DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:18:35,9.35,192.09300000000002,9.099,13.8915,17.735999999999997,422.0,10.2,71.6,0.0,0.23,0.24,2.1221468744442094
2025-04-08T08:19:36,9.34,195.83300000000003,10.35,14.07,18.396,422.5,10.2,71.8,0.0,0.32,0.33,2.121747769408309
2025-04-08T08:20:36,9.35,188.419,7.7940000000000005,13.692,19.116,422.82,10.2,71.8,0.0,0.1,0.1,2.1212997762755474
2025-04-08T08:21:36,9.35,193.58900000000003,8.298,14.2065,17.628,422.94,10.2,71.9,0.0,0.04,0.04,2.120627471271593
2025-04-08T08:22:37,9.35,201.13500000000002,7.911,13.5135,17.58,422.98,10.2,72.1,0.0,0.01,0.01,2.1198151920630823
2025-04-08T08:23:37,9.35,202.411,7.749,12.075000000000001,18.983999999999998,422.99,10.2,71.7,0.0,0.0,0.0,2.1189286608020526
2025-04-08T08:24:37,9.35,199.144,7.829999999999999,13.1355,18.119999999999997,423.0,10.2,71.8,0.0,0.28,0.28,2.1184984041795856
2025-04-08T08:25:37,9.35,187.704,7.101,11.802000000000001,20.412000000000003,422.55,10.2,71.8,0.0,0.12,0.12,2.118082262359202
2025-04-08T08:26:37,9.35,200.387,7.101,12.4425,20.148,422.19,10.2,71.8,0.0,0.04,0.13,2.1178276690772972
2025-04-08T08:27:37,9.35,203.181,6.723,13.503,17.747999999999998,422.07,10.2,71.8,0.0,0.01,0.21,2.1174864284931743
2025-04-08T08:28:38,9.35,200.112,7.713,13.146,19.595999999999997,422.02,10.2,71.7,0.0,0.0,0.34,2.117444100564875
2025-04-08T08:29:37,9.35,196.592,7.344,13.209000000000001,17.916,422.01,10.2,71.8,0.0,0.0,0.12,2.1170897026455733
2025-04-08T08:30:38,9.36,201.98200000000003,7.407000000000001,13.450500000000002,18.804,422.0,10.2,71.8,0.0,0.14,0.18,2.1164436483303573
2025-04-08T08:31:38,9.36,203.09300000000002,9.081,13.345500000000001,19.368,422.0,10.2,71.8,0.0,0.13,0.15,2.1163414928265145
2025-04-08T08:32:38,9.36,192.56600000000003,9.324,11.55,21.528000000000002,422.0,10.2,71.4,0.0,0.05,0.05,2.115966143458795
2025-04-08T08:33:38,9.35,189.145,9.495000000000001,12.096,21.552,422.0,10.2,71.6,0.0,0.02,0.12,2.11595452380281
2025-04-08T08:34:38,9.36,197.241,8.937,13.146,19.092,422.0,10.2,71.8,0.0,0.0,0.05,2.1155815409991074
2025-04-08T08:35:38,9.36,199.39700000000002,7.911,12.579,20.063999999999997,422.0,10.2,71.7,0.0,0.0,0.29,2.1152968147838958
2025-04-08T08:36:38,9.36,196.98800000000003,7.281,13.692,19.536,422.0,10.2,71.8,0.0,0.0,0.18,2.115749962782465
2025-04-08T08:37:39,9.36,205.31500000000003,7.542000000000001,13.5975,19.523999999999997,422.0,10.2,71.9,0.0,0.25,0.31,2.116336062522872
2025-04-08T08:38:39,9.36,205.667,8.091000000000001,13.6815,18.215999999999998,422.0,10.3,72.1,0.0,0.2,0.22,2.1162271408105386
2025-04-08T08:39:39,9.38,195.327,8.109,12.894,20.004,422.0,10.2,71.6,0.0,0.07,0.08,2.1158678184719673
2025-04-08T08:40:40,9.4,201.13500000000002,7.2,12.841500000000002,20.279999999999998,422.29,10.2,72.0,0.0,0.13,0.13,2.1157401507548
2025-04-08T08:41:40,9.42,201.179,8.226,13.198500000000001,19.008,422.4,10.2,72.0,0.0,0.04,0.05,2.1153464106587596
2025-04-08T08:42:40,9.43,202.21300000000002,8.712,13.1355,19.548,422.14,10.3,71.8,0.0,0.01,0.01,2.1150554707792213
2025-04-08T08:43:40,9.43,204.226,8.946,13.177500000000002,19.355999999999998,422.05,10.3,71.9,0.0,0.0,0.0,2.114547857376158
2025-04-08T08:44:40,9.43,206.92100000000002,9.117,13.041,19.428,422.42,10.3,72.1,0.0,0.0,0.0,2.1144031896779523
2025-04-08T08:45:40,9.43,211.112,9.738000000000001,14.0175,18.156,422.8,10.3,72.2,0.0,0.0,0.0,2.1143260725188835
2025-04-08T08:46:40,9.44,204.435,9.198,13.8495,17.939999999999998,422.93,10.3,72.3,0.0,0.2,0.28,2.1143575654539384
2025-04-08T08:47:41,9.44,197.428,7.029,14.574000000000002,15.527999999999999,422.97,10.3,72.6,0.0,0.38,0.41,2.113843701216986
2025-04-08T08:48:41,9.45,193.07200000000003,6.939,13.272000000000002,18.983999999999998,422.99,10.3,72.3,0.0,0.12,0.13,2.1139901617201984
2025-04-08T08:49:41,9.45,191.77400000000003,6.822,13.5975,18.156,423.5,10.4,72.3,0.0,0.13,0.14,2.11400830020952
2025-04-08T08:50:41,9.46,190.674,9.342,12.8625,18.96,423.82,10.4,72.6,0.0,0.05,0.05,2.1140880804178996
2025-04-08T08:51:41,9.47,187.792,9.72,12.8835,17.856,424.59,10.4,72.5,0.0,0.04,0.04,2.1140747168258933
2025-04-08T08:52:41,9.51,191.42200000000003,8.928,13.356000000000002,16.907999999999998,424.85,10.4,72.3,0.0,0.43,0.43,2.113806130524168
2025-04-08T08:53:41,9.53,191.70800000000003,6.930000000000001,12.537,19.2,424.95,10.4,72.3,0.0,0.14,0.14,2.1135011983884513
2025-04-08T08:54:41,9.54,190.179,7.938000000000001,12.39,18.012,424.98,10.4,72.2,0.0,0.06,0.06,2.112846382543037
2025-04-08T08:55:42,9.54,191.961,9.297,12.936000000000002,18.131999999999998,424.64,10.4,71.9,0.0,0.02,0.02,2.112677572322961
2025-04-08T08:56:42,9.55,187.26400000000004,8.973,12.7995,16.823999999999998,424.23,10.4,71.7,0.0,0.01,0.1,2.1122321181245614
2025-04-08T08:57:42,9.55,190.64100000000002,8.109,11.97,17.543999999999997,424.08,10.5,72.0,0.0,0.33,0.37,2.111602915233917
2025-04-08T08:58:42,9.55,192.445,7.479000000000001,13.0515,15.911999999999999,424.03,10.5,72.1,0.0,0.75,0.78,2.110805779380673
2025-04-08T08:59:42,9.57,199.40800000000002,7.2989999999999995,13.041,17.22,424.01,10.6,72.1,0.0,0.45,0.46,2.110226455090808
2025-04-08T09:00:38,9.61,206.20600000000002,8.928,12.915000000000001,17.447999999999997,424.0,10.6,71.7,0.0,0.21,0.22,2.109566789780526
2025-04-08T09:01:38,9.63,209.68200000000002,7.884,12.4425,17.772,424.34,10.6,71.7,0.0,0.07,0.07,2.108733289966016
2025-04-08T09:02:39,9.63,213.312,8.352,12.558000000000002,18.852,424.77,10.6,71.5,0.0,0.02,0.02,2.1085040638900963
2025-04-08T09:03:39,9.65,225.30200000000002,8.973,11.655,18.96,424.92,10.6,71.5,0.0,0.16,0.16,2.1075990623426124
2025-04-08T09:04:39,9.65,219.61500000000004,7.713,13.587,17.328,425.05,10.6,71.4,0.0,0.36,0.36,2.1075858267879086
2025-04-08T09:05:39,9.65,224.928,8.613000000000001,13.534500000000001,17.172,425.05,10.6,71.3,0.0,0.39,0.39,2.1077339412502702
2025-04-08T09:06:39,9.65,225.39000000000001,9.629999999999999,14.595,14.304,425.18,10.6,71.4,0.0,0.27,0.27,2.1072469992971645
2025-04-08T09:07:40,9.66,228.11800000000002,8.01,14.2065,15.024,425.71,10.6,71.4,0.0,0.09,0.09,2.1064391451843925
2025-04-08T09:08:40,9.66,222.112,8.982000000000001,12.915000000000001,15.935999999999998,425.45,10.6,70.9,0.0,0.03,0.03,2.1053298506349063
2025-04-08T09:09:40,9.66,210.65,8.73,12.537,16.572,425.16,10.6,70.8,0.0,0.05,0.05,2.104530662902162
2025-04-08T09:10:42,9.69,202.752,9.756,12.768,16.272,424.51,10.6,70.9,0.0,0.02,0.02,2.10369550469502
2025-04-08T09:11:42,9.71,203.379,9.315,14.721,14.027999999999999,424.18,10.6,71.1,0.0,0.01,0.01,2.1033071312300935
2025-04-08T09:12:42,9.73,194.161,8.595,14.1015,14.256,424.52,10.6,71.1,0.0,0.0,0.0,2.1025568029163604
2025-04-08T09:13:42,9.73,192.76400000000004,7.5600000000000005,13.734,16.872,424.83,10.7,71.0,0.0,0.1,0.1,2.1024632817905595
2025-04-08T09:14:42,9.73,192.73100000000002,8.28,14.2905,15.707999999999998,424.94,10.6,71.1,0.0,0.36,0.36,2.101989223940256
2025-04-08T09:15:42,9.74,193.061,9.063,13.566,15.756,424.98,10.6,71.0,0.0,0.19,0.19,2.10120649395191
2025-04-08T09:16:42,9.74,192.22500000000002,8.91,13.870500000000002,16.992,424.99,10.6,70.8,0.0,0.18,0.18,2.101628299715902
2025-04-08T09:17:42,9.74,192.247,9.216000000000001,13.5975,14.399999999999999,425.0,10.7,71.1,0.0,0.37,0.39,2.101218270917915
2025-04-08T09:18:42,9.75,190.278,10.107000000000001,13.534500000000001,15.504,425.0,10.7,71.0,0.0,0.12,0.13,2.101053170277875
2025-04-08T09:19:42,9.75,192.973,10.107000000000001,14.259,14.591999999999999,425.0,10.7,70.7,0.0,0.08,0.08,2.100944612029032
2025-04-08T09:20:42,9.75,189.91500000000002,9.054,13.261500000000002,16.548,425.0,10.7,70.9,0.0,0.07,0.3,2.100655959131123
2025-04-08T09:21:43,9.75,191.961,8.982000000000001,12.022499999999999,16.98,425.0,10.7,70.8,0.0,0.1,0.18,2.099631564307732
2025-04-08T09:22:43,9.75,193.10500000000002,8.469000000000001,12.033000000000001,18.035999999999998,424.71,10.6,70.3,0.0,0.03,0.06,2.098904470732512
2025-04-08T09:23:43,9.76,192.00500000000002,8.721,13.461,15.419999999999998,424.25,10.7,70.6,0.0,0.08,0.09,2.097977783113201
2025-04-08T09:24:43,9.76,190.86100000000002,7.551000000000001,12.579,16.619999999999997,424.09,10.7,70.7,0.0,0.07,0.07,2.0964034113746255
2025-04-08T09:25:43,9.77,198.71500000000003,8.208,12.579,17.76,424.03,10.7,70.6,0.0,0.02,0.02,2.0954092453972417
2025-04-08T09:26:43,9.79,209.627,10.404,12.2955,17.46,424.06,10.7,70.3,0.0,0.01,0.01,2.094340826351186
2025-04-08T09:27:44,9.82,208.978,6.957000000000001,12.453,17.195999999999998,424.02,10.7,70.2,0.0,0.0,0.35,2.0933262982476935
2025-04-08T09:28:44,9.83,213.004,9.981,12.4425,16.535999999999998,424.01,10.7,70.2,0.0,0.0,0.12,2.091929322445349
2025-04-08T09:29:44,9.83,199.936,9.117,11.76,19.487999999999996,424.0,10.7,69.5,0.0,0.0,0.04,2.0909737915761126
2025-04-08T09:30:44,9.84,196.9,9.477,12.516,16.764,424.0,10.7,69.8,0.0,0.18,0.19,2.0897254275231916
2025-04-08T09:31:44,9.84,204.17100000000002,8.586,12.432,17.472,424.0,10.7,69.9,0.0,0.13,0.13,2.088621589725892
2025-04-08T09:32:44,9.84,210.23200000000003,9.324,12.159,17.16,424.0,10.7,70.2,0.0,0.04,0.14,2.0874748043554874
2025-04-08T09:33:44,9.85,207.36100000000002,8.658,12.652500000000002,17.735999999999997,424.0,10.7,70.1,0.0,0.01,0.22,2.086412229981315
2025-04-08T09:34:44,9.85,211.376,9.801,13.0725,15.54,424.0,10.7,70.3,0.0,0.51,0.65,2.085189912047459
2025-04-08T09:35:45,9.86,211.728,8.667000000000002,13.450500000000002,14.495999999999999,424.0,10.7,70.3,0.0,0.18,0.23,2.0839083375727747
2025-04-08T09:36:44,9.86,210.452,9.882000000000001,13.503,14.088,424.62,10.7,70.4,0.0,0.26,0.66,2.0828160094385697
2025-04-08T09:37:44,9.86,204.40200000000002,8.937,12.7995,14.147999999999998,424.86,10.7,70.0,0.0,0.1,0.26,2.0810120334620423
2025-04-08T09:38:44,9.86,203.21400000000003,9.567,12.138000000000002,16.26,424.95,10.7,69.9,0.0,0.03,0.08,2.079286131963253
2025-04-08T09:39:44,9.88,204.65500000000003,9.342,12.495000000000001,16.26,424.98,10.7,69.9,0.0,0.09,0.1,2.0780360512701685
2025-04-08T09:40:44,9.9,203.22500000000002,8.559,13.114500000000001,15.491999999999999,424.99,10.7,69.7,0.0,0.03,0.03,2.0769770872344986
2025-04-08T09:41:46,9.9,197.978,8.721,11.865000000000002,17.148,425.0,10.7,69.2,0.0,0.01,0.01,2.0759715571453694
2025-04-08T09:42:46,9.92,194.39200000000002,9.999,11.6445,17.099999999999998,424.92,10.7,68.5,0.0,0.0,0.0,2.0747412478888885
2025-04-08T09:43:46,9.93,192.95100000000002,9.675,11.235,20.652,424.37,10.7,68.5,0.0,0.0,0.0,2.0745072347518576
2025-04-08T09:44:46,9.93,188.452,9.018,11.76,18.744,424.13,10.6,68.6,0.0,0.0,0.0,2.0740365756000987
2025-04-08T09:45:47,9.93,188.848,8.325000000000001,12.3375,18.096,423.96,10.6,68.4,0.0,0.0,0.16,2.073483350229328
2025-04-08T09:46:47,9.93,191.32300000000004,8.064000000000002,12.4635,18.36,423.68,10.7,69.1,0.0,0.0,0.05,2.0725103648956154
2025-04-08T09:47:47,9.94,195.437,5.859,13.608000000000002,16.235999999999997,423.84,10.7,69.4,0.0,0.0,0.02,2.0720738177356557
2025-04-08T09:48:47,9.94,196.47100000000003,8.586,14.007,13.872,423.94,10.7,69.8,0.0,0.0,0.01,2.0712996850415113
2025-04-08T09:49:47,9.94,200.87100000000004,6.5520000000000005,13.776,14.388,424.44,10.7,70.0,0.06,0.29,0.29,2.0705073402703067
2025-04-08T09:50:47,9.94,220.38500000000002,10.116,15.6135,12.732,425.03,10.7,70.0,0.02,0.46,0.46,2.0701197866832852
2025-04-08T09:51:47,9.94,233.27700000000002,8.523000000000001,15.5715,12.672,426.41,10.7,70.1,0.01,0.58,0.58,2.070008798019769
2025-04-08T09:52:47,9.94,232.02300000000002,8.667000000000002,16.548000000000002,11.531999999999998,427.44,10.7,70.5,0.1,0.61,0.61,2.069591018527913
2025-04-08T09:53:48,9.93,242.53900000000002,8.397,16.3905,12.360000000000001,428.65,10.7,70.3,0.03,0.63,0.84,2.069275944281903
2025-04-08T09:54:48,9.93,262.69100000000003,7.596,15.970500000000001,12.792,429.52,10.6,70.4,0.13,0.71,0.78,2.0688329805711487
2025-04-08T09:55:48,9.92,269.21400000000006,8.487,16.7895,9.924,429.92,10.6,70.4,0.04,0.44,0.47,2.067724380548299
2025-04-08T09:56:48,9.9,258.423,9.819,16.4115,10.943999999999999,430.62,10.6,70.4,0.01,0.6,0.6,2.067058462918671
2025-04-08T09:57:48,9.87,249.73300000000003,11.772,17.041500000000003,10.632,430.87,10.5,70.7,0.45,0.86,0.86,2.0666451763331826
2025-04-08T09:58:48,9.86,255.574,8.325000000000001,18.27,9.347999999999999,430.7,10.5,70.7,0.23,0.87,0.95,2.06653107546033
2025-04-08T09:59:48,9.85,264.209,10.917000000000002,18.039,9.168,430.9,10.5,71.2,0.27,1.0,1.03,2.0659642885644725
2025-04-08T10:00:48,9.85,261.151,9.639000000000001,17.703,10.991999999999999,430.96,10.4,71.3,0.09,0.89,0.9,2.0659594884290553
2025-04-08T10:01:44,9.84,256.861,8.379000000000001,17.933999999999997,10.835999999999999,430.99,10.4,71.5,0.12,0.79,0.79,2.066223749119074
2025-04-08T10:02:45,9.83,254.925,9.756,18.480000000000004,9.203999999999999,430.99,10.4,71.4,0.06,0.41,0.41,2.0659228352740358
2025-04-08T10:03:46,9.79,248.25900000000001,8.766,18.983999999999998,8.352,431.16,10.4,71.5,0.19,0.76,0.76,2.0652001264724924
2025-04-08T10:04:46,9.77,250.19500000000002,11.295000000000002,20.118000000000002,7.704,431.58,10.4,71.6,0.06,0.6,0.6,2.0648212448670655
2025-04-08T10:05:46,9.76,270.622,13.572000000000001,20.139,9.048,432.06,10.4,71.8,0.44,0.99,1.17,2.0650769155568556
2025-04-08T10:06:46,9.75,266.904,10.908,19.236,9.264,432.02,10.4,71.8,0.14,0.5,1.08,2.0647885997015845
2025-04-08T10:07:47,9.74,257.07,10.908,18.9735,8.184,432.01,10.3,71.6,0.08,0.62,1.02,2.063687275589485
2025-04-08T10:08:47,9.72,243.37500000000003,9.378,19.278,7.967999999999999,432.0,10.3,71.8,0.03,0.9,1.04,2.0627976363097833
2025-04-08T10:09:47,9.68,243.47400000000002,11.259,19.3095,9.947999999999999,432.0,10.3,72.0,0.01,0.66,0.7,2.062969860077979
2025-04-08T10:10:47,9.66,254.15500000000003,11.106,19.288500000000003,9.192,432.0,10.3,72.2,0.0,0.67,0.68,2.0626487872372072
2025-04-08T10:11:47,9.65,280.742,10.404,18.921,8.532,432.0,10.3,72.3,0.0,0.68,0.69,2.0621185835361997
2025-04-08T10:12:48,9.64,281.622,9.270000000000001,18.8265,10.643999999999998,431.65,10.3,72.3,0.0,0.81,0.81,2.0616581967953964
2025-04-08T10:13:48,9.63,263.45000000000005,11.484,18.27,11.076,431.23,10.3,72.4,0.25,0.83,0.83,2.061357444899381
2025-04-08T10:14:48,9.59,256.069,10.413,18.858,9.564,431.08,10.3,72.7,0.09,0.89,0.89,2.0611082222878583
2025-04-08T10:15:48,9.57,246.84000000000003,11.412,20.317500000000003,9.011999999999999,431.03,10.3,72.5,0.2,0.89,0.89,2.061394919859546
2025-04-08T10:16:48,9.56,254.21,11.16,19.2045,10.476,431.66,10.3,72.4,0.18,0.96,0.96,2.061653589715465
2025-04-08T10:17:50,9.55,250.26100000000002,9.936,18.4905,10.835999999999999,431.88,10.3,72.3,0.31,1.17,1.17,2.061969085660881
2025-04-08T10:18:50,9.54,250.954,11.142000000000001,19.299,10.152000000000001,431.96,10.2,72.5,0.43,0.88,0.88,2.0624023232502955
2025-04-08T10:19:50,9.54,256.036,10.116,18.794999999999998,9.107999999999999,431.99,10.2,72.6,0.17,0.99,0.99,2.061673672013704
2025-04-08T10:20:50,9.54,256.74,8.919,18.564,9.696,431.99,10.2,72.7,0.38,1.37,1.59,2.061191507755761
2025-04-08T10:21:50,9.53,262.636,8.172,18.889499999999998,9.384,432.0,10.2,72.7,0.37,1.18,1.25,2.0609687105486034
2025-04-08T10:22:50,9.49,262.922,10.827,17.661,10.908,431.46,10.2,72.8,0.46,1.51,1.54,2.060766478660936
2025-04-08T10:23:50,9.47,280.5,11.151000000000002,18.102,11.147999999999998,431.19,10.2,72.6,0.57,1.43,1.61,2.060596271336782
2025-04-08T10:24:50,9.46,287.947,9.072000000000001,18.805500000000002,8.963999999999999,431.07,10.2,73.2,0.2,0.84,0.96,2.0604046062736026
2025-04-08T10:25:50,9.45,290.02600000000007,10.926,18.816000000000003,8.712,431.08,10.2,73.2,0.06,0.6,0.64,2.0600044733750567
2025-04-08T10:26:50,9.45,281.13800000000003,9.675,17.598000000000003,10.392,431.03,10.2,73.1,0.02,0.82,0.83,2.0595329763209436
2025-04-08T10:27:50,9.45,266.25500000000005,8.073,15.6555,13.164,430.85,10.2,73.0,0.18,0.83,0.84,2.0587873368352754
2025-04-08T10:28:50,9.44,252.912,10.26,15.8655,12.552000000000001,430.01,10.2,73.0,0.06,0.88,0.89,2.0579855049741536
2025-04-08T10:29:50,9.44,243.05600000000004,9.405,15.3405,13.284,429.35,10.2,72.7,0.02,0.78,0.78,2.05727317585276
2025-04-08T10:30:50,9.43,239.61300000000003,8.504999999999999,15.477,12.984,428.9,10.2,72.7,0.01,0.45,0.45,2.056589301795697
2025-04-08T10:31:50,9.42,237.89700000000002,8.316,15.729000000000001,13.38,428.32,10.2,72.9,0.05,0.6,0.6,2.055976892808436
2025-04-08T10:32:51,9.38,235.37800000000001,10.953,14.994,13.716,428.11,10.2,72.9,0.13,0.82,0.82,2.055032643838012
2025-04-08T10:33:51,9.37,241.27400000000003,9.981,15.813,14.28,428.04,10.2,73.0,0.45,1.01,1.18,2.0548730260750308
2025-04-08T10:34:52,9.36,238.82100000000003,9.251999999999999,15.792,12.347999999999999,428.01,10.2,73.4,0.33,0.94,1.11,2.0541251672696133
2025-04-08T10:35:52,9.36,234.70700000000002,9.882000000000001,16.096500000000002,10.968,428.0,10.2,73.4,0.11,0.67,0.73,2.0532090444140665
2025-04-08T10:36:52,9.36,250.82200000000003,10.764000000000001,16.4745,10.776,428.0,10.2,73.7,0.28,1.1,1.12,2.052658352330231
2025-04-08T10:37:52,9.36,284.60300000000007,10.197000000000001,15.9075,12.036,428.0,10.2,73.4,0.51,1.17,1.34,2.0519183482145755
2025-04-08T10:38:52,9.35,287.463,9.747,15.350999999999999,12.312,428.0,10.2,73.5,0.19,1.01,1.12,2.05099132213974
2025-04-08T10:39:52,9.35,265.87,10.179,16.716,10.56,428.0,10.2,73.4,0.22,0.98,1.14,2.050187738811463
2025-04-08T10:40:52,9.35,253.803,10.170000000000002,16.5165,10.031999999999998,428.0,10.2,73.5,0.07,0.89,0.94,2.049214027408289
2025-04-08T10:41:52,9.34,249.612,11.466000000000001,16.569,10.272,428.0,10.2,73.7,0.11,1.14,1.34,2.048632290072657
2025-04-08T10:42:52,9.35,247.324,10.179,17.115000000000002,9.312,428.29,10.2,73.9,0.04,1.08,1.15,2.047987485048731
2025-04-08T10:43:53,9.34,252.43900000000002,9.288,16.128,11.208,428.75,10.2,73.7,0.21,1.19,1.21,2.047396674400954
2025-04-08T10:44:53,9.34,245.949,8.631,15.9075,11.076,428.91,10.2,73.7,0.23,1.15,1.43,2.0463414853476407
2025-04-08T10:45:53,9.35,250.45900000000003,9.549,16.296,11.496,428.97,10.3,73.8,0.09,1.18,1.41,2.0452289299235713
2025-04-08T10:46:53,9.35,265.012,8.73,16.275000000000002,10.404,428.99,10.3,73.9,0.22,1.02,1.34,2.044508011232289
2025-04-08T10:47:48,9.34,271.293,10.53,16.863,8.459999999999999,429.0,10.3,73.4,0.33,0.88,0.99,2.043451373864665
2025-04-08T10:48:48,9.35,285.10900000000004,10.566,15.9915,11.435999999999998,429.0,10.3,73.5,0.43,0.93,1.06,2.042684405339458
2025-04-08T10:49:48,9.35,299.75,7.704000000000001,16.3275,9.66,429.0,10.3,73.7,0.44,1.51,1.62,2.0417081062531826
2025-04-08T10:50:48,9.35,292.391,7.857,15.372000000000002,11.484,429.0,10.3,73.7,0.35,1.21,1.24,2.0405272608248204
2025-04-08T10:51:49,9.35,280.104,9.153,15.5085,10.632,429.0,10.2,73.6,0.43,0.89,0.9,2.039243216263458
2025-04-08T10:52:49,9.35,268.004,9.135,15.3825,11.604,429.0,10.2,73.8,0.39,0.91,0.92,2.0383229859453578
2025-04-08T10:53:51,9.35,254.74900000000002,7.2989999999999995,16.401,10.356,429.0,10.2,73.8,0.41,0.83,1.0,2.0375957107177314
2025-04-08T10:54:51,9.35,242.26400000000004,8.937,15.099000000000002,11.4,429.0,10.2,74.1,0.23,0.98,1.04,2.0362631834843894
2025-04-08T10:55:51,9.35,236.42300000000003,8.379000000000001,14.7735,12.228,429.0,10.2,74.2,0.56,1.17,1.19,2.0347496385012414
2025-04-08T10:56:51,9.34,239.34900000000002,9.747,15.1095,11.784,429.0,10.2,74.2,0.45,1.13,1.14,2.033384570764275
2025-04-08T10:57:51,9.34,240.251,7.704000000000001,15.288000000000002,10.824,429.0,10.2,74.3,0.69,1.28,1.29,2.03240446411113
2025-04-08T10:58:52,9.34,247.126,7.857,15.582,11.856,429.0,10.2,74.1,0.42,1.11,1.12,2.0314403241705534
2025-04-08T10:59:52,9.34,244.39800000000002,9.819,16.044,11.604,429.0,10.2,73.8,0.66,1.27,1.27,2.030721254345395
2025-04-08T11:00:52,9.34,238.38100000000003,9.0,15.6765,12.107999999999999,429.0,10.2,73.9,0.54,1.55,1.55,2.029892496791978
2025-04-08T11:01:52,9.35,234.19000000000003,10.251000000000001,14.794500000000001,12.743999999999998,429.0,10.2,73.8,0.34,1.07,1.17,2.0290879819617746
2025-04-08T11:02:52,9.34,232.43000000000004,6.867,15.225000000000001,11.184,428.92,10.2,74.2,0.53,1.09,1.12,2.028166458047141
2025-04-08T11:03:52,9.34,238.62300000000002,8.847,15.2985,12.239999999999998,428.37,10.2,74.1,0.63,1.57,1.58,2.028063304866998
2025-04-08T11:04:53,9.33,236.52200000000002,7.659,15.078,11.1,428.13,10.2,74.0,0.82,1.31,1.32,2.027154460106373
2025-04-08T11:05:53,9.34,237.76500000000001,8.955,15.5715,10.835999999999999,428.05,10.2,74.1,0.87,1.39,1.54,2.0263511051531498
2025-04-08T11:06:53,9.33,236.852,8.343,14.752500000000001,12.372,428.02,10.2,74.1,0.76,1.33,1.38,2.0255582378960444
2025-04-08T11:07:53,9.34,234.64100000000002,8.532,14.8785,12.768,428.01,10.2,74.2,0.5,1.27,1.28,2.0248425611299683
2025-04-08T11:08:53,9.34,239.33800000000002,7.389000000000001,15.435,12.647999999999998,428.0,10.2,74.3,0.69,1.48,1.48,2.0245667616482113
2025-04-08T11:09:54,9.33,239.42600000000002,8.487,14.721,14.184,428.0,10.2,74.5,0.6,1.34,1.34,2.024566425100242
2025-04-08T11:10:54,9.33,252.47200000000004,8.253,14.647499999999999,13.835999999999999,428.0,10.2,74.6,0.69,1.3,1.3,2.024165809563558
2025-04-08T11:11:54,9.32,253.03300000000002,9.450000000000001,15.120000000000001,14.172,428.0,10.2,74.7,0.83,1.16,1.16,2.023976318981999
2025-04-08T11:12:55,9.3,247.11500000000004,9.099,14.3535,13.176,428.0,10.1,74.6,0.93,1.18,1.48,2.0236000542253394
2025-04-08T11:13:55,9.28,250.82200000000003,9.765,14.7105,13.524,428.0,10.2,74.6,0.66,1.41,1.51,2.0228149630554224
2025-04-08T11:14:54,9.27,262.20700000000005,9.639000000000001,14.4585,12.743999999999998,428.0,10.1,74.7,0.68,1.28,1.58,2.022131833118595
2025-04-08T11:15:54,9.26,259.05,10.629000000000001,14.8785,12.516,428.0,10.1,74.7,0.87,1.44,1.54,2.0213087213358665
2025-04-08T11:16:54,9.26,250.92100000000005,9.999,14.7315,14.112,428.0,10.1,74.8,0.96,1.2,1.23,2.020950679829466
2025-04-08T11:17:54,9.26,254.96900000000002,11.223,15.739500000000001,12.6,428.0,10.1,74.8,0.81,1.22,1.36,2.0204720339533266
2025-04-08T11:18:54,9.26,267.93800000000005,10.125,15.603,11.735999999999999,428.0,10.1,75.1,0.64,1.29,1.33,2.0198200521521725
2025-04-08T11:19:51,9.26,274.71400000000006,9.549,15.3825,13.212,428.0,10.2,75.2,0.66,1.3,1.91,2.019195114513227
2025-04-08T11:20:52,9.26,263.47200000000004,10.341000000000001,15.4875,12.42,428.07,10.2,75.5,0.58,1.18,1.44,2.018386808654336
2025-04-08T11:21:52,9.26,246.51000000000002,9.261,15.277500000000002,13.008,428.67,10.2,75.1,0.66,1.68,2.02,2.017982885218462
2025-04-08T11:22:52,9.25,242.044,8.586,15.897000000000002,10.847999999999999,428.88,10.1,74.9,0.82,2.01,2.13,2.017680806092048
2025-04-08T11:23:52,9.25,246.38900000000004,7.362,15.970500000000001,10.884,428.96,10.1,74.7,0.92,1.58,1.62,2.0175867445052806
2025-04-08T11:24:58,9.26,244.97,9.945,16.338,11.123999999999999,428.99,10.2,74.9,0.53,1.24,1.26,2.0173238901415353
2025-04-08T11:25:53,9.26,236.852,9.693,15.592500000000001,11.976,428.99,10.1,74.9,0.79,1.61,1.62,2.0170599691262794
2025-04-08T11:26:53,9.26,233.70600000000002,8.577,16.4955,10.308,429.0,10.1,75.0,0.8,1.78,1.78,2.0165791381722524
2025-04-08T11:27:53,9.26,231.66000000000003,8.334,16.3485,10.860000000000001,429.0,10.2,74.9,0.81,1.41,1.63,2.0162939508577624
2025-04-08T11:28:53,9.26,247.97300000000004,7.938000000000001,16.7265,12.024,429.0,10.2,75.0,0.94,1.46,1.59,2.0161732217339488
2025-04-08T11:29:53,9.26,260.942,9.099,16.653,11.508,429.0,10.1,74.9,0.91,1.62,1.75,2.0163662727355436
2025-04-08T11:30:54,9.26,256.15700000000004,8.154,16.453500000000002,11.256,429.0,10.2,74.7,0.8,1.33,1.37,2.0159101320131065
