DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 19:29:13-07:00,21.75,331.72700000000003,13.266,13.818000000000001,13.716,437.01,20.8,31.8,0.89,1.84,1.85,1.8606756246951883
2025-04-05 19:30:13-07:00,21.76,314.84200000000004,13.842,14.763000000000002,12.239999999999998,437.65,20.9,31.7,1.03,1.99,2.21,1.8612989203786092
2025-04-05 19:31:13-07:00,21.77,332.72800000000007,14.607000000000001,13.9545,13.584,437.88,20.9,31.8,1.36,2.33,2.4,1.862287965350322
2025-04-05 19:32:13-07:00,21.77,337.106,12.717,14.385,12.408,438.31,20.9,31.8,1.06,2.24,2.26,1.8633878373435688
2025-04-05 19:33:08-07:00,21.78,326.94200000000006,11.799,14.049000000000001,12.804,438.73,20.9,31.7,1.26,2.37,2.38,1.864349917440995
2025-04-05 19:34:09-07:00,21.79,330.2420000000001,12.482999999999999,14.4375,12.743999999999998,438.91,20.9,31.8,1.08,2.17,2.18,1.8655477860605685
2025-04-05 19:35:08-07:00,21.78,321.365,12.069,14.679,12.335999999999999,438.97,20.9,31.8,0.69,1.83,1.84,1.8668567000100391
2025-04-05 19:36:08-07:00,21.79,325.963,12.825000000000001,13.7445,12.9,439.31,20.9,31.8,0.91,1.7,1.74,1.8676440086916644
2025-04-05 19:37:08-07:00,21.79,331.80400000000003,13.167000000000002,13.114500000000001,13.476,439.76,20.9,31.7,1.18,1.97,2.17,1.8681223139432024
2025-04-05 19:38:08-07:00,21.79,331.44100000000003,13.914000000000001,14.1015,11.892,440.0,20.9,31.8,1.06,1.95,2.02,1.8686572740448466
2025-04-05 19:39:08-07:00,21.79,310.72800000000007,11.835,13.6395,12.623999999999999,440.65,20.9,31.8,1.13,1.9,1.92,1.8690988192455267
2025-04-05 19:40:09-07:00,21.8,327.63500000000005,13.149,13.881000000000002,12.792,440.88,20.9,31.8,0.96,1.78,1.79,1.8695667536712426
2025-04-05 19:41:09-07:00,21.79,326.535,13.104000000000001,13.965000000000002,12.468,440.96,21.0,31.7,1.47,2.38,2.82,1.8700223892180134
2025-04-05 19:42:10-07:00,21.8,336.314,13.383,13.797,11.484,440.98,20.9,31.7,1.29,2.7,3.05,1.8702165939288733
2025-04-05 19:43:10-07:00,21.8,330.396,12.699,14.007,11.712,441.07,20.9,31.7,1.33,2.56,2.67,1.8712430744107478
2025-04-05 19:44:10-07:00,21.8,327.877,13.32,14.322000000000001,10.895999999999999,441.57,21.0,31.7,1.03,1.94,2.03,1.8718221070579621
2025-04-05 19:45:10-07:00,21.8,326.689,12.870000000000001,14.920500000000002,11.496,441.35,21.0,31.8,1.23,1.89,2.19,1.872749425565692
2025-04-05 19:46:10-07:00,21.8,333.28900000000004,12.69,14.112,11.256,440.7,21.0,31.8,0.93,1.81,1.92,1.8729066736674327
2025-04-05 19:47:10-07:00,21.83,325.237,12.582,13.8285,12.768,440.84,21.0,31.8,0.39,1.21,1.25,1.8730977642560203
2025-04-05 19:48:10-07:00,21.86,336.215,12.645000000000001,13.996500000000001,12.54,440.95,21.0,31.8,0.68,1.62,1.63,1.8736654516566338
2025-04-05 19:49:10-07:00,21.87,334.422,12.663,13.566,12.815999999999999,440.98,21.0,31.8,1.08,1.85,1.85,1.8738382400653217
2025-04-05 19:50:12-07:00,21.88,325.677,11.853,13.734,11.627999999999998,441.57,21.0,31.7,1.03,2.0,2.2,1.8738164724020088
2025-04-05 19:51:12-07:00,21.88,327.547,11.565,13.524000000000001,12.552000000000001,442.39,21.0,31.8,0.99,1.98,2.16,1.8738791823811414
2025-04-05 19:52:12-07:00,21.88,331.88100000000003,12.267000000000001,13.923,12.743999999999998,443.53,21.0,31.8,1.07,1.91,1.97,1.874606374215369
2025-04-05 19:53:12-07:00,21.89,337.26000000000005,12.69,13.881000000000002,12.743999999999998,444.48,21.0,31.7,0.47,0.94,0.96,1.8747187864109038
2025-04-05 19:54:12-07:00,21.89,328.097,12.860999999999999,13.818000000000001,12.935999999999998,444.82,21.0,31.8,0.74,1.61,1.62,1.8750403260340147
2025-04-05 19:55:13-07:00,21.89,317.988,12.807,13.8915,13.452,444.94,21.0,31.7,1.21,2.36,2.36,1.8756301958069133
2025-04-05 19:56:13-07:00,21.89,336.743,12.618,14.196,11.831999999999999,445.25,21.1,31.7,1.27,2.05,2.05,1.8762366234904313
2025-04-05 19:57:13-07:00,21.9,342.96900000000005,11.637,14.605500000000001,12.768,445.74,21.1,31.7,1.32,1.84,1.97,1.8769923366324957
2025-04-05 19:58:13-07:00,21.9,339.52600000000007,11.259,14.647499999999999,11.46,446.4,21.1,31.8,1.08,1.9,2.02,1.8779018114822
2025-04-05 19:59:13-07:00,21.9,327.459,12.609,14.8155,10.5,447.44,21.0,31.8,0.91,1.85,1.89,1.8781856648799737
2025-04-05 20:00:12-07:00,21.91,329.37300000000005,14.04,14.448,11.952,447.8,21.1,31.8,1.1,2.11,2.26,1.8786452476525173
2025-04-05 20:01:12-07:00,21.95,329.747,12.33,13.65,13.703999999999999,448.71,21.1,31.8,0.96,1.98,2.31,1.879226709924417
2025-04-05 20:02:12-07:00,21.97,332.65100000000007,12.816,14.196,12.011999999999999,450.05,21.1,31.8,0.81,1.74,1.85,1.8798220036015474
2025-04-05 20:03:13-07:00,21.98,338.15100000000007,13.473,13.692,13.104,451.9,21.1,31.8,0.54,1.42,1.45,1.8802619007935535
2025-04-05 20:04:13-07:00,21.98,343.838,14.697,14.721,12.768,453.61,21.1,31.8,0.94,1.76,1.77,1.880992231622721
2025-04-05 20:05:13-07:00,21.99,337.535,12.591000000000001,14.5005,11.639999999999999,454.51,21.1,31.9,1.07,1.88,1.89,1.8816804122932687
2025-04-05 20:06:13-07:00,21.99,329.098,13.338000000000001,14.0805,12.347999999999999,455.8,21.1,31.8,1.18,2.28,2.28,1.8824525376453216
2025-04-05 20:07:13-07:00,21.99,331.07800000000003,12.177,13.8495,12.864,456.58,21.1,31.9,0.99,2.12,2.12,1.8834655167032002
2025-04-05 20:08:13-07:00,21.99,337.271,12.024,15.0465,10.607999999999999,457.5,21.1,31.9,0.78,1.87,2.07,1.8842866762593646
2025-04-05 20:09:14-07:00,21.99,339.372,12.456,14.637,10.98,458.23,21.1,31.9,0.76,1.64,1.71,1.8844411148281357
2025-04-05 20:10:14-07:00,21.99,338.86600000000004,12.321,14.1225,12.18,459.61,21.2,31.9,0.5,1.48,1.6,1.884987538663268
2025-04-05 20:11:15-07:00,21.99,328.196,12.096,15.141,11.04,461.05,21.2,31.8,0.69,1.62,1.66,1.8856718226565827
2025-04-05 20:12:15-07:00,22.0,325.85300000000007,13.545000000000002,14.616,12.228,461.75,21.2,31.8,0.7,2.0,2.02,1.8863623664626084
2025-04-05 20:13:15-07:00,22.03,334.5760000000001,15.039000000000001,14.248500000000002,12.42,462.79,21.2,31.8,0.55,1.43,1.65,1.886981820008118
2025-04-05 20:14:15-07:00,22.06,339.15200000000004,13.545000000000002,14.7105,11.976,463.51,21.2,31.8,0.74,1.51,1.58,1.8876462689885698
2025-04-05 20:15:15-07:00,22.07,335.12600000000003,12.303,14.7315,13.2,463.83,21.2,31.8,0.54,1.7,1.96,1.8883884453828217
2025-04-05 20:16:15-07:00,22.08,333.927,13.185,14.007,14.256,463.94,21.2,31.8,0.67,1.73,1.81,1.8889349149883075
2025-04-05 20:17:16-07:00,22.08,333.806,13.167000000000002,13.9545,13.104,464.06,21.2,31.8,1.01,2.25,2.45,1.889650253145969
2025-04-05 20:18:16-07:00,22.09,345.4440000000001,13.751999999999999,14.227500000000001,12.924,464.75,21.2,31.8,1.27,2.34,2.4,1.8904858319283524
2025-04-05 20:19:16-07:00,22.09,336.149,13.095,14.175,13.607999999999999,465.56,21.2,31.8,1.08,2.34,2.36,1.8916257808619128
2025-04-05 20:20:16-07:00,22.09,322.34400000000005,12.482999999999999,14.07,13.668000000000001,465.85,21.2,31.8,0.99,2.08,2.09,1.8925840744937747
2025-04-05 20:21:15-07:00,22.09,340.18600000000004,13.266,14.0175,11.7,466.49,21.3,31.8,0.95,1.91,2.07,1.893151452957602
2025-04-05 20:22:15-07:00,22.09,341.55,11.898000000000001,13.839,12.335999999999999,467.44,21.3,31.8,0.98,1.9,1.98,1.8935898641107731
2025-04-05 20:23:15-07:00,22.09,337.348,11.735999999999999,13.797,13.703999999999999,467.8,21.3,31.8,0.99,1.87,1.9,1.8940126709960667
2025-04-05 20:24:15-07:00,22.1,340.538,11.682,14.763000000000002,12.168000000000001,467.93,21.3,31.8,1.36,2.4,2.41,1.894853336871654
2025-04-05 20:25:16-07:00,22.14,339.119,12.375,14.1225,13.104,468.43,21.3,31.8,1.06,1.81,1.98,1.8955081109847882
2025-04-05 20:26:12-07:00,22.16,339.87800000000004,11.133,13.461,13.188,468.78,21.3,31.8,0.92,1.7,1.76,1.8957443763135426
2025-04-05 20:27:12-07:00,22.17,339.87800000000004,13.626000000000001,14.2905,13.092,468.92,21.3,31.8,0.75,1.79,2.09,1.8964709201438974
2025-04-05 20:28:12-07:00,22.18,333.97100000000006,12.375,13.723500000000001,13.344,469.09,21.3,31.8,0.69,1.78,2.24,1.8970466225322868
2025-04-05 20:29:12-07:00,22.18,340.736,13.491,14.6895,11.748,469.03,21.3,31.8,0.82,2.05,2.22,1.897746426320965
2025-04-05 20:30:13-07:00,22.19,339.39400000000006,13.275,13.6815,13.296,469.01,21.3,31.8,0.82,1.88,1.93,1.8982199517209883
2025-04-05 20:31:15-07:00,22.19,343.431,12.681000000000001,13.776,12.828,469.36,21.3,31.8,0.9,1.95,2.09,1.8987493883167919
2025-04-05 20:32:14-07:00,22.19,339.41600000000005,12.312,14.2695,11.952,469.77,21.3,31.8,1.23,2.44,2.49,1.8994300095680738
2025-04-05 20:33:14-07:00,22.19,335.15900000000005,11.943,13.261500000000002,13.44,469.92,21.3,31.8,1.15,2.26,2.28,1.8996713928358921
2025-04-05 20:34:14-07:00,22.19,326.821,11.889000000000001,13.923,13.464,469.97,21.4,31.8,1.05,1.81,1.81,1.9000698565949743
2025-04-05 20:35:14-07:00,22.19,332.706,12.636,13.839,14.352,470.45,21.4,31.8,1.08,1.72,1.9,1.900699845926595
2025-04-05 20:36:14-07:00,22.2,329.97800000000007,12.096,14.112,12.203999999999999,470.81,21.4,31.8,1.09,2.04,2.11,1.9009249860283917
2025-04-05 20:37:15-07:00,22.23,344.861,12.357000000000001,14.920500000000002,12.839999999999998,470.93,21.4,31.8,1.16,1.95,1.97,1.9019439602135069
2025-04-05 20:38:15-07:00,22.26,354.25500000000005,11.106,14.7735,13.02,471.62,21.4,31.8,0.69,1.64,1.69,1.9023540286137046
2025-04-05 20:39:15-07:00,22.27,345.158,12.186,14.7315,12.815999999999999,472.41,21.4,31.8,0.59,1.59,1.72,1.903164178924089
2025-04-05 20:40:15-07:00,22.28,341.44,12.987,14.605500000000001,13.164,473.34,21.4,31.8,0.34,1.25,1.41,1.9040035805815871
2025-04-05 20:41:15-07:00,22.29,341.79200000000003,12.555,15.1515,11.964,474.38,21.4,31.8,0.66,1.54,1.68,1.9049691710940275
2025-04-05 20:42:15-07:00,22.29,334.73,13.554,13.797,13.272,474.7,21.4,31.7,1.04,1.93,1.98,1.9053352962787273
2025-04-05 20:43:15-07:00,22.29,341.88000000000005,11.754000000000001,14.364,12.48,474.63,21.4,31.7,1.06,2.14,2.28,1.905758892282535
2025-04-05 20:44:16-07:00,22.29,341.572,13.23,13.723500000000001,13.62,474.79,21.4,31.7,1.02,2.05,2.09,1.906506360322968
2025-04-05 20:45:16-07:00,22.29,318.79100000000005,11.286,13.314,15.468,474.72,21.4,31.7,1.03,2.05,2.24,1.907620018966797
2025-04-05 20:46:16-07:00,22.29,351.89,13.14,14.2065,13.127999999999998,474.9,21.5,31.7,0.79,1.62,1.73,1.9085551194270234
2025-04-05 20:47:17-07:00,22.29,347.50100000000003,12.546,14.4585,12.096,474.97,21.5,31.7,0.93,1.62,1.65,1.9088374120406673
2025-04-05 20:48:17-07:00,22.31,339.922,11.826,14.427000000000001,13.02,475.18,21.5,31.7,0.91,2.17,2.53,1.9095574940093352
2025-04-05 20:49:17-07:00,22.34,348.30400000000003,12.618,13.9545,13.008,475.16,21.5,31.7,0.85,1.87,2.06,1.9097764346712602
2025-04-05 20:50:17-07:00,22.36,344.23400000000004,12.006,14.6265,11.004,475.59,21.5,31.7,0.79,1.4,1.47,1.909714101230095
2025-04-05 20:51:17-07:00,22.37,333.696,11.682,14.847000000000001,11.472,475.86,21.5,31.7,1.14,1.92,2.04,1.9099568752434448
2025-04-05 20:52:19-07:00,22.38,339.724,11.196,15.036000000000001,11.147999999999998,476.03,21.5,31.7,0.85,1.69,1.91,1.9105246315664262
2025-04-05 20:53:19-07:00,22.38,335.33500000000004,11.619,14.752500000000001,12.516,476.55,21.5,31.7,0.43,1.2,1.3,1.911526592532652
2025-04-05 20:54:19-07:00,22.39,339.28400000000005,11.097,14.794500000000001,11.796,477.78,21.5,31.7,0.75,1.96,2.15,1.912243261390244
2025-04-05 20:55:19-07:00,22.39,351.31800000000004,13.311,14.238000000000001,12.636,479.19,21.5,31.8,1.24,2.26,2.65,1.913239775839664
2025-04-05 20:56:19-07:00,22.39,345.147,12.357000000000001,13.755,12.852,480.81,21.5,31.7,1.02,1.9,2.27,1.9134864539064194
2025-04-05 20:57:18-07:00,22.39,341.308,11.592,14.952000000000002,10.991999999999999,482.17,21.5,31.8,1.02,2.39,2.55,1.9137698241083594
2025-04-05 20:58:18-07:00,22.39,345.598,13.239,15.162,10.152000000000001,483.9,21.6,31.7,1.01,2.26,2.31,1.9137575244661358
2025-04-05 20:59:18-07:00,22.39,345.598,13.860000000000001,13.786500000000002,13.2,485.15,21.5,31.8,1.18,1.92,1.93,1.9144374973538756
2025-04-05 21:00:19-07:00,22.42,352.627,13.293,14.637,12.252,486.2,21.5,31.7,1.08,1.8,1.8,1.9151377573024284
2025-04-05 21:01:19-07:00,22.45,339.482,12.258,13.965000000000002,13.764000000000001,486.8,21.6,31.7,1.03,1.73,1.73,1.9158060945403739
2025-04-05 21:02:19-07:00,22.46,321.024,12.69,13.902000000000001,13.26,487.54,21.6,31.8,1.0,1.97,2.01,1.9163116394547024
2025-04-05 21:03:19-07:00,22.47,346.434,11.610000000000001,13.965000000000002,12.107999999999999,487.84,21.6,31.7,1.07,1.74,1.75,1.9165071919002636
2025-04-05 21:04:19-07:00,22.48,348.77700000000004,12.816,13.566,12.623999999999999,488.43,21.6,31.8,1.23,2.05,2.19,1.9165890384683977
2025-04-05 21:05:19-07:00,22.48,353.35300000000007,12.69,14.133000000000001,11.184,489.8,21.6,31.7,0.58,1.59,1.87,1.9165933916132294
2025-04-05 21:06:19-07:00,22.49,352.605,13.203,14.5005,11.915999999999999,490.81,21.6,31.8,0.64,1.38,1.47,1.9170643013779165
2025-04-05 21:07:19-07:00,22.49,343.40900000000005,12.096,13.86,12.252,492.58,21.6,31.8,0.28,1.06,1.09,1.9174754454398106
2025-04-05 21:08:16-07:00,22.49,349.382,13.149,12.505500000000001,14.495999999999999,495.3,21.6,31.8,0.68,1.6,1.77,1.9176735810931436
2025-04-05 21:09:16-07:00,22.49,348.70000000000005,11.835,13.482000000000001,12.804,497.05,21.6,31.8,0.9,1.86,2.16,1.9175561193868205
2025-04-05 21:10:16-07:00,22.49,350.856,11.052,13.618500000000001,12.047999999999998,498.21,21.6,31.8,0.97,1.93,2.03,1.917666738901416
2025-04-05 21:11:16-07:00,22.49,337.48,12.078,14.3535,12.696,499.05,21.6,31.8,0.99,1.87,1.91,1.9182231598098456
2025-04-05 21:12:16-07:00,22.51,358.237,12.636,15.3195,12.360000000000001,499.31,21.6,31.8,0.99,2.34,2.36,1.9195643205859996
2025-04-05 21:13:16-07:00,22.55,350.064,10.719000000000001,14.490000000000002,12.935999999999998,499.76,21.6,31.7,1.0,2.04,2.44,1.920564996332026
2025-04-05 21:14:16-07:00,22.56,349.04100000000005,11.997,13.713000000000001,13.752,499.91,21.6,31.7,1.51,2.5,2.65,1.9214899344168028
2025-04-05 21:15:16-07:00,22.57,352.737,13.194,15.277500000000002,12.12,499.97,21.7,31.8,1.36,2.14,2.19,1.9221938586808522
2025-04-05 21:16:17-07:00,22.58,353.6170000000001,12.033,13.608000000000002,14.472,500.22,21.7,31.8,1.32,2.09,2.11,1.922995511004414
2025-04-05 21:17:17-07:00,22.59,349.14,11.304,13.7445,13.476,500.73,21.7,31.8,1.21,1.96,1.97,1.9232432986305366
2025-04-05 21:18:18-07:00,22.59,346.302,11.79,14.2065,11.196,500.9,21.7,31.8,1.09,2.0,2.2,1.9231308941121938
2025-04-05 21:19:18-07:00,22.59,325.98500000000007,10.854000000000001,13.713000000000001,13.356,500.97,21.7,31.8,0.77,1.7,2.03,1.9233129734216654
2025-04-05 21:20:19-07:00,22.59,351.472,11.376000000000001,14.217,12.395999999999999,500.99,21.7,31.8,0.6,1.68,1.89,1.9233308160477174
2025-04-05 21:21:19-07:00,22.59,353.37500000000006,13.014000000000001,14.2905,12.084,501.0,21.7,31.8,0.47,1.42,1.74,1.9235608228049688
2025-04-05 21:22:19-07:00,22.59,349.877,10.44,14.836500000000001,11.064,501.0,21.7,31.8,0.82,1.65,2.15,1.9233083496255545
2025-04-05 21:23:19-07:00,22.59,354.684,12.087,13.902000000000001,13.488,501.46,21.7,31.8,0.33,1.54,1.71,1.9237703908438955
2025-04-05 21:24:20-07:00,22.6,345.004,13.248000000000001,14.364,12.024,501.81,21.7,31.8,0.77,2.0,2.09,1.9242335756730193
2025-04-05 21:25:20-07:00,22.64,357.258,13.131,15.214500000000001,12.696,501.93,21.7,31.8,1.08,2.15,2.31,1.9253680042547117
2025-04-05 21:26:20-07:00,22.66,351.70300000000003,11.349,14.301,12.804,502.38,21.7,31.8,1.02,1.96,2.47,1.9260360516630868
2025-04-05 21:27:20-07:00,22.67,355.49800000000005,13.004999999999999,14.847000000000001,13.392,502.78,21.7,31.8,1.44,2.28,2.48,1.9273931053641227
2025-04-05 21:28:21-07:00,22.67,336.072,12.258,14.154000000000002,14.232,503.42,21.8,31.9,1.53,2.47,2.9,1.9288036586916184
2025-04-05 21:29:21-07:00,22.68,361.559,12.384,14.217,13.104,504.25,21.8,31.9,1.53,2.19,2.42,1.9294453617602496
2025-04-05 21:30:22-07:00,22.69,365.12300000000005,13.14,13.629000000000001,13.476,505.95,21.8,31.9,1.37,1.97,2.04,1.929805117680624
2025-04-05 21:31:22-07:00,22.69,359.33700000000005,13.266,13.786500000000002,12.852,507.41,21.8,31.9,0.86,1.7,1.73,1.9299214687897985
2025-04-05 21:32:22-07:00,22.69,353.232,13.779,14.553,12.024,509.08,21.8,31.9,0.69,1.36,1.37,1.9296947827168303
2025-04-05 21:33:22-07:00,22.69,352.649,14.022,14.4585,12.239999999999998,510.32,21.8,31.9,1.04,1.48,1.48,1.9299823454769087
2025-04-05 21:34:22-07:00,22.69,360.22800000000007,13.14,14.595,12.047999999999998,511.14,21.8,31.8,0.86,1.61,1.61,1.9301159115547006
2025-04-05 21:35:22-07:00,22.69,352.97900000000004,11.808,12.936000000000002,14.232,512.64,21.8,31.9,0.8,1.59,1.59,1.9303460466630211
2025-04-05 21:36:22-07:00,22.69,347.29200000000003,12.195,14.133000000000001,13.643999999999998,514.83,21.8,31.9,0.69,1.66,1.88,1.9311679078899582
2025-04-05 21:37:23-07:00,22.7,362.92300000000006,12.78,14.4375,11.976,516.63,21.8,31.9,1.3,2.06,2.51,1.931596307547672
2025-04-05 21:38:18-07:00,22.74,365.94800000000004,11.79,14.91,12.203999999999999,517.21,21.8,31.9,1.0,1.88,2.03,1.9320452797389773
2025-04-05 21:39:18-07:00,22.76,364.08900000000006,12.312,13.534500000000001,13.788,517.48,21.8,31.9,0.44,1.45,1.51,1.9319661094690435
2025-04-05 21:40:18-07:00,22.77,369.908,12.222,14.1645,12.443999999999999,518.36,21.8,31.9,0.87,1.41,1.43,1.9317947283794885
2025-04-05 21:41:18-07:00,22.77,360.21700000000004,13.725,13.839,12.984,518.77,21.8,31.9,1.05,1.79,1.87,1.9322013497134
2025-04-05 21:42:18-07:00,22.78,358.91900000000004,13.455,14.8785,10.776,519.33,21.9,31.9,1.24,1.8,1.82,1.9321095723066573
2025-04-05 21:43:19-07:00,22.79,359.2710000000001,12.195,14.532,12.552000000000001,519.76,21.8,31.9,0.99,1.81,1.93,1.932141924849396
2025-04-05 21:44:20-07:00,22.79,354.783,11.961,13.314,13.392,519.76,21.9,31.9,1.15,1.86,2.41,1.9320744501907579
2025-04-05 21:45:20-07:00,22.79,365.59600000000006,11.277,14.059500000000002,12.299999999999999,519.27,21.8,31.9,0.95,1.83,2.01,1.932301963811735
2025-04-05 21:46:20-07:00,22.79,359.54600000000005,13.473,13.3035,14.364,519.39,21.8,31.9,1.24,2.49,2.72,1.932483014532582
2025-04-05 21:47:20-07:00,22.79,365.838,13.311,13.797,13.308,519.78,21.9,32.0,1.18,2.13,2.22,1.932896257205334
2025-04-05 21:48:20-07:00,22.79,367.5210000000001,12.897,13.4715,13.511999999999999,520.51,21.9,31.9,0.85,1.96,1.99,1.932612958644762
2025-04-05 21:49:21-07:00,22.79,360.25000000000006,13.895999999999999,13.251,14.76,521.12,21.9,32.0,1.07,2.18,2.19,1.932977025988278
2025-04-05 21:50:21-07:00,22.8,361.80100000000004,12.420000000000002,13.86,14.232,521.69,21.9,32.0,0.77,1.77,1.78,1.9331802091861727
2025-04-05 21:51:21-07:00,22.83,357.42300000000006,14.157,14.091000000000001,13.08,522.12,21.9,32.0,0.6,1.71,1.71,1.9332290471808893
2025-04-05 21:52:21-07:00,22.85,358.11600000000004,13.095,13.943999999999999,12.911999999999999,522.92,21.9,32.0,0.5,1.59,1.59,1.933284427108563
2025-04-05 21:53:21-07:00,22.86,345.785,12.042000000000002,12.8625,14.772,523.62,21.9,32.0,0.58,1.13,1.55,1.93314790910698
2025-04-05 21:54:20-07:00,22.87,365.53000000000003,11.151000000000002,13.3245,13.308,523.87,21.9,32.0,0.62,1.52,1.65,1.9331099221118282
2025-04-05 21:55:21-07:00,22.88,355.08000000000004,10.944,12.999,13.284,524.31,21.9,32.0,0.91,1.87,1.95,1.9334102132396467
2025-04-05 21:56:21-07:00,22.89,359.183,11.97,13.083000000000002,14.376,525.21,21.9,32.0,1.08,2.26,2.44,1.9338170809234645
2025-04-05 21:57:21-07:00,22.89,362.384,11.448,14.343,12.395999999999999,525.91,21.9,32.0,0.88,1.95,2.3,1.934559982216255
2025-04-05 21:58:21-07:00,22.89,357.92900000000003,12.159,13.251,13.584,526.94,21.9,32.0,0.81,1.6,1.93,1.934607174404724
2025-04-05 21:59:21-07:00,22.89,355.44300000000004,14.678999999999998,13.818000000000001,12.792,527.63,21.9,32.0,0.59,1.61,1.86,1.9347504770520794
2025-04-05 22:00:21-07:00,22.89,361.372,13.905,14.259,12.360000000000001,528.41,22.0,32.0,0.83,1.93,2.05,1.934903103392705
2025-04-05 22:01:22-07:00,22.89,368.41200000000003,13.751999999999999,13.2195,12.852,528.79,22.0,32.0,1.15,2.1,2.14,1.9344179808041304
2025-04-05 22:02:22-07:00,22.89,368.577,13.689000000000002,13.786500000000002,13.127999999999998,529.09,22.0,32.0,1.27,2.13,2.67,1.9346010607624606
2025-04-05 22:03:22-07:00,22.89,369.424,13.392000000000001,14.259,12.876,529.68,22.0,32.0,1.36,2.1,2.28,1.9346168367645038
2025-04-05 22:04:22-07:00,22.91,372.0420000000001,12.519,13.7025,13.464,529.95,22.0,32.0,1.21,1.98,2.4,1.9346476317813608
2025-04-05 22:05:23-07:00,22.95,367.829,12.717,13.839,13.319999999999999,530.76,22.0,32.0,1.44,2.15,2.3,1.9345951860622472
2025-04-05 22:06:23-07:00,22.96,373.483,12.663,14.059500000000002,12.084,531.56,22.0,32.0,1.24,2.11,2.15,1.9345255669257657
2025-04-05 22:07:23-07:00,22.97,370.81000000000006,11.853,14.574000000000002,11.664,531.93,22.0,32.0,1.26,2.16,2.18,1.9345009093407748
2025-04-05 22:08:23-07:00,22.98,377.74,13.05,14.2065,13.068,532.62,22.0,32.0,0.89,1.75,2.13,1.9346186933688185
2025-04-05 22:09:23-07:00,22.99,370.766,13.662,13.786500000000002,13.511999999999999,533.22,22.0,32.0,0.97,1.86,2.06,1.9347210190567201
2025-04-05 22:10:24-07:00,22.98,354.25500000000005,13.698,14.1015,12.839999999999998,533.73,22.0,32.1,0.55,1.39,1.69,1.9347334695833982
2025-04-05 22:11:24-07:00,22.99,378.697,14.418,14.4585,12.084,533.9,22.0,32.0,0.77,1.73,1.96,1.9346660127991158
2025-04-05 22:12:24-07:00,22.99,374.22,12.942,14.427000000000001,11.94,534.58,22.0,32.0,0.41,1.35,1.66,1.9342920629963898
2025-04-05 22:13:24-07:00,22.99,365.9920000000001,12.96,13.7445,13.116,534.85,22.0,32.0,0.69,1.64,1.8,1.9343390577338075
2025-04-05 22:14:24-07:00,22.99,369.259,13.455,12.621,14.819999999999999,534.95,22.0,32.0,0.9,1.9,1.95,1.9341610909009985
2025-04-05 22:15:24-07:00,22.99,370.161,13.401000000000002,13.261500000000002,12.732,535.32,22.1,32.0,1.18,2.03,2.04,1.933823963724994
2025-04-05 22:16:25-07:00,22.99,375.24300000000005,12.249,13.461,13.08,535.76,22.1,32.0,1.06,1.79,1.79,1.9338056712733593
2025-04-05 22:17:25-07:00,22.99,375.48500000000007,11.961,13.807500000000001,12.623999999999999,535.92,22.1,32.0,1.23,1.83,1.83,1.933385541342728
2025-04-05 22:18:25-07:00,23.02,372.47100000000006,11.664000000000001,13.734,12.612,536.05,22.1,32.1,1.59,2.63,2.71,1.9336987591237347
2025-04-05 22:19:25-07:00,23.05,352.286,12.141,13.377,13.248,536.4,22.1,32.0,1.21,2.28,2.57,1.9338533823939479
2025-04-05 22:20:21-07:00,23.06,379.731,12.015,13.8285,12.264000000000001,536.77,22.1,32.0,1.34,2.44,2.53,1.9336421416850484
2025-04-05 22:21:21-07:00,23.07,380.58900000000006,12.375,13.6605,12.9,537.17,22.1,32.0,1.06,2.31,2.34,1.9339480338141537
2025-04-05 22:22:21-07:00,23.07,382.22800000000007,12.024,13.419,13.139999999999999,537.6,22.1,32.0,1.02,2.07,2.2,1.9339067758011008
2025-04-05 22:23:22-07:00,23.08,375.00100000000003,12.222,13.461,12.564,537.86,22.1,32.0,0.92,1.59,1.76,1.933173513703244
2025-04-05 22:24:22-07:00,23.09,377.31100000000004,12.087,13.671,12.42,537.95,22.1,32.0,0.71,1.7,1.78,1.932936553702029
2025-04-05 22:25:22-07:00,23.09,372.54800000000006,11.817,14.1225,12.972,537.98,22.1,32.0,0.48,1.67,1.91,1.9331158014549943
2025-04-05 22:26:23-07:00,23.09,369.84200000000004,12.123000000000001,13.818000000000001,13.26,537.99,22.1,32.0,0.33,1.5,1.76,1.9328720317873163
2025-04-05 22:27:23-07:00,23.09,376.40900000000005,12.582,13.3035,14.232,538.0,22.1,32.0,0.83,1.61,1.69,1.9330136965310554
2025-04-05 22:28:23-07:00,23.09,378.708,12.51,13.723500000000001,12.852,538.0,22.1,32.0,0.94,1.74,1.77,1.9328301657809066
2025-04-05 22:29:23-07:00,23.09,381.843,13.041,13.041,12.66,538.0,22.1,32.0,1.07,1.92,1.93,1.9321800199585786
2025-04-05 22:30:23-07:00,23.09,377.83900000000006,12.312,13.9545,12.072000000000001,538.46,22.2,32.1,1.02,2.01,2.01,1.9317558918600182
2025-04-05 22:31:24-07:00,23.09,377.28900000000004,9.927,13.482000000000001,14.7,539.51,22.1,32.1,0.79,1.64,1.64,1.9316759999936264
