DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T02:09:26,QAQ,799.48,599.67,1733.5500000000002,1984.68,1294.8,7.1,71.9,1.26,2.96,8.19,0.36835049145115345
2025-04-18T02:10:26,QAQ,799.3700000000001,599.49,1733.4450000000002,1984.9199999999998,1295.7,7.1,72.2,1.15,2.51,6.77,0.3684539690746959
2025-04-18T02:11:26,QAQ,799.8100000000001,599.67,1733.4450000000002,1984.8,1293.6,7.1,72.3,1.23,3.11,10.24,0.36879182657227294
2025-04-18T02:12:26,QAQ,800.03,600.0300000000001,1733.5500000000002,1984.9199999999998,1295.5,7.1,72.5,1.24,3.43,9.94,0.36914267467969847
2025-04-18T02:13:26,QAQ,799.8100000000001,599.76,1733.655,1985.28,1293.5,7.1,72.6,1.19,2.99,8.18,0.36936876460784523
2025-04-18T02:14:26,QAQ,800.03,599.49,1733.9700000000003,1985.3999999999999,1291.0,7.0,72.9,1.26,3.42,15.16,0.3696444094534051
2025-04-18T02:15:26,QAQ,801.13,600.0300000000001,1733.655,1985.3999999999999,1293.1,7.0,72.8,1.33,3.65,12.68,0.3699877508994911
2025-04-18T02:16:26,QAQ,800.9100000000001,599.76,1733.7600000000002,1985.1599999999999,1290.5,7.0,72.7,1.34,3.82,10.86,0.3704038414609414
2025-04-18T02:17:26,QAQ,800.14,599.85,1733.4450000000002,1984.9199999999998,1295.5,7.0,72.7,1.23,3.53,15.49,0.37079891401411774
2025-04-18T02:18:26,QAQ,799.9200000000001,599.76,1733.5500000000002,1984.8,1296.9,7.0,72.6,1.2,3.11,9.12,0.37100623927453885
2025-04-18T02:19:26,QAQ,800.14,599.76,1733.5500000000002,1985.04,1297.7,7.0,72.7,1.3,3.82,13.93,0.37147139477805563
2025-04-18T02:20:26,QAQ,800.9100000000001,599.94,1733.7600000000002,1985.3999999999999,1298.8,7.0,73.1,1.34,3.55,10.54,0.3717860405084022
2025-04-18T02:21:26,QAQ,801.13,599.94,1733.4450000000002,1985.04,1298.7,7.0,73.1,1.22,3.3,17.63,0.3720976654754724
2025-04-18T02:22:26,QAQ,800.3600000000001,600.12,1733.5500000000002,1984.68,1300.8,7.0,73.0,1.21,3.07,12.75,0.3722478678591229
2025-04-18T02:23:26,QAQ,801.24,601.11,1733.5500000000002,1984.8,1301.7,7.0,73.1,1.3,3.16,8.84,0.3725127390244656
2025-04-18T02:24:26,QAQ,801.46,600.9300000000001,1733.34,1984.44,1301.7,7.0,73.1,1.24,3.03,7.66,0.37278787811418224
2025-04-18T02:25:26,QAQ,801.13,600.5699999999999,1733.2350000000001,1984.56,1303.5,6.9,72.8,1.15,3.04,17.95,0.3729483543171494
2025-04-18T02:26:26,QAQ,800.9100000000001,601.11,1733.34,1984.44,1304.5,6.9,72.6,1.18,2.93,10.63,0.373121702902123
2025-04-18T02:27:26,QAQ,801.24,601.02,1733.1299999999999,1984.8,1299.7,6.9,72.7,1.24,2.85,11.14,0.3732639309846395
2025-04-18T02:28:26,QAQ,801.35,601.11,1733.34,1984.44,1300.9,6.9,72.7,1.22,2.92,14.95,0.37344512928320595
2025-04-18T02:29:26,QAQ,801.46,600.3000000000001,1733.34,1984.44,1300.3,6.9,72.4,1.29,3.65,19.0,0.37375690644690757
2025-04-18T02:30:26,QAQ,800.8000000000001,601.2,1733.2350000000001,1984.44,1301.5,6.9,72.6,1.14,2.57,7.63,0.37361778615740965
2025-04-18T02:31:26,QAQ,801.24,601.11,1733.4450000000002,1984.56,1301.3,6.9,72.6,1.15,2.92,13.54,0.37381219088818457
2025-04-18T02:32:26,QAQ,801.0200000000001,601.74,1733.5500000000002,1984.9199999999998,1305.4,6.9,72.7,1.22,2.86,10.57,0.3739702651499417
2025-04-18T02:33:26,QAQ,801.13,602.1,1733.4450000000002,1984.56,1304.8,6.9,72.6,1.27,3.07,10.49,0.3741229430842968
2025-04-18T02:34:26,QAQ,801.35,602.1,1733.4450000000002,1984.68,1304.7,6.9,72.7,1.28,3.58,8.37,0.37459088545084024
2025-04-18T02:35:26,QAQ,800.9100000000001,602.19,1733.2350000000001,1984.3199999999997,1303.9,6.9,72.5,1.25,2.83,15.06,0.3747902373906038
2025-04-18T02:36:26,QAQ,800.8000000000001,602.01,1732.92,1983.84,1306.7,6.8,72.0,1.27,3.01,11.32,0.37492423070802827
2025-04-18T02:37:26,QAQ,800.8000000000001,601.65,1733.2350000000001,1984.08,1307.3,6.8,72.3,1.32,3.38,10.72,0.3752537614336838
2025-04-18T02:38:26,QAQ,800.8000000000001,601.2900000000001,1733.2350000000001,1984.3199999999997,1305.8,6.8,72.7,1.16,3.13,12.5,0.3755286238041973
2025-04-18T02:39:26,QAQ,801.0200000000001,601.2900000000001,1733.34,1984.56,1307.2,6.8,73.1,1.27,3.24,12.48,0.37581417694940805
2025-04-18T02:40:26,QAQ,799.9200000000001,601.74,1733.34,1984.1999999999998,1306.7,6.8,73.1,1.35,2.79,10.79,0.3758887235026546
2025-04-18T02:41:26,QAQ,799.59,602.01,1733.2350000000001,1984.56,1310.9,6.8,73.0,1.32,3.61,15.9,0.3762577200898505
2025-04-18T02:42:26,QAQ,799.9200000000001,601.92,1733.2350000000001,1984.1999999999998,1304.8,6.8,73.0,1.19,3.15,9.13,0.3763429225730816
2025-04-18T02:43:26,QAQ,799.59,601.74,1733.1299999999999,1984.1999999999998,1308.0,6.8,73.1,1.26,3.08,10.59,0.37647483342910193
2025-04-18T02:44:26,QAQ,798.8200000000002,601.11,1733.025,1984.1999999999998,1308.8,6.8,73.0,1.19,2.97,11.18,0.3766795171229208
2025-04-18T02:45:26,QAQ,799.48,601.74,1733.2350000000001,1983.9599999999998,1310.2,6.8,72.9,1.26,3.3,14.59,0.3768609865554572
2025-04-18T02:46:26,QAQ,799.3700000000001,601.47,1733.34,1984.3199999999997,1306.0,6.8,73.0,1.16,2.91,10.39,0.3769432999696402
2025-04-18T02:47:26,QAQ,799.3700000000001,601.65,1733.2350000000001,1984.3199999999997,1306.6,6.8,73.1,1.34,3.73,18.74,0.37725478945954677
2025-04-18T02:48:26,QAQ,799.59,601.3800000000001,1733.2350000000001,1984.1999999999998,1306.1,6.8,73.0,1.24,2.93,11.14,0.3773344492900309
2025-04-18T02:49:26,QAQ,799.48,601.47,1733.2350000000001,1984.3199999999997,1307.6,6.7,73.1,1.23,3.33,15.01,0.37761738836455094
2025-04-18T02:50:26,QAQ,799.3700000000001,601.56,1733.34,1984.44,1309.4,6.7,73.3,1.22,2.95,8.01,0.37775459439642883
2025-04-18T02:51:26,QAQ,799.8100000000001,601.56,1733.2350000000001,1984.1999999999998,1308.0,6.7,73.3,1.34,3.18,10.33,0.3780612100482075
2025-04-18T02:52:26,QAQ,799.8100000000001,601.3800000000001,1732.92,1983.84,1308.1,6.7,73.1,1.35,3.27,12.32,0.3783519808199413
2025-04-18T02:53:26,QAQ,826.8700000000001,601.83,1732.92,1983.84,1310.1,6.7,72.9,1.25,3.69,15.29,0.3786583971491743
2025-04-18T02:54:26,QAQ,858.33,602.01,1732.92,1983.84,1313.6,6.7,72.8,1.27,3.4,7.97,0.37911601043584003
2025-04-18T02:55:26,QAQ,822.03,601.56,1733.1299999999999,1984.08,1309.8,6.7,72.8,1.33,3.56,15.49,0.3794540089597744
2025-04-18T02:56:26,QAQ,807.4000000000001,601.65,1733.2350000000001,1984.44,1308.1,6.7,72.9,1.43,3.55,9.55,0.3799173220377201
2025-04-18T02:57:26,QAQ,803.5500000000001,601.56,1733.4450000000002,1984.8,1304.2,6.7,73.5,1.44,2.81,5.74,0.380213779989006
2025-04-18T02:58:26,QAQ,801.46,601.47,1733.4450000000002,1984.56,1305.4,6.7,73.3,1.28,3.27,12.76,0.3804787910790231
2025-04-18T02:59:26,QAQ,801.9000000000001,602.5500000000001,1733.2350000000001,1984.44,1304.8,6.7,73.2,1.46,3.63,13.12,0.38089217535263004
2025-04-18T03:00:26,QAQ,802.6700000000001,602.8199999999999,1733.4450000000002,1984.56,1311.7,6.7,73.0,1.38,3.24,9.54,0.381149407472743
2025-04-18T03:01:26,QAQ,802.5600000000001,603.09,1733.655,1984.8,1309.3,6.7,73.1,1.42,3.85,14.11,0.38155536177774374
2025-04-18T03:02:26,QAQ,804.3200000000002,602.46,1733.2350000000001,1984.3199999999997,1307.9,6.7,73.1,1.39,3.81,11.54,0.38203135707822655
2025-04-18T03:03:26,QAQ,803.33,602.46,1733.4450000000002,1984.3199999999997,1310.1,6.6,73.3,1.4,3.76,11.49,0.38238748397261096
2025-04-18T03:04:26,QAQ,804.7600000000001,602.91,1733.1299999999999,1984.1999999999998,1315.5,6.6,73.4,1.41,3.83,14.49,0.382779736209435
2025-04-18T03:05:26,QAQ,807.6200000000001,602.46,1733.2350000000001,1984.1999999999998,1317.3,6.6,73.5,1.41,3.63,14.6,0.3830366543125091
2025-04-18T03:06:26,QAQ,806.63,603.0,1733.025,1984.1999999999998,1319.9,6.6,73.8,1.33,3.11,12.36,0.38322834627047847
2025-04-18T03:07:26,QAQ,804.98,602.01,1733.1299999999999,1984.08,1321.1,6.6,73.7,1.42,3.52,9.29,0.38361275198927325
2025-04-18T03:08:26,QAQ,802.5600000000001,602.46,1733.1299999999999,1983.9599999999998,1320.1,6.6,73.6,1.39,3.6,7.91,0.38395797819283756
2025-04-18T03:09:26,QAQ,801.7900000000001,601.92,1733.1299999999999,1984.1999999999998,1314.9,6.6,73.5,1.34,3.02,11.7,0.38412607304788143
2025-04-18T03:10:26,QAQ,800.03,601.2900000000001,1733.34,1984.44,1310.8,6.6,73.8,1.46,3.73,12.0,0.3846512952239956
2025-04-18T03:11:26,QAQ,800.2500000000001,601.65,1733.025,1983.9599999999998,1317.2,6.6,73.5,1.49,3.71,14.13,0.3852441379432064
2025-04-18T03:12:26,QAQ,799.9200000000001,601.56,1733.1299999999999,1984.1999999999998,1319.1,6.6,73.7,1.37,3.19,7.53,0.3855478732519483
2025-04-18T03:13:26,QAQ,800.58,600.9300000000001,1733.1299999999999,1984.3199999999997,1316.0,6.5,73.9,1.5,3.89,10.81,0.38594035414511835
2025-04-18T03:14:26,QAQ,802.45,601.02,1733.4450000000002,1984.44,1315.2,6.5,74.0,1.46,3.69,16.88,0.386278293343047
2025-04-18T03:15:26,QAQ,804.98,601.2,1733.4450000000002,1984.68,1313.9,6.5,74.0,1.51,4.05,13.88,0.38683006572341855
2025-04-18T03:16:26,QAQ,805.7500000000001,601.11,1733.2350000000001,1984.56,1314.4,6.5,73.8,1.54,3.57,12.0,0.3872407053443579
2025-04-18T03:17:26,QAQ,803.5500000000001,600.84,1733.34,1984.44,1311.8,6.5,74.0,1.53,3.46,8.46,0.387643530890376
2025-04-18T03:18:26,QAQ,801.35,601.11,1733.34,1984.3199999999997,1312.1,6.5,74.1,1.35,3.2,10.81,0.3880334984613034
2025-04-18T03:19:26,QAQ,799.8100000000001,601.2900000000001,1733.34,1984.56,1317.8,6.5,74.2,1.58,3.74,12.42,0.38844172470607724
2025-04-18T03:20:26,QAQ,799.7,600.75,1733.4450000000002,1984.44,1314.7,6.5,74.5,1.71,4.18,14.75,0.38885788094509777
2025-04-18T03:21:26,QAQ,799.8100000000001,601.11,1733.1299999999999,1984.44,1312.5,6.4,74.4,1.59,3.31,7.55,0.3892061883093092
2025-04-18T03:22:26,QAQ,800.3600000000001,600.84,1733.2350000000001,1984.1999999999998,1314.1,6.4,74.0,1.54,3.25,7.73,0.38954409008845187
2025-04-18T03:23:26,QAQ,803.33,600.9300000000001,1733.1299999999999,1984.44,1311.8,6.4,74.1,1.52,3.79,9.52,0.38987424596243786
2025-04-18T03:24:26,QAQ,803.0000000000001,600.9300000000001,1733.34,1984.1999999999998,1310.3,6.4,74.1,1.47,3.71,8.38,0.39021215009661975
2025-04-18T03:25:26,QAQ,800.4700000000001,600.9300000000001,1732.92,1984.08,1311.8,6.4,74.1,1.36,3.39,12.71,0.39054476132067434
2025-04-18T03:26:26,QAQ,799.0400000000001,601.11,1733.025,1983.9599999999998,1313.2,6.4,74.0,1.39,3.65,11.64,0.39087203065250126
2025-04-18T03:27:26,QAQ,798.8200000000002,600.0300000000001,1733.025,1983.84,1314.1,6.4,74.0,1.52,3.82,15.53,0.39126446442436874
2025-04-18T03:28:26,QAQ,798.8200000000002,600.5699999999999,1733.1299999999999,1984.08,1313.7,6.4,74.2,1.57,4.44,14.95,0.3917558067008706
2025-04-18T03:29:26,QAQ,798.38,600.12,1732.815,1983.6,1312.6,6.4,74.0,1.44,3.25,10.39,0.39202545680766526
2025-04-18T03:30:26,QAQ,797.39,600.9300000000001,1732.92,1983.7199999999998,1311.4,6.3,73.9,1.37,3.07,8.86,0.3923057449979723
2025-04-18T03:31:26,QAQ,797.39,600.3000000000001,1732.92,1983.6,1311.3,6.3,74.0,1.39,2.92,7.86,0.39243494021632064
2025-04-18T03:32:26,QAQ,797.83,600.66,1733.025,1983.9599999999998,1314.4,6.3,74.4,1.43,3.38,14.2,0.39275949274965194
2025-04-18T03:33:26,QAQ,798.0500000000001,600.75,1732.815,1983.7199999999998,1316.4,6.3,74.6,1.52,3.52,11.59,0.3930109911137095
2025-04-18T03:34:26,QAQ,797.6100000000001,600.75,1732.71,1983.6,1321.4,6.3,74.6,1.46,3.54,12.68,0.3934551943380839
2025-04-18T03:35:26,QAQ,797.5000000000001,600.3000000000001,1732.815,1983.84,1315.4,6.3,74.6,1.44,3.3,9.23,0.3937482837692061
2025-04-18T03:36:26,QAQ,796.95,601.02,1733.025,1983.84,1308.8,6.2,74.3,1.38,3.27,9.83,0.39400503009949195
2025-04-18T03:37:26,QAQ,796.1800000000001,600.9300000000001,1732.815,1983.7199999999998,1317.1,6.2,74.2,1.49,3.5,9.83,0.39429808675956335
2025-04-18T03:38:26,QAQ,795.19,601.92,1733.1299999999999,1983.84,1321.0,6.2,74.4,1.31,3.0,6.95,0.3943906703819559
2025-04-18T03:39:26,QAQ,795.4100000000001,601.47,1732.815,1983.6,1321.2,6.2,74.6,1.44,3.06,9.76,0.39443629236353306
2025-04-18T03:40:26,QAQ,795.5200000000001,601.92,1732.815,1983.6,1319.3,6.2,74.6,1.4,3.34,9.4,0.394698119173467
2025-04-18T03:41:26,QAQ,794.9700000000001,601.47,1733.1299999999999,1983.84,1318.2,6.2,74.7,1.47,2.94,7.42,0.39482733211330195
2025-04-18T03:42:26,QAQ,795.4100000000001,601.92,1732.815,1983.6,1317.6,6.2,74.7,1.44,3.39,9.73,0.3950996653076094
2025-04-18T03:43:26,QAQ,795.19,602.01,1732.92,1983.84,1319.7,6.2,74.7,1.44,3.22,9.33,0.3953956009806064
2025-04-18T03:44:26,QAQ,795.4100000000001,601.65,1733.025,1983.7199999999998,1315.7,6.2,74.5,1.48,3.32,7.74,0.39556132622441226
2025-04-18T03:45:26,QAQ,795.4100000000001,601.83,1733.1299999999999,1984.08,1314.4,6.2,74.6,1.51,3.07,5.33,0.39555260142491827
2025-04-18T03:46:26,QAQ,794.9700000000001,601.11,1733.1299999999999,1984.1999999999998,1314.0,6.2,74.7,1.42,3.29,11.35,0.3957836167074842
2025-04-18T03:47:26,QAQ,794.8600000000001,601.3800000000001,1733.025,1983.84,1312.7,6.1,74.8,1.43,3.29,9.7,0.39597523089247316
2025-04-18T03:48:26,QAQ,794.9700000000001,601.56,1733.1299999999999,1983.9599999999998,1318.2,6.1,74.9,1.46,3.77,10.31,0.396232302307419
2025-04-18T03:49:26,QAQ,795.63,601.83,1733.025,1983.9599999999998,1316.7,6.1,74.8,1.35,2.93,7.07,0.39622614850454574
2025-04-18T03:50:26,QAQ,795.3000000000001,601.74,1733.025,1984.08,1314.4,6.1,74.8,1.44,3.33,16.83,0.3963398538079024
2025-04-18T03:51:26,QAQ,794.8600000000001,602.01,1733.1299999999999,1983.9599999999998,1311.4,6.1,74.6,1.42,3.02,8.24,0.3963754571540284
2025-04-18T03:52:26,QAQ,796.6200000000001,601.92,1733.025,1984.1999999999998,1312.2,6.1,74.5,1.48,3.59,11.89,0.39659344682485126
2025-04-18T03:53:26,QAQ,797.83,602.8199999999999,1733.2350000000001,1983.9599999999998,1312.5,6.1,74.4,1.54,3.76,8.73,0.3967907740221684
2025-04-18T03:54:26,QAQ,797.39,602.19,1733.2350000000001,1984.1999999999998,1311.9,6.1,74.5,1.51,3.21,8.37,0.3969985092866501
2025-04-18T03:55:26,QAQ,797.7200000000001,602.2800000000001,1733.1299999999999,1983.9599999999998,1312.9,6.1,74.3,1.31,2.99,8.02,0.39706815159628295
2025-04-18T03:56:26,QAQ,796.84,602.37,1732.92,1983.7199999999998,1318.4,6.1,74.3,1.49,3.16,5.54,0.39725732960490445
2025-04-18T03:57:26,QAQ,796.1800000000001,602.5500000000001,1733.1299999999999,1983.9599999999998,1314.7,6.1,74.6,1.29,2.8,4.36,0.3972359594517147
2025-04-18T03:58:26,QAQ,797.5000000000001,602.64,1733.2350000000001,1984.08,1314.6,6.1,74.5,1.35,3.0,12.12,0.3972991484555945
2025-04-18T03:59:26,QAQ,797.6100000000001,602.01,1733.025,1983.84,1317.0,6.1,74.5,1.38,2.62,4.43,0.3972917087904285
2025-04-18T04:00:26,QAQ,795.63,602.2800000000001,1732.92,1983.6,1317.2,6.0,74.2,1.33,2.84,7.31,0.39730978974257
2025-04-18T04:01:26,QAQ,796.4000000000001,602.5500000000001,1732.92,1983.84,1316.4,6.0,74.3,1.44,3.25,9.95,0.3973720525836281
2025-04-18T04:02:26,QAQ,797.1700000000001,602.37,1732.92,1983.7199999999998,1317.1,6.0,74.2,1.29,3.05,10.41,0.39749397284185495
2025-04-18T04:03:26,QAQ,797.6100000000001,602.2800000000001,1733.2350000000001,1984.08,1312.9,6.0,74.4,1.5,3.47,8.91,0.3978429098339974
2025-04-18T04:04:26,QAQ,798.8200000000002,602.19,1733.5500000000002,1984.56,1309.0,6.0,74.7,1.47,2.78,9.46,0.3978820565646408
2025-04-18T04:05:26,QAQ,799.48,603.36,1733.865,1985.1599999999999,1304.5,6.0,75.3,1.53,3.33,8.51,0.3980098756850356
2025-04-18T04:06:26,QAQ,798.6,603.1800000000001,1733.2350000000001,1984.1999999999998,1310.3,6.0,74.7,1.39,2.89,8.25,0.3980720700616502
2025-04-18T04:07:26,QAQ,798.38,602.37,1733.1299999999999,1983.84,1312.7,6.0,74.3,1.67,3.51,11.51,0.39825136257782573
2025-04-18T04:08:26,QAQ,799.59,602.5500000000001,1733.34,1984.3199999999997,1314.7,6.0,74.6,1.53,2.91,11.02,0.39833445058491995
2025-04-18T04:09:26,QAQ,799.48,603.1800000000001,1733.1299999999999,1984.08,1315.2,6.0,74.7,1.42,2.9,6.26,0.3983809138976258
2025-04-18T04:10:26,QAQ,799.59,602.91,1733.4450000000002,1984.56,1314.2,5.9,74.9,1.44,2.9,6.98,0.3983726602584648
2025-04-18T04:11:26,QAQ,799.59,602.37,1733.5500000000002,1984.56,1310.6,5.9,75.0,1.46,3.48,8.75,0.39851310542669505
2025-04-18T04:12:26,QAQ,800.03,602.64,1733.1299999999999,1984.3199999999997,1315.8,5.9,74.7,1.53,3.02,8.77,0.39852045075670167
2025-04-18T04:13:26,QAQ,799.7,602.37,1733.655,1984.68,1312.0,5.9,75.0,1.49,3.2,7.95,0.39864269156225646
2025-04-18T04:14:26,QAQ,799.7,603.27,1733.5500000000002,1984.8,1316.0,5.9,75.4,1.35,3.1,12.8,0.3987702615314815
2025-04-18T04:15:26,QAQ,799.0400000000001,603.27,1733.1299999999999,1984.1999999999998,1316.9,5.9,75.4,1.42,3.37,8.54,0.39880349591525216
2025-04-18T04:16:26,QAQ,799.2600000000001,603.0,1732.815,1983.7199999999998,1320.8,5.9,75.3,1.38,3.1,9.16,0.39874773808958786
2025-04-18T04:17:26,QAQ,798.6,602.5500000000001,1732.71,1983.6,1323.6,5.9,75.3,1.37,3.23,7.64,0.3988065768772334
2025-04-18T04:18:26,QAQ,799.48,602.8199999999999,1732.815,1983.6,1323.6,5.9,75.5,1.37,3.03,10.72,0.3987930086617506
2025-04-18T04:19:26,QAQ,798.71,602.01,1732.92,1983.84,1319.0,5.9,75.5,1.51,4.04,14.18,0.3991912953651123
2025-04-18T04:20:26,QAQ,798.9300000000001,602.91,1733.1299999999999,1984.08,1316.7,5.9,75.4,1.49,3.28,9.39,0.3993683234604575
2025-04-18T04:21:26,QAQ,798.9300000000001,603.0,1732.92,1983.7199999999998,1319.1,5.9,75.4,1.5,3.36,8.67,0.3993599663613849
2025-04-18T04:22:26,QAQ,798.1600000000001,602.5500000000001,1732.92,1983.7199999999998,1319.0,5.9,75.2,1.37,3.04,8.75,0.39941152352443227
2025-04-18T04:23:26,QAQ,798.9300000000001,603.72,1732.92,1983.6,1316.4,5.9,75.0,1.54,3.31,9.51,0.3993170149658037
2025-04-18T04:24:26,QAQ,800.2500000000001,603.72,1733.1299999999999,1983.9599999999998,1316.2,5.8,75.0,1.62,3.52,11.05,0.39939698351013286
2025-04-18T04:25:26,QAQ,800.14,603.36,1733.2350000000001,1984.08,1314.6,5.8,75.0,1.49,3.3,7.87,0.3995630692626556
2025-04-18T04:26:26,QAQ,800.2500000000001,603.81,1733.1299999999999,1983.84,1315.1,5.8,74.8,1.34,3.15,8.7,0.3996745009807392
2025-04-18T04:27:26,QAQ,800.8000000000001,603.99,1733.34,1984.08,1312.1,5.8,75.0,1.36,3.49,12.77,0.39984088630726006
2025-04-18T04:28:26,QAQ,801.24,603.72,1733.2350000000001,1984.1999999999998,1315.4,5.8,75.2,1.46,3.09,10.77,0.3998924092727695
2025-04-18T04:29:26,QAQ,800.69,603.0,1733.025,1983.7199999999998,1314.8,5.8,75.0,1.43,3.24,5.75,0.39989965133619276
2025-04-18T04:30:26,QAQ,800.4700000000001,603.6300000000001,1733.025,1983.84,1315.9,5.8,75.0,1.36,3.38,13.48,0.39989104403032044
2025-04-18T04:31:26,QAQ,800.8000000000001,603.9,1732.92,1983.6,1321.0,5.8,75.0,1.41,2.94,7.17,0.3999081737523203
2025-04-18T04:32:26,QAQ,801.0200000000001,602.5500000000001,1732.92,1983.84,1316.9,5.8,75.0,1.39,2.98,5.65,0.3998265948929474
2025-04-18T04:33:26,QAQ,802.0100000000001,603.36,1733.4450000000002,1984.44,1316.0,5.7,75.5,1.35,2.87,9.73,0.3997352118479915
2025-04-18T04:34:26,QAQ,801.5700000000002,602.5500000000001,1733.2350000000001,1983.84,1314.2,5.7,75.5,1.39,2.91,8.16,0.39966172904639574
2025-04-18T04:35:26,QAQ,800.9100000000001,603.27,1733.1299999999999,1984.08,1314.3,5.7,75.4,1.49,3.49,7.64,0.3998615558785283
2025-04-18T04:36:26,QAQ,799.7,603.5400000000001,1733.1299999999999,1983.84,1315.7,5.7,75.3,1.39,2.85,9.86,0.39975900882387705
2025-04-18T04:37:26,QAQ,800.3600000000001,602.8199999999999,1732.92,1983.6,1316.3,5.7,75.2,1.38,2.79,11.87,0.3996329825009739
2025-04-18T04:38:26,QAQ,800.3600000000001,602.64,1733.1299999999999,1983.84,1316.9,5.7,75.5,1.29,2.7,5.61,0.39961673964882516
2025-04-18T04:39:26,QAQ,799.48,603.45,1733.025,1983.7199999999998,1314.7,5.7,75.6,1.31,3.19,9.08,0.39965262886854086
2025-04-18T04:40:26,QAQ,800.2500000000001,603.36,1733.025,1983.84,1315.8,5.7,75.6,1.48,3.35,11.6,0.39963628815706465
2025-04-18T04:41:26,QAQ,799.7,603.09,1732.92,1983.6,1317.3,5.7,75.6,1.37,2.91,6.75,0.3996433978847217
2025-04-18T04:42:26,QAQ,799.9200000000001,603.6300000000001,1732.92,1983.7199999999998,1322.0,5.6,75.7,1.42,2.84,4.75,0.39966373687211765
2025-04-18T04:43:26,QAQ,798.9300000000001,603.0,1732.92,1983.7199999999998,1319.3,5.6,75.8,1.48,3.2,8.86,0.3996474995378627
2025-04-18T04:44:26,QAQ,798.38,603.1800000000001,1732.815,1983.48,1321.7,5.6,75.5,1.43,3.64,10.69,0.3999308726836873
2025-04-18T04:45:26,QAQ,798.2700000000001,603.09,1732.815,1983.48,1319.4,5.6,75.6,1.38,2.79,7.83,0.3996121980465386
2025-04-18T04:46:26,QAQ,797.83,603.36,1732.815,1983.48,1320.9,5.6,75.6,1.34,2.47,4.03,0.3994550859524988
2025-04-18T04:47:26,QAQ,798.1600000000001,603.27,1732.815,1983.48,1318.2,5.6,75.7,1.42,3.16,7.62,0.3994230138239988
2025-04-18T04:48:26,QAQ,797.83,602.91,1732.71,1983.12,1316.1,5.6,75.7,1.41,2.92,7.16,0.39930201235082
2025-04-18T04:49:26,QAQ,797.94,603.45,1732.71,1983.48,1318.0,5.5,75.7,1.46,3.31,7.72,0.39948844244218457
2025-04-18T04:50:26,QAQ,797.6100000000001,603.27,1733.1299999999999,1983.6,1319.2,5.5,76.1,1.37,3.13,7.82,0.3995087124778772
2025-04-18T04:51:26,QAQ,797.0600000000001,603.1800000000001,1733.025,1983.84,1319.1,5.5,76.3,1.46,3.21,9.33,0.3996643905030491
2025-04-18T04:52:26,QAQ,796.73,603.72,1732.815,1983.6,1321.3,5.5,76.4,1.32,3.03,8.59,0.3996424560999732
2025-04-18T04:53:26,QAQ,797.0600000000001,603.5400000000001,1733.025,1983.6,1316.6,5.5,76.2,1.36,3.22,12.65,0.3996988366378184
2025-04-18T04:54:26,QAQ,797.83,603.81,1732.92,1983.84,1313.3,5.5,75.8,1.43,3.03,9.12,0.3997838988902525
2025-04-18T04:55:26,QAQ,801.46,605.25,1733.2350000000001,1984.3199999999997,1312.9,5.5,75.9,1.42,2.99,7.95,0.3996165508551009
2025-04-18T04:56:26,QAQ,801.6800000000001,604.08,1733.34,1984.08,1309.1,5.5,75.7,1.42,3.04,11.21,0.3995404480603725
2025-04-18T04:57:26,QAQ,799.7,603.09,1733.1299999999999,1984.08,1306.7,5.5,75.6,1.32,2.73,12.04,0.39948786464616837
2025-04-18T04:58:26,QAQ,799.0400000000001,603.0,1733.025,1983.84,1308.9,5.5,75.6,1.37,2.94,7.05,0.39949786458661674
2025-04-18T04:59:26,QAQ,799.8100000000001,603.0,1733.2350000000001,1984.08,1307.5,5.4,75.8,1.37,2.99,9.4,0.3993934193848345
2025-04-18T05:00:26,QAQ,800.14,603.45,1733.025,1983.6,1308.7,5.4,75.7,1.36,2.62,4.66,0.399304205397419
2025-04-18T05:01:26,QAQ,800.03,603.27,1732.815,1983.7199999999998,1313.7,5.4,75.8,1.49,3.02,10.43,0.39929057371467064
2025-04-18T05:02:26,QAQ,799.8100000000001,603.36,1732.815,1983.36,1313.7,5.4,75.8,1.31,2.7,5.15,0.3993082725732673
2025-04-18T05:03:26,QAQ,798.9300000000001,602.8199999999999,1732.71,1983.36,1316.6,5.4,75.8,1.4,2.96,5.19,0.3993752965321929
2025-04-18T05:04:26,QAQ,799.48,603.0,1732.605,1983.24,1322.3,5.4,75.8,1.43,3.19,7.32,0.39935369574101576
2025-04-18T05:05:26,QAQ,798.6,602.73,1732.71,1983.24,1324.6,5.4,75.8,1.3,2.91,11.83,0.39932174148882277
2025-04-18T05:06:26,QAQ,798.2700000000001,602.37,1732.815,1983.36,1324.8,5.4,76.1,1.33,2.62,4.89,0.39919357598142774
2025-04-18T05:07:26,QAQ,799.0400000000001,602.64,1732.605,1983.12,1321.9,5.3,76.0,1.39,2.9,6.09,0.3992241215452838
2025-04-18T05:08:26,QAQ,799.1500000000001,602.64,1732.92,1983.6,1323.7,5.3,76.4,1.41,2.84,8.08,0.39915591921566657
2025-04-18T05:09:26,QAQ,799.9200000000001,602.46,1732.815,1983.48,1317.0,5.3,76.4,1.31,2.72,8.04,0.3990926979418949
