DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T07:47:21,QAQ,759.0000000000001,599.31,1729.875,1984.8,1275.1,12.0,71.0,0.56,2.54,9.28,0.5344360421057177
2025-04-20T07:48:21,QAQ,759.5500000000001,598.6800000000001,1729.875,1984.3199999999997,1281.1,12.0,70.6,0.52,2.29,7.05,0.5325625655233646
2025-04-20T07:49:21,QAQ,758.78,599.31,1729.875,1984.44,1281.7,12.0,70.3,0.52,2.31,3.74,0.5310023770630159
2025-04-20T07:50:21,QAQ,757.7900000000001,598.6800000000001,1730.085,1985.1599999999999,1278.8,12.0,70.5,0.56,2.06,5.3,0.5291634060066847
2025-04-20T07:51:21,QAQ,758.34,599.22,1730.085,1984.8,1278.6,12.0,70.8,0.52,2.47,6.39,0.5277521566650024
2025-04-20T07:52:21,QAQ,757.6800000000001,598.86,1729.875,1984.56,1279.6,12.1,70.8,0.55,2.22,4.89,0.5260642867588743
2025-04-20T07:53:21,QAQ,756.69,598.86,1729.7700000000002,1984.68,1276.1,12.1,70.2,0.53,2.25,3.42,0.5244390476369802
2025-04-20T07:54:21,QAQ,757.24,598.6800000000001,1730.19,1985.3999999999999,1277.0,12.1,71.1,0.52,1.94,3.43,0.5224802940636242
2025-04-20T07:55:21,QAQ,756.9100000000001,599.22,1729.665,1984.44,1276.3,12.1,70.4,0.5,2.42,8.01,0.5207975185334215
2025-04-20T07:56:21,QAQ,756.69,599.1300000000001,1729.7700000000002,1984.68,1276.2,12.1,70.2,0.56,2.31,5.39,0.5192609711457193
2025-04-20T07:57:21,QAQ,757.0200000000001,598.5,1729.98,1985.28,1276.9,12.2,70.4,0.48,1.97,2.96,0.5174899405417974
2025-04-20T07:58:21,QAQ,757.13,599.4,1729.875,1984.44,1275.9,12.2,70.6,0.46,2.08,5.09,0.5159614189297804
2025-04-20T07:59:21,QAQ,757.13,598.3199999999999,1730.19,1985.28,1276.0,12.2,70.8,0.55,2.05,7.71,0.514307889952663
2025-04-20T08:00:21,QAQ,757.0200000000001,599.22,1729.875,1984.8,1274.6,12.2,70.9,0.54,2.38,8.96,0.512565390006257
2025-04-20T08:01:21,QAQ,756.9100000000001,598.59,1730.19,1985.5199999999998,1275.3,12.3,70.9,0.58,2.71,7.09,0.510990330302441
2025-04-20T08:02:21,QAQ,757.13,599.31,1729.875,1984.68,1276.3,12.3,70.6,0.52,1.96,5.03,0.5094619462184471
2025-04-20T08:03:21,QAQ,757.0200000000001,599.1300000000001,1729.875,1985.04,1275.6,12.3,69.9,0.49,2.38,7.35,0.5080717557993407
2025-04-20T08:04:21,QAQ,757.7900000000001,598.3199999999999,1730.19,1985.3999999999999,1275.7,12.3,70.5,0.54,2.07,4.84,0.5062125065372496
2025-04-20T08:05:21,QAQ,757.5700000000002,599.22,1730.295,1985.5199999999998,1272.0,12.3,71.1,0.54,2.56,4.91,0.5045045830783929
2025-04-20T08:06:21,QAQ,757.9000000000001,598.59,1730.295,1985.28,1275.4,12.4,70.6,0.56,2.3,5.13,0.5028853067139875
2025-04-20T08:07:21,QAQ,757.7900000000001,599.4,1729.7700000000002,1984.8,1278.0,12.4,70.5,0.6,2.32,4.6,0.5011873753489924
2025-04-20T08:08:21,QAQ,757.46,598.95,1729.98,1985.04,1274.1,12.4,70.2,0.58,2.32,7.33,0.4994505848946536
2025-04-20T08:09:21,QAQ,758.23,598.86,1729.665,1984.68,1273.7,12.4,69.9,0.62,2.38,8.03,0.4979091956727316
2025-04-20T08:10:21,QAQ,757.24,598.86,1729.98,1984.68,1274.2,12.4,70.1,0.58,2.59,8.23,0.49652977159501205
2025-04-20T08:11:21,QAQ,757.35,599.4,1729.875,1985.04,1275.9,12.5,70.0,0.64,2.56,6.42,0.4950200609371996
2025-04-20T08:12:21,QAQ,757.46,599.58,1729.7700000000002,1984.8,1278.5,12.5,69.7,0.54,2.34,13.35,0.4932179767859372
2025-04-20T08:13:21,QAQ,756.8000000000001,599.4,1729.7700000000002,1984.44,1271.7,12.5,69.4,0.56,2.52,7.17,0.4915723921546847
2025-04-20T08:14:21,QAQ,757.24,598.95,1729.7700000000002,1984.68,1277.8,12.5,69.4,0.56,2.13,6.69,0.489890259466202
2025-04-20T08:15:21,QAQ,757.35,599.22,1729.98,1984.8,1278.4,12.5,69.3,0.59,2.26,5.29,0.4883361987760677
2025-04-20T08:16:21,QAQ,757.6800000000001,599.49,1729.98,1984.68,1276.7,12.6,69.3,0.6,2.86,7.56,0.48682390513897605
2025-04-20T08:17:21,QAQ,757.24,599.31,1729.665,1984.44,1276.2,12.6,69.0,0.64,2.6,4.96,0.4853243757968686
2025-04-20T08:18:21,QAQ,757.13,599.0400000000001,1729.7700000000002,1984.68,1274.4,12.6,68.8,0.58,2.5,8.07,0.483660656275424
2025-04-20T08:19:21,QAQ,757.13,598.86,1729.7700000000002,1984.56,1275.6,12.6,68.7,0.6,2.41,6.44,0.482244690600072
2025-04-20T08:20:21,QAQ,757.46,599.4,1729.7700000000002,1984.56,1275.5,12.6,69.1,0.68,2.77,5.57,0.48061482229050373
2025-04-20T08:21:21,QAQ,757.5700000000002,599.49,1729.665,1984.44,1276.6,12.6,68.4,0.73,3.0,6.89,0.47893531629554187
2025-04-20T08:22:21,QAQ,757.6800000000001,599.67,1729.875,1984.44,1274.9,12.6,68.9,0.65,2.59,6.93,0.47732893890550365
2025-04-20T08:23:21,QAQ,757.46,598.41,1729.98,1985.04,1274.6,12.6,69.2,0.69,2.95,6.45,0.47589237714804694
2025-04-20T08:24:21,QAQ,758.1200000000001,599.85,1729.665,1983.84,1275.2,12.6,68.7,0.68,3.28,9.34,0.47455714114053876
2025-04-20T08:25:21,QAQ,834.6800000000001,599.85,1729.665,1984.44,1273.9,12.6,68.1,0.54,2.57,6.53,0.47278371507422
2025-04-20T08:26:21,QAQ,902.1100000000001,598.95,1729.7700000000002,1984.56,1275.7,12.6,68.2,0.44,1.65,4.16,0.47086182964681467
2025-04-20T08:27:21,QAQ,781.1100000000001,599.0400000000001,1729.7700000000002,1984.68,1275.3,12.6,68.7,0.52,2.46,6.73,0.46920604993281406
2025-04-20T08:28:21,QAQ,763.0700000000002,599.58,1729.5600000000002,1983.9599999999998,1275.3,12.6,68.5,0.43,1.9,7.85,0.46729442991435893
2025-04-20T08:29:21,QAQ,758.1200000000001,598.77,1729.455,1984.3199999999997,1270.1,12.6,68.0,0.49,2.13,4.64,0.4655131395493407
2025-04-20T08:30:21,QAQ,757.35,598.59,1729.7700000000002,1984.68,1272.9,12.6,68.6,0.49,2.24,5.17,0.46385766741630935
2025-04-20T08:31:21,QAQ,756.8000000000001,599.0400000000001,1729.5600000000002,1984.44,1274.1,12.6,69.0,0.47,2.05,3.88,0.46207401449673746
2025-04-20T08:32:21,QAQ,756.2500000000001,598.95,1729.665,1984.44,1274.2,12.6,69.0,0.46,1.71,5.29,0.4599854298799012
2025-04-20T08:33:21,QAQ,756.69,599.31,1729.2450000000001,1983.9599999999998,1275.3,12.6,68.5,0.42,1.53,3.26,0.45795892826846823
2025-04-20T08:34:21,QAQ,756.4700000000001,598.6800000000001,1729.5600000000002,1984.44,1274.6,12.6,68.5,0.45,1.87,2.78,0.4563267511187083
2025-04-20T08:35:21,QAQ,757.24,599.49,1729.3500000000001,1983.9599999999998,1273.2,12.6,68.1,0.44,1.81,5.21,0.4543606719868591
2025-04-20T08:36:21,QAQ,759.0000000000001,599.1300000000001,1729.455,1984.1999999999998,1275.1,12.6,67.7,0.46,1.78,2.55,0.4524153080282832
2025-04-20T08:37:21,QAQ,758.0100000000001,599.58,1729.14,1983.48,1275.3,12.7,67.4,0.45,1.9,4.94,0.4507982974830981
2025-04-20T08:38:21,QAQ,758.1200000000001,599.1300000000001,1729.2450000000001,1983.84,1276.8,12.7,66.7,0.38,2.01,4.12,0.4490042916233757
2025-04-20T08:39:21,QAQ,758.34,599.58,1729.3500000000001,1983.7199999999998,1269.5,12.7,66.0,0.4,1.46,4.89,0.4468635332953334
2025-04-20T08:40:21,QAQ,758.1200000000001,599.49,1729.5600000000002,1984.08,1275.6,12.7,66.8,0.37,1.28,2.43,0.44496810068959197
2025-04-20T08:41:21,QAQ,758.6700000000001,599.1300000000001,1729.665,1984.56,1274.4,12.7,67.0,0.38,1.37,4.24,0.44321106640614016
2025-04-20T08:42:21,QAQ,758.23,600.0300000000001,1729.455,1984.1999999999998,1274.1,12.7,67.2,0.36,1.18,2.08,0.44147751038563326
2025-04-20T08:43:21,QAQ,758.1200000000001,599.49,1729.14,1983.48,1274.9,12.7,65.5,0.35,1.48,2.29,0.4400462050431593
2025-04-20T08:44:21,QAQ,759.5500000000001,598.95,1729.5600000000002,1984.44,1272.9,12.7,65.8,0.28,1.09,1.66,0.4385447622166595
2025-04-20T08:45:21,QAQ,759.33,600.12,1729.5600000000002,1984.1999999999998,1273.3,12.8,65.9,0.38,1.43,4.61,0.43731972870378116
2025-04-20T08:46:21,QAQ,759.44,599.49,1729.665,1984.56,1273.1,12.8,66.0,0.36,1.54,6.38,0.4357036384438329
2025-04-20T08:47:21,QAQ,758.89,599.85,1729.14,1983.36,1272.8,12.8,65.2,0.36,1.76,5.65,0.43401916701029786
2025-04-20T08:48:21,QAQ,757.46,598.77,1729.455,1984.3199999999997,1272.9,12.8,64.9,0.43,1.74,2.75,0.43251230600682267
2025-04-20T08:49:21,QAQ,757.7900000000001,600.21,1729.5600000000002,1983.9599999999998,1271.6,12.9,65.3,0.37,1.39,3.29,0.4310237771845906
2025-04-20T08:50:21,QAQ,757.7900000000001,599.76,1729.455,1984.1999999999998,1274.8,12.9,65.1,0.35,1.27,3.83,0.42935292545195686
2025-04-20T08:51:21,QAQ,756.8000000000001,599.4,1729.455,1984.08,1272.2,12.9,64.4,0.4,1.49,3.26,0.4278019958180488
2025-04-20T08:52:21,QAQ,756.69,599.85,1729.3500000000001,1983.84,1268.7,12.9,64.9,0.4,1.34,2.85,0.4264676960408647
2025-04-20T08:53:21,QAQ,756.3600000000001,599.58,1729.3500000000001,1983.9599999999998,1270.0,12.9,64.8,0.35,1.43,3.97,0.4252478074684856
2025-04-20T08:54:21,QAQ,755.3700000000001,600.12,1728.93,1983.36,1270.4,12.9,63.9,0.36,1.48,3.05,0.42396997820548504
2025-04-20T08:55:21,QAQ,755.3700000000001,599.67,1729.035,1983.6,1269.3,12.9,64.1,0.4,1.63,3.89,0.42286444773570886
2025-04-20T08:56:21,QAQ,755.0400000000001,599.49,1729.2450000000001,1983.7199999999998,1269.9,12.9,63.9,0.42,1.87,5.39,0.421649547030479
2025-04-20T08:57:21,QAQ,755.59,599.22,1729.5600000000002,1984.08,1265.3,12.9,64.6,0.42,1.73,5.22,0.4204896759424797
2025-04-20T08:58:21,QAQ,755.3700000000001,599.31,1729.7700000000002,1984.68,1271.1,13.0,65.5,0.41,1.47,8.07,0.4191918800134876
2025-04-20T08:59:21,QAQ,755.48,600.0300000000001,1729.2450000000001,1983.84,1271.8,13.0,65.2,0.45,1.62,2.21,0.41797704559741145
2025-04-20T09:00:21,QAQ,758.34,600.21,1729.035,1983.6,1270.1,13.0,64.4,0.39,1.19,4.49,0.4167048094665649
2025-04-20T09:01:21,QAQ,761.4200000000001,599.22,1729.2450000000001,1983.84,1266.8,13.0,64.6,0.38,1.51,4.59,0.415735175783369
2025-04-20T09:02:21,QAQ,757.9000000000001,599.67,1729.2450000000001,1983.84,1269.2,13.0,64.5,0.38,1.31,5.37,0.41448401858535244
2025-04-20T09:03:21,QAQ,755.8100000000001,599.49,1729.455,1983.84,1269.3,13.0,64.5,0.41,1.39,3.51,0.4133685843883576
2025-04-20T09:04:21,QAQ,756.14,599.85,1729.14,1983.48,1270.3,13.0,64.0,0.42,2.48,7.38,0.4124561775150124
2025-04-20T09:05:21,QAQ,756.03,599.31,1729.455,1984.3199999999997,1270.0,13.0,64.4,0.38,2.08,6.74,0.4115519361553598
2025-04-20T09:06:21,QAQ,756.69,599.22,1729.5600000000002,1984.3199999999997,1271.7,13.0,65.2,0.41,1.88,3.6,0.41061122055406735
2025-04-20T09:07:21,QAQ,755.7,599.67,1729.455,1983.84,1267.5,13.0,65.0,0.42,1.7,7.95,0.40950359990756285
2025-04-20T09:08:21,QAQ,755.1500000000001,598.95,1729.665,1984.44,1271.0,13.0,65.4,0.37,1.48,4.04,0.4082685211853407
2025-04-20T09:09:21,QAQ,755.8100000000001,599.94,1729.3500000000001,1983.9599999999998,1270.4,13.0,64.7,0.45,2.17,4.93,0.4073014748421238
2025-04-20T09:10:21,QAQ,754.9300000000001,599.22,1729.455,1984.44,1268.0,13.0,64.9,0.39,1.74,5.68,0.40621748219570997
2025-04-20T09:11:21,QAQ,755.2600000000001,599.67,1729.455,1984.1999999999998,1271.5,13.0,64.7,0.4,1.7,6.93,0.4051620272825197
2025-04-20T09:12:21,QAQ,754.71,599.49,1729.665,1985.04,1271.5,13.0,65.3,0.42,1.95,6.16,0.40433621330700537
2025-04-20T09:13:21,QAQ,754.9300000000001,599.76,1729.665,1984.68,1271.8,13.0,65.5,0.48,2.92,6.48,0.40357284025898366
2025-04-20T09:14:21,QAQ,755.3700000000001,599.4,1729.3500000000001,1984.3199999999997,1270.7,13.0,65.5,0.41,2.04,7.8,0.40263749736279253
2025-04-20T09:15:21,QAQ,754.49,599.22,1729.3500000000001,1984.68,1271.3,13.0,65.3,0.4,1.7,5.38,0.40158225950292203
2025-04-20T09:16:21,QAQ,754.9300000000001,599.0400000000001,1729.98,1985.3999999999999,1272.1,13.1,66.3,0.45,1.89,6.24,0.4006213998708272
2025-04-20T09:17:21,QAQ,755.59,599.67,1729.665,1984.8,1270.5,13.1,66.3,0.45,1.7,5.16,0.3994518653639807
2025-04-20T09:18:21,QAQ,754.8200000000002,599.49,1729.7700000000002,1985.1599999999999,1265.3,13.1,66.0,0.44,2.4,9.34,0.39855078861491017
2025-04-20T09:19:21,QAQ,755.8100000000001,599.76,1729.875,1985.1599999999999,1270.0,13.2,66.8,0.44,1.91,3.36,0.39771233710841686
2025-04-20T09:20:21,QAQ,755.59,599.49,1729.7700000000002,1985.28,1270.3,13.2,66.4,0.48,1.97,5.45,0.39652477156080734
2025-04-20T09:21:21,QAQ,755.48,599.31,1729.875,1985.5199999999998,1269.0,13.2,66.5,0.51,2.26,10.9,0.3956188992229603
2025-04-20T09:22:21,QAQ,756.58,599.85,1730.085,1985.6399999999999,1271.5,13.3,67.0,0.56,2.75,5.33,0.3948459638510785
2025-04-20T09:23:21,QAQ,757.13,600.0300000000001,1729.5600000000002,1985.04,1268.1,13.3,65.9,0.66,3.18,8.14,0.39417142410364403
2025-04-20T09:24:21,QAQ,756.14,599.22,1730.085,1985.7599999999998,1266.0,13.3,66.6,0.6,2.78,6.77,0.3935807981687108
2025-04-20T09:25:21,QAQ,755.3700000000001,600.12,1729.7700000000002,1985.04,1266.2,13.4,66.4,0.65,2.68,8.17,0.39278394449203496
2025-04-20T09:26:21,QAQ,755.8100000000001,599.76,1729.455,1985.04,1262.8,13.4,65.5,0.69,2.71,5.96,0.39225016579743555
2025-04-20T09:27:21,QAQ,755.9200000000001,599.1300000000001,1730.19,1986.0,1265.5,13.5,66.0,0.73,3.06,4.99,0.39161798319322133
2025-04-20T09:28:21,QAQ,755.48,600.3000000000001,1729.665,1985.3999999999999,1266.7,13.5,65.4,0.67,3.64,11.06,0.3908941017822755
2025-04-20T09:29:21,QAQ,755.0400000000001,600.0300000000001,1729.7700000000002,1985.5199999999998,1264.1,13.6,65.3,0.76,3.6,12.45,0.3902666729527002
2025-04-20T09:30:21,QAQ,755.1500000000001,600.12,1729.455,1984.8,1267.1,13.6,64.7,0.82,3.76,9.11,0.3897871346088373
2025-04-20T09:31:21,QAQ,755.3700000000001,599.1300000000001,1730.085,1986.12,1263.7,13.6,65.2,0.69,3.29,8.37,0.3891496307607929
2025-04-20T09:32:21,QAQ,756.03,599.58,1729.875,1985.7599999999998,1264.8,13.6,65.2,0.71,3.33,6.11,0.38855097511761516
2025-04-20T09:33:21,QAQ,755.59,599.94,1729.7700000000002,1985.6399999999999,1263.9,13.7,65.2,0.73,3.5,6.97,0.3879289444657139
2025-04-20T09:34:22,QAQ,756.2500000000001,599.76,1729.875,1985.5199999999998,1266.4,13.7,65.3,0.79,3.63,8.05,0.3871297046426294
2025-04-20T09:35:22,QAQ,756.3600000000001,600.0300000000001,1729.98,1985.7599999999998,1266.3,13.7,65.3,0.81,3.62,7.3,0.3864555580826007
2025-04-20T09:36:22,QAQ,756.03,599.85,1729.875,1985.7599999999998,1266.1,13.8,65.4,0.87,3.69,8.05,0.38582296773279706
2025-04-20T09:37:22,QAQ,756.9100000000001,600.3000000000001,1730.085,1985.3999999999999,1264.2,13.8,66.0,0.79,3.33,6.72,0.3850393567231056
2025-04-20T09:38:22,QAQ,757.0200000000001,599.85,1729.875,1985.3999999999999,1264.0,13.9,65.5,0.77,3.67,8.54,0.38446408457444886
2025-04-20T09:39:22,QAQ,756.69,600.0300000000001,1729.7700000000002,1985.5199999999998,1266.1,13.9,65.1,0.82,3.61,8.13,0.38397479255278466
2025-04-20T09:40:22,QAQ,757.46,599.76,1730.295,1985.88,1266.8,13.9,65.7,0.76,3.47,11.59,0.38335559239894157
2025-04-20T09:41:22,QAQ,756.58,601.2,1729.3500000000001,1983.84,1262.8,14.0,64.9,0.73,2.89,3.81,0.3825294452536961
2025-04-20T09:42:22,QAQ,755.8100000000001,600.39,1729.875,1984.8,1264.5,14.0,63.8,0.75,3.47,8.66,0.3819616844387739
2025-04-20T09:43:22,QAQ,756.14,600.5699999999999,1729.7700000000002,1984.56,1263.7,14.0,63.4,0.74,3.59,14.22,0.3813000738515819
2025-04-20T09:44:22,QAQ,757.0200000000001,600.48,1730.19,1985.04,1266.0,14.1,63.7,0.78,3.75,8.51,0.3807301121353395
2025-04-20T09:45:22,QAQ,758.23,600.84,1729.665,1984.56,1266.5,14.1,63.4,0.67,3.34,11.96,0.3800787980296995
2025-04-20T09:46:22,QAQ,756.58,600.0300000000001,1729.5600000000002,1984.8,1263.6,14.1,62.8,0.66,2.95,8.13,0.3793206517960223
2025-04-20T09:47:22,QAQ,757.0200000000001,600.12,1729.7700000000002,1984.8,1264.2,14.1,63.6,0.67,3.24,7.61,0.37851054303259607
2025-04-20T09:48:22,QAQ,756.3600000000001,600.12,1729.5600000000002,1984.8,1262.7,14.1,63.5,0.78,3.4,8.89,0.3777367645623667
2025-04-20T09:49:22,QAQ,755.8100000000001,599.85,1729.665,1985.1599999999999,1263.9,14.2,63.9,0.68,3.21,15.09,0.3768928096929798
2025-04-20T09:50:22,QAQ,755.0400000000001,600.39,1729.665,1984.8,1264.2,14.2,63.6,0.69,3.27,7.87,0.37607477412038715
2025-04-20T09:51:22,QAQ,755.7,600.66,1729.2450000000001,1984.08,1264.0,14.2,63.0,0.67,2.82,9.36,0.37517558955020885
2025-04-20T09:52:22,QAQ,755.7,600.48,1729.5600000000002,1984.9199999999998,1263.4,14.3,63.1,0.65,2.96,8.2,0.3742612896666493
2025-04-20T09:53:22,QAQ,756.14,600.39,1729.455,1984.68,1262.3,14.3,63.8,0.67,3.44,10.92,0.373685552711466
2025-04-20T09:54:22,QAQ,756.3600000000001,600.5699999999999,1729.035,1983.7199999999998,1262.8,14.4,61.8,0.7,2.91,6.61,0.3728800829609742
2025-04-20T09:55:22,QAQ,756.8000000000001,599.31,1730.085,1986.0,1262.9,14.5,63.4,0.73,3.12,5.6,0.3719923393616589
2025-04-20T09:56:22,QAQ,756.9100000000001,601.65,1729.455,1984.1999999999998,1262.3,14.5,62.6,0.7,3.1,8.12,0.37127063568840407
2025-04-20T09:57:22,QAQ,756.03,599.94,1729.7700000000002,1985.7599999999998,1258.2,14.6,62.4,0.72,2.6,5.12,0.370424382836465
2025-04-20T09:58:22,QAQ,756.4700000000001,602.5500000000001,1729.2450000000001,1983.84,1261.0,14.7,61.3,0.56,2.57,4.77,0.3697569003850175
2025-04-20T09:59:22,QAQ,756.58,600.39,1730.295,1986.0,1255.5,14.8,61.3,0.66,3.08,9.17,0.36928333532708035
2025-04-20T10:00:22,QAQ,756.14,602.64,1729.035,1983.6,1258.1,14.9,59.8,0.53,1.86,4.36,0.36849845932846326
2025-04-20T10:01:22,QAQ,756.4700000000001,601.47,1729.98,1985.1599999999999,1259.0,15.0,59.7,0.55,2.19,4.73,0.3679071951217655
2025-04-20T10:02:22,QAQ,757.24,601.11,1730.19,1985.88,1260.2,15.1,60.0,0.55,2.54,5.21,0.3670817986356916
2025-04-20T10:03:22,QAQ,757.6800000000001,602.37,1729.5600000000002,1984.44,1256.0,15.2,58.8,0.64,3.12,8.51,0.36666974830311927
2025-04-20T10:04:22,QAQ,757.35,601.92,1729.455,1984.1999999999998,1256.7,15.3,57.8,0.47,2.02,3.79,0.36588492251649485
2025-04-20T10:05:22,QAQ,757.24,602.01,1730.085,1985.1599999999999,1255.7,15.3,57.5,0.51,2.62,6.16,0.3654371621676537
2025-04-20T10:06:22,QAQ,757.13,602.46,1729.665,1984.3199999999997,1254.8,15.4,56.7,0.45,1.89,3.02,0.36463469747347255
2025-04-20T10:07:22,QAQ,758.45,601.65,1729.875,1984.8,1253.5,15.4,56.8,0.44,2.4,9.63,0.3639807242170056
2025-04-20T10:08:22,QAQ,759.0000000000001,600.9300000000001,1730.295,1985.88,1255.3,15.5,57.8,0.48,1.81,3.61,0.36305648356829057
2025-04-20T10:09:22,QAQ,759.6600000000001,602.37,1729.98,1985.6399999999999,1254.2,15.6,59.0,0.46,2.06,4.35,0.3625151917023881
2025-04-20T10:10:22,QAQ,756.69,600.5699999999999,1730.4,1987.08,1251.6,15.7,58.3,0.5,1.98,4.79,0.36190386905697697
2025-04-20T10:11:22,QAQ,756.2500000000001,602.19,1729.665,1985.6399999999999,1250.6,15.9,57.4,0.5,2.16,7.68,0.36125023896115954
2025-04-20T10:12:22,QAQ,757.24,603.1800000000001,1729.665,1985.3999999999999,1249.9,16.1,57.2,0.46,2.49,8.14,0.3609587250399521
2025-04-20T10:13:22,QAQ,757.13,602.1,1729.875,1985.88,1248.9,16.3,55.3,0.49,2.09,3.04,0.36054223332033525
2025-04-20T10:14:22,QAQ,757.46,603.72,1729.035,1983.84,1247.1,16.5,53.0,0.41,1.91,5.11,0.36003094822731124
2025-04-20T10:15:22,QAQ,759.33,602.37,1730.8200000000002,1987.08,1246.0,16.7,54.5,0.44,2.19,6.49,0.3596570647225141
2025-04-20T10:16:22,QAQ,761.09,603.99,1730.19,1985.5199999999998,1247.9,17.0,53.6,0.33,1.42,2.56,0.3590762818251197
2025-04-20T10:17:22,QAQ,760.3200000000002,603.9,1730.085,1985.1599999999999,1244.2,17.2,51.9,0.35,1.52,3.36,0.3586700673827586
2025-04-20T10:18:22,QAQ,760.8700000000001,603.99,1729.5600000000002,1984.68,1243.6,17.3,49.5,0.33,1.26,2.2,0.35802901923765745
2025-04-20T10:19:22,QAQ,761.9700000000001,603.81,1730.8200000000002,1986.24,1242.7,17.4,51.1,0.32,1.34,3.84,0.35756090554324754
2025-04-20T10:20:22,QAQ,762.19,604.5300000000001,1729.7700000000002,1984.68,1243.6,17.6,49.4,0.28,1.09,4.69,0.35709982256535944
2025-04-20T10:21:22,QAQ,761.9700000000001,604.08,1729.875,1984.9199999999998,1241.3,17.7,49.1,0.3,1.52,3.92,0.35675317080964014
2025-04-20T10:22:22,QAQ,762.5200000000001,603.99,1729.98,1984.9199999999998,1244.9,17.7,49.0,0.32,1.46,2.81,0.356347035092297
2025-04-20T10:23:22,QAQ,762.85,604.44,1729.98,1984.9199999999998,1243.3,17.8,49.5,0.33,1.39,2.29,0.35599031634025996
2025-04-20T10:24:22,QAQ,762.85,603.5400000000001,1729.98,1985.1599999999999,1245.4,17.8,49.6,0.32,1.21,1.9,0.35562830668127965
2025-04-20T10:25:22,QAQ,763.4000000000001,604.44,1729.665,1984.3199999999997,1240.8,17.9,50.0,0.4,1.9,3.81,0.35543519725099554
2025-04-20T10:26:22,QAQ,761.7500000000001,604.5300000000001,1728.93,1983.6,1245.5,17.9,48.9,0.34,1.37,3.21,0.35513202146096706
2025-04-20T10:27:22,QAQ,761.9700000000001,603.81,1729.3500000000001,1983.9599999999998,1246.1,17.9,49.8,0.35,1.7,5.47,0.3549357793574168
2025-04-20T10:28:22,QAQ,761.2,604.5300000000001,1728.405,1982.3999999999999,1246.4,17.9,49.0,0.37,1.34,1.93,0.354598222171026
2025-04-20T10:29:22,QAQ,761.09,604.08,1728.09,1981.8,1246.8,17.9,48.2,0.29,1.44,3.53,0.3543464585612584
2025-04-20T10:30:22,QAQ,759.88,605.0699999999999,1727.67,1981.08,1245.7,17.9,47.5,0.29,1.3,3.96,0.3540682004107202
2025-04-20T10:31:22,QAQ,759.6600000000001,605.0699999999999,1727.355,1980.24,1246.8,17.9,46.5,0.24,0.86,4.62,0.3536906868428352
2025-04-20T10:32:22,QAQ,758.78,604.26,1727.25,1980.48,1248.5,17.9,45.8,0.32,1.21,2.5,0.35340935480882013
2025-04-20T10:33:22,QAQ,758.5600000000001,603.36,1728.1950000000002,1981.56,1245.0,17.8,47.5,0.29,1.12,1.51,0.35299346562258976
2025-04-20T10:34:22,QAQ,758.1200000000001,604.26,1727.565,1981.1999999999998,1247.9,17.8,47.7,0.32,1.58,5.31,0.3525874807797518
2025-04-20T10:35:22,QAQ,757.24,605.7,1726.515,1979.28,1244.5,17.8,46.7,0.25,1.09,2.21,0.3521728797057238
2025-04-20T10:36:22,QAQ,756.2500000000001,603.9,1727.355,1980.7199999999998,1248.6,17.8,46.6,0.29,1.42,3.29,0.351855140486344
2025-04-20T10:37:22,QAQ,756.58,603.72,1727.775,1981.44,1249.0,17.8,47.7,0.3,1.53,4.0,0.3516734847164091
2025-04-20T10:38:22,QAQ,756.9100000000001,604.8000000000001,1726.6200000000001,1979.88,1247.8,17.8,46.1,0.28,1.26,2.61,0.35131411821310166
2025-04-20T10:39:22,QAQ,758.1200000000001,603.99,1727.355,1980.84,1247.1,17.8,47.4,0.35,1.58,3.63,0.35115277752995905
2025-04-20T10:40:22,QAQ,757.13,604.5300000000001,1726.7250000000001,1980.0,1248.9,17.8,46.1,0.33,1.24,3.33,0.35092611402052304
2025-04-20T10:41:22,QAQ,755.8100000000001,603.5400000000001,1727.67,1981.56,1250.2,17.8,47.5,0.33,1.11,5.48,0.3506093216215004
2025-04-20T10:42:22,QAQ,756.8000000000001,603.99,1727.67,1981.9199999999998,1247.0,17.8,48.2,0.41,1.7,6.72,0.350438591130623
2025-04-20T10:43:22,QAQ,756.58,603.6300000000001,1727.565,1981.68,1247.8,17.8,48.5,0.36,1.66,4.16,0.3501811982873658
2025-04-20T10:44:22,QAQ,755.2600000000001,604.08,1727.67,1981.68,1247.1,17.8,48.7,0.35,1.61,6.33,0.3501377098449033
2025-04-20T10:45:22,QAQ,755.0400000000001,604.62,1726.83,1980.24,1247.0,17.8,47.0,0.37,1.59,3.3,0.34989021453813307
2025-04-20T10:46:22,QAQ,756.14,603.5400000000001,1727.565,1981.68,1248.4,17.8,47.5,0.35,1.58,3.55,0.34987016461342113
2025-04-20T10:47:22,QAQ,756.03,604.71,1726.9350000000002,1980.36,1248.7,17.8,46.8,0.36,1.54,4.77,0.3496070933467701
2025-04-20T10:48:22,QAQ,753.94,604.08,1726.83,1980.6,1247.5,17.8,46.2,0.37,1.37,2.77,0.3493650146353986
2025-04-20T10:49:22,QAQ,754.0500000000001,603.6300000000001,1727.67,1981.9199999999998,1246.4,17.8,47.4,0.34,1.49,5.06,0.3491497150069313
2025-04-20T10:50:22,QAQ,754.1600000000001,604.17,1727.355,1981.56,1246.6,17.8,47.2,0.33,1.31,4.12,0.3489520907653446
