DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:38:36,QAQ,760.21,598.3199999999999,1730.085,1982.88,1340.3,7.8,80.1,0.76,3.75,6.95,0.40983248017257146
2025-04-09T03:39:36,QAQ,759.88,598.59,1729.98,1982.88,1339.7,7.8,79.9,0.77,3.6,7.63,0.40972274955366395
2025-04-09T03:40:36,QAQ,759.5500000000001,598.59,1730.085,1982.88,1341.0,7.8,80.2,0.71,3.45,10.6,0.4095534028284954
2025-04-09T03:41:36,QAQ,759.6600000000001,597.69,1729.98,1982.88,1340.7,7.8,79.8,0.74,3.35,7.44,0.40931882056750746
2025-04-09T03:42:36,QAQ,761.2,598.23,1730.19,1983.24,1344.1,7.8,80.5,0.81,3.95,11.14,0.4093683480098898
2025-04-09T03:43:36,QAQ,766.7,598.14,1730.085,1982.6399999999999,1342.8,7.7,80.2,0.71,2.83,5.52,0.40920686293069225
2025-04-09T03:44:36,QAQ,763.2900000000001,598.23,1730.085,1983.24,1340.5,7.7,80.5,0.71,3.28,11.2,0.4091391260424143
2025-04-09T03:45:36,QAQ,762.4100000000001,598.0500000000001,1729.98,1983.0,1341.4,7.7,80.6,0.72,3.24,8.14,0.40916003772708454
2025-04-09T03:46:36,QAQ,761.4200000000001,597.87,1730.19,1983.12,1344.0,7.7,80.8,0.75,3.25,9.6,0.4090585713526794
2025-04-09T03:47:36,QAQ,769.6700000000001,598.14,1730.085,1983.48,1340.2,7.7,80.8,0.73,3.54,7.67,0.40917341221593
2025-04-09T03:48:36,QAQ,771.3200000000002,598.59,1729.7700000000002,1982.5199999999998,1342.6,7.7,79.9,0.69,3.2,7.85,0.40897230467191475
2025-04-09T03:49:36,QAQ,768.5700000000002,597.96,1730.295,1983.6,1342.2,7.7,80.5,0.69,3.6,9.52,0.40899336862766533
2025-04-09T03:50:36,QAQ,764.7200000000001,598.14,1730.19,1983.48,1339.0,7.7,80.6,0.78,3.51,6.67,0.408949084680878
2025-04-09T03:51:36,QAQ,762.19,598.14,1730.19,1983.48,1338.3,7.7,80.8,0.72,3.45,9.45,0.4088867754055318
2025-04-09T03:52:36,QAQ,761.53,597.96,1730.4,1983.7199999999998,1343.1,7.7,80.9,0.7,3.48,11.4,0.40868891248213574
2025-04-09T03:53:36,QAQ,762.08,597.87,1730.4,1983.48,1341.9,7.7,80.9,0.88,4.47,12.09,0.4088715198102192
2025-04-09T03:54:36,QAQ,761.3100000000001,598.3199999999999,1730.295,1983.24,1342.9,7.7,80.9,0.81,4.09,7.27,0.4089055096877984
2025-04-09T03:55:36,QAQ,761.64,598.41,1730.085,1983.24,1346.9,7.7,80.4,0.75,4.0,8.57,0.40882990097214245
2025-04-09T03:56:36,QAQ,762.3000000000001,598.14,1730.5049999999999,1983.24,1343.6,7.6,81.0,0.76,4.24,8.0,0.4087987732012901
2025-04-09T03:57:36,QAQ,761.8600000000001,597.7800000000001,1730.4,1983.12,1343.0,7.6,81.1,0.83,3.59,6.61,0.40865033283611946
2025-04-09T03:58:36,QAQ,761.9700000000001,598.5,1730.295,1982.88,1345.7,7.6,81.1,0.84,4.07,7.73,0.40858768468142137
2025-04-09T03:59:36,QAQ,761.7500000000001,598.41,1730.4,1982.88,1342.8,7.6,81.0,0.79,3.7,8.49,0.4082906078025126
2025-04-09T04:00:36,QAQ,761.9700000000001,597.87,1730.4,1982.88,1345.6,7.6,81.0,0.8,4.09,11.93,0.408347892289581
2025-04-09T04:01:36,QAQ,762.08,598.0500000000001,1730.4,1983.0,1344.9,7.6,81.1,0.83,3.68,6.88,0.4081368434237188
2025-04-09T04:02:36,QAQ,762.96,597.96,1730.715,1983.24,1345.7,7.6,81.1,0.87,4.16,7.92,0.4081839401323032
2025-04-09T04:03:36,QAQ,763.84,598.3199999999999,1730.6100000000001,1983.0,1341.3,7.6,81.3,0.86,4.78,12.99,0.4082803467258661
2025-04-09T04:04:36,QAQ,763.0700000000002,598.5,1730.5049999999999,1982.88,1347.5,7.6,81.2,0.83,3.69,9.29,0.4083219671753675
2025-04-09T04:05:36,QAQ,762.85,598.0500000000001,1730.4,1982.6399999999999,1348.2,7.6,80.9,0.87,4.0,10.31,0.40843113853546054
2025-04-09T04:06:36,QAQ,763.84,597.96,1730.6100000000001,1982.7599999999998,1346.2,7.5,81.1,0.74,3.31,9.06,0.40832407323108194
2025-04-09T04:07:36,QAQ,763.0700000000002,598.14,1730.715,1982.7599999999998,1348.0,7.5,81.3,0.85,3.81,6.76,0.4081262204095625
2025-04-09T04:08:36,QAQ,762.85,598.3199999999999,1730.5049999999999,1982.5199999999998,1346.5,7.5,81.3,0.86,3.92,7.7,0.40827198573174683
2025-04-09T04:09:36,QAQ,763.2900000000001,598.0500000000001,1730.4,1982.5199999999998,1348.1,7.5,81.4,0.86,3.98,9.15,0.4084385836222512
2025-04-09T04:10:36,QAQ,762.19,597.87,1730.4,1982.5199999999998,1347.5,7.5,81.3,0.84,4.02,9.67,0.40854255787353255
2025-04-09T04:11:36,QAQ,763.0700000000002,598.14,1730.5049999999999,1982.6399999999999,1347.6,7.5,81.5,0.8,3.54,8.78,0.408578716562204
2025-04-09T04:12:36,QAQ,763.6200000000001,597.69,1730.4,1982.28,1347.9,7.5,81.4,0.75,3.32,7.21,0.40851340814760895
2025-04-09T04:13:36,QAQ,763.1800000000001,597.96,1730.5049999999999,1982.3999999999999,1350.1,7.4,81.2,0.86,3.89,8.55,0.40875819671975633
2025-04-09T04:14:36,QAQ,764.0600000000001,598.0500000000001,1730.715,1982.6399999999999,1348.4,7.4,81.6,0.9,4.38,7.17,0.40884925984782017
2025-04-09T04:15:36,QAQ,765.6,598.5,1730.9250000000002,1983.0,1351.6,7.4,81.9,0.96,4.34,11.19,0.40903963063569315
2025-04-09T04:16:36,QAQ,768.7900000000001,597.87,1730.8200000000002,1982.5199999999998,1352.2,7.4,82.0,0.86,4.01,11.68,0.4092065778756998
2025-04-09T04:17:36,QAQ,771.98,598.14,1730.715,1982.3999999999999,1352.0,7.4,81.9,0.9,3.88,7.01,0.40924822766301544
2025-04-09T04:18:36,QAQ,782.98,598.14,1730.6100000000001,1981.8,1354.9,7.4,81.8,0.87,4.03,12.62,0.40941216691561594
2025-04-09T04:19:36,QAQ,789.03,598.14,1730.9250000000002,1982.28,1353.0,7.4,81.9,0.88,3.83,11.31,0.4096261330311678
2025-04-09T04:20:36,QAQ,788.2600000000001,598.77,1731.1350000000002,1982.7599999999998,1357.4,7.4,82.0,0.96,4.34,9.82,0.41009818646695273
2025-04-09T04:21:36,QAQ,783.7500000000001,598.14,1731.03,1982.5199999999998,1352.8,7.3,82.0,0.93,3.67,9.4,0.4104318789264717
2025-04-09T04:22:36,QAQ,779.7900000000001,598.5,1731.03,1982.88,1351.7,7.3,82.2,0.88,4.47,10.37,0.41069813785351483
2025-04-09T04:23:36,QAQ,784.4100000000001,598.23,1731.1350000000002,1982.3999999999999,1352.9,7.3,81.9,0.94,3.98,8.82,0.41089911168451076
2025-04-09T04:24:36,QAQ,788.8100000000001,599.0400000000001,1730.9250000000002,1982.1599999999999,1352.4,7.3,81.9,0.92,3.63,5.65,0.41104001738089513
2025-04-09T04:25:36,QAQ,788.9200000000001,598.14,1730.715,1981.68,1355.1,7.3,81.6,0.92,3.48,5.85,0.4111677068851857
2025-04-09T04:26:36,QAQ,784.85,597.33,1731.1350000000002,1982.3999999999999,1357.4,7.3,82.2,0.89,3.65,7.07,0.4112958624244433
2025-04-09T04:27:36,QAQ,776.49,598.3199999999999,1731.03,1982.3999999999999,1358.5,7.2,82.2,0.96,3.74,10.3,0.41136149575513675
2025-04-09T04:28:36,QAQ,776.6,598.23,1730.8200000000002,1981.8,1361.8,7.2,82.0,0.94,3.96,7.17,0.4115649046030217
2025-04-09T04:29:36,QAQ,774.5100000000001,598.14,1730.9250000000002,1981.8,1358.8,7.2,81.9,0.9,4.16,13.04,0.41167456340160175
2025-04-09T04:30:36,QAQ,772.09,597.87,1730.9250000000002,1982.04,1362.8,7.2,82.2,0.97,3.69,7.11,0.41172173417295055
2025-04-09T04:31:36,QAQ,773.5200000000001,598.23,1730.8200000000002,1981.56,1363.0,7.2,82.2,0.9,3.9,8.27,0.411750260903565
2025-04-09T04:32:36,QAQ,772.9700000000001,597.7800000000001,1730.8200000000002,1981.8,1361.4,7.1,82.3,1.01,4.16,14.68,0.41184955058572487
2025-04-09T04:33:36,QAQ,772.4200000000001,598.14,1730.8200000000002,1981.44,1361.1,7.1,82.3,0.89,3.85,8.41,0.41206075832042394
2025-04-09T04:34:36,QAQ,771.5400000000001,598.41,1730.9250000000002,1981.68,1365.7,7.1,82.4,1.0,4.32,9.91,0.4122407295126678
2025-04-09T04:35:36,QAQ,772.09,598.23,1730.8200000000002,1981.3199999999997,1364.1,7.1,81.9,0.95,3.44,7.02,0.4121391199495966
2025-04-09T04:36:36,QAQ,771.98,598.41,1730.8200000000002,1981.8,1360.7,7.0,82.3,1.08,4.28,8.74,0.4124024185550792
2025-04-09T04:37:36,QAQ,775.0600000000001,598.3199999999999,1731.24,1982.1599999999999,1362.1,7.0,82.8,1.03,4.45,10.36,0.41280931077318184
2025-04-09T04:38:36,QAQ,776.38,600.0300000000001,1731.3450000000003,1982.28,1361.5,7.0,82.8,1.09,4.17,9.33,0.41298452280908743
2025-04-09T04:39:36,QAQ,776.0500000000001,599.85,1731.45,1981.9199999999998,1361.1,7.0,82.9,1.02,4.38,13.53,0.4131699867824971
2025-04-09T04:40:36,QAQ,774.84,599.31,1731.3450000000003,1982.04,1369.1,7.0,83.0,1.11,4.5,9.91,0.41338661061376314
2025-04-09T04:41:36,QAQ,775.0600000000001,598.95,1731.45,1981.9199999999998,1366.9,7.0,83.0,1.06,3.92,8.21,0.4135096349752091
2025-04-09T04:42:36,QAQ,773.63,598.95,1731.24,1981.8,1361.9,6.9,83.0,1.13,4.66,9.26,0.4138070743852981
2025-04-09T04:43:36,QAQ,773.3000000000001,598.41,1731.3450000000003,1982.04,1365.1,6.9,83.1,1.09,4.67,8.99,0.41419831648092076
2025-04-09T04:44:36,QAQ,773.74,598.3199999999999,1731.3450000000003,1982.3999999999999,1365.9,6.9,83.1,1.1,4.11,7.67,0.4144307654683509
2025-04-09T04:45:36,QAQ,775.94,598.14,1731.45,1982.1599999999999,1363.0,6.9,83.1,1.15,4.61,9.85,0.41471797039460256
2025-04-09T04:46:36,QAQ,775.7200000000001,598.0500000000001,1731.24,1982.28,1360.4,6.9,83.0,1.12,4.33,11.42,0.4150908960918059
2025-04-09T04:47:36,QAQ,774.6200000000001,597.6,1731.24,1982.28,1362.5,6.9,82.9,1.08,4.15,10.79,0.4153910553158843
2025-04-09T04:48:36,QAQ,773.4100000000001,598.59,1731.45,1982.5199999999998,1362.0,6.8,83.3,1.17,4.72,8.99,0.4158033245375943
2025-04-09T04:49:36,QAQ,773.4100000000001,598.41,1731.45,1982.04,1362.7,6.8,83.6,1.12,4.5,10.27,0.41629885171212255
2025-04-09T04:50:36,QAQ,773.08,597.96,1731.24,1981.9199999999998,1364.9,6.8,83.4,1.03,4.19,8.49,0.4165440804202319
2025-04-09T04:51:36,QAQ,773.08,598.77,1731.24,1981.44,1367.2,6.8,83.0,1.1,4.38,9.88,0.41683082023955625
2025-04-09T04:52:36,QAQ,773.3000000000001,598.6800000000001,1731.24,1981.68,1367.2,6.8,82.9,0.96,4.24,8.59,0.4170758979927119
2025-04-09T04:53:36,QAQ,773.96,598.59,1731.24,1981.3199999999997,1370.8,6.8,82.5,1.01,3.96,9.82,0.4170760729277356
2025-04-09T04:54:36,QAQ,774.73,598.0500000000001,1731.24,1981.68,1369.8,6.7,82.4,1.13,4.08,7.69,0.41718819176269967
2025-04-09T04:55:36,QAQ,775.28,598.59,1731.1350000000002,1981.1999999999998,1370.6,6.7,82.5,1.04,4.12,8.17,0.417383789085931
2025-04-09T04:56:36,QAQ,774.1800000000001,598.23,1731.3450000000003,1981.3199999999997,1371.8,6.7,82.6,1.13,4.1,7.58,0.417644553776861
2025-04-09T04:57:36,QAQ,774.4000000000001,598.5,1731.3450000000003,1981.68,1371.1,6.7,82.8,1.06,4.32,10.54,0.41788947234645285
2025-04-09T04:58:36,QAQ,775.28,598.95,1731.555,1981.9199999999998,1369.1,6.7,83.3,1.23,4.33,10.49,0.4181165656789464
2025-04-09T04:59:36,QAQ,776.2700000000001,599.31,1731.555,1981.9199999999998,1369.2,6.6,83.6,1.08,4.25,8.16,0.4181298401033266
2025-04-09T05:00:36,QAQ,775.83,598.86,1731.3450000000003,1981.3199999999997,1369.3,6.6,83.6,1.02,4.0,7.58,0.4182991135144053
2025-04-09T05:01:36,QAQ,775.28,598.14,1731.24,1981.3199999999997,1368.6,6.6,83.4,1.15,4.6,11.13,0.4186639789832264
2025-04-09T05:02:36,QAQ,776.38,599.4,1731.555,1981.9199999999998,1372.4,6.6,83.7,1.08,4.02,9.08,0.4189433236377497
2025-04-09T05:03:36,QAQ,779.13,599.1300000000001,1731.765,1981.8,1372.0,6.6,83.8,1.14,5.32,11.34,0.41947015520968567
2025-04-09T05:04:36,QAQ,779.5700000000002,599.22,1731.45,1981.68,1376.2,6.6,84.0,1.18,4.35,10.86,0.4196762162432639
2025-04-09T05:05:36,QAQ,781.33,599.22,1731.66,1981.8,1376.2,6.6,84.0,1.12,4.11,9.39,0.41967388840194675
2025-04-09T05:06:36,QAQ,821.9200000000001,598.86,1731.765,1982.04,1376.5,6.6,84.2,1.15,4.72,11.7,0.42002634641824516
2025-04-09T05:07:36,QAQ,865.1500000000001,598.5,1731.8700000000001,1981.9199999999998,1372.3,6.6,84.4,1.2,5.01,13.49,0.4203241883861504
2025-04-09T05:08:36,QAQ,869.5500000000001,598.95,1731.66,1982.1599999999999,1373.4,6.5,84.4,1.17,4.71,10.38,0.420585417945203
2025-04-09T05:09:36,QAQ,850.85,598.86,1731.66,1981.8,1374.5,6.5,84.4,1.02,3.65,7.98,0.42064053838896787
2025-04-09T05:10:36,QAQ,846.6700000000001,598.3199999999999,1731.555,1981.9199999999998,1376.3,6.5,84.4,1.06,3.76,7.89,0.4206853919613626
2025-04-09T05:11:36,QAQ,846.34,598.6800000000001,1731.66,1981.9199999999998,1374.5,6.5,84.4,1.13,4.24,11.34,0.42099086434110433
2025-04-09T05:12:36,QAQ,849.53,598.95,1731.555,1981.68,1375.0,6.5,84.0,1.18,4.41,9.66,0.421212924865496
2025-04-09T05:13:36,QAQ,876.2600000000001,599.31,1731.66,1981.44,1374.5,6.5,84.2,1.16,4.38,9.1,0.42150020440187347
2025-04-09T05:14:36,QAQ,866.03,599.31,1731.555,1981.44,1378.6,6.5,83.8,1.18,4.59,10.45,0.42199584973378734
2025-04-09T05:15:36,QAQ,917.6200000000001,599.31,1731.555,1981.44,1373.1,6.5,83.6,1.2,4.38,9.23,0.4222075166043568
2025-04-09T05:16:36,QAQ,939.5100000000001,599.4,1731.66,1981.68,1380.7,6.5,83.7,1.25,4.8,13.71,0.42247142639833235
2025-04-09T05:17:36,QAQ,917.95,599.22,1731.3450000000003,1981.3199999999997,1378.7,6.5,83.5,1.14,4.31,8.07,0.4226908640921815
2025-04-09T05:18:36,QAQ,836.5500000000001,599.67,1731.24,1980.84,1377.8,6.5,82.8,1.1,3.98,8.69,0.4227406753965575
2025-04-09T05:19:36,QAQ,802.34,598.3199999999999,1731.45,1981.68,1377.6,6.4,83.3,1.1,3.75,9.78,0.4226760189941033
2025-04-09T05:20:36,QAQ,793.3200000000002,598.41,1731.66,1981.68,1379.9,6.4,83.9,1.19,4.18,8.44,0.422786029474444
2025-04-09T05:21:36,QAQ,791.1200000000001,598.6800000000001,1731.8700000000001,1982.04,1378.2,6.4,84.3,1.12,4.11,10.72,0.42278146884348994
2025-04-09T05:22:36,QAQ,794.3100000000001,598.6800000000001,1731.45,1980.84,1378.9,6.4,84.1,1.09,3.62,9.14,0.422646104942248
2025-04-09T05:23:36,QAQ,793.7600000000001,598.23,1731.1350000000002,1980.7199999999998,1380.2,6.4,84.0,1.04,3.4,4.95,0.4225342173174632
2025-04-09T05:24:36,QAQ,792.88,598.6800000000001,1731.24,1981.1999999999998,1376.7,6.4,84.1,1.17,4.82,10.24,0.42283681019003805
2025-04-09T05:25:36,QAQ,790.0200000000001,598.41,1731.45,1981.1999999999998,1377.8,6.4,84.1,1.21,5.08,11.36,0.4231293270330509
2025-04-09T05:26:36,QAQ,790.7900000000001,598.6800000000001,1731.555,1981.1999999999998,1377.8,6.4,84.1,1.2,4.23,8.54,0.423280920220114
2025-04-09T05:27:36,QAQ,793.3200000000002,597.96,1731.66,1981.56,1381.0,6.4,84.1,1.23,4.11,9.12,0.4234431254408221
2025-04-09T05:28:36,QAQ,795.5200000000001,598.95,1731.66,1981.56,1383.9,6.4,84.1,1.09,3.78,6.36,0.4234385103232391
2025-04-09T05:29:36,QAQ,791.45,598.95,1731.765,1981.8,1380.7,6.4,84.3,1.2,4.26,8.96,0.42357737730055806
2025-04-09T05:30:36,QAQ,787.49,599.0400000000001,1731.9750000000001,1982.28,1379.5,6.4,84.5,1.24,4.74,11.8,0.42384418723393574
2025-04-09T05:31:36,QAQ,785.84,599.1300000000001,1732.29,1982.7599999999998,1374.5,6.5,84.9,1.39,5.26,10.71,0.42435892794367136
2025-04-09T05:32:36,QAQ,787.1600000000001,599.22,1732.1850000000002,1982.28,1375.1,6.5,84.8,1.29,5.34,9.63,0.4248266546923067
2025-04-09T05:33:36,QAQ,787.6,599.58,1731.8700000000001,1981.9199999999998,1373.5,6.5,84.8,1.13,4.02,6.94,0.42498132822212414
2025-04-09T05:34:36,QAQ,786.5000000000001,599.31,1731.9750000000001,1982.04,1378.2,6.5,84.8,1.15,4.41,9.96,0.4252976418567042
2025-04-09T05:35:36,QAQ,785.1800000000001,599.1300000000001,1731.8700000000001,1981.9199999999998,1375.7,6.5,84.8,1.26,4.92,8.83,0.4256059852687467
2025-04-09T05:36:36,QAQ,786.28,599.4,1731.9750000000001,1982.28,1376.7,6.5,85.0,1.25,5.15,12.2,0.42602655397437733
2025-04-09T05:37:36,QAQ,793.4300000000001,599.76,1731.8700000000001,1981.9199999999998,1380.3,6.5,84.9,1.26,5.17,12.01,0.42626444528688096
2025-04-09T05:38:36,QAQ,799.1500000000001,600.0300000000001,1731.8700000000001,1982.04,1384.9,6.5,84.9,1.17,4.31,11.58,0.42647644608520763
2025-04-09T05:39:36,QAQ,797.39,599.94,1731.8700000000001,1981.68,1379.6,6.6,84.8,1.06,3.85,9.64,0.42660747838500446
2025-04-09T05:40:36,QAQ,796.84,599.31,1731.765,1981.9199999999998,1382.1,6.6,84.9,1.01,3.85,7.65,0.42669933780913155
2025-04-09T05:41:36,QAQ,798.0500000000001,599.76,1731.8700000000001,1981.8,1380.5,6.6,84.9,1.11,4.11,8.42,0.426937078463837
2025-04-09T05:42:36,QAQ,805.3100000000001,600.48,1731.9750000000001,1982.1599999999999,1384.3,6.6,84.8,1.02,3.68,9.93,0.42703957931946074
2025-04-09T05:43:36,QAQ,815.7600000000001,600.3000000000001,1731.9750000000001,1982.04,1381.6,6.6,84.5,1.06,3.5,10.13,0.4271421292102621
2025-04-09T05:44:36,QAQ,815.7600000000001,600.0300000000001,1731.8700000000001,1981.68,1381.2,6.6,84.2,1.08,4.25,9.17,0.4273016800713535
2025-04-09T05:45:36,QAQ,809.1600000000001,599.76,1731.9750000000001,1982.1599999999999,1381.7,6.6,84.6,1.08,4.27,10.21,0.4275032176800065
2025-04-09T05:46:36,QAQ,801.7900000000001,599.4,1731.9750000000001,1982.04,1382.2,6.7,84.9,1.05,3.99,8.36,0.4276552691035739
2025-04-09T05:47:36,QAQ,796.1800000000001,599.49,1731.9750000000001,1982.1599999999999,1382.3,6.7,84.8,1.04,3.7,7.26,0.42772655762814454
2025-04-09T05:48:36,QAQ,793.7600000000001,600.0300000000001,1732.08,1982.1599999999999,1383.7,6.7,84.7,1.1,4.25,8.1,0.42799589643850183
2025-04-09T05:49:36,QAQ,793.4300000000001,599.67,1732.08,1982.1599999999999,1381.9,6.7,84.8,1.12,4.22,9.18,0.4281505750069811
2025-04-09T05:50:36,QAQ,792.88,599.94,1732.08,1982.28,1384.3,6.7,84.9,1.08,4.23,9.4,0.4283423035681069
2025-04-09T05:51:36,QAQ,791.1200000000001,599.58,1732.1850000000002,1982.5199999999998,1382.7,6.7,84.9,1.17,4.2,7.63,0.4286538088880217
2025-04-09T05:52:36,QAQ,795.08,599.76,1732.3950000000002,1982.3999999999999,1381.2,6.8,84.8,1.08,3.78,7.94,0.42888198810437667
2025-04-09T05:53:36,QAQ,800.2500000000001,599.58,1732.08,1982.1599999999999,1374.0,6.8,84.9,1.02,3.59,12.04,0.42907857185487264
2025-04-09T05:54:36,QAQ,801.9000000000001,599.85,1732.1850000000002,1982.04,1382.4,6.8,84.9,0.98,4.1,7.65,0.429379294796955
2025-04-09T05:55:36,QAQ,798.0500000000001,599.85,1732.08,1982.04,1385.9,6.8,85.2,1.0,3.95,9.52,0.4295186960993795
2025-04-09T05:56:36,QAQ,800.03,599.85,1732.08,1982.04,1387.8,6.8,85.0,1.07,4.3,9.13,0.4298953025531797
2025-04-09T05:57:36,QAQ,798.2700000000001,599.76,1731.8700000000001,1981.68,1384.1,6.8,84.7,1.01,3.68,9.17,0.4300969944235856
2025-04-09T05:58:36,QAQ,793.6500000000001,599.49,1731.765,1981.56,1379.6,6.8,84.1,0.97,3.73,8.45,0.43040033801225236
2025-04-09T05:59:36,QAQ,805.9700000000001,599.76,1731.8700000000001,1981.68,1380.9,6.8,84.4,1.03,3.81,9.74,0.43064094645123707
2025-04-09T06:00:36,QAQ,844.2500000000001,598.95,1731.8700000000001,1982.04,1382.7,6.9,84.6,0.94,3.62,10.73,0.4306914510203109
2025-04-09T06:01:36,QAQ,905.9600000000002,599.94,1731.9750000000001,1982.04,1381.9,6.9,84.6,1.01,3.86,7.44,0.43091674050733403
2025-04-09T06:02:36,QAQ,872.74,600.3000000000001,1731.9750000000001,1981.8,1384.5,6.9,84.6,1.07,4.19,10.36,0.431300720393405
2025-04-09T06:03:36,QAQ,851.73,600.48,1731.765,1981.56,1384.1,6.9,84.2,1.15,4.16,10.06,0.43158575900893614
2025-04-09T06:04:36,QAQ,831.1600000000001,600.48,1732.08,1982.1599999999999,1385.8,6.9,84.3,1.08,4.36,11.32,0.43188416443663297
2025-04-09T06:05:36,QAQ,816.7500000000001,600.21,1732.1850000000002,1982.04,1382.2,6.9,84.2,0.99,4.03,9.4,0.4320395039189786
2025-04-09T06:06:36,QAQ,810.1500000000001,600.12,1732.08,1982.28,1382.4,6.9,84.2,1.0,4.3,10.95,0.4322942150479407
2025-04-09T06:07:36,QAQ,806.3000000000001,600.0300000000001,1732.1850000000002,1982.1599999999999,1384.1,6.9,84.4,1.07,3.61,5.83,0.43256698007145733
2025-04-09T06:08:36,QAQ,808.7200000000001,601.02,1731.9750000000001,1982.04,1390.0,7.0,84.6,0.97,3.34,8.43,0.4327510956010745
2025-04-09T06:09:36,QAQ,805.7500000000001,600.84,1731.9750000000001,1981.68,1387.4,7.0,84.4,1.08,3.89,8.96,0.43301577219993886
2025-04-09T06:10:36,QAQ,802.45,600.66,1732.29,1982.5199999999998,1388.4,7.0,84.3,1.04,3.82,8.36,0.43327804423078414
2025-04-09T06:11:36,QAQ,800.58,599.85,1732.5,1982.88,1385.8,7.0,84.4,1.06,4.12,6.64,0.43363159446871624
2025-04-09T06:12:36,QAQ,799.2600000000001,599.94,1732.29,1982.6399999999999,1385.9,7.0,84.3,1.06,3.74,7.78,0.43375068091875496
2025-04-09T06:13:36,QAQ,799.3700000000001,599.67,1732.1850000000002,1982.28,1383.9,7.0,84.3,0.93,3.16,7.54,0.43366906427413704
2025-04-09T06:14:36,QAQ,800.2500000000001,600.0300000000001,1732.1850000000002,1982.5199999999998,1383.9,7.0,84.3,0.96,3.86,7.46,0.4339652975214496
2025-04-09T06:15:36,QAQ,800.2500000000001,600.39,1732.29,1982.3999999999999,1386.9,7.0,84.2,0.98,3.95,9.69,0.4342873414741727
2025-04-09T06:16:36,QAQ,801.5700000000002,600.48,1732.3950000000002,1982.5199999999998,1387.4,7.0,84.3,1.04,3.77,7.58,0.4346070500902282
2025-04-09T06:17:36,QAQ,802.23,600.5699999999999,1732.29,1982.3999999999999,1386.3,7.1,84.3,1.04,3.64,5.98,0.43488759786752385
2025-04-09T06:18:36,QAQ,801.5700000000002,600.84,1732.08,1982.28,1388.0,7.1,84.1,1.04,3.75,7.05,0.43502985138937056
2025-04-09T06:19:36,QAQ,802.34,601.2,1732.1850000000002,1982.04,1388.4,7.1,84.1,0.99,3.6,8.19,0.43510141752734355
2025-04-09T06:20:36,QAQ,804.5400000000001,601.2,1732.08,1982.04,1387.3,7.1,83.9,1.04,4.02,7.66,0.4354072709801644
2025-04-09T06:21:36,QAQ,804.6500000000001,600.9300000000001,1732.08,1982.04,1387.3,7.1,83.7,1.01,3.58,9.79,0.43535335355150157
2025-04-09T06:22:36,QAQ,804.98,601.2,1732.08,1981.9199999999998,1389.8,7.1,83.6,0.93,3.06,5.78,0.43525256671392926
2025-04-09T06:23:36,QAQ,806.63,600.84,1731.9750000000001,1981.56,1390.3,7.1,83.6,0.91,3.28,7.4,0.4351515642804611
2025-04-09T06:24:36,QAQ,808.94,600.75,1732.1850000000002,1982.5199999999998,1385.4,7.0,84.0,1.01,3.72,6.73,0.4352204460654805
2025-04-09T06:25:36,QAQ,807.73,600.39,1732.08,1982.1599999999999,1385.7,7.0,84.0,0.98,3.38,5.02,0.43506489244462027
2025-04-09T06:26:36,QAQ,805.2,599.85,1732.29,1982.5199999999998,1381.0,7.0,84.1,0.96,3.42,6.49,0.4350738230289265
2025-04-09T06:27:36,QAQ,804.21,600.9300000000001,1732.1850000000002,1981.9199999999998,1383.9,7.0,84.0,1.0,3.92,6.92,0.43503041545681714
2025-04-09T06:28:36,QAQ,807.0700000000002,600.39,1732.1850000000002,1982.3999999999999,1387.8,7.0,84.1,1.01,3.84,9.97,0.4351200174090852
2025-04-09T06:29:36,QAQ,817.96,600.66,1732.29,1982.5199999999998,1384.6,7.0,84.3,1.0,3.88,9.18,0.4353035884688699
2025-04-09T06:30:36,QAQ,816.8600000000001,600.66,1732.3950000000002,1982.28,1389.3,7.0,84.2,0.94,3.24,7.26,0.43520013172206795
2025-04-09T06:31:36,QAQ,815.5400000000001,600.48,1732.08,1982.1599999999999,1387.3,7.0,84.2,1.01,3.56,10.49,0.43502362773397607
2025-04-09T06:32:36,QAQ,814.88,600.66,1731.9750000000001,1981.8,1387.4,7.0,83.9,1.0,3.47,6.32,0.4350137575550711
2025-04-09T06:33:36,QAQ,813.45,600.5699999999999,1731.9750000000001,1981.8,1383.3,7.0,84.0,0.99,3.58,9.33,0.4351133633114277
2025-04-09T06:34:36,QAQ,807.73,600.75,1732.08,1981.9199999999998,1386.6,7.0,83.7,1.1,3.9,9.0,0.43517131292217875
2025-04-09T06:35:36,QAQ,805.7500000000001,600.75,1732.08,1982.28,1383.6,7.0,83.7,1.02,3.86,6.74,0.4353102187158837
2025-04-09T06:36:36,QAQ,803.33,601.02,1732.1850000000002,1982.5199999999998,1382.0,7.0,83.8,0.96,3.39,7.23,0.4351702899314695
2025-04-09T06:37:36,QAQ,801.13,601.56,1732.29,1982.1599999999999,1381.5,7.0,83.8,0.93,3.33,14.01,0.435111145034434
2025-04-09T06:38:36,QAQ,806.4100000000001,600.9300000000001,1732.29,1982.6399999999999,1381.2,7.0,84.1,1.01,3.52,6.89,0.4350521524818176
2025-04-09T06:39:36,QAQ,815.7600000000001,601.2900000000001,1732.1850000000002,1982.3999999999999,1382.0,7.0,84.0,1.03,3.6,7.38,0.43505304212869944
