DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 18:06:09-07:00,14.78,156.59600000000003,7.137,6.909000000000001,19.932,405.0,14.8,55.0,0.0,0.13,0.21,1.9977751870783236
2025-03-27 18:07:04-07:00,14.79,159.907,5.535,7.7385,20.892,405.0,14.8,55.9,0.0,0.04,0.07,1.9952435102101573
2025-03-27 18:08:05-07:00,14.81,161.62300000000002,5.985,7.6754999999999995,21.599999999999998,405.16,14.9,56.0,0.0,0.01,0.53,1.9928685368120842
2025-03-27 18:09:05-07:00,14.86,161.799,6.282000000000001,8.2845,19.5,405.7,14.8,56.0,0.0,0.0,0.35,1.9901034202217713
2025-03-27 18:10:05-07:00,14.88,166.122,6.408,7.833,20.736,405.9,14.9,55.9,0.0,0.0,0.24,1.987219866753952
2025-03-27 18:11:05-07:00,14.9,163.504,6.723,6.5625,22.008,405.96,14.8,55.3,0.0,0.05,0.52,1.984244073648026
2025-03-27 18:12:06-07:00,14.94,170.80800000000002,8.172,5.407500000000001,22.163999999999998,406.1,14.9,53.9,0.0,0.02,0.19,1.9810554974079744
2025-03-27 18:13:06-07:00,14.98,167.431,7.757999999999999,5.4915,22.8,406.04,14.9,53.6,0.0,0.0,0.06,1.9782063541081183
2025-03-27 18:14:06-07:00,14.99,163.317,8.82,6.573,22.055999999999997,406.01,14.9,53.8,0.0,0.0,0.02,1.9756797441089702
2025-03-27 18:15:06-07:00,14.99,158.76300000000003,7.857,6.216,22.74,406.0,14.9,53.8,0.0,0.11,0.11,1.973136930389064
2025-03-27 18:16:07-07:00,15.0,159.566,6.6240000000000006,8.0325,21.36,406.0,14.9,54.4,0.0,0.04,0.04,1.970645499998907
2025-03-27 18:17:07-07:00,15.02,159.236,5.760000000000001,8.064,20.46,406.0,15.0,54.3,0.0,0.01,0.08,1.9678298054566605
2025-03-27 18:18:07-07:00,15.06,164.37300000000002,4.518,7.423500000000001,21.456,405.8,15.0,54.1,0.11,0.5,0.7,1.9648177498187616
2025-03-27 18:19:07-07:00,15.08,160.941,5.598,7.4655000000000005,20.663999999999998,405.93,15.1,53.9,0.04,0.17,0.23,1.9612866194089793
2025-03-27 18:20:07-07:00,15.09,160.82,5.724,8.0115,19.308,405.98,15.1,54.1,0.01,0.23,0.25,1.9578632281884336
2025-03-27 18:21:07-07:00,15.1,164.032,8.307,6.8775,19.056,405.99,15.2,52.8,0.0,0.15,0.23,1.953948764818939
2025-03-27 18:22:08-07:00,15.13,167.56300000000002,5.472,6.909000000000001,20.34,406.0,15.1,52.5,0.0,0.05,0.29,1.950334453619849
2025-03-27 18:23:08-07:00,15.16,163.33900000000003,5.67,6.7305,20.747999999999998,406.0,15.1,52.6,0.0,0.02,0.1,1.946496446132407
2025-03-27 18:24:08-07:00,15.17,155.18800000000002,6.813000000000001,5.764500000000001,21.156,406.0,15.1,52.1,0.0,0.01,0.03,1.9422176619729874
2025-03-27 18:25:09-07:00,15.19,160.787,6.39,6.657,21.876,406.0,15.2,51.7,0.0,0.0,0.03,1.9387718242932845
2025-03-27 18:26:09-07:00,15.19,156.717,7.137,6.09,22.068,406.0,15.2,51.5,0.0,0.0,0.01,1.9351465691084129
2025-03-27 18:27:10-07:00,15.2,152.86700000000002,7.587,6.8775,21.887999999999998,406.0,15.2,52.2,0.0,0.0,0.26,1.9321502971000666
2025-03-27 18:28:10-07:00,15.23,150.54600000000002,5.724,8.82,20.88,406.0,15.2,54.0,0.0,0.0,0.08,1.9295972758178008
2025-03-27 18:29:10-07:00,15.26,161.205,5.706,7.990500000000001,18.672,406.0,15.3,52.5,0.0,0.0,0.03,1.9258103263200115
2025-03-27 18:30:11-07:00,15.28,166.55100000000002,6.417,8.568000000000001,19.284,406.29,15.3,52.8,0.0,0.0,0.01,1.922584201170743
2025-03-27 18:31:11-07:00,15.29,161.24900000000002,7.101,6.373500000000001,21.36,406.75,15.3,52.0,0.0,0.0,0.0,1.9194748067215592
2025-03-27 18:32:07-07:00,15.29,157.32200000000003,4.797000000000001,6.5625,21.371999999999996,406.4,15.3,52.2,0.0,0.0,0.0,1.9164823579577972
2025-03-27 18:33:07-07:00,15.29,160.39100000000002,7.2,7.381500000000001,20.784,406.14,15.3,52.3,0.0,0.0,0.0,1.9137823678605288
2025-03-27 18:34:07-07:00,15.32,161.72200000000004,5.634,8.0955,19.644000000000002,406.05,15.3,52.5,0.0,0.0,0.0,1.910966083958717
2025-03-27 18:35:07-07:00,15.35,165.66,5.796,8.127,20.7,405.69,15.3,52.6,0.0,0.0,0.08,1.9084007763773365
2025-03-27 18:36:07-07:00,15.37,164.351,6.408,7.644000000000001,21.179999999999996,405.24,15.3,51.9,0.0,0.0,0.07,1.9061563042822325
2025-03-27 18:37:08-07:00,15.38,168.443,7.848000000000001,6.258,21.947999999999997,405.09,15.3,51.1,0.0,0.27,0.29,1.9033760995696296
2025-03-27 18:38:08-07:00,15.38,159.126,7.632000000000001,6.468000000000001,22.2,404.68,15.2,51.8,0.0,0.11,0.12,1.9008937088189581
2025-03-27 18:39:09-07:00,15.39,154.693,6.8580000000000005,7.266,20.136,404.41,15.2,51.4,0.0,0.04,0.04,1.8986836030393526
2025-03-27 18:40:09-07:00,15.39,154.561,8.685,6.3525,21.456,404.23,15.2,50.9,0.0,0.01,0.01,1.89632944741212
2025-03-27 18:41:10-07:00,15.39,161.23800000000003,8.307,7.077000000000001,21.336000000000002,404.19,15.2,51.5,0.0,0.0,0.0,1.8940899248978893
2025-03-27 18:42:10-07:00,15.39,160.79800000000003,7.218,8.799000000000001,19.595999999999997,404.07,15.3,52.0,0.0,0.0,0.0,1.8921483179473728
2025-03-27 18:43:11-07:00,15.39,159.62100000000004,7.182,7.728000000000001,19.776,404.02,15.3,51.5,0.0,0.03,0.03,1.889827232756423
2025-03-27 18:44:11-07:00,15.43,157.223,6.156,7.623,19.895999999999997,404.01,15.4,51.3,0.0,0.01,0.01,1.8871948812330204
2025-03-27 18:45:12-07:00,15.46,160.73200000000003,6.075,6.783,21.887999999999998,404.0,15.4,50.9,0.0,0.0,0.0,1.8847660966673527
2025-03-27 18:46:12-07:00,15.47,158.169,5.346,7.0035,22.536,404.0,15.4,50.9,0.0,0.0,0.0,1.8831810956493118
2025-03-27 18:47:12-07:00,15.49,157.98200000000003,6.381,6.5625,21.912000000000003,404.0,15.5,50.6,0.0,0.0,0.0,1.8808982049680962
2025-03-27 18:48:08-07:00,15.49,158.917,7.074000000000001,7.1610000000000005,19.512,404.0,15.5,49.9,0.0,0.0,0.0,1.8782320892718045
2025-03-27 18:49:08-07:00,15.49,159.511,7.226999999999999,6.888,20.676,404.0,15.5,50.0,0.0,0.0,0.0,1.875953874060045
2025-03-27 18:50:09-07:00,15.49,157.41,6.795,6.6885,21.168,404.0,15.5,49.8,0.0,0.0,0.0,1.8736673805106119
2025-03-27 18:51:09-07:00,15.5,156.167,6.831,7.392,20.639999999999997,404.0,15.6,50.5,0.11,0.35,0.67,1.8714714539685342
2025-03-27 18:52:09-07:00,15.54,160.501,7.803,7.287000000000001,20.663999999999998,404.0,15.6,50.0,0.04,0.14,0.4,1.8687328890837562
2025-03-27 18:53:09-07:00,15.57,161.24900000000002,7.857,6.9719999999999995,22.2,404.0,15.6,50.1,0.01,0.2,0.44,1.8663544849453972
2025-03-27 18:54:09-07:00,15.58,158.14700000000002,4.923,7.308,21.479999999999997,404.0,15.7,50.6,0.0,0.07,0.15,1.8638087097985114
2025-03-27 18:55:09-07:00,15.59,158.66400000000002,4.32,8.106,20.544,403.54,15.7,50.6,0.0,0.03,0.05,1.8612672597276279
2025-03-27 18:56:09-07:00,15.59,162.20600000000002,4.742999999999999,7.455,20.232,403.19,15.7,50.2,0.0,0.03,0.04,1.8583161490843354
2025-03-27 18:57:10-07:00,15.61,162.27200000000002,6.336,7.497,20.304000000000002,403.07,15.6,50.3,0.0,0.01,0.01,1.8554647824239876
2025-03-27 18:58:10-07:00,15.64,163.87800000000001,7.983,7.1295,20.112000000000002,402.83,15.6,49.4,0.0,0.0,0.0,1.8526554916947553
2025-03-27 18:59:10-07:00,15.66,159.28000000000003,5.58,8.9145,20.928,402.29,15.6,51.3,0.0,0.0,0.05,1.8508932664423454
2025-03-27 19:00:10-07:00,15.66,158.653,8.28,8.379000000000001,19.823999999999998,402.3,15.7,49.9,0.0,0.0,0.02,1.8481700431994348
2025-03-27 19:01:10-07:00,15.68,157.443,5.867999999999999,7.3605,20.952,402.17,15.7,49.4,0.0,0.0,0.11,1.8454099109583373
2025-03-27 19:02:10-07:00,15.68,159.203,5.085000000000001,8.043000000000001,20.663999999999998,402.06,15.7,50.0,0.0,0.03,0.15,1.8430230160009047
2025-03-27 19:03:10-07:00,15.69,150.04000000000002,3.9240000000000004,9.828,20.279999999999998,402.02,15.9,52.1,0.0,0.03,0.06,1.8412205923770257
2025-03-27 19:04:10-07:00,15.73,154.17600000000002,3.546,10.584000000000001,16.872,402.01,16.1,52.4,0.0,0.03,0.04,1.8384754642785575
2025-03-27 19:05:10-07:00,15.76,159.88500000000002,5.148,9.0405,16.152,402.0,16.3,50.2,0.0,0.16,0.35,1.834971851272494
2025-03-27 19:06:11-07:00,15.81,172.227,7.812,6.6674999999999995,17.796,402.62,16.4,48.4,0.0,0.05,0.12,1.8313920371116428
2025-03-27 19:07:11-07:00,15.86,171.93000000000004,6.237,6.7620000000000005,19.56,402.87,16.4,48.5,0.0,0.26,0.53,1.8284743584087073
2025-03-27 19:08:11-07:00,15.9,165.616,6.363,6.1635,21.348,403.31,16.5,48.6,0.0,0.08,0.31,1.825969094873109
2025-03-27 19:09:11-07:00,15.95,158.136,5.787,5.9639999999999995,19.92,403.76,16.5,47.7,0.0,0.11,0.18,1.8234566144663933
2025-03-27 19:10:11-07:00,15.99,166.936,7.596,4.641,21.768,403.91,16.4,46.8,0.0,0.09,0.11,1.8208735919295487
2025-03-27 19:11:11-07:00,16.04,166.21,5.598,4.7250000000000005,22.715999999999998,403.97,16.3,47.3,0.0,0.03,0.04,1.8178256916539854
2025-03-27 19:12:11-07:00,16.07,171.82,5.967,7.591500000000001,21.528000000000002,403.99,16.3,48.2,0.27,0.3,0.3,1.8163672039119965
2025-03-27 19:13:12-07:00,16.08,167.12300000000002,5.598,8.4,20.004,404.0,16.2,48.7,0.09,0.23,0.29,1.8149701231484412
2025-03-27 19:14:13-07:00,16.08,164.59300000000002,6.525,8.2215,20.004,404.16,16.1,48.8,0.03,0.07,0.09,1.8137776969390655
2025-03-27 19:15:13-07:00,16.11,155.562,6.498,7.3185,20.436,404.63,16.0,48.7,0.01,0.1,0.29,1.8120139051194164
2025-03-27 19:16:13-07:00,16.13,158.092,5.895,6.4995,21.9,404.87,15.9,48.4,0.0,0.03,0.1,1.810765455082519
2025-03-27 19:17:13-07:00,16.14,154.484,6.075,6.3629999999999995,23.063999999999997,404.95,15.9,48.8,0.0,0.21,0.26,1.8098665235964755
2025-03-27 19:18:13-07:00,16.15,150.68900000000002,3.042,7.4655000000000005,22.907999999999998,404.34,15.9,49.7,0.0,0.07,0.54,1.8097487965733028
2025-03-27 19:19:13-07:00,16.16,156.959,5.7330000000000005,7.381500000000001,21.648,404.12,15.9,49.3,0.0,0.37,0.63,1.809183539471771
2025-03-27 19:20:13-07:00,16.16,166.001,6.318,6.7410000000000005,21.456,404.04,15.9,48.9,0.0,0.17,0.25,1.8082959707521604
2025-03-27 19:21:13-07:00,16.16,157.377,6.129,7.5075,21.012,404.01,15.8,49.6,0.0,0.06,0.09,1.8072362915579812
2025-03-27 19:22:14-07:00,16.16,158.136,6.237,6.7305,22.236,404.01,15.7,49.4,0.0,0.02,0.03,1.8064367012020033
2025-03-27 19:23:14-07:00,16.16,166.62800000000001,5.265,6.6885,22.523999999999997,404.0,15.6,50.0,0.0,0.03,0.07,1.805604650764437
2025-03-27 19:24:15-07:00,16.13,164.79100000000003,4.833,6.7095,22.38,404.0,15.5,50.2,0.0,0.41,0.61,1.8047020618022553
2025-03-27 19:25:15-07:00,16.1,159.75300000000001,5.814,7.6965,22.62,404.0,15.4,50.8,0.0,0.36,0.42,1.8042395820213095
2025-03-27 19:26:15-07:00,16.08,160.226,5.283,8.5785,21.492,404.0,15.3,51.9,0.0,0.39,0.41,1.8040724954379797
2025-03-27 19:27:15-07:00,16.07,157.96,5.859,9.282,22.236,404.0,15.3,52.3,0.0,0.23,0.24,1.8040652176254388
2025-03-27 19:28:15-07:00,16.04,159.00500000000002,5.922000000000001,7.6965,23.184,404.25,15.2,51.4,0.0,0.1,0.1,1.8036510138028092
2025-03-27 19:29:14-07:00,16.0,159.445,5.04,8.0955,23.195999999999998,404.09,15.2,51.9,0.0,0.38,0.38,1.8036106912490946
2025-03-27 19:30:14-07:00,15.99,161.645,6.345,8.536500000000002,22.224,403.95,15.1,52.4,0.0,0.27,0.3,1.8034534108716547
2025-03-27 19:31:14-07:00,15.97,162.712,5.184,8.6415,20.747999999999998,403.48,15.1,52.4,0.0,0.09,0.1,1.8030131878810298
2025-03-27 19:32:15-07:00,15.92,165.0,5.283,7.9275,22.884,403.17,15.0,52.2,0.0,0.2,0.2,1.8026376224073308
2025-03-27 19:33:15-07:00,15.9,167.211,5.301,8.568000000000001,22.812,403.06,15.0,52.7,0.0,0.16,0.26,1.802990463369142
2025-03-27 19:34:16-07:00,15.89,165.91300000000004,3.5010000000000003,9.2295,22.355999999999998,403.02,15.0,52.8,0.0,0.29,0.49,1.8035834043984522
2025-03-27 19:35:17-07:00,15.88,158.29000000000002,4.392,9.3765,21.24,403.01,15.0,53.2,0.0,0.25,0.32,1.803647773248873
2025-03-27 19:36:17-07:00,15.87,168.872,5.715,9.282,20.987999999999996,403.0,15.0,53.3,0.0,0.36,0.85,1.8035957425105655
2025-03-27 19:37:17-07:00,15.87,169.532,5.373,9.387,21.612000000000002,403.0,15.0,54.1,0.0,0.29,0.53,1.8035145486817683
2025-03-27 19:38:17-07:00,15.86,166.68300000000002,4.5360000000000005,9.891,21.563999999999997,403.0,15.0,54.1,0.0,0.13,0.2,1.8032770312266626
2025-03-27 19:39:12-07:00,15.86,170.258,5.247,10.4055,21.072,403.0,15.0,54.8,0.0,0.07,0.09,1.8034193102812477
2025-03-27 19:40:12-07:00,15.86,171.17100000000002,5.256,8.946,22.752,403.0,15.1,53.8,0.0,0.25,0.26,1.8027342414451013
2025-03-27 19:41:12-07:00,15.87,171.633,4.221,8.0115,23.376,403.0,15.1,53.6,0.0,0.49,0.49,1.8021865186813333
2025-03-27 19:42:12-07:00,15.88,169.97200000000004,4.176,8.442,23.471999999999998,403.0,15.1,54.0,0.0,0.26,0.35,1.8015948665657424
2025-03-27 19:43:13-07:00,15.88,170.00500000000002,4.41,9.4395,21.852,403.0,15.1,54.1,0.0,0.08,0.2,1.8009506472122387
2025-03-27 19:44:12-07:00,15.88,169.62,4.599,8.316,23.148,403.0,15.1,53.7,0.0,0.28,0.32,1.800021427332287
2025-03-27 19:45:12-07:00,15.88,178.244,4.851,8.473500000000001,22.692,403.0,15.1,53.9,0.0,0.09,0.1,1.799364806281379
2025-03-27 19:46:12-07:00,15.92,168.90500000000003,5.13,8.631,22.38,403.0,15.1,53.9,0.0,0.18,0.18,1.7988413871823115
2025-03-27 19:47:12-07:00,15.95,168.619,5.859,7.4865,23.496,403.0,15.2,53.3,0.0,0.07,0.07,1.797990937021355
2025-03-27 19:48:12-07:00,15.97,165.53900000000002,2.9250000000000003,8.1585,23.747999999999998,403.0,15.3,53.8,0.0,0.02,0.02,1.797138899890719
2025-03-27 19:49:14-07:00,15.98,163.955,3.9600000000000004,9.513000000000002,21.516,403.08,15.3,54.0,0.0,0.09,0.22,1.7961303236776385
2025-03-27 19:50:15-07:00,15.98,166.81500000000003,4.113,9.324000000000002,20.712,403.68,15.4,53.4,0.0,0.11,0.15,1.795190272505093
2025-03-27 19:51:15-07:00,16.03,173.217,3.8070000000000004,8.368500000000001,20.496,403.89,15.4,52.7,0.0,0.22,0.24,1.7938853915464228
2025-03-27 19:52:15-07:00,16.06,173.41500000000002,3.8520000000000003,8.0745,22.068,403.92,15.4,52.5,0.04,0.19,0.2,1.792567524298422
2025-03-27 19:53:15-07:00,16.07,164.58200000000002,5.22,8.337000000000002,20.795999999999996,403.62,15.5,52.1,0.01,0.52,0.7,1.7911629988796327
2025-03-27 19:54:15-07:00,16.08,161.095,6.039,7.308,22.5,403.67,15.5,51.7,0.01,0.28,0.38,1.7897217192227501
2025-03-27 19:55:15-07:00,16.13,164.626,6.372,7.602,23.16,403.73,15.5,51.7,0.0,0.09,0.12,1.7882087613836959
2025-03-27 19:56:15-07:00,16.16,163.911,5.256,8.0115,22.38,403.61,15.5,52.3,0.0,0.03,0.04,1.7871711219149458
2025-03-27 19:57:16-07:00,16.17,181.81900000000002,5.346,7.413,22.104000000000003,403.58,15.5,51.6,0.0,0.24,0.24,1.785767051118543
2025-03-27 19:58:16-07:00,16.18,172.348,4.158,7.2765,22.308,403.2,15.4,51.4,0.0,0.1,0.17,1.7844530344700185
2025-03-27 19:59:18-07:00,16.18,166.55100000000002,3.9149999999999996,7.707,22.32,403.07,15.4,51.4,0.0,0.23,0.32,1.7830934938071707
2025-03-27 20:00:16-07:00,16.18,163.54800000000003,3.762,7.4655000000000005,23.82,403.03,15.4,51.4,0.0,0.08,0.11,1.7820196672485575
2025-03-27 20:01:16-07:00,16.18,164.219,5.346,5.596500000000001,23.712,402.78,15.4,49.6,0.0,0.03,0.04,1.780041901389759
2025-03-27 20:02:16-07:00,16.18,158.554,5.112,7.6965,23.82,402.27,15.4,50.6,0.0,0.07,0.07,1.7794206756552513
2025-03-27 20:03:16-07:00,16.18,161.24900000000002,4.8149999999999995,8.599499999999999,21.9,402.1,15.4,50.3,0.0,0.02,0.29,1.7785316895776575
2025-03-27 20:04:16-07:00,16.18,156.508,4.527,7.434,20.904,402.03,15.4,49.3,0.0,0.01,0.15,1.7769243604756195
2025-03-27 20:05:18-07:00,16.18,160.38000000000002,2.538,7.7700000000000005,22.08,402.01,15.5,50.0,0.0,0.06,0.14,1.7757835181221913
2025-03-27 20:06:18-07:00,16.19,157.883,2.8080000000000003,7.7490000000000006,23.208,402.53,15.5,50.7,0.0,0.14,0.3,1.7751792901750918
2025-03-27 20:07:18-07:00,16.22,163.13000000000002,3.8789999999999996,8.0745,21.504,402.75,15.5,50.2,0.0,0.05,0.1,1.7737254737017738
2025-03-27 20:08:18-07:00,16.24,164.934,5.283,7.444500000000001,21.516,402.91,15.5,49.4,0.0,0.19,0.21,1.7720770458670494
2025-03-27 20:09:18-07:00,16.25,162.58,5.211,6.993,22.163999999999998,402.97,15.5,48.8,0.0,0.09,0.1,1.7710001756091052
2025-03-27 20:10:18-07:00,16.26,168.619,4.95,6.2685,23.255999999999997,402.38,15.5,49.2,0.0,0.03,0.04,1.7701553815827906
2025-03-27 20:11:18-07:00,16.26,163.9,6.714,6.174,21.492,402.18,15.5,47.5,0.0,0.09,0.09,1.7684722715651928
2025-03-27 20:12:19-07:00,16.26,164.71400000000003,6.309,5.691,22.5,402.57,15.5,47.3,0.0,0.03,0.13,1.767420381848047
2025-03-27 20:13:19-07:00,16.27,162.514,5.7330000000000005,7.056,22.523999999999997,402.58,15.4,47.7,0.0,0.01,0.15,1.7668899516851986
2025-03-27 20:14:19-07:00,16.27,161.96400000000003,6.7860000000000005,5.9955,22.128,402.2,15.4,47.0,0.0,0.07,0.14,1.7662006396639112
2025-03-27 20:15:19-07:00,16.27,160.919,6.039,5.8275,23.483999999999998,402.07,15.4,46.3,0.0,0.02,0.04,1.7660394481727308
2025-03-27 20:16:19-07:00,16.26,149.93000000000004,4.788,6.09,24.732,402.03,15.3,47.2,0.0,0.01,0.01,1.766122389576903
2025-03-27 20:17:19-07:00,16.23,150.216,5.319,6.531,24.671999999999997,402.01,15.3,47.7,0.0,0.0,0.0,1.766184753652153
2025-03-27 20:18:19-07:00,16.2,155.33100000000002,4.761,6.888,25.392,402.0,15.2,47.8,0.0,0.0,0.0,1.7668433859041384
2025-03-27 20:19:19-07:00,16.18,153.51600000000002,4.509,7.455,25.392,402.0,15.2,48.1,0.0,0.3,0.3,1.7682227296375157
2025-03-27 20:20:20-07:00,16.18,155.122,4.959,7.423500000000001,24.708,402.62,15.2,48.1,0.0,0.18,0.18,1.7689597811735802
2025-03-27 20:21:20-07:00,16.17,156.585,3.4379999999999997,7.780500000000001,25.044,402.64,15.2,48.6,0.0,0.3,0.41,1.769801760718832
2025-03-27 20:22:20-07:00,16.12,157.025,5.328,8.893500000000001,22.62,402.22,15.2,48.8,0.0,0.1,0.16,1.7706001751435132
2025-03-27 20:23:20-07:00,16.1,174.977,5.418,8.4,22.595999999999997,402.08,15.2,48.1,0.0,0.03,0.19,1.7709086770020595
2025-03-27 20:24:20-07:00,16.09,176.68200000000002,5.4270000000000005,8.3895,23.052,402.03,15.3,48.1,0.0,0.01,0.07,1.7715805978659651
2025-03-27 20:25:16-07:00,16.08,162.778,6.273,6.300000000000001,22.979999999999997,402.01,15.2,47.1,0.0,0.0,0.02,1.7709034057837685
2025-03-27 20:26:16-07:00,16.08,165.17600000000002,6.777,6.940500000000001,23.676,402.0,15.2,46.6,0.0,0.0,0.01,1.7705531430448276
2025-03-27 20:27:16-07:00,16.08,158.994,4.689,6.1530000000000005,25.284,402.0,15.2,46.5,0.0,0.0,0.0,1.770370476375729
2025-03-27 20:28:16-07:00,16.08,157.685,4.23,7.2555000000000005,24.228,402.0,15.2,46.3,0.0,0.0,0.0,1.769981963451269
2025-03-27 20:29:17-07:00,16.08,157.795,3.177,8.169,24.432,401.84,15.2,47.5,0.0,0.0,0.0,1.7699710936906645
2025-03-27 20:30:17-07:00,16.08,155.903,5.112,8.0745,22.752,401.88,15.3,47.2,0.0,0.0,0.0,1.7696864922419533
2025-03-27 20:31:18-07:00,16.08,159.94000000000003,6.093,6.8355,23.052,401.96,15.3,46.3,0.0,0.0,0.0,1.7688472879644734
2025-03-27 20:32:18-07:00,16.08,162.42600000000002,5.985,7.791,23.099999999999998,401.9,15.3,46.7,0.0,0.0,0.23,1.7683973726363602
2025-03-27 20:33:18-07:00,16.08,155.716,6.597,6.3105,24.371999999999996,401.32,15.3,46.1,0.0,0.14,0.22,1.7675797392758135
2025-03-27 20:34:18-07:00,16.08,161.304,6.228,5.197500000000001,24.983999999999998,401.41,15.3,45.0,0.0,0.05,0.07,1.766325435416895
2025-03-27 20:35:23-07:00,16.08,153.802,5.652,6.804000000000001,25.163999999999998,401.13,15.3,45.8,0.0,0.01,0.02,1.7661490626303271
2025-03-27 20:36:18-07:00,16.08,151.657,4.617,7.497,24.492,401.05,15.3,45.9,0.0,0.0,0.01,1.7661604614201452
2025-03-27 20:37:19-07:00,16.08,153.38400000000001,4.680000000000001,7.014,24.996,401.02,15.3,45.7,0.0,0.0,0.0,1.7661423857180774
2025-03-27 20:38:19-07:00,16.08,149.622,4.581,7.213500000000001,24.516,401.01,15.3,45.8,0.0,0.0,0.1,1.7664388214272622
2025-03-27 20:39:19-07:00,16.08,158.543,4.896000000000001,7.2555000000000005,24.492,401.0,15.3,45.5,0.09,0.09,0.22,1.7667609133113662
2025-03-27 20:40:19-07:00,16.08,158.983,4.617,7.1085,23.82,401.0,15.3,45.1,0.07,0.07,0.11,1.7663479096891672
2025-03-27 20:41:19-07:00,16.08,155.47400000000002,5.867999999999999,6.6465000000000005,24.323999999999998,400.65,15.3,44.5,0.02,0.15,0.16,1.7662939673793603
2025-03-27 20:42:19-07:00,16.08,151.723,5.382000000000001,7.4025,24.804000000000002,400.23,15.3,44.9,0.01,0.05,0.25,1.766486958099752
2025-03-27 20:43:20-07:00,16.08,154.836,5.535,8.085,23.220000000000002,400.64,15.3,44.8,0.0,0.02,0.08,1.7666466750409417
2025-03-27 20:44:20-07:00,16.08,160.578,5.571000000000001,7.896,24.276,400.87,15.3,44.9,0.0,0.01,0.03,1.7665554560487529
2025-03-27 20:45:20-07:00,16.08,158.235,5.5440000000000005,6.447,24.479999999999997,400.83,15.3,44.0,0.0,0.0,0.01,1.7663049803673605
2025-03-27 20:46:20-07:00,16.08,154.836,6.057,6.4575000000000005,25.38,400.94,15.2,44.0,0.0,0.0,0.05,1.7667442377966793
2025-03-27 20:47:20-07:00,16.08,152.57,5.202,7.938,25.008,400.98,15.2,45.0,0.0,0.0,0.02,1.7679400870174165
2025-03-27 20:48:20-07:00,16.08,152.98800000000003,5.643,6.909000000000001,23.483999999999998,401.45,15.2,44.1,0.0,0.0,0.01,1.769102792924654
2025-03-27 20:49:21-07:00,16.06,150.612,5.706,7.455,24.036,401.3,15.1,44.4,0.0,0.0,0.0,1.7701026280265024
2025-03-27 20:50:21-07:00,16.02,155.22100000000003,4.293,7.308,24.54,401.11,15.1,44.1,0.0,0.0,0.34,1.771351999563071
2025-03-27 20:51:21-07:00,16.0,155.22100000000003,5.4990000000000006,8.1795,24.131999999999998,401.04,15.0,44.6,0.0,0.0,0.11,1.772963088497277
2025-03-27 20:52:21-07:00,15.99,158.059,5.184,8.3265,25.139999999999997,401.01,15.0,44.9,0.0,0.0,0.04,1.7748128793634426
2025-03-27 20:53:21-07:00,15.98,153.64800000000002,3.789,9.429,23.124,401.0,15.1,45.3,0.0,0.0,0.01,1.7766271683920274
2025-03-27 20:54:21-07:00,15.98,152.27300000000002,3.717,8.5155,23.616,401.0,15.0,45.0,0.0,0.0,0.0,1.777761498684309
2025-03-27 20:55:22-07:00,15.97,154.36300000000003,4.869000000000001,8.4525,24.264,401.0,15.0,45.0,0.0,0.0,0.0,1.7788964318549576
2025-03-27 20:56:22-07:00,15.97,155.49600000000004,4.338,8.673,23.184,401.0,15.0,44.7,0.0,0.0,0.0,1.7797149771167213
2025-03-27 20:57:22-07:00,15.96,159.07100000000003,3.7800000000000002,8.253,25.344,401.0,15.0,45.0,0.0,0.06,0.06,1.7809008457537487
2025-03-27 20:58:22-07:00,15.95,158.345,5.04,8.589,24.108,401.0,15.0,45.1,0.0,0.02,0.02,1.7823178383177603
2025-03-27 20:59:22-07:00,15.92,153.85700000000003,5.409,7.3395,25.644000000000002,401.0,15.0,44.7,0.0,0.01,0.01,1.7833559118403075
2025-03-27 21:00:23-07:00,15.9,154.37400000000002,4.203,7.381500000000001,26.304000000000002,401.0,15.0,45.3,0.0,0.0,0.0,1.7848180983805086
2025-03-27 21:01:24-07:00,15.89,166.36400000000003,4.7250000000000005,8.3265,23.868,401.0,15.0,44.9,0.0,0.0,0.0,1.7861821178217303
2025-03-27 21:02:24-07:00,15.89,159.01600000000002,3.42,9.240000000000002,23.544,400.77,15.0,45.3,0.0,0.0,0.0,1.7884165831103398
2025-03-27 21:03:24-07:00,15.89,157.586,3.5370000000000004,9.282,23.736,400.92,15.1,45.4,0.0,0.0,0.0,1.7903769413034234
2025-03-27 21:04:24-07:00,15.89,157.42100000000002,4.3740000000000006,8.946,22.871999999999996,400.97,15.1,45.3,0.0,0.0,0.0,1.7915580478504123
2025-03-27 21:05:24-07:00,15.89,162.14000000000001,4.878,10.3215,22.152,400.99,15.1,45.4,0.0,0.0,0.0,1.7931147151558762
2025-03-27 21:06:24-07:00,15.89,164.428,5.301,9.093,23.483999999999998,401.0,15.2,45.2,0.0,0.04,0.04,1.7951453408804328
2025-03-27 21:07:24-07:00,15.89,161.90900000000002,6.992999999999999,9.2715,24.384,401.0,15.2,45.5,0.0,0.01,0.12,1.7968692743229062
2025-03-27 21:08:24-07:00,15.89,166.62800000000001,4.797000000000001,8.652000000000001,24.276,401.0,15.1,45.0,0.0,0.0,0.27,1.7981008898823376
2025-03-27 21:09:20-07:00,15.89,167.20000000000002,4.473,9.2505,23.412000000000003,401.0,15.1,45.4,0.0,0.0,0.13,1.7996890206696214
