DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T13:04:00,18.91,170.5,7.5600000000000005,1.4280000000000002,43.632,413.01,16.0,39.4,0.26,1.12,1.31,2.104346085542441
2025-04-11T13:05:01,18.92,179.036,6.966,2.3415,43.116,413.0,16.0,39.6,0.36,1.21,1.27,2.1076968769641855
2025-04-11T13:06:01,18.93,181.852,7.578,1.785,40.668,413.0,16.0,39.1,0.43,1.53,1.55,2.1098400361951875
2025-04-11T13:07:01,18.93,174.15200000000002,5.832000000000001,4.6514999999999995,36.828,413.0,16.1,39.4,0.36,1.28,1.41,2.1115470111348107
2025-04-11T13:08:01,18.93,175.30700000000002,6.588,6.982500000000001,35.928,413.0,16.2,39.8,0.55,1.43,1.58,2.114733493906045
2025-04-11T13:09:01,18.93,187.836,7.164,3.7485,41.879999999999995,413.0,16.1,39.6,0.71,1.57,1.8,2.118880907805538
2025-04-11T13:10:01,18.93,182.71,6.111,5.7855,38.964,413.0,16.1,39.6,1.21,2.08,2.16,2.1238140199773077
2025-04-11T13:11:01,18.93,179.38800000000003,5.832000000000001,6.888,36.96,413.0,16.2,39.9,0.76,1.38,1.4,2.1269716708377087
2025-04-11T13:12:02,18.93,178.53000000000003,3.9509999999999996,8.883000000000001,37.644,413.0,16.3,40.3,0.25,0.73,0.73,2.1308934339973775
2025-04-11T13:13:02,18.93,166.46300000000002,3.618,10.752,33.047999999999995,413.32,16.4,40.3,0.08,0.85,0.85,2.1349624801799605
2025-04-11T13:14:02,18.93,174.27300000000002,5.985,6.867,32.028,413.19,16.4,39.8,0.5,1.31,1.31,2.136461554847501
2025-04-11T13:15:02,18.93,197.186,3.024,7.8015,38.123999999999995,413.07,16.4,40.4,0.5,1.07,1.07,2.1415691196049593
2025-04-11T13:16:02,18.94,173.76700000000002,6.345,5.985,37.416,413.02,16.3,40.1,0.81,1.52,1.52,2.1454362461415606
2025-04-11T13:17:02,18.98,140.36,6.507000000000001,6.1530000000000005,38.495999999999995,413.01,16.1,39.6,0.69,1.52,1.52,2.150349490640908
2025-04-11T13:18:02,19.0,129.701,5.7780000000000005,6.5835,38.58,412.92,16.1,40.0,0.62,1.32,1.6,2.1548198588026017
2025-04-11T13:19:02,19.01,154.286,4.3020000000000005,6.426,39.456,412.39,16.1,39.6,0.34,1.12,1.53,2.160838396504746
2025-04-11T13:20:03,19.01,176.64900000000003,5.139,4.494000000000001,41.256,412.18,16.1,39.5,0.57,1.78,1.95,2.1666451886987756
2025-04-11T13:21:03,19.01,176.96800000000002,4.5,5.2395000000000005,39.408,412.1,16.1,39.5,0.45,1.8,2.24,2.172971311384343
2025-04-11T13:22:03,19.01,170.53300000000002,6.696000000000001,5.1345,39.84,412.26,16.1,39.0,0.43,1.71,2.21,2.178275884408724
2025-04-11T13:23:03,19.01,179.59700000000004,4.923,6.804000000000001,39.708000000000006,412.66,16.2,39.1,0.82,1.88,2.24,2.1844327445952967
2025-04-11T13:24:03,19.01,178.05700000000002,5.391,8.253,34.739999999999995,412.33,16.4,39.4,0.62,1.35,1.47,2.1889804035949294
2025-04-11T13:25:03,19.01,183.96400000000003,5.8500000000000005,6.3420000000000005,36.516,412.27,16.4,39.3,0.63,1.34,1.38,2.1940140550551743
2025-04-11T13:26:03,19.0,196.636,6.9479999999999995,4.9455,39.768,412.51,16.4,38.8,0.22,1.41,1.42,2.2001593314737633
2025-04-11T13:27:03,19.0,173.27200000000002,4.482,8.253,37.788,412.52,16.4,39.3,0.07,1.03,1.14,2.2069764923376978
2025-04-11T13:28:03,19.01,165.143,4.95,8.693999999999999,31.607999999999997,412.18,16.5,39.3,0.38,1.39,1.43,2.2116149525355575
2025-04-11T13:29:03,19.02,183.18300000000002,4.553999999999999,7.119000000000001,29.795999999999996,412.06,16.6,39.4,0.35,1.15,1.2,2.214659897349348
2025-04-11T13:30:04,19.04,207.229,6.588,4.158,38.784,412.02,16.7,38.8,0.23,1.23,1.3,2.2193530666580172
2025-04-11T13:31:06,19.09,209.02200000000002,7.857,2.9925,41.748,412.4,16.7,38.1,0.07,1.21,1.24,2.224661146736511
2025-04-11T13:32:06,19.11,199.22100000000003,7.191000000000001,3.3075,42.12,412.79,16.6,37.9,0.15,1.1,1.1,2.2307130864730844
2025-04-11T13:33:06,19.12,187.58300000000003,7.407000000000001,2.919,44.928,413.01,16.6,37.9,0.23,1.16,1.5,2.237415603849431
2025-04-11T13:34:06,19.13,181.72,7.749,3.591,42.912,413.46,16.4,38.5,0.77,2.26,2.48,2.2433450802830226
2025-04-11T13:35:07,19.13,173.47,6.147,7.3395,40.368,413.81,16.4,38.5,1.33,3.75,3.87,2.2508643165691575
2025-04-11T13:36:07,19.13,146.11300000000003,4.6979999999999995,10.384500000000001,35.952,413.72,16.3,38.6,0.42,2.12,2.39,2.2574796489306124
2025-04-11T13:37:07,19.13,144.705,4.401,10.836,33.132,413.87,16.4,38.9,0.15,1.39,1.66,2.264013350999862
2025-04-11T13:38:07,19.13,177.65,2.3760000000000003,8.7045,33.42,413.37,16.5,38.2,0.43,1.0,1.1,2.2709042109001785
2025-04-11T13:39:07,19.13,179.59700000000004,5.022,9.513000000000002,28.608,413.36,16.7,38.3,0.19,1.07,1.48,2.2770422900634544
2025-04-11T13:40:07,19.14,173.33800000000002,5.652,7.098,30.215999999999998,413.19,16.8,37.9,0.48,1.07,1.38,2.2827733563701282
2025-04-11T13:41:07,19.18,177.33100000000002,5.049,7.0455000000000005,31.968,412.42,16.9,38.2,0.2,0.94,1.04,2.288813467283375
2025-04-11T13:42:08,19.2,186.56,3.672,9.177000000000001,31.871999999999996,412.15,17.0,38.7,0.07,0.8,0.84,2.2954851550428916
2025-04-11T13:43:08,19.24,176.23100000000002,4.5360000000000005,2.436,39.372,411.4,17.1,37.3,0.37,1.37,1.42,2.3011064183039567
2025-04-11T13:44:08,19.29,165.51700000000002,5.04,4.263,40.583999999999996,411.14,17.1,37.2,0.31,1.11,1.13,2.30782474443051
2025-04-11T13:45:08,19.33,186.27400000000003,5.4,2.3205,41.736,411.1,17.1,37.3,0.2,1.24,1.25,2.3124869928085556
2025-04-11T13:46:03,19.38,191.56500000000003,6.156,2.289,43.199999999999996,411.39,17.1,37.1,0.07,1.06,1.06,2.319761230636524
2025-04-11T13:47:03,19.41,186.329,3.7800000000000002,8.0535,39.036,411.33,17.3,37.8,0.31,0.97,0.97,2.3287788089534267
2025-04-11T13:48:03,19.46,176.51700000000002,4.689,7.3605,36.239999999999995,411.12,17.4,36.9,0.21,0.76,0.85,2.335821499045261
2025-04-11T13:49:03,19.5,178.59600000000003,5.571000000000001,6.93,34.152,411.04,17.4,37.0,0.37,0.77,0.8,2.3429138086494827
2025-04-11T13:50:03,19.53,189.97,5.967,4.6935,40.452,411.24,17.3,36.7,0.29,1.1,1.11,2.349696550929515
2025-04-11T13:51:03,19.58,180.983,6.111,2.7615,43.404,412.31,17.4,36.6,0.1,0.76,0.76,2.355518682236836
2025-04-11T13:52:03,19.6,182.567,6.588,1.4805,43.068,412.76,17.3,35.9,0.35,0.77,0.77,2.3600388210224765
2025-04-11T13:53:03,19.61,181.50000000000003,6.633,3.9585000000000004,44.388,413.0,17.3,36.1,0.12,0.4,0.4,2.366085294433431
2025-04-11T13:54:04,19.62,180.66400000000002,5.049,4.116,43.452,413.16,17.3,36.3,0.25,0.47,0.47,2.3733846184514906
2025-04-11T13:55:04,19.61,178.99200000000002,4.887,4.095,41.315999999999995,413.25,17.2,36.6,0.24,0.82,1.07,2.38031833716984
2025-04-11T13:56:05,19.61,179.85000000000002,6.7410000000000005,3.4125,42.611999999999995,412.98,17.0,35.8,0.35,1.03,1.57,2.3862111989667887
2025-04-11T13:57:05,19.6,146.90500000000003,6.642,7.8645000000000005,37.836,412.99,16.9,36.2,0.16,0.95,1.29,2.3914972168606177
2025-04-11T13:58:05,19.55,142.12,6.66,10.08,32.628,412.35,16.9,36.4,0.06,0.91,1.14,2.396549461248744
2025-04-11T13:59:05,19.53,156.695,4.5360000000000005,8.337000000000002,36.263999999999996,411.84,16.8,36.4,0.02,0.68,0.98,2.4017484946450196
2025-04-11T14:00:05,19.52,173.943,4.923,7.423500000000001,35.796,411.3,17.0,36.3,0.12,0.74,0.84,2.4056055362989697
2025-04-11T14:01:05,19.52,169.52100000000002,4.545,8.966999999999999,34.476,411.1,17.1,36.5,0.04,1.07,1.1,2.4102951333163305
2025-04-11T14:02:05,19.52,164.98900000000003,3.411,9.1875,31.428,411.04,17.3,37.0,0.01,0.53,0.72,2.41300981726324
2025-04-11T14:03:05,19.52,196.57,5.67,4.6725,36.275999999999996,411.01,17.4,36.2,0.09,0.7,0.81,2.4143558088414983
2025-04-11T14:04:05,19.56,216.10600000000002,6.111,1.6590000000000003,44.772,411.0,17.5,36.1,0.11,0.9,0.94,2.4170698045908536
2025-04-11T14:05:05,19.59,213.44400000000002,4.932,1.6485,47.52,411.3,17.5,36.1,0.44,1.21,1.22,2.4189947403281993
2025-04-11T14:06:05,19.61,186.02100000000004,5.760000000000001,7.5705,37.236,411.52,17.6,36.0,0.32,0.82,0.83,2.42276361301515
2025-04-11T14:07:06,19.61,191.004,5.553,1.9425000000000001,39.852,411.72,17.6,34.8,0.1,0.7,0.74,2.42463315227761
2025-04-11T14:08:07,19.64,186.27400000000003,5.922000000000001,5.6594999999999995,41.940000000000005,411.9,17.6,35.4,0.03,0.9,1.08,2.4306592995092138
2025-04-11T14:09:07,19.68,164.84600000000003,3.5730000000000004,10.269,34.608,411.96,17.7,35.9,0.34,1.2,1.26,2.4347618865888436
2025-04-11T14:10:07,19.7,154.36300000000003,4.932,9.7125,32.663999999999994,411.99,17.8,35.7,0.11,0.53,0.55,2.4380270784360873
2025-04-11T14:11:07,19.71,183.359,5.985,4.893000000000001,37.571999999999996,412.0,17.8,35.5,0.11,0.39,0.4,2.439939906082365
2025-04-11T14:12:06,19.76,174.086,3.582,5.838,38.82,412.0,17.8,35.5,0.04,0.52,0.54,2.4426496781270006
2025-04-11T14:13:06,19.8,162.074,4.077,4.284000000000001,37.199999999999996,412.0,17.8,35.3,0.26,1.09,1.1,2.4440239179777836
2025-04-11T14:14:06,19.81,163.427,3.636,5.7225,40.788000000000004,412.0,17.7,35.5,0.19,1.19,1.28,2.4458198531972974
2025-04-11T14:15:06,19.87,179.762,3.6,6.8565000000000005,41.604,412.0,17.9,36.4,0.11,1.05,1.1,2.4486152092004647
2025-04-11T14:16:07,19.9,176.19800000000004,4.86,4.515,40.992,412.0,17.8,34.9,0.22,0.91,0.96,2.4517002543344772
2025-04-11T14:17:08,19.91,145.28800000000004,5.094,3.801,43.068,411.42,17.7,35.1,0.08,0.85,1.02,2.454543036194668
2025-04-11T14:18:08,19.93,151.04100000000003,3.9960000000000004,5.2185,43.284,411.15,17.7,35.1,0.03,1.13,1.5,2.457575775902665
2025-04-11T14:19:08,19.98,184.18400000000003,6.615,5.397,38.891999999999996,411.05,17.8,35.4,0.08,0.91,1.06,2.458301127783681
2025-04-11T14:20:08,19.99,209.594,5.706,4.704000000000001,41.52,411.37,17.9,35.5,0.1,0.97,1.02,2.459970186693886
2025-04-11T14:21:09,20.0,205.32600000000002,5.337,5.932500000000001,39.204,411.78,18.0,35.3,0.25,1.12,1.17,2.4605193649747283
2025-04-11T14:22:09,20.01,204.435,5.238,3.4020000000000006,43.763999999999996,411.84,17.9,35.6,0.15,0.69,0.71,2.4609530110393196
2025-04-11T14:23:09,20.01,149.32500000000002,5.607,6.2475000000000005,42.611999999999995,411.3,17.8,35.6,0.2,1.05,1.23,2.4619737892328732
2025-04-11T14:24:09,20.01,160.68800000000002,2.007,9.198,37.571999999999996,411.05,17.8,36.0,0.06,0.96,1.02,2.4632470848038834
2025-04-11T14:25:09,20.02,182.204,5.112,9.586500000000001,34.14,411.02,17.9,35.7,0.12,1.32,1.33,2.4638370298617525
2025-04-11T14:26:09,20.06,196.449,3.8070000000000004,9.156,38.376,411.56,18.0,35.7,0.34,0.78,0.88,2.4665500344098414
2025-04-11T14:27:09,20.09,190.32200000000003,3.8970000000000002,7.245000000000001,37.212,411.75,18.1,34.7,0.27,0.71,0.97,2.469703324188832
2025-04-11T14:28:09,20.1,182.699,4.86,5.2605,37.044,411.91,18.2,34.7,0.52,0.95,1.15,2.4714267178876708
2025-04-11T14:29:10,20.13,182.82,1.4849999999999999,7.875,36.263999999999996,411.97,18.3,35.5,0.27,0.8,0.86,2.4728668671577863
2025-04-11T14:30:10,20.18,186.241,3.555,4.3155,39.624,411.47,18.3,35.0,0.33,0.84,0.86,2.473809677875168
2025-04-11T14:31:10,20.2,170.75300000000001,2.709,3.7380000000000004,41.940000000000005,411.16,18.2,35.0,0.29,1.26,1.42,2.474257985807078
2025-04-11T14:32:11,20.23,169.653,1.989,5.397,42.12,411.06,18.3,35.6,0.1,0.87,0.92,2.476956408501045
2025-04-11T14:33:11,20.27,199.122,2.853,6.0375000000000005,41.147999999999996,411.02,18.4,35.4,0.03,0.52,0.54,2.480133189994528
2025-04-11T14:34:11,20.29,206.943,3.609,6.6465000000000005,36.864,411.55,18.4,35.1,0.01,0.24,0.36,2.4802939122473853
2025-04-11T14:35:11,20.3,213.45500000000004,4.113,1.218,46.98,411.84,18.3,34.7,0.05,0.41,0.45,2.4808174109633
2025-04-11T14:36:11,20.31,199.67200000000003,6.021000000000001,3.801,42.768,411.94,18.3,34.8,0.02,0.51,0.52,2.4820781112306003
2025-04-11T14:37:13,20.31,192.87400000000002,4.617,3.7800000000000002,46.5,411.98,18.1,34.7,0.01,0.53,0.8,2.4840875099039716
2025-04-11T14:38:13,20.3,184.602,4.032000000000001,5.565,43.5,411.99,18.0,35.1,0.0,0.17,0.4,2.4866859712763896
2025-04-11T14:39:08,20.3,190.157,3.051,4.7145,46.068,411.82,18.0,35.0,0.0,0.13,0.2,2.48960121035975
2025-04-11T14:40:08,20.27,177.18800000000002,2.178,9.219,42.12,411.29,18.0,35.7,0.0,0.25,0.43,2.4929363703137293
2025-04-11T14:41:08,20.23,180.44400000000002,3.15,9.975,40.056000000000004,411.1,18.1,35.6,0.0,0.4,0.46,2.495854794136037
2025-04-11T14:42:13,20.22,194.59000000000003,2.727,7.056,40.68,411.03,18.1,35.4,0.0,0.49,0.58,2.497726912497077
2025-04-11T14:43:09,20.21,195.404,4.671,3.9165,44.879999999999995,411.37,18.0,35.2,0.0,0.6,0.9,2.4996788227037476
2025-04-11T14:44:09,20.2,191.609,4.968,6.195,45.01199999999999,411.78,17.9,35.3,0.0,0.76,1.11,2.502151353546678
2025-04-11T14:45:09,20.15,171.699,5.067,6.468000000000001,41.052,411.92,17.9,34.9,0.0,0.37,0.58,2.50212963806562
2025-04-11T14:46:09,20.12,190.26700000000002,3.159,5.5440000000000005,44.868,411.97,17.8,35.4,0.0,0.41,0.49,2.5021640759086243
2025-04-11T14:47:09,20.11,251.71300000000002,5.256,6.258,41.196,411.99,17.8,35.1,0.0,0.42,0.52,2.503186521026426
2025-04-11T14:48:10,20.11,257.345,3.762,6.321,43.379999999999995,412.7,17.8,35.7,0.0,0.14,0.17,2.5035647392889255
2025-04-11T14:49:10,20.06,224.22400000000002,2.457,9.1875,43.116,413.04,17.7,36.4,0.0,0.29,0.3,2.506414819128474
2025-04-11T14:50:10,20.03,199.804,3.6990000000000003,8.7045,42.467999999999996,413.01,17.7,36.0,0.0,0.22,0.22,2.510100198173531
2025-04-11T14:51:10,20.01,196.526,5.805000000000001,5.061000000000001,47.448,412.68,17.6,35.3,0.0,0.45,0.45,2.5129414302366575
2025-04-11T14:52:11,19.96,187.429,3.9330000000000003,7.875,48.144,412.32,17.5,36.4,0.0,0.4,0.4,2.5178943347321043
2025-04-11T14:53:11,19.92,170.03800000000004,4.518,9.156,44.868,412.26,17.4,35.8,0.0,0.44,0.44,2.522337249618717
2025-04-11T14:54:11,19.85,179.50900000000001,6.12,4.966500000000001,49.524,412.09,17.3,34.8,0.0,0.17,0.17,2.5257323779318424
2025-04-11T14:55:11,19.78,173.36,4.59,8.358,48.19199999999999,411.53,17.1,35.5,0.0,0.14,0.14,2.5308440767002978
2025-04-11T14:56:11,19.7,175.06500000000003,3.1410000000000005,11.298,46.872,411.19,17.0,36.2,0.0,0.05,0.05,2.5360733370135256
2025-04-11T14:57:12,19.61,144.81500000000003,2.781,13.167,43.08,411.07,16.8,36.7,0.0,0.36,0.36,2.539883574421078
2025-04-11T14:58:12,19.52,138.75400000000002,3.4379999999999997,10.1745,47.028,410.6,16.6,36.7,0.0,0.41,0.41,2.5448583479148894
2025-04-11T14:59:12,19.41,182.79800000000003,4.545,7.6335,51.12,410.72,16.5,36.6,0.0,0.77,0.77,2.5502830305644646
2025-04-11T15:00:12,19.29,203.01600000000002,4.275,10.164,48.047999999999995,410.87,16.5,37.0,0.0,0.44,0.44,2.555431456851596
2025-04-11T15:01:12,19.18,186.912,4.806,11.697000000000001,44.796,410.79,16.4,37.3,0.0,0.53,0.53,2.5603073637117024
2025-04-11T15:02:12,19.06,201.39900000000003,4.662,9.345,51.647999999999996,410.46,16.2,37.2,0.0,0.59,0.59,2.5671416304609345
2025-04-11T15:03:13,18.93,195.31600000000003,4.914,9.597000000000001,52.812,410.16,16.1,36.7,0.0,0.73,0.73,2.5750753923479865
2025-04-11T15:04:13,18.8,198.99,4.32,13.2405,49.188,410.06,15.9,36.9,0.0,0.49,0.75,2.5837315646456753
2025-04-11T15:05:13,18.66,194.92000000000002,5.562,14.3745,45.791999999999994,410.37,15.8,37.1,0.0,0.16,0.43,2.5908177182734637
2025-04-11T15:06:14,18.53,209.22,5.976,13.198500000000001,45.132,410.78,15.7,36.2,0.0,0.23,0.48,2.5972314458276258
2025-04-11T15:07:14,18.4,226.09400000000002,5.121,12.663,45.959999999999994,410.92,15.6,36.2,0.0,0.07,0.42,2.6042026554810964
2025-04-11T15:08:14,18.27,224.56500000000003,3.6270000000000002,10.993500000000001,47.891999999999996,410.97,15.6,35.8,0.0,0.02,0.2,2.609963458946574
2025-04-11T15:09:14,18.18,223.102,5.049,13.965000000000002,47.111999999999995,410.99,15.5,36.7,0.0,0.31,0.36,2.61672426399496
2025-04-11T15:10:14,18.09,211.211,3.9600000000000004,14.227500000000001,48.936,411.0,15.5,37.5,0.0,0.38,0.4,2.622706901005134
2025-04-11T15:11:14,18.01,208.64800000000002,2.619,15.666,44.59199999999999,411.0,15.5,37.7,0.0,0.18,0.48,2.6277216904253295
2025-04-11T15:12:14,17.93,202.345,6.803999999999999,13.482000000000001,46.272,410.35,15.4,36.4,0.0,0.06,0.17,2.6316757430982407
2025-04-11T15:13:14,17.85,205.095,6.255,13.65,46.211999999999996,410.42,15.4,35.9,0.0,0.02,0.15,2.6362123301341005
2025-04-11T15:14:14,17.76,189.02400000000003,4.446000000000001,15.025500000000001,47.97599999999999,410.8,15.3,36.3,0.0,0.01,0.05,2.640748368870157
2025-04-11T15:15:15,17.69,185.812,4.6530000000000005,17.01,45.924,410.73,15.3,36.7,0.0,0.46,0.47,2.647226141825353
2025-04-11T15:16:15,17.6,190.77300000000002,3.078,17.4615,42.936,410.91,15.3,36.8,0.0,0.66,0.67,2.6544287175281345
2025-04-11T15:17:15,17.52,183.07300000000004,4.968,18.427500000000002,38.388,410.97,15.4,37.4,0.0,0.58,0.77,2.6610959820924864
2025-04-11T15:18:14,17.45,195.151,6.12,13.86,44.484,410.74,15.3,37.4,0.0,0.29,0.35,2.6673477329198523
2025-04-11T15:19:14,17.38,198.95700000000002,7.245000000000001,9.429,46.47599999999999,410.69,15.2,35.9,0.0,0.23,0.25,2.672079028578975
2025-04-11T15:20:14,17.31,191.66400000000002,6.12,9.114,48.024,410.24,15.2,35.4,0.0,0.07,0.08,2.6764437513028216
2025-04-11T15:21:14,17.26,196.06400000000002,2.493,11.182500000000001,49.12799999999999,410.09,15.2,35.7,0.0,0.02,0.03,2.682896079582506
2025-04-11T15:22:14,17.2,188.859,4.6979999999999995,14.4795,43.559999999999995,410.03,15.2,36.0,0.0,0.01,0.04,2.6908760305886683
2025-04-11T15:23:14,17.16,182.24800000000002,2.9610000000000003,17.671499999999998,41.796,409.95,15.2,36.6,0.0,0.59,0.7,2.699099077746736
2025-04-11T15:24:17,17.1,192.01600000000002,3.8429999999999995,17.482499999999998,41.412,410.03,15.3,36.9,0.0,0.32,0.51,2.7064582322371877
2025-04-11T15:25:17,17.07,195.987,3.7800000000000002,13.198500000000001,40.356,410.42,15.4,36.0,0.0,0.41,0.54,2.7114676590119275
2025-04-11T15:26:17,17.07,196.185,3.564,14.826,40.92,410.25,15.5,35.2,0.0,0.48,0.53,2.71754416760197
2025-04-11T15:27:17,17.07,202.895,0.09000000000000001,14.679,44.291999999999994,409.55,15.6,36.7,0.0,0.16,0.18,2.7256509494397387
2025-04-11T15:28:17,17.12,210.73800000000003,2.133,11.8545,48.132,409.19,15.7,36.9,0.0,0.29,0.49,2.7326102553093747
2025-04-11T15:29:13,17.14,203.76400000000004,1.6560000000000001,12.652500000000002,51.047999999999995,409.07,15.7,37.5,0.0,0.32,0.39,2.740695760044222
2025-04-11T15:30:13,17.16,184.745,4.4190000000000005,14.9625,47.904,409.13,15.8,37.9,0.01,0.67,0.7,2.7493924394928353
2025-04-11T15:31:13,17.22,187.462,2.52,16.2015,45.227999999999994,408.4,15.8,38.3,0.0,0.76,0.77,2.758619928132153
2025-04-11T15:32:13,17.25,188.11100000000002,2.241,14.584500000000002,46.763999999999996,408.14,15.9,38.6,0.11,0.92,0.93,2.766594228211025
2025-04-11T15:33:13,17.3,199.49600000000004,2.322,15.6555,48.672000000000004,408.24,16.0,39.2,0.03,0.56,0.56,2.7754150497035903
2025-04-11T15:34:13,17.33,187.67100000000002,2.79,15.634500000000001,46.152,408.73,16.1,38.9,0.01,0.55,0.55,2.784215012155849
2025-04-11T15:35:13,17.37,189.431,5.463,14.416500000000001,44.64,408.91,16.1,38.5,0.0,0.17,0.17,2.793462681469499
2025-04-11T15:36:13,17.42,197.89000000000001,3.3120000000000003,13.6815,46.812,408.97,16.2,38.7,0.0,0.23,0.23,2.801832782796387
2025-04-11T15:37:14,17.43,185.43800000000002,2.394,13.8285,48.108000000000004,408.99,16.2,39.4,0.0,0.75,0.75,2.8107044709791076
2025-04-11T15:38:14,17.45,186.098,4.293,13.9335,43.716,409.0,16.3,38.8,0.0,0.62,0.62,2.818212204942814
2025-04-11T15:39:15,17.47,207.636,3.564,14.406,46.02,409.0,16.4,39.2,0.0,0.42,0.42,2.82569666753037
2025-04-11T15:40:15,17.51,209.462,3.8880000000000003,11.182500000000001,49.727999999999994,409.5,16.3,38.7,0.0,0.17,0.17,2.832030174735856
2025-04-11T15:41:15,17.52,203.52200000000002,5.373,11.739,48.48,410.03,16.2,38.7,0.16,0.82,0.88,2.838764178832848
2025-04-11T15:42:15,17.51,185.54800000000003,3.726,13.3665,45.144,410.63,16.2,38.7,0.05,0.67,0.89,2.844445569595288
2025-04-11T15:43:15,17.48,180.15800000000002,5.157000000000001,16.5165,42.54,410.29,16.1,39.0,0.42,0.87,0.95,2.851631351458161
2025-04-11T15:44:15,17.46,192.181,4.266,13.9545,46.68,410.14,16.0,39.2,0.14,0.83,0.86,2.8573630601753193
2025-04-11T15:45:15,17.46,202.45500000000004,3.8880000000000003,12.4845,49.559999999999995,410.05,16.0,38.7,0.05,0.65,0.69,2.8628904538856195
2025-04-11T15:46:15,17.46,204.358,3.132,11.214,49.211999999999996,410.02,16.0,38.8,0.02,0.87,0.91,2.8696583914424565
2025-04-11T15:47:15,17.45,197.23000000000002,5.4990000000000006,11.382,48.852,410.01,16.0,38.5,0.01,0.53,0.54,2.876300390781982
2025-04-11T15:48:15,17.45,204.028,3.06,12.0855,51.0,410.0,16.0,38.7,0.0,0.79,0.79,2.884098852259888
2025-04-11T15:49:17,17.45,201.83900000000003,4.833,13.9755,48.263999999999996,410.0,15.9,38.5,0.0,0.8,0.89,2.892063459065226
2025-04-11T15:50:17,17.44,198.22,3.645,13.524000000000001,43.32,409.65,16.0,38.4,0.0,0.94,1.06,2.8992174335421432
2025-04-11T15:51:17,17.43,199.76000000000002,2.3040000000000003,14.868,43.26,409.28,16.0,38.5,0.05,0.9,0.94,2.9061256615563296
2025-04-11T15:52:17,17.39,208.098,3.195,12.9465,47.508,409.1,16.0,38.2,0.03,0.83,0.84,2.91288836058108
2025-04-11T15:53:17,17.37,195.085,2.061,16.275000000000002,43.524,409.04,15.9,38.7,0.05,0.72,0.81,2.920465399491824
2025-04-11T15:54:18,17.36,191.466,3.231,14.364,46.524,409.01,15.9,38.5,0.02,0.82,0.85,2.9273152065498182
2025-04-11T15:55:18,17.36,189.211,3.078,16.107,44.784,409.0,16.0,38.7,0.01,0.73,0.74,2.934572793534134
2025-04-11T15:56:18,17.36,192.72,2.9970000000000003,14.973,44.088,408.92,16.1,38.8,0.11,0.97,0.98,2.9411197676448197
2025-04-11T15:57:18,17.35,207.16300000000004,5.481,12.6105,45.864,408.89,16.1,38.3,0.04,0.57,0.58,2.946067586929958
2025-04-11T15:58:18,17.35,197.681,4.212,11.613000000000001,46.824000000000005,408.67,16.1,38.2,0.15,0.82,0.82,2.952001862820899
2025-04-11T15:59:19,17.35,209.484,5.436,10.962,49.199999999999996,408.88,16.1,38.4,0.05,0.9,1.14,2.9563703761149327
2025-04-11T16:00:19,17.35,206.42600000000002,4.05,12.505500000000001,48.791999999999994,408.96,16.0,38.3,0.45,1.04,1.12,2.9625834510399245
2025-04-11T16:01:19,17.34,197.967,4.257000000000001,14.038499999999999,47.62799999999999,408.99,16.0,38.6,0.82,1.38,1.4,2.9695824227902263
2025-04-11T16:02:19,17.34,195.734,3.051,14.616,46.175999999999995,409.0,16.0,38.7,0.35,1.18,1.19,2.976744795615805
2025-04-11T16:03:19,17.34,200.18900000000002,4.221,18.0915,40.895999999999994,409.08,16.1,39.0,0.11,0.5,0.5,2.9832475020568965
2025-04-11T16:04:19,17.34,206.58000000000004,5.805000000000001,15.5295,41.928,409.68,16.2,38.4,0.04,0.66,0.66,2.9892398904169477
2025-04-11T16:05:18,17.34,217.62400000000002,4.680000000000001,10.804499999999999,50.424,409.89,16.1,38.2,0.15,0.57,0.57,2.9951861768106727
2025-04-11T16:06:18,17.34,203.53300000000002,4.752000000000001,12.873000000000001,47.62799999999999,409.67,16.1,38.5,0.06,0.54,0.54,3.0021704650521426
2025-04-11T16:07:18,17.33,218.28400000000002,5.976,13.818000000000001,45.732,409.23,16.1,38.4,0.02,0.65,0.65,3.008918084335463
2025-04-11T16:08:19,17.28,217.151,3.1050000000000004,13.534500000000001,49.224000000000004,409.7,16.0,38.4,0.01,0.71,0.71,3.015705220738552
2025-04-11T16:09:19,17.27,198.39600000000004,2.628,15.414,46.02,410.02,15.9,39.1,0.4,1.3,1.3,3.0223210317476203
2025-04-11T16:10:20,17.25,198.81400000000002,2.9970000000000003,15.855,43.69199999999999,410.13,15.9,38.7,0.2,0.9,0.9,3.0281243099623287
2025-04-11T16:11:20,17.24,191.15800000000002,1.4580000000000002,17.3145,40.848,410.05,16.0,39.6,0.12,0.48,0.82,3.0339216485107996
2025-04-11T16:12:20,17.21,203.31300000000002,0.7200000000000001,17.304000000000002,40.152,409.86,16.1,39.9,0.31,0.89,1.02,3.038649369208057
2025-04-11T16:13:20,17.18,222.18900000000002,2.637,15.813,42.647999999999996,409.34,16.2,39.2,0.13,1.02,1.07,3.0438850312339065
2025-04-11T16:14:20,17.17,221.661,3.672,13.345500000000001,47.772,409.12,16.2,39.4,0.18,1.24,1.26,3.0515265406720933
2025-04-11T16:15:21,17.16,220.53900000000002,3.834,12.495000000000001,50.59199999999999,409.04,16.2,39.5,0.39,1.08,1.08,3.0573902755664215
