DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:21:00,21.49,232.287,12.591000000000001,7.549500000000001,16.631999999999998,397.0,20.7,33.4,0.08,0.49,0.6,1.594835599358699
2025-04-16T07:22:00,21.49,243.001,10.143,8.4105,15.756,397.0,20.7,33.4,0.03,0.65,0.69,1.5942907554969836
2025-04-16T07:23:02,21.49,247.62100000000004,11.187,9.240000000000002,13.943999999999999,397.0,20.7,33.4,0.42,1.23,1.45,1.5939075975865626
2025-04-16T07:24:02,21.49,242.58300000000003,12.699,8.925,15.384,396.84,20.7,33.4,0.32,0.97,1.06,1.593880828322535
2025-04-16T07:25:02,21.49,235.169,10.881,9.3135,13.62,396.94,20.7,33.4,0.32,0.87,0.9,1.5937151987108424
2025-04-16T07:26:02,21.49,238.13900000000004,11.394,8.5785,15.372,396.98,20.6,33.4,0.33,0.76,0.77,1.5934974420434225
2025-04-16T07:27:02,21.48,242.88000000000002,10.836,8.4315,15.48,396.99,20.7,33.5,0.36,0.92,0.98,1.5934797939525278
2025-04-16T07:28:02,21.49,238.05100000000002,10.98,8.5155,17.556,397.0,20.6,33.5,0.18,0.71,0.74,1.594041174839155
2025-04-16T07:29:02,21.49,231.275,10.206,7.581,18.0,397.0,20.6,33.4,0.12,0.73,0.73,1.5940388318849055
2025-04-16T07:30:03,21.49,252.835,10.449,8.652000000000001,16.919999999999998,397.0,20.6,33.4,0.04,0.49,0.49,1.5940781335357281
2025-04-16T07:31:03,21.48,249.062,10.26,8.61,16.764,397.0,20.6,33.4,0.02,0.18,0.18,1.5938284080366023
2025-04-16T07:32:03,21.49,248.60000000000002,8.352,9.5235,16.02,397.0,20.6,33.5,0.07,0.53,0.53,1.593840422122034
2025-04-16T07:33:03,21.48,234.52,9.395999999999999,8.799000000000001,16.596,397.0,20.6,33.5,0.02,0.79,0.79,1.5941651195722857
2025-04-16T07:34:03,21.48,243.68300000000002,10.728,7.9799999999999995,16.631999999999998,396.92,20.6,33.5,0.15,0.77,0.77,1.5936429494568483
2025-04-16T07:35:03,21.48,243.43000000000004,11.151000000000002,8.442,16.584,396.9,20.6,33.5,0.57,1.61,1.61,1.5936731704574434
2025-04-16T07:36:04,21.48,249.33700000000002,11.907,8.9355,14.447999999999999,396.51,20.6,33.5,0.2,0.85,0.85,1.5926915728484574
2025-04-16T07:36:59,21.47,237.96300000000002,11.367,9.870000000000001,14.027999999999999,396.2,20.6,33.5,0.24,0.95,1.28,1.5924213530578541
2025-04-16T07:37:59,21.47,237.73200000000003,12.699,8.4105,15.623999999999999,396.07,20.6,33.4,0.19,0.85,0.96,1.5923594094857234
2025-04-16T07:39:00,21.48,249.93100000000004,10.503,8.977500000000001,15.131999999999998,396.48,20.6,33.5,0.08,0.78,0.83,1.5921030659698434
2025-04-16T07:40:00,21.47,252.703,10.872,8.1585,16.523999999999997,396.59,20.6,33.5,0.15,0.78,1.09,1.5919728492528828
2025-04-16T07:41:00,21.47,243.39700000000002,10.449,9.2085,15.011999999999999,396.86,20.6,33.4,0.16,0.9,1.01,1.5919061811716564
2025-04-16T07:42:00,21.47,244.959,10.008,9.429,14.568,396.95,20.6,33.5,0.54,1.64,1.88,1.59173908222373
2025-04-16T07:43:00,21.47,241.835,11.34,8.295,15.935999999999998,396.98,20.6,33.5,0.38,1.32,1.41,1.5915353110296877
2025-04-16T07:44:01,21.47,243.76000000000002,9.54,9.135,13.272,396.99,20.6,33.4,0.13,0.92,1.12,1.5907161535178655
2025-04-16T07:45:01,21.47,243.60600000000002,11.07,8.001000000000001,17.195999999999998,397.0,20.6,33.5,0.11,1.03,1.09,1.5909030363807897
2025-04-16T07:46:02,21.46,239.20600000000002,11.79,9.3765,15.36,397.0,20.6,33.4,0.51,1.07,1.09,1.5912096551104908
2025-04-16T07:47:02,21.46,248.09400000000002,11.817,9.2505,14.723999999999998,396.81,20.6,33.5,0.75,1.49,1.61,1.5910196856828023
2025-04-16T07:48:02,21.45,243.54000000000002,12.870000000000001,8.778,15.408,397.04,20.6,33.5,0.56,1.47,1.75,1.5909913730845107
2025-04-16T07:49:04,21.45,252.428,11.79,8.295,16.404,397.01,20.6,33.5,0.29,1.57,1.76,1.5912079410444864
2025-04-16T07:50:04,21.43,246.63100000000003,12.204,8.484,17.244,397.45,20.6,33.6,0.16,1.26,1.42,1.5916062363709715
2025-04-16T07:51:04,21.42,239.008,11.376000000000001,8.295,17.291999999999998,397.81,20.6,33.5,0.05,1.04,1.38,1.5919214154501105
2025-04-16T07:52:04,21.41,243.078,11.052,7.938,17.616,397.93,20.6,33.5,0.21,0.8,1.02,1.5922031655011355
2025-04-16T07:53:04,21.41,252.27400000000003,10.125,7.707,16.98,397.98,20.6,33.6,0.07,0.83,1.0,1.5923435906613748
2025-04-16T07:54:05,21.4,231.08800000000002,10.548,7.392,16.704,397.99,20.6,33.5,0.11,0.94,1.24,1.59226792020216
2025-04-16T07:55:04,21.4,244.97,10.620000000000001,6.8775,18.78,398.0,20.6,33.5,0.37,1.52,1.8,1.5927838910854013
2025-04-16T07:56:04,21.4,246.32300000000004,9.216000000000001,8.6835,15.623999999999999,398.0,20.6,33.5,0.21,1.25,1.35,1.5928592171845628
2025-04-16T07:57:05,21.4,245.39900000000003,9.9,8.536500000000002,15.611999999999998,398.0,20.6,33.5,0.19,1.04,1.1,1.592512606015822
2025-04-16T07:58:05,21.4,245.54200000000003,11.313,8.211,17.532,398.0,20.6,33.5,0.53,1.35,1.59,1.5930291968053263
2025-04-16T07:59:05,21.4,243.40800000000002,11.565,8.841000000000001,16.572,398.0,20.6,33.5,0.19,0.9,1.28,1.5932194225467031
2025-04-16T08:00:05,21.4,240.06400000000002,10.638,9.7125,14.988,398.0,20.6,33.6,0.56,1.02,1.14,1.5933557633382016
2025-04-16T08:01:05,21.4,242.693,11.727,8.746500000000001,16.727999999999998,397.68,20.6,33.6,0.19,0.77,1.01,1.5935315662295915
2025-04-16T08:02:05,21.4,244.97,11.43,8.599499999999999,14.508,397.89,20.6,33.6,0.21,0.64,0.72,1.5930427368390145
2025-04-16T08:03:05,21.4,250.32700000000003,10.98,10.458000000000002,12.876,397.96,20.6,33.7,0.32,0.94,1.0,1.5926039334240005
2025-04-16T08:04:06,21.4,244.84900000000002,9.684,9.009,14.892,397.99,20.5,33.7,0.24,0.7,0.87,1.5923884889002196
2025-04-16T08:05:02,21.4,246.52100000000004,9.639000000000001,9.051,15.18,397.99,20.5,33.6,0.09,0.53,0.58,1.5923483853950873
2025-04-16T08:06:02,21.4,243.76000000000002,8.991,8.715000000000002,15.864,398.0,20.6,33.6,0.16,0.54,0.68,1.5916582234685257
2025-04-16T08:07:02,21.4,243.57300000000004,9.423,8.484,16.164,398.0,20.5,33.6,0.09,0.71,0.76,1.5913471382146656
2025-04-16T08:08:02,21.4,242.02200000000002,11.331,7.9590000000000005,16.512,398.0,20.5,33.6,0.03,0.69,0.84,1.5909603382435102
2025-04-16T08:09:02,21.4,242.53900000000002,11.394,8.9355,15.924,398.0,20.6,33.6,0.04,0.46,0.57,1.590888513012918
2025-04-16T08:10:02,21.4,238.40300000000002,10.935,8.4525,17.46,398.0,20.5,33.6,0.01,0.26,0.3,1.591303369125223
2025-04-16T08:11:02,21.4,247.14800000000002,9.945,8.883000000000001,15.935999999999998,398.0,20.6,33.6,0.0,0.89,0.9,1.5916538695239277
2025-04-16T08:12:02,21.4,244.574,9.684,7.707,18.156,398.35,20.6,33.6,0.36,1.12,1.13,1.5918523889249951
2025-04-16T08:13:02,21.4,246.741,10.557,8.5155,15.024,398.77,20.6,33.6,0.12,0.85,0.9,1.59106266391273
2025-04-16T08:14:02,21.4,251.68000000000004,11.916,8.19,16.056,399.41,20.6,33.6,0.04,0.84,1.44,1.5904774554104746
2025-04-16T08:15:02,21.4,248.787,11.772,8.893500000000001,16.116,399.79,20.6,33.7,0.27,0.94,1.28,1.5904914900751443
2025-04-16T08:16:02,21.4,244.53000000000003,11.754000000000001,9.114,15.839999999999998,399.93,20.5,33.7,0.49,1.23,1.43,1.5906344351959485
2025-04-16T08:17:02,21.4,249.73300000000003,12.429,9.2925,15.395999999999999,399.97,20.6,33.7,0.38,1.24,1.38,1.5907476630733646
2025-04-16T08:18:03,21.4,250.61300000000003,12.069,8.7255,16.368,399.99,20.5,33.6,0.18,1.13,1.17,1.59076082523891
2025-04-16T08:19:03,21.4,240.98800000000003,10.638,9.2715,16.608,400.0,20.6,33.6,0.06,1.03,1.04,1.590877134590846
2025-04-16T08:20:03,21.4,244.354,12.537,8.3055,17.52,400.0,20.6,33.6,0.02,0.63,0.68,1.590822285854161
2025-04-16T08:21:03,21.4,242.979,12.717,8.82,17.28,400.0,20.5,33.7,0.01,0.47,0.81,1.5910879351448457
2025-04-16T08:22:03,21.4,245.83900000000003,11.862,8.693999999999999,17.112,400.46,20.6,33.7,0.35,0.86,1.39,1.5913237846534225
2025-04-16T08:23:03,21.4,246.80700000000002,10.503,8.620500000000002,15.384,400.81,20.6,33.7,0.26,0.95,1.15,1.590693299350098
2025-04-16T08:24:03,21.4,247.84100000000004,11.349,9.0615,16.764,400.93,20.6,33.7,0.49,0.95,1.02,1.590568469883911
2025-04-16T08:25:04,21.4,251.68000000000004,9.828,7.7700000000000005,17.268,401.18,20.6,33.7,0.39,1.07,1.09,1.5899524774675198
2025-04-16T08:26:05,21.4,245.894,10.134,8.484,16.284,401.71,20.6,33.6,0.13,0.93,0.94,1.58961766973265
2025-04-16T08:27:05,21.4,247.67600000000002,10.656,8.547,16.26,401.9,20.6,33.7,0.25,1.12,1.12,1.589702620190344
2025-04-16T08:28:05,21.4,245.168,10.152,8.4105,14.723999999999998,401.96,20.6,33.7,0.13,0.95,0.95,1.589504699588812
2025-04-16T08:29:05,21.4,252.85700000000003,11.357999999999999,8.799000000000001,15.876,401.99,20.6,33.6,0.04,0.65,0.65,1.58940370216941
2025-04-16T08:30:05,21.4,248.01700000000002,11.331,9.093,16.2,402.0,20.6,33.7,0.17,0.99,1.13,1.589244709008081
2025-04-16T08:31:06,21.4,249.75500000000002,11.394,9.0195,16.848,402.29,20.6,33.7,0.24,1.0,1.06,1.589519375819705
2025-04-16T08:32:06,21.4,243.81500000000003,12.222,9.2295,15.552,402.67,20.6,33.6,0.14,0.69,1.04,1.5892927589955956
2025-04-16T08:33:06,21.4,245.091,11.187,9.282,15.084,402.24,20.6,33.7,0.07,0.57,0.88,1.5892616201690997
2025-04-16T08:34:06,21.4,248.45700000000002,10.944,9.135,14.927999999999999,402.31,20.6,33.7,0.02,0.32,0.53,1.589374099584518
2025-04-16T08:35:06,21.41,239.50300000000001,11.034,8.6835,16.092,402.57,20.6,33.7,0.21,0.75,0.99,1.5897990847114372
2025-04-16T08:36:07,21.41,244.29900000000004,11.645999999999999,9.145500000000002,15.623999999999999,402.65,20.6,33.7,0.14,0.62,0.71,1.5900962474961584
2025-04-16T08:37:07,21.42,248.34700000000004,13.293,8.8305,16.535999999999998,402.46,20.6,33.7,0.04,0.54,0.68,1.5902990199454812
2025-04-16T08:38:08,21.43,244.56300000000005,13.248000000000001,7.602,17.639999999999997,402.81,20.6,33.6,0.01,0.48,1.04,1.590274469936447
2025-04-16T08:39:08,21.44,245.21200000000002,11.501999999999999,8.379000000000001,17.34,402.53,20.6,33.6,0.25,1.09,1.31,1.5906229524320634
2025-04-16T08:40:08,21.45,245.63000000000002,11.421,8.148,18.564,402.33,20.6,33.5,0.24,0.63,0.7,1.5908810851772424
2025-04-16T08:41:08,21.46,243.81500000000003,10.638,8.3055,16.872,402.12,20.6,33.5,0.08,0.38,0.41,1.5906545776362924
2025-04-16T08:42:08,21.47,233.75000000000003,12.969000000000001,8.1585,17.808,402.04,20.6,33.4,0.03,0.5,0.76,1.5909646670568651
2025-04-16T08:43:08,21.46,230.01000000000002,13.14,7.791,19.104,402.01,20.6,33.4,0.01,0.51,0.68,1.591236625199751
2025-04-16T08:44:08,21.47,240.526,14.049,7.707,19.715999999999998,402.01,20.6,33.5,0.16,0.54,0.59,1.5916905588710224
2025-04-16T08:45:08,21.47,241.692,11.529,7.5600000000000005,19.308,402.0,20.6,33.4,0.07,0.45,0.47,1.5920178800813294
2025-04-16T08:46:08,21.47,232.69400000000002,10.620000000000001,7.8645000000000005,18.456,402.0,20.6,33.4,0.04,0.53,0.54,1.5922879307882754
2025-04-16T08:47:09,21.47,235.202,11.735999999999999,8.505,17.003999999999998,402.0,20.6,33.3,0.7,1.34,1.38,1.5923404593258847
2025-04-16T08:48:09,21.47,246.202,11.484,7.9275,18.924,402.0,20.6,33.3,0.64,1.49,1.52,1.5930049657637941
2025-04-16T08:49:09,21.46,241.29600000000002,10.341000000000001,8.620500000000002,18.384,401.59,20.6,33.4,0.24,1.17,1.18,1.5934024369457018
2025-04-16T08:50:09,21.45,238.854,11.412,8.106,18.852,401.21,20.6,33.3,0.08,0.86,0.87,1.5939487220495214
2025-04-16T08:51:09,21.45,219.47200000000004,10.674,7.203,19.752,401.07,20.6,33.3,0.17,1.04,1.69,1.5941131296308098
2025-04-16T08:52:09,21.43,237.65500000000003,12.195,7.812000000000001,19.308,401.03,20.6,33.4,0.43,1.05,1.33,1.5944703801141724
2025-04-16T08:53:09,21.43,238.029,12.222,8.7255,18.744,401.01,20.6,33.3,0.15,0.87,1.04,1.594867382651769
2025-04-16T08:54:09,21.43,237.061,11.79,8.022,19.176,401.0,20.6,33.3,0.05,0.82,1.3,1.5951815733231975
2025-04-16T08:55:09,21.42,234.443,10.062,8.4945,18.78,401.0,20.6,33.3,0.07,0.64,0.95,1.5959569999014231
2025-04-16T08:56:10,21.41,235.70800000000003,11.43,8.966999999999999,17.639999999999997,400.58,20.6,33.3,0.05,0.47,0.77,1.5963379305285932
2025-04-16T08:57:05,21.4,233.61800000000002,10.971,7.917000000000001,18.552,400.84,20.6,33.3,0.21,0.84,0.94,1.596922753790996
2025-04-16T08:58:05,21.4,241.78000000000003,11.844000000000001,8.966999999999999,16.86,400.94,20.6,33.3,0.11,0.83,0.95,1.5974584572314707
2025-04-16T08:59:05,21.4,240.85600000000002,12.474,9.0195,17.735999999999997,400.98,20.6,33.3,0.09,0.71,1.4,1.5978643378178763
2025-04-16T09:00:06,21.4,223.685,11.475,8.463000000000001,18.144,400.91,20.6,33.3,0.08,0.6,0.85,1.5982767234330622
2025-04-16T09:01:06,21.4,230.72500000000002,11.403,8.0955,19.092,400.73,20.6,33.3,0.18,0.55,0.62,1.5988331452054163
2025-04-16T09:02:06,21.4,233.717,10.584,7.098,20.387999999999998,400.9,20.6,33.3,0.06,0.61,0.64,1.5990852914638616
2025-04-16T09:03:06,21.4,245.64100000000002,11.052,7.591500000000001,18.996,400.97,20.6,33.3,0.29,0.75,0.76,1.5994746126952473
2025-04-16T09:04:06,21.4,230.51600000000002,10.836,7.8435,18.311999999999998,400.34,20.6,33.3,0.15,0.46,0.56,1.5995518717128496
2025-04-16T09:05:06,21.4,240.40500000000003,10.962,8.0325,18.624,400.35,20.6,33.3,0.38,0.96,1.17,1.6000894391026825
2025-04-16T09:06:06,21.4,239.61300000000003,10.89,8.358,19.295999999999996,400.42,20.6,33.3,0.5,1.05,1.21,1.6009916630444998
2025-04-16T09:07:07,21.4,241.08700000000002,12.393,7.990500000000001,19.056,400.21,20.6,33.3,0.28,1.05,1.1,1.6014326259444125
2025-04-16T09:08:07,21.4,229.28400000000002,10.044,7.7700000000000005,19.272,400.34,20.6,33.2,0.12,0.83,1.2,1.602095729399912
2025-04-16T09:09:07,21.4,243.04500000000002,10.152,7.9065,20.232,400.32,20.6,33.2,0.08,0.7,0.83,1.6034746931467343
2025-04-16T09:10:07,21.4,235.598,11.088000000000001,8.631,19.032,400.76,20.6,33.3,0.44,1.01,1.05,1.6048666788679742
2025-04-16T09:11:07,21.4,238.11700000000002,11.331,8.6415,18.828,400.92,20.6,33.2,0.29,1.24,1.26,1.6060734716582024
2025-04-16T09:12:07,21.4,241.692,12.429,8.631,18.96,400.88,20.6,33.3,0.31,1.36,1.36,1.6070904290120642
2025-04-16T09:13:08,21.4,242.187,12.366,7.780500000000001,18.804,400.96,20.6,33.3,0.2,0.99,1.0,1.6075100059579222
2025-04-16T09:14:08,21.4,239.987,11.655,8.652000000000001,17.4,400.81,20.6,33.2,0.16,0.93,0.93,1.608179459475714
2025-04-16T09:15:08,21.4,232.10000000000002,12.042000000000002,8.862,17.256,400.35,20.6,33.2,0.05,0.57,0.81,1.6087579145892026
2025-04-16T09:16:08,21.4,220.82500000000002,11.313,8.358,18.887999999999998,400.12,20.7,33.2,0.42,1.01,1.11,1.6094452720454118
2025-04-16T09:17:09,21.4,231.13200000000003,11.385,9.891,17.76,400.04,20.7,33.2,0.48,1.37,1.4,1.610616343253473
2025-04-16T09:18:09,21.41,232.012,13.212,9.2295,18.323999999999998,400.02,20.7,33.2,0.22,1.12,1.13,1.6117474939777356
2025-04-16T09:19:09,21.42,239.404,11.871,9.114,17.796,400.01,20.7,33.2,0.08,1.0,1.0,1.6127325896772142
2025-04-16T09:20:09,21.43,241.098,9.981,9.702,17.304,400.0,20.6,33.2,0.02,0.65,0.65,1.6136213314233085
2025-04-16T09:21:09,21.46,234.08000000000004,9.684,9.072000000000001,17.628,400.0,20.7,33.2,0.11,0.74,0.96,1.6146542864459155
2025-04-16T09:22:10,21.47,229.449,10.98,8.946,18.552,400.58,20.7,33.2,0.19,1.03,1.58,1.6157120822294666
2025-04-16T09:23:10,21.47,228.195,10.008,8.1795,20.304000000000002,400.85,20.7,33.2,0.06,1.15,1.32,1.617353952249152
2025-04-16T09:24:10,21.47,218.086,10.926,7.7385,20.171999999999997,400.54,20.7,33.2,0.02,0.55,0.61,1.6182654064012407
2025-04-16T09:25:10,21.47,230.68100000000004,11.178,8.3265,20.471999999999998,400.19,20.7,33.2,0.35,0.78,0.92,1.6196718413442994
2025-04-16T09:26:10,21.48,229.82300000000004,10.539000000000001,8.715000000000002,19.428,400.07,20.7,33.2,0.51,0.89,0.93,1.6206360897405783
2025-04-16T09:27:11,21.48,231.66000000000003,11.331,8.2635,19.595999999999997,400.02,20.7,33.1,0.27,0.99,1.01,1.6217683429032164
2025-04-16T09:28:12,21.48,232.44100000000003,10.593,8.484,18.708,400.01,20.7,33.2,0.09,1.04,1.37,1.622634289744031
2025-04-16T09:29:12,21.49,224.36700000000002,12.051,8.337000000000002,19.247999999999998,400.0,20.7,33.2,0.29,1.07,1.35,1.6238405549696218
2025-04-16T09:30:12,21.49,225.841,10.764000000000001,8.736,18.828,400.0,20.7,33.1,0.09,1.15,1.23,1.6246069121964022
2025-04-16T09:31:12,21.5,232.95800000000003,9.828,9.702,18.06,400.0,20.7,33.2,0.34,1.37,1.68,1.626060271898262
2025-04-16T09:32:12,21.49,231.52800000000002,10.512,9.9015,16.907999999999998,400.0,20.7,33.2,0.29,1.05,1.15,1.6271380540239242
2025-04-16T09:33:12,21.49,232.012,10.269,9.345,18.852,400.0,20.7,33.1,0.45,0.96,0.99,1.6284166010514265
2025-04-16T09:34:12,21.49,235.70800000000003,11.583,9.8595,17.508,400.0,20.7,33.1,0.25,0.55,0.63,1.6291894857208746
2025-04-16T09:35:12,21.49,229.812,10.899,10.395000000000001,17.447999999999997,400.16,20.8,33.2,0.16,0.45,0.56,1.6302720817999394
2025-04-16T09:36:12,21.5,226.66600000000003,10.026000000000002,8.841000000000001,18.924,400.46,20.7,33.2,0.23,0.78,0.82,1.631194047452352
2025-04-16T09:37:13,21.5,225.973,10.593,9.261000000000001,18.684,400.81,20.8,33.2,0.08,0.52,0.53,1.6321198914246735
2025-04-16T09:38:13,21.5,223.168,10.746,9.072000000000001,17.424,400.93,20.8,33.1,0.06,0.68,0.9,1.6328480946175048
2025-04-16T09:39:13,21.5,227.31500000000003,12.015,9.5235,18.78,400.98,20.8,33.2,0.16,1.21,1.46,1.6342145332570936
2025-04-16T09:40:13,21.5,233.20000000000002,11.907,10.1745,16.715999999999998,400.99,20.8,33.2,0.1,1.09,1.17,1.6350319914292937
2025-04-16T09:41:13,21.5,204.061,11.357999999999999,8.526,19.776,401.0,20.8,33.2,0.04,1.07,1.1,1.636473460714703
2025-04-16T09:42:13,21.5,229.75700000000003,11.403,9.7545,17.892,401.0,20.8,33.2,0.4,1.12,1.12,1.6375949766515316
2025-04-16T09:43:10,21.5,223.83900000000003,11.079,9.9435,18.503999999999998,401.0,20.8,33.2,0.2,0.93,0.94,1.6388713907386925
2025-04-16T09:44:10,21.5,223.3,12.402,9.114,20.352,400.71,20.8,33.2,0.19,0.75,1.0,1.6404931252260337
2025-04-16T09:45:10,21.5,225.83000000000004,12.087,8.862,20.291999999999998,400.41,20.8,33.2,0.11,0.73,0.88,1.6421903410372587
2025-04-16T09:46:10,21.5,225.445,11.412,8.484,18.576,400.62,20.8,33.2,0.04,0.62,0.67,1.6430425881907913
2025-04-16T09:47:10,21.51,222.68400000000003,10.683,9.513000000000002,17.172,400.34,20.8,33.1,0.31,0.89,0.91,1.6436351653990342
2025-04-16T09:48:10,21.53,220.143,12.087,9.1035,19.284,400.74,20.8,33.1,0.17,0.95,1.16,1.6451331735535
2025-04-16T09:49:10,21.55,212.883,9.981,8.0955,20.628,401.07,20.8,33.2,0.06,0.43,0.5,1.6464674520245222
2025-04-16T09:50:11,21.57,224.63100000000003,9.603,8.4945,19.512,401.02,20.8,33.2,0.09,0.73,0.76,1.647812974628797
2025-04-16T09:51:11,21.57,222.94800000000004,10.008,8.4945,20.016,401.09,20.8,33.2,0.22,0.99,0.99,1.6489812743099188
2025-04-16T09:52:11,21.58,226.193,11.097,8.893500000000001,19.679999999999996,401.6,20.8,33.2,0.51,1.34,1.52,1.6501955055218205
2025-04-16T09:53:11,21.58,228.151,11.601,9.450000000000001,18.996,401.4,20.8,33.1,0.28,0.92,1.11,1.6518940531048536
2025-04-16T09:54:12,21.59,225.95100000000002,11.79,9.219,18.744,401.22,20.8,33.1,0.1,0.91,0.98,1.6532868703579666
2025-04-16T09:55:12,21.59,227.40300000000002,12.852,8.337000000000002,19.62,401.64,20.8,33.1,0.22,0.75,1.21,1.6540685472172543
2025-04-16T09:56:12,21.59,216.744,11.889000000000001,8.211,20.112000000000002,401.87,20.8,33.1,0.13,0.84,1.02,1.6549440254044434
2025-04-16T09:57:12,21.59,219.84600000000003,11.214,8.2005,20.496,401.5,20.8,33.1,0.27,0.74,0.8,1.6559964017963924
2025-04-16T09:58:13,21.59,210.60600000000002,11.079,8.127,20.376,401.18,20.8,33.1,0.09,0.7,0.74,1.6575438809135905
2025-04-16T09:59:12,21.59,230.769,12.402,9.2295,18.348,401.18,20.8,33.1,0.08,0.53,0.54,1.6585975786963567
2025-04-16T10:00:12,21.6,218.16300000000004,11.691,8.8725,18.624,401.06,20.8,33.1,0.04,0.78,0.79,1.6597062748416538
2025-04-16T10:01:12,21.6,222.145,10.764000000000001,9.8175,16.656,401.02,20.9,33.0,0.14,1.0,1.0,1.660911957740707
2025-04-16T10:02:12,21.6,227.095,10.836,7.476000000000001,20.268,400.45,20.8,33.1,0.05,0.47,0.47,1.6616830870007049
2025-04-16T10:03:12,21.6,226.09400000000002,12.15,8.4105,19.152,400.31,20.9,33.0,0.18,0.88,1.04,1.6625519355559224
2025-04-16T10:04:13,21.6,222.22200000000004,12.375,8.7045,19.416,400.69,20.9,33.1,0.06,0.68,0.74,1.6634524658662868
2025-04-16T10:05:13,21.6,219.362,12.168,8.6835,19.2,400.89,20.9,33.0,0.5,0.87,0.89,1.664837570438137
2025-04-16T10:06:13,21.6,207.65800000000002,10.854000000000001,9.219,18.876,400.96,20.9,33.0,0.6,1.35,1.36,1.6662702818565718
2025-04-16T10:07:13,21.6,223.99300000000002,10.242,8.9355,17.772,400.99,20.9,33.0,0.22,0.59,0.6,1.6671815236472924
2025-04-16T10:08:13,21.6,225.203,11.547,9.0405,18.444,401.15,20.9,33.0,0.25,0.67,0.68,1.6681521060856013
2025-04-16T10:09:14,21.6,227.095,12.105,9.891,17.831999999999997,401.36,20.9,33.0,0.2,0.83,1.31,1.669009797160751
2025-04-16T10:10:15,21.6,236.24700000000004,11.412,8.715000000000002,19.944,401.29,20.9,33.0,0.18,0.95,1.11,1.6704263693956491
2025-04-16T10:11:15,21.6,237.55600000000004,12.906,9.2295,18.516,401.56,20.9,33.0,0.27,1.08,1.2,1.6715756193275142
2025-04-16T10:12:15,21.62,229.383,12.285,9.2295,19.368,401.84,20.9,33.0,0.54,1.59,2.28,1.6734715934620006
2025-04-16T10:13:15,21.65,224.35600000000002,11.034,8.841000000000001,19.452,401.95,20.9,33.0,0.2,1.14,1.37,1.6749084706631328
2025-04-16T10:14:16,21.66,225.53300000000002,10.520999999999999,8.106,20.363999999999997,401.98,20.9,33.0,0.25,0.89,0.97,1.6762059627655457
2025-04-16T10:15:16,21.67,235.543,12.726,8.316,19.8,401.99,20.9,33.0,0.23,0.91,0.93,1.6769532800591278
2025-04-16T10:16:16,21.68,228.85500000000002,11.781,8.8725,20.688,402.0,20.9,33.0,0.13,1.19,1.2,1.678638512100308
2025-04-16T10:17:17,21.68,231.99000000000004,12.15,7.7595,21.528000000000002,402.0,20.9,33.0,0.47,1.18,1.19,1.6799584149600304
2025-04-16T10:18:17,21.69,229.82300000000004,10.179,8.809500000000002,19.572,402.0,20.9,32.9,0.27,0.95,1.1,1.681390716360036
2025-04-16T10:19:17,21.69,232.199,11.277,8.746500000000001,19.26,402.0,20.9,33.0,0.2,0.92,1.24,1.6822404605836538
2025-04-16T10:20:12,21.69,228.09600000000003,10.728,8.599499999999999,19.764,402.0,20.9,32.9,0.07,0.97,1.08,1.6837876838066999
2025-04-16T10:21:12,21.69,229.51500000000001,10.359,9.429,18.648,402.25,20.9,33.0,0.34,1.16,1.39,1.685426981850612
2025-04-16T10:22:13,21.7,227.084,11.061,7.182,21.983999999999998,402.09,20.9,33.0,0.25,1.06,1.14,1.6867613503645857
2025-04-16T10:23:14,21.69,229.779,9.621,8.778,19.2,402.11,20.9,33.0,0.08,0.87,1.14,1.6879731962794207
2025-04-16T10:24:14,21.7,223.762,11.448,9.681000000000001,18.144,402.04,20.9,33.0,0.03,1.0,1.09,1.689134716108222
2025-04-16T10:25:14,21.69,221.95800000000003,11.043,9.3345,17.735999999999997,402.63,20.9,32.9,0.09,0.69,0.85,1.6902897244933741
2025-04-16T10:26:14,21.69,223.86100000000002,10.899,7.9590000000000005,20.268,402.87,20.9,33.0,0.1,0.93,1.05,1.6914614683466016
2025-04-16T10:27:15,21.7,221.584,12.051,7.833,20.424,402.95,21.0,33.0,0.03,0.96,1.0,1.692623145998965
2025-04-16T10:28:15,21.7,222.05700000000002,9.882000000000001,8.0325,19.2,402.98,21.0,33.0,0.05,0.81,0.83,1.6928988703088446
2025-04-16T10:29:15,21.7,223.27800000000002,11.367,9.219,18.552,402.99,21.0,33.0,0.11,1.06,1.07,1.6939125172844953
2025-04-16T10:30:16,21.7,211.629,13.023000000000001,9.2295,18.791999999999998,403.0,21.0,33.0,0.12,1.18,1.18,1.694904994402207
2025-04-16T10:31:16,21.7,219.29600000000002,11.043,8.977500000000001,17.88,403.21,20.9,32.9,0.04,0.67,0.67,1.6955280222402667
2025-04-16T10:32:16,21.7,216.40300000000002,11.439000000000002,9.198,19.152,403.65,21.0,33.0,0.07,0.91,0.91,1.6963814177276846
2025-04-16T10:33:16,21.7,220.418,12.186,8.3055,19.715999999999998,403.88,21.0,33.0,0.02,0.78,0.78,1.6970510852167102
2025-04-16T10:34:16,21.7,219.879,11.16,8.715000000000002,20.808,403.96,21.0,32.9,0.32,1.18,1.27,1.6987118411889413
