DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T07:01:39,QAQ,762.96,598.23,1731.765,1987.8,1344.8,10.7,66.1,0.63,2.91,7.98,0.40681241093309517
2025-04-21T07:02:39,QAQ,762.85,598.3199999999999,1731.765,1987.8,1346.1,10.8,65.8,0.69,3.43,9.42,0.4066645943527091
2025-04-21T07:03:39,QAQ,762.08,597.6,1731.8700000000001,1987.9199999999998,1344.6,10.9,65.5,0.69,3.23,8.19,0.40641267868017744
2025-04-21T07:04:39,QAQ,762.19,597.7800000000001,1731.555,1987.8,1343.6,11.0,65.0,0.7,3.5,8.94,0.40609534002721526
2025-04-21T07:05:39,QAQ,761.09,598.14,1731.66,1987.9199999999998,1342.4,11.1,64.8,0.72,3.31,7.62,0.4058433624565047
2025-04-21T07:06:39,QAQ,760.98,598.6800000000001,1731.555,1988.04,1343.1,11.1,64.4,0.65,2.74,6.89,0.4056721498991679
2025-04-21T07:07:39,QAQ,763.2900000000001,598.5,1731.45,1987.8,1339.6,11.2,64.1,0.69,3.14,8.38,0.40543848270257177
2025-04-21T07:08:39,QAQ,762.08,598.41,1731.45,1987.8,1340.2,11.2,64.0,0.74,3.5,8.95,0.40532204074124223
2025-04-21T07:09:39,QAQ,761.4200000000001,598.3199999999999,1731.24,1987.56,1341.0,11.3,63.9,0.67,2.85,6.94,0.4051272939371105
2025-04-21T07:10:39,QAQ,762.5200000000001,599.0400000000001,1731.24,1987.68,1342.3,11.4,63.8,0.72,3.18,8.18,0.40500038042345915
2025-04-21T07:11:39,QAQ,762.96,597.87,1731.24,1987.56,1339.8,11.4,63.6,0.66,3.21,9.05,0.4048343808714703
2025-04-21T07:12:39,QAQ,761.53,599.1300000000001,1731.03,1987.56,1343.0,11.5,63.6,0.67,3.11,6.79,0.40475175092461113
2025-04-21T07:13:39,QAQ,761.2,598.5,1731.24,1987.3199999999997,1340.3,11.6,63.4,0.67,3.07,7.58,0.40460933578307245
2025-04-21T07:14:39,QAQ,762.08,598.5,1731.1350000000002,1987.3199999999997,1342.1,11.6,63.1,0.64,2.88,8.75,0.40449550057433453
2025-04-21T07:15:39,QAQ,761.7500000000001,598.14,1731.1350000000002,1987.44,1338.8,11.7,62.6,0.67,3.09,7.37,0.40435811604052113
2025-04-21T07:16:39,QAQ,760.8700000000001,598.41,1730.8200000000002,1986.9599999999998,1339.5,11.8,62.4,0.67,3.01,7.13,0.40425440496459736
2025-04-21T07:17:39,QAQ,761.3100000000001,598.14,1730.8200000000002,1987.1999999999998,1339.6,11.8,61.9,0.67,2.86,8.44,0.40420040408202834
2025-04-21T07:18:39,QAQ,760.5400000000001,598.59,1730.8200000000002,1986.9599999999998,1338.8,11.9,61.5,0.7,3.16,7.46,0.40416437317263976
2025-04-21T07:19:39,QAQ,760.6500000000001,599.0400000000001,1730.715,1987.1999999999998,1336.9,12.0,61.1,0.66,2.74,8.45,0.40406333695352636
2025-04-21T07:20:39,QAQ,761.3100000000001,598.77,1730.5049999999999,1986.7199999999998,1334.8,12.0,60.6,0.66,3.08,9.08,0.40407915597239896
2025-04-21T07:21:39,QAQ,760.1,599.0400000000001,1730.5049999999999,1986.9599999999998,1339.0,12.1,60.5,0.62,2.52,5.22,0.403967363400554
2025-04-21T07:22:39,QAQ,760.21,598.14,1730.715,1986.7199999999998,1340.0,12.1,60.9,0.6,2.57,5.57,0.40384255682801995
2025-04-21T07:23:39,QAQ,761.2,598.77,1730.295,1986.7199999999998,1337.9,12.1,60.5,0.66,2.89,6.68,0.4037721569159021
2025-04-21T07:24:39,QAQ,761.53,598.95,1730.4,1986.84,1339.4,12.2,60.4,0.64,2.82,4.68,0.40379825197703545
2025-04-21T07:25:39,QAQ,760.8700000000001,598.14,1730.295,1986.6,1340.9,12.2,60.6,0.6,2.58,7.46,0.4037069374475506
2025-04-21T07:26:39,QAQ,760.98,598.77,1730.085,1986.36,1341.9,12.2,60.5,0.65,2.75,6.51,0.4035215327408564
2025-04-21T07:27:39,QAQ,759.88,598.86,1729.665,1986.36,1338.5,12.2,60.2,0.64,2.82,6.58,0.4034167440567803
2025-04-21T07:28:39,QAQ,760.21,598.23,1729.5600000000002,1986.24,1339.5,12.2,60.3,0.61,2.58,7.17,0.4032024036000507
2025-04-21T07:29:39,QAQ,759.7700000000001,598.59,1729.3500000000001,1986.0,1340.2,12.2,60.2,0.59,2.44,6.7,0.4030217364437512
2025-04-21T07:30:39,QAQ,759.2200000000001,599.31,1729.14,1985.7599999999998,1337.2,12.2,59.8,0.66,2.69,5.43,0.4028305290055779
2025-04-21T07:31:39,QAQ,757.9000000000001,599.31,1729.14,1985.88,1337.5,12.2,59.7,0.68,2.95,7.32,0.4028034603855402
2025-04-21T07:32:39,QAQ,756.69,598.5,1729.2450000000001,1985.88,1337.0,12.2,59.7,0.66,3.42,8.86,0.40278427776545384
2025-04-21T07:33:39,QAQ,757.7900000000001,598.95,1729.2450000000001,1985.7599999999998,1337.2,12.2,59.7,0.66,3.18,7.57,0.40272866441422195
2025-04-21T07:34:39,QAQ,756.9100000000001,598.77,1729.3500000000001,1986.0,1339.6,12.3,59.6,0.65,3.36,7.97,0.4028191020593511
2025-04-21T07:35:39,QAQ,757.24,598.14,1729.2450000000001,1986.0,1338.0,12.3,59.5,0.65,3.24,7.56,0.4026593789646435
2025-04-21T07:36:39,QAQ,757.13,598.95,1729.3500000000001,1985.88,1340.2,12.3,59.5,0.64,3.01,8.13,0.40242667702876056
2025-04-21T07:37:39,QAQ,757.46,598.3199999999999,1729.455,1985.7599999999998,1338.2,12.3,59.3,0.65,2.57,5.16,0.40212100230256725
2025-04-21T07:38:39,QAQ,756.9100000000001,599.31,1729.455,1985.88,1340.5,12.4,59.1,0.62,2.27,7.86,0.4018960697327963
2025-04-21T07:39:39,QAQ,757.35,599.1300000000001,1729.665,1986.0,1338.9,12.4,59.1,0.66,2.87,6.71,0.4018693838424185
2025-04-21T07:40:39,QAQ,757.6800000000001,598.86,1729.875,1986.24,1338.0,12.5,59.0,0.63,2.96,7.88,0.40177765419051004
2025-04-21T07:41:39,QAQ,757.5700000000002,599.76,1730.19,1985.7599999999998,1335.4,12.6,58.8,0.6,2.57,10.22,0.4014723040130593
2025-04-21T07:42:39,QAQ,757.13,599.0400000000001,1730.4,1986.12,1338.4,12.7,57.9,0.58,2.72,7.66,0.4012713330680881
2025-04-21T07:43:39,QAQ,756.8000000000001,600.5699999999999,1730.5049999999999,1986.12,1335.9,12.9,57.3,0.62,2.64,6.16,0.4011380404148911
2025-04-21T07:44:39,QAQ,757.13,599.31,1730.8200000000002,1986.24,1337.2,13.0,56.8,0.66,3.14,7.72,0.40100504703597467
2025-04-21T07:45:39,QAQ,757.9000000000001,600.66,1730.715,1986.12,1333.6,13.1,55.9,0.52,1.78,3.35,0.4007155832741471
2025-04-21T07:46:39,QAQ,758.1200000000001,599.67,1730.8200000000002,1986.12,1330.8,13.2,55.5,0.6,2.62,6.46,0.40059044183321935
2025-04-21T07:47:39,QAQ,759.0000000000001,600.21,1731.03,1986.12,1332.9,13.3,54.2,0.56,2.53,6.46,0.40043145632457233
2025-04-21T07:48:39,QAQ,759.5500000000001,600.39,1731.1350000000002,1986.36,1333.3,13.4,54.1,0.59,2.69,6.95,0.4003222336226425
2025-04-21T07:49:39,QAQ,759.5500000000001,600.39,1730.8200000000002,1986.12,1332.5,13.5,53.5,0.59,2.53,7.21,0.40024133933831585
2025-04-21T07:50:39,QAQ,759.44,600.5699999999999,1730.5049999999999,1986.12,1334.2,13.6,53.1,0.63,2.52,5.67,0.4001056581895637
2025-04-21T07:51:39,QAQ,760.3200000000002,599.94,1730.6100000000001,1986.0,1329.4,13.7,52.6,0.56,2.16,4.89,0.3998866465078888
2025-04-21T07:52:39,QAQ,761.09,599.76,1730.19,1985.7599999999998,1333.5,13.7,52.5,0.62,2.7,6.95,0.39975343915150413
2025-04-21T07:53:39,QAQ,760.6500000000001,599.85,1730.19,1985.88,1331.0,13.7,52.5,0.59,2.5,5.34,0.3994768603708996
2025-04-21T07:54:39,QAQ,760.1,600.84,1729.5600000000002,1985.28,1331.3,13.7,52.4,0.57,2.39,5.86,0.3993091681569813
2025-04-21T07:55:39,QAQ,760.3200000000002,599.94,1729.2450000000001,1985.5199999999998,1331.1,13.7,52.0,0.57,2.28,6.46,0.39906327401703845
2025-04-21T07:56:39,QAQ,759.88,600.48,1729.3500000000001,1985.28,1333.1,13.7,52.5,0.55,2.2,5.93,0.3987887335467237
2025-04-21T07:57:39,QAQ,759.33,599.1300000000001,1728.93,1985.04,1332.7,13.7,52.2,0.63,2.71,6.94,0.39852431706713587
2025-04-21T07:58:39,QAQ,759.1100000000001,599.31,1729.035,1984.9199999999998,1334.5,13.7,52.3,0.57,2.38,4.39,0.3982625068758529
2025-04-21T07:59:39,QAQ,757.7900000000001,599.85,1728.825,1984.68,1332.4,13.7,52.3,0.54,2.53,5.69,0.3979640038230429
2025-04-21T08:00:39,QAQ,757.9000000000001,600.39,1728.5100000000002,1984.8,1333.4,13.7,52.3,0.62,2.79,7.68,0.3979077405683467
2025-04-21T08:01:39,QAQ,756.69,600.12,1728.405,1984.56,1334.5,13.7,52.4,0.63,2.67,8.05,0.397760248390965
2025-04-21T08:02:39,QAQ,756.2500000000001,599.22,1728.1950000000002,1984.44,1333.8,13.6,52.0,0.58,2.57,5.66,0.3974718410375597
2025-04-21T08:03:39,QAQ,756.2500000000001,599.94,1728.09,1984.3199999999997,1334.2,13.6,52.5,0.62,2.58,7.86,0.3971494791325055
2025-04-21T08:04:39,QAQ,756.8000000000001,599.58,1727.67,1984.1999999999998,1335.7,13.5,52.4,0.57,2.53,7.73,0.3969650647333908
2025-04-21T08:05:39,QAQ,754.9300000000001,599.85,1727.67,1984.3199999999997,1334.4,13.5,52.9,0.58,2.51,5.04,0.3966868861252722
2025-04-21T08:06:39,QAQ,754.1600000000001,599.31,1727.46,1984.1999999999998,1331.8,13.4,53.2,0.6,2.56,7.77,0.3965440975593652
2025-04-21T08:07:39,QAQ,752.95,599.76,1727.355,1984.08,1335.2,13.4,53.6,0.58,2.46,5.27,0.39640132366706243
2025-04-21T08:08:39,QAQ,752.73,599.1300000000001,1727.1450000000002,1984.08,1340.5,13.3,53.7,0.58,2.65,5.14,0.3962505232547768
2025-04-21T08:09:39,QAQ,753.7200000000001,598.86,1727.46,1984.08,1336.1,13.3,53.9,0.6,2.72,5.11,0.39612338285511545
2025-04-21T08:10:39,QAQ,753.39,598.6800000000001,1727.67,1984.3199999999997,1338.0,13.2,54.3,0.63,2.63,6.34,0.3960120424455311
2025-04-21T08:11:39,QAQ,751.85,599.1300000000001,1727.775,1984.1999999999998,1338.4,13.2,55.0,0.56,2.57,5.12,0.39590071662835524
2025-04-21T08:12:39,QAQ,751.85,599.49,1727.565,1984.3199999999997,1335.2,13.2,55.0,0.59,2.7,8.52,0.3958231156970761
2025-04-21T08:13:39,QAQ,750.9700000000001,598.14,1727.8799999999999,1984.3199999999997,1335.8,13.2,55.2,0.64,2.73,7.96,0.39559980254175814
2025-04-21T08:14:39,QAQ,749.6500000000001,599.31,1728.09,1984.3199999999997,1336.5,13.3,55.2,0.57,2.36,4.76,0.3952514063720666
2025-04-21T08:15:39,QAQ,750.09,599.76,1728.3000000000002,1984.8,1335.4,13.3,54.5,0.53,2.23,5.59,0.394848552088865
2025-04-21T08:16:39,QAQ,751.5200000000001,599.76,1728.7200000000003,1985.04,1334.3,13.4,54.8,0.55,2.33,5.66,0.39454757736912405
2025-04-21T08:17:39,QAQ,751.4100000000001,598.77,1728.7200000000003,1985.04,1334.1,13.4,54.7,0.58,2.3,6.1,0.3942023307383315
2025-04-21T08:18:39,QAQ,752.5100000000001,599.31,1728.93,1985.3999999999999,1334.5,13.4,54.7,0.59,2.5,4.78,0.393927564853586
2025-04-21T08:19:39,QAQ,753.7200000000001,599.76,1728.825,1985.28,1332.4,13.4,54.6,0.55,2.51,5.75,0.39375177226553554
2025-04-21T08:20:39,QAQ,753.39,599.76,1729.14,1985.5199999999998,1335.2,13.5,55.4,0.56,2.29,5.6,0.39347732121275397
2025-04-21T08:21:39,QAQ,753.28,599.22,1729.035,1985.28,1335.6,13.5,55.7,0.57,2.45,7.2,0.3932470110071678
2025-04-21T08:22:39,QAQ,753.83,599.31,1729.14,1985.6399999999999,1334.4,13.5,55.3,0.64,3.08,6.68,0.39325127909644725
2025-04-21T08:23:39,QAQ,753.94,599.76,1729.3500000000001,1985.3999999999999,1332.6,13.6,55.7,0.66,2.94,7.03,0.3931538174333269
2025-04-21T08:24:39,QAQ,754.38,599.85,1729.14,1985.1599999999999,1337.4,13.6,54.0,0.63,2.99,8.8,0.39314231508626063
2025-04-21T08:25:39,QAQ,753.5000000000001,599.76,1729.14,1985.1599999999999,1333.9,13.6,54.0,0.59,2.45,6.6,0.39282337231077985
2025-04-21T08:26:39,QAQ,754.9300000000001,600.0300000000001,1728.5100000000002,1984.1999999999998,1336.8,13.7,52.9,0.54,2.1,4.36,0.39246735108133807
2025-04-21T08:27:39,QAQ,755.0400000000001,599.85,1728.5100000000002,1984.3199999999997,1335.2,13.7,51.4,0.53,2.16,6.08,0.39212435817681096
2025-04-21T08:28:39,QAQ,755.2600000000001,600.39,1728.615,1984.44,1339.2,13.7,51.3,0.56,2.27,5.64,0.3918048839608616
2025-04-21T08:29:39,QAQ,754.8200000000002,599.49,1728.5100000000002,1984.56,1335.2,13.7,51.5,0.51,1.97,3.47,0.39151928083353843
2025-04-21T08:30:39,QAQ,755.7,600.0300000000001,1728.615,1984.3199999999997,1332.0,13.6,51.6,0.51,2.19,4.99,0.39119718323291724
2025-04-21T08:31:39,QAQ,754.38,599.76,1728.5100000000002,1984.44,1336.7,13.6,51.9,0.53,2.02,3.71,0.3907525854227899
2025-04-21T08:32:39,QAQ,755.3700000000001,599.31,1728.615,1984.56,1338.1,13.6,52.2,0.56,2.14,4.54,0.39020384440710754
2025-04-21T08:33:39,QAQ,754.8200000000002,600.39,1728.1950000000002,1984.1999999999998,1335.5,13.6,52.3,0.57,2.34,3.95,0.38998057304641287
2025-04-21T08:34:39,QAQ,753.28,598.86,1728.09,1984.44,1336.5,13.6,52.2,0.59,2.74,6.77,0.38983286262775146
2025-04-21T08:35:39,QAQ,753.94,599.49,1728.1950000000002,1984.56,1336.4,13.5,52.6,0.63,2.76,5.46,0.38960450480988257
2025-04-21T08:36:39,QAQ,754.1600000000001,600.12,1727.8799999999999,1984.08,1337.4,13.5,52.5,0.56,2.58,6.87,0.38939667108875203
2025-04-21T08:37:39,QAQ,752.84,599.1300000000001,1727.9850000000001,1984.56,1336.8,13.4,52.8,0.56,2.41,5.35,0.3892567485918938
2025-04-21T08:38:39,QAQ,753.0600000000001,600.39,1727.46,1984.08,1338.2,13.4,52.6,0.59,2.56,5.62,0.38911649274245924
2025-04-21T08:39:39,QAQ,753.7200000000001,598.95,1727.67,1984.44,1336.6,13.4,52.8,0.62,2.53,5.16,0.389041507947398
2025-04-21T08:40:39,QAQ,753.39,598.59,1727.775,1984.08,1335.5,13.3,53.2,0.6,2.38,4.36,0.38885703987160486
2025-04-21T08:41:39,QAQ,751.5200000000001,600.21,1727.67,1984.1999999999998,1338.1,13.3,53.1,0.56,2.36,4.82,0.38865168624587687
2025-04-21T08:42:39,QAQ,751.08,598.86,1727.67,1984.3199999999997,1340.1,13.2,53.3,0.6,2.43,5.54,0.38844389451871875
2025-04-21T08:43:39,QAQ,751.08,599.0400000000001,1727.8799999999999,1984.1999999999998,1336.4,13.2,54.2,0.62,2.89,5.12,0.3882751627475354
2025-04-21T08:44:39,QAQ,750.9700000000001,599.76,1727.67,1984.3199999999997,1337.3,13.2,53.9,0.56,2.11,4.14,0.3879319110148997
2025-04-21T08:45:39,QAQ,750.2,598.77,1728.09,1984.56,1337.9,13.2,53.9,0.59,2.51,7.74,0.387794693739174
2025-04-21T08:46:39,QAQ,749.6500000000001,599.31,1728.3000000000002,1984.56,1339.5,13.2,53.9,0.58,2.55,8.2,0.3876131034403079
2025-04-21T08:47:39,QAQ,748.2200000000001,599.22,1728.5100000000002,1985.04,1337.2,13.3,53.7,0.61,2.39,5.35,0.3873742518203724
2025-04-21T08:48:39,QAQ,749.3200000000002,600.5699999999999,1729.14,1985.3999999999999,1336.3,13.4,53.6,0.55,2.0,5.29,0.38711248261478715
2025-04-21T08:49:39,QAQ,750.8600000000001,599.49,1729.5600000000002,1985.6399999999999,1334.8,13.5,53.6,0.6,2.51,8.85,0.3867962537743019
2025-04-21T08:50:39,QAQ,749.6500000000001,599.94,1729.7700000000002,1985.88,1334.2,13.7,52.9,0.56,2.85,9.22,0.3866263661056041
2025-04-21T08:51:39,QAQ,750.4200000000001,600.39,1730.4,1986.36,1331.7,13.8,52.8,0.61,3.06,7.94,0.3863474062258996
2025-04-21T08:52:39,QAQ,751.63,598.77,1730.8200000000002,1986.7199999999998,1331.4,14.0,53.0,0.56,2.52,9.86,0.3860034629179413
2025-04-21T08:53:39,QAQ,755.2600000000001,600.3000000000001,1731.03,1986.36,1330.7,14.1,52.6,0.63,2.62,6.02,0.38571685039565734
2025-04-21T08:54:39,QAQ,758.45,599.67,1731.3450000000003,1986.6,1331.4,14.2,52.2,0.59,2.32,7.65,0.38540716866445845
2025-04-21T08:55:39,QAQ,757.24,600.48,1730.9250000000002,1986.36,1325.1,14.3,51.7,0.53,1.89,4.12,0.38502170654507706
2025-04-21T08:56:39,QAQ,756.14,600.66,1730.715,1986.24,1326.5,14.4,51.2,0.62,2.75,5.11,0.3847821719003296
2025-04-21T08:57:39,QAQ,757.46,600.66,1730.6100000000001,1986.36,1326.8,14.4,51.2,0.62,2.68,5.74,0.38456598680230136
2025-04-21T08:58:39,QAQ,758.1200000000001,600.12,1729.875,1985.88,1327.2,14.4,50.9,0.57,2.15,4.48,0.38415124384324395
2025-04-21T08:59:39,QAQ,757.6800000000001,600.12,1729.875,1985.88,1329.8,14.4,50.8,0.58,2.49,5.9,0.3839501130759037
2025-04-21T09:00:39,QAQ,757.6800000000001,601.11,1729.2450000000001,1985.28,1331.5,14.4,50.8,0.63,2.38,4.84,0.3836599208267416
2025-04-21T09:01:39,QAQ,756.8000000000001,600.84,1729.035,1985.3999999999999,1329.8,14.4,50.9,0.59,2.53,6.96,0.3834112219663258
2025-04-21T09:02:39,QAQ,757.13,600.5699999999999,1728.93,1985.3999999999999,1330.3,14.4,51.0,0.58,2.53,6.96,0.383165324616536
2025-04-21T09:03:39,QAQ,755.0400000000001,599.4,1728.7200000000003,1985.3999999999999,1328.7,14.4,51.7,0.55,2.33,4.91,0.382867246908699
2025-04-21T09:04:39,QAQ,755.1500000000001,600.48,1728.615,1984.8,1328.4,14.4,51.2,0.57,2.54,7.58,0.38260022512834974
2025-04-21T09:05:39,QAQ,754.71,600.75,1728.405,1984.68,1327.0,14.4,50.5,0.55,2.48,5.45,0.38244243881241363
2025-04-21T09:06:39,QAQ,754.49,599.67,1728.615,1984.9199999999998,1330.9,14.4,50.6,0.58,2.51,5.99,0.38229512223661655
2025-04-21T09:07:39,QAQ,755.48,601.11,1728.09,1984.44,1329.1,14.4,50.1,0.51,2.0,4.81,0.3818531468837192
2025-04-21T09:08:39,QAQ,756.03,600.21,1727.9850000000001,1984.44,1331.6,14.4,49.9,0.56,2.37,5.8,0.3816637522758805
2025-04-21T09:09:39,QAQ,755.1500000000001,600.3000000000001,1728.09,1984.56,1332.1,14.4,50.0,0.62,2.67,5.94,0.3815291978365378
2025-04-21T09:10:39,QAQ,753.94,599.49,1727.775,1984.44,1330.9,14.3,50.4,0.57,2.55,6.33,0.3813631664952769
2025-04-21T09:11:39,QAQ,753.39,599.94,1727.46,1983.9599999999998,1331.5,14.3,50.6,0.59,2.51,5.21,0.3811134239210918
2025-04-21T09:12:39,QAQ,752.73,600.39,1727.355,1983.9599999999998,1333.7,14.2,50.3,0.56,2.36,4.96,0.38072033259478605
2025-04-21T09:13:39,QAQ,751.96,599.67,1727.46,1983.7199999999998,1332.8,14.1,50.5,0.56,2.33,4.22,0.38040545888949295
2025-04-21T09:14:39,QAQ,751.85,600.3000000000001,1727.25,1983.48,1334.8,14.1,50.7,0.53,2.37,4.24,0.38009287772100125
2025-04-21T09:15:39,QAQ,751.19,600.0300000000001,1726.9350000000002,1983.7199999999998,1335.2,14.0,50.2,0.6,2.68,6.25,0.3798557468200817
2025-04-21T09:16:39,QAQ,750.4200000000001,600.0300000000001,1727.04,1983.9599999999998,1333.8,14.0,50.7,0.62,2.45,7.03,0.37959520534117747
2025-04-21T09:17:39,QAQ,750.9700000000001,599.58,1727.04,1983.6,1338.0,13.9,51.3,0.54,2.14,5.21,0.37923299833354257
2025-04-21T09:18:39,QAQ,749.7600000000001,599.58,1727.1450000000002,1983.9599999999998,1334.7,13.9,51.3,0.5,2.14,6.52,0.3787744893328184
2025-04-21T09:19:39,QAQ,749.8700000000001,600.0300000000001,1727.1450000000002,1984.08,1335.0,13.9,51.5,0.57,2.58,7.74,0.37854001558319267
2025-04-21T09:20:39,QAQ,749.3200000000002,599.49,1727.1450000000002,1984.1999999999998,1333.5,13.8,51.3,0.56,2.33,4.5,0.3782665702884948
2025-04-21T09:21:39,QAQ,749.4300000000001,599.58,1727.565,1984.44,1334.3,13.8,51.9,0.55,2.75,8.53,0.3781002164356224
2025-04-21T09:22:39,QAQ,748.6600000000001,600.39,1727.355,1984.3199999999997,1337.4,13.8,51.6,0.57,2.16,4.02,0.377811294554267
2025-04-21T09:23:39,QAQ,748.5500000000001,599.94,1727.775,1984.56,1334.1,13.9,51.8,0.56,2.44,4.92,0.3775226381566149
2025-04-21T09:24:39,QAQ,748.1100000000001,598.95,1728.5100000000002,1985.3999999999999,1333.6,13.9,52.3,0.56,2.27,5.04,0.37708845604274177
2025-04-21T09:25:39,QAQ,748.7700000000001,600.3000000000001,1728.7200000000003,1984.68,1335.0,14.0,53.4,0.58,2.57,5.14,0.37687300070304
2025-04-21T09:26:39,QAQ,749.4300000000001,599.76,1728.825,1984.9199999999998,1334.3,14.1,52.0,0.56,2.11,5.67,0.37656657251948605
2025-04-21T09:27:39,QAQ,750.8600000000001,600.48,1729.2450000000001,1984.9199999999998,1334.3,14.2,50.8,0.58,2.36,5.75,0.37627069752773545
2025-04-21T09:28:39,QAQ,754.2700000000001,599.85,1729.98,1985.6399999999999,1334.6,14.2,51.1,0.51,2.04,6.69,0.3757592438047724
2025-04-21T09:29:39,QAQ,754.38,600.75,1729.5600000000002,1985.1599999999999,1331.1,14.3,51.7,0.56,2.33,6.27,0.375552106602382
2025-04-21T09:30:39,QAQ,754.49,600.39,1729.455,1985.5199999999998,1331.3,14.4,50.5,0.56,2.08,4.93,0.37517031135023776
2025-04-21T09:31:39,QAQ,753.5000000000001,600.12,1729.665,1985.7599999999998,1330.0,14.4,50.9,0.51,1.97,5.31,0.3747914216292084
2025-04-21T09:32:39,QAQ,754.2700000000001,600.39,1729.3500000000001,1985.5199999999998,1332.1,14.5,50.2,0.56,2.51,5.86,0.37437052100188684
2025-04-21T09:33:39,QAQ,754.6,599.1300000000001,1729.875,1986.24,1329.1,14.5,51.0,0.57,2.01,3.17,0.3738927654766816
2025-04-21T09:34:39,QAQ,755.3700000000001,601.02,1729.3500000000001,1985.1599999999999,1333.9,14.5,50.7,0.65,2.51,6.3,0.37349245781244267
2025-04-21T09:35:39,QAQ,754.8200000000002,601.11,1729.455,1985.5199999999998,1331.4,14.5,50.5,0.55,2.39,5.69,0.37315755875081913
2025-04-21T09:36:39,QAQ,754.1600000000001,599.67,1729.5600000000002,1985.88,1329.4,14.6,51.1,0.57,2.16,5.25,0.3727888173357887
2025-04-21T09:37:39,QAQ,754.2700000000001,600.48,1729.14,1985.1599999999999,1330.6,14.6,50.8,0.59,2.28,4.61,0.37254206955785224
2025-04-21T09:38:39,QAQ,755.0400000000001,601.2,1729.14,1985.3999999999999,1331.6,14.6,50.5,0.59,2.45,4.81,0.3723395618140732
2025-04-21T09:39:39,QAQ,755.2600000000001,599.85,1729.455,1985.5199999999998,1331.4,14.6,51.2,0.58,2.79,6.45,0.37209562126955675
2025-04-21T09:40:39,QAQ,754.1600000000001,600.75,1729.14,1985.28,1336.2,14.6,51.0,0.61,2.77,6.3,0.37179946632149163
2025-04-21T09:41:39,QAQ,754.1600000000001,600.3000000000001,1729.035,1985.3999999999999,1331.8,14.6,51.2,0.62,2.54,5.32,0.3714848681484665
2025-04-21T09:42:39,QAQ,753.7200000000001,599.76,1728.93,1984.8,1331.7,14.6,51.1,0.6,2.51,5.99,0.37132637479009295
2025-04-21T09:43:39,QAQ,753.28,600.75,1728.825,1985.04,1332.4,14.6,50.2,0.58,2.55,5.61,0.3711288290752213
2025-04-21T09:44:39,QAQ,752.84,600.0300000000001,1728.615,1985.1599999999999,1331.5,14.6,50.7,0.55,2.12,4.96,0.3708584173429418
2025-04-21T09:45:39,QAQ,754.2700000000001,599.4,1728.615,1985.1599999999999,1330.0,14.6,50.9,0.61,2.57,5.63,0.3707442759988944
2025-04-21T09:46:39,QAQ,754.6,601.02,1728.405,1984.68,1332.1,14.6,50.7,0.6,2.38,4.01,0.370483896613235
2025-04-21T09:47:39,QAQ,753.6100000000001,600.39,1728.3000000000002,1984.68,1331.4,14.6,50.3,0.51,1.91,3.45,0.37020012903452665
2025-04-21T09:48:39,QAQ,752.4000000000001,599.85,1728.615,1985.04,1334.6,14.6,50.8,0.61,2.59,6.87,0.3699660548608716
2025-04-21T09:49:39,QAQ,753.6100000000001,600.0300000000001,1728.09,1984.44,1332.1,14.6,50.4,0.6,2.63,4.75,0.369775777035175
2025-04-21T09:50:39,QAQ,752.73,600.21,1728.3000000000002,1984.8,1332.3,14.6,50.8,0.56,2.34,5.29,0.36941912617775957
2025-04-21T09:51:39,QAQ,752.1800000000001,599.85,1727.8799999999999,1984.3199999999997,1332.0,14.6,49.9,0.57,2.44,4.72,0.36922095165410934
2025-04-21T09:52:39,QAQ,752.6200000000001,599.76,1727.8799999999999,1984.56,1333.0,14.5,50.4,0.61,2.5,6.2,0.3690593134185994
2025-04-21T09:53:39,QAQ,753.28,600.48,1727.67,1984.3199999999997,1333.5,14.5,50.3,0.53,2.19,9.17,0.3688140723613086
2025-04-21T09:54:39,QAQ,753.0600000000001,599.67,1728.1950000000002,1985.04,1336.4,14.5,51.1,0.57,2.03,8.28,0.3685459926815075
2025-04-21T09:55:39,QAQ,752.2900000000001,599.85,1727.9850000000001,1984.1999999999998,1333.2,14.5,51.5,0.58,2.49,5.98,0.3685692741308614
2025-04-21T09:56:39,QAQ,751.74,600.39,1728.09,1984.68,1333.9,14.5,51.4,0.57,2.36,5.57,0.3684104284869794
2025-04-21T09:57:39,QAQ,752.95,600.3000000000001,1728.3000000000002,1984.56,1333.7,14.5,51.2,0.57,2.31,6.04,0.3680770586288932
2025-04-21T09:58:39,QAQ,753.39,600.75,1728.3000000000002,1984.3199999999997,1330.5,14.5,50.5,0.51,2.07,4.6,0.3677905554100302
2025-04-21T09:59:39,QAQ,753.28,599.85,1728.09,1984.68,1332.4,14.6,50.2,0.54,2.35,5.91,0.3675223462040317
2025-04-21T10:00:39,QAQ,751.3000000000001,601.3800000000001,1728.405,1985.04,1332.2,14.6,50.3,0.61,2.41,7.58,0.3673480895140353
2025-04-21T10:01:39,QAQ,752.1800000000001,601.2900000000001,1728.7200000000003,1984.56,1332.5,14.7,49.6,0.51,1.73,3.96,0.3670383815435265
2025-04-21T10:02:39,QAQ,751.85,600.48,1729.3500000000001,1985.6399999999999,1330.6,14.8,49.6,0.52,2.28,5.33,0.3667370924251289
