DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 09:36:31-07:00,8.24,278.42100000000005,8.028,17.9025,-3.804,483.0,9.5,68.7,0.71,2.04,2.23,1.6204399230252706
2025-04-01 09:37:31-07:00,8.23,279.378,7.911,18.049500000000002,-5.04,483.0,9.5,68.6,0.99,1.9,2.34,1.6175953202512756
2025-04-01 09:38:31-07:00,8.23,282.37,8.181000000000001,18.385500000000004,-5.748,483.0,9.5,68.7,1.07,2.26,2.48,1.6146902373870071
2025-04-01 09:39:33-07:00,8.23,286.286,9.351,17.304000000000002,-2.856,483.0,9.5,68.7,1.21,1.85,2.2,1.6111235390341254
2025-04-01 09:40:33-07:00,8.23,287.815,9.251999999999999,17.3775,-2.832,483.0,9.5,68.8,0.83,1.5,1.62,1.6071941498186444
2025-04-01 09:41:33-07:00,8.23,299.72800000000007,9.234,17.387999999999998,-3.0839999999999996,483.0,9.5,68.7,0.94,1.38,1.42,1.6035217061857303
2025-04-01 09:42:33-07:00,8.23,329.538,8.397,17.4195,-3.1799999999999997,483.0,9.5,68.6,1.05,1.63,1.64,1.6001157376970319
2025-04-01 09:43:33-07:00,8.22,340.956,9.107999999999999,17.892,-1.92,482.65,9.5,68.6,0.86,1.65,1.75,1.598002458388434
2025-04-01 09:44:32-07:00,8.22,331.925,8.91,17.671499999999998,0.20400000000000001,481.88,9.5,68.6,0.76,1.6,1.8,1.596477832104302
2025-04-01 09:45:32-07:00,8.22,324.995,10.206,18.438,-0.312,480.01,9.5,68.7,0.99,2.34,2.52,1.5957048677638832
2025-04-01 09:46:32-07:00,8.22,327.99800000000005,11.934,19.3725,-1.164,477.8,9.5,68.8,1.0,2.11,2.42,1.5951166091281486
2025-04-01 09:47:33-07:00,8.22,318.52700000000004,8.46,18.816000000000003,-1.152,475.53,9.5,68.7,1.0,2.06,2.17,1.5941209225797242
2025-04-01 09:48:33-07:00,8.22,301.23500000000007,8.928,18.06,-0.048,473.43,9.5,68.7,0.6,1.74,1.78,1.5927931963426711
2025-04-01 09:49:35-07:00,8.22,294.547,10.44,18.879,-2.5319999999999996,473.12,9.5,68.7,0.77,1.64,1.83,1.5909485243992698
2025-04-01 09:50:35-07:00,8.22,290.752,9.171,18.1335,-1.9799999999999998,474.11,9.5,68.8,0.92,2.27,2.59,1.5895886901601477
2025-04-01 09:51:35-07:00,8.22,285.384,8.028,17.167500000000004,-1.9919999999999998,475.9,9.5,68.8,0.98,1.93,2.03,1.5878777172779275
2025-04-01 09:52:35-07:00,8.22,287.28700000000003,10.170000000000002,17.052,-2.916,478.18,9.5,68.7,0.81,1.53,1.56,1.5855171060434923
2025-04-01 09:53:35-07:00,8.22,290.58700000000005,8.442,17.398500000000002,-1.92,480.17,9.5,68.8,1.14,2.1,2.31,1.5827798111449674
2025-04-01 09:54:30-07:00,8.22,288.04600000000005,10.134,17.115000000000002,-4.104,481.61,9.5,68.9,1.05,2.06,2.14,1.5788132468778806
2025-04-01 09:55:30-07:00,8.22,287.48500000000007,10.116,17.094,-1.212,483.81,9.5,69.0,1.02,2.23,2.26,1.5769720739801052
2025-04-01 09:56:30-07:00,8.22,283.547,7.29,17.703,2.352,478.98,9.5,69.6,1.1,2.32,2.5,1.5766640659160513
2025-04-01 09:57:30-07:00,8.22,280.62100000000004,7.677,17.9235,0.49199999999999994,470.54,9.5,69.6,1.28,2.36,2.42,1.5760801376806286
2025-04-01 09:58:30-07:00,8.22,277.706,10.512,17.576999999999998,2.088,466.3,9.5,69.6,1.25,2.17,2.51,1.5755841315288577
2025-04-01 09:59:32-07:00,8.23,275.187,8.019,18.438,2.196,463.82,9.5,69.7,1.15,1.94,2.17,1.5759877687041866
2025-04-01 10:00:32-07:00,8.22,272.668,7.893,17.955000000000002,1.524,460.63,9.5,69.7,1.29,2.03,2.18,1.5756270967842925
2025-04-01 10:01:32-07:00,8.22,269.137,8.082,18.994500000000002,1.344,458.28,9.5,69.7,1.03,2.1,2.27,1.5752814540387348
2025-04-01 10:02:32-07:00,8.22,280.742,7.875,18.700499999999998,3.42,456.95,9.5,69.8,1.26,2.48,2.54,1.5761051889461564
2025-04-01 10:03:32-07:00,8.23,276.08900000000006,8.262,18.2175,4.416,454.95,9.5,69.9,1.09,2.17,2.49,1.5766625659907179
2025-04-01 10:04:38-07:00,8.23,267.67400000000004,7.002000000000001,17.304000000000002,7.092,450.12,9.5,69.9,1.24,2.3,2.4,1.5776185521948696
2025-04-01 10:05:33-07:00,8.24,255.442,6.399,16.5795,5.856,446.21,9.5,70.0,1.08,2.23,2.7,1.57845686166893
2025-04-01 10:06:33-07:00,8.24,248.71,6.606,16.737000000000002,4.404,443.55,9.5,69.9,1.03,2.07,2.47,1.5786364059410294
2025-04-01 10:07:33-07:00,8.24,246.01500000000001,6.102,18.1335,3.468,441.77,9.5,69.9,1.01,2.61,2.75,1.579302965165469
2025-04-01 10:08:33-07:00,8.25,238.51300000000003,6.759,16.884,5.4959999999999996,440.13,9.5,69.9,1.23,2.98,3.02,1.5799273180523388
2025-04-01 10:09:33-07:00,8.25,230.30700000000002,6.498,16.632,7.4639999999999995,437.2,9.6,69.9,1.02,2.06,2.07,1.580746822745846
2025-04-01 10:10:34-07:00,8.26,225.39000000000001,4.3740000000000006,16.779,7.919999999999999,433.35,9.5,70.0,0.61,1.52,1.64,1.581620291931651
2025-04-01 10:11:34-07:00,8.29,220.561,5.4990000000000006,14.836500000000001,9.78,429.85,9.6,70.1,0.86,1.66,1.9,1.5820184185295583
2025-04-01 10:12:34-07:00,8.31,220.95700000000002,5.715,15.771,8.976,427.39,9.6,70.1,0.97,2.12,2.25,1.5827506522484733
2025-04-01 10:13:34-07:00,8.32,216.93100000000004,4.248,15.204,12.299999999999999,424.85,9.6,70.2,0.6,1.37,1.42,1.5837614805277795
2025-04-01 10:14:34-07:00,8.33,215.501,5.184,14.5425,12.443999999999999,420.07,9.6,70.3,0.37,1.45,1.67,1.5842862260863877
2025-04-01 10:15:34-07:00,8.34,210.65,5.867999999999999,13.923,12.360000000000001,415.75,9.7,70.4,0.59,1.45,1.53,1.5850405683919948
2025-04-01 10:16:34-07:00,8.35,205.23800000000003,6.7410000000000005,13.9545,12.623999999999999,413.03,9.7,70.4,0.21,1.11,1.13,1.5859824956547208
2025-04-01 10:17:34-07:00,8.39,198.00000000000003,5.202,12.820500000000001,16.2,410.64,9.7,70.5,0.36,1.31,1.45,1.587208343325571
2025-04-01 10:18:34-07:00,8.42,196.74600000000004,5.409,12.243,17.639999999999997,408.7,9.7,70.6,0.12,0.92,0.97,1.5880905607646518
2025-04-01 10:19:34-07:00,8.44,196.812,4.347,13.618500000000001,16.572,407.06,9.7,70.8,0.16,0.93,1.05,1.5887295438684526
2025-04-01 10:20:36-07:00,8.45,193.094,3.978,11.8125,17.988,405.4,9.7,70.9,0.36,1.3,1.66,1.5892901347506716
2025-04-01 10:21:36-07:00,8.49,194.68900000000002,4.176,11.6655,18.972,403.95,9.7,70.9,0.12,1.13,1.5,1.5899781243887303
2025-04-01 10:22:36-07:00,8.53,191.52100000000004,6.381,11.2875,18.096,402.46,9.7,71.2,0.1,1.01,1.35,1.5898291081555314
2025-04-01 10:23:36-07:00,8.54,193.14900000000003,5.553,10.909500000000001,18.695999999999998,401.51,9.7,71.2,0.25,0.97,1.21,1.5890713183695246
2025-04-01 10:24:36-07:00,8.58,191.62,4.563000000000001,11.8125,18.444,401.18,9.7,71.2,0.3,0.93,1.01,1.589982290553665
2025-04-01 10:25:38-07:00,8.61,197.38400000000001,6.228,9.975,19.944,401.06,9.7,71.3,0.37,1.08,1.39,1.591000149541337
2025-04-01 10:26:38-07:00,8.64,194.00700000000003,6.777,11.5815,17.195999999999998,401.09,9.8,71.2,0.12,0.92,1.78,1.5922209711023811
2025-04-01 10:27:33-07:00,8.67,193.39100000000002,6.210000000000001,11.3925,17.58,401.44,9.8,71.3,0.38,1.26,1.71,1.5934510996770463
2025-04-01 10:28:33-07:00,8.71,191.18000000000004,6.939,10.4265,18.468,401.4,9.8,71.3,0.28,1.22,1.37,1.5939463043501687
2025-04-01 10:29:33-07:00,8.73,194.227,6.957000000000001,9.8175,19.344,401.14,9.8,71.3,0.2,1.26,1.6,1.5947344664576495
2025-04-01 10:30:33-07:00,8.75,195.778,6.507000000000001,10.4685,16.884,401.59,9.8,71.3,0.32,1.1,1.43,1.5954379505535405
2025-04-01 10:31:34-07:00,8.8,191.45500000000004,6.992999999999999,11.9385,15.203999999999999,401.86,9.9,71.3,0.24,1.03,1.14,1.5966759375168678
2025-04-01 10:32:34-07:00,8.82,189.87100000000004,6.642,12.022499999999999,15.168,401.95,9.9,71.2,0.32,1.01,1.05,1.597264519662881
2025-04-01 10:33:34-07:00,8.84,189.77200000000002,7.128,12.0855,13.908,401.95,9.9,71.2,0.39,0.93,1.18,1.5974616815201488
2025-04-01 10:34:34-07:00,8.85,191.18000000000004,7.101,10.689,16.704,401.98,9.9,71.1,0.4,1.53,1.74,1.5978036961870996
2025-04-01 10:35:35-07:00,8.89,191.97200000000004,7.695000000000001,11.487,15.156,402.64,10.0,71.0,0.15,1.42,1.5,1.5980837873546452
2025-04-01 10:36:35-07:00,8.92,191.103,5.841,11.445,17.076,402.87,10.0,70.9,0.2,1.41,1.51,1.5990380080009046
2025-04-01 10:37:35-07:00,8.94,192.709,5.112,10.920000000000002,16.308,402.96,10.0,70.9,0.24,1.38,1.58,1.59904888033001
2025-04-01 10:38:35-07:00,8.95,190.43200000000002,6.633,10.920000000000002,16.608,402.98,10.0,70.9,0.29,1.95,2.38,1.5994637403109937
2025-04-01 10:39:36-07:00,8.98,196.43800000000002,6.795,10.773,15.335999999999999,402.99,10.1,70.9,0.4,1.49,1.63,1.599096156959651
2025-04-01 10:40:36-07:00,9.01,197.692,3.672,12.138000000000002,15.815999999999999,403.0,10.0,70.8,0.23,0.99,1.04,1.5992136586588548
2025-04-01 10:41:34-07:00,9.03,194.491,7.182,11.182500000000001,16.056,403.0,10.0,70.8,0.16,1.07,1.09,1.599267107985721
2025-04-01 10:42:35-07:00,9.04,193.61100000000002,6.471,10.857000000000001,16.26,403.0,10.0,70.9,0.37,1.29,1.3,1.5998632822940175
2025-04-01 10:43:35-07:00,9.05,196.669,6.885000000000001,10.709999999999999,16.427999999999997,403.0,10.0,71.0,0.4,1.16,1.16,1.6004874373973028
2025-04-01 10:44:35-07:00,9.06,193.67700000000002,5.508,11.088000000000001,15.431999999999999,403.0,10.0,71.0,0.54,1.21,1.21,1.6007691116538716
2025-04-01 10:45:35-07:00,9.1,188.562,5.346,11.0565,17.244,403.0,10.0,70.9,0.27,1.21,1.26,1.6015799105938036
2025-04-01 10:46:36-07:00,9.12,194.84300000000002,6.9030000000000005,11.3085,16.38,403.0,10.0,70.9,0.27,1.2,1.24,1.6022583046737109
2025-04-01 10:47:36-07:00,9.14,189.83800000000002,5.8229999999999995,11.025,15.672,403.0,10.0,71.0,0.43,1.51,1.77,1.602825928717654
2025-04-01 10:48:36-07:00,9.15,186.64800000000002,7.704000000000001,9.586500000000001,15.504,403.0,10.1,70.9,0.2,1.28,1.41,1.602422860854636
2025-04-01 10:49:37-07:00,9.15,184.92100000000002,7.191000000000001,10.878,16.152,403.0,10.1,70.8,0.43,1.54,1.86,1.60285369430351
2025-04-01 10:50:37-07:00,9.16,184.679,6.57,10.521,16.043999999999997,403.29,10.1,70.8,0.27,1.3,1.52,1.6036095587651509
2025-04-01 10:51:39-07:00,9.19,191.08100000000002,5.589,10.08,15.227999999999998,403.21,10.0,70.9,0.26,1.24,1.5,1.6042766571293279
2025-04-01 10:52:39-07:00,9.22,186.835,7.7940000000000005,10.709999999999999,15.684,403.07,10.0,71.0,0.61,1.44,1.52,1.6057231585720988
2025-04-01 10:53:39-07:00,9.24,187.792,6.084,11.025,15.984,403.03,10.0,71.0,0.39,1.45,1.48,1.6075855355970037
2025-04-01 10:54:39-07:00,9.25,189.13400000000001,5.508,10.489500000000001,17.76,403.01,10.0,71.1,0.52,1.35,1.36,1.6090672081075634
2025-04-01 10:55:39-07:00,9.25,191.587,6.264,10.269,16.523999999999997,403.0,10.0,71.2,0.27,1.14,1.14,1.6101381209506043
2025-04-01 10:56:39-07:00,9.26,187.38500000000002,5.166,10.1745,15.707999999999998,403.0,10.1,71.2,0.1,0.61,0.61,1.6105270158069438
2025-04-01 10:57:40-07:00,9.27,189.32100000000003,7.5329999999999995,10.332,16.644,403.0,10.1,71.2,0.29,0.95,0.95,1.6113747714634943
2025-04-01 10:58:40-07:00,9.31,184.27200000000002,6.723,9.575999999999999,18.576,403.0,10.1,71.3,0.1,0.87,0.87,1.6125568042640654
2025-04-01 10:59:40-07:00,9.32,187.17600000000002,6.8580000000000005,10.962,17.628,403.0,10.0,71.2,0.22,0.96,0.96,1.6138947936499963
2025-04-01 11:00:40-07:00,9.34,186.769,5.994000000000001,11.508000000000001,16.128,403.0,10.0,71.4,0.07,1.13,1.13,1.6149022830232707
2025-04-01 11:01:40-07:00,9.34,191.554,4.914,10.709999999999999,17.939999999999998,403.0,10.0,71.5,0.25,1.0,1.0,1.615827728675305
2025-04-01 11:02:40-07:00,9.35,189.26600000000002,6.237,10.2375,16.596,403.0,10.0,71.6,0.26,1.06,1.06,1.6162135800203894
2025-04-01 11:03:41-07:00,9.35,184.09600000000003,4.59,11.151,15.576,403.0,10.1,71.6,0.37,1.39,1.39,1.6166966784778452
2025-04-01 11:04:41-07:00,9.35,183.20500000000004,5.607,10.6995,17.747999999999998,403.0,10.0,71.5,0.21,1.24,1.24,1.6180666476758863
2025-04-01 11:05:41-07:00,9.36,183.579,6.021000000000001,10.521,17.112,403.0,10.0,71.6,0.44,1.69,1.69,1.6196236353698523
2025-04-01 11:06:43-07:00,9.36,186.86800000000002,7.542000000000001,10.122000000000002,18.264,402.65,10.0,71.7,0.35,1.35,1.35,1.620087968110208
2025-04-01 11:07:43-07:00,9.39,185.94400000000002,7.668,10.5945,17.088,402.37,10.0,71.8,0.58,1.18,1.4,1.62110248698273
2025-04-01 11:08:38-07:00,9.42,185.43800000000002,6.012,11.151,16.32,402.14,10.0,71.8,0.66,1.36,1.76,1.6230950402272248
2025-04-01 11:09:38-07:00,9.43,184.63500000000002,5.787,11.7495,15.78,402.05,10.0,71.8,0.36,1.1,1.24,1.6248356111874294
2025-04-01 11:10:38-07:00,9.43,185.92200000000003,6.426,10.941,16.404,402.02,10.1,71.9,0.12,1.26,1.62,1.6264626299576537
2025-04-01 11:11:39-07:00,9.44,189.15600000000003,6.039,10.9725,16.98,402.01,10.1,71.8,0.34,1.37,1.68,1.6276419184564093
2025-04-01 11:12:38-07:00,9.44,186.06500000000003,7.65,10.720500000000001,17.447999999999997,402.0,10.1,71.8,0.24,1.08,1.19,1.6284391742823605
2025-04-01 11:13:39-07:00,9.45,188.02300000000002,8.262,10.542,17.16,401.84,10.1,71.8,0.36,0.89,1.02,1.6288337242490116
2025-04-01 11:14:39-07:00,9.45,184.70100000000002,6.381,11.3085,16.427999999999997,401.91,10.1,71.8,0.12,0.82,0.86,1.629306878341136
2025-04-01 11:15:39-07:00,9.45,186.835,5.589,11.1195,17.46,401.97,10.1,71.8,0.17,0.96,0.97,1.6300967132848025
2025-04-01 11:16:39-07:00,9.46,184.76700000000002,6.012,10.374,18.791999999999998,401.99,10.0,71.9,0.2,0.97,0.99,1.6307319275352756
2025-04-01 11:17:40-07:00,9.45,186.285,4.086,11.382,16.704,402.0,10.1,72.0,0.19,1.38,1.87,1.6324782884725462
2025-04-01 11:18:40-07:00,9.46,184.48100000000002,4.914,10.615499999999999,17.387999999999998,402.0,10.1,72.0,0.06,1.21,1.4,1.6340458828942304
2025-04-01 11:19:40-07:00,9.46,188.11100000000002,6.084,10.720500000000001,16.488,402.0,10.1,72.0,0.02,1.17,1.23,1.6355346784706453
2025-04-01 11:20:41-07:00,9.48,190.223,4.428,10.909500000000001,17.676,402.0,10.1,72.1,0.01,1.01,1.03,1.6378432734531339
2025-04-01 11:21:41-07:00,9.51,190.278,6.516,10.521,18.156,402.0,10.0,72.1,0.0,0.85,0.86,1.6399313356969705
2025-04-01 11:22:41-07:00,9.52,189.97,5.328,11.109,16.439999999999998,401.46,10.1,72.0,0.16,0.9,0.95,1.6419367983864102
2025-04-01 11:23:41-07:00,9.53,190.14600000000004,5.724,11.13,17.604,401.16,10.0,72.1,0.05,0.94,1.01,1.6440445647583408
2025-04-01 11:24:41-07:00,9.54,187.858,6.6690000000000005,11.277000000000001,17.148,401.06,10.1,72.1,0.1,0.95,0.97,1.6466768889580659
2025-04-01 11:25:42-07:00,9.54,186.51600000000002,6.768,11.245500000000002,15.6,401.67,10.1,72.1,0.23,1.56,1.78,1.6488457446864762
2025-04-01 11:26:42-07:00,9.54,185.80100000000002,7.749,11.0565,15.864,401.88,10.1,72.1,0.08,1.23,1.34,1.650923696238435
2025-04-01 11:27:43-07:00,9.54,188.11100000000002,6.507000000000001,10.195500000000001,18.252,401.96,10.1,72.0,0.12,1.37,1.48,1.653214349210418
2025-04-01 11:28:43-07:00,9.54,187.64900000000003,6.111,10.384500000000001,19.836000000000002,402.44,10.1,71.9,0.32,1.19,1.22,1.6561654312349579
2025-04-01 11:29:43-07:00,9.55,184.09600000000003,7.182,11.067,19.344,402.35,10.1,71.6,0.11,1.11,1.12,1.6593445680213035
2025-04-01 11:30:43-07:00,9.56,187.627,6.345,10.720500000000001,17.796,402.12,10.1,71.6,0.25,1.2,1.21,1.661402060015518
2025-04-01 11:31:43-07:00,9.55,183.876,5.184,10.027500000000002,19.043999999999997,402.04,10.1,71.6,0.14,1.12,1.14,1.663906922061612
2025-04-01 11:32:44-07:00,9.56,188.61700000000002,8.397,11.4555,17.328,402.02,10.1,71.6,0.16,0.89,1.03,1.6663223862096261
2025-04-01 11:33:44-07:00,9.56,187.737,7.713,9.7965,18.096,402.01,10.1,71.6,0.18,0.92,1.06,1.6682463625599364
2025-04-01 11:34:44-07:00,9.56,185.99900000000002,7.470000000000001,10.353,17.904,402.0,10.1,71.5,0.19,1.21,1.63,1.6706368300013228
2025-04-01 11:35:44-07:00,9.56,183.78800000000004,8.504999999999999,10.4055,17.784,402.0,10.2,71.4,0.06,0.72,0.94,1.6730273226535897
2025-04-01 11:36:44-07:00,9.57,188.276,6.7860000000000005,10.899000000000001,16.008,402.0,10.2,71.1,0.02,0.45,0.69,1.6741654154014747
2025-04-01 11:37:45-07:00,9.59,188.40800000000002,5.517,10.353,16.535999999999998,402.0,10.2,71.0,0.01,0.65,0.73,1.6749685503020677
2025-04-01 11:38:45-07:00,9.61,187.03300000000002,6.7410000000000005,11.508000000000001,16.176,402.0,10.2,70.9,0.0,0.38,0.41,1.6763784720403807
2025-04-01 11:39:45-07:00,9.62,186.945,7.893,10.2375,17.112,402.0,10.2,70.9,0.0,0.27,0.28,1.6773489697009918
2025-04-01 11:40:45-07:00,9.63,182.292,6.768,10.962,18.432,402.0,10.2,70.6,0.0,0.87,0.87,1.6786471495489703
2025-04-01 11:41:46-07:00,9.63,183.293,6.723,11.046,18.66,402.0,10.2,70.5,0.0,0.76,0.76,1.6805202454930035
2025-04-01 11:42:47-07:00,9.63,185.80100000000002,6.012,10.08,20.496,402.0,10.2,70.3,0.0,0.26,0.41,1.6826997558785488
2025-04-01 11:43:42-07:00,9.64,182.71,5.3100000000000005,10.5315,19.452,401.54,10.2,70.4,0.0,0.44,0.76,1.685032114232671
2025-04-01 11:44:42-07:00,9.64,179.872,6.273,8.620500000000002,21.587999999999997,401.19,10.2,70.2,0.0,0.18,0.53,1.6867950859883247
2025-04-01 11:45:42-07:00,9.64,179.85000000000002,5.652,9.3765,21.084,400.52,10.2,70.1,0.0,0.25,0.47,1.6886275531922421
2025-04-01 11:46:42-07:00,9.65,180.95000000000002,5.922000000000001,9.691500000000001,20.076,400.18,10.2,70.2,0.0,0.62,0.79,1.6907887639757615
2025-04-01 11:47:42-07:00,9.65,177.936,7.29,9.849000000000002,19.032,400.07,10.2,70.2,0.0,0.28,0.34,1.6924961646396057
2025-04-01 11:48:42-07:00,9.65,179.93800000000002,6.453,8.715000000000002,17.747999999999998,400.6,10.2,70.2,0.0,0.71,0.88,1.6934253904274386
2025-04-01 11:49:42-07:00,9.66,178.15600000000003,7.002000000000001,10.164,17.172,400.63,10.3,69.9,0.0,0.6,0.9,1.6956289676190321
2025-04-01 11:50:42-07:00,9.68,179.01400000000004,7.353,9.219,18.131999999999998,400.63,10.3,69.7,0.0,0.49,0.58,1.6977858714124663
2025-04-01 11:51:42-07:00,9.71,174.61400000000003,7.488,9.933000000000002,16.919999999999998,400.87,10.3,69.7,0.0,0.44,0.59,1.6999744868433833
2025-04-01 11:52:42-07:00,9.73,172.161,6.453,9.8595,16.919999999999998,400.95,10.3,69.5,0.03,0.67,0.72,1.7017950838217502
2025-04-01 11:53:43-07:00,9.73,176.979,7.893,10.573500000000001,18.588,400.98,10.4,69.2,0.05,0.95,0.99,1.7042713459787848
2025-04-01 11:54:43-07:00,9.74,174.735,8.325000000000001,10.311,18.419999999999998,400.77,10.3,69.1,0.02,0.31,0.33,1.7065095747613979
2025-04-01 11:55:43-07:00,9.74,178.64000000000001,8.397,10.374,18.972,400.92,10.3,69.1,0.0,0.22,0.22,1.7090792336277945
2025-04-01 11:56:43-07:00,9.75,175.92300000000003,7.704000000000001,10.3425,17.424,400.97,10.3,69.1,0.0,0.07,0.07,1.711145386327986
2025-04-01 11:57:43-07:00,9.75,180.4,7.460999999999999,10.857000000000001,17.52,400.99,10.4,69.0,0.0,0.14,0.29,1.7136834573190542
2025-04-01 11:58:43-07:00,9.75,181.137,8.199,10.4475,18.588,401.0,10.3,68.9,0.0,0.27,0.32,1.7159213950674408
2025-04-01 11:59:44-07:00,9.75,174.427,8.964,10.006499999999999,16.727999999999998,401.0,10.3,69.0,0.0,0.09,0.13,1.7172788575594053
2025-04-01 12:00:44-07:00,9.76,172.568,6.7860000000000005,9.324000000000002,16.548,401.0,10.4,68.9,0.0,0.39,0.7,1.718674051865624
2025-04-01 12:01:44-07:00,9.78,175.45000000000002,5.958,9.6075,17.256,401.0,10.4,68.9,0.0,0.37,0.58,1.7200561652112119
2025-04-01 12:02:44-07:00,9.81,176.77,6.147,9.954,15.696,401.0,10.4,68.9,0.0,0.34,0.4,1.7213804882319876
2025-04-01 12:03:44-07:00,9.82,187.88000000000002,7.137,10.804499999999999,16.32,401.46,10.4,68.8,0.0,0.37,0.39,1.7236876833117611
2025-04-01 12:04:45-07:00,9.83,186.285,4.167,10.2375,18.012,401.81,10.4,68.8,0.0,0.15,0.16,1.725839872623954
2025-04-01 12:05:45-07:00,9.83,180.653,4.275,10.269,19.247999999999998,401.78,10.4,68.7,0.0,0.05,0.33,1.7279237992406935
2025-04-01 12:06:45-07:00,9.84,177.63900000000004,5.391,9.954,16.944,401.88,10.4,68.8,0.0,0.28,0.55,1.7295726018658089
2025-04-01 12:07:45-07:00,9.85,178.09000000000003,8.055,10.857000000000001,16.823999999999998,401.78,10.4,68.8,0.0,0.09,0.18,1.7313311077723192
2025-04-01 12:08:46-07:00,9.85,179.25600000000003,7.839000000000001,9.9015,17.988,401.92,10.4,68.8,0.0,0.47,0.65,1.7335216861211413
2025-04-01 12:09:46-07:00,9.85,181.76400000000004,7.488,10.563,16.008,401.97,10.4,68.7,0.0,0.78,0.84,1.735799900580618
2025-04-01 12:10:46-07:00,9.85,178.20000000000002,6.399,10.636500000000002,17.22,401.99,10.4,68.5,0.0,0.3,0.32,1.7378927427451019
2025-04-01 12:11:46-07:00,9.85,174.537,6.867,10.6575,17.099999999999998,402.0,10.4,68.6,0.0,0.47,0.48,1.7401530135311725
2025-04-01 12:12:46-07:00,9.85,172.85399999999998,5.958,10.416,16.548,402.0,10.4,68.5,0.0,0.33,0.33,1.7417913332610309
2025-04-01 12:13:46-07:00,9.85,173.78900000000002,7.38,9.66,17.976,402.0,10.4,68.5,0.0,0.95,0.95,1.743447686549446
2025-04-01 12:14:46-07:00,9.86,175.318,6.48,10.0485,17.424,402.0,10.4,68.4,0.0,0.67,0.87,1.7447204615479608
2025-04-01 12:15:47-07:00,9.86,170.929,7.038,9.2505,18.407999999999998,401.71,10.4,68.5,0.0,0.78,0.96,1.7461603224189
2025-04-01 12:16:47-07:00,9.86,171.01700000000002,7.218,10.5315,17.184,401.25,10.4,68.5,0.0,0.37,0.43,1.7481796795781024
2025-04-01 12:17:47-07:00,9.86,172.41400000000002,5.6610000000000005,10.216500000000002,17.496,401.09,10.4,68.5,0.0,0.12,0.13,1.7503046086418776
2025-04-01 12:18:48-07:00,9.86,174.85600000000002,6.615,10.227,17.376,401.03,10.4,68.4,0.0,0.06,0.06,1.7524662033968201
2025-04-01 12:19:48-07:00,9.89,176.13200000000003,7.65,9.219,18.503999999999998,401.01,10.4,68.4,0.0,0.41,0.64,1.754561325734363
2025-04-01 12:20:48-07:00,9.92,176.22,6.111,9.219,18.432,401.0,10.4,68.3,0.0,0.3,0.59,1.756504137016941
2025-04-01 12:21:48-07:00,9.93,174.61400000000003,4.914,9.933000000000002,17.352,401.23,10.4,68.4,0.0,0.3,0.67,1.7586237561561437
2025-04-01 12:22:48-07:00,9.93,172.84300000000002,6.309,10.195500000000001,18.215999999999998,401.4,10.4,68.2,0.0,0.16,0.28,1.7608402419723124
2025-04-01 12:23:48-07:00,9.94,174.361,7.5329999999999995,8.8305,18.168,401.14,10.4,68.2,0.07,0.62,0.77,1.7621680929568855
2025-04-01 12:24:48-07:00,9.94,176.05500000000004,8.1,10.0485,17.099999999999998,401.05,10.4,68.3,0.02,0.3,0.49,1.7639480688965403
2025-04-01 12:25:48-07:00,9.94,174.13000000000002,6.606,9.7545,18.396,401.02,10.4,68.1,0.01,0.26,0.33,1.7663292205369543
2025-04-01 12:26:48-07:00,9.95,175.40600000000003,7.074000000000001,10.038,18.348,401.01,10.3,68.0,0.0,0.36,0.63,1.7684258281951029
2025-04-01 12:27:49-07:00,9.95,180.07,6.111,10.374,17.843999999999998,401.58,10.4,68.0,0.0,0.12,0.2,1.771194908449044
2025-04-01 12:28:49-07:00,9.95,173.27200000000002,6.9030000000000005,9.135,20.208,401.85,10.4,68.1,0.0,0.07,0.1,1.7735616362160587
2025-04-01 12:29:49-07:00,9.95,175.461,8.622,9.7125,18.0,401.95,10.4,67.9,0.0,0.28,0.46,1.77537174993809
2025-04-01 12:30:49-07:00,9.96,171.028,7.641,10.5105,17.256,401.88,10.4,67.9,0.0,0.14,0.65,1.7777384934360685
2025-04-01 12:31:49-07:00,9.96,169.587,9.315,10.416,16.56,401.78,10.4,68.0,0.0,0.17,0.59,1.7796930073251158
2025-04-01 12:32:49-07:00,9.96,171.93000000000004,8.442,10.993500000000001,17.04,401.92,10.4,67.7,0.0,0.46,0.61,1.7823534862345796
2025-04-01 12:33:49-07:00,9.96,173.99800000000002,7.632000000000001,11.109,15.696,401.97,10.4,67.8,0.0,0.34,0.39,1.7844463262109636
2025-04-01 12:34:45-07:00,9.96,179.19000000000003,8.145000000000001,10.8675,19.308,401.99,10.4,67.7,0.0,0.26,0.28,1.7873676610099019
2025-04-01 12:35:45-07:00,9.96,174.537,6.561,9.9855,18.215999999999998,402.0,10.4,67.8,0.0,0.17,0.18,1.789486908065608
2025-04-01 12:36:46-07:00,9.96,173.008,7.659,10.353,17.124,402.0,10.4,67.8,0.0,0.32,0.55,1.791537795618192
2025-04-01 12:37:46-07:00,9.96,174.834,7.623000000000001,10.636500000000002,16.631999999999998,402.0,10.4,67.7,0.0,0.61,0.94,1.793980339012103
