DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T02:07:16,QAQ,799.8100000000001,598.0500000000001,1734.39,1982.88,1377.7,8.6,80.0,2.06,4.18,11.95,0.43145493350032604
2025-04-14T02:08:16,QAQ,799.48,597.87,1734.4950000000001,1983.12,1379.7,8.6,79.9,2.17,4.0,7.2,0.43168883969962873
2025-04-14T02:09:16,QAQ,797.5000000000001,598.86,1734.8100000000002,1983.6,1377.3,8.6,80.1,2.11,3.97,6.06,0.4319283129591844
2025-04-14T02:10:16,QAQ,794.53,597.7800000000001,1735.23,1984.3199999999997,1378.5,8.6,80.3,2.15,4.7,12.8,0.4323923123325737
2025-04-14T02:11:16,QAQ,792.33,598.14,1735.125,1984.08,1375.0,8.6,80.2,2.15,4.56,8.85,0.432932005797556
2025-04-14T02:12:16,QAQ,793.4300000000001,598.86,1734.8100000000002,1983.84,1380.1,8.6,80.3,2.13,4.0,7.33,0.4332031482406052
2025-04-14T02:13:16,QAQ,793.8700000000001,597.7800000000001,1734.4950000000001,1982.88,1378.7,8.5,80.2,2.24,4.3,5.77,0.4334683713309114
2025-04-14T02:14:16,QAQ,793.4300000000001,598.5,1734.705,1983.12,1379.4,8.5,80.4,2.18,4.35,7.48,0.43379101651993884
2025-04-14T02:15:16,QAQ,794.09,598.0500000000001,1734.705,1983.12,1378.8,8.5,80.6,2.23,4.04,8.29,0.4341190136972846
2025-04-14T02:16:16,QAQ,795.74,598.23,1734.4950000000001,1983.12,1383.2,8.5,80.3,2.04,3.57,6.6,0.43418888136340306
2025-04-14T02:17:16,QAQ,801.6800000000001,598.59,1734.39,1982.7599999999998,1383.9,8.5,79.9,1.95,4.04,9.0,0.4344254352277203
2025-04-14T02:18:16,QAQ,800.4700000000001,597.96,1734.39,1982.7599999999998,1383.3,8.5,79.9,2.0,4.0,5.93,0.4347062465364349
2025-04-14T02:19:16,QAQ,801.46,598.5,1734.705,1983.36,1379.4,8.5,80.0,2.11,3.93,5.6,0.4349306083066017
2025-04-14T02:20:16,QAQ,800.3600000000001,598.0500000000001,1734.915,1983.6,1380.9,8.5,80.1,2.02,3.61,7.79,0.43500340220639855
2025-04-14T02:21:16,QAQ,808.7200000000001,598.95,1734.705,1983.7199999999998,1378.3,8.5,80.3,2.12,4.23,9.77,0.4352691705848356
2025-04-14T02:22:16,QAQ,816.3100000000001,598.41,1734.285,1982.88,1378.0,8.4,80.2,2.03,3.88,6.64,0.4355845824021196
2025-04-14T02:23:16,QAQ,816.8600000000001,597.69,1734.285,1983.12,1382.0,8.4,80.3,2.12,4.27,8.15,0.4358373250124217
2025-04-14T02:24:16,QAQ,825.44,598.59,1734.39,1983.0,1384.4,8.4,80.3,2.09,4.02,7.97,0.4360556912947429
2025-04-14T02:25:16,QAQ,834.5700000000002,598.41,1734.285,1983.0,1383.6,8.4,80.2,2.13,4.2,9.54,0.4363295235745429
2025-04-14T02:26:16,QAQ,833.03,598.23,1734.075,1982.7599999999998,1380.9,8.4,80.0,2.13,3.91,5.6,0.43658203244606875
2025-04-14T02:27:16,QAQ,826.3200000000002,597.96,1734.4950000000001,1983.36,1383.4,8.4,80.4,2.55,4.45,6.02,0.43671212943465676
2025-04-14T02:28:16,QAQ,818.2900000000001,598.59,1734.39,1983.12,1381.7,8.4,80.2,3.08,4.88,7.54,0.4370791923586231
2025-04-14T02:29:16,QAQ,810.8100000000001,597.87,1734.39,1982.88,1382.7,8.3,80.2,2.79,4.82,10.28,0.4374727453761482
2025-04-14T02:30:16,QAQ,807.73,598.5,1734.285,1982.88,1384.9,8.3,80.2,2.76,4.73,7.89,0.43777559922383213
2025-04-14T02:31:16,QAQ,806.63,598.3199999999999,1734.075,1982.5199999999998,1385.0,8.3,80.0,2.28,3.85,10.29,0.4378593442348007
2025-04-14T02:32:16,QAQ,805.64,598.5,1733.9700000000003,1982.3999999999999,1385.1,8.3,80.0,2.3,4.29,9.17,0.43811229957608944
2025-04-14T02:33:16,QAQ,803.0000000000001,598.41,1733.865,1982.3999999999999,1385.5,8.3,80.1,2.27,4.32,7.9,0.4383988773709815
2025-04-14T02:34:16,QAQ,801.46,596.97,1733.7600000000002,1982.3999999999999,1387.0,8.3,80.1,2.17,3.83,7.62,0.4385573419552138
2025-04-14T02:35:16,QAQ,799.2600000000001,597.96,1733.865,1982.28,1387.3,8.3,80.1,2.09,3.86,6.92,0.4385776485626777
2025-04-14T02:36:16,QAQ,798.8200000000002,597.42,1733.7600000000002,1982.28,1384.5,8.2,80.3,2.1,4.42,9.5,0.4389730983368008
2025-04-14T02:37:16,QAQ,798.2700000000001,598.5,1733.7600000000002,1982.6399999999999,1386.8,8.2,80.3,2.02,3.68,8.65,0.4390716305141753
2025-04-14T02:38:16,QAQ,797.83,597.06,1733.655,1982.1599999999999,1387.2,8.2,80.0,2.03,3.58,8.72,0.4392453627046681
2025-04-14T02:39:16,QAQ,799.9200000000001,598.0500000000001,1733.9700000000003,1982.3999999999999,1385.0,8.2,80.1,2.09,4.05,7.24,0.4394794367810718
2025-04-14T02:40:16,QAQ,802.89,598.5,1734.18,1983.0,1384.5,8.2,80.5,2.02,3.85,6.13,0.4395572772932702
2025-04-14T02:41:16,QAQ,805.9700000000001,597.7800000000001,1733.655,1982.28,1388.5,8.2,80.1,1.99,3.65,9.33,0.4395276402659721
2025-04-14T02:42:16,QAQ,804.98,598.59,1733.865,1982.3999999999999,1389.2,8.2,80.1,1.99,3.8,6.96,0.43965184631090837
2025-04-14T02:43:16,QAQ,805.53,598.41,1733.655,1981.8,1386.4,8.2,79.9,1.91,3.67,6.15,0.43970045866182655
2025-04-14T02:44:16,QAQ,810.7,598.14,1733.865,1982.1599999999999,1387.8,8.2,80.0,2.05,3.86,8.85,0.4397678926049996
2025-04-14T02:45:16,QAQ,810.2600000000001,598.3199999999999,1733.865,1982.3999999999999,1390.5,8.2,80.1,1.98,3.67,8.06,0.4398142229358534
2025-04-14T02:46:16,QAQ,812.13,599.22,1733.9700000000003,1982.7599999999998,1389.6,8.1,80.4,2.05,3.73,6.07,0.4398710289703878
2025-04-14T02:47:16,QAQ,812.46,599.22,1733.34,1981.56,1389.6,8.1,79.9,1.91,3.24,8.25,0.439828599630197
2025-04-14T02:48:16,QAQ,803.7700000000001,597.51,1733.7600000000002,1981.8,1391.5,8.1,79.7,2.04,4.05,7.5,0.4401044711584252
2025-04-14T02:49:16,QAQ,800.14,598.3199999999999,1733.865,1982.28,1389.4,8.1,80.0,2.06,4.07,10.13,0.44033609847205796
2025-04-14T02:50:16,QAQ,798.71,598.41,1733.9700000000003,1982.6399999999999,1394.3,8.1,80.5,2.02,3.7,7.7,0.44043681630062237
2025-04-14T02:51:16,QAQ,799.1500000000001,597.96,1733.7600000000002,1982.28,1396.0,8.1,80.4,1.98,3.84,10.24,0.4404827734247116
2025-04-14T02:52:16,QAQ,800.69,598.3199999999999,1733.655,1982.04,1395.0,8.1,80.2,1.86,3.64,5.23,0.44058598027023865
2025-04-14T02:53:16,QAQ,802.5600000000001,598.23,1733.865,1982.7599999999998,1395.3,8.1,80.6,2.06,3.95,8.86,0.4407495985139359
2025-04-14T02:54:16,QAQ,801.35,599.49,1733.9700000000003,1982.6399999999999,1400.1,8.1,80.6,2.07,3.4,4.97,0.44073856165421915
2025-04-14T02:55:16,QAQ,799.59,598.59,1733.9700000000003,1982.6399999999999,1399.8,8.1,80.6,1.92,3.65,10.87,0.4406674236614791
2025-04-14T02:56:16,QAQ,797.5000000000001,598.14,1733.865,1982.88,1406.0,8.1,80.8,1.87,3.72,7.86,0.4407164845166011
2025-04-14T02:57:16,QAQ,797.7200000000001,598.0500000000001,1733.7600000000002,1982.28,1406.6,8.1,80.5,1.86,3.71,7.62,0.44080454271690533
2025-04-14T02:58:16,QAQ,798.0500000000001,598.86,1733.7600000000002,1982.04,1407.7,8.1,80.4,2.0,3.96,8.67,0.4409292817996436
2025-04-14T02:59:16,QAQ,797.39,598.0500000000001,1733.7600000000002,1982.3999999999999,1404.6,8.0,80.5,1.87,3.6,6.89,0.4410775704439561
2025-04-14T03:00:16,QAQ,798.0500000000001,598.6800000000001,1733.865,1982.3999999999999,1404.5,8.0,80.6,1.99,3.59,5.43,0.4411372107090331
2025-04-14T03:01:16,QAQ,798.38,598.86,1733.865,1982.1599999999999,1399.2,8.0,80.3,1.85,4.1,9.47,0.4413920853884931
2025-04-14T03:02:16,QAQ,799.8100000000001,599.0400000000001,1734.18,1983.12,1401.9,8.0,80.6,1.99,3.57,6.16,0.44142557515191283
2025-04-14T03:03:16,QAQ,800.14,599.0400000000001,1734.39,1983.24,1400.8,8.0,81.0,1.89,3.46,7.33,0.44133957781200117
2025-04-14T03:04:16,QAQ,799.3700000000001,599.1300000000001,1734.18,1983.36,1401.7,8.0,81.0,1.98,3.88,8.24,0.4414179767258578
2025-04-14T03:05:16,QAQ,797.6100000000001,599.31,1733.9700000000003,1982.7599999999998,1398.9,8.0,80.9,1.99,3.78,6.34,0.4415114902580747
2025-04-14T03:06:16,QAQ,798.71,600.66,1734.285,1983.0,1402.0,8.0,80.7,2.08,3.83,6.51,0.44173303862172514
2025-04-14T03:07:16,QAQ,801.0200000000001,600.9300000000001,1734.285,1983.0,1403.2,8.0,80.9,1.96,3.45,7.58,0.441627954450873
2025-04-14T03:08:16,QAQ,802.5600000000001,600.21,1734.075,1982.5199999999998,1407.2,8.0,80.9,1.98,3.74,5.47,0.4416083723128465
2025-04-14T03:09:16,QAQ,801.6800000000001,600.75,1734.18,1982.88,1405.4,8.0,80.9,1.9,3.46,9.51,0.4414721108649309
2025-04-14T03:10:16,QAQ,801.24,601.2900000000001,1734.18,1982.3999999999999,1405.9,8.0,80.8,1.95,3.53,5.05,0.4415492335566894
2025-04-14T03:11:16,QAQ,801.7900000000001,600.39,1733.655,1982.1599999999999,1406.4,8.0,80.7,2.09,4.09,6.39,0.4416575592871691
2025-04-14T03:12:16,QAQ,802.23,600.48,1733.865,1982.04,1407.2,7.9,80.6,1.89,3.62,7.62,0.44154109653025214
2025-04-14T03:13:16,QAQ,801.6800000000001,600.75,1733.865,1982.28,1409.0,7.9,80.6,1.95,3.64,6.5,0.44147195754778557
2025-04-14T03:14:16,QAQ,801.7900000000001,599.67,1733.865,1982.3999999999999,1408.8,7.9,80.7,1.92,3.44,5.74,0.44139492055785734
2025-04-14T03:15:16,QAQ,802.1200000000001,600.21,1733.865,1982.28,1408.9,7.9,80.7,1.99,3.44,4.06,0.4414093693155818
2025-04-14T03:16:16,QAQ,801.9000000000001,600.48,1733.4450000000002,1981.1999999999998,1412.4,7.9,80.2,2.03,3.63,7.45,0.44137385327011397
2025-04-14T03:17:16,QAQ,801.5700000000002,600.21,1733.34,1981.56,1411.8,7.9,80.2,2.02,3.75,6.12,0.4413377245853265
2025-04-14T03:18:16,QAQ,803.1100000000001,600.0300000000001,1733.34,1981.1999999999998,1415.1,7.9,80.4,2.14,3.53,5.63,0.44114002233142097
2025-04-14T03:19:16,QAQ,804.1,600.66,1733.655,1981.9199999999998,1413.8,7.9,80.4,2.23,3.91,8.23,0.4410812037098665
2025-04-14T03:20:16,QAQ,804.4300000000001,600.75,1733.655,1982.04,1414.8,7.9,80.4,2.28,3.8,5.56,0.4411820388805498
2025-04-14T03:21:16,QAQ,803.7700000000001,601.47,1733.4450000000002,1981.3199999999997,1412.0,7.9,80.0,2.43,4.31,8.4,0.44116715205516627
2025-04-14T03:22:16,QAQ,803.44,602.19,1733.865,1981.56,1416.8,7.9,80.0,2.52,4.06,5.17,0.44128285167746367
2025-04-14T03:23:16,QAQ,803.1100000000001,602.1,1733.9700000000003,1982.04,1417.5,7.9,80.1,2.61,4.79,11.1,0.44145875642816507
2025-04-14T03:24:16,QAQ,802.6700000000001,601.2900000000001,1733.7600000000002,1981.9199999999998,1416.8,7.8,80.2,2.57,4.52,6.19,0.4415845987279723
2025-04-14T03:25:16,QAQ,802.78,601.3800000000001,1733.7600000000002,1982.3999999999999,1416.7,7.8,80.5,2.61,4.21,5.88,0.4415801587806309
2025-04-14T03:26:16,QAQ,802.89,601.65,1733.865,1982.28,1418.1,7.8,80.6,2.47,4.15,9.98,0.4417273810026724
2025-04-14T03:27:16,QAQ,802.34,601.47,1733.655,1981.8,1415.6,7.8,80.5,2.49,4.23,8.63,0.4417520176614752
2025-04-14T03:28:16,QAQ,802.78,601.92,1733.34,1981.1999999999998,1420.5,7.8,80.2,2.56,4.59,10.43,0.4419932842301645
2025-04-14T03:29:16,QAQ,802.89,601.83,1733.5500000000002,1981.68,1418.1,7.8,80.4,2.38,3.83,7.41,0.44200969824838604
2025-04-14T03:30:16,QAQ,802.89,601.65,1733.7600000000002,1982.04,1422.1,7.8,80.8,2.57,4.32,8.79,0.44205444742638167
2025-04-14T03:31:16,QAQ,802.45,601.56,1733.2350000000001,1981.3199999999997,1416.7,7.8,80.5,2.59,4.28,7.41,0.441913666162577
2025-04-14T03:32:16,QAQ,802.5600000000001,601.83,1733.025,1980.6,1422.7,7.8,80.2,2.57,4.58,7.02,0.4421481242399742
2025-04-14T03:33:16,QAQ,802.5600000000001,601.3800000000001,1733.34,1981.1999999999998,1421.9,7.8,80.2,2.4,4.33,8.95,0.44223692366163614
2025-04-14T03:34:16,QAQ,802.5600000000001,601.65,1733.5500000000002,1981.56,1424.4,7.8,80.4,2.43,4.48,7.58,0.44229484457055995
2025-04-14T03:35:16,QAQ,802.1200000000001,602.01,1733.34,1981.44,1421.8,7.8,80.3,2.29,3.95,5.57,0.44229007105246204
2025-04-14T03:36:16,QAQ,801.0200000000001,600.9300000000001,1733.34,1981.3199999999997,1422.3,7.8,80.3,2.3,4.01,6.31,0.4423478796727673
2025-04-14T03:37:16,QAQ,801.0200000000001,601.92,1733.025,1980.9599999999998,1428.8,7.8,80.1,2.35,4.16,8.01,0.4424209608721927
2025-04-14T03:38:16,QAQ,803.33,601.92,1733.34,1981.1999999999998,1424.2,7.8,80.0,2.24,3.91,6.9,0.4424551219669576
2025-04-14T03:39:16,QAQ,811.14,601.3800000000001,1733.655,1982.04,1423.5,7.8,80.7,2.25,4.17,8.73,0.4425261512704862
2025-04-14T03:40:16,QAQ,807.2900000000001,602.01,1732.92,1980.6,1425.8,7.7,80.0,2.24,3.8,7.72,0.4422517631432455
2025-04-14T03:41:16,QAQ,803.1100000000001,600.75,1733.2350000000001,1980.7199999999998,1428.1,7.7,79.8,2.23,4.01,5.57,0.4420582139155962
2025-04-14T03:42:16,QAQ,801.24,601.47,1733.1299999999999,1980.9599999999998,1430.2,7.7,80.0,2.24,4.07,9.62,0.4416482276621451
2025-04-14T03:43:16,QAQ,802.78,601.2900000000001,1733.4450000000002,1981.44,1428.7,7.7,80.1,2.12,3.95,8.09,0.44150980903172
2025-04-14T03:44:16,QAQ,801.6800000000001,600.84,1733.655,1982.04,1435.6,7.7,80.5,2.07,3.84,7.25,0.4412551683812527
2025-04-14T03:45:16,QAQ,801.7900000000001,600.5699999999999,1733.7600000000002,1982.3999999999999,1426.7,7.7,80.8,2.15,4.04,7.52,0.4412923492880249
2025-04-14T03:46:16,QAQ,800.4700000000001,600.0300000000001,1733.7600000000002,1982.3999999999999,1423.5,7.7,80.9,2.29,3.85,5.28,0.441126421181706
2025-04-14T03:47:16,QAQ,799.1500000000001,600.75,1733.655,1982.3999999999999,1424.7,7.7,80.9,2.11,3.7,8.81,0.4410490584847949
2025-04-14T03:48:16,QAQ,798.0500000000001,600.9300000000001,1733.9700000000003,1982.7599999999998,1422.8,7.7,81.2,2.2,3.88,4.92,0.44097941262972895
2025-04-14T03:49:16,QAQ,797.28,600.66,1733.2350000000001,1981.8,1425.1,7.7,81.1,2.14,4.04,6.95,0.4408205547067163
2025-04-14T03:50:16,QAQ,797.94,600.5699999999999,1733.34,1981.56,1423.9,7.7,80.8,2.07,3.75,10.53,0.44058855681500675
2025-04-14T03:51:16,QAQ,798.1600000000001,601.3800000000001,1733.1299999999999,1981.44,1422.5,7.7,80.7,2.26,3.8,5.87,0.44052671693642564
2025-04-14T03:52:16,QAQ,797.83,601.02,1733.5500000000002,1981.9199999999998,1420.8,7.7,81.0,2.36,4.83,10.06,0.4407095398566472
2025-04-14T03:53:16,QAQ,797.6100000000001,601.2900000000001,1733.34,1981.68,1414.9,7.7,80.8,2.33,4.51,5.71,0.44082964959739024
2025-04-14T03:54:16,QAQ,797.83,600.9300000000001,1733.34,1981.68,1422.0,7.6,80.8,2.12,3.66,8.18,0.44053224822010456
2025-04-14T03:55:16,QAQ,797.83,600.5699999999999,1733.1299999999999,1981.3199999999997,1428.2,7.6,80.9,2.27,4.23,6.68,0.4406186227952891
2025-04-14T03:56:16,QAQ,798.71,602.64,1733.34,1981.44,1427.9,7.6,80.9,2.23,3.88,7.62,0.4405013549072608
2025-04-14T03:57:16,QAQ,799.2600000000001,602.5500000000001,1733.34,1981.56,1425.3,7.6,80.9,2.14,3.78,6.07,0.4402795143897665
2025-04-14T03:58:16,QAQ,799.59,602.37,1733.2350000000001,1981.56,1432.6,7.6,80.9,2.21,3.94,7.66,0.4400687103855566
2025-04-14T03:59:16,QAQ,799.1500000000001,603.6300000000001,1733.34,1981.56,1432.3,7.6,81.0,2.13,4.03,9.29,0.4400433845485949
2025-04-14T04:00:16,QAQ,800.3600000000001,603.09,1733.4450000000002,1981.8,1432.8,7.6,81.1,2.22,3.81,6.11,0.4400520780801519
2025-04-14T04:01:16,QAQ,799.0400000000001,603.0,1733.2350000000001,1981.3199999999997,1431.3,7.6,81.0,2.18,3.83,7.99,0.43989316716615157
2025-04-14T04:02:16,QAQ,799.7,602.2800000000001,1733.2350000000001,1981.3199999999997,1434.1,7.5,80.9,2.2,3.91,9.66,0.4397784034352613
2025-04-14T04:03:16,QAQ,799.48,603.1800000000001,1733.2350000000001,1981.3199999999997,1436.5,7.5,80.9,2.29,4.02,10.24,0.43970551359675875
2025-04-14T04:04:16,QAQ,808.1700000000001,603.1800000000001,1733.025,1980.48,1439.3,7.5,80.6,2.22,4.45,11.04,0.43988545814806956
2025-04-14T04:05:16,QAQ,830.6100000000001,602.37,1732.92,1980.6,1437.5,7.5,80.5,2.26,4.66,12.7,0.4399608016668439
2025-04-14T04:06:16,QAQ,842.6,602.37,1732.605,1980.24,1437.3,7.5,80.5,2.17,4.05,6.35,0.4397178242010682
2025-04-14T04:07:16,QAQ,841.7200000000001,601.74,1732.71,1980.48,1439.0,7.5,80.6,2.09,3.57,5.92,0.4394489183619125
2025-04-14T04:08:16,QAQ,825.99,601.56,1732.5,1980.24,1436.4,7.5,80.5,2.06,3.63,9.22,0.43921931460067376
2025-04-14T04:09:16,QAQ,812.9000000000001,601.02,1732.92,1981.08,1438.9,7.5,80.9,1.97,3.45,6.87,0.43887006039206455
2025-04-14T04:10:16,QAQ,807.2900000000001,601.56,1732.815,1981.08,1438.8,7.5,81.1,1.99,3.48,7.77,0.4386905103544917
2025-04-14T04:11:16,QAQ,801.6800000000001,600.75,1732.815,1981.3199999999997,1441.1,7.4,81.3,2.04,3.82,6.74,0.4386357466360385
2025-04-14T04:12:16,QAQ,800.9100000000001,601.3800000000001,1732.92,1981.08,1439.8,7.4,81.0,2.0,3.61,9.82,0.4383147796467056
2025-04-14T04:13:16,QAQ,798.49,601.74,1732.815,1980.9599999999998,1437.7,7.4,80.8,1.9,3.47,8.56,0.43805410555808755
2025-04-14T04:14:16,QAQ,795.4100000000001,600.75,1733.1299999999999,1981.1999999999998,1441.0,7.4,81.0,1.87,3.38,5.33,0.4377646702547776
2025-04-14T04:15:16,QAQ,793.1,601.56,1733.4450000000002,1981.8,1436.1,7.4,81.3,1.93,3.56,5.15,0.43761906630511116
2025-04-14T04:16:16,QAQ,792.33,600.9300000000001,1733.34,1982.04,1436.2,7.4,81.5,1.87,3.62,6.96,0.4372571871504347
2025-04-14T04:17:16,QAQ,792.2200000000001,601.02,1733.4450000000002,1981.9199999999998,1437.5,7.4,81.7,1.92,3.68,10.14,0.4370548675904618
2025-04-14T04:18:16,QAQ,792.5500000000001,602.1,1733.1299999999999,1981.3199999999997,1434.8,7.4,81.5,1.98,3.83,6.55,0.4369199323573679
2025-04-14T04:19:16,QAQ,793.3200000000002,601.56,1732.92,1980.9599999999998,1430.4,7.4,81.2,1.79,3.26,5.23,0.43673806388381764
2025-04-14T04:20:16,QAQ,793.5400000000001,601.3800000000001,1733.2350000000001,1981.1999999999998,1435.1,7.4,81.5,1.93,3.68,6.77,0.43662403084798307
2025-04-14T04:21:16,QAQ,793.4300000000001,601.92,1732.92,1981.56,1434.4,7.4,81.5,1.91,4.03,9.16,0.43665054437023687
2025-04-14T04:22:16,QAQ,792.6600000000001,601.47,1733.655,1982.28,1431.9,7.4,81.9,1.78,3.31,4.61,0.4361403086321107
2025-04-14T04:23:16,QAQ,792.0000000000001,601.56,1733.2350000000001,1981.8,1428.7,7.3,81.7,1.93,3.27,5.82,0.4359895683424584
2025-04-14T04:24:16,QAQ,792.7700000000001,601.74,1733.2350000000001,1981.3199999999997,1434.4,7.3,81.4,1.95,3.69,9.18,0.4358652276762123
2025-04-14T04:25:16,QAQ,792.7700000000001,602.19,1733.34,1981.68,1430.3,7.3,81.5,1.93,3.52,5.72,0.4357127550845872
2025-04-14T04:26:16,QAQ,792.88,601.83,1733.5500000000002,1981.9199999999998,1431.4,7.3,81.6,1.98,3.44,5.99,0.43556828922704127
2025-04-14T04:27:16,QAQ,793.1,602.01,1733.7600000000002,1982.3999999999999,1428.7,7.3,82.0,2.1,4.28,7.69,0.43566835035819557
2025-04-14T04:28:16,QAQ,792.33,601.2900000000001,1733.655,1982.3999999999999,1429.6,7.3,82.2,2.04,3.71,6.77,0.43540109096565144
2025-04-14T04:29:16,QAQ,792.44,602.01,1733.4450000000002,1981.68,1431.7,7.3,81.9,2.04,3.87,8.76,0.43517496258764177
2025-04-14T04:30:16,QAQ,793.6500000000001,602.01,1733.025,1981.08,1435.1,7.3,81.7,1.9,3.55,6.7,0.43500582552864653
2025-04-14T04:31:16,QAQ,795.08,602.19,1733.025,1981.1999999999998,1437.6,7.3,81.7,1.87,3.49,8.04,0.43482606129519036
2025-04-14T04:32:16,QAQ,796.2900000000001,601.65,1732.815,1980.6,1440.1,7.3,81.6,1.96,3.5,5.02,0.4346850421345894
2025-04-14T04:33:16,QAQ,795.5200000000001,602.64,1732.815,1980.7199999999998,1437.5,7.3,81.5,1.77,3.32,5.0,0.43447912961370905
2025-04-14T04:34:16,QAQ,795.63,602.37,1732.71,1980.6,1445.8,7.3,81.5,1.82,2.97,3.67,0.43410081788317706
2025-04-14T04:35:16,QAQ,796.4000000000001,602.5500000000001,1732.92,1980.6,1444.8,7.3,81.5,1.82,3.08,5.95,0.4337933842052815
2025-04-14T04:36:16,QAQ,795.96,603.09,1732.71,1980.12,1449.4,7.3,81.2,1.82,3.09,4.73,0.43337606073469315
2025-04-14T04:37:16,QAQ,796.1800000000001,602.37,1733.025,1980.84,1447.5,7.3,81.4,1.79,2.86,4.49,0.4328443374384453
2025-04-14T04:38:16,QAQ,797.5000000000001,603.27,1733.34,1981.44,1441.9,7.3,81.6,1.91,3.52,6.77,0.43242466169774746
2025-04-14T04:39:18,QAQ,799.2600000000001,603.36,1733.2350000000001,1981.44,1438.8,7.2,81.8,2.03,4.14,9.22,0.4323127198039588
2025-04-14T04:40:18,QAQ,811.2500000000001,603.36,1733.1299999999999,1981.08,1439.3,7.2,81.6,1.79,3.07,5.93,0.4319007679213739
2025-04-14T04:41:18,QAQ,822.14,603.5400000000001,1733.34,1981.1999999999998,1436.4,7.2,81.6,1.97,3.17,3.91,0.4315261132674706
2025-04-14T04:42:18,QAQ,826.1,603.27,1732.815,1980.36,1440.7,7.2,81.5,1.82,3.09,7.19,0.4311327979110328
2025-04-14T04:43:18,QAQ,818.0700000000002,603.36,1732.92,1980.48,1440.7,7.2,81.1,1.89,3.51,5.93,0.4309952498520431
2025-04-14T04:44:18,QAQ,804.21,602.2800000000001,1733.655,1981.8,1443.9,7.2,82.0,1.9,3.62,5.81,0.4309805732411123
2025-04-14T04:45:18,QAQ,800.9100000000001,602.64,1733.655,1982.28,1438.0,7.2,82.1,1.78,2.9,6.51,0.4304447796689532
2025-04-14T04:46:18,QAQ,800.2500000000001,603.0,1733.655,1982.28,1442.5,7.2,82.3,1.99,3.41,6.09,0.430242244001784
2025-04-14T04:47:18,QAQ,800.9100000000001,602.37,1733.4450000000002,1981.68,1439.2,7.2,82.0,1.84,3.4,6.96,0.43015232002516435
2025-04-14T04:48:18,QAQ,801.6800000000001,603.27,1733.1299999999999,1981.08,1441.8,7.2,81.5,1.87,3.2,6.2,0.42996737178758476
2025-04-14T04:49:18,QAQ,802.23,602.46,1733.4450000000002,1981.56,1440.2,7.2,81.8,1.93,3.49,6.08,0.4297699954943266
2025-04-14T04:50:18,QAQ,799.0400000000001,603.09,1733.865,1982.1599999999999,1444.3,7.2,82.3,1.92,3.47,6.08,0.42948978357047
2025-04-14T04:51:18,QAQ,797.94,603.5400000000001,1733.655,1981.9199999999998,1440.3,7.2,82.2,1.76,3.63,9.28,0.4293786554493417
2025-04-14T04:52:18,QAQ,797.39,603.0,1733.7600000000002,1982.04,1442.9,7.2,82.1,1.89,3.21,6.81,0.429199554116923
2025-04-14T04:53:18,QAQ,796.95,603.36,1733.655,1981.44,1442.7,7.3,81.8,1.84,3.27,6.35,0.4288194413518345
2025-04-14T04:54:18,QAQ,797.94,602.91,1733.7600000000002,1982.04,1437.1,7.3,81.9,1.92,3.6,6.94,0.42863978626322957
2025-04-14T04:55:18,QAQ,798.49,603.72,1733.865,1982.28,1438.4,7.3,82.3,1.82,3.49,6.73,0.4282551010802694
2025-04-14T04:56:18,QAQ,798.6,603.81,1733.2350000000001,1981.56,1439.9,7.3,82.0,1.84,3.0,4.91,0.427856856308366
2025-04-14T04:57:18,QAQ,798.6,603.99,1733.34,1981.08,1441.1,7.3,81.6,1.78,3.3,5.46,0.4276147191594022
2025-04-14T04:58:18,QAQ,799.48,603.81,1733.1299999999999,1980.84,1445.5,7.3,81.4,1.81,2.92,8.21,0.4272611130348073
2025-04-14T04:59:18,QAQ,800.14,603.27,1733.5500000000002,1981.56,1444.0,7.3,81.7,1.8,3.48,6.24,0.4270357594585161
2025-04-14T05:00:18,QAQ,801.5700000000002,604.17,1733.7600000000002,1981.9199999999998,1446.3,7.3,82.0,1.8,3.41,7.62,0.42688112567353
2025-04-14T05:01:18,QAQ,803.6600000000001,603.09,1733.5500000000002,1981.68,1446.6,7.3,81.8,1.85,3.14,4.37,0.42651211990636967
2025-04-14T05:02:18,QAQ,809.1600000000001,603.99,1733.655,1981.9199999999998,1443.2,7.3,81.9,1.77,3.21,7.04,0.42634728286284634
2025-04-14T05:03:16,QAQ,805.53,604.5300000000001,1733.655,1981.08,1448.8,7.3,81.6,1.82,3.51,7.45,0.426233811072058
2025-04-14T05:04:16,QAQ,805.09,604.98,1733.5500000000002,1981.56,1441.0,7.3,81.8,1.85,3.74,6.95,0.4260891869100528
2025-04-14T05:05:16,QAQ,810.3700000000001,604.35,1733.655,1981.44,1442.3,7.3,81.6,1.8,3.18,4.62,0.42600218660593375
2025-04-14T05:06:16,QAQ,813.45,604.44,1733.655,1981.56,1440.9,7.3,81.7,1.79,3.14,5.22,0.42579035336897786
2025-04-14T05:07:16,QAQ,827.2,605.61,1733.5500000000002,1981.08,1444.8,7.3,81.3,1.85,3.47,5.94,0.4256043969164552
2025-04-14T05:08:16,QAQ,836.5500000000001,604.44,1733.7600000000002,1981.44,1446.0,7.3,81.3,1.81,3.35,6.88,0.425434162033705
