DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T08:33:39,21.4,265.166,11.718,10.143,14.508,412.35,20.6,37.2,0.0,0.0,0.08,1.6100086330844057
2025-04-08T08:34:39,21.4,266.959,13.032,10.815000000000001,15.384,412.35,20.6,37.3,0.0,0.0,0.03,1.6103588206833244
2025-04-08T08:35:39,21.4,274.087,12.762,10.8885,14.664,412.77,20.6,37.3,0.0,0.0,0.01,1.6103739571732918
2025-04-08T08:36:39,21.4,271.30400000000003,12.708,11.109,14.952,412.83,20.6,37.2,0.0,0.0,0.0,1.6105935304443313
2025-04-08T08:37:39,21.4,268.829,11.862,10.752,15.515999999999998,412.94,20.6,37.2,0.0,0.0,0.0,1.6109173683171099
2025-04-08T08:38:39,21.4,257.76300000000003,11.412,9.586500000000001,15.732,412.98,20.6,37.2,0.0,0.0,0.0,1.6107480341334903
2025-04-08T08:39:39,21.4,256.278,10.728,10.962,15.047999999999998,412.8,20.6,37.2,0.0,0.0,0.0,1.6112321194025185
2025-04-08T08:40:40,21.4,266.20000000000005,12.033,10.8885,14.388,412.31,20.6,37.2,0.0,0.0,0.0,1.6115338510127926
2025-04-08T08:41:40,21.4,274.087,11.853,10.143,15.839999999999998,412.38,20.5,37.2,0.0,0.0,0.0,1.612054704320264
2025-04-08T08:42:41,21.4,267.02500000000003,10.863000000000001,10.038,15.935999999999998,412.74,20.6,37.2,0.0,0.0,0.18,1.6122420943716245
2025-04-08T08:43:41,21.4,274.538,11.979000000000001,10.489500000000001,16.631999999999998,412.72,20.6,37.2,0.0,0.0,0.1,1.6128308217417269
2025-04-08T08:44:41,21.4,266.959,13.086,9.744,16.823999999999998,412.56,20.6,37.2,0.0,0.0,0.03,1.613326503344392
2025-04-08T08:45:41,21.4,272.195,12.51,11.487,14.843999999999998,412.2,20.6,37.1,0.0,0.0,0.01,1.6140210765424727
2025-04-08T08:46:41,21.4,269.302,12.978,10.6575,16.884,412.07,20.6,37.1,0.0,0.0,0.0,1.6147001319581311
2025-04-08T08:47:41,21.4,258.357,11.754000000000001,10.384500000000001,17.904,412.61,20.6,37.1,0.0,0.04,0.04,1.615978620748607
2025-04-08T08:48:41,21.4,280.577,11.637,11.004000000000001,14.952,412.86,20.6,37.1,0.0,0.01,0.01,1.6164295103548783
2025-04-08T08:49:41,21.4,270.336,9.576,10.993500000000001,15.36,412.95,20.6,37.1,0.0,0.0,0.0,1.6171767187558006
2025-04-08T08:50:41,21.4,273.845,11.916,11.508000000000001,15.384,412.98,20.6,37.0,0.0,0.0,0.0,1.6180590149862137
2025-04-08T08:51:41,21.4,276.584,13.617,11.9385,14.927999999999999,412.99,20.6,37.0,0.0,0.0,0.0,1.6188293070275626
2025-04-08T08:52:42,21.4,273.867,13.329,11.214,17.291999999999998,413.0,20.6,37.0,0.0,0.0,0.0,1.6203069287395155
2025-04-08T08:53:42,21.4,281.182,13.248000000000001,10.920000000000002,16.776,413.0,20.6,37.0,0.0,0.0,0.0,1.6216455485032903
2025-04-08T08:54:43,21.4,282.183,14.724,10.857000000000001,17.939999999999998,413.0,20.6,37.0,0.0,0.0,0.0,1.6230388348390181
2025-04-08T08:55:43,21.4,280.401,11.808,11.109,16.68,413.0,20.6,37.0,0.0,0.0,0.0,1.6242938655912043
2025-04-08T08:56:43,21.4,286.40700000000004,13.392000000000001,11.676,16.104,413.0,20.6,37.0,0.0,0.0,0.0,1.6254385572551397
2025-04-08T08:57:39,21.4,277.59600000000006,11.178,11.025,17.064,413.0,20.6,37.0,0.0,0.0,0.0,1.626829152677734
2025-04-08T08:58:39,21.4,274.31800000000004,12.744,11.6445,16.68,413.0,20.6,36.9,0.0,0.0,0.0,1.6280857665535953
2025-04-08T08:59:39,21.4,275.53900000000004,13.356,11.0145,17.052,412.92,20.6,37.0,0.0,0.04,0.04,1.6295321983493642
2025-04-08T09:00:39,21.4,266.71700000000004,12.420000000000002,11.067,16.968,412.66,20.6,37.0,0.0,0.01,0.01,1.630852793539105
2025-04-08T09:01:39,21.4,270.666,12.267000000000001,11.7495,17.628,412.23,20.6,36.9,0.0,0.0,0.0,1.6327389247869788
2025-04-08T09:02:40,21.4,270.281,12.276000000000002,11.109,17.364,412.08,20.6,37.0,0.0,0.15,0.15,1.6343047955070116
2025-04-08T09:03:40,21.4,270.875,12.186,11.739,15.792,412.03,20.6,36.9,0.0,0.05,0.05,1.63509281915591
2025-04-08T09:04:40,21.4,278.93800000000005,12.537,11.781,15.611999999999998,412.09,20.6,37.0,0.0,0.02,0.02,1.6357653886288668
2025-04-08T09:05:40,21.4,278.17900000000003,12.654,11.067,16.619999999999997,412.65,20.6,36.9,0.0,0.05,0.05,1.636949254016533
2025-04-08T09:06:40,21.4,277.22200000000004,11.817,11.487,16.068,412.37,20.6,37.0,0.0,0.1,0.1,1.6381256808179776
2025-04-08T09:07:42,21.4,274.62600000000003,11.79,11.927999999999999,16.272,412.05,20.6,37.0,0.0,0.08,0.08,1.639552276338731
2025-04-08T09:08:42,21.4,273.79,12.105,11.4765,17.244,411.37,20.6,36.9,0.0,0.03,0.32,1.641135166930643
2025-04-08T09:09:42,21.4,274.24100000000004,12.303,11.718,16.308,411.13,20.6,36.9,0.0,0.01,0.13,1.6423847776180478
2025-04-08T09:10:42,21.4,273.229,12.474,11.3295,17.088,411.05,20.6,37.0,0.0,0.0,0.04,1.6439676834202075
2025-04-08T09:11:42,21.4,267.32200000000006,13.194,11.161500000000002,17.808,411.02,20.6,37.0,0.0,0.0,0.01,1.6458281649457138
2025-04-08T09:12:42,21.4,259.204,13.751999999999999,11.3295,16.8,411.09,20.6,37.0,0.0,0.0,0.0,1.6473555169640781
2025-04-08T09:13:42,21.4,275.69300000000004,12.897,10.983,18.144,411.06,20.6,37.0,0.0,0.0,0.0,1.6485459696409626
2025-04-08T09:14:42,21.4,276.91400000000004,12.978,12.663,16.343999999999998,411.02,20.6,37.0,0.0,0.0,0.0,1.6504412971023708
2025-04-08T09:15:43,21.4,282.38100000000003,12.402,12.232500000000002,16.86,411.43,20.6,37.0,0.0,0.0,0.0,1.652009266850449
2025-04-08T09:16:43,21.4,280.34600000000006,12.69,12.033000000000001,15.803999999999998,411.15,20.6,37.0,0.0,0.0,0.0,1.653175987969546
2025-04-08T09:17:43,21.4,272.844,12.879000000000001,11.980500000000001,16.139999999999997,411.05,20.6,37.0,0.0,0.05,0.05,1.6546556411404745
2025-04-08T09:18:44,21.4,286.88000000000005,9.684,11.466000000000001,17.472,411.02,20.6,37.0,0.0,0.02,0.02,1.656215332870047
2025-04-08T09:19:44,21.4,285.71400000000006,10.44,12.4635,16.116,411.26,20.6,37.0,0.0,0.0,0.0,1.657829288001575
2025-04-08T09:20:45,21.4,270.479,12.087,11.7285,16.356,411.16,20.6,37.0,0.0,0.0,0.0,1.6593051093543927
2025-04-08T09:21:45,21.4,284.273,12.645000000000001,11.3925,16.752,411.63,20.6,37.0,0.0,0.0,0.0,1.6606342653762194
2025-04-08T09:22:45,21.4,276.54,11.079,11.5395,15.899999999999999,411.87,20.6,37.0,0.0,0.11,0.11,1.6617801312801976
2025-04-08T09:23:45,21.4,284.76800000000003,10.971,12.327,16.548,411.95,20.6,37.0,0.0,0.05,0.05,1.6634262569696954
2025-04-08T09:24:45,21.4,282.48,11.313,11.602500000000001,17.328,411.54,20.6,37.0,0.0,0.02,0.02,1.664851468556306
2025-04-08T09:25:45,21.4,276.672,12.843,11.7495,15.935999999999998,411.19,20.6,37.1,0.0,0.01,0.01,1.666129609179283
2025-04-08T09:26:45,21.4,277.321,12.042000000000002,12.0645,16.139999999999997,411.07,20.6,37.1,0.0,0.0,0.0,1.6675410196771816
2025-04-08T09:27:45,21.4,276.463,11.466000000000001,12.558000000000002,15.888,411.11,20.7,37.1,0.0,0.0,0.0,1.668779402742229
2025-04-08T09:28:46,21.4,252.43900000000002,11.628,11.7285,17.447999999999997,411.65,20.6,37.1,0.0,0.0,0.0,1.6703301719183787
2025-04-08T09:29:46,21.4,275.209,12.770999999999999,12.537,16.464,411.88,20.6,37.1,0.0,0.0,0.0,1.6719625323237075
2025-04-08T09:30:46,21.4,286.814,11.826,12.1485,17.952,411.96,20.6,37.1,0.0,0.0,0.0,1.6738460706535
2025-04-08T09:31:46,21.4,279.07,11.511,12.012,16.631999999999998,411.99,20.7,37.1,0.0,0.0,0.0,1.675189693154965
2025-04-08T09:32:46,21.4,280.654,12.663,11.098500000000001,16.884,411.99,20.6,37.1,0.0,0.0,0.26,1.6763029047456728
2025-04-08T09:33:46,21.4,280.28000000000003,10.953,12.4425,16.224,412.23,20.6,37.1,0.0,0.0,0.09,1.677793046064558
2025-04-08T09:34:46,21.4,278.069,11.853,11.991,16.872,412.48,20.6,37.2,0.0,0.15,0.44,1.6790834231429095
2025-04-08T09:35:46,21.4,285.362,11.322000000000001,11.067,17.976,412.75,20.6,37.1,0.0,0.05,0.16,1.680274322896742
2025-04-08T09:36:46,21.4,294.063,12.078,10.7415,19.355999999999998,413.41,20.6,37.2,0.0,0.02,0.05,1.6819466382134376
2025-04-08T09:37:46,21.4,295.119,12.438,11.739,18.204,413.79,20.6,37.2,0.0,0.01,0.22,1.6837067796239022
2025-04-08T09:38:47,21.4,293.06200000000007,12.006,12.411000000000001,16.224,414.51,20.7,37.2,0.0,0.0,0.07,1.6848475369986184
2025-04-08T09:39:42,21.4,286.18700000000007,11.493,12.537,17.496,414.81,20.6,37.2,0.0,0.01,0.03,1.6869884537622972
2025-04-08T09:40:42,21.4,288.321,10.422,12.663,16.104,415.09,20.7,37.2,0.0,0.0,0.01,1.6884702297516423
2025-04-08T09:41:42,21.4,281.611,10.593,11.676,16.152,415.68,20.7,37.2,0.0,0.0,0.31,1.689544393166952
2025-04-08T09:42:42,21.4,281.19300000000004,11.295000000000002,12.747000000000002,14.76,415.89,20.6,37.2,0.0,0.0,0.23,1.690727874378914
2025-04-08T09:43:43,21.4,289.91600000000005,12.555,13.0935,14.256,415.96,20.6,37.2,0.0,0.0,0.08,1.691765758718134
2025-04-08T09:44:43,21.4,295.922,12.087,12.39,15.623999999999999,415.99,20.7,37.2,0.0,0.0,0.34,1.692969408951912
2025-04-08T09:45:43,21.4,282.898,11.412,12.169500000000001,15.552,416.53,20.6,37.2,0.0,0.0,0.11,1.6944812347335059
2025-04-08T09:46:43,21.4,287.397,11.106,12.411000000000001,17.291999999999998,416.84,20.6,37.2,0.0,0.0,0.04,1.696542115151642
2025-04-08T09:47:43,21.4,296.31800000000004,12.69,12.306000000000001,17.352,416.94,20.6,37.2,0.0,0.0,0.01,1.6986390766678232
2025-04-08T09:48:43,21.4,295.33900000000006,10.620000000000001,12.936000000000002,16.992,416.98,20.6,37.2,0.0,0.34,0.35,1.7011065989270566
2025-04-08T09:49:43,21.41,285.37300000000005,11.106,12.159,17.964,416.99,20.7,37.3,0.0,0.14,0.14,1.7032096085299488
2025-04-08T09:50:43,21.42,289.465,9.891,12.915000000000001,15.924,417.0,20.6,37.2,0.0,0.05,0.05,1.705178253353389
2025-04-08T09:51:44,21.42,291.841,10.647,12.841500000000002,16.26,416.77,20.6,37.2,0.0,0.01,0.01,1.7070355702698716
2025-04-08T09:52:44,21.43,290.4440000000001,9.963000000000001,12.873000000000001,16.932,416.27,20.7,37.2,0.0,0.04,0.04,1.708977867444612
2025-04-08T09:53:44,21.44,257.79600000000005,11.43,12.222000000000001,16.523999999999997,416.74,20.7,37.2,0.0,0.36,0.51,1.7105495543324274
2025-04-08T09:54:44,21.45,287.331,11.763,12.936000000000002,16.476,416.91,20.7,37.2,0.0,0.12,0.17,1.712504016015372
2025-04-08T09:55:44,21.46,291.533,12.654,12.915000000000001,15.768,416.97,20.7,37.2,0.0,0.04,0.06,1.7139474208193641
2025-04-08T09:56:44,21.47,294.60200000000003,12.006,12.736500000000001,17.639999999999997,416.99,20.7,37.2,0.0,0.01,0.02,1.7158924624008578
2025-04-08T09:57:45,21.47,289.91600000000005,11.034,12.327,16.572,417.0,20.7,37.2,0.0,0.09,0.09,1.7175744181321522
2025-04-08T09:58:45,21.47,294.31600000000003,12.528,12.652500000000002,15.647999999999998,417.0,20.7,37.1,0.0,0.03,0.08,1.7193030826148006
2025-04-08T09:59:45,21.47,285.42800000000005,12.996,13.041,15.491999999999999,417.0,20.7,37.1,0.0,0.38,0.4,1.720912135499878
2025-04-08T10:00:45,21.47,303.424,13.086,12.7575,15.947999999999999,417.08,20.7,37.2,0.0,0.14,0.15,1.7228544054349761
2025-04-08T10:01:45,21.48,277.77200000000005,10.368,11.1405,17.148,417.68,20.7,37.2,0.0,0.04,0.05,1.7240262505571329
2025-04-08T10:02:45,21.48,295.69100000000003,10.386,12.642,15.323999999999998,417.69,20.7,37.1,0.0,0.01,0.32,1.7252265535093778
2025-04-08T10:03:45,21.48,294.42600000000004,11.295000000000002,12.022499999999999,15.323999999999998,417.72,20.7,37.1,0.0,0.0,0.11,1.7265301761270953
2025-04-08T10:04:46,21.48,289.641,12.906,12.39,16.56,417.49,20.7,37.1,0.0,0.0,0.04,1.7284074397811091
2025-04-08T10:05:46,21.48,290.79600000000005,12.069,12.306000000000001,17.028,417.58,20.7,37.2,0.0,0.0,0.01,1.7302009749181184
2025-04-08T10:06:46,21.48,290.91700000000003,12.573,12.169500000000001,16.788,417.85,20.7,37.1,0.0,0.0,0.0,1.7320708347522031
2025-04-08T10:07:46,21.48,288.002,13.275,12.915000000000001,16.139999999999997,417.95,20.7,37.2,0.0,0.0,0.0,1.734203433169571
2025-04-08T10:08:46,21.48,292.29200000000003,12.051,13.167,15.288,417.98,20.7,37.1,0.0,0.02,0.02,1.7359157938138972
2025-04-08T10:09:46,21.48,292.897,11.898000000000001,12.915000000000001,16.043999999999997,417.99,20.7,37.2,0.0,0.01,0.01,1.737564091093162
2025-04-08T10:10:47,21.48,293.59,11.187,12.505500000000001,16.476,418.0,20.7,37.2,0.0,0.09,0.09,1.7394030372568625
2025-04-08T10:11:47,21.49,297.088,11.511,12.642,16.235999999999997,418.0,20.7,37.1,0.0,0.03,0.03,1.7413132089536414
2025-04-08T10:12:47,21.49,298.03400000000005,11.645999999999999,12.684000000000001,17.58,418.29,20.7,37.1,0.0,0.01,0.01,1.743437488757775
2025-04-08T10:13:47,21.49,303.347,10.602,12.9885,15.803999999999998,418.75,20.7,37.2,0.0,0.0,0.21,1.7450162761951828
2025-04-08T10:14:47,21.49,302.5,11.735999999999999,13.009500000000001,17.124,419.57,20.7,37.2,0.0,0.0,0.07,1.7468585247112067
2025-04-08T10:15:48,21.49,302.47800000000007,12.357000000000001,13.629000000000001,15.636,422.12,20.7,37.2,0.0,0.0,0.04,1.7486063738711848
2025-04-08T10:16:48,21.49,300.89400000000006,11.637,12.9885,17.4,424.52,20.7,37.2,0.0,0.0,0.16,1.750659293071546
2025-04-08T10:17:48,21.49,296.384,12.186,13.524000000000001,16.331999999999997,426.33,20.7,37.2,0.0,0.0,0.05,1.752499731194004
2025-04-08T10:18:48,21.49,282.579,13.185,13.9755,15.096,427.38,20.7,37.2,0.0,0.0,0.02,1.7545467826882153
2025-04-08T10:19:48,21.49,308.58299999999997,10.08,13.65,14.016,428.66,20.7,37.3,0.0,0.0,0.04,1.7559503253950588
2025-04-08T10:20:48,21.49,307.63700000000006,10.593,13.923,14.147999999999998,430.15,20.7,37.2,0.0,0.0,0.01,1.757307239163414
2025-04-08T10:21:48,21.5,302.62100000000004,11.259,13.125,16.308,431.35,20.7,37.2,0.0,0.0,0.0,1.7593345240459446
2025-04-08T10:22:48,21.5,303.446,11.664000000000001,12.6735,15.839999999999998,431.77,20.7,37.2,0.0,0.0,0.0,1.7605652311057756
2025-04-08T10:23:49,21.5,303.886,12.645000000000001,12.600000000000001,16.404,432.57,20.7,37.2,0.0,0.0,0.0,1.7618497453999586
2025-04-08T10:24:49,21.5,305.36000000000007,12.051,12.915000000000001,16.848,433.25,20.7,37.2,0.0,0.0,0.0,1.7637009055454724
2025-04-08T10:25:50,21.5,303.105,11.835,13.461,16.331999999999997,434.03,20.7,37.2,0.0,0.0,0.0,1.7654289065690894
2025-04-08T10:26:50,21.5,295.218,12.105,12.789,17.964,434.66,20.7,37.1,0.0,0.0,0.0,1.7673693019007237
2025-04-08T10:27:50,21.5,307.84600000000006,11.286,14.049000000000001,15.611999999999998,434.88,20.7,37.2,0.0,0.06,0.06,1.7696164247327013
2025-04-08T10:28:50,21.5,312.334,12.672,14.0805,15.347999999999999,434.96,20.7,37.2,0.0,0.02,0.02,1.7715403748471392
2025-04-08T10:29:50,21.5,306.05300000000005,13.248000000000001,13.9335,15.611999999999998,434.83,20.7,37.2,0.0,0.09,0.09,1.7736056096076962
2025-04-08T10:30:50,21.5,304.20500000000004,11.520000000000001,12.306000000000001,17.58,433.88,20.7,37.1,0.0,0.13,0.13,1.7755937383306726
2025-04-08T10:31:50,21.5,308.42900000000003,10.179,12.684000000000001,16.139999999999997,433.31,20.8,37.1,0.0,0.28,0.32,1.7773492388096948
2025-04-08T10:32:50,21.5,305.514,11.637,12.306000000000001,17.052,433.11,20.8,37.1,0.0,0.09,0.2,1.7793530620143472
2025-04-08T10:33:50,21.5,307.89,11.016,12.747000000000002,15.443999999999999,432.85,20.8,37.1,0.0,0.03,0.2,1.7810487345270276
2025-04-08T10:34:50,21.5,293.54600000000005,11.115,13.0515,16.872,432.81,20.7,37.1,0.0,0.01,0.06,1.783232098052901
2025-04-08T10:35:49,21.5,306.361,12.141,13.377,15.372,433.48,20.7,37.1,0.0,0.0,0.02,1.7851105567741223
2025-04-08T10:36:49,21.51,310.354,11.133,13.345500000000001,15.335999999999999,433.82,20.8,37.1,0.0,0.0,0.01,1.7869589678217637
2025-04-08T10:37:49,21.54,311.74,10.8,12.873000000000001,16.427999999999997,434.02,20.8,37.0,0.0,0.0,0.0,1.7889966481486073
2025-04-08T10:38:50,21.56,310.112,11.394,12.925500000000001,15.864,434.42,20.8,37.1,0.0,0.0,0.0,1.7906581651512008
2025-04-08T10:39:50,21.57,307.91200000000003,12.626999999999999,13.86,14.484,434.15,20.8,37.1,0.0,0.0,0.0,1.792263046216551
2025-04-08T10:40:50,21.57,300.28900000000004,11.709,12.736500000000001,17.316,434.05,20.8,37.1,0.0,0.14,0.15,1.7943951177037951
2025-04-08T10:41:51,21.58,308.17600000000004,12.366,12.957,17.328,434.47,20.8,37.1,0.0,0.05,0.05,1.7965760087529155
2025-04-08T10:42:51,21.58,279.312,9.792000000000002,12.768,15.935999999999998,434.82,20.8,37.0,0.0,0.02,0.02,1.7979312797025264
2025-04-08T10:43:51,21.59,315.62300000000005,11.115,13.576500000000001,14.196,435.02,20.8,37.1,0.0,0.01,0.01,1.799433806720438
2025-04-08T10:44:51,21.59,325.127,11.268,13.2405,15.672,435.59,20.8,37.0,0.0,0.04,0.04,1.8009284783212849
2025-04-08T10:45:51,21.59,308.4510000000001,12.770999999999999,12.831000000000001,17.568,436.08,20.8,37.0,0.0,0.01,0.01,1.8030844485443613
2025-04-08T10:46:52,21.59,311.927,12.537,13.23,15.732,436.43,20.8,37.0,0.0,0.0,0.0,1.8045200009756486
2025-04-08T10:47:52,21.59,310.233,11.997,13.2825,15.06,436.8,20.8,37.0,0.0,0.0,0.0,1.80588594830299
2025-04-08T10:48:52,21.59,311.34400000000005,10.935,13.293000000000001,15.276,436.93,20.8,37.0,0.0,0.0,0.0,1.807575031228867
2025-04-08T10:49:52,21.59,314.391,10.746,13.671,15.54,436.97,20.8,37.0,0.0,0.0,0.0,1.809407823216403
2025-04-08T10:50:52,21.6,309.925,11.808,13.334999999999999,16.548,436.99,20.8,37.0,0.0,0.0,0.0,1.8116260419898538
2025-04-08T10:51:48,21.59,299.233,13.14,13.482000000000001,16.848,437.0,20.8,37.0,0.0,0.09,0.09,1.8140501275017042
2025-04-08T10:52:48,21.6,313.588,13.446,13.041,17.088,437.54,20.8,37.0,0.0,0.03,0.03,1.8160536070560775
2025-04-08T10:53:48,21.6,311.168,11.988000000000001,12.9675,16.919999999999998,437.43,20.9,36.9,0.0,0.01,0.01,1.818229572037268
2025-04-08T10:54:49,21.6,307.83500000000004,11.547,13.104000000000001,15.888,437.58,20.8,37.0,0.0,0.0,0.0,1.820241748128273
2025-04-08T10:55:49,21.6,315.865,11.700000000000001,12.915000000000001,15.864,437.85,20.9,37.0,0.0,0.0,0.0,1.8220109108010434
2025-04-08T10:56:49,21.6,305.03000000000003,11.304,12.925500000000001,16.368,437.95,20.8,37.0,0.0,0.0,0.0,1.823966922109117
2025-04-08T10:57:49,21.6,304.535,11.673,13.1565,16.368,438.14,20.9,36.9,0.0,0.0,0.0,1.8260231617918077
2025-04-08T10:58:49,21.6,307.63700000000006,12.366,13.114500000000001,15.815999999999999,438.7,20.9,36.9,0.0,0.0,0.0,1.8279522343254864
2025-04-08T10:59:49,21.6,289.68500000000006,11.979000000000001,13.608000000000002,16.38,438.79,20.9,37.0,0.0,0.0,0.12,1.830109653763563
2025-04-08T11:00:49,21.62,315.183,13.716000000000001,14.175,15.852,438.93,20.9,36.9,0.0,0.0,0.04,1.8322556391864948
2025-04-08T11:01:49,21.65,307.83500000000004,13.257000000000001,13.5135,16.848,438.97,20.9,36.9,0.0,0.05,0.07,1.8343800475541772
2025-04-08T11:02:50,21.67,304.30400000000003,12.042000000000002,12.348,18.599999999999998,439.28,20.9,37.0,0.0,0.02,0.02,1.8360311846948647
2025-04-08T11:03:50,21.67,311.168,12.006,12.9045,18.384,439.98,20.9,36.9,0.0,0.01,0.01,1.8378463024036509
2025-04-08T11:04:50,21.67,304.05100000000004,12.438,13.723500000000001,16.008,441.47,20.9,37.0,0.0,0.0,0.0,1.839716464723379
2025-04-08T11:05:50,21.68,317.04200000000003,9.729000000000001,13.261500000000002,16.848,443.69,20.9,36.9,0.0,0.01,0.01,1.8417713029655889
2025-04-08T11:06:50,21.68,309.29800000000006,10.422,13.4085,16.5,445.16,20.9,36.9,0.0,0.0,0.0,1.8441145115583675
2025-04-08T11:07:50,21.68,302.55500000000006,10.791,13.576500000000001,16.043999999999997,445.7,20.9,36.9,0.0,0.0,0.0,1.846285574267978
2025-04-08T11:08:50,21.69,313.7420000000001,12.051,13.870500000000002,13.872,445.62,20.9,36.9,0.0,0.0,0.0,1.8477871809993502
2025-04-08T11:09:50,21.69,309.463,9.612,13.041,15.6,445.22,20.9,36.9,0.0,0.0,0.0,1.8493119620534184
2025-04-08T11:10:51,21.69,318.42800000000005,10.701,12.747000000000002,17.184,445.08,20.9,36.9,0.0,0.0,0.0,1.8515188348534775
2025-04-08T11:11:51,21.69,310.04600000000005,9.801,13.534500000000001,16.212,444.73,20.9,36.9,0.0,0.0,0.0,1.8536486822407365
2025-04-08T11:12:51,21.69,315.095,11.943,12.957,17.244,444.61,20.9,36.9,0.0,0.0,0.0,1.8556701443769008
2025-04-08T11:13:52,21.69,314.09400000000005,10.629000000000001,12.6735,17.688,444.86,20.9,36.9,0.0,0.0,0.0,1.857143367675938
2025-04-08T11:14:52,21.7,314.19300000000004,11.133,12.348,18.456,444.95,20.9,36.9,0.0,0.0,0.0,1.8589346771827542
2025-04-08T11:15:52,21.7,280.456,10.494,11.424000000000001,19.487999999999996,444.98,20.9,36.9,0.0,0.0,0.0,1.8611216345437078
2025-04-08T11:16:52,21.7,316.78900000000004,12.015,13.167,16.884,444.76,21.0,36.9,0.0,0.03,0.03,1.8628971676935087
2025-04-08T11:17:52,21.7,311.23400000000004,13.554,12.725999999999999,16.523999999999997,443.86,20.9,37.0,0.0,0.01,0.01,1.8650163558366177
2025-04-08T11:18:52,21.7,310.75,13.023000000000001,12.999,17.639999999999997,442.95,20.9,37.0,0.0,0.0,0.0,1.867516790506084
2025-04-08T11:19:53,21.7,310.64,11.286,13.461,16.272,442.83,20.9,37.0,0.0,0.0,0.0,1.8697426647893933
2025-04-08T11:20:53,21.7,308.374,12.582,12.9465,16.523999999999997,442.78,20.9,37.0,0.0,0.0,0.0,1.871710455431044
2025-04-08T11:21:53,21.72,317.74600000000004,13.203,13.398,16.631999999999998,442.68,20.9,37.0,0.0,0.0,0.0,1.8738137657786005
2025-04-08T11:22:54,21.75,307.549,11.889000000000001,13.104000000000001,16.656,442.89,21.0,37.0,0.0,0.0,0.0,1.8756348428748573
2025-04-08T11:23:54,21.76,308.67100000000005,11.997,12.8625,16.98,442.96,20.9,37.1,0.0,0.0,0.0,1.8774853212883498
2025-04-08T11:24:54,21.77,314.56700000000006,11.097,12.957,16.776,443.44,21.0,37.1,0.0,0.15,0.15,1.8796869050024234
2025-04-08T11:25:54,21.78,314.13800000000003,9.873000000000001,12.7155,17.796,444.83,21.0,37.0,0.0,0.07,0.07,1.8819454933436908
2025-04-08T11:26:54,21.78,315.92,10.287,12.516,18.168,445.59,21.0,37.0,0.0,0.02,0.02,1.8839991218788652
2025-04-08T11:27:55,21.79,312.07,12.474,13.293000000000001,16.128,445.69,21.0,37.0,0.0,0.01,0.18,1.8858852893187499
2025-04-08T11:28:55,21.79,308.77000000000004,12.834,13.3665,15.924,445.24,21.0,37.1,0.0,0.0,0.17,1.8877923966796926
2025-04-08T11:29:55,21.79,311.82800000000003,12.626999999999999,13.618500000000001,16.38,445.57,21.0,37.0,0.0,0.08,0.13,1.8897740663335347
2025-04-08T11:30:55,21.79,315.502,13.239,13.345500000000001,16.212,446.58,21.0,37.0,0.0,0.02,0.04,1.891426495128143
2025-04-08T11:31:55,21.79,312.16900000000004,11.016,12.841500000000002,16.368,447.03,21.0,37.0,0.0,0.1,0.11,1.8929336509249317
2025-04-08T11:32:51,21.79,296.70300000000003,10.602,11.571,18.276,447.81,21.0,37.0,0.0,0.29,0.29,1.89477278366712
2025-04-08T11:33:51,21.8,317.81200000000007,12.519,12.4845,17.639999999999997,448.84,21.0,37.0,0.0,0.16,0.16,1.8968220712710904
2025-04-08T11:34:51,21.8,315.007,11.673,12.621,18.516,449.59,21.0,37.0,0.0,0.19,0.19,1.8986273222853638
2025-04-08T11:35:52,21.8,303.204,11.25,12.6105,18.119999999999997,449.86,21.0,37.0,0.0,0.06,0.09,1.9004530290264718
2025-04-08T11:36:52,21.8,316.118,12.321,12.705,17.412,450.41,21.1,37.0,0.0,0.02,0.05,1.9019208321725074
2025-04-08T11:37:57,21.8,310.497,12.501000000000001,13.524000000000001,15.647999999999998,450.9,21.0,37.0,0.0,0.24,0.31,1.9033252560540352
2025-04-08T11:38:52,21.8,305.5690000000001,11.772,13.041,16.535999999999998,450.96,21.0,37.0,0.0,0.13,0.19,1.9052165785357407
2025-04-08T11:39:52,21.8,306.26200000000006,11.718,13.2405,16.896,450.37,21.0,36.9,0.02,0.06,0.08,1.9068387216331937
2025-04-08T11:40:52,21.8,290.58700000000005,10.341000000000001,11.823,19.787999999999997,450.13,21.0,37.0,0.0,0.14,0.14,1.9088775278818504
2025-04-08T11:41:53,21.8,315.557,10.458,13.146,18.66,450.05,21.1,36.9,0.0,0.09,0.37,1.9111295979850105
2025-04-08T11:42:53,21.8,315.689,12.069,13.818000000000001,16.512,450.02,21.1,37.0,0.0,0.15,0.29,1.913113326416958
2025-04-08T11:43:54,21.81,313.33500000000004,9.801,13.545000000000002,15.419999999999998,450.24,21.1,37.0,0.0,0.37,0.42,1.9142960485410632
2025-04-08T11:44:54,21.84,315.403,11.016,13.419,15.899999999999999,450.73,21.1,36.9,0.0,0.4,0.42,1.915861356236085
2025-04-08T11:45:54,21.86,314.77600000000007,12.735000000000001,12.3795,17.784,450.91,21.1,37.0,0.0,0.33,0.34,1.9172179218713579
2025-04-08T11:46:54,21.87,323.653,10.899,12.400500000000001,18.06,450.97,21.1,37.0,0.0,0.4,0.4,1.91848223894643
