DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 19:20:44-07:00,22.07,249.93100000000004,14.139000000000001,12.6735,17.172,449.93,21.2,36.6,0.0,0.18,0.18,1.939406426343574
2025-03-28 19:21:45-07:00,22.07,246.334,13.59,12.999,16.764,449.4,21.2,36.6,0.0,0.06,0.06,1.9396877704711843
2025-03-28 19:22:45-07:00,22.07,251.55900000000003,14.094000000000001,13.618500000000001,14.639999999999999,448.67,21.2,36.6,0.0,0.02,0.02,1.9394053060512748
2025-03-28 19:23:45-07:00,22.07,252.09800000000004,12.321,12.915000000000001,16.38,447.83,21.2,36.6,0.0,0.01,0.01,1.9391430562668437
2025-03-28 19:24:45-07:00,22.07,251.47100000000003,12.546,12.652500000000002,16.776,447.29,21.2,36.6,0.0,0.0,0.0,1.9390503298627244
2025-03-28 19:25:45-07:00,22.08,257.048,14.382000000000001,12.6105,17.232,447.72,21.2,36.6,0.0,0.0,0.0,1.9391587363531115
2025-03-28 19:26:43-07:00,22.08,255.18900000000002,14.238000000000001,11.7285,18.407999999999998,448.37,21.2,36.7,0.0,0.0,0.0,1.938887588119267
2025-03-28 19:27:43-07:00,22.08,257.91700000000003,13.041,12.9465,16.38,449.32,21.2,36.7,0.0,0.0,0.0,1.9390647960252445
2025-03-28 19:28:43-07:00,22.08,261.86600000000004,13.626000000000001,12.81,16.668,450.64,21.2,36.7,0.0,0.0,0.0,1.9393285531011895
2025-03-28 19:29:43-07:00,22.08,256.41,14.859000000000002,12.652500000000002,15.768,451.02,21.2,36.7,0.0,0.0,0.0,1.9389731811937327
2025-03-28 19:30:43-07:00,22.09,249.568,13.599,12.075000000000001,17.316,451.01,21.2,36.7,0.0,0.0,0.0,1.9387649960790512
2025-03-28 19:31:42-07:00,22.09,247.62100000000004,14.778000000000002,12.4425,17.436,451.5,21.2,36.7,0.0,0.0,0.0,1.9389431817160445
2025-03-28 19:32:43-07:00,22.09,253.616,13.464,12.505500000000001,17.28,451.83,21.2,36.7,0.0,0.0,0.23,1.9387544807293065
2025-03-28 19:33:43-07:00,22.09,250.44800000000004,13.284,12.5475,17.496,451.94,21.2,36.7,0.0,0.0,0.17,1.938730481528069
2025-03-28 19:34:43-07:00,22.09,247.29100000000003,10.791,10.111500000000001,21.036,452.33,21.2,36.8,0.0,0.0,0.19,1.9388976942372822
2025-03-28 19:35:43-07:00,22.09,255.47500000000002,13.014000000000001,12.18,17.483999999999998,452.76,21.2,36.7,0.0,0.0,0.06,1.938612880695813
2025-03-28 19:36:43-07:00,22.09,257.884,13.59,12.0855,16.104,452.92,21.2,36.7,0.0,0.0,0.02,1.9380035240602353
2025-03-28 19:37:43-07:00,22.09,256.036,13.824,11.235,18.06,452.97,21.2,36.7,0.0,0.0,0.01,1.9376854257941742
2025-03-28 19:38:44-07:00,22.09,258.18100000000004,13.077,11.8545,17.568,452.99,21.2,36.7,0.0,0.0,0.0,1.9378936145139634
2025-03-28 19:39:44-07:00,22.09,248.61100000000002,14.094000000000001,12.400500000000001,17.328,453.0,21.2,36.7,0.0,0.0,0.0,1.9379517772984454
2025-03-28 19:40:44-07:00,22.09,253.67100000000005,14.211,11.707500000000001,19.212,452.77,21.2,36.7,0.0,0.0,0.0,1.9383652734694452
2025-03-28 19:41:45-07:00,22.09,253.50600000000003,13.985999999999999,12.3795,17.916,452.92,21.2,36.7,0.0,0.0,0.06,1.9384737622814818
2025-03-28 19:42:46-07:00,22.09,255.728,14.652000000000001,12.1485,18.072,452.97,21.2,36.7,0.0,0.0,0.02,1.9386514375102635
2025-03-28 19:43:46-07:00,22.09,243.925,12.825000000000001,12.033000000000001,16.128,452.99,21.2,36.7,0.0,0.0,0.01,1.9384007661921592
2025-03-28 19:44:47-07:00,22.09,252.57100000000003,12.996,11.161500000000002,19.116,453.08,21.2,36.8,0.0,0.0,0.0,1.9383963054988274
2025-03-28 19:45:47-07:00,22.09,257.40000000000003,12.726,11.791500000000001,18.468,453.61,21.2,36.7,0.0,0.0,0.0,1.9383859521642701
2025-03-28 19:46:47-07:00,22.09,253.24200000000002,14.355,11.4765,18.528,453.86,21.2,36.7,0.0,0.0,0.0,1.9379313106001732
2025-03-28 19:47:47-07:00,22.09,253.46200000000002,15.651000000000002,12.453,17.291999999999998,453.87,21.2,36.7,0.0,0.0,0.0,1.9382106792964053
2025-03-28 19:48:47-07:00,22.09,255.12300000000002,15.290999999999999,12.558000000000002,17.184,453.31,21.2,36.7,0.0,0.0,0.0,1.9384028376772153
2025-03-28 19:49:47-07:00,22.09,264.737,14.697,11.844,18.78,453.11,21.2,36.7,0.0,0.0,0.0,1.938676383366328
2025-03-28 19:50:47-07:00,22.09,259.402,12.482999999999999,12.033000000000001,17.291999999999998,452.49,21.2,36.7,0.0,0.0,0.0,1.9387682973077647
2025-03-28 19:51:47-07:00,22.09,232.287,13.806000000000001,11.2665,19.056,452.17,21.2,36.8,0.0,0.0,0.0,1.938642210190031
2025-03-28 19:52:43-07:00,22.09,262.009,12.951,12.505500000000001,17.483999999999998,452.07,21.2,36.8,0.0,0.0,0.0,1.938803376926782
2025-03-28 19:53:43-07:00,22.09,257.55400000000003,12.582,12.8625,16.416,452.02,21.2,36.8,0.0,0.0,0.0,1.938852438290792
2025-03-28 19:54:43-07:00,22.09,254.067,13.707,12.789,17.4,452.55,21.2,36.8,0.0,0.0,0.0,1.9391718596716332
2025-03-28 19:55:44-07:00,22.09,244.88200000000003,14.741999999999999,12.915000000000001,17.208,452.81,21.2,36.8,0.0,0.0,0.0,1.939485419778807
2025-03-28 19:56:44-07:00,22.09,248.95200000000003,13.419,11.991,18.384,452.93,21.2,36.7,0.0,0.0,0.07,1.9395684634406474
2025-03-28 19:57:44-07:00,22.09,249.48000000000005,13.527,11.844,18.119999999999997,452.98,21.2,36.7,0.0,0.0,0.08,1.939216092959627
2025-03-28 19:58:45-07:00,22.09,261.78900000000004,13.329,12.6105,17.387999999999998,452.99,21.2,36.8,0.0,0.09,0.14,1.939365850588553
2025-03-28 19:59:45-07:00,22.09,252.85700000000003,14.013,12.3585,17.472,452.59,21.2,36.7,0.0,0.03,0.05,1.939419292741948
2025-03-28 20:00:45-07:00,22.09,247.04900000000004,12.915,12.9045,16.212,452.21,21.2,36.8,0.0,0.01,0.02,1.939182862341861
2025-03-28 20:01:45-07:00,22.09,263.24100000000004,14.184,12.6945,16.356,452.07,21.2,36.8,0.0,0.0,0.01,1.9387945563555855
2025-03-28 20:02:45-07:00,22.09,251.75700000000003,13.905,12.768,16.944,452.03,21.2,36.8,0.0,0.0,0.0,1.9386791763056268
2025-03-28 20:03:45-07:00,22.09,250.75600000000003,13.5,11.770500000000002,18.576,452.3,21.2,36.8,0.0,0.0,0.0,1.9383621840202787
2025-03-28 20:04:45-07:00,22.09,246.40000000000003,12.879000000000001,12.043500000000002,18.3,452.75,21.3,36.8,0.0,0.0,0.0,1.9380754207728998
2025-03-28 20:05:46-07:00,22.09,251.394,12.807,11.9595,18.972,452.91,21.3,36.8,0.0,0.0,0.09,1.9382661056116095
2025-03-28 20:06:46-07:00,22.11,252.95600000000002,13.671,12.5475,16.715999999999998,453.43,21.2,36.7,0.0,0.0,0.03,1.9379738002986635
2025-03-28 20:07:46-07:00,22.12,252.74700000000004,14.211,12.684000000000001,17.664,453.8,21.3,36.7,0.0,0.0,0.27,1.9377403260341053
2025-03-28 20:08:47-07:00,22.13,264.649,14.301,13.314,16.788,453.93,21.2,36.8,0.0,0.0,0.15,1.9377403448615236
2025-03-28 20:09:47-07:00,22.15,267.38800000000003,12.051,12.043500000000002,17.568,453.98,21.2,36.7,0.0,0.0,0.05,1.9373561570785265
2025-03-28 20:10:47-07:00,22.16,251.47100000000003,13.185,12.841500000000002,17.172,453.99,21.2,36.8,0.0,0.0,0.02,1.9370332395169472
2025-03-28 20:11:48-07:00,22.17,255.211,13.266,12.6105,17.939999999999998,454.4,21.3,36.8,0.0,0.0,0.01,1.9370469519609053
2025-03-28 20:12:48-07:00,22.17,259.028,12.249,12.39,17.112,455.57,21.3,36.8,0.0,0.0,0.0,1.9365641780220453
2025-03-28 20:13:48-07:00,22.17,256.124,12.420000000000002,12.3795,17.592,456.74,21.3,36.8,0.0,0.0,0.0,1.9360343050355533
2025-03-28 20:14:48-07:00,22.18,254.03400000000002,12.770999999999999,11.823,19.428,457.56,21.2,36.8,0.0,0.0,0.0,1.9360442969698843
2025-03-28 20:15:49-07:00,22.17,250.36,12.465,10.993500000000001,19.5,457.84,21.3,36.8,0.0,0.0,0.11,1.9358208148779283
2025-03-28 20:16:49-07:00,22.17,218.64700000000002,13.131,11.2665,18.156,458.35,21.3,36.9,0.0,0.0,0.04,1.9351537737253799
2025-03-28 20:17:49-07:00,22.18,258.665,13.751999999999999,11.76,17.136,458.77,21.3,36.8,0.0,0.0,0.01,1.9346985659160059
2025-03-28 20:18:48-07:00,22.18,254.991,13.194,12.127500000000001,16.8,458.92,21.3,36.8,0.0,0.0,0.0,1.9340428276386317
2025-03-28 20:19:48-07:00,22.18,250.162,12.276000000000002,11.9595,17.808,458.97,21.3,36.8,0.0,0.0,0.0,1.933783809734733
2025-03-28 20:20:49-07:00,22.18,251.70200000000003,11.835,12.474000000000002,17.688,458.99,21.2,36.8,0.0,0.0,0.0,1.9335472722442624
2025-03-28 20:21:49-07:00,22.18,254.69400000000002,14.499,12.579,16.836,459.54,21.3,36.8,0.0,0.0,0.0,1.9330283689629146
2025-03-28 20:22:49-07:00,22.18,252.20800000000003,14.517,11.591999999999999,18.636,459.84,21.3,36.8,0.0,0.0,0.0,1.9327405693715765
2025-03-28 20:23:51-07:00,22.19,260.249,15.209999999999999,10.752,19.139999999999997,459.94,21.3,36.8,0.0,0.0,0.0,1.9323678067329357
2025-03-28 20:24:51-07:00,22.19,257.884,13.302,12.516,16.968,460.56,21.3,36.8,0.0,0.0,0.0,1.9322118302313493
2025-03-28 20:25:51-07:00,22.18,253.89100000000002,14.436,12.159,17.436,461.39,21.3,36.8,0.0,0.0,0.0,1.9321628248106877
2025-03-28 20:26:51-07:00,22.19,263.857,14.238000000000001,11.697000000000001,17.868,461.78,21.3,36.8,0.0,0.0,0.0,1.9318356155952598
2025-03-28 20:27:47-07:00,22.19,259.237,14.121,12.516,16.596,461.92,21.3,36.8,0.0,0.0,0.0,1.931962468798095
2025-03-28 20:28:46-07:00,22.19,256.916,12.717,11.256000000000002,18.648,461.97,21.3,36.8,0.0,0.0,0.0,1.9315793069538763
2025-03-28 20:29:46-07:00,22.19,252.054,12.402,11.718,18.168,461.99,21.3,36.7,0.0,0.0,0.0,1.9313083265114108
2025-03-28 20:30:46-07:00,22.19,254.74900000000002,13.077,12.012,17.496,462.0,21.3,36.8,0.0,0.0,0.0,1.9309277313041378
2025-03-28 20:31:46-07:00,22.19,248.72100000000003,14.741999999999999,11.896500000000001,17.747999999999998,462.0,21.3,36.8,0.0,0.0,0.0,1.930549758501466
2025-03-28 20:32:47-07:00,22.19,250.877,13.428,12.096,16.956,462.0,21.3,36.8,0.0,0.0,0.04,1.9299800860331655
2025-03-28 20:33:47-07:00,22.19,233.10100000000003,13.905,11.5395,17.4,462.74,21.3,36.8,0.0,0.0,0.01,1.9295235317200923
2025-03-28 20:34:47-07:00,22.19,257.47700000000003,12.762,11.6655,18.432,463.72,21.3,36.9,0.0,0.0,0.0,1.9292415488208607
2025-03-28 20:35:47-07:00,22.19,251.82300000000004,14.724,10.836,18.456,464.55,21.3,36.8,0.0,0.0,0.0,1.9289070755861109
2025-03-28 20:36:47-07:00,22.19,261.503,14.787,12.400500000000001,16.452,464.84,21.3,36.9,0.0,0.0,0.17,1.9287430504297263
2025-03-28 20:37:48-07:00,22.19,262.02,15.741,11.4765,18.035999999999998,465.45,21.3,36.8,0.0,0.0,0.14,1.9282368008068842
2025-03-28 20:38:48-07:00,22.19,262.04200000000003,15.876000000000001,11.3295,18.695999999999998,465.1,21.3,36.8,0.0,0.0,0.05,1.928235233918577
2025-03-28 20:39:50-07:00,22.19,262.372,15.462,11.9595,19.764,464.97,21.3,36.9,0.0,0.0,0.02,1.9289689731565134
2025-03-28 20:40:50-07:00,22.19,255.83800000000002,15.633000000000001,11.518500000000001,19.584,465.43,21.3,36.9,0.0,0.0,0.01,1.92910184131314
2025-03-28 20:41:50-07:00,22.19,251.43800000000005,14.256,11.3505,19.56,465.31,21.3,36.9,0.0,0.0,0.0,1.9293656862705608
2025-03-28 20:42:51-07:00,22.19,239.657,13.293,11.4555,20.16,465.76,21.3,36.9,0.0,0.0,0.0,1.9296763238499808
2025-03-28 20:43:51-07:00,22.19,257.26800000000003,13.077,11.560500000000001,17.16,466.89,21.3,37.0,0.0,0.0,0.0,1.9294728451629186
2025-03-28 20:44:47-07:00,22.19,261.206,13.869,12.306000000000001,17.46,470.62,21.3,37.0,0.0,0.0,0.0,1.9294992620593454
2025-03-28 20:45:47-07:00,22.19,258.00500000000005,12.969000000000001,11.9385,16.56,474.59,21.3,37.0,0.0,0.0,0.0,1.9292984303398641
2025-03-28 20:46:47-07:00,22.19,260.05100000000004,13.113000000000001,12.18,17.843999999999998,476.64,21.3,37.0,0.0,0.0,0.0,1.9294613208013893
2025-03-28 20:47:48-07:00,22.19,259.93,12.807,11.9595,18.0,480.25,21.3,37.2,0.0,0.0,0.0,1.9296242161733457
2025-03-28 20:48:48-07:00,22.19,256.652,11.457,11.591999999999999,19.38,483.75,21.3,37.1,0.0,0.0,0.0,1.9299247783509708
2025-03-28 20:49:48-07:00,22.19,261.34900000000005,13.392000000000001,11.6655,19.344,482.73,21.3,36.9,0.0,0.0,0.0,1.9300253040556328
2025-03-28 20:50:48-07:00,22.19,264.187,13.401000000000002,12.39,18.0,479.67,21.3,36.9,0.0,0.0,0.0,1.9303103823787389
2025-03-28 20:51:48-07:00,22.2,265.41900000000004,12.798,12.778500000000001,17.76,477.48,21.3,37.0,0.0,0.0,0.0,1.9305415168743416
2025-03-28 20:52:48-07:00,22.21,265.111,14.148000000000001,12.453,18.407999999999998,477.1,21.4,37.1,0.0,0.0,0.0,1.9308876886323953
2025-03-28 20:53:50-07:00,22.23,261.338,14.076,12.0015,18.311999999999998,476.46,21.3,37.1,0.0,0.0,0.0,1.931060690683499
2025-03-28 20:54:51-07:00,22.24,264.19800000000004,14.319,12.4215,17.232,474.61,21.4,37.0,0.0,0.0,0.09,1.9307401170657195
2025-03-28 20:55:51-07:00,22.26,265.21000000000004,13.491,12.033000000000001,18.192,472.6,21.3,37.1,0.0,0.0,0.03,1.9308695984871376
2025-03-28 20:56:51-07:00,22.26,264.726,13.806000000000001,10.9305,19.476,474.18,21.3,37.1,0.0,0.0,0.01,1.9309700387561881
2025-03-28 20:57:52-07:00,22.27,265.22100000000006,13.464,11.5815,19.968,475.36,21.4,37.2,0.0,0.0,0.0,1.9313841139120396
2025-03-28 20:58:52-07:00,22.27,268.961,13.932,11.277000000000001,18.624,476.78,21.3,37.1,0.0,0.0,0.34,1.931520940114758
2025-03-28 20:59:54-07:00,22.27,239.56900000000002,12.816,10.993500000000001,21.192,479.91,21.3,37.2,0.0,0.0,0.15,1.9323830764958683
2025-03-28 21:00:50-07:00,22.27,271.733,13.356,12.873000000000001,16.74,483.36,21.4,37.3,0.0,0.0,0.06,1.9327749872468785
2025-03-28 21:01:50-07:00,22.27,274.56,14.04,12.264,16.247999999999998,487.87,21.4,37.2,0.0,0.15,0.17,1.9328354347029575
2025-03-28 21:02:50-07:00,22.28,273.944,14.678999999999998,11.382,19.368,490.63,21.4,37.1,0.0,0.05,0.06,1.933014370191435
2025-03-28 21:03:50-07:00,22.28,275.63800000000003,14.364,12.621,16.968,489.34,21.4,37.2,0.0,0.02,0.02,1.9332540383627057
2025-03-28 21:04:50-07:00,22.28,270.666,12.807,11.9175,18.396,485.99,21.3,37.1,0.0,0.01,0.01,1.9337671064791382
2025-03-28 21:05:50-07:00,22.28,270.99600000000004,12.222,11.907,19.907999999999998,480.87,21.4,37.1,0.0,0.0,0.0,1.934671948142465
2025-03-28 21:06:50-07:00,22.29,277.97,13.32,11.466000000000001,19.284,477.41,21.4,37.0,0.0,0.0,0.0,1.935264573156591
2025-03-28 21:07:50-07:00,22.29,269.34600000000006,12.78,12.033000000000001,18.156,474.29,21.4,37.0,0.0,0.0,0.0,1.9351793492784015
2025-03-28 21:08:50-07:00,22.28,266.59600000000006,13.257000000000001,12.474000000000002,18.528,472.4,21.4,37.1,0.0,0.0,0.0,1.9354035578586715
2025-03-28 21:09:50-07:00,22.29,286.74800000000005,13.293,11.340000000000002,18.852,471.79,21.4,37.1,0.0,0.0,0.0,1.9355198831374614
2025-03-28 21:10:50-07:00,22.29,286.627,13.779,11.298,18.311999999999998,471.63,21.4,37.1,0.0,0.0,0.0,1.9351550244132025
2025-03-28 21:11:50-07:00,22.29,288.45300000000003,13.248000000000001,11.791500000000001,17.952,471.45,21.4,37.1,0.0,0.0,0.0,1.9347124286639639
2025-03-28 21:12:50-07:00,22.29,294.107,13.833,12.232500000000002,16.535999999999998,472.81,21.4,37.1,0.0,0.0,0.0,1.9343420986207516
2025-03-28 21:13:51-07:00,22.29,280.434,15.290999999999999,12.3375,17.532,473.92,21.4,37.1,0.0,0.0,0.0,1.9339180087526568
2025-03-28 21:14:51-07:00,22.29,285.648,13.284,11.2245,19.715999999999998,473.36,21.4,37.1,0.0,0.0,0.0,1.9339666222091865
2025-03-28 21:15:52-07:00,22.29,288.92600000000004,12.978,11.927999999999999,18.323999999999998,472.35,21.4,37.2,0.0,0.0,0.0,1.9339847042790876
2025-03-28 21:16:52-07:00,22.29,273.95500000000004,11.988000000000001,9.408000000000001,22.247999999999998,474.06,21.4,37.1,0.0,0.0,0.0,1.933703620862588
2025-03-28 21:17:52-07:00,22.29,296.92300000000006,12.879000000000001,11.3925,19.02,474.25,21.4,37.2,0.0,0.0,0.0,1.933526277800643
2025-03-28 21:18:53-07:00,22.29,300.487,13.725,12.537,17.4,475.35,21.4,37.2,0.0,0.0,0.0,1.9337363952284587
2025-03-28 21:19:53-07:00,22.29,294.43700000000007,13.923,11.707500000000001,18.156,476.79,21.4,37.2,0.0,0.0,0.0,1.9335786111640978
2025-03-28 21:20:52-07:00,22.29,294.04100000000005,13.5,12.348,16.176,478.22,21.4,37.1,0.0,0.0,0.0,1.9333914917483876
2025-03-28 21:21:53-07:00,22.29,294.83299999999997,14.139000000000001,11.1405,19.02,477.73,21.4,37.1,-1.0,-1.0,-1.0,1.933105859104024
2025-03-28 21:22:53-07:00,22.29,292.875,12.609,11.697000000000001,18.672,475.1,21.4,37.1,-1.0,-1.0,-1.0,1.9331916644354326
2025-03-28 21:23:53-07:00,22.29,294.646,12.474,11.424000000000001,19.776,473.88,21.4,37.1,-1.0,-1.0,-1.0,1.9336088624047127
2025-03-28 21:24:53-07:00,22.3,294.43700000000007,13.392000000000001,11.8125,19.62,473.31,21.4,37.1,-1.0,-1.0,-1.0,1.9342072153082088
2025-03-28 21:25:55-07:00,22.32,284.97700000000003,13.32,10.4475,21.156,473.09,21.5,37.1,0.0,0.0,0.0,1.9347738789511837
2025-03-28 21:26:55-07:00,22.34,304.084,13.59,11.172,18.323999999999998,473.65,21.4,37.1,0.0,0.0,0.0,1.9345746240566981
2025-03-28 21:27:55-07:00,22.36,302.808,13.194,10.552500000000002,19.295999999999996,473.88,21.4,37.1,0.0,0.0,0.0,1.9346939823500966
2025-03-28 21:28:55-07:00,22.37,296.802,13.751999999999999,10.332,20.82,473.8,21.5,37.0,0.0,0.0,0.0,1.934896860839895
2025-03-28 21:29:55-07:00,22.37,295.702,12.132000000000001,11.2665,18.24,473.44,21.5,37.1,0.0,0.0,0.0,1.9348513455685141
2025-03-28 21:30:55-07:00,22.37,294.558,14.103,11.7285,18.516,475.38,21.4,37.1,0.0,0.0,0.0,1.9348709935963768
2025-03-28 21:31:55-07:00,22.38,290.60900000000004,12.852,10.8465,19.272,476.78,21.5,37.1,0.0,0.0,0.0,1.934764266098277
2025-03-28 21:32:55-07:00,22.38,301.68600000000004,14.166,10.962,19.092,477.57,21.5,37.1,0.0,0.0,0.0,1.9346557666716329
2025-03-28 21:33:55-07:00,22.38,298.34200000000004,13.985999999999999,10.584000000000001,19.404,478.0,21.5,37.1,0.0,0.0,0.0,1.9342904599999255
2025-03-28 21:34:55-07:00,22.38,313.016,14.597999999999999,11.865000000000002,17.04,478.02,21.5,37.0,0.0,0.16,0.16,1.9340172712122228
2025-03-28 21:35:56-07:00,22.38,313.21400000000006,11.664000000000001,11.004000000000001,18.996,477.36,21.5,37.1,0.0,0.08,0.08,1.9337762749710867
2025-03-28 21:36:52-07:00,22.39,301.85100000000006,12.321,11.571,18.552,477.14,21.5,37.1,0.0,0.03,0.17,1.933647341925351
2025-03-28 21:37:52-07:00,22.38,295.581,11.862,10.689,19.272,477.05,21.5,37.1,0.0,0.01,0.13,1.933115316678363
2025-03-28 21:38:52-07:00,22.39,298.41900000000004,14.085,12.159,18.144,477.05,21.5,37.1,0.0,0.0,0.05,1.9330505497025208
2025-03-28 21:39:52-07:00,22.39,299.057,13.473,11.518500000000001,18.648,477.02,21.5,37.1,0.0,0.0,0.02,1.9331868500476552
2025-03-28 21:40:52-07:00,22.39,299.27700000000004,15.219000000000001,11.3085,18.3,477.17,21.5,37.1,0.0,0.0,0.0,1.9329418045345435
2025-03-28 21:41:53-07:00,22.39,302.33500000000004,14.346,11.2665,18.924,477.71,21.5,37.1,0.0,0.0,0.0,1.9329383629986412
2025-03-28 21:42:53-07:00,22.39,287.793,12.357000000000001,9.082500000000001,22.812,477.9,21.5,37.1,0.0,0.0,0.0,1.9329444741960227
2025-03-28 21:43:53-07:00,22.39,303.05,13.401000000000002,10.920000000000002,19.284,477.42,21.5,37.1,0.0,0.0,0.0,1.9326028939923066
2025-03-28 21:44:53-07:00,22.39,300.982,13.212,11.9175,18.18,477.15,21.5,37.1,0.0,0.0,0.0,1.932463317425357
2025-03-28 21:45:53-07:00,22.39,300.795,14.778000000000002,11.802000000000001,18.564,477.05,21.5,37.1,0.0,0.0,0.0,1.9327764651377757
2025-03-28 21:46:53-07:00,22.39,300.993,13.707,11.844,19.752,477.02,21.5,37.1,0.0,0.0,0.0,1.9335620009545758
2025-03-28 21:47:53-07:00,22.39,299.299,15.453000000000001,11.172,20.052,477.01,21.5,37.1,0.0,0.0,0.0,1.9340962425062995
2025-03-28 21:48:53-07:00,22.39,302.8190000000001,13.104000000000001,10.290000000000001,20.747999999999998,477.21,21.5,37.1,0.0,0.0,0.0,1.9342572535813707
2025-03-28 21:49:53-07:00,22.39,301.499,12.78,10.7415,19.272,477.72,21.5,37.2,0.0,0.0,0.0,1.9341966390252185
2025-03-28 21:50:54-07:00,22.39,297.891,14.004000000000001,10.206000000000001,19.679999999999996,478.36,21.5,37.2,0.0,0.0,0.0,1.9340327275929923
2025-03-28 21:51:54-07:00,22.39,299.10100000000006,13.725,10.5945,19.295999999999996,478.77,21.5,37.2,0.0,0.0,0.03,1.9339134336222008
2025-03-28 21:52:54-07:00,22.39,299.761,13.751999999999999,10.941,18.756,479.0,21.5,37.2,0.0,0.0,0.01,1.9335492922771533
2025-03-28 21:53:54-07:00,22.39,301.47700000000003,14.247,10.647,18.407999999999998,479.62,21.5,37.2,0.0,0.0,0.0,1.932999949747504
2025-03-28 21:54:54-07:00,22.39,296.571,13.833,11.13,18.876,480.37,21.5,37.2,0.0,0.0,0.0,1.9328489582158759
2025-03-28 21:55:54-07:00,22.39,298.08900000000006,14.544,11.151,19.02,481.34,21.5,37.3,0.0,0.0,0.0,1.9324193350998615
2025-03-28 21:56:54-07:00,22.39,299.16700000000003,12.438,10.962,19.608,482.92,21.5,37.3,0.0,0.0,0.0,1.9321922440744328
2025-03-28 21:57:55-07:00,22.39,296.37300000000005,13.851,11.591999999999999,18.215999999999998,485.57,21.5,37.4,0.0,0.0,0.0,1.9321178405572392
2025-03-28 21:58:55-07:00,22.39,299.10100000000006,13.086,11.791500000000001,18.732,489.08,21.5,37.4,0.0,0.0,0.0,1.9325338219721304
2025-03-28 21:59:55-07:00,22.39,282.04,14.4,12.159,17.472,493.72,21.5,37.4,0.0,0.0,0.0,1.9329888264722972
2025-03-28 22:00:55-07:00,22.39,303.79800000000006,13.419,12.2955,18.419999999999998,496.43,21.5,37.5,0.0,0.0,0.0,1.9336470364863116
2025-03-28 22:01:55-07:00,22.39,303.65500000000003,13.14,12.054,19.295999999999996,497.6,21.5,37.4,0.0,0.0,0.0,1.934460761056345
2025-03-28 22:02:55-07:00,22.39,299.156,13.131,11.434500000000002,18.432,497.17,21.5,37.4,0.0,0.0,0.0,1.9343679374656295
2025-03-28 22:03:55-07:00,22.39,302.12600000000003,12.860999999999999,11.0565,19.704,496.41,21.5,37.4,0.0,0.0,0.0,1.93482104623086
2025-03-28 22:04:55-07:00,22.39,291.313,12.393,10.720500000000001,18.035999999999998,496.08,21.5,37.5,0.0,0.0,0.0,1.934839463305456
2025-03-28 22:05:56-07:00,22.39,297.56100000000004,13.707,10.0485,20.316,496.03,21.5,37.4,0.0,0.0,0.23,1.934672345979346
2025-03-28 22:06:56-07:00,22.39,296.92300000000006,14.427000000000001,10.185,19.74,495.43,21.5,37.5,0.0,0.0,0.12,1.9344345426113658
2025-03-28 22:07:56-07:00,22.39,268.35600000000005,13.887,10.216500000000002,20.46,495.65,21.5,37.5,0.0,0.0,0.22,1.9346433522900162
2025-03-28 22:08:56-07:00,22.39,298.08900000000006,13.158,11.529000000000002,16.439999999999998,496.21,21.5,37.5,0.0,0.0,0.07,1.9344530232675592
2025-03-28 22:09:56-07:00,22.39,297.90200000000004,13.626000000000001,11.277000000000001,18.828,499.0,21.5,37.6,0.0,0.0,0.02,1.9346433406101498
2025-03-28 22:10:56-07:00,22.39,298.14400000000006,12.411,12.4845,16.092,503.8,21.5,37.7,0.0,0.02,0.03,1.9346002655039114
2025-03-28 22:11:56-07:00,22.39,294.75600000000003,13.905,11.676,17.232,506.8,21.5,37.6,0.0,0.01,0.01,1.9343424294070688
2025-03-28 22:12:56-07:00,22.39,296.549,12.951,10.489500000000001,19.236,507.97,21.5,37.6,0.0,0.0,0.0,1.9343265002490548
2025-03-28 22:13:56-07:00,22.39,295.779,12.042000000000002,10.993500000000001,19.331999999999997,507.83,21.5,37.6,0.0,0.0,0.0,1.9345786853856954
2025-03-28 22:14:56-07:00,22.39,297.528,12.303,10.962,20.028000000000002,505.46,21.5,37.5,0.0,0.0,0.0,1.9349338339299866
2025-03-28 22:15:57-07:00,22.39,298.65000000000003,13.338000000000001,11.2875,18.012,502.28,21.5,37.5,0.0,0.0,0.0,1.9350021345037092
2025-03-28 22:16:57-07:00,22.39,280.34600000000006,12.276000000000002,10.794,19.392,500.26,21.5,37.5,0.0,0.0,0.0,1.935333779455317
2025-03-28 22:17:57-07:00,22.39,300.564,11.169,10.8885,18.288,499.44,21.5,37.6,0.0,0.0,0.0,1.9349309914823847
2025-03-28 22:18:57-07:00,22.39,307.043,11.592,11.1195,18.276,498.65,21.5,37.6,0.0,0.0,0.0,1.9347327433455461
2025-03-28 22:19:57-07:00,22.39,295.229,13.635,11.182500000000001,18.3,498.88,21.5,37.6,0.0,0.28,0.28,1.9347188701956204
2025-03-28 22:20:57-07:00,22.39,293.51300000000003,13.266,11.466000000000001,17.76,498.96,21.5,37.6,0.0,0.14,0.14,1.9343112041672603
2025-03-28 22:21:57-07:00,22.39,290.37800000000004,14.202,11.529000000000002,17.724,498.99,21.5,37.6,0.0,0.04,0.04,1.9338931188996364
2025-03-28 22:22:58-07:00,22.4,290.23500000000007,12.231,11.235,20.447999999999997,498.84,21.5,37.6,0.0,0.06,0.06,1.9344656721378544
