DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 08:40:12-07:00,8.93,179.949,7.164,16.453500000000002,1.26,432.03,10.3,78.6,0.66,1.32,1.35,1.6530242029785385
2025-03-26 08:41:12-07:00,8.93,178.651,8.532,16.779,1.44,432.01,10.3,78.4,0.8,1.51,1.64,1.6518767991801118
2025-03-26 08:42:12-07:00,8.93,176.88000000000002,8.487,15.0465,4.056,432.0,10.3,78.4,0.5,0.95,1.13,1.6510477567548247
2025-03-26 08:43:12-07:00,8.92,178.662,7.884,15.928500000000001,3.6719999999999997,432.0,10.2,78.4,0.68,1.55,1.6,1.6500890739596885
2025-03-26 08:44:12-07:00,8.93,178.78300000000002,7.65,15.130500000000001,3.504,432.0,10.2,78.3,0.5,1.14,1.16,1.6484429202701953
2025-03-26 08:45:13-07:00,8.91,174.93300000000002,8.775,14.343,4.488,432.0,10.2,78.3,0.59,1.12,1.64,1.6473813937019033
2025-03-26 08:46:13-07:00,8.89,172.535,7.272,14.364,3.876,432.16,10.2,78.2,0.71,1.35,1.77,1.646211957556504
2025-03-26 08:47:13-07:00,8.87,174.086,6.912,14.059500000000002,4.236,432.7,10.2,78.3,0.64,1.42,1.56,1.6451819713354903
2025-03-26 08:48:14-07:00,8.86,174.86700000000002,7.452,15.1095,3.2880000000000003,432.9,10.2,78.3,0.62,1.26,1.51,1.644582990401877
2025-03-26 08:49:14-07:00,8.86,176.704,6.147,17.262,3.2640000000000002,432.96,10.2,78.6,0.21,1.05,1.17,1.6441954225762665
2025-03-26 08:50:14-07:00,8.85,179.19000000000003,6.534,19.446,0.432,432.99,10.3,78.6,0.29,1.09,1.39,1.643822378117268
2025-03-26 08:51:15-07:00,8.85,187.25300000000001,7.965,20.0025,-1.692,433.0,10.3,78.5,0.5,1.19,1.29,1.6431997140636383
2025-03-26 08:52:15-07:00,8.85,192.511,7.713,17.367,-0.432,432.77,10.3,78.1,0.46,1.1,1.19,1.6411364158668111
2025-03-26 08:53:15-07:00,8.87,189.04600000000002,8.181000000000001,16.180500000000002,1.224,432.27,10.3,78.0,0.62,1.15,1.24,1.6386538933821573
2025-03-26 08:54:15-07:00,8.91,187.05500000000004,7.893,15.519,2.112,432.26,10.3,78.0,0.28,1.01,1.17,1.63621351101217
2025-03-26 08:55:16-07:00,8.92,188.49600000000004,9.395999999999999,14.931000000000001,4.512,432.33,10.4,77.9,0.38,1.03,1.09,1.6345608191772032
2025-03-26 08:56:16-07:00,8.93,188.22100000000003,7.488,16.149,3.2880000000000003,432.27,10.4,77.9,0.66,1.06,1.54,1.633201001741648
2025-03-26 08:57:16-07:00,8.94,194.51300000000003,7.74,16.180500000000002,3.6479999999999997,432.2,10.3,78.0,0.74,1.4,1.77,1.6322409171763161
2025-03-26 08:58:16-07:00,8.95,200.01300000000003,6.327,16.254,4.032,432.07,10.3,78.1,0.47,1.36,1.72,1.631401521516563
2025-03-26 08:59:16-07:00,8.95,194.854,6.7860000000000005,14.741999999999999,4.488,432.02,10.4,78.1,0.18,0.96,1.17,1.6295112527569031
2025-03-26 09:00:16-07:00,8.95,190.41,7.226999999999999,15.435,2.988,431.39,10.3,78.1,0.56,0.99,1.15,1.6273873978802345
2025-03-26 09:01:16-07:00,8.95,194.469,6.642,15.9915,3.504,431.14,10.3,78.0,0.57,1.11,1.4,1.6261788979299092
2025-03-26 09:02:16-07:00,8.95,190.42100000000002,8.109,15.886500000000002,2.16,431.05,10.4,78.0,0.27,1.09,1.38,1.624814930374619
2025-03-26 09:03:17-07:00,8.96,188.08900000000003,6.759,15.7605,2.316,431.02,10.4,77.9,0.09,0.87,1.09,1.6236704373388275
2025-03-26 09:04:17-07:00,8.98,183.535,6.525,14.9625,2.964,430.42,10.4,77.9,0.33,0.91,1.16,1.622537584065267
2025-03-26 09:05:17-07:00,9.01,181.23600000000002,6.696000000000001,15.435,2.364,429.65,10.3,77.9,0.2,0.79,0.88,1.6210423377630652
2025-03-26 09:06:17-07:00,9.02,179.91600000000003,6.642,14.8155,3.324,428.82,10.3,77.9,0.07,0.8,0.82,1.6195835371460725
2025-03-26 09:07:17-07:00,9.03,174.823,5.229,15.4245,2.892,427.67,10.4,78.0,0.34,0.89,0.94,1.6189009644419876
2025-03-26 09:08:14-07:00,9.03,173.17300000000003,5.22,14.196,3.924,426.64,10.4,77.8,0.27,0.6,1.08,1.6177851628624156
2025-03-26 09:09:14-07:00,9.04,171.622,6.822,14.7315,5.4719999999999995,426.23,10.4,77.8,0.13,0.66,0.82,1.6169320532527935
2025-03-26 09:10:14-07:00,9.05,172.76600000000002,8.469000000000001,15.1095,4.2,425.79,10.4,77.7,0.11,0.78,0.83,1.616051821772845
2025-03-26 09:11:14-07:00,9.05,175.934,6.093,14.595,4.32,425.28,10.4,77.7,0.14,0.79,0.81,1.6148501846249614
2025-03-26 09:12:14-07:00,9.05,173.228,6.732,14.490000000000002,2.868,424.52,10.4,77.6,0.19,0.92,0.92,1.6139563764359397
2025-03-26 09:13:14-07:00,9.05,168.806,6.642,14.584500000000002,3.972,424.18,10.4,77.6,0.16,0.97,0.98,1.6137301433096474
2025-03-26 09:14:14-07:00,9.05,166.32,7.389000000000001,13.503,4.512,423.52,10.4,77.5,0.24,0.96,0.96,1.6128868392818845
2025-03-26 09:15:14-07:00,9.05,165.077,7.344,12.778500000000001,5.952,423.18,10.4,77.4,0.08,0.81,0.88,1.6113873575485957
2025-03-26 09:16:14-07:00,9.05,163.03100000000003,8.208,13.083000000000002,5.412,423.06,10.4,77.4,0.03,0.65,0.75,1.609968560862775
2025-03-26 09:17:15-07:00,9.05,156.959,8.001000000000001,13.807500000000001,4.416,423.02,10.4,77.4,0.23,0.8,0.83,1.6083909888815429
2025-03-26 09:18:15-07:00,9.06,159.01600000000002,6.03,13.261500000000002,4.967999999999999,423.01,10.4,77.4,0.07,0.82,1.14,1.6068495863220846
2025-03-26 09:19:15-07:00,9.07,159.15900000000002,5.688000000000001,12.978,5.207999999999999,423.0,10.4,77.3,0.06,0.95,1.14,1.6050969565734254
2025-03-26 09:20:15-07:00,9.1,156.97,6.705,12.8625,3.804,423.0,10.5,77.3,0.02,0.82,1.01,1.6028991955192327
2025-03-26 09:21:15-07:00,9.12,157.025,6.3,11.949000000000002,4.9079999999999995,423.0,10.4,77.1,0.05,0.96,1.02,1.6011827428971028
2025-03-26 09:22:15-07:00,9.12,155.243,6.318,12.159,4.404,423.0,10.4,77.0,0.3,0.78,0.94,1.599471274036069
2025-03-26 09:23:15-07:00,9.13,151.70100000000002,6.6240000000000006,13.198500000000001,4.704,423.0,10.4,77.0,0.11,0.75,0.81,1.5982640097012
2025-03-26 09:24:15-07:00,9.13,153.901,6.525,13.146,3.1559999999999997,423.0,10.4,77.1,0.14,0.99,1.01,1.5961833603450601
2025-03-26 09:25:15-07:00,9.13,153.12,7.3709999999999996,12.725999999999999,3.792,423.0,10.4,77.0,0.05,0.83,0.98,1.5943357792676995
2025-03-26 09:26:16-07:00,9.13,154.39600000000002,5.67,12.999,4.332,422.92,10.5,76.9,0.43,0.98,1.02,1.592120696510482
2025-03-26 09:27:16-07:00,9.13,157.04700000000003,6.984,13.188,4.608,422.32,10.4,76.9,0.19,0.81,0.98,1.5901000563125403
2025-03-26 09:28:16-07:00,9.12,155.68300000000002,7.335000000000001,12.9045,2.916,422.11,10.4,76.8,0.13,0.93,1.1,1.5873995048406286
2025-03-26 09:29:16-07:00,9.09,160.32500000000002,7.722,12.9045,4.116,422.39,10.4,76.8,0.04,1.1,1.3,1.5848599498829141
2025-03-26 09:30:16-07:00,9.07,161.44700000000003,5.445,14.553,3.516,422.79,10.4,76.8,0.68,1.45,1.72,1.5828850298925496
2025-03-26 09:31:16-07:00,9.06,159.302,6.012,13.387500000000001,3.444,422.92,10.4,76.9,0.51,1.12,1.21,1.580894815857351
2025-03-26 09:32:16-07:00,9.06,159.86300000000003,5.6160000000000005,13.0725,3.84,423.33,10.4,76.8,0.28,0.82,0.9,1.5792151574245403
2025-03-26 09:33:16-07:00,9.06,158.994,5.913,12.096,3.816,423.76,10.4,76.8,0.09,0.59,0.7,1.5766698591710724
2025-03-26 09:34:17-07:00,9.05,159.34600000000003,7.209,13.1565,4.596,423.92,10.4,76.8,0.03,0.39,0.63,1.574565300661408
2025-03-26 09:35:17-07:00,9.05,155.452,6.066000000000001,12.348,5.388,423.97,10.4,76.8,0.01,0.63,0.71,1.5728254217860547
2025-03-26 09:36:17-07:00,9.05,153.032,5.715,12.621,5.952,423.83,10.4,76.8,0.0,0.56,0.58,1.5714806621700634
2025-03-26 09:37:17-07:00,9.05,152.72400000000002,6.9030000000000005,12.516,6.5760000000000005,423.94,10.3,76.9,0.0,0.44,0.62,1.5696862172566546
2025-03-26 09:38:17-07:00,9.04,158.202,7.416,13.272000000000002,5.124,423.98,10.3,77.0,0.28,0.84,1.2,1.5679585736866555
2025-03-26 09:39:18-07:00,9.04,156.20000000000002,8.235000000000001,13.261500000000002,3.792,423.99,10.3,77.0,0.12,0.96,1.14,1.5660460338074103
2025-03-26 09:40:18-07:00,9.03,156.01300000000003,5.769,13.272000000000002,5.268,424.54,10.3,77.1,0.04,0.63,0.78,1.5649512009339044
2025-03-26 09:41:18-07:00,9.03,161.72200000000004,6.246,13.524000000000001,4.871999999999999,424.92,10.3,77.2,0.45,0.87,1.48,1.563704124111562
2025-03-26 09:42:18-07:00,8.99,163.493,6.633,13.7025,4.02,425.62,10.3,77.3,0.15,0.96,1.28,1.5623080425490918
2025-03-26 09:43:18-07:00,8.97,167.937,8.712,13.923,5.3999999999999995,425.87,10.2,77.6,0.34,1.26,1.49,1.5619184280717657
2025-03-26 09:44:20-07:00,8.96,174.07500000000002,8.082,15.162,3.348,425.95,10.2,77.7,0.64,1.22,1.63,1.561367971049836
2025-03-26 09:45:20-07:00,8.96,171.52300000000002,10.44,15.5715,2.856,426.86,10.2,77.9,0.6,1.31,1.56,1.5606134197532633
2025-03-26 09:46:20-07:00,8.95,174.493,7.569,14.091000000000001,4.752,428.06,10.2,77.9,0.61,1.68,2.18,1.5599038806255972
2025-03-26 09:47:20-07:00,8.95,182.435,8.586,15.277500000000002,4.152,428.64,10.2,78.1,0.88,1.64,2.04,1.5595777848990005
2025-03-26 09:48:20-07:00,8.95,197.51600000000002,9.855,15.886500000000002,3.36,429.31,10.2,78.2,0.96,1.84,1.96,1.5586060938283604
2025-03-26 09:49:21-07:00,8.95,202.04800000000003,11.187,17.0625,1.032,430.4,10.1,78.3,0.99,1.89,1.93,1.5573306554631814
2025-03-26 09:50:21-07:00,8.95,205.997,10.674,17.1255,0.732,431.44,10.2,78.3,1.18,1.94,2.05,1.5561428192047677
2025-03-26 09:51:21-07:00,8.95,212.12400000000002,9.711,16.779,3.42,432.21,10.2,78.4,1.09,1.83,2.28,1.5557024373872594
2025-03-26 09:52:21-07:00,8.94,219.07600000000002,11.97,16.737000000000002,3.396,433.26,10.2,78.4,1.03,1.97,2.66,1.5551778323514158
2025-03-26 09:53:21-07:00,8.94,229.46,13.194,17.1045,2.148,434.04,10.1,78.4,1.12,2.02,2.52,1.5545043846834852
2025-03-26 09:54:21-07:00,8.93,227.41400000000002,12.213000000000001,16.5795,2.928,434.66,10.1,78.5,1.36,1.97,2.13,1.5540347196636182
2025-03-26 09:55:21-07:00,8.93,226.31400000000002,10.224,17.346,3.324,434.53,10.1,78.5,1.21,2.0,2.05,1.5532465561137443
2025-03-26 09:56:21-07:00,8.93,226.34700000000004,12.303,17.892,2.112,434.19,10.1,78.5,1.2,2.3,2.44,1.552231579415949
2025-03-26 09:57:21-07:00,8.92,221.62800000000001,11.700000000000001,17.787000000000003,2.16,434.07,10.1,78.6,1.07,2.17,2.51,1.5513349710235673
2025-03-26 09:58:22-07:00,8.91,217.261,11.349,17.493000000000002,2.796,433.41,10.1,78.6,0.99,2.09,2.42,1.5514107352378927
2025-03-26 09:59:22-07:00,8.91,211.28800000000004,11.394,16.6215,4.116,432.79,10.1,78.5,1.45,2.51,2.92,1.5513127893237784
2025-03-26 10:00:22-07:00,8.9,200.78300000000002,8.595,15.477,4.944,431.74,10.1,78.4,1.07,2.4,3.11,1.551361963555922
2025-03-26 10:01:22-07:00,8.89,198.858,8.208,15.8655,5.124,430.85,10.2,78.4,0.69,1.68,1.9,1.5516239437542263
2025-03-26 10:02:22-07:00,8.88,194.359,8.766,14.8155,5.9159999999999995,430.22,10.2,78.2,0.85,1.83,1.9,1.5514027151675798
2025-03-26 10:03:22-07:00,8.88,187.38500000000002,9.927,14.4795,5.351999999999999,429.5,10.2,78.2,0.95,1.6,1.7,1.5504848806932163
2025-03-26 10:04:22-07:00,8.87,183.75500000000002,6.705,15.5715,3.516,428.94,10.2,78.1,0.98,1.76,2.21,1.5498767231523725
2025-03-26 10:05:23-07:00,8.86,182.08300000000003,8.64,15.445500000000001,3.7079999999999997,428.33,10.2,78.1,0.99,1.8,1.95,1.5498456210952463
2025-03-26 10:06:23-07:00,8.86,175.758,7.776000000000001,14.4795,3.444,427.54,10.2,78.0,1.0,1.75,2.3,1.5482335220211627
2025-03-26 10:07:23-07:00,8.86,172.23800000000003,8.199,14.395500000000002,2.976,427.19,10.2,77.9,0.84,1.68,1.87,1.5464002068568041
2025-03-26 10:08:23-07:00,8.85,168.06900000000002,9.081,13.923,2.856,426.42,10.2,77.9,0.45,1.55,2.03,1.54393666015995
2025-03-26 10:09:23-07:00,8.85,170.511,8.604000000000001,13.576500000000001,2.7479999999999998,426.5,10.2,77.8,0.56,1.27,1.44,1.5412195133896551
2025-03-26 10:10:23-07:00,8.85,167.959,8.360999999999999,12.925500000000001,4.404,426.82,10.2,77.8,0.45,1.31,1.36,1.539365879287162
2025-03-26 10:11:24-07:00,8.85,163.625,7.317000000000001,13.755,4.128,426.94,10.2,77.7,0.55,1.28,1.3,1.5382082581063037
2025-03-26 10:12:24-07:00,8.85,161.887,8.504999999999999,14.5425,3.528,426.82,10.2,77.7,0.38,1.09,1.09,1.5374693377564175
2025-03-26 10:13:24-07:00,8.85,162.28300000000002,5.760000000000001,14.238000000000001,4.764,426.29,10.2,77.7,0.43,1.23,1.23,1.5368304660512206
2025-03-26 10:14:24-07:00,8.85,161.502,6.039,13.618500000000001,5.94,426.02,10.2,77.8,0.58,1.25,1.25,1.535689439424085
2025-03-26 10:15:20-07:00,8.85,160.21500000000003,7.317000000000001,13.293000000000001,3.6239999999999997,425.31,10.2,77.8,0.21,0.71,0.71,1.5339663597845374
2025-03-26 10:16:20-07:00,8.85,157.157,6.9479999999999995,12.495000000000001,6.215999999999999,424.46,10.2,77.8,0.13,0.68,0.75,1.5326520782414108
2025-03-26 10:17:20-07:00,8.85,156.09000000000003,5.742,13.786500000000002,6.276000000000001,424.16,10.2,77.9,0.3,0.9,0.96,1.5317947583317955
2025-03-26 10:18:20-07:00,8.85,157.476,6.8580000000000005,13.020000000000001,6.6,424.06,10.2,77.7,0.22,0.91,1.08,1.531434814590658
2025-03-26 10:19:21-07:00,8.85,159.58800000000002,7.596,13.786500000000002,4.524,424.02,10.2,77.6,0.16,0.76,1.09,1.53102016853351
2025-03-26 10:20:21-07:00,8.85,157.35500000000002,6.399,13.2405,4.572,424.01,10.2,77.5,0.06,0.87,1.14,1.5302088603075674
2025-03-26 10:21:21-07:00,8.85,162.316,7.308,13.334999999999999,4.644,423.55,10.2,77.6,0.1,0.96,1.29,1.5291673663937422
2025-03-26 10:22:21-07:00,8.85,167.78300000000002,7.245000000000001,13.786500000000002,3.6719999999999997,423.19,10.2,77.6,0.17,1.0,1.1,1.5281467690971742
2025-03-26 10:23:21-07:00,8.85,165.858,6.57,14.217,4.248,423.47,10.2,77.7,0.51,1.27,1.31,1.5276792554223069
2025-03-26 10:24:21-07:00,8.85,170.984,6.732,13.2195,5.4239999999999995,423.58,10.2,77.7,0.39,1.13,1.14,1.5260559816299786
2025-03-26 10:25:21-07:00,8.85,169.63100000000003,7.506,14.5425,4.764,423.24,10.2,77.9,0.14,0.96,0.97,1.5246071833826875
2025-03-26 10:26:21-07:00,8.85,169.554,7.767000000000001,13.943999999999999,3.336,423.59,10.2,77.7,0.38,0.86,1.0,1.5225509408830409
2025-03-26 10:27:21-07:00,8.85,166.15500000000003,7.812,13.5975,3.948,423.5,10.2,77.7,0.42,0.98,1.14,1.5207013154844935
2025-03-26 10:28:22-07:00,8.84,162.23900000000003,6.66,12.957,6.048,423.57,10.2,77.7,0.13,0.91,1.1,1.5192699027170318
2025-03-26 10:29:22-07:00,8.85,158.851,5.867999999999999,13.3245,5.832,423.58,10.2,77.6,0.22,1.04,1.46,1.5183434816510384
2025-03-26 10:30:22-07:00,8.85,156.068,7.920000000000001,13.807500000000001,4.992,423.64,10.2,77.6,0.28,0.83,0.99,1.5178734036462689
2025-03-26 10:31:22-07:00,8.85,154.67100000000002,8.748000000000001,14.332500000000001,2.88,423.87,10.2,77.5,0.76,1.02,1.2,1.516930125646542
2025-03-26 10:32:22-07:00,8.84,151.58,8.649,14.2065,2.76,423.96,10.2,77.5,0.34,1.26,1.34,1.5159486321167155
2025-03-26 10:33:22-07:00,8.84,153.40600000000003,9.135,13.020000000000001,3.444,424.21,10.2,77.5,0.35,1.08,1.11,1.5142707016948445
2025-03-26 10:34:22-07:00,8.84,153.626,7.038,13.314,5.64,424.72,10.2,77.6,0.22,0.96,0.97,1.513634496204119
2025-03-26 10:35:22-07:00,8.84,153.945,6.7410000000000005,12.558000000000002,5.232,424.9,10.2,77.5,0.16,0.81,1.0,1.512144978660005
2025-03-26 10:36:24-07:00,8.83,152.22899999999998,7.452,13.167,4.164,424.97,10.2,77.5,0.05,0.93,1.0,1.5107650967720854
2025-03-26 10:37:24-07:00,8.83,154.29700000000003,6.696000000000001,13.1355,5.4239999999999995,424.99,10.2,77.5,0.37,1.05,1.1,1.5098632787653399
2025-03-26 10:38:24-07:00,8.83,155.08900000000003,7.146000000000001,13.314,4.776,425.0,10.2,77.6,0.18,0.94,1.07,1.5086616624364655
2025-03-26 10:39:24-07:00,8.83,156.34300000000002,7.929,12.7995,4.823999999999999,425.0,10.2,77.5,0.06,1.06,1.1,1.5071329214786888
2025-03-26 10:40:24-07:00,8.83,162.184,8.991,14.301,4.092,425.45,10.2,77.6,0.18,1.1,1.49,1.5061940285598714
2025-03-26 10:41:24-07:00,8.81,165.594,6.822,13.8915,5.004,425.81,10.2,77.5,0.1,1.03,1.22,1.505636539080825
2025-03-26 10:42:25-07:00,8.78,162.943,10.827,14.1015,4.5,425.93,10.2,77.6,0.04,1.13,1.19,1.5054678495357148
2025-03-26 10:43:25-07:00,8.77,160.24800000000002,8.613000000000001,13.167,5.952,426.56,10.2,77.5,0.05,1.2,1.29,1.5052831562387339
2025-03-26 10:44:25-07:00,8.76,161.89800000000002,8.037,14.941500000000001,3.876,426.84,10.1,77.5,0.39,1.35,1.38,1.5046828365982827
2025-03-26 10:45:25-07:00,8.75,163.87800000000001,6.966,14.1015,4.919999999999999,426.86,10.1,77.6,0.29,0.99,1.22,1.5036202534868899
2025-03-26 10:46:25-07:00,8.75,169.22400000000002,6.426,14.007,5.316,426.39,10.1,77.6,0.11,0.96,1.05,1.5030215046799875
2025-03-26 10:47:25-07:00,8.75,168.674,6.462,13.2405,5.676,426.78,10.1,77.6,0.22,0.97,1.15,1.5024309059176346
2025-03-26 10:48:25-07:00,8.75,169.49900000000002,8.55,15.435,4.752,426.92,10.1,77.8,0.56,1.19,1.46,1.502580547103893
2025-03-26 10:49:26-07:00,8.75,174.40500000000003,7.011,15.855,3.876,427.24,10.1,77.9,0.49,1.34,1.63,1.5024422686217243
2025-03-26 10:50:26-07:00,8.75,176.693,7.2989999999999995,16.0125,4.524,427.73,10.0,78.0,0.44,1.25,1.35,1.502652396566512
2025-03-26 10:51:26-07:00,8.75,182.24800000000002,7.965,16.569,3.048,427.91,10.0,78.1,0.49,1.13,1.17,1.5030352304895576
2025-03-26 10:52:26-07:00,8.75,178.068,7.218,14.973,4.74,427.97,10.0,78.2,0.26,1.1,1.11,1.5030614129866255
2025-03-26 10:53:26-07:00,8.75,176.12100000000004,6.363,14.741999999999999,5.184,427.99,10.0,78.2,0.31,1.12,1.5,1.5035027076968652
2025-03-26 10:54:26-07:00,8.75,175.58200000000002,5.9399999999999995,14.941500000000001,4.116,428.0,10.0,78.3,0.59,1.34,1.48,1.5034880373654411
2025-03-26 10:55:26-07:00,8.74,173.33800000000002,5.814,14.920500000000002,5.052,428.06,10.0,78.3,0.76,1.47,1.84,1.503679341558932
2025-03-26 10:56:26-07:00,8.74,169.741,7.308,14.4585,4.188,428.09,10.0,78.3,0.88,1.42,1.54,1.503187718524876
2025-03-26 10:57:27-07:00,8.74,166.353,7.524,14.4375,5.46,428.26,10.0,78.3,0.63,1.28,1.78,1.5031515503528932
2025-03-26 10:58:27-07:00,8.75,165.71500000000003,8.523000000000001,13.723500000000001,5.148,428.09,10.1,78.2,0.3,1.02,1.19,1.5028403091364182
2025-03-26 10:59:27-07:00,8.75,168.157,7.668,15.603,3.192,428.03,10.1,78.1,0.56,1.44,1.49,1.5032431075173927
2025-03-26 11:00:27-07:00,8.75,166.73800000000003,8.784,14.5635,3.84,427.85,10.1,78.1,0.45,1.19,1.21,1.5032789152157588
2025-03-26 11:01:28-07:00,8.75,165.17600000000002,8.352,13.734,3.9839999999999995,427.92,10.1,78.0,0.52,1.53,1.61,1.5030754361149465
2025-03-26 11:02:28-07:00,8.75,165.84700000000004,8.01,13.776,4.56,427.97,10.1,77.9,0.6,1.17,1.2,1.5032468068171052
2025-03-26 11:03:28-07:00,8.75,166.012,8.163,14.721,4.188,427.99,10.1,78.0,0.69,1.3,1.61,1.503806890133711
2025-03-26 11:04:28-07:00,8.75,164.65900000000002,7.920000000000001,14.196,4.2,427.91,10.1,78.1,0.36,1.1,1.42,1.5039149641406555
2025-03-26 11:05:28-07:00,8.75,162.261,8.604000000000001,13.839,3.396,427.32,10.1,78.0,0.53,1.24,1.41,1.503483215968954
2025-03-26 11:06:29-07:00,8.75,162.294,6.813000000000001,14.1225,3.216,427.11,10.1,78.0,0.64,1.23,1.53,1.502775742051022
2025-03-26 11:07:24-07:00,8.75,160.99600000000004,7.515,15.015,3.42,426.69,10.1,78.1,0.59,1.25,1.51,1.5021607979818303
2025-03-26 11:08:24-07:00,8.75,161.55700000000002,8.136,14.595,3.0,426.24,10.1,78.1,0.45,1.16,1.4,1.500957366571153
2025-03-26 11:09:24-07:00,8.75,161.70000000000002,7.695000000000001,14.406,3.384,426.09,10.1,78.1,0.38,1.17,1.4,1.5001230782269745
2025-03-26 11:10:24-07:00,8.75,159.577,7.416,13.293000000000001,5.94,426.03,10.1,78.1,0.68,1.55,1.62,1.500310516614179
2025-03-26 11:11:25-07:00,8.75,158.741,7.5600000000000005,14.185500000000001,3.924,426.01,10.1,78.1,0.5,1.49,1.84,1.5004727357650263
2025-03-26 11:12:25-07:00,8.75,155.87,6.210000000000001,13.797,4.932,426.0,10.1,78.0,0.72,1.17,1.29,1.500504772165738
2025-03-26 11:13:25-07:00,8.75,156.80500000000004,8.352,12.3585,5.712,426.0,10.1,77.9,0.24,1.29,1.33,1.4998428611222623
2025-03-26 11:14:25-07:00,8.75,150.535,9.225,11.7495,6.515999999999999,425.42,10.2,78.0,0.49,1.32,1.33,1.4991600926882496
2025-03-26 11:15:25-07:00,8.75,151.69000000000003,7.236,13.419,5.76,424.53,10.2,77.9,0.2,1.1,1.11,1.498748392339736
2025-03-26 11:16:26-07:00,8.75,156.60700000000003,8.126999999999999,12.999,7.452,424.19,10.1,78.0,0.13,0.99,0.99,1.4986478436172042
2025-03-26 11:17:26-07:00,8.75,155.15500000000003,8.046,13.524000000000001,5.52,424.07,10.1,78.0,0.2,1.07,1.07,1.498320647695288
2025-03-26 11:18:26-07:00,8.75,158.08100000000002,8.964,14.3535,5.292,424.02,10.1,78.1,0.22,0.99,1.13,1.4984213151611896
2025-03-26 11:19:26-07:00,8.75,157.85000000000002,8.28,13.356000000000002,6.192,424.01,10.1,78.1,0.53,1.15,1.2,1.4978832814508274
2025-03-26 11:20:27-07:00,8.75,159.544,8.721,13.1355,5.351999999999999,424.0,10.1,78.1,0.73,1.36,1.79,1.4971763394034259
2025-03-26 11:21:27-07:00,8.75,158.36700000000002,8.487,13.2825,3.588,424.0,10.1,78.1,0.6,1.52,1.66,1.4955471397531948
2025-03-26 11:22:26-07:00,8.75,154.737,8.126999999999999,12.852,5.819999999999999,424.23,10.1,78.1,0.81,1.24,1.28,1.4947434311890493
2025-03-26 11:23:26-07:00,8.75,153.901,6.966,12.075000000000001,6.132000000000001,424.08,10.1,78.1,0.28,0.84,0.85,1.4931086910617455
2025-03-26 11:24:26-07:00,8.75,152.834,8.118,12.116999999999999,5.508,424.03,10.1,78.1,0.64,1.19,1.19,1.491369396807547
2025-03-26 11:25:26-07:00,8.75,150.502,6.732,12.316500000000001,5.111999999999999,424.01,10.1,78.0,0.67,1.51,1.51,1.4900154964851804
2025-03-26 11:26:27-07:00,8.74,152.757,8.73,13.387500000000001,6.803999999999999,424.0,10.1,78.1,0.77,1.49,1.49,1.4897502547843764
2025-03-26 11:27:28-07:00,8.74,150.304,9.009,12.747000000000002,6.5760000000000005,424.0,10.1,78.1,0.27,1.35,1.44,1.4888524721490697
2025-03-26 11:28:28-07:00,8.73,148.324,9.963000000000001,11.718,6.864,424.08,10.1,78.1,0.37,1.21,1.24,1.487289874782911
2025-03-26 11:29:28-07:00,8.73,146.69600000000003,7.821,12.873000000000001,6.204,424.52,10.1,78.1,0.56,1.36,1.82,1.4857963919848598
2025-03-26 11:30:29-07:00,8.71,154.044,8.370000000000001,13.534500000000001,6.0,424.83,10.1,78.1,0.53,1.27,1.48,1.4852636309970553
2025-03-26 11:31:29-07:00,8.67,153.40600000000003,9.009,13.1355,6.432,424.94,10.1,78.1,0.5,1.48,1.54,1.4845574779037054
2025-03-26 11:32:29-07:00,8.66,154.58300000000003,8.073,13.461,6.876,425.59,10.0,78.2,0.38,1.17,1.19,1.483652320905142
2025-03-26 11:33:29-07:00,8.65,162.316,8.595,14.133000000000001,5.904,426.21,10.0,78.3,0.38,1.0,1.14,1.483595609734724
2025-03-26 11:34:29-07:00,8.65,158.752,8.748000000000001,13.545000000000002,6.876,426.27,10.0,78.4,0.55,1.39,1.84,1.4839755608529843
2025-03-26 11:35:29-07:00,8.65,156.46400000000003,5.796,13.776,5.351999999999999,425.59,10.0,78.3,0.29,1.16,1.53,1.4836722698709333
2025-03-26 11:36:29-07:00,8.65,154.209,5.535,13.3245,6.3,425.21,10.0,78.3,0.5,1.23,1.51,1.4835056253991856
2025-03-26 11:37:28-07:00,8.65,156.27700000000002,4.6979999999999995,13.7655,6.4559999999999995,425.07,10.0,78.3,0.23,1.03,1.17,1.4831223693217346
2025-03-26 11:38:28-07:00,8.65,157.245,6.588,13.912500000000001,4.464,425.03,10.0,78.3,0.31,1.46,1.86,1.4829596726709675
2025-03-26 11:39:29-07:00,8.65,153.747,8.019,13.671,5.088,424.9,10.0,78.2,0.56,1.35,1.74,1.482539041208977
2025-03-26 11:40:29-07:00,8.65,154.05500000000004,7.460999999999999,13.7025,5.172,424.96,10.0,78.2,0.55,1.32,1.86,1.4823678075355613
2025-03-26 11:41:29-07:00,8.65,153.81300000000002,8.388,13.629000000000001,4.98,425.41,10.0,78.2,0.71,1.23,1.66,1.481828792374701
2025-03-26 11:42:30-07:00,8.65,153.50500000000002,8.793,12.778500000000001,6.180000000000001,425.14,10.0,78.2,0.58,1.03,1.18,1.481391880485939
2025-03-26 11:43:30-07:00,8.65,150.535,10.368,11.8335,6.864,425.28,10.0,78.1,0.5,1.3,1.48,1.4803154950963795
