DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344490089026417
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344494575986154
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534449925721677
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534450393805902
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534450842388633
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344513493197542
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.5344518562088147
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344523241353456
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344527920230826
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534453259872005
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534453727682154
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344541954534887
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534454663186072
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344551308798833
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344555985348576
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534456066151103
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344565142756528
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344569623629893
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.53445741041324
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344578584262982
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344583064022497
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344587543411152
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534459221690949
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344596890020537
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534460175720945
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344606623994848
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344611490377145
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534461635635613
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344621416364954
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344626281529634
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534463134070771
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344636399466465
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344641457806536
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534464651572707
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344651573228925
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534465663031167
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534466149260728
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344666354500003
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344671410342072
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344676465765885
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344680937762165
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344685409388226
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344689880644284
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534469435152991
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344698822045535
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344703292190944
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534470776196592
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344712231371322
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344716700406504
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.53447211690719
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344725637367507
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344730299540292
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534473496132749
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534473962272888
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344744283744256
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534474894437383
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534475360461803
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534475845867557
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534476331233087
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344768165585205
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344773018437516
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344777870888433
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534478272293775
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344787768736574
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534479242583222
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534479708254271
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534480173886761
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344806394807344
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534481105036235
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534481570553176
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344820360316223
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534482501471595
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534482966873052
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534483451643075
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534483916966752
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534484421062876
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534484866903313
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344853127069635
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344857584737204
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344862042036262
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344866498966816
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5344870955528855
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534487560572063
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.53448802555283
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534488490495124
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534488955399009
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5344894202644412
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534489885091443
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534490349880057
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344908534186352
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344913181288287
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534491782800591
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344922474339655
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344927120289307
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344931765855074
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5344936411036967
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534494124972112
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344946088005167
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344950925889744
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534495576337422
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344960600459223
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5344965437144764
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344970467268517
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5344975496976363
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534498052626916
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534498516751872
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534499019599657
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534499522405894
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345000251706256
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345004891374816
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345009530660354
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534501416956329
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345018808082562
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345023446219233
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345028083972876
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345032527609783
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534503697088032
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345041413783846
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345045856320785
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534505029849092
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345054740294684
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534505937541688
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345064010156695
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345068644514126
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534507327848895
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534507791208118
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345082932582077
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534508795266877
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345092972340844
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345097991598715
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534510281682953
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534510764166173
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534511265969323
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534511748372159
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345122307351757
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345127130583958
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534513175985272
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534513638873995
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345141017245223
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345145645368747
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534515046664418
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345155481047175
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.5345160495036825
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345165508612917
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345170328273827
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345175147537407
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534517996640365
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345184784872568
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534518960294415
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345194227156913
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534519885098836
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345203474438915
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345208097507936
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534521272019628
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.53452173425033
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534522196442965
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345226392569127
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345230820343727
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534523524775345
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345239674798505
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534524410147868
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345248721159814
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345253340460268
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345257959380043
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534526257791936
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345267196078205
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345271813856374
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534527662457209
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534528124158164
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534528585821094
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534529047445999
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534529509032836
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345299705816693
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.53453043209252
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.5345308742391603
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.534531335674729
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345318163969863
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345323164034115
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345328163686944
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.534533316292792
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345338161757476
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534534296696862
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534534777178414
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.5345352576204463
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534535738022916
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.534536218385845
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.37,1.67,2.53453669870919
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345371596771638
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534537620607197
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534538081499291
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534538542353466
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.53453900316968
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.5345394639479975
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.65,2.534539924688375
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345403853908555
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.19,1.36,1.64,2.5345408460554175
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345413452994396
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.68,2.5345418445023835
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.2,1.38,1.69,2.534542343664249
2025-04-19T08:11:48,10.01,131.65900000000002,7.515,13.65,25.62,407.06,10.6,58.1,0.18,1.35,1.63,2.534542784866132
