DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T06:55:10,5.06,344.663,15.885,26.313,3.6119999999999997,499.64,7.5,79.3,0.97,2.27,2.57,2.5754571558963244
2025-04-09T06:56:10,5.07,364.29800000000006,17.955,26.796,2.1,500.82,7.5,79.3,0.97,2.4,2.56,2.5740021355023894
2025-04-09T06:57:10,5.07,361.81200000000007,18.648,26.523000000000003,-0.24,502.49,7.5,79.3,0.99,2.55,2.81,2.5727297664732354
2025-04-09T06:58:10,5.07,337.865,17.496000000000002,26.302500000000002,0.156,504.12,7.5,79.3,0.96,2.11,2.2,2.571527302642164
2025-04-09T06:59:11,5.07,328.25100000000003,17.451,27.4995,0.732,504.69,7.5,79.3,1.14,2.18,2.21,2.5709361969130136
2025-04-09T07:00:11,5.07,322.113,15.651000000000002,26.7015,2.22,504.73,7.5,79.3,1.13,2.12,2.22,2.5705016878025697
2025-04-09T07:01:11,5.08,324.786,17.325,26.5965,2.052,504.84,7.5,79.2,0.91,1.94,1.98,2.56939871077903
2025-04-09T07:02:12,5.11,319.979,16.731,26.806500000000003,1.452,504.94,7.5,79.2,1.2,2.71,2.72,2.568629769749014
2025-04-09T07:03:12,5.14,313.049,16.191,28.35,-0.648,504.69,7.5,79.2,1.04,1.85,1.85,2.5668308148510826
2025-04-09T07:04:12,5.15,312.807,17.577,27.321,0.516,503.83,7.6,79.2,1.06,2.55,2.6,2.565952823985879
2025-04-09T07:05:12,5.16,312.04800000000006,18.378000000000004,29.4525,1.332,503.29,7.6,79.2,1.32,2.68,2.74,2.566008859152471
2025-04-09T07:06:13,5.17,304.348,17.982,31.248000000000005,-0.096,501.91,7.6,79.3,1.08,2.16,2.83,2.566983142028535
2025-04-09T07:07:13,5.17,293.238,17.127000000000002,29.379,1.668,500.67,7.6,79.3,1.21,3.05,3.73,2.567838239619283
2025-04-09T07:08:14,5.18,291.94,16.803,27.447000000000003,1.7999999999999998,500.24,7.6,79.3,1.07,2.31,3.26,2.568475791588429
2025-04-09T07:09:14,5.18,289.81700000000006,18.036,27.237000000000002,1.788,499.79,7.6,79.3,1.07,2.76,3.1,2.568698329128384
2025-04-09T07:10:14,5.19,287.35300000000007,18.558,26.901000000000003,1.404,499.28,7.6,79.2,1.12,2.59,2.7,2.5693304671489026
2025-04-09T07:11:15,5.22,290.07,19.413,28.4235,0.9839999999999999,499.1,7.7,79.2,1.04,2.1,2.14,2.5705679785672633
2025-04-09T07:12:15,5.24,292.424,19.359,29.200499999999998,0.804,499.68,7.7,79.2,1.05,2.03,2.27,2.571585317001442
2025-04-09T07:13:15,5.25,296.252,19.638,28.56,4.2,499.89,7.7,79.1,1.15,2.61,3.35,2.5732413093687994
2025-04-09T07:14:15,5.26,298.76000000000005,19.116,29.337000000000003,2.076,499.96,7.7,79.1,1.03,2.06,2.7,2.5739926662175034
2025-04-09T07:15:15,5.27,296.84600000000006,19.161,29.242500000000003,-0.24,499.99,7.7,79.1,1.25,2.64,2.85,2.573491860720068
2025-04-09T07:16:15,5.28,295.372,18.711,28.35,1.536,499.91,7.7,79.1,0.92,1.88,1.95,2.572684010680704
2025-04-09T07:17:15,5.28,293.3260000000001,17.991,30.0405,-0.144,499.43,7.7,79.1,1.53,3.73,4.04,2.5732585629446536
2025-04-09T07:18:11,5.28,288.838,18.981,28.77,0.888,498.66,7.7,79.1,1.22,2.53,2.95,2.5737790021183122
2025-04-09T07:19:11,5.28,296.406,18.513,29.001,1.212,497.65,7.7,79.1,1.2,2.26,2.4,2.5739347798420025
2025-04-09T07:20:11,5.29,299.89300000000003,16.533,29.904000000000003,-0.636,496.71,7.7,79.1,1.1,2.43,2.77,2.573938932869006
2025-04-09T07:21:11,5.32,295.119,18.134999999999998,29.0115,1.128,495.25,7.7,79.1,1.18,2.62,3.29,2.57365439741304
2025-04-09T07:22:11,5.35,291.28000000000003,19.233,29.7465,0.564,493.86,7.8,79.1,1.21,3.07,3.29,2.5739247801018856
2025-04-09T07:23:12,5.36,294.965,18.846,31.216500000000003,-0.576,493.17,7.8,79.1,1.11,2.32,2.48,2.5748936426968667
2025-04-09T07:24:12,5.37,301.334,19.134,29.61,0.876,493.06,7.8,79.1,1.08,2.28,2.7,2.5752484328578134
2025-04-09T07:25:12,5.38,303.611,19.467,29.788500000000003,0.828,493.43,7.8,79.1,1.67,3.62,3.76,2.5758818761050493
2025-04-09T07:26:12,5.38,307.26300000000003,18.134999999999998,29.9145,2.5559999999999996,493.8,7.8,79.1,1.29,3.59,4.21,2.5772874921267888
2025-04-09T07:27:12,5.38,304.502,18.396,30.471,1.428,493.93,7.8,79.2,1.52,2.72,3.42,2.578100520812297
2025-04-09T07:28:12,5.39,296.96700000000004,18.297,29.379,2.4119999999999995,493.68,7.8,79.2,1.01,2.06,2.29,2.5790768006010176
2025-04-09T07:29:12,5.42,292.91900000000004,17.199,29.61,3.0359999999999996,493.24,7.8,79.3,0.85,1.82,1.89,2.5808909318933426
2025-04-09T07:30:13,5.45,293.854,19.116,28.602,2.7359999999999998,492.31,7.8,79.3,0.95,1.49,1.52,2.582073517677897
2025-04-09T07:31:13,5.47,448.09600000000006,19.152,27.804000000000002,3.6719999999999997,491.27,7.8,79.3,1.11,1.83,1.84,2.583257973673916
2025-04-09T07:32:13,5.48,707.465,21.186,28.4235,2.544,491.97,7.9,79.3,1.07,1.8,1.81,2.584754455036804
2025-04-09T07:33:13,5.49,665.5880000000001,20.502000000000002,28.927500000000002,2.784,493.79,7.9,79.3,0.96,1.85,1.86,2.58594513806511
2025-04-09T07:34:13,5.49,510.37800000000004,19.098,28.791000000000004,2.4119999999999995,494.57,7.9,79.3,1.07,2.62,2.62,2.5868687969567468
2025-04-09T07:35:13,5.51,420.607,18.971999999999998,30.009,1.296,494.35,7.9,79.4,1.06,3.35,3.35,2.5880701936413826
2025-04-09T07:36:13,5.55,402.72100000000006,18.134999999999998,29.3685,2.5559999999999996,493.51,8.0,79.4,1.02,2.81,2.81,2.589049932813268
2025-04-09T07:37:13,5.57,374.495,19.611,29.799,1.02,493.18,8.0,79.5,1.06,2.52,2.61,2.5891375502645753
2025-04-09T07:38:15,5.58,350.81200000000007,17.991,30.2295,1.728,493.25,8.0,79.5,1.36,3.07,3.31,2.589085172560371
2025-04-09T07:39:15,5.59,334.939,18.918,30.1875,2.448,492.65,8.0,79.5,1.12,2.15,2.53,2.588678524585484
2025-04-09T07:40:15,5.62,327.118,17.793,27.709500000000002,5.063999999999999,491.65,8.0,79.5,1.21,2.77,3.13,2.5885334439051944
2025-04-09T07:41:15,5.66,316.987,16.596,27.468,1.32,490.68,8.1,79.6,1.11,2.47,3.05,2.5877849823621517
2025-04-09T07:42:15,5.67,309.243,17.523,29.6625,1.536,490.59,8.1,79.7,1.41,2.76,2.95,2.588601391894032
2025-04-09T07:43:16,5.69,306.647,17.91,30.103500000000004,1.908,490.77,8.1,79.8,1.38,2.25,2.4,2.589966403834755
2025-04-09T07:44:15,5.73,301.02600000000007,18.900000000000002,28.119000000000003,2.376,490.92,8.2,79.9,1.16,1.75,1.8,2.590561813849445
2025-04-09T07:45:15,5.77,294.481,19.008000000000003,26.260500000000004,6.684,490.97,8.2,80.1,1.11,2.14,2.24,2.590870342540779
2025-04-09T07:46:16,5.79,292.688,20.232,26.544000000000004,6.515999999999999,490.89,8.3,80.2,1.36,2.49,2.63,2.5904991335311585
2025-04-09T07:47:16,5.85,284.625,20.043,29.2845,3.2039999999999997,491.14,8.3,80.1,1.18,2.29,2.34,2.5905781207959
2025-04-09T07:48:16,5.88,313.808,21.096,30.145500000000002,5.255999999999999,491.05,8.3,80.0,1.06,2.36,2.38,2.5917335520215117
2025-04-09T07:49:17,5.92,437.822,21.969,30.985500000000002,4.344,491.02,8.4,79.9,1.05,2.31,2.47,2.5927128633590693
2025-04-09T07:50:17,5.97,474.72700000000003,21.627000000000002,32.655,4.464,491.01,8.4,79.8,1.01,2.06,2.44,2.594377828339826
2025-04-09T07:51:17,6.0,416.75700000000006,23.058,32.3715,6.144,491.81,8.5,79.8,1.09,2.53,2.66,2.5968804975478936
2025-04-09T07:52:17,6.06,370.46900000000005,22.464000000000002,32.256,7.319999999999999,492.58,8.5,79.7,1.18,2.6,2.65,2.6000159679892123
2025-04-09T07:53:17,6.09,329.63700000000006,19.737000000000002,31.8465,6.252,492.77,8.6,79.7,1.44,2.8,2.82,2.602577303450631
2025-04-09T07:54:18,6.16,302.06000000000006,19.62,31.678500000000003,7.092,491.5,8.6,79.5,1.17,2.3,2.3,2.6060465894326934
2025-04-09T07:55:19,6.2,287.98,20.484,29.578500000000002,9.18,490.59,8.7,79.5,1.06,2.44,2.95,2.6090971201963913
2025-04-09T07:56:19,6.26,275.12100000000004,19.908,29.4525,7.284,489.22,8.7,79.5,1.29,2.57,2.74,2.612286531206218
2025-04-09T07:57:19,6.3,265.177,18.36,28.171499999999998,7.98,487.41,8.7,79.4,1.09,1.99,2.48,2.6149116217441963
2025-04-09T07:58:19,6.37,257.444,19.728,27.709500000000002,8.64,486.27,8.8,79.4,0.91,2.02,2.19,2.616878618127299
2025-04-09T07:59:19,6.41,254.078,18.711,28.003500000000003,10.068,485.37,8.8,79.2,0.97,2.06,2.31,2.618064499978649
2025-04-09T08:00:19,6.47,247.69800000000004,17.523,28.0665,10.511999999999999,483.87,8.9,79.1,0.99,2.54,2.99,2.620298874717255
2025-04-09T08:01:19,6.53,250.18400000000003,16.155,26.439,12.107999999999999,481.02,9.0,78.8,0.81,1.89,2.12,2.6222989820433837
2025-04-09T08:02:19,6.58,245.949,15.138,25.9665,12.768,478.36,9.1,78.5,0.9,1.41,1.78,2.6243224730278554
2025-04-09T08:03:20,6.64,246.22400000000002,14.481,25.8195,13.344,476.42,9.1,78.6,0.97,1.56,1.94,2.6255921770221073
2025-04-09T08:04:19,6.69,248.13800000000003,14.229000000000001,24.864,15.803999999999998,473.35,9.1,78.5,0.98,1.92,2.52,2.627268632690604
2025-04-09T08:05:19,6.76,247.45600000000002,14.724,25.6095,11.844,469.88,9.2,78.4,1.13,1.99,2.32,2.628605494754218
2025-04-09T08:06:19,6.8,251.48200000000003,15.462,24.6435,12.299999999999999,467.24,9.3,78.3,1.05,1.91,2.02,2.6300396217114925
2025-04-09T08:07:19,6.88,272.074,16.740000000000002,25.389,12.0,464.88,9.3,78.1,1.07,1.55,1.58,2.6316728864014816
2025-04-09T08:08:19,6.93,274.62600000000003,17.127000000000002,25.7985,13.991999999999999,463.08,9.4,78.1,1.15,1.84,1.92,2.633908286621689
2025-04-09T08:09:20,6.99,269.753,16.911,26.8905,12.552000000000001,462.38,9.4,77.8,1.11,1.83,1.97,2.6361949399182305
2025-04-09T08:10:20,7.05,255.91500000000002,16.146,26.376,11.76,461.36,9.5,77.8,1.04,1.99,2.05,2.6380296310248337
2025-04-09T08:11:20,7.1,248.76500000000001,17.802000000000003,26.586000000000002,12.06,458.98,9.5,77.5,1.01,2.1,2.41,2.6396511541201386
2025-04-09T08:12:20,7.16,248.45700000000002,16.821,26.565,11.46,457.7,9.5,77.3,1.0,2.18,2.29,2.641257416454221
2025-04-09T08:13:21,7.21,253.08800000000002,16.803,26.680500000000002,12.072000000000001,457.16,9.6,77.3,0.96,2.2,2.3,2.6431798984062294
2025-04-09T08:14:21,7.27,273.636,17.46,27.9615,10.415999999999999,456.55,9.6,77.1,0.77,2.23,2.26,2.6450871022898763
2025-04-09T08:15:21,7.31,298.91400000000004,16.992,27.279,9.491999999999999,456.45,9.6,77.0,0.91,1.8,1.81,2.646786100350001
2025-04-09T08:16:21,7.36,301.5760000000001,17.199,25.924500000000002,11.639999999999999,456.16,9.7,76.8,0.97,1.89,2.02,2.648366664989747
2025-04-09T08:17:21,7.41,279.60900000000004,17.307000000000002,24.108,14.243999999999998,455.4,9.7,76.6,0.99,1.9,1.94,2.6497265072919496
2025-04-09T08:18:21,7.44,266.31,17.217,24.402,12.947999999999999,454.9,9.7,76.8,1.0,1.64,1.66,2.6511639173841206
2025-04-09T08:19:17,7.5,254.46300000000002,17.991,25.893,12.132,454.15,9.7,76.7,1.03,1.89,1.89,2.6527979520324374
2025-04-09T08:20:18,7.53,252.692,17.127000000000002,26.586000000000002,12.804,453.4,9.8,76.7,1.31,2.12,2.12,2.654250116282653
2025-04-09T08:21:18,7.59,258.357,16.317,26.019000000000002,14.315999999999999,453.14,9.8,76.8,1.13,2.07,2.07,2.65595732586676
2025-04-09T08:22:18,7.63,255.23300000000003,15.894,25.179000000000002,14.339999999999998,453.05,9.8,76.5,1.09,2.12,2.12,2.6578601449731223
2025-04-09T08:23:18,7.7,246.45500000000004,15.264000000000001,23.0475,15.384,452.72,9.9,76.3,0.89,1.69,1.69,2.660475641968986
2025-04-09T08:24:18,7.75,243.386,15.507000000000001,22.323000000000004,16.98,452.25,9.9,76.2,0.9,1.52,1.52,2.6629390400488027
2025-04-09T08:25:18,7.8,240.27300000000002,14.724,22.826999999999998,12.815999999999999,452.09,10.0,76.1,0.82,1.85,1.85,2.6646402612015345
2025-04-09T08:26:18,7.86,246.59800000000004,15.363000000000001,23.5725,14.268,452.03,10.0,76.0,0.82,1.74,1.74,2.6667196045458588
2025-04-09T08:27:18,7.91,250.294,15.138,22.942500000000003,12.107999999999999,452.01,10.1,75.9,0.98,1.96,2.22,2.6675510874147195
2025-04-09T08:28:19,7.99,253.07700000000003,14.436,23.562,13.272,451.39,10.1,75.8,0.7,1.27,1.36,2.668624120077016
2025-04-09T08:29:19,8.04,245.19000000000003,14.625,22.302,14.808,451.14,10.2,75.6,0.84,1.28,1.32,2.669495887924542
2025-04-09T08:30:21,8.1,250.59100000000004,14.490000000000002,20.979000000000003,15.707999999999998,450.51,10.2,75.5,0.96,1.85,1.97,2.6699348582536024
2025-04-09T08:31:21,8.19,249.84300000000002,15.642,19.0155,19.584,450.18,10.3,75.2,0.99,1.7,1.74,2.6693897870541017
2025-04-09T08:32:21,8.25,262.24,14.859000000000002,19.362000000000002,19.176,449.75,10.3,74.9,0.82,1.63,1.65,2.6686984077469633
2025-04-09T08:33:21,8.31,262.09700000000004,14.364,19.698000000000004,18.336,448.51,10.4,74.3,0.53,1.26,1.27,2.667119868742518
2025-04-09T08:34:22,8.39,259.094,13.563,17.787000000000003,20.496,447.37,10.4,73.9,0.17,0.48,0.63,2.6653345645942195
2025-04-09T08:35:21,8.45,243.716,13.644,16.548000000000002,20.016,446.55,10.4,73.7,0.13,0.8,0.85,2.664149369852832
2025-04-09T08:36:21,8.51,232.804,12.870000000000001,17.535,17.772,445.96,10.5,74.0,0.05,0.94,0.96,2.6630716960245153
2025-04-09T08:37:21,8.59,229.30600000000004,12.735000000000001,15.823500000000001,22.344,444.46,10.5,73.4,0.02,0.91,0.94,2.662867666695827
2025-04-09T08:38:21,8.65,226.99600000000004,12.852,16.0755,22.308,443.52,10.5,73.1,0.01,0.93,0.94,2.6625255482190737
2025-04-09T08:39:21,8.72,223.96,13.023000000000001,15.393,22.548,443.18,10.6,73.0,0.13,1.25,1.25,2.6623470406926635
2025-04-09T08:40:21,8.78,220.627,12.105,13.041,23.952,442.83,10.6,73.0,0.25,1.14,1.14,2.662195243377668
2025-04-09T08:41:21,8.83,214.401,13.338000000000001,13.009500000000001,22.008,442.29,10.7,72.4,0.08,0.99,0.99,2.661538955645816
2025-04-09T08:42:21,8.9,208.81300000000002,12.519,13.146,20.844,442.1,10.7,72.0,0.03,0.38,0.38,2.660434980462666
2025-04-09T08:43:22,8.94,201.20100000000002,11.403,14.1225,21.456,441.96,10.7,71.9,0.07,0.45,0.45,2.6591935208400845
2025-04-09T08:44:23,9.01,196.87800000000001,11.763,15.099000000000002,23.328,441.34,10.7,71.4,0.04,0.85,0.85,2.6590915932699395
2025-04-09T08:45:24,9.04,196.79000000000002,12.339,17.2305,22.368,441.12,10.7,71.5,0.01,0.73,0.73,2.6604516230727127
2025-04-09T08:46:24,9.11,199.452,13.950000000000001,14.763000000000002,22.752,441.16,10.8,71.4,0.0,0.89,0.89,2.66096357342145
2025-04-09T08:47:25,9.14,195.51400000000004,13.275,14.2905,23.16,441.71,10.8,71.6,0.0,0.94,0.94,2.6614636983816564
2025-04-09T08:48:25,9.19,195.49200000000002,12.564000000000002,13.839,21.54,441.9,10.8,71.0,0.0,0.59,0.59,2.661672954899475
2025-04-09T08:49:25,9.23,196.88900000000004,13.518,14.427000000000001,21.395999999999997,441.64,10.8,70.5,0.0,0.22,0.22,2.6625854502516813
2025-04-09T08:50:20,9.27,194.535,12.465,13.734,22.979999999999997,441.16,10.9,70.3,0.0,0.33,0.58,2.662864445232752
2025-04-09T08:51:20,9.32,196.19600000000003,12.6,12.6945,23.244,440.47,10.9,70.6,0.0,0.53,0.61,2.6615894467434864
2025-04-09T08:52:20,9.36,192.86300000000003,13.059,13.1355,24.252,440.16,10.9,70.4,0.05,0.97,1.37,2.6605976563941307
2025-04-09T08:53:20,9.41,199.74900000000002,11.574,12.631499999999999,25.836000000000002,440.06,11.0,70.4,0.02,0.5,0.67,2.6597806690155696
2025-04-09T08:54:20,9.44,203.45600000000002,11.223,11.655,25.74,440.02,11.0,70.1,0.01,0.63,0.68,2.65875448076692
2025-04-09T08:55:21,9.5,212.00300000000001,12.033,12.7995,26.16,440.01,11.0,70.3,0.0,0.53,0.54,2.6584017061955914
2025-04-09T08:56:21,9.54,209.05500000000004,12.24,14.2065,22.116,440.0,11.1,70.4,0.0,0.79,0.79,2.6579108530561113
2025-04-09T08:57:22,9.59,206.09600000000003,11.889000000000001,12.568500000000002,21.384,440.0,11.1,69.6,0.24,0.98,0.99,2.6559179450646577
2025-04-09T08:58:22,9.63,193.644,11.223,10.1325,25.188,440.0,11.1,69.1,0.08,0.34,0.34,2.6542576512112745
2025-04-09T08:59:22,9.67,188.716,10.602,9.1035,27.744,439.51,11.2,68.7,0.03,0.11,0.11,2.653293193169383
2025-04-09T09:00:23,9.72,182.08300000000003,10.701,8.4,28.008,439.18,11.2,68.2,0.01,0.18,0.18,2.6520313562326705
2025-04-09T09:01:23,9.75,180.851,10.539000000000001,8.589,28.355999999999998,439.14,11.2,68.4,0.04,0.49,0.49,2.6507468969472416
2025-04-09T09:02:23,9.81,177.562,10.926,10.164,23.772,439.08,11.2,68.8,0.01,0.28,0.28,2.6489968117298983
2025-04-09T09:03:23,9.84,179.245,11.520000000000001,9.9855,23.028000000000002,438.54,11.3,68.6,0.0,0.22,0.22,2.6465801563301716
2025-04-09T09:04:23,9.88,181.15900000000002,11.529,8.9145,26.652,438.84,11.3,68.4,0.0,0.11,0.4,2.6448736441309073
2025-04-09T09:05:24,9.93,183.44700000000003,10.422,8.736,26.736,438.94,11.3,68.2,0.0,0.16,0.63,2.642888147006374
2025-04-09T09:06:25,9.95,188.03400000000002,11.547,10.195500000000001,28.092,438.98,11.4,68.0,0.0,0.3,0.46,2.642052461719762
2025-04-09T09:07:25,10.0,186.59300000000002,11.061,7.539,28.679999999999996,438.91,11.4,67.9,0.0,0.11,0.17,2.639629190264383
2025-04-09T09:08:25,10.03,186.29600000000002,11.259,7.812000000000001,29.736,438.45,11.4,67.7,0.0,0.04,0.06,2.6375371920549333
2025-04-09T09:09:25,10.06,185.95500000000004,10.719000000000001,7.623,28.392,438.16,11.3,67.6,0.0,0.3,0.3,2.6349831569054296
2025-04-09T09:10:25,10.11,182.65500000000003,10.629000000000001,6.3420000000000005,30.516,438.06,11.3,67.3,0.0,0.1,0.1,2.6315769072368655
2025-04-09T09:11:27,10.14,185.48200000000003,10.215,7.707,29.436,437.56,11.4,67.2,0.0,0.04,0.04,2.6283432818602988
2025-04-09T09:12:27,10.17,182.82,11.07,7.3605,28.308,437.2,11.4,67.0,0.0,0.01,0.01,2.6255273854870644
2025-04-09T09:13:27,10.22,174.41600000000003,10.71,6.867,25.836000000000002,437.07,11.5,67.0,0.0,0.0,0.0,2.621900551452364
2025-04-09T09:14:27,10.24,176.38500000000002,10.926,6.699,28.428,437.02,11.5,66.8,0.0,0.15,0.15,2.618527544467576
2025-04-09T09:15:27,10.28,170.984,11.196,6.510000000000001,30.755999999999997,436.68,11.6,66.3,0.0,0.19,0.19,2.615851864395754
2025-04-09T09:16:26,10.32,172.139,10.917000000000002,5.523,30.924,436.24,11.6,66.3,0.0,0.19,0.19,2.613261792376907
2025-04-09T09:17:26,10.34,172.37,10.647,6.321,30.084,436.08,11.7,66.4,0.0,0.06,0.06,2.610956267021129
2025-04-09T09:18:26,10.38,170.137,10.485000000000001,5.764500000000001,28.823999999999998,436.03,11.7,66.4,0.0,0.27,0.27,2.6078442339581733
2025-04-09T09:19:27,10.43,171.886,11.124,6.846,28.38,436.01,11.7,66.0,0.0,0.1,0.1,2.6058758661566217
2025-04-09T09:20:27,10.45,176.95700000000002,13.212,7.644000000000001,27.924,436.0,11.7,65.3,0.0,0.03,0.26,2.6030503724393994
2025-04-09T09:21:27,10.48,174.669,11.313,7.686000000000001,29.531999999999996,436.0,11.7,65.7,0.0,0.01,0.09,2.6008994027243437
2025-04-09T09:22:27,10.52,176.44000000000003,11.754000000000001,6.415500000000001,30.179999999999996,436.0,11.7,65.4,0.0,0.18,0.21,2.598400539330978
2025-04-09T09:23:27,10.54,173.976,11.997,7.1085,28.32,436.04,11.8,65.1,0.0,0.44,0.63,2.5955602119258026
2025-04-09T09:24:27,10.58,173.723,11.178,6.3525,28.56,436.01,11.8,65.5,0.0,0.17,0.25,2.5918092678685865
2025-04-09T09:25:28,10.62,189.84900000000002,12.231,4.3260000000000005,30.54,436.01,11.8,64.7,0.0,0.06,0.08,2.58682893622039
2025-04-09T09:26:28,10.64,190.674,11.952,6.3525,29.844,436.0,11.9,64.8,0.0,0.02,0.03,2.581708109702438
2025-04-09T09:27:28,10.69,186.483,12.24,6.8565000000000005,30.107999999999997,435.71,11.9,64.3,0.0,0.25,0.26,2.577822882187023
2025-04-09T09:28:28,10.73,189.145,10.647,8.799000000000001,27.395999999999997,435.02,11.9,64.8,0.0,0.16,0.16,2.574903491673864
2025-04-09T09:29:28,10.75,189.92600000000002,10.917000000000002,7.024500000000001,28.595999999999997,434.44,12.0,64.1,0.0,0.17,0.17,2.571794059935043
2025-04-09T09:30:28,10.79,183.04000000000002,10.602,5.4285000000000005,32.147999999999996,434.22,12.0,63.8,0.0,0.13,0.13,2.5690295770407956
2025-04-09T09:31:24,10.83,178.09000000000003,10.899,4.1265,30.348,434.08,12.0,63.6,0.0,0.04,0.04,2.566003564662219
2025-04-09T09:32:24,10.84,173.008,10.242,3.6225000000000005,28.776,434.03,12.0,63.7,0.0,0.01,0.01,2.5622898376914884
2025-04-09T09:33:25,10.89,175.692,10.251000000000001,4.2,32.087999999999994,434.01,12.0,63.6,0.0,0.0,0.0,2.559751922448292
2025-04-09T09:34:25,10.93,174.834,9.441,5.565,31.631999999999998,434.0,12.0,63.9,0.0,0.0,0.11,2.55706651268051
2025-04-09T09:35:25,10.95,166.859,9.450000000000001,7.0665000000000004,30.107999999999997,434.0,12.0,64.0,0.0,0.65,0.71,2.554616703137976
2025-04-09T09:36:25,10.99,160.127,9.369,7.077000000000001,28.871999999999996,434.0,12.0,64.5,0.0,0.48,0.5,2.551335511431752
2025-04-09T09:37:25,11.03,168.57500000000002,10.224,7.7595,29.759999999999998,434.0,12.1,64.9,0.0,0.22,0.23,2.5484541399837117
2025-04-09T09:38:25,11.05,179.38800000000003,9.045000000000002,8.0745,31.223999999999997,434.0,12.2,65.5,0.0,0.07,0.08,2.546431778149902
2025-04-09T09:39:25,11.11,178.25500000000002,10.917000000000002,7.7175,30.779999999999998,434.23,12.3,64.7,0.0,0.07,0.36,2.544263609120288
2025-04-09T09:40:25,11.14,173.118,10.512,8.211,30.24,434.73,12.3,65.3,0.0,0.02,0.11,2.54238641712816
2025-04-09T09:41:28,11.17,169.202,10.610999999999999,8.253,31.212,434.66,12.3,65.1,0.0,0.18,0.2,2.5402406012908774
2025-04-09T09:42:26,11.22,167.453,10.926,7.266,29.855999999999998,434.82,12.4,64.7,0.08,0.64,0.65,2.5379729623374057
2025-04-09T09:43:26,11.24,166.36400000000003,11.16,7.728000000000001,32.663999999999994,434.94,12.4,64.9,0.03,0.87,1.06,2.537603805562727
2025-04-09T09:44:26,11.28,168.454,10.610999999999999,9.2295,31.715999999999998,434.98,12.4,64.8,0.01,0.82,1.17,2.5371146455817657
2025-04-09T09:45:26,11.32,171.03900000000002,9.828,9.198,30.299999999999997,434.99,12.3,64.8,0.0,0.54,0.65,2.5356256479023798
2025-04-09T09:46:26,11.34,171.05,10.458,9.1035,30.395999999999997,435.0,12.4,64.9,0.0,0.47,0.67,2.5337159543321777
2025-04-09T09:47:26,11.38,172.52400000000003,10.152,10.489500000000001,29.855999999999998,435.06,12.4,65.1,0.0,0.53,0.59,2.5332195094676013
2025-04-09T09:48:27,11.41,168.77300000000002,11.286,9.0195,28.812,435.6,12.4,64.7,0.0,0.25,0.27,2.5314617467186995
2025-04-09T09:49:27,11.44,171.303,10.89,7.1085,29.747999999999998,435.21,12.4,64.3,0.0,0.32,0.46,2.5293786368106264
2025-04-09T09:50:27,11.46,167.904,9.972,9.1035,28.572,435.07,12.4,64.7,0.0,0.1,0.15,2.528225804062666
2025-04-09T09:51:27,11.51,166.353,9.792000000000002,7.9799999999999995,29.676,435.03,12.5,64.8,0.0,0.03,0.05,2.527458080538554
2025-04-09T09:52:27,11.53,169.169,10.998000000000001,5.1765,31.092,435.01,12.5,64.0,0.0,0.04,0.04,2.525060077422583
2025-04-09T09:53:27,11.58,168.608,10.566,6.1845,29.592,435.0,12.6,63.9,0.0,0.56,0.56,2.523048784101482
2025-04-09T09:54:27,11.62,170.09300000000002,12.744,5.2815,30.468,435.0,12.6,63.4,0.0,0.19,0.19,2.521370547794828
2025-04-09T09:55:27,11.66,176.39600000000004,10.754999999999999,7.3185,30.12,435.0,12.6,63.4,0.0,0.06,0.06,2.5194766442425514
2025-04-09T09:56:28,11.71,174.603,9.891,8.673,28.355999999999998,435.0,12.6,64.5,0.0,0.32,0.32,2.517957420106934
2025-04-09T09:57:28,11.74,176.26400000000004,10.998000000000001,6.2475000000000005,28.752,435.0,12.7,63.7,0.0,0.57,0.57,2.516239021028603
2025-04-09T09:58:28,11.8,172.282,9.801,5.7540000000000004,30.695999999999998,435.0,12.6,63.6,0.0,0.19,0.19,2.5148567674136593
2025-04-09T09:59:28,11.83,171.028,10.376999999999999,6.1635,30.66,435.0,12.6,63.9,0.0,0.07,0.07,2.5128772328173326
2025-04-09T10:00:28,11.89,168.091,10.242,5.0715,30.287999999999997,435.0,12.7,63.4,0.0,0.4,0.4,2.5103236208577733
2025-04-09T10:01:28,11.93,167.12300000000002,10.152,6.5520000000000005,32.784,434.73,12.8,63.8,0.22,0.97,0.97,2.5094879055368744
2025-04-09T10:02:29,11.99,175.637,10.044,6.720000000000001,32.484,434.71,12.8,63.4,0.07,1.03,1.22,2.508536094434568
2025-04-09T10:03:29,12.04,178.629,10.287,6.909000000000001,32.184,434.9,12.8,63.7,0.07,0.86,0.92,2.5076464302796153
2025-04-09T10:04:29,12.1,179.3,10.8,2.94,33.263999999999996,434.96,12.8,62.3,0.02,0.62,0.64,2.50509991030351
2025-04-09T10:05:29,12.15,169.70800000000003,10.566,2.3625000000000003,34.404,434.99,12.8,61.9,0.01,0.43,0.63,2.501285753505504
2025-04-09T10:06:29,12.21,166.08900000000003,11.214,4.41,33.492,435.0,12.9,62.6,0.0,0.4,0.47,2.4978703141431473
2025-04-09T10:07:30,12.25,168.795,10.404,3.528,32.484,434.57,12.9,62.0,0.0,0.24,0.27,2.4938476739706674
2025-04-09T10:08:31,12.31,159.654,10.053,2.079,34.14,434.2,13.0,61.7,0.0,0.08,0.08,2.4906480362138708
