DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:43:24,QAQ,762.74,598.3199999999999,1731.03,1984.44,1262.7,8.0,79.7,1.19,4.14,13.43,0.42749147262676457
2025-04-09T03:44:24,QAQ,760.7600000000001,597.87,1731.03,1984.3199999999997,1264.2,8.0,79.5,0.97,3.59,9.35,0.4273659461890801
2025-04-09T03:45:24,QAQ,758.34,597.7800000000001,1730.9250000000002,1984.08,1266.2,8.0,79.4,1.04,3.91,11.86,0.42729240024839643
2025-04-09T03:46:24,QAQ,757.7900000000001,597.87,1731.24,1984.44,1264.5,8.0,79.5,1.03,3.43,6.38,0.42707307985736004
2025-04-09T03:47:24,QAQ,764.28,597.15,1731.24,1984.9199999999998,1265.6,8.0,79.8,1.05,4.22,8.28,0.42702865537604423
2025-04-09T03:48:24,QAQ,768.46,598.23,1731.03,1984.3199999999997,1265.3,7.9,79.4,0.96,3.89,10.4,0.4268691002605569
2025-04-09T03:49:24,QAQ,765.49,597.96,1731.45,1985.04,1266.1,7.9,79.5,1.14,4.68,10.79,0.4271373198115068
2025-04-09T03:50:24,QAQ,760.6500000000001,598.3199999999999,1731.3450000000003,1985.1599999999999,1265.6,7.9,79.7,1.12,4.41,12.94,0.4272543079699196
2025-04-09T03:51:24,QAQ,758.89,598.5,1731.555,1984.9199999999998,1265.2,7.9,79.9,1.04,3.51,8.92,0.4269388029342539
2025-04-09T03:52:24,QAQ,758.45,597.69,1731.45,1984.68,1266.9,7.9,79.8,0.97,4.03,17.27,0.426987985785016
2025-04-09T03:53:24,QAQ,758.78,598.41,1731.45,1984.9199999999998,1268.2,7.9,79.9,1.07,3.56,8.34,0.42677408000146
2025-04-09T03:54:24,QAQ,758.45,598.14,1731.45,1984.9199999999998,1269.1,7.9,79.9,1.14,4.37,9.37,0.4268128373924531
2025-04-09T03:55:24,QAQ,758.0100000000001,598.0500000000001,1731.24,1984.44,1267.3,7.9,79.3,1.13,4.62,12.81,0.42701562788403175
2025-04-09T03:56:24,QAQ,759.0000000000001,598.14,1731.555,1984.68,1270.5,7.9,79.8,1.06,4.74,14.92,0.4271274465960778
2025-04-09T03:57:24,QAQ,758.6700000000001,598.14,1731.45,1984.3199999999997,1266.4,7.9,79.9,1.12,3.89,7.4,0.4270409124869474
2025-04-09T03:58:24,QAQ,758.78,597.87,1731.3450000000003,1984.3199999999997,1265.9,7.9,79.8,1.1,3.49,11.54,0.4269022370489556
2025-04-09T03:59:24,QAQ,758.5600000000001,598.23,1731.3450000000003,1984.08,1268.8,7.9,79.6,1.16,4.38,13.73,0.426906890758019
2025-04-09T04:00:24,QAQ,757.9000000000001,597.96,1731.66,1984.56,1270.3,7.9,79.7,1.08,4.6,9.76,0.4269195647421248
2025-04-09T04:01:24,QAQ,758.89,597.96,1731.555,1984.44,1271.8,7.9,79.9,1.25,4.88,10.45,0.4271407122554394
2025-04-09T04:02:24,QAQ,759.7700000000001,597.87,1731.66,1984.44,1272.9,7.9,80.0,1.22,4.48,11.93,0.42715335181152925
2025-04-09T04:03:24,QAQ,758.78,598.23,1731.8700000000001,1984.44,1272.1,7.9,80.1,1.22,4.66,8.0,0.4272285927983463
2025-04-09T04:04:24,QAQ,758.6700000000001,598.41,1731.555,1984.1999999999998,1271.4,7.9,80.1,1.19,4.59,8.01,0.42717064509288744
2025-04-09T04:05:24,QAQ,760.1,598.14,1731.66,1984.1999999999998,1271.3,7.8,80.0,1.15,4.38,9.18,0.42718559191623906
2025-04-09T04:06:24,QAQ,760.1,598.5,1731.555,1983.9599999999998,1274.1,7.8,79.8,1.14,3.95,8.83,0.42699981520624064
2025-04-09T04:07:24,QAQ,760.1,597.33,1731.555,1983.9599999999998,1273.9,7.8,80.1,1.2,4.36,12.52,0.4269497500740938
2025-04-09T04:08:24,QAQ,759.2200000000001,597.96,1731.45,1983.7199999999998,1271.0,7.8,80.0,1.14,3.88,13.33,0.42681334202917015
2025-04-09T04:09:24,QAQ,759.0000000000001,598.23,1731.66,1983.84,1268.0,7.8,80.2,1.13,4.87,12.82,0.42697422419695036
2025-04-09T04:10:24,QAQ,759.0000000000001,597.69,1731.45,1983.84,1270.8,7.8,80.1,1.19,4.67,10.25,0.42712204041361035
2025-04-09T04:11:24,QAQ,759.33,598.14,1731.555,1983.9599999999998,1268.5,7.8,80.1,1.14,3.89,8.97,0.427035109355724
2025-04-09T04:12:24,QAQ,759.6600000000001,598.14,1731.45,1983.84,1270.4,7.8,80.1,1.12,4.46,12.31,0.4271465745589453
2025-04-09T04:13:24,QAQ,759.99,597.7800000000001,1731.555,1983.6,1271.6,7.7,80.1,1.1,3.6,9.68,0.4269971978818065
2025-04-09T04:14:24,QAQ,760.6500000000001,598.5,1731.765,1983.9599999999998,1273.1,7.7,80.4,1.17,3.54,6.65,0.426975719189264
2025-04-09T04:15:24,QAQ,761.09,598.23,1731.8700000000001,1984.1999999999998,1269.9,7.7,80.7,1.32,5.37,16.44,0.427358294187078
2025-04-09T04:16:24,QAQ,764.94,597.6,1731.9750000000001,1983.84,1272.1,7.7,80.8,1.17,4.4,9.58,0.4275430659552202
2025-04-09T04:17:24,QAQ,767.9100000000001,597.87,1731.8700000000001,1983.7199999999998,1272.8,7.7,80.8,1.25,4.16,7.55,0.427599910388654
2025-04-09T04:18:24,QAQ,777.9200000000001,598.0500000000001,1731.45,1983.0,1277.7,7.7,80.5,1.15,3.87,9.93,0.4277422791445837
2025-04-09T04:19:24,QAQ,782.6500000000001,598.23,1731.8700000000001,1983.48,1271.8,7.7,80.9,1.26,4.75,10.09,0.42801018551079906
2025-04-09T04:20:24,QAQ,783.3100000000001,598.77,1731.9750000000001,1983.6,1274.8,7.6,80.6,1.14,4.27,8.37,0.4283172717771079
2025-04-09T04:21:24,QAQ,779.46,598.6800000000001,1732.08,1983.6,1275.6,7.6,80.6,1.36,4.27,7.43,0.4284887632815665
2025-04-09T04:22:24,QAQ,775.1700000000001,598.0500000000001,1731.8700000000001,1983.9599999999998,1272.3,7.6,80.8,1.31,4.5,12.45,0.4286553124597973
2025-04-09T04:23:24,QAQ,777.9200000000001,598.59,1732.1850000000002,1983.9599999999998,1274.1,7.6,80.8,1.3,4.6,17.33,0.4289965197205976
2025-04-09T04:24:24,QAQ,782.98,598.0500000000001,1731.9750000000001,1983.6,1277.7,7.6,80.7,1.2,4.9,12.27,0.42924120759118256
2025-04-09T04:25:24,QAQ,784.3000000000001,598.41,1731.9750000000001,1983.24,1273.3,7.6,80.8,1.28,4.58,9.66,0.4295900494210708
2025-04-09T04:26:24,QAQ,782.1,598.59,1731.66,1983.12,1275.9,7.6,80.7,1.25,4.43,10.96,0.4297458012796607
2025-04-09T04:27:24,QAQ,773.96,598.3199999999999,1731.8700000000001,1983.48,1278.6,7.5,80.8,1.37,4.44,8.63,0.42976643618216537
2025-04-09T04:28:24,QAQ,771.8700000000001,598.14,1731.765,1983.12,1281.1,7.5,80.7,1.2,4.07,7.75,0.42996150046449894
2025-04-09T04:29:24,QAQ,770.88,598.41,1731.66,1983.12,1278.0,7.5,80.6,1.31,4.33,11.76,0.43007821982784006
2025-04-09T04:30:24,QAQ,768.35,597.69,1731.8700000000001,1983.36,1282.8,7.5,80.8,1.29,4.11,12.02,0.43013773008050593
2025-04-09T04:31:24,QAQ,768.24,597.96,1731.8700000000001,1982.88,1277.1,7.5,80.9,1.29,4.27,8.34,0.4303378556910977
2025-04-09T04:32:24,QAQ,768.46,597.7800000000001,1731.555,1982.6399999999999,1279.1,7.4,80.9,1.18,4.37,9.92,0.4304310630809596
2025-04-09T04:33:24,QAQ,769.0100000000001,598.3199999999999,1731.66,1982.5199999999998,1281.0,7.4,80.9,1.37,4.84,13.06,0.4307197885718257
2025-04-09T04:34:24,QAQ,768.0200000000001,597.69,1731.66,1982.7599999999998,1283.0,7.4,81.1,1.34,4.53,11.86,0.43077137649136016
2025-04-09T04:35:24,QAQ,767.9100000000001,598.23,1731.765,1982.5199999999998,1283.0,7.4,81.1,1.31,4.37,11.35,0.430997444627537
2025-04-09T04:36:24,QAQ,767.03,597.87,1731.555,1982.6399999999999,1283.3,7.3,80.9,1.27,4.7,13.68,0.4312835164317309
2025-04-09T04:37:24,QAQ,770.2200000000001,598.14,1731.9750000000001,1983.24,1281.5,7.3,81.1,1.43,4.57,10.05,0.4316220031867661
2025-04-09T04:38:24,QAQ,771.7600000000001,599.49,1732.1850000000002,1983.12,1280.9,7.3,81.4,1.32,4.77,10.24,0.43208843908660605
2025-04-09T04:39:24,QAQ,770.33,599.4,1732.29,1983.24,1285.0,7.3,81.6,1.35,4.67,8.39,0.43228640815180686
2025-04-09T04:40:24,QAQ,770.33,599.67,1732.08,1982.7599999999998,1283.3,7.3,81.5,1.3,4.82,8.57,0.43249189802720023
2025-04-09T04:41:24,QAQ,770.7700000000001,598.41,1732.29,1982.88,1282.2,7.3,81.6,1.3,4.1,7.26,0.43263249040656265
2025-04-09T04:42:24,QAQ,768.7900000000001,598.59,1731.9750000000001,1982.7599999999998,1280.4,7.2,81.4,1.43,4.87,11.26,0.4329578604452736
2025-04-09T04:43:24,QAQ,768.9000000000001,598.23,1732.08,1982.88,1281.6,7.2,81.4,1.45,5.25,13.81,0.43329116899197656
2025-04-09T04:44:24,QAQ,769.6700000000001,598.3199999999999,1732.29,1983.24,1281.6,7.2,81.7,1.46,5.39,10.57,0.43378114069625434
2025-04-09T04:45:24,QAQ,770.88,598.5,1732.08,1983.48,1279.5,7.2,81.9,1.48,4.79,10.06,0.434114722250087
2025-04-09T04:46:24,QAQ,770.88,597.69,1732.1850000000002,1983.24,1279.4,7.2,81.8,1.4,5.03,17.5,0.43429421948459884
2025-04-09T04:47:24,QAQ,770.33,598.23,1732.1850000000002,1983.36,1278.2,7.1,81.9,1.49,5.43,11.4,0.4347475721438582
2025-04-09T04:48:24,QAQ,769.45,597.51,1732.3950000000002,1983.48,1279.2,7.1,82.2,1.37,4.58,13.91,0.4349845962279147
2025-04-09T04:49:24,QAQ,768.7900000000001,599.22,1732.29,1983.12,1282.4,7.1,82.5,1.46,5.09,12.64,0.4351980439042433
2025-04-09T04:50:24,QAQ,767.9100000000001,598.23,1732.08,1982.7599999999998,1280.4,7.1,82.4,1.38,5.41,14.12,0.4355468963178237
2025-04-09T04:51:24,QAQ,768.6800000000001,598.5,1731.9750000000001,1982.7599999999998,1282.9,7.1,82.0,1.5,5.5,11.32,0.4358591454184166
2025-04-09T04:52:24,QAQ,768.9000000000001,598.6800000000001,1732.1850000000002,1982.7599999999998,1282.0,7.1,81.8,1.52,4.97,9.04,0.43612723016835
2025-04-09T04:53:24,QAQ,769.45,598.95,1731.765,1982.28,1283.4,7.0,81.6,1.46,4.84,10.26,0.43648093668078397
2025-04-09T04:54:24,QAQ,770.1100000000001,598.14,1731.9750000000001,1982.5199999999998,1287.0,7.0,81.6,1.5,4.69,10.72,0.43696254999153317
2025-04-09T04:55:24,QAQ,770.1100000000001,598.77,1731.8700000000001,1982.3999999999999,1282.9,7.0,81.4,1.45,4.7,12.77,0.4371182393946976
2025-04-09T04:56:24,QAQ,770.2200000000001,598.77,1732.08,1982.3999999999999,1281.2,7.0,81.5,1.4,6.09,10.87,0.4377224312849558
2025-04-09T04:57:24,QAQ,769.89,598.41,1731.9750000000001,1982.3999999999999,1288.9,7.0,81.5,1.37,4.48,9.42,0.4377972181406598
2025-04-09T04:58:24,QAQ,771.1,597.69,1732.29,1982.88,1287.0,6.9,82.1,1.57,5.94,13.25,0.4383233524296165
2025-04-09T04:59:24,QAQ,771.5400000000001,599.0400000000001,1732.3950000000002,1983.0,1286.2,6.9,82.4,1.54,4.71,12.2,0.43845850984908225
2025-04-09T05:00:24,QAQ,771.8700000000001,599.49,1732.08,1982.28,1287.6,6.9,82.3,1.46,4.7,8.23,0.4386557760008078
2025-04-09T05:01:24,QAQ,770.44,598.23,1732.08,1982.1599999999999,1286.6,6.9,82.2,1.44,5.14,17.37,0.43915551465152525
2025-04-09T05:02:24,QAQ,770.99,599.0400000000001,1732.08,1982.5199999999998,1284.7,6.9,82.4,1.47,5.21,14.44,0.43946772103889203
2025-04-09T05:03:24,QAQ,773.3000000000001,599.67,1732.3950000000002,1982.5199999999998,1288.7,6.9,82.5,1.52,5.07,9.52,0.4398556894152916
2025-04-09T05:04:24,QAQ,774.2900000000001,598.59,1732.3950000000002,1982.5199999999998,1290.5,6.9,82.5,1.37,5.09,10.55,0.4401653602928648
2025-04-09T05:05:24,QAQ,775.6100000000001,599.31,1732.08,1982.28,1291.8,6.9,82.2,1.5,4.78,11.71,0.44044617707284384
2025-04-09T05:06:24,QAQ,797.6100000000001,598.5,1732.5,1982.7599999999998,1289.3,6.8,82.8,1.52,4.79,10.87,0.4408032222594654
2025-04-09T05:07:24,QAQ,853.0500000000001,598.59,1732.605,1983.12,1287.2,6.8,83.1,1.46,4.53,11.47,0.4411969298118797
2025-04-09T05:08:24,QAQ,860.7500000000001,598.5,1732.5,1982.88,1286.0,6.8,83.1,1.41,5.1,16.72,0.4416999899871483
2025-04-09T05:09:24,QAQ,845.0200000000001,598.86,1732.3950000000002,1982.6399999999999,1286.5,6.8,82.8,1.56,4.82,7.58,0.44191874947839654
2025-04-09T05:10:24,QAQ,843.0400000000001,598.14,1732.3950000000002,1982.88,1287.7,6.8,82.8,1.37,4.21,8.9,0.44198381417126076
2025-04-09T05:11:24,QAQ,836.7700000000001,599.31,1732.29,1982.7599999999998,1284.0,6.8,82.9,1.37,4.84,10.36,0.44217664454039035
2025-04-09T05:12:24,QAQ,838.9700000000001,598.77,1732.29,1982.6399999999999,1287.8,6.8,82.5,1.41,4.18,8.75,0.44227565177265343
2025-04-09T05:13:24,QAQ,845.6800000000001,599.67,1732.1850000000002,1982.5199999999998,1289.7,6.8,82.7,1.52,4.54,10.8,0.44240600921992596
2025-04-09T05:14:24,QAQ,856.0200000000001,598.6800000000001,1732.29,1982.6399999999999,1289.5,6.7,82.5,1.41,4.79,8.86,0.44279440296734596
2025-04-09T05:15:24,QAQ,880.0000000000001,598.86,1732.29,1982.5199999999998,1289.6,6.7,82.5,1.48,5.44,13.45,0.4431750268460432
2025-04-09T05:16:24,QAQ,895.95,598.86,1732.605,1982.7599999999998,1288.5,6.7,82.6,1.44,5.09,12.84,0.4434567752115575
2025-04-09T05:17:24,QAQ,911.5700000000002,598.86,1732.3950000000002,1982.5199999999998,1290.4,6.7,82.4,1.49,4.87,13.62,0.4435664066625903
2025-04-09T05:18:24,QAQ,845.4600000000002,599.31,1732.08,1982.1599999999999,1289.3,6.7,81.9,1.48,4.44,9.4,0.4436680510603393
2025-04-09T05:19:24,QAQ,804.6500000000001,598.5,1732.29,1982.5199999999998,1286.5,6.7,82.2,1.48,4.18,8.65,0.443636719745425
2025-04-09T05:20:24,QAQ,790.6800000000001,598.95,1732.29,1982.5199999999998,1291.6,6.7,82.7,1.34,4.01,8.24,0.44381136024127177
2025-04-09T05:21:24,QAQ,785.73,598.59,1732.3950000000002,1982.28,1291.6,6.7,82.9,1.6,4.49,8.89,0.44403026237057946
2025-04-09T05:22:24,QAQ,788.2600000000001,599.0400000000001,1731.8700000000001,1981.9199999999998,1293.8,6.7,82.6,1.49,4.47,11.67,0.4442305547974329
2025-04-09T05:23:24,QAQ,788.59,598.86,1731.765,1981.56,1292.3,6.7,82.7,1.46,3.93,8.14,0.44441256543493474
2025-04-09T05:24:24,QAQ,787.9300000000001,598.86,1731.8700000000001,1981.8,1293.3,6.7,82.5,1.33,4.41,9.28,0.4446417005289104
2025-04-09T05:25:24,QAQ,784.85,598.3199999999999,1731.9750000000001,1982.04,1290.2,6.7,82.8,1.68,5.01,10.13,0.44468072429500927
2025-04-09T05:26:24,QAQ,784.3000000000001,598.77,1732.08,1982.1599999999999,1290.6,6.7,82.7,1.48,4.2,8.39,0.4447380937387561
2025-04-09T05:27:24,QAQ,786.28,598.6800000000001,1732.29,1982.3999999999999,1292.7,6.7,82.8,1.55,4.55,8.22,0.44494931530980175
2025-04-09T05:28:24,QAQ,787.9300000000001,599.0400000000001,1732.5,1982.7599999999998,1294.2,6.7,82.8,1.42,4.54,10.27,0.4448974824468214
2025-04-09T05:29:24,QAQ,784.5200000000001,598.95,1732.3950000000002,1982.6399999999999,1293.0,6.7,83.0,1.53,4.72,8.63,0.44513492507402674
2025-04-09T05:30:24,QAQ,781.99,598.95,1732.71,1983.12,1296.1,6.7,83.2,1.61,5.28,10.19,0.4453857905222919
2025-04-09T05:31:24,QAQ,780.23,599.1300000000001,1733.025,1983.6,1290.8,6.7,83.7,1.7,5.98,13.59,0.4459523021667462
2025-04-09T05:32:24,QAQ,781.33,598.95,1732.815,1983.24,1289.0,6.7,83.4,1.46,4.92,14.85,0.4462110682065598
2025-04-09T05:33:24,QAQ,781.33,599.67,1732.815,1983.12,1290.5,6.7,83.5,1.51,4.76,9.2,0.4464202409020277
2025-04-09T05:34:24,QAQ,780.89,599.49,1732.5,1982.88,1293.4,6.7,83.5,1.47,4.8,10.82,0.4465509574954319
2025-04-09T05:35:24,QAQ,779.6800000000001,599.58,1732.5,1982.7599999999998,1291.4,6.7,83.6,1.49,4.59,10.73,0.446720605206546
2025-04-09T05:36:24,QAQ,779.6800000000001,599.0400000000001,1732.71,1983.0,1294.5,6.8,83.8,1.34,3.85,14.19,0.4468252333500882
2025-04-09T05:37:24,QAQ,784.74,600.48,1732.605,1982.88,1292.7,6.8,83.8,1.52,4.43,9.49,0.4469089375784018
2025-04-09T05:38:24,QAQ,792.6600000000001,599.58,1732.815,1983.0,1296.5,6.8,83.8,1.51,4.86,11.68,0.4471413725936111
2025-04-09T05:39:24,QAQ,791.1200000000001,599.76,1732.605,1982.88,1295.9,6.8,83.9,1.42,4.36,8.76,0.44736334610495637
2025-04-09T05:40:24,QAQ,790.46,599.49,1732.605,1982.7599999999998,1295.9,6.8,83.9,1.38,4.5,13.94,0.4475981189646991
2025-04-09T05:41:24,QAQ,790.35,599.67,1732.71,1983.12,1297.4,6.8,84.1,1.48,4.5,10.04,0.4476610375096245
2025-04-09T05:42:24,QAQ,795.74,599.85,1732.815,1983.12,1297.3,6.8,83.9,1.53,4.78,8.52,0.4478934054132184
2025-04-09T05:43:24,QAQ,805.9700000000001,600.39,1732.815,1983.24,1295.9,6.9,83.7,1.49,4.47,11.5,0.4479018979995748
2025-04-09T05:44:24,QAQ,809.49,599.58,1732.71,1983.12,1298.4,6.9,83.4,1.37,4.12,7.39,0.44799594744016064
2025-04-09T05:45:24,QAQ,803.1100000000001,599.94,1732.71,1983.12,1298.4,6.9,83.6,1.44,4.34,7.29,0.44825172401397045
2025-04-09T05:46:24,QAQ,794.2,599.76,1732.71,1983.24,1294.7,6.9,83.8,1.42,4.6,7.88,0.44845289355924456
2025-04-09T05:47:24,QAQ,789.4700000000001,600.39,1732.815,1983.36,1296.0,6.9,83.6,1.46,5.11,11.68,0.44868273981642115
2025-04-09T05:48:24,QAQ,789.03,599.85,1732.815,1983.36,1297.8,6.9,83.6,1.46,4.73,10.27,0.4488683030692403
2025-04-09T05:49:24,QAQ,788.1500000000001,599.76,1732.92,1983.24,1301.4,7.0,83.6,1.46,4.25,9.61,0.4488948230994079
2025-04-09T05:50:24,QAQ,788.48,599.67,1732.815,1983.12,1298.2,7.0,83.9,1.42,4.71,14.75,0.44910161586923897
2025-04-09T05:51:24,QAQ,786.1700000000001,599.4,1733.025,1983.48,1299.2,7.0,83.8,1.46,4.73,10.54,0.4493789636122373
2025-04-09T05:52:24,QAQ,787.71,599.49,1733.025,1983.6,1296.0,7.0,83.8,1.36,4.01,6.91,0.44932263600446687
2025-04-09T05:53:24,QAQ,792.99,600.0300000000001,1732.92,1983.48,1299.1,7.0,83.9,1.46,4.41,10.75,0.4494252003085038
2025-04-09T05:54:24,QAQ,795.5200000000001,599.94,1733.025,1983.36,1299.6,7.0,83.9,1.51,4.73,11.29,0.44978312365884227
2025-04-09T05:55:24,QAQ,792.0000000000001,599.1300000000001,1732.92,1983.36,1300.6,7.0,84.0,1.45,4.88,11.73,0.4501674971485672
2025-04-09T05:56:24,QAQ,793.4300000000001,600.0300000000001,1732.92,1983.36,1301.4,7.1,83.9,1.39,4.5,9.1,0.450458138540226
2025-04-09T05:57:24,QAQ,798.2700000000001,599.94,1732.815,1983.0,1302.0,7.1,83.7,1.45,4.5,12.68,0.45060250474633096
2025-04-09T05:58:24,QAQ,789.2500000000001,599.67,1732.605,1982.88,1300.7,7.1,83.4,1.54,5.22,10.68,0.4510151759878259
2025-04-09T05:59:24,QAQ,796.6200000000001,599.76,1732.605,1983.0,1299.1,7.1,83.2,1.47,4.41,7.12,0.4511537997522805
2025-04-09T06:00:24,QAQ,817.5200000000001,599.22,1732.605,1983.0,1300.3,7.1,83.3,1.26,3.97,7.96,0.4512247394255187
2025-04-09T06:01:24,QAQ,890.5600000000001,599.67,1732.92,1983.24,1299.4,7.1,83.4,1.36,4.77,10.15,0.4515231126856777
2025-04-09T06:02:24,QAQ,867.4600000000002,599.58,1732.605,1982.88,1299.6,7.1,83.3,1.38,4.43,8.88,0.4517869029823566
2025-04-09T06:03:24,QAQ,850.4100000000001,599.85,1732.815,1983.0,1301.7,7.1,83.2,1.44,4.65,10.03,0.45212910607398915
2025-04-09T06:04:24,QAQ,831.2700000000001,600.75,1732.92,1983.12,1301.7,7.2,83.2,1.3,4.21,12.63,0.45246113238645874
2025-04-09T06:05:24,QAQ,815.21,600.21,1732.92,1983.36,1302.7,7.2,83.2,1.44,4.49,12.22,0.45271554321935076
2025-04-09T06:06:24,QAQ,807.73,600.12,1732.92,1983.48,1303.1,7.2,83.3,1.42,4.91,11.05,0.4531683465361796
2025-04-09T06:07:24,QAQ,802.34,601.11,1732.92,1983.24,1302.5,7.2,83.0,1.48,4.8,11.22,0.45352426246397787
2025-04-09T06:08:24,QAQ,801.5700000000002,599.58,1732.92,1983.0,1303.2,7.2,83.2,1.32,4.2,11.87,0.453674137504369
2025-04-09T06:09:24,QAQ,801.24,600.75,1732.92,1983.12,1304.6,7.2,83.4,1.38,4.41,11.81,0.4540564996238142
2025-04-09T06:10:24,QAQ,797.1700000000001,601.11,1733.025,1983.48,1305.6,7.2,83.3,1.42,3.66,6.17,0.45412027279412714
2025-04-09T06:11:24,QAQ,795.63,600.66,1733.2350000000001,1983.9599999999998,1303.3,7.2,83.2,1.45,4.37,8.07,0.45438749665641737
2025-04-09T06:12:24,QAQ,794.53,599.22,1733.2350000000001,1983.7199999999998,1304.5,7.2,83.2,1.48,4.95,9.75,0.45477754503885615
2025-04-09T06:13:24,QAQ,793.8700000000001,599.67,1732.92,1983.48,1301.9,7.3,83.3,1.37,3.81,5.67,0.45485481663103655
2025-04-09T06:14:24,QAQ,794.2,599.22,1733.2350000000001,1983.84,1303.3,7.3,83.2,1.39,4.34,9.15,0.4550025290570025
2025-04-09T06:15:24,QAQ,794.64,600.84,1733.1299999999999,1983.6,1304.0,7.3,83.2,1.47,4.52,7.46,0.455348396760988
2025-04-09T06:16:24,QAQ,795.19,600.75,1733.1299999999999,1983.6,1303.1,7.3,83.1,1.26,4.49,15.92,0.4557434475394028
2025-04-09T06:17:24,QAQ,795.74,600.48,1733.1299999999999,1983.6,1305.3,7.3,83.1,1.32,4.22,10.5,0.4560030178091043
2025-04-09T06:18:24,QAQ,795.63,599.85,1733.025,1983.6,1305.3,7.3,83.0,1.26,4.13,10.66,0.45620281132873874
2025-04-09T06:19:24,QAQ,795.96,601.11,1733.025,1983.48,1305.1,7.3,83.0,1.39,4.73,13.39,0.45664197694850617
2025-04-09T06:20:24,QAQ,797.7200000000001,601.47,1732.92,1983.36,1306.2,7.3,82.7,1.3,4.42,13.07,0.45687210934907807
2025-04-09T06:21:24,QAQ,798.2700000000001,601.11,1733.1299999999999,1983.48,1305.5,7.3,82.9,1.47,4.77,9.76,0.4572092394153562
2025-04-09T06:22:24,QAQ,798.2700000000001,600.5699999999999,1732.92,1983.24,1305.5,7.3,82.7,1.39,4.16,9.23,0.4573011642071091
2025-04-09T06:23:24,QAQ,800.14,601.2,1732.71,1982.88,1308.1,7.3,82.6,1.28,3.98,11.18,0.4573954805528041
2025-04-09T06:24:24,QAQ,804.21,600.66,1732.815,1983.0,1311.4,7.3,82.8,1.33,4.38,10.53,0.45765423029693497
2025-04-09T06:25:24,QAQ,801.5700000000002,600.48,1732.92,1983.36,1306.6,7.3,82.9,1.31,3.7,10.84,0.457681044942439
2025-04-09T06:26:24,QAQ,799.59,599.85,1732.92,1983.24,1307.4,7.3,82.9,1.38,4.95,11.25,0.45805725670665903
2025-04-09T06:27:24,QAQ,798.1600000000001,600.21,1732.92,1983.12,1305.9,7.3,82.9,1.42,4.83,11.86,0.4584725579327388
2025-04-09T06:28:24,QAQ,799.2600000000001,600.48,1733.025,1983.24,1304.8,7.3,82.9,1.3,4.04,8.66,0.4586402106631338
2025-04-09T06:29:24,QAQ,808.94,600.9300000000001,1733.025,1983.36,1308.1,7.3,83.2,1.35,4.11,9.77,0.4586593218069765
2025-04-09T06:30:24,QAQ,813.5600000000001,600.75,1733.025,1983.24,1307.3,7.3,83.0,1.42,4.56,9.64,0.45887116511286524
2025-04-09T06:31:24,QAQ,810.1500000000001,600.66,1733.1299999999999,1983.36,1306.9,7.3,83.1,1.39,4.47,8.67,0.45895535322116615
2025-04-09T06:32:24,QAQ,808.83,600.21,1732.92,1983.24,1305.2,7.3,82.9,1.26,4.06,7.43,0.45911224436244136
2025-04-09T06:33:24,QAQ,808.94,599.85,1732.92,1983.12,1303.3,7.3,82.8,1.35,3.84,8.15,0.45906851223806655
2025-04-09T06:34:24,QAQ,802.34,600.9300000000001,1733.025,1983.24,1305.0,7.3,82.8,1.37,4.01,8.19,0.45903268516624446
2025-04-09T06:35:24,QAQ,799.7,600.3000000000001,1732.92,1983.24,1303.1,7.3,82.8,1.43,4.61,10.87,0.4592313408739616
2025-04-09T06:36:24,QAQ,797.6100000000001,600.39,1733.2350000000001,1983.6,1304.5,7.3,82.9,1.37,4.77,10.14,0.459117366112901
2025-04-09T06:37:24,QAQ,795.08,600.75,1733.1299999999999,1983.6,1301.7,7.2,82.7,1.46,4.35,8.63,0.4591754822401748
2025-04-09T06:38:24,QAQ,796.5100000000001,601.2900000000001,1733.1299999999999,1983.36,1304.1,7.3,82.9,1.48,4.47,9.07,0.45928565943393207
2025-04-09T06:39:24,QAQ,807.4000000000001,601.2,1732.92,1983.36,1306.1,7.2,83.0,1.44,4.59,9.75,0.45933573828773094
2025-04-09T06:40:24,QAQ,809.9300000000001,601.2,1733.2350000000001,1983.48,1304.1,7.2,83.1,1.39,4.7,8.16,0.45967275906032384
2025-04-09T06:41:24,QAQ,807.1800000000001,601.02,1733.025,1983.24,1307.6,7.2,83.0,1.43,4.3,7.31,0.4597594861720553
2025-04-09T06:42:24,QAQ,804.98,600.84,1732.815,1983.24,1304.5,7.2,83.1,1.35,4.12,6.47,0.4597000124985266
2025-04-09T06:43:24,QAQ,806.5200000000001,600.84,1732.92,1983.24,1305.6,7.2,83.1,1.35,4.02,11.92,0.45966926181462564
2025-04-09T06:44:24,QAQ,807.84,601.11,1732.815,1983.0,1305.9,7.2,83.1,1.33,3.86,6.75,0.45974010982208635
2025-04-09T06:45:24,QAQ,806.4100000000001,600.9300000000001,1733.1299999999999,1983.6,1304.7,7.3,83.2,1.33,4.11,8.33,0.4597931441620615
2025-04-09T06:46:24,QAQ,802.6700000000001,600.66,1733.34,1983.84,1304.3,7.3,83.3,1.4,4.49,9.25,0.46007031776245777
2025-04-09T06:47:24,QAQ,800.69,600.84,1733.2350000000001,1983.7199999999998,1301.8,7.3,83.3,1.34,4.26,10.97,0.4600813317674436
