DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:23:22-07:00,MOD-00632,764.83,600.84,1731.555,1986.84,1265.0,14.5,77.1,3.46,5.98,7.4,522.1481961127604
2025-04-06 10:24:22-07:00,MOD-00632,765.38,601.83,1731.3450000000003,1986.0,1263.9,14.6,77.2,3.73,6.4,7.74,522.1499115793415
2025-04-06 10:25:22-07:00,MOD-00632,765.38,601.11,1731.3450000000003,1986.24,1265.1,14.6,76.8,3.27,5.09,6.79,522.150158610035
2025-04-06 10:26:22-07:00,MOD-00632,768.0200000000001,602.37,1731.03,1986.0,1265.7,14.6,76.2,3.23,5.58,7.13,522.1500085386665
2025-04-06 10:27:22-07:00,MOD-00632,774.95,601.2,1731.3450000000003,1986.36,1264.7,14.6,76.3,3.18,5.45,8.44,522.1514410504506
2025-04-06 10:28:22-07:00,MOD-00632,771.6500000000001,600.84,1731.3450000000003,1986.24,1263.9,14.6,77.0,3.18,5.28,6.47,522.1521706166341
2025-04-06 10:29:22-07:00,MOD-00632,773.63,600.9300000000001,1731.1350000000002,1986.0,1263.8,14.6,76.5,3.14,5.43,7.08,522.1526750502256
2025-04-06 10:30:22-07:00,MOD-00632,772.4200000000001,600.21,1731.45,1986.24,1262.4,14.7,77.4,3.15,5.24,5.99,522.1536308009362
2025-04-06 10:31:22-07:00,MOD-00632,768.5700000000002,602.19,1731.1350000000002,1986.0,1263.6,14.7,76.9,3.27,5.61,7.56,522.1539096081253
2025-04-06 10:32:22-07:00,MOD-00632,765.6,600.9300000000001,1731.03,1985.7599999999998,1267.0,14.7,76.3,3.57,5.56,7.87,522.1536986207454
2025-04-06 10:33:22-07:00,MOD-00632,764.6100000000001,600.5699999999999,1731.03,1986.12,1265.2,14.7,76.2,3.69,5.94,6.52,522.1544714235789
2025-04-06 10:34:22-07:00,MOD-00632,765.9300000000001,600.3000000000001,1731.45,1986.36,1264.1,14.7,77.0,3.88,6.36,8.49,522.1554276926927
2025-04-06 10:35:22-07:00,MOD-00632,765.1600000000001,601.65,1731.03,1985.6399999999999,1263.7,14.7,76.5,4.32,7.08,9.61,522.1568577116831
2025-04-06 10:36:22-07:00,MOD-00632,765.6,601.3800000000001,1731.03,1985.88,1268.6,14.7,76.4,4.9,8.14,11.1,522.1580870427352
2025-04-06 10:37:22-07:00,MOD-00632,765.8200000000002,601.11,1731.3450000000003,1986.12,1266.7,14.7,76.9,5.39,9.18,10.57,522.1603033958181
2025-04-06 10:38:22-07:00,MOD-00632,766.7,601.56,1731.24,1985.7599999999998,1264.5,14.8,76.9,5.66,9.62,11.12,522.1615000270444
2025-04-06 10:39:22-07:00,MOD-00632,773.85,601.65,1731.1350000000002,1985.7599999999998,1266.3,14.8,76.4,5.96,9.8,11.23,522.1630541186694
2025-04-06 10:40:22-07:00,MOD-00632,791.89,600.48,1731.555,1986.48,1264.6,14.8,77.2,6.06,10.04,14.7,522.1659974850893
2025-04-06 10:41:22-07:00,MOD-00632,780.23,600.39,1731.66,1986.24,1265.6,14.8,77.8,6.31,10.98,12.84,522.1692817763255
2025-04-06 10:42:22-07:00,MOD-00632,772.3100000000001,601.2900000000001,1731.555,1985.88,1267.6,14.8,77.7,6.65,11.71,13.66,522.1720794492286
2025-04-06 10:43:22-07:00,MOD-00632,769.34,601.47,1731.8700000000001,1986.12,1267.9,14.8,78.3,6.74,12.48,14.51,522.1756057556216
2025-04-06 10:44:22-07:00,MOD-00632,767.3600000000001,601.11,1731.555,1986.12,1265.9,14.9,78.2,7.31,13.77,18.46,522.1795916702021
2025-04-06 10:45:22-07:00,MOD-00632,767.9100000000001,601.92,1731.24,1985.7599999999998,1267.4,14.9,77.4,7.62,14.12,17.46,522.18240739411
2025-04-06 10:46:22-07:00,MOD-00632,767.14,600.84,1731.555,1986.0,1266.3,14.9,77.6,7.43,13.87,15.68,522.1864509507897
2025-04-06 10:47:22-07:00,MOD-00632,767.14,601.11,1731.9750000000001,1986.12,1264.8,14.9,78.2,7.23,13.38,20.2,522.1911142102308
2025-04-06 10:48:22-07:00,MOD-00632,766.9200000000001,602.37,1730.5049999999999,1985.04,1265.9,15.0,75.9,5.93,11.32,12.79,522.1905011267127
2025-04-06 10:49:22-07:00,MOD-00632,767.03,601.74,1731.555,1986.48,1267.2,15.0,76.8,6.09,11.53,13.34,522.1937374527281
2025-04-06 10:50:22-07:00,MOD-00632,768.0200000000001,600.84,1731.03,1986.0,1265.8,15.0,76.2,4.88,9.15,14.29,522.193712495501
2025-04-06 10:51:22-07:00,MOD-00632,769.45,601.83,1731.24,1986.0,1265.9,15.0,76.4,5.32,10.05,13.81,522.1940795776105
2025-04-06 10:52:22-07:00,MOD-00632,769.6700000000001,601.2,1731.45,1986.36,1265.5,15.0,77.0,4.93,9.84,13.43,522.1939352705821
2025-04-06 10:53:22-07:00,MOD-00632,767.2500000000001,601.83,1731.24,1986.24,1265.3,15.0,76.9,3.94,7.13,12.0,522.191298730275
2025-04-06 10:54:22-07:00,MOD-00632,766.7,601.65,1731.3450000000003,1986.36,1266.6,15.1,76.9,3.02,5.31,6.59,522.1881034050293
2025-04-06 10:55:22-07:00,MOD-00632,768.46,601.11,1731.555,1986.48,1267.7,15.1,77.5,2.82,5.24,6.6,522.1842139493709
2025-04-06 10:56:22-07:00,MOD-00632,767.3600000000001,601.2900000000001,1731.45,1986.36,1263.3,15.1,77.5,2.34,4.18,7.25,522.1795333946196
2025-04-06 10:57:22-07:00,MOD-00632,767.4700000000001,601.11,1731.66,1986.7199999999998,1265.3,15.2,78.0,1.92,3.39,4.61,522.1754775978055
2025-04-06 10:58:22-07:00,MOD-00632,767.2500000000001,601.47,1731.555,1986.6,1264.2,15.2,77.6,1.78,2.86,4.19,522.1703905142147
2025-04-06 10:59:22-07:00,MOD-00632,767.2500000000001,602.5500000000001,1730.715,1985.7599999999998,1264.9,15.3,76.5,1.33,2.75,4.56,522.1633932231247
2025-04-06 11:00:22-07:00,MOD-00632,766.1500000000001,602.5500000000001,1730.8200000000002,1986.12,1264.5,15.3,75.5,1.12,2.33,5.96,522.1570535683359
2025-04-06 11:01:22-07:00,MOD-00632,765.6,601.56,1730.9250000000002,1986.6,1264.1,15.3,75.2,1.14,2.17,5.4,522.1503861333435
2025-04-06 11:02:22-07:00,MOD-00632,765.49,601.56,1731.24,1986.6,1264.1,15.3,75.6,1.25,2.5,3.45,522.1451930188155
2025-04-06 11:03:22-07:00,MOD-00632,765.1600000000001,602.19,1731.1350000000002,1986.48,1268.1,15.4,75.4,1.19,2.33,7.53,522.1384387704614
2025-04-06 11:04:22-07:00,MOD-00632,765.1600000000001,602.01,1730.8200000000002,1986.12,1262.6,15.4,74.8,1.29,2.25,2.83,522.1323708446273
2025-04-06 11:05:22-07:00,MOD-00632,764.28,602.46,1730.715,1986.6,1258.8,15.4,74.4,1.35,2.64,4.45,522.125155620909
2025-04-06 11:06:22-07:00,MOD-00632,765.2700000000001,601.83,1731.03,1986.7199999999998,1262.5,15.4,74.8,1.26,2.33,2.97,522.1190591432434
2025-04-06 11:07:22-07:00,MOD-00632,766.0400000000001,601.83,1731.03,1986.48,1264.4,15.4,74.9,1.16,2.18,2.95,522.1129210569547
2025-04-06 11:08:22-07:00,MOD-00632,765.38,601.92,1730.8200000000002,1986.48,1264.2,15.5,74.5,1.07,2.16,3.36,522.1058628588419
2025-04-06 11:09:22-07:00,MOD-00632,765.1600000000001,601.83,1731.03,1986.48,1264.2,15.5,74.8,1.11,1.8,2.6,522.0995232348002
2025-04-06 11:10:22-07:00,MOD-00632,764.83,602.01,1730.715,1986.7199999999998,1266.2,15.5,74.2,1.04,2.02,4.77,522.0932488049955
2025-04-06 11:11:22-07:00,MOD-00632,765.6,602.37,1731.1350000000002,1986.7199999999998,1265.7,15.5,75.0,0.97,2.01,3.0,522.0873162788674
2025-04-06 11:12:22-07:00,MOD-00632,767.69,601.92,1730.715,1986.48,1266.1,15.6,74.5,0.89,1.77,2.25,522.0797461874557
2025-04-06 11:13:22-07:00,MOD-00632,765.9300000000001,603.09,1730.085,1985.7599999999998,1265.2,15.6,74.0,0.96,1.99,3.12,522.0708288997229
2025-04-06 11:14:22-07:00,MOD-00632,765.2700000000001,601.2900000000001,1730.19,1986.24,1262.0,15.6,72.5,0.92,1.72,2.6,522.0618563631041
2025-04-06 11:15:22-07:00,MOD-00632,764.94,602.5500000000001,1729.875,1985.6399999999999,1263.0,15.6,72.6,0.88,1.65,3.09,522.0519009732285
2025-04-06 11:16:22-07:00,MOD-00632,765.6,602.01,1730.4,1986.24,1263.6,15.6,72.9,0.85,1.57,3.46,522.044688751104
2025-04-06 11:17:22-07:00,MOD-00632,765.0500000000001,601.47,1730.4,1986.0,1264.8,15.6,73.1,0.88,1.46,1.91,522.0362887237409
2025-04-06 11:18:22-07:00,MOD-00632,764.83,603.27,1729.875,1985.3999999999999,1263.8,15.6,72.6,0.92,1.93,2.61,522.0265135937556
2025-04-06 11:19:22-07:00,MOD-00632,764.39,601.47,1730.085,1986.0,1261.3,15.6,72.1,0.94,1.92,2.97,522.0179059626855
2025-04-06 11:20:22-07:00,MOD-00632,765.49,601.74,1730.8200000000002,1986.0,1265.7,15.6,73.1,1.02,2.29,4.8,522.0109792186258
2025-04-06 11:21:22-07:00,MOD-00632,766.8100000000001,603.09,1731.765,1986.12,1270.1,15.6,73.4,1.25,2.52,4.98,522.006542241229
2025-04-06 11:22:22-07:00,MOD-00632,767.9100000000001,603.5400000000001,1731.1350000000002,1985.3999999999999,1267.7,15.6,72.5,1.18,3.03,8.9,522.0012562767961
2025-04-06 11:23:22-07:00,MOD-00632,766.2600000000001,602.64,1730.9250000000002,1985.5199999999998,1268.4,15.5,72.6,1.1,2.75,6.03,521.9951747993667
2025-04-06 11:24:22-07:00,MOD-00632,766.1500000000001,602.8199999999999,1730.4,1985.28,1267.0,15.5,72.1,1.03,2.8,6.2,521.9871393244064
2025-04-06 11:25:22-07:00,MOD-00632,766.8100000000001,602.19,1730.295,1985.5199999999998,1267.4,15.5,72.0,1.04,2.29,5.32,521.9797763752117
2025-04-06 11:26:22-07:00,MOD-00632,767.14,601.74,1730.295,1985.3999999999999,1266.6,15.5,72.2,1.05,2.46,8.07,521.9722187070773
2025-04-06 11:27:22-07:00,MOD-00632,767.3600000000001,602.1,1730.4,1985.6399999999999,1269.2,15.4,72.5,1.05,2.89,6.78,521.9645461543241
2025-04-06 11:28:22-07:00,MOD-00632,765.9300000000001,602.1,1729.98,1985.5199999999998,1260.8,15.4,72.8,0.89,2.11,4.0,521.9559827176328
2025-04-06 11:29:22-07:00,MOD-00632,764.0600000000001,601.74,1729.665,1985.1599999999999,1266.2,15.4,72.5,0.92,1.9,2.97,521.9467906778062
2025-04-06 11:30:22-07:00,MOD-00632,764.5000000000001,601.2900000000001,1730.4,1985.7599999999998,1262.9,15.3,74.0,0.98,1.85,3.76,521.9397986118935
2025-04-06 11:31:22-07:00,MOD-00632,765.9300000000001,601.3800000000001,1730.295,1985.6399999999999,1265.3,15.3,74.2,0.98,2.14,3.98,521.9330587587468
2025-04-06 11:32:22-07:00,MOD-00632,768.13,602.8199999999999,1729.875,1985.04,1265.4,15.3,74.5,0.94,1.99,4.94,521.9240833318449
2025-04-06 11:33:22-07:00,MOD-00632,765.49,602.01,1729.14,1984.8,1266.2,15.3,72.6,0.89,1.88,2.35,521.913444813748
2025-04-06 11:34:22-07:00,MOD-00632,762.85,601.47,1729.875,1985.88,1265.7,15.3,73.8,0.87,1.53,3.1,521.9059098307312
2025-04-06 11:35:22-07:00,MOD-00632,762.63,601.92,1729.3500000000001,1985.28,1267.1,15.3,73.3,0.91,2.3,3.71,521.8961270635493
2025-04-06 11:36:22-07:00,MOD-00632,762.5200000000001,601.11,1729.455,1985.1599999999999,1267.5,15.2,73.2,0.83,1.71,2.63,521.8870350147962
2025-04-06 11:37:22-07:00,MOD-00632,762.4100000000001,600.5699999999999,1730.295,1986.0,1266.4,15.2,74.0,0.96,1.97,2.81,521.8799020195833
2025-04-06 11:38:22-07:00,MOD-00632,765.49,601.92,1729.665,1985.1599999999999,1263.9,15.2,73.9,0.89,1.86,2.42,521.8706814956199
2025-04-06 11:39:22-07:00,MOD-00632,771.21,601.65,1730.4,1985.7599999999998,1268.3,15.2,74.3,1.04,2.17,2.98,521.8630835435488
2025-04-06 11:40:22-07:00,MOD-00632,772.64,602.01,1730.4,1985.5199999999998,1266.0,15.2,74.7,1.03,2.56,4.76,521.854670115479
2025-04-06 11:41:22-07:00,MOD-00632,767.58,601.11,1730.715,1986.12,1267.4,15.2,74.8,1.01,2.2,5.53,521.8476115273929
2025-04-06 11:42:22-07:00,MOD-00632,764.1700000000001,601.2900000000001,1730.8200000000002,1985.7599999999998,1262.5,15.1,75.7,1.02,2.16,2.86,521.8394227168366
2025-04-06 11:43:22-07:00,MOD-00632,762.85,602.1,1730.4,1985.7599999999998,1266.4,15.1,74.4,1.05,2.24,3.95,521.830284709246
2025-04-06 11:44:22-07:00,MOD-00632,763.84,601.2900000000001,1730.6100000000001,1986.0,1266.8,15.1,75.6,1.06,2.14,3.85,521.8222467077908
2025-04-06 11:45:22-07:00,MOD-00632,762.96,602.01,1729.98,1985.5199999999998,1269.4,15.1,74.5,0.97,2.23,5.08,521.8117215422145
2025-04-06 11:46:22-07:00,MOD-00632,761.7500000000001,601.11,1730.4,1986.12,1266.9,15.1,75.4,1.07,2.32,7.72,521.8035308490573
2025-04-06 11:47:22-07:00,MOD-00632,762.19,602.01,1729.7700000000002,1985.3999999999999,1267.7,15.1,74.3,0.96,1.91,2.36,521.7919872531244
2025-04-06 11:48:22-07:00,MOD-00632,761.7500000000001,601.2,1730.19,1985.88,1267.7,15.1,75.1,0.95,2.13,3.64,521.7834666847234
2025-04-06 11:49:22-07:00,MOD-00632,761.2,601.02,1730.19,1985.88,1268.3,15.1,74.8,0.93,2.08,3.06,521.7742671318867
2025-04-06 11:50:22-07:00,MOD-00632,760.98,601.65,1730.19,1985.7599999999998,1263.0,15.1,74.9,0.94,2.11,3.1,521.7649746661617
2025-04-06 11:51:22-07:00,MOD-00632,760.6500000000001,601.83,1729.875,1985.6399999999999,1270.4,15.1,73.7,0.94,2.05,5.07,521.7552338675448
2025-04-06 11:52:22-07:00,MOD-00632,761.53,601.02,1730.4,1986.12,1267.4,15.1,74.8,0.91,2.04,3.14,521.7467674884256
2025-04-06 11:53:22-07:00,MOD-00632,760.8700000000001,600.9300000000001,1730.6100000000001,1986.0,1267.8,15.1,74.5,0.99,2.15,3.48,521.739068868725
2025-04-06 11:54:22-07:00,MOD-00632,761.3100000000001,602.37,1730.5049999999999,1985.3999999999999,1266.6,15.1,74.3,0.97,2.42,3.7,521.730909421886
2025-04-06 11:55:22-07:00,MOD-00632,761.7500000000001,601.47,1731.1350000000002,1986.24,1266.9,15.0,74.8,1.01,2.49,5.43,521.7249824545916
2025-04-06 11:56:22-07:00,MOD-00632,762.19,601.74,1731.03,1986.0,1264.8,15.0,74.6,0.97,2.03,4.21,521.7195761308532
2025-04-06 11:57:22-07:00,MOD-00632,761.3100000000001,601.02,1731.03,1985.7599999999998,1267.2,15.0,74.3,1.09,2.58,6.36,521.7145390767992
2025-04-06 11:58:22-07:00,MOD-00632,761.2,601.11,1731.3450000000003,1986.36,1265.8,15.0,74.9,1.16,2.46,3.21,521.7100384847066
2025-04-06 11:59:22-07:00,MOD-00632,762.74,601.56,1731.1350000000002,1985.88,1267.1,15.0,75.1,1.1,2.35,5.85,521.7061949845532
2025-04-06 12:00:22-07:00,MOD-00632,761.2,602.19,1730.8200000000002,1986.12,1265.8,15.0,74.9,0.92,2.08,4.81,521.7002525562318
2025-04-06 12:01:22-07:00,MOD-00632,760.8700000000001,601.56,1730.4,1985.6399999999999,1266.7,15.0,74.7,0.98,2.13,4.51,521.6936973528306
2025-04-06 12:02:22-07:00,MOD-00632,759.99,601.2900000000001,1730.295,1985.6399999999999,1269.8,15.0,74.6,0.97,2.12,4.51,521.6859472753965
2025-04-06 12:03:22-07:00,MOD-00632,759.44,601.92,1729.455,1985.1599999999999,1269.2,15.0,73.7,0.87,1.59,2.79,521.675453375394
2025-04-06 12:04:22-07:00,MOD-00632,757.7900000000001,600.84,1729.7700000000002,1985.6399999999999,1265.3,15.0,73.7,0.8,1.53,2.4,521.6668529699273
2025-04-06 12:05:22-07:00,MOD-00632,760.21,601.56,1729.875,1985.7599999999998,1266.1,14.9,74.1,0.88,1.82,3.92,521.6579709400127
2025-04-06 12:06:22-07:00,MOD-00632,760.1,601.47,1729.7700000000002,1985.7599999999998,1263.7,14.9,74.0,0.87,1.58,2.07,521.6480601878804
2025-04-06 12:07:22-07:00,MOD-00632,763.5100000000001,600.66,1730.19,1985.88,1266.5,14.9,74.9,0.86,1.6,4.29,521.6398104664045
2025-04-06 12:08:22-07:00,MOD-00632,761.53,601.11,1729.7700000000002,1985.6399999999999,1266.0,14.9,74.6,0.84,1.94,4.24,521.6293221185159
2025-04-06 12:09:22-07:00,MOD-00632,759.88,601.47,1729.7700000000002,1985.7599999999998,1267.2,14.9,74.1,0.86,1.71,2.36,521.6187939138495
2025-04-06 12:10:22-07:00,MOD-00632,759.44,601.65,1729.455,1985.6399999999999,1263.7,14.9,73.9,0.88,1.62,3.75,521.6087372601374
2025-04-06 12:11:22-07:00,MOD-00632,759.33,601.02,1729.5600000000002,1985.7599999999998,1264.1,14.9,74.2,0.88,1.83,2.77,521.5987292103877
2025-04-06 12:12:22-07:00,MOD-00632,759.1100000000001,600.9300000000001,1729.875,1986.0,1261.7,14.9,74.4,0.79,1.59,3.08,521.589674004294
2025-04-06 12:13:22-07:00,MOD-00632,758.45,601.02,1729.5600000000002,1985.5199999999998,1269.4,14.9,74.0,0.8,1.64,3.65,521.5791491858927
2025-04-06 12:14:22-07:00,MOD-00632,759.33,601.02,1729.7700000000002,1985.6399999999999,1262.4,14.8,74.1,0.86,1.79,2.98,521.5686489898114
2025-04-06 12:15:22-07:00,MOD-00632,760.1,601.11,1730.085,1985.88,1261.9,14.8,74.0,0.88,2.01,3.83,521.5599574969873
2025-04-06 12:16:22-07:00,MOD-00632,760.4300000000001,600.48,1730.19,1985.88,1264.7,14.8,74.4,0.86,1.71,3.02,521.55153454196
2025-04-06 12:17:22-07:00,MOD-00632,760.1,600.66,1731.03,1986.36,1265.7,14.8,75.7,0.91,1.89,3.65,521.5460740692489
2025-04-06 12:18:22-07:00,MOD-00632,760.7600000000001,601.92,1730.295,1985.5199999999998,1263.2,14.7,74.9,0.94,1.85,2.62,521.5381757404019
2025-04-06 12:19:22-07:00,MOD-00632,760.1,601.11,1731.1350000000002,1986.24,1268.4,14.7,74.9,1.11,2.2,3.37,521.5309613572871
2025-04-06 12:20:22-07:00,MOD-00632,760.5400000000001,601.2,1731.03,1986.0,1266.1,14.7,76.1,0.95,1.82,2.91,521.5265523380651
2025-04-06 12:21:22-07:00,MOD-00632,759.88,601.2900000000001,1731.3450000000003,1986.36,1268.0,14.7,75.7,1.05,2.15,4.01,521.5223900916336
2025-04-06 12:22:22-07:00,MOD-00632,760.98,601.02,1731.3450000000003,1986.0,1266.6,14.7,76.6,1.07,1.86,9.46,521.5178731449818
2025-04-06 12:23:22-07:00,MOD-00632,761.64,601.47,1731.45,1985.88,1265.8,14.7,76.6,1.1,2.4,5.18,521.512978901293
2025-04-06 12:24:22-07:00,MOD-00632,762.85,601.74,1731.555,1986.12,1265.4,14.6,76.7,1.16,2.77,7.53,521.5088877998118
2025-04-06 12:25:22-07:00,MOD-00632,763.1800000000001,601.02,1731.765,1986.12,1269.5,14.6,77.1,1.21,2.35,5.59,521.505617027536
2025-04-06 12:26:22-07:00,MOD-00632,763.95,600.9300000000001,1732.08,1986.36,1266.0,14.6,77.2,1.25,2.58,12.16,521.5049860168299
2025-04-06 12:27:22-07:00,MOD-00632,764.39,602.01,1731.9750000000001,1985.88,1268.5,14.6,77.4,1.2,2.28,5.36,521.5016113188112
2025-04-06 12:28:22-07:00,MOD-00632,763.73,601.3800000000001,1732.1850000000002,1986.24,1264.4,14.6,76.8,1.28,2.57,6.71,521.4988260314924
2025-04-06 12:29:22-07:00,MOD-00632,762.08,600.48,1732.605,1986.84,1268.4,14.5,77.8,1.39,2.67,4.24,521.4977092199543
2025-04-06 12:30:22-07:00,MOD-00632,763.95,602.1,1732.29,1986.24,1267.5,14.5,78.0,1.41,2.48,3.36,521.4938743334461
2025-04-06 12:31:22-07:00,MOD-00632,763.0700000000002,601.92,1732.605,1986.48,1268.3,14.5,77.8,1.39,2.71,3.63,521.4923280880761
2025-04-06 12:32:22-07:00,MOD-00632,762.19,602.01,1732.92,1986.84,1268.1,14.5,77.7,1.41,2.61,6.06,521.4941882530154
2025-04-06 12:33:22-07:00,MOD-00632,762.08,601.83,1732.92,1986.36,1268.8,14.5,78.1,1.58,2.96,7.11,521.4938617133589
2025-04-06 12:34:22-07:00,MOD-00632,761.4200000000001,601.74,1733.025,1987.08,1266.9,14.5,78.3,1.5,2.55,7.57,521.4948348134349
2025-04-06 12:35:22-07:00,MOD-00632,761.7500000000001,601.92,1733.1299999999999,1986.84,1269.5,14.4,78.8,1.48,2.95,4.61,521.494943800217
2025-04-06 12:36:22-07:00,MOD-00632,762.19,601.3800000000001,1733.025,1986.7199999999998,1268.6,14.4,78.9,1.49,3.04,9.81,521.4945609850344
2025-04-06 12:37:22-07:00,MOD-00632,768.24,601.83,1732.71,1986.6,1269.8,14.4,78.7,1.57,3.29,5.36,521.4933552850982
2025-04-06 12:38:22-07:00,MOD-00632,779.9000000000001,601.47,1732.71,1986.6,1269.5,14.4,78.3,1.49,2.94,6.74,521.4949208603197
2025-04-06 12:39:22-07:00,MOD-00632,776.9300000000001,602.01,1732.815,1986.6,1269.9,14.4,78.7,1.52,3.14,11.29,521.4963113256196
2025-04-06 12:40:22-07:00,MOD-00632,775.83,601.2,1733.025,1986.9599999999998,1268.7,14.4,79.3,1.63,3.0,5.38,521.4978306616855
2025-04-06 12:41:22-07:00,MOD-00632,785.95,601.47,1733.025,1986.9599999999998,1272.0,14.4,79.1,1.82,3.85,12.33,521.5011921062123
2025-04-06 12:42:22-07:00,MOD-00632,777.1500000000001,600.84,1733.4450000000002,1987.1999999999998,1269.2,14.3,79.7,1.92,3.55,9.7,521.5063380639074
2025-04-06 12:43:22-07:00,MOD-00632,773.4100000000001,602.19,1733.5500000000002,1987.1999999999998,1270.8,14.3,80.2,1.81,3.14,4.29,521.51090180466
2025-04-06 12:44:22-07:00,MOD-00632,769.5600000000001,600.9300000000001,1733.655,1987.1999999999998,1269.4,14.3,80.7,1.87,3.97,8.21,521.5172241265665
2025-04-06 12:45:22-07:00,MOD-00632,766.7,601.83,1733.2350000000001,1986.7199999999998,1269.5,14.3,80.2,1.88,3.59,7.98,521.5226312040533
2025-04-06 12:46:22-07:00,MOD-00632,764.83,602.1,1733.025,1986.7199999999998,1269.8,14.3,79.6,1.83,3.71,9.22,521.5268714612469
2025-04-06 12:47:22-07:00,MOD-00632,764.39,601.3800000000001,1733.025,1987.08,1266.6,14.3,80.0,1.75,3.65,12.8,521.5327499801673
2025-04-06 12:48:22-07:00,MOD-00632,765.0500000000001,601.83,1732.3950000000002,1986.84,1270.5,14.3,79.5,1.48,2.98,9.17,521.5363225964704
2025-04-06 12:49:22-07:00,MOD-00632,765.0500000000001,600.5699999999999,1731.9750000000001,1986.7199999999998,1271.2,14.3,79.5,1.44,2.95,9.93,521.5386371276849
2025-04-06 12:50:22-07:00,MOD-00632,764.94,600.66,1732.1850000000002,1987.08,1267.0,14.3,79.8,1.57,3.5,5.77,521.5422568727864
2025-04-06 12:51:22-07:00,MOD-00632,765.2700000000001,600.75,1732.08,1986.9599999999998,1267.0,14.3,79.9,1.58,3.49,6.48,521.5462674935701
2025-04-06 12:52:22-07:00,MOD-00632,764.94,600.21,1732.1850000000002,1987.08,1269.5,14.3,80.2,1.53,3.71,9.25,521.5497030842183
2025-04-06 12:53:22-07:00,MOD-00632,764.94,601.2,1731.765,1986.7199999999998,1268.7,14.3,80.0,1.39,2.91,5.29,521.5516839378668
2025-04-06 12:54:22-07:00,MOD-00632,764.6100000000001,600.0300000000001,1731.765,1987.08,1266.5,14.3,80.0,1.44,3.21,5.3,521.5534807987993
2025-04-06 12:55:22-07:00,MOD-00632,764.1700000000001,601.02,1731.45,1987.08,1264.4,14.2,80.1,1.4,2.87,5.02,521.5548216473798
2025-04-06 12:56:22-07:00,MOD-00632,765.0500000000001,600.48,1731.03,1986.6,1265.5,14.2,79.7,1.26,3.0,9.35,521.5544668801604
2025-04-06 12:57:22-07:00,MOD-00632,764.6100000000001,600.9300000000001,1730.715,1986.7199999999998,1267.1,14.2,79.4,1.25,2.61,4.91,521.5545844720922
2025-04-06 12:58:22-07:00,MOD-00632,765.71,600.48,1730.8200000000002,1987.08,1267.4,14.2,79.3,1.14,2.24,6.6,521.5543709617604
2025-04-06 12:59:22-07:00,MOD-00632,765.49,600.9300000000001,1730.5049999999999,1986.7199999999998,1265.6,14.2,79.2,1.17,2.34,4.06,521.5530380576099
2025-04-06 13:00:22-07:00,MOD-00632,765.1600000000001,600.5699999999999,1730.8200000000002,1987.08,1263.8,14.2,79.6,1.11,2.35,7.84,521.5526048658891
2025-04-06 13:01:22-07:00,MOD-00632,765.2700000000001,600.5699999999999,1730.9250000000002,1987.1999999999998,1264.4,14.2,79.7,1.21,2.66,6.9,521.5517423974172
2025-04-06 13:02:22-07:00,MOD-00632,764.39,600.39,1730.715,1986.9599999999998,1264.2,14.2,79.7,1.28,3.11,9.54,521.5490690945918
2025-04-06 13:03:22-07:00,MOD-00632,766.1500000000001,599.58,1730.715,1986.9599999999998,1264.8,14.2,79.3,1.24,2.75,4.0,521.546116186507
2025-04-06 13:04:22-07:00,MOD-00632,766.1500000000001,600.5699999999999,1731.03,1987.1999999999998,1265.6,14.2,80.3,1.27,2.92,11.66,521.5442512172524
2025-04-06 13:05:22-07:00,MOD-00632,766.48,600.5699999999999,1730.9250000000002,1986.84,1266.3,14.1,80.2,1.4,2.78,4.66,521.5418412471739
2025-04-06 13:06:22-07:00,MOD-00632,764.5000000000001,600.48,1731.24,1987.1999999999998,1262.0,14.1,80.7,1.21,2.57,6.11,521.5387387988674
2025-04-06 13:07:22-07:00,MOD-00632,763.95,600.21,1731.45,1987.1999999999998,1267.6,14.1,80.8,1.32,2.79,7.9,521.5363166094081
2025-04-06 13:08:22-07:00,MOD-00632,764.0600000000001,600.9300000000001,1731.03,1986.7199999999998,1266.2,14.1,80.5,1.3,2.76,11.35,521.5345824849685
2025-04-06 13:09:22-07:00,MOD-00632,763.4000000000001,600.84,1730.8200000000002,1986.84,1264.2,14.1,80.1,1.34,2.59,6.7,521.5322539366365
2025-04-06 13:10:22-07:00,MOD-00632,764.1700000000001,601.02,1731.24,1987.44,1262.4,14.1,80.3,1.58,3.22,8.22,521.5322655653732
2025-04-06 13:11:22-07:00,MOD-00632,764.28,601.02,1731.555,1987.08,1261.8,14.1,80.4,1.55,3.53,7.68,521.5326694279955
2025-04-06 13:12:22-07:00,MOD-00632,765.2700000000001,600.9300000000001,1731.8700000000001,1987.3199999999997,1267.1,14.1,80.6,1.56,3.03,8.64,521.5346617890789
2025-04-06 13:13:22-07:00,MOD-00632,763.4000000000001,601.2900000000001,1731.9750000000001,1987.1999999999998,1269.6,14.1,80.0,1.67,3.51,7.08,521.5360369055046
2025-04-06 13:14:22-07:00,MOD-00632,763.0700000000002,601.2900000000001,1732.08,1987.1999999999998,1265.5,14.1,80.2,1.68,3.39,8.36,521.5379680172157
