DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T03:45:34,QAQ,766.3700000000001,599.22,1731.8700000000001,1981.1999999999998,1383.8,11.5,67.4,0.37,1.05,2.5,0.30733344637552135
2025-04-10T03:46:34,QAQ,766.59,599.1300000000001,1731.66,1980.9599999999998,1380.1,11.5,67.3,0.41,1.37,3.8,0.3073377897876684
2025-04-10T03:47:34,QAQ,766.8100000000001,598.86,1731.66,1980.9599999999998,1381.6,11.5,67.2,0.41,1.19,4.43,0.30724583806510747
2025-04-10T03:48:34,QAQ,766.0400000000001,598.86,1731.765,1981.1999999999998,1382.7,11.5,67.2,0.42,1.2,2.1,0.3072686244734446
2025-04-10T03:49:34,QAQ,766.48,598.59,1731.8700000000001,1981.1999999999998,1383.2,11.4,67.2,0.4,1.39,3.22,0.30726010463521225
2025-04-10T03:50:34,QAQ,767.03,599.1300000000001,1731.66,1981.08,1383.1,11.4,67.2,0.39,1.37,4.84,0.307246231793085
2025-04-10T03:51:34,QAQ,765.38,598.6800000000001,1731.66,1981.1999999999998,1384.3,11.4,67.2,0.37,1.12,2.58,0.30716991879410943
2025-04-10T03:52:34,QAQ,766.0400000000001,599.31,1731.66,1981.3199999999997,1382.3,11.4,67.2,0.39,1.2,2.1,0.3071693461270461
2025-04-10T03:53:34,QAQ,766.3700000000001,599.49,1731.555,1981.1999999999998,1382.8,11.4,67.3,0.34,1.28,3.98,0.30717105748583584
2025-04-10T03:54:34,QAQ,766.0400000000001,598.95,1731.66,1981.1999999999998,1383.1,11.5,67.0,0.39,1.24,3.43,0.30713368776699934
2025-04-10T03:55:34,QAQ,765.71,599.49,1731.765,1981.3199999999997,1382.3,11.4,66.9,0.4,1.15,2.98,0.3071172952221564
2025-04-10T03:56:34,QAQ,765.1600000000001,599.4,1731.66,1981.44,1382.4,11.4,66.8,0.33,0.84,2.62,0.30701244602780836
2025-04-10T03:57:34,QAQ,764.6100000000001,599.1300000000001,1731.66,1981.44,1379.4,11.4,66.8,0.31,0.98,2.27,0.30696750275389817
2025-04-10T03:58:34,QAQ,763.84,598.59,1731.45,1981.08,1378.3,11.4,66.5,0.32,0.92,1.47,0.30686774207304957
2025-04-10T03:59:34,QAQ,763.5100000000001,599.22,1731.3450000000003,1981.3199999999997,1379.4,11.4,66.0,0.34,0.96,2.97,0.30681495510852785
2025-04-10T04:00:34,QAQ,763.73,599.0400000000001,1731.1350000000002,1981.1999999999998,1376.6,11.4,65.9,0.32,0.88,2.43,0.3066841386778698
2025-04-10T04:01:34,QAQ,761.53,598.86,1731.1350000000002,1981.3199999999997,1374.8,11.4,65.7,0.33,0.98,3.32,0.30658705029816224
2025-04-10T04:02:34,QAQ,761.7500000000001,598.5,1731.24,1981.68,1375.5,11.4,65.7,0.29,0.94,4.31,0.30649777680872803
2025-04-10T04:03:34,QAQ,761.09,599.1300000000001,1731.1350000000002,1981.44,1377.0,11.4,65.7,0.28,0.79,3.6,0.3063875897888351
2025-04-10T04:04:34,QAQ,761.3100000000001,599.1300000000001,1730.8200000000002,1981.3199999999997,1372.0,11.4,65.2,0.28,0.92,3.14,0.3062956300088733
2025-04-10T04:05:34,QAQ,760.5400000000001,599.31,1730.8200000000002,1981.68,1370.5,11.4,65.2,0.28,0.82,4.38,0.30619327797762114
2025-04-10T04:06:34,QAQ,760.1,598.6800000000001,1730.8200000000002,1981.44,1370.8,11.5,65.1,0.24,0.77,2.37,0.3060544974173509
2025-04-10T04:07:34,QAQ,759.6600000000001,598.95,1730.715,1981.68,1372.0,11.4,65.0,0.27,0.74,1.87,0.3058220753323327
2025-04-10T04:08:34,QAQ,758.78,599.0400000000001,1730.6100000000001,1981.1999999999998,1368.1,11.5,64.8,0.26,0.82,3.9,0.3057221545690453
2025-04-10T04:09:34,QAQ,758.5600000000001,599.31,1730.8200000000002,1981.44,1370.4,11.5,64.7,0.25,0.71,3.43,0.3056225185301601
2025-04-10T04:10:34,QAQ,758.5600000000001,598.77,1730.715,1981.68,1368.3,11.5,64.5,0.29,1.19,3.15,0.30566104632387187
2025-04-10T04:11:34,QAQ,758.1200000000001,598.95,1730.8200000000002,1981.8,1370.7,11.5,64.6,0.25,0.8,2.02,0.3055616115815729
2025-04-10T04:12:34,QAQ,758.23,599.1300000000001,1730.8200000000002,1981.68,1370.9,11.5,64.7,0.27,0.83,2.04,0.3054725058038166
2025-04-10T04:13:34,QAQ,758.1200000000001,599.4,1730.715,1981.68,1372.0,11.5,64.7,0.27,0.84,2.91,0.3053340598206986
2025-04-10T04:14:34,QAQ,758.0100000000001,599.22,1730.9250000000002,1982.04,1370.4,11.5,64.7,0.27,0.8,2.62,0.3052321891319551
2025-04-10T04:15:34,QAQ,758.1200000000001,598.86,1731.03,1981.8,1373.2,11.5,64.7,0.25,0.83,3.0,0.3051380932515087
2025-04-10T04:16:34,QAQ,758.23,599.0400000000001,1731.1350000000002,1981.8,1369.5,11.5,65.0,0.28,1.21,4.03,0.3052158134634843
2025-04-10T04:17:34,QAQ,757.6800000000001,599.49,1731.03,1981.68,1374.2,11.5,64.9,0.24,0.7,1.05,0.3049967022006968
2025-04-10T04:18:34,QAQ,757.24,599.4,1731.03,1981.56,1373.1,11.5,64.8,0.26,0.86,1.99,0.30494146550056844
2025-04-10T04:19:34,QAQ,757.24,599.31,1730.9250000000002,1981.68,1373.6,11.5,64.6,0.25,0.91,2.85,0.30483166823964847
2025-04-10T04:20:34,QAQ,757.35,598.95,1730.8200000000002,1981.68,1375.4,11.5,64.7,0.21,0.65,1.08,0.30471132109445037
2025-04-10T04:21:34,QAQ,756.2500000000001,599.0400000000001,1731.03,1981.68,1372.6,11.5,64.7,0.26,0.83,1.66,0.30454929654652674
2025-04-10T04:22:34,QAQ,756.9100000000001,599.4,1731.03,1981.56,1370.9,11.5,64.6,0.24,0.66,1.69,0.3044133515360643
2025-04-10T04:23:34,QAQ,756.4700000000001,598.86,1731.1350000000002,1981.68,1372.0,11.5,64.7,0.23,0.82,1.39,0.3043372419780707
2025-04-10T04:24:34,QAQ,756.2500000000001,599.31,1730.9250000000002,1981.56,1370.6,11.5,64.8,0.23,0.96,3.17,0.30424824964501673
2025-04-10T04:25:34,QAQ,756.4700000000001,599.22,1730.9250000000002,1981.8,1371.7,11.5,64.6,0.22,0.74,2.0,0.3039587955558792
2025-04-10T04:26:34,QAQ,756.69,598.77,1731.1350000000002,1981.68,1371.7,11.5,64.9,0.22,0.79,2.95,0.30380199276912
2025-04-10T04:27:34,QAQ,756.03,599.1300000000001,1731.03,1981.44,1371.2,11.5,64.7,0.22,0.64,1.59,0.3037075102736601
2025-04-10T04:28:34,QAQ,756.69,598.86,1730.9250000000002,1981.56,1373.2,11.5,64.7,0.22,0.7,4.85,0.30355322751591546
2025-04-10T04:29:34,QAQ,757.13,599.49,1731.03,1981.56,1372.1,11.5,64.8,0.27,0.91,2.51,0.3034120778861107
2025-04-10T04:30:34,QAQ,755.8100000000001,599.31,1731.1350000000002,1981.44,1371.6,11.5,65.1,0.28,1.13,2.22,0.3033724256584982
2025-04-10T04:31:34,QAQ,756.2500000000001,598.77,1730.9250000000002,1981.56,1373.7,11.5,65.4,0.27,0.95,5.06,0.3032962535172541
2025-04-10T04:32:34,QAQ,757.46,598.95,1730.8200000000002,1981.3199999999997,1372.1,11.5,65.1,0.27,0.94,4.22,0.3032304245248474
2025-04-10T04:33:34,QAQ,756.4700000000001,599.1300000000001,1731.03,1981.44,1373.1,11.5,65.0,0.27,0.97,1.9,0.3031985179783613
2025-04-10T04:34:34,QAQ,757.0200000000001,599.0400000000001,1730.9250000000002,1981.44,1374.9,11.5,65.1,0.24,0.78,2.72,0.3029948135485627
2025-04-10T04:35:34,QAQ,757.6800000000001,599.22,1731.1350000000002,1981.44,1374.2,11.5,65.1,0.26,0.97,2.05,0.302895312613977
2025-04-10T04:36:34,QAQ,758.1200000000001,599.22,1731.1350000000002,1981.56,1373.6,11.4,65.1,0.24,0.77,1.69,0.30280882673549686
2025-04-10T04:37:34,QAQ,758.34,598.86,1731.24,1981.56,1375.7,11.4,65.2,0.25,0.73,2.63,0.30270156595397946
2025-04-10T04:38:34,QAQ,763.84,599.31,1731.1350000000002,1981.68,1372.7,11.4,65.1,0.27,1.06,2.04,0.3026489046013077
2025-04-10T04:39:34,QAQ,763.1800000000001,599.0400000000001,1731.24,1981.56,1373.9,11.4,65.2,0.27,1.04,3.35,0.30258072322174845
2025-04-10T04:40:34,QAQ,758.78,599.22,1731.3450000000003,1981.56,1374.4,11.4,65.6,0.31,0.84,2.35,0.30248390907995953
2025-04-10T04:41:34,QAQ,758.1200000000001,599.0400000000001,1731.3450000000003,1981.3199999999997,1373.0,11.4,65.4,0.25,0.86,2.19,0.3023505988740938
2025-04-10T04:42:34,QAQ,757.7900000000001,599.22,1731.3450000000003,1981.56,1376.2,11.4,65.5,0.28,1.1,4.21,0.3022407500903067
2025-04-10T04:43:34,QAQ,760.3200000000002,599.22,1731.45,1981.44,1376.3,11.4,65.7,0.3,1.06,4.67,0.302130832511315
2025-04-10T04:44:34,QAQ,764.83,600.12,1731.555,1981.44,1378.1,11.4,65.4,0.33,1.22,3.13,0.3021511325571687
2025-04-10T04:45:34,QAQ,763.1800000000001,599.22,1731.9750000000001,1981.68,1377.9,11.4,65.4,0.3,1.17,5.45,0.3021197411529918
2025-04-10T04:46:34,QAQ,762.3000000000001,599.22,1731.66,1981.56,1376.7,11.4,65.8,0.34,1.34,5.06,0.3021323845846994
2025-04-10T04:47:34,QAQ,761.8600000000001,598.6800000000001,1731.45,1981.44,1376.8,11.4,65.5,0.34,1.42,5.5,0.3022152249337884
2025-04-10T04:48:34,QAQ,761.2,598.86,1731.66,1981.68,1375.5,11.3,65.3,0.31,1.46,7.44,0.3022436330165762
2025-04-10T04:49:34,QAQ,761.64,598.86,1731.8700000000001,1981.68,1378.1,11.3,65.7,0.29,1.04,6.03,0.30218363779680113
2025-04-10T04:50:34,QAQ,761.09,599.22,1731.765,1981.44,1374.7,11.3,65.7,0.34,1.45,3.84,0.3021651089426877
2025-04-10T04:51:34,QAQ,761.09,598.95,1731.66,1981.56,1377.2,11.3,65.8,0.32,1.39,9.3,0.3021517371108835
2025-04-10T04:52:34,QAQ,760.7600000000001,599.1300000000001,1731.555,1981.3199999999997,1375.8,11.3,65.7,0.32,1.35,3.68,0.3021042909417105
2025-04-10T04:53:34,QAQ,760.7600000000001,599.1300000000001,1731.66,1981.3199999999997,1374.9,11.3,65.8,0.33,1.07,3.49,0.302043996716948
2025-04-10T04:54:34,QAQ,760.1,599.0400000000001,1731.555,1981.3199999999997,1376.5,11.2,66.0,0.31,1.25,6.04,0.3020384338123025
2025-04-10T04:55:34,QAQ,759.44,600.12,1731.66,1981.56,1382.4,11.2,66.2,0.33,1.44,4.03,0.3020952588274446
2025-04-10T04:56:34,QAQ,759.2200000000001,598.86,1731.3450000000003,1981.3199999999997,1378.6,11.2,66.2,0.35,1.87,9.37,0.30227958073603545
2025-04-10T04:57:34,QAQ,759.88,598.6800000000001,1731.3450000000003,1981.3199999999997,1378.9,11.2,66.4,0.32,1.28,4.51,0.30227381658356817
2025-04-10T04:58:34,QAQ,758.89,598.77,1731.24,1981.08,1377.1,11.2,66.5,0.32,1.29,7.19,0.30231217072979466
2025-04-10T04:59:34,QAQ,758.6700000000001,598.5,1731.24,1981.1999999999998,1377.5,11.2,66.4,0.37,1.53,4.22,0.3022831320856772
2025-04-10T05:00:34,QAQ,758.78,598.23,1731.3450000000003,1981.3199999999997,1379.3,11.1,66.8,0.29,1.2,6.88,0.30221761180515133
2025-04-10T05:01:34,QAQ,759.2200000000001,598.3199999999999,1731.3450000000003,1980.7199999999998,1380.7,11.1,67.7,0.33,1.17,3.18,0.302185346517829
2025-04-10T05:02:34,QAQ,759.33,598.95,1731.1350000000002,1980.48,1383.0,11.1,67.5,0.32,0.95,2.97,0.3020800367536508
2025-04-10T05:03:34,QAQ,758.5600000000001,599.0400000000001,1731.3450000000003,1980.84,1382.2,11.1,67.1,0.33,1.18,4.94,0.3020844832634992
2025-04-10T05:04:34,QAQ,758.45,598.77,1731.1350000000002,1980.84,1380.0,11.1,67.1,0.33,1.6,4.02,0.3021280232891866
2025-04-10T05:05:34,QAQ,758.89,598.86,1731.3450000000003,1980.9599999999998,1378.7,11.1,67.0,0.32,1.23,4.13,0.30217159779489966
2025-04-10T05:06:34,QAQ,758.1200000000001,598.77,1731.45,1980.9599999999998,1379.3,11.0,67.3,0.34,1.46,5.43,0.30215525497686063
2025-04-10T05:07:34,QAQ,759.0000000000001,598.41,1731.1350000000002,1980.6,1379.9,11.0,67.8,0.33,1.14,3.0,0.3020605872967981
2025-04-10T05:08:34,QAQ,759.1100000000001,598.86,1731.03,1980.48,1381.4,11.0,67.9,0.32,1.65,7.38,0.3021506817378936
2025-04-10T05:09:34,QAQ,758.89,598.3199999999999,1730.9250000000002,1980.48,1382.4,11.0,68.2,0.33,1.39,3.72,0.3021366083456344
2025-04-10T05:10:34,QAQ,759.2200000000001,598.86,1731.03,1980.24,1382.8,11.0,68.3,0.35,1.19,8.67,0.30208074955671527
2025-04-10T05:11:34,QAQ,759.6600000000001,598.5,1731.03,1980.12,1385.3,10.9,68.3,0.32,1.32,3.47,0.3020405286142626
2025-04-10T05:12:34,QAQ,759.5500000000001,598.59,1731.03,1980.36,1384.6,10.9,68.1,0.32,1.35,7.09,0.3020499453698644
2025-04-10T05:13:34,QAQ,759.7700000000001,598.86,1731.24,1980.48,1382.1,10.9,67.9,0.37,1.55,6.04,0.30211662751475565
2025-04-10T05:14:34,QAQ,763.1800000000001,598.86,1731.555,1981.08,1381.3,10.9,67.8,0.38,1.52,8.0,0.3021524275568745
2025-04-10T05:15:34,QAQ,760.7600000000001,599.1300000000001,1731.66,1981.08,1383.0,10.9,67.9,0.36,1.35,4.41,0.30219600207823744
2025-04-10T05:16:34,QAQ,759.99,598.41,1731.555,1981.1999999999998,1382.6,10.9,68.4,0.34,1.27,3.64,0.30218993883864753
2025-04-10T05:17:34,QAQ,759.7700000000001,598.59,1731.45,1980.7199999999998,1387.0,10.8,69.2,0.33,1.71,6.21,0.3022255376743644
2025-04-10T05:18:34,QAQ,759.44,598.86,1731.3450000000003,1980.24,1388.3,10.8,69.2,0.32,1.31,6.41,0.3022480327289228
2025-04-10T05:19:34,QAQ,759.88,598.0500000000001,1731.3450000000003,1980.48,1395.7,10.8,69.6,0.34,1.36,5.54,0.302215732966763
2025-04-10T05:20:34,QAQ,759.33,598.59,1731.24,1979.88,1392.9,10.8,69.8,0.33,1.1,2.63,0.3021859962066574
2025-04-10T05:21:34,QAQ,760.4300000000001,598.86,1731.03,1980.12,1398.1,10.8,69.7,0.29,1.28,3.25,0.30216123523227545
2025-04-10T05:22:34,QAQ,764.94,598.41,1731.1350000000002,1980.12,1394.5,10.7,69.6,0.31,1.31,4.95,0.30213146955128706
2025-04-10T05:23:34,QAQ,764.94,598.59,1731.24,1980.48,1394.7,10.7,69.6,0.35,1.17,3.64,0.3021044591587747
2025-04-10T05:24:34,QAQ,763.6200000000001,598.3199999999999,1731.1350000000002,1980.6,1394.1,10.7,69.8,0.32,1.56,4.04,0.3021475822642885
2025-04-10T05:25:34,QAQ,762.85,598.23,1731.3450000000003,1980.48,1394.3,10.7,69.8,0.35,1.19,3.58,0.3020763357976775
2025-04-10T05:26:34,QAQ,761.8600000000001,598.5,1731.1350000000002,1980.6,1389.3,10.7,69.8,0.34,1.31,3.49,0.30201795745099086
2025-04-10T05:27:34,QAQ,761.4200000000001,598.5,1731.1350000000002,1980.6,1392.6,10.7,69.7,0.35,1.32,2.77,0.3020038640827876
2025-04-10T05:28:34,QAQ,761.9700000000001,598.0500000000001,1731.3450000000003,1980.36,1389.5,10.7,69.8,0.33,1.19,3.8,0.30198452479357907
2025-04-10T05:29:34,QAQ,766.8100000000001,597.7800000000001,1731.24,1980.7199999999998,1393.5,10.7,70.0,0.34,1.36,4.86,0.30195748550273
2025-04-10T05:30:34,QAQ,767.14,599.0400000000001,1731.24,1980.6,1391.4,10.7,69.7,0.34,1.09,3.05,0.3019122399101796
2025-04-10T05:31:34,QAQ,764.7200000000001,598.14,1731.45,1980.84,1392.3,10.7,69.8,0.34,1.27,5.47,0.3018255625830263
2025-04-10T05:32:34,QAQ,763.84,599.49,1731.66,1980.9599999999998,1392.2,10.7,69.9,0.3,0.91,6.58,0.30173889980079804
2025-04-10T05:33:34,QAQ,762.63,598.3199999999999,1731.555,1980.9599999999998,1395.6,10.7,70.0,0.36,1.37,3.76,0.3016885317713073
2025-04-10T05:34:34,QAQ,763.2900000000001,598.3199999999999,1731.66,1980.9599999999998,1395.7,10.7,70.3,0.38,1.37,8.71,0.30161234986825636
2025-04-10T05:35:34,QAQ,763.2900000000001,598.5,1731.765,1980.9599999999998,1396.7,10.7,70.2,0.35,1.41,7.79,0.30160893302365
2025-04-10T05:36:34,QAQ,764.1700000000001,598.77,1731.8700000000001,1981.1999999999998,1397.8,10.7,70.1,0.35,1.25,3.22,0.3015042165066966
2025-04-10T05:37:34,QAQ,764.83,598.77,1731.66,1981.08,1398.9,10.7,70.1,0.34,1.42,5.25,0.30150102089153524
2025-04-10T05:38:34,QAQ,765.0500000000001,599.0400000000001,1731.765,1980.9599999999998,1397.8,10.7,70.1,0.33,1.29,3.24,0.3015393836838157
2025-04-10T05:39:34,QAQ,766.1500000000001,597.87,1731.9750000000001,1981.08,1395.4,10.7,70.2,0.35,1.18,3.57,0.3014814025967474
2025-04-10T05:40:34,QAQ,765.9300000000001,598.86,1731.765,1980.7199999999998,1393.6,10.6,70.3,0.35,1.39,4.98,0.30140248005980147
2025-04-10T05:41:34,QAQ,767.3600000000001,598.95,1731.8700000000001,1981.1999999999998,1392.2,10.6,69.8,0.37,1.57,6.4,0.3013679456224618
2025-04-10T05:42:34,QAQ,769.89,599.31,1732.1850000000002,1981.68,1392.6,10.6,69.6,0.34,1.18,4.08,0.30128437205095837
2025-04-10T05:43:34,QAQ,769.5600000000001,599.0400000000001,1732.1850000000002,1981.56,1395.2,10.6,70.0,0.37,1.75,10.68,0.3013359507534426
2025-04-10T05:44:34,QAQ,768.7900000000001,598.3199999999999,1732.08,1981.08,1396.3,10.6,70.8,0.4,1.62,6.93,0.301408034035585
2025-04-10T05:45:34,QAQ,767.3600000000001,598.86,1731.9750000000001,1980.9599999999998,1398.8,10.6,70.4,0.41,1.39,5.24,0.30140206316988144
2025-04-10T05:46:34,QAQ,768.7900000000001,598.77,1732.5,1981.44,1399.7,10.6,70.5,0.38,1.42,6.21,0.30141745072602527
2025-04-10T05:47:34,QAQ,773.08,600.3000000000001,1733.2350000000001,1982.04,1402.9,10.7,71.0,0.39,1.63,4.82,0.30139723079484715
2025-04-10T05:48:34,QAQ,776.38,602.19,1733.4450000000002,1982.04,1405.2,10.7,71.0,0.36,1.5,5.98,0.30143170184707774
2025-04-10T05:49:34,QAQ,776.8200000000002,601.2900000000001,1733.34,1981.8,1405.6,10.7,70.5,0.37,1.34,5.29,0.3013594173122029
2025-04-10T05:50:34,QAQ,778.14,599.58,1733.2350000000001,1981.9199999999998,1401.3,10.7,70.5,0.38,1.28,4.42,0.3013622504367712
2025-04-10T05:51:34,QAQ,777.7,599.94,1733.025,1981.68,1399.6,10.7,70.1,0.4,1.57,4.9,0.30147976588241493
2025-04-10T05:52:34,QAQ,777.2600000000001,599.76,1733.2350000000001,1982.1599999999999,1399.4,10.7,70.2,0.42,1.41,6.74,0.3014309079049008
2025-04-10T05:53:34,QAQ,779.35,599.58,1733.2350000000001,1981.8,1401.3,10.7,70.3,0.38,1.31,4.48,0.3014316039422952
2025-04-10T05:54:34,QAQ,778.8000000000001,598.95,1733.1299999999999,1981.68,1404.8,10.7,70.7,0.37,1.29,2.45,0.30142438773562447
2025-04-10T05:55:34,QAQ,778.58,599.67,1733.025,1981.56,1402.1,10.7,70.3,0.35,1.55,3.46,0.3015001125724529
2025-04-10T05:56:34,QAQ,780.6700000000001,598.95,1733.2350000000001,1982.04,1401.8,10.7,69.9,0.34,1.23,3.01,0.30152169566345105
2025-04-10T05:57:34,QAQ,780.1200000000001,599.49,1733.34,1981.8,1405.0,10.7,70.5,0.37,1.24,4.38,0.30151469515276713
2025-04-10T05:58:34,QAQ,777.7,599.1300000000001,1732.92,1981.44,1401.7,10.7,70.5,0.37,1.3,5.64,0.3015723316611963
2025-04-10T05:59:34,QAQ,775.0600000000001,598.6800000000001,1733.025,1981.8,1400.7,10.7,70.2,0.39,1.75,5.04,0.30176285711233863
2025-04-10T06:00:34,QAQ,776.8200000000002,598.59,1732.71,1981.3199999999997,1401.3,10.7,70.6,0.37,1.29,5.7,0.30181263594388685
2025-04-10T06:01:34,QAQ,772.3100000000001,599.0400000000001,1732.605,1981.3199999999997,1398.9,10.7,70.1,0.34,1.34,5.85,0.3018257720400507
2025-04-10T06:02:34,QAQ,770.88,598.59,1732.605,1981.44,1397.0,10.7,70.1,0.37,1.27,2.53,0.3018675952193722
2025-04-10T06:03:34,QAQ,772.3100000000001,598.77,1732.605,1981.44,1402.1,10.7,70.5,0.35,1.21,4.32,0.3019482761762021
2025-04-10T06:04:34,QAQ,770.33,598.77,1732.605,1981.44,1397.8,10.7,70.2,0.35,1.18,2.18,0.3020059329333913
2025-04-10T06:05:34,QAQ,769.89,598.6800000000001,1732.5,1981.3199999999997,1399.5,10.7,70.4,0.37,1.33,4.13,0.30212846281281774
2025-04-10T06:06:34,QAQ,769.23,599.1300000000001,1732.5,1981.3199999999997,1399.1,10.7,70.3,0.38,1.15,4.1,0.30218319761922724
2025-04-10T06:07:34,QAQ,768.5700000000002,598.77,1732.605,1981.3199999999997,1399.5,10.7,70.4,0.32,1.18,5.05,0.3022353784078916
2025-04-10T06:08:34,QAQ,768.7900000000001,598.59,1732.29,1981.1999999999998,1399.2,10.7,70.3,0.37,1.32,6.22,0.30228222095309754
2025-04-10T06:09:34,QAQ,767.3600000000001,598.77,1732.71,1981.44,1402.0,10.7,70.4,0.36,1.31,4.06,0.30240459887634136
2025-04-10T06:10:34,QAQ,767.2500000000001,599.4,1732.605,1981.3199999999997,1400.9,10.7,70.4,0.33,1.09,5.06,0.30234231753442
2025-04-10T06:11:34,QAQ,767.9100000000001,599.49,1732.815,1981.44,1403.1,10.7,70.5,0.34,0.99,3.95,0.30227983499803157
2025-04-10T06:12:34,QAQ,767.58,599.4,1732.605,1981.1999999999998,1404.0,10.7,70.5,0.34,1.08,2.21,0.30227733882085633
2025-04-10T06:13:34,QAQ,768.0200000000001,599.67,1732.815,1981.56,1405.3,10.7,70.4,0.33,1.08,3.44,0.3023453387718469
2025-04-10T06:14:34,QAQ,769.1200000000001,599.22,1732.605,1981.1999999999998,1400.1,10.7,70.4,0.33,1.23,3.24,0.3023740094335037
2025-04-10T06:15:34,QAQ,768.6800000000001,599.31,1732.71,1981.08,1405.1,10.6,70.5,0.35,1.1,2.11,0.3023533557891106
2025-04-10T06:16:34,QAQ,769.45,599.22,1732.71,1981.3199999999997,1405.5,10.6,70.8,0.41,1.31,3.92,0.30243426732344214
2025-04-10T06:17:34,QAQ,769.23,599.4,1732.605,1980.9599999999998,1406.6,10.6,70.8,0.41,1.23,4.34,0.30249180652144236
2025-04-10T06:18:34,QAQ,770.1100000000001,599.22,1732.605,1981.1999999999998,1405.9,10.6,70.9,0.41,1.25,5.04,0.3025908122814216
2025-04-10T06:19:34,QAQ,770.44,599.67,1732.605,1981.08,1405.4,10.6,71.0,0.43,1.42,2.8,0.302676783207697
2025-04-10T06:20:34,QAQ,770.2200000000001,599.0400000000001,1732.815,1981.1999999999998,1407.7,10.6,71.0,0.38,1.25,5.71,0.30268485128155553
2025-04-10T06:21:34,QAQ,770.7700000000001,599.1300000000001,1732.815,1981.08,1409.6,10.6,71.1,0.41,1.37,8.73,0.30273186082006104
2025-04-10T06:22:34,QAQ,769.23,598.6800000000001,1732.71,1981.08,1406.5,10.6,71.6,0.4,1.36,2.64,0.30273715913287513
2025-04-10T06:23:34,QAQ,769.34,598.77,1732.3950000000002,1980.6,1407.6,10.6,71.2,0.36,1.21,4.22,0.30273434938435156
2025-04-10T06:24:34,QAQ,770.0000000000001,598.77,1732.5,1981.08,1403.4,10.6,70.7,0.33,1.07,6.77,0.30268767129327967
2025-04-10T06:25:34,QAQ,770.5500000000001,598.77,1732.5,1981.08,1404.7,10.6,70.9,0.3,0.95,2.12,0.3026538958399054
2025-04-10T06:26:34,QAQ,771.98,599.22,1732.605,1980.9599999999998,1405.9,10.6,70.9,0.31,1.18,3.17,0.3027007930392131
2025-04-10T06:27:34,QAQ,774.1800000000001,598.5,1732.605,1981.08,1404.4,10.6,70.9,0.34,1.23,2.2,0.3027735044666904
2025-04-10T06:28:34,QAQ,775.39,599.4,1731.9750000000001,1980.84,1399.2,10.6,70.4,0.35,1.31,3.45,0.3027730875285184
2025-04-10T06:29:34,QAQ,770.2200000000001,598.0500000000001,1732.1850000000002,1981.08,1397.4,10.6,69.9,0.32,0.98,4.34,0.30271031666913195
2025-04-10T06:30:34,QAQ,768.6800000000001,598.77,1732.29,1981.44,1393.1,10.6,69.6,0.34,1.06,3.27,0.3026607130973691
2025-04-10T06:31:34,QAQ,771.7600000000001,598.3199999999999,1732.3950000000002,1981.3199999999997,1392.6,10.6,69.7,0.32,1.05,2.23,0.30266850759401975
2025-04-10T06:32:34,QAQ,770.2200000000001,599.0400000000001,1732.605,1981.56,1391.4,10.6,69.9,0.34,1.21,3.4,0.30264524747668325
2025-04-10T06:33:34,QAQ,769.5600000000001,599.0400000000001,1732.5,1981.44,1393.5,10.6,70.0,0.35,1.28,8.32,0.3027391073884278
2025-04-10T06:34:34,QAQ,770.7700000000001,598.86,1732.815,1981.8,1398.1,10.6,70.6,0.39,1.27,3.86,0.3027187493344672
2025-04-10T06:35:34,QAQ,774.4000000000001,598.59,1732.605,1981.08,1403.9,10.6,71.7,0.42,1.49,4.4,0.3027474800815008
2025-04-10T06:36:34,QAQ,775.28,598.77,1732.1850000000002,1980.9599999999998,1404.8,10.6,70.7,0.34,1.16,6.48,0.30267978236084503
2025-04-10T06:37:34,QAQ,775.94,599.67,1732.605,1981.3199999999997,1401.5,10.6,70.6,0.36,1.27,4.89,0.3027111650136676
2025-04-10T06:38:34,QAQ,782.8700000000001,599.49,1732.605,1981.44,1397.2,10.6,70.1,0.39,1.46,3.76,0.3027635583684932
2025-04-10T06:39:34,QAQ,780.23,599.4,1732.815,1981.56,1401.4,10.7,70.1,0.37,1.03,2.01,0.30274315138153823
2025-04-10T06:40:34,QAQ,773.19,599.31,1732.71,1981.56,1397.8,10.7,69.9,0.32,1.11,6.87,0.3027513283631941
2025-04-10T06:41:34,QAQ,771.4300000000001,599.0400000000001,1732.71,1981.56,1396.0,10.7,70.2,0.33,0.94,4.38,0.30268932247591046
2025-04-10T06:42:34,QAQ,769.89,598.6800000000001,1732.605,1981.3199999999997,1394.3,10.7,69.7,0.35,0.93,1.61,0.30264026264657046
2025-04-10T06:43:34,QAQ,771.7600000000001,598.59,1732.815,1981.56,1399.0,10.7,70.1,0.34,1.08,5.79,0.30260950713544116
2025-04-10T06:44:34,QAQ,770.7700000000001,598.95,1732.5,1981.68,1398.8,10.7,69.6,0.4,1.53,3.48,0.30271679889437997
2025-04-10T06:45:34,QAQ,771.1,598.41,1732.71,1981.56,1397.4,10.7,69.7,0.35,1.26,2.75,0.3027719564935732
2025-04-10T06:46:34,QAQ,771.5400000000001,598.86,1732.815,1981.8,1397.6,10.7,69.8,0.36,1.0,2.75,0.3026764252976065
