DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 19:53:40-07:00,16.77,178.88200000000003,7.596,8.5785,21.312,410.91,14.7,49.9,0.18,0.7,0.97,1.799497244807273
2025-04-01 19:54:40-07:00,16.76,176.858,5.7780000000000005,8.2635,21.708,410.35,14.7,49.9,0.06,0.29,0.38,1.796300740370981
2025-04-01 19:55:40-07:00,16.76,184.17300000000003,6.39,6.3525,24.863999999999997,410.12,14.7,49.8,0.56,0.94,0.97,1.7938870127479718
2025-04-01 19:56:40-07:00,16.76,185.603,6.246,8.19,22.668,410.51,14.8,50.0,0.4,0.72,0.73,1.7913195549541472
2025-04-01 19:57:40-07:00,16.76,189.728,7.083,8.316,21.828,410.83,14.8,50.2,0.21,0.62,0.93,1.7895786237737346
2025-04-01 19:58:40-07:00,16.77,191.29000000000002,6.192,4.798500000000001,24.131999999999998,410.29,14.8,48.8,0.15,0.63,0.75,1.787110837254968
2025-04-01 19:59:36-07:00,16.77,189.46400000000003,6.885000000000001,7.6754999999999995,21.528000000000002,410.11,14.7,49.2,0.12,0.93,1.3,1.785683905424837
2025-04-01 20:00:36-07:00,16.77,179.586,6.768,9.6285,19.848,410.04,14.8,49.6,0.06,0.68,0.82,1.784919218651853
2025-04-01 20:01:36-07:00,16.77,180.45500000000004,6.9479999999999995,9.786000000000001,19.884,410.01,14.9,49.5,0.06,0.7,1.19,1.7842673952281554
2025-04-01 20:02:36-07:00,16.77,183.931,7.226999999999999,8.337000000000002,20.964,409.88,15.0,49.2,0.02,0.34,0.72,1.783250946816797
2025-04-01 20:03:37-07:00,16.77,184.88800000000003,8.504999999999999,6.3105,24.24,409.88,15.0,49.4,0.18,0.59,0.75,1.7825021030648962
2025-04-01 20:04:37-07:00,16.78,192.50000000000003,8.685,7.623,21.971999999999998,409.91,15.0,49.0,0.43,1.33,1.64,1.7813810596634756
2025-04-01 20:05:37-07:00,16.82,194.55700000000002,9.270000000000001,5.3340000000000005,24.587999999999997,409.97,14.9,48.8,0.32,1.35,1.87,1.780303361042982
2025-04-01 20:06:37-07:00,16.83,193.49,8.001000000000001,7.1295,22.8,409.99,14.8,49.1,0.1,0.9,1.07,1.7799266369871212
2025-04-01 20:07:38-07:00,16.84,187.011,7.128,8.7045,20.868,410.0,14.8,49.8,0.19,0.73,0.88,1.7799678155492198
2025-04-01 20:08:38-07:00,16.84,179.234,6.723,7.948500000000001,21.444,410.0,14.8,49.5,0.4,0.72,0.77,1.7796714624540575
2025-04-01 20:09:38-07:00,16.8,179.553,5.877000000000001,8.3475,21.504,410.0,14.8,49.4,0.14,0.67,0.69,1.779595279936242
2025-04-01 20:10:39-07:00,16.78,187.561,6.525,9.072000000000001,20.808,410.0,14.8,49.7,0.33,0.92,1.13,1.7793246178913713
2025-04-01 20:11:39-07:00,16.77,189.87100000000004,5.4990000000000006,9.177000000000001,21.168,410.19,14.9,50.1,0.16,0.73,1.01,1.7784994153011155
2025-04-01 20:12:39-07:00,16.77,196.95500000000004,6.345,8.82,21.732,410.07,14.9,49.5,0.05,0.55,0.84,1.7774357250633237
2025-04-01 20:13:39-07:00,16.77,206.14000000000001,6.129,7.5705,23.387999999999998,410.02,15.0,49.1,0.48,0.86,0.96,1.776418214025675
2025-04-01 20:14:39-07:00,16.77,202.93900000000002,6.597,8.3055,20.976,410.01,15.1,48.9,0.62,1.21,1.38,1.7751609093447298
2025-04-01 20:15:39-07:00,16.79,203.42300000000003,6.534,7.9799999999999995,21.612000000000002,410.16,15.0,48.9,0.44,1.08,1.18,1.773783731045744
2025-04-01 20:16:39-07:00,16.83,200.99200000000002,7.218,6.4575000000000005,23.724,409.94,15.0,48.8,0.24,0.98,1.02,1.7724037188549406
2025-04-01 20:17:40-07:00,16.85,189.904,4.617,8.589,22.068,409.48,15.0,49.7,0.12,0.68,0.69,1.771155337746987
2025-04-01 20:18:40-07:00,16.86,185.98800000000003,5.247,8.788499999999999,21.252,409.17,15.1,49.4,0.21,0.67,0.72,1.7698288399442754
2025-04-01 20:19:40-07:00,16.9,187.84700000000004,5.796,7.9590000000000005,21.816,408.69,15.2,49.1,0.35,0.93,1.27,1.7682937957689568
2025-04-01 20:20:40-07:00,16.94,187.077,5.229,8.232,21.876,408.28,15.3,48.7,0.22,0.93,1.09,1.7670712968901623
2025-04-01 20:21:40-07:00,16.98,192.30200000000002,6.48,8.3265,20.939999999999998,407.52,15.4,48.0,0.5,0.9,1.24,1.7657446010890594
2025-04-01 20:22:41-07:00,17.03,195.943,5.607,8.484,19.812,407.18,15.6,48.3,0.39,0.82,0.99,1.7639886615352565
2025-04-01 20:23:41-07:00,17.09,199.81500000000003,4.8149999999999995,7.1085,22.668,407.06,15.7,47.9,0.6,1.32,1.48,1.7626539726619452
2025-04-01 20:24:41-07:00,17.15,196.812,5.508,7.455,21.407999999999998,407.02,15.8,47.6,0.86,1.57,1.81,1.761593746246886
2025-04-01 20:25:41-07:00,17.22,201.542,7.101,5.9430000000000005,21.528000000000002,407.01,15.8,46.8,0.82,1.71,1.78,1.7597238994298887
2025-04-01 20:26:41-07:00,17.31,195.96500000000003,5.832000000000001,6.5835,21.708,407.0,15.9,47.2,0.5,1.12,1.14,1.758069197685162
2025-04-01 20:27:41-07:00,17.39,187.45100000000002,5.760000000000001,5.5125,21.336000000000002,406.84,16.0,46.4,0.51,1.65,1.86,1.7563839872401679
2025-04-01 20:28:41-07:00,17.48,191.554,5.562,6.93,19.368,406.3,16.1,46.5,0.36,1.46,1.53,1.7547690178195812
2025-04-01 20:29:42-07:00,17.56,194.887,7.524,5.229000000000001,20.508,406.35,16.2,45.6,0.35,1.03,1.3,1.7526761490288318
2025-04-01 20:30:43-07:00,17.65,199.29800000000003,6.803999999999999,6.772500000000001,18.947999999999997,406.73,16.3,45.5,0.47,0.83,0.92,1.7506009680063626
2025-04-01 20:31:43-07:00,17.73,199.61700000000002,7.182,5.775,19.164,406.9,16.3,45.2,0.19,0.74,0.77,1.7478243723112248
2025-04-01 20:32:43-07:00,17.82,195.76700000000002,5.9399999999999995,7.7490000000000006,18.732,406.97,16.4,45.5,0.17,0.65,0.66,1.7454937449281742
2025-04-01 20:33:43-07:00,17.91,183.095,6.003,7.0875,18.288,407.02,16.5,45.7,0.06,0.22,0.22,1.7427633721724227
2025-04-01 20:34:43-07:00,18.0,187.407,5.301,7.444500000000001,18.599999999999998,407.08,16.6,45.5,0.06,0.63,0.73,1.7404783961001806
2025-04-01 20:35:43-07:00,18.09,195.92100000000002,6.831,5.25,18.756,407.03,16.7,44.3,0.02,0.51,0.72,1.7371332011337224
2025-04-01 20:36:43-07:00,18.18,197.07600000000002,7.470000000000001,4.809,20.82,407.01,16.8,44.0,0.2,0.65,1.12,1.7345498089873
2025-04-01 20:37:44-07:00,18.27,197.252,6.561,3.4335,20.124,407.1,16.7,43.4,0.48,0.96,1.34,1.7309694032641794
2025-04-01 20:38:44-07:00,18.34,184.866,7.389000000000001,4.599,19.295999999999996,407.68,16.6,43.5,0.56,0.95,1.08,1.7276325991752866
2025-04-01 20:39:44-07:00,18.4,156.60700000000003,6.129,5.628000000000001,18.144,407.66,16.7,43.8,0.28,0.67,0.71,1.7244555344226393
2025-04-01 20:40:44-07:00,18.47,171.809,6.291,6.825,18.444,407.23,16.8,43.4,0.5,1.04,1.05,1.7224779464220603
2025-04-01 20:41:44-07:00,18.51,177.276,6.003,7.434,17.82,407.0,16.8,43.7,0.36,0.92,0.95,1.7210180080425552
2025-04-01 20:42:44-07:00,18.56,183.38100000000003,7.092,3.087,21.708,406.35,16.8,42.7,0.51,1.32,1.67,1.7185599624554826
2025-04-01 20:43:44-07:00,18.6,189.959,7.02,3.4859999999999998,21.444,406.77,16.6,42.9,0.67,1.06,1.54,1.7160483439192775
2025-04-01 20:44:40-07:00,18.62,161.282,5.634,4.357500000000001,20.616,406.91,16.5,42.8,0.69,1.17,1.52,1.7138199865704415
2025-04-01 20:45:40-07:00,18.63,185.98800000000003,6.174,4.798500000000001,21.371999999999996,406.97,16.4,42.9,0.24,0.89,1.01,1.7120074170023496
2025-04-01 20:46:40-07:00,18.63,175.285,6.228,6.867,18.947999999999997,406.99,16.5,43.4,0.26,0.82,0.86,1.7101968375666328
2025-04-01 20:47:41-07:00,18.64,182.567,6.579,5.712000000000001,20.471999999999998,407.0,16.4,43.0,0.62,0.83,0.84,1.7084470147829116
2025-04-01 20:48:41-07:00,18.67,172.38100000000003,6.021000000000001,8.316,19.02,407.0,16.5,43.7,0.4,1.05,1.05,1.708271065012325
2025-04-01 20:49:41-07:00,18.7,173.866,4.338,8.484,20.676,406.77,16.6,44.8,0.18,0.9,0.98,1.70932683952356
2025-04-01 20:50:41-07:00,18.72,174.94400000000002,4.842,8.064,20.424,405.72,16.7,43.9,0.14,0.68,0.72,1.7100218498108941
2025-04-01 20:51:41-07:00,18.73,190.586,7.245000000000001,6.258,22.812,405.14,16.8,43.6,0.33,0.89,0.95,1.7105201689811598
2025-04-01 20:52:41-07:00,18.73,191.543,6.039,5.7855,23.316,405.05,16.8,43.6,0.24,0.99,1.01,1.7104837215117794
2025-04-01 20:53:41-07:00,18.73,191.004,5.328,6.016500000000001,23.087999999999997,404.94,16.9,43.0,0.09,0.43,0.44,1.710298311602388
2025-04-01 20:54:41-07:00,18.78,203.379,5.148,6.6465000000000005,21.863999999999997,404.98,17.0,43.3,0.03,0.45,0.45,1.7104991827149092
2025-04-01 20:55:42-07:00,18.81,199.342,5.535,5.25,23.304000000000002,405.54,17.0,43.1,0.01,0.53,0.78,1.7103036665792772
2025-04-01 20:56:43-07:00,18.82,175.054,4.275,6.1635,22.224,405.6,17.0,43.1,0.0,0.5,0.63,1.7101792095564274
2025-04-01 20:57:43-07:00,18.83,195.602,5.769,4.809,21.720000000000002,405.46,17.0,42.9,0.0,0.4,0.53,1.7092689499991036
2025-04-01 20:58:43-07:00,18.87,197.879,6.003,5.5545,19.907999999999998,405.62,17.1,42.9,0.0,0.51,0.77,1.708294471114659
2025-04-01 20:59:43-07:00,18.89,189.937,3.6630000000000003,4.557,21.516,405.87,17.0,42.8,0.0,0.73,1.02,1.7067885118396406
2025-04-01 21:00:43-07:00,18.91,188.60600000000002,5.742,3.5175,22.668,406.5,16.9,42.9,0.0,0.55,0.73,1.705497692157323
2025-04-01 21:01:43-07:00,18.92,183.19400000000002,5.031,4.683,22.404,407.0,17.0,43.1,0.0,0.29,0.54,1.7044057441268015
2025-04-01 21:02:43-07:00,18.93,179.00300000000001,5.139,6.174,22.176,407.08,17.0,43.4,0.0,0.34,0.81,1.7032750016263782
2025-04-01 21:03:43-07:00,18.93,179.245,5.22,4.662000000000001,22.487999999999996,407.1,17.0,42.6,0.0,0.59,0.75,1.7013734622266987
2025-04-01 21:04:43-07:00,18.93,188.03400000000002,6.822,3.0555000000000003,25.188,406.98,16.8,42.8,0.0,0.23,0.29,1.6995094249730018
2025-04-01 21:05:44-07:00,18.93,188.95800000000003,5.031,5.670000000000001,21.996,406.38,16.8,43.2,0.0,0.32,0.34,1.6981892500927536
2025-04-01 21:06:44-07:00,18.93,188.76000000000002,5.391,3.9270000000000005,24.504,406.13,16.8,42.5,0.0,0.41,0.41,1.6975019727677239
2025-04-01 21:07:44-07:00,18.93,193.237,6.336,3.8220000000000005,25.679999999999996,406.63,16.7,42.8,0.0,0.3,0.3,1.6969121087032932
2025-04-01 21:08:44-07:00,18.93,191.36700000000002,7.209,4.704000000000001,26.063999999999997,406.33,16.6,42.4,0.0,0.46,0.46,1.6970995258178774
2025-04-01 21:09:44-07:00,18.92,196.85600000000002,6.417,6.237000000000001,24.468,406.62,16.4,43.0,0.0,0.54,0.54,1.697917242788509
2025-04-01 21:10:44-07:00,18.87,184.78900000000002,5.103,6.7305,23.652,406.78,16.3,43.1,0.0,0.79,0.79,1.6988664471057067
2025-04-01 21:11:44-07:00,18.84,186.043,4.356,8.883000000000001,24.072,406.28,16.3,44.0,0.0,0.56,0.84,1.700637799558992
2025-04-01 21:12:45-07:00,18.83,180.4,4.959,10.279499999999999,21.816,406.1,16.4,43.6,0.14,0.62,1.03,1.702361578638063
2025-04-01 21:13:45-07:00,18.82,192.775,4.941000000000001,10.017,22.812,405.58,16.5,43.9,0.08,0.55,0.97,1.7039031181647963
2025-04-01 21:14:45-07:00,18.77,189.299,5.067,8.0745,25.092,405.2,16.6,43.7,0.08,0.95,1.12,1.7056355103874419
2025-04-01 21:15:45-07:00,18.75,197.34000000000003,5.211,8.82,24.384,405.07,16.6,43.8,0.17,0.88,1.11,1.7070821379346814
2025-04-01 21:16:45-07:00,18.74,193.67700000000002,5.634,8.022,23.688,405.03,16.8,44.1,0.17,0.52,0.6,1.7078517752533011
2025-04-01 21:17:45-07:00,18.75,194.865,6.8759999999999994,6.489,23.148,405.01,16.8,42.9,0.06,0.74,0.77,1.707860279257618
2025-04-01 21:18:45-07:00,18.78,203.29100000000003,4.896000000000001,6.447,24.095999999999997,405.09,16.9,43.3,0.02,0.61,0.62,1.7083601873481824
2025-04-01 21:19:45-07:00,18.8,201.83900000000003,4.959,5.9115,25.008,405.68,16.9,43.2,0.07,0.73,0.81,1.70854138222581
2025-04-01 21:20:47-07:00,18.82,191.312,4.266,6.8565000000000005,23.628,405.34,17.0,43.6,0.02,0.62,0.89,1.708606952288117
2025-04-01 21:21:47-07:00,18.83,194.502,4.6080000000000005,6.5205,23.855999999999998,405.04,17.0,42.8,0.01,0.66,0.74,1.7082544610175219
2025-04-01 21:22:47-07:00,18.83,217.525,5.8500000000000005,7.2765,21.636,404.44,17.1,42.2,0.0,0.36,0.61,1.7074335786416874
2025-04-01 21:23:47-07:00,18.85,211.81600000000003,5.976,7.4655000000000005,22.152,404.38,17.2,42.3,0.11,0.44,0.53,1.7068035585439079
2025-04-01 21:24:47-07:00,18.89,202.103,3.645,8.0325,21.276,404.31,17.2,43.0,0.03,0.36,0.48,1.7062103593321907
2025-04-01 21:25:48-07:00,18.91,191.15800000000002,5.634,3.948,25.452,404.11,17.3,41.9,0.01,0.13,0.19,1.704410574219879
2025-04-01 21:26:48-07:00,18.92,201.49800000000002,4.32,4.389,25.523999999999997,404.04,17.2,41.3,0.0,0.31,0.33,1.7033189534909834
2025-04-01 21:27:48-07:00,18.93,202.45500000000004,5.301,5.0504999999999995,23.652,404.1,17.0,41.5,0.0,0.17,0.24,1.702212648375603
2025-04-01 21:28:48-07:00,18.93,192.88500000000002,5.355,7.7700000000000005,20.016,404.68,16.9,42.0,0.0,0.52,0.67,1.7009119067554628
2025-04-01 21:29:48-07:00,18.93,186.054,5.283,7.413,22.176,404.89,16.9,41.7,0.0,0.53,0.59,1.7005481495409418
2025-04-01 21:30:48-07:00,18.93,190.77300000000002,4.617,8.7255,20.34,404.96,16.9,42.2,0.0,0.24,0.28,1.6997975495765365
2025-04-01 21:31:48-07:00,18.93,197.06500000000003,5.706,7.0035,23.195999999999998,405.15,16.9,42.1,0.0,0.38,0.55,1.6990989775029304
2025-04-01 21:32:48-07:00,18.93,194.20500000000004,4.545,5.985,24.215999999999998,405.15,17.0,41.8,0.0,0.19,0.35,1.698028285155349
2025-04-01 21:33:48-07:00,18.93,190.14600000000004,4.221,7.213500000000001,23.772,404.45,17.0,42.1,0.0,0.39,0.55,1.6975498902730934
2025-04-01 21:34:49-07:00,18.93,195.06300000000002,4.518,6.8565000000000005,24.395999999999997,403.84,17.1,41.7,0.0,0.49,1.04,1.6973404229196951
2025-04-01 21:35:49-07:00,18.93,196.911,4.86,5.9639999999999995,25.092,403.94,17.1,41.3,0.17,0.73,0.92,1.6969549309575829
2025-04-01 21:36:45-07:00,18.93,198.23100000000002,3.9330000000000003,5.166,26.88,403.98,17.1,41.4,0.06,0.76,1.02,1.6962309432573646
2025-04-01 21:37:45-07:00,18.93,195.42600000000002,4.742999999999999,6.1005,25.128,404.2,17.1,41.2,0.02,0.72,1.09,1.6954997633090674
2025-04-01 21:38:45-07:00,18.93,178.519,4.248,8.0115,23.736,404.1,17.1,41.9,0.04,0.5,0.8,1.6951946010444643
2025-04-01 21:39:45-07:00,18.93,181.445,5.418,8.0325,22.932,404.68,17.1,41.5,0.01,0.35,0.64,1.6952289103017373
2025-04-01 21:40:45-07:00,18.93,187.81400000000002,5.8229999999999995,5.5545,25.2,404.89,17.1,41.7,0.0,0.11,0.2,1.6943335626719611
2025-04-01 21:41:47-07:00,18.93,193.71,5.22,6.7095,22.752,404.85,17.2,41.3,0.0,0.07,0.1,1.6929221014347136
2025-04-01 21:42:47-07:00,18.93,201.52,4.851,6.132,23.363999999999997,404.95,17.3,40.9,0.03,0.46,1.03,1.6913893342911848
2025-04-01 21:43:47-07:00,18.93,197.901,4.842,7.6335,22.464,405.06,17.4,40.7,0.01,0.75,1.1,1.6906970877389673
2025-04-01 21:44:48-07:00,18.97,197.93400000000003,4.932,7.1295,23.532,405.67,17.5,41.0,0.0,0.35,0.71,1.6905170156344533
2025-04-01 21:45:48-07:00,19.0,200.77200000000002,3.168,7.4655000000000005,23.964,405.6,17.5,40.9,0.0,0.38,0.5,1.6902220517087116
2025-04-01 21:46:48-07:00,19.02,210.26500000000001,4.8149999999999995,6.657,23.952,405.21,17.6,40.4,0.0,0.37,0.41,1.6897123877299562
2025-04-01 21:47:49-07:00,19.02,220.78100000000003,4.707000000000001,4.483499999999999,26.195999999999998,405.07,17.6,40.1,0.0,0.25,0.59,1.688725494453668
2025-04-01 21:48:49-07:00,19.07,214.258,3.3480000000000003,7.077000000000001,23.136,404.83,17.6,39.9,0.05,0.29,0.52,1.6882516817123612
2025-04-01 21:49:49-07:00,19.11,207.174,5.193,7.2555000000000005,21.023999999999997,404.36,17.7,39.3,0.02,0.52,0.63,1.6879669460368962
2025-04-01 21:50:49-07:00,19.12,189.101,3.861,7.686000000000001,21.0,404.67,17.7,40.1,0.01,0.25,0.42,1.687850160094249
2025-04-01 21:51:50-07:00,19.15,193.567,3.6990000000000003,8.421,21.371999999999996,404.88,17.7,40.0,0.0,0.23,0.28,1.6883226262935112
2025-04-01 21:52:51-07:00,19.2,202.52100000000004,5.805000000000001,4.0425,25.572,404.89,17.7,38.9,0.0,0.27,0.33,1.687856358516644
2025-04-01 21:53:51-07:00,19.22,174.9,6.228,5.1345,24.407999999999998,404.83,17.7,38.9,0.0,0.26,0.33,1.6879237199095392
2025-04-01 21:54:51-07:00,19.23,217.78900000000002,5.634,6.111000000000001,23.676,404.94,17.7,39.1,0.0,0.53,0.6,1.6886144590995302
2025-04-01 21:55:51-07:00,19.27,211.09000000000003,5.382000000000001,4.7775,23.844,404.93,17.6,38.4,0.02,0.61,0.87,1.6886208745872227
2025-04-01 21:56:47-07:00,19.29,209.616,4.977,4.6095,24.192,404.97,17.5,38.7,0.01,0.36,0.45,1.6884410406017205
2025-04-01 21:57:47-07:00,19.3,199.36400000000003,6.156,5.9430000000000005,24.924,404.99,17.4,38.8,0.18,0.71,1.04,1.6895007674894797
2025-04-01 21:58:47-07:00,19.3,189.794,4.977,6.909000000000001,25.404,404.62,17.4,39.7,0.08,0.35,0.5,1.6911650350101772
2025-04-01 21:59:48-07:00,19.29,191.15800000000002,6.75,6.7095,23.063999999999997,404.14,17.4,38.4,0.02,0.24,0.29,1.691500441833155
2025-04-01 22:00:48-07:00,19.26,193.358,5.985,6.237000000000001,24.720000000000002,403.5,17.4,38.4,0.01,0.1,0.11,1.693005294237574
2025-04-01 22:01:48-07:00,19.24,190.01400000000004,5.202,5.04,26.016,404.07,17.3,38.3,0.0,0.1,0.11,1.6945003521380242
2025-04-01 22:02:49-07:00,19.23,188.02300000000002,5.5440000000000005,5.7540000000000004,26.747999999999998,404.67,17.4,38.1,0.0,0.19,0.45,1.696487507696247
2025-04-01 22:03:49-07:00,19.23,189.77200000000002,5.463,6.531,26.028000000000002,404.89,17.4,38.3,0.0,0.31,0.6,1.6981827770028048
2025-04-01 22:04:49-07:00,19.21,192.984,3.609,5.9955,26.555999999999997,404.96,17.3,38.1,0.0,0.46,0.61,1.7007660106622433
2025-04-01 22:05:49-07:00,19.17,200.22200000000004,4.41,7.665,23.124,404.98,17.2,38.7,0.0,0.71,0.83,1.7034292495210916
2025-04-01 22:06:49-07:00,19.14,199.26500000000001,6.048,6.678000000000001,25.068,404.78,17.1,38.8,0.0,0.24,0.28,1.7062042427857333
2025-04-01 22:07:49-07:00,19.13,203.72,4.716,6.814500000000001,25.956,404.65,17.1,39.1,0.0,0.23,0.24,1.7094715426126221
2025-04-01 22:08:49-07:00,19.11,197.57100000000003,2.205,8.4315,25.715999999999998,404.37,17.1,39.5,0.0,0.37,0.5,1.7133495676190635
2025-04-01 22:09:49-07:00,19.06,203.76400000000004,2.286,7.812000000000001,25.787999999999997,403.78,17.0,39.3,0.0,0.38,0.53,1.7165689765200693
2025-04-01 22:10:50-07:00,19.04,191.268,3.258,7.812000000000001,26.76,402.73,17.0,39.5,0.0,0.12,0.17,1.719263941702409
2025-04-01 22:11:50-07:00,19.02,197.01000000000002,3.204,8.4315,26.208,402.26,17.1,39.9,0.0,0.09,0.1,1.7229346882230432
2025-04-01 22:12:50-07:00,18.98,204.886,5.265,6.4995,26.4,402.52,17.1,38.6,0.0,0.13,0.14,1.7256989770822675
2025-04-01 22:13:50-07:00,18.95,203.69800000000004,5.166,6.604500000000001,28.02,402.83,17.1,38.7,0.0,0.27,0.48,1.729055559977061
2025-04-01 22:14:50-07:00,18.94,208.38400000000001,5.463,7.623,26.471999999999998,402.94,17.2,38.5,0.0,0.09,0.2,1.7326505225689688
2025-04-01 22:15:50-07:00,18.93,204.73200000000003,5.283,5.9115,27.779999999999998,402.98,17.2,37.8,0.0,0.03,0.06,1.7362066865647032
2025-04-01 22:16:50-07:00,18.92,204.46800000000002,5.067,6.2475000000000005,28.08,402.99,17.1,37.7,0.0,0.34,0.36,1.7398632737329076
2025-04-01 22:17:49-07:00,18.91,207.13000000000002,3.7350000000000003,7.6754999999999995,26.508,403.0,17.2,38.0,0.0,0.2,0.21,1.7435413317885518
2025-04-01 22:18:49-07:00,18.89,210.23200000000003,5.571000000000001,7.665,26.964,402.85,17.1,37.9,0.0,0.16,0.16,1.7469272414297614
2025-04-01 22:19:50-07:00,18.85,204.58900000000003,5.481,7.035,27.036,403.45,17.0,37.7,0.14,0.68,0.68,1.75021493614448
2025-04-01 22:20:50-07:00,18.84,199.02300000000002,3.1410000000000005,7.329000000000001,27.971999999999998,403.81,17.0,38.4,0.05,0.58,0.58,1.7538614539971322
2025-04-01 22:21:50-07:00,18.83,190.43200000000002,5.247,7.8645000000000005,25.884,403.93,17.1,37.9,0.02,0.41,1.04,1.7563100042702893
2025-04-01 22:22:50-07:00,18.83,193.25900000000001,3.8970000000000002,8.106,27.084,403.98,17.1,38.0,0.01,0.16,0.67,1.7587719971745788
2025-04-01 22:23:50-07:00,18.82,197.92300000000003,5.139,7.549500000000001,27.036,403.99,17.1,37.6,0.0,0.13,0.29,1.7613655155120835
2025-04-01 22:24:50-07:00,18.78,199.276,4.734,7.581,26.82,404.0,17.1,37.8,0.0,0.09,0.14,1.7630940448318682
2025-04-01 22:25:50-07:00,18.75,200.893,4.464,7.990500000000001,26.964,404.0,17.1,37.5,0.0,0.09,0.15,1.765243694093562
2025-04-01 22:26:50-07:00,18.74,200.519,4.6259999999999994,7.539,27.720000000000002,404.0,17.0,37.7,0.0,0.03,0.05,1.7681272680577635
2025-04-01 22:27:52-07:00,18.73,203.379,5.175,7.9590000000000005,27.791999999999998,404.0,17.0,37.8,0.0,0.01,0.02,1.7709653003958965
2025-04-01 22:28:52-07:00,18.73,193.28100000000003,3.762,9.491999999999999,26.4,404.0,17.0,38.5,0.0,0.0,0.05,1.7736590053124555
2025-04-01 22:29:52-07:00,18.71,196.449,4.527,6.9719999999999995,27.971999999999998,403.87,17.1,37.9,0.0,0.06,0.07,1.7759724503838217
2025-04-01 22:30:52-07:00,18.68,199.54000000000002,4.149,6.846,29.4,403.37,17.1,37.7,0.0,0.08,0.09,1.7790603923725137
2025-04-01 22:31:52-07:00,18.65,206.70100000000002,4.599,6.5520000000000005,30.215999999999998,403.71,17.1,37.8,0.0,0.05,0.05,1.7824992319163209
2025-04-01 22:32:52-07:00,18.64,211.88200000000003,5.508,7.9590000000000005,27.552,403.78,17.0,37.7,0.0,0.31,0.48,1.7857828635427122
2025-04-01 22:33:52-07:00,18.64,240.99900000000002,4.599,6.6465000000000005,29.028,403.38,17.0,37.8,0.0,0.14,0.19,1.788904746498343
2025-04-01 22:34:52-07:00,18.64,249.12800000000001,4.176,6.279000000000001,28.608,403.72,16.9,37.4,0.0,0.04,0.41,1.7913094175899726
2025-04-01 22:35:53-07:00,18.64,220.616,3.8789999999999996,7.623,28.308,403.9,16.8,37.5,0.0,0.33,0.71,1.7942671454140855
2025-04-01 22:36:53-07:00,18.63,211.211,4.077,6.8985,29.687999999999995,403.72,16.7,38.1,0.0,0.16,0.28,1.7974781804081603
2025-04-01 22:37:53-07:00,18.59,201.70700000000002,3.204,7.591500000000001,30.071999999999996,405.84,16.8,38.3,0.0,0.06,0.1,1.8010849338528068
2025-04-01 22:38:53-07:00,18.56,199.68300000000002,2.6910000000000003,10.4685,26.808,406.68,16.9,38.8,0.0,0.05,0.07,1.8047269109531547
2025-04-01 22:39:53-07:00,18.54,197.93400000000003,3.168,10.4475,26.747999999999998,407.43,16.9,38.8,0.0,0.38,0.38,1.807812870337894
2025-04-01 22:40:53-07:00,18.54,206.44800000000004,5.283,7.612500000000001,28.308,407.43,17.0,37.6,0.0,0.13,0.13,1.8106867323883864
2025-04-01 22:41:53-07:00,18.53,208.098,5.157000000000001,8.4105,28.2,407.52,16.9,37.7,0.0,0.05,0.24,1.8133692847515561
2025-04-01 22:42:54-07:00,18.53,201.59700000000004,5.463,8.7255,26.76,407.62,16.8,38.2,0.0,0.02,0.15,1.8156999509990952
2025-04-01 22:43:54-07:00,18.5,203.73100000000002,4.527,7.434,29.076,407.25,16.7,38.1,0.0,0.19,0.33,1.8188473662519213
2025-04-01 22:44:54-07:00,18.46,198.06600000000003,4.77,8.9985,27.204,407.09,16.6,38.3,0.22,0.66,1.25,1.822140268578674
2025-04-01 22:45:54-07:00,18.45,192.137,4.742999999999999,8.379000000000001,27.276,407.03,16.4,38.7,0.15,0.36,0.56,1.8247981239076825
2025-04-01 22:46:54-07:00,18.43,190.762,4.563000000000001,10.353,25.188,406.81,16.4,38.9,0.05,0.13,0.2,1.8278869741322328
2025-04-01 22:47:54-07:00,18.39,190.553,3.618,8.883000000000001,28.595999999999997,406.46,16.5,38.7,0.02,0.25,0.28,1.8312562446788958
2025-04-01 22:48:54-07:00,18.36,207.82300000000004,5.598,7.812000000000001,29.171999999999997,406.16,16.4,38.4,0.01,0.09,0.53,1.834318617061967
2025-04-01 22:49:54-07:00,18.34,204.237,4.842,8.7675,28.979999999999997,406.06,16.4,38.1,0.0,0.1,0.25,1.8374212981428921
2025-04-01 22:50:54-07:00,18.32,202.004,4.104,9.114,28.392,405.4,16.4,38.2,0.0,0.03,0.08,1.8405949860202213
2025-04-01 22:51:55-07:00,18.27,198.24200000000002,4.86,9.429,28.907999999999998,404.9,16.4,38.2,0.0,0.17,0.27,1.8440358423434644
2025-04-01 22:52:56-07:00,18.25,202.56500000000003,4.41,9.219,30.587999999999997,404.96,16.4,38.4,0.0,0.06,0.09,1.8473523740711102
2025-04-01 22:53:55-07:00,18.24,199.133,4.05,8.589,31.163999999999998,404.99,16.5,38.4,0.0,0.02,0.03,1.850042884079549
2025-04-01 22:54:55-07:00,18.23,196.99900000000002,3.3120000000000003,10.1325,29.951999999999998,405.0,16.5,38.7,0.0,0.32,0.38,1.8533209885737059
