DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T07:56:25,QAQ,790.24,605.8800000000001,1733.4450000000002,1984.44,1286.3,12.0,64.7,0.77,2.28,7.1,0.3277606920390047
2025-04-10T07:57:25,QAQ,791.34,605.25,1734.075,1985.1599999999999,1286.2,12.1,65.9,0.69,2.06,13.75,0.32770839335061197
2025-04-10T07:58:25,QAQ,791.1200000000001,606.15,1733.4450000000002,1984.3199999999997,1285.3,12.1,65.9,0.78,2.11,5.23,0.32779097936054435
2025-04-10T07:59:25,QAQ,789.3600000000001,605.61,1733.34,1984.08,1286.9,12.2,64.7,0.82,2.64,5.89,0.3280139968265346
2025-04-10T08:00:25,QAQ,788.48,605.0699999999999,1733.655,1984.68,1289.9,12.2,65.1,0.69,2.11,9.99,0.32810710116474806
2025-04-10T08:01:25,QAQ,789.2500000000001,604.98,1733.1299999999999,1983.84,1281.3,12.2,64.2,0.74,2.38,9.49,0.328296277037941
2025-04-10T08:02:25,QAQ,789.3600000000001,603.81,1734.18,1985.28,1284.5,12.3,65.8,0.71,1.92,10.3,0.3283249767148922
2025-04-10T08:03:25,QAQ,790.46,604.98,1733.4450000000002,1983.9599999999998,1287.1,12.3,66.6,0.75,2.33,5.44,0.3284882629421879
2025-04-10T08:04:25,QAQ,789.4700000000001,605.7900000000001,1733.4450000000002,1984.1999999999998,1284.0,12.3,65.9,0.73,1.92,6.07,0.32844074875248985
2025-04-10T08:05:25,QAQ,799.0400000000001,605.61,1733.025,1983.7199999999998,1286.4,12.4,64.3,0.69,2.56,14.06,0.32864015324521534
2025-04-10T08:06:25,QAQ,808.39,605.34,1733.2350000000001,1984.08,1284.7,12.4,64.0,0.8,2.77,8.11,0.3289568767343389
2025-04-10T08:07:25,QAQ,801.0200000000001,605.25,1733.4450000000002,1984.56,1285.1,12.5,63.6,0.79,2.48,6.6,0.32925841595447064
2025-04-10T08:08:25,QAQ,801.9000000000001,605.52,1733.2350000000001,1983.9599999999998,1286.7,12.5,65.0,0.84,3.05,17.45,0.3296379007511127
2025-04-10T08:09:25,QAQ,796.95,604.98,1733.4450000000002,1984.56,1285.6,12.5,63.7,0.89,2.62,9.08,0.329936872814202
2025-04-10T08:10:25,QAQ,793.6500000000001,606.06,1733.655,1984.68,1284.5,12.6,64.8,0.82,2.67,7.7,0.3302334922247527
2025-04-10T08:11:25,QAQ,793.3200000000002,606.51,1733.34,1984.08,1284.3,12.6,64.3,0.77,2.54,8.82,0.3304620962617137
2025-04-10T08:12:25,QAQ,794.8600000000001,605.97,1733.34,1984.3199999999997,1286.1,12.7,63.2,0.84,2.98,13.24,0.3307844211686497
2025-04-10T08:13:25,QAQ,795.19,605.25,1734.18,1985.28,1287.7,12.7,65.0,0.78,2.56,17.0,0.33097984482441173
2025-04-10T08:14:25,QAQ,794.64,607.0500000000001,1733.2350000000001,1983.9599999999998,1287.6,12.8,64.6,0.87,2.69,11.45,0.331220949071193
2025-04-10T08:15:25,QAQ,792.6600000000001,607.6800000000001,1732.92,1983.7199999999998,1287.6,12.8,62.1,0.89,2.97,13.36,0.3315971651159633
2025-04-10T08:16:25,QAQ,792.44,606.87,1733.2350000000001,1984.3199999999997,1288.2,12.8,62.0,0.83,3.15,9.54,0.33185914107105924
2025-04-10T08:17:25,QAQ,806.74,610.02,1733.4450000000002,1984.1999999999998,1290.5,12.9,61.5,0.84,3.11,16.08,0.3322125492269614
2025-04-10T08:18:25,QAQ,816.09,609.75,1734.18,1985.1599999999999,1289.6,12.9,62.6,0.87,3.5,14.34,0.33272532500258417
2025-04-10T08:19:25,QAQ,815.7600000000001,609.5699999999999,1733.5500000000002,1984.08,1289.2,12.9,63.0,0.9,3.8,18.92,0.333305282298938
2025-04-10T08:20:25,QAQ,809.6,609.3000000000001,1733.2350000000001,1983.84,1289.8,13.0,61.3,0.91,3.66,13.09,0.3338461022475916
2025-04-10T08:21:25,QAQ,802.34,608.1300000000001,1733.655,1984.44,1292.3,13.0,61.8,0.89,3.33,17.64,0.334291034475661
2025-04-10T08:22:25,QAQ,801.7900000000001,609.3000000000001,1733.4450000000002,1984.08,1292.0,13.1,61.3,0.91,3.19,8.29,0.33476948527387207
2025-04-10T08:23:25,QAQ,801.7900000000001,609.0300000000001,1733.4450000000002,1984.08,1291.5,13.1,60.9,0.96,3.85,14.61,0.3353442959909307
2025-04-10T08:24:25,QAQ,797.6100000000001,609.12,1733.1299999999999,1983.84,1292.3,13.1,60.3,1.0,3.85,16.63,0.33595786929674776
2025-04-10T08:25:25,QAQ,800.3600000000001,608.22,1732.92,1983.84,1290.0,13.2,59.3,0.95,3.51,14.11,0.3364384663519344
2025-04-10T08:26:25,QAQ,794.7500000000001,608.1300000000001,1733.34,1984.3199999999997,1289.0,13.2,59.5,1.08,4.14,12.32,0.3370835437393172
2025-04-10T08:27:25,QAQ,797.5000000000001,609.3000000000001,1733.5500000000002,1984.44,1292.7,13.2,60.1,0.94,4.0,17.44,0.3377782469475672
2025-04-10T08:28:25,QAQ,796.5100000000001,608.76,1733.025,1983.7199999999998,1292.8,13.2,59.6,0.89,3.43,11.75,0.33824061988543175
2025-04-10T08:29:25,QAQ,791.0100000000001,606.96,1733.34,1983.9599999999998,1290.6,13.3,59.2,0.88,2.77,15.09,0.33854443827088154
2025-04-10T08:30:25,QAQ,792.88,606.51,1733.7600000000002,1984.56,1285.8,13.3,60.4,0.97,3.48,16.05,0.33902317468927395
2025-04-10T08:31:25,QAQ,791.5600000000001,607.6800000000001,1732.92,1983.7199999999998,1287.5,13.3,59.9,0.99,3.62,22.08,0.3396207938584895
2025-04-10T08:32:25,QAQ,793.6500000000001,607.77,1733.2350000000001,1983.6,1286.3,13.4,60.1,0.91,3.36,11.77,0.3400283738306766
2025-04-10T08:33:25,QAQ,787.1600000000001,605.61,1732.3950000000002,1983.24,1285.0,13.4,58.6,0.79,2.46,16.9,0.34022458539186323
2025-04-10T08:34:25,QAQ,783.53,605.34,1732.605,1983.48,1279.8,13.4,58.2,0.83,3.28,10.4,0.34067879547677016
2025-04-10T08:35:25,QAQ,783.53,605.34,1732.3950000000002,1983.48,1283.6,13.5,57.9,0.81,3.0,11.02,0.34108321767779726
2025-04-10T08:36:25,QAQ,779.6800000000001,604.17,1732.3950000000002,1983.48,1281.6,13.5,58.0,0.75,2.95,15.17,0.3414303528330122
2025-04-10T08:37:25,QAQ,780.45,604.89,1731.9750000000001,1983.12,1283.5,13.5,57.9,0.73,2.84,9.78,0.34167823659219365
2025-04-10T08:38:25,QAQ,777.48,603.99,1732.1850000000002,1983.6,1276.9,13.6,57.6,0.82,2.9,8.16,0.3419524805351544
2025-04-10T08:39:25,QAQ,778.3600000000001,604.5300000000001,1732.1850000000002,1983.24,1275.5,13.6,58.3,0.87,3.22,17.01,0.34225000943899775
2025-04-10T08:40:25,QAQ,779.7900000000001,602.8199999999999,1732.605,1983.9599999999998,1279.4,13.6,58.8,0.77,2.53,11.13,0.34247781882191536
2025-04-10T08:41:25,QAQ,778.9100000000001,603.99,1732.1850000000002,1983.36,1277.4,13.7,58.6,0.73,2.47,8.06,0.3426061339271232
2025-04-10T08:42:25,QAQ,777.59,604.35,1731.9750000000001,1983.24,1280.2,13.7,57.8,0.71,2.51,9.9,0.3427755305837823
2025-04-10T08:43:25,QAQ,778.69,604.98,1731.8700000000001,1982.88,1284.0,13.7,57.4,0.71,2.23,8.02,0.34296582904905865
2025-04-10T08:44:25,QAQ,779.13,604.71,1732.08,1983.12,1279.7,13.7,57.4,0.76,2.24,10.87,0.34303143125270663
2025-04-10T08:45:25,QAQ,779.7900000000001,604.35,1731.8700000000001,1983.0,1280.9,13.8,57.0,0.65,2.34,7.95,0.34313863535714645
2025-04-10T08:46:25,QAQ,777.2600000000001,603.9,1731.66,1982.6399999999999,1277.4,13.8,56.8,0.63,2.16,9.97,0.3432452703342769
2025-04-10T08:47:25,QAQ,774.4000000000001,603.5400000000001,1731.3450000000003,1982.88,1281.4,13.8,56.1,0.61,1.7,6.9,0.34317173447762084
2025-04-10T08:48:25,QAQ,774.4000000000001,602.46,1731.9750000000001,1983.24,1280.1,13.8,56.7,0.62,2.34,13.18,0.3432285005107342
2025-04-10T08:49:25,QAQ,774.4000000000001,604.44,1731.9750000000001,1983.24,1278.6,13.8,57.9,0.57,2.11,9.48,0.34330616263940666
2025-04-10T08:50:25,QAQ,772.53,603.45,1731.9750000000001,1983.24,1274.6,13.8,57.8,0.61,1.71,8.32,0.3432926818799706
2025-04-10T08:51:25,QAQ,773.63,604.44,1731.8700000000001,1982.5199999999998,1278.2,13.9,58.2,0.63,2.19,9.12,0.3432660084107039
2025-04-10T08:52:25,QAQ,774.4000000000001,604.8000000000001,1731.45,1982.5199999999998,1280.5,13.9,56.3,0.59,2.14,8.26,0.3433043246885895
2025-04-10T08:53:25,QAQ,780.23,604.08,1731.8700000000001,1982.7599999999998,1281.9,13.9,56.9,0.62,2.13,8.69,0.3433246425640485
2025-04-10T08:54:25,QAQ,800.69,603.99,1731.45,1982.5199999999998,1280.8,13.9,56.5,0.66,1.9,5.28,0.3432848852738535
2025-04-10T08:55:25,QAQ,786.5000000000001,603.45,1731.555,1982.6399999999999,1280.6,13.9,56.4,0.66,2.33,13.08,0.34348482167968225
2025-04-10T08:56:25,QAQ,783.09,603.09,1732.3950000000002,1983.48,1280.4,13.9,58.2,0.65,2.15,6.11,0.3436227750665586
2025-04-10T08:57:25,QAQ,781.88,605.0699999999999,1731.765,1982.5199999999998,1279.2,14.0,57.5,0.64,2.21,4.31,0.3436977789731057
2025-04-10T08:58:25,QAQ,781.99,603.0,1732.3950000000002,1983.6,1281.2,14.0,57.8,0.63,2.13,10.02,0.3437396512471512
2025-04-10T08:59:25,QAQ,779.35,603.9,1732.08,1983.0,1280.4,14.0,58.6,0.63,2.28,13.12,0.34390616670577373
2025-04-10T09:00:25,QAQ,780.45,603.72,1731.9750000000001,1982.6399999999999,1279.2,14.0,58.2,0.59,1.56,3.76,0.34382270323282454
2025-04-10T09:01:25,QAQ,779.5700000000002,604.5300000000001,1731.9750000000001,1982.6399999999999,1282.1,14.0,57.9,0.58,1.63,6.77,0.3438305155257525
2025-04-10T09:02:25,QAQ,778.8000000000001,603.27,1732.3950000000002,1983.12,1280.4,14.0,59.0,0.67,2.0,8.83,0.3439688318964812
2025-04-10T09:03:25,QAQ,779.0200000000001,604.17,1731.66,1982.04,1280.5,14.1,58.3,0.67,2.07,10.02,0.3441220715363261
2025-04-10T09:04:25,QAQ,777.48,604.17,1730.9250000000002,1981.56,1282.5,14.1,56.4,0.58,2.09,5.25,0.3442983714571421
2025-04-10T09:05:25,QAQ,774.1800000000001,602.73,1731.45,1983.0,1273.4,14.1,56.5,0.52,1.39,2.88,0.34426185604527265
2025-04-10T09:06:25,QAQ,774.95,603.09,1732.1850000000002,1983.12,1279.7,14.1,58.2,0.64,2.0,6.17,0.34436111686944815
2025-04-10T09:07:25,QAQ,775.6100000000001,604.08,1731.45,1981.9199999999998,1280.6,14.1,57.9,0.55,1.54,8.69,0.34435816473838715
2025-04-10T09:08:25,QAQ,770.99,604.35,1730.715,1981.9199999999998,1277.9,14.1,54.9,0.53,1.74,4.69,0.3443834953563109
2025-04-10T09:09:25,QAQ,772.9700000000001,603.1800000000001,1731.66,1982.6399999999999,1278.6,14.1,56.9,0.53,1.34,8.04,0.34438343196018495
2025-04-10T09:10:25,QAQ,773.08,603.27,1731.555,1982.28,1281.3,14.2,56.7,0.53,1.68,9.13,0.3444222290282004
2025-04-10T09:11:25,QAQ,769.89,603.27,1731.1350000000002,1982.04,1281.8,14.1,55.4,0.47,1.21,3.9,0.34444248375043746
2025-04-10T09:12:25,QAQ,769.23,604.26,1731.03,1982.28,1279.0,14.2,55.1,0.47,1.37,6.16,0.34441583548338295
2025-04-10T09:13:25,QAQ,770.1100000000001,602.91,1731.45,1982.28,1277.4,14.2,55.3,0.47,1.51,3.85,0.344428410177767
2025-04-10T09:14:25,QAQ,769.89,603.72,1731.555,1982.5199999999998,1280.3,14.2,55.5,0.57,1.66,3.19,0.3445063579100101
2025-04-10T09:15:25,QAQ,769.5600000000001,603.72,1731.45,1982.28,1279.1,14.2,55.5,0.55,1.77,4.44,0.34461805586965244
2025-04-10T09:16:25,QAQ,768.9000000000001,603.45,1731.24,1982.28,1280.6,14.2,55.5,0.54,1.54,9.6,0.3446227892969137
2025-04-10T09:17:25,QAQ,788.7,604.89,1731.45,1982.3999999999999,1280.7,14.2,56.0,0.49,1.62,7.8,0.3447112026018815
2025-04-10T09:18:25,QAQ,783.53,604.08,1731.555,1982.3999999999999,1280.5,14.2,55.8,0.51,1.29,5.53,0.3446511810290841
2025-04-10T09:19:25,QAQ,774.5100000000001,604.5300000000001,1731.1350000000002,1981.9199999999998,1283.9,14.2,55.6,0.52,1.52,3.68,0.3446767474222533
2025-04-10T09:20:25,QAQ,769.45,603.36,1731.1350000000002,1981.9199999999998,1276.7,14.2,55.2,0.52,1.68,4.24,0.344540907353231
2025-04-10T09:21:25,QAQ,769.1200000000001,603.81,1731.45,1982.3999999999999,1281.1,14.2,55.7,0.45,1.43,3.91,0.34451455814970683
2025-04-10T09:22:25,QAQ,768.24,603.5400000000001,1731.1350000000002,1982.1599999999999,1280.2,14.2,55.9,0.52,1.28,3.69,0.3443422462679778
2025-04-10T09:23:25,QAQ,767.69,603.72,1731.24,1982.04,1280.7,14.2,55.9,0.54,1.96,7.16,0.34449053949289976
2025-04-10T09:24:25,QAQ,766.8100000000001,603.45,1730.715,1981.9199999999998,1276.5,14.2,55.4,0.57,1.83,10.56,0.34455768832825934
2025-04-10T09:25:25,QAQ,764.7200000000001,603.72,1731.03,1982.04,1279.9,14.2,55.4,0.46,1.69,7.13,0.3445962552976851
2025-04-10T09:26:25,QAQ,766.1500000000001,603.72,1731.03,1982.04,1278.2,14.2,55.8,0.49,1.56,3.37,0.34464273802174383
2025-04-10T09:27:25,QAQ,765.8200000000002,603.45,1730.8200000000002,1981.68,1282.1,14.1,55.7,0.51,1.91,3.99,0.34469162365474276
2025-04-10T09:28:25,QAQ,766.7,603.9,1730.9250000000002,1982.04,1278.5,14.1,55.7,0.54,1.7,6.36,0.34473306495615885
2025-04-10T09:29:25,QAQ,765.2700000000001,602.73,1730.715,1981.68,1278.7,14.1,55.8,0.5,1.57,5.82,0.34465956584248325
2025-04-10T09:30:25,QAQ,764.83,602.91,1730.8200000000002,1981.9199999999998,1278.7,14.1,55.8,0.58,1.97,3.72,0.34470323771804356
2025-04-10T09:31:25,QAQ,763.4000000000001,603.45,1730.715,1981.56,1276.0,14.1,55.9,0.58,1.85,4.49,0.3446530433902468
2025-04-10T09:32:25,QAQ,765.1600000000001,604.44,1731.3450000000003,1982.6399999999999,1278.4,14.1,55.7,0.52,1.34,4.02,0.3446294105987111
2025-04-10T09:33:25,QAQ,768.9000000000001,603.99,1731.24,1982.1599999999999,1281.5,14.1,55.9,0.56,1.9,4.7,0.3447227764734435
2025-04-10T09:34:25,QAQ,767.03,602.8199999999999,1731.03,1982.04,1278.6,14.1,55.8,0.52,1.4,8.47,0.3446177977565489
2025-04-10T09:35:25,QAQ,766.8100000000001,603.72,1731.1350000000002,1981.8,1278.8,14.1,56.0,0.57,1.75,3.02,0.3445497137212163
2025-04-10T09:36:25,QAQ,766.9200000000001,604.17,1731.1350000000002,1981.9199999999998,1279.3,14.1,56.1,0.6,2.08,10.33,0.3446743489575572
2025-04-10T09:37:25,QAQ,766.48,603.72,1731.24,1981.8,1278.8,14.1,56.2,0.55,1.74,5.18,0.34475713160925237
2025-04-10T09:38:25,QAQ,767.58,603.27,1731.03,1981.8,1280.5,14.1,56.0,0.53,1.68,4.51,0.34476160935812916
2025-04-10T09:39:25,QAQ,770.1100000000001,603.09,1731.24,1982.28,1282.5,14.1,56.3,0.55,2.16,7.91,0.3448289051733529
2025-04-10T09:40:25,QAQ,768.0200000000001,602.8199999999999,1730.9250000000002,1981.9199999999998,1284.3,14.1,56.4,0.58,1.83,9.58,0.3449323397383258
2025-04-10T09:41:25,QAQ,767.2500000000001,602.5500000000001,1731.3450000000003,1982.5199999999998,1283.4,14.1,57.5,0.51,1.5,6.72,0.34498926808371827
2025-04-10T09:42:25,QAQ,767.8000000000001,602.91,1731.03,1982.28,1279.0,14.1,57.4,0.58,1.96,4.16,0.3450017450015505
2025-04-10T09:43:25,QAQ,766.0400000000001,603.5400000000001,1730.6100000000001,1981.8,1282.3,14.1,57.2,0.53,1.95,6.82,0.3450191310907428
2025-04-10T09:44:25,QAQ,764.0600000000001,602.2800000000001,1730.8200000000002,1982.3999999999999,1278.5,14.2,57.3,0.55,1.55,5.37,0.3449325877000838
2025-04-10T09:45:25,QAQ,763.6200000000001,602.46,1730.715,1982.1599999999999,1277.9,14.2,57.8,0.5,1.89,8.98,0.34496299442004624
2025-04-10T09:46:25,QAQ,764.39,603.45,1730.4,1981.9199999999998,1273.6,14.2,56.9,0.55,1.71,5.85,0.3450244694684954
2025-04-10T09:47:25,QAQ,768.35,604.17,1730.5049999999999,1982.04,1272.8,14.2,55.6,0.62,2.07,7.08,0.34512242240784485
2025-04-10T09:48:25,QAQ,765.49,603.6300000000001,1730.19,1982.28,1279.8,14.3,55.4,0.51,1.38,4.3,0.34512128601861425
2025-04-10T09:49:25,QAQ,765.2700000000001,602.8199999999999,1730.5049999999999,1982.3999999999999,1280.0,14.3,55.9,0.5,1.78,8.66,0.3451541156917182
2025-04-10T09:50:25,QAQ,765.38,603.09,1730.715,1982.3999999999999,1280.4,14.3,55.8,0.6,2.15,6.83,0.3452676391387073
2025-04-10T09:51:25,QAQ,764.7200000000001,604.44,1730.6100000000001,1982.28,1280.1,14.3,55.8,0.57,1.79,4.01,0.3452380874152031
2025-04-10T09:52:25,QAQ,765.38,603.36,1730.6100000000001,1982.3999999999999,1278.2,14.3,55.8,0.57,1.77,5.29,0.3452762921808149
2025-04-10T09:53:25,QAQ,765.2700000000001,603.36,1730.6100000000001,1982.1599999999999,1280.2,14.4,55.8,0.5,1.58,4.52,0.34528821988478897
2025-04-10T09:54:25,QAQ,764.28,604.26,1730.4,1982.1599999999999,1280.6,14.4,55.1,0.58,2.09,11.64,0.3453678607325944
2025-04-10T09:55:25,QAQ,764.39,602.8199999999999,1730.715,1982.88,1281.0,14.4,55.5,0.61,2.12,13.04,0.3454738276971778
2025-04-10T09:56:25,QAQ,765.38,604.08,1730.9250000000002,1982.5199999999998,1277.8,14.5,55.7,0.63,2.62,10.02,0.3456292880326373
2025-04-10T09:57:25,QAQ,766.7,603.99,1730.8200000000002,1982.5199999999998,1277.7,14.5,55.6,0.63,2.42,9.85,0.34589921350576425
2025-04-10T09:58:25,QAQ,767.58,604.44,1730.8200000000002,1982.3999999999999,1282.0,14.6,55.3,0.63,2.24,10.27,0.3461510284570483
2025-04-10T09:59:25,QAQ,767.14,603.81,1731.03,1983.0,1281.0,14.6,55.1,0.58,2.15,8.69,0.34625480906826844
2025-04-10T10:00:25,QAQ,768.24,604.17,1731.66,1983.48,1278.7,14.7,56.9,0.61,2.3,11.04,0.34640325758832613
2025-04-10T10:01:25,QAQ,769.89,604.35,1731.3450000000003,1982.88,1276.9,14.7,56.4,0.6,2.23,9.8,0.346686706449717
2025-04-10T10:02:25,QAQ,769.23,603.9,1731.03,1983.0,1277.2,14.8,55.6,0.64,2.33,8.09,0.34694380075690645
2025-04-10T10:03:25,QAQ,769.5600000000001,603.1800000000001,1731.555,1983.36,1277.6,14.8,56.4,0.64,2.35,9.58,0.34713101406138075
2025-04-10T10:04:25,QAQ,769.45,604.98,1730.6100000000001,1982.1599999999999,1280.2,14.8,55.0,0.59,2.06,11.16,0.34723155337925604
2025-04-10T10:05:25,QAQ,770.5500000000001,603.72,1731.1350000000002,1983.12,1278.9,14.9,55.2,0.59,2.68,10.95,0.34750964951014446
2025-04-10T10:06:25,QAQ,770.88,604.26,1730.9250000000002,1982.88,1278.6,14.9,54.0,0.59,2.05,6.28,0.3476288755592847
2025-04-10T10:07:25,QAQ,771.5400000000001,604.35,1730.8200000000002,1982.88,1279.2,15.0,54.0,0.69,2.26,9.71,0.347833971631611
2025-04-10T10:08:25,QAQ,773.63,604.5300000000001,1731.03,1982.7599999999998,1278.9,15.0,53.6,0.61,2.15,11.28,0.3479792346687229
2025-04-10T10:09:25,QAQ,774.1800000000001,603.1800000000001,1731.45,1983.36,1279.9,15.0,54.3,0.54,1.71,12.81,0.3480517956399288
2025-04-10T10:10:25,QAQ,774.5100000000001,603.1800000000001,1731.765,1983.36,1278.4,15.0,55.1,0.58,1.98,12.04,0.3481897956121262
2025-04-10T10:11:25,QAQ,775.83,603.81,1731.8700000000001,1983.48,1280.5,15.1,56.8,0.62,2.46,10.49,0.3483980897675329
2025-04-10T10:12:25,QAQ,775.7200000000001,603.72,1731.9750000000001,1983.48,1280.4,15.1,56.2,0.6,2.06,9.39,0.34854652160935057
2025-04-10T10:13:25,QAQ,775.7200000000001,604.26,1731.3450000000003,1982.5199999999998,1281.9,15.1,55.5,0.53,2.09,8.92,0.3486239034653376
2025-04-10T10:14:25,QAQ,775.7200000000001,604.8000000000001,1730.9250000000002,1982.1599999999999,1273.5,15.1,54.4,0.64,2.07,7.31,0.34877939786515094
2025-04-10T10:15:25,QAQ,773.85,604.62,1731.03,1982.5199999999998,1282.3,15.1,53.5,0.65,2.22,13.6,0.348929767432611
2025-04-10T10:16:25,QAQ,774.73,602.64,1732.5,1984.08,1281.7,15.2,56.2,0.62,1.98,6.8,0.34903967127978786
2025-04-10T10:17:25,QAQ,775.39,605.4300000000001,1731.24,1981.9199999999998,1279.9,15.2,56.5,0.61,2.37,7.36,0.34918748041666237
2025-04-10T10:18:25,QAQ,773.74,605.7,1731.1350000000002,1982.1599999999999,1280.0,15.2,54.3,0.65,1.94,5.64,0.34926484280322334
2025-04-10T10:19:25,QAQ,773.08,604.89,1731.45,1982.7599999999998,1281.0,15.2,53.8,0.65,2.46,8.06,0.34947263896614944
2025-04-10T10:20:25,QAQ,775.0600000000001,604.08,1731.8700000000001,1983.36,1279.6,15.3,55.4,0.71,2.46,9.59,0.3497614866672916
2025-04-10T10:21:25,QAQ,775.94,604.35,1731.555,1982.88,1281.5,15.3,55.3,0.66,2.56,16.04,0.3500215704549605
2025-04-10T10:22:25,QAQ,772.9700000000001,603.72,1731.1350000000002,1982.88,1279.3,15.3,54.7,0.67,2.12,5.04,0.35018767097906467
2025-04-10T10:23:25,QAQ,772.4200000000001,605.52,1731.1350000000002,1982.3999999999999,1280.3,15.3,54.6,0.67,2.24,12.03,0.3503587101880145
2025-04-10T10:24:25,QAQ,771.3200000000002,604.08,1731.45,1983.24,1283.0,15.4,54.5,0.67,2.42,11.01,0.3506031754255977
2025-04-10T10:25:25,QAQ,771.7600000000001,605.7,1731.1350000000002,1982.5199999999998,1281.3,15.4,54.4,0.54,2.17,7.15,0.35062345148621454
2025-04-10T10:26:25,QAQ,776.8200000000002,605.16,1731.03,1982.3999999999999,1279.9,15.4,53.3,0.61,2.28,6.97,0.35065402683752517
2025-04-10T10:27:25,QAQ,779.5700000000002,604.89,1731.3450000000003,1982.88,1279.6,15.5,54.3,0.56,1.68,7.87,0.350599097782396
2025-04-10T10:28:25,QAQ,773.5200000000001,603.6300000000001,1731.555,1983.6,1278.1,15.5,55.1,0.6,2.3,16.8,0.35070852319796225
2025-04-10T10:29:25,QAQ,770.33,604.98,1730.295,1982.04,1277.7,15.5,53.7,0.59,2.36,6.97,0.35093894722865165
2025-04-10T10:30:25,QAQ,769.5600000000001,604.08,1730.715,1982.5199999999998,1276.5,15.6,53.4,0.58,2.31,19.71,0.35111516744192367
2025-04-10T10:31:25,QAQ,770.2200000000001,603.45,1730.8200000000002,1983.24,1278.9,15.6,53.7,0.6,1.97,7.06,0.35117169359437905
2025-04-10T10:32:25,QAQ,770.1100000000001,605.25,1731.03,1982.7599999999998,1276.8,15.6,54.0,0.62,2.62,10.71,0.3513846046512409
2025-04-10T10:33:25,QAQ,770.99,604.8000000000001,1731.1350000000002,1983.12,1276.2,15.7,54.0,0.53,2.03,17.26,0.3513657674024288
2025-04-10T10:34:25,QAQ,770.1100000000001,605.16,1731.03,1982.88,1277.7,15.7,54.0,0.59,2.64,10.78,0.351615006905781
2025-04-10T10:35:25,QAQ,770.33,605.25,1731.03,1982.7599999999998,1278.4,15.7,53.8,0.63,2.56,10.23,0.35178892314614313
2025-04-10T10:36:25,QAQ,771.7600000000001,606.24,1730.295,1981.9199999999998,1280.9,15.8,52.7,0.55,1.74,6.91,0.3518969812575336
2025-04-10T10:37:25,QAQ,770.88,605.25,1729.98,1981.9199999999998,1279.0,15.8,51.3,0.52,1.95,8.8,0.3519658134443215
2025-04-10T10:38:25,QAQ,770.0000000000001,604.89,1730.295,1982.28,1276.7,15.8,51.3,0.53,1.9,4.96,0.35195666286276833
2025-04-10T10:39:25,QAQ,770.2200000000001,605.0699999999999,1730.4,1982.1599999999999,1275.5,15.8,51.6,0.58,2.05,9.74,0.35198145182049245
2025-04-10T10:40:25,QAQ,769.1200000000001,604.62,1730.8200000000002,1982.6399999999999,1277.5,15.8,52.5,0.57,2.12,7.32,0.3520351384777063
2025-04-10T10:41:25,QAQ,767.58,604.44,1730.8200000000002,1982.88,1275.9,15.8,52.6,0.52,1.48,4.8,0.35185694286689645
2025-04-10T10:42:25,QAQ,767.58,605.52,1730.4,1981.56,1277.1,15.9,52.5,0.53,1.61,11.5,0.3517776080966048
2025-04-10T10:43:25,QAQ,766.48,603.45,1731.555,1983.48,1277.5,15.9,53.8,0.56,1.96,6.52,0.3517800566824901
2025-04-10T10:44:25,QAQ,767.9100000000001,605.7900000000001,1730.8200000000002,1982.3999999999999,1276.3,15.9,53.6,0.57,1.96,6.89,0.3517138758514824
2025-04-10T10:45:25,QAQ,772.9700000000001,604.8000000000001,1730.9250000000002,1982.3999999999999,1275.3,16.0,54.4,0.55,1.45,5.6,0.35161613872458636
2025-04-10T10:46:25,QAQ,771.6500000000001,605.7900000000001,1730.8200000000002,1982.3999999999999,1276.4,16.0,53.7,0.58,1.67,4.89,0.3515682860183017
2025-04-10T10:47:25,QAQ,771.4300000000001,605.61,1730.715,1982.5199999999998,1273.9,16.0,52.6,0.55,2.4,11.72,0.3514709170452464
2025-04-10T10:48:25,QAQ,781.88,605.7,1731.03,1982.7599999999998,1276.7,16.1,53.5,0.6,1.96,10.24,0.3514411622291354
2025-04-10T10:49:25,QAQ,775.0600000000001,605.4300000000001,1731.3450000000003,1982.88,1278.6,16.1,54.1,0.57,2.26,8.78,0.3514872803038364
2025-04-10T10:50:25,QAQ,770.33,606.51,1730.715,1982.5199999999998,1276.1,16.2,52.8,0.57,2.38,11.43,0.351649410433927
2025-04-10T10:51:25,QAQ,769.5600000000001,605.52,1731.45,1983.6,1278.6,16.3,53.9,0.67,2.37,7.84,0.35165096174384086
2025-04-10T10:52:25,QAQ,769.34,605.0699999999999,1731.66,1983.6,1277.2,16.3,54.4,0.65,2.34,11.03,0.3516731607791005
2025-04-10T10:53:25,QAQ,769.5600000000001,606.69,1730.9250000000002,1982.6399999999999,1276.4,16.4,53.0,0.63,2.22,8.91,0.35164028679592807
2025-04-10T10:54:25,QAQ,769.34,607.77,1730.5049999999999,1982.1599999999999,1279.6,16.4,51.7,0.66,2.49,8.29,0.3517735395603704
2025-04-10T10:55:25,QAQ,769.78,605.25,1731.03,1983.48,1280.4,16.5,51.1,0.65,2.2,11.38,0.3517986675479457
2025-04-10T10:56:25,QAQ,770.99,607.6800000000001,1731.03,1982.7599999999998,1277.8,16.5,52.2,0.64,2.51,12.22,0.35185695904062547
