DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 09:46:33-07:00,4.45,505.86800000000005,23.166,25.893,0.264,550.17,6.7,74.7,5.24,8.16,8.77,2.659473840034469
2025-04-05 09:47:33-07:00,4.45,483.60400000000004,23.220000000000002,26.575499999999998,1.068,548.46,6.7,74.7,5.4,8.57,9.2,2.6580027291119235
2025-04-05 09:48:33-07:00,4.44,469.12800000000004,24.363,28.455000000000002,-2.1,547.52,6.7,74.7,5.22,7.61,8.02,2.656199539146012
2025-04-05 09:49:33-07:00,4.43,457.281,23.471999999999998,26.9325,-2.52,546.22,6.7,74.7,5.4,8.01,8.38,2.654779892565955
2025-04-05 09:50:33-07:00,4.43,475.574,22.554,25.168499999999998,-1.188,545.59,6.7,74.6,5.35,7.78,8.11,2.652909266222941
2025-04-05 09:51:33-07:00,4.42,455.11400000000003,22.14,23.541000000000004,0.972,545.02,6.7,74.6,5.56,7.78,8.4,2.650594522392345
2025-04-05 09:52:33-07:00,4.39,449.68000000000006,23.291999999999998,24.906,-0.264,543.58,6.7,74.6,5.5,8.73,9.17,2.6480713154325213
2025-04-05 09:53:34-07:00,4.36,458.60100000000006,25.02,24.990000000000002,-1.884,543.43,6.7,74.6,5.06,8.31,8.54,2.6445691134625964
2025-04-05 09:54:34-07:00,4.35,462.033,22.491,25.9875,0.132,544.39,6.7,74.6,5.25,8.64,8.9,2.641477023173547
2025-04-05 09:55:34-07:00,4.35,452.6170000000001,22.41,24.864,-0.18,546.31,6.7,74.6,4.98,7.56,7.75,2.6384833710662705
2025-04-05 09:56:33-07:00,4.35,443.63000000000005,21.258000000000003,24.633000000000003,-1.08,547.66,6.7,74.6,5.08,8.07,8.3,2.6338585754427015
2025-04-05 09:57:33-07:00,4.34,433.9170000000001,21.6,24.8115,-0.948,547.91,6.7,74.5,5.12,7.56,7.67,2.628872792960554
2025-04-05 09:58:33-07:00,4.34,427.856,22.392,23.6565,-1.512,547.51,6.6,74.4,4.94,7.9,8.36,2.6230224053515645
2025-04-05 09:59:33-07:00,4.34,427.05300000000005,22.293,25.903500000000005,-1.524,546.31,6.6,74.4,5.49,7.89,8.07,2.6189650316779987
2025-04-05 10:00:33-07:00,4.33,419.85900000000004,20.691,23.488500000000002,0.6,543.64,6.6,74.4,4.86,7.48,7.97,2.6147911918064004
2025-04-05 10:01:36-07:00,4.32,419.21000000000004,20.448,24.717,-1.38,540.88,6.6,74.4,4.66,7.4,7.69,2.6103784658370084
2025-04-05 10:02:36-07:00,4.31,422.147,21.321,24.706500000000002,-0.8160000000000001,540.12,6.6,74.4,4.78,8.16,8.3,2.6071062195417243
2025-04-05 10:03:31-07:00,4.28,422.19100000000003,21.654,24.549,-1.3559999999999999,540.04,6.6,74.4,4.32,7.44,7.81,2.6033250611864256
2025-04-05 10:04:32-07:00,4.26,423.54400000000004,21.663,25.998,-3.312,540.02,6.6,74.4,4.52,7.16,7.55,2.5996563246883353
2025-04-05 10:05:32-07:00,4.25,417.065,20.808,24.822000000000003,-1.548,540.01,6.6,74.4,4.76,8.05,8.17,2.5953801280481206
2025-04-05 10:06:31-07:00,4.24,414.13900000000007,21.843,25.074,-1.236,539.42,6.6,74.4,4.81,7.83,8.06,2.5912667632339845
2025-04-05 10:07:31-07:00,4.24,410.82800000000003,20.484,23.320500000000003,1.188,539.15,6.5,74.4,4.48,7.44,7.61,2.5871016602705175
2025-04-05 10:08:31-07:00,4.24,407.341,19.215000000000003,24.6015,-1.332,538.76,6.5,74.4,4.81,7.52,7.91,2.5834528391278067
2025-04-05 10:09:31-07:00,4.24,400.87300000000005,19.782,25.0215,-1.74,537.92,6.5,74.4,5.01,7.7,8.2,2.5804511185879413
2025-04-05 10:10:31-07:00,4.23,403.348,21.069,24.339000000000002,-0.48,536.09,6.5,74.4,4.88,7.12,7.61,2.5768268206290346
2025-04-05 10:11:32-07:00,4.23,392.5350000000001,19.575,24.349500000000003,-1.704,533.58,6.5,74.4,4.45,6.69,7.13,2.5723332998344106
2025-04-05 10:12:33-07:00,4.22,384.043,19.557000000000002,23.677500000000002,-1.032,530.42,6.5,74.3,4.39,6.66,6.82,2.567542535711278
2025-04-05 10:13:33-07:00,4.22,381.238,20.223,24.087000000000003,-0.696,528.56,6.4,74.3,4.78,7.5,7.88,2.563449591162695
2025-04-05 10:14:33-07:00,4.19,376.431,18.738,23.814,1.092,526.17,6.4,74.3,4.79,7.9,8.28,2.560656182015175
2025-04-05 10:15:34-07:00,4.16,373.96700000000004,18.648,25.305000000000003,1.908,524.22,6.4,74.4,4.73,7.92,8.05,2.5582053622395047
2025-04-05 10:16:34-07:00,4.14,373.63700000000006,17.82,25.116000000000003,2.568,523.14,6.4,74.3,5.01,7.1,7.14,2.5566334128068315
2025-04-05 10:17:35-07:00,4.14,360.591,18.540000000000003,25.473000000000003,2.004,521.94,6.4,74.3,4.82,7.27,7.29,2.553934843015242
2025-04-05 10:18:35-07:00,4.13,358.82,18.648,25.903500000000005,-0.3,521.46,6.4,74.3,4.87,6.73,6.86,2.5507138295619014
2025-04-05 10:19:35-07:00,4.13,358.50100000000003,17.811,25.578,-0.564,521.16,6.4,74.3,4.94,6.85,6.89,2.547637229849259
2025-04-05 10:20:35-07:00,4.13,356.74100000000004,22.104,25.116000000000003,-2.5319999999999996,521.06,6.4,74.3,4.97,7.48,7.56,2.544392922078866
2025-04-05 10:21:35-07:00,4.13,361.933,24.596999999999998,25.599,-0.3,523.07,6.4,74.4,4.52,7.39,7.6,2.5419198070235027
2025-04-05 10:22:35-07:00,4.13,368.02700000000004,23.427000000000003,25.200000000000003,-1.236,526.42,6.4,74.3,3.71,6.89,7.13,2.538016604453897
2025-04-05 10:23:36-07:00,4.12,359.447,21.609,24.517500000000002,0.084,529.09,6.4,74.3,4.4,7.03,7.43,2.534637234341339
2025-04-05 10:24:36-07:00,4.12,351.05400000000003,20.214000000000002,24.297,0.804,529.93,6.4,74.2,4.01,7.07,7.2,2.531772854864419
2025-04-05 10:25:36-07:00,4.11,344.52000000000004,19.098,25.273500000000002,0.564,529.68,6.4,74.1,4.08,6.78,7.07,2.5288107342169144
2025-04-05 10:26:36-07:00,4.11,341.93500000000006,17.082,24.822000000000003,0.264,527.56,6.4,74.1,3.82,6.62,6.96,2.5251331413696976
2025-04-05 10:27:36-07:00,4.09,343.81600000000003,17.046000000000003,26.2815,-0.756,524.52,6.4,74.0,3.74,5.96,6.08,2.5229177103453493
2025-04-05 10:28:36-07:00,4.06,345.09200000000004,18.288,26.082,0.216,523.27,6.4,74.0,3.5,6.08,6.11,2.520035677474138
2025-04-05 10:29:36-07:00,4.04,348.722,18.576,26.145,1.716,522.26,6.4,74.1,3.45,6.62,6.84,2.517806325516772
2025-04-05 10:30:37-07:00,4.03,353.606,18.153000000000002,25.042500000000004,1.284,521.09,6.4,74.1,4.58,6.82,6.9,2.515122150725385
2025-04-05 10:31:37-07:00,4.03,363.7920000000001,17.19,26.040000000000003,2.256,520.3,6.3,74.2,4.29,7.19,7.6,2.5137327229980366
2025-04-05 10:32:37-07:00,4.03,364.672,18.333000000000002,26.481,2.064,518.32,6.3,74.3,4.36,6.99,7.12,2.511690000418819
2025-04-05 10:33:37-07:00,4.03,367.015,19.628999999999998,25.378500000000003,-0.024,514.82,6.4,74.4,4.61,7.32,7.71,2.508079094255053
2025-04-05 10:34:37-07:00,4.03,365.66200000000003,18.873,25.284,-0.36,511.97,6.3,74.4,4.93,7.87,8.02,2.5049804116553323
2025-04-05 10:35:37-07:00,4.03,369.952,19.134,25.378500000000003,-1.512,510.85,6.3,74.3,4.14,6.92,7.31,2.502463815128116
2025-04-05 10:36:37-07:00,4.03,422.32300000000004,19.071,23.299500000000002,-1.608,511.15,6.3,74.3,4.25,6.96,7.74,2.4997574434508825
2025-04-05 10:37:38-07:00,4.03,479.391,18.900000000000002,23.3415,0.072,511.2,6.4,74.3,4.61,7.25,7.62,2.4975415432526784
2025-04-05 10:38:38-07:00,4.03,434.10400000000004,17.505,24.297,-1.152,510.53,6.3,74.3,4.53,7.36,7.62,2.4958401997186637
2025-04-05 10:39:39-07:00,4.03,385.67100000000005,16.371000000000002,23.583000000000002,0.588,509.64,6.3,74.3,4.7,7.23,7.31,2.49371318467839
2025-04-05 10:40:39-07:00,4.03,357.92900000000003,16.794,24.465000000000003,-0.168,509.02,6.3,74.3,4.78,7.34,7.37,2.491703626969445
2025-04-05 10:41:39-07:00,4.03,337.161,16.029,22.89,0.40800000000000003,508.36,6.3,74.2,4.95,8.22,8.54,2.488592978167539
2025-04-05 10:42:39-07:00,4.03,330.38500000000005,16.695,22.89,-0.744,507.55,6.3,74.3,5.19,8.77,9.21,2.4857785128157497
2025-04-05 10:43:39-07:00,4.02,330.48400000000004,16.065,25.725,0.324,507.19,6.3,74.3,4.58,7.63,7.77,2.484611786841412
2025-04-05 10:44:40-07:00,4.02,336.127,15.921000000000001,24.507,0.672,507.07,6.3,74.3,4.89,7.85,8.18,2.4832938071511768
2025-04-05 10:45:40-07:00,4.02,333.795,16.461,24.213,1.56,507.02,6.3,74.2,4.83,8.13,8.24,2.4815341414096497
2025-04-05 10:46:40-07:00,4.02,335.148,17.271,24.4545,2.316,506.85,6.3,74.4,4.96,7.97,8.18,2.4797564820301545
2025-04-05 10:47:41-07:00,4.01,336.22600000000006,17.892,25.473000000000003,-0.708,506.3,6.3,74.4,5.2,8.1,8.22,2.4779704393824877
2025-04-05 10:48:36-07:00,4.0,335.049,16.596,24.297,0.276,506.47,6.3,74.4,5.11,7.32,7.36,2.4762644189881637
2025-04-05 10:49:36-07:00,3.97,335.69800000000004,20.088,24.7905,-0.708,507.77,6.3,74.3,4.77,6.77,6.79,2.474359243703259
2025-04-05 10:50:36-07:00,3.94,335.77500000000003,20.493,23.436,-1.74,511.14,6.3,74.4,4.56,6.7,6.7,2.47085974006723
2025-04-05 10:51:36-07:00,3.93,332.46400000000006,19.665000000000003,25.725,-3.1799999999999997,514.05,6.3,74.4,4.76,7.2,7.3,2.4681262509823285
2025-04-05 10:52:36-07:00,3.93,335.21400000000006,17.378999999999998,25.2945,-0.132,515.07,6.3,74.4,4.88,7.0,7.18,2.466418073650182
2025-04-05 10:53:38-07:00,3.92,336.369,16.155,23.950499999999998,0.40800000000000003,514.79,6.3,74.5,5.0,6.72,6.83,2.464975707142519
2025-04-05 10:54:38-07:00,3.92,334.58700000000005,16.911,23.9295,1.728,512.56,6.3,74.5,5.27,7.7,7.73,2.464332708378606
2025-04-05 10:55:39-07:00,3.92,333.81700000000006,15.363000000000001,25.284,-0.9359999999999999,510.9,6.2,74.4,4.19,7.17,7.18,2.463029240276413
2025-04-05 10:56:39-07:00,3.91,334.345,16.533,24.160500000000003,-0.516,510.05,6.2,74.4,4.75,6.69,7.08,2.461062992414694
2025-04-05 10:57:39-07:00,3.9,337.94200000000006,17.739,22.512000000000004,-0.804,511.17,6.2,74.4,4.41,6.54,6.87,2.457978770091176
2025-04-05 10:58:40-07:00,3.89,334.5760000000001,16.56,22.3755,-0.804,512.29,6.2,74.4,4.62,6.99,7.24,2.455431141662104
2025-04-05 10:59:40-07:00,3.86,338.261,16.721999999999998,23.499,-1.896,512.75,6.2,74.4,5.4,8.58,9.04,2.4538396145028227
2025-04-05 11:00:40-07:00,3.83,338.73400000000004,16.461,22.6065,-0.768,512.91,6.2,74.6,5.22,7.56,7.85,2.451962529031107
2025-04-05 11:01:40-07:00,3.82,343.97,16.326,24.066000000000003,-0.132,512.51,6.2,74.6,4.73,7.08,7.36,2.449926778040313
2025-04-05 11:02:41-07:00,3.82,360.99800000000005,17.19,25.011000000000003,-0.48,512.18,6.2,74.7,5.12,8.74,8.91,2.4484089813011343
2025-04-05 11:03:42-07:00,3.82,389.488,17.064,25.956,-0.72,512.03,6.1,74.8,5.09,7.78,7.84,2.4463036911693354
2025-04-05 11:04:42-07:00,3.82,490.754,19.259999999999998,25.389,-0.756,512.3,6.1,74.8,5.15,7.59,7.61,2.4446923965254816
2025-04-05 11:05:42-07:00,3.82,555.038,18.513,23.7825,-0.504,512.75,6.1,74.9,4.99,7.06,7.06,2.441935589585049
2025-04-05 11:06:42-07:00,3.81,553.201,16.677000000000003,23.824500000000004,-0.54,512.91,6.1,74.9,4.68,7.0,7.0,2.438950408800764
2025-04-05 11:07:42-07:00,3.8,529.672,16.839000000000002,23.3625,0.72,513.09,6.1,74.9,3.73,7.17,7.64,2.437001726533419
2025-04-05 11:08:42-07:00,3.81,495.033,17.766,24.1185,-0.156,513.41,6.1,74.9,4.57,8.15,8.31,2.4356800514446024
2025-04-05 11:09:43-07:00,3.81,482.515,20.835,24.496499999999997,-0.156,514.9,6.1,74.9,4.82,8.2,8.25,2.435161350231126
2025-04-05 11:10:43-07:00,3.8,441.397,25.56,26.985,-0.744,517.27,6.1,75.1,5.56,9.0,9.42,2.4360663737612924
2025-04-05 11:11:43-07:00,3.8,403.90900000000005,24.426000000000002,24.444000000000003,1.056,520.46,6.1,75.1,5.25,8.04,8.64,2.436304104660874
2025-04-05 11:12:43-07:00,3.79,378.68600000000004,20.952,25.158,-0.528,522.11,6.1,75.0,5.12,7.73,8.4,2.435786252969164
2025-04-05 11:13:42-07:00,3.78,368.8960000000001,19.305,24.843,1.176,522.69,6.1,75.0,5.26,8.2,8.62,2.436428227912903
2025-04-05 11:14:42-07:00,3.77,364.01200000000006,19.701,25.4205,-0.36,523.35,6.1,75.0,5.05,7.4,7.66,2.4360400405456097
2025-04-05 11:15:37-07:00,3.75,358.49,18.567,24.055500000000002,0.72,523.52,6.1,75.0,4.29,6.96,7.05,2.4346357016072133
2025-04-05 11:16:38-07:00,3.73,352.63800000000003,18.684,24.57,-0.828,523.18,6.1,75.0,4.88,7.82,7.85,2.433043097243602
2025-04-05 11:17:38-07:00,3.72,341.53900000000004,17.136,23.950499999999998,-0.9959999999999999,522.19,6.1,74.9,4.36,7.58,7.86,2.430928713541622
2025-04-05 11:18:39-07:00,3.72,336.94100000000003,17.451,24.381,-1.404,520.93,6.1,74.9,4.11,6.78,6.87,2.4284928151906775
2025-04-05 11:19:39-07:00,3.72,341.4510000000001,16.479,24.444000000000003,-2.5799999999999996,519.68,6.1,74.8,4.92,7.24,7.39,2.42600227251808
2025-04-05 11:20:39-07:00,3.72,342.78200000000004,17.037,22.785,-0.696,519.24,6.1,74.8,4.59,7.08,7.25,2.4238764703603572
2025-04-05 11:21:39-07:00,3.71,340.03200000000004,17.64,20.884500000000003,0.744,519.08,6.1,74.7,4.3,6.66,6.8,2.420871071681064
2025-04-05 11:22:39-07:00,3.71,340.52700000000004,17.757,22.05,-0.3,519.03,6.1,74.7,4.86,6.94,7.07,2.4183116155380455
2025-04-05 11:23:39-07:00,3.71,345.73,18.801000000000002,20.685,0.288,519.01,6.1,74.7,5.04,6.97,7.01,2.4148970747181044
2025-04-05 11:24:41-07:00,3.71,348.183,17.289,23.1945,-1.392,519.0,6.1,74.7,5.33,7.32,7.33,2.412226182157353
2025-04-05 11:25:41-07:00,3.71,352.40700000000004,15.768,25.0005,-1.8239999999999998,519.0,6.1,74.7,5.11,7.82,8.12,2.410259672199595
2025-04-05 11:26:41-07:00,3.7,352.231,17.073,23.8875,1.944,519.0,6.1,74.8,5.27,7.99,8.25,2.4091052804607282
2025-04-05 11:27:41-07:00,3.7,368.12600000000003,17.973,24.9375,-0.9239999999999999,518.77,6.1,74.9,5.18,8.09,8.46,2.408249041480209
2025-04-05 11:28:41-07:00,3.7,393.17300000000006,20.457,23.3415,-1.776,518.92,6.1,74.9,5.24,8.06,8.36,2.406906291514335
2025-04-05 11:29:42-07:00,3.69,400.40000000000003,19.269000000000002,22.239,-0.24,519.47,6.1,74.9,4.74,8.37,8.73,2.406145593439591
2025-04-05 11:30:42-07:00,3.69,885.0490000000001,18.27,22.648500000000002,0.9959999999999999,520.09,6.1,75.1,4.8,8.31,8.43,2.405393155975108
2025-04-05 11:31:42-07:00,3.69,1268.63,17.253000000000004,24.024,0.348,520.68,6.1,75.1,5.03,8.58,8.77,2.4045916491738155
2025-04-05 11:32:42-07:00,3.69,1208.3280000000002,17.982,23.646,-0.048,521.5,6.1,75.1,5.09,8.16,8.48,2.403111753004894
2025-04-05 11:33:43-07:00,3.69,969.518,18.279,22.596,1.608,522.05,6.1,75.1,5.08,8.3,8.42,2.401612940518592
2025-04-05 11:34:43-07:00,3.69,744.5680000000001,20.727,22.953,1.224,522.67,6.1,75.1,5.43,8.1,8.44,2.400399025207468
2025-04-05 11:35:43-07:00,3.69,566.5110000000001,19.233,23.9085,1.464,522.96,6.1,75.1,5.32,8.93,9.05,2.4000571157973463
2025-04-05 11:36:43-07:00,3.69,452.89200000000005,19.368,24.181500000000003,0.312,523.53,6.1,75.2,5.53,8.07,8.11,2.398963147844913
2025-04-05 11:37:43-07:00,3.69,406.29600000000005,20.898,24.853500000000004,0.804,524.19,6.1,75.1,5.26,7.4,7.41,2.398128052142121
2025-04-05 11:38:43-07:00,3.69,387.772,21.006,25.1475,-0.372,525.9,6.1,75.0,5.13,7.14,7.15,2.397130727052791
2025-04-05 11:39:43-07:00,3.69,373.461,21.861,23.646,-0.612,528.28,6.1,75.0,5.17,7.15,7.15,2.395526214821133
2025-04-05 11:40:44-07:00,3.7,363.90200000000004,20.952,22.596,0.756,529.48,6.1,75.0,5.14,7.19,7.19,2.394365500737343
2025-04-05 11:41:44-07:00,3.7,357.26900000000006,21.878999999999998,21.126,1.536,530.4,6.2,74.9,4.95,7.63,7.63,2.392028587981547
2025-04-05 11:42:44-07:00,3.7,357.26900000000006,21.456,21.7875,-0.588,530.86,6.1,74.9,4.47,7.03,7.24,2.3924547042656212
2025-04-05 11:43:44-07:00,3.7,356.7850000000001,21.546000000000003,22.459500000000002,-0.22799999999999998,531.02,6.2,74.9,4.75,7.01,7.08,2.3895028263087545
2025-04-05 11:44:45-07:00,3.7,360.37100000000004,20.781,22.806,-0.852,531.66,6.1,74.8,4.77,7.25,7.27,2.3870770807669808
2025-04-05 11:45:45-07:00,3.7,365.1670000000001,20.547,22.974,0.252,531.27,6.2,74.9,5.08,7.65,7.65,2.385706433814399
2025-04-05 11:46:45-07:00,3.7,363.374,19.998,22.5645,0.036,531.09,6.2,74.9,5.33,7.35,7.52,2.384185714886821
2025-04-05 11:47:45-07:00,3.71,367.76300000000003,20.709000000000003,22.47,-0.276,530.72,6.2,74.9,5.38,8.21,8.78,2.3825796594858843
2025-04-05 11:48:45-07:00,3.71,371.11800000000005,20.538,23.583000000000002,-0.78,530.16,6.2,74.9,5.26,7.84,8.1,2.381625295338773
2025-04-05 11:49:46-07:00,3.7,375.72700000000003,20.259,21.7665,0.9359999999999999,529.41,6.2,74.9,5.5,8.76,8.99,2.380602560224344
2025-04-05 11:50:46-07:00,3.7,372.61400000000003,20.052000000000003,21.0315,0.528,529.14,6.2,74.9,5.69,8.41,8.49,2.379577214374815
2025-04-05 11:51:46-07:00,3.71,376.211,20.934,22.2075,-1.188,529.05,6.2,74.9,4.92,7.93,7.95,2.378633946256062
2025-04-05 11:52:46-07:00,3.71,382.547,22.203000000000003,21.756,2.7239999999999998,529.99,6.2,75.0,4.84,7.6,7.69,2.381080720176479
2025-04-05 11:53:46-07:00,3.71,392.766,22.14,22.9845,2.244,530.64,6.2,75.1,5.62,8.47,8.76,2.384375255781029
2025-04-05 11:54:46-07:00,3.71,400.202,21.789,22.764,1.248,530.77,6.2,75.1,5.95,9.08,9.18,2.3847630824976997
2025-04-05 11:55:47-07:00,3.71,406.813,20.529,21.8295,2.148,530.92,6.2,75.2,6.4,8.83,9.03,2.384699112645336
2025-04-05 11:56:47-07:00,3.71,411.224,19.916999999999998,21.798000000000002,0.9959999999999999,530.97,6.2,75.3,6.39,8.27,8.34,2.387011997191913
2025-04-05 11:57:47-07:00,3.72,411.23500000000007,20.16,21.9975,0.46799999999999997,530.94,6.2,75.3,6.36,9.19,9.85,2.3892240340304958
2025-04-05 11:58:47-07:00,3.73,407.627,21.06,22.5225,0.636,530.52,6.2,75.4,5.84,8.22,8.94,2.391607509591485
2025-04-05 11:59:48-07:00,3.77,411.92800000000005,21.717,22.764,1.776,529.57,6.2,75.5,5.79,8.51,8.86,2.391835367440463
2025-04-05 12:00:43-07:00,3.78,409.66200000000003,21.285,22.921499999999998,1.668,527.99,6.3,75.6,5.63,9.23,9.69,2.3955508426958727
2025-04-05 12:01:43-07:00,3.79,403.59000000000003,21.573,22.3125,1.7999999999999998,527.35,6.3,75.5,5.4,8.89,9.12,2.398623145437456
2025-04-05 12:02:43-07:00,3.81,401.665,22.266,22.869000000000003,0.144,527.12,6.3,75.4,5.59,8.67,8.75,2.401342876462858
2025-04-05 12:03:44-07:00,3.81,398.93700000000007,20.997,24.160500000000003,1.74,527.2,6.3,75.3,6.02,8.72,8.93,2.4048215765681404
2025-04-05 12:04:44-07:00,3.81,401.40100000000007,19.638,26.985,0.096,527.14,6.3,75.5,6.22,9.14,9.34,2.4091903573487627
2025-04-05 12:05:44-07:00,3.82,392.83200000000005,20.484,22.491000000000003,1.296,525.95,6.3,75.5,6.47,9.29,9.68,2.4091689436442136
2025-04-05 12:06:44-07:00,3.82,391.336,20.349,25.221,-0.396,525.95,6.3,75.5,5.75,9.03,9.77,2.4098084154209736
2025-04-05 12:07:44-07:00,3.82,394.713,19.340999999999998,24.276000000000003,1.296,524.63,6.4,75.5,6.06,9.91,10.21,2.410656751533923
2025-04-05 12:08:44-07:00,3.82,389.95000000000005,20.727,21.798000000000002,1.224,522.7,6.4,75.5,5.97,9.44,10.54,2.4099301816213443
2025-04-05 12:09:44-07:00,3.82,382.78900000000004,21.321,23.0685,-0.948,521.51,6.4,75.4,5.96,9.29,9.91,2.4087015242862617
2025-04-05 12:10:45-07:00,3.82,383.306,21.384,21.230999999999998,2.5559999999999996,521.03,6.4,75.4,5.51,9.28,9.69,2.40725777324484
2025-04-05 12:11:46-07:00,3.84,394.05300000000005,21.114,24.381,-0.144,520.36,6.4,75.4,6.11,9.97,10.29,2.4071670001450767
2025-04-05 12:12:46-07:00,3.86,391.688,20.826,23.110500000000002,-1.92,520.13,6.4,75.3,5.83,9.13,10.11,2.406405794459146
2025-04-05 12:13:46-07:00,3.89,390.093,19.845000000000002,22.6065,-0.54,520.04,6.4,75.3,6.12,9.27,9.77,2.4052886659613724
2025-04-05 12:14:46-07:00,3.89,382.42600000000004,21.132,22.596,-1.9919999999999998,520.66,6.4,75.3,6.2,9.14,9.35,2.4033274028374896
2025-04-05 12:15:47-07:00,3.9,382.60200000000003,19.449,22.6695,1.08,521.95,6.4,75.3,5.84,9.33,10.1,2.4030682444913816
2025-04-05 12:16:47-07:00,3.9,385.583,20.421000000000003,23.5935,1.3559999999999999,522.86,6.4,75.2,6.09,9.82,10.39,2.40183201761781
2025-04-05 12:17:47-07:00,3.9,387.761,20.313000000000002,24.6225,-0.624,524.33,6.4,75.0,6.38,10.16,10.57,2.4013332222165666
2025-04-05 12:18:47-07:00,3.9,386.41900000000004,23.211,25.0215,-2.004,527.8,6.4,74.9,6.1,9.84,9.97,2.4006609845911937
2025-04-05 12:19:47-07:00,3.9,380.87500000000006,24.219,23.016000000000002,-1.752,530.6,6.4,74.9,5.71,8.5,8.55,2.399686127324199
2025-04-05 12:20:48-07:00,3.9,375.48500000000007,23.013,21.21,0.792,532.16,6.4,74.8,5.92,8.5,8.84,2.3992378333335416
2025-04-05 12:21:48-07:00,3.9,371.327,22.212,21.2625,1.02,532.93,6.4,74.7,5.98,8.7,8.95,2.398641293113713
2025-04-05 12:22:48-07:00,3.9,370.293,24.282,21.9765,1.14,534.08,6.4,74.7,5.89,8.26,8.34,2.3978357430775605
2025-04-05 12:23:48-07:00,3.89,368.115,26.505,20.5275,2.424,535.26,6.4,74.7,6.16,8.89,9.26,2.396434329654614
2025-04-05 12:24:48-07:00,3.87,369.24800000000005,27.324,24.213,0.348,535.74,6.3,74.7,6.09,8.98,9.23,2.39674464195137
2025-04-05 12:25:49-07:00,3.86,368.36800000000005,26.073,25.462500000000002,-1.308,535.91,6.3,74.7,6.56,10.15,10.99,2.3976471261898538
2025-04-05 12:26:49-07:00,3.83,360.338,22.239,25.347,-0.744,534.87,6.3,74.7,6.09,8.66,9.37,2.397256222397292
2025-04-05 12:27:49-07:00,3.82,354.54100000000005,21.348,23.52,-1.26,531.89,6.3,74.8,5.72,8.46,9.09,2.396438295180812
2025-04-05 12:28:49-07:00,3.82,352.80300000000005,21.357,22.722,-0.264,530.26,6.3,74.7,5.57,9.04,10.46,2.396176855837006
2025-04-05 12:29:49-07:00,3.82,349.23900000000003,22.995,20.7375,0.312,529.44,6.3,74.7,6.1,10.25,10.94,2.395660165179919
2025-04-05 12:30:50-07:00,3.82,357.67600000000004,22.626,22.480500000000003,-0.46799999999999997,529.16,6.3,74.7,6.05,8.98,9.62,2.3945075642335025
2025-04-05 12:31:50-07:00,3.81,360.591,22.113,22.218,2.424,529.7,6.3,74.8,6.06,9.89,10.27,2.3941892779772838
2025-04-05 12:32:51-07:00,3.81,359.43600000000004,22.212,22.785,1.5,529.9,6.3,75.0,6.2,10.04,10.17,2.3947428968427356
2025-04-05 12:33:51-07:00,3.81,352.781,21.6,22.806,0.3,529.15,6.3,75.1,6.07,9.35,9.74,2.395594480798694
2025-04-05 12:34:51-07:00,3.8,348.37,20.349,23.058000000000003,-0.156,527.76,6.2,75.0,6.02,9.11,9.39,2.3962200680304764
2025-04-05 12:35:51-07:00,3.8,353.01200000000006,21.834000000000003,23.0055,-0.072,527.27,6.3,74.8,6.41,9.42,9.51,2.397093877314776
2025-04-05 12:36:51-07:00,3.8,350.97700000000003,21.942,22.47,0.84,525.81,6.2,74.9,6.27,10.34,10.37,2.398806101762247
2025-04-05 12:37:51-07:00,3.79,344.322,20.457,22.302,2.1,523.58,6.3,75.1,6.19,9.75,10.54,2.3993042706761347
2025-04-05 12:38:51-07:00,3.77,342.00100000000003,21.150000000000002,20.748,1.74,522.26,6.2,75.1,5.85,9.35,10.17,2.398690080920969
2025-04-05 12:39:52-07:00,3.74,342.397,20.753999999999998,21.871499999999997,1.068,521.44,6.2,75.2,5.88,9.44,10.17,2.398416292159029
2025-04-05 12:40:52-07:00,3.72,346.973,20.682000000000002,23.373,2.796,520.75,6.2,75.2,5.93,9.03,9.7,2.3994866416097245
2025-04-05 12:41:47-07:00,3.72,348.722,20.43,23.94,3.0119999999999996,520.06,6.2,75.2,5.88,8.74,9.23,2.4008806643365497
2025-04-05 12:42:47-07:00,3.71,343.882,21.006,24.822000000000003,0.24,518.87,6.2,75.2,6.22,9.78,10.22,2.401696851982971
2025-04-05 12:43:47-07:00,3.71,343.42,22.752000000000002,23.183999999999997,2.22,518.31,6.2,75.2,6.09,9.68,10.03,2.402116056785231
2025-04-05 12:44:48-07:00,3.71,344.08000000000004,22.32,21.525000000000002,2.076,518.11,6.2,75.1,5.59,8.37,8.48,2.4010352489443565
2025-04-05 12:45:48-07:00,3.71,349.459,21.258000000000003,21.273000000000003,1.224,519.33,6.2,75.3,6.23,9.92,9.95,2.3998051507089904
2025-04-05 12:46:49-07:00,3.71,342.85900000000004,21.825,22.491000000000003,-1.944,520.71,6.2,75.4,5.84,8.94,9.45,2.397759345629887
2025-04-05 12:47:49-07:00,3.69,342.21000000000004,21.878999999999998,21.294,1.548,521.54,6.2,75.4,5.63,8.52,8.94,2.395375065740894
2025-04-05 12:48:49-07:00,3.69,341.165,20.25,21.672,0.54,521.84,6.2,75.3,5.9,9.51,9.97,2.39340652532761
2025-04-05 12:49:49-07:00,3.68,340.384,21.645,22.1445,0.084,521.94,6.1,75.2,5.66,10.32,11.26,2.3924824850958
