DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 20:56:09-07:00,14.52,194.81,5.607,6.8565000000000005,10.860000000000001,403.06,13.6,54.8,0.94,1.44,1.54,0.8221616018856788
2025-03-30 20:57:09-07:00,14.51,206.51400000000004,5.832000000000001,6.982500000000001,13.104,403.02,13.6,54.8,0.82,1.5,1.71,0.8271025265958208
2025-03-30 20:58:09-07:00,14.52,195.63500000000002,5.589,6.982500000000001,11.28,403.17,13.6,54.3,0.4,1.12,1.19,0.8311521320204047
2025-03-30 20:59:05-07:00,14.52,198.50600000000003,5.184,6.867,12.408,403.56,13.6,54.1,0.77,1.07,1.09,0.8356015721091911
2025-03-30 21:00:05-07:00,14.52,200.92600000000002,6.939,6.825,11.243999999999998,403.85,13.6,53.6,0.82,1.38,1.45,0.8399343711379402
2025-03-30 21:01:05-07:00,14.51,195.866,4.86,7.938,11.735999999999999,403.59,13.6,54.4,0.59,1.1,1.14,0.845016436888177
2025-03-30 21:02:05-07:00,14.53,183.84300000000002,4.131,6.2265,13.164,403.82,13.7,53.7,0.43,0.94,0.96,0.8498511734506424
2025-03-30 21:03:05-07:00,14.56,184.69000000000003,3.411,6.720000000000001,13.452,403.94,13.7,53.5,0.15,0.71,0.98,0.8542880991386738
2025-03-30 21:04:05-07:00,14.58,187.89100000000002,2.3040000000000003,7.591500000000001,12.636,403.63,13.8,53.5,0.14,0.55,0.63,0.8593021369427496
2025-03-30 21:05:06-07:00,14.6,194.75500000000002,4.176,6.678000000000001,11.964,403.22,13.8,52.9,0.05,0.28,0.31,0.863383704772065
2025-03-30 21:06:08-07:00,14.6,194.55700000000002,3.15,6.678000000000001,12.18,403.08,13.9,52.6,0.13,0.53,0.54,0.8676084802719103
2025-03-30 21:07:05-07:00,14.64,194.23800000000003,4.977,6.846,11.735999999999999,403.03,14.0,53.0,0.04,0.31,0.55,0.8717882561774483
2025-03-30 21:08:05-07:00,14.68,196.03100000000003,3.681,6.93,10.452,403.01,14.1,52.3,0.01,0.54,0.71,0.8752225492953274
2025-03-30 21:09:05-07:00,14.72,197.51600000000002,3.7350000000000003,5.9430000000000005,12.672,403.0,14.2,52.2,0.04,0.65,0.7,0.8788436419360223
2025-03-30 21:10:05-07:00,14.77,204.16,5.22,5.8695,12.696,403.0,14.2,52.0,0.24,0.65,0.67,0.8829177374697136
2025-03-30 21:11:05-07:00,14.83,198.286,4.553999999999999,6.8775,11.508,403.0,14.3,52.3,0.16,0.81,0.81,0.8864396268174564
2025-03-30 21:12:07-07:00,14.88,192.55500000000004,4.797000000000001,5.775,12.324,402.61,14.4,52.0,0.19,0.63,0.64,0.8895319416182609
2025-03-30 21:13:07-07:00,14.95,191.56500000000003,3.24,6.9719999999999995,11.112,402.21,14.5,52.8,0.38,0.82,0.82,0.8925915540798314
2025-03-30 21:14:07-07:00,15.02,194.13900000000004,3.789,7.245000000000001,9.888,402.08,14.6,51.7,0.27,0.72,0.85,0.8960938580590335
2025-03-30 21:15:07-07:00,15.08,196.24,6.777,5.4705,11.376,402.03,14.7,50.7,0.36,0.74,0.78,0.8987222746782387
2025-03-30 21:16:07-07:00,15.14,194.72200000000004,6.363,5.3865,13.392,402.01,14.7,50.8,0.22,0.78,0.8,0.9021480390997149
2025-03-30 21:17:06-07:00,15.2,190.025,4.122,6.405,11.952,402.0,14.7,51.7,0.07,0.78,0.78,0.9052514329431173
2025-03-30 21:18:06-07:00,15.25,185.669,4.266,5.1135,10.572000000000001,402.0,14.8,50.7,0.24,0.85,0.85,0.9073575244791584
2025-03-30 21:19:07-07:00,15.31,191.554,3.798,5.082,10.943999999999999,401.9,14.9,50.2,0.42,0.98,0.98,0.9099237946530233
2025-03-30 21:20:07-07:00,15.36,191.77400000000003,4.59,5.806500000000001,9.696,401.51,14.9,50.3,0.34,0.77,0.77,0.912027878782473
2025-03-30 21:21:07-07:00,15.42,187.71500000000003,4.545,5.0085,9.264,401.18,15.0,49.5,0.11,0.26,0.26,0.9131036922851997
2025-03-30 21:22:08-07:00,15.47,187.05500000000004,4.851,4.2315000000000005,11.16,401.06,15.1,48.9,0.04,0.31,0.31,0.9148843013804338
2025-03-30 21:23:08-07:00,15.52,172.084,5.049,4.000500000000001,11.952,401.02,15.1,49.0,0.01,0.19,0.19,0.9163354263815143
2025-03-30 21:24:08-07:00,15.56,187.495,4.923,4.2,11.915999999999999,401.01,15.1,48.4,0.0,0.48,0.48,0.9178066705817649
2025-03-30 21:25:08-07:00,15.6,187.16500000000002,5.22,4.357500000000001,9.743999999999998,401.0,15.1,47.7,0.0,0.16,0.16,0.9184152780088695
2025-03-30 21:26:08-07:00,15.65,186.30700000000002,5.346,4.767,9.588,401.0,15.1,47.6,0.0,0.18,0.18,0.9196995604367101
2025-03-30 21:27:07-07:00,15.68,186.703,2.826,5.4285000000000005,10.752,400.46,15.1,48.3,0.09,0.29,0.29,0.921705041438638
2025-03-30 21:28:07-07:00,15.71,183.04000000000002,2.331,5.8485000000000005,9.864,400.16,15.1,49.0,0.3,0.77,0.77,0.9235756417182481
2025-03-30 21:29:07-07:00,15.75,185.64700000000002,4.05,5.838,9.804,400.06,15.2,49.1,0.15,0.51,0.51,0.9251114831668397
2025-03-30 21:30:07-07:00,15.77,182.556,3.258,6.373500000000001,10.02,400.02,15.2,49.1,0.14,0.48,0.48,0.9272582524925217
2025-03-30 21:31:07-07:00,15.79,184.217,2.3400000000000003,7.077000000000001,7.967999999999999,400.01,15.3,49.4,0.12,0.59,0.59,0.9293394213900159
2025-03-30 21:32:09-07:00,15.84,184.96500000000003,5.526,5.817,9.168,400.0,15.4,48.5,0.17,0.69,0.69,0.9310405918379018
2025-03-30 21:33:09-07:00,15.87,196.372,4.311,4.599,9.96,400.0,15.4,48.3,0.06,0.48,0.48,0.9322107262579229
2025-03-30 21:34:09-07:00,15.91,193.31400000000002,5.364,4.4415000000000004,10.404,400.0,15.4,47.8,0.07,0.72,0.72,0.9332726468131948
2025-03-30 21:35:09-07:00,15.94,191.532,5.634,3.9060000000000006,10.415999999999999,400.41,15.4,47.4,0.02,0.24,0.61,0.9340834327227167
2025-03-30 21:36:09-07:00,15.97,199.936,6.255,4.3469999999999995,10.2,400.51,15.4,47.2,0.01,0.11,0.23,0.9350020924806822
2025-03-30 21:37:10-07:00,15.98,195.42600000000002,2.8800000000000003,4.8615,11.904,400.56,15.3,47.6,0.0,0.17,0.21,0.9374262968788651
2025-03-30 21:38:10-07:00,16.02,191.026,2.826,4.0845,11.831999999999999,400.73,15.3,47.5,0.0,0.06,0.07,0.939215489469125
2025-03-30 21:39:11-07:00,16.05,175.747,3.483,4.662000000000001,9.864,400.42,15.4,46.6,0.02,0.04,0.04,0.9409388333574664
2025-03-30 21:40:11-07:00,16.07,185.47100000000003,4.176,4.368,11.208,400.76,15.3,46.9,0.01,0.22,0.22,0.9429873216367703
2025-03-30 21:41:11-07:00,16.08,186.186,2.781,5.124,12.9,400.91,15.4,47.4,0.0,0.08,0.08,0.9457609615250908
2025-03-30 21:42:11-07:00,16.08,175.30700000000002,4.553999999999999,5.764500000000001,10.476,400.55,15.4,47.7,0.0,0.22,0.22,0.9480236927510475
2025-03-30 21:43:12-07:00,16.12,187.09900000000002,5.202,4.9035,11.616,400.19,15.4,47.4,0.0,0.52,0.52,0.950237325333349
2025-03-30 21:44:12-07:00,16.14,196.042,1.9980000000000002,5.1555,11.184,400.07,15.5,47.3,0.0,0.23,0.23,0.953019033970138
2025-03-30 21:45:12-07:00,16.16,263.47200000000004,4.932,4.2945,9.612,400.02,15.5,46.9,0.0,0.3,0.3,0.9543838719765538
2025-03-30 21:46:12-07:00,16.17,246.53200000000004,5.562,3.8955,10.248,400.01,15.4,46.6,0.0,0.18,0.18,0.9554884704133962
2025-03-30 21:47:12-07:00,16.17,202.312,4.635000000000001,4.4415000000000004,9.203999999999999,400.0,15.4,47.1,0.0,0.06,0.06,0.956905085954038
2025-03-30 21:48:12-07:00,16.18,190.344,5.274,4.809,9.815999999999999,400.0,15.4,47.2,0.0,0.02,0.02,0.9582675050863144
2025-03-30 21:49:12-07:00,16.18,187.30800000000002,4.59,4.431,10.596,400.16,15.4,46.8,0.0,0.02,0.02,0.960054472287257
2025-03-30 21:50:12-07:00,16.18,178.84900000000002,4.617,4.7145,11.627999999999998,400.2,15.3,47.1,0.0,0.01,0.28,0.9625517611967034
2025-03-30 21:51:12-07:00,16.18,178.12300000000002,4.455,5.4705,10.248,400.15,15.3,47.5,0.0,0.0,0.09,0.9650154899251908
2025-03-30 21:52:13-07:00,16.18,183.68900000000002,5.49,5.229000000000001,10.104,400.39,15.2,46.7,0.0,0.03,0.06,0.9667384177656949
2025-03-30 21:53:10-07:00,16.17,175.934,4.6979999999999995,5.764500000000001,9.011999999999999,400.37,15.2,47.3,0.0,0.25,0.26,0.9687711600945152
2025-03-30 21:54:10-07:00,16.14,171.10500000000002,3.186,6.4785,9.24,400.13,15.2,47.3,0.0,0.08,0.09,0.9711610822982646
2025-03-30 21:55:10-07:00,16.1,174.603,4.932,6.0584999999999996,9.42,400.23,15.1,47.5,0.0,0.22,0.22,0.9727721579647929
2025-03-30 21:56:10-07:00,16.08,181.63200000000003,3.51,5.649,9.612,400.43,15.1,47.7,0.0,0.07,0.33,0.9743210555570719
2025-03-30 21:57:10-07:00,16.06,183.81,5.238,5.208,9.972,400.18,15.0,47.1,0.0,0.45,0.53,0.9753025001153449
2025-03-30 21:58:10-07:00,16.01,185.07500000000002,6.642,5.187,11.328,400.07,14.9,47.4,0.0,0.44,0.47,0.9768736178486502
2025-03-30 21:59:10-07:00,15.99,178.92600000000002,4.32,6.132,11.208,400.09,14.9,47.8,0.0,0.23,0.51,0.9790416545227275
2025-03-30 22:00:10-07:00,15.96,177.46300000000002,4.95,6.237000000000001,11.304,400.03,14.8,47.7,0.0,0.19,0.27,0.9814257923143396
2025-03-30 22:01:10-07:00,15.91,179.883,4.41,6.2895,11.147999999999998,400.38,14.7,47.9,0.0,0.06,0.09,0.9837206895017077
2025-03-30 22:02:10-07:00,15.88,177.54000000000002,4.149,7.14,11.16,400.78,14.6,48.5,0.0,0.02,0.03,0.9862390120589903
2025-03-30 22:03:11-07:00,15.82,171.27,6.678,5.6594999999999995,13.26,400.6,14.5,48.0,0.0,0.01,0.01,0.9888955468483809
2025-03-30 22:04:11-07:00,15.78,182.435,5.013000000000001,6.7935,12.864,400.53,14.4,48.4,0.0,0.0,0.0,0.9921553801888022
2025-03-30 22:05:11-07:00,15.72,181.654,5.328,7.056,12.96,400.19,14.4,48.9,0.0,0.0,0.0,0.9963097949482937
2025-03-30 22:06:11-07:00,15.69,182.14900000000003,4.14,7.308,12.491999999999999,400.07,14.3,49.4,0.0,0.0,0.0,1.000479987771961
2025-03-30 22:07:11-07:00,15.63,180.21300000000002,1.872,7.686000000000001,12.792,400.02,14.4,49.6,0.0,0.0,0.0,1.0043458045817264
2025-03-30 22:08:12-07:00,15.6,185.47100000000003,1.521,7.119000000000001,14.808,400.01,14.4,49.0,0.0,0.0,0.0,1.0090451054091931
2025-03-30 22:09:12-07:00,15.58,186.285,3.42,7.7595,13.043999999999999,400.0,14.4,49.4,0.0,0.05,0.05,1.0134336103307255
2025-03-30 22:10:12-07:00,15.57,179.00300000000001,3.8160000000000003,7.1715,14.232,400.0,14.4,49.3,0.0,0.26,0.26,1.0178147524362386
2025-03-30 22:11:12-07:00,15.53,191.12500000000003,2.592,8.2425,13.56,400.0,14.4,50.0,0.0,0.27,0.27,1.0230124574449861
2025-03-30 22:12:12-07:00,15.51,186.27400000000003,5.535,6.4995,14.388,400.0,14.3,48.9,0.0,0.13,0.13,1.0275020155260126
2025-03-30 22:13:12-07:00,15.5,186.626,4.392,7.5705,13.692,400.0,14.3,49.1,0.0,0.08,0.08,1.031295584543115
2025-03-30 22:14:13-07:00,15.49,183.37,3.528,6.8565000000000005,14.46,400.0,14.3,49.2,0.0,0.09,0.29,1.0344531935472117
2025-03-30 22:15:13-07:00,15.48,174.00900000000001,3.4019999999999997,8.4945,13.464,400.0,14.3,49.6,0.0,0.03,0.1,1.0383408668955219
2025-03-30 22:16:13-07:00,15.48,185.669,4.23,7.056,14.46,400.0,14.4,49.2,0.0,0.28,0.62,1.0423228528106057
2025-03-30 22:17:13-07:00,15.48,182.07200000000003,4.941000000000001,7.024500000000001,14.447999999999999,400.0,14.4,49.2,0.0,0.09,0.23,1.0461792749671532
2025-03-30 22:18:13-07:00,15.47,180.49900000000002,3.213,8.137500000000001,13.643999999999998,400.0,14.4,49.6,0.0,0.03,0.35,1.0505157774954181
2025-03-30 22:19:13-07:00,15.47,181.269,2.943,8.6625,12.408,399.71,14.5,50.0,0.0,0.01,0.26,1.0547994520529458
2025-03-30 22:20:13-07:00,15.48,178.20000000000002,2.952,8.746500000000001,12.024,399.25,14.6,50.1,0.08,0.36,0.44,1.0582888111717506
2025-03-30 22:21:14-07:00,15.48,184.074,5.256,8.2005,13.308,399.09,14.6,49.7,0.03,0.11,0.13,1.062236692587332
2025-03-30 22:22:14-07:00,15.48,187.726,4.041,8.0535,11.904,399.03,14.6,49.6,0.01,0.04,0.05,1.0651642395982117
2025-03-30 22:23:14-07:00,15.49,188.15500000000003,4.383,8.3475,11.388,399.01,14.6,49.7,0.0,0.01,0.33,1.0681995887669116
2025-03-30 22:24:15-07:00,15.49,187.50600000000003,3.1410000000000005,8.862,10.284,398.63,14.7,49.6,0.0,0.06,0.16,1.0712078810072472
2025-03-30 22:25:15-07:00,15.49,187.68200000000002,4.086,8.1165,12.54,398.61,14.7,49.7,0.0,0.1,0.13,1.0740740337820003
2025-03-30 22:26:15-07:00,15.49,177.81500000000003,4.086,8.043000000000001,11.58,398.21,14.8,50.0,0.0,0.03,0.04,1.0765778896136664
2025-03-30 22:27:15-07:00,15.53,188.452,5.7509999999999994,7.8645000000000005,12.384,398.07,14.8,49.6,0.0,0.24,0.24,1.0796049442678466
2025-03-30 22:28:16-07:00,15.56,185.229,4.509,8.19,11.735999999999999,398.5,14.9,49.8,0.0,0.13,0.13,1.0822893772118782
2025-03-30 22:29:16-07:00,15.57,191.57600000000002,4.203,8.022,12.42,398.75,14.9,49.7,0.0,0.04,0.04,1.0852346405215278
2025-03-30 22:30:16-07:00,15.58,189.47500000000002,3.24,7.7175,11.796,398.55,14.9,49.5,0.0,0.15,0.15,1.0877625612192554
2025-03-30 22:31:16-07:00,15.58,186.23000000000002,3.294,6.636000000000001,12.96,398.28,14.9,49.7,0.0,0.09,0.09,1.0897287624549914
2025-03-30 22:32:16-07:00,15.59,189.376,4.455,7.3185,12.743999999999998,398.45,14.9,50.1,0.07,0.18,0.18,1.0917136563455019
2025-03-30 22:33:16-07:00,15.59,185.62500000000003,3.384,6.7935,13.452,398.81,14.8,49.9,0.04,0.07,0.42,1.0937767192742847
2025-03-30 22:34:16-07:00,15.59,183.678,2.3760000000000003,6.6255,12.552000000000001,398.43,14.9,50.1,0.01,0.28,0.4,1.0957966064297902
2025-03-30 22:35:17-07:00,15.59,179.28900000000002,4.113,5.7540000000000004,13.008,398.15,14.9,49.6,0.03,0.17,0.21,1.0973984840180366
2025-03-30 22:36:17-07:00,15.6,185.834,3.69,6.489,11.952,397.7,14.9,49.4,0.01,0.25,0.26,1.099015430239846
2025-03-30 22:37:17-07:00,15.63,183.216,3.825,7.014,12.443999999999999,397.25,14.9,49.7,0.0,0.15,0.15,1.1000218497908554
2025-03-30 22:38:17-07:00,15.65,184.866,3.3930000000000002,6.4575000000000005,13.788,397.09,14.9,49.1,0.0,0.29,0.29,1.10125017567528
2025-03-30 22:39:17-07:00,15.66,190.553,3.8160000000000003,6.573,13.331999999999999,397.03,14.9,49.1,0.0,0.1,0.1,1.1027259913700809
2025-03-30 22:40:17-07:00,15.66,188.10000000000002,2.097,7.4865,13.536,397.01,14.9,49.7,0.0,0.49,0.58,1.1040180845299827
2025-03-30 22:41:18-07:00,15.66,187.594,2.9970000000000003,6.720000000000001,13.511999999999999,397.0,14.8,49.8,0.0,0.25,0.29,1.1056042875166765
2025-03-30 22:42:18-07:00,15.66,185.042,4.383,6.7515,12.06,397.0,14.7,49.4,0.0,0.08,0.09,1.1066768038831425
2025-03-30 22:43:18-07:00,15.63,192.269,3.159,7.3395,13.344,397.23,14.7,49.8,0.0,0.03,0.03,1.108490543835793
2025-03-30 22:44:14-07:00,15.61,177.95800000000003,2.511,7.5600000000000005,13.212,397.7,14.6,49.7,0.0,0.49,0.49,1.1104221178233662
2025-03-30 22:45:14-07:00,15.59,188.562,2.385,8.1165,13.739999999999998,397.9,14.6,50.1,0.17,0.82,0.82,1.1134152466307778
2025-03-30 22:46:14-07:00,15.59,188.199,3.8520000000000003,7.518000000000001,15.156,397.96,14.7,50.0,0.06,0.54,0.54,1.1159596982120903
2025-03-30 22:47:14-07:00,15.59,189.695,3.114,7.623,15.732,398.25,14.6,50.0,0.09,0.81,0.81,1.119289520633282
2025-03-30 22:48:14-07:00,15.58,191.25700000000003,2.133,8.620500000000002,14.915999999999999,398.09,14.7,50.5,0.03,0.38,0.38,1.1224681270649357
2025-03-30 22:49:14-07:00,15.58,185.87800000000001,2.232,7.3185,15.18,398.09,14.8,50.0,0.18,0.79,0.79,1.1252869862935797
2025-03-30 22:50:15-07:00,15.59,193.512,1.143,7.0665000000000004,15.768,398.03,14.9,50.0,0.06,0.68,0.85,1.1272866606558514
2025-03-30 22:51:15-07:00,15.59,197.01000000000002,1.242,7.423500000000001,15.564,397.87,14.9,49.9,0.02,0.55,0.7,1.1298532232569525
2025-03-30 22:52:15-07:00,15.59,198.726,2.817,7.780500000000001,13.764000000000001,397.56,15.0,50.0,0.01,0.18,0.23,1.131751406649792
2025-03-30 22:53:15-07:00,15.63,202.554,4.095,7.266,14.52,397.2,15.0,49.6,0.0,0.2,0.35,1.1338331018651857
2025-03-30 22:54:16-07:00,15.66,198.51700000000002,3.456,6.888,15.419999999999998,397.07,15.0,49.4,0.0,0.09,0.14,1.1364645657860328
2025-03-30 22:55:16-07:00,15.68,190.43200000000002,3.357,6.678000000000001,14.687999999999999,397.02,15.0,49.2,0.0,0.03,0.05,1.1387301896292674
2025-03-30 22:56:16-07:00,15.68,184.657,2.853,6.604500000000001,15.131999999999998,397.01,14.9,49.0,0.0,0.47,0.47,1.1405933636090462
2025-03-30 22:57:17-07:00,15.68,186.06500000000003,1.9620000000000002,7.035,15.312,397.0,14.9,49.3,0.02,0.31,0.31,1.1431998678918829
2025-03-30 22:58:17-07:00,15.69,178.233,3.4290000000000003,6.888,13.776,397.0,14.9,49.0,0.02,0.55,0.55,1.145433393566785
2025-03-30 22:59:17-07:00,15.69,184.811,3.114,8.358,12.324,397.0,14.9,49.0,0.01,0.47,0.49,1.1480892002761862
2025-03-30 23:00:17-07:00,15.69,187.88000000000002,3.15,7.612500000000001,12.876,397.0,14.9,49.2,0.0,0.53,0.65,1.1506892297788665
2025-03-30 23:01:17-07:00,15.69,187.90200000000002,3.366,7.213500000000001,14.687999999999999,397.0,14.9,49.1,0.0,0.72,0.75,1.153511000955522
2025-03-30 23:02:17-07:00,15.68,186.20800000000003,2.61,7.612500000000001,13.488,397.0,15.0,49.1,0.0,0.45,0.46,1.1554417814923201
2025-03-30 23:03:17-07:00,15.69,185.48200000000003,1.287,6.940500000000001,14.495999999999999,397.0,15.1,48.5,0.2,0.49,0.5,1.1572769796965352
2025-03-30 23:04:18-07:00,15.69,187.63800000000003,4.104,6.825,13.212,397.0,15.2,48.0,0.07,0.17,0.17,1.159461002176283
2025-03-30 23:05:19-07:00,15.69,182.73200000000003,2.232,6.6674999999999995,14.219999999999999,397.0,15.2,48.0,0.02,0.06,0.06,1.161391757994798
2025-03-30 23:06:19-07:00,15.69,186.615,3.087,6.4365000000000006,14.639999999999999,397.0,15.2,48.0,0.01,0.02,0.02,1.163382492397122
2025-03-30 23:07:20-07:00,15.69,187.88000000000002,3.024,6.7620000000000005,14.843999999999998,397.0,15.1,47.3,0.0,0.01,0.01,1.1657998411738073
2025-03-30 23:08:20-07:00,15.69,180.598,2.9970000000000003,8.2635,12.456000000000001,397.0,15.2,48.1,0.0,0.05,0.05,1.1682867906137595
2025-03-30 23:09:20-07:00,15.7,184.50300000000001,5.049,6.846,14.076,397.0,15.2,47.4,0.0,0.07,0.56,1.1702089766370591
2025-03-30 23:10:19-07:00,15.7,193.00600000000003,2.7,6.5835,14.256,397.0,15.1,47.6,0.0,0.11,0.51,1.1720898799580595
2025-03-30 23:11:19-07:00,15.69,181.62100000000004,3.222,7.056,14.424,397.0,15.1,47.6,0.0,0.07,0.2,1.1746507467459593
2025-03-30 23:12:20-07:00,15.69,162.294,4.122,7.644000000000001,13.872,397.0,15.1,47.5,0.0,0.02,0.07,1.177121862319279
2025-03-30 23:13:20-07:00,15.69,177.782,4.347,8.883000000000001,12.972,396.63,15.2,47.7,0.18,0.48,0.49,1.1800703356486786
2025-03-30 23:14:20-07:00,15.69,182.40200000000002,3.294,9.397499999999999,13.272,396.64,15.2,48.1,0.06,0.23,0.49,1.1831925530601057
2025-03-30 23:15:20-07:00,15.69,184.92100000000002,5.148,9.681000000000001,13.415999999999999,396.84,15.2,48.1,0.16,0.49,0.63,1.1863627407613673
2025-03-30 23:16:20-07:00,15.69,191.24600000000004,5.211,9.723,11.915999999999999,396.94,15.2,48.1,0.05,0.19,0.24,1.1886437591743022
2025-03-30 23:17:20-07:00,15.69,194.854,3.5370000000000004,9.66,13.139999999999999,396.98,15.2,48.6,0.02,0.07,0.08,1.1914824191691225
2025-03-30 23:18:20-07:00,15.69,192.06,5.382000000000001,7.686000000000001,14.447999999999999,396.99,15.2,48.1,0.08,0.61,0.61,1.1941145980680248
2025-03-30 23:19:21-07:00,15.69,173.04100000000003,4.482,7.9065,13.331999999999999,397.0,15.2,47.9,0.03,0.58,0.58,1.1962151612740928
2025-03-30 23:20:21-07:00,15.69,182.99600000000004,2.763,7.1505,13.68,397.0,15.2,47.7,0.01,0.21,0.21,1.1983767699870365
2025-03-30 23:21:21-07:00,15.69,181.07100000000003,2.16,7.381500000000001,13.284,396.42,15.2,47.7,0.0,0.07,0.07,1.199943449164836
2025-03-30 23:22:21-07:00,15.69,183.10600000000002,1.251,8.1165,15.323999999999998,396.15,15.2,47.8,0.0,0.08,0.08,1.202766993869931
2025-03-30 23:23:21-07:00,15.69,182.501,2.502,7.329000000000001,16.907999999999998,396.05,15.2,48.0,0.03,0.38,0.38,1.205338828185358
2025-03-30 23:24:21-07:00,15.69,181.775,1.845,6.3420000000000005,15.684,396.02,15.2,47.7,0.22,0.48,0.48,1.2072875494145492
2025-03-30 23:25:17-07:00,15.69,183.32600000000002,3.006,6.426,15.888,396.01,15.2,47.3,0.07,0.28,0.28,1.2090259972154558
2025-03-30 23:26:18-07:00,15.69,190.25600000000003,2.592,6.7620000000000005,15.203999999999999,396.0,15.2,47.6,0.02,0.25,0.25,1.2109674019203376
2025-03-30 23:27:18-07:00,15.68,187.51700000000002,4.365,6.594,14.712,396.0,15.2,47.3,0.01,0.09,0.09,1.2126223240584901
2025-03-30 23:28:18-07:00,15.69,187.55,2.25,7.14,14.292,396.0,15.2,47.5,0.0,0.36,0.36,1.2145590033667808
2025-03-30 23:29:18-07:00,15.69,183.062,3.6270000000000002,7.1295,14.243999999999998,396.0,15.2,47.6,0.0,0.32,0.32,1.2169548538755566
2025-03-30 23:30:18-07:00,15.68,188.44100000000003,3.195,6.8775,14.46,396.0,15.1,47.9,0.0,0.11,0.11,1.2186594210895585
2025-03-30 23:31:18-07:00,15.69,181.95100000000002,3.0690000000000004,7.791,13.584,396.0,15.2,48.2,0.0,0.15,0.15,1.2200073800539215
2025-03-30 23:32:18-07:00,15.68,188.342,3.6990000000000003,7.6335,15.192,396.0,15.2,48.0,0.0,0.25,0.48,1.2223377354821416
2025-03-30 23:33:19-07:00,15.68,190.11300000000003,2.745,6.678000000000001,14.831999999999999,396.0,15.1,47.9,0.0,0.08,0.22,1.2236193347220796
2025-03-30 23:34:19-07:00,15.68,186.67000000000002,2.124,7.4865,13.872,396.0,15.1,48.3,0.0,0.06,0.1,1.2253411716096148
2025-03-30 23:35:19-07:00,15.68,189.519,3.9600000000000004,7.077000000000001,14.58,396.0,15.1,48.0,0.0,0.02,0.39,1.226941918229337
2025-03-30 23:36:21-07:00,15.67,190.66300000000004,3.06,7.266,13.524,396.0,15.0,48.2,0.0,0.01,0.13,1.227882281635156
2025-03-30 23:37:21-07:00,15.67,188.518,2.835,7.2975,14.411999999999999,395.48,15.0,48.3,0.0,0.16,0.3,1.2291198197622373
2025-03-30 23:38:21-07:00,15.67,187.77,2.817,8.064,14.723999999999998,395.49,15.0,48.6,0.0,0.25,0.29,1.2307154688144848
2025-03-30 23:39:21-07:00,15.65,191.22400000000002,1.9080000000000001,7.938,14.868,395.66,15.0,49.0,0.0,0.45,0.46,1.2327621722799749
2025-03-30 23:40:21-07:00,15.62,192.69800000000004,1.6380000000000001,7.549500000000001,15.035999999999998,395.79,14.9,49.1,0.0,0.26,0.27,1.234602556991311
2025-03-30 23:41:21-07:00,15.6,187.418,2.592,7.644000000000001,14.243999999999998,395.93,14.9,49.5,0.0,0.12,0.12,1.2362096946234964
2025-03-30 23:42:21-07:00,15.59,188.02300000000002,2.403,7.707,13.728,395.97,14.9,49.4,0.0,0.37,0.37,1.2379240845610944
2025-03-30 23:43:21-07:00,15.58,182.00600000000003,1.746,9.0615,12.984,395.99,14.9,49.9,0.0,0.3,0.3,1.2397813746614852
2025-03-30 23:44:21-07:00,15.58,181.75300000000001,2.16,9.345,12.516,396.0,14.9,50.0,0.0,0.56,0.56,1.2414122495254445
2025-03-30 23:45:21-07:00,15.57,190.46500000000003,2.025,8.893500000000001,11.784,396.0,15.0,49.9,0.0,0.47,0.47,1.2423149566707603
2025-03-30 23:46:21-07:00,15.57,198.869,4.446000000000001,7.948500000000001,14.147999999999998,395.42,14.9,49.4,0.0,0.16,0.21,1.2432275130794042
2025-03-30 23:47:21-07:00,15.57,202.609,1.665,8.757,12.623999999999999,395.41,15.0,49.7,0.0,0.05,0.07,1.2438218912438048
2025-03-30 23:48:21-07:00,15.57,191.268,1.611,9.3765,12.047999999999998,395.29,15.1,49.6,0.0,0.14,0.14,1.2442362502472812
2025-03-30 23:49:22-07:00,15.57,196.51500000000001,3.564,8.3265,13.884,395.1,15.2,49.1,0.0,0.26,0.26,1.244530339942698
2025-03-30 23:50:22-07:00,15.57,195.83300000000003,3.8970000000000002,8.0745,14.664,395.04,15.2,48.6,0.0,0.49,0.49,1.245523774140039
2025-03-30 23:51:22-07:00,15.57,200.60700000000003,4.968,6.6885,16.38,395.01,15.2,47.8,0.0,0.23,0.23,1.2459652620885457
2025-03-30 23:52:22-07:00,15.57,205.32600000000002,2.754,6.541500000000001,16.392,395.48,15.2,47.7,0.0,0.07,0.07,1.2462897173348482
2025-03-30 23:53:22-07:00,15.57,192.66500000000002,3.384,6.783,15.768,395.43,15.2,47.7,0.0,0.03,0.03,1.2466723615266075
2025-03-30 23:54:22-07:00,15.58,194.612,3.906,6.7305,14.892,395.15,15.2,47.6,0.0,0.27,0.43,1.2466720725478095
2025-03-30 23:55:22-07:00,15.58,183.96400000000003,3.9960000000000004,7.3709999999999996,13.739999999999998,395.05,15.2,47.5,0.06,0.26,0.31,1.2466970816766159
2025-03-30 23:56:24-07:00,15.59,186.01000000000002,4.707000000000001,6.657,12.672,395.02,15.2,47.6,0.02,0.12,0.14,1.2467836086913784
2025-03-30 23:57:24-07:00,15.58,192.87400000000002,5.328,6.993,13.488,395.01,15.1,47.4,0.01,0.04,0.05,1.246519557713693
