DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-03T06:48:25,QAQ,753.1700000000001,600.5699999999999,1730.19,1985.7599999999998,1493.5,10.8,71.9,0.88,4.01,15.21,0.5206200594192659
2025-05-03T06:49:25,QAQ,752.84,601.2,1729.455,1985.04,1493.9,10.8,70.4,0.8,3.77,9.04,0.5199439873658827
2025-05-03T06:50:25,QAQ,751.63,600.21,1729.875,1985.3999999999999,1494.3,10.9,70.8,0.89,4.09,9.2,0.5193857841074802
2025-05-03T06:51:25,QAQ,752.5100000000001,599.58,1730.6100000000001,1986.48,1492.7,10.9,72.0,1.0,4.37,10.26,0.5186896839231697
2025-05-03T06:52:25,QAQ,752.95,601.11,1729.875,1985.1599999999999,1494.3,10.9,71.8,1.05,5.14,12.91,0.5182876490306558
2025-05-03T06:53:25,QAQ,752.95,600.75,1729.5600000000002,1985.04,1494.1,10.9,71.1,0.93,4.4,12.52,0.5174418345500432
2025-05-03T06:54:25,QAQ,752.6200000000001,600.66,1729.98,1985.3999999999999,1493.5,10.9,71.4,0.78,3.39,9.78,0.51667477661516
2025-05-03T06:55:25,QAQ,752.6200000000001,601.02,1729.665,1985.1599999999999,1493.0,10.9,70.3,0.99,4.62,14.44,0.516027227317985
2025-05-03T06:56:25,QAQ,752.73,600.39,1729.875,1985.5199999999998,1492.0,10.9,71.0,0.99,4.55,14.07,0.515761462242248
2025-05-03T06:57:25,QAQ,752.95,599.67,1730.5049999999999,1986.36,1493.6,10.9,71.7,0.92,4.77,16.77,0.5152946235017197
2025-05-03T06:58:25,QAQ,752.73,602.37,1729.5600000000002,1984.8,1495.2,11.0,70.4,0.94,3.86,11.42,0.5145507620273155
2025-05-03T06:59:25,QAQ,751.96,600.5699999999999,1729.665,1985.04,1491.9,11.0,70.0,0.98,4.43,15.23,0.5137338282692813
2025-05-03T07:00:25,QAQ,752.4000000000001,601.47,1729.98,1985.6399999999999,1493.9,11.0,70.2,0.95,4.72,17.33,0.5132719520842052
2025-05-03T07:01:25,QAQ,752.4000000000001,599.67,1730.19,1986.0,1493.4,11.0,70.4,0.89,3.93,8.85,0.5125545953213675
2025-05-03T07:02:25,QAQ,752.73,600.48,1729.98,1985.5199999999998,1492.4,11.0,71.3,0.86,3.93,13.54,0.5118473938585281
2025-05-03T07:03:25,QAQ,753.0600000000001,600.84,1729.98,1985.7599999999998,1495.6,11.1,70.4,0.98,4.2,8.94,0.5111688924837428
2025-05-03T07:04:25,QAQ,752.5100000000001,601.2,1729.98,1985.3999999999999,1492.9,11.1,70.9,0.99,4.46,13.29,0.5105633680607252
2025-05-03T07:05:25,QAQ,752.84,600.48,1730.085,1985.88,1494.9,11.1,69.9,0.87,3.95,9.29,0.5098747948836161
2025-05-03T07:06:25,QAQ,752.95,600.75,1729.665,1985.6399999999999,1490.0,11.1,70.2,0.96,4.87,13.27,0.509300788266421
2025-05-03T07:07:25,QAQ,752.4000000000001,601.92,1729.875,1985.3999999999999,1492.5,11.2,69.6,1.05,5.2,12.42,0.508710892475638
2025-05-03T07:08:25,QAQ,752.84,601.2,1729.98,1985.88,1492.7,11.2,69.1,0.98,5.09,14.33,0.5082254166155487
2025-05-03T07:09:25,QAQ,753.83,600.39,1730.19,1986.12,1493.0,11.2,70.4,0.93,3.93,13.0,0.5075498338633291
2025-05-03T07:10:25,QAQ,754.38,600.9300000000001,1730.085,1985.5199999999998,1492.0,11.3,69.8,0.9,4.26,12.46,0.5068847732812746
2025-05-03T07:11:25,QAQ,753.1700000000001,601.02,1729.98,1985.88,1492.5,11.3,69.7,0.98,4.84,13.05,0.5065769004133486
2025-05-03T07:12:25,QAQ,753.6100000000001,600.48,1730.6100000000001,1986.24,1492.8,11.3,69.8,0.87,4.08,11.83,0.505731910114335
2025-05-03T07:13:25,QAQ,754.6,601.2,1730.085,1985.6399999999999,1492.4,11.3,69.4,0.9,4.63,10.81,0.5053461837249802
2025-05-03T07:14:25,QAQ,754.38,600.9300000000001,1730.5049999999999,1986.48,1491.7,11.4,70.4,0.82,3.61,10.31,0.5047884729664647
2025-05-03T07:15:25,QAQ,754.2700000000001,601.02,1729.98,1985.6399999999999,1493.9,11.4,69.3,0.94,4.54,12.74,0.504089237138828
2025-05-03T07:16:25,QAQ,756.4700000000001,602.46,1730.19,1985.7599999999998,1491.3,11.4,69.3,0.92,4.18,11.06,0.503750135460467
2025-05-03T07:17:25,QAQ,756.8000000000001,602.19,1729.98,1985.6399999999999,1492.5,11.5,68.6,0.92,3.51,9.79,0.5028291093087965
2025-05-03T07:18:25,QAQ,756.2500000000001,600.66,1730.4,1986.12,1492.0,11.5,68.6,0.9,3.57,7.07,0.5021955486936932
2025-05-03T07:19:25,QAQ,754.9300000000001,601.56,1730.085,1985.6399999999999,1489.8,11.6,68.1,0.99,4.49,11.19,0.5016034759825354
2025-05-03T07:20:25,QAQ,754.6,601.65,1729.875,1985.6399999999999,1489.2,11.6,68.3,0.89,3.84,9.69,0.5010608822450524
2025-05-03T07:21:25,QAQ,755.1500000000001,601.92,1729.98,1985.7599999999998,1487.8,11.6,67.5,0.86,4.36,11.47,0.5006413005536955
2025-05-03T07:22:25,QAQ,754.6,601.2900000000001,1730.295,1986.12,1489.6,11.7,67.6,0.9,4.07,9.15,0.5000965208422465
2025-05-03T07:23:25,QAQ,755.7,599.4,1731.1350000000002,1987.1999999999998,1491.9,11.7,69.0,0.81,3.55,10.84,0.4995235041642718
2025-05-03T07:24:25,QAQ,756.69,602.64,1729.665,1984.9199999999998,1484.7,11.7,68.2,0.9,4.14,10.06,0.4989704544878536
2025-05-03T07:25:25,QAQ,754.71,601.92,1729.875,1985.5199999999998,1488.6,11.8,67.1,0.9,3.89,5.64,0.4982110692193188
2025-05-03T07:26:25,QAQ,754.38,602.19,1729.875,1985.6399999999999,1488.3,11.8,66.8,0.93,4.78,17.12,0.49778615109871477
2025-05-03T07:27:25,QAQ,753.6100000000001,601.92,1729.98,1985.88,1487.2,11.8,66.2,0.88,3.47,8.48,0.49720995621221037
2025-05-03T07:28:25,QAQ,754.38,600.0300000000001,1730.715,1986.48,1488.1,11.9,67.7,0.8,3.81,9.73,0.49649838129794094
2025-05-03T07:29:25,QAQ,755.1500000000001,601.83,1730.295,1985.7599999999998,1488.2,11.9,69.0,0.82,3.36,7.23,0.49545796180673934
2025-05-03T07:30:25,QAQ,755.0400000000001,601.65,1730.295,1986.0,1487.9,11.9,68.1,0.82,3.56,10.24,0.49465252526280473
2025-05-03T07:31:25,QAQ,755.7,603.5400000000001,1729.665,1984.68,1487.2,12.0,67.3,0.9,3.71,13.4,0.49404136788062397
2025-05-03T07:32:25,QAQ,754.6,601.3800000000001,1729.7700000000002,1985.3999999999999,1488.7,12.0,65.6,0.83,3.52,9.25,0.493370968518297
2025-05-03T07:33:25,QAQ,754.9300000000001,603.27,1729.5600000000002,1984.9199999999998,1485.9,12.0,65.6,0.87,3.67,8.57,0.49246553793447645
2025-05-03T07:34:25,QAQ,754.6,602.5500000000001,1729.455,1985.04,1485.5,12.1,64.5,0.77,3.62,7.47,0.4918597828996259
2025-05-03T07:35:25,QAQ,754.2700000000001,601.56,1729.665,1985.6399999999999,1486.1,12.1,64.3,0.85,3.2,7.7,0.4909309337489334
2025-05-03T07:36:25,QAQ,755.9200000000001,602.2800000000001,1729.7700000000002,1985.28,1486.8,12.1,64.2,0.87,3.99,9.58,0.49037485941925224
2025-05-03T07:37:25,QAQ,754.49,601.65,1729.98,1985.6399999999999,1486.6,12.2,64.1,0.85,3.52,7.99,0.489748655576605
2025-05-03T07:38:25,QAQ,754.2700000000001,601.47,1730.295,1986.0,1487.7,12.2,64.6,0.89,3.87,11.74,0.4892664324303404
2025-05-03T07:39:25,QAQ,754.2700000000001,603.81,1729.455,1984.8,1485.6,12.3,64.0,0.81,3.5,8.6,0.4885952323784133
2025-05-03T07:40:25,QAQ,753.6100000000001,601.74,1729.875,1985.7599999999998,1485.6,12.3,63.9,0.87,3.63,10.18,0.4880790475558569
2025-05-03T07:41:25,QAQ,753.5000000000001,602.91,1729.7700000000002,1985.04,1484.9,12.3,63.8,0.87,4.13,11.2,0.4877423944767038
2025-05-03T07:42:25,QAQ,753.94,600.66,1730.6100000000001,1986.48,1485.9,12.3,64.8,0.84,3.84,10.1,0.4871168748222328
2025-05-03T07:43:25,QAQ,754.49,603.45,1729.3500000000001,1984.9199999999998,1486.7,12.4,63.8,0.74,3.38,7.73,0.4863235870963822
2025-05-03T07:44:25,QAQ,754.0500000000001,602.1,1729.98,1985.1599999999999,1486.1,12.4,63.1,0.8,3.8,10.35,0.48566834869459774
2025-05-03T07:45:25,QAQ,753.83,603.45,1729.2450000000001,1984.68,1485.5,12.5,62.8,0.9,3.88,6.77,0.48508350520502036
2025-05-03T07:46:25,QAQ,753.0600000000001,602.19,1729.5600000000002,1984.9199999999998,1484.3,12.5,61.9,0.91,4.27,9.1,0.48431861648904423
2025-05-03T07:47:25,QAQ,752.95,602.37,1729.665,1985.1599999999999,1487.0,12.5,61.9,0.9,4.0,11.86,0.4835827051489942
2025-05-03T07:48:25,QAQ,753.0600000000001,603.09,1729.3500000000001,1984.68,1487.2,12.6,61.6,0.81,3.06,7.39,0.48263026373475293
2025-05-03T07:49:25,QAQ,752.6200000000001,603.0,1729.5600000000002,1985.04,1487.9,12.6,60.9,0.86,4.01,10.93,0.48209516886334924
2025-05-03T07:50:25,QAQ,752.73,603.27,1729.3500000000001,1984.9199999999998,1485.6,12.6,61.4,0.88,4.12,8.95,0.48147666098422665
2025-05-03T07:51:25,QAQ,753.0600000000001,603.81,1728.93,1984.3199999999997,1485.4,12.6,60.6,0.83,3.72,12.86,0.4807741724572408
2025-05-03T07:52:25,QAQ,752.5100000000001,601.83,1729.14,1984.8,1486.2,12.6,60.5,0.88,3.84,6.34,0.4800273566680523
2025-05-03T07:53:25,QAQ,752.6200000000001,602.91,1729.14,1984.68,1484.8,12.6,61.1,0.82,3.36,7.48,0.4792989533178518
2025-05-03T07:54:25,QAQ,752.2900000000001,602.2800000000001,1729.3500000000001,1984.68,1485.3,12.6,60.9,0.82,3.34,6.57,0.4786698455837824
2025-05-03T07:55:25,QAQ,752.2900000000001,601.92,1729.2450000000001,1984.9199999999998,1486.4,12.6,61.3,0.97,4.78,9.88,0.47832213278059527
2025-05-03T07:56:25,QAQ,752.73,601.92,1729.3500000000001,1985.1599999999999,1485.5,12.6,62.1,0.93,4.28,11.66,0.4777874497765694
2025-05-03T07:57:25,QAQ,752.0700000000002,602.5500000000001,1728.93,1984.08,1484.4,12.6,61.2,0.81,3.5,7.93,0.47704075492728426
2025-05-03T07:58:25,QAQ,752.95,602.73,1729.3500000000001,1984.68,1486.3,12.6,61.6,0.9,4.2,9.51,0.4767141541859395
2025-05-03T07:59:25,QAQ,751.4100000000001,601.92,1729.14,1984.68,1484.0,12.7,61.1,0.8,3.22,12.71,0.47592880941907173
2025-05-03T08:00:25,QAQ,751.63,601.92,1729.665,1985.04,1487.1,12.7,62.0,0.87,3.74,11.95,0.47557621916434367
2025-05-03T08:01:25,QAQ,751.63,601.11,1729.98,1985.6399999999999,1484.4,12.8,62.7,0.8,3.6,9.93,0.47487964145581646
2025-05-03T08:02:25,QAQ,752.2900000000001,603.81,1729.7700000000002,1985.04,1483.0,12.8,62.7,0.82,3.58,10.1,0.4742743502599118
2025-05-03T08:03:25,QAQ,751.5200000000001,602.91,1729.5600000000002,1984.8,1484.2,12.9,61.5,0.78,3.52,6.62,0.4736951879313888
2025-05-03T08:04:25,QAQ,751.96,603.36,1729.455,1984.68,1483.2,13.0,60.4,0.95,3.89,10.46,0.473327558381894
2025-05-03T08:05:25,QAQ,752.6200000000001,603.45,1730.085,1985.5199999999998,1483.9,13.1,60.5,0.84,3.88,9.2,0.472725266991372
2025-05-03T08:06:25,QAQ,753.94,602.73,1730.4,1986.0,1483.2,13.1,60.7,0.89,4.35,8.75,0.47227960058966195
2025-05-03T08:07:25,QAQ,754.6,603.72,1730.8200000000002,1986.0,1481.8,13.2,62.0,0.86,3.85,9.59,0.47170930251224563
2025-05-03T08:08:25,QAQ,755.1500000000001,603.0,1730.4,1985.6399999999999,1482.0,13.3,61.6,0.8,4.0,10.26,0.4711146915687926
2025-05-03T08:09:25,QAQ,755.3700000000001,604.08,1729.98,1984.9199999999998,1478.7,13.3,60.8,0.85,3.88,8.74,0.47052031446382236
2025-05-03T08:10:25,QAQ,754.71,603.72,1729.98,1985.04,1481.7,13.4,59.6,0.88,3.7,8.28,0.46997257717304236
2025-05-03T08:11:25,QAQ,754.71,603.99,1729.5600000000002,1984.56,1480.8,13.4,59.3,0.75,3.1,6.87,0.46927083389910385
2025-05-03T08:12:25,QAQ,755.2600000000001,602.73,1730.295,1985.88,1479.2,13.5,59.7,0.83,3.35,8.47,0.46883330502123227
2025-05-03T08:13:25,QAQ,756.03,603.0,1730.295,1985.7599999999998,1479.0,13.5,59.9,0.82,4.33,11.57,0.46840318361013744
2025-05-03T08:14:25,QAQ,756.9100000000001,604.17,1729.98,1984.68,1480.0,13.6,60.2,0.94,4.49,9.61,0.46795455621676185
2025-05-03T08:15:25,QAQ,755.7,603.72,1729.7700000000002,1985.1599999999999,1480.1,13.6,58.7,0.91,4.17,13.03,0.4675213654149425
2025-05-03T08:16:25,QAQ,755.1500000000001,603.9,1729.7700000000002,1984.44,1478.2,13.7,59.1,0.81,3.78,12.89,0.46696299420419995
2025-05-03T08:17:25,QAQ,755.48,602.8199999999999,1730.19,1985.6399999999999,1479.2,13.7,58.7,0.78,3.91,12.07,0.4662436246424176
2025-05-03T08:18:25,QAQ,757.35,604.35,1730.19,1985.1599999999999,1478.7,13.8,60.5,0.75,3.41,9.39,0.4652763716253774
2025-05-03T08:19:25,QAQ,756.4700000000001,603.99,1729.875,1984.9199999999998,1475.1,13.9,58.9,0.83,3.67,7.99,0.46471281866138187
2025-05-03T08:20:25,QAQ,768.0200000000001,603.36,1730.295,1985.3999999999999,1478.7,13.9,59.0,0.84,3.71,10.36,0.4640484160227494
2025-05-03T08:21:25,QAQ,761.7500000000001,605.4300000000001,1729.455,1984.08,1477.4,14.0,58.4,0.82,3.82,12.98,0.4634923387085752
2025-05-03T08:22:25,QAQ,757.35,605.34,1729.14,1983.9599999999998,1477.0,14.1,56.5,0.85,3.28,7.52,0.4628399115210863
2025-05-03T08:23:25,QAQ,755.7,604.5300000000001,1729.2450000000001,1984.44,1477.9,14.1,55.9,0.81,3.72,9.72,0.4622160078310929
2025-05-03T08:24:25,QAQ,756.4700000000001,605.34,1729.2450000000001,1984.44,1474.9,14.1,55.6,0.83,3.59,8.48,0.4614308045200893
2025-05-03T08:25:25,QAQ,756.58,603.72,1729.455,1984.56,1478.8,14.1,56.0,0.81,3.63,10.17,0.46081237462907404
2025-05-03T08:26:25,QAQ,755.8100000000001,603.72,1729.455,1984.56,1475.4,14.1,56.3,0.86,3.86,11.41,0.4603585880282355
2025-05-03T08:27:25,QAQ,756.58,603.1800000000001,1730.295,1985.7599999999998,1478.4,14.1,58.3,0.84,3.49,8.82,0.4597044286526997
2025-05-03T08:28:25,QAQ,756.58,606.24,1728.615,1983.12,1476.0,14.2,57.1,0.92,3.84,15.24,0.4588165927474139
2025-05-03T08:29:25,QAQ,755.48,603.1800000000001,1729.5600000000002,1984.68,1478.9,14.2,57.3,0.85,3.75,14.63,0.4583263492050925
2025-05-03T08:30:25,QAQ,754.6,605.61,1728.3000000000002,1982.7599999999998,1477.7,14.2,56.2,0.77,3.16,6.06,0.45756914942561244
2025-05-03T08:31:25,QAQ,753.5000000000001,604.26,1729.14,1984.1999999999998,1476.3,14.2,55.7,0.84,3.66,7.73,0.4568353076790547
2025-05-03T08:32:25,QAQ,752.95,604.71,1728.93,1983.84,1476.8,14.3,55.5,0.76,3.78,9.89,0.45604959889591257
2025-05-03T08:33:25,QAQ,752.84,603.45,1729.5600000000002,1984.44,1476.2,14.3,56.4,0.87,3.77,6.98,0.45558555297851533
2025-05-03T08:34:25,QAQ,751.96,604.26,1729.5600000000002,1984.56,1472.6,14.4,56.8,0.81,3.67,9.56,0.4548997237678491
2025-05-03T08:35:25,QAQ,750.9700000000001,605.34,1728.7200000000003,1983.36,1474.4,14.5,55.5,0.86,4.06,11.98,0.45442431775775627
2025-05-03T08:36:25,QAQ,751.5200000000001,603.6300000000001,1730.085,1985.04,1475.2,14.6,55.8,0.82,3.77,8.02,0.4539837433929238
2025-05-03T08:37:25,QAQ,752.95,606.42,1729.2450000000001,1983.48,1472.8,14.7,54.4,0.82,3.16,9.01,0.45326820724974537
2025-05-03T08:38:25,QAQ,753.6100000000001,605.4300000000001,1729.7700000000002,1984.56,1473.3,14.8,54.1,0.77,3.24,11.23,0.45258274253084924
2025-05-03T08:39:25,QAQ,755.0400000000001,604.5300000000001,1730.6100000000001,1985.6399999999999,1471.1,14.9,54.2,0.8,3.28,9.19,0.4520228569043131
2025-05-03T08:40:25,QAQ,755.7,605.25,1730.4,1985.1599999999999,1470.3,15.1,54.6,0.83,3.25,6.12,0.45137373242268936
2025-05-03T08:41:25,QAQ,754.71,606.69,1730.4,1985.04,1470.7,15.2,54.4,0.76,3.39,7.12,0.45081861090259157
2025-05-03T08:42:25,QAQ,755.1500000000001,606.15,1730.085,1984.8,1470.7,15.3,53.3,0.71,3.05,7.63,0.44988231041222554
2025-05-03T08:43:25,QAQ,758.0100000000001,607.3199999999999,1729.665,1983.9599999999998,1469.3,15.4,52.5,0.77,3.22,7.96,0.449081482402657
2025-05-03T08:44:25,QAQ,756.8000000000001,606.24,1729.7700000000002,1984.44,1469.9,15.4,51.8,0.71,3.3,5.87,0.4484032990216653
2025-05-03T08:45:25,QAQ,757.24,605.61,1729.875,1984.44,1468.6,15.5,51.6,0.73,2.79,6.59,0.4475744743970491
2025-05-03T08:46:25,QAQ,757.24,606.6,1730.295,1985.04,1470.0,15.6,52.3,0.8,3.27,7.71,0.4469541735249929
2025-05-03T08:47:25,QAQ,757.0200000000001,606.33,1729.665,1984.1999999999998,1468.8,15.6,51.9,0.76,3.48,8.55,0.44640653561219734
2025-05-03T08:48:25,QAQ,756.69,607.77,1729.2450000000001,1983.24,1471.0,15.7,50.9,0.66,2.89,9.02,0.44553766811753576
2025-05-03T08:49:25,QAQ,756.4700000000001,606.24,1729.14,1983.84,1468.0,15.7,50.4,0.74,3.45,8.98,0.4450861088311198
2025-05-03T08:50:25,QAQ,756.3600000000001,607.59,1728.5100000000002,1982.3999999999999,1469.8,15.7,49.8,0.76,3.4,6.74,0.44450371893141644
2025-05-03T08:51:25,QAQ,757.7900000000001,605.8800000000001,1728.7200000000003,1983.48,1469.1,15.7,49.8,0.82,3.48,5.55,0.4438693541967857
2025-05-03T08:52:25,QAQ,756.4700000000001,606.33,1728.5100000000002,1983.12,1469.3,15.7,49.3,0.74,3.56,8.41,0.4432837866445395
2025-05-03T08:53:25,QAQ,758.23,606.42,1728.405,1982.7599999999998,1472.1,15.6,50.7,0.73,3.1,7.28,0.44264406405643164
2025-05-03T08:54:25,QAQ,754.9300000000001,606.69,1727.775,1982.3999999999999,1471.4,15.6,49.5,0.73,3.19,8.88,0.4420456079582712
2025-05-03T08:55:25,QAQ,756.2500000000001,605.8800000000001,1727.9850000000001,1982.7599999999998,1470.9,15.6,50.3,0.79,3.7,8.56,0.4415771247652629
2025-05-03T08:56:25,QAQ,754.0500000000001,605.61,1727.67,1982.1599999999999,1470.6,15.6,50.0,0.7,3.75,14.4,0.44108010208349085
2025-05-03T08:57:25,QAQ,752.5100000000001,605.97,1728.1950000000002,1982.88,1470.7,15.5,50.5,0.81,3.44,6.35,0.4406096005421522
2025-05-03T08:58:25,QAQ,751.85,605.97,1727.9850000000001,1982.04,1472.6,15.5,51.1,0.76,3.18,12.62,0.4400868637743275
2025-05-03T08:59:25,QAQ,750.09,606.42,1727.355,1981.9199999999998,1472.3,15.5,49.9,0.75,3.22,4.97,0.4393676964095009
2025-05-03T09:00:25,QAQ,750.64,605.52,1727.67,1982.7599999999998,1473.2,15.5,49.7,0.75,3.25,9.86,0.4387019295961123
2025-05-03T09:01:25,QAQ,751.3000000000001,604.44,1728.1950000000002,1982.88,1469.3,15.5,50.7,0.76,3.19,6.51,0.4381662877012565
2025-05-03T09:02:25,QAQ,753.6100000000001,605.61,1728.3000000000002,1983.12,1473.8,15.5,52.4,0.73,3.06,6.19,0.4375058003048356
2025-05-03T09:03:25,QAQ,753.6100000000001,606.42,1727.46,1981.8,1472.4,15.5,51.1,0.67,2.87,7.29,0.4369274929007986
2025-05-03T09:04:25,QAQ,754.6,606.33,1727.8799999999999,1982.28,1473.4,15.5,50.6,0.8,3.67,8.9,0.43643576172346205
2025-05-03T09:05:25,QAQ,751.4100000000001,606.87,1727.1450000000002,1981.56,1472.1,15.5,49.3,0.69,3.09,10.37,0.4358447323502844
2025-05-03T09:06:25,QAQ,750.3100000000001,606.15,1727.25,1981.68,1472.2,15.4,48.8,0.67,2.79,6.29,0.43502180502637156
2025-05-03T09:07:25,QAQ,749.6500000000001,605.7900000000001,1727.25,1982.1599999999999,1472.4,15.4,48.9,0.75,3.13,8.92,0.4344650719444069
2025-05-03T09:08:25,QAQ,749.6500000000001,605.16,1727.1450000000002,1981.9199999999998,1473.5,15.3,48.9,0.78,3.44,6.48,0.4339728529308033
2025-05-03T09:09:25,QAQ,748.99,605.8800000000001,1726.7250000000001,1981.56,1472.2,15.3,48.4,0.75,3.29,8.03,0.43356409978338406
2025-05-03T09:10:25,QAQ,747.45,605.52,1726.83,1981.68,1473.5,15.2,48.5,0.85,3.46,6.12,0.4332229655614024
2025-05-03T09:11:25,QAQ,750.3100000000001,604.44,1727.46,1982.28,1472.5,15.1,50.1,0.8,3.1,10.18,0.43257489729331405
2025-05-03T09:12:25,QAQ,758.34,604.89,1727.355,1982.1599999999999,1476.5,15.1,50.1,0.79,2.97,8.4,0.4316503450289939
2025-05-03T09:13:25,QAQ,755.48,604.26,1728.3000000000002,1983.24,1476.3,15.1,52.1,0.8,2.94,6.41,0.43106808147322584
2025-05-03T09:14:25,QAQ,753.94,604.35,1728.09,1982.3999999999999,1480.0,15.0,53.3,0.72,2.6,7.94,0.4304830771382943
2025-05-03T09:15:25,QAQ,749.6500000000001,605.34,1727.46,1981.68,1478.3,15.0,51.1,0.76,3.11,8.47,0.43007745438323064
2025-05-03T09:16:25,QAQ,751.4100000000001,606.06,1727.775,1982.28,1478.0,15.0,52.1,0.73,3.52,11.1,0.42992747900824846
2025-05-03T09:17:25,QAQ,750.2,603.0,1728.5100000000002,1983.48,1476.6,15.1,52.4,0.71,3.16,10.05,0.429433441534839
2025-05-03T09:18:25,QAQ,749.7600000000001,605.0699999999999,1728.5100000000002,1983.0,1474.6,15.1,52.6,0.78,3.61,9.65,0.42907814433604036
2025-05-03T09:19:25,QAQ,752.6200000000001,605.61,1728.7200000000003,1983.24,1475.1,15.2,53.3,0.72,3.3,10.82,0.4285588811176551
2025-05-03T09:20:25,QAQ,751.4100000000001,606.6,1727.565,1981.9199999999998,1474.3,15.3,50.0,0.77,3.32,6.63,0.4282524413645098
2025-05-03T09:21:25,QAQ,752.2900000000001,604.71,1729.455,1984.08,1474.2,15.4,50.7,0.64,2.84,7.0,0.42768942350962935
2025-05-03T09:22:25,QAQ,756.3600000000001,606.51,1729.035,1983.48,1472.9,15.5,50.6,0.78,3.03,6.8,0.42720444735492386
2025-05-03T09:23:25,QAQ,751.63,608.22,1728.09,1982.28,1469.1,15.6,49.1,0.63,2.44,4.01,0.42654093706473006
2025-05-03T09:24:25,QAQ,750.9700000000001,606.24,1728.93,1983.7199999999998,1469.1,15.7,47.7,0.66,2.84,7.83,0.4260637911869429
2025-05-03T09:25:25,QAQ,752.84,606.06,1729.3500000000001,1984.3199999999997,1467.4,15.8,48.6,0.67,2.66,8.25,0.425730112926728
2025-05-03T09:26:25,QAQ,755.8100000000001,607.59,1729.5600000000002,1984.08,1469.8,15.9,47.8,0.7,2.66,8.36,0.42513775337691917
2025-05-03T09:27:25,QAQ,754.9300000000001,606.51,1729.3500000000001,1983.9599999999998,1469.1,16.0,47.2,0.66,2.66,5.87,0.424626864998885
2025-05-03T09:28:25,QAQ,753.6100000000001,607.0500000000001,1729.2450000000001,1983.7199999999998,1466.5,16.1,46.7,0.71,2.56,6.65,0.4240845172701282
2025-05-03T09:29:25,QAQ,759.1100000000001,606.96,1729.7700000000002,1984.44,1466.5,16.2,46.9,0.59,2.63,5.63,0.4236672875877222
2025-05-03T09:30:25,QAQ,758.45,607.6800000000001,1729.2450000000001,1983.6,1469.0,16.3,46.1,0.68,3.04,9.69,0.42335711731212605
2025-05-03T09:31:25,QAQ,754.38,608.1300000000001,1729.3500000000001,1983.7199999999998,1467.0,16.4,46.0,0.6,2.33,9.34,0.422733762104909
2025-05-03T09:32:25,QAQ,757.35,606.06,1729.7700000000002,1984.3199999999997,1467.1,16.4,46.7,0.65,2.8,6.14,0.4221755175343818
2025-05-03T09:33:25,QAQ,756.14,607.86,1729.035,1983.36,1465.3,16.5,46.2,0.62,2.52,5.36,0.4216225085994763
2025-05-03T09:34:25,QAQ,754.9300000000001,608.0400000000001,1728.825,1983.12,1466.9,16.5,45.5,0.62,2.34,7.11,0.42120500494479385
2025-05-03T09:35:25,QAQ,753.28,608.31,1728.3000000000002,1982.7599999999998,1462.6,16.6,44.4,0.67,2.58,5.05,0.42084113448564564
2025-05-03T09:36:25,QAQ,753.5000000000001,606.96,1728.7200000000003,1983.24,1465.4,16.6,44.7,0.65,2.85,6.51,0.42042370312381866
2025-05-03T09:37:25,QAQ,754.1600000000001,606.96,1728.405,1983.0,1467.9,16.6,44.9,0.64,2.31,3.7,0.41984402444912045
2025-05-03T09:38:25,QAQ,761.7500000000001,607.23,1729.14,1983.7199999999998,1465.3,16.6,47.0,0.63,2.8,8.3,0.41941052357992337
2025-05-03T09:39:25,QAQ,756.4700000000001,608.22,1728.1950000000002,1982.3999999999999,1468.1,16.6,46.1,0.7,2.31,3.3,0.41878116770780544
2025-05-03T09:40:25,QAQ,755.2600000000001,609.12,1727.775,1981.68,1467.0,16.6,45.1,0.59,2.38,4.45,0.4181824366676954
2025-05-03T09:41:25,QAQ,752.0700000000002,608.4,1727.25,1981.3199999999997,1465.9,16.6,43.6,0.56,2.06,4.67,0.41766967615078576
2025-05-03T09:42:25,QAQ,751.4100000000001,606.69,1727.9850000000001,1982.5199999999998,1466.8,16.6,44.2,0.68,2.74,5.36,0.4172670466789075
2025-05-03T09:43:25,QAQ,762.19,605.7,1728.615,1983.36,1465.8,16.6,46.4,0.68,3.36,11.1,0.41686668588419845
2025-05-03T09:44:25,QAQ,754.38,607.6800000000001,1727.775,1982.04,1465.2,16.6,46.3,0.7,2.66,5.62,0.41630447154315475
2025-05-03T09:45:25,QAQ,752.6200000000001,606.42,1728.3000000000002,1982.7599999999998,1467.0,16.6,45.8,0.67,2.86,6.7,0.415789954298405
2025-05-03T09:46:25,QAQ,760.5400000000001,609.75,1727.67,1981.9199999999998,1467.6,16.6,46.4,0.7,3.22,8.64,0.4153553530846488
2025-05-03T09:47:25,QAQ,754.1600000000001,605.8800000000001,1728.615,1983.12,1465.3,16.7,45.8,0.64,2.16,6.39,0.41467946321420956
2025-05-03T09:48:25,QAQ,755.1500000000001,608.1300000000001,1727.8799999999999,1982.04,1469.2,16.7,46.0,0.69,2.36,7.31,0.41424732619974675
2025-05-03T09:49:25,QAQ,753.83,608.31,1728.1950000000002,1982.5199999999998,1465.2,16.8,45.0,0.65,2.38,4.66,0.4138837809210794
