DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 21:24:51-07:00,16.25,185.49300000000002,1.809,8.547,44.879999999999995,413.84,15.5,43.8,0.0,0.04,0.05,2.5749319236721155
2025-03-27 21:25:51-07:00,16.25,188.012,3.366,10.122000000000002,42.059999999999995,413.3,15.5,43.8,0.0,0.01,0.01,2.580091062960267
2025-03-27 21:26:51-07:00,16.26,180.30100000000002,2.286,12.116999999999999,40.763999999999996,413.1,15.6,44.7,0.0,0.0,0.0,2.5855265607393183
2025-03-27 21:27:51-07:00,16.26,184.877,4.356,9.7965,38.688,413.1,15.6,42.7,0.0,0.0,0.0,2.5889140692809205
2025-03-27 21:28:51-07:00,16.27,189.73900000000003,2.763,9.1035,41.97599999999999,413.61,15.6,42.9,0.0,0.09,0.09,2.592879450067898
2025-03-27 21:29:51-07:00,16.27,196.02,3.942,10.300500000000001,41.412,413.86,15.6,43.6,0.0,0.07,0.07,2.596830345468332
2025-03-27 21:30:51-07:00,16.28,185.108,5.22,11.256000000000002,40.788000000000004,413.95,15.6,43.2,0.0,0.02,0.02,2.6011163192636255
2025-03-27 21:31:52-07:00,16.28,194.38100000000003,5.985,10.3215,42.408,413.98,15.7,42.8,0.0,0.28,0.28,2.605522647891237
2025-03-27 21:32:53-07:00,16.31,175.835,5.67,8.358,45.443999999999996,413.99,15.7,42.8,0.0,0.16,0.16,2.60964929016695
2025-03-27 21:33:53-07:00,16.34,191.554,2.664,9.8595,42.791999999999994,414.0,15.7,42.8,0.0,0.05,0.05,2.614653687461204
2025-03-27 21:34:53-07:00,16.35,188.584,2.9160000000000004,10.038,42.01199999999999,414.0,15.7,42.8,0.0,0.02,0.02,2.619623343579667
2025-03-27 21:35:53-07:00,16.36,186.71400000000003,2.232,9.1875,42.876,413.66,15.7,43.1,0.0,0.01,0.09,2.6237201365982115
2025-03-27 21:36:53-07:00,16.37,185.92200000000003,2.052,9.702,43.308,413.46,15.7,43.2,0.0,0.0,0.06,2.628245657868737
2025-03-27 21:37:53-07:00,16.37,185.00900000000001,0.9990000000000001,11.6235,40.644,413.6,15.6,43.4,0.0,0.0,0.02,2.6330916858879676
2025-03-27 21:38:53-07:00,16.37,192.203,3.753,9.765,42.024,413.86,15.6,42.1,0.0,0.07,0.07,2.637291145110213
2025-03-27 21:39:53-07:00,16.38,196.62500000000003,-0.18000000000000002,10.4475,45.275999999999996,413.95,15.7,43.2,0.0,0.17,0.17,2.64265003760531
2025-03-27 21:40:54-07:00,16.38,193.72100000000003,2.8890000000000002,10.111500000000001,41.24399999999999,413.98,15.7,42.8,0.0,0.06,0.06,2.646486816303844
2025-03-27 21:41:54-07:00,16.42,189.761,0.756,10.100999999999999,43.044,413.35,15.7,43.2,0.0,0.02,0.02,2.650232208171775
2025-03-27 21:42:55-07:00,16.45,189.13400000000001,2.1510000000000002,10.153500000000001,40.368,413.12,15.8,42.4,0.0,0.11,0.11,2.654118398248823
2025-03-27 21:43:55-07:00,16.46,185.43800000000002,1.647,8.463000000000001,43.92,413.13,15.8,41.9,0.0,0.04,0.04,2.6572398757074716
2025-03-27 21:44:55-07:00,16.47,190.86100000000002,0.909,8.4105,43.26,413.74,15.8,42.2,0.0,0.25,0.25,2.6607752698976723
2025-03-27 21:45:55-07:00,16.47,188.23200000000003,2.295,11.1195,42.047999999999995,413.91,15.9,43.7,0.0,0.08,0.08,2.665557009669827
2025-03-27 21:46:55-07:00,16.52,194.48000000000002,4.5,9.177000000000001,41.724000000000004,413.97,15.9,42.2,0.0,0.03,0.03,2.6692074533083505
2025-03-27 21:47:56-07:00,16.54,191.84000000000003,1.026,8.557500000000001,40.608000000000004,413.99,16.0,41.8,0.0,0.01,0.01,2.6721230663739024
2025-03-27 21:48:56-07:00,16.56,174.00900000000001,3.618,8.2425,41.568,414.0,16.0,41.3,0.0,0.0,0.0,2.676009306368435
2025-03-27 21:49:56-07:00,16.57,190.619,3.6,7.2765,41.772,413.65,16.0,40.7,0.0,0.0,0.0,2.679572379576197
2025-03-27 21:50:56-07:00,16.62,189.01300000000003,2.6550000000000002,6.6465000000000005,44.052,413.58,16.0,40.8,0.0,0.0,0.0,2.682662492777052
2025-03-27 21:51:57-07:00,16.65,192.907,4.455,8.0535,44.147999999999996,413.85,16.0,41.1,0.0,0.0,0.22,2.686581003244097
2025-03-27 21:52:53-07:00,16.66,197.07600000000002,3.186,10.9515,44.052,413.94,16.1,41.9,0.0,0.15,0.22,2.6918139193952437
2025-03-27 21:53:53-07:00,16.67,195.987,3.1050000000000004,10.3635,42.995999999999995,413.98,16.1,41.9,0.0,0.1,0.29,2.696119987624261
2025-03-27 21:54:53-07:00,16.71,195.437,3.681,9.9435,39.912,413.77,16.2,41.1,0.0,0.09,0.15,2.6995143679929234
2025-03-27 21:55:53-07:00,16.74,190.542,1.305,8.253,44.736,413.36,16.2,41.0,0.0,0.03,0.05,2.703474016263666
2025-03-27 21:56:53-07:00,16.76,186.362,3.654,8.652000000000001,42.984,413.13,16.2,40.6,0.0,0.01,0.02,2.707469763656882
2025-03-27 21:57:54-07:00,16.79,190.806,4.572,7.822500000000001,44.184,413.04,16.2,40.2,0.0,0.0,0.01,2.711677951222261
2025-03-27 21:58:55-07:00,16.83,190.05800000000002,1.314,7.287000000000001,43.931999999999995,413.02,16.2,40.5,0.0,0.02,0.02,2.7147906133736646
2025-03-27 21:59:55-07:00,16.85,185.00900000000001,3.15,6.7305,43.272,413.01,16.2,40.3,0.0,0.05,0.05,2.7176391411324627
2025-03-27 22:00:55-07:00,16.86,192.34600000000003,2.1870000000000003,7.119000000000001,43.884,412.95,16.3,40.4,0.0,0.01,0.01,2.72158433326143
2025-03-27 22:01:55-07:00,16.89,187.91300000000004,0.765,9.093,42.216,412.98,16.3,40.6,0.0,0.32,0.32,2.7263761026629765
2025-03-27 22:02:55-07:00,16.93,191.79600000000002,4.122,9.681000000000001,41.508,412.99,16.4,40.6,0.0,0.12,0.12,2.729339136234598
2025-03-27 22:03:55-07:00,16.95,195.89900000000003,1.809,9.681000000000001,40.98,413.0,16.4,40.3,0.0,0.04,0.04,2.731891460510159
2025-03-27 22:04:55-07:00,16.96,191.961,2.583,8.809500000000002,42.372,413.0,16.4,40.6,0.0,0.11,0.11,2.7359201212401745
2025-03-27 22:05:55-07:00,16.99,195.217,2.7720000000000002,9.397499999999999,40.308,413.0,16.4,40.7,0.0,0.22,0.22,2.740633885102919
2025-03-27 22:06:55-07:00,17.03,191.95000000000002,2.367,10.006499999999999,38.711999999999996,413.0,16.5,40.5,0.0,0.07,0.07,2.7448436425913143
2025-03-27 22:07:56-07:00,17.04,192.379,2.178,9.240000000000002,42.263999999999996,413.0,16.4,40.9,0.0,0.02,0.02,2.7501306680389277
2025-03-27 22:08:56-07:00,17.06,187.462,1.1520000000000001,9.166500000000001,43.559999999999995,413.0,16.5,41.5,0.0,0.09,0.09,2.7549582007471063
2025-03-27 22:09:57-07:00,17.06,194.568,1.377,8.169,41.279999999999994,413.0,16.5,40.3,0.0,0.03,0.03,2.76007729133746
2025-03-27 22:10:57-07:00,17.06,189.508,2.259,6.814500000000001,45.12,413.0,16.4,40.7,0.0,0.27,0.27,2.765194607377051
2025-03-27 22:11:57-07:00,17.06,202.741,3.114,5.88,47.196,413.0,16.4,40.0,0.0,0.14,0.14,2.7699653909333777
2025-03-27 22:12:57-07:00,17.06,186.494,1.4580000000000002,7.4655000000000005,46.152,413.0,16.3,40.2,0.0,0.11,0.33,2.7745257092194286
2025-03-27 22:13:57-07:00,17.06,193.34700000000004,0.081,6.9615,47.940000000000005,413.0,16.3,40.9,0.0,0.32,0.39,2.779417071995356
2025-03-27 22:14:57-07:00,17.06,209.187,1.1700000000000002,8.925,46.572,413.0,16.3,41.6,0.0,0.11,0.14,2.785348165893764
2025-03-27 22:15:57-07:00,17.06,205.65600000000003,2.574,8.946,41.64,413.0,16.3,40.2,0.0,0.04,0.04,2.789930663787474
2025-03-27 22:16:57-07:00,17.06,198.91300000000004,3.8160000000000003,9.6705,40.51199999999999,413.0,16.4,40.3,0.0,0.01,0.1,2.793142608071884
2025-03-27 22:17:58-07:00,17.06,202.598,2.2230000000000003,7.8645000000000005,43.763999999999996,413.0,16.3,40.1,0.0,0.05,0.08,2.7958420165383617
2025-03-27 22:18:58-07:00,17.07,198.275,-0.522,7.728000000000001,43.116,413.0,16.3,39.9,0.0,0.03,0.04,2.7988678239654337
2025-03-27 22:19:58-07:00,17.1,192.55500000000004,1.836,6.6885,47.064,413.0,16.3,39.8,0.0,0.01,0.01,2.803835287752559
2025-03-27 22:20:58-07:00,17.12,189.035,2.106,7.0875,45.936,413.0,16.3,40.3,0.0,0.0,0.0,2.8078526007608593
2025-03-27 22:21:58-07:00,17.13,189.211,4.113,7.1715,47.04,413.0,16.4,39.7,0.0,0.04,0.04,2.811571823173085
2025-03-27 22:22:58-07:00,17.14,194.72200000000004,0.36000000000000004,7.455,46.379999999999995,413.0,16.4,40.0,0.0,0.14,0.33,2.815464116604493
2025-03-27 22:23:58-07:00,17.14,191.87300000000002,2.754,7.822500000000001,46.596,412.53,16.4,40.4,0.21,0.37,0.47,2.819326858241514
2025-03-27 22:24:58-07:00,17.15,191.598,3.357,8.4,46.416,412.19,16.4,40.4,0.07,0.14,0.2,2.822418022753736
2025-03-27 22:25:58-07:00,17.15,187.418,2.286,8.043000000000001,45.216,412.07,16.4,40.2,0.02,0.05,0.06,2.8248253554759613
2025-03-27 22:26:59-07:00,17.16,194.83200000000002,0.20700000000000002,8.788499999999999,45.588,412.02,16.4,40.6,0.01,0.02,0.02,2.828195333163893
2025-03-27 22:27:59-07:00,17.16,190.608,-0.765,10.5,42.74399999999999,412.01,16.5,41.1,0.0,0.48,0.49,2.8316043174564802
2025-03-27 22:28:59-07:00,17.16,204.60000000000002,-1.1520000000000001,11.424000000000001,39.144,412.0,16.5,40.4,0.0,0.65,0.65,2.834915639901121
2025-03-27 22:29:59-07:00,17.18,206.393,2.232,8.4525,43.956,412.0,16.5,40.2,0.0,0.27,0.27,2.836281925271539
2025-03-27 22:30:59-07:00,17.22,193.31400000000002,2.322,8.526,42.84,412.0,16.5,39.9,0.0,0.5,0.5,2.838007091791093
2025-03-27 22:31:59-07:00,17.23,199.82600000000002,2.124,6.940500000000001,45.624,412.0,16.5,39.7,0.02,0.32,0.32,2.8399945041688386
2025-03-27 22:32:59-07:00,17.24,179.53100000000003,2.232,7.5285,46.47599999999999,412.0,16.5,39.9,0.04,0.32,0.6,2.842500610420227
2025-03-27 22:33:59-07:00,17.24,200.717,2.4120000000000004,9.964500000000001,43.596,412.0,16.5,40.1,0.02,0.12,0.25,2.844962287571131
2025-03-27 22:34:59-07:00,17.25,203.049,0.918,10.0695,42.804,412.0,16.6,40.8,0.0,0.04,0.08,2.8462676614899403
2025-03-27 22:36:00-07:00,17.26,201.38800000000003,0.927,10.279499999999999,41.448,412.0,16.5,40.2,0.0,0.01,0.02,2.8464710417015864
2025-03-27 22:37:00-07:00,17.26,204.44600000000003,-0.8280000000000001,10.5105,40.62,412.0,16.6,40.3,0.0,0.27,0.27,2.8478449213794095
2025-03-27 22:38:00-07:00,17.26,200.86,-0.171,9.8385,39.443999999999996,412.0,16.5,39.3,0.0,0.08,0.09,2.8481573752498788
2025-03-27 22:39:01-07:00,17.27,208.20800000000003,0.8280000000000001,8.3265,43.163999999999994,412.0,16.6,39.0,0.0,0.03,0.03,2.8481807949807556
2025-03-27 22:40:01-07:00,17.31,207.119,-1.9980000000000002,8.778,45.528,412.54,16.6,39.3,0.0,0.01,0.01,2.850542324310342
2025-03-27 22:41:01-07:00,17.32,200.629,0.396,8.977500000000001,44.784,412.84,16.6,39.5,0.0,0.09,0.2,2.8520894050354086
2025-03-27 22:42:01-07:00,17.33,196.086,0.783,7.329000000000001,41.904,412.94,16.7,38.2,0.0,0.03,0.07,2.852256465872453
2025-03-27 22:43:01-07:00,17.34,194.75500000000002,0.6030000000000001,4.9559999999999995,44.388,412.69,16.6,37.3,0.0,0.24,0.26,2.8518515814795813
2025-03-27 22:44:01-07:00,17.34,181.06,2.421,3.9270000000000005,47.268,412.32,16.6,37.4,0.0,0.12,0.13,2.8513697834657887
2025-03-27 22:45:01-07:00,17.34,184.525,0.279,6.195,46.547999999999995,412.76,16.5,37.9,0.0,0.28,0.28,2.8525108667466235
2025-03-27 22:46:01-07:00,17.34,199.74900000000002,-2.61,9.261000000000001,46.824000000000005,412.92,16.6,39.3,0.0,0.09,0.09,2.855235966449376
2025-03-27 22:47:01-07:00,17.34,203.42300000000003,0.27,7.476000000000001,41.412,412.97,16.6,37.9,0.0,0.11,0.35,2.855710865161953
2025-03-27 22:48:02-07:00,17.33,203.401,0.9900000000000001,6.720000000000001,43.056000000000004,412.99,16.5,37.4,0.0,0.04,0.11,2.855951414958979
2025-03-27 22:49:03-07:00,17.3,197.967,0.36000000000000004,9.082500000000001,42.443999999999996,413.0,16.5,38.4,0.0,0.22,0.25,2.8565662628002304
2025-03-27 22:49:58-07:00,17.28,199.122,2.943,9.9435,45.732,413.0,16.5,38.3,0.0,0.2,0.21,2.8595372157789263
2025-03-27 22:50:58-07:00,17.27,200.827,-4.131,14.868,45.672000000000004,413.0,16.5,41.7,0.0,0.27,0.28,2.8653451573166104
2025-03-27 22:51:58-07:00,17.26,199.782,-3.4379999999999997,16.317,43.32,413.0,16.4,43.2,0.0,0.48,0.48,2.8707648535291956
2025-03-27 22:52:58-07:00,17.25,202.04800000000003,-1.881,17.409,38.016,413.0,16.4,44.2,0.0,0.33,0.33,2.8750780688358866
2025-03-27 22:53:58-07:00,17.24,211.80500000000004,-3.114,18.312,37.836,413.0,16.4,44.6,0.2,0.5,0.5,2.880322758255056
2025-03-27 22:54:58-07:00,17.21,211.78300000000002,-1.9800000000000002,19.834500000000002,37.032,413.0,16.3,45.1,0.69,1.37,1.46,2.885802735535514
2025-03-27 22:55:59-07:00,17.18,216.26000000000002,-1.647,19.089000000000002,35.208,413.0,16.2,45.1,0.79,1.39,1.42,2.890668455652441
2025-03-27 22:56:59-07:00,17.16,221.144,-0.423,17.85,37.02,413.0,16.2,45.6,0.39,1.24,1.25,2.896482357674261
2025-03-27 22:57:59-07:00,17.14,223.091,-0.909,19.362000000000002,36.66,413.0,16.2,46.0,0.12,0.72,0.8,2.9027575439584075
2025-03-27 22:58:59-07:00,17.09,238.502,-0.648,17.198999999999998,37.967999999999996,413.0,16.1,44.7,0.04,0.82,0.84,2.9081068542182003
2025-03-27 22:59:59-07:00,17.07,244.94800000000004,-0.9630000000000001,15.1515,38.928,413.0,16.1,43.5,0.07,0.54,0.74,2.912932071118748
2025-03-27 23:00:59-07:00,17.05,242.37400000000002,2.952,12.033000000000001,38.904,413.0,16.0,41.3,0.02,0.19,0.26,2.91641594922742
2025-03-27 23:01:59-07:00,17.01,237.79800000000003,0.7290000000000001,9.807,41.388,413.0,16.0,40.8,0.01,0.47,0.49,2.9194285205233053
2025-03-27 23:02:59-07:00,16.98,227.79900000000004,-0.369,13.23,43.068,413.0,16.0,41.9,0.0,0.34,0.35,2.9227823713364014
2025-03-27 23:03:59-07:00,16.96,225.06,-0.405,18.1125,39.84,413.0,16.0,43.8,0.0,0.32,0.32,2.9285365250064426
2025-03-27 23:05:01-07:00,16.93,220.38500000000002,-2.286,20.338500000000003,37.944,413.0,16.0,44.6,0.0,0.15,0.19,2.9357178362894265
2025-03-27 23:06:01-07:00,16.89,212.93800000000005,0.864,17.8185,36.024,413.0,16.0,43.4,0.11,0.45,0.48,2.9403743385415897
2025-03-27 23:07:01-07:00,16.87,226.93000000000004,3.042,12.7995,37.62,413.0,15.9,41.7,0.15,0.77,0.78,2.9427436659015385
2025-03-27 23:08:01-07:00,16.86,232.067,0.63,9.933000000000002,40.188,413.0,15.9,40.3,0.05,0.41,0.41,2.9450025868576817
2025-03-27 23:09:01-07:00,16.82,225.22500000000002,4.032000000000001,8.862,43.188,413.0,15.8,40.0,0.02,0.58,0.58,2.9487099206225973
2025-03-27 23:10:01-07:00,16.79,222.56300000000005,5.211,9.4605,45.059999999999995,413.0,15.8,40.3,0.01,0.47,0.47,2.953360759462265
2025-03-27 23:11:01-07:00,16.77,215.18200000000002,0.279,10.752,47.04,413.0,15.8,40.8,0.0,0.63,0.8,2.958566921142935
2025-03-27 23:12:01-07:00,16.75,229.053,-3.51,13.545000000000002,43.812,413.0,15.7,42.7,0.0,0.8,1.42,2.965031477112463
2025-03-27 23:13:02-07:00,16.71,248.49000000000004,-0.14400000000000002,13.8915,41.508,413.0,15.7,41.5,0.0,0.54,0.81,2.969961759713296
2025-03-27 23:14:02-07:00,16.68,252.80200000000002,2.2769999999999997,11.2665,45.42,412.59,15.6,41.1,0.0,0.38,0.6,2.974695725208096
2025-03-27 23:15:03-07:00,16.67,242.91300000000004,-0.25200000000000006,11.340000000000002,46.884,412.21,15.7,41.3,0.0,0.38,0.45,2.9807789256863995
2025-03-27 23:16:03-07:00,16.65,225.544,-3.681,16.674000000000003,47.508,412.07,15.6,44.5,0.0,0.61,0.63,2.9893129205484623
2025-03-27 23:17:03-07:00,16.6,215.44600000000003,-1.278,19.992,40.272,412.03,15.6,46.0,0.2,0.96,0.97,2.996648939027432
2025-03-27 23:18:03-07:00,16.58,217.294,-1.755,21.777,37.955999999999996,412.01,15.6,47.0,0.11,0.89,1.37,3.0036130761087163
2025-03-27 23:19:03-07:00,16.55,228.36,-1.35,22.1235,37.68,412.0,15.5,48.0,0.13,0.96,1.14,3.0102948574776645
2025-03-27 23:20:03-07:00,16.5,229.46,-0.14400000000000002,23.131500000000003,38.58,412.0,15.5,48.7,0.36,1.21,1.31,3.017293578042697
2025-03-27 23:21:03-07:00,16.48,238.53500000000003,-0.621,23.7405,35.687999999999995,412.0,15.4,49.3,0.33,0.87,0.9,3.0246138391511295
2025-03-27 23:22:04-07:00,16.43,241.01000000000002,-0.54,24.276000000000003,33.156,412.0,15.4,49.7,0.41,1.36,1.37,3.0304682812867583
2025-03-27 23:23:04-07:00,16.39,243.17700000000002,-0.5940000000000001,24.0975,33.839999999999996,412.0,15.4,49.8,0.27,1.13,1.14,3.0365903603019047
2025-03-27 23:24:04-07:00,16.36,241.032,-2.6550000000000002,24.402,34.332,412.0,15.4,49.7,0.47,1.63,1.66,3.043445991619969
2025-03-27 23:25:04-07:00,16.31,241.81300000000005,-2.07,24.853500000000004,33.3,412.0,15.4,50.2,0.38,1.22,1.23,3.0504462330437607
2025-03-27 23:26:05-07:00,16.28,250.877,-2.493,25.0215,33.096,412.0,15.3,50.3,0.23,0.94,1.11,3.057859037924134
2025-03-27 23:27:05-07:00,16.23,252.252,-0.45,24.2025,34.583999999999996,412.0,15.3,50.1,0.36,1.25,1.36,3.0651011909108656
2025-03-27 23:28:05-07:00,16.2,241.14200000000002,-0.7200000000000001,23.268,37.032,412.0,15.3,50.4,0.39,1.3,1.34,3.072237161242749
2025-03-27 23:29:05-07:00,16.17,251.90000000000003,-2.8440000000000003,24.381,35.592,412.0,15.3,50.9,0.24,0.99,1.19,3.0788569199295783
2025-03-27 23:30:06-07:00,16.12,247.57700000000003,-2.835,24.3915,34.583999999999996,412.0,15.3,51.1,0.47,1.23,1.3,3.0848694525674776
2025-03-27 23:31:01-07:00,16.1,250.99800000000002,2.709,24.024,32.712,412.0,15.3,51.2,0.17,0.87,0.89,3.090867692017931
2025-03-27 23:32:01-07:00,16.08,256.46500000000003,-0.6120000000000001,22.722,34.032,412.0,15.2,50.6,0.06,0.69,0.7,3.096672089445866
2025-03-27 23:33:01-07:00,16.05,258.027,-3.609,22.47,36.6,412.0,15.2,50.5,0.02,0.9,0.9,3.1025084296772674
2025-03-27 23:34:01-07:00,16.01,248.10500000000005,-0.7020000000000001,21.126,38.388,411.77,15.2,50.7,0.01,0.93,0.93,3.1091759236741394
2025-03-27 23:35:01-07:00,15.99,252.50500000000002,-1.6380000000000001,22.0185,35.916,411.34,15.2,50.9,0.04,0.7,0.7,3.1157409895085855
2025-03-27 23:36:02-07:00,15.97,250.06300000000005,-1.575,22.995,35.471999999999994,411.12,15.2,50.9,0.58,0.9,0.9,3.122421403758594
2025-03-27 23:37:02-07:00,15.95,256.014,-1.7189999999999999,22.680000000000003,37.944,411.04,15.2,51.4,0.21,0.97,0.97,3.1291882521833774
2025-03-27 23:38:02-07:00,15.91,255.95900000000003,-2.061,21.514499999999998,36.336,411.01,15.2,50.3,0.28,0.83,0.83,3.1342473053339033
2025-03-27 23:39:02-07:00,15.89,265.08900000000006,-1.593,22.008000000000003,37.848,411.01,15.2,50.3,0.17,0.87,0.91,3.1401379710924586
2025-03-27 23:40:02-07:00,15.89,266.97,-1.332,23.121000000000002,37.02,411.0,15.2,50.5,0.54,1.5,1.54,3.146351865478232
2025-03-27 23:41:02-07:00,15.87,278.97100000000006,-0.675,22.774500000000003,34.476,411.41,15.2,50.0,0.6,1.17,1.25,3.1519782018145475
2025-03-27 23:42:02-07:00,15.87,273.845,-1.557,23.793000000000003,33.9,411.76,15.2,50.2,0.38,1.48,1.88,3.158911880500838
2025-03-27 23:43:02-07:00,15.85,269.071,-2.646,24.6645,32.808,411.91,15.2,50.4,0.13,1.3,1.44,3.1650821156074707
2025-03-27 23:44:03-07:00,15.81,249.79900000000004,-1.7369999999999999,23.877,32.184,411.97,15.2,50.7,0.42,1.1,1.35,3.1705873971647436
2025-03-27 23:45:03-07:00,15.8,256.531,-0.333,25.0005,29.808,411.99,15.3,50.8,0.49,1.4,1.51,3.1770405011329155
2025-03-27 23:46:03-07:00,15.79,243.804,4.599,23.9085,30.215999999999998,412.0,15.3,50.7,0.49,1.16,1.4,3.1827047975134204
2025-03-27 23:47:03-07:00,15.79,250.58000000000004,1.575,22.637999999999998,32.436,412.0,15.3,50.2,0.21,0.82,0.95,3.1878438725477025
2025-03-27 23:48:03-07:00,15.78,249.854,-0.558,23.1945,30.791999999999998,412.0,15.3,50.3,0.07,0.61,0.65,3.19192585649023
2025-03-27 23:49:03-07:00,15.78,253.20900000000003,-2.556,22.8585,34.512,412.0,15.3,50.5,0.15,0.8,0.82,3.197652225620517
2025-03-27 23:50:03-07:00,15.78,248.919,-1.494,20.107499999999998,35.052,412.0,15.3,49.8,0.05,0.81,0.81,3.2020725288543663
2025-03-27 23:51:05-07:00,15.77,245.08000000000004,-3.303,20.769000000000002,35.172,412.0,15.3,50.2,0.08,0.94,0.98,3.2070489626170016
2025-03-27 23:52:05-07:00,15.77,238.70000000000002,-1.7369999999999999,19.1835,35.94,411.5,15.3,50.1,0.12,0.82,0.94,3.2111269184274707
2025-03-27 23:53:05-07:00,15.75,234.42100000000002,-0.9630000000000001,19.845,34.98,410.82,15.3,49.7,0.09,0.51,0.56,3.214997934607145
2025-03-27 23:54:05-07:00,15.71,231.13200000000003,0.14400000000000002,20.286,36.096,410.29,15.2,49.9,0.03,0.64,0.67,3.2191848440658544
2025-03-27 23:55:06-07:00,15.7,233.03500000000003,-0.5760000000000001,20.863500000000002,35.736,410.1,15.2,50.3,0.22,0.98,1.53,3.2240393982194346
2025-03-27 23:56:06-07:00,15.69,240.41600000000003,-2.214,20.0025,35.796,410.04,15.2,50.3,0.19,0.99,1.2,3.228270094926907
2025-03-27 23:57:06-07:00,15.68,238.96400000000003,-0.279,21.199500000000004,34.752,410.01,15.2,50.8,0.06,1.03,1.1,3.23319416808352
2025-03-27 23:58:06-07:00,15.68,242.25300000000001,0.135,20.9895,35.652,410.0,15.2,50.6,0.02,0.85,1.2,3.2372782216714007
2025-03-27 23:59:06-07:00,15.67,235.818,-1.7009999999999998,21.7665,33.792,410.35,15.2,51.1,0.01,0.65,0.77,3.241579243110359
2025-03-28 00:00:06-07:00,15.64,233.15600000000003,-2.52,22.575,32.568,410.77,15.2,51.2,0.0,0.51,0.55,3.245358889843623
2025-03-28 00:01:06-07:00,15.61,237.54500000000002,0.9540000000000001,20.9895,32.844,410.92,15.2,50.8,0.03,0.58,0.6,3.2490168210709225
2025-03-28 00:02:06-07:00,15.6,244.67300000000003,0.099,20.895,34.5,410.97,15.2,50.5,0.01,0.58,0.59,3.253066509093943
2025-03-28 00:03:06-07:00,15.59,241.72500000000002,1.197,21.798000000000002,34.644,410.99,15.2,50.6,0.0,0.67,0.67,3.2572535010690604
2025-03-28 00:04:06-07:00,15.58,238.96400000000003,0.6120000000000001,20.475,35.436,411.0,15.1,50.4,0.0,0.68,0.81,3.260321166932102
2025-03-28 00:05:07-07:00,15.57,237.79800000000003,1.179,21.1575,36.275999999999996,411.0,15.1,50.3,0.03,0.28,0.32,3.2640294767969023
2025-03-28 00:06:07-07:00,15.54,228.85500000000002,0.15300000000000002,21.378,36.168,411.0,15.1,50.2,0.39,1.0,1.01,3.267357157395648
2025-03-28 00:07:07-07:00,15.51,238.62300000000002,-0.531,20.296499999999998,36.3,411.0,15.1,50.4,0.15,1.04,1.2,3.270921308717632
2025-03-28 00:08:07-07:00,15.5,238.502,-1.4400000000000002,20.5695,37.284,411.0,15.0,50.3,0.05,0.86,0.91,3.2751724779582383
2025-03-28 00:09:07-07:00,15.49,238.24900000000002,1.017,21.430500000000002,35.22,411.08,15.0,50.5,0.02,0.79,0.8,3.2796598495089064
2025-03-28 00:10:07-07:00,15.48,243.21,-0.315,22.218,34.128,411.68,15.0,50.8,0.18,0.84,1.01,3.28341444073527
2025-03-28 00:11:07-07:00,15.47,241.967,0.7020000000000001,23.709,33.156,411.89,15.0,50.6,0.15,1.1,1.15,3.2878118802962626
2025-03-28 00:12:07-07:00,15.45,250.745,-1.899,24.6225,34.488,411.96,15.0,50.9,0.19,1.49,1.5,3.293831824424536
2025-03-28 00:13:08-07:00,15.41,264.79200000000003,-2.25,25.0005,31.439999999999998,412.44,15.0,51.3,0.06,1.41,1.42,3.298740003466471
2025-03-28 00:14:08-07:00,15.4,271.084,-3.5730000000000004,26.3865,31.607999999999997,412.8,15.0,51.6,0.02,1.0,1.0,3.304026825146889
2025-03-28 00:15:08-07:00,15.4,286.473,-3.366,27.216000000000005,33.036,413.09,15.0,52.0,0.05,1.03,1.03,3.3099184900919467
2025-03-28 00:16:08-07:00,15.39,281.094,-1.8,26.0085,31.56,413.68,15.0,52.3,0.26,0.99,0.99,3.31499343524081
2025-03-28 00:17:08-07:00,15.38,298.57300000000004,0.5760000000000001,25.9875,33.071999999999996,413.89,14.9,52.2,0.31,1.24,1.24,3.3203171299595255
2025-03-28 00:18:08-07:00,15.37,289.63000000000005,-1.26,26.0085,32.592,413.42,14.9,52.0,0.16,1.06,1.21,3.3256836462031143
2025-03-28 00:19:08-07:00,15.33,274.802,-1.71,26.040000000000003,31.584,413.69,14.9,52.7,0.1,0.99,1.09,3.331496270635362
2025-03-28 00:20:08-07:00,15.31,257.48800000000006,-2.358,25.725,31.656,413.89,14.9,52.6,0.21,0.87,1.02,3.336815716305251
2025-03-28 00:21:08-07:00,15.29,249.84300000000002,-1.836,26.061,31.259999999999998,413.84,14.9,53.3,0.18,0.98,1.13,3.3414631307828433
2025-03-28 00:22:09-07:00,15.28,246.268,1.1700000000000002,26.2815,31.62,413.94,14.8,53.6,0.68,1.36,1.52,3.3472416270483456
2025-03-28 00:23:09-07:00,15.23,243.81500000000003,1.683,24.57,34.104,413.69,14.8,53.1,0.25,1.01,1.06,3.3526616869158703
2025-03-28 00:24:10-07:00,15.21,244.585,1.413,24.2865,34.824,413.24,14.7,53.3,0.1,0.97,0.99,3.3575917241444553
2025-03-28 00:25:10-07:00,15.19,243.91400000000002,0.108,24.0765,34.836,413.09,14.6,53.4,0.46,1.21,1.22,3.362273971392305
