DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T01:03:59,4.57,373.69200000000006,13.41,29.883000000000003,1.308,492.12,6.5,69.4,2.0,5.32,6.03,2.97934621818007
2025-04-17T01:04:59,4.56,370.92,13.05,28.455000000000002,1.212,493.49,6.5,69.5,1.76,4.15,5.29,2.9745342225989035
2025-04-17T01:05:59,4.55,362.58200000000005,13.878,26.061,1.404,493.82,6.5,69.3,1.92,3.82,4.29,2.9690470460434235
2025-04-17T01:06:59,4.54,357.40100000000007,13.023000000000001,26.806500000000003,-1.296,493.94,6.4,69.2,1.96,4.69,4.86,2.9635191899692153
2025-04-17T01:07:59,4.53,353.88100000000003,11.781,27.174,0.18,493.52,6.4,69.1,1.8,3.7,3.75,2.958243021584244
2025-04-17T01:08:59,4.49,359.83200000000005,13.806000000000001,28.14,1.464,492.64,6.4,69.3,1.93,3.19,4.02,2.9542136157483925
2025-04-17T01:09:59,4.46,367.12500000000006,11.439000000000002,30.2085,1.908,492.37,6.4,69.6,1.77,3.69,4.3,2.9507339344461916
2025-04-17T01:10:59,4.45,379.302,10.341000000000001,30.8595,1.404,492.16,6.4,69.8,1.97,4.56,4.86,2.9466376348599717
2025-04-17T01:11:59,4.44,386.595,13.878,29.61,1.212,492.51,6.4,69.8,1.98,3.56,3.66,2.941875871788133
2025-04-17T01:13:01,4.43,389.752,13.518,29.001,-1.6320000000000001,492.83,6.4,69.9,1.88,3.63,4.11,2.9359986115236216
2025-04-17T01:14:00,4.43,385.88000000000005,16.317,28.581,-0.552,492.94,6.4,70.0,1.67,4.06,4.69,2.9306122937639225
2025-04-17T01:15:01,4.4,384.934,15.057,28.371000000000002,0.9359999999999999,492.98,6.4,69.9,1.89,4.27,4.69,2.925496254158546
2025-04-17T01:16:01,4.36,385.473,15.246000000000002,29.0325,1.02,493.35,6.4,69.9,1.91,4.22,4.46,2.9202360092959476
2025-04-17T01:17:01,4.35,378.87300000000005,14.994,27.709500000000002,-1.08,493.77,6.4,69.9,1.97,4.27,4.35,2.9136911162717616
2025-04-17T01:18:01,4.34,378.939,13.707,27.552,-0.636,493.92,6.4,69.7,2.14,5.14,5.17,2.9089716906812635
2025-04-17T01:19:02,4.34,393.283,15.434999999999999,29.127,-0.324,494.32,6.4,69.7,2.04,3.8,3.81,2.9046423497949405
2025-04-17T01:20:02,4.33,404.932,16.884,29.305500000000002,2.364,494.76,6.4,69.9,2.01,4.56,4.84,2.9021802328198123
2025-04-17T01:21:02,4.33,413.424,16.488,30.0405,2.124,495.37,6.4,70.0,2.0,4.75,5.29,2.8990515425160774
2025-04-17T01:22:02,4.32,409.87100000000004,17.946,30.387000000000004,-0.444,495.78,6.4,70.0,1.95,4.18,4.63,2.895463733141654
2025-04-17T01:22:57,4.3,408.43000000000006,16.83,29.715000000000003,0.888,495.92,6.4,70.0,2.0,4.25,5.57,2.8914821569654157
2025-04-17T01:23:58,4.27,401.038,17.64,29.253,0.792,495.97,6.3,70.0,2.21,4.79,5.24,2.8881988253064894
2025-04-17T01:24:58,4.25,391.204,17.613,27.7725,0.42,495.49,6.3,69.9,2.1,4.71,4.91,2.884356377941074
2025-04-17T01:25:58,4.24,381.425,14.571000000000002,27.7935,-0.672,495.17,6.3,69.8,1.97,3.75,3.89,2.88075887859035
2025-04-17T01:26:58,4.23,379.115,16.218,26.575499999999998,0.216,494.77,6.3,69.8,1.59,3.63,3.68,2.877081189794948
2025-04-17T01:27:58,4.23,374.22,14.301,27.867,-0.852,493.47,6.3,69.9,1.87,4.04,4.2,2.8735713537613425
2025-04-17T01:28:59,4.22,375.331,15.03,27.531,-1.068,491.78,6.3,69.8,1.86,3.61,3.73,2.868874234129613
2025-04-17T01:29:59,4.2,380.952,15.894,30.261000000000003,-2.208,491.15,6.2,70.0,1.79,3.78,3.91,2.8650834359216906
2025-04-17T01:30:59,4.16,385.3960000000001,15.434999999999999,29.106,0.144,491.35,6.2,70.1,1.72,3.98,4.02,2.8617544527802985
2025-04-17T01:31:59,4.14,389.71900000000005,14.589,27.909,3.216,493.03,6.2,70.1,1.55,3.4,3.43,2.859345950381624
2025-04-17T01:32:59,4.13,392.744,15.696000000000002,27.9615,1.8599999999999999,495.08,6.2,70.3,1.44,3.93,4.27,2.856177557052641
2025-04-17T01:33:59,4.12,396.42900000000003,16.794,28.854000000000003,1.7999999999999998,496.33,6.2,70.3,1.68,3.87,4.16,2.8538096244964732
2025-04-17T01:34:59,4.11,391.952,16.218,27.1005,2.5559999999999996,497.34,6.2,70.2,1.81,3.81,4.22,2.8504379855290303
2025-04-17T01:35:59,4.09,385.84700000000004,14.886,26.607,1.6440000000000001,497.77,6.2,70.2,1.32,3.31,3.48,2.8466124980097702
2025-04-17T01:36:59,4.05,384.538,14.301,27.615000000000002,0.828,497.92,6.1,70.2,1.6,3.68,3.88,2.8439032732262386
2025-04-17T01:37:59,4.04,391.974,14.841,27.951,1.8599999999999999,498.05,6.1,70.5,1.87,4.31,4.41,2.8414324765743895
2025-04-17T01:39:00,4.03,391.237,16.668,25.7145,2.22,498.58,6.1,70.7,1.89,3.89,3.92,2.8388385585066995
2025-04-17T01:40:00,4.03,383.031,13.617,27.8145,1.8599999999999999,498.21,6.1,70.4,2.13,4.32,4.42,2.836610609568605
2025-04-17T01:41:00,4.02,373.549,12.546,27.478500000000004,-0.46799999999999997,497.41,6.1,70.2,1.67,3.9,3.93,2.8327065247731147
2025-04-17T01:42:00,4.02,367.345,14.994,26.040000000000003,-0.46799999999999997,496.14,6.1,70.1,1.72,4.11,4.12,2.8277444148448843
2025-04-17T01:43:00,4.01,360.04100000000005,12.366,26.355000000000004,-1.344,494.9,6.1,70.0,1.89,3.22,3.22,2.822228570061719
2025-04-17T01:44:01,3.98,370.94200000000006,15.345,26.9115,1.116,494.93,6.0,70.1,1.76,3.86,3.86,2.8175736752206832
2025-04-17T01:45:01,3.95,367.136,16.101000000000003,26.229000000000003,2.64,496.03,6.0,70.1,1.53,4.23,4.53,2.8139392994178327
2025-04-17T01:46:01,3.93,363.154,15.237,26.0925,-0.45599999999999996,496.66,6.0,70.0,1.78,4.04,4.17,2.8087525141257115
2025-04-17T01:47:01,3.93,362.16400000000004,13.599,26.9325,1.908,496.69,6.0,70.0,1.93,4.06,4.31,2.805526560921679
2025-04-17T01:48:01,3.92,374.924,14.409000000000002,26.754,5.46,497.05,6.0,70.2,2.72,4.78,5.2,2.8033174831033794
2025-04-17T01:49:03,3.92,380.677,17.226000000000003,26.544000000000004,0.504,497.67,5.9,70.2,3.8,6.58,6.72,2.799226468516713
2025-04-17T01:50:03,3.91,378.47700000000003,17.64,25.6725,0.528,497.88,6.0,70.1,3.49,6.91,7.31,2.795056472801038
2025-04-17T01:51:03,3.9,385.946,17.838,26.4075,-2.268,497.96,5.9,70.0,3.6,7.23,7.5,2.7900994416546903
2025-04-17T01:52:03,3.86,385.3190000000001,17.55,26.922,-0.972,497.99,5.9,69.9,3.34,6.86,7.41,2.78544235235024
2025-04-17T01:53:03,3.83,387.71700000000004,15.318,26.3445,0.564,498.29,5.9,69.9,3.86,6.67,7.44,2.7826148530288948
2025-04-17T01:54:03,3.82,396.231,14.013,27.4365,1.8479999999999999,498.83,5.9,70.0,4.4,9.56,9.91,2.7814658912622905
2025-04-17T01:55:03,3.81,393.668,16.488,26.208000000000002,1.9919999999999998,499.09,5.9,69.9,6.96,13.02,13.23,2.7807997619278844
2025-04-17T01:56:03,3.81,390.23600000000005,15.156,24.801000000000002,4.008,499.03,5.9,69.9,6.0,11.34,12.08,2.7793230568045098
2025-04-17T01:57:04,3.8,383.163,15.722999999999999,24.57,5.124,498.85,5.9,70.0,5.07,9.39,9.65,2.777245478117452
2025-04-17T01:58:04,3.78,375.32,15.759000000000002,26.754,1.164,498.84,5.9,70.1,3.71,7.58,8.44,2.7748339748477515
2025-04-17T01:59:04,3.74,372.59200000000004,15.947999999999999,25.536,1.68,498.94,5.9,70.1,3.58,6.98,7.61,2.77110049494775
2025-04-17T02:00:05,3.72,366.3,15.246000000000002,26.439,-0.036,499.56,5.9,70.1,2.63,5.78,6.1,2.7675243301077015
2025-04-17T02:01:05,3.71,370.579,15.327000000000002,27.384,2.4839999999999995,500.45,5.9,70.2,2.62,5.53,5.84,2.7643930331692723
2025-04-17T02:02:05,3.71,376.44200000000006,14.166,26.512500000000003,0.6839999999999999,500.81,5.9,70.2,2.68,6.19,6.41,2.7603543821309326
2025-04-17T02:03:05,3.7,372.999,14.427000000000001,27.1215,-1.332,501.28,5.8,70.2,2.89,6.26,6.42,2.756676878299989
2025-04-17T02:04:05,3.68,375.03400000000005,16.749,26.764499999999998,-1.116,501.83,5.8,70.1,3.29,6.35,7.12,2.753222130014379
2025-04-17T02:05:06,3.64,378.89500000000004,15.732000000000001,26.7225,-0.48,502.29,5.8,70.1,2.53,4.66,4.97,2.7491093989132076
2025-04-17T02:06:06,3.62,375.386,17.082,26.764499999999998,-2.244,501.99,5.8,70.1,2.74,5.25,5.35,2.7458721109796738
2025-04-17T02:07:06,3.61,369.413,17.982,26.964000000000002,-2.208,502.0,5.8,70.0,3.07,5.68,5.78,2.7432314354700913
2025-04-17T02:08:06,3.6,372.064,15.336,26.806500000000003,-1.128,502.0,5.8,70.1,2.78,5.35,5.38,2.74072099739848
2025-04-17T02:09:06,3.59,367.45500000000004,17.883000000000003,26.523000000000003,-3.324,502.65,5.7,70.1,2.58,5.54,5.81,2.737054197837357
2025-04-17T02:10:02,3.57,374.93500000000006,19.287,24.969,-0.012,502.86,5.7,70.3,2.3,4.56,5.3,2.73396570181108
2025-04-17T02:11:02,3.53,378.89500000000004,18.558,25.977,-0.804,502.95,5.7,70.5,2.1,4.04,4.54,2.730547996508104
2025-04-17T02:12:02,3.51,384.494,17.37,27.3,2.1,503.48,5.7,70.6,1.9,4.66,4.86,2.7285132707670674
2025-04-17T02:13:02,3.5,387.01300000000003,18.054,27.804000000000002,3.0599999999999996,503.82,5.7,70.6,1.48,3.16,3.84,2.726890667299048
2025-04-17T02:14:02,3.5,389.53200000000004,19.863,26.9325,4.524,503.94,5.7,70.7,1.6,3.28,3.6,2.7259106316706068
2025-04-17T02:15:04,3.49,384.065,20.538,28.003500000000003,1.044,503.98,5.7,70.6,1.68,3.86,4.13,2.724733719274264
2025-04-17T02:16:04,3.48,383.218,20.277,26.974500000000003,1.8119999999999998,503.99,5.7,70.6,1.9,3.95,4.03,2.722446119055588
2025-04-17T02:17:04,3.48,386.14400000000006,19.35,27.447000000000003,2.82,504.0,5.7,70.5,1.89,3.32,3.35,2.7204543140603334
2025-04-17T02:18:04,3.47,388.21200000000005,19.224,28.182000000000002,2.868,504.0,5.7,70.3,1.58,3.3,3.73,2.7185556715143937
2025-04-17T02:19:04,3.45,385.3190000000001,18.639000000000003,26.8905,0.9959999999999999,504.0,5.7,70.2,1.21,2.73,3.12,2.7155234386780998
2025-04-17T02:20:04,3.43,390.62100000000004,18.215999999999998,28.539,0.744,503.84,5.7,70.2,1.54,3.36,3.64,2.7136709257545895
2025-04-17T02:21:04,3.41,394.713,19.35,27.531,3.816,503.3,5.8,70.2,1.82,3.47,3.83,2.711945940889983
2025-04-17T02:22:04,3.4,397.331,19.125,30.261000000000003,-1.188,502.6,5.7,70.1,1.63,3.5,3.76,2.710548936210396
2025-04-17T02:23:04,3.4,401.522,21.87,28.1505,2.148,502.3,5.8,70.1,1.61,3.56,3.64,2.7095117682401697
2025-04-17T02:24:05,3.4,400.939,21.221999999999998,27.6885,1.512,502.98,5.7,70.1,1.37,2.97,3.24,2.7075022078851902
2025-04-17T02:25:05,3.4,390.049,18.711,27.153000000000002,1.2,503.56,5.7,70.0,1.22,2.88,3.12,2.705374612515179
2025-04-17T02:26:05,3.4,384.1530000000001,19.809,26.607,1.14,503.2,5.7,69.9,1.43,3.31,4.09,2.7023053458833037
2025-04-17T02:27:05,3.4,384.2850000000001,20.439,28.539,-0.432,503.07,5.7,70.0,1.28,2.62,2.91,2.699070399460089
2025-04-17T02:28:05,3.4,385.154,19.809,28.2555,2.4119999999999995,503.64,5.7,70.0,1.45,2.45,2.58,2.6970048323809146
2025-04-17T02:29:05,3.4,385.3960000000001,19.314,28.56,0.168,504.1,5.7,70.0,1.5,3.08,3.18,2.6949435703078146
2025-04-17T02:30:05,3.4,385.5280000000001,18.531,27.7725,1.656,505.1,5.7,70.0,1.28,3.01,3.72,2.691667448465457
2025-04-17T02:31:05,3.4,381.348,20.034000000000002,26.754,-0.42,504.81,5.7,69.9,1.59,2.98,3.49,2.6871944770998932
2025-04-17T02:32:06,3.4,374.90200000000004,19.215000000000003,27.804000000000002,-2.208,504.28,5.7,69.8,1.59,4.03,4.56,2.683022364358497
2025-04-17T02:33:06,3.39,374.3190000000001,19.773,27.531,-1.692,504.38,5.6,69.9,1.6,3.53,3.83,2.679038611884591
2025-04-17T02:34:06,3.39,373.956,20.007,28.329,-1.62,505.82,5.6,69.9,1.61,3.19,3.88,2.675735853385955
2025-04-17T02:35:06,3.39,369.149,18.855,26.6385,-1.344,507.27,5.6,69.9,1.45,3.06,3.29,2.671501539348693
2025-04-17T02:36:06,3.39,370.85400000000004,17.154,25.41,-0.516,507.16,5.6,69.9,1.4,2.71,2.91,2.666569684984948
2025-04-17T02:37:06,3.39,367.675,18.108,25.914,0.528,506.65,5.6,70.0,1.18,2.31,3.18,2.6625001819887606
2025-04-17T02:38:06,3.38,373.571,18.162,25.809,1.9919999999999998,506.23,5.5,70.1,1.17,2.69,3.39,2.6589666926866022
2025-04-17T02:39:06,3.36,382.7010000000001,17.919,26.785500000000003,0.9839999999999999,506.31,5.6,70.2,1.41,2.53,2.75,2.6561756471532365
2025-04-17T02:40:06,3.32,385.099,18.891,26.586000000000002,1.776,507.86,5.6,70.3,1.43,3.0,3.12,2.653333003628543
2025-04-17T02:41:08,3.3,387.53000000000003,18.738,26.229000000000003,0.168,508.89,5.5,70.3,1.55,2.92,3.02,2.6490944873486457
2025-04-17T02:42:08,3.3,390.21400000000006,21.411,27.478500000000004,0.276,510.61,5.5,70.3,1.6,2.64,2.79,2.645909595854863
2025-04-17T02:43:08,3.29,391.556,20.637,25.62,1.764,511.51,5.5,70.3,1.89,3.15,3.28,2.6422581535297356
2025-04-17T02:44:08,3.29,394.108,21.041999999999998,26.858999999999998,-0.048,511.21,5.5,70.3,1.29,2.49,2.85,2.638760859142783
2025-04-17T02:45:08,3.28,392.1170000000001,21.249,27.3945,0.144,511.08,5.5,70.3,1.3,3.43,3.54,2.63628168725039
2025-04-17T02:46:09,3.27,390.808,19.476000000000003,26.565,0.672,511.03,5.5,70.3,1.29,2.94,2.98,2.6342973128010576
2025-04-17T02:47:09,3.27,392.733,19.143,26.5335,1.344,511.01,5.5,70.2,1.42,3.49,3.84,2.6320624895200515
2025-04-17T02:48:09,3.27,396.17600000000004,20.853,26.103,1.044,511.0,5.5,70.2,1.2,2.87,3.24,2.6295720835736938
2025-04-17T02:49:09,3.24,390.808,20.970000000000002,24.759,1.116,511.0,5.5,70.0,1.29,3.3,3.42,2.6264407068690065
2025-04-17T02:50:09,3.2,390.093,22.239,25.809,-0.66,511.0,5.5,70.0,1.11,2.53,2.57,2.6229802872623345
2025-04-17T02:51:09,3.19,386.199,22.779,25.893,-0.864,511.0,5.4,70.0,1.63,2.57,3.51,2.6197107432963618
2025-04-17T02:52:09,3.19,378.884,21.33,23.824500000000004,0.504,510.92,5.4,70.0,1.48,2.23,2.55,2.6148127684279583
2025-04-17T02:53:10,3.18,372.372,21.483,25.809,-0.792,510.24,5.4,70.0,1.22,2.66,2.77,2.610753456165306
2025-04-17T02:54:10,3.17,379.258,22.914,26.313,-0.096,510.08,5.4,70.1,1.35,2.48,2.51,2.6072051864572736
2025-04-17T02:55:10,3.16,382.92100000000005,21.312,27.4995,-0.804,510.26,5.4,70.2,1.36,3.89,3.9,2.605249590180308
2025-04-17T02:56:10,3.12,386.63900000000007,20.898,27.111,0.576,510.33,5.3,70.3,1.21,3.29,3.62,2.604250166418204
2025-04-17T02:57:05,3.09,387.59600000000006,19.881,26.922,0.324,509.4,5.3,70.4,1.36,2.92,3.03,2.6032059993659376
2025-04-17T02:58:05,3.08,387.88200000000006,20.133000000000003,25.4415,-0.732,508.49,5.3,70.4,1.24,2.68,2.71,2.601064079517998
2025-04-17T02:59:05,3.08,384.56000000000006,20.961,24.213,0.576,508.4,5.3,70.4,1.3,2.88,3.0,2.5974658956035652
2025-04-17T03:00:05,3.06,385.22,19.296000000000003,24.853500000000004,-0.216,508.79,5.3,70.4,1.09,2.43,2.72,2.593424237925459
2025-04-17T03:01:06,3.04,380.281,21.132,25.0215,1.428,508.93,5.3,70.3,1.14,2.38,2.54,2.590008421098718
2025-04-17T03:02:07,3.0,386.62800000000004,23.291999999999998,23.8455,6.348,508.97,5.3,70.2,1.27,2.5,2.93,2.5874960202247927
2025-04-17T03:03:07,2.98,394.20700000000005,23.499,26.208000000000002,3.7079999999999997,509.44,5.3,70.1,1.21,2.7,2.85,2.585761016216637
2025-04-17T03:04:07,2.98,397.50700000000006,21.771,25.200000000000003,3.6599999999999997,510.34,5.3,70.1,1.07,3.0,3.51,2.58379984065819
2025-04-17T03:05:07,2.97,386.452,20.133000000000003,25.7985,0.444,512.28,5.3,70.0,1.18,2.34,2.72,2.5805525111791128
2025-04-17T03:06:07,2.97,382.052,21.321,26.103,0.636,513.39,5.2,69.9,1.13,2.66,3.06,2.577938099640272
2025-04-17T03:07:07,2.96,383.82300000000004,21.456,25.6095,2.7119999999999997,513.79,5.2,69.8,1.15,2.38,3.04,2.5760849561380104
2025-04-17T03:08:08,2.95,384.824,23.436,25.662000000000003,1.6320000000000001,515.08,5.2,69.9,1.67,2.29,2.53,2.574849250289766
2025-04-17T03:09:08,2.95,381.502,23.013,26.260500000000004,0.252,517.2,5.2,69.9,1.39,2.7,3.26,2.573702787165139
2025-04-17T03:10:08,2.93,383.108,23.121000000000002,27.058500000000002,-1.008,518.91,5.2,69.9,1.13,2.65,3.32,2.5726123922682005
2025-04-17T03:11:08,2.9,373.14200000000005,23.643,26.145,-1.32,520.08,5.2,69.9,1.04,2.71,2.96,2.5707539764507903
2025-04-17T03:12:09,2.88,371.899,23.814,26.5965,-1.104,520.68,5.2,69.9,1.06,2.34,2.76,2.568552173040212
2025-04-17T03:13:09,2.87,378.906,22.23,24.612000000000002,2.7239999999999998,521.24,5.2,70.0,1.06,2.45,2.59,2.567562460751998
2025-04-17T03:14:09,2.86,383.856,21.906,25.651500000000002,2.964,522.35,5.2,70.0,1.02,2.28,2.34,2.566603800173065
2025-04-17T03:15:09,2.87,384.857,24.003000000000004,23.835,3.9839999999999995,522.77,5.2,69.9,1.01,2.35,2.39,2.5642731970689265
2025-04-17T03:16:09,2.86,380.78700000000003,22.086,23.688,3.192,522.46,5.2,69.6,1.51,3.37,3.62,2.5615172117330416
2025-04-17T03:17:10,2.87,381.28200000000004,21.258000000000003,24.244500000000002,3.024,521.58,5.2,69.5,1.35,2.53,2.71,2.559060517521882
2025-04-17T03:18:11,2.87,379.7420000000001,22.284000000000002,25.2525,1.8719999999999999,521.29,5.2,69.4,1.16,2.34,2.4,2.557844941862286
2025-04-17T03:19:11,2.87,378.433,22.446,23.4465,4.044,521.75,5.2,69.2,1.05,2.14,2.28,2.556179654091038
2025-04-17T03:20:11,2.87,377.83900000000006,24.03,24.78,2.7479999999999998,521.91,5.3,69.1,1.39,2.63,3.12,2.5548134758810757
2025-04-17T03:21:11,2.87,377.31100000000004,22.536,24.213,1.38,521.35,5.3,69.0,1.1,2.26,2.64,2.5528346262277486
2025-04-17T03:22:11,2.87,373.63700000000006,24.75,23.814,1.284,521.12,5.3,68.9,0.9,2.25,2.44,2.550293670155468
2025-04-17T03:23:11,2.87,379.63200000000006,24.093,24.528,0.78,520.11,5.3,68.8,0.97,2.27,3.09,2.5468991402404257
2025-04-17T03:24:11,2.87,385.858,24.498,25.210500000000003,1.308,519.39,5.3,68.8,1.26,2.69,2.97,2.544120601152854
2025-04-17T03:25:11,2.87,376.59600000000006,24.264000000000003,24.717,-0.54,518.91,5.3,68.7,1.14,2.04,2.14,2.5411530372168802
2025-04-17T03:26:11,2.87,376.508,21.843,25.8825,-1.176,518.32,5.3,68.6,1.05,2.18,2.4,2.5386323861562885
2025-04-17T03:27:08,2.87,381.293,21.564,24.7485,0.324,518.12,5.3,68.8,1.02,2.31,2.39,2.536302103521271
2025-04-17T03:28:08,2.87,385.572,23.085,24.654,2.904,518.04,5.3,68.8,1.01,2.14,2.17,2.5340422349532674
2025-04-17T03:29:08,2.87,385.59400000000005,24.183,23.583000000000002,2.448,518.02,5.2,69.1,1.13,2.17,2.18,2.5316696833156787
2025-04-17T03:30:08,2.87,386.177,23.121000000000002,23.814,1.296,518.01,5.2,69.1,1.22,2.04,2.04,2.529585881036296
2025-04-17T03:31:08,2.87,429.51700000000005,22.662,24.276000000000003,2.088,518.0,5.2,69.0,1.32,2.21,2.21,2.5282179333730106
2025-04-17T03:32:14,2.87,584.4630000000001,24.012,23.562,-0.96,517.37,5.2,68.7,1.12,2.21,2.21,2.525582511742619
2025-04-17T03:33:09,2.87,621.4560000000001,21.249,23.5935,-0.46799999999999997,516.53,5.2,68.6,1.08,2.17,2.21,2.522338756007342
2025-04-17T03:34:09,2.87,631.1030000000001,24.462,23.488500000000002,4.44,516.19,5.2,68.4,1.03,1.93,1.95,2.5205493828567294
2025-04-17T03:35:09,2.87,635.767,26.163,26.208000000000002,0.45599999999999996,516.07,5.2,68.5,1.06,2.45,2.45,2.5195424572252003
2025-04-17T03:36:09,2.87,678.172,28.125,23.992500000000003,1.488,516.02,5.2,68.3,1.32,2.91,3.16,2.5171322558650626
2025-04-17T03:37:10,2.86,612.9970000000001,27.873,22.9845,1.464,515.62,5.2,68.3,1.19,2.54,2.67,2.514228260738579
2025-04-17T03:38:11,2.86,558.778,25.839000000000002,22.774500000000003,2.316,515.87,5.2,68.4,1.06,2.5,2.85,2.5125430684588403
2025-04-17T03:39:11,2.86,509.47600000000006,25.632,24.150000000000002,2.04,516.45,5.2,68.4,1.02,2.34,2.59,2.510932441803162
2025-04-17T03:40:11,2.86,463.22100000000006,26.613,24.948000000000004,0.156,516.31,5.2,68.3,0.86,2.05,2.5,2.5078245863741504
2025-04-17T03:41:11,2.86,460.064,27.324,25.179000000000002,1.6320000000000001,516.11,5.2,68.3,0.95,2.04,2.27,2.504599757463084
2025-04-17T03:42:11,2.85,477.23500000000007,28.305,24.370500000000003,0.432,516.39,5.2,68.3,0.98,2.22,2.29,2.5007687749893113
2025-04-17T03:43:11,2.85,493.1190000000001,28.863,24.591,0.048,517.69,5.2,68.4,1.02,2.26,2.42,2.497346909566865
2025-04-17T03:44:11,2.85,495.14300000000003,25.182000000000002,24.423000000000002,-1.536,518.62,5.2,68.4,0.96,2.1,2.15,2.4935321255526954
2025-04-17T03:45:12,2.84,484.56100000000004,28.395,25.41,-1.152,519.52,5.2,68.4,0.94,2.42,2.8,2.491369864365822
2025-04-17T03:46:12,2.84,465.91600000000005,29.592000000000002,25.262999999999998,1.068,519.83,5.2,68.2,0.98,2.23,2.36,2.4901666636270794
2025-04-17T03:47:12,2.84,455.79600000000005,32.589,25.284,2.112,519.94,5.2,68.2,0.99,2.09,2.33,2.489323756180375
2025-04-17T03:48:12,2.83,451.913,30.168000000000003,24.916500000000003,2.076,519.98,5.2,68.2,1.0,1.81,1.99,2.4870341141117405
2025-04-17T03:49:12,2.81,443.86100000000005,29.7,25.3155,0.66,519.99,5.2,68.1,1.0,2.16,2.41,2.485100308746563
2025-04-17T03:50:12,2.79,442.849,32.904,26.7435,-0.24,520.0,5.2,68.1,1.09,2.12,2.2,2.4824197304205664
2025-04-17T03:51:12,2.77,445.15900000000005,34.191,28.098000000000003,-1.44,520.0,5.2,68.0,1.05,2.04,2.29,2.4803870891081634
2025-04-17T03:52:12,2.77,437.58000000000004,34.308,25.6095,-1.08,520.08,5.2,68.0,0.74,1.88,1.97,2.477757701740861
2025-04-17T03:53:11,2.76,430.41900000000004,34.074,25.1265,0.528,520.06,5.2,67.9,0.84,1.66,1.69,2.4749840857818395
2025-04-17T03:54:11,2.76,435.61100000000005,34.398,26.4075,0.40800000000000003,520.47,5.2,67.9,0.95,1.62,1.63,2.471861064482473
2025-04-17T03:55:12,2.76,434.10400000000004,31.824,27.163500000000003,-1.62,520.24,5.2,67.9,0.98,1.93,1.93,2.4690403793742535
2025-04-17T03:56:12,2.76,437.65700000000004,33.489000000000004,25.284,1.9679999999999997,520.69,5.2,67.9,0.97,2.42,2.58,2.4663217077414146
2025-04-17T03:57:12,2.76,438.856,34.227000000000004,26.0295,1.476,520.89,5.2,67.9,0.99,2.23,3.68,2.4640073554786537
2025-04-17T03:58:12,2.75,428.52700000000004,36.846,25.1475,0.45599999999999996,520.96,5.2,67.9,0.84,1.72,2.41,2.4612018921301626
2025-04-17T03:59:12,2.76,423.67600000000004,34.605000000000004,26.2395,-1.596,520.83,5.2,67.7,0.95,2.08,2.53,2.459305692642756
2025-04-17T04:00:12,2.75,427.09700000000004,31.986,26.1975,-0.396,520.0,5.1,67.7,0.95,1.69,1.89,2.4571949457755946
2025-04-17T04:01:12,2.74,434.8960000000001,30.447,27.6045,-0.45599999999999996,518.82,5.1,67.7,0.74,1.81,1.88,2.4553877575699095
2025-04-17T04:02:12,2.74,446.64400000000006,29.7,26.7225,2.592,518.93,5.1,67.9,0.89,1.94,1.96,2.453961445496503
2025-04-17T04:03:13,2.71,446.468,29.538,27.331500000000002,-0.036,519.64,5.1,68.1,0.96,1.93,1.99,2.451730739217002
2025-04-17T04:04:14,2.68,439.26300000000003,30.032999999999998,26.397000000000002,-0.708,521.44,5.1,68.1,1.07,2.1,2.12,2.4486532480243715
2025-04-17T04:05:14,2.66,437.052,30.249,26.628,0.192,523.07,5.1,68.0,1.02,1.73,1.74,2.4468599987014055
2025-04-17T04:06:14,2.65,435.19300000000004,31.671,24.738,0.636,524.55,5.1,68.1,0.96,1.96,2.08,2.4455249795999205
2025-04-17T04:07:14,2.65,428.01000000000005,30.879,25.137000000000004,-1.38,526.15,5.1,68.1,0.96,1.82,1.86,2.443958089148345
2025-04-17T04:08:14,2.64,422.79600000000005,31.482,24.4545,-2.112,526.73,5.1,68.0,0.99,1.98,1.99,2.441557312917303
2025-04-17T04:09:14,2.64,417.84600000000006,30.636,24.2865,0.46799999999999997,526.75,5.0,67.9,1.04,2.16,2.17,2.4391683759339204
2025-04-17T04:10:14,2.63,437.22800000000007,31.706999999999997,26.25,0.036,526.13,5.0,67.9,0.96,2.19,2.47,2.436355618944909
2025-04-17T04:11:14,2.62,447.997,33.957,25.168499999999998,2.7359999999999998,528.11,5.0,68.2,1.12,2.6,2.69,2.433517675816911
2025-04-17T04:12:14,2.59,462.69300000000004,36.576,25.231500000000004,1.152,531.14,5.0,68.3,0.56,2.07,2.29,2.431027663292515
2025-04-17T04:13:15,2.57,521.0920000000001,35.721,26.3865,1.212,532.35,5.0,68.2,1.13,2.37,2.46,2.430270796697263
2025-04-17T04:14:12,2.56,564.993,33.732,27.468,-0.108,532.75,5.0,68.1,1.06,2.05,2.12,2.4293445812236927
2025-04-17T04:15:12,2.55,569.613,33.786,25.735500000000002,1.08,532.91,5.0,68.1,1.16,2.48,2.63,2.4276647980310004
2025-04-17T04:16:12,2.55,559.6690000000001,34.002,24.7695,0.576,532.97,5.0,68.3,1.05,2.15,2.28,2.4249685495833506
2025-04-17T04:17:12,2.55,555.533,33.543000000000006,25.168499999999998,-0.48,533.64,4.9,68.1,1.11,2.35,2.39,2.4234307867808282
