DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T04:27:40,QAQ,753.5000000000001,599.31,1728.405,1981.9199999999998,1272.4,11.7,79.5,1.01,5.95,18.3,0.4965459736112364
2025-04-15T04:28:40,QAQ,753.94,599.49,1728.405,1981.9199999999998,1275.8,11.7,79.6,0.95,6.17,14.96,0.4966890733883498
2025-04-15T04:29:40,QAQ,753.39,600.12,1728.405,1982.04,1275.4,11.7,79.7,1.05,5.78,13.73,0.4967173905442989
2025-04-15T04:30:40,QAQ,753.0600000000001,600.0300000000001,1728.3000000000002,1981.56,1276.9,11.7,79.7,1.01,5.91,13.86,0.496703823480395
2025-04-15T04:31:40,QAQ,753.0600000000001,599.67,1728.405,1981.68,1273.7,11.6,79.6,0.9,5.19,15.19,0.4963305350973275
2025-04-15T04:32:40,QAQ,752.95,599.4,1728.3000000000002,1981.8,1275.9,11.6,79.7,0.91,5.17,9.55,0.496134446324352
2025-04-15T04:33:40,QAQ,753.28,599.67,1728.1950000000002,1981.68,1275.0,11.6,79.6,0.89,5.4,13.69,0.4959618464338182
2025-04-15T04:34:40,QAQ,753.39,599.76,1728.3000000000002,1981.8,1275.1,11.6,79.8,1.03,5.69,17.19,0.49596155628791944
2025-04-15T04:35:40,QAQ,753.6100000000001,599.58,1728.405,1982.1599999999999,1275.7,11.6,79.8,0.93,5.55,11.53,0.49569268831400887
2025-04-15T04:36:40,QAQ,753.6100000000001,599.67,1728.1950000000002,1981.56,1274.7,11.6,79.8,0.9,5.5,16.59,0.49561130777383894
2025-04-15T04:37:40,QAQ,753.28,599.4,1728.09,1981.56,1275.0,11.6,79.8,1.13,6.27,16.74,0.4957099975346469
2025-04-15T04:38:40,QAQ,753.28,599.94,1728.405,1981.8,1275.0,11.6,79.9,0.94,5.02,12.91,0.4954201467300284
2025-04-15T04:39:40,QAQ,753.6100000000001,599.22,1728.3000000000002,1981.68,1273.1,11.6,79.9,0.94,5.24,16.17,0.49511461312409155
2025-04-15T04:40:40,QAQ,753.83,599.0400000000001,1728.405,1981.8,1273.0,11.6,79.9,1.0,5.41,15.23,0.495096016640828
2025-04-15T04:41:40,QAQ,753.39,599.0400000000001,1728.3000000000002,1981.8,1276.3,11.6,80.0,0.99,5.49,16.28,0.4949834271284353
2025-04-15T04:42:40,QAQ,753.7200000000001,599.49,1728.405,1981.3199999999997,1276.5,11.6,79.9,0.82,4.65,10.93,0.4944195666062087
2025-04-15T04:43:40,QAQ,753.1700000000001,599.76,1728.405,1981.44,1276.5,11.6,79.9,0.92,5.41,10.01,0.49423128624332696
2025-04-15T04:44:40,QAQ,753.1700000000001,599.1300000000001,1728.3000000000002,1981.56,1276.2,11.6,79.9,0.9,4.92,14.43,0.4938004320234185
2025-04-15T04:45:40,QAQ,753.0600000000001,599.58,1728.3000000000002,1981.68,1277.8,11.5,79.9,1.0,5.69,12.66,0.493760921538065
2025-04-15T04:46:40,QAQ,753.94,599.49,1728.405,1981.9199999999998,1272.4,11.5,80.1,0.96,5.27,17.7,0.49356234765506574
2025-04-15T04:47:40,QAQ,753.83,599.67,1728.405,1981.9199999999998,1275.0,11.5,80.2,0.89,4.75,11.01,0.49337418680592054
2025-04-15T04:48:40,QAQ,753.1700000000001,599.94,1728.3000000000002,1981.9199999999998,1275.1,11.5,80.4,0.89,4.89,11.28,0.4930609241369958
2025-04-15T04:49:40,QAQ,753.83,599.4,1728.3000000000002,1981.8,1277.6,11.5,80.4,0.92,4.71,11.06,0.4926537495814492
2025-04-15T04:50:40,QAQ,753.0600000000001,599.67,1728.405,1981.9199999999998,1275.5,11.5,80.4,0.88,4.89,13.91,0.49229618004234316
2025-04-15T04:51:40,QAQ,752.2900000000001,599.1300000000001,1728.3000000000002,1981.56,1277.4,11.5,80.3,0.94,5.3,13.95,0.49217583281155114
2025-04-15T04:52:40,QAQ,752.84,599.58,1728.5100000000002,1981.68,1281.1,11.5,80.3,0.92,5.56,16.79,0.49206860971335176
2025-04-15T04:53:40,QAQ,753.1700000000001,599.67,1728.5100000000002,1981.9199999999998,1277.7,11.5,80.4,0.85,4.48,7.74,0.4918389921053901
2025-04-15T04:54:40,QAQ,752.95,598.95,1728.3000000000002,1981.56,1278.3,11.5,80.3,0.88,4.84,11.69,0.4916430447453857
2025-04-15T04:55:40,QAQ,752.95,599.1300000000001,1728.405,1981.9199999999998,1277.7,11.5,80.4,0.9,5.62,15.2,0.49152036037569247
2025-04-15T04:56:40,QAQ,752.95,599.4,1728.405,1981.8,1276.1,11.5,80.4,0.93,4.94,16.98,0.49110289225666565
2025-04-15T04:57:40,QAQ,752.84,599.76,1728.5100000000002,1981.68,1277.3,11.5,80.3,0.86,4.67,11.39,0.4908106628863693
2025-04-15T04:58:40,QAQ,753.0600000000001,599.85,1728.405,1981.68,1276.9,11.5,80.3,0.83,4.85,14.69,0.4907844097379321
2025-04-15T04:59:40,QAQ,752.6200000000001,599.31,1728.3000000000002,1981.68,1277.5,11.5,80.3,0.89,4.65,7.85,0.4905104723303026
2025-04-15T05:00:40,QAQ,753.1700000000001,599.67,1728.405,1981.56,1280.0,11.4,80.3,0.85,4.91,12.23,0.4903226020426211
2025-04-15T05:01:40,QAQ,752.95,599.85,1728.405,1981.9199999999998,1277.4,11.4,80.3,0.8,4.11,9.0,0.49011385311851313
2025-04-15T05:02:40,QAQ,753.0600000000001,599.67,1728.405,1981.68,1277.3,11.4,80.2,0.91,4.46,11.2,0.49001980494001596
2025-04-15T05:03:40,QAQ,753.0600000000001,599.22,1728.5100000000002,1981.68,1275.6,11.4,80.3,0.81,4.43,12.07,0.4896754522024093
2025-04-15T05:04:40,QAQ,754.38,599.31,1728.3000000000002,1981.9199999999998,1277.5,11.4,80.4,0.84,4.72,11.32,0.48943793275616143
2025-04-15T05:05:40,QAQ,754.71,599.58,1728.405,1981.9199999999998,1276.2,11.4,80.4,0.92,5.01,13.21,0.4891587541540663
2025-04-15T05:06:40,QAQ,753.83,600.0300000000001,1728.5100000000002,1981.8,1275.9,11.4,80.4,0.76,4.26,10.48,0.48878326042601095
2025-04-15T05:07:40,QAQ,753.0600000000001,599.31,1728.405,1981.56,1276.9,11.4,80.4,0.76,3.84,11.33,0.48827962170739664
2025-04-15T05:08:40,QAQ,753.5000000000001,599.22,1728.3000000000002,1981.8,1276.6,11.4,80.4,0.82,4.68,10.34,0.48802901671726096
2025-04-15T05:09:40,QAQ,754.0500000000001,599.58,1728.5100000000002,1981.9199999999998,1281.1,11.4,80.5,0.83,4.95,13.27,0.48788812982280244
2025-04-15T05:10:40,QAQ,753.6100000000001,599.85,1728.405,1981.9199999999998,1277.8,11.4,80.5,0.79,4.58,12.72,0.4874523236005175
2025-04-15T05:11:40,QAQ,753.5000000000001,599.67,1728.405,1981.56,1276.7,11.4,80.5,0.88,4.91,11.46,0.48698013991005795
2025-04-15T05:12:40,QAQ,752.73,598.95,1728.3000000000002,1981.68,1276.9,11.4,80.5,0.78,4.87,12.7,0.4867555491270569
2025-04-15T05:13:40,QAQ,753.1700000000001,599.31,1728.3000000000002,1981.8,1277.6,11.4,80.5,0.77,4.03,7.97,0.48619981621418507
2025-04-15T05:14:40,QAQ,753.28,599.67,1728.5100000000002,1981.68,1275.7,11.4,80.5,0.85,5.24,14.63,0.4862207088377351
2025-04-15T05:15:40,QAQ,752.73,599.1300000000001,1728.5100000000002,1981.9199999999998,1277.5,11.4,80.5,0.86,4.8,11.41,0.4860328179661558
2025-04-15T05:16:40,QAQ,752.5100000000001,598.77,1728.5100000000002,1981.9199999999998,1274.1,11.4,80.6,0.74,4.4,10.29,0.4855242478704613
2025-04-15T05:17:40,QAQ,753.7200000000001,598.95,1728.5100000000002,1981.68,1276.1,11.4,80.5,0.8,4.23,15.82,0.48506775565660276
2025-04-15T05:18:40,QAQ,755.2600000000001,599.67,1728.5100000000002,1981.68,1275.1,11.4,80.5,0.76,4.24,12.97,0.4845824751342764
2025-04-15T05:19:40,QAQ,759.2200000000001,599.67,1728.5100000000002,1981.8,1279.3,11.4,80.5,0.73,3.93,8.41,0.48414693400414904
2025-04-15T05:20:40,QAQ,755.7,599.22,1728.615,1981.68,1277.2,11.4,80.5,0.75,3.93,9.15,0.48335140285447564
2025-04-15T05:21:40,QAQ,753.94,599.0400000000001,1728.615,1981.9199999999998,1278.3,11.4,80.5,0.7,3.69,9.01,0.4825663097172865
2025-04-15T05:22:40,QAQ,753.83,599.85,1728.405,1981.68,1271.3,11.4,80.5,0.71,3.08,7.2,0.4816403507272048
2025-04-15T05:23:40,QAQ,753.94,598.95,1728.615,1981.9199999999998,1277.1,11.4,80.5,0.75,4.51,10.54,0.4813873708482792
2025-04-15T05:24:40,QAQ,753.7200000000001,599.31,1728.5100000000002,1981.8,1276.6,11.4,80.6,0.74,4.72,12.39,0.4808892909840673
2025-04-15T05:25:40,QAQ,753.5000000000001,599.4,1728.615,1981.8,1279.4,11.4,80.5,0.8,5.02,12.6,0.4807379288144103
2025-04-15T05:26:40,QAQ,754.0500000000001,598.95,1728.5100000000002,1982.04,1272.1,11.4,80.6,0.82,4.72,12.02,0.4805996803701366
2025-04-15T05:27:40,QAQ,753.7200000000001,599.22,1728.615,1981.9199999999998,1278.3,11.4,80.7,0.79,4.23,7.58,0.4801641572327319
2025-04-15T05:28:40,QAQ,754.71,599.0400000000001,1728.5100000000002,1982.04,1277.0,11.4,80.8,0.81,4.23,7.69,0.4798250897185381
2025-04-15T05:29:40,QAQ,755.2600000000001,599.22,1728.5100000000002,1981.68,1277.6,11.4,80.7,0.8,4.75,11.25,0.47986926429759685
2025-04-15T05:30:40,QAQ,754.2700000000001,599.49,1728.5100000000002,1981.8,1277.3,11.4,80.7,0.85,5.43,10.68,0.4798586463738558
2025-04-15T05:31:40,QAQ,755.1500000000001,599.0400000000001,1728.5100000000002,1981.9199999999998,1274.8,11.4,80.7,0.78,4.3,9.76,0.4794934876688088
2025-04-15T05:32:40,QAQ,754.8200000000002,598.95,1728.5100000000002,1981.56,1277.4,11.4,80.7,0.75,4.42,12.7,0.47909688481239787
2025-04-15T05:33:40,QAQ,754.8200000000002,599.4,1728.405,1981.68,1278.4,11.4,80.7,0.88,5.0,11.57,0.4790288816199831
2025-04-15T05:34:40,QAQ,755.8100000000001,599.58,1728.5100000000002,1981.68,1277.9,11.4,80.7,0.74,4.29,11.51,0.4785855423113212
2025-04-15T05:35:40,QAQ,755.2600000000001,599.58,1728.615,1981.8,1280.1,11.4,80.7,0.77,4.37,13.6,0.4782309661897376
2025-04-15T05:36:40,QAQ,754.38,599.49,1728.5100000000002,1981.8,1276.7,11.4,80.6,0.76,3.81,11.94,0.4778866900003432
2025-04-15T05:37:40,QAQ,754.38,599.31,1728.3000000000002,1981.68,1275.9,11.3,80.6,0.77,4.15,11.4,0.47756577225783486
2025-04-15T05:38:40,QAQ,754.71,598.95,1728.405,1981.68,1277.0,11.3,80.6,0.72,4.35,12.7,0.4773779471697667
2025-04-15T05:39:40,QAQ,754.6,599.22,1728.3000000000002,1981.56,1277.8,11.3,80.5,0.79,3.84,11.55,0.47706488319587675
2025-04-15T05:40:40,QAQ,754.49,599.31,1728.3000000000002,1981.3199999999997,1278.5,11.3,80.5,0.71,4.49,10.85,0.4769786563882383
2025-04-15T05:41:40,QAQ,754.71,599.1300000000001,1728.5100000000002,1981.3199999999997,1280.6,11.3,80.4,0.68,3.92,14.71,0.47674387375212784
2025-04-15T05:42:40,QAQ,754.2700000000001,599.49,1728.405,1981.56,1278.9,11.3,80.4,0.73,4.39,15.3,0.47652468895220246
2025-04-15T05:43:40,QAQ,754.0500000000001,598.95,1728.405,1981.44,1281.6,11.3,80.3,0.67,3.87,12.54,0.47626379603871166
2025-04-15T05:44:40,QAQ,754.38,599.1300000000001,1728.3000000000002,1981.3199999999997,1280.8,11.3,80.3,0.66,3.96,11.36,0.4758672553865596
2025-04-15T05:45:40,QAQ,754.1600000000001,599.4,1728.3000000000002,1981.44,1281.1,11.3,80.3,0.67,3.83,15.07,0.47541598976023997
2025-04-15T05:46:40,QAQ,754.0500000000001,598.77,1728.405,1981.44,1279.4,11.3,80.2,0.67,3.92,8.27,0.4753714526396032
2025-04-15T05:47:40,QAQ,754.38,599.0400000000001,1728.3000000000002,1981.68,1280.5,11.3,80.3,0.7,4.37,9.44,0.4752670625977574
2025-04-15T05:48:40,QAQ,753.94,599.58,1728.405,1981.56,1280.3,11.3,80.3,0.74,4.33,9.86,0.4750792909127191
2025-04-15T05:49:40,QAQ,754.49,599.31,1728.3000000000002,1981.44,1281.5,11.3,80.3,0.72,3.81,9.34,0.4749931203282905
2025-04-15T05:50:40,QAQ,754.8200000000002,598.95,1728.5100000000002,1981.56,1279.7,11.3,80.3,0.8,4.78,12.24,0.4749671905397391
2025-04-15T05:51:40,QAQ,755.1500000000001,599.4,1728.405,1981.44,1281.4,11.3,80.3,0.69,3.7,10.23,0.47482383291636004
2025-04-15T05:52:40,QAQ,758.23,599.0400000000001,1728.3000000000002,1981.3199999999997,1282.2,11.3,80.2,0.63,4.17,13.03,0.4745054785546628
2025-04-15T05:53:40,QAQ,757.9000000000001,599.31,1728.3000000000002,1981.08,1281.7,11.3,80.0,0.74,3.83,11.01,0.4743070765616872
2025-04-15T05:54:40,QAQ,756.4700000000001,599.1300000000001,1728.405,1981.44,1281.0,11.3,80.2,0.73,4.2,13.53,0.47407738337781247
2025-04-15T05:55:40,QAQ,755.2600000000001,599.58,1728.405,1981.44,1280.8,11.2,80.3,0.71,3.9,10.71,0.47384006909561266
2025-04-15T05:56:40,QAQ,754.71,599.0400000000001,1728.3000000000002,1981.1999999999998,1280.7,11.2,80.2,0.69,4.17,10.02,0.4736130335710016
2025-04-15T05:57:40,QAQ,754.49,599.31,1728.405,1981.44,1280.1,11.2,80.4,0.79,4.15,8.83,0.47354252447165185
2025-04-15T05:58:40,QAQ,755.0400000000001,599.49,1728.405,1981.44,1275.7,11.2,80.4,0.68,4.43,11.75,0.47343548880924585
2025-04-15T05:59:40,QAQ,753.83,599.31,1728.5100000000002,1981.44,1279.0,11.2,80.5,0.68,4.2,10.68,0.4730207065505352
2025-04-15T06:00:40,QAQ,753.94,599.31,1728.3000000000002,1981.08,1281.6,11.2,80.4,0.74,4.24,9.41,0.472744128602726
2025-04-15T06:01:40,QAQ,753.6100000000001,599.22,1728.5100000000002,1981.56,1281.3,11.2,80.6,0.76,4.73,11.34,0.47272336568672413
2025-04-15T06:02:40,QAQ,754.49,599.31,1728.405,1981.56,1279.6,11.2,80.6,0.73,4.96,12.19,0.4725564596852471
2025-04-15T06:03:40,QAQ,759.6600000000001,599.31,1728.5100000000002,1981.56,1279.2,11.2,80.6,0.63,4.05,17.99,0.47215214598883554
2025-04-15T06:04:40,QAQ,761.3100000000001,599.31,1728.615,1981.56,1278.7,11.2,80.7,0.75,4.63,11.97,0.47204787175296575
2025-04-15T06:05:40,QAQ,757.9000000000001,599.22,1728.405,1981.56,1280.5,11.2,80.8,0.75,4.28,12.25,0.4717923094670382
2025-04-15T06:06:40,QAQ,756.69,599.1300000000001,1728.405,1981.3199999999997,1279.6,11.2,80.7,0.67,4.57,12.9,0.47159155564725236
2025-04-15T06:07:40,QAQ,754.6,599.31,1728.5100000000002,1981.3199999999997,1282.3,11.2,80.7,0.77,4.43,8.69,0.4714793759427737
2025-04-15T06:08:40,QAQ,754.9300000000001,599.4,1728.5100000000002,1981.3199999999997,1281.4,11.2,80.6,0.75,4.18,13.98,0.47134884007495365
2025-04-15T06:09:40,QAQ,755.2600000000001,599.31,1728.615,1981.8,1281.3,11.2,80.6,0.78,5.19,13.18,0.471372405964151
2025-04-15T06:10:40,QAQ,754.49,599.4,1728.405,1981.56,1278.9,11.2,80.6,0.75,4.39,12.61,0.471077697726615
2025-04-15T06:11:40,QAQ,754.2700000000001,599.58,1728.5100000000002,1981.68,1279.6,11.2,80.6,0.73,4.15,13.55,0.4708482968509265
2025-04-15T06:12:40,QAQ,754.49,599.67,1728.3000000000002,1981.56,1278.7,11.2,80.5,0.75,4.3,10.57,0.4704962444003159
2025-04-15T06:13:40,QAQ,754.2700000000001,598.86,1728.405,1981.56,1281.3,11.2,80.4,0.74,3.77,9.66,0.47006060012022133
2025-04-15T06:14:40,QAQ,756.3600000000001,599.49,1728.3000000000002,1981.56,1280.6,11.2,80.4,0.64,3.56,11.78,0.46934597438189274
2025-04-15T06:15:40,QAQ,756.69,599.4,1728.405,1981.56,1279.9,11.2,80.5,0.82,4.65,10.98,0.46916862975888873
2025-04-15T06:16:40,QAQ,755.8100000000001,599.4,1728.5100000000002,1981.44,1283.6,11.2,80.5,0.78,5.13,15.74,0.46918423477680765
2025-04-15T06:17:40,QAQ,755.3700000000001,599.4,1728.5100000000002,1981.56,1287.6,11.2,80.4,0.78,4.26,10.85,0.46878523358598106
2025-04-15T06:18:40,QAQ,754.38,599.58,1728.405,1981.44,1281.9,11.2,80.3,0.78,4.21,14.33,0.46845658707315674
2025-04-15T06:19:40,QAQ,755.7,599.4,1728.615,1981.44,1283.9,11.2,80.3,0.86,4.42,15.49,0.4684017900097314
2025-04-15T06:20:40,QAQ,755.7,598.86,1728.5100000000002,1981.56,1284.0,11.2,80.3,0.91,5.18,16.09,0.46849047328148324
2025-04-15T06:21:40,QAQ,754.38,599.0400000000001,1728.5100000000002,1981.68,1281.5,11.2,80.3,0.8,4.35,11.33,0.4682689354507748
2025-04-15T06:22:40,QAQ,755.1500000000001,599.76,1728.5100000000002,1981.9199999999998,1280.9,11.2,80.4,0.84,4.96,13.55,0.46832379031080945
2025-04-15T06:23:40,QAQ,754.38,599.58,1728.405,1981.68,1280.0,11.2,80.4,0.85,5.32,14.82,0.4682742137980426
2025-04-15T06:24:40,QAQ,754.2700000000001,599.4,1728.405,1981.68,1280.9,11.2,80.4,0.86,4.94,16.27,0.46818542182256107
2025-04-15T06:25:40,QAQ,753.83,599.22,1728.405,1981.8,1281.3,11.2,80.5,0.88,4.94,12.15,0.4683367732460065
2025-04-15T06:26:40,QAQ,754.9300000000001,598.77,1728.615,1981.9199999999998,1284.3,11.2,80.6,0.89,6.1,17.56,0.46880885462031896
2025-04-15T06:27:40,QAQ,754.8200000000002,598.86,1728.615,1982.1599999999999,1284.0,11.2,80.7,0.85,5.41,12.83,0.4690803875312826
2025-04-15T06:28:40,QAQ,754.1600000000001,599.49,1728.5100000000002,1981.9199999999998,1282.3,11.2,80.7,0.93,5.75,13.98,0.4693440442393512
2025-04-15T06:29:40,QAQ,755.0400000000001,599.1300000000001,1728.5100000000002,1981.9199999999998,1283.5,11.2,80.7,0.9,5.64,15.1,0.4694849329850639
2025-04-15T06:30:40,QAQ,754.0500000000001,599.1300000000001,1728.615,1981.8,1281.4,11.2,80.7,0.84,4.9,16.7,0.46943289515200415
2025-04-15T06:31:40,QAQ,755.1500000000001,600.21,1728.5100000000002,1981.8,1283.1,11.2,80.7,0.79,5.05,17.32,0.4697169904771323
2025-04-15T06:32:40,QAQ,753.83,599.49,1728.5100000000002,1981.56,1283.4,11.2,80.7,0.91,5.87,15.2,0.469876112408063
2025-04-15T06:33:40,QAQ,754.8200000000002,599.22,1728.5100000000002,1981.68,1284.6,11.3,80.6,0.94,5.88,12.51,0.47031940614608364
2025-04-15T06:34:40,QAQ,754.49,599.1300000000001,1728.615,1981.9199999999998,1285.5,11.3,80.7,0.87,5.07,14.7,0.47044216142106704
2025-04-15T06:35:40,QAQ,755.1500000000001,599.22,1728.615,1982.1599999999999,1281.2,11.3,80.8,0.9,5.64,17.86,0.4704788336849892
2025-04-15T06:36:40,QAQ,755.2600000000001,599.31,1728.405,1981.9199999999998,1282.1,11.3,80.8,0.88,5.71,19.5,0.47082307790247985
2025-04-15T06:37:40,QAQ,754.38,599.22,1728.615,1982.28,1285.3,11.3,80.9,0.96,5.57,12.95,0.47099801925219836
2025-04-15T06:38:40,QAQ,755.1500000000001,599.0400000000001,1728.615,1981.8,1284.9,11.3,80.8,0.89,5.32,17.42,0.47112581819631794
2025-04-15T06:39:40,QAQ,753.28,599.1300000000001,1728.615,1981.9199999999998,1284.4,11.3,80.7,0.85,5.18,12.97,0.47131100355878985
2025-04-15T06:40:40,QAQ,753.39,599.4,1728.3000000000002,1981.9199999999998,1281.8,11.3,80.6,0.96,5.63,15.83,0.4716812285672607
2025-04-15T06:41:40,QAQ,754.2700000000001,599.49,1728.5100000000002,1982.04,1284.8,11.3,80.6,0.84,5.24,13.48,0.47187948732197316
2025-04-15T06:42:40,QAQ,754.71,599.4,1728.615,1981.8,1283.3,11.3,80.6,0.88,5.62,14.5,0.47194213249736644
2025-04-15T06:43:40,QAQ,753.94,599.49,1728.615,1982.1599999999999,1283.4,11.3,80.6,0.9,5.78,14.09,0.4720387795954901
2025-04-15T06:44:40,QAQ,754.9300000000001,599.31,1728.5100000000002,1982.04,1282.8,11.4,80.6,0.8,4.92,12.03,0.47218211308300495
2025-04-15T06:45:40,QAQ,754.71,599.76,1728.5100000000002,1981.8,1282.0,11.4,80.5,0.91,5.53,12.53,0.47210120917140064
2025-04-15T06:46:40,QAQ,754.2700000000001,599.1300000000001,1728.5100000000002,1982.04,1280.2,11.4,80.5,0.81,4.24,11.47,0.47183520199016127
2025-04-15T06:47:40,QAQ,754.9300000000001,599.85,1728.405,1981.8,1281.8,11.4,80.5,0.86,4.95,11.47,0.4718976314339766
2025-04-15T06:48:40,QAQ,754.9300000000001,599.67,1728.615,1981.9199999999998,1281.1,11.4,80.5,0.87,5.32,10.01,0.4718219773638313
2025-04-15T06:49:40,QAQ,754.1600000000001,599.49,1728.5100000000002,1981.68,1283.9,11.4,80.4,0.86,5.18,10.81,0.47173577522754756
2025-04-15T06:50:40,QAQ,753.83,599.67,1728.615,1981.68,1283.2,11.4,80.4,0.9,5.26,17.82,0.4717644040440445
2025-04-15T06:51:40,QAQ,754.1600000000001,598.95,1728.5100000000002,1981.9199999999998,1285.0,11.4,80.5,0.84,4.95,13.17,0.47181650653433677
2025-04-15T06:52:40,QAQ,754.38,599.76,1728.5100000000002,1981.1999999999998,1283.8,11.4,80.2,0.92,6.18,18.34,0.47194137990698326
2025-04-15T06:53:40,QAQ,753.7200000000001,599.31,1728.405,1981.3199999999997,1283.6,11.4,80.1,0.86,5.13,14.3,0.47204815270216127
2025-04-15T06:54:40,QAQ,755.2600000000001,599.1300000000001,1728.5100000000002,1981.56,1282.4,11.4,80.1,0.88,4.96,12.72,0.47208189891371294
2025-04-15T06:55:40,QAQ,755.3700000000001,599.76,1728.405,1981.44,1280.1,11.4,80.2,0.78,4.45,11.46,0.4718445406150987
2025-04-15T06:56:40,QAQ,755.9200000000001,599.4,1728.405,1981.08,1286.1,11.4,80.0,0.86,5.06,16.73,0.47187040958409554
2025-04-15T06:57:40,QAQ,756.4700000000001,599.49,1728.405,1981.3199999999997,1286.8,11.4,80.0,0.89,5.28,16.74,0.4721101687680763
2025-04-15T06:58:40,QAQ,755.8100000000001,599.4,1728.405,1981.3199999999997,1282.8,11.4,80.0,0.88,4.74,15.62,0.4722637948597533
2025-04-15T06:59:40,QAQ,755.2600000000001,599.58,1728.405,1981.08,1286.1,11.4,80.0,0.83,4.35,11.85,0.47229755561546144
2025-04-15T07:00:40,QAQ,755.0400000000001,599.31,1728.405,1981.1999999999998,1285.9,11.4,80.0,0.77,3.94,8.88,0.47199742815985973
2025-04-15T07:01:40,QAQ,754.49,599.67,1728.5100000000002,1981.1999999999998,1284.9,11.5,80.0,0.78,4.15,16.8,0.47189300178353155
2025-04-15T07:02:40,QAQ,754.2700000000001,599.58,1728.405,1981.08,1284.7,11.5,80.0,0.79,3.95,11.25,0.47154333185156916
2025-04-15T07:03:40,QAQ,754.0500000000001,599.31,1728.405,1980.9599999999998,1284.8,11.5,80.0,0.92,5.2,11.92,0.4717178320577557
2025-04-15T07:04:40,QAQ,753.83,599.31,1728.405,1980.84,1285.0,11.5,79.8,0.84,4.56,10.89,0.4717409900440535
2025-04-15T07:05:40,QAQ,754.38,599.58,1728.3000000000002,1980.9599999999998,1286.3,11.5,79.7,0.87,4.84,13.41,0.4717198393433541
2025-04-15T07:06:40,QAQ,754.8200000000002,599.58,1728.3000000000002,1980.7199999999998,1284.9,11.5,79.6,0.8,4.34,11.38,0.47161509418422665
2025-04-15T07:07:40,QAQ,755.7,599.31,1728.405,1980.6,1285.5,11.5,79.6,0.82,4.33,13.47,0.4715676610989893
2025-04-15T07:08:40,QAQ,754.9300000000001,599.49,1728.3000000000002,1980.7199999999998,1285.6,11.5,79.6,0.83,4.02,7.98,0.4713743913462661
2025-04-15T07:09:40,QAQ,755.59,600.0300000000001,1728.405,1980.48,1282.3,11.5,79.5,0.84,4.71,16.06,0.4716321955106286
2025-04-15T07:10:40,QAQ,755.7,599.49,1728.3000000000002,1980.6,1281.3,11.5,79.4,0.84,3.97,10.46,0.47144140087368014
2025-04-15T07:11:40,QAQ,757.46,599.4,1728.5100000000002,1980.36,1288.5,11.5,79.4,0.83,3.83,9.22,0.47127406909990116
2025-04-15T07:12:40,QAQ,756.9100000000001,599.76,1728.615,1980.36,1288.2,11.5,79.3,0.83,4.13,8.91,0.47116420164402023
2025-04-15T07:13:40,QAQ,757.0200000000001,599.67,1728.405,1980.12,1286.1,11.5,79.0,0.83,4.43,16.2,0.47118459411103014
2025-04-15T07:14:40,QAQ,756.03,599.49,1728.5100000000002,1980.48,1284.2,11.5,79.0,0.8,4.06,9.57,0.47095479944337676
2025-04-15T07:15:40,QAQ,757.24,600.0300000000001,1728.5100000000002,1979.88,1289.7,11.5,78.7,0.84,3.7,9.12,0.47060224415535773
2025-04-15T07:16:40,QAQ,757.9000000000001,600.21,1728.615,1980.24,1288.2,11.5,78.6,0.81,3.59,10.12,0.4702002994138075
2025-04-15T07:17:40,QAQ,758.78,600.12,1728.615,1980.36,1289.1,11.5,78.6,0.79,3.27,10.7,0.4697723500961793
2025-04-15T07:18:40,QAQ,760.4300000000001,600.0300000000001,1728.7200000000003,1980.24,1286.1,11.5,78.5,0.79,3.64,9.81,0.46944090934317384
2025-04-15T07:19:40,QAQ,762.63,600.39,1728.93,1980.6,1289.5,11.6,78.3,0.78,3.2,9.22,0.4689114523457839
2025-04-15T07:20:40,QAQ,764.83,600.12,1728.93,1980.24,1289.5,11.6,78.3,0.78,3.07,6.54,0.4684002161499283
2025-04-15T07:21:40,QAQ,766.7,600.5699999999999,1728.93,1980.24,1290.5,11.6,78.3,0.87,3.49,11.59,0.46788634073894414
2025-04-15T07:22:40,QAQ,767.69,600.9300000000001,1729.14,1980.36,1289.3,11.6,78.3,0.86,3.39,7.24,0.46747173252086577
2025-04-15T07:23:40,QAQ,769.89,600.21,1729.3500000000001,1980.6,1291.1,11.6,78.3,0.94,4.04,8.75,0.4671459948942289
2025-04-15T07:24:40,QAQ,770.0000000000001,600.39,1729.3500000000001,1980.7199999999998,1291.0,11.6,78.3,1.02,4.21,8.59,0.4667863672229753
2025-04-15T07:25:40,QAQ,769.34,600.0300000000001,1729.455,1980.9599999999998,1291.2,11.6,78.5,0.95,3.79,13.59,0.46627551030592884
2025-04-15T07:26:40,QAQ,769.5600000000001,600.21,1729.455,1980.84,1291.4,11.6,78.5,0.89,3.82,11.05,0.4657542409352267
2025-04-15T07:27:40,QAQ,771.4300000000001,600.48,1729.2450000000001,1980.84,1294.3,11.6,78.6,0.82,3.57,10.93,0.4651337611617469
2025-04-15T07:28:40,QAQ,771.1,600.48,1729.455,1980.7199999999998,1288.0,11.7,78.7,0.9,3.93,11.67,0.46454985202600313
2025-04-15T07:29:40,QAQ,771.3200000000002,600.12,1729.5600000000002,1981.3199999999997,1289.1,11.7,78.9,0.84,3.94,10.5,0.4640704276292185
