DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:03:04,8.35,215.86400000000003,9.666,20.979000000000003,2.904,447.63,9.8,66.3,0.44,1.05,1.05,1.9367102627525543
2025-04-10T06:04:03,8.35,215.96300000000002,8.307,22.0185,2.028,447.93,9.8,66.4,0.76,1.45,1.54,1.9380926134898295
2025-04-10T06:05:03,8.35,211.99200000000002,8.360999999999999,20.307000000000002,4.644,447.98,9.7,66.5,0.39,1.16,1.24,1.938771291499091
2025-04-10T06:06:04,8.35,212.32200000000003,8.469000000000001,20.601000000000003,2.7479999999999998,447.99,9.7,66.6,0.68,1.32,1.35,1.9392124316871027
2025-04-10T06:07:04,8.35,217.03000000000003,9.549,20.034,2.772,448.0,9.7,66.6,0.66,1.24,1.28,1.9392417903965191
2025-04-10T06:08:04,8.35,207.40500000000003,9.576,18.794999999999998,3.168,448.0,9.7,66.6,0.75,1.4,1.41,1.93853869467479
2025-04-10T06:09:05,8.35,206.36,9.18,19.4985,5.351999999999999,448.0,9.7,66.6,0.47,1.2,1.2,1.9389636885472348
2025-04-10T06:10:05,8.34,201.619,10.098,20.5485,2.64,448.0,9.7,66.6,0.5,1.3,1.66,1.939289999520968
2025-04-10T06:11:05,8.34,201.05800000000002,11.169,20.685,2.4839999999999995,448.39,9.7,66.6,0.6,1.15,1.47,1.9395906581700564
2025-04-10T06:12:05,8.35,199.199,9.063,20.517,1.9679999999999997,448.93,9.7,66.7,0.43,1.06,1.17,1.9398732836284989
2025-04-10T06:13:05,8.34,204.49,11.367,21.525000000000002,1.02,449.62,9.7,66.6,0.39,1.02,1.19,1.9404687598977115
2025-04-10T06:14:05,8.34,206.75600000000003,11.718,22.197000000000003,-0.12,450.8,9.7,66.6,0.37,1.2,1.26,1.9408277265214025
2025-04-10T06:15:05,8.34,207.383,10.782,21.808500000000002,0.312,451.49,9.7,66.6,0.67,1.58,1.61,1.9411591587589545
2025-04-10T06:16:05,8.33,206.10700000000003,9.153,21.672,1.8479999999999999,451.47,9.7,66.8,0.68,1.83,2.19,1.9417415443591484
2025-04-10T06:17:06,8.33,206.23900000000003,8.928,20.212500000000002,2.868,451.81,9.7,66.9,0.89,1.66,1.98,1.942406300069306
2025-04-10T06:18:06,8.33,212.78400000000002,10.449,20.286,1.656,451.93,9.7,66.9,0.96,1.89,2.12,1.9424837742699719
2025-04-10T06:19:03,8.33,211.178,11.151000000000002,21.608999999999998,0.40800000000000003,451.97,9.7,67.0,0.99,1.67,1.82,1.943034802373417
2025-04-10T06:20:03,8.32,208.098,12.429,19.677,1.272,452.22,9.6,67.0,0.87,1.61,1.69,1.9429818985727179
2025-04-10T06:21:03,8.31,207.49300000000002,12.834,19.3935,1.8239999999999998,452.73,9.7,67.0,0.57,1.22,1.51,1.943007793694299
2025-04-10T06:22:03,8.28,207.85600000000002,10.854000000000001,20.4435,1.8479999999999999,452.9,9.7,67.1,0.86,1.6,1.7,1.9437085166914472
2025-04-10T06:23:04,8.26,205.78800000000004,11.142000000000001,20.674500000000002,2.148,453.15,9.7,67.2,0.85,1.24,1.28,1.944159559834816
2025-04-10T06:24:02,8.25,210.254,11.637,19.719,5.52,452.7,9.7,66.8,0.82,1.08,1.28,1.9449306142304896
2025-04-10T06:25:02,8.25,214.80800000000002,9.306000000000001,19.120500000000003,6.096,451.7,9.6,67.0,0.62,1.13,1.2,1.9450032304638152
2025-04-10T06:26:02,8.25,209.858,9.864,19.6245,4.116,451.25,9.7,67.0,0.62,0.98,1.01,1.9445240615934212
2025-04-10T06:27:02,8.25,215.32500000000002,10.098,19.8555,1.8359999999999999,450.54,9.7,66.9,0.88,1.27,1.32,1.9433624609111977
2025-04-10T06:28:02,8.25,220.66000000000003,8.514000000000001,20.212500000000002,2.388,449.9,9.6,66.8,0.76,1.05,1.08,1.9417457361434827
2025-04-10T06:29:04,8.25,213.69700000000003,7.929,19.257,3.528,447.49,9.6,66.4,0.78,1.27,1.45,1.9403448249998545
2025-04-10T06:30:05,8.24,206.18400000000003,7.470000000000001,19.173000000000002,5.808,443.96,9.7,66.2,0.63,0.98,1.15,1.939493523420411
2025-04-10T06:31:05,8.24,211.26600000000002,8.298,19.8975,5.28,440.97,9.6,66.2,0.66,1.04,1.09,1.939228174469159
2025-04-10T06:32:05,8.25,202.45500000000004,9.594000000000001,19.068,4.068,439.46,9.6,66.1,0.56,0.91,0.93,1.9381017434292622
2025-04-10T06:33:05,8.24,203.115,9.657,19.131,3.2640000000000002,438.52,9.7,66.1,0.82,1.2,1.21,1.9366600015377486
2025-04-10T06:34:05,8.25,202.22400000000002,8.784,18.69,5.316,438.18,9.7,66.2,0.43,0.95,0.95,1.9354608640342883
2025-04-10T06:35:05,8.24,210.969,8.721,19.131,2.568,439.39,9.7,67.0,0.77,1.42,1.71,1.9338484463146461
2025-04-10T06:36:05,8.24,211.86,8.226,19.4145,2.76,443.46,9.7,67.0,0.67,1.49,1.64,1.9325565801453288
2025-04-10T06:37:05,8.24,220.143,9.522,20.317500000000003,2.004,445.75,9.7,66.7,0.85,1.5,1.54,1.9310762377184405
2025-04-10T06:38:05,8.25,235.19100000000003,10.134,18.900000000000002,2.904,446.56,9.7,66.5,0.44,1.01,1.24,1.9289881900296062
2025-04-10T06:39:06,8.25,249.08400000000003,10.998000000000001,19.005000000000003,2.5559999999999996,446.85,9.7,66.5,0.66,1.04,1.11,1.927445370862996
2025-04-10T06:40:06,8.25,228.393,10.836,20.055000000000003,1.02,446.8,9.8,66.2,0.87,1.12,1.15,1.925886778598024
2025-04-10T06:41:06,8.25,213.07,9.846,20.6325,1.284,445.79,9.7,66.2,0.83,1.24,1.25,1.9247724721936108
2025-04-10T06:42:06,8.25,204.46800000000002,9.909,20.0025,2.688,444.63,9.7,66.0,1.02,1.32,1.52,1.9235376059900877
2025-04-10T06:43:06,8.25,204.53400000000002,10.206,19.929000000000002,1.344,443.93,9.8,66.1,0.73,1.31,1.39,1.9218862609555698
2025-04-10T06:44:06,8.25,203.17000000000002,10.746,20.506500000000003,2.352,443.33,9.7,66.1,0.9,1.16,1.19,1.9208841465814592
2025-04-10T06:45:07,8.25,204.292,9.837,21.903,1.536,443.11,9.7,65.9,0.51,1.15,1.28,1.9206015755452954
2025-04-10T06:46:07,8.25,210.342,9.81,21.021,3.2039999999999997,442.59,9.8,65.9,0.73,1.44,1.54,1.9203582099638263
2025-04-10T06:47:07,8.26,217.008,9.450000000000001,21.178500000000003,4.98,442.21,9.8,66.0,0.35,1.01,1.04,1.92023121327233
2025-04-10T06:48:08,8.29,219.428,11.232000000000001,22.659,2.88,442.07,9.8,65.7,0.42,1.0,1.01,1.9205360998693888
2025-04-10T06:49:08,8.31,217.745,9.441,22.1235,2.916,442.03,9.8,65.6,0.81,1.24,1.24,1.9207506801708436
2025-04-10T06:50:08,8.32,213.004,9.801,21.546,2.7479999999999998,442.01,9.8,65.6,0.57,1.09,1.09,1.920614557359637
2025-04-10T06:51:08,8.32,210.37500000000003,9.162,19.299,4.788,441.78,9.8,65.6,0.28,0.84,0.84,1.9200113791467472
2025-04-10T06:52:08,8.33,214.577,9.423,20.181,3.9359999999999995,441.52,9.8,65.7,0.33,0.95,0.95,1.9197702855745042
2025-04-10T06:53:09,8.33,212.39900000000003,10.602,19.005000000000003,4.752,441.18,9.8,65.7,0.5,1.22,1.22,1.9193406626953515
2025-04-10T06:54:09,8.34,218.768,9.387,19.823999999999998,5.64,441.06,9.9,65.9,0.48,1.13,1.13,1.919763813252766
2025-04-10T06:55:10,8.34,221.562,8.676,20.317500000000003,5.58,441.83,9.9,66.0,0.74,1.43,1.43,1.9200696849010532
2025-04-10T06:56:10,8.34,219.494,7.920000000000001,19.0365,3.84,442.99,9.8,66.0,0.8,1.56,1.56,1.9190776198086912
2025-04-10T06:57:11,8.34,214.59900000000002,11.466000000000001,19.2045,3.5999999999999996,443.65,9.9,66.0,0.78,1.24,1.24,1.917481322426315
2025-04-10T06:58:11,8.35,214.61,11.412,18.3015,4.332,444.33,9.9,66.1,0.56,0.99,0.99,1.9161688102871708
2025-04-10T06:59:11,8.35,214.69800000000004,11.43,18.522000000000002,2.832,444.92,9.9,66.0,0.79,1.0,1.0,1.9144641998566911
2025-04-10T07:00:10,8.37,214.35700000000003,11.25,19.341,3.6359999999999997,445.52,9.9,66.0,0.45,1.17,1.24,1.9132310664981895
2025-04-10T07:01:10,8.39,219.85700000000003,10.908,20.118000000000002,2.868,445.83,9.9,65.8,0.85,1.25,1.29,1.912326955837685
2025-04-10T07:02:10,8.41,224.48800000000003,13.617,19.6245,6.096,445.94,9.9,65.7,0.95,1.46,1.51,1.91232969671948
2025-04-10T07:03:06,8.42,222.60700000000003,12.906,20.8215,3.48,445.98,9.9,65.6,0.83,1.18,1.2,1.9121903736619021
2025-04-10T07:04:06,8.43,223.14600000000004,11.835,19.5615,4.056,445.99,9.9,65.8,0.89,1.26,1.36,1.9119604375994255
2025-04-10T07:05:07,8.44,230.692,12.24,20.0655,3.6479999999999997,446.32,9.9,65.6,0.96,1.08,1.15,1.9118783916545157
2025-04-10T07:06:07,8.43,230.16400000000002,11.142000000000001,20.601000000000003,3.2880000000000003,446.34,9.9,66.0,0.93,1.03,1.23,1.9111101890181195
2025-04-10T07:07:07,8.44,241.38400000000001,10.584,19.803,3.432,446.77,9.9,65.8,0.79,1.17,1.42,1.910537484339695
2025-04-10T07:08:07,8.44,244.662,10.809,18.448500000000003,5.376,446.92,10.0,65.7,0.56,0.96,1.36,1.910043513700217
2025-04-10T07:09:07,8.44,242.85800000000003,8.46,19.4355,4.728,446.56,9.9,65.6,0.85,1.56,1.73,1.9100894148131702
2025-04-10T07:10:09,8.45,238.711,8.829,20.181,2.784,446.2,9.9,65.6,0.66,1.41,1.47,1.9100559482092163
2025-04-10T07:11:09,8.45,231.704,10.449,20.7165,3.6959999999999997,445.53,9.9,65.4,0.76,1.27,1.5,1.9096241551745983
2025-04-10T07:12:09,8.45,228.71200000000002,11.538,19.866000000000003,4.871999999999999,444.68,9.9,65.4,0.86,1.4,1.47,1.9100101131740475
2025-04-10T07:13:09,8.45,224.07,10.512,21.063,3.6719999999999997,444.32,10.0,65.5,0.81,1.51,1.53,1.9103529192676658
2025-04-10T07:14:09,8.45,221.782,12.087,20.286,2.784,443.7,9.9,65.5,0.92,1.57,1.7,1.9097558750152313
2025-04-10T07:15:10,8.45,224.169,12.924,19.3725,5.316,443.25,10.0,65.4,0.65,1.31,1.35,1.9097024119527926
2025-04-10T07:16:11,8.45,223.28900000000002,12.312,19.645500000000002,3.54,443.09,10.0,65.5,0.85,1.41,1.43,1.9092304486701277
2025-04-10T07:17:11,8.46,218.93300000000002,10.467,19.047,5.244,442.62,9.9,65.3,0.34,1.13,1.13,1.909250938861402
2025-04-10T07:18:11,8.47,226.82,10.575000000000001,19.677,4.26,442.22,10.0,65.2,0.23,1.08,1.08,1.9093943740824317
2025-04-10T07:19:11,8.48,231.275,11.862,20.012999999999998,5.136,442.08,10.0,65.3,0.64,1.22,1.42,1.9100450568256522
2025-04-10T07:20:11,8.5,230.47200000000004,11.754000000000001,21.714000000000002,1.008,442.03,10.0,65.4,0.67,1.36,1.42,1.910230296187066
2025-04-10T07:21:12,8.51,238.41400000000002,14.931000000000001,21.861,1.692,442.33,10.0,65.4,0.5,1.19,1.21,1.9104536259314433
2025-04-10T07:22:07,8.52,240.94400000000002,16.344,21.567,2.196,442.13,9.9,65.4,0.46,1.14,1.15,1.9106712420353196
2025-04-10T07:23:08,8.52,248.44600000000003,14.067,20.3595,4.284,442.04,10.0,65.3,0.76,1.05,1.05,1.9110492011881623
2025-04-10T07:24:08,8.52,247.324,13.176,20.3595,3.9,442.02,10.0,65.4,0.84,1.41,1.41,1.9115361807504359
2025-04-10T07:25:08,8.53,241.08700000000002,14.508000000000001,21.126,1.464,442.01,10.0,65.4,0.69,1.45,1.45,1.91132500827879
2025-04-10T07:26:09,8.53,238.216,13.851,20.7165,1.5,442.0,10.0,65.6,0.68,1.32,1.39,1.9111902308171203
2025-04-10T07:27:09,8.53,235.543,12.672,19.971,2.292,441.84,10.0,65.5,0.7,1.52,1.54,1.9110368435390275
2025-04-10T07:28:09,8.54,239.162,12.123000000000001,19.246499999999997,5.063999999999999,441.3,10.0,65.3,0.68,1.4,1.41,1.9110839595173472
2025-04-10T07:29:10,8.54,251.845,13.536,20.1705,3.792,441.1,10.0,65.3,0.89,1.33,1.53,1.9113424501445835
2025-04-10T07:30:10,8.54,265.529,14.741999999999999,20.412000000000003,1.488,441.04,10.0,65.3,0.95,1.6,1.99,1.9106498500158176
2025-04-10T07:31:09,8.55,352.48400000000004,16.227,22.3755,3.504,441.01,10.0,65.1,0.88,1.5,1.63,1.912125390219322
2025-04-10T07:32:09,8.55,334.62,11.565,19.3515,5.568,441.0,10.0,65.0,0.84,1.28,1.32,1.9129513208532716
2025-04-10T07:33:09,8.55,290.55400000000003,13.671,19.0155,5.723999999999999,441.0,10.1,65.0,0.69,1.34,1.36,1.913307300367108
2025-04-10T07:34:09,8.55,258.85200000000003,13.248000000000001,18.983999999999998,5.664,441.0,10.1,65.1,0.9,1.64,1.65,1.9136839802213605
2025-04-10T07:35:09,8.59,253.94600000000003,13.887,19.992,5.232,441.0,10.1,65.1,0.97,1.51,1.55,1.9142103437362503
2025-04-10T07:36:09,8.61,272.08500000000004,16.281,20.097,5.4719999999999995,441.0,10.1,65.3,0.87,1.35,1.36,1.915335016950617
2025-04-10T07:37:09,8.63,298.01200000000006,14.778000000000002,18.879,6.744,441.46,10.1,65.3,1.15,1.86,1.93,1.91554824061225
2025-04-10T07:38:10,8.64,301.10300000000007,14.643,19.2045,4.992,442.35,10.1,65.3,1.03,2.09,2.11,1.9151373957966031
2025-04-10T07:39:10,8.65,310.299,15.309000000000001,19.593,5.9639999999999995,442.77,10.2,65.3,1.01,1.91,1.92,1.9154399045710222
2025-04-10T07:40:10,8.65,322.124,14.453999999999999,19.278,3.2640000000000002,443.21,10.2,65.3,1.0,1.52,1.53,1.9151328183376783
2025-04-10T07:41:10,8.69,312.345,14.859000000000002,20.517,2.076,443.72,10.2,65.3,0.69,1.52,1.66,1.9151155122698176
2025-04-10T07:42:10,8.72,291.33500000000004,13.860000000000001,20.9685,1.716,443.32,10.2,64.9,0.34,0.86,1.28,1.915423186868394
2025-04-10T07:43:10,8.74,296.494,14.85,19.8555,4.871999999999999,443.2,10.3,65.2,0.78,1.54,2.33,1.9163428959532243
2025-04-10T07:44:10,8.75,306.26200000000006,16.731,19.803,2.5799999999999996,443.64,10.3,65.0,0.93,1.51,1.9,1.9166366782282271
2025-04-10T07:45:11,8.8,319.04400000000004,13.995000000000001,19.099500000000003,5.376,443.29,10.4,66.1,1.18,1.96,2.13,1.9169953125931887
2025-04-10T07:46:12,8.83,313.56600000000003,16.758000000000003,17.178,8.267999999999999,443.1,10.4,64.8,0.9,1.58,1.88,1.9171242652908969
2025-04-10T07:47:12,8.84,307.494,15.947999999999999,18.69,4.944,443.04,10.4,64.5,1.07,1.97,2.42,1.9173911238117334
2025-04-10T07:48:12,8.89,309.01200000000006,16.416,19.404,4.823999999999999,442.36,10.5,64.6,1.02,1.92,2.07,1.917613809632179
2025-04-10T07:49:12,8.92,304.535,16.326,20.412000000000003,2.5799999999999996,442.13,10.5,64.0,0.88,1.62,1.72,1.9176515606185118
2025-04-10T07:50:12,8.94,288.222,16.740000000000002,20.5275,3.576,442.05,10.5,64.2,0.95,1.6,1.7,1.9183943070173628
2025-04-10T07:51:13,9.0,286.51700000000005,17.127000000000002,21.294,3.6839999999999997,442.02,10.6,64.3,0.91,1.61,1.64,1.9193374169646376
2025-04-10T07:52:12,9.03,290.598,18.882,21.010500000000004,3.0359999999999996,442.59,10.6,63.8,0.97,2.12,2.13,1.9200569548480584
2025-04-10T07:53:12,9.04,324.093,16.965000000000003,21.3885,2.64,442.4,10.7,63.8,1.31,2.19,2.19,1.920685073012249
2025-04-10T07:54:12,9.1,309.01200000000006,15.984000000000002,21.7665,2.772,442.64,10.7,63.4,1.07,1.64,1.64,1.921312144814852
2025-04-10T07:55:12,9.13,291.88500000000005,16.992,21.1575,1.416,442.52,10.8,63.4,1.02,1.79,2.0,1.9204530725249234
2025-04-10T07:56:12,9.15,294.536,18.315,20.5695,3.576,442.64,10.8,63.3,1.01,1.69,1.77,1.9209062214603285
2025-04-10T07:57:14,9.2,298.85900000000004,19.242,21.399,4.428,442.87,10.8,63.3,1.12,2.13,2.32,1.9226024540404716
2025-04-10T07:58:14,9.23,299.59600000000006,20.241,20.580000000000002,5.136,443.4,10.8,63.2,1.13,1.79,1.85,1.9237120503262435
2025-04-10T07:59:14,9.25,295.779,19.584000000000003,19.845,4.596,443.79,10.9,62.9,1.15,1.77,1.8,1.9244718856880956
2025-04-10T08:00:14,9.3,292.27000000000004,18.828000000000003,20.706,3.0359999999999996,443.93,10.9,62.6,1.05,1.47,1.56,1.9254798750959135
2025-04-10T08:01:14,9.34,295.306,18.503999999999998,21.735,1.08,443.97,10.9,62.3,1.02,1.53,1.71,1.9265470388605777
2025-04-10T08:02:13,9.35,301.257,17.514000000000003,20.4435,3.7079999999999997,443.99,11.0,62.9,1.01,1.82,1.88,1.9275394003744166
2025-04-10T08:03:13,9.41,302.225,19.485,19.593,2.952,444.0,11.0,63.1,1.0,1.54,1.55,1.9281967142198857
2025-04-10T08:04:13,9.43,304.029,17.487000000000002,20.286,1.404,444.0,11.1,62.9,0.74,1.4,1.41,1.9287942042264163
2025-04-10T08:05:13,9.45,334.983,17.613,21.199500000000004,2.4839999999999995,444.0,11.1,62.3,0.8,1.17,1.35,1.9303721573598736
2025-04-10T08:06:14,9.5,367.85100000000006,17.145,21.147000000000002,3.2880000000000003,444.0,11.1,62.2,0.92,1.68,1.77,1.9324352635804793
2025-04-10T08:07:14,9.54,353.22100000000006,19.503000000000004,20.265,2.904,444.0,11.2,62.1,0.97,1.43,1.46,1.9341344387317023
2025-04-10T08:08:14,9.55,345.422,20.538,19.9815,3.9119999999999995,444.0,11.2,62.8,1.01,1.7,1.71,1.935471836130853
2025-04-10T08:09:14,9.61,334.58700000000005,21.753000000000004,21.010500000000004,4.368,444.0,11.2,61.8,1.23,2.09,2.1,1.9384702825018976
2025-04-10T08:10:14,9.63,320.22100000000006,22.671000000000003,21.189,2.892,444.0,11.2,61.5,1.1,2.03,2.03,1.9409091969209744
2025-04-10T08:11:14,9.66,325.27000000000004,21.447,20.3805,3.78,444.0,11.3,61.5,1.06,2.13,2.36,1.942905410197597
2025-04-10T08:12:14,9.71,328.559,21.429,20.7375,4.092,444.41,11.3,61.4,1.24,2.23,2.3,1.9448162170267072
2025-04-10T08:13:14,9.74,331.22100000000006,21.978,20.139,4.62,444.79,11.3,61.3,1.08,2.07,2.14,1.9455462415594975
2025-04-10T08:14:14,9.78,323.31200000000007,21.897,20.695500000000003,4.74,444.93,11.3,61.0,1.09,2.44,2.46,1.9459577692705725
2025-04-10T08:15:14,9.82,324.20300000000003,21.699,20.8215,4.428,444.97,11.4,60.9,1.05,2.26,2.41,1.9468537543939324
2025-04-10T08:16:15,9.84,330.4510000000001,23.049,20.853,5.544,445.34,11.4,60.8,1.29,2.32,2.49,1.9485243045605931
2025-04-10T08:17:15,9.9,362.043,27.279,22.722,4.644,446.42,11.4,60.6,1.2,2.28,2.34,1.9502770067044193
2025-04-10T08:18:15,9.93,407.011,28.53,21.619500000000002,5.207999999999999,447.44,11.4,60.7,1.47,2.51,2.63,1.951963889540549
2025-04-10T08:19:15,9.98,368.797,24.939,20.317500000000003,7.008,447.72,11.5,61.6,1.18,2.39,2.62,1.9543459669675043
2025-04-10T08:20:15,10.02,365.365,26.838,20.5275,5.136,447.25,11.5,60.7,1.6,2.4,2.7,1.956569547497122
2025-04-10T08:21:15,10.05,362.71400000000006,26.811,21.4515,5.976,447.38,11.5,60.6,1.86,3.06,3.2,1.9594835286507823
2025-04-10T08:22:15,10.11,366.795,26.208000000000002,21.1575,5.723999999999999,447.78,11.5,60.8,1.78,2.75,2.88,1.9621037093581417
2025-04-10T08:23:15,10.14,367.279,27.693,21.126,4.272,448.57,11.6,60.4,1.63,2.67,3.01,1.9642301166126708
2025-04-10T08:24:16,10.19,358.51200000000006,26.388,20.695500000000003,7.319999999999999,449.15,11.5,60.1,1.75,3.03,3.2,1.9669410335022093
2025-04-10T08:25:16,10.23,366.872,26.046000000000003,19.572000000000003,8.376,449.29,11.6,59.6,1.88,3.23,3.29,1.9692874496848012
2025-04-10T08:26:16,10.27,351.747,24.552000000000003,20.748,6.54,448.6,11.6,59.5,1.73,2.88,3.11,1.9718341190579614
2025-04-10T08:27:17,10.32,358.22600000000006,25.371000000000002,21.5775,6.156,448.44,11.6,59.8,1.6,2.52,2.68,1.9745636276913066
2025-04-10T08:28:17,10.35,350.80100000000004,24.822,20.958000000000002,5.015999999999999,448.9,11.6,59.5,1.68,2.77,2.83,1.977012096002975
2025-04-10T08:29:17,10.4,335.88500000000005,22.284000000000002,20.0655,6.48,448.42,11.6,59.5,1.49,2.61,2.62,1.9788716484372755
2025-04-10T08:30:17,10.43,330.297,22.707,19.53,6.311999999999999,447.99,11.7,59.7,1.62,2.81,3.4,1.980273172652036
2025-04-10T08:31:17,10.47,323.675,22.662,20.391000000000002,7.332,447.35,11.7,59.5,1.32,2.5,2.86,1.9819629497400337
2025-04-10T08:32:17,10.52,355.2010000000001,24.732,20.674500000000002,6.215999999999999,447.12,11.7,59.5,1.44,2.95,3.17,1.9835737221809977
2025-04-10T08:33:17,10.54,329.758,21.969,18.102,8.388,445.74,11.8,58.4,1.2,2.53,2.71,1.9846333766336008
2025-04-10T08:34:18,10.6,307.571,20.223,18.4695,8.076,442.54,11.8,58.2,1.27,2.31,2.37,1.9856373657164543
2025-04-10T08:35:18,10.63,302.258,18.522,16.779,10.344,440.89,11.8,58.1,1.12,2.31,2.44,1.9864304083963555
2025-04-10T08:36:18,10.65,289.036,17.568,17.1465,8.88,439.44,11.8,57.7,0.87,1.77,2.1,1.986787049232279
2025-04-10T08:37:18,10.7,290.40000000000003,15.696000000000002,17.5665,6.755999999999999,436.91,11.8,58.0,0.92,1.76,1.88,1.986866270443323
2025-04-10T08:38:14,10.73,280.027,15.174,15.855,9.084,434.82,11.8,57.9,0.97,1.93,2.1,1.986889597771341
2025-04-10T08:39:14,10.75,273.031,14.229000000000001,13.6395,10.847999999999999,433.64,11.8,57.5,1.07,2.01,2.1,1.9858765787497676
2025-04-10T08:40:14,10.81,274.494,14.678999999999998,15.813,9.588,433.35,11.8,57.6,0.99,2.06,2.16,1.9857774660558396
2025-04-10T08:41:14,10.84,272.547,17.163,16.2855,10.643999999999998,433.31,11.8,57.7,0.95,1.65,1.8,1.9855385715238627
2025-04-10T08:42:14,10.85,267.927,15.318,16.191,10.56,433.36,11.8,57.7,0.87,1.28,1.35,1.985147135989364
2025-04-10T08:43:15,10.9,273.90000000000003,16.974,17.1255,10.607999999999999,433.73,11.8,57.8,0.95,1.73,1.76,1.986147874711126
2025-04-10T08:44:16,10.93,272.118,14.841,17.766000000000002,7.776,433.9,11.8,57.9,1.16,1.96,2.08,1.9866248337991843
2025-04-10T08:45:16,10.95,272.81100000000004,16.533,17.514,7.308,433.97,11.9,57.7,1.06,1.84,1.88,1.9866534941443925
2025-04-10T08:46:16,10.96,266.959,16.236,17.1255,7.188,433.99,11.9,57.5,0.8,1.52,1.54,1.9862658084947837
2025-04-10T08:47:16,11.01,259.11600000000004,14.625,17.157,8.64,433.41,11.9,57.3,0.61,1.17,1.18,1.9860897048001867
2025-04-10T08:48:17,11.03,246.87300000000002,12.915,16.6635,8.052,433.15,11.9,57.6,0.74,1.48,1.49,1.9852586750812156
2025-04-10T08:49:17,11.04,251.49300000000002,13.473,15.802500000000002,8.064,432.24,11.9,57.2,0.92,1.38,1.38,1.9840640927019177
2025-04-10T08:50:17,11.05,251.58100000000002,13.842,17.0835,6.672,431.44,11.9,57.3,0.89,1.37,1.37,1.9819542540587007
2025-04-10T08:51:17,11.09,247.57700000000003,14.211,16.1385,8.136,431.15,12.0,57.6,0.86,1.57,1.57,1.9798894334665655
2025-04-10T08:52:17,11.11,255.05700000000002,16.173,16.044,9.552,431.05,11.9,57.2,0.93,1.46,1.46,1.978809366521561
2025-04-10T08:53:18,11.13,285.329,15.606,17.661,8.544,431.64,12.0,57.2,0.93,1.48,1.48,1.9784521614694426
2025-04-10T08:54:18,11.14,342.29800000000006,16.470000000000002,15.802500000000002,10.356,431.87,12.0,57.1,0.98,1.65,1.65,1.978542717470367
2025-04-10T08:55:18,11.15,312.26800000000003,14.256,15.477,10.872,431.92,12.0,56.9,0.82,1.21,1.29,1.9781247820465768
2025-04-10T08:56:18,11.17,295.757,13.761,16.464,10.272,431.97,12.0,57.3,0.92,1.53,1.56,1.97757889341337
2025-04-10T08:57:18,11.21,284.15200000000004,12.357000000000001,17.4195,8.196,431.99,12.1,57.2,0.98,1.8,1.81,1.9772303975060672
2025-04-10T08:58:18,11.23,281.974,13.365,17.839499999999997,6.611999999999999,432.0,12.1,57.2,0.81,1.71,1.72,1.9764332168323722
2025-04-10T08:59:18,11.23,281.567,11.853,17.7555,7.008,432.47,12.1,57.5,0.94,1.64,1.64,1.9754705758235431
2025-04-10T09:00:18,11.25,269.951,11.475,17.881500000000003,4.272,432.56,12.1,57.6,0.98,1.61,1.61,1.9744640179209387
2025-04-10T09:01:18,11.25,262.031,12.447000000000001,17.493000000000002,2.688,432.85,12.2,57.6,0.75,1.47,1.47,1.9731014527133737
2025-04-10T09:02:19,11.26,254.51800000000003,11.682,16.002000000000002,4.092,432.95,12.2,57.5,0.87,1.66,1.66,1.9710520582547073
2025-04-10T09:03:20,11.29,263.483,12.357000000000001,17.9655,4.596,432.98,12.2,58.1,0.96,1.24,1.24,1.9701617048058762
2025-04-10T09:04:20,11.31,269.368,12.33,15.792,5.771999999999999,433.15,12.2,57.1,0.83,1.18,1.2,1.9682209364331993
2025-04-10T09:05:20,11.33,254.55100000000002,12.321,16.422,5.0760000000000005,433.25,12.2,56.8,0.61,1.06,1.07,1.9664803471092656
2025-04-10T09:06:20,11.34,255.27700000000002,12.447000000000001,16.863,5.58,433.09,12.2,56.9,0.52,1.09,1.09,1.9654656670913304
2025-04-10T09:07:16,11.34,256.31100000000004,12.249,16.842,6.684,433.03,12.2,56.7,0.34,0.91,0.92,1.964993972893121
2025-04-10T09:08:16,11.35,245.60800000000003,12.24,14.91,7.536,431.91,12.1,56.2,0.26,0.66,0.66,1.964218724531589
2025-04-10T09:09:17,11.35,245.86100000000002,10.602,16.758000000000003,7.08,431.32,12.1,56.8,0.69,1.12,1.12,1.9633978207708094
2025-04-10T09:10:17,11.35,249.83200000000002,11.241,18.291000000000004,7.068,431.11,12.1,56.9,0.38,1.06,1.3,1.963540314062121
2025-04-10T09:11:17,11.36,246.07,11.511,16.968,7.715999999999999,431.04,12.1,56.2,0.69,1.27,1.35,1.9633170591694284
2025-04-10T09:12:17,11.39,244.893,12.789000000000001,17.598000000000003,8.568,431.01,12.1,56.3,0.33,0.7,0.73,1.9637399568748939
2025-04-10T09:13:17,11.41,244.75000000000003,11.403,17.5665,7.476,430.82,12.1,56.4,0.53,0.9,0.91,1.9636920506212932
2025-04-10T09:14:18,11.42,243.76000000000002,12.699,17.3775,9.048,430.6,12.1,56.4,0.48,1.2,1.2,1.9640479717490986
2025-04-10T09:15:18,11.43,242.13200000000003,9.729000000000001,17.136000000000003,7.715999999999999,430.21,12.1,56.4,0.21,1.02,1.02,1.9638204501657728
2025-04-10T09:16:18,11.43,242.17600000000002,11.673,16.674000000000003,9.168,430.07,12.1,56.3,0.43,1.29,1.3,1.9634200453591755
