DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T08:46:14,QAQ,774.84,602.8199999999999,1730.9250000000002,1980.84,1278.4,13.7,57.2,0.49,2.41,7.98,0.32821084701770353
2025-04-10T08:47:14,QAQ,773.19,602.2800000000001,1730.715,1980.6,1277.7,13.7,56.6,0.39,1.57,10.38,0.3281839853052338
2025-04-10T08:48:14,QAQ,771.98,602.5500000000001,1731.03,1981.1999999999998,1275.4,13.8,57.1,0.4,1.88,7.4,0.3282379754603582
2025-04-10T08:49:14,QAQ,772.9700000000001,602.64,1730.6100000000001,1980.6,1277.2,13.8,57.2,0.37,1.92,12.43,0.32845296257816714
2025-04-10T08:50:14,QAQ,771.4300000000001,602.64,1730.8200000000002,1981.08,1275.0,13.8,56.7,0.35,1.93,9.31,0.3284260573949576
2025-04-10T08:51:14,QAQ,771.6500000000001,602.8199999999999,1731.03,1981.3199999999997,1277.3,13.8,57.4,0.37,1.68,10.95,0.3283682271025438
2025-04-10T08:52:14,QAQ,773.08,603.36,1730.715,1980.48,1277.5,13.8,56.9,0.36,1.71,8.99,0.32840367249356783
2025-04-10T08:53:14,QAQ,776.1600000000001,602.91,1731.03,1981.08,1278.8,13.8,57.0,0.39,2.12,6.39,0.328645079369745
2025-04-10T08:54:14,QAQ,800.14,602.64,1730.9250000000002,1980.7199999999998,1280.0,13.8,56.9,0.44,2.0,8.29,0.3287744590346753
2025-04-10T08:55:14,QAQ,783.64,602.91,1730.6100000000001,1980.6,1275.8,13.8,56.4,0.4,1.76,10.92,0.32888302929043106
2025-04-10T08:56:14,QAQ,779.46,602.19,1731.24,1981.44,1278.3,13.9,57.2,0.41,1.9,9.03,0.3290050351084223
2025-04-10T08:57:14,QAQ,780.45,602.73,1730.8200000000002,1980.84,1275.2,13.9,57.5,0.39,1.45,9.23,0.3290092218655812
2025-04-10T08:58:14,QAQ,778.3600000000001,602.73,1731.03,1981.1999999999998,1279.0,13.9,57.3,0.38,1.9,11.08,0.32907651562640133
2025-04-10T08:59:14,QAQ,778.14,602.64,1731.03,1981.1999999999998,1277.6,13.9,57.5,0.38,1.73,8.85,0.3291880379521772
2025-04-10T09:00:14,QAQ,778.8000000000001,602.46,1731.1350000000002,1981.68,1276.8,13.9,57.9,0.37,1.5,10.5,0.329190259178884
2025-04-10T09:01:14,QAQ,777.0400000000001,602.73,1730.9250000000002,1980.7199999999998,1275.0,13.9,57.9,0.4,1.64,3.91,0.3292002515386442
2025-04-10T09:02:14,QAQ,775.6100000000001,602.46,1730.9250000000002,1980.9599999999998,1277.1,13.9,57.9,0.39,1.79,10.86,0.3293482748638225
2025-04-10T09:03:14,QAQ,775.1700000000001,602.2800000000001,1731.24,1981.68,1277.2,14.0,58.6,0.39,1.93,9.62,0.3293716393327078
2025-04-10T09:04:14,QAQ,777.7,603.1800000000001,1730.295,1979.6399999999999,1281.9,14.0,57.3,0.37,1.65,6.57,0.3293784732247071
2025-04-10T09:05:14,QAQ,772.8600000000001,601.47,1730.295,1980.48,1275.8,14.0,56.0,0.34,1.38,6.78,0.32941931319103035
2025-04-10T09:06:14,QAQ,772.7500000000001,602.46,1730.9250000000002,1980.9599999999998,1278.3,14.0,57.1,0.33,1.52,9.01,0.32946061904147983
2025-04-10T09:07:14,QAQ,773.3000000000001,602.19,1730.715,1980.6,1276.9,14.0,56.7,0.31,1.24,6.21,0.32949387807433667
2025-04-10T09:08:14,QAQ,770.5500000000001,602.64,1730.085,1980.0,1276.5,14.0,55.8,0.35,1.52,6.92,0.3295813492716306
2025-04-10T09:09:14,QAQ,770.6600000000001,601.83,1730.8200000000002,1981.08,1280.2,14.0,56.8,0.35,1.49,7.62,0.32968000590440827
2025-04-10T09:10:14,QAQ,771.8700000000001,602.1,1730.8200000000002,1980.84,1278.0,14.0,56.8,0.37,1.6,6.57,0.32978627256799664
2025-04-10T09:11:14,QAQ,769.1200000000001,602.8199999999999,1730.295,1980.0,1276.8,14.0,55.9,0.29,1.25,6.49,0.32976964406536197
2025-04-10T09:12:14,QAQ,768.6800000000001,602.64,1730.5049999999999,1980.48,1270.7,14.0,55.9,0.31,1.24,6.2,0.3298158239630883
2025-04-10T09:13:14,QAQ,769.0100000000001,602.2800000000001,1730.6100000000001,1980.7199999999998,1275.9,14.0,56.0,0.31,1.35,5.88,0.3298620728030597
2025-04-10T09:14:14,QAQ,768.9000000000001,602.2800000000001,1730.5049999999999,1980.48,1275.9,14.0,55.8,0.33,1.17,2.43,0.32994465597338324
2025-04-10T09:15:14,QAQ,769.0100000000001,602.37,1730.715,1980.7199999999998,1275.0,14.0,56.0,0.31,1.29,3.78,0.32998045550915495
2025-04-10T09:16:14,QAQ,768.24,602.46,1730.5049999999999,1980.48,1275.3,14.0,56.0,0.33,1.75,9.5,0.33009680387960155
2025-04-10T09:17:14,QAQ,776.38,603.36,1730.715,1980.84,1276.0,14.0,56.3,0.32,1.42,3.58,0.3302006195853558
2025-04-10T09:18:14,QAQ,779.6800000000001,603.27,1730.5049999999999,1980.48,1276.4,14.0,56.1,0.3,1.28,6.61,0.3302155204311694
2025-04-10T09:19:14,QAQ,771.3200000000002,602.5500000000001,1730.5049999999999,1980.48,1274.0,14.0,56.0,0.32,1.29,4.37,0.3302695317436219
2025-04-10T09:20:14,QAQ,767.9100000000001,602.2800000000001,1730.4,1980.48,1273.9,14.0,56.0,0.27,1.31,2.52,0.33026619198839735
2025-04-10T09:21:14,QAQ,767.69,602.2800000000001,1730.715,1981.1999999999998,1277.2,14.0,56.3,0.3,1.25,5.66,0.33008881016805414
2025-04-10T09:22:14,QAQ,768.24,601.74,1730.5049999999999,1980.7199999999998,1276.1,14.0,56.9,0.31,1.56,7.63,0.33015845826698764
2025-04-10T09:23:14,QAQ,766.8100000000001,602.19,1730.295,1980.6,1277.0,14.0,56.6,0.28,1.3,5.3,0.33014218876816254
2025-04-10T09:24:14,QAQ,765.6,602.46,1730.085,1980.48,1272.2,13.9,56.4,0.3,1.34,12.99,0.33012326661312313
2025-04-10T09:25:14,QAQ,764.5000000000001,602.1,1730.19,1980.6,1274.0,13.9,56.4,0.32,1.29,5.92,0.33010953193080006
2025-04-10T09:26:14,QAQ,765.49,602.2800000000001,1730.5049999999999,1980.84,1276.8,13.9,56.9,0.26,1.23,7.15,0.3301586203444331
2025-04-10T09:27:14,QAQ,765.71,602.19,1730.295,1980.6,1275.5,13.9,56.8,0.3,1.57,9.39,0.330233481487615
2025-04-10T09:28:14,QAQ,767.3600000000001,602.1,1730.19,1980.6,1274.4,13.9,56.8,0.29,1.44,5.21,0.33031620282602664
2025-04-10T09:29:14,QAQ,765.38,601.83,1730.19,1980.48,1274.4,13.9,56.9,0.35,1.46,5.49,0.3303547585500674
2025-04-10T09:30:14,QAQ,764.28,601.92,1730.19,1980.7199999999998,1273.1,14.0,56.7,0.33,1.72,10.92,0.3305624595686097
2025-04-10T09:31:14,QAQ,764.39,602.1,1730.085,1980.6,1271.6,13.9,56.7,0.3,1.68,12.27,0.3305070160280818
2025-04-10T09:32:14,QAQ,764.5000000000001,602.91,1730.6100000000001,1981.1999999999998,1274.2,13.9,56.6,0.32,1.44,7.26,0.3305534664454405
2025-04-10T09:33:14,QAQ,768.7900000000001,602.5500000000001,1730.715,1981.08,1276.4,13.9,57.0,0.35,1.86,13.09,0.33078995591663013
2025-04-10T09:34:14,QAQ,767.03,602.19,1730.295,1980.6,1274.4,13.9,56.6,0.33,1.94,8.2,0.3309895764638804
2025-04-10T09:35:14,QAQ,766.48,601.47,1730.4,1980.9599999999998,1276.9,13.9,57.0,0.36,1.38,7.02,0.3309341960752934
2025-04-10T09:36:14,QAQ,766.9200000000001,601.56,1730.6100000000001,1981.08,1275.1,13.9,57.0,0.35,1.52,8.22,0.33105646021846213
2025-04-10T09:37:14,QAQ,767.4700000000001,602.1,1730.6100000000001,1980.9599999999998,1275.9,13.9,57.4,0.34,1.61,5.17,0.3310793592422504
2025-04-10T09:38:14,QAQ,767.3600000000001,601.92,1730.295,1980.84,1274.5,14.0,57.0,0.36,1.56,5.35,0.331081350349444
2025-04-10T09:39:14,QAQ,768.24,601.92,1730.4,1980.9599999999998,1277.9,14.0,57.0,0.31,1.6,10.29,0.3311821319683703
2025-04-10T09:40:14,QAQ,767.4700000000001,601.56,1730.4,1980.9599999999998,1277.8,14.0,56.9,0.29,1.38,13.84,0.331314291164756
2025-04-10T09:41:14,QAQ,768.0200000000001,602.01,1730.6100000000001,1981.44,1277.3,14.0,57.7,0.34,2.0,10.42,0.33149081797124036
2025-04-10T09:42:14,QAQ,767.9100000000001,601.2900000000001,1730.4,1981.56,1277.4,14.0,57.8,0.3,1.77,4.17,0.33160764511221447
2025-04-10T09:43:14,QAQ,765.8200000000002,602.01,1729.7700000000002,1980.36,1276.3,14.0,57.0,0.28,1.51,8.17,0.33167164090886786
2025-04-10T09:44:14,QAQ,764.0600000000001,601.11,1729.7700000000002,1980.84,1274.0,14.0,56.9,0.31,1.1,7.63,0.33162376340921074
2025-04-10T09:45:14,QAQ,763.6200000000001,602.1,1729.665,1980.48,1273.3,14.0,56.5,0.28,1.55,5.02,0.33166424739503253
2025-04-10T09:46:14,QAQ,764.1700000000001,601.2900000000001,1729.875,1981.08,1273.6,14.0,57.0,0.32,1.55,7.46,0.3316944830786048
2025-04-10T09:47:14,QAQ,768.0200000000001,602.73,1730.085,1980.84,1277.6,14.0,56.6,0.32,1.46,9.38,0.33180291542935264
2025-04-10T09:48:14,QAQ,765.9300000000001,602.1,1729.875,1980.9599999999998,1275.1,14.1,56.6,0.29,1.36,4.15,0.3317732153657049
2025-04-10T09:49:14,QAQ,764.1700000000001,601.92,1730.085,1981.08,1270.3,14.1,57.0,0.3,1.36,6.04,0.33172802497638965
2025-04-10T09:50:14,QAQ,764.39,602.1,1729.98,1981.08,1273.0,14.1,56.9,0.33,1.36,2.82,0.3318233061655035
2025-04-10T09:51:14,QAQ,764.83,602.2800000000001,1729.98,1981.08,1274.2,14.1,56.7,0.34,1.71,7.03,0.33197064307249463
2025-04-10T09:52:14,QAQ,765.2700000000001,602.1,1730.085,1981.44,1274.4,14.2,56.9,0.33,1.34,3.71,0.33189956710005797
2025-04-10T09:53:14,QAQ,765.9300000000001,602.2800000000001,1729.98,1981.1999999999998,1275.1,14.2,56.8,0.33,1.58,7.92,0.3320001394157044
2025-04-10T09:54:14,QAQ,764.7200000000001,602.64,1729.98,1981.08,1273.8,14.2,56.4,0.35,1.91,9.17,0.33218139474597924
2025-04-10T09:55:14,QAQ,765.2700000000001,602.8199999999999,1729.98,1980.9599999999998,1270.5,14.3,56.0,0.36,1.85,7.39,0.332326079492129
2025-04-10T09:56:14,QAQ,765.9300000000001,602.73,1730.6100000000001,1981.9199999999998,1271.9,14.3,56.5,0.36,2.22,7.0,0.3325573912939784
2025-04-10T09:57:14,QAQ,767.14,602.1,1730.5049999999999,1982.28,1271.0,14.3,57.8,0.43,2.46,11.77,0.3328824806127548
2025-04-10T09:58:14,QAQ,768.46,602.91,1729.98,1981.08,1270.9,14.4,56.7,0.36,1.57,5.45,0.332977860820205
2025-04-10T09:59:14,QAQ,767.69,603.09,1729.98,1980.48,1270.5,14.4,55.5,0.4,1.94,6.21,0.33319560034447904
2025-04-10T10:00:14,QAQ,768.35,602.5500000000001,1730.295,1981.3199999999997,1271.2,14.5,55.5,0.38,1.87,11.27,0.33330166076808504
2025-04-10T10:01:14,QAQ,769.34,602.46,1730.5049999999999,1981.44,1272.4,14.5,55.6,0.37,1.91,10.66,0.333470350860151
2025-04-10T10:02:14,QAQ,769.23,602.64,1730.295,1981.1999999999998,1264.8,14.5,55.5,0.32,1.96,11.47,0.3336204119946096
2025-04-10T10:03:14,QAQ,768.46,602.1,1730.5049999999999,1981.68,1269.0,14.6,55.7,0.38,1.63,5.89,0.3338046077886757
2025-04-10T10:04:14,QAQ,769.1200000000001,602.37,1730.295,1981.3199999999997,1269.1,14.6,55.5,0.32,1.72,9.92,0.3339807767263614
2025-04-10T10:05:14,QAQ,769.45,602.01,1730.5049999999999,1981.9199999999998,1267.9,14.6,55.7,0.37,2.44,15.13,0.3343082879577015
2025-04-10T10:06:14,QAQ,770.44,602.5500000000001,1730.8200000000002,1981.9199999999998,1268.8,14.7,56.2,0.39,2.39,13.39,0.33462569845185053
2025-04-10T10:07:14,QAQ,770.44,602.8199999999999,1730.295,1981.1999999999998,1269.4,14.7,55.7,0.44,2.45,10.26,0.33493745087271615
2025-04-10T10:08:14,QAQ,772.09,602.46,1730.5049999999999,1981.08,1268.7,14.7,54.8,0.4,1.87,13.15,0.33516324216346605
2025-04-10T10:09:14,QAQ,772.7500000000001,602.5500000000001,1730.5049999999999,1981.3199999999997,1268.8,14.8,54.9,0.39,1.67,11.34,0.33525376493959996
2025-04-10T10:10:14,QAQ,774.6200000000001,602.5500000000001,1730.715,1981.8,1268.6,14.8,55.5,0.4,1.85,8.99,0.33540957141599587
2025-04-10T10:11:14,QAQ,774.84,602.37,1730.8200000000002,1981.8,1267.4,14.8,55.9,0.43,2.17,10.93,0.3356306763778567
2025-04-10T10:12:14,QAQ,774.5100000000001,602.2800000000001,1730.9250000000002,1981.9199999999998,1270.2,14.8,56.4,0.37,2.05,11.87,0.3358464217683197
2025-04-10T10:13:14,QAQ,774.2900000000001,602.91,1730.19,1980.6,1269.8,14.9,55.1,0.42,1.81,13.11,0.33600155658414654
2025-04-10T10:14:14,QAQ,773.85,602.8199999999999,1730.5049999999999,1981.1999999999998,1265.7,14.9,54.9,0.47,1.73,5.64,0.3360894762634399
2025-04-10T10:15:14,QAQ,773.5200000000001,602.46,1730.5049999999999,1981.08,1269.0,14.9,54.6,0.4,2.16,10.23,0.3363517393415748
2025-04-10T10:16:14,QAQ,773.85,601.3800000000001,1731.45,1982.88,1266.3,14.9,56.5,0.44,2.39,12.12,0.33663587503481773
2025-04-10T10:17:14,QAQ,773.96,604.08,1729.875,1979.5199999999998,1264.5,14.9,54.9,0.43,2.38,11.47,0.33693401965744046
2025-04-10T10:18:14,QAQ,772.3100000000001,603.1800000000001,1730.19,1980.48,1266.7,15.0,53.7,0.4,1.74,11.84,0.3370397996178297
2025-04-10T10:19:14,QAQ,772.53,603.36,1730.8200000000002,1981.08,1269.7,15.0,53.8,0.43,1.98,7.23,0.33716932855549087
2025-04-10T10:20:14,QAQ,774.73,603.09,1730.715,1981.08,1269.5,15.0,54.5,0.43,2.26,12.32,0.3374108265547814
2025-04-10T10:21:14,QAQ,775.28,602.91,1730.9250000000002,1981.56,1268.2,15.0,55.1,0.42,1.96,11.8,0.3375693038732504
2025-04-10T10:22:14,QAQ,771.8700000000001,603.1800000000001,1730.085,1980.7199999999998,1264.2,15.0,54.4,0.37,2.23,12.46,0.3378389514227958
2025-04-10T10:23:14,QAQ,770.2200000000001,603.27,1729.98,1980.48,1268.5,15.0,54.3,0.39,1.82,7.68,0.33797836796091757
2025-04-10T10:24:14,QAQ,769.89,602.91,1730.4,1980.84,1264.2,15.0,53.8,0.39,2.0,16.05,0.33809466273133376
2025-04-10T10:25:14,QAQ,771.3200000000002,603.1800000000001,1730.5049999999999,1981.08,1268.6,15.0,54.1,0.44,2.11,8.46,0.3382684458151759
2025-04-10T10:26:14,QAQ,774.5100000000001,603.27,1730.5049999999999,1980.9599999999998,1267.7,15.1,54.1,0.42,1.71,11.22,0.3382859574549637
2025-04-10T10:27:14,QAQ,777.1500000000001,603.45,1729.98,1980.36,1265.2,15.1,54.0,0.38,1.89,9.27,0.3383995997187254
2025-04-10T10:28:14,QAQ,770.2200000000001,602.46,1729.98,1980.84,1266.5,15.1,53.5,0.38,2.11,10.84,0.3385292194167559
2025-04-10T10:29:14,QAQ,768.5700000000002,603.0,1729.7700000000002,1980.48,1263.1,15.1,53.2,0.33,1.74,10.15,0.33856956856787024
2025-04-10T10:30:14,QAQ,768.5700000000002,602.37,1729.98,1980.9599999999998,1262.4,15.1,53.8,0.39,1.99,15.7,0.3387144008700258
2025-04-10T10:31:14,QAQ,769.0100000000001,602.73,1730.085,1981.1999999999998,1263.0,15.1,54.3,0.37,1.91,11.45,0.33885141596446694
2025-04-10T10:32:14,QAQ,768.7900000000001,603.36,1729.5600000000002,1980.36,1262.2,15.2,53.2,0.42,2.27,15.21,0.3390817228988024
2025-04-10T10:33:14,QAQ,769.89,603.1800000000001,1730.19,1981.08,1262.6,15.2,53.5,0.35,1.62,6.87,0.33899484557545423
2025-04-10T10:34:14,QAQ,769.0100000000001,603.09,1730.085,1980.7199999999998,1263.2,15.2,53.6,0.4,2.45,11.22,0.3391525895079858
2025-04-10T10:35:14,QAQ,769.5600000000001,603.9,1730.19,1981.08,1265.7,15.2,54.0,0.43,1.92,7.78,0.33923762350101655
2025-04-10T10:36:14,QAQ,769.89,603.09,1729.98,1980.9599999999998,1261.9,15.2,53.9,0.34,1.57,15.37,0.3392338576190299
2025-04-10T10:37:14,QAQ,769.45,602.8199999999999,1729.665,1980.48,1260.7,15.2,53.3,0.39,1.94,10.51,0.3393237171705604
2025-04-10T10:38:14,QAQ,768.24,602.91,1729.7700000000002,1980.6,1263.9,15.2,53.2,0.34,1.43,7.92,0.33932772877045886
2025-04-10T10:39:14,QAQ,767.8000000000001,602.64,1729.875,1980.84,1263.5,15.2,53.5,0.33,1.87,8.46,0.3394957768812917
2025-04-10T10:40:14,QAQ,767.69,603.09,1729.665,1980.7199999999998,1264.7,15.3,53.2,0.29,1.39,5.98,0.33945276996768436
2025-04-10T10:41:14,QAQ,767.2500000000001,602.8199999999999,1730.19,1981.44,1263.5,15.3,53.8,0.31,1.29,7.26,0.33939983299518656
2025-04-10T10:42:14,QAQ,766.7,603.1800000000001,1729.5600000000002,1980.6,1260.2,15.3,54.0,0.32,1.5,12.67,0.3394348277769384
2025-04-10T10:43:14,QAQ,766.48,602.91,1730.085,1981.1999999999998,1260.3,15.3,53.9,0.31,1.5,9.66,0.3393815717306134
2025-04-10T10:44:14,QAQ,767.14,602.64,1730.295,1981.8,1259.8,15.4,54.3,0.34,1.48,6.78,0.33938595686763184
2025-04-10T10:45:14,QAQ,778.3600000000001,602.8199999999999,1730.19,1981.56,1260.4,15.4,55.0,0.39,1.62,7.49,0.33941034894255157
2025-04-10T10:46:14,QAQ,772.09,603.99,1729.665,1980.6,1260.5,15.4,54.1,0.35,1.84,11.19,0.3394460652823945
2025-04-10T10:47:14,QAQ,771.21,604.17,1730.085,1981.3199999999997,1262.4,15.5,53.7,0.36,2.1,20.45,0.33957260210234824
2025-04-10T10:48:14,QAQ,785.95,604.08,1730.4,1981.56,1261.3,15.5,54.2,0.37,1.97,7.87,0.3396549201691771
2025-04-10T10:49:14,QAQ,773.4100000000001,604.35,1730.085,1981.3199999999997,1259.2,15.5,54.2,0.44,2.13,14.81,0.3397682905158132
2025-04-10T10:50:14,QAQ,769.0100000000001,604.08,1730.085,1981.3199999999997,1261.3,15.6,53.7,0.41,1.6,4.51,0.33968824387728624
2025-04-10T10:51:14,QAQ,768.0200000000001,604.08,1730.295,1981.3199999999997,1259.6,15.6,53.6,0.44,1.89,8.96,0.33978833860863583
2025-04-10T10:52:14,QAQ,768.24,603.72,1730.5049999999999,1981.8,1260.0,15.7,54.2,0.5,2.86,12.42,0.3400502549344644
2025-04-10T10:53:14,QAQ,768.6800000000001,604.26,1729.98,1981.08,1261.1,15.7,52.7,0.47,2.81,13.21,0.34012655152899807
2025-04-10T10:54:14,QAQ,769.0100000000001,604.26,1730.19,1981.3199999999997,1261.0,15.8,52.7,0.54,2.64,13.96,0.3403178414424373
2025-04-10T10:55:14,QAQ,769.0100000000001,603.6300000000001,1730.4,1981.56,1261.6,15.8,52.6,0.49,2.65,18.47,0.34052725646210014
2025-04-10T10:56:14,QAQ,769.5600000000001,604.71,1730.19,1980.84,1260.0,15.8,52.3,0.51,2.66,7.25,0.34071295114273664
2025-04-10T10:57:14,QAQ,769.78,603.6300000000001,1730.8200000000002,1982.7599999999998,1255.8,15.9,53.0,0.49,2.57,17.27,0.34088366573007484
2025-04-10T10:58:14,QAQ,770.6600000000001,605.16,1730.19,1980.84,1258.2,15.9,52.6,0.52,3.22,17.16,0.34124646972358924
2025-04-10T10:59:14,QAQ,772.4200000000001,604.26,1730.5049999999999,1982.1599999999999,1255.7,16.0,52.6,0.43,1.9,10.38,0.3411564971277626
2025-04-10T11:00:14,QAQ,774.6200000000001,604.17,1730.6100000000001,1981.68,1255.9,16.0,52.9,0.48,2.58,18.5,0.34122544839395497
2025-04-10T11:01:14,QAQ,779.5700000000002,604.98,1729.98,1980.7199999999998,1258.6,16.1,51.5,0.51,1.96,9.53,0.34129675358425426
2025-04-10T11:02:14,QAQ,785.73,604.08,1730.6100000000001,1981.8,1257.9,16.1,52.2,0.5,2.52,8.98,0.3415137816617081
2025-04-10T11:03:14,QAQ,780.0100000000001,604.89,1730.715,1981.56,1256.9,16.1,52.6,0.5,2.49,10.17,0.34174925427269065
2025-04-10T11:04:14,QAQ,775.28,604.35,1730.5049999999999,1981.8,1254.1,16.2,51.7,0.49,2.13,12.05,0.3418210801806256
2025-04-10T11:05:14,QAQ,775.0600000000001,605.16,1730.5049999999999,1981.1999999999998,1256.1,16.2,51.8,0.54,2.78,16.6,0.3419866465312765
2025-04-10T11:06:14,QAQ,774.0700000000002,605.34,1730.295,1980.6,1257.8,16.3,50.6,0.55,3.19,17.64,0.34226884111363626
2025-04-10T11:07:14,QAQ,772.09,605.4300000000001,1730.715,1981.08,1256.7,16.3,51.0,0.54,2.81,11.55,0.3424706639479358
2025-04-10T11:08:14,QAQ,772.09,605.4300000000001,1730.6100000000001,1980.48,1256.6,16.3,50.0,0.57,3.02,12.23,0.3427268970820693
2025-04-10T11:09:14,QAQ,773.08,605.0699999999999,1730.8200000000002,1980.84,1254.2,16.3,50.0,0.58,3.31,18.01,0.34306705078652483
2025-04-10T11:10:14,QAQ,773.74,605.4300000000001,1731.03,1981.08,1257.5,16.3,50.5,0.72,3.89,16.39,0.3434801547902219
2025-04-10T11:11:14,QAQ,774.0700000000002,605.7,1730.6100000000001,1980.9599999999998,1254.3,16.3,50.4,0.62,3.27,16.83,0.34380958119641836
2025-04-10T11:12:14,QAQ,771.5400000000001,604.5300000000001,1730.295,1980.24,1258.8,16.3,49.2,0.53,2.78,13.59,0.34393030640481687
2025-04-10T11:13:14,QAQ,771.3200000000002,604.44,1730.6100000000001,1981.08,1255.8,16.3,49.9,0.54,2.61,17.98,0.3439055752247429
2025-04-10T11:14:14,QAQ,771.21,604.44,1730.295,1980.24,1256.1,16.3,49.7,0.6,3.09,14.56,0.34394836406140483
2025-04-10T11:15:14,QAQ,770.0000000000001,604.08,1730.6100000000001,1981.1999999999998,1258.0,16.3,50.3,0.57,2.84,12.85,0.34394710430291076
2025-04-10T11:16:14,QAQ,770.1100000000001,604.62,1730.19,1980.36,1261.8,16.3,49.9,0.7,2.93,14.42,0.34384127782086743
2025-04-10T11:17:14,QAQ,769.78,604.35,1730.19,1980.36,1259.0,16.3,50.1,0.75,2.8,11.63,0.3438083174106116
2025-04-10T11:18:14,QAQ,770.0000000000001,604.26,1730.085,1980.12,1262.2,16.3,49.7,0.79,3.44,22.11,0.3437723848972579
2025-04-10T11:19:14,QAQ,771.1,603.9,1730.295,1980.36,1258.8,16.3,50.4,0.92,3.52,13.23,0.3439390467458319
2025-04-10T11:20:14,QAQ,772.53,603.81,1730.5049999999999,1980.9599999999998,1258.7,16.2,50.8,0.85,2.96,11.71,0.34400067359541686
2025-04-10T11:21:14,QAQ,772.53,604.35,1730.19,1980.48,1261.2,16.2,51.0,0.87,3.05,17.42,0.3440794686395815
2025-04-10T11:22:14,QAQ,773.19,604.26,1730.19,1980.36,1256.9,16.2,50.7,0.76,2.98,11.98,0.3440802437479351
2025-04-10T11:23:14,QAQ,772.09,604.44,1730.4,1980.84,1258.3,16.2,51.3,0.79,3.07,16.29,0.3439695279727334
2025-04-10T11:24:14,QAQ,772.09,604.98,1729.875,1980.12,1259.6,16.2,50.8,0.81,3.11,8.83,0.3439287407254145
2025-04-10T11:25:14,QAQ,771.98,604.44,1729.875,1980.12,1259.7,16.2,50.7,0.94,3.2,10.25,0.34383615599798706
2025-04-10T11:26:14,QAQ,771.7600000000001,603.72,1730.295,1980.7199999999998,1259.6,16.2,50.8,0.81,3.23,14.61,0.34381904143845254
2025-04-10T11:27:14,QAQ,772.7500000000001,605.61,1729.875,1980.12,1255.5,16.2,50.9,0.79,2.51,20.47,0.3434861926038684
2025-04-10T11:28:14,QAQ,773.08,603.99,1730.19,1980.84,1259.5,16.2,50.9,0.81,3.02,15.6,0.34338573261490835
2025-04-10T11:29:14,QAQ,777.8100000000001,604.5300000000001,1729.7700000000002,1980.24,1255.0,16.2,50.8,0.77,2.19,12.13,0.3432616146897186
2025-04-10T11:30:14,QAQ,777.3700000000001,604.17,1729.665,1980.36,1255.8,16.2,50.6,0.89,2.55,11.52,0.34315021826319103
2025-04-10T11:31:14,QAQ,780.45,604.26,1730.295,1981.3199999999997,1257.3,16.2,51.3,0.81,2.59,8.46,0.3428522508866707
2025-04-10T11:32:14,QAQ,776.1600000000001,604.89,1730.19,1981.08,1256.6,16.2,51.9,0.69,2.39,18.15,0.34250974507744353
2025-04-10T11:33:14,QAQ,778.2500000000001,605.25,1729.98,1980.9599999999998,1255.3,16.2,51.4,0.75,2.62,8.3,0.3423320179746652
2025-04-10T11:34:14,QAQ,787.49,605.52,1729.98,1980.48,1257.5,16.2,50.9,0.69,2.38,13.75,0.3422397338371967
2025-04-10T11:35:14,QAQ,784.63,605.25,1730.085,1980.9599999999998,1258.8,16.3,51.0,0.68,3.34,13.49,0.3422960191545011
2025-04-10T11:36:14,QAQ,781.88,605.0699999999999,1730.295,1981.8,1258.4,16.3,51.8,0.66,3.3,15.26,0.3425457270963251
2025-04-10T11:37:14,QAQ,775.7200000000001,605.4300000000001,1730.19,1981.1999999999998,1256.8,16.3,51.5,0.59,3.06,16.55,0.3428028399269452
2025-04-10T11:38:14,QAQ,777.8100000000001,606.06,1730.19,1981.56,1256.0,16.4,51.7,0.59,3.03,20.3,0.343068119244219
2025-04-10T11:39:14,QAQ,790.24,606.33,1730.4,1981.68,1253.0,16.4,52.2,0.54,2.55,10.12,0.342820561304409
2025-04-10T11:40:14,QAQ,775.1700000000001,605.61,1730.085,1981.8,1254.0,16.5,51.2,0.63,3.45,17.1,0.343221155349695
2025-04-10T11:41:14,QAQ,771.98,605.8800000000001,1729.98,1981.1999999999998,1250.6,16.5,51.2,0.49,2.06,15.96,0.3431658823617349
2025-04-10T11:42:14,QAQ,771.4300000000001,605.0699999999999,1730.19,1981.9199999999998,1252.0,16.6,51.2,0.49,2.14,11.84,0.34315521795163206
2025-04-10T11:43:14,QAQ,771.4300000000001,605.0699999999999,1730.085,1982.04,1251.6,16.6,51.3,0.49,2.41,11.01,0.34320167669792656
2025-04-10T11:44:14,QAQ,771.6500000000001,604.89,1730.295,1982.04,1247.0,16.7,51.5,0.45,1.72,3.13,0.3431623473259452
2025-04-10T11:45:14,QAQ,774.2900000000001,605.16,1729.875,1981.8,1252.2,16.8,50.7,0.59,1.67,5.31,0.3430030343582981
2025-04-10T11:46:14,QAQ,772.3100000000001,604.8000000000001,1729.5600000000002,1981.44,1247.7,16.9,50.0,0.58,1.53,5.44,0.342773411549091
2025-04-10T11:47:14,QAQ,768.24,604.62,1729.5600000000002,1981.3199999999997,1248.1,17.0,49.5,0.4,1.16,3.07,0.342666313004635
2025-04-10T11:48:14,QAQ,766.2600000000001,604.17,1729.2450000000001,1981.1999999999998,1244.1,17.0,48.9,0.33,1.03,6.06,0.3424441351891734
