DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:30:22,6.51,644.974,54.639,28.5915,-6.06,527.76,8.6,75.5,10.9,17.29,17.44,2.0994907850924385
2025-04-14T07:31:22,6.56,653.1030000000001,52.019999999999996,28.2975,-8.28,525.88,8.6,75.5,10.79,17.97,18.12,2.103707965765294
2025-04-14T07:32:22,6.6,619.003,52.236,28.5075,-7.967999999999999,525.31,8.7,75.4,10.97,18.11,18.23,2.1086250083362317
2025-04-14T07:33:22,6.64,578.479,51.21,29.148000000000003,-10.212,525.11,8.7,75.3,10.43,16.29,16.34,2.1127429877728767
2025-04-14T07:34:22,6.69,614.2070000000001,50.931000000000004,28.308000000000003,-8.34,524.74,8.8,75.2,10.31,15.88,15.89,2.116830810436183
2025-04-14T07:35:22,6.74,606.716,51.984,27.195,-7.188,523.97,8.8,75.2,10.11,15.81,15.86,2.1200174634360986
2025-04-14T07:36:22,6.79,550.8580000000001,51.156000000000006,27.804000000000002,-8.136,522.7,8.9,75.1,10.23,16.26,16.7,2.1229960362085114
2025-04-14T07:37:18,6.84,521.807,52.181999999999995,26.691000000000003,-7.14,520.75,8.9,74.8,10.12,17.07,17.29,2.125370004248779
2025-04-14T07:38:18,6.9,508.915,52.614000000000004,30.166500000000003,-10.656,518.36,9.0,74.3,10.48,17.38,17.45,2.128190251720074
2025-04-14T07:39:18,6.96,513.304,53.019,29.526000000000003,-9.864,516.22,9.1,74.2,11.09,18.48,19.33,2.1306999679326815
2025-04-14T07:40:19,7.0,516.582,53.28,28.3395,-6.9479999999999995,515.72,9.2,73.9,10.46,18.5,18.96,2.133592452594949
2025-04-14T07:41:19,7.07,518.9140000000001,54.153000000000006,28.476000000000003,-8.411999999999999,515.9,9.3,73.7,10.4,17.44,18.04,2.136255815768085
2025-04-14T07:42:21,7.11,523.292,53.559,28.024500000000003,-8.676,515.97,9.3,73.6,10.85,17.32,17.53,2.13874153592651
2025-04-14T07:43:21,7.18,528.0550000000001,53.487,30.261000000000003,-10.884,515.99,9.4,73.3,10.71,16.97,17.04,2.1415282396555337
2025-04-14T07:44:21,7.22,525.7890000000001,55.629000000000005,28.024500000000003,-9.024,516.0,9.4,73.2,10.92,17.58,18.3,2.14250294809457
2025-04-14T07:45:21,7.28,522.7420000000001,52.524,28.465500000000002,-10.127999999999998,516.0,9.5,73.1,10.25,16.69,17.17,2.143746884682643
2025-04-14T07:46:21,7.33,526.779,53.973,29.116500000000002,-7.476,515.43,9.5,72.8,9.62,16.34,16.61,2.1467768840276817
2025-04-14T07:47:20,7.39,529.551,54.027,28.2555,-8.328,513.92,9.5,72.5,10.41,16.9,17.43,2.1494605617214924
2025-04-14T07:48:21,7.43,527.4830000000001,55.026,26.2185,-8.88,512.87,9.6,72.3,10.6,16.98,17.69,2.15092063434829
2025-04-14T07:49:21,7.49,529.6610000000001,57.24,26.838,-8.892,512.31,9.6,72.2,9.83,15.5,15.95,2.152173833825601
2025-04-14T07:50:21,7.52,538.054,55.818000000000005,27.258000000000003,-9.491999999999999,511.49,9.7,72.0,10.01,15.43,15.64,2.1532989382878363
2025-04-14T07:51:21,7.59,535.2270000000001,54.378,27.835500000000003,-11.1,511.17,9.7,71.8,9.93,16.43,16.54,2.1548918319153065
2025-04-14T07:52:21,7.63,526.933,55.953,26.869500000000002,-10.38,510.71,9.8,71.7,10.02,16.18,16.22,2.1557524979706324
2025-04-14T07:53:22,7.69,520.498,55.233,27.163500000000003,-7.512,509.63,9.8,71.4,10.01,15.63,15.93,2.157764248529037
2025-04-14T07:54:22,7.73,492.84400000000005,53.874,26.8275,-8.94,506.58,9.8,71.3,9.84,14.81,15.11,2.159208110712484
2025-04-14T07:55:22,7.79,477.7300000000001,50.328,27.426000000000002,-11.952,503.76,9.9,71.1,9.89,15.59,16.33,2.1603295585852007
2025-04-14T07:56:22,7.82,468.55600000000004,49.824,27.363,-11.676,501.57,9.9,71.1,9.84,16.24,16.9,2.1620182380715733
2025-04-14T07:57:23,7.89,469.34800000000007,49.482,28.549500000000002,-10.056000000000001,499.13,10.0,71.0,9.66,16.3,16.79,2.163413155294105
2025-04-14T07:58:24,7.94,469.15000000000003,50.706,28.539,-8.736,496.23,10.1,70.4,9.32,14.71,15.78,2.165136207463575
2025-04-14T07:59:24,8.0,459.71200000000005,49.311,29.337000000000003,-11.868,493.0,10.1,70.2,9.44,15.4,15.91,2.1673847451886488
2025-04-14T08:00:24,8.05,444.774,44.928000000000004,27.667500000000004,-11.016,490.18,10.2,69.9,9.38,14.03,14.3,2.167635987418287
2025-04-14T08:01:24,8.11,433.95000000000005,42.318000000000005,26.869500000000002,-8.628,487.67,10.2,69.5,8.71,13.24,13.62,2.168629278732775
2025-04-14T08:02:24,8.16,413.622,39.465,24.517500000000002,-7.656,484.28,10.3,69.1,8.73,14.38,14.86,2.1695250625060227
2025-04-14T08:03:23,8.22,398.10100000000006,37.143,24.822000000000003,-9.623999999999999,480.58,10.3,68.7,7.82,12.7,13.07,2.1699205267242543
2025-04-14T08:04:24,8.28,391.58900000000006,35.693999999999996,24.696,-7.596,477.91,10.3,68.8,8.25,13.25,13.63,2.1708004365197073
2025-04-14T08:05:24,8.32,384.50500000000005,34.551,23.2785,-7.632,476.32,10.4,68.3,7.88,12.37,12.5,2.171294960416903
2025-04-14T08:06:24,8.39,381.48,32.364000000000004,24.9795,-10.368,475.46,10.4,68.3,8.19,12.72,12.77,2.171780904418191
2025-04-14T08:07:24,8.44,375.01200000000006,32.580000000000005,24.255000000000003,-10.68,475.16,10.5,68.3,8.08,12.96,13.26,2.171268948304588
2025-04-14T08:08:26,8.5,365.06800000000004,33.84,25.1895,-12.504,475.06,10.5,67.8,7.85,12.36,12.66,2.170574446686226
2025-04-14T08:09:26,8.57,364.056,32.76,22.8585,-9.54,475.02,10.6,67.7,7.74,12.7,13.08,2.1689001750986483
2025-04-14T08:10:26,8.62,359.458,34.533,23.4045,-9.78,474.42,10.7,67.4,7.02,12.34,12.69,2.1673444713780055
2025-04-14T08:11:26,8.7,363.473,34.335,23.289,-9.024,473.15,10.8,67.1,6.82,12.62,12.84,2.1655930629542675
2025-04-14T08:12:27,8.77,359.94200000000006,33.723,23.183999999999997,-9.708,471.91,10.8,66.4,7.16,12.77,12.84,2.164420284326733
2025-04-14T08:13:27,8.83,365.508,32.318999999999996,22.9845,-9.276,470.67,10.9,66.1,6.71,12.16,12.65,2.163192834954035
2025-04-14T08:14:27,8.9,380.11600000000004,29.547,22.3335,-8.315999999999999,469.62,10.9,65.8,6.47,11.84,12.18,2.162566316558282
2025-04-14T08:15:27,8.98,440.56100000000004,30.672,22.102500000000003,-9.924,468.64,11.0,65.5,6.68,11.96,12.29,2.160898038693925
2025-04-14T08:16:27,9.05,566.2470000000001,32.841,22.932000000000002,-8.352,468.22,11.1,65.5,6.51,11.12,11.49,2.1598455650983204
2025-04-14T08:17:27,9.11,460.54800000000006,32.913000000000004,25.326,-10.991999999999999,468.08,11.1,64.7,6.97,11.13,11.33,2.1591336584154535
2025-04-14T08:18:26,9.19,403.931,30.303,22.659,-8.616,467.78,11.2,64.7,6.36,10.68,11.34,2.1577292793397405
2025-04-14T08:19:26,9.25,375.29800000000006,28.458000000000002,19.803,-5.34,466.44,11.2,64.3,6.24,11.1,11.56,2.15570124143969
2025-04-14T08:20:27,9.32,377.4100000000001,30.852,20.884500000000003,-6.828,466.09,11.2,64.0,7.44,12.49,13.01,2.154838356470796
2025-04-14T08:21:27,9.39,365.706,30.924,21.199500000000004,-7.692,466.69,11.2,63.8,7.07,11.49,11.93,2.1544600527618814
2025-04-14T08:22:27,9.43,356.12500000000006,31.941000000000003,20.8005,-8.1,467.54,11.3,63.9,6.66,11.91,12.09,2.153670855818551
2025-04-14T08:23:24,9.5,355.38800000000003,28.845,20.9685,-7.116,467.82,11.3,63.9,6.46,12.33,12.58,2.1533605447384074
2025-04-14T08:24:24,9.54,351.21900000000005,28.737000000000002,21.199500000000004,-7.8,467.94,11.3,63.8,6.11,11.13,11.64,2.153103180270743
2025-04-14T08:25:24,9.61,360.17300000000006,26.874,20.296499999999998,-8.508,467.98,11.3,63.7,6.98,11.77,12.06,2.152579871062511
2025-04-14T08:26:24,9.64,375.54,26.163,21.556500000000003,-9.612,468.15,11.4,63.9,7.05,11.7,11.81,2.1523384332988296
2025-04-14T08:27:24,9.7,361.515,27.459000000000003,21.126,-8.328,468.63,11.4,63.7,6.83,11.61,11.98,2.1524590817260614
2025-04-14T08:28:30,9.74,352.53900000000004,26.883000000000003,20.485500000000002,-7.56,468.81,11.4,63.3,7.09,12.21,12.38,2.1524464160002106
2025-04-14T08:29:25,9.8,345.02600000000007,28.602,19.488,-6.96,468.93,11.4,63.3,6.92,11.84,12.17,2.1513942686867167
2025-04-14T08:30:25,9.83,330.473,26.775000000000002,19.9395,-8.1,468.97,11.5,63.5,6.92,11.32,11.75,2.1507210216109574
2025-04-14T08:31:25,9.9,321.321,26.442,20.139,-8.004,468.99,11.6,63.9,7.23,12.37,12.64,2.150036203044178
2025-04-14T08:32:25,9.96,323.543,26.298,21.945,-8.784,469.0,11.7,64.6,6.73,11.57,11.99,2.148946217901169
2025-04-14T08:33:25,10.04,332.65100000000007,30.177000000000003,18.5745,-6.636,468.5,11.7,63.3,6.39,11.7,11.91,2.147350382799306
2025-04-14T08:34:24,10.12,336.94100000000003,29.601000000000003,18.9735,-7.8,467.56,11.8,62.7,6.57,11.85,11.99,2.1452338432129126
2025-04-14T08:35:25,10.21,344.44300000000004,29.376,20.118000000000002,-8.171999999999999,467.2,11.9,62.4,6.55,11.82,12.81,2.14293763983858
2025-04-14T08:36:25,10.3,339.60300000000007,28.944,20.9265,-8.388,466.45,12.0,63.0,6.86,11.37,12.12,2.1407909542752113
2025-04-14T08:37:25,10.4,344.44300000000004,33.759,21.2835,-9.132,466.16,12.1,61.5,7.23,12.7,13.09,2.139435328876801
2025-04-14T08:38:25,10.5,341.77000000000004,32.157,20.012999999999998,-8.136,466.63,12.2,61.3,7.19,11.59,12.09,2.1377492011389627
2025-04-14T08:39:25,10.59,346.093,30.006000000000004,21.0,-9.66,466.87,12.3,60.8,6.75,11.84,12.21,2.1355975774359854
2025-04-14T08:40:25,10.69,344.31100000000004,28.980000000000004,20.139,-9.203999999999999,467.01,12.4,60.4,7.28,12.99,13.83,2.1344301065455427
2025-04-14T08:41:25,10.78,332.915,29.871,20.580000000000002,-10.44,466.77,12.5,60.1,7.12,11.87,12.33,2.1331681036981154
2025-04-14T08:42:26,10.88,327.008,30.672,20.023500000000002,-9.66,465.59,12.5,59.6,6.97,12.06,12.71,2.1319408395726516
2025-04-14T08:43:26,10.98,318.615,26.919,20.5275,-9.42,464.26,12.6,60.1,6.82,11.83,12.05,2.1309423979184468
2025-04-14T08:44:28,11.07,315.43600000000004,26.604,20.128500000000003,-11.136,462.57,12.7,59.9,6.64,10.62,10.7,2.1286621644887016
2025-04-14T08:45:29,11.17,333.52000000000004,25.578000000000003,19.7505,-9.6,461.39,12.9,60.0,6.83,10.91,10.93,2.1267818702128767
2025-04-14T08:46:29,11.27,339.856,27.765,17.7975,-8.556,460.49,13.0,58.9,7.13,11.59,11.8,2.1248616513190917
2025-04-14T08:47:29,11.37,331.903,27.963,17.387999999999998,-7.056,460.17,13.1,58.7,6.98,12.0,12.45,2.1236001614930955
2025-04-14T08:48:29,11.48,331.309,29.115000000000002,18.291000000000004,-8.016,460.06,13.2,58.2,7.29,12.54,13.17,2.1234052170751796
2025-04-14T08:49:28,11.58,330.759,24.912,17.976000000000003,-8.688,460.02,13.3,58.0,7.69,12.96,13.5,2.1224791362229407
2025-04-14T08:50:28,11.68,318.62600000000003,23.328000000000003,18.816000000000003,-11.339999999999998,460.01,13.4,57.7,7.38,11.75,12.03,2.121355281824924
2025-04-14T08:51:28,11.78,316.01900000000006,24.741,17.3775,-10.092,460.21,13.4,57.6,7.37,11.65,12.06,2.1190389834680765
2025-04-14T08:52:29,11.88,323.829,26.577,18.102,-11.112,460.67,13.5,57.2,7.45,11.56,11.77,2.116535142782585
2025-04-14T08:53:29,11.98,340.67,27.549,17.367,-9.935999999999998,460.89,13.6,56.7,7.99,11.65,11.93,2.1137803670834288
2025-04-14T08:54:25,12.06,337.43600000000004,26.451,17.808000000000003,-11.976,460.96,13.6,56.5,7.95,11.59,11.7,2.1103995506095705
2025-04-14T08:55:25,12.14,328.76800000000003,29.069999999999997,20.601000000000003,-15.491999999999999,461.21,13.7,56.1,7.72,11.07,11.41,2.1077712871358103
2025-04-14T08:56:25,12.21,326.30400000000003,27.981,18.774,-12.828,461.14,13.7,55.9,7.61,12.21,12.41,2.1050403955085963
2025-04-14T08:57:26,12.29,319.473,26.343,17.041500000000003,-11.508,461.05,13.7,56.4,7.38,11.52,11.91,2.104486521222577
2025-04-14T08:58:26,12.36,311.014,24.327,16.002000000000002,-7.9559999999999995,460.21,13.8,56.2,6.88,11.18,11.77,2.1040482849454274
2025-04-14T08:59:28,12.44,304.634,24.534000000000002,15.7185,-9.54,457.62,13.8,56.4,7.02,11.07,11.81,2.101897018970923
2025-04-14T09:00:28,12.51,302.90700000000004,24.435,14.332500000000001,-10.776,455.92,13.9,55.8,7.25,11.48,11.72,2.100229820176946
2025-04-14T09:01:28,12.59,306.273,25.074,14.941500000000001,-13.223999999999998,455.52,14.0,55.5,7.69,11.6,11.95,2.09847528196886
2025-04-14T09:02:28,12.67,305.591,25.497,14.941500000000001,-11.136,455.47,14.1,55.8,7.55,11.56,12.08,2.097832170662386
2025-04-14T09:03:28,12.75,310.67300000000006,23.931,15.1515,-11.723999999999998,455.17,14.2,55.5,7.81,13.15,13.44,2.0974289221093967
2025-04-14T09:04:31,12.82,305.415,23.868,15.1725,-12.360000000000001,455.06,14.3,55.1,7.45,12.3,13.01,2.0937810437802375
2025-04-14T09:05:29,12.92,313.20300000000003,23.283,15.7185,-12.647999999999998,455.02,14.4,55.4,7.29,11.46,12.23,2.0897986379225904
2025-04-14T09:06:29,13.01,322.75100000000003,22.572,14.752500000000001,-12.239999999999998,455.01,14.6,54.6,7.36,11.8,12.26,2.088032855826397
2025-04-14T09:07:29,13.11,327.646,25.281,14.469,-11.1,454.39,14.6,53.8,7.4,12.33,13.07,2.0868855267867805
2025-04-14T09:08:29,13.21,324.434,25.443,13.440000000000001,-8.208,454.14,14.7,53.3,6.83,11.42,11.83,2.0852757326257416
2025-04-14T09:09:29,13.3,318.439,23.607,14.4375,-12.335999999999999,453.43,14.8,53.3,6.8,11.7,12.14,2.0800858105472027
2025-04-14T09:10:30,13.4,327.86600000000004,25.155,13.618500000000001,-9.935999999999998,453.69,14.8,53.1,6.98,11.25,11.4,2.075389856173352
2025-04-14T09:11:30,13.5,330.605,25.065,15.970500000000001,-14.292,455.12,14.8,52.8,7.37,11.71,11.85,2.0706759372722536
2025-04-14T09:12:31,13.59,329.945,25.758000000000003,15.5295,-13.104,456.62,15.0,52.8,7.24,11.53,11.59,2.066608883314368
2025-04-14T09:13:31,13.68,315.986,23.364,12.495000000000001,-9.9,457.52,15.1,51.8,6.99,11.41,11.53,2.0623559542733894
2025-04-14T09:14:31,13.77,309.54,24.354,12.474000000000002,-9.54,456.43,15.1,51.4,6.74,10.64,10.73,2.0569323111235933
2025-04-14T09:15:32,13.85,302.90700000000004,23.724,11.739,-6.588,454.89,15.2,51.2,6.78,11.09,12.12,2.0527685652567724
2025-04-14T09:16:32,13.94,305.29400000000004,24.408,13.9545,-9.443999999999999,453.7,15.2,51.1,7.04,11.43,11.9,2.048761764035853
2025-04-14T09:17:32,14.03,305.074,23.247,14.175,-9.288,453.7,15.3,51.6,7.31,11.81,12.56,2.044550870960214
2025-04-14T09:18:32,14.11,304.90900000000005,21.645,15.225000000000001,-10.884,454.48,15.4,52.5,7.67,12.14,12.59,2.040414651698662
2025-04-14T09:19:32,14.2,312.32300000000004,24.327,14.469,-13.08,454.82,15.4,51.0,8.27,12.42,12.58,2.0350994815027326
2025-04-14T09:20:32,14.29,318.90100000000007,27.783,13.7655,-9.432,454.93,15.5,50.8,8.39,13.5,13.84,2.0301073305890123
2025-04-14T09:21:32,14.37,325.27000000000004,28.881000000000004,12.768,-7.152,454.98,15.5,50.3,8.62,13.01,13.23,2.0258913290963503
2025-04-14T09:22:32,14.45,310.75,24.102,13.4085,-7.9559999999999995,454.99,15.5,50.3,8.1,12.19,12.38,2.0210479644331083
2025-04-14T09:23:32,14.53,308.627,23.787,15.0885,-8.459999999999999,454.91,15.5,50.5,8.2,12.66,12.81,2.016883438075178
2025-04-14T09:24:32,14.6,307.12,23.661,16.4955,-13.943999999999999,454.39,15.6,50.7,8.27,12.35,12.61,2.0115343043619403
2025-04-14T09:25:28,14.66,314.677,25.947,14.973,-11.424,454.15,15.7,49.8,8.27,13.1,13.57,2.0072934753905085
2025-04-14T09:26:28,14.73,317.922,23.31,13.618500000000001,-8.04,454.05,15.7,49.6,7.9,12.06,12.32,2.0032734673410095
2025-04-14T09:27:28,14.8,310.904,25.083000000000002,13.671,-5.856,454.02,15.7,49.3,8.72,13.1,13.58,2.000246968021678
2025-04-14T09:28:29,14.86,297.27500000000003,23.895,13.671,-7.452,453.43,15.8,49.1,8.32,12.98,13.37,1.9966391738979503
2025-04-14T09:29:29,14.94,298.70500000000004,23.328000000000003,11.739,-7.596,452.5,15.9,48.6,8.53,13.58,13.79,1.9925443788820452
2025-04-14T09:30:31,15.02,299.16700000000003,22.689,11.172,-9.096,451.56,16.0,48.2,8.12,13.28,13.39,1.987590606788244
2025-04-14T09:31:31,15.09,293.35900000000004,22.095000000000002,11.823,-9.347999999999999,450.17,16.1,48.0,7.99,13.46,13.7,1.9828187463618072
2025-04-14T09:32:31,15.16,293.28200000000004,19.125,10.563,-7.164,448.27,16.2,47.3,7.5,12.59,12.9,1.977987620269886
2025-04-14T09:33:31,15.24,283.43700000000007,18.333000000000002,10.878,-7.4879999999999995,445.44,16.3,47.2,6.98,11.67,12.0,1.9735757992070817
2025-04-14T09:34:31,15.32,281.58900000000006,18.198,11.340000000000002,-10.799999999999999,442.86,16.4,47.0,6.47,11.05,11.41,1.9677881515322058
2025-04-14T09:35:30,15.38,271.48,18.342,10.962,-9.719999999999999,441.65,16.5,46.3,6.3,10.65,10.76,1.9620340641972214
2025-04-14T09:36:31,15.45,265.28700000000003,15.777000000000001,10.3215,-4.896,440.69,16.5,47.1,5.86,9.56,9.66,1.9569836946780839
2025-04-14T09:37:31,15.53,268.708,17.388,8.1795,-6.732,439.1,16.6,46.3,5.19,8.94,9.05,1.9498245769472777
2025-04-14T09:38:31,15.61,266.552,15.282,9.807,-6.323999999999999,437.2,16.7,46.5,5.54,9.67,9.84,1.9435567260842377
2025-04-14T09:39:31,15.68,265.309,14.787,9.261000000000001,-6.252,435.88,16.8,46.5,5.52,8.95,9.25,1.9377051244332724
2025-04-14T09:40:31,15.76,272.03000000000003,13.572000000000001,7.8435,-7.152,435.31,16.9,45.4,5.77,9.33,9.58,1.9311807041863847
2025-04-14T09:41:31,15.84,271.898,17.316,8.4945,-6.54,435.11,17.1,45.5,6.29,9.28,9.36,1.9252292863182365
2025-04-14T09:42:31,15.93,281.468,18.315,8.862,-8.016,435.11,17.2,44.8,5.92,9.03,9.06,1.9195380275352822
2025-04-14T09:43:31,16.03,279.03700000000003,19.107,7.2765,-7.56,435.37,17.3,43.9,6.0,9.43,9.66,1.9131239211370699
2025-04-14T09:44:32,16.13,272.338,16.146,5.9639999999999995,-6.071999999999999,435.78,17.4,43.4,5.94,10.46,10.71,1.9065231410113774
2025-04-14T09:45:32,16.22,273.90000000000003,16.668,5.8485000000000005,-7.02,435.92,17.4,42.9,6.07,9.95,10.73,1.8991015039136854
2025-04-14T09:46:34,16.31,268.40000000000003,16.533,5.691,-8.723999999999998,436.5,17.5,42.4,6.52,9.92,10.83,1.8915363021930154
2025-04-14T09:47:34,16.39,271.645,16.461,7.0875,-7.704,436.82,17.5,42.6,6.6,10.22,10.61,1.8852491951602608
2025-04-14T09:48:34,16.47,263.274,16.353,6.783,-6.24,436.94,17.6,43.2,5.97,9.63,9.8,1.878314727808203
2025-04-14T09:49:34,16.55,269.72,17.712,5.901000000000001,-7.728,436.98,17.6,42.3,5.73,10.46,10.64,1.8705109503930766
2025-04-14T09:50:34,16.63,272.415,18.018,6.3315,-5.351999999999999,437.61,17.7,42.3,5.76,10.46,10.52,1.8633587828148392
2025-04-14T09:51:33,16.71,275.14300000000003,17.838,7.791,-6.851999999999999,438.21,17.8,42.1,5.95,11.17,11.19,1.857407856747992
2025-04-14T09:52:33,16.79,274.89000000000004,17.217,9.702,-10.452,439.92,17.8,42.4,6.69,11.46,11.82,1.8508684973336795
2025-04-14T09:53:33,16.86,277.64000000000004,16.947,9.219,-8.723999999999998,440.62,17.9,43.1,6.91,11.13,11.33,1.845520741648753
2025-04-14T09:54:34,16.93,285.83500000000004,18.720000000000002,9.471,-10.452,441.41,17.9,43.0,6.92,11.05,11.35,1.839959395391162
2025-04-14T09:55:34,16.99,295.504,19.773,9.082500000000001,-11.46,443.05,18.0,42.8,7.13,11.08,11.5,1.8339115631205372
2025-04-14T09:56:35,17.03,295.46000000000004,19.089000000000002,8.4945,-9.96,444.96,17.9,42.3,7.28,11.5,11.76,1.8282458290102788
2025-04-14T09:57:35,17.07,289.938,17.568,9.302999999999999,-9.42,445.93,17.9,42.4,7.13,11.22,11.33,1.8231677346156154
2025-04-14T09:58:35,17.12,292.03900000000004,18.666,8.9985,-9.264,446.62,17.8,42.2,7.16,11.86,12.16,1.8180485513481994
2025-04-14T09:59:35,17.15,306.515,17.973,9.093,-8.832,446.95,17.8,42.0,6.84,12.02,12.31,1.8128799131593536
2025-04-14T10:00:35,17.16,309.254,17.973,7.182,-5.111999999999999,447.63,17.6,42.1,6.9,12.15,12.25,1.8067495929113935
2025-04-14T10:01:34,17.21,298.188,19.413,8.368500000000001,-6.696,447.74,17.6,42.2,7.08,11.99,12.42,1.8010603079626442
2025-04-14T10:02:35,17.24,297.088,20.772,8.589,-8.352,447.26,17.6,42.3,7.33,11.44,11.88,1.7950135976833548
2025-04-14T10:03:35,17.25,298.89200000000005,18.621000000000002,9.156,-7.5,447.09,17.6,42.5,7.68,12.22,12.61,1.7891616719795964
2025-04-14T10:04:35,17.26,301.906,16.884,9.691500000000001,-8.928,447.03,17.6,43.0,7.19,11.32,11.61,1.7823271350707859
2025-04-14T10:05:35,17.27,308.297,18.342,9.870000000000001,-7.4639999999999995,447.01,17.6,43.1,7.47,12.38,12.6,1.7763316633880566
2025-04-14T10:06:36,17.31,291.071,18.342,10.4055,-7.644,447.0,17.6,42.8,7.86,12.64,13.08,1.771869861338168
2025-04-14T10:07:37,17.33,295.196,20.088,10.605,-9.048,447.0,17.5,42.8,7.49,11.67,12.16,1.766199505220101
2025-04-14T10:08:37,17.35,296.956,18.936,9.7545,-7.428,447.0,17.5,42.7,7.32,11.72,11.89,1.7604629210111806
2025-04-14T10:09:37,17.35,291.258,18.603,9.2715,-6.444,447.0,17.5,42.1,7.18,11.42,11.83,1.7543248134390164
2025-04-14T10:10:37,17.36,295.295,18.369,9.0405,-6.78,446.71,17.6,42.0,6.29,10.83,11.42,1.7479151119209932
2025-04-14T10:11:36,17.4,287.14400000000006,18.513,7.056,-2.364,446.25,17.6,41.7,6.2,10.74,11.1,1.740139289492547
2025-04-14T10:12:36,17.42,304.30400000000003,19.17,8.788499999999999,-4.919999999999999,446.09,17.6,41.5,6.44,10.91,11.03,1.7327318225679347
2025-04-14T10:13:36,17.44,298.91400000000004,16.803,9.2295,-1.56,445.98,17.6,41.5,7.37,12.21,12.52,1.727015105432033
2025-04-14T10:14:36,17.45,291.75300000000004,17.757,9.849000000000002,-3.924,445.99,17.6,41.5,6.48,11.24,11.38,1.7196180857177614
2025-04-14T10:15:36,17.45,289.78400000000005,16.902,10.4265,-4.823999999999999,446.0,17.7,42.0,6.21,10.35,10.4,1.7112041606479589
2025-04-14T10:16:36,17.49,288.97,18.567,11.655,-5.976,445.42,17.7,41.9,6.14,10.55,10.69,1.7038381459815646
2025-04-14T10:17:36,17.52,289.036,17.666999999999998,9.4395,-5.136,445.15,17.6,41.1,6.14,10.02,10.4,1.6950459789651522
2025-04-14T10:18:36,17.54,290.147,16.803,8.9355,-5.28,444.89,17.6,40.6,5.98,10.16,10.64,1.6856522428259548
2025-04-14T10:19:36,17.54,280.951,16.2,8.253,-3.9,444.31,17.6,40.6,5.91,10.23,10.44,1.6760403626890095
2025-04-14T10:20:36,17.55,278.10200000000003,15.426,10.185,-2.472,443.91,17.6,41.2,6.59,11.63,11.83,1.6692357721153008
2025-04-14T10:21:36,17.55,274.06500000000005,14.319,10.384500000000001,-2.7359999999999998,443.94,17.6,40.9,6.59,11.12,11.59,1.661218654890008
2025-04-14T10:22:38,17.55,295.41600000000005,14.571000000000002,10.5,-3.504,444.27,17.7,40.7,6.72,10.95,11.39,1.6535904715641185
2025-04-14T10:23:38,17.56,301.972,14.013,9.366,-2.472,444.54,17.8,40.5,6.58,11.49,11.71,1.6454733843350549
2025-04-14T10:24:38,17.6,291.15900000000005,15.084000000000001,10.636500000000002,-5.184,443.84,17.8,40.3,5.96,10.32,10.51,1.6360001758403984
2025-04-14T10:25:39,17.63,285.153,16.965000000000003,9.324000000000002,-3.0839999999999996,442.84,17.8,39.7,6.12,10.71,10.91,1.6259673752402783
2025-04-14T10:26:39,17.64,287.848,17.703000000000003,9.408000000000001,-3.12,440.98,17.7,39.6,5.71,9.48,9.81,1.6158563462895557
2025-04-14T10:27:35,17.65,289.44300000000004,18.306,8.0535,1.14,439.76,17.6,39.7,5.91,9.83,10.45,1.6064634465525665
2025-04-14T10:28:35,17.65,284.87800000000004,17.739,9.0405,-1.6440000000000001,439.27,17.5,39.9,5.91,9.3,9.66,1.5967152029178413
2025-04-14T10:29:35,17.65,280.269,16.92,10.983,-0.636,439.09,17.5,40.2,6.45,9.97,10.25,1.5887538053624524
2025-04-14T10:30:35,17.65,286.022,19.026,8.7045,1.176,439.0,17.5,40.0,6.3,10.56,10.74,1.5796676378417136
2025-04-14T10:31:36,17.65,298.474,15.57,8.2425,5.604,439.0,17.5,40.5,6.07,9.85,10.23,1.572037877808715
2025-04-14T10:32:36,17.65,292.204,15.453000000000001,8.652000000000001,4.56,439.08,17.4,40.4,6.23,10.46,10.71,1.5642391718660185
2025-04-14T10:33:36,17.65,299.20000000000005,18.405,8.799000000000001,3.6719999999999997,439.68,17.4,40.3,6.63,10.65,10.73,1.5571218824922939
2025-04-14T10:34:36,17.65,298.22100000000006,18.396,10.573500000000001,1.224,439.89,17.4,40.3,6.51,10.45,10.62,1.550060926159803
2025-04-14T10:35:36,17.65,286.12100000000004,16.101000000000003,12.7575,-0.54,439.96,17.4,41.1,6.89,11.14,11.2,1.5439229521110553
2025-04-14T10:36:36,17.65,290.334,17.082,11.770500000000002,-1.092,439.99,17.4,40.9,6.86,10.83,11.14,1.5369464843961198
2025-04-14T10:37:35,17.64,287.232,17.577,10.437,4.368,440.29,17.4,41.3,6.6,11.1,11.92,1.5310003606281728
2025-04-14T10:38:35,17.64,311.17900000000003,17.154,9.009,5.556,440.75,17.4,40.9,5.97,10.13,10.43,1.523749863620561
2025-04-14T10:39:36,17.65,305.83299999999997,18.495,11.55,2.4839999999999995,440.91,17.6,40.7,6.14,10.49,10.59,1.5167043248464542
2025-04-14T10:40:36,17.65,308.154,19.044,10.762500000000001,3.396,441.51,17.6,40.1,6.23,11.3,11.33,1.5094821845499564
2025-04-14T10:41:36,17.7,304.216,17.649,10.143,5.508,441.69,17.7,40.4,6.39,11.21,11.23,1.5031796403523434
