DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T08:59:22,QAQ,769.1200000000001,602.2800000000001,1730.6100000000001,1983.6,1209.2,12.4,54.8,0.88,2.57,14.23,0.35620253800580004
2025-04-13T09:00:22,QAQ,773.63,602.46,1730.295,1983.48,1208.2,12.4,54.1,0.71,2.28,4.46,0.356221963479551
2025-04-13T09:01:22,QAQ,773.4100000000001,602.8199999999999,1730.085,1983.36,1207.0,12.5,53.0,0.62,1.99,7.35,0.3561188629399068
2025-04-13T09:02:22,QAQ,773.08,603.0,1729.3500000000001,1983.0,1206.3,12.5,51.6,0.59,1.91,5.44,0.35598406354046497
2025-04-13T09:03:22,QAQ,770.44,601.74,1730.4,1983.84,1203.5,12.5,52.2,0.59,1.71,3.94,0.35588649117341997
2025-04-13T09:04:22,QAQ,770.44,603.09,1729.7700000000002,1983.0,1204.4,12.6,51.6,0.57,1.47,2.68,0.3557126547689394
2025-04-13T09:05:22,QAQ,767.03,602.1,1729.665,1982.88,1201.8,12.6,51.1,0.58,1.68,5.29,0.3555256498284322
2025-04-13T09:06:22,QAQ,765.2700000000001,602.19,1729.5600000000002,1983.0,1204.3,12.7,50.5,0.5,1.38,4.61,0.355234469033828
2025-04-13T09:07:22,QAQ,763.84,601.83,1729.98,1983.12,1202.8,12.7,51.0,0.58,1.48,4.38,0.35494604028730037
2025-04-13T09:08:22,QAQ,765.71,603.09,1729.98,1983.0,1204.9,12.7,50.4,0.6,1.63,4.45,0.35472262426759876
2025-04-13T09:09:22,QAQ,767.69,602.91,1729.98,1982.88,1200.7,12.7,50.2,0.57,1.37,2.63,0.35443942026555436
2025-04-13T09:10:22,QAQ,768.35,602.37,1729.875,1983.0,1200.0,12.7,50.4,0.53,1.38,3.8,0.3541406942168492
2025-04-13T09:11:22,QAQ,767.14,602.64,1730.19,1983.12,1202.8,12.7,51.2,0.58,1.28,3.0,0.35384971326386255
2025-04-13T09:12:22,QAQ,765.49,602.46,1729.14,1982.1599999999999,1201.1,12.7,49.8,0.57,1.43,2.95,0.3535397721712638
2025-04-13T09:13:22,QAQ,763.1800000000001,602.91,1729.2450000000001,1982.28,1204.4,12.7,49.9,0.57,1.61,2.52,0.3534255899141956
2025-04-13T09:14:22,QAQ,760.5400000000001,601.2,1729.035,1982.28,1198.1,12.7,48.8,0.49,1.3,2.82,0.3531261020085454
2025-04-13T09:15:22,QAQ,761.64,602.91,1729.14,1982.1599999999999,1200.2,12.8,49.4,0.55,1.37,3.23,0.35280823233860065
2025-04-13T09:16:22,QAQ,772.09,601.74,1729.7700000000002,1983.0,1201.9,12.8,50.4,0.54,1.51,3.79,0.35249076617080216
2025-04-13T09:17:22,QAQ,770.2200000000001,602.8199999999999,1729.455,1982.3999999999999,1202.2,12.8,50.5,0.54,1.34,3.19,0.35218353155484877
2025-04-13T09:18:22,QAQ,763.84,602.1,1728.825,1982.04,1200.8,12.9,49.0,0.49,1.35,2.77,0.3519490230030406
2025-04-13T09:19:22,QAQ,764.94,602.5500000000001,1729.035,1982.5199999999998,1199.9,12.9,49.5,0.56,1.24,1.65,0.35164426760067374
2025-04-13T09:20:22,QAQ,765.2700000000001,602.5500000000001,1729.035,1982.3999999999999,1200.2,13.0,49.0,0.53,1.23,3.57,0.35121712562399177
2025-04-13T09:21:22,QAQ,764.94,601.74,1729.455,1982.88,1199.6,13.0,49.0,0.52,1.35,3.59,0.3509830707784015
2025-04-13T09:22:22,QAQ,763.0700000000002,601.92,1729.2450000000001,1982.7599999999998,1198.1,13.0,48.9,0.52,1.48,3.83,0.3507280843695764
2025-04-13T09:23:22,QAQ,761.7500000000001,603.09,1728.93,1982.28,1198.4,13.1,49.2,0.52,1.12,1.88,0.35038697078444164
2025-04-13T09:24:22,QAQ,760.3200000000002,603.09,1728.09,1981.9199999999998,1198.6,13.1,46.5,0.45,0.89,1.07,0.3500062017705158
2025-04-13T09:25:22,QAQ,758.89,602.46,1728.825,1982.7599999999998,1196.4,13.2,46.5,0.51,1.28,5.06,0.3497849953831417
2025-04-13T09:26:22,QAQ,759.99,601.92,1729.455,1983.12,1197.7,13.2,47.9,0.47,1.29,2.9,0.34947815726100895
2025-04-13T09:27:22,QAQ,761.09,602.1,1729.14,1982.5199999999998,1197.9,13.3,47.7,0.53,1.31,1.88,0.349134311480336
2025-04-13T09:28:22,QAQ,761.2,602.64,1729.14,1982.7599999999998,1197.3,13.3,47.2,0.51,1.13,1.7,0.34881397390946495
2025-04-13T09:29:22,QAQ,764.5000000000001,603.1800000000001,1729.2450000000001,1982.5199999999998,1197.4,13.3,47.3,0.51,1.23,3.24,0.3484103312253162
2025-04-13T09:30:22,QAQ,763.5100000000001,602.5500000000001,1729.3500000000001,1982.7599999999998,1194.9,13.4,47.7,0.54,1.37,2.68,0.3481475188818045
2025-04-13T09:31:22,QAQ,760.98,602.5500000000001,1729.5600000000002,1982.88,1199.0,13.4,47.6,0.55,1.39,3.51,0.347965486609472
2025-04-13T09:32:22,QAQ,760.8700000000001,602.1,1729.7700000000002,1983.12,1197.9,13.5,49.1,0.49,1.24,1.66,0.347653514719057
2025-04-13T09:33:22,QAQ,760.6500000000001,602.73,1729.2450000000001,1982.5199999999998,1198.6,13.5,48.4,0.52,1.39,3.73,0.34732549621357967
2025-04-13T09:34:22,QAQ,759.6600000000001,603.1800000000001,1729.035,1982.28,1197.8,13.6,46.9,0.47,1.2,2.65,0.34682268516104203
2025-04-13T09:35:22,QAQ,759.7700000000001,602.91,1729.455,1983.0,1200.7,13.7,47.2,0.56,1.19,1.83,0.3463437800560892
2025-04-13T09:36:22,QAQ,760.3200000000002,603.6300000000001,1730.085,1983.36,1197.0,13.7,48.0,0.48,1.27,2.23,0.34599025918011866
2025-04-13T09:37:22,QAQ,760.6500000000001,603.36,1729.3500000000001,1982.6399999999999,1199.1,13.8,47.2,0.52,1.36,2.18,0.34567278070280777
2025-04-13T09:38:22,QAQ,761.7500000000001,602.8199999999999,1729.7700000000002,1983.24,1196.8,13.9,47.6,0.47,1.16,2.21,0.3454313091645729
2025-04-13T09:39:22,QAQ,762.19,603.1800000000001,1729.2450000000001,1982.7599999999998,1196.8,13.9,46.8,0.53,1.13,3.08,0.345191907570981
2025-04-13T09:40:22,QAQ,760.21,602.64,1729.2450000000001,1982.88,1195.4,14.0,46.7,0.5,1.0,2.12,0.34494227681711387
2025-04-13T09:41:22,QAQ,759.99,602.91,1728.93,1982.5199999999998,1194.5,14.0,46.1,0.47,1.22,2.38,0.34465345257857105
2025-04-13T09:42:22,QAQ,766.48,602.64,1729.2450000000001,1983.12,1194.4,14.1,46.7,0.46,0.97,1.79,0.344348955593637
2025-04-13T09:43:22,QAQ,769.45,603.6300000000001,1728.7200000000003,1982.1599999999999,1194.9,14.2,45.6,0.43,0.98,1.65,0.3439764972041647
2025-04-13T09:44:22,QAQ,763.0700000000002,603.09,1729.3500000000001,1983.0,1195.2,14.2,45.8,0.47,1.19,4.89,0.34372401529148
2025-04-13T09:45:22,QAQ,760.7600000000001,603.0,1728.93,1982.88,1193.2,14.3,45.6,0.49,1.29,7.01,0.343455963952278
2025-04-13T09:46:22,QAQ,765.9300000000001,603.45,1728.615,1982.5199999999998,1193.7,14.4,45.0,0.4,0.88,2.85,0.3430704107128577
2025-04-13T09:47:22,QAQ,764.5000000000001,603.1800000000001,1728.7200000000003,1982.6399999999999,1191.5,14.4,44.3,0.49,1.15,2.75,0.34275789074594404
2025-04-13T09:48:22,QAQ,763.6200000000001,603.0,1729.14,1982.7599999999998,1190.4,14.5,45.3,0.47,1.3,4.17,0.3424559348032797
2025-04-13T09:49:22,QAQ,761.9700000000001,603.36,1728.1950000000002,1982.28,1194.8,14.5,43.7,0.42,1.05,2.02,0.34219499753526883
2025-04-13T09:50:22,QAQ,760.21,603.36,1727.9850000000001,1982.1599999999999,1188.7,14.6,42.9,0.37,1.16,2.28,0.34187154938484743
2025-04-13T09:51:22,QAQ,757.6800000000001,603.27,1727.8799999999999,1982.1599999999999,1188.1,14.6,41.8,0.38,0.99,1.48,0.3415636775929196
2025-04-13T09:52:22,QAQ,757.35,602.91,1727.9850000000001,1982.3999999999999,1186.9,14.7,42.0,0.34,0.72,1.53,0.3411073227923897
2025-04-13T09:53:22,QAQ,756.69,602.5500000000001,1728.3000000000002,1982.5199999999998,1186.1,14.7,42.2,0.35,0.7,1.29,0.34068529368229084
2025-04-13T09:54:22,QAQ,756.03,603.0,1727.8799999999999,1982.28,1186.7,14.7,42.0,0.36,0.96,1.87,0.34042710296122286
2025-04-13T09:55:22,QAQ,755.59,603.36,1727.9850000000001,1982.1599999999999,1189.5,14.8,42.0,0.36,1.01,1.98,0.34014539353618334
2025-04-13T09:56:22,QAQ,755.1500000000001,603.09,1727.9850000000001,1982.3999999999999,1187.6,14.8,41.6,0.43,0.97,1.28,0.33980901558280713
2025-04-13T09:57:22,QAQ,755.48,603.1800000000001,1728.09,1982.3999999999999,1186.1,14.8,42.2,0.38,1.05,3.03,0.33946753420153697
2025-04-13T09:58:22,QAQ,755.7,603.5400000000001,1727.8799999999999,1982.04,1185.9,14.9,42.2,0.39,0.87,2.04,0.3391153679706164
2025-04-13T09:59:22,QAQ,754.38,603.36,1727.9850000000001,1982.3999999999999,1189.2,14.9,41.9,0.39,0.9,2.71,0.3387087899762463
2025-04-13T10:00:22,QAQ,755.2600000000001,603.6300000000001,1727.8799999999999,1982.04,1189.1,15.0,41.8,0.38,0.98,1.56,0.33840097703732647
2025-04-13T10:01:22,QAQ,755.1500000000001,603.5400000000001,1727.9850000000001,1982.28,1183.1,15.0,41.6,0.41,1.07,2.39,0.3381633881856783
2025-04-13T10:02:22,QAQ,755.1500000000001,603.0,1727.9850000000001,1982.1599999999999,1184.8,15.0,41.7,0.37,0.86,2.34,0.33783975209409856
2025-04-13T10:03:22,QAQ,756.8000000000001,603.27,1727.9850000000001,1982.28,1186.6,15.1,41.5,0.39,1.06,2.47,0.3375630022601302
2025-04-13T10:04:22,QAQ,755.3700000000001,603.36,1728.1950000000002,1982.28,1184.6,15.1,41.9,0.39,0.77,2.49,0.33724210438107044
2025-04-13T10:05:22,QAQ,755.3700000000001,603.1800000000001,1727.9850000000001,1982.1599999999999,1189.3,15.2,41.9,0.4,0.84,1.04,0.3368014276488712
2025-04-13T10:06:22,QAQ,755.1500000000001,604.08,1727.67,1982.1599999999999,1184.5,15.3,41.2,0.38,0.86,1.42,0.3363840067416515
2025-04-13T10:07:22,QAQ,755.2600000000001,603.45,1728.09,1982.3999999999999,1186.8,15.3,41.5,0.37,0.78,1.15,0.3359512633863351
2025-04-13T10:08:22,QAQ,756.69,603.99,1727.775,1982.04,1186.8,15.3,41.0,0.38,0.97,1.89,0.33560431754156783
2025-04-13T10:09:22,QAQ,755.2600000000001,604.08,1727.355,1981.68,1184.6,15.4,40.6,0.39,0.83,3.44,0.33519190823941064
2025-04-13T10:10:22,QAQ,754.71,602.8199999999999,1727.8799999999999,1982.28,1181.8,15.4,40.3,0.4,1.0,2.01,0.334936266888865
2025-04-13T10:11:22,QAQ,754.8200000000002,604.17,1727.565,1981.8,1184.8,15.4,40.6,0.35,0.98,2.75,0.33457341691256043
2025-04-13T10:12:22,QAQ,753.1700000000001,603.72,1727.775,1982.28,1184.8,15.4,40.6,0.4,0.94,2.41,0.33417691960127344
2025-04-13T10:13:22,QAQ,753.83,604.26,1727.67,1981.8,1183.5,15.5,40.2,0.41,1.11,1.91,0.33387662775155375
2025-04-13T10:14:22,QAQ,753.94,604.17,1726.9350000000002,1981.44,1182.7,15.5,39.0,0.37,0.84,1.58,0.33348734653879747
2025-04-13T10:15:22,QAQ,753.6100000000001,603.36,1727.67,1982.1599999999999,1183.3,15.5,39.4,0.38,0.75,0.83,0.3331636280079913
2025-04-13T10:16:22,QAQ,753.5000000000001,603.1800000000001,1728.09,1982.6399999999999,1183.0,15.6,40.4,0.33,0.67,1.37,0.33277523242524454
2025-04-13T10:17:22,QAQ,752.5100000000001,603.72,1727.565,1981.9199999999998,1184.7,15.7,39.6,0.41,0.95,1.59,0.3324515651706652
2025-04-13T10:18:22,QAQ,752.4000000000001,603.99,1727.565,1981.9199999999998,1183.3,15.8,39.6,0.34,0.7,0.89,0.33210699979249103
2025-04-13T10:19:22,QAQ,751.4100000000001,603.72,1727.8799999999999,1982.88,1183.6,15.8,39.1,0.38,0.95,2.04,0.3318305073111662
2025-04-13T10:20:22,QAQ,752.4000000000001,604.26,1727.775,1982.3999999999999,1183.6,15.9,39.5,0.36,0.82,1.21,0.3314472266904417
2025-04-13T10:21:22,QAQ,753.39,604.71,1727.46,1981.9199999999998,1184.7,16.0,38.8,0.34,0.93,1.59,0.3310870767594313
2025-04-13T10:22:22,QAQ,752.4000000000001,604.62,1727.565,1982.5199999999998,1183.4,16.1,38.3,0.36,0.85,1.13,0.33066729768671105
2025-04-13T10:23:22,QAQ,753.7200000000001,604.44,1727.67,1982.5199999999998,1180.7,16.1,37.9,0.39,0.94,4.59,0.3302345162184844
2025-04-13T10:24:22,QAQ,753.83,604.8000000000001,1727.9850000000001,1982.5199999999998,1179.3,16.2,38.0,0.37,0.84,1.26,0.3299087194848974
2025-04-13T10:25:22,QAQ,754.1600000000001,604.98,1728.09,1982.7599999999998,1179.8,16.3,38.4,0.39,0.96,3.56,0.32961949370958066
2025-04-13T10:26:22,QAQ,753.0600000000001,604.98,1727.9850000000001,1982.7599999999998,1180.0,16.4,38.1,0.33,0.77,2.9,0.32924433195977365
2025-04-13T10:27:22,QAQ,752.84,605.25,1727.67,1982.28,1182.0,16.4,37.3,0.35,0.72,1.41,0.32889233476831503
2025-04-13T10:28:22,QAQ,754.71,605.4300000000001,1727.565,1982.3999999999999,1178.7,16.5,37.6,0.36,1.03,1.94,0.3286054165908077
2025-04-13T10:29:22,QAQ,757.35,604.5300000000001,1727.565,1982.3999999999999,1173.8,16.6,36.3,0.29,0.64,1.25,0.3282090123578009
2025-04-13T10:30:22,QAQ,758.5600000000001,605.16,1727.25,1981.9199999999998,1174.5,16.6,35.9,0.32,0.7,0.92,0.3278254757662336
2025-04-13T10:31:22,QAQ,757.6800000000001,604.8000000000001,1727.67,1982.7599999999998,1176.4,16.6,36.2,0.32,0.79,1.23,0.3274553469709071
2025-04-13T10:32:22,QAQ,759.7700000000001,604.89,1727.8799999999999,1982.7599999999998,1175.5,16.7,36.7,0.33,0.84,1.79,0.32705936433523
2025-04-13T10:33:22,QAQ,758.45,605.34,1727.67,1982.1599999999999,1178.1,16.7,37.0,0.36,0.79,1.19,0.326798467933333
2025-04-13T10:34:22,QAQ,755.3700000000001,605.0699999999999,1727.46,1981.9199999999998,1179.3,16.8,36.3,0.35,0.77,2.49,0.32646203240218946
2025-04-13T10:35:22,QAQ,754.49,604.98,1727.67,1982.3999999999999,1178.3,16.8,36.5,0.36,0.94,5.61,0.32608133644335124
2025-04-13T10:36:22,QAQ,757.0200000000001,605.4300000000001,1727.775,1982.5199999999998,1178.4,16.9,36.9,0.33,0.83,1.24,0.3256850892164619
2025-04-13T10:37:22,QAQ,754.6,605.97,1727.04,1981.56,1177.0,17.0,36.3,0.3,0.74,1.54,0.3253454901847884
2025-04-13T10:38:22,QAQ,754.71,605.16,1727.1450000000002,1982.04,1173.0,17.0,35.7,0.31,0.84,2.73,0.32505040358040604
2025-04-13T10:39:22,QAQ,754.0500000000001,604.89,1727.46,1982.1599999999999,1175.4,17.0,36.2,0.36,1.02,5.68,0.32472941431504604
2025-04-13T10:40:22,QAQ,752.95,605.7,1726.83,1981.8,1175.8,17.0,35.7,0.33,1.12,6.9,0.3244781589831427
2025-04-13T10:41:22,QAQ,751.74,605.7,1727.355,1982.1599999999999,1172.6,17.1,35.9,0.36,0.73,0.82,0.32405548008465834
2025-04-13T10:42:22,QAQ,751.3000000000001,605.4300000000001,1727.46,1982.04,1174.8,17.1,36.2,0.34,0.75,1.05,0.32371860256059815
2025-04-13T10:43:22,QAQ,751.96,605.7,1727.355,1981.8,1176.5,17.2,36.5,0.39,1.09,4.28,0.3235221656643831
2025-04-13T10:44:22,QAQ,752.95,606.42,1727.04,1981.44,1175.3,17.3,36.0,0.33,0.94,1.62,0.32327352588896907
2025-04-13T10:45:22,QAQ,752.84,605.52,1726.9350000000002,1981.8,1175.2,17.3,35.2,0.39,1.2,3.4,0.3230794976988732
2025-04-13T10:46:22,QAQ,755.48,605.97,1727.1450000000002,1981.68,1173.4,17.4,35.5,0.34,0.78,1.41,0.3226562555664421
2025-04-13T10:47:22,QAQ,753.28,605.8800000000001,1727.04,1981.9199999999998,1172.1,17.4,34.9,0.36,1.04,4.04,0.3223475412259407
2025-04-13T10:48:22,QAQ,751.96,605.7,1726.7250000000001,1981.56,1168.1,17.4,34.7,0.34,0.81,1.06,0.32192680790156414
2025-04-13T10:49:22,QAQ,751.63,605.7900000000001,1726.6200000000001,1981.68,1173.9,17.5,34.2,0.34,0.92,2.84,0.3216310644298862
2025-04-13T10:50:22,QAQ,750.4200000000001,605.7,1727.04,1981.56,1174.2,17.5,34.5,0.3,0.72,1.9,0.3213378998216558
2025-04-13T10:51:22,QAQ,750.4200000000001,605.7,1727.8799999999999,1982.28,1171.8,17.6,35.8,0.34,0.86,1.35,0.32102469313367743
2025-04-13T10:52:22,QAQ,751.19,607.0500000000001,1726.41,1981.08,1174.9,17.7,34.0,0.34,0.68,0.94,0.32059059454912026
2025-04-13T10:53:22,QAQ,751.3000000000001,606.06,1727.25,1982.1599999999999,1173.1,17.8,34.8,0.37,1.01,3.33,0.32030558250558155
2025-04-13T10:54:22,QAQ,753.39,606.7800000000001,1726.515,1981.68,1172.2,17.9,33.0,0.36,0.94,1.71,0.3200229101128664
2025-04-13T10:55:22,QAQ,752.1800000000001,605.7900000000001,1727.775,1982.6399999999999,1171.3,18.0,34.3,0.36,1.04,3.59,0.3197775496789089
2025-04-13T10:56:22,QAQ,751.19,607.14,1726.9350000000002,1981.56,1172.8,18.1,33.3,0.36,0.8,1.07,0.319427330485605
2025-04-13T10:57:22,QAQ,752.1800000000001,606.15,1727.46,1982.5199999999998,1170.2,18.2,33.1,0.33,0.89,2.8,0.31915570699019974
2025-04-13T10:58:22,QAQ,753.83,607.6800000000001,1727.25,1982.1599999999999,1170.9,18.4,33.4,0.31,0.97,1.98,0.31887343483006664
2025-04-13T10:59:22,QAQ,754.71,607.95,1727.565,1982.6399999999999,1171.8,18.5,33.0,0.32,0.94,2.14,0.31855503466210466
2025-04-13T11:00:22,QAQ,754.0500000000001,607.6800000000001,1726.9350000000002,1982.1599999999999,1167.9,18.6,32.2,0.32,1.03,1.69,0.3182882379172798
2025-04-13T11:01:22,QAQ,752.1800000000001,606.7800000000001,1727.565,1982.6399999999999,1166.7,18.7,32.2,0.37,0.98,1.41,0.3179152515385099
2025-04-13T11:02:22,QAQ,751.85,608.0400000000001,1726.9350000000002,1981.9199999999998,1167.6,18.8,31.2,0.34,0.79,4.33,0.31759391752782784
2025-04-13T11:03:22,QAQ,751.19,607.77,1727.775,1982.3999999999999,1165.6,19.0,31.4,0.32,0.69,1.57,0.3171820932022677
2025-04-13T11:04:22,QAQ,751.08,608.1300000000001,1727.1450000000002,1982.04,1168.2,19.1,30.8,0.35,0.81,1.21,0.3167829594515166
2025-04-13T11:05:22,QAQ,751.85,608.4,1727.25,1982.3999999999999,1166.9,19.3,30.5,0.3,0.79,2.44,0.3164385324162052
2025-04-13T11:06:22,QAQ,752.4000000000001,607.86,1727.67,1983.24,1167.2,19.4,31.5,0.31,0.88,3.21,0.3161282692898179
2025-04-13T11:07:22,QAQ,752.84,608.76,1727.25,1982.3999999999999,1164.7,19.5,30.4,0.32,0.8,2.03,0.31586453385796964
2025-04-13T11:08:22,QAQ,753.5000000000001,607.95,1728.1950000000002,1983.48,1164.6,19.7,31.7,0.34,1.02,5.59,0.31559373959411957
2025-04-13T11:09:22,QAQ,752.84,608.85,1727.67,1983.0,1164.3,19.8,32.3,0.33,1.06,3.58,0.31535660266033355
2025-04-13T11:10:22,QAQ,752.95,609.84,1726.515,1981.68,1163.1,19.9,29.6,0.32,0.72,1.14,0.3148789796956721
2025-04-13T11:11:22,QAQ,753.5000000000001,609.21,1727.04,1982.28,1163.8,19.9,29.9,0.32,0.9,2.92,0.3145060407497718
2025-04-13T11:12:22,QAQ,752.95,608.76,1726.9350000000002,1982.28,1160.8,20.0,29.6,0.33,0.98,1.53,0.31409652468461075
2025-04-13T11:13:22,QAQ,751.3000000000001,608.49,1727.04,1982.28,1161.6,20.0,29.6,0.34,0.81,2.6,0.31384849785177804
2025-04-13T11:14:22,QAQ,751.4100000000001,609.48,1728.09,1983.12,1162.3,20.1,31.8,0.3,0.89,3.48,0.31356749171499954
2025-04-13T11:15:22,QAQ,752.1800000000001,609.84,1726.41,1981.3199999999997,1159.2,20.2,29.6,0.33,1.05,3.28,0.3132486918092092
2025-04-13T11:16:22,QAQ,762.5200000000001,610.11,1726.9350000000002,1981.9199999999998,1162.4,20.3,30.0,0.29,0.83,1.24,0.3128862355352189
2025-04-13T11:17:22,QAQ,765.71,609.48,1726.83,1982.1599999999999,1162.0,20.4,29.5,0.34,0.96,2.31,0.3125367190352245
2025-04-13T11:18:22,QAQ,755.3700000000001,610.02,1726.6200000000001,1981.8,1162.2,20.5,29.4,0.31,0.93,1.52,0.3122286056291535
2025-04-13T11:19:22,QAQ,751.4100000000001,609.39,1726.83,1982.1599999999999,1159.6,20.6,29.6,0.32,0.82,1.85,0.31175161609220403
2025-04-13T11:20:22,QAQ,750.2,610.74,1726.305,1981.44,1158.8,20.8,29.4,0.35,0.9,2.12,0.31132619308896853
2025-04-13T11:21:22,QAQ,750.9700000000001,610.3800000000001,1726.7250000000001,1982.04,1158.1,20.9,29.0,0.33,0.86,2.46,0.31091680816670314
2025-04-13T11:22:22,QAQ,750.7500000000001,611.01,1726.9350000000002,1982.04,1159.8,21.0,29.7,0.31,0.81,1.18,0.31057276973673625
2025-04-13T11:23:22,QAQ,751.3000000000001,610.74,1725.99,1981.1999999999998,1161.0,21.1,28.2,0.3,1.07,2.14,0.31020440646919784
2025-04-13T11:24:22,QAQ,752.4000000000001,611.19,1725.99,1981.1999999999998,1156.6,21.2,27.9,0.33,1.02,4.04,0.30983342140347486
2025-04-13T11:25:22,QAQ,753.6100000000001,611.5500000000001,1726.305,1981.1999999999998,1156.6,21.2,27.9,0.37,1.25,6.44,0.3094860475775742
2025-04-13T11:26:22,QAQ,752.84,611.2800000000001,1726.0950000000003,1980.9599999999998,1153.6,21.3,27.8,0.3,1.04,6.56,0.3091491365808663
2025-04-13T11:27:22,QAQ,751.63,611.19,1725.99,1980.84,1156.4,21.3,27.5,0.36,1.51,5.28,0.30899418345666696
2025-04-13T11:28:22,QAQ,751.19,611.46,1725.8850000000002,1980.9599999999998,1153.9,21.3,27.6,0.35,0.88,3.48,0.3085583742675031
2025-04-13T11:29:22,QAQ,749.98,611.73,1725.99,1980.84,1156.1,21.3,27.8,0.34,1.04,1.64,0.30819301310893205
2025-04-13T11:30:22,QAQ,750.2,611.1,1725.465,1980.24,1154.1,21.2,27.3,0.34,1.13,3.54,0.307837850142246
2025-04-13T11:31:22,QAQ,748.7700000000001,610.83,1725.99,1980.6,1155.2,21.2,28.1,0.39,1.4,9.59,0.3076880997882272
2025-04-13T11:32:22,QAQ,750.09,611.91,1725.5700000000002,1980.0,1158.3,21.2,28.5,0.37,1.22,7.12,0.30733745778634025
2025-04-13T11:33:22,QAQ,750.3100000000001,612.0,1725.15,1979.88,1159.1,21.2,27.8,0.43,1.43,8.61,0.30696072252884155
2025-04-13T11:34:22,QAQ,748.33,610.74,1725.3600000000001,1979.88,1155.9,21.2,28.0,0.4,1.41,4.1,0.3066989076643523
2025-04-13T11:35:22,QAQ,748.1100000000001,611.64,1725.045,1979.7599999999998,1155.3,21.2,28.2,0.37,1.34,3.51,0.30642891619192536
2025-04-13T11:36:22,QAQ,747.78,610.3800000000001,1724.94,1979.88,1153.8,21.1,27.7,0.34,1.19,5.36,0.3060369338943645
2025-04-13T11:37:22,QAQ,752.84,612.36,1724.94,1979.6399999999999,1156.3,21.0,28.0,0.37,1.58,6.45,0.3057879011699225
2025-04-13T11:38:22,QAQ,748.99,611.2800000000001,1725.2549999999999,1980.12,1152.4,21.0,28.3,0.31,0.94,1.91,0.30529177874878577
2025-04-13T11:39:22,QAQ,746.46,610.83,1725.2549999999999,1980.12,1156.1,21.0,29.0,0.35,1.16,3.14,0.30497023028279124
2025-04-13T11:40:22,QAQ,746.9000000000001,610.83,1724.835,1979.5199999999998,1158.0,21.0,29.0,0.37,1.18,4.12,0.3046820221760735
2025-04-13T11:41:22,QAQ,747.0100000000001,611.37,1724.625,1979.28,1159.9,21.0,28.2,0.39,1.48,7.35,0.30421647468359403
2025-04-13T11:42:22,QAQ,747.34,610.92,1725.15,1980.24,1157.4,21.0,28.8,0.38,1.27,3.38,0.30385291879343634
2025-04-13T11:43:22,QAQ,746.6800000000001,611.46,1724.625,1979.5199999999998,1156.7,21.0,28.6,0.34,1.37,6.61,0.30347871648077446
2025-04-13T11:44:22,QAQ,745.03,611.01,1724.3100000000002,1979.6399999999999,1156.0,21.0,27.5,0.38,1.34,4.08,0.3030860499009887
2025-04-13T11:45:22,QAQ,743.71,611.8199999999999,1724.205,1979.3999999999999,1155.7,21.0,27.5,0.37,1.06,3.7,0.3026573254226343
2025-04-13T11:46:22,QAQ,743.38,610.83,1724.835,1980.24,1155.7,21.0,27.5,0.4,1.03,7.95,0.30232008976718633
2025-04-13T11:47:22,QAQ,749.1,611.8199999999999,1725.465,1980.48,1156.9,21.1,27.9,0.4,1.28,4.78,0.3018919957460141
2025-04-13T11:48:22,QAQ,751.08,611.37,1724.94,1980.36,1155.9,21.0,27.6,0.41,1.33,7.86,0.3016145130966562
2025-04-13T11:49:22,QAQ,747.78,610.92,1724.94,1980.48,1155.7,21.0,27.8,0.35,0.86,2.03,0.3012643006802604
2025-04-13T11:50:22,QAQ,746.5700000000002,610.92,1725.78,1981.1999999999998,1153.8,21.1,28.4,0.36,1.42,5.16,0.3008936139411145
2025-04-13T11:51:22,QAQ,748.1100000000001,610.3800000000001,1725.8850000000002,1981.1999999999998,1157.9,21.1,29.4,0.42,1.45,4.18,0.30057306600667927
2025-04-13T11:52:22,QAQ,749.5400000000001,610.74,1725.045,1980.7199999999998,1156.3,21.1,28.5,0.39,1.01,1.45,0.30026735728351406
2025-04-13T11:53:22,QAQ,747.78,612.1800000000001,1725.045,1980.36,1157.3,21.1,27.7,0.4,1.3,3.56,0.29986562049993093
2025-04-13T11:54:22,QAQ,748.5500000000001,611.5500000000001,1724.835,1980.24,1158.4,21.1,27.7,0.35,1.01,4.59,0.2994634194998833
2025-04-13T11:55:22,QAQ,746.24,611.46,1725.15,1980.48,1156.4,21.1,27.9,0.34,0.84,2.08,0.29899631447176495
2025-04-13T11:56:22,QAQ,746.0200000000001,609.9300000000001,1724.94,1980.84,1156.3,21.1,27.8,0.38,1.03,1.86,0.2985424128658056
2025-04-13T11:57:22,QAQ,747.45,610.92,1725.15,1980.84,1157.3,21.1,28.3,0.38,0.93,1.42,0.2981611581397681
2025-04-13T11:58:22,QAQ,745.4700000000001,610.56,1724.94,1980.48,1156.0,21.0,27.9,0.34,1.33,4.85,0.29792583219631413
2025-04-13T11:59:22,QAQ,745.58,610.74,1724.625,1980.48,1154.6,21.0,27.1,0.4,1.14,5.34,0.29754993788356515
2025-04-13T12:00:22,QAQ,746.9000000000001,610.11,1724.835,1980.7199999999998,1155.0,20.9,27.8,0.41,1.25,1.95,0.29727850702050157
