DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T14:03:23,18.15,194.931,2.367,16.642500000000002,30.66,414.16,16.0,40.8,1.05,1.97,1.97,2.111098561845996
2025-04-13T14:04:23,18.13,205.667,3.591,14.364,33.192,414.35,16.0,41.1,1.32,2.59,2.59,2.122366207080493
2025-04-13T14:05:23,18.09,204.54500000000002,5.184,14.28,33.684,414.77,16.1,40.9,1.38,2.7,3.21,2.1343548563936743
2025-04-13T14:06:24,18.06,210.199,4.752000000000001,13.146,36.216,414.85,16.0,40.9,1.5,2.58,2.78,2.1466799322445524
2025-04-13T14:07:24,18.05,194.469,4.6080000000000005,15.918000000000001,31.092,414.44,16.1,41.5,1.24,2.26,2.33,2.159214327808275
2025-04-13T14:08:24,18.05,206.217,7.695000000000001,11.7495,32.364,414.16,16.2,40.2,1.32,2.29,2.32,2.1690459089906535
2025-04-13T14:09:24,18.04,213.532,6.399,7.0665000000000004,44.82,414.63,16.1,40.5,1.4,2.54,2.69,2.1798543381153968
2025-04-13T14:10:24,18.04,194.44700000000003,6.102,9.702,43.428,414.58,16.1,40.7,1.14,2.09,2.14,2.1925103484673594
2025-04-13T14:11:24,18.03,195.217,6.192,14.511000000000001,33.504,414.2,16.2,40.6,1.17,2.68,2.7,2.2035746645537437
2025-04-13T14:12:24,18.03,190.883,5.67,12.642,34.98,414.07,16.2,40.5,1.48,2.55,2.56,2.2127758234329797
2025-04-13T14:13:24,18.03,202.73000000000002,5.8500000000000005,10.8675,38.736,414.03,16.1,40.4,1.5,2.6,2.61,2.2231470054453384
2025-04-13T14:14:24,18.01,193.127,3.7710000000000004,12.0855,36.528,414.01,16.0,40.5,1.35,2.49,2.49,2.2331342253415145
2025-04-13T14:15:25,17.97,203.192,5.6610000000000005,10.164,37.512,414.08,16.0,40.2,1.33,2.64,2.64,2.242896265926254
2025-04-13T14:16:25,17.95,204.74300000000002,4.842,8.925,41.604,414.43,15.9,40.1,1.33,2.9,2.9,2.253979398548062
2025-04-13T14:17:25,17.94,194.293,1.818,12.957,37.884,414.45,15.9,41.1,1.13,2.73,2.73,2.2661756352922273
2025-04-13T14:18:25,17.91,189.88200000000003,2.988,12.6735,37.644,414.26,15.9,40.7,1.49,2.92,2.92,2.278072072478287
2025-04-13T14:19:25,17.87,200.035,5.175,12.831000000000001,39.0,414.74,15.9,40.7,1.41,2.71,2.71,2.290108640338312
2025-04-13T14:20:25,17.85,205.76600000000002,3.0690000000000004,12.579,37.608,414.91,15.9,40.7,1.48,2.89,2.89,2.3023903307111806
2025-04-13T14:21:25,17.84,199.991,5.364,12.411000000000001,35.471999999999994,414.97,16.0,40.9,1.2,2.73,2.73,2.313965119696986
2025-04-13T14:22:25,17.81,202.818,3.8520000000000003,12.579,39.66,414.99,15.9,41.0,1.06,2.15,2.18,2.3264880266574566
2025-04-13T14:23:25,17.77,205.953,4.986,11.707500000000001,38.328,415.0,16.0,41.1,1.06,2.34,2.48,2.339554083975438
2025-04-13T14:24:22,17.76,199.65,5.7509999999999994,10.6995,37.116,414.54,16.1,40.5,1.04,2.04,2.09,2.3514433879797165
2025-04-13T14:25:23,17.75,209.187,7.7940000000000005,9.2925,40.02,414.19,16.0,39.2,0.99,1.73,1.97,2.3620448073659635
2025-04-13T14:26:23,17.75,199.22100000000003,8.270999999999999,7.014,38.436,414.07,16.1,38.1,0.83,1.64,1.72,2.370504227952319
2025-04-13T14:27:23,17.75,194.491,5.391,10.878,34.872,414.02,16.2,37.6,0.94,1.88,1.91,2.379864219146761
2025-04-13T14:28:23,17.75,185.41600000000003,3.582,10.857000000000001,33.384,414.01,16.3,38.2,0.93,1.79,1.79,2.388952304035463
2025-04-13T14:29:22,17.78,187.23100000000002,2.619,11.7495,34.355999999999995,413.92,16.3,39.1,0.98,1.77,1.77,2.39788780208141
2025-04-13T14:30:22,17.82,186.054,3.168,11.791500000000001,32.52,413.09,16.4,39.4,1.01,1.73,1.73,2.405289573320603
2025-04-13T14:31:22,17.84,199.50700000000003,3.303,10.615499999999999,36.42,412.43,16.5,39.4,1.09,1.78,1.78,2.412341748495135
2025-04-13T14:32:22,17.9,213.752,7.973999999999999,4.158,38.004,412.15,16.6,36.7,1.14,2.2,2.2,2.4186634804985045
2025-04-13T14:33:22,17.93,199.02300000000002,5.5440000000000005,4.9035,38.736,411.71,16.7,36.5,1.05,1.96,2.21,2.4250185632394943
2025-04-13T14:34:24,17.99,188.17700000000002,4.167,8.6415,34.86,411.38,16.8,37.0,0.77,1.56,1.68,2.4323509851502707
2025-04-13T14:35:24,18.04,182.40200000000002,6.246,7.014,33.636,411.03,16.9,35.9,0.92,1.67,1.71,2.4378463440682734
2025-04-13T14:36:24,18.1,192.14800000000002,6.732,6.4785,38.58,411.01,16.9,37.2,0.93,2.13,2.24,2.4437681729312333
2025-04-13T14:37:24,18.15,195.37100000000004,6.327,6.846,39.852,411.16,16.9,36.9,1.06,2.13,2.43,2.4505478111456287
2025-04-13T14:38:24,18.21,189.079,6.201,5.1555,40.379999999999995,411.71,17.0,36.3,1.02,2.11,2.46,2.4551498675697108
2025-04-13T14:39:24,18.24,181.75300000000001,6.651,6.048,37.14,411.9,17.1,36.0,0.89,1.69,1.84,2.4585355591664917
2025-04-13T14:40:24,18.3,180.235,5.535,7.203,35.652,411.88,17.1,35.7,0.96,1.94,2.21,2.464437199208238
2025-04-13T14:41:24,18.33,181.62100000000004,5.481,5.985,35.46,411.64,17.1,35.2,0.99,1.7,2.04,2.469698808384008
2025-04-13T14:42:24,18.38,180.64200000000002,2.088,7.1715,38.052,411.37,17.2,36.4,0.84,1.62,1.98,2.475424135705028
2025-04-13T14:43:24,18.42,186.417,4.932,7.3185,35.424,411.13,17.3,35.6,0.95,1.95,2.19,2.481614751194213
2025-04-13T14:44:26,18.48,183.579,5.175,6.7410000000000005,34.308,411.4,17.4,35.6,0.85,1.77,2.05,2.487502039015799
2025-04-13T14:45:27,18.51,186.835,6.516,3.9060000000000006,39.467999999999996,411.79,17.3,35.2,0.95,1.81,2.07,2.4928081987825417
2025-04-13T14:46:27,18.57,178.39800000000002,7.173,5.596500000000001,36.18,411.93,17.4,35.1,1.02,2.0,2.1,2.496281728616498
2025-04-13T14:47:27,18.61,177.056,5.175,5.3865,39.708000000000006,412.06,17.3,34.8,1.16,2.14,2.17,2.5007656548029584
2025-04-13T14:48:27,18.64,162.54700000000003,5.103,5.418,37.824,412.67,17.3,34.9,1.05,2.2,2.21,2.5044336479361387
2025-04-13T14:49:26,18.69,177.793,6.507000000000001,4.189500000000001,43.488,412.88,17.1,35.1,1.23,2.51,2.75,2.5099398347300665
2025-04-13T14:50:26,18.71,174.812,3.645,7.780500000000001,41.988,412.96,17.1,35.5,1.08,2.13,2.59,2.5155830027803106
2025-04-13T14:51:26,18.72,163.00900000000001,6.867,8.442,36.9,413.07,17.0,35.2,1.02,2.14,2.29,2.5216606400446433
2025-04-13T14:52:26,18.72,178.662,6.489,9.397499999999999,35.46,413.44,17.0,35.2,1.01,1.95,2.01,2.528271325274274
2025-04-13T14:53:26,18.7,180.95000000000002,3.9240000000000004,8.547,39.588,413.7,16.9,35.4,1.0,1.75,1.77,2.5347098127519705
2025-04-13T14:54:28,18.66,180.4,6.795,8.169,38.028,413.71,16.9,35.2,0.88,1.33,1.34,2.5401722650477385
2025-04-13T14:55:28,18.64,188.133,4.689,12.5265,34.368,413.48,16.9,36.0,1.0,1.76,1.76,2.5455368241662883
2025-04-13T14:56:28,18.63,187.51700000000002,5.058,11.718,33.324,413.27,16.9,35.6,1.0,1.58,1.59,2.5520238082523594
2025-04-13T14:57:29,18.62,185.42700000000002,4.968,10.825500000000002,33.528,412.6,17.0,35.9,0.84,1.47,1.7,2.5579027267960686
2025-04-13T14:58:29,18.6,189.695,4.437,11.434500000000002,32.748,412.21,17.0,35.6,0.86,1.58,1.77,2.5630930767143902
2025-04-13T14:59:29,18.57,189.98100000000002,4.833,9.8175,34.152,412.3,17.1,35.4,0.63,1.38,1.48,2.5684502707228796
2025-04-13T15:00:30,18.57,178.101,2.9610000000000003,7.4025,37.379999999999995,412.6,17.1,35.6,0.88,1.7,1.74,2.5724359118200177
2025-04-13T15:01:30,18.6,189.53000000000003,3.186,8.1585,37.656,412.86,17.1,36.4,0.71,1.27,1.28,2.5752917726368656
2025-04-13T15:02:30,18.61,238.579,1.143,9.513000000000002,39.864,412.95,17.2,37.1,0.97,1.61,1.62,2.5803986828867647
2025-04-13T15:03:30,18.62,234.65200000000002,5.867999999999999,6.541500000000001,39.936,412.98,17.1,36.1,1.29,2.32,2.32,2.5841497961542674
2025-04-13T15:04:30,18.62,206.404,5.571000000000001,5.596500000000001,46.727999999999994,412.99,17.0,36.6,1.1,1.81,2.07,2.589612462546255
2025-04-13T15:05:31,18.62,191.25700000000003,6.714,9.513000000000002,40.08,413.0,16.9,36.5,0.99,1.79,1.88,2.594773216918627
2025-04-13T15:06:31,18.61,181.95100000000002,5.949000000000001,8.620500000000002,44.088,413.0,16.8,36.4,0.81,1.39,1.42,2.600538138403001
2025-04-13T15:07:31,18.59,189.662,6.03,9.0615,43.404,413.0,16.8,36.1,0.95,1.73,1.74,2.6063410516676093
2025-04-13T15:08:31,18.55,189.167,6.228,10.5315,43.32,412.78,16.6,35.9,0.98,1.31,1.36,2.6129110020467685
2025-04-13T15:09:31,18.54,172.139,5.706,12.852,39.564,412.39,16.6,36.1,1.13,2.21,2.47,2.622312963009427
2025-04-13T15:10:31,18.49,182.358,5.157000000000001,12.316500000000001,38.279999999999994,412.33,16.6,35.7,1.06,1.72,1.9,2.6304448740157493
2025-04-13T15:11:31,18.45,185.119,4.878,11.235,36.612,412.12,16.6,35.4,1.06,1.61,1.67,2.636401447213106
2025-04-13T15:12:31,18.4,180.103,4.797000000000001,9.534,39.684,411.81,16.6,34.9,1.02,1.53,1.62,2.6419669322430988
2025-04-13T15:13:31,18.36,184.70100000000002,5.355,10.332,38.711999999999996,411.16,16.7,35.3,1.01,1.74,1.77,2.6468264560288635
2025-04-13T15:14:32,18.32,184.56900000000002,5.274,10.7835,38.436,410.94,16.7,35.3,1.0,1.43,1.5,2.6518000133660338
2025-04-13T15:15:27,18.27,182.83100000000002,5.9399999999999995,9.1245,41.424,410.98,16.5,35.3,1.0,1.69,1.78,2.657334441704641
2025-04-13T15:16:27,18.24,185.262,5.481,7.381500000000001,45.74399999999999,410.93,16.5,35.3,1.0,1.74,1.77,2.6646961673832275
2025-04-13T15:17:27,18.18,171.545,2.781,9.597000000000001,42.24,410.97,16.5,36.0,0.98,1.64,1.65,2.672637668505579
2025-04-13T15:18:27,18.16,177.056,2.9610000000000003,12.211500000000001,39.348,410.99,16.5,36.3,0.75,1.67,1.68,2.6803712253548477
2025-04-13T15:19:27,18.15,185.80100000000002,4.383,11.098500000000001,36.948,411.0,16.7,35.9,0.78,1.42,1.62,2.6864261324125747
2025-04-13T15:20:28,18.14,203.67600000000002,5.643,8.4315,36.204,410.35,16.7,34.8,0.92,1.56,1.63,2.6924036147087635
2025-04-13T15:21:28,18.13,192.03800000000004,7.209,7.791,39.6,410.2,16.7,34.7,0.88,1.58,1.6,2.6979189784575923
2025-04-13T15:22:28,18.13,191.93900000000002,5.949000000000001,7.549500000000001,40.884,410.31,16.8,34.4,0.72,1.39,1.39,2.7033299999358924
2025-04-13T15:23:28,18.13,187.96800000000002,7.668,4.483499999999999,41.736,410.11,16.7,32.7,0.64,1.32,1.33,2.707162775637091
2025-04-13T15:24:28,18.14,186.92300000000003,4.4910000000000005,5.2395000000000005,43.727999999999994,410.04,16.7,33.2,0.87,1.36,1.36,2.7102779287062018
2025-04-13T15:25:29,18.14,171.40200000000002,1.071,10.4055,42.54,410.01,16.7,34.3,0.96,1.57,1.57,2.715359061006967
2025-04-13T15:26:29,18.14,175.78000000000003,1.7189999999999999,12.558000000000002,36.395999999999994,409.48,16.8,34.8,0.99,1.8,1.96,2.7209316527403264
2025-04-13T15:27:29,18.14,183.72200000000004,3.564,12.232500000000002,35.772,409.17,16.9,35.1,1.0,1.29,1.63,2.7265798979889335
2025-04-13T15:28:29,18.14,185.537,2.9699999999999998,10.773,34.176,409.14,17.0,34.8,0.94,1.5,1.66,2.7300492689261158
2025-04-13T15:29:29,18.14,198.275,4.806,10.153500000000001,37.644,409.7,17.0,34.8,0.83,1.69,1.74,2.7353513527238724
2025-04-13T15:30:34,18.14,179.50900000000001,6.687,6.415500000000001,40.464,409.9,16.9,33.8,0.82,1.27,1.56,2.738470715382434
2025-04-13T15:31:30,18.14,177.078,3.1410000000000005,8.368500000000001,40.14,409.96,16.9,34.3,0.76,1.1,1.2,2.7438694507074213
2025-04-13T15:32:30,18.14,175.901,4.797000000000001,9.534,35.436,409.99,17.0,34.3,0.92,1.9,1.93,2.7467999769632074
2025-04-13T15:33:30,18.14,191.93900000000002,3.456,10.1745,37.86,410.0,17.0,34.6,0.97,1.96,1.97,2.749761985761613
2025-04-13T15:34:30,18.14,184.50300000000001,3.078,9.8595,39.336,410.0,17.0,34.8,0.94,1.94,2.17,2.7526677963261963
2025-04-13T15:35:30,18.14,184.668,5.157000000000001,9.66,37.284,410.0,17.1,34.2,0.98,1.98,2.45,2.7553805383597023
2025-04-13T15:36:29,18.15,186.13100000000003,4.6259999999999994,10.006499999999999,36.384,410.0,17.1,33.8,0.87,1.79,2.02,2.758542588857254
2025-04-13T15:37:29,18.19,192.81900000000002,7.3260000000000005,6.7410000000000005,40.668,410.0,17.1,33.5,1.13,1.95,2.17,2.7589270344858123
2025-04-13T15:38:29,18.21,194.282,4.167,9.135,39.9,410.0,17.1,33.8,0.98,1.66,1.73,2.763018970249203
2025-04-13T15:39:30,18.22,183.282,6.147,9.3765,40.452,410.25,17.1,33.1,0.76,1.63,1.66,2.7671241402810827
2025-04-13T15:40:30,18.23,176.16500000000002,2.556,9.8175,39.864,410.09,17.2,33.6,0.92,1.54,1.71,2.7718407073956457
2025-04-13T15:41:31,18.24,176.858,1.1520000000000001,10.111500000000001,38.856,410.03,17.2,34.2,0.92,1.3,1.43,2.775464010611333
2025-04-13T15:42:31,18.26,178.15600000000003,3.4650000000000003,10.4685,35.928,410.01,17.3,33.8,0.96,1.16,1.21,2.778449775889471
2025-04-13T15:43:31,18.3,186.824,4.095,8.893500000000001,38.376,410.0,17.4,34.0,0.99,1.47,1.48,2.7811574676483555
2025-04-13T15:44:31,18.32,178.42000000000002,3.834,9.544500000000001,39.132,410.0,17.5,33.8,1.0,1.4,1.4,2.7859777746170833
2025-04-13T15:45:31,18.33,189.431,4.14,10.216500000000002,38.388,410.0,17.5,34.3,1.0,1.49,1.72,2.789315579434301
2025-04-13T15:46:31,18.37,188.47400000000002,3.825,8.232,39.263999999999996,410.0,17.6,33.9,1.0,1.81,2.2,2.7908330245664352
2025-04-13T15:47:31,18.4,186.47200000000004,4.212,6.573,38.784,410.41,17.6,33.5,0.81,1.73,1.99,2.7907667433692165
2025-04-13T15:48:32,18.42,186.417,5.085000000000001,7.938,37.692,410.25,17.6,32.6,0.7,1.7,1.78,2.791332848616981
2025-04-13T15:49:32,18.43,183.68900000000002,3.7710000000000004,8.9565,42.504,410.09,17.6,32.9,0.84,1.22,1.24,2.7935526004835927
2025-04-13T15:50:32,18.44,168.32200000000003,2.781,10.038,40.391999999999996,409.37,17.6,33.7,0.99,1.57,1.58,2.7963185376026574
2025-04-13T15:51:31,18.45,173.36,4.707000000000001,9.114,36.528,409.13,17.6,33.9,0.81,1.6,1.75,2.796869671186748
2025-04-13T15:52:31,18.49,184.261,3.0690000000000004,10.332,35.376,409.05,17.7,34.1,0.94,1.58,1.95,2.796299801158872
2025-04-13T15:53:31,18.52,174.977,2.052,10.836,35.58,409.02,17.7,34.0,0.98,1.68,1.82,2.7961290788776667
2025-04-13T15:54:31,18.53,178.15600000000003,4.428,8.7255,39.35999999999999,409.01,17.7,33.7,1.13,2.08,2.12,2.7977674325784707
2025-04-13T15:55:31,18.53,187.143,3.825,10.2375,39.516,409.55,17.7,34.3,1.04,2.06,2.07,2.800050700176112
2025-04-13T15:56:33,18.54,190.476,5.04,11.844,38.556000000000004,409.79,17.7,34.7,1.01,1.75,2.17,2.8015471780373993
2025-04-13T15:57:33,18.57,189.73900000000003,4.158,9.639,40.47599999999999,410.23,17.7,34.6,0.84,1.56,2.04,2.8027569881389427
2025-04-13T15:58:33,18.6,198.286,7.470000000000001,9.2505,41.304,410.08,17.6,33.9,0.94,1.76,1.93,2.8042349147322723
2025-04-13T15:59:33,18.62,198.594,4.077,11.2875,41.64,410.03,17.6,34.4,1.08,1.61,1.67,2.806949968304068
2025-04-13T16:00:33,18.62,174.48200000000003,3.744,12.4215,37.368,410.55,17.6,34.4,0.97,1.29,1.31,2.8089932399050648
2025-04-13T16:01:33,18.62,179.817,3.9240000000000004,11.9385,34.032,410.61,17.7,34.1,1.08,1.54,1.54,2.810304005254274
2025-04-13T16:02:33,18.63,190.278,5.4270000000000005,8.61,35.412,410.22,17.8,33.0,1.03,1.54,1.54,2.812134814252866
2025-04-13T16:03:33,18.63,192.379,3.744,7.7595,40.85999999999999,410.08,17.8,32.6,1.01,1.22,1.22,2.8138743468114837
2025-04-13T16:04:34,18.63,174.58100000000002,1.899,10.248,36.336,410.03,17.8,32.9,1.0,1.81,1.81,2.8153755346542355
2025-04-13T16:05:34,18.63,179.74,4.680000000000001,8.966999999999999,37.056,410.01,17.9,32.5,1.14,1.91,2.07,2.8162649066898466
2025-04-13T16:06:35,18.64,181.379,4.482,9.9855,39.504,410.0,17.9,33.1,1.14,2.3,2.36,2.8183946471225325
2025-04-13T16:07:35,18.66,200.94800000000004,4.3740000000000006,8.9985,37.644,410.35,17.9,33.3,1.02,1.87,2.19,2.8195683336947583
2025-04-13T16:08:35,18.69,208.57100000000003,4.077,8.4105,38.736,410.77,17.9,33.2,0.87,1.87,2.0,2.8211134565210036
2025-04-13T16:09:35,18.71,204.27,4.23,7.203,37.32,410.92,17.9,33.1,0.95,1.94,1.98,2.822107989623969
2025-04-13T16:10:35,18.72,200.33200000000002,3.645,8.0745,39.827999999999996,410.97,17.9,33.3,1.0,1.88,2.09,2.823490929805379
2025-04-13T16:11:35,18.73,187.352,4.742999999999999,8.9355,38.736,410.99,18.0,33.3,0.96,1.66,1.77,2.8237967539002735
2025-04-13T16:12:35,18.73,184.261,4.32,9.6075,39.324000000000005,411.0,18.0,33.4,0.73,1.81,1.85,2.824902100311768
2025-04-13T16:13:36,18.73,213.928,2.1510000000000002,9.702,38.52,411.0,18.1,33.7,0.98,1.73,1.74,2.8269070794581515
2025-04-13T16:14:36,18.75,204.18200000000002,0.873,9.8385,38.964,411.0,18.1,34.2,0.89,1.53,1.53,2.828881680744137
2025-04-13T16:15:36,18.79,184.129,1.9080000000000001,12.6945,34.296,410.75,18.1,33.8,0.88,1.46,1.46,2.8310961898341085
2025-04-13T16:16:36,18.81,195.668,5.553,10.027500000000002,34.32,410.29,18.2,33.5,1.02,1.91,1.91,2.832122814249566
2025-04-13T16:17:37,18.82,196.55900000000003,4.752000000000001,7.266,37.644,410.1,18.2,32.4,0.99,1.68,1.68,2.833619775130354
2025-04-13T16:18:37,18.83,191.73000000000002,3.906,6.5205,38.388,410.04,18.1,31.9,0.74,1.24,1.32,2.8347364176597782
2025-04-13T16:19:33,18.85,192.23600000000002,4.41,6.6674999999999995,39.312,410.01,18.1,32.0,0.71,1.47,1.83,2.835817224494599
2025-04-13T16:20:33,18.89,187.11,4.392,5.985,38.136,410.0,18.2,31.2,0.72,1.99,2.11,2.8369447773081315
2025-04-13T16:21:33,18.91,177.804,2.583,7.8015,37.992,410.0,18.2,31.1,0.96,2.1,2.14,2.8376884457209433
2025-04-13T16:22:33,18.92,173.778,1.197,9.870000000000001,39.275999999999996,410.0,18.2,31.8,0.73,1.24,1.25,2.8389803882996736
2025-04-13T16:23:33,18.93,180.18000000000004,2.826,9.7125,35.736,409.46,18.3,31.6,0.86,1.37,1.38,2.838960974858541
2025-04-13T16:24:33,18.93,182.08300000000003,5.328,8.925,35.687999999999995,409.16,18.3,31.5,0.47,1.1,1.1,2.8388698884809127
2025-04-13T16:25:33,18.93,182.204,2.034,9.6495,38.508,409.06,18.3,31.9,0.46,1.09,1.1,2.840458557026368
2025-04-13T16:26:33,18.94,186.219,3.546,7.056,39.815999999999995,409.07,18.4,31.5,0.53,1.28,1.28,2.841850121510951
2025-04-13T16:27:35,18.98,183.348,4.293,7.213500000000001,38.448,409.32,18.4,31.2,0.85,1.31,1.31,2.843747419489613
2025-04-13T16:28:35,19.0,190.08000000000004,6.57,7.4865,36.732,409.11,18.3,30.9,0.86,1.36,1.36,2.8442295964776507
2025-04-13T16:29:35,19.01,184.129,4.941000000000001,7.2345,40.332,409.04,18.3,31.4,0.8,1.07,1.24,2.845412062946622
2025-04-13T16:30:35,19.01,174.72400000000002,5.355,5.7855,40.368,409.01,18.3,30.5,0.64,1.12,1.18,2.8447969324263194
2025-04-13T16:31:35,19.01,175.29600000000002,5.931,6.321,38.064,409.01,18.3,30.3,0.89,1.52,1.54,2.844072393554408
2025-04-13T16:32:35,19.02,172.568,3.6270000000000002,9.1035,38.772,409.0,18.3,30.7,0.93,1.71,1.71,2.8455662481123682
2025-04-13T16:33:35,19.02,173.91,4.32,8.368500000000001,41.652,409.0,18.2,31.1,0.96,1.5,1.5,2.8472050610160617
2025-04-13T16:34:36,19.01,183.90900000000002,5.895,6.772500000000001,43.872,409.0,18.1,30.8,1.0,1.84,1.84,2.8486213268968297
2025-04-13T16:35:36,19.0,176.154,5.346,7.5705,40.379999999999995,409.0,18.1,30.7,1.0,1.93,1.93,2.850882843475835
2025-04-13T16:36:36,18.95,175.79100000000003,4.689,7.5075,42.756,409.0,18.0,30.9,0.99,2.21,2.21,2.8536626598018073
2025-04-13T16:37:35,18.94,179.487,4.464,7.665,39.995999999999995,409.0,17.9,30.7,1.0,2.12,2.12,2.855019926612395
2025-04-13T16:38:35,18.93,190.553,5.805000000000001,9.0405,43.188,409.16,17.7,31.2,0.91,1.71,1.71,2.8590358869451595
2025-04-13T16:39:35,18.9,216.084,4.257000000000001,10.0695,41.088,409.23,17.7,32.0,0.96,1.59,1.93,2.8620532462506705
2025-04-13T16:40:35,18.86,201.41,4.437,10.647,41.352,409.08,17.7,32.2,0.99,1.66,1.84,2.8661416024074073
2025-04-13T16:41:35,18.84,187.484,4.194,12.1485,38.22,409.03,17.7,32.6,1.0,2.3,2.61,2.870278453259028
2025-04-13T16:42:37,18.82,191.04800000000003,6.363,9.8595,40.332,409.01,17.6,31.9,1.0,2.12,2.24,2.8724721224866636
2025-04-13T16:43:37,18.77,193.46800000000002,5.8500000000000005,10.458000000000002,41.82,409.0,17.6,31.8,1.04,1.98,2.02,2.8740232920966022
2025-04-13T16:44:37,18.74,176.71500000000003,1.665,10.5945,43.02,409.0,17.5,32.5,1.01,1.76,1.77,2.877684490952462
2025-04-13T16:45:37,18.72,176.57200000000003,3.8070000000000004,10.521,39.528,409.0,17.5,32.5,1.0,2.21,2.21,2.879527969798213
2025-04-13T16:46:37,18.67,190.28900000000002,3.0690000000000004,9.2715,42.72,409.0,17.5,32.5,1.0,2.15,2.15,2.8810837752197793
2025-04-13T16:47:38,18.65,186.692,2.709,9.66,39.348,409.0,17.5,32.0,0.97,1.72,2.15,2.8820046911583503
2025-04-13T16:48:39,18.63,189.68400000000003,5.8229999999999995,8.673,41.724000000000004,409.54,17.5,31.7,0.87,1.44,1.89,2.883069035252577
2025-04-13T16:49:40,18.62,190.179,3.492,9.765,42.672000000000004,409.38,17.4,32.1,0.96,1.95,2.09,2.8831886217876534
2025-04-13T16:50:40,18.57,184.536,2.502,10.636500000000002,42.672000000000004,409.13,17.4,32.2,-1.0,-1.0,-1.0,2.8847482628102017
2025-04-13T16:51:40,18.55,187.37400000000002,3.5730000000000004,10.153500000000001,43.656,409.05,17.4,32.2,-1.0,-1.0,-1.0,2.886116892745162
2025-04-13T16:52:40,18.54,175.71400000000003,5.238,12.642,36.948,408.44,17.4,32.2,-1.0,-1.0,-1.0,2.886210477411717
2025-04-13T16:53:35,18.53,182.127,3.519,11.718,38.495999999999995,408.1,17.5,31.9,1.02,2.04,2.11,2.887375689162906
2025-04-13T16:54:35,18.52,177.925,3.3120000000000003,13.8915,35.628,407.91,17.5,32.2,1.01,1.63,1.65,2.8872857508835175
2025-04-13T16:55:36,18.52,191.4,3.519,11.2245,37.536,407.97,17.5,32.4,0.81,1.55,1.56,2.886784422583939
2025-04-13T16:56:36,18.51,195.04100000000003,2.79,9.8385,39.732,407.99,17.5,32.6,0.94,1.74,1.94,2.885739634221041
2025-04-13T16:57:37,18.49,192.907,4.005,9.177000000000001,43.14,408.0,17.4,32.1,0.93,2.03,2.23,2.886583012258278
2025-04-13T16:58:39,18.46,178.574,2.484,10.636500000000002,43.404,408.0,17.4,32.8,0.97,1.76,1.86,2.8875039845349666
2025-04-13T16:59:39,18.44,175.692,3.3120000000000003,11.791500000000001,37.656,408.0,17.5,32.7,1.01,2.1,2.13,2.887641480569589
2025-04-13T17:00:39,18.44,182.358,2.745,13.923,37.547999999999995,408.0,17.5,32.9,1.0,1.87,2.04,2.8879927934913123
2025-04-13T17:01:39,18.44,190.52,5.346,10.374,39.216,408.0,17.4,32.1,1.0,1.66,1.72,2.8873792091066437
2025-04-13T17:02:39,18.44,199.16600000000003,3.9690000000000003,9.828,43.032,407.95,17.4,31.9,0.77,1.46,1.48,2.8878420381407377
2025-04-13T17:03:38,18.43,188.82600000000002,3.798,11.6445,42.876,407.98,17.4,32.2,0.76,1.82,1.83,2.8890359112108857
2025-04-13T17:04:39,18.44,185.62500000000003,3.726,10.206000000000001,42.791999999999994,407.99,17.3,32.1,1.11,2.13,2.28,2.8897771397946537
2025-04-13T17:05:39,18.43,182.501,0.12600000000000003,12.432,42.01199999999999,408.0,17.4,32.6,0.93,2.1,2.2,2.8911931071470613
2025-04-13T17:06:39,18.43,183.90900000000002,4.833,12.243,40.356,408.0,17.4,32.5,0.97,1.99,2.13,2.891828430711097
2025-04-13T17:07:39,18.42,194.83200000000002,4.275,10.0905,43.199999999999996,408.0,17.3,31.8,1.07,2.28,2.39,2.8926463276527454
2025-04-13T17:08:39,18.38,191.88400000000001,3.591,10.626,44.352,408.0,17.3,32.0,1.02,1.76,1.79,2.895492620259608
2025-04-13T17:09:39,18.35,185.383,4.356,10.668000000000001,42.647999999999996,408.0,17.3,32.2,0.94,1.6,1.61,2.896301098877934
2025-04-13T17:10:39,18.34,181.412,2.6910000000000003,12.022499999999999,42.336,408.0,17.2,32.4,0.93,1.73,1.73,2.8969760470577164
2025-04-13T17:11:39,18.33,177.10000000000002,3.159,12.18,38.652,407.59,17.2,32.7,0.67,1.53,1.54,2.897091045473912
2025-04-13T17:12:39,18.32,176.011,5.355,11.991,38.112,407.79,17.2,32.5,0.94,1.93,1.93,2.897541632707078
2025-04-13T17:13:41,18.29,187.979,2.385,12.6735,38.436,407.39,17.2,32.8,0.98,1.4,1.66,2.897988497941573
2025-04-13T17:14:42,18.26,194.51300000000003,3.3930000000000002,12.243,40.85999999999999,407.37,17.2,32.3,1.17,1.87,2.06,2.8991698514413193
2025-04-13T17:15:42,18.24,200.88200000000003,3.24,9.586500000000001,45.156,407.78,17.0,32.3,1.13,1.91,1.98,2.9009479485397462
2025-04-13T17:16:42,18.23,196.02,3.9149999999999996,10.395000000000001,45.74399999999999,407.67,16.9,32.5,1.04,1.56,1.58,2.9025013298705984
2025-04-13T17:17:42,18.2,178.167,1.4220000000000002,15.886500000000002,36.744,407.89,17.0,33.0,0.63,1.19,1.2,2.903140661328437
