DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 13:24:47-07:00,9.66,165.352,6.192,13.419,20.04,416.0,10.2,70.9,0.3,0.91,0.91,2.242143042130098
2025-04-01 13:25:47-07:00,9.65,165.627,5.9399999999999995,13.524000000000001,19.572,416.0,10.2,70.7,0.32,1.1,1.1,2.2410502346233256
2025-04-01 13:26:47-07:00,9.65,163.702,5.4990000000000006,13.083000000000002,19.344,415.38,10.1,71.0,0.67,1.25,1.25,2.2393909013612925
2025-04-01 13:27:51-07:00,9.65,162.61300000000003,5.7330000000000005,12.999,18.576,415.14,10.1,71.1,0.72,1.32,1.32,2.237664290708848
2025-04-01 13:28:49-07:00,9.65,162.75600000000003,6.777,12.915000000000001,19.176,415.05,10.2,71.0,0.59,1.49,1.49,2.236054096527269
2025-04-01 13:29:49-07:00,9.65,159.89600000000002,6.759,12.9885,19.572,415.02,10.1,71.0,0.42,1.3,1.3,2.2346154494574835
2025-04-01 13:30:49-07:00,9.64,160.65500000000003,5.877000000000001,12.9675,20.208,415.01,10.1,70.8,0.33,1.05,1.29,2.2335235606582997
2025-04-01 13:31:49-07:00,9.64,163.361,6.138000000000001,13.188,19.247999999999998,415.26,10.1,71.0,0.11,0.79,0.87,2.232093962705632
2025-04-01 13:32:49-07:00,9.64,161.05100000000002,6.992999999999999,13.114500000000001,19.644000000000002,415.17,10.1,71.0,0.35,0.68,0.71,2.2314463666332025
2025-04-01 13:33:50-07:00,9.63,163.394,6.75,12.684000000000001,19.428,415.71,10.2,71.0,0.26,0.93,0.93,2.2307923879602134
2025-04-01 13:34:50-07:00,9.63,162.61300000000003,6.381,12.4635,20.555999999999997,415.9,10.1,70.7,0.19,0.98,0.98,2.2304844948342404
2025-04-01 13:35:50-07:00,9.63,163.185,8.064000000000002,13.545000000000002,19.752,415.96,10.1,70.7,0.59,1.36,1.36,2.23023253972411
2025-04-01 13:36:50-07:00,9.62,162.75600000000003,7.38,12.631499999999999,20.208,415.99,10.1,70.8,0.49,1.05,1.05,2.2293258451608557
2025-04-01 13:37:50-07:00,9.59,162.987,8.784,12.4215,21.144000000000002,415.45,10.1,71.0,0.16,0.72,0.72,2.2286739791350607
2025-04-01 13:38:46-07:00,9.57,162.316,6.138000000000001,11.6865,20.939999999999998,415.17,10.1,71.0,0.32,0.73,0.73,2.2278013098234823
2025-04-01 13:39:47-07:00,9.56,157.71800000000002,7.02,11.991,20.688,415.06,10.1,70.8,0.57,1.0,1.0,2.227646490724809
2025-04-01 13:40:47-07:00,9.56,160.68800000000002,6.75,11.424000000000001,21.816,415.02,10.1,70.7,0.31,1.0,1.21,2.226406169805077
2025-04-01 13:41:47-07:00,9.56,163.46,8.001000000000001,11.655,21.168,415.01,10.0,70.7,0.14,0.86,0.95,2.2250600281792803
2025-04-01 13:42:47-07:00,9.56,161.931,7.596,12.0645,20.352,415.0,10.0,70.7,0.5,0.95,0.98,2.2236457894622483
2025-04-01 13:43:46-07:00,9.56,161.095,7.056,12.043500000000002,19.871999999999996,415.0,10.1,70.8,0.41,1.01,1.02,2.2220985863321676
2025-04-01 13:44:47-07:00,9.55,156.42,7.191000000000001,12.600000000000001,18.947999999999997,415.42,10.0,70.8,0.29,0.93,0.93,2.2209688106958123
2025-04-01 13:45:47-07:00,9.55,163.41600000000003,8.253,11.97,21.228,415.15,10.0,70.8,0.58,1.26,1.39,2.219952772603284
2025-04-01 13:46:47-07:00,9.55,162.844,7.002000000000001,12.096,21.131999999999998,415.46,10.0,71.0,0.24,1.01,1.05,2.219389775918371
2025-04-01 13:47:47-07:00,9.54,160.127,6.309,12.432,20.4,415.81,10.0,70.8,0.49,1.02,1.03,2.218825886151696
2025-04-01 13:48:47-07:00,9.53,157.59700000000004,6.39,12.831000000000001,19.548,416.16,10.0,70.7,0.31,0.95,1.22,2.218698115644359
2025-04-01 13:49:47-07:00,9.53,157.20100000000002,7.209,12.8835,20.087999999999997,416.7,10.0,70.6,0.57,0.98,1.07,2.2184075847696376
2025-04-01 13:50:47-07:00,9.51,162.129,8.784,12.663,20.976,417.67,10.0,70.5,0.19,0.61,0.64,2.2177903107821364
2025-04-01 13:51:47-07:00,9.48,166.10000000000002,6.381,12.8835,20.736,417.92,9.9,70.7,0.07,0.55,0.56,2.2171820304493024
2025-04-01 13:52:48-07:00,9.46,168.26700000000002,8.685,13.524000000000001,18.624,417.97,9.9,70.7,0.02,0.63,0.64,2.216202029273857
2025-04-01 13:53:50-07:00,9.46,165.45100000000002,8.523000000000001,12.1905,20.568,417.99,9.9,71.0,0.12,0.75,0.76,2.214979444527916
2025-04-01 13:54:50-07:00,9.46,168.71800000000002,7.596,12.169500000000001,19.679999999999996,418.0,9.9,70.9,0.2,0.58,0.58,2.213580631452759
2025-04-01 13:55:50-07:00,9.45,164.53800000000004,6.849,12.768,17.664,418.5,9.9,70.9,0.07,0.59,0.68,2.211750286783041
2025-04-01 13:56:50-07:00,9.44,165.31900000000002,6.921,12.0645,19.043999999999997,418.82,10.0,70.8,0.02,1.02,1.05,2.2104539709001347
2025-04-01 13:57:50-07:00,9.44,164.50500000000002,7.245000000000001,13.692,17.508,418.94,9.9,70.8,0.02,1.09,1.1,2.209516568384823
2025-04-01 13:58:50-07:00,9.4,171.622,6.363,12.789,17.04,418.77,9.9,70.6,0.65,1.11,1.11,2.2082239599577123
2025-04-01 13:59:49-07:00,9.37,175.318,8.298,13.4925,17.387999999999998,418.53,9.9,70.6,0.66,1.04,1.04,2.2068470064324517
2025-04-01 14:00:49-07:00,9.36,171.65500000000003,9.0,13.2405,18.035999999999998,418.19,9.9,70.7,0.74,1.01,1.01,2.2058508318274024
2025-04-01 14:01:49-07:00,9.36,166.74900000000002,8.856,14.658000000000001,17.568,418.07,9.9,70.8,0.35,0.91,0.91,2.2049471579124305
2025-04-01 14:02:50-07:00,9.35,169.928,8.217,13.618500000000001,19.008,418.02,9.8,70.8,0.13,0.91,1.33,2.2043945498119335
2025-04-01 14:03:50-07:00,9.34,168.19000000000003,8.712,13.902000000000001,19.284,418.01,9.8,70.8,0.23,0.84,0.99,2.2038614502281404
2025-04-01 14:04:51-07:00,9.34,167.178,8.379000000000001,13.902000000000001,18.684,418.0,9.8,70.7,0.42,1.16,1.21,2.2027481392294503
2025-04-01 14:05:51-07:00,9.33,165.82500000000002,9.189000000000002,14.049000000000001,19.331999999999997,418.0,9.8,70.8,0.14,1.18,1.2,2.2021655638840714
2025-04-01 14:06:51-07:00,9.3,165.94600000000003,8.64,12.978,18.947999999999997,418.0,9.8,70.9,0.47,0.9,0.91,2.2008543532257305
2025-04-01 14:07:52-07:00,9.27,168.91600000000003,8.181000000000001,13.2825,16.98,418.0,9.8,71.1,0.83,1.62,1.75,2.1996930451820913
2025-04-01 14:08:52-07:00,9.26,168.762,8.595,13.450500000000002,17.892,418.0,9.8,71.0,0.49,1.09,1.35,2.198824198052037
2025-04-01 14:09:53-07:00,9.26,169.983,8.109,13.1355,17.831999999999997,418.0,9.8,71.0,0.43,1.02,1.29,2.1979138013055004
2025-04-01 14:10:53-07:00,9.26,169.11400000000003,7.506,13.534500000000001,16.836,418.58,9.8,71.0,0.54,1.49,1.67,2.1974733569477203
2025-04-01 14:11:53-07:00,9.25,168.751,9.485999999999999,14.322000000000001,16.476,418.85,9.8,70.9,0.68,1.42,1.48,2.196628648951072
2025-04-01 14:12:53-07:00,9.24,174.98800000000003,9.063,13.692,18.311999999999998,418.95,9.7,70.8,0.35,1.15,1.17,2.1960223251901723
2025-04-01 14:13:53-07:00,9.24,173.393,9.198,14.2695,17.688,418.98,9.7,70.9,0.4,1.21,1.22,2.1956032366164986
2025-04-01 14:14:52-07:00,9.24,168.85000000000002,10.089,14.553,16.464,418.99,9.7,71.1,0.48,1.87,2.03,2.195099730461268
2025-04-01 14:15:53-07:00,9.23,172.469,9.864,14.406,17.232,419.0,9.7,71.1,0.51,1.51,1.56,2.1942379711001325
2025-04-01 14:16:53-07:00,9.23,170.72,8.433,14.3535,16.416,418.46,9.7,71.1,0.84,1.75,1.76,2.1928601087482043
2025-04-01 14:17:53-07:00,9.22,178.12300000000002,7.002000000000001,14.553,16.404,418.16,9.7,71.1,0.95,1.56,1.56,2.191968656371245
2025-04-01 14:18:53-07:00,9.2,175.549,4.851,13.587,17.952,418.06,9.7,71.1,0.5,1.31,1.31,2.1909014041953365
2025-04-01 14:19:54-07:00,9.17,177.65,5.184,13.713000000000001,17.856,418.02,9.6,71.2,0.81,1.17,1.17,2.1904118952831926
2025-04-01 14:20:54-07:00,9.16,185.95500000000004,5.454,14.521500000000001,16.116,418.01,9.6,71.1,0.91,1.54,1.68,2.189585019040737
2025-04-01 14:21:54-07:00,9.16,194.095,7.749,15.1095,15.312,418.0,9.7,71.2,1.0,1.63,1.97,2.1886738573895226
2025-04-01 14:22:54-07:00,9.16,196.64700000000002,7.146000000000001,14.427000000000001,14.927999999999999,418.62,9.7,71.2,1.0,1.58,2.1,2.1874565810067748
2025-04-01 14:23:54-07:00,9.16,205.26000000000002,7.821,15.550500000000001,15.443999999999999,418.87,9.7,71.2,1.47,2.37,2.54,2.186926826476788
2025-04-01 14:24:50-07:00,9.15,208.945,8.01,16.002000000000002,13.716,419.69,9.7,71.2,1.78,2.84,2.89,2.1863834583863726
2025-04-01 14:25:51-07:00,9.15,209.68200000000002,8.496,15.309000000000001,15.06,420.99,9.7,71.2,1.79,3.06,3.08,2.186156124633119
2025-04-01 14:26:51-07:00,9.15,214.80800000000002,7.425,15.792,12.815999999999999,422.81,9.7,71.2,1.93,3.02,3.63,2.1857732703175823
2025-04-01 14:27:51-07:00,9.15,221.73800000000003,7.2540000000000004,16.023,12.804,423.58,9.7,71.2,1.98,3.04,3.32,2.1852119832426866
2025-04-01 14:28:51-07:00,9.15,220.06600000000003,6.516,16.758000000000003,11.472,424.5,9.7,71.2,2.06,3.28,3.45,2.1845284986457334
2025-04-01 14:29:51-07:00,9.14,231.59400000000002,6.992999999999999,17.503500000000003,10.344,425.03,9.7,71.3,2.19,3.2,3.36,2.183760229352507
2025-04-01 14:30:51-07:00,9.13,238.27100000000004,8.208,17.136000000000003,11.46,425.66,9.7,71.4,2.23,3.1,3.32,2.182617294031485
2025-04-01 14:31:51-07:00,9.14,237.71,8.991,16.485,11.435999999999998,425.96,9.7,71.3,2.28,3.68,3.76,2.181526819002086
2025-04-01 14:32:52-07:00,9.13,237.90800000000002,7.452,16.905,11.328,426.64,9.8,71.3,2.09,3.85,3.92,2.1809517796265463
2025-04-01 14:33:52-07:00,9.13,241.23000000000002,8.613000000000001,17.346,12.719999999999999,427.49,9.7,71.3,2.16,3.58,3.72,2.181212077977198
2025-04-01 14:34:52-07:00,9.13,242.88000000000002,9.153,16.737000000000002,13.331999999999999,428.67,9.8,71.3,2.43,3.73,3.96,2.181233700892686
2025-04-01 14:35:53-07:00,9.13,247.04900000000004,8.757000000000001,16.9575,11.927999999999999,429.53,9.8,71.2,2.57,4.65,4.97,2.1818367604873834
2025-04-01 14:36:53-07:00,9.13,248.96300000000002,9.234,17.209500000000002,11.076,430.13,9.8,71.2,3.02,4.77,5.08,2.1823091340356946
2025-04-01 14:37:53-07:00,9.14,254.84800000000004,7.569,18.1335,9.672,430.69,9.8,71.1,3.71,5.05,5.21,2.1827638699578387
2025-04-01 14:38:53-07:00,9.15,260.93100000000004,9.18,18.605999999999998,10.092,431.95,9.9,71.0,3.15,4.84,4.89,2.1833816347218615
2025-04-01 14:39:53-07:00,9.15,266.71700000000004,9.629999999999999,17.955000000000002,10.716,433.17,9.9,70.9,3.32,5.0,5.06,2.1836166887479127
2025-04-01 14:40:53-07:00,9.2,270.028,10.962,18.333000000000002,9.48,434.25,9.9,70.8,3.29,4.83,5.11,2.1834849690734712
2025-04-01 14:41:54-07:00,9.23,272.514,9.585,19.131,9.696,434.98,9.9,70.5,3.57,5.49,5.58,2.1843406056831984
2025-04-01 14:42:54-07:00,9.25,274.021,9.485999999999999,18.144000000000002,11.196,435.87,9.9,70.6,3.56,5.58,5.86,2.185131452668875
2025-04-01 14:43:54-07:00,9.25,277.552,8.163,17.209500000000002,12.203999999999999,436.6,10.0,70.5,3.67,6.07,6.45,2.1859206064953276
2025-04-01 14:44:54-07:00,9.25,278.729,9.315,18.165000000000003,11.892,436.94,9.9,70.6,4.15,7.07,7.33,2.187115400625157
2025-04-01 14:45:55-07:00,9.29,277.04600000000005,9.225,17.976000000000003,10.56,437.63,10.0,70.8,3.85,6.2,6.4,2.1871784630232383
2025-04-01 14:46:55-07:00,9.32,272.91,10.602,17.997,9.6,437.87,10.0,70.6,4.04,6.34,6.4,2.187114074282745
2025-04-01 14:47:55-07:00,9.33,277.31,10.566,18.459,10.02,439.17,10.1,70.6,3.93,5.98,6.14,2.1875568355621797
2025-04-01 14:48:55-07:00,9.34,287.87,10.188,19.1625,7.08,441.55,10.1,70.4,4.14,6.49,6.71,2.1883747960035462
2025-04-01 14:49:55-07:00,9.34,288.80500000000006,11.223,17.9655,8.028,443.22,10.1,70.4,4.17,6.38,6.93,2.1886298143226792
2025-04-01 14:50:55-07:00,9.35,291.68700000000007,10.566,18.438,7.68,444.6,10.1,70.4,4.06,7.37,8.17,2.189291178196452
2025-04-01 14:51:55-07:00,9.35,297.25300000000004,9.342,18.5325,6.888,445.86,10.1,70.4,3.84,6.38,6.84,2.1899083409349522
2025-04-01 14:52:55-07:00,9.35,304.271,9.072000000000001,19.6875,4.752,447.05,10.2,70.4,4.3,7.18,7.33,2.1907106544709234
2025-04-01 14:53:56-07:00,9.36,303.336,10.134,20.4435,3.876,448.31,10.1,70.5,4.16,6.84,6.89,2.1911152500819764
2025-04-01 14:54:56-07:00,9.36,300.795,12.438,20.0865,5.172,449.3,10.1,70.5,4.05,6.85,6.87,2.191401883412316
2025-04-01 14:55:58-07:00,9.36,309.771,12.519,20.1915,4.476,450.41,10.2,70.5,3.46,6.07,6.44,2.1910185808041587
2025-04-01 14:56:58-07:00,9.36,316.382,11.493,20.149500000000003,5.771999999999999,451.9,10.2,70.4,4.1,7.3,8.05,2.191796735936946
2025-04-01 14:57:58-07:00,9.36,322.17900000000003,13.068,20.128500000000003,6.3,452.61,10.2,70.2,4.39,7.64,8.07,2.1930415348030885
2025-04-01 14:58:58-07:00,9.36,335.995,12.942,21.535500000000003,4.668,452.86,10.1,70.3,4.75,8.54,8.82,2.1942256462641727
2025-04-01 14:59:58-07:00,9.36,333.113,11.718,21.588,3.072,452.62,10.2,70.4,4.81,8.15,8.55,2.195403361544258
2025-04-01 15:00:58-07:00,9.36,337.70000000000005,13.347,21.230999999999998,3.864,452.56,10.1,70.5,4.86,8.96,9.36,2.197241342018208
2025-04-01 15:01:58-07:00,9.36,332.475,13.203,20.391000000000002,5.7,452.84,10.1,70.7,4.92,9.63,9.76,2.199008276359933
2025-04-01 15:02:54-07:00,9.36,334.697,12.375,21.6405,4.356,452.94,10.1,70.6,5.66,10.16,10.88,2.2013038641306393
2025-04-01 15:03:54-07:00,9.36,334.63100000000003,13.131,21.042,6.792,452.98,10.1,70.7,6.22,11.13,11.67,2.2040535969009865
2025-04-01 15:04:55-07:00,9.36,329.0760000000001,14.562,21.945,4.859999999999999,453.14,10.1,70.9,6.88,11.19,11.43,2.2063776019718726
2025-04-01 15:05:55-07:00,9.36,328.218,14.391,20.895,5.159999999999999,453.39,10.1,70.9,6.73,11.34,11.57,2.2079172625101027
2025-04-01 15:06:55-07:00,9.36,323.24600000000004,14.822999999999999,21.2835,3.876,453.17,10.2,70.9,6.68,11.12,11.36,2.209513604817376
2025-04-01 15:07:55-07:00,9.36,322.76200000000006,13.545000000000002,20.706,3.528,453.29,10.2,71.0,7.04,11.94,12.09,2.2110770433660853
2025-04-01 15:08:55-07:00,9.36,323.66400000000004,14.589,20.9475,4.764,453.75,10.2,70.9,7.3,12.88,13.11,2.2128636210849493
2025-04-01 15:09:56-07:00,9.36,321.629,14.319,19.845,5.1,453.51,10.2,70.8,8.45,13.6,13.87,2.2145136747650507
2025-04-01 15:10:56-07:00,9.36,324.08200000000005,14.274,20.4225,6.611999999999999,453.18,10.2,70.7,8.38,12.54,13.09,2.2167595479422255
2025-04-01 15:11:55-07:00,9.36,324.841,14.472,20.5275,4.98,453.06,10.2,70.7,7.92,12.62,13.26,2.2190882886744405
2025-04-01 15:12:55-07:00,9.36,323.884,12.852,20.9265,5.748,453.08,10.2,70.7,8.42,13.48,13.88,2.2221169346473
2025-04-01 15:13:55-07:00,9.36,321.497,14.355,20.506500000000003,6.167999999999999,453.68,10.2,70.6,9.08,14.2,14.61,2.2252394093187737
2025-04-01 15:14:56-07:00,9.36,320.35300000000007,14.157,19.698000000000004,6.4559999999999995,453.89,10.2,70.7,8.02,13.61,13.88,2.2281276824429255
2025-04-01 15:15:56-07:00,9.36,315.22700000000003,14.166,19.5195,5.1,453.96,10.2,70.8,8.62,14.12,14.65,2.2305467640546826
2025-04-01 15:16:58-07:00,9.36,314.71000000000004,13.824,19.9815,3.948,453.99,10.2,70.6,8.56,14.14,14.65,2.2328338757375445
2025-04-01 15:17:58-07:00,9.36,315.41400000000004,12.753,20.212500000000002,4.764,454.0,10.3,70.7,8.33,13.72,14.14,2.2351387157122327
2025-04-01 15:18:58-07:00,9.35,315.898,13.464,19.3305,5.508,454.0,10.2,70.5,8.68,13.93,14.11,2.2373753530224647
2025-04-01 15:19:58-07:00,9.35,317.636,14.058,19.131,6.396,454.0,10.2,70.5,9.79,14.73,15.44,2.2397860952027044
2025-04-01 15:20:58-07:00,9.35,318.274,13.968,19.32,6.012,454.08,10.2,70.6,9.18,14.14,14.96,2.2417705530385184
2025-04-01 15:21:58-07:00,9.35,320.683,13.077,19.488,7.236,454.03,10.2,70.5,9.56,14.22,14.8,2.244247697975385
2025-04-01 15:22:59-07:00,9.34,316.97600000000006,13.707,17.745,7.4639999999999995,454.01,10.2,70.6,8.72,13.52,13.82,2.24576161551127
2025-04-01 15:23:59-07:00,9.34,319.308,11.645999999999999,18.354000000000003,6.659999999999999,454.0,10.2,70.6,9.24,13.64,13.94,2.2475738385389374
2025-04-01 15:24:59-07:00,9.34,313.69800000000004,13.662,19.099500000000003,4.38,454.0,10.2,70.7,8.98,13.8,14.02,2.248932986441175
2025-04-01 15:25:59-07:00,9.33,318.76900000000006,14.904,20.023500000000002,4.056,454.0,10.2,70.6,8.83,13.32,13.52,2.250601860533492
2025-04-01 15:26:59-07:00,9.33,323.653,15.741,19.614,4.992,454.0,10.2,70.7,10.08,14.36,14.43,2.252472261289884
2025-04-01 15:27:59-07:00,9.33,323.87300000000005,15.237,19.4985,6.323999999999999,454.0,10.2,70.7,8.66,13.9,14.24,2.2547602541537715
2025-04-01 15:28:59-07:00,9.33,322.465,16.209000000000003,18.9735,7.319999999999999,454.0,10.2,70.7,8.34,13.37,13.97,2.2566795022819304
2025-04-01 15:29:59-07:00,9.33,324.26900000000006,14.787,19.7505,4.44,454.0,10.2,70.7,8.25,13.89,14.56,2.258679648628235
2025-04-01 15:30:59-07:00,9.33,327.22800000000007,16.569,20.6325,3.9,453.5,10.2,70.7,9.12,14.73,15.11,2.2608206843615126
2025-04-01 15:32:00-07:00,9.33,330.033,16.299,19.572000000000003,6.096,453.18,10.2,70.7,8.62,13.64,13.84,2.262698223858059
2025-04-01 15:33:00-07:00,9.33,325.09400000000005,16.335,18.994500000000002,5.244,453.21,10.2,70.8,8.83,13.36,13.69,2.263997929948012
2025-04-01 15:34:01-07:00,9.33,327.75600000000003,15.254999999999999,19.341,6.9239999999999995,453.07,10.2,70.6,8.61,14.46,15.21,2.2666238121084845
2025-04-01 15:35:01-07:00,9.33,334.785,16.074,18.8265,6.180000000000001,453.03,10.2,70.6,9.79,14.87,15.27,2.2682988693654234
2025-04-01 15:36:01-07:00,9.33,347.13800000000003,14.607000000000001,19.362000000000002,5.892,453.01,10.3,70.7,9.42,15.15,15.68,2.2706261453910983
2025-04-01 15:37:01-07:00,9.33,356.499,14.832,20.118000000000002,6.588,453.0,10.3,70.7,9.69,15.3,15.86,2.2738786371299624
2025-04-01 15:38:01-07:00,9.34,361.28400000000005,14.508000000000001,18.564,6.755999999999999,453.05,10.3,70.7,9.29,15.07,15.76,2.2763394608218968
2025-04-01 15:39:01-07:00,9.34,362.175,14.544,18.931500000000003,6.348,453.66,10.3,70.8,8.83,14.36,14.95,2.278695567609516
2025-04-01 15:40:01-07:00,9.35,358.633,14.751000000000001,18.931500000000003,6.215999999999999,453.48,10.3,70.6,9.52,14.69,15.09,2.2812797082712484
2025-04-01 15:41:02-07:00,9.35,350.295,16.541999999999998,18.6375,7.176,453.17,10.3,70.5,9.49,15.41,15.63,2.284017165603216
2025-04-01 15:42:02-07:00,9.36,347.19300000000004,15.201,19.677,5.4239999999999995,453.06,10.3,70.4,8.94,13.95,15.03,2.2864174978001537
2025-04-01 15:43:03-07:00,9.36,344.00300000000004,12.294,18.228,5.736,453.02,10.3,70.4,8.97,13.62,14.08,2.2875317528615557
2025-04-01 15:44:03-07:00,9.38,341.3190000000001,14.949,18.249,5.436,453.01,10.3,70.5,8.82,13.86,14.15,2.2889745937328865
2025-04-01 15:45:03-07:00,9.41,344.13500000000005,16.533,17.5665,7.14,453.0,10.4,70.1,8.35,14.24,14.75,2.2905733782371818
2025-04-01 15:46:03-07:00,9.43,346.841,15.525,18.700499999999998,6.588,453.29,10.4,70.0,8.63,14.58,15.26,2.2926916881702435
2025-04-01 15:47:03-07:00,9.43,342.738,13.545000000000002,19.1625,5.303999999999999,453.75,10.4,70.1,8.37,14.0,14.46,2.294480819791581
2025-04-01 15:48:02-07:00,9.45,346.511,14.4,19.32,6.371999999999999,453.91,10.4,70.0,7.45,12.43,12.67,2.2964864918675456
2025-04-01 15:49:02-07:00,9.45,341.3190000000001,16.137,19.341,5.88,453.97,10.4,70.0,8.04,13.14,13.5,2.298866731506652
2025-04-01 15:50:02-07:00,9.45,336.82,13.743,18.511499999999998,6.9719999999999995,453.99,10.4,70.1,9.18,14.21,14.43,2.3015186616984846
2025-04-01 15:51:03-07:00,9.46,333.465,14.652000000000001,18.648000000000003,7.5,454.0,10.4,69.9,8.47,13.79,14.16,2.304346908508781
2025-04-01 15:51:58-07:00,9.5,331.122,14.985,19.7295,6.828,454.0,10.5,70.4,9.76,14.99,15.37,2.307521413535919
2025-04-01 15:52:58-07:00,9.53,330.80300000000005,14.778000000000002,18.963,6.252,453.85,10.6,69.9,8.56,14.67,14.98,2.310170181203535
2025-04-01 15:53:58-07:00,9.59,325.215,14.319,19.509,5.316,453.3,10.7,70.0,8.09,15.04,15.53,2.312856062494031
2025-04-01 15:54:58-07:00,9.66,335.98400000000004,13.751999999999999,20.286,5.652,452.95,10.8,69.9,8.13,14.08,14.68,2.3151305328897736
2025-04-01 15:55:58-07:00,9.73,352.88000000000005,20.295,20.601000000000003,6.72,452.33,10.9,69.3,9.6,15.83,16.59,2.318486750303503
2025-04-01 15:56:58-07:00,9.81,358.56700000000006,16.938000000000002,19.95,7.428,452.57,11.0,68.3,9.78,16.07,16.63,2.3218442527560383
2025-04-01 15:58:00-07:00,9.89,356.16900000000004,17.226000000000003,18.501,8.76,452.28,11.1,67.8,8.71,15.22,15.41,2.3247397439241304
2025-04-01 15:59:00-07:00,9.99,359.20500000000004,17.127000000000002,19.1625,8.604,452.1,11.2,67.8,9.21,15.96,16.81,2.32795051748957
2025-04-01 16:00:00-07:00,10.09,380.01700000000005,22.797,21.430500000000002,7.632,452.54,11.3,67.8,9.12,16.73,17.57,2.3323892617971085
2025-04-01 16:01:00-07:00,10.2,385.3190000000001,21.339000000000002,21.199500000000004,6.54,452.19,11.5,66.7,9.58,16.34,17.17,2.3358348079559437
2025-04-01 16:02:00-07:00,10.33,384.84600000000006,20.826,21.241500000000002,5.832,452.65,11.6,66.7,9.18,13.84,14.3,2.3381860696020107
2025-04-01 16:03:00-07:00,10.45,386.48500000000007,19.296000000000003,19.8555,7.104,452.26,11.8,65.9,8.94,13.83,14.13,2.340577528229099
2025-04-01 16:03:59-07:00,10.58,385.759,19.71,18.6375,8.952,452.55,11.9,65.7,8.37,12.92,13.46,2.3422895232104977
2025-04-01 16:04:59-07:00,10.72,369.974,17.28,18.1125,7.212,452.84,12.1,65.3,8.42,14.09,14.59,2.344281920756718
2025-04-01 16:05:59-07:00,10.85,350.922,15.624,16.2435,9.78,452.65,12.2,63.7,9.59,15.33,15.7,2.346255808369971
2025-04-01 16:07:00-07:00,11.0,335.632,14.886,15.855,10.38,451.46,12.3,63.0,10.05,15.21,15.7,2.3482356271402645
2025-04-01 16:08:00-07:00,11.14,317.28400000000005,14.463000000000001,14.427000000000001,11.652000000000001,449.68,12.4,62.3,10.16,15.19,15.39,2.3503517655485076
2025-04-01 16:09:01-07:00,11.27,315.95300000000003,13.833,15.9075,9.084,447.4,12.5,62.3,9.86,14.51,14.89,2.35229887325663
2025-04-01 16:10:01-07:00,11.41,335.115,14.283,16.758000000000003,8.604,446.49,12.6,61.7,9.06,13.65,13.94,2.3542112505816313
2025-04-01 16:11:01-07:00,11.53,338.83299999999997,14.265,14.2695,10.98,446.17,12.6,61.1,8.74,13.06,13.22,2.3552903472359934
2025-04-01 16:12:01-07:00,11.64,324.247,13.950000000000001,16.905,7.512,445.56,12.6,62.6,8.9,13.7,14.09,2.3566548436863095
2025-04-01 16:13:01-07:00,11.75,311.091,11.879999999999999,16.968,6.96,445.2,12.8,61.7,8.97,13.86,14.32,2.3578246786805686
2025-04-01 16:14:01-07:00,11.85,315.30400000000003,12.987,15.1515,7.967999999999999,445.07,12.9,60.4,8.36,13.5,13.86,2.3588417719748773
2025-04-01 16:15:02-07:00,11.95,334.697,13.428,16.4115,6.023999999999999,445.02,13.0,60.6,8.44,13.46,13.98,2.359421524845887
2025-04-01 16:16:02-07:00,12.06,389.11400000000003,12.906,17.1255,5.412,445.01,13.2,60.5,7.84,12.61,13.09,2.3602155066219823
2025-04-01 16:17:02-07:00,12.18,402.446,13.878,17.241000000000003,4.944,445.9,13.3,59.8,8.29,13.23,13.52,2.3609090324100626
2025-04-01 16:18:02-07:00,12.31,500.85200000000003,12.024,16.695,5.364,449.3,13.5,60.3,8.23,12.54,12.63,2.3617100113829967
2025-04-01 16:19:01-07:00,12.43,442.40900000000005,12.834,14.1225,7.608,452.64,13.6,58.1,7.57,11.1,11.22,2.361437652359607
2025-04-01 16:20:02-07:00,12.54,376.38700000000006,12.770999999999999,14.1015,6.803999999999999,450.76,13.7,57.8,8.38,12.43,12.78,2.3613490090200364
2025-04-01 16:21:02-07:00,12.64,337.95300000000003,11.583,14.4795,6.659999999999999,448.84,13.7,57.8,-1.0,-1.0,-1.0,2.3577079028580097
2025-04-01 16:22:02-07:00,12.73,321.9920000000001,11.034,13.671,6.684,447.24,13.7,57.8,-1.0,-1.0,-1.0,2.3538656294825833
2025-04-01 16:23:02-07:00,12.8,308.90200000000004,11.448,13.923,6.864,445.5,13.7,57.8,-1.0,-1.0,-1.0,2.349998793269175
2025-04-01 16:24:02-07:00,12.88,298.29800000000006,11.16,12.243,9.024,444.07,13.9,56.3,8.23,12.66,12.92,2.3497537656069123
2025-04-01 16:25:02-07:00,12.97,301.422,11.844000000000001,12.400500000000001,9.084,443.08,14.0,56.1,7.99,12.5,12.59,2.3491375955751628
2025-04-01 16:26:02-07:00,13.06,300.245,12.582,13.1355,7.871999999999999,442.22,14.0,56.1,7.6,11.72,11.84,2.3483510708075612
2025-04-01 16:27:02-07:00,13.16,298.188,10.53,14.185500000000001,6.023999999999999,441.43,14.1,56.1,7.44,11.86,12.17,2.347798604745859
