DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:22:23,QAQ,788.1500000000001,600.0300000000001,1731.9750000000001,1987.1999999999998,1289.1,12.2,80.4,2.13,3.43,6.85,0.5189046952787912
2025-04-07T08:23:23,QAQ,788.9200000000001,600.5699999999999,1731.8700000000001,1987.1999999999998,1291.5,12.2,80.0,2.45,4.56,10.99,0.5186709089384831
2025-04-07T08:24:23,QAQ,788.48,599.67,1731.9750000000001,1987.44,1286.9,12.2,80.1,2.71,5.19,7.83,0.518468693641113
2025-04-07T08:25:23,QAQ,790.7900000000001,600.39,1731.8700000000001,1987.3199999999997,1289.6,12.2,79.9,2.2,3.6,7.87,0.5178827825082969
2025-04-07T08:26:23,QAQ,791.45,600.3000000000001,1732.1850000000002,1987.44,1288.6,12.2,80.1,2.06,3.32,5.58,0.517247489220577
2025-04-07T08:27:23,QAQ,789.9100000000001,600.9300000000001,1731.765,1987.1999999999998,1287.4,12.3,79.8,2.13,3.87,5.77,0.5167423396368545
2025-04-07T08:28:23,QAQ,788.3700000000001,599.85,1731.9750000000001,1987.44,1288.8,12.3,79.6,2.05,3.62,5.48,0.5160677268426377
2025-04-07T08:29:23,QAQ,780.89,600.21,1731.765,1987.44,1281.6,12.3,79.6,2.16,3.96,5.9,0.5155834589207635
2025-04-07T08:30:23,QAQ,776.49,600.48,1731.765,1987.44,1286.8,12.3,80.0,2.2,4.12,8.92,0.5151879391983838
2025-04-07T08:31:23,QAQ,772.4200000000001,600.48,1731.8700000000001,1987.08,1289.6,12.3,80.4,1.92,3.79,9.34,0.5146201567791407
2025-04-07T08:32:23,QAQ,771.98,600.0300000000001,1731.66,1987.08,1287.2,12.3,80.0,1.91,3.39,6.66,0.5138645025178826
2025-04-07T08:33:23,QAQ,770.5500000000001,600.0300000000001,1731.9750000000001,1987.3199999999997,1288.9,12.3,80.6,1.88,3.24,6.4,0.513082919751619
2025-04-07T08:34:23,QAQ,769.6700000000001,600.21,1731.765,1986.9599999999998,1291.2,12.3,79.8,1.93,3.54,7.19,0.5123977112499498
2025-04-07T08:35:23,QAQ,770.0000000000001,601.02,1731.66,1987.1999999999998,1287.8,12.4,79.5,1.9,3.1,4.37,0.5115168944884771
2025-04-07T08:36:23,QAQ,770.7700000000001,600.0300000000001,1731.66,1987.3199999999997,1289.9,12.4,79.6,1.95,3.55,5.33,0.510962162364523
2025-04-07T08:37:23,QAQ,770.99,599.4,1732.3950000000002,1987.44,1288.1,12.4,80.5,1.98,3.11,6.51,0.5102486713407175
2025-04-07T08:38:23,QAQ,771.4300000000001,601.2,1732.08,1987.08,1290.7,12.4,79.9,2.07,3.24,5.36,0.5095140323681994
2025-04-07T08:39:23,QAQ,771.3200000000002,601.02,1732.1850000000002,1987.08,1289.4,12.4,80.1,2.32,3.97,9.94,0.5090923086123467
2025-04-07T08:40:23,QAQ,773.85,600.12,1732.3950000000002,1987.08,1287.0,12.4,80.0,2.38,4.17,7.85,0.508425500707557
2025-04-07T08:41:23,QAQ,774.2900000000001,600.66,1732.1850000000002,1986.7199999999998,1288.8,12.4,79.3,2.46,3.68,5.2,0.5077011085455543
2025-04-07T08:42:23,QAQ,781.7700000000001,600.5699999999999,1732.815,1987.3199999999997,1289.1,12.4,79.6,2.64,4.01,5.24,0.5069745791954328
2025-04-07T08:43:23,QAQ,780.89,600.66,1732.5,1986.84,1285.9,12.4,79.6,2.68,4.15,7.46,0.5064145963258283
2025-04-07T08:44:23,QAQ,785.95,600.12,1732.815,1987.08,1289.4,12.4,79.3,2.66,3.82,5.29,0.505724443039556
2025-04-07T08:45:23,QAQ,782.7600000000001,600.75,1732.71,1987.08,1291.2,12.4,79.6,2.86,4.26,6.38,0.5053551353775191
2025-04-07T08:46:23,QAQ,781.44,601.2900000000001,1732.92,1986.9599999999998,1290.9,12.5,79.9,2.85,4.51,7.28,0.5049572829211975
2025-04-07T08:47:23,QAQ,779.6800000000001,600.66,1732.815,1987.08,1289.9,12.5,79.9,2.84,4.31,10.57,0.5043637845876418
2025-04-07T08:48:23,QAQ,775.6100000000001,601.11,1732.92,1986.9599999999998,1289.8,12.5,80.1,2.86,4.55,7.07,0.5039346695816771
2025-04-07T08:49:23,QAQ,774.4000000000001,600.75,1732.605,1986.7199999999998,1290.8,12.5,79.1,2.56,4.1,6.12,0.5034479701514963
2025-04-07T08:50:23,QAQ,774.2900000000001,601.56,1732.92,1986.84,1292.6,12.5,79.3,2.59,3.94,4.72,0.50282839165805
2025-04-07T08:51:23,QAQ,776.0500000000001,602.19,1733.2350000000001,1987.56,1293.2,12.5,79.1,2.64,3.84,6.75,0.5022248065162681
2025-04-07T08:52:23,QAQ,776.1600000000001,604.44,1734.285,1988.1599999999999,1290.6,12.6,79.8,2.72,4.39,11.96,0.5017758582015901
2025-04-07T08:53:23,QAQ,776.0500000000001,603.45,1733.5500000000002,1987.3199999999997,1289.5,12.6,79.0,2.58,3.82,7.22,0.5011620020132949
2025-04-07T08:54:23,QAQ,776.9300000000001,601.74,1733.34,1987.1999999999998,1289.3,12.6,79.1,2.65,4.08,7.25,0.5005975268828109
2025-04-07T08:55:23,QAQ,774.73,601.2900000000001,1733.2350000000001,1987.1999999999998,1290.9,12.6,79.2,2.64,3.99,6.44,0.5000695915633543
2025-04-07T08:56:23,QAQ,773.19,602.2800000000001,1733.025,1986.9599999999998,1289.8,12.6,79.0,2.54,4.17,10.07,0.49941344970699364
2025-04-07T08:57:23,QAQ,776.1600000000001,600.9300000000001,1733.1299999999999,1986.9599999999998,1291.4,12.6,79.2,2.48,3.92,6.2,0.49873674513675104
2025-04-07T08:58:23,QAQ,775.1700000000001,601.11,1733.1299999999999,1986.9599999999998,1291.0,12.7,79.4,2.5,4.35,7.96,0.49830522276333994
2025-04-07T08:59:23,QAQ,774.6200000000001,601.2,1733.1299999999999,1986.84,1294.8,12.7,79.3,2.56,4.3,8.11,0.4977849525444034
2025-04-07T09:00:23,QAQ,776.6,601.02,1733.1299999999999,1986.9599999999998,1289.9,12.7,79.2,2.44,3.98,7.1,0.4971969741663661
2025-04-07T09:01:23,QAQ,775.28,600.75,1733.1299999999999,1986.9599999999998,1289.9,12.7,79.3,2.36,4.11,6.38,0.4966897221726453
2025-04-07T09:02:23,QAQ,774.4000000000001,601.3800000000001,1733.1299999999999,1986.9599999999998,1291.1,12.7,79.5,2.3,3.36,5.79,0.49595577402096785
2025-04-07T09:03:23,QAQ,772.9700000000001,601.47,1733.1299999999999,1986.7199999999998,1292.9,12.7,79.1,2.45,4.03,6.17,0.495239922038597
2025-04-07T09:04:23,QAQ,774.1800000000001,601.65,1733.1299999999999,1986.84,1291.6,12.7,79.3,2.21,3.53,7.8,0.49466767170355164
2025-04-07T09:05:23,QAQ,778.8000000000001,602.1,1732.5,1986.6,1291.0,12.7,77.9,2.03,3.26,5.91,0.49387338897445454
2025-04-07T09:06:23,QAQ,781.6600000000001,600.66,1733.025,1986.9599999999998,1291.0,12.7,78.9,2.2,3.61,5.7,0.4932201822182056
2025-04-07T09:07:23,QAQ,778.69,601.65,1732.92,1986.7199999999998,1290.2,12.7,78.7,2.25,3.97,11.54,0.49270783286201686
2025-04-07T09:08:23,QAQ,778.8000000000001,602.19,1732.71,1986.48,1287.5,12.7,78.4,2.18,3.79,8.19,0.49204653957308514
2025-04-07T09:09:23,QAQ,785.1800000000001,601.3800000000001,1732.92,1986.9599999999998,1290.3,12.7,78.7,2.09,3.83,8.75,0.4914323342384371
2025-04-07T09:10:23,QAQ,779.7900000000001,601.65,1732.815,1986.36,1288.1,12.8,78.8,2.02,3.43,5.03,0.49091183666104793
2025-04-07T09:11:23,QAQ,778.69,600.39,1732.815,1986.6,1291.5,12.8,78.8,2.12,3.91,8.04,0.4904825116980743
2025-04-07T09:12:23,QAQ,780.23,602.1,1732.5,1986.36,1289.1,12.8,77.9,2.01,3.35,5.37,0.48972432474709576
2025-04-07T09:13:23,QAQ,792.0000000000001,600.5699999999999,1733.1299999999999,1987.08,1288.4,12.8,78.6,1.98,3.36,7.44,0.4890500518659767
2025-04-07T09:14:23,QAQ,789.2500000000001,601.3800000000001,1732.815,1986.48,1293.8,12.8,79.0,2.1,3.89,9.1,0.4883597332212296
2025-04-07T09:15:23,QAQ,783.09,601.74,1732.71,1986.36,1291.3,12.8,78.4,2.02,3.25,6.16,0.4875754487122049
2025-04-07T09:16:23,QAQ,777.2600000000001,601.11,1732.71,1986.12,1290.1,12.8,78.4,1.87,3.28,4.3,0.48683812838623547
2025-04-07T09:17:23,QAQ,776.0500000000001,601.11,1732.605,1986.48,1292.0,12.8,77.6,1.78,3.06,4.54,0.4861685913171581
2025-04-07T09:18:23,QAQ,776.0500000000001,600.84,1732.92,1986.84,1291.8,12.8,78.5,1.91,3.1,4.14,0.48541590438108895
2025-04-07T09:19:23,QAQ,774.4000000000001,601.3800000000001,1732.92,1986.6,1291.3,12.8,78.9,1.83,3.33,7.84,0.4848039324126465
2025-04-07T09:20:23,QAQ,773.74,601.2900000000001,1732.5,1986.24,1289.2,12.8,78.6,1.91,3.67,7.48,0.48423352383494606
2025-04-07T09:21:23,QAQ,772.53,601.65,1732.815,1986.6,1291.8,12.8,78.6,1.75,3.17,7.66,0.4836267896143032
2025-04-07T09:22:23,QAQ,771.98,601.3800000000001,1732.3950000000002,1986.12,1288.0,12.8,78.8,1.62,3.15,6.24,0.48288671046044546
2025-04-07T09:23:23,QAQ,770.99,600.9300000000001,1732.29,1986.48,1290.9,12.8,78.2,1.6,3.27,7.65,0.48231887216807573
2025-04-07T09:24:23,QAQ,770.0000000000001,601.3800000000001,1732.08,1986.36,1290.3,12.8,78.4,1.55,2.85,5.24,0.48159187663662995
2025-04-07T09:25:23,QAQ,768.46,601.2,1732.1850000000002,1986.6,1290.6,12.8,78.4,1.39,2.6,3.77,0.48078672151315915
2025-04-07T09:26:23,QAQ,766.8100000000001,600.39,1731.8700000000001,1986.7199999999998,1290.0,12.8,78.0,1.36,2.71,7.74,0.48014339329184474
2025-04-07T09:27:23,QAQ,767.69,600.84,1731.9750000000001,1986.84,1290.2,12.8,78.3,1.17,2.02,4.55,0.47924194999139097
2025-04-07T09:28:23,QAQ,768.24,600.48,1731.66,1986.84,1288.1,12.8,78.9,1.19,2.1,3.22,0.4784237669119626
2025-04-07T09:29:23,QAQ,765.0500000000001,600.66,1731.45,1986.84,1289.0,12.8,78.2,1.03,2.34,5.84,0.4776369178088452
2025-04-07T09:30:23,QAQ,765.8200000000002,600.39,1731.3450000000003,1986.9599999999998,1289.0,12.8,78.1,1.01,1.93,3.74,0.4766413621133562
2025-04-07T09:31:23,QAQ,765.9300000000001,600.39,1731.45,1986.9599999999998,1283.2,12.7,78.5,1.04,2.04,3.34,0.4757423001765344
2025-04-07T09:32:23,QAQ,767.14,599.67,1731.45,1986.9599999999998,1288.1,12.7,79.0,1.08,2.29,4.09,0.47492677448143994
2025-04-07T09:33:23,QAQ,770.88,600.5699999999999,1731.03,1986.7199999999998,1287.1,12.7,78.5,1.0,2.3,4.66,0.47415527166036686
2025-04-07T09:34:23,QAQ,770.0000000000001,599.94,1731.24,1987.08,1285.0,12.7,78.6,0.98,1.93,3.26,0.4732718640482405
2025-04-07T09:35:23,QAQ,775.39,600.9300000000001,1731.1350000000002,1986.84,1286.7,12.7,79.1,1.02,1.78,2.34,0.4721952887292414
2025-04-07T09:36:23,QAQ,774.0700000000002,600.39,1731.24,1987.08,1283.5,12.7,79.0,1.01,2.0,2.83,0.47124666163272927
2025-04-07T09:37:23,QAQ,771.4300000000001,600.0300000000001,1731.24,1986.84,1283.4,12.6,79.9,1.04,2.15,3.85,0.4703710198742255
2025-04-07T09:38:23,QAQ,771.3200000000002,600.75,1731.03,1986.6,1286.2,12.6,80.1,1.0,2.04,5.32,0.46953165529928653
2025-04-07T09:39:23,QAQ,768.6800000000001,600.48,1730.715,1986.84,1286.6,12.6,79.3,1.0,1.84,2.52,0.4685252932061619
2025-04-07T09:40:23,QAQ,766.9200000000001,599.85,1731.24,1986.84,1286.2,12.6,79.8,1.1,1.93,3.09,0.46764165262923424
2025-04-07T09:41:23,QAQ,764.28,600.66,1731.03,1986.9599999999998,1286.4,12.6,79.6,1.05,2.04,3.85,0.4667241437062729
2025-04-07T09:42:23,QAQ,762.96,600.3000000000001,1731.24,1986.9599999999998,1287.0,12.6,79.9,1.12,2.38,4.74,0.46576502309225287
2025-04-07T09:43:23,QAQ,762.19,600.12,1731.1350000000002,1987.08,1286.3,12.6,80.0,1.09,2.22,4.66,0.4648945480639552
2025-04-07T09:44:23,QAQ,761.53,600.21,1731.3450000000003,1987.08,1285.3,12.6,80.4,1.12,2.14,3.27,0.46398767593387197
2025-04-07T09:45:23,QAQ,762.08,599.76,1731.555,1987.08,1286.8,12.5,80.9,1.1,2.17,4.46,0.4630705298521848
2025-04-07T09:46:23,QAQ,763.4000000000001,600.12,1731.45,1986.9599999999998,1285.1,12.5,81.5,0.98,1.79,4.39,0.4618900216516111
2025-04-07T09:47:23,QAQ,765.8200000000002,600.66,1731.24,1986.7199999999998,1285.6,12.5,81.1,1.05,2.13,3.88,0.4608839351086674
2025-04-07T09:48:23,QAQ,763.5100000000001,599.94,1731.45,1986.7199999999998,1284.4,12.6,81.1,1.14,2.06,4.55,0.4597581710693491
2025-04-07T09:49:23,QAQ,763.1800000000001,600.0300000000001,1731.66,1986.9599999999998,1285.9,12.6,81.5,1.11,2.15,4.23,0.45852559400022097
2025-04-07T09:50:23,QAQ,762.74,600.0300000000001,1731.765,1986.9599999999998,1287.4,12.6,81.6,1.24,2.57,6.17,0.45743135923938566
2025-04-07T09:51:23,QAQ,763.0700000000002,600.3000000000001,1731.555,1986.84,1286.9,12.6,81.5,1.13,2.41,4.69,0.45631870571919075
2025-04-07T09:52:23,QAQ,763.4000000000001,600.39,1731.765,1986.9599999999998,1287.2,12.6,81.5,1.14,2.32,4.34,0.45519316184369557
2025-04-07T09:53:23,QAQ,763.5100000000001,600.39,1731.765,1986.6,1288.6,12.6,81.5,1.09,2.39,5.29,0.4540283382362547
2025-04-07T09:54:23,QAQ,763.95,600.66,1731.765,1987.3199999999997,1286.9,12.6,81.1,1.14,2.48,5.93,0.45294719535904354
2025-04-07T09:55:23,QAQ,764.0600000000001,600.75,1731.66,1986.9599999999998,1289.4,12.6,81.4,1.04,1.83,3.01,0.4516390677233221
2025-04-07T09:56:23,QAQ,764.1700000000001,600.66,1731.45,1987.08,1287.8,12.6,80.7,1.0,2.32,6.16,0.45035432278101023
2025-04-07T09:57:23,QAQ,768.46,599.76,1731.8700000000001,1987.1999999999998,1287.2,12.6,81.5,1.05,2.45,5.13,0.44922357136835717
2025-04-07T09:58:23,QAQ,768.35,601.2,1732.08,1987.3199999999997,1287.1,12.6,81.5,1.12,2.2,6.23,0.44796522685374407
2025-04-07T09:59:23,QAQ,767.69,600.21,1732.08,1987.44,1286.9,12.6,81.8,1.29,2.5,3.16,0.44677218857568196
2025-04-07T10:00:23,QAQ,772.9700000000001,600.48,1732.1850000000002,1987.08,1283.9,12.6,81.9,1.2,2.83,5.79,0.44566513659623536
2025-04-07T10:01:23,QAQ,777.9200000000001,600.84,1731.8700000000001,1987.08,1291.1,12.6,81.0,1.08,2.64,5.95,0.444547439911949
2025-04-07T10:02:23,QAQ,776.8200000000002,600.0300000000001,1732.29,1987.3199999999997,1288.7,12.6,81.9,1.22,2.36,3.18,0.4433700647388879
2025-04-07T10:03:23,QAQ,775.1700000000001,599.76,1732.29,1987.08,1287.3,12.6,81.8,1.31,2.64,5.33,0.44227872690472547
2025-04-07T10:04:23,QAQ,775.28,600.75,1732.29,1987.08,1285.2,12.6,81.6,1.22,2.62,6.39,0.4410544729322324
2025-04-07T10:05:23,QAQ,775.28,600.66,1732.1850000000002,1987.08,1288.4,12.6,81.6,1.21,2.6,4.26,0.4400620634808633
2025-04-07T10:06:23,QAQ,770.1100000000001,600.48,1732.5,1987.1999999999998,1288.2,12.6,81.3,1.43,3.03,7.06,0.43896559876993585
2025-04-07T10:07:23,QAQ,768.5700000000002,601.11,1732.3950000000002,1987.3199999999997,1286.9,12.6,81.2,1.56,3.44,5.53,0.4379264781265157
2025-04-07T10:08:23,QAQ,768.9000000000001,601.56,1732.3950000000002,1986.9599999999998,1287.9,12.6,80.6,1.49,3.38,5.76,0.4369861642782558
2025-04-07T10:09:23,QAQ,768.6800000000001,600.39,1732.71,1987.56,1286.1,12.6,80.9,1.48,2.54,5.5,0.43579070449738777
2025-04-07T10:10:23,QAQ,769.34,600.84,1732.71,1987.44,1287.6,12.7,81.4,1.58,3.57,6.66,0.43492886390817254
2025-04-07T10:11:23,QAQ,767.9100000000001,601.02,1732.71,1987.1999999999998,1288.7,12.6,81.4,1.6,3.6,6.12,0.43404355224833613
2025-04-07T10:12:23,QAQ,767.9100000000001,600.9300000000001,1732.5,1987.3199999999997,1287.6,12.6,81.3,1.48,3.25,5.36,0.43305644813480276
2025-04-07T10:13:23,QAQ,767.3600000000001,601.3800000000001,1732.29,1987.1999999999998,1287.5,12.7,80.9,1.33,3.06,10.52,0.43215002275400244
2025-04-07T10:14:23,QAQ,766.8100000000001,600.21,1732.3950000000002,1987.1999999999998,1287.3,12.7,80.9,1.33,3.17,7.09,0.4312487354413995
2025-04-07T10:15:23,QAQ,766.8100000000001,600.75,1732.08,1987.3199999999997,1288.0,12.7,80.1,1.21,2.9,4.08,0.4301780096034068
2025-04-07T10:16:23,QAQ,766.59,600.84,1732.3950000000002,1987.1999999999998,1285.8,12.7,80.8,1.2,2.71,6.0,0.42914642062130687
2025-04-07T10:17:23,QAQ,766.9200000000001,600.3000000000001,1732.605,1987.44,1287.4,12.7,81.3,1.15,2.46,4.14,0.4281488089416529
2025-04-07T10:18:23,QAQ,765.71,601.3800000000001,1732.08,1987.08,1286.1,12.7,80.9,1.15,2.65,6.69,0.4270074961393738
2025-04-07T10:19:23,QAQ,765.1600000000001,600.66,1731.9750000000001,1987.44,1287.7,12.7,80.6,0.98,2.62,6.78,0.42595222519968234
2025-04-07T10:20:23,QAQ,765.1600000000001,599.76,1731.8700000000001,1987.1999999999998,1286.2,12.7,80.3,0.99,2.37,4.84,0.42483416481871633
2025-04-07T10:21:23,QAQ,766.0400000000001,601.47,1731.9750000000001,1987.3199999999997,1288.9,12.7,80.1,0.84,2.25,2.98,0.42374229780723227
2025-04-07T10:22:23,QAQ,765.8200000000002,599.76,1732.08,1987.56,1286.5,12.7,80.2,0.95,2.1,4.64,0.42255678588776635
2025-04-07T10:23:23,QAQ,767.3600000000001,600.3000000000001,1731.9750000000001,1987.44,1286.2,12.7,80.5,0.85,1.96,3.63,0.42119137819354935
2025-04-07T10:24:23,QAQ,766.48,600.66,1731.24,1987.08,1284.8,12.7,80.1,0.78,1.94,6.17,0.42019048889678606
2025-04-07T10:25:23,QAQ,763.6200000000001,600.12,1731.555,1987.56,1285.3,12.7,80.1,0.67,1.52,2.16,0.4189110189509822
2025-04-07T10:26:23,QAQ,765.38,600.66,1731.24,1987.3199999999997,1284.3,12.6,80.1,0.66,1.94,3.4,0.4177955830027173
2025-04-07T10:27:23,QAQ,767.8000000000001,600.39,1731.45,1987.68,1284.9,12.6,80.5,0.68,1.99,4.12,0.4166985547257157
2025-04-07T10:28:23,QAQ,765.9300000000001,600.3000000000001,1731.24,1987.44,1285.0,12.6,80.2,0.64,1.63,4.32,0.41545804037874406
2025-04-07T10:29:23,QAQ,766.1500000000001,600.5699999999999,1731.45,1987.1999999999998,1284.6,12.6,80.4,0.69,1.7,3.98,0.41423839893045966
2025-04-07T10:30:23,QAQ,763.84,600.39,1731.3450000000003,1987.44,1284.1,12.6,80.2,0.74,1.94,5.38,0.41322727031323647
2025-04-07T10:31:23,QAQ,761.8600000000001,600.3000000000001,1731.24,1987.44,1286.2,12.6,80.1,0.75,1.88,4.15,0.41210929424158216
2025-04-07T10:32:23,QAQ,765.1600000000001,599.94,1731.765,1987.8,1284.9,12.6,81.3,0.73,2.08,5.21,0.41122626025913
2025-04-07T10:33:23,QAQ,763.2900000000001,600.39,1731.1350000000002,1987.08,1285.0,12.6,80.4,0.71,2.17,4.23,0.4104156646028273
2025-04-07T10:34:23,QAQ,761.8600000000001,600.12,1731.45,1987.56,1288.3,12.6,80.8,0.74,1.88,3.49,0.40956625232088434
2025-04-07T10:35:23,QAQ,761.53,600.0300000000001,1731.3450000000003,1987.56,1284.4,12.6,80.7,0.76,2.0,3.42,0.4088392590806613
2025-04-07T10:36:23,QAQ,762.4100000000001,600.48,1731.3450000000003,1987.56,1287.4,12.7,80.8,0.72,1.88,3.97,0.40810186246960256
2025-04-07T10:37:23,QAQ,762.4100000000001,600.75,1731.24,1987.3199999999997,1286.0,12.7,80.3,0.74,2.01,4.03,0.407377382716533
2025-04-07T10:38:23,QAQ,762.74,599.76,1731.24,1987.56,1284.4,12.7,80.1,0.73,2.08,4.68,0.4066138070659398
2025-04-07T10:39:23,QAQ,760.98,600.9300000000001,1731.24,1987.68,1285.1,12.7,80.7,0.69,1.73,3.18,0.4056105268549364
2025-04-07T10:40:23,QAQ,761.4200000000001,600.12,1731.555,1987.44,1283.8,12.7,80.9,0.71,1.73,5.88,0.404615117709698
2025-04-07T10:41:23,QAQ,765.0500000000001,600.75,1731.3450000000003,1987.56,1289.5,12.7,80.6,0.7,2.13,5.85,0.4037081517923078
2025-04-07T10:42:23,QAQ,763.4000000000001,601.3800000000001,1731.3450000000003,1987.56,1285.2,12.7,80.6,0.71,1.9,7.89,0.4028297391395421
2025-04-07T10:43:23,QAQ,764.1700000000001,599.94,1731.3450000000003,1987.44,1284.1,12.7,80.5,0.76,1.96,4.15,0.4018054807475729
2025-04-07T10:44:23,QAQ,763.73,600.48,1731.66,1987.68,1284.0,12.7,81.4,0.8,2.27,4.81,0.40093511253069386
2025-04-07T10:45:23,QAQ,765.71,599.94,1731.45,1987.68,1286.5,12.8,80.7,0.75,1.84,4.5,0.4000203099635344
2025-04-07T10:46:23,QAQ,766.2600000000001,600.84,1731.45,1987.56,1288.1,12.8,80.1,0.77,2.08,3.8,0.39920713407639496
2025-04-07T10:47:23,QAQ,765.49,600.84,1731.66,1987.56,1289.0,12.8,80.8,0.74,1.99,4.03,0.398453971021139
2025-04-07T10:48:23,QAQ,765.38,600.5699999999999,1731.555,1987.68,1281.8,12.8,80.1,0.7,1.93,7.29,0.3976487573145939
2025-04-07T10:49:23,QAQ,766.59,600.75,1731.66,1987.56,1286.2,12.8,80.6,0.66,1.83,4.51,0.39687726988906896
2025-04-07T10:50:23,QAQ,767.58,600.3000000000001,1731.66,1987.8,1288.2,12.8,80.7,0.73,1.76,5.53,0.3959364997473018
2025-04-07T10:51:23,QAQ,773.19,600.3000000000001,1731.66,1987.56,1287.2,12.8,80.6,0.74,2.09,5.45,0.39507383421634773
2025-04-07T10:52:23,QAQ,774.4000000000001,600.48,1731.66,1987.8,1285.5,12.8,80.4,0.62,1.61,3.58,0.39414863102049663
2025-04-07T10:53:23,QAQ,774.6200000000001,600.12,1731.765,1987.56,1286.3,12.9,80.6,0.66,1.75,2.75,0.39339281868702936
2025-04-07T10:54:23,QAQ,772.7500000000001,601.2,1731.3450000000003,1987.44,1287.6,12.9,79.9,0.72,1.92,4.18,0.3926470714483453
2025-04-07T10:55:23,QAQ,770.2200000000001,600.5699999999999,1731.555,1987.9199999999998,1287.8,12.9,79.9,0.78,1.97,2.91,0.39200592824658936
2025-04-07T10:56:23,QAQ,769.0100000000001,601.47,1731.24,1986.9599999999998,1290.2,12.9,79.5,0.73,1.91,5.77,0.3912026667181216
2025-04-07T10:57:23,QAQ,767.4700000000001,600.21,1731.555,1987.8,1287.6,12.9,79.8,0.64,1.48,3.64,0.39044400749908514
2025-04-07T10:58:23,QAQ,766.3700000000001,600.75,1731.3450000000003,1987.1999999999998,1286.8,12.9,79.8,0.68,1.56,2.55,0.3895549208879356
2025-04-07T10:59:23,QAQ,765.38,601.02,1731.45,1987.1999999999998,1288.5,12.9,79.2,0.65,1.55,3.31,0.3887570916195156
2025-04-07T11:00:23,QAQ,765.1600000000001,600.12,1731.555,1987.56,1286.7,12.9,79.7,0.68,1.61,3.05,0.38789412233491544
2025-04-07T11:01:23,QAQ,763.5100000000001,600.39,1731.24,1987.3199999999997,1286.0,12.9,79.1,0.68,1.73,3.23,0.38719258927922995
2025-04-07T11:02:23,QAQ,764.83,600.84,1731.555,1987.3199999999997,1284.3,12.9,79.8,0.69,1.91,3.67,0.3864676774987765
2025-04-07T11:03:23,QAQ,765.38,600.84,1731.66,1987.44,1288.6,12.9,79.8,0.7,1.71,3.02,0.38569335525520876
2025-04-07T11:04:23,QAQ,765.8200000000002,601.2,1731.66,1987.56,1288.2,12.9,80.1,0.72,1.83,3.4,0.3850206422631452
2025-04-07T11:05:23,QAQ,772.2,600.3000000000001,1731.9750000000001,1987.56,1289.0,12.9,80.6,0.74,1.87,3.13,0.38418654468425495
2025-04-07T11:06:23,QAQ,785.5100000000001,601.47,1731.555,1986.9599999999998,1287.6,12.9,80.1,0.75,1.89,3.5,0.3834250164150715
2025-04-07T11:07:23,QAQ,769.23,601.02,1731.24,1986.9599999999998,1287.5,12.9,79.7,0.68,1.75,3.53,0.38264495906063467
2025-04-07T11:08:23,QAQ,763.6200000000001,600.3000000000001,1731.3450000000003,1986.9599999999998,1287.2,12.9,79.5,0.71,1.53,2.48,0.38183894017786474
2025-04-07T11:09:23,QAQ,763.0700000000002,600.3000000000001,1731.24,1986.9599999999998,1288.1,12.9,79.2,0.67,1.72,3.73,0.3811318095368567
2025-04-07T11:10:23,QAQ,761.9700000000001,600.3000000000001,1731.24,1987.08,1287.9,12.9,79.3,0.69,1.53,2.42,0.38031015833618936
2025-04-07T11:11:23,QAQ,762.08,600.84,1731.24,1986.7199999999998,1290.6,12.9,79.1,0.7,1.74,3.5,0.3796160586703264
2025-04-07T11:12:23,QAQ,760.98,601.2900000000001,1731.555,1987.08,1287.3,12.9,79.1,0.72,1.53,4.63,0.37889375440221995
2025-04-07T11:13:23,QAQ,761.09,600.84,1731.555,1986.84,1288.1,12.9,78.9,0.78,1.9,3.16,0.3783901598152698
2025-04-07T11:14:23,QAQ,760.4300000000001,600.39,1731.45,1986.9599999999998,1282.6,12.9,79.0,0.74,1.52,1.94,0.3777668006523921
2025-04-07T11:15:23,QAQ,759.5500000000001,601.02,1731.66,1987.08,1288.9,12.9,79.4,0.84,1.93,3.8,0.37709918061053543
2025-04-07T11:16:23,QAQ,760.3200000000002,600.84,1731.45,1986.7199999999998,1286.4,12.9,79.2,0.83,1.9,3.21,0.3766371716872159
2025-04-07T11:17:23,QAQ,762.74,600.9300000000001,1731.9750000000001,1987.3199999999997,1288.0,12.9,79.4,0.76,1.81,5.28,0.3761601533370539
2025-04-07T11:18:23,QAQ,763.5100000000001,600.0300000000001,1731.9750000000001,1987.3199999999997,1287.1,12.9,80.2,0.81,1.65,2.62,0.37563891651755704
2025-04-07T11:19:23,QAQ,764.28,601.56,1731.555,1986.7199999999998,1288.2,12.9,80.2,0.8,1.71,3.51,0.375148490400746
2025-04-07T11:20:23,QAQ,763.73,601.02,1731.555,1986.6,1286.5,12.9,80.1,0.82,2.06,3.97,0.37479864956690123
2025-04-07T11:21:23,QAQ,763.4000000000001,600.66,1731.555,1986.7199999999998,1288.8,12.9,80.1,0.82,1.9,3.02,0.3743789085448547
2025-04-07T11:22:23,QAQ,763.6200000000001,600.39,1731.9750000000001,1987.44,1288.6,12.9,80.9,0.81,2.25,7.2,0.37407159741749724
2025-04-07T11:23:23,QAQ,770.0000000000001,600.5699999999999,1731.9750000000001,1987.08,1287.4,12.9,81.8,0.85,1.81,2.54,0.37335526388953244
