DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 12:06:55-07:00,10.85,166.08900000000003,8.289000000000001,10.8465,25.895999999999997,416.2,11.1,80.4,0.0,0.02,0.03,2.0428751117207646
2025-03-27 12:07:56-07:00,10.85,172.733,9.495000000000001,10.8465,25.56,416.15,11.1,80.1,0.0,0.01,0.01,2.044641398404131
2025-03-27 12:08:56-07:00,10.84,166.705,8.91,10.909500000000001,25.38,416.31,11.1,80.1,0.0,0.12,0.12,2.046255733750066
2025-03-27 12:09:56-07:00,10.83,162.228,8.163,11.025,25.512,416.11,11.1,80.4,0.0,0.08,0.08,2.048466958262897
2025-03-27 12:10:56-07:00,10.83,161.436,8.622,9.996,26.712,416.04,11.1,80.2,0.0,0.03,0.03,2.050462014932936
2025-03-27 12:11:56-07:00,10.8,161.161,10.314000000000002,11.949000000000002,25.152,416.63,11.1,80.4,0.0,0.39,0.44,2.053342438395974
2025-03-27 12:12:56-07:00,10.77,164.703,8.721,11.161500000000002,24.947999999999997,416.87,11.1,80.2,0.0,0.13,0.14,2.0554269095531303
2025-03-27 12:13:56-07:00,10.76,164.51600000000002,8.712,12.012,23.316,416.95,11.1,80.2,0.0,0.14,0.14,2.0575009837281657
2025-03-27 12:14:56-07:00,10.76,164.351,9.702,11.76,25.26,416.98,11.1,80.1,0.0,0.04,0.05,2.059571375127727
2025-03-27 12:15:57-07:00,10.76,163.955,8.82,11.445,25.704,416.99,11.0,79.5,0.0,0.01,0.01,2.0614527987389915
2025-03-27 12:16:58-07:00,10.76,165.495,8.739,12.768,25.2,416.57,11.0,80.1,0.0,0.06,0.2,2.063883201984208
2025-03-27 12:17:58-07:00,10.75,163.92200000000003,8.523000000000001,12.159,24.516,416.2,11.0,80.2,0.0,0.32,0.37,2.066438950921947
2025-03-27 12:18:58-07:00,10.75,162.82200000000003,9.567,10.962,24.048,416.07,11.1,80.1,0.0,0.54,0.56,2.0680066604174794
2025-03-27 12:19:58-07:00,10.75,164.769,9.378,10.836,24.144000000000002,416.02,11.0,79.9,0.0,0.46,0.46,2.0697012505029777
2025-03-27 12:20:58-07:00,10.75,162.162,9.765,9.7965,26.447999999999997,416.01,11.1,79.5,0.0,0.45,0.47,2.071628024557536
2025-03-27 12:21:57-07:00,10.75,165.066,8.568,11.3925,26.964,416.0,11.0,79.6,0.0,0.14,0.43,2.0741415543669106
2025-03-27 12:22:57-07:00,10.75,167.178,9.261,10.384500000000001,26.784,416.0,11.0,79.0,0.0,0.59,0.69,2.076856662362629
2025-03-27 12:23:57-07:00,10.75,163.06400000000002,8.658,10.909500000000001,26.363999999999997,415.5,11.0,78.8,0.02,0.32,0.4,2.0794560979454815
2025-03-27 12:24:58-07:00,10.74,163.16300000000004,9.0,10.227,27.576,414.63,11.0,78.9,0.01,0.46,0.58,2.08208576580666
2025-03-27 12:25:58-07:00,10.74,164.45000000000002,9.666,12.432,24.755999999999997,414.22,11.0,79.2,0.0,0.32,0.36,2.0849752416077654
2025-03-27 12:26:58-07:00,10.73,164.637,8.73,11.8335,24.54,414.08,11.0,79.1,0.0,0.11,0.12,2.0875433438107738
2025-03-27 12:27:53-07:00,10.73,165.143,8.28,9.9225,26.471999999999998,414.03,11.0,78.4,0.0,0.23,0.38,2.089710706062197
2025-03-27 12:28:53-07:00,10.73,163.94400000000002,9.342,11.046,26.232,413.85,11.0,78.6,0.0,0.15,0.44,2.0919413235736237
2025-03-27 12:29:53-07:00,10.73,169.97200000000004,8.64,10.395000000000001,27.432,413.3,11.0,78.8,0.0,0.25,0.34,2.094400596758079
2025-03-27 12:30:54-07:00,10.72,164.53800000000004,7.731,11.445,25.86,413.11,11.0,78.7,0.0,0.19,0.22,2.0964895400606247
2025-03-27 12:31:54-07:00,10.71,166.309,6.849,12.3585,24.084,413.04,11.0,78.7,0.0,0.06,0.07,2.0985460358119647
2025-03-27 12:32:55-07:00,10.69,164.89000000000001,8.469000000000001,11.466000000000001,25.26,413.01,11.1,78.6,0.0,0.32,0.32,2.1007285219187177
2025-03-27 12:33:55-07:00,10.67,165.704,9.225,10.773,26.688,413.0,11.0,78.5,0.0,0.1,0.1,2.102410146238234
2025-03-27 12:34:55-07:00,10.66,164.362,9.819,11.0565,25.932,413.0,11.0,78.7,0.0,0.24,0.44,2.1039915834528986
2025-03-27 12:35:55-07:00,10.66,166.40800000000002,8.856,11.487,25.776,413.0,11.0,78.6,0.0,0.6,0.7,2.1058684362711237
2025-03-27 12:36:55-07:00,10.66,164.29600000000002,9.09,11.802000000000001,26.220000000000002,413.0,11.0,78.8,0.0,0.19,0.22,2.107478690410404
2025-03-27 12:37:56-07:00,10.66,168.685,8.415,11.193000000000001,26.184,413.0,11.0,78.9,0.0,0.06,0.07,2.108846755823794
2025-03-27 12:38:56-07:00,10.66,172.19400000000002,9.09,11.707500000000001,26.04,413.0,11.0,78.8,0.0,0.46,0.47,2.110333197913637
2025-03-27 12:39:56-07:00,10.66,169.411,8.847,10.6785,26.663999999999998,413.0,11.0,78.2,0.0,0.6,0.62,2.1118434231438084
2025-03-27 12:40:56-07:00,10.66,167.629,8.046,12.1905,24.3,412.92,10.9,78.0,0.0,0.73,1.39,2.1134684837052666
2025-03-27 12:41:56-07:00,10.66,169.829,8.262,11.2245,26.496,412.32,10.9,77.6,0.0,0.49,0.99,2.115204194177775
2025-03-27 12:42:56-07:00,10.66,169.543,7.848000000000001,11.4555,27.0,411.47,10.9,77.9,0.0,0.17,0.57,2.1182909671890306
2025-03-27 12:43:56-07:00,10.66,169.829,8.856,10.2375,28.548,411.16,10.9,77.8,0.0,0.06,0.55,2.120549873194121
2025-03-27 12:44:56-07:00,10.65,173.162,8.64,10.8465,27.348,411.06,10.9,78.1,0.0,0.02,0.2,2.1226174707553382
2025-03-27 12:45:56-07:00,10.65,174.559,9.099,11.9595,25.895999999999997,411.02,10.9,77.7,0.0,0.01,0.25,2.1237720575402355
2025-03-27 12:46:56-07:00,10.65,174.99900000000002,8.514000000000001,11.161500000000002,25.8,411.01,10.9,77.9,0.15,0.45,0.53,2.1247639141634154
2025-03-27 12:47:57-07:00,10.65,177.419,10.134,11.6655,26.04,411.0,10.9,77.7,0.09,0.41,0.43,2.1264320123026916
2025-03-27 12:48:57-07:00,10.65,179.12400000000002,9.306000000000001,11.382,25.355999999999998,411.0,10.9,77.8,0.03,0.3,0.41,2.1277312200224747
2025-03-27 12:49:57-07:00,10.65,181.786,9.243,11.591999999999999,26.736,411.0,10.9,77.9,0.01,0.49,0.87,2.128904030096361
2025-03-27 12:50:57-07:00,10.65,180.77400000000003,8.649,11.4555,25.272,411.58,10.9,77.7,0.13,0.76,0.89,2.129107059858295
2025-03-27 12:51:57-07:00,10.64,173.82200000000003,9.549,11.098500000000001,26.328,411.85,10.9,77.8,0.08,0.91,0.95,2.1292336648863803
2025-03-27 12:52:57-07:00,10.64,163.702,10.341000000000001,11.4765,24.755999999999997,411.88,11.0,77.7,0.03,0.49,0.51,2.1288798814285093
2025-03-27 12:53:57-07:00,10.63,159.115,9.801,12.642,23.844,411.96,11.0,77.2,0.01,0.45,0.91,2.1289109001036803
2025-03-27 12:54:57-07:00,10.63,164.395,8.613000000000001,11.361,25.92,412.21,11.0,77.6,0.0,0.55,0.77,2.128958408826982
2025-03-27 12:55:58-07:00,10.63,167.27700000000002,9.234,10.059000000000001,25.956,412.37,10.9,77.5,0.0,0.25,0.73,2.128356068476543
2025-03-27 12:56:58-07:00,10.62,163.328,9.576,9.618,27.192,412.13,10.9,77.5,0.0,0.19,0.35,2.128243693418929
2025-03-27 12:58:00-07:00,10.61,164.802,9.387,9.870000000000001,27.204,412.05,11.0,77.5,0.12,0.68,0.74,2.1283928889362156
2025-03-27 12:59:00-07:00,10.58,162.49200000000002,7.677,11.067,25.32,412.02,10.9,77.3,0.36,1.14,1.49,2.128919752240973
2025-03-27 13:00:00-07:00,10.56,161.029,7.829999999999999,10.7415,26.376,412.01,10.9,77.6,0.12,0.46,0.57,2.129516152779351
2025-03-27 13:01:00-07:00,10.56,158.928,8.145000000000001,10.6785,25.548,412.0,11.0,77.6,0.04,0.47,0.51,2.129725876122359
2025-03-27 13:02:00-07:00,10.56,159.67600000000002,8.073,11.277000000000001,24.432,412.0,11.0,77.6,0.01,0.3,0.44,2.130000057642689
2025-03-27 13:03:00-07:00,10.56,160.03900000000002,7.191000000000001,11.0355,25.5,411.38,10.9,77.6,0.0,0.69,0.73,2.1307830764294002
2025-03-27 13:03:59-07:00,10.56,161.293,8.270999999999999,10.552500000000002,25.355999999999998,411.64,10.9,77.3,0.16,0.95,0.96,2.1312710238709762
2025-03-27 13:04:59-07:00,10.56,164.879,9.315,11.3505,25.656,411.87,10.9,77.6,0.23,0.63,1.05,2.132488694417336
2025-03-27 13:05:59-07:00,10.56,163.22899999999998,10.062,10.941,25.884,411.88,10.9,77.6,0.08,0.63,0.88,2.1338792463323184
2025-03-27 13:07:00-07:00,10.55,161.38100000000003,8.262,11.571,25.116,411.65,10.9,77.7,0.03,0.7,0.86,2.1352850827250016
2025-03-27 13:08:00-07:00,10.56,161.32600000000002,8.136,9.586500000000001,26.855999999999998,411.68,10.9,77.1,0.01,0.57,0.78,2.1364689013681577
2025-03-27 13:09:01-07:00,10.55,164.16400000000002,8.802,10.5315,27.384,411.61,10.9,77.2,0.18,0.65,0.73,2.1383020008751736
2025-03-27 13:10:01-07:00,10.55,163.28400000000002,7.973999999999999,11.707500000000001,26.16,411.7,10.9,77.4,0.06,0.74,0.77,2.1401254466674393
2025-03-27 13:11:01-07:00,10.55,161.711,7.470000000000001,12.201,24.312,411.89,10.9,77.5,0.17,0.71,0.89,2.1408525087120047
2025-03-27 13:12:02-07:00,10.55,157.05800000000002,7.947,12.915000000000001,22.895999999999997,411.96,10.9,77.3,0.08,0.65,0.94,2.1418747662065987
2025-03-27 13:13:02-07:00,10.54,161.05100000000002,10.116,12.589500000000001,24.023999999999997,411.99,10.9,77.4,0.12,0.89,0.98,2.1429882398875493
2025-03-27 13:14:02-07:00,10.54,166.485,8.685,11.6445,24.636,411.45,10.9,77.3,0.04,0.7,0.74,2.144067344016552
2025-03-27 13:15:02-07:00,10.53,161.403,8.721,11.802000000000001,24.66,411.16,10.9,77.7,0.01,0.39,0.4,2.1451579352029704
2025-03-27 13:16:02-07:00,10.53,160.116,7.632000000000001,12.022499999999999,23.904,411.06,10.9,77.4,0.0,0.26,0.3,2.146163480680431
2025-03-27 13:17:03-07:00,10.51,162.41500000000002,8.883,12.2535,23.291999999999998,411.02,10.9,77.4,0.0,0.33,0.51,2.1469116437520976
2025-03-27 13:18:03-07:00,10.48,166.562,9.063,10.9515,26.244,411.01,10.9,77.4,0.06,0.53,0.75,2.1481955643340434
2025-03-27 13:19:02-07:00,10.47,165.55,8.811,11.518500000000001,24.791999999999998,411.0,10.9,77.5,0.02,0.56,0.81,2.1498423995540095
2025-03-27 13:20:02-07:00,10.46,165.17600000000002,8.766,12.2535,22.644000000000002,411.29,10.9,77.4,0.01,0.47,0.77,2.151236822204796
2025-03-27 13:21:02-07:00,10.46,163.80100000000002,9.018,11.634,23.904,411.69,10.9,77.2,0.0,0.52,0.94,2.152887612651507
2025-03-27 13:22:03-07:00,10.46,165.02200000000002,9.333,11.8125,23.352,411.48,10.9,77.4,0.0,0.24,0.64,2.154163700364014
2025-03-27 13:23:03-07:00,10.46,170.335,9.395999999999999,13.198500000000001,22.02,411.82,10.9,77.2,0.15,0.8,1.18,2.1560796291439366
2025-03-27 13:24:00-07:00,10.46,173.62400000000002,7.992000000000001,13.5975,23.063999999999997,411.79,10.9,77.4,0.05,0.8,1.06,2.158643846603862
2025-03-27 13:25:00-07:00,10.46,178.94800000000004,9.351,13.618500000000001,23.628,411.93,10.8,77.5,0.02,0.64,0.72,2.1614853742820594
2025-03-27 13:26:01-07:00,10.46,178.101,9.72,13.0515,23.220000000000002,411.97,10.9,77.3,0.01,0.88,1.0,2.163564479036595
2025-03-27 13:27:01-07:00,10.45,174.35000000000002,9.207,15.225000000000001,19.86,412.06,10.9,77.5,0.06,0.92,1.02,2.165621407881453
2025-03-27 13:28:01-07:00,10.45,174.64700000000002,9.549,14.826,18.972,412.64,10.9,77.4,0.05,0.8,0.83,2.167452111600179
2025-03-27 13:29:00-07:00,10.45,175.428,10.341000000000001,14.3115,19.836000000000002,413.37,10.9,77.2,0.02,0.94,1.01,2.1691893276414125
2025-03-27 13:30:00-07:00,10.44,176.94600000000003,10.107000000000001,14.175,21.636,413.78,10.9,76.7,0.13,0.9,1.33,2.1712515416865394
2025-03-27 13:31:00-07:00,10.43,176.58300000000003,9.144,13.818000000000001,23.795999999999996,413.92,10.9,77.0,0.31,1.1,1.25,2.174064839599694
2025-03-27 13:32:00-07:00,10.43,176.19800000000004,9.495000000000001,13.5555,22.932,413.97,10.9,76.7,0.44,1.03,1.34,2.176153118559877
2025-03-27 13:33:01-07:00,10.42,179.751,9.657,14.416500000000001,21.215999999999998,413.99,10.9,76.4,0.14,0.57,1.29,2.1783548801262773
2025-03-27 13:34:02-07:00,10.4,180.235,10.845,13.587,22.055999999999997,414.0,10.9,76.5,0.1,0.56,0.8,2.1802766456070657
2025-03-27 13:35:02-07:00,10.37,185.911,9.828,13.2195,23.412000000000003,414.0,10.9,76.1,0.03,0.59,0.67,2.182049882827266
2025-03-27 13:36:02-07:00,10.36,191.66400000000002,9.432,13.114500000000001,23.496,414.0,10.9,76.2,0.03,0.62,0.82,2.183862846715576
2025-03-27 13:37:02-07:00,10.36,201.883,9.594000000000001,13.965000000000002,22.848,414.41,10.9,76.4,0.01,0.41,1.11,2.1859792573745023
2025-03-27 13:38:02-07:00,10.36,201.949,9.387,16.065,20.268,415.25,10.9,76.6,0.0,0.8,1.2,2.188350046333327
2025-03-27 13:39:02-07:00,10.36,200.04600000000002,8.64,14.9835,20.087999999999997,416.19,10.9,77.0,0.0,0.66,0.8,2.190410941197301
2025-03-27 13:40:02-07:00,10.36,199.26500000000001,8.721,15.666,18.252,416.72,10.9,76.7,0.0,0.39,0.44,2.1919415640087676
2025-03-27 13:41:02-07:00,10.36,196.07500000000002,9.270000000000001,14.973,19.8,416.9,10.9,76.7,0.0,0.79,0.84,2.1935118769376873
2025-03-27 13:42:02-07:00,10.36,195.36,8.712,14.794500000000001,21.252,417.05,10.9,76.7,0.02,0.74,0.77,2.1956068804086257
2025-03-27 13:43:02-07:00,10.36,198.704,8.982000000000001,15.350999999999999,20.496,417.67,10.9,76.7,0.15,0.72,0.73,2.197473900238752
2025-03-27 13:44:02-07:00,10.36,198.82500000000002,8.649,15.7185,17.447999999999997,418.15,10.9,77.0,0.07,0.66,0.68,2.198876599944691
2025-03-27 13:45:02-07:00,10.36,194.19400000000002,9.324,13.965000000000002,19.331999999999997,419.11,10.9,76.7,0.27,0.88,1.02,2.2000926208580567
2025-03-27 13:46:02-07:00,10.36,197.054,9.765,15.403500000000001,18.612,419.14,11.0,76.5,0.09,0.51,0.64,2.2015846970962394
2025-03-27 13:47:03-07:00,10.35,204.66600000000003,9.756,15.645000000000001,19.032,418.59,11.0,76.5,0.03,1.19,1.41,2.2035718737447927
2025-03-27 13:48:03-07:00,10.35,204.358,9.9,16.0335,18.887999999999998,418.21,10.9,76.5,0.01,1.01,1.08,2.2059283004281887
2025-03-27 13:49:03-07:00,10.35,203.28000000000003,9.261,16.6635,17.387999999999998,418.07,11.0,76.7,0.38,1.17,1.34,2.2080413212554517
2025-03-27 13:50:03-07:00,10.35,201.49800000000002,9.504000000000001,16.8,16.38,418.03,11.0,76.3,0.18,0.97,1.02,2.2100617444920516
2025-03-27 13:51:04-07:00,10.35,199.03400000000002,7.757999999999999,17.4195,15.096,418.01,11.0,76.6,0.3,1.12,1.16,2.2119685976910675
2025-03-27 13:52:04-07:00,10.35,198.09900000000002,9.405,18.1755,13.284,418.62,11.0,76.8,0.1,0.86,1.12,2.213730644977886
2025-03-27 13:53:04-07:00,10.35,195.56900000000002,8.928,17.892,12.132,418.87,11.0,77.0,0.16,0.69,0.78,2.214347770373971
2025-03-27 13:54:04-07:00,10.34,198.36300000000003,9.099,17.535,13.835999999999999,418.95,11.0,76.7,0.11,0.81,1.0,2.215279942172824
2025-03-27 13:55:04-07:00,10.34,201.85000000000002,10.386,18.1125,14.027999999999999,418.98,11.0,76.5,0.04,0.83,0.9,2.2167547226500726
2025-03-27 13:56:04-07:00,10.33,209.74800000000002,9.585,18.931500000000003,14.915999999999999,419.64,11.1,75.9,0.08,0.55,0.77,2.2187075529678673
2025-03-27 13:57:04-07:00,10.33,220.00000000000003,11.007000000000001,19.089000000000002,15.527999999999999,419.87,11.0,75.8,0.11,1.03,1.28,2.2212856899914786
2025-03-27 13:58:04-07:00,10.33,223.817,9.243,19.246499999999997,15.647999999999998,419.96,11.0,75.8,0.16,0.93,1.09,2.2242702690541316
2025-03-27 13:59:05-07:00,10.33,220.11,8.415,19.0155,15.623999999999999,419.98,11.0,75.7,0.13,0.58,0.63,2.2270178706188823
2025-03-27 14:00:06-07:00,10.33,222.88200000000003,10.323,19.194000000000003,16.08,419.99,11.0,76.1,0.23,0.72,1.13,2.229392918163755
2025-03-27 14:01:06-07:00,10.33,219.48300000000003,11.520000000000001,20.5695,13.799999999999999,420.65,11.0,76.0,0.18,0.83,0.99,2.231856335827287
2025-03-27 14:02:06-07:00,10.33,219.57100000000003,11.43,21.819000000000003,13.392,420.79,11.0,76.0,0.11,0.76,1.21,2.2342895954141198
2025-03-27 14:03:06-07:00,10.32,213.532,10.161,20.349,15.515999999999998,420.05,11.0,76.0,0.03,0.87,1.05,2.236981411876393
2025-03-27 14:04:06-07:00,10.31,204.985,10.161,20.748,15.384,419.54,11.0,76.0,0.05,0.83,1.02,2.240100631649059
2025-03-27 14:05:05-07:00,10.31,206.62400000000002,7.920000000000001,20.076,15.216,419.73,11.0,75.9,0.14,0.79,0.91,2.242606337233021
2025-03-27 14:06:05-07:00,10.31,207.61400000000003,8.415,21.808500000000002,12.564,419.91,11.0,76.4,0.3,1.07,1.19,2.245303228229719
2025-03-27 14:07:06-07:00,10.3,209.187,9.684,19.666500000000003,16.008,420.58,11.0,75.9,0.15,0.68,0.72,2.2477809496583245
2025-03-27 14:08:06-07:00,10.3,210.386,9.783,18.921,17.028,420.85,11.0,76.0,0.05,0.27,0.28,2.250612531272165
2025-03-27 14:09:06-07:00,10.29,213.71900000000002,9.594000000000001,21.042,13.643999999999998,420.95,11.0,76.3,0.13,0.79,0.8,2.2535779038419905
2025-03-27 14:10:08-07:00,10.29,207.911,11.385,19.719,16.068,420.98,11.0,76.2,0.15,0.42,0.42,2.256224142408191
2025-03-27 14:11:08-07:00,10.29,225.995,12.996,19.656,17.316,420.99,11.0,76.6,0.05,0.96,1.08,2.2590159040065414
2025-03-27 14:12:08-07:00,10.29,228.536,10.485000000000001,18.805500000000002,17.148,421.0,11.0,76.8,0.02,0.49,0.53,2.26129391869633
2025-03-27 14:13:08-07:00,10.3,223.102,8.289000000000001,19.95,13.968,421.0,11.0,76.9,0.01,0.37,0.39,2.263401531319559
2025-03-27 14:14:08-07:00,10.31,214.35700000000003,9.288,20.296499999999998,12.443999999999999,421.0,11.0,77.2,0.07,0.74,0.74,2.2652927761630695
2025-03-27 14:15:08-07:00,10.31,217.602,10.341000000000001,19.782,14.856,421.0,11.0,77.0,0.28,0.98,1.1,2.2676600305673653
2025-03-27 14:16:08-07:00,10.32,212.14600000000004,9.864,18.427500000000002,16.98,421.0,11.0,77.0,0.31,1.42,1.55,2.2707413831748156
2025-03-27 14:17:08-07:00,10.33,204.53400000000002,9.414000000000001,20.012999999999998,15.443999999999999,420.95,10.9,77.4,0.3,1.19,1.25,2.2745211466192075
2025-03-27 14:18:08-07:00,10.33,204.39100000000002,10.809,18.910500000000003,16.727999999999998,421.1,10.9,77.5,0.12,1.07,1.3,2.2778644736960834
2025-03-27 14:19:08-07:00,10.33,202.312,9.693,17.829,18.768,421.04,10.9,77.5,0.18,0.66,1.16,2.2814081808214963
2025-03-27 14:20:08-07:00,10.33,200.299,10.098,17.3145,19.128,420.08,10.9,77.8,0.06,0.63,0.8,2.284949191173186
2025-03-27 14:21:08-07:00,10.33,196.735,8.028,16.338,19.679999999999996,419.38,10.9,77.9,0.02,1.07,1.34,2.2881007900517867
2025-03-27 14:22:08-07:00,10.33,190.28900000000002,9.207,17.671499999999998,18.695999999999998,418.84,10.8,78.1,0.34,1.21,1.59,2.2911782374919367
2025-03-27 14:23:09-07:00,10.33,188.29800000000003,8.172,16.5795,18.744,418.3,10.8,78.6,0.14,0.69,1.2,2.2939150235365413
2025-03-27 14:24:09-07:00,10.33,185.086,7.973999999999999,16.369500000000002,18.276,418.1,10.8,78.9,0.44,1.16,1.71,2.2971709543151206
2025-03-27 14:25:09-07:00,10.33,182.556,8.874,14.5425,22.368,417.84,10.8,78.6,0.14,0.53,0.74,2.299861429120608
2025-03-27 14:26:05-07:00,10.33,184.734,10.863000000000001,16.3905,22.704,417.32,10.8,78.7,0.27,0.86,0.93,2.3034617484563675
2025-03-27 14:27:05-07:00,10.33,186.12,9.270000000000001,16.317,20.4,417.11,10.8,79.0,0.09,1.11,1.14,2.3062039999262636
2025-03-27 14:28:05-07:00,10.33,187.726,9.765,16.821,19.295999999999996,416.96,10.7,79.3,0.08,1.05,1.05,2.3088025343442253
2025-03-27 14:29:06-07:00,10.34,181.69800000000004,9.72,16.768500000000003,18.96,416.34,10.7,79.2,0.55,1.62,1.62,2.311398999450905
2025-03-27 14:30:06-07:00,10.34,181.63200000000003,9.738000000000001,17.524500000000003,18.276,416.12,10.7,79.3,0.25,1.14,1.14,2.3139576405218225
2025-03-27 14:31:07-07:00,10.35,178.25500000000002,9.675,16.4115,18.456,415.43,10.8,79.4,0.46,1.38,1.75,2.3160013059318003
2025-03-27 14:32:07-07:00,10.34,191.994,10.278,17.1465,17.604,415.15,10.8,79.3,0.66,1.18,1.63,2.318072388411354
2025-03-27 14:33:07-07:00,10.35,199.716,10.116,17.8185,17.208,415.05,10.8,79.4,0.66,1.51,2.06,2.3201082166669877
2025-03-27 14:34:07-07:00,10.35,196.41600000000003,9.324,17.2305,18.636,415.02,10.8,79.3,0.71,1.58,1.76,2.323108735250498
2025-03-27 14:35:07-07:00,10.34,187.03300000000002,8.757000000000001,17.503500000000003,16.5,415.39,10.8,79.1,0.5,1.45,1.51,2.324591330954652
2025-03-27 14:36:07-07:00,10.35,182.303,8.136,17.115000000000002,18.192,415.14,10.8,79.1,0.35,1.15,1.33,2.326139053531056
2025-03-27 14:37:07-07:00,10.35,180.466,10.953,17.430000000000003,17.712,415.05,10.8,79.0,0.19,1.43,1.5,2.328049801703006
2025-03-27 14:38:07-07:00,10.35,182.435,10.746,16.852500000000003,18.924,415.02,10.8,78.9,0.5,1.22,1.61,2.330353930956597
2025-03-27 14:39:07-07:00,10.35,183.38100000000003,9.711,16.8735,19.068,415.01,10.7,78.9,0.19,1.39,2.11,2.3326324690001177
2025-03-27 14:40:07-07:00,10.34,183.601,10.134,16.065,20.387999999999998,415.0,10.7,79.0,0.28,1.13,1.41,2.3350248948095444
2025-03-27 14:41:08-07:00,10.34,185.68000000000004,9.099,15.959999999999999,19.295999999999996,415.08,10.7,79.2,0.48,1.58,2.08,2.336806625601104
2025-03-27 14:42:08-07:00,10.34,181.929,9.783,15.729000000000001,18.492,415.55,10.7,79.3,0.72,1.77,2.29,2.3383003212683433
2025-03-27 14:43:08-07:00,10.34,176.594,9.342,13.8285,21.12,415.84,10.7,79.2,0.43,1.46,1.66,2.339184900875001
2025-03-27 14:44:08-07:00,10.34,179.46500000000003,8.838000000000001,14.448,19.86,415.94,10.7,79.3,0.42,1.56,2.01,2.339993549608083
2025-03-27 14:45:08-07:00,10.33,202.851,8.478,14.227500000000001,19.032,415.59,10.7,79.5,0.44,1.54,2.1,2.340525172594549
2025-03-27 14:46:09-07:00,10.33,197.879,8.811,15.519,18.156,415.37,10.7,79.0,0.32,0.98,1.66,2.3413084244125684
2025-03-27 14:47:09-07:00,10.33,221.991,10.944,15.897000000000002,18.18,415.42,10.7,79.3,0.61,1.31,1.76,2.3419587472033787
2025-03-27 14:48:09-07:00,10.33,210.02300000000002,11.079,15.939,17.747999999999998,415.8,10.7,79.2,0.53,1.44,1.81,2.3426969991787
2025-03-27 14:49:09-07:00,10.33,195.03000000000003,10.881,14.6895,19.176,415.93,10.7,78.8,0.17,1.12,1.24,2.343365853573625
2025-03-27 14:50:09-07:00,10.33,187.935,8.964,13.5135,21.779999999999998,415.97,10.7,78.5,0.23,1.02,1.28,2.343744067781163
2025-03-27 14:51:09-07:00,10.32,183.799,8.235000000000001,12.820500000000001,21.54,415.99,10.6,78.8,0.08,0.69,1.23,2.3436806996235617
2025-03-27 14:52:09-07:00,10.31,181.929,9.009,12.684000000000001,21.023999999999997,416.08,10.7,79.1,0.03,0.83,1.11,2.3431786396358327
2025-03-27 14:53:09-07:00,10.29,184.866,8.811,12.747000000000002,20.7,416.68,10.7,79.3,0.22,1.22,1.31,2.343026457100328
2025-03-27 14:54:09-07:00,10.27,213.004,9.144,13.870500000000002,18.023999999999997,417.45,10.7,79.1,0.24,1.18,1.22,2.342587562623711
2025-03-27 14:55:10-07:00,10.26,219.109,8.937,16.653,17.843999999999998,417.7,10.7,79.0,0.17,1.36,1.61,2.343704199489098
2025-03-27 14:56:10-07:00,10.26,203.34600000000003,9.107999999999999,16.296,18.648,419.12,10.7,79.1,0.42,1.47,1.79,2.344857728592852
2025-03-27 14:57:10-07:00,10.26,194.876,8.028,13.65,20.099999999999998,419.16,10.7,79.0,0.13,1.2,2.0,2.34528819943678
2025-03-27 14:58:11-07:00,10.26,187.58300000000003,8.055,14.217,17.616,418.65,10.8,79.1,0.26,1.22,1.73,2.3453052581175298
2025-03-27 14:59:11-07:00,10.26,190.806,8.793,14.154000000000002,19.871999999999996,417.73,10.8,78.7,0.09,1.59,1.78,2.3459360548410175
2025-03-27 15:00:11-07:00,10.26,187.13200000000003,9.144,14.301,20.087999999999997,417.26,10.7,78.7,0.18,1.33,1.39,2.346732914962389
2025-03-27 15:01:11-07:00,10.26,183.65600000000003,10.107000000000001,12.7575,22.764,417.09,10.7,78.8,0.27,1.11,1.13,2.3473467424004126
2025-03-27 15:02:11-07:00,10.26,180.07,8.964,13.692,21.371999999999996,416.87,10.7,78.7,0.08,0.99,0.99,2.3474911772716553
2025-03-27 15:03:11-07:00,10.26,181.55500000000004,10.296,15.130500000000001,19.247999999999998,416.95,10.7,78.6,0.08,0.9,0.9,2.348018464118234
2025-03-27 15:04:12-07:00,10.26,184.48100000000002,8.334,17.367,18.168,416.98,10.7,78.9,0.06,1.53,1.79,2.349440694914572
2025-03-27 15:05:12-07:00,10.26,183.942,8.82,16.2645,18.636,416.99,10.6,78.6,0.24,1.32,1.95,2.350067319138961
2025-03-27 15:06:12-07:00,10.26,185.00900000000001,8.748000000000001,14.794500000000001,19.368,417.0,10.7,79.0,0.08,0.99,1.22,2.3503780828831435
2025-03-27 15:07:12-07:00,10.26,181.87400000000002,8.901000000000002,14.196,19.979999999999997,417.0,10.7,78.9,0.13,0.97,1.15,2.3504864975609774
2025-03-27 15:08:12-07:00,10.26,186.57100000000003,8.451,14.847000000000001,21.0,417.0,10.6,78.7,0.22,1.17,1.45,2.3513497882164134
2025-03-27 15:09:12-07:00,10.25,181.137,9.027,15.277500000000002,19.416,417.0,10.6,79.0,0.37,1.19,2.04,2.351955442433854
2025-03-27 15:10:12-07:00,10.25,181.137,9.441,15.3195,19.08,417.0,10.6,78.9,0.15,0.92,1.46,2.35233088930595
