DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T06:14:32,QAQ,749.21,599.0400000000001,1729.3500000000001,1987.56,1222.4,10.7,59.9,2.14,9.12,21.77,0.6684476407667339
2025-04-19T06:15:32,QAQ,749.7600000000001,598.59,1729.455,1987.44,1224.1,10.7,60.0,2.24,9.67,20.62,0.668735087045287
2025-04-19T06:16:32,QAQ,749.8700000000001,598.59,1729.455,1987.3199999999997,1226.8,10.7,60.1,2.04,7.52,17.49,0.6682700573509196
2025-04-19T06:17:32,QAQ,749.6500000000001,598.59,1729.5600000000002,1987.44,1223.3,10.7,60.2,2.09,8.31,15.62,0.6680402368393665
2025-04-19T06:18:32,QAQ,750.53,598.95,1729.5600000000002,1987.56,1226.2,10.7,60.3,2.06,8.81,20.97,0.6678836804687641
2025-04-19T06:19:32,QAQ,749.4300000000001,599.0400000000001,1729.7700000000002,1987.56,1222.9,10.7,60.5,2.14,9.08,19.25,0.667732246696362
2025-04-19T06:20:32,QAQ,749.98,598.86,1729.5600000000002,1987.44,1224.6,10.7,60.4,2.08,7.85,14.92,0.6674788083905715
2025-04-19T06:21:32,QAQ,749.3200000000002,599.0400000000001,1729.5600000000002,1987.56,1226.7,10.7,60.7,2.24,9.48,17.99,0.6675180101649195
2025-04-19T06:22:32,QAQ,749.98,598.3199999999999,1729.7700000000002,1987.9199999999998,1222.9,10.8,60.8,2.28,10.14,24.38,0.6677272201046336
2025-04-19T06:23:32,QAQ,750.8600000000001,598.41,1729.665,1987.68,1226.5,10.7,61.1,2.38,10.1,19.76,0.6679206843752842
2025-04-19T06:24:32,QAQ,749.1,598.95,1729.7700000000002,1987.8,1222.7,10.8,61.3,2.14,8.64,17.43,0.6676883696843169
2025-04-19T06:25:32,QAQ,748.88,598.14,1729.98,1987.8,1225.6,10.8,61.6,2.51,10.72,24.34,0.6679551409273616
2025-04-19T06:26:32,QAQ,750.2,598.23,1729.7700000000002,1987.9199999999998,1229.2,10.8,61.6,2.44,10.33,22.84,0.667691471822991
2025-04-19T06:27:32,QAQ,749.6500000000001,599.0400000000001,1729.875,1987.68,1224.9,10.8,61.5,2.29,9.82,20.83,0.6679608904008871
2025-04-19T06:28:32,QAQ,749.4300000000001,598.95,1729.665,1987.68,1226.3,10.8,61.4,2.2,8.94,21.87,0.66756657833637
2025-04-19T06:29:32,QAQ,750.09,599.22,1729.875,1987.8,1222.4,10.8,61.3,2.25,9.51,17.24,0.6674467150089868
2025-04-19T06:30:32,QAQ,750.3100000000001,598.86,1729.665,1987.68,1226.5,10.8,61.4,2.23,9.27,18.05,0.6673633338915275
2025-04-19T06:31:32,QAQ,749.4300000000001,598.14,1729.665,1987.56,1225.5,10.8,61.1,2.19,9.16,22.2,0.6674158211095396
2025-04-19T06:32:32,QAQ,748.99,599.1300000000001,1729.665,1987.56,1226.8,10.8,60.9,2.24,8.67,20.33,0.6671207159496368
2025-04-19T06:33:32,QAQ,749.7600000000001,598.95,1729.5600000000002,1987.3199999999997,1225.3,10.8,60.7,2.21,8.63,20.37,0.6668855401885067
2025-04-19T06:34:32,QAQ,749.7600000000001,599.0400000000001,1729.7700000000002,1987.44,1227.4,10.8,60.7,2.05,8.74,20.38,0.6668282534654918
2025-04-19T06:35:32,QAQ,749.7600000000001,598.59,1729.7700000000002,1987.68,1224.1,10.8,60.7,1.94,7.98,18.79,0.666499266717541
2025-04-19T06:36:32,QAQ,749.7600000000001,599.0400000000001,1729.7700000000002,1987.68,1226.8,10.9,60.7,2.18,8.67,22.84,0.6667060428554838
2025-04-19T06:37:32,QAQ,749.8700000000001,598.6800000000001,1729.7700000000002,1987.8,1227.5,10.9,60.8,2.22,9.36,20.47,0.6669599194750186
2025-04-19T06:38:32,QAQ,749.98,598.5,1729.875,1987.8,1230.1,10.9,60.8,2.11,9.1,22.86,0.6674201774758329
2025-04-19T06:39:32,QAQ,749.1,598.95,1729.665,1987.8,1231.1,10.9,60.7,2.18,9.52,21.39,0.667867192096195
2025-04-19T06:40:32,QAQ,749.6500000000001,598.5,1729.665,1987.68,1226.2,10.9,60.5,2.41,10.44,27.55,0.6686121261827908
2025-04-19T06:41:32,QAQ,750.2,598.95,1729.7700000000002,1987.68,1227.4,10.9,60.5,2.02,8.28,22.45,0.6688371136838135
2025-04-19T06:42:32,QAQ,749.4300000000001,598.95,1729.7700000000002,1987.68,1228.0,10.9,60.5,2.18,9.45,17.38,0.6690175301528429
2025-04-19T06:43:32,QAQ,749.5400000000001,599.76,1729.5600000000002,1987.44,1227.6,11.0,60.3,2.2,8.99,17.61,0.6692945609550727
2025-04-19T06:44:32,QAQ,750.64,598.95,1729.455,1987.3199999999997,1228.2,11.0,59.7,2.01,8.35,18.1,0.669103666858154
2025-04-19T06:45:32,QAQ,749.7600000000001,599.22,1729.7700000000002,1987.56,1227.3,11.0,59.6,1.82,7.29,18.53,0.6685315216134895
2025-04-19T06:46:32,QAQ,750.2,599.1300000000001,1729.5600000000002,1987.44,1228.9,11.0,59.4,2.01,8.49,16.12,0.6683068139227015
2025-04-19T06:47:32,QAQ,749.98,599.58,1729.5600000000002,1987.56,1227.6,11.0,59.3,2.13,8.74,17.28,0.6682518745998456
2025-04-19T06:48:32,QAQ,749.8700000000001,599.1300000000001,1729.665,1987.3199999999997,1228.0,11.0,59.4,2.17,9.46,24.23,0.6682074012731576
2025-04-19T06:49:32,QAQ,750.9700000000001,599.22,1729.665,1987.56,1229.6,11.0,59.4,2.01,8.14,19.33,0.6679538494094861
2025-04-19T06:50:32,QAQ,749.8700000000001,599.0400000000001,1729.5600000000002,1987.8,1226.4,11.0,59.4,2.09,7.99,18.25,0.6673659560019196
2025-04-19T06:51:32,QAQ,750.4200000000001,599.76,1729.665,1987.44,1227.5,11.0,59.5,2.04,8.24,21.5,0.6668955549410382
2025-04-19T06:52:32,QAQ,750.3100000000001,599.22,1729.665,1987.56,1229.0,11.0,59.4,2.0,8.03,16.75,0.6662815886765641
2025-04-19T06:53:32,QAQ,749.6500000000001,599.4,1729.665,1987.44,1230.7,11.1,59.4,2.06,8.77,17.66,0.6658348604927388
2025-04-19T06:54:32,QAQ,750.8600000000001,599.0400000000001,1729.665,1987.44,1229.3,11.1,59.4,2.03,8.15,14.4,0.6656180119567093
2025-04-19T06:55:32,QAQ,749.5400000000001,599.0400000000001,1729.665,1987.68,1227.1,11.1,59.5,2.08,7.79,16.09,0.6649518525269114
2025-04-19T06:56:32,QAQ,750.3100000000001,599.67,1729.665,1987.44,1228.4,11.1,59.6,2.2,8.7,17.41,0.6644292477493814
2025-04-19T06:57:32,QAQ,750.09,599.0400000000001,1729.665,1987.44,1231.2,11.1,59.7,2.12,8.78,17.66,0.6641208232768386
2025-04-19T06:58:32,QAQ,750.7500000000001,598.86,1729.7700000000002,1987.56,1227.1,11.1,59.7,2.08,8.56,21.95,0.6637629931418928
2025-04-19T06:59:32,QAQ,749.6500000000001,599.49,1729.7700000000002,1987.56,1229.6,11.1,59.8,2.12,9.19,21.1,0.6634077081585579
2025-04-19T07:00:32,QAQ,750.64,598.95,1729.7700000000002,1987.68,1228.3,11.1,59.8,2.07,8.05,16.59,0.6630133657821979
2025-04-19T07:01:32,QAQ,750.53,599.1300000000001,1729.7700000000002,1987.56,1227.8,11.1,60.0,2.29,9.01,18.67,0.6627966414302932
2025-04-19T07:02:32,QAQ,750.3100000000001,598.77,1729.665,1987.44,1228.8,11.1,60.0,2.09,8.88,15.07,0.6626739411480722
2025-04-19T07:03:32,QAQ,750.09,599.22,1729.665,1987.44,1226.6,11.1,59.8,2.27,9.35,21.61,0.6629222481669501
2025-04-19T07:04:32,QAQ,750.3100000000001,598.6800000000001,1729.665,1987.1999999999998,1230.1,11.1,59.9,2.17,9.24,22.07,0.6627917095413575
2025-04-19T07:05:32,QAQ,750.09,599.85,1729.665,1987.3199999999997,1229.2,11.1,60.0,2.19,8.49,17.08,0.6626140442104914
2025-04-19T07:06:32,QAQ,749.1,598.59,1729.5600000000002,1987.08,1229.4,11.1,60.0,2.11,8.54,19.16,0.6623004345657426
2025-04-19T07:07:32,QAQ,749.4300000000001,598.6800000000001,1729.665,1986.9599999999998,1229.3,11.1,59.4,2.35,9.57,25.24,0.6619555079308174
2025-04-19T07:08:32,QAQ,748.7700000000001,599.1300000000001,1729.5600000000002,1987.1999999999998,1229.9,11.1,59.3,2.05,8.37,17.2,0.6614642372078051
2025-04-19T07:09:32,QAQ,749.7600000000001,599.85,1729.455,1987.3199999999997,1230.4,11.1,59.2,2.16,8.98,17.15,0.6612315955807955
2025-04-19T07:10:32,QAQ,750.53,598.6800000000001,1729.665,1987.56,1231.7,11.1,59.2,2.19,9.3,21.04,0.6611429021486669
2025-04-19T07:11:32,QAQ,750.53,598.86,1729.5600000000002,1987.56,1230.6,11.1,59.5,2.09,9.47,19.03,0.6609964652057321
2025-04-19T07:12:32,QAQ,750.09,599.49,1729.665,1987.56,1228.7,11.1,59.6,2.21,9.01,17.3,0.6609831916308646
2025-04-19T07:13:32,QAQ,750.64,598.95,1729.5600000000002,1987.3199999999997,1229.7,11.2,59.6,2.09,8.18,16.32,0.6606693281721587
2025-04-19T07:14:32,QAQ,749.8700000000001,598.59,1729.5600000000002,1987.44,1231.5,11.2,59.4,2.17,9.43,28.87,0.6607474347426648
2025-04-19T07:15:32,QAQ,749.7600000000001,598.95,1729.7700000000002,1987.56,1232.3,11.2,59.4,2.13,9.14,26.78,0.6606534330273002
2025-04-19T07:16:32,QAQ,749.98,599.31,1729.5600000000002,1987.56,1231.3,11.2,59.5,2.16,8.65,19.23,0.6605646422706941
2025-04-19T07:17:32,QAQ,750.7500000000001,599.4,1729.7700000000002,1987.3199999999997,1233.2,11.2,59.6,2.13,8.8,17.35,0.6601858062072773
2025-04-19T07:18:32,QAQ,749.8700000000001,598.6800000000001,1729.665,1987.1999999999998,1231.9,11.2,59.5,2.09,8.5,15.02,0.6603346733411751
2025-04-19T07:19:32,QAQ,749.98,599.22,1729.665,1987.3199999999997,1227.4,11.2,59.3,2.09,8.58,15.74,0.6598643609725524
2025-04-19T07:20:32,QAQ,756.3600000000001,599.4,1729.665,1987.1999999999998,1231.5,11.2,59.3,1.97,8.34,19.81,0.6594358186187912
2025-04-19T07:21:32,QAQ,770.5500000000001,600.12,1729.7700000000002,1987.3199999999997,1228.4,11.2,59.1,1.96,8.04,17.98,0.6589969599802377
2025-04-19T07:22:32,QAQ,757.46,598.95,1729.665,1987.56,1228.0,11.3,59.1,1.97,7.46,16.32,0.6581740554627824
2025-04-19T07:23:32,QAQ,751.3000000000001,599.49,1729.7700000000002,1987.3199999999997,1230.7,11.3,59.3,1.93,6.82,15.72,0.6572805983144102
2025-04-19T07:24:32,QAQ,751.08,599.4,1729.665,1987.3199999999997,1232.2,11.3,59.1,2.12,8.78,22.96,0.6570245314736659
2025-04-19T07:25:32,QAQ,750.3100000000001,599.22,1729.5600000000002,1987.08,1231.9,11.3,58.9,1.93,7.64,18.13,0.6565594603440031
2025-04-19T07:26:32,QAQ,750.53,599.22,1729.3500000000001,1987.08,1231.2,11.3,58.4,1.99,7.69,16.28,0.6561439464660829
2025-04-19T07:27:32,QAQ,749.3200000000002,598.95,1729.455,1987.3199999999997,1229.3,11.3,58.2,2.0,8.58,19.85,0.6560003398189321
2025-04-19T07:28:32,QAQ,750.53,600.0300000000001,1729.455,1987.44,1231.8,11.3,58.1,2.09,7.94,15.31,0.6557967483579131
2025-04-19T07:29:32,QAQ,749.6500000000001,599.22,1729.5600000000002,1987.44,1227.9,11.3,58.4,2.2,8.32,16.36,0.6557265089314586
2025-04-19T07:30:32,QAQ,749.8700000000001,599.49,1729.5600000000002,1987.1999999999998,1231.5,11.3,58.4,1.92,8.98,20.04,0.6560297449100292
2025-04-19T07:31:32,QAQ,749.3200000000002,599.67,1729.455,1987.3199999999997,1232.4,11.4,58.1,2.08,8.53,16.29,0.6561187037936861
2025-04-19T07:32:32,QAQ,750.2,599.76,1729.455,1987.1999999999998,1230.3,11.4,58.2,2.08,8.82,18.22,0.6565238162533541
2025-04-19T07:33:32,QAQ,750.09,599.0400000000001,1729.5600000000002,1987.3199999999997,1232.1,11.4,58.2,2.16,8.45,18.88,0.6564091139204231
2025-04-19T07:34:32,QAQ,749.98,599.58,1729.5600000000002,1987.1999999999998,1231.1,11.4,58.1,2.02,8.92,18.15,0.6567619907558035
2025-04-19T07:35:32,QAQ,749.98,598.77,1729.665,1987.3199999999997,1231.3,11.5,57.9,2.15,8.0,18.09,0.6566969757508426
2025-04-19T07:36:32,QAQ,749.7600000000001,599.31,1729.7700000000002,1987.56,1230.3,11.5,58.1,2.16,7.98,13.24,0.6568593572596374
2025-04-19T07:37:32,QAQ,750.64,599.1300000000001,1729.665,1987.68,1230.3,11.5,58.2,2.21,8.32,20.11,0.6570112542939898
2025-04-19T07:38:32,QAQ,750.9700000000001,598.59,1729.665,1987.68,1230.6,11.5,58.4,2.04,8.28,17.07,0.6572074330448835
2025-04-19T07:39:32,QAQ,750.7500000000001,599.58,1729.7700000000002,1987.68,1232.0,11.5,58.2,2.12,8.85,17.36,0.6575055663420785
2025-04-19T07:40:32,QAQ,749.7600000000001,599.49,1729.7700000000002,1987.3199999999997,1232.4,11.6,58.4,1.92,7.26,13.33,0.6574849302970048
2025-04-19T07:41:32,QAQ,749.8700000000001,599.49,1729.665,1987.44,1232.7,11.6,58.1,2.04,9.16,21.25,0.6580573036397226
2025-04-19T07:42:32,QAQ,750.53,599.58,1729.5600000000002,1987.44,1232.5,11.6,57.9,2.03,8.88,18.9,0.6583997560422904
2025-04-19T07:43:32,QAQ,750.53,599.58,1729.665,1987.3199999999997,1232.6,11.6,57.6,2.15,8.87,17.73,0.6585331804345514
2025-04-19T07:44:32,QAQ,749.8700000000001,599.85,1729.455,1987.44,1230.2,11.7,57.4,2.17,8.72,17.53,0.658718779484441
2025-04-19T07:45:32,QAQ,750.2,599.94,1729.665,1987.3199999999997,1231.5,11.7,57.3,1.89,7.85,16.77,0.6588156620866169
2025-04-19T07:46:32,QAQ,750.64,600.12,1729.5600000000002,1987.44,1230.9,11.7,57.1,1.9,7.68,14.07,0.6586642970092004
2025-04-19T07:47:32,QAQ,750.4200000000001,599.58,1729.665,1987.44,1231.0,11.7,57.2,2.07,8.59,17.51,0.6587194265938371
2025-04-19T07:48:32,QAQ,750.7500000000001,600.21,1729.665,1987.56,1232.3,11.8,57.1,1.99,7.91,15.3,0.658622975494721
2025-04-19T07:49:32,QAQ,751.3000000000001,599.4,1729.7700000000002,1987.44,1231.6,11.8,57.0,2.0,8.31,18.17,0.6585996576741406
2025-04-19T07:50:32,QAQ,750.8600000000001,599.85,1729.5600000000002,1987.3199999999997,1233.4,11.8,56.9,1.9,7.32,14.99,0.6586231856740095
2025-04-19T07:51:32,QAQ,751.4100000000001,599.4,1729.665,1987.68,1230.4,11.8,56.6,1.97,7.62,14.81,0.6585109956029729
2025-04-19T07:52:32,QAQ,751.4100000000001,599.76,1729.875,1987.44,1231.3,11.8,56.9,2.02,7.88,24.51,0.6584301514505534
2025-04-19T07:53:32,QAQ,752.6200000000001,599.85,1729.7700000000002,1987.3199999999997,1229.5,11.8,56.7,1.78,6.44,12.84,0.6580802436234386
2025-04-19T07:54:32,QAQ,751.4100000000001,598.77,1729.7700000000002,1987.68,1232.6,11.9,56.6,2.09,8.83,24.05,0.6579237378976237
2025-04-19T07:55:32,QAQ,750.64,599.31,1729.7700000000002,1987.56,1230.4,11.9,56.8,2.0,8.22,21.07,0.6580519708909075
2025-04-19T07:56:32,QAQ,751.19,600.21,1729.875,1987.56,1232.9,11.9,57.0,2.04,8.09,17.59,0.6582769537991724
2025-04-19T07:57:32,QAQ,751.19,600.12,1729.665,1987.44,1234.8,11.9,56.8,2.11,8.71,19.36,0.6583345289944462
2025-04-19T07:58:32,QAQ,751.5200000000001,599.76,1729.875,1987.56,1234.0,12.0,56.9,2.03,8.19,18.73,0.6583007318831187
2025-04-19T07:59:32,QAQ,751.08,600.75,1729.665,1987.44,1233.8,12.0,56.8,1.99,8.01,22.71,0.6584263038377054
2025-04-19T08:00:32,QAQ,750.7500000000001,599.58,1729.665,1987.56,1232.9,12.0,56.9,2.02,8.71,19.01,0.6584082168073917
2025-04-19T08:01:32,QAQ,750.53,600.3000000000001,1729.7700000000002,1987.68,1233.3,12.0,57.1,2.14,8.46,18.58,0.6584477050426802
2025-04-19T08:02:32,QAQ,751.08,599.76,1729.7700000000002,1987.1999999999998,1232.9,12.0,57.0,1.92,7.16,14.97,0.6581629398989498
2025-04-19T08:03:32,QAQ,750.7500000000001,599.94,1729.455,1987.44,1231.5,12.1,56.3,1.96,7.86,13.29,0.6578834407683578
2025-04-19T08:04:32,QAQ,751.63,599.58,1729.5600000000002,1987.56,1231.7,12.1,56.4,1.73,6.16,13.09,0.6575098748809246
2025-04-19T08:05:32,QAQ,751.4100000000001,599.1300000000001,1729.7700000000002,1987.44,1233.4,12.1,56.3,2.14,7.72,21.3,0.657162562980873
2025-04-19T08:06:32,QAQ,750.9700000000001,599.94,1729.2450000000001,1987.44,1234.8,12.1,56.1,1.97,8.17,19.0,0.6572277306041365
2025-04-19T08:07:32,QAQ,751.08,599.58,1729.665,1987.68,1230.2,12.1,56.1,2.1,8.42,16.23,0.6570006723543063
2025-04-19T08:08:32,QAQ,750.2,600.3000000000001,1729.665,1987.56,1233.4,12.1,56.3,2.08,8.48,15.52,0.6569668267847328
2025-04-19T08:09:32,QAQ,750.53,599.58,1729.665,1987.3199999999997,1233.9,12.1,56.6,2.01,8.48,19.82,0.6574084010662745
2025-04-19T08:10:32,QAQ,750.3100000000001,600.0300000000001,1729.7700000000002,1987.3199999999997,1235.3,12.1,56.7,2.0,8.5,20.64,0.6575887961862489
2025-04-19T08:11:32,QAQ,750.53,599.85,1729.455,1987.1999999999998,1235.0,12.2,56.4,2.02,7.52,16.81,0.6575051389896942
2025-04-19T08:12:32,QAQ,750.64,600.21,1729.7700000000002,1987.3199999999997,1235.7,12.2,56.3,2.04,8.53,24.11,0.657716821973699
2025-04-19T08:13:32,QAQ,750.4200000000001,600.3000000000001,1729.455,1987.1999999999998,1235.8,12.2,56.0,2.03,8.05,16.27,0.6572778388691738
2025-04-19T08:14:32,QAQ,750.9700000000001,599.4,1729.875,1987.56,1235.8,12.2,56.6,2.02,8.23,16.97,0.6573224339571166
2025-04-19T08:15:32,QAQ,750.8600000000001,600.3000000000001,1729.5600000000002,1987.3199999999997,1235.7,12.3,55.9,2.0,7.95,18.24,0.6571995249419076
2025-04-19T08:16:32,QAQ,751.5200000000001,599.94,1729.5600000000002,1987.68,1234.1,12.3,55.7,2.02,8.11,20.13,0.6568573125030298
2025-04-19T08:17:32,QAQ,751.85,600.3000000000001,1729.5600000000002,1987.56,1233.7,12.3,55.9,2.08,8.14,24.26,0.6564654282308602
2025-04-19T08:18:32,QAQ,751.85,599.1300000000001,1729.7700000000002,1987.56,1235.1,12.3,56.0,2.2,8.97,24.03,0.6563060768830593
2025-04-19T08:19:32,QAQ,751.5200000000001,600.3000000000001,1729.665,1987.44,1233.9,12.3,56.0,2.09,8.06,18.03,0.6560604972883867
2025-04-19T08:20:32,QAQ,752.5100000000001,599.76,1729.665,1987.68,1234.1,12.3,56.0,2.14,9.23,22.11,0.6558489647177815
2025-04-19T08:21:32,QAQ,751.3000000000001,600.66,1729.665,1987.1999999999998,1234.5,12.4,56.0,2.09,8.83,21.59,0.6560683638613353
2025-04-19T08:22:32,QAQ,750.9700000000001,599.49,1729.455,1987.08,1234.9,12.4,55.9,2.12,8.58,17.2,0.6559089787090581
2025-04-19T08:23:32,QAQ,751.4100000000001,600.39,1729.14,1986.9599999999998,1235.1,12.4,55.4,2.01,6.87,15.74,0.6555691332137232
2025-04-19T08:24:32,QAQ,750.8600000000001,599.31,1729.5600000000002,1987.08,1234.6,12.4,55.4,2.05,7.49,12.75,0.6553339511441136
2025-04-19T08:25:32,QAQ,750.53,600.48,1729.035,1986.7199999999998,1234.8,12.4,55.1,1.95,7.96,17.47,0.6552315079098548
2025-04-19T08:26:32,QAQ,749.7600000000001,599.85,1729.3500000000001,1986.9599999999998,1239.6,12.4,54.8,1.81,6.62,11.98,0.6548132838835041
2025-04-19T08:27:32,QAQ,749.8700000000001,600.0300000000001,1729.455,1986.9599999999998,1237.4,12.5,55.0,1.92,7.87,19.58,0.6544918076223585
2025-04-19T08:28:32,QAQ,749.7600000000001,600.48,1729.14,1986.9599999999998,1233.8,12.5,54.6,1.83,6.89,16.36,0.6539871788930852
2025-04-19T08:29:32,QAQ,750.8600000000001,599.94,1729.3500000000001,1987.3199999999997,1237.8,12.5,54.5,1.78,6.39,11.11,0.6532607427665122
2025-04-19T08:30:32,QAQ,750.53,600.12,1729.455,1987.1999999999998,1236.7,12.5,54.6,1.9,7.65,14.34,0.653059361570157
2025-04-19T08:31:32,QAQ,750.4200000000001,600.0300000000001,1729.3500000000001,1987.08,1235.7,12.5,54.9,2.12,8.74,16.4,0.6528290625051464
2025-04-19T08:32:32,QAQ,750.8600000000001,600.12,1729.665,1987.3199999999997,1235.0,12.5,54.8,2.16,9.28,23.21,0.6528969175223924
2025-04-19T08:33:32,QAQ,750.64,600.66,1729.455,1987.08,1239.3,12.6,55.1,2.09,8.38,18.8,0.6526875674035921
2025-04-19T08:34:32,QAQ,750.9700000000001,600.5699999999999,1729.455,1987.3199999999997,1234.2,12.6,55.0,2.16,8.81,23.57,0.6527526430901196
2025-04-19T08:35:32,QAQ,750.3100000000001,599.67,1729.7700000000002,1987.3199999999997,1236.5,12.6,55.5,2.12,8.16,17.55,0.6526480415214309
2025-04-19T08:36:32,QAQ,750.7500000000001,600.3000000000001,1729.455,1987.1999999999998,1236.9,12.7,55.2,2.14,8.75,18.65,0.6522270205152528
2025-04-19T08:37:32,QAQ,750.2,600.0300000000001,1729.455,1987.1999999999998,1235.5,12.7,54.6,1.91,7.74,16.36,0.6518243028248182
2025-04-19T08:38:32,QAQ,751.3000000000001,600.75,1729.3500000000001,1986.9599999999998,1237.1,12.7,54.6,2.02,7.96,15.95,0.6512124755759966
2025-04-19T08:39:32,QAQ,751.74,600.84,1729.14,1987.1999999999998,1232.3,12.7,54.1,1.94,7.47,14.55,0.65086970062755
2025-04-19T08:40:32,QAQ,750.64,600.66,1729.3500000000001,1987.08,1234.1,12.7,54.0,1.9,7.78,19.31,0.6506420046996897
2025-04-19T08:41:32,QAQ,750.9700000000001,600.75,1729.3500000000001,1987.1999999999998,1233.7,12.8,53.9,2.03,7.23,14.55,0.6498971402748064
2025-04-19T08:42:32,QAQ,750.64,600.3000000000001,1729.3500000000001,1987.1999999999998,1233.4,12.8,54.0,1.94,8.18,18.96,0.6495807238553304
2025-04-19T08:43:32,QAQ,750.9700000000001,600.5699999999999,1729.2450000000001,1987.08,1239.7,12.8,53.6,2.03,7.63,19.6,0.6492197515458938
2025-04-19T08:44:32,QAQ,750.2,599.58,1729.3500000000001,1987.1999999999998,1235.5,12.8,53.7,1.93,7.47,15.19,0.648965984884406
2025-04-19T08:45:32,QAQ,750.2,600.84,1729.2450000000001,1987.1999999999998,1235.4,12.8,53.7,2.09,8.19,13.71,0.6486391076611043
2025-04-19T08:46:32,QAQ,750.09,600.0300000000001,1729.2450000000001,1987.08,1235.5,12.9,53.5,1.88,8.15,18.24,0.6484506854562571
2025-04-19T08:47:32,QAQ,751.4100000000001,601.02,1729.2450000000001,1986.84,1235.9,12.9,53.2,1.85,7.51,16.71,0.6480088130243434
2025-04-19T08:48:32,QAQ,750.64,600.84,1729.14,1987.08,1234.9,12.9,52.8,1.83,7.59,15.45,0.6479117744608768
2025-04-19T08:49:32,QAQ,750.7500000000001,600.3000000000001,1729.2450000000001,1986.9599999999998,1237.2,12.9,53.0,2.05,7.2,12.03,0.6476789242452292
2025-04-19T08:50:32,QAQ,750.3100000000001,600.66,1729.035,1986.9599999999998,1235.1,12.9,52.5,1.84,7.62,15.49,0.6470228174579744
2025-04-19T08:51:32,QAQ,750.2,600.39,1729.455,1986.9599999999998,1237.4,13.0,52.9,1.86,6.43,14.19,0.6461787087552099
2025-04-19T08:52:32,QAQ,750.09,600.39,1729.455,1987.1999999999998,1240.8,13.0,52.9,1.91,8.22,15.37,0.6461341132645122
2025-04-19T08:53:32,QAQ,751.3000000000001,600.48,1729.5600000000002,1987.3199999999997,1235.4,13.0,53.0,1.93,7.3,18.38,0.6456298416911036
2025-04-19T08:54:32,QAQ,751.5200000000001,600.3000000000001,1729.2450000000001,1987.3199999999997,1235.8,13.1,52.9,1.92,6.93,10.5,0.644997425802963
2025-04-19T08:55:32,QAQ,751.3000000000001,600.84,1729.2450000000001,1987.08,1236.3,13.1,52.7,1.85,6.91,14.31,0.6443282560819393
2025-04-19T08:56:32,QAQ,753.83,600.39,1729.455,1987.56,1235.6,13.1,52.7,2.09,8.19,16.16,0.6441582112211189
2025-04-19T08:57:32,QAQ,753.0600000000001,601.02,1729.455,1987.44,1233.0,13.1,52.6,1.94,7.13,15.42,0.6435309949159862
2025-04-19T08:58:32,QAQ,752.73,600.84,1729.2450000000001,1987.3199999999997,1239.7,13.2,52.5,1.8,7.1,13.45,0.6429036159064094
2025-04-19T08:59:32,QAQ,751.5200000000001,600.39,1729.2450000000001,1987.1999999999998,1235.1,13.2,52.3,1.93,7.03,13.46,0.6420803626559031
2025-04-19T09:00:32,QAQ,749.98,600.5699999999999,1729.14,1987.1999999999998,1237.8,13.2,52.3,1.76,7.28,17.46,0.6415470649900462
2025-04-19T09:01:32,QAQ,751.08,599.85,1729.3500000000001,1987.1999999999998,1237.5,13.2,52.4,2.06,8.07,18.05,0.6409537889472234
2025-04-19T09:02:32,QAQ,750.8600000000001,600.84,1729.455,1987.44,1235.8,13.2,52.4,1.88,7.49,14.31,0.6404129257582439
2025-04-19T09:03:32,QAQ,750.9700000000001,601.02,1729.455,1987.08,1239.0,13.3,52.8,1.95,8.34,18.93,0.6401307480154909
2025-04-19T09:04:32,QAQ,750.7500000000001,600.9300000000001,1729.3500000000001,1986.84,1238.9,13.3,52.4,1.93,7.84,20.34,0.6398403812330776
2025-04-19T09:05:32,QAQ,750.09,601.11,1729.14,1986.9599999999998,1238.6,13.3,52.1,1.81,6.87,16.04,0.6391242006823377
2025-04-19T09:06:32,QAQ,750.9700000000001,600.66,1729.2450000000001,1987.1999999999998,1239.2,13.3,51.9,1.96,8.48,22.35,0.6388183022815186
2025-04-19T09:07:32,QAQ,750.53,601.2,1729.3500000000001,1987.1999999999998,1237.5,13.4,52.3,1.85,7.64,17.67,0.6382328791776145
2025-04-19T09:08:32,QAQ,750.9700000000001,600.66,1729.2450000000001,1987.08,1238.2,13.4,52.1,1.86,6.71,14.94,0.6376657439558593
2025-04-19T09:09:32,QAQ,751.08,601.56,1729.035,1986.84,1237.2,13.4,51.7,1.88,6.97,10.64,0.6372474146665094
2025-04-19T09:10:32,QAQ,751.63,600.75,1728.825,1986.6,1235.5,13.4,50.8,1.58,5.35,9.05,0.6362464549143311
2025-04-19T09:11:32,QAQ,750.53,601.11,1728.825,1986.84,1237.9,13.4,50.6,1.63,6.13,18.2,0.6356372748125624
2025-04-19T09:12:32,QAQ,751.08,601.2,1729.035,1986.6,1236.5,13.4,50.7,1.7,6.42,11.28,0.6352268047121958
2025-04-19T09:13:32,QAQ,750.7500000000001,601.11,1729.035,1986.7199999999998,1237.8,13.5,50.7,1.8,5.99,11.2,0.6346021549494476
2025-04-19T09:14:32,QAQ,751.08,601.3800000000001,1729.035,1986.6,1238.5,13.5,50.9,1.71,6.04,13.1,0.6337972504811145
