DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 08:31:33-07:00,4.14,,,,,500.92,6.2,77.7,9.25,15.07,16.57,
2025-04-04 08:32:33-07:00,4.13,,,,,500.09,6.2,77.6,9.1,14.58,15.35,
2025-04-04 08:33:29-07:00,4.14,,,,,499.42,6.2,77.6,9.24,14.56,15.78,
2025-04-04 08:34:30-07:00,4.14,,,,,498.92,6.2,77.7,9.55,16.06,16.91,
2025-04-04 08:35:30-07:00,4.14,,,,,497.82,6.2,77.8,9.3,14.82,15.72,
2025-04-04 08:36:30-07:00,4.14,,,,,497.29,6.2,77.8,9.07,14.26,14.79,
2025-04-04 08:37:30-07:00,4.14,,,,,497.83,6.2,77.9,9.27,15.22,16.24,
2025-04-04 08:38:30-07:00,4.14,,,,,499.31,6.2,78.1,9.35,16.0,17.3,
2025-04-04 08:39:30-07:00,4.14,,,,,499.76,6.2,78.1,9.41,16.4,17.17,
2025-04-04 08:40:31-07:00,4.14,,,,,499.08,6.2,78.2,9.41,16.12,16.98,
2025-04-04 08:41:31-07:00,4.14,,,,,498.38,6.2,78.2,9.36,16.09,16.71,
2025-04-04 08:42:31-07:00,4.14,,,,,497.43,6.2,78.1,9.41,15.06,15.66,
2025-04-04 08:43:33-07:00,4.14,,,,,495.77,6.2,78.2,9.84,16.19,17.03,
2025-04-04 08:44:33-07:00,4.14,,,,,493.72,6.2,78.3,9.71,15.72,16.73,
2025-04-04 08:45:33-07:00,4.14,,,,,492.6,6.2,78.3,9.75,16.05,16.6,
2025-04-04 08:46:33-07:00,4.14,,,,,492.21,6.2,78.3,10.21,17.16,18.1,
2025-04-04 08:47:33-07:00,4.14,,,,,492.16,6.2,78.2,9.87,16.43,17.05,
2025-04-04 08:48:32-07:00,4.14,,,,,492.66,6.2,78.0,9.7,16.89,17.46,
2025-04-04 08:49:33-07:00,4.14,,,,,493.04,6.2,78.0,9.46,16.31,16.78,
2025-04-04 08:50:33-07:00,4.14,,,,,493.66,6.2,78.0,9.48,15.78,16.2,
2025-04-04 08:51:33-07:00,4.14,,,,,493.88,6.2,78.2,9.6,16.89,17.2,
2025-04-04 08:52:33-07:00,4.14,,,,,494.36,6.2,78.3,9.64,16.03,16.66,
2025-04-04 08:53:38-07:00,4.14,,,,,495.2,6.2,78.4,9.67,16.8,17.53,
2025-04-04 08:54:33-07:00,4.14,,,,,495.69,6.2,78.6,9.83,15.75,16.6,
2025-04-04 08:55:33-07:00,4.13,,,,,495.89,6.2,78.7,10.08,17.11,17.64,
2025-04-04 08:56:33-07:00,4.14,,,,,495.96,6.2,78.7,10.1,16.52,17.16,
2025-04-04 08:57:34-07:00,4.14,,,,,495.99,6.2,78.7,10.1,16.89,17.81,
2025-04-04 08:58:34-07:00,4.13,,,,,496.4,6.2,78.6,9.74,15.71,16.32,
2025-04-04 08:59:35-07:00,4.14,,,,,496.79,6.2,78.5,9.25,16.23,17.19,
2025-04-04 09:00:35-07:00,4.13,,,,,496.7,6.2,78.4,9.24,15.25,15.75,
2025-04-04 09:01:36-07:00,4.14,,,,,496.33,6.2,78.2,9.23,14.94,16.5,
2025-04-04 09:02:36-07:00,4.14,,,,,496.15,6.2,78.2,9.22,15.59,16.56,
2025-04-04 09:03:36-07:00,4.14,,,,,495.85,6.2,78.0,8.76,15.14,16.1,
2025-04-04 09:04:36-07:00,4.14,,,,,495.3,6.2,77.9,8.9,14.77,15.84,
2025-04-04 09:05:36-07:00,4.14,,,,,494.65,6.2,77.7,9.11,15.01,17.0,
2025-04-04 09:06:36-07:00,4.14,,,,,494.23,6.2,77.6,9.14,14.19,15.56,
2025-04-04 09:07:36-07:00,4.13,,,,,493.79,6.2,77.5,8.57,13.34,14.38,
2025-04-04 09:08:36-07:00,4.13,,,,,493.28,6.2,77.4,8.09,13.17,13.95,
2025-04-04 09:09:37-07:00,4.13,,,,,493.1,6.1,77.4,8.56,14.33,15.9,
2025-04-04 09:10:37-07:00,4.12,,,,,492.95,6.1,77.5,8.75,14.77,15.82,
2025-04-04 09:11:37-07:00,4.12,,,,,492.04,6.1,78.1,9.29,15.45,16.66,
2025-04-04 09:12:38-07:00,4.11,,,,,491.53,6.1,78.2,9.69,16.17,16.98,
2025-04-04 09:13:38-07:00,4.11,,,,,491.19,6.1,78.3,9.11,15.21,15.81,
2025-04-04 09:14:39-07:00,4.1,,,,,491.07,6.1,78.4,9.29,15.61,16.68,
2025-04-04 09:15:34-07:00,4.1,,,,,491.02,6.1,78.5,9.75,16.04,16.51,
2025-04-04 09:16:34-07:00,4.1,,,,,491.01,6.1,78.5,9.08,14.5,15.29,
2025-04-04 09:17:34-07:00,4.09,,,,,490.84,6.1,78.6,9.06,14.39,16.0,
2025-04-04 09:18:34-07:00,4.09,,,,,490.14,6.1,78.7,9.02,14.56,15.72,
2025-04-04 09:19:34-07:00,4.09,,,,,488.78,6.1,78.7,9.25,14.7,15.88,
2025-04-04 09:20:34-07:00,4.09,,,,,487.01,6.1,78.7,8.55,14.14,14.59,
2025-04-04 09:21:34-07:00,4.08,,,,,485.55,6.1,78.7,8.73,13.72,14.03,
2025-04-04 09:22:34-07:00,4.07,,,,,483.77,6.1,78.8,8.7,14.53,15.08,
2025-04-04 09:23:34-07:00,4.06,,,,,481.43,6.0,78.9,8.14,13.93,14.58,
2025-04-04 09:24:40-07:00,4.04,,,,,480.3,6.1,78.9,8.8,15.21,16.03,
2025-04-04 09:25:35-07:00,4.04,,,,,479.5,6.1,78.9,8.66,14.91,15.51,
2025-04-04 09:26:35-07:00,4.03,,,,,478.56,6.1,78.9,8.45,14.0,14.83,
2025-04-04 09:27:35-07:00,4.03,,,,,477.2,6.1,78.9,8.19,13.07,13.44,
2025-04-04 09:28:35-07:00,4.03,,,,,476.42,6.1,78.9,8.0,12.51,13.3,
2025-04-04 09:29:35-07:00,4.03,,,,,476.15,6.0,78.9,8.32,14.27,15.57,
2025-04-04 09:30:37-07:00,4.03,,,,,476.05,6.0,78.8,8.04,14.49,15.63,
2025-04-04 09:31:37-07:00,4.03,,,,,476.02,6.0,78.8,7.59,13.6,15.29,
2025-04-04 09:32:37-07:00,4.03,,,,,475.39,6.0,78.9,7.54,13.7,14.86,
2025-04-04 09:33:37-07:00,4.03,,,,,474.26,6.0,79.1,8.32,13.62,14.6,
2025-04-04 09:34:37-07:00,4.03,,,,,471.83,6.0,79.1,7.82,12.42,12.78,
2025-04-04 09:35:37-07:00,4.03,,,,,469.03,6.0,79.2,7.85,11.97,12.51,
2025-04-04 09:36:38-07:00,4.03,,,,,467.71,6.0,79.1,8.0,13.01,13.67,
2025-04-04 09:37:38-07:00,4.03,,,,,467.25,6.0,79.2,8.0,12.6,13.2,
2025-04-04 09:38:38-07:00,4.02,,,,,467.09,6.0,79.1,7.52,12.41,13.01,
2025-04-04 09:39:38-07:00,4.02,,,,,466.8,6.0,79.2,7.97,13.11,14.02,
2025-04-04 09:40:39-07:00,4.01,,,,,466.28,6.0,79.2,7.72,12.77,13.52,
2025-04-04 09:41:39-07:00,4.01,,,,,466.1,6.0,79.1,7.88,12.93,13.61,
2025-04-04 09:42:39-07:00,4.01,,,,,466.58,6.0,79.1,7.75,13.01,13.38,
2025-04-04 09:43:40-07:00,4.01,,,,,467.2,6.0,79.1,8.25,13.55,14.13,
2025-04-04 09:44:40-07:00,4.0,,,,,467.72,6.0,79.1,7.9,12.79,14.03,
2025-04-04 09:45:40-07:00,3.99,,,,,467.9,6.0,79.0,7.64,12.95,13.37,
2025-04-04 09:46:41-07:00,3.96,,,,,467.97,6.0,79.1,7.6,13.04,13.94,
2025-04-04 09:47:41-07:00,3.94,,,,,467.99,6.0,79.1,8.12,13.57,14.0,
2025-04-04 09:48:41-07:00,3.93,,,,,468.0,6.0,79.1,8.28,13.19,13.71,
2025-04-04 09:49:41-07:00,3.93,,,,,468.0,6.0,79.0,7.78,12.49,12.71,
2025-04-04 09:50:40-07:00,3.93,,,,,468.23,6.0,79.0,7.79,12.74,13.03,
2025-04-04 09:51:40-07:00,3.93,,,,,468.73,6.0,79.0,7.49,12.36,12.62,
2025-04-04 09:52:40-07:00,3.93,,,,,469.49,6.0,79.0,7.21,11.73,12.27,
2025-04-04 09:53:40-07:00,3.93,,,,,470.05,5.9,78.8,7.79,12.75,13.23,
2025-04-04 09:54:41-07:00,3.92,,,,,471.17,5.9,78.8,7.88,12.72,13.62,
2025-04-04 09:55:42-07:00,3.92,,,,,472.73,5.9,78.8,7.63,13.06,13.78,
2025-04-04 09:56:42-07:00,3.91,,,,,473.55,5.9,78.9,7.55,12.69,13.44,
2025-04-04 09:57:42-07:00,3.91,,,,,473.84,5.9,78.9,7.59,12.6,13.27,
2025-04-04 09:58:42-07:00,3.9,,,,,474.1,5.9,78.8,7.87,12.9,13.32,
2025-04-04 09:59:42-07:00,3.89,,,,,474.68,5.9,78.6,7.57,12.4,12.66,
2025-04-04 10:00:42-07:00,3.86,,,,,474.89,5.9,78.5,7.58,12.96,13.19,
2025-04-04 10:01:39-07:00,3.84,,,,,474.96,5.9,78.3,6.96,10.94,11.92,
2025-04-04 10:02:39-07:00,3.83,,,,,474.99,5.8,78.1,6.79,11.16,11.96,
2025-04-04 10:03:39-07:00,3.82,,,,,475.08,5.8,78.1,6.91,11.89,12.15,
2025-04-04 10:04:39-07:00,3.82,,,,,475.68,5.8,78.3,7.13,12.22,12.61,
2025-04-04 10:05:39-07:00,3.81,,,,,476.34,5.8,78.4,7.38,12.44,12.65,
2025-04-04 10:06:41-07:00,3.8,,,,,478.0,5.8,78.7,7.2,11.91,12.12,
2025-04-04 10:07:41-07:00,3.8,,,,,478.75,5.8,79.1,7.69,12.15,12.68,
2025-04-04 10:08:41-07:00,3.78,,,,,478.91,5.8,79.2,7.57,11.76,12.11,
2025-04-04 10:09:41-07:00,3.74,,,,,478.74,5.8,79.0,7.41,11.55,12.14,
2025-04-04 10:10:41-07:00,3.72,,,,,478.84,5.8,78.9,7.58,12.13,13.39,
2025-04-04 10:11:40-07:00,3.72,,,,,478.94,5.8,78.7,7.2,11.38,12.18,
2025-04-04 10:12:41-07:00,3.72,,,,,478.98,5.7,78.5,7.37,11.64,12.63,
2025-04-04 10:13:41-07:00,3.71,,,,,478.99,5.7,78.4,7.33,12.23,13.24,
2025-04-04 10:14:41-07:00,3.71,,,,,479.16,5.7,78.5,7.3,12.25,12.98,
2025-04-04 10:15:41-07:00,3.7,,,,,479.7,5.7,78.6,7.45,12.6,13.71,
2025-04-04 10:16:42-07:00,3.69,,,,,479.9,5.7,78.7,7.46,12.64,13.37,
2025-04-04 10:17:42-07:00,3.68,,,,,479.42,5.7,78.7,7.98,13.34,14.52,
2025-04-04 10:18:42-07:00,3.64,,,,,479.73,5.7,78.6,7.66,13.04,13.93,
2025-04-04 10:19:42-07:00,3.62,,,,,480.13,5.7,78.5,7.84,13.46,13.76,
2025-04-04 10:20:42-07:00,3.61,,,,,481.26,5.7,78.4,7.39,12.13,13.36,
2025-04-04 10:21:44-07:00,3.61,,,,,483.46,5.6,78.4,6.97,11.83,12.7,
2025-04-04 10:22:44-07:00,3.61,,,,,487.5,5.6,78.3,7.14,11.67,12.13,
2025-04-04 10:23:44-07:00,3.6,,,,,490.35,5.6,78.2,7.94,12.47,12.89,
2025-04-04 10:24:44-07:00,3.59,,,,,491.46,5.6,78.1,7.44,12.03,12.54,
2025-04-04 10:25:45-07:00,3.56,,,,,491.81,5.6,78.1,7.65,12.62,13.04,
2025-04-04 10:26:40-07:00,3.53,,,,,491.85,5.6,78.2,7.66,12.64,13.15,
2025-04-04 10:27:40-07:00,3.51,,,,,492.06,5.6,78.3,7.39,12.39,12.69,
2025-04-04 10:28:41-07:00,3.51,,,,,490.79,5.6,78.4,7.88,12.9,14.0,
2025-04-04 10:29:41-07:00,3.5,,,,,489.59,5.5,78.4,7.53,12.45,13.08,
2025-04-04 10:30:41-07:00,3.49,,,,,488.67,5.5,78.3,7.5,12.6,13.22,
2025-04-04 10:31:45-07:00,3.49,,,,,488.3,5.5,78.4,7.46,12.27,12.7,
2025-04-04 10:32:40-07:00,3.46,,,,,489.22,5.5,78.4,7.1,11.2,11.51,
2025-04-04 10:33:40-07:00,3.42,,,,,491.25,5.5,78.3,7.08,10.67,11.29,
2025-04-04 10:34:40-07:00,3.41,,,,,493.81,5.5,78.3,7.12,12.1,13.39,
2025-04-04 10:35:40-07:00,3.4,,,,,496.2,5.4,78.1,6.66,11.77,12.22,
2025-04-04 10:36:41-07:00,3.4,,,,,498.02,5.4,78.0,7.09,11.36,12.0,
2025-04-04 10:37:42-07:00,3.39,,,,,501.52,5.4,78.1,7.36,12.3,12.53,
2025-04-04 10:38:42-07:00,3.38,,,,,503.86,5.4,78.2,7.66,12.64,13.07,
2025-04-04 10:39:42-07:00,3.35,,,,,504.63,5.4,78.4,7.6,12.58,13.87,
2025-04-04 10:40:42-07:00,3.31,,,,,503.62,5.4,78.5,7.34,11.55,12.7,
2025-04-04 10:41:42-07:00,3.3,,,,,501.03,5.4,78.5,7.56,12.6,12.96,
2025-04-04 10:42:41-07:00,3.29,,,,,498.52,5.3,78.6,7.5,12.91,13.31,
2025-04-04 10:43:41-07:00,3.29,,,,,496.79,5.4,78.9,7.81,12.99,13.48,
2025-04-04 10:44:42-07:00,3.28,,,,,494.24,5.3,79.0,8.2,12.86,13.17,
2025-04-04 10:45:42-07:00,3.28,,,,,493.63,5.3,78.9,8.01,13.33,14.02,
2025-04-04 10:46:42-07:00,3.27,,,,,494.52,5.3,78.9,7.86,12.79,13.76,
2025-04-04 10:47:43-07:00,3.26,,,,,495.24,5.3,78.7,7.54,12.87,13.46,
2025-04-04 10:48:44-07:00,3.23,,,,,496.35,5.3,78.6,7.47,12.56,12.82,
2025-04-04 10:49:44-07:00,3.2,,,,,498.5,5.3,78.7,7.7,12.26,12.57,
2025-04-04 10:50:44-07:00,3.19,,,,,499.47,5.3,78.6,7.87,12.62,12.93,
2025-04-04 10:51:44-07:00,3.19,,,,,499.81,5.3,78.7,7.95,12.48,12.67,
2025-04-04 10:52:45-07:00,3.19,,,,,499.85,5.3,78.5,7.69,11.85,12.22,
2025-04-04 10:53:45-07:00,3.18,,,,,499.95,5.3,78.3,7.61,12.57,12.7,
2025-04-04 10:54:45-07:00,3.18,,,,,500.33,5.3,78.4,7.87,12.87,13.31,
2025-04-04 10:55:45-07:00,3.17,,,,,501.73,5.2,78.4,7.95,14.53,14.9,
2025-04-04 10:56:45-07:00,3.16,,,,,502.55,5.2,78.5,7.7,13.79,13.98,
2025-04-04 10:57:44-07:00,3.14,,,,,503.41,5.2,78.6,8.15,12.93,13.59,
2025-04-04 10:58:44-07:00,3.1,,,,,503.79,5.2,78.7,8.89,13.87,14.23,
2025-04-04 10:59:44-07:00,3.09,,,,,503.93,5.2,78.8,8.17,12.93,13.06,
2025-04-04 11:00:45-07:00,3.08,,,,,503.1,5.2,78.7,7.75,13.01,13.64,
2025-04-04 11:01:45-07:00,3.08,,,,,501.93,5.2,78.6,7.54,12.43,12.73,
2025-04-04 11:02:46-07:00,3.08,,,,,501.13,5.2,78.6,7.18,11.78,12.6,
2025-04-04 11:03:46-07:00,3.07,,,,,500.47,5.2,78.5,7.64,11.85,12.53,
2025-04-04 11:04:46-07:00,3.07,,,,,500.16,5.2,78.4,7.53,11.94,12.24,
2025-04-04 11:05:46-07:00,3.06,,,,,499.44,5.2,78.4,7.79,12.2,12.89,
2025-04-04 11:06:46-07:00,3.04,,,,,498.42,5.1,78.4,7.17,11.52,11.93,
2025-04-04 11:07:48-07:00,3.0,,,,,497.15,5.1,78.4,7.01,11.65,12.31,
2025-04-04 11:08:46-07:00,2.98,,,,,497.14,5.1,78.8,8.57,12.54,13.29,
2025-04-04 11:09:46-07:00,2.98,,,,,499.23,5.1,78.9,7.89,11.77,12.19,
2025-04-04 11:10:47-07:00,2.97,,,,,501.03,5.1,79.0,7.84,12.04,12.46,
2025-04-04 11:11:47-07:00,2.97,,,,,501.3,5.1,79.0,7.85,12.49,13.44,
2025-04-04 11:12:47-07:00,2.96,,,,,500.56,5.1,79.0,7.49,12.34,13.02,
2025-04-04 11:13:49-07:00,2.96,,,,,500.2,5.1,78.9,7.71,12.88,13.74,
2025-04-04 11:14:49-07:00,2.96,,,,,500.07,5.1,78.8,7.76,12.77,13.53,
2025-04-04 11:15:49-07:00,2.95,,,,,499.44,5.1,78.8,7.88,12.34,12.65,
2025-04-04 11:16:49-07:00,2.92,,,,,498.57,5.1,78.8,8.16,12.09,12.3,
2025-04-04 11:17:49-07:00,2.89,,,,,496.78,5.1,78.9,7.47,11.72,11.83,
2025-04-04 11:18:45-07:00,2.87,,,,,495.18,5.1,78.9,7.61,11.94,12.74,
2025-04-04 11:19:46-07:00,2.87,,,,,493.42,5.1,79.0,7.65,12.62,13.4,
2025-04-04 11:20:46-07:00,2.87,,,,,493.45,5.1,79.0,7.26,11.89,12.31,
2025-04-04 11:21:46-07:00,2.87,,,,,496.64,5.1,79.1,7.52,13.32,13.82,
2025-04-04 11:22:46-07:00,2.86,,,,,501.01,5.1,79.0,7.78,12.31,12.48,
2025-04-04 11:23:45-07:00,2.87,,,,,503.54,5.0,79.0,7.58,12.57,12.63,
2025-04-04 11:24:45-07:00,2.86,,,,,504.57,5.0,79.0,7.74,12.11,12.13,
2025-04-04 11:25:45-07:00,2.86,,,,,506.2,5.0,78.9,7.74,12.04,12.18,
2025-04-04 11:26:45-07:00,2.86,,,,,507.37,5.0,78.9,7.9,13.05,13.49,
2025-04-04 11:27:46-07:00,2.85,,,,,507.37,5.0,78.8,7.47,12.14,12.52,
2025-04-04 11:28:47-07:00,2.84,,,,,506.59,5.0,78.8,7.04,11.47,12.44,
2025-04-04 11:29:47-07:00,2.84,,,,,505.98,5.0,78.9,7.38,12.12,12.76,
2025-04-04 11:30:47-07:00,2.81,,,,,503.18,5.0,79.0,7.4,12.67,13.62,
2025-04-04 11:31:47-07:00,2.78,,,,,502.65,5.0,79.1,7.68,13.96,14.43,
2025-04-04 11:32:47-07:00,2.77,,,,,504.74,5.0,79.0,7.71,12.76,13.5,
2025-04-04 11:33:47-07:00,2.76,,,,,506.2,5.0,79.1,7.28,11.91,12.24,
2025-04-04 11:34:47-07:00,2.76,,,,,504.67,5.0,79.3,7.92,12.03,12.32,
2025-04-04 11:35:47-07:00,2.76,,,,,500.61,5.0,79.3,7.56,11.58,12.2,
2025-04-04 11:36:48-07:00,2.76,,,,,497.49,5.0,79.3,7.01,11.92,12.76,
2025-04-04 11:37:48-07:00,2.76,,,,,495.14,5.0,79.5,7.86,12.84,13.58,
2025-04-04 11:38:48-07:00,2.76,,,,,493.59,5.0,79.6,7.89,12.76,13.55,
2025-04-04 11:39:48-07:00,2.76,,,,,492.27,5.0,79.7,7.96,12.74,13.28,
2025-04-04 11:40:49-07:00,2.76,,,,,490.02,5.0,79.8,7.78,12.75,13.05,
2025-04-04 11:41:49-07:00,2.76,,,,,488.42,5.0,79.7,7.39,12.4,12.56,
2025-04-04 11:42:49-07:00,2.76,,,,,487.24,5.0,79.7,6.65,10.61,10.75,
2025-04-04 11:43:49-07:00,2.76,,,,,484.49,5.0,79.9,7.45,11.33,11.71,
2025-04-04 11:44:50-07:00,2.76,,,,,479.99,5.0,80.0,7.36,11.61,11.99,
2025-04-04 11:45:50-07:00,2.76,,,,,476.95,5.0,80.2,7.66,11.99,12.39,
2025-04-04 11:46:50-07:00,2.76,,,,,475.69,5.0,80.2,7.66,12.93,13.31,
2025-04-04 11:47:50-07:00,2.76,,,,,475.24,5.0,80.2,7.32,12.75,13.1,
2025-04-04 11:48:51-07:00,2.76,,,,,475.09,5.0,80.2,7.3,11.72,12.2,
2025-04-04 11:49:51-07:00,2.76,,,,,475.03,5.0,80.1,7.64,12.36,13.01,
2025-04-04 11:50:52-07:00,2.76,,,,,474.6,5.1,80.1,7.57,13.02,13.9,
2025-04-04 11:51:52-07:00,2.76,,,,,474.05,5.1,80.0,7.86,12.16,12.59,
2025-04-04 11:52:52-07:00,2.76,,,,,472.52,5.0,80.1,7.68,12.23,12.5,
2025-04-04 11:53:52-07:00,2.76,,,,,470.73,5.1,80.2,7.94,12.49,12.7,
2025-04-04 11:54:51-07:00,2.76,,,,,468.98,5.1,80.3,7.82,12.45,12.73,
2025-04-04 11:55:51-07:00,2.76,,,,,466.87,5.1,80.5,8.43,13.02,13.24,
2025-04-04 11:56:52-07:00,2.76,,,,,465.2,5.1,80.7,8.21,13.43,13.88,
2025-04-04 11:57:52-07:00,2.76,,,,,465.93,5.1,80.6,7.75,12.28,12.67,
2025-04-04 11:58:52-07:00,2.76,,,,,472.3,5.1,80.4,7.36,12.7,13.93,
2025-04-04 11:59:53-07:00,2.76,,,,,481.6,5.1,80.1,7.28,11.74,12.43,
2025-04-04 12:00:53-07:00,2.76,,,,,485.59,5.1,80.0,7.32,12.02,12.57,
2025-04-04 12:01:53-07:00,2.76,,,,,486.5,5.1,79.9,7.24,11.98,12.17,
2025-04-04 12:02:53-07:00,2.77,,,,,485.77,5.1,79.8,7.08,11.39,11.69,
2025-04-04 12:03:54-07:00,2.78,,,,,481.77,5.1,79.8,7.17,11.65,11.89,
2025-04-04 12:04:50-07:00,2.79,,,,,477.83,5.1,79.6,6.94,11.04,11.23,
2025-04-04 12:05:50-07:00,2.78,,,,,474.47,5.1,79.6,7.18,11.43,11.78,
2025-04-04 12:06:50-07:00,2.77,,,,,472.87,5.1,79.5,6.82,11.5,12.65,
2025-04-04 12:07:50-07:00,2.76,,,,,472.95,5.1,79.4,7.07,11.38,11.89,
2025-04-04 12:08:50-07:00,2.76,,,,,473.82,5.1,79.3,7.26,11.68,12.16,
2025-04-04 12:09:50-07:00,2.76,,,,,475.2,5.1,79.3,6.91,11.55,12.25,
2025-04-04 12:10:51-07:00,2.76,,,,,474.87,5.1,79.4,7.39,12.37,12.79,
2025-04-04 12:11:51-07:00,2.76,,,,,472.9,5.1,79.6,7.34,12.55,13.12,
2025-04-04 12:12:51-07:00,2.76,,,,,471.29,5.0,79.7,7.67,13.38,13.68,
2025-04-04 12:13:51-07:00,2.76,,,,,469.81,5.1,79.7,7.43,12.29,13.29,
2025-04-04 12:14:51-07:00,2.76,,,,,469.28,5.0,79.6,7.13,11.38,12.6,
2025-04-04 12:15:51-07:00,2.76,,,,,469.1,5.0,79.4,6.73,11.12,12.41,
2025-04-04 12:16:51-07:00,2.76,,,,,469.62,5.0,79.2,7.02,10.68,11.16,
2025-04-04 12:17:51-07:00,2.76,,,,,470.64,5.0,79.2,7.03,11.2,11.61,
2025-04-04 12:18:51-07:00,2.75,,,,,471.93,5.0,79.0,7.15,11.49,11.84,
2025-04-04 12:19:52-07:00,2.75,,,,,473.03,5.0,78.9,7.23,11.19,11.63,
2025-04-04 12:20:52-07:00,2.75,,,,,474.2,5.0,78.8,7.08,11.42,11.58,
2025-04-04 12:21:53-07:00,2.74,,,,,474.72,4.9,78.9,6.85,10.24,10.79,
2025-04-04 12:22:53-07:00,2.74,,,,,474.9,5.0,79.0,6.95,10.77,11.2,
2025-04-04 12:23:53-07:00,2.71,,,,,474.97,4.9,79.2,6.72,11.22,11.82,
2025-04-04 12:24:53-07:00,2.67,,,,,475.53,4.9,79.1,7.26,11.83,12.31,
2025-04-04 12:25:54-07:00,2.66,,,,,475.83,4.9,79.1,6.88,11.33,11.75,
2025-04-04 12:26:54-07:00,2.66,,,,,475.94,4.9,79.0,6.92,10.77,11.56,
2025-04-04 12:27:54-07:00,2.65,,,,,475.82,4.9,79.0,6.82,10.97,11.61,
2025-04-04 12:28:54-07:00,2.65,,,,,475.29,4.9,79.1,7.01,11.7,12.32,
2025-04-04 12:29:54-07:00,2.64,,,,,475.96,4.9,79.2,7.05,11.46,11.76,
2025-04-04 12:30:55-07:00,2.63,,,,,478.32,4.9,79.3,6.85,11.1,11.33,
2025-04-04 12:31:55-07:00,2.63,,,,,478.26,4.8,79.3,6.94,12.54,13.03,
2025-04-04 12:32:55-07:00,2.61,,,,,478.63,4.8,79.2,6.93,11.58,12.18,
2025-04-04 12:33:55-07:00,2.58,,,,,480.13,4.8,79.0,6.86,11.01,11.4,
2025-04-04 12:34:55-07:00,2.56,,,,,483.6,4.8,79.0,7.09,11.2,11.78,
2025-04-04 12:35:56-07:00,2.55,,,,,487.34,4.8,78.9,6.99,11.23,11.88,
2025-04-04 12:36:57-07:00,2.55,,,,,489.8,4.8,78.8,7.22,11.27,12.27,
2025-04-04 12:37:57-07:00,2.55,,,,,491.73,4.8,78.7,7.38,11.04,11.93,
2025-04-04 12:38:57-07:00,2.55,,,,,492.55,4.8,78.5,7.05,10.51,10.91,
2025-04-04 12:39:57-07:00,2.54,,,,,492.84,4.8,78.5,7.17,11.11,11.73,
2025-04-04 12:40:54-07:00,2.53,,,,,492.48,4.7,78.5,7.26,11.53,12.6,
2025-04-04 12:41:54-07:00,2.53,,,,,490.75,4.7,78.4,7.18,11.0,11.72,
2025-04-04 12:42:54-07:00,2.52,,,,,489.26,4.7,78.5,7.15,11.28,11.83,
2025-04-04 12:43:54-07:00,2.47,,,,,487.11,4.7,78.6,7.18,11.36,12.12,
2025-04-04 12:44:55-07:00,2.45,,,,,483.62,4.7,78.7,7.2,11.05,11.59,
2025-04-04 12:45:55-07:00,2.44,,,,,480.92,4.7,78.8,7.33,11.84,12.23,
2025-04-04 12:46:55-07:00,2.44,,,,,479.68,4.7,78.8,7.28,11.99,12.33,
2025-04-04 12:47:55-07:00,2.43,,,,,479.24,4.6,78.7,7.17,11.92,12.45,
2025-04-04 12:48:55-07:00,2.43,,,,,479.08,4.6,78.7,6.56,10.71,11.08,
2025-04-04 12:49:55-07:00,2.42,,,,,479.03,4.6,78.7,7.05,11.09,11.38,
2025-04-04 12:50:55-07:00,2.38,,,,,479.01,4.6,78.8,6.72,11.55,12.33,
2025-04-04 12:51:55-07:00,2.35,,,,,479.41,4.6,78.9,6.99,11.49,11.95,
2025-04-04 12:52:55-07:00,2.34,,,,,480.82,4.6,78.9,7.03,11.2,12.15,
2025-04-04 12:53:55-07:00,2.34,,,,,483.82,4.6,78.9,6.93,11.02,12.01,
2025-04-04 12:54:55-07:00,2.33,,,,,486.98,4.6,78.9,6.92,11.26,11.93,
2025-04-04 12:55:55-07:00,2.33,,,,,489.83,4.5,78.8,6.37,10.54,10.88,
2025-04-04 12:56:57-07:00,2.31,,,,,491.89,4.6,78.8,6.48,10.64,10.91,
2025-04-04 12:57:57-07:00,2.3,,,,,493.11,4.5,78.8,6.58,11.34,11.56,
2025-04-04 12:58:57-07:00,2.26,,,,,494.27,4.5,78.8,6.69,11.95,12.5,
2025-04-04 12:59:57-07:00,2.24,,,,,494.74,4.5,78.7,6.89,12.34,12.81,
2025-04-04 13:00:57-07:00,2.23,,,,,494.91,4.5,78.9,6.92,11.77,12.59,
2025-04-04 13:01:58-07:00,2.23,,,,,494.97,4.5,79.1,7.12,11.91,12.7,
2025-04-04 13:02:58-07:00,2.23,,,,,494.99,4.5,79.0,7.04,11.18,12.15,
2025-04-04 13:03:58-07:00,2.22,,,,,495.0,4.5,78.9,7.18,11.72,12.6,
2025-04-04 13:04:58-07:00,2.22,,,,,495.0,4.5,78.9,7.18,11.35,12.18,
2025-04-04 13:05:58-07:00,2.22,,,,,495.65,4.5,78.9,6.93,10.79,11.15,
2025-04-04 13:06:58-07:00,2.22,,,,,495.88,4.5,78.8,6.67,11.13,11.25,
2025-04-04 13:07:59-07:00,2.22,,,,,495.96,4.5,78.7,7.01,11.85,12.13,
2025-04-04 13:08:59-07:00,2.21,,,,,495.75,4.4,78.7,7.19,13.13,13.22,
2025-04-04 13:09:59-07:00,2.21,,,,,495.27,4.4,78.7,7.06,11.63,12.03,
