DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T17:00:12,QAQ,759.7700000000001,599.22,1729.875,1986.7199999999998,1314.7,13.5,81.1,1.35,4.9,17.27,0.4773504063786447
2025-04-06T17:01:12,QAQ,760.8700000000001,599.49,1729.98,1986.84,1317.1,13.5,81.1,1.38,4.88,16.68,0.4768885244145802
2025-04-06T17:02:12,QAQ,763.73,600.21,1729.7700000000002,1986.36,1316.5,13.5,80.8,1.36,4.64,11.49,0.47296541613420867
2025-04-06T17:03:12,QAQ,761.2,600.12,1729.5600000000002,1986.12,1313.6,13.5,80.3,1.32,4.2,8.91,0.4658336264117738
2025-04-06T17:04:12,QAQ,760.21,599.85,1729.7700000000002,1986.36,1316.3,13.5,80.5,1.3,3.97,10.09,0.4594020015397958
2025-04-06T17:05:12,QAQ,759.88,600.0300000000001,1729.875,1986.6,1314.8,13.5,80.9,1.47,4.87,13.44,0.46215747960083914
2025-04-06T17:06:12,QAQ,759.88,599.31,1729.875,1986.7199999999998,1314.2,13.5,80.6,1.37,4.63,11.14,0.4625175162015643
2025-04-06T17:07:12,QAQ,759.44,599.49,1730.085,1986.7199999999998,1315.6,13.4,81.3,1.53,5.51,16.07,0.46795237307070475
2025-04-06T17:08:12,QAQ,759.99,599.4,1730.085,1986.9599999999998,1317.0,13.4,81.1,1.32,4.26,9.83,0.46566236591938365
2025-04-06T17:09:12,QAQ,760.5400000000001,599.67,1730.4,1987.3199999999997,1314.8,13.4,81.7,1.57,5.86,18.01,0.4713443496868496
2025-04-06T17:10:12,QAQ,761.53,599.67,1729.7700000000002,1986.6,1316.8,13.4,80.8,1.43,5.45,14.66,0.47423581039698687
2025-04-06T17:11:12,QAQ,760.98,599.22,1730.085,1986.84,1314.9,13.4,81.1,1.33,4.39,8.11,0.4725025217100925
2025-04-06T17:12:12,QAQ,759.7700000000001,599.58,1729.98,1986.84,1317.4,13.4,81.4,1.45,5.34,9.26,0.47446521897647026
2025-04-06T17:13:12,QAQ,760.1,599.67,1729.98,1986.7199999999998,1315.2,13.4,81.2,1.46,4.57,12.18,0.4735655525700757
2025-04-06T17:14:12,QAQ,759.44,599.31,1730.085,1987.08,1316.9,13.4,81.3,1.49,4.91,13.43,0.4738515777359782
2025-04-06T17:15:12,QAQ,760.5400000000001,599.49,1730.19,1987.08,1319.5,13.4,81.8,1.51,5.24,13.39,0.47507048577592853
2025-04-06T17:16:12,QAQ,762.74,599.22,1730.4,1987.44,1320.4,13.3,82.0,1.43,5.41,13.8,0.4766175195678115
2025-04-06T17:17:12,QAQ,761.09,599.58,1730.085,1986.9599999999998,1316.1,13.4,82.0,1.58,5.62,15.64,0.4785374596593373
2025-04-06T17:18:12,QAQ,760.1,599.67,1730.085,1987.08,1318.7,13.3,82.0,1.52,5.61,14.45,0.48023095427189255
2025-04-06T17:19:12,QAQ,761.2,599.76,1730.085,1986.9599999999998,1316.3,13.3,81.9,1.64,5.17,10.68,0.48072211960803035
2025-04-06T17:20:12,QAQ,760.5400000000001,599.4,1729.875,1987.1999999999998,1316.7,13.3,81.8,1.43,4.82,9.28,0.4803839204260589
2025-04-06T17:21:12,QAQ,760.3200000000002,599.4,1729.98,1987.08,1312.6,13.3,81.6,1.58,5.7,15.38,0.4819542090878733
2025-04-06T17:22:12,QAQ,761.09,599.1300000000001,1730.085,1987.44,1314.9,13.3,82.0,1.51,5.04,11.6,0.48204215101624953
2025-04-06T17:23:12,QAQ,759.99,599.31,1730.19,1987.1999999999998,1315.4,13.3,82.5,1.68,6.06,11.4,0.4841176325769243
2025-04-06T17:24:12,QAQ,760.21,599.49,1729.875,1987.44,1314.9,13.2,82.2,1.63,6.16,12.62,0.4862143266540219
2025-04-06T17:25:12,QAQ,759.88,599.22,1729.7700000000002,1986.7199999999998,1314.3,13.2,82.1,1.55,5.8,13.09,0.4874980145556608
2025-04-06T17:26:12,QAQ,759.88,599.67,1730.085,1987.08,1315.9,13.2,82.3,1.7,5.91,10.76,0.488879552279284
2025-04-06T17:27:12,QAQ,760.1,598.95,1730.19,1987.44,1314.4,13.2,82.5,1.63,5.34,11.49,0.4892077436412554
2025-04-06T17:28:12,QAQ,760.6500000000001,599.58,1729.98,1987.3199999999997,1320.2,13.2,82.6,1.62,5.33,9.37,0.4894962930121482
2025-04-06T17:29:12,QAQ,760.21,599.1300000000001,1730.085,1987.3199999999997,1317.0,13.2,82.9,1.57,5.58,13.11,0.4901571078517912
2025-04-06T17:30:12,QAQ,760.21,599.1300000000001,1730.19,1987.3199999999997,1310.9,13.2,83.0,1.65,6.52,14.0,0.4921990916066547
2025-04-06T17:31:12,QAQ,759.44,599.22,1730.295,1987.1999999999998,1319.4,13.2,83.1,1.73,6.2,20.19,0.49364410363431727
2025-04-06T17:32:12,QAQ,760.4300000000001,599.58,1730.4,1986.9599999999998,1319.4,13.2,82.7,1.73,6.88,17.7,0.49596885530255996
2025-04-06T17:33:12,QAQ,760.8700000000001,599.0400000000001,1730.19,1987.44,1317.2,13.1,82.8,1.6,5.04,10.98,0.49561638816182957
2025-04-06T17:34:12,QAQ,761.7500000000001,599.76,1730.4,1987.3199999999997,1319.0,13.1,82.9,1.57,5.48,13.51,0.4958745884195212
2025-04-06T17:35:12,QAQ,761.09,599.0400000000001,1730.19,1987.08,1316.7,13.1,83.0,1.65,5.62,13.1,0.49630018640731344
2025-04-06T17:36:12,QAQ,761.8600000000001,599.94,1730.085,1986.9599999999998,1316.1,13.1,82.6,1.6,5.41,14.39,0.49643591270977544
2025-04-06T17:37:12,QAQ,761.4200000000001,599.1300000000001,1730.19,1987.3199999999997,1315.0,13.1,83.0,1.59,5.76,10.78,0.496997635228339
2025-04-06T17:38:12,QAQ,761.8600000000001,598.86,1730.19,1986.9599999999998,1314.7,13.1,82.9,1.52,5.57,13.75,0.4973013536071619
2025-04-06T17:39:12,QAQ,761.09,599.31,1730.295,1987.56,1314.6,13.1,83.2,1.65,5.82,12.77,0.49788431192937516
2025-04-06T17:40:12,QAQ,761.3100000000001,598.86,1730.295,1987.56,1314.6,13.1,83.1,1.67,5.65,9.57,0.49824416990572007
2025-04-06T17:41:12,QAQ,761.4200000000001,599.67,1730.4,1987.1999999999998,1316.7,13.1,83.4,1.77,5.97,13.39,0.4989443679509059
2025-04-06T17:42:12,QAQ,760.7600000000001,599.22,1730.4,1987.8,1317.8,13.1,83.6,1.7,5.44,11.16,0.4990340449415683
2025-04-06T17:43:12,QAQ,760.3200000000002,599.22,1730.4,1987.44,1318.4,13.0,83.9,1.69,6.29,15.58,0.5000262038587072
2025-04-06T17:44:12,QAQ,759.7700000000001,598.86,1730.4,1986.9599999999998,1320.6,13.0,83.5,1.61,6.06,14.05,0.5007337571544257
2025-04-06T17:45:12,QAQ,760.7600000000001,599.22,1730.6100000000001,1987.08,1318.0,13.0,83.5,1.65,5.65,13.77,0.500992598941938
2025-04-06T17:46:12,QAQ,760.98,598.6800000000001,1730.6100000000001,1986.9599999999998,1319.2,13.0,83.5,1.59,5.07,10.0,0.5006609084933692
2025-04-06T17:47:12,QAQ,761.3100000000001,599.1300000000001,1730.4,1987.08,1316.6,13.0,83.3,1.47,4.79,13.81,0.500068927338269
2025-04-06T17:48:12,QAQ,760.8700000000001,599.4,1730.715,1987.56,1318.6,13.0,83.6,1.64,5.16,17.3,0.4998566754517964
2025-04-06T17:49:12,QAQ,760.8700000000001,599.22,1730.5049999999999,1987.08,1318.8,13.0,83.4,1.71,5.63,11.33,0.500093393217378
2025-04-06T17:50:12,QAQ,761.4200000000001,599.22,1730.6100000000001,1986.9599999999998,1316.6,13.0,83.5,1.64,5.91,14.09,0.5005786444057333
2025-04-06T17:51:12,QAQ,760.4300000000001,599.49,1730.4,1987.1999999999998,1318.0,13.0,83.2,1.55,5.85,14.28,0.500990960791532
2025-04-06T17:52:12,QAQ,760.4300000000001,599.4,1730.5049999999999,1987.44,1319.7,13.0,83.4,1.65,6.12,17.51,0.5016273019792239
2025-04-06T17:53:12,QAQ,760.3200000000002,599.22,1730.715,1987.44,1317.6,13.0,83.6,1.62,5.44,12.34,0.5016491733811997
2025-04-06T17:54:12,QAQ,760.5400000000001,599.85,1730.8200000000002,1987.08,1322.0,13.0,83.8,1.6,4.92,15.19,0.5012261754964036
2025-04-06T17:55:12,QAQ,760.1,598.86,1730.4,1987.08,1318.5,13.0,83.8,1.59,5.63,12.56,0.5014129207516888
2025-04-06T17:56:12,QAQ,759.99,599.31,1730.715,1987.8,1321.6,13.0,84.0,1.65,5.72,13.48,0.5016683628625498
2025-04-06T17:57:12,QAQ,761.8600000000001,599.67,1730.4,1986.9599999999998,1317.4,13.0,83.8,1.71,6.06,13.59,0.5021890219783071
2025-04-06T17:58:12,QAQ,761.64,598.86,1730.4,1987.08,1317.7,13.0,83.8,1.63,5.61,13.11,0.5023340383501665
2025-04-06T17:59:12,QAQ,761.8600000000001,598.95,1730.5049999999999,1987.08,1319.8,13.0,83.7,1.54,5.22,9.89,0.5021691867393856
2025-04-06T18:00:12,QAQ,760.4300000000001,599.22,1730.5049999999999,1987.08,1318.7,13.0,83.9,1.56,5.81,13.33,0.5024638555917171
2025-04-06T18:01:12,QAQ,763.73,601.2900000000001,1730.9250000000002,1987.3199999999997,1317.0,13.0,84.0,1.64,5.28,10.86,0.5023484324079286
2025-04-06T18:02:12,QAQ,764.83,599.0400000000001,1730.5049999999999,1986.9599999999998,1322.0,13.0,83.8,1.49,5.19,10.89,0.5021687463576802
2025-04-06T18:03:12,QAQ,761.09,599.22,1730.4,1986.48,1320.7,13.0,83.7,1.51,4.95,8.37,0.5018180852804323
2025-04-06T18:04:12,QAQ,760.5400000000001,599.76,1730.715,1986.9599999999998,1318.0,13.0,84.0,1.55,5.65,15.17,0.5019846255522619
2025-04-06T18:05:12,QAQ,760.7600000000001,599.31,1730.6100000000001,1986.84,1318.3,13.0,83.9,1.46,4.71,8.78,0.501477200385975
2025-04-06T18:06:12,QAQ,761.2,598.95,1730.6100000000001,1986.9599999999998,1319.0,13.0,84.2,1.48,5.2,12.27,0.5013283857422048
2025-04-06T18:07:12,QAQ,762.96,599.1300000000001,1730.6100000000001,1987.08,1318.9,13.0,84.2,1.53,5.17,11.08,0.501163326036088
2025-04-06T18:08:12,QAQ,760.4300000000001,598.86,1731.03,1987.1999999999998,1323.9,13.0,84.2,1.52,4.58,10.85,0.5006021931919449
2025-04-06T18:09:12,QAQ,760.7600000000001,599.31,1731.24,1987.44,1322.0,13.0,84.5,1.46,5.05,13.14,0.5003727598068338
2025-04-06T18:10:12,QAQ,760.7600000000001,598.41,1730.9250000000002,1987.1999999999998,1326.4,13.0,84.6,1.5,4.74,11.36,0.4999442508105988
2025-04-06T18:11:12,QAQ,765.71,599.4,1731.24,1987.3199999999997,1318.9,13.0,85.0,1.51,5.07,10.57,0.49974328556777575
2025-04-06T18:12:12,QAQ,767.03,598.86,1730.9250000000002,1986.9599999999998,1324.5,13.0,84.7,1.52,4.85,9.35,0.49940571800082095
2025-04-06T18:13:12,QAQ,763.5100000000001,599.85,1731.03,1986.84,1323.3,13.0,84.4,1.44,4.72,9.77,0.4989948316548266
2025-04-06T18:14:12,QAQ,762.4100000000001,599.22,1730.9250000000002,1986.6,1321.9,13.1,84.2,1.5,5.41,11.48,0.4990265539828816
2025-04-06T18:15:12,QAQ,762.5200000000001,599.4,1730.9250000000002,1986.48,1320.4,13.1,84.2,1.53,4.96,11.33,0.49877937077664913
2025-04-06T18:16:12,QAQ,761.64,599.31,1731.3450000000003,1986.9599999999998,1322.6,13.1,84.2,1.45,4.73,8.64,0.4983991508123965
2025-04-06T18:17:12,QAQ,762.74,599.49,1730.9250000000002,1986.6,1320.1,13.1,84.1,1.36,4.47,9.96,0.49787149530832014
2025-04-06T18:18:12,QAQ,762.08,599.85,1731.03,1986.36,1319.6,13.1,83.9,1.3,4.2,9.25,0.49719669858889926
2025-04-06T18:19:12,QAQ,761.2,599.22,1730.9250000000002,1986.9599999999998,1311.8,13.1,83.7,1.13,3.79,7.46,0.49629844513153604
2025-04-06T18:20:12,QAQ,761.64,599.22,1730.6100000000001,1986.48,1321.2,13.1,83.6,1.21,4.08,10.9,0.4955898303929609
2025-04-06T18:21:12,QAQ,761.9700000000001,599.76,1730.8200000000002,1986.7199999999998,1317.5,13.1,83.9,1.3,4.68,10.11,0.49524238761527145
2025-04-06T18:22:12,QAQ,761.7500000000001,599.85,1730.715,1986.84,1320.4,13.1,83.9,1.31,4.04,6.89,0.4945412840424242
2025-04-06T18:23:12,QAQ,762.19,599.58,1730.4,1986.7199999999998,1319.1,13.1,83.4,1.11,3.34,6.07,0.4934652673385237
2025-04-06T18:24:12,QAQ,761.09,598.77,1730.5049999999999,1986.36,1325.1,13.1,83.6,1.1,3.35,6.8,0.4924199880228348
2025-04-06T18:25:12,QAQ,760.4300000000001,599.1300000000001,1730.6100000000001,1986.48,1316.1,13.1,83.7,1.15,3.31,8.75,0.4913773678302172
2025-04-06T18:26:12,QAQ,762.4100000000001,599.49,1730.715,1986.6,1318.8,13.1,83.9,1.16,3.65,8.3,0.490542363139847
2025-04-06T18:27:12,QAQ,761.4200000000001,599.4,1730.5049999999999,1986.7199999999998,1321.0,13.1,83.9,1.11,3.43,8.21,0.48960885122124764
2025-04-06T18:28:12,QAQ,762.08,598.95,1730.715,1986.7199999999998,1319.5,13.1,83.8,1.1,3.11,6.71,0.4885277354118076
2025-04-06T18:29:12,QAQ,761.09,600.0300000000001,1730.4,1986.7199999999998,1316.6,13.1,83.7,1.07,3.31,7.84,0.4875746819460671
2025-04-06T18:30:12,QAQ,760.4300000000001,598.95,1730.4,1986.36,1316.3,13.1,83.6,1.03,2.96,7.29,0.4864618283642596
2025-04-06T18:31:12,QAQ,760.4300000000001,599.1300000000001,1730.715,1986.7199999999998,1320.5,13.1,83.9,1.09,3.19,6.29,0.4854910258920238
2025-04-06T18:32:12,QAQ,761.2,599.31,1730.715,1986.6,1320.5,13.1,84.1,1.13,3.79,7.73,0.48484389751152634
2025-04-06T18:33:12,QAQ,762.19,599.0400000000001,1730.8200000000002,1986.7199999999998,1319.2,13.1,84.2,1.17,3.4,7.73,0.4840159420770787
2025-04-06T18:34:12,QAQ,761.64,599.1300000000001,1730.6100000000001,1986.48,1321.3,13.1,84.1,1.16,4.2,11.84,0.4836004068619956
2025-04-06T18:35:12,QAQ,761.09,598.86,1730.8200000000002,1986.7199999999998,1324.0,13.1,84.5,1.15,3.67,14.97,0.48293468657602573
2025-04-06T18:36:12,QAQ,761.3100000000001,599.76,1730.8200000000002,1986.7199999999998,1320.9,13.1,84.3,1.18,3.95,11.02,0.4824181973287147
2025-04-06T18:37:12,QAQ,761.4200000000001,599.85,1730.6100000000001,1986.36,1318.9,13.1,83.8,1.07,3.14,11.74,0.48152390085833313
2025-04-06T18:38:12,QAQ,761.8600000000001,598.77,1730.8200000000002,1986.48,1321.7,13.1,84.3,1.1,3.18,11.87,0.4806668854122449
2025-04-06T18:39:12,QAQ,760.6500000000001,599.58,1730.5049999999999,1986.12,1320.4,13.1,83.8,1.09,3.9,11.15,0.48016453580180973
2025-04-06T18:40:12,QAQ,761.8600000000001,598.95,1730.8200000000002,1986.36,1320.0,13.1,83.9,1.25,4.34,10.92,0.4798770115454615
2025-04-06T18:41:12,QAQ,762.19,599.58,1730.9250000000002,1986.24,1323.3,13.1,84.0,1.22,3.31,9.77,0.4791211519609236
2025-04-06T18:42:12,QAQ,761.3100000000001,599.58,1730.715,1986.36,1320.3,13.1,83.8,1.16,3.58,10.98,0.4785029090021516
2025-04-06T18:43:12,QAQ,761.2,599.58,1730.715,1986.48,1320.2,13.1,83.9,1.1,3.7,7.71,0.4779507792666944
2025-04-06T18:44:12,QAQ,763.0700000000002,599.85,1730.9250000000002,1986.6,1320.4,13.1,84.0,1.15,4.05,11.08,0.47756585897996007
2025-04-06T18:45:12,QAQ,762.85,599.1300000000001,1731.03,1986.48,1318.7,13.1,84.2,1.16,4.47,15.65,0.4773742110793126
2025-04-06T18:46:12,QAQ,761.9700000000001,600.39,1730.715,1986.7199999999998,1318.5,13.1,84.0,1.15,3.94,8.82,0.47695351499179495
2025-04-06T18:47:12,QAQ,761.4200000000001,599.67,1731.1350000000002,1986.7199999999998,1321.0,13.1,84.0,1.07,2.86,4.89,0.4760715549248506
2025-04-06T18:48:12,QAQ,762.19,599.94,1730.295,1986.36,1321.5,13.1,83.7,1.11,3.48,8.53,0.47547195396340475
2025-04-06T18:49:12,QAQ,761.8600000000001,598.6800000000001,1730.6100000000001,1986.24,1321.4,13.1,83.9,1.14,4.23,11.24,0.47520347167779176
2025-04-06T18:50:12,QAQ,761.8600000000001,599.4,1730.6100000000001,1986.12,1321.6,13.1,84.0,1.12,3.89,7.11,0.4747959990445074
2025-04-06T18:51:12,QAQ,762.08,599.0400000000001,1731.03,1986.84,1320.1,13.1,84.0,1.28,3.5,6.78,0.47423300885307546
2025-04-06T18:52:12,QAQ,761.8600000000001,599.49,1730.715,1986.12,1321.6,13.1,83.8,1.17,3.96,8.25,0.4738704942248236
2025-04-06T18:53:12,QAQ,761.53,599.22,1730.715,1986.48,1319.3,13.1,83.7,1.19,3.13,10.27,0.4731727710755029
2025-04-06T18:54:12,QAQ,761.9700000000001,598.86,1730.6100000000001,1986.12,1321.5,13.1,83.8,0.99,3.06,8.06,0.47245837878774083
2025-04-06T18:55:12,QAQ,760.98,599.1300000000001,1730.8200000000002,1986.36,1316.6,13.1,84.1,1.11,3.73,8.58,0.47202766406652275
2025-04-06T18:56:12,QAQ,761.53,598.95,1730.715,1986.48,1321.5,13.1,84.0,1.22,4.17,8.0,0.47178080311898435
2025-04-06T18:57:12,QAQ,761.9700000000001,599.49,1730.6100000000001,1986.48,1319.0,13.1,84.0,1.2,4.21,8.24,0.47155396272537864
2025-04-06T18:58:12,QAQ,763.4000000000001,599.4,1730.8200000000002,1986.6,1320.7,13.1,84.2,1.09,3.53,14.01,0.4710629310126309
2025-04-06T18:59:12,QAQ,765.2700000000001,599.1300000000001,1730.715,1986.7199999999998,1322.2,13.1,84.3,1.13,3.56,6.82,0.47059179776959276
2025-04-06T19:00:12,QAQ,763.95,599.4,1730.6100000000001,1986.48,1324.7,13.1,84.1,1.14,3.75,7.45,0.47020197880314873
2025-04-06T19:01:12,QAQ,761.8600000000001,599.0400000000001,1730.4,1985.88,1319.1,13.1,84.0,1.12,4.33,12.79,0.4700412876141398
2025-04-06T19:02:12,QAQ,762.19,599.31,1730.6100000000001,1986.36,1323.8,13.1,84.4,1.15,4.13,14.72,0.46980723720719986
2025-04-06T19:03:12,QAQ,762.96,599.76,1730.8200000000002,1986.48,1320.3,13.1,84.3,1.1,3.76,10.2,0.46943710659277293
2025-04-06T19:04:12,QAQ,762.74,599.4,1730.715,1986.24,1322.2,13.1,84.2,1.13,3.97,12.87,0.46915158015126557
2025-04-06T19:05:12,QAQ,761.3100000000001,599.58,1730.715,1986.24,1318.3,13.1,84.1,1.1,3.74,8.15,0.4687849123931224
2025-04-06T19:06:12,QAQ,761.2,599.0400000000001,1730.5049999999999,1986.0,1323.8,13.1,84.1,1.1,3.82,7.28,0.4684533489134804
2025-04-06T19:07:12,QAQ,761.53,599.1300000000001,1730.715,1986.12,1321.4,13.1,84.0,1.14,4.41,10.2,0.46834349123236596
2025-04-06T19:08:12,QAQ,761.4200000000001,599.22,1730.6100000000001,1986.36,1321.5,13.1,83.8,1.05,3.33,13.83,0.46784242699188233
2025-04-06T19:09:12,QAQ,760.5400000000001,599.94,1730.715,1985.88,1319.2,13.1,83.9,1.06,3.93,8.34,0.4675655691158131
2025-04-06T19:10:12,QAQ,760.98,599.4,1730.715,1986.0,1320.4,13.1,84.1,1.11,3.27,10.13,0.46705652575478146
2025-04-06T19:11:12,QAQ,761.09,599.22,1731.03,1986.24,1318.8,13.1,84.3,1.15,4.09,10.3,0.4668470490612048
2025-04-06T19:12:12,QAQ,761.3100000000001,599.67,1730.715,1986.48,1321.9,13.1,84.1,1.17,3.65,11.34,0.4664853486768389
2025-04-06T19:13:12,QAQ,762.63,599.22,1730.9250000000002,1986.36,1320.7,13.1,84.2,1.21,3.66,8.24,0.46613263577731057
2025-04-06T19:14:12,QAQ,762.5200000000001,599.49,1731.03,1986.12,1322.3,13.1,84.1,1.17,4.14,9.13,0.4659519963901015
2025-04-06T19:15:12,QAQ,761.9700000000001,599.76,1731.1350000000002,1986.12,1318.7,13.1,84.2,1.28,4.81,8.68,0.4660052935343422
2025-04-06T19:16:12,QAQ,763.5100000000001,599.0400000000001,1731.24,1986.12,1325.1,13.1,84.3,1.32,4.53,13.38,0.4659619549635332
2025-04-06T19:17:12,QAQ,763.73,599.76,1731.24,1986.0,1321.8,13.1,84.5,1.24,3.9,10.05,0.4657049395168516
2025-04-06T19:18:12,QAQ,764.28,599.31,1730.9250000000002,1986.24,1323.0,13.1,84.2,1.16,3.88,10.11,0.46544476902855736
2025-04-06T19:19:12,QAQ,761.3100000000001,600.12,1730.715,1985.88,1325.4,13.1,84.1,1.15,3.48,8.69,0.46505396345883565
2025-04-06T19:20:12,QAQ,762.63,599.67,1731.03,1986.48,1324.4,13.1,84.3,1.17,3.97,7.72,0.46483220934873964
2025-04-06T19:21:12,QAQ,762.74,600.12,1731.24,1985.88,1324.9,13.1,84.4,1.22,4.0,8.26,0.4646234000033483
2025-04-06T19:22:12,QAQ,762.96,599.49,1730.9250000000002,1985.7599999999998,1324.1,13.1,84.3,1.11,3.5,7.04,0.46425318395706744
2025-04-06T19:23:12,QAQ,761.7500000000001,599.1300000000001,1730.6100000000001,1985.6399999999999,1322.4,13.1,84.1,1.14,4.11,10.88,0.4640866949216675
2025-04-06T19:24:12,QAQ,761.4200000000001,599.49,1730.8200000000002,1986.12,1325.5,13.1,84.1,1.14,3.57,10.82,0.46374801320589676
2025-04-06T19:25:12,QAQ,762.19,599.94,1730.4,1985.7599999999998,1321.9,13.1,83.9,1.14,3.77,14.15,0.46347789380027155
2025-04-06T19:26:12,QAQ,763.0700000000002,599.22,1730.6100000000001,1985.5199999999998,1324.1,13.1,84.2,1.19,4.05,13.69,0.4633008797706407
2025-04-06T19:27:12,QAQ,762.19,599.22,1730.715,1985.88,1325.6,13.1,84.2,1.28,4.61,9.98,0.46330402349613437
2025-04-06T19:28:12,QAQ,762.96,599.22,1730.8200000000002,1986.0,1326.7,13.1,84.6,1.22,3.9,11.34,0.4630835906343201
2025-04-06T19:29:12,QAQ,762.63,599.31,1730.5049999999999,1985.7599999999998,1325.5,13.1,84.2,1.17,4.12,10.29,0.462934671738665
2025-04-06T19:30:12,QAQ,762.08,599.85,1730.8200000000002,1985.6399999999999,1324.5,13.1,84.1,1.16,4.35,15.04,0.46285934476674
2025-04-06T19:31:12,QAQ,761.53,599.49,1730.715,1985.7599999999998,1323.2,13.1,84.2,1.23,4.11,13.61,0.4627108892405132
2025-04-06T19:32:12,QAQ,760.6500000000001,599.1300000000001,1730.6100000000001,1985.88,1323.6,13.1,84.3,1.1,3.77,13.53,0.46246006518623034
2025-04-06T19:33:12,QAQ,761.7500000000001,599.1300000000001,1730.5049999999999,1985.6399999999999,1321.0,13.1,84.3,1.11,3.75,8.25,0.462206266495342
2025-04-06T19:34:12,QAQ,761.09,599.4,1730.295,1985.28,1323.9,13.1,83.7,1.1,3.09,9.5,0.4617556733942843
2025-04-06T19:35:12,QAQ,761.2,599.22,1730.5049999999999,1985.3999999999999,1324.0,13.1,84.2,1.1,3.44,9.88,0.4614163057435082
2025-04-06T19:36:12,QAQ,762.5200000000001,598.95,1730.9250000000002,1986.0,1318.2,13.1,84.7,1.19,4.46,12.56,0.4613865858890889
2025-04-06T19:37:12,QAQ,762.96,598.95,1730.5049999999999,1985.3999999999999,1320.5,13.1,84.3,1.19,3.53,5.66,0.461080584047296
2025-04-06T19:38:12,QAQ,762.08,599.22,1730.8200000000002,1986.0,1323.5,13.1,84.7,1.1,3.5,6.93,0.4607699386124076
2025-04-06T19:39:12,QAQ,761.7500000000001,599.49,1730.6100000000001,1985.28,1321.3,13.1,84.5,1.17,3.55,10.6,0.46047750033407087
2025-04-06T19:40:12,QAQ,761.9700000000001,599.0400000000001,1730.715,1985.3999999999999,1327.0,13.1,84.3,1.2,3.53,7.83,0.4601829590611608
2025-04-06T19:41:12,QAQ,762.5200000000001,599.67,1730.6100000000001,1985.5199999999998,1323.5,13.2,84.5,1.2,3.3,10.77,0.4598254095310492
2025-04-06T19:42:12,QAQ,762.96,599.4,1730.8200000000002,1985.5199999999998,1325.8,13.2,84.5,1.22,3.56,7.7,0.4595472142788727
2025-04-06T19:43:12,QAQ,763.95,599.4,1730.6100000000001,1985.1599999999999,1327.4,13.2,84.4,1.17,3.27,7.39,0.45918920568360344
2025-04-06T19:44:12,QAQ,765.38,599.58,1730.8200000000002,1985.1599999999999,1328.5,13.2,84.4,1.3,4.28,15.11,0.4591229120721911
2025-04-06T19:45:12,QAQ,766.8100000000001,600.3000000000001,1730.715,1985.28,1325.9,13.2,84.3,1.13,3.36,5.43,0.4587973086524306
2025-04-06T19:46:12,QAQ,768.6800000000001,599.67,1730.715,1985.1599999999999,1325.8,13.2,84.0,1.31,3.57,5.74,0.4585345818767751
2025-04-06T19:47:12,QAQ,768.5700000000002,599.58,1730.8200000000002,1985.3999999999999,1327.6,13.2,84.0,1.13,3.58,7.66,0.4582779031894105
2025-04-06T19:48:12,QAQ,769.78,599.31,1730.715,1985.1599999999999,1328.2,13.2,84.2,1.13,3.31,10.66,0.4579491613952179
2025-04-06T19:49:12,QAQ,772.8600000000001,599.67,1730.9250000000002,1985.88,1324.9,13.2,84.6,1.25,3.29,4.73,0.45761908970551535
2025-04-06T19:50:12,QAQ,774.1800000000001,599.58,1730.8200000000002,1985.6399999999999,1329.2,13.2,84.8,1.28,4.02,9.77,0.45749309597869614
2025-04-06T19:51:12,QAQ,773.3000000000001,599.49,1730.9250000000002,1985.1599999999999,1324.3,13.2,84.3,1.15,3.23,7.15,0.45715292845930855
2025-04-06T19:52:12,QAQ,769.6700000000001,599.4,1730.5049999999999,1984.8,1326.0,13.3,83.9,1.25,3.86,8.93,0.4569872803469022
2025-04-06T19:53:12,QAQ,764.6100000000001,600.12,1730.085,1984.1999999999998,1326.1,13.2,82.9,1.14,2.93,4.63,0.45657232990494645
2025-04-06T19:54:12,QAQ,762.08,599.49,1730.19,1984.1999999999998,1323.2,13.2,82.8,1.14,3.54,6.72,0.4563257531630585
2025-04-06T19:55:12,QAQ,761.09,599.58,1730.295,1984.56,1319.2,13.2,82.6,1.1,2.58,5.91,0.4558261619581573
2025-04-06T19:56:12,QAQ,760.7600000000001,599.4,1730.19,1984.68,1320.2,13.2,82.7,1.32,3.73,9.24,0.4556371039485465
2025-04-06T19:57:12,QAQ,760.3200000000002,599.85,1730.085,1985.1599999999999,1323.9,13.2,82.7,1.12,2.72,5.65,0.45518398333589133
2025-04-06T19:58:12,QAQ,760.21,600.0300000000001,1729.98,1985.04,1324.4,13.2,82.9,1.19,3.04,5.72,0.45481973700638273
2025-04-06T19:59:12,QAQ,760.21,599.76,1730.085,1985.28,1328.1,13.2,82.7,1.12,3.38,8.0,0.454548298175099
2025-04-06T20:00:12,QAQ,759.33,599.85,1729.98,1984.9199999999998,1321.3,13.1,82.5,1.17,3.34,4.86,0.4541411245597405
2025-04-06T20:01:12,QAQ,759.33,599.31,1729.875,1984.9199999999998,1322.9,13.1,83.0,1.1,3.56,6.39,0.4537963900689791
2025-04-06T20:02:12,QAQ,759.2200000000001,599.49,1729.7700000000002,1985.04,1323.4,13.1,83.2,1.25,3.43,5.53,0.45348055573531426
