DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:00:55,25.71,554.312,15.93,5.985,3.816,400.93,24.8,27.9,0.0,0.05,0.34,0.7300632697944931
2025-04-27T09:01:55,25.71,556.2260000000001,17.325,6.1215,4.356,400.98,24.8,27.9,0.0,0.02,0.12,0.7302598530178254
2025-04-27T09:02:55,25.71,560.538,16.146,6.426,3.7319999999999998,400.99,24.8,27.9,0.0,0.02,0.06,0.7304881766423196
2025-04-27T09:03:55,25.71,555.5550000000001,17.424,6.1635,3.144,401.05,24.8,27.9,0.0,0.06,0.07,0.7305865111385919
2025-04-27T09:04:55,25.71,556.9190000000001,17.478,6.0584999999999996,4.476,401.14,24.8,27.9,0.0,0.02,0.02,0.7308870253297943
2025-04-27T09:05:55,25.71,559.933,16.506,6.0584999999999996,4.392,401.05,24.8,28.0,0.0,0.01,0.05,0.7310486367434262
2025-04-27T09:06:56,25.71,560.791,16.695,6.9615,3.336,401.48,24.8,27.9,0.0,0.0,0.16,0.7312741526228584
2025-04-27T09:07:56,25.71,562.5730000000001,16.308,6.531,3.0,402.25,24.8,28.0,0.0,0.0,0.29,0.7316110324166842
2025-04-27T09:08:56,25.71,554.9390000000001,17.424,5.607,3.864,402.74,24.8,27.9,0.0,0.0,0.1,0.7316533857751542
2025-04-27T09:09:56,25.71,553.619,16.632,5.838,4.74,402.91,24.8,27.9,0.0,0.0,0.03,0.7318402925671207
2025-04-27T09:10:57,25.71,554.2570000000001,17.469,6.111000000000001,5.4239999999999995,402.89,24.8,27.9,0.0,0.0,0.01,0.7324541284531518
2025-04-27T09:11:57,25.71,558.5690000000001,17.154,6.657,4.356,402.34,24.8,27.9,0.0,0.0,0.0,0.7329335252807715
2025-04-27T09:12:57,25.71,553.9050000000001,16.551000000000002,6.7935,3.2640000000000002,402.12,24.8,27.9,0.0,0.0,0.0,0.7332721479040678
2025-04-27T09:13:57,25.71,557.436,15.219000000000001,5.187,5.0760000000000005,401.93,24.9,27.9,0.0,0.0,0.0,0.73325120921429
2025-04-27T09:14:57,25.71,551.0780000000001,16.281,5.7330000000000005,4.56,401.36,24.8,27.9,0.0,0.0,0.0,0.7335522633319934
2025-04-27T09:15:57,25.71,553.432,16.812,4.9350000000000005,4.656,401.14,24.8,27.9,0.0,0.0,0.0,0.7336306065171164
2025-04-27T09:16:57,25.71,554.7410000000001,17.298,5.187,4.308,401.05,24.8,27.9,0.0,0.0,0.0,0.7333541264587176
2025-04-27T09:17:55,25.71,558.085,17.334000000000003,6.510000000000001,3.252,401.02,24.8,27.9,0.0,0.0,0.0,0.7332255916414834
2025-04-27T09:18:55,25.71,553.465,18.215999999999998,6.531,4.236,401.01,24.8,27.9,0.0,0.0,0.0,0.733524743423099
2025-04-27T09:19:56,25.71,552.167,17.928,5.9535,4.38,401.0,24.8,27.9,0.0,0.0,0.0,0.7333353714629346
2025-04-27T09:20:56,25.71,557.667,18.387,5.2395000000000005,5.628,401.0,24.8,27.9,0.0,0.0,0.0,0.7332774538639273
2025-04-27T09:21:56,25.71,557.513,19.206,5.7855,5.015999999999999,401.0,24.8,27.9,0.0,0.0,0.0,0.7334481559767783
2025-04-27T09:22:57,25.71,553.5530000000001,18.324,6.1845,3.444,401.0,24.8,27.9,0.0,0.0,0.0,0.7332276253581613
2025-04-27T09:23:57,25.71,552.134,18.081,6.7410000000000005,2.868,401.0,24.8,27.9,0.0,0.0,0.0,0.7332189065626681
2025-04-27T09:24:57,25.71,554.0920000000001,16.38,7.1505,2.5319999999999996,401.0,24.8,28.0,0.0,0.03,0.03,0.7333070725071277
2025-04-27T09:25:57,25.71,548.779,16.101000000000003,6.1215,3.348,401.0,24.8,28.0,0.0,0.32,0.32,0.7328688595872664
2025-04-27T09:26:58,25.71,556.831,16.623,6.405,2.856,401.0,24.8,27.9,0.0,0.1,0.1,0.7327070454236383
2025-04-27T09:27:59,25.7,557.2710000000001,17.009999999999998,5.586,4.5,401.0,24.8,28.0,0.0,0.03,0.03,0.7325458224932904
2025-04-27T09:28:59,25.7,552.222,17.217,4.83,5.4479999999999995,401.0,24.8,27.9,0.0,0.01,0.01,0.7324145935098413
2025-04-27T09:29:59,25.7,550.8580000000001,17.343,5.460000000000001,6.263999999999999,401.0,24.8,28.0,0.0,0.0,0.0,0.7328901363988611
2025-04-27T09:30:59,25.7,551.4300000000001,18.234,5.197500000000001,5.292,401.0,24.8,27.9,0.0,0.0,0.0,0.7328651547842636
2025-04-27T09:32:00,25.7,547.272,18.009,5.4495000000000005,5.292,401.0,24.8,28.0,0.0,0.0,0.0,0.7330071740015687
2025-04-27T09:32:59,25.7,549.307,16.713,6.2475000000000005,4.428,401.0,24.8,28.0,0.0,0.0,0.0,0.7330759871934228
2025-04-27T09:33:59,25.7,555.654,16.803,5.9535,4.536,401.0,24.8,27.9,0.0,0.0,0.0,0.733021287244344
2025-04-27T09:35:00,25.69,554.235,16.965000000000003,6.258,4.272,401.0,24.8,27.9,0.0,0.0,0.0,0.7333483401157316
2025-04-27T09:36:00,25.69,547.36,16.506,6.2895,4.308,401.0,24.8,28.0,0.0,0.0,0.0,0.7335982770948789
2025-04-27T09:37:00,25.69,544.94,16.839000000000002,6.384,4.488,401.0,24.8,27.9,0.0,0.0,0.0,0.7342548832462308
2025-04-27T09:38:01,25.69,547.14,16.974,5.292000000000001,5.988,401.0,24.8,28.0,0.0,0.0,0.03,0.7346863149717253
2025-04-27T09:38:56,25.69,548.625,17.622,6.048,4.884,400.65,24.8,27.9,0.0,0.02,0.15,0.7351388004478004
2025-04-27T09:39:56,25.69,551.056,17.361,6.0795,5.088,400.25,24.8,28.0,0.0,0.01,0.05,0.7353861155306792
2025-04-27T09:40:56,25.69,550.638,18.153000000000002,6.069000000000001,4.308,400.09,24.8,28.0,0.0,0.0,0.02,0.7353083633946249
2025-04-27T09:41:56,25.69,549.494,18.333000000000002,5.628000000000001,4.811999999999999,400.04,24.8,28.0,0.0,0.0,0.01,0.7354162372039759
2025-04-27T09:42:56,25.68,553.003,17.919,5.2185,4.68,400.01,24.8,28.0,0.0,0.0,0.15,0.7351407729761377
2025-04-27T09:43:57,25.68,543.455,16.38,5.9639999999999995,4.704,400.01,24.8,28.0,0.0,0.0,0.06,0.7350187995015479
2025-04-27T09:44:58,25.68,548.02,15.912,5.4705,4.464,400.0,24.8,27.9,0.0,0.0,0.02,0.7345334877907936
2025-04-27T09:45:58,25.68,542.465,16.650000000000002,6.111000000000001,3.54,400.49,24.8,28.0,0.0,0.0,0.01,0.734183127861776
2025-04-27T09:46:58,25.68,542.3660000000001,16.668,5.691,4.632,400.25,24.8,28.0,0.0,0.0,0.0,0.7342079372888315
2025-04-27T09:47:58,25.68,539.418,15.687,5.3235,4.308,400.1,24.8,27.9,0.0,0.0,0.0,0.7341155371217626
2025-04-27T09:48:57,25.68,540.738,16.614,5.859,5.148,400.04,24.8,27.9,0.0,0.0,0.0,0.734247992465934
2025-04-27T09:49:57,25.68,545.369,16.740000000000002,6.111000000000001,4.656,399.43,24.8,28.0,0.0,0.0,0.0,0.7341558673086449
2025-04-27T09:50:57,25.68,550.506,17.73,5.2395000000000005,5.856,399.17,24.8,28.0,0.0,0.0,0.0,0.7341811176974974
2025-04-27T09:51:57,25.68,546.381,17.478,6.016500000000001,4.404,399.06,24.8,27.9,0.0,0.0,0.0,0.7339254689164213
2025-04-27T09:52:58,25.68,539.583,17.127000000000002,5.922,4.068,399.03,24.8,27.9,0.0,0.0,0.0,0.7338484178102848
2025-04-27T09:54:00,25.68,544.3570000000001,17.397,6.447,4.356,399.01,24.7,27.9,0.0,0.0,0.0,0.7339707643581775
2025-04-27T09:54:59,25.68,540.5730000000001,17.433,6.804000000000001,2.868,399.0,24.8,28.0,0.0,0.0,0.0,0.7337879239147296
2025-04-27T09:55:59,25.68,545.105,15.732000000000001,6.1215,3.972,399.0,24.8,28.0,0.0,0.0,0.0,0.7337168700910074
2025-04-27T09:56:59,25.68,542.542,16.965000000000003,5.4915,3.972,399.0,24.8,27.9,0.0,0.0,0.0,0.7334953554648782
2025-04-27T09:58:00,25.68,538.494,17.46,6.982500000000001,2.5079999999999996,399.0,24.8,28.0,0.0,0.0,0.0,0.7337206135011192
2025-04-27T09:59:00,25.68,540.793,16.803,6.1530000000000005,3.756,399.0,24.8,28.0,0.0,0.0,0.0,0.7334897238796374
2025-04-27T10:00:00,25.68,540.452,16.272,5.9639999999999995,4.44,398.95,24.8,28.0,0.0,0.0,0.02,0.7334903334104179
2025-04-27T10:01:00,25.68,534.5450000000001,17.307000000000002,5.607,3.5999999999999996,398.98,24.8,28.0,0.0,0.0,0.01,0.7331639535398308
2025-04-27T10:02:00,25.68,541.827,17.127000000000002,5.439,3.996,398.64,24.8,28.0,0.0,0.0,0.0,0.7328721336019797
2025-04-27T10:03:00,25.68,537.57,16.416,4.9875,5.412,398.25,24.8,28.0,0.0,0.0,0.0,0.7326310627647983
2025-04-27T10:04:05,25.67,540.2320000000001,17.28,4.998,4.9079999999999995,398.08,24.8,28.0,0.0,0.0,0.0,0.7323442037702487
2025-04-27T10:05:00,25.67,541.2660000000001,16.821,5.5335,3.1319999999999997,398.04,24.8,28.0,0.0,0.0,0.0,0.7320759249690658
2025-04-27T10:06:00,25.66,541.596,15.975,6.1005,3.828,398.02,24.8,28.0,0.0,0.07,0.07,0.7321300524405878
2025-04-27T10:07:00,25.66,538.956,17.064,6.7935,3.552,398.01,24.8,27.9,0.0,0.02,0.02,0.7322567499086389
2025-04-27T10:08:00,25.65,530.3870000000001,17.235,7.024500000000001,2.6999999999999997,398.0,24.8,28.0,0.0,0.01,0.01,0.7325634312825035
2025-04-27T10:09:00,25.65,531.388,17.559,6.016500000000001,4.14,398.0,24.8,28.0,0.0,0.0,0.0,0.7326977629158417
2025-04-27T10:10:01,25.64,531.597,17.856,6.216,3.072,397.67,24.8,27.9,0.0,0.0,0.0,0.7321069301931804
2025-04-27T10:11:02,25.64,538.417,17.712,6.016500000000001,3.7319999999999998,397.26,24.7,28.0,0.0,0.0,0.0,0.7319027372247279
2025-04-27T10:12:01,25.63,530.0020000000001,18.018,6.1530000000000005,4.02,397.5,24.8,28.0,0.0,0.0,0.0,0.7318114382103109
2025-04-27T10:13:01,25.63,534.006,17.586,5.859,4.859999999999999,397.38,24.8,28.0,0.0,0.0,0.0,0.7318195454251248
2025-04-27T10:14:02,25.63,533.148,17.487000000000002,6.174,5.063999999999999,397.22,24.8,28.0,0.0,0.0,0.0,0.7320231004978797
2025-04-27T10:15:03,25.63,530.8380000000001,17.037,6.3525,4.092,397.4,24.8,28.0,0.0,0.0,0.0,0.7319251412064746
2025-04-27T10:16:03,25.62,529.265,16.938000000000002,6.447,4.188,397.43,24.8,28.0,0.0,0.0,0.0,0.7320949871445577
2025-04-27T10:17:03,25.62,528.561,18.243,5.7225,3.6959999999999997,397.45,24.8,28.0,0.0,0.0,0.0,0.7315344213508382
2025-04-27T10:18:03,25.61,525.657,17.289,6.048,2.4359999999999995,397.2,24.8,28.0,0.0,0.17,0.17,0.7311434193195089
2025-04-27T10:19:03,25.61,529.815,17.694,6.615,2.616,397.07,24.8,28.0,0.0,0.09,0.09,0.7310427377303533
2025-04-27T10:20:03,25.61,534.259,18.540000000000003,6.006,2.82,397.03,24.8,28.0,0.0,0.03,0.03,0.7304157791379605
2025-04-27T10:21:03,25.61,537.8340000000001,17.892,5.6594999999999995,4.464,397.17,24.7,28.0,0.0,0.03,0.03,0.7304053425498284
2025-04-27T10:22:04,25.61,542.3000000000001,17.433,6.772500000000001,2.976,397.39,24.8,28.0,0.0,0.28,0.39,0.7302874653905341
2025-04-27T10:23:04,25.61,531.861,18.027,6.216,3.456,397.23,24.7,28.0,0.0,0.09,0.12,0.729930719411281
2025-04-27T10:23:59,25.61,534.248,18.027,5.88,4.368,397.09,24.7,28.0,0.0,0.03,0.04,0.7298191020141824
2025-04-27T10:25:01,25.61,531.883,18.117,4.977,4.823999999999999,397.03,24.7,28.0,0.0,0.01,0.01,0.7294459528420654
2025-04-27T10:26:01,25.61,528.297,18.063000000000002,5.04,4.811999999999999,397.47,24.7,28.0,0.0,0.0,0.0,0.7290336709915686
2025-04-27T10:27:01,25.61,528.7040000000001,17.658,5.3235,4.848,397.78,24.8,28.0,0.0,0.0,0.0,0.7289472348916457
2025-04-27T10:28:01,25.61,530.662,16.596,6.4995,4.02,397.46,24.8,28.0,0.0,0.0,0.0,0.7291581320339596
2025-04-27T10:29:01,25.61,529.133,16.11,6.0375000000000005,3.504,397.16,24.7,28.0,0.0,0.07,0.07,0.7287730094965091
2025-04-27T10:30:02,25.61,532.697,17.846999999999998,5.607,5.244,397.06,24.8,28.0,0.0,0.02,0.02,0.7287599058405497
2025-04-27T10:31:04,25.61,534.171,17.784000000000002,5.502000000000001,4.644,397.02,24.8,28.0,0.0,0.01,0.01,0.7284257453160635
2025-04-27T10:32:04,25.61,529.562,16.253999999999998,6.2265,4.44,397.01,24.8,28.0,0.0,0.0,0.0,0.7285162502145751
2025-04-27T10:33:04,25.61,522.148,15.795000000000002,6.016500000000001,4.296,397.0,24.8,28.0,0.0,0.0,0.0,0.7282268046651876
2025-04-27T10:34:04,25.61,524.9970000000001,16.893,5.4285000000000005,4.692,397.0,24.8,28.0,0.0,0.0,0.0,0.727847934632768
2025-04-27T10:35:04,25.61,522.6980000000001,17.586,5.3340000000000005,5.303999999999999,397.0,24.8,28.0,0.0,0.0,0.0,0.7277116963410089
2025-04-27T10:36:04,25.61,526.702,16.479,5.8485000000000005,4.08,397.0,24.8,28.0,0.0,0.0,0.0,0.7274185904566802
2025-04-27T10:37:05,25.61,527.0980000000001,15.840000000000002,6.09,3.84,396.94,24.8,28.0,0.0,0.0,0.14,0.7270246730805691
2025-04-27T10:38:05,25.61,521.994,17.46,6.5835,3.7439999999999998,396.98,24.8,28.0,0.0,0.0,0.05,0.7272364431362912
2025-04-27T10:39:05,25.61,526.46,17.676000000000002,6.825,3.372,396.99,24.7,28.0,0.0,0.0,0.02,0.7272883832463887
2025-04-27T10:40:05,25.61,529.4630000000001,17.037,6.699,2.6999999999999997,397.0,24.8,28.0,0.0,0.05,0.06,0.7272819002354017
2025-04-27T10:41:01,25.61,521.191,17.433,5.817,4.656,397.0,24.8,28.0,0.0,0.02,0.09,0.7273800095640757
2025-04-27T10:42:01,25.61,528.605,15.93,6.5205,4.284,397.0,24.7,28.0,0.0,0.01,0.03,0.7277770141358996
2025-04-27T10:43:02,25.61,525.4920000000001,16.281,6.2475000000000005,4.356,397.0,24.8,28.0,0.0,0.0,0.01,0.7279753875683452
2025-04-27T10:44:01,25.61,521.4000000000001,15.93,6.321,4.488,397.0,24.7,28.0,0.0,0.0,0.12,0.7280581671651123
2025-04-27T10:45:01,25.61,524.8760000000001,17.28,5.3235,5.28,397.0,24.7,28.0,0.0,0.0,0.07,0.7278982165373695
2025-04-27T10:46:01,25.61,529.4960000000001,16.326,5.649,4.14,397.0,24.8,28.0,0.0,0.01,0.03,0.7275825033841635
2025-04-27T10:47:02,25.61,525.3820000000001,17.343,6.447,2.796,397.0,24.8,28.0,0.0,0.0,0.01,0.7272794667032225
2025-04-27T10:48:03,25.61,522.1920000000001,16.479,4.599,5.52,397.0,24.7,28.1,0.0,0.0,0.0,0.7269706698628594
2025-04-27T10:49:02,25.61,516.956,17.226000000000003,4.7145,5.34,397.0,24.8,28.1,0.0,0.08,0.08,0.7265148208427684
2025-04-27T10:50:02,25.61,521.576,17.334000000000003,5.8695,4.716,397.0,24.8,28.0,0.0,0.03,0.03,0.7264815866879385
2025-04-27T10:51:04,25.61,528.495,17.946,5.607,5.328,396.85,24.7,28.1,0.0,0.01,0.01,0.7266240499926173
2025-04-27T10:52:06,25.61,521.642,16.191,6.237000000000001,3.432,396.62,24.7,28.0,0.0,0.0,0.0,0.7264676442097836
2025-04-27T10:53:05,25.61,521.356,16.857,6.174,3.9,396.85,24.8,28.0,0.0,0.0,0.0,0.7264307206378272
2025-04-27T10:54:05,25.61,521.0260000000001,17.298,6.174,3.3,396.94,24.7,28.1,0.0,0.0,0.0,0.7261526444998351
2025-04-27T10:55:05,25.61,524.821,17.001,4.9350000000000005,5.111999999999999,396.98,24.7,28.1,0.0,0.0,0.0,0.7255414655042595
2025-04-27T10:56:05,25.61,526.438,17.784000000000002,5.271,4.26,396.99,24.8,28.0,0.0,0.0,0.0,0.724863092300196
2025-04-27T10:57:05,25.61,526.768,16.38,5.8905,3.456,397.0,24.7,28.1,0.0,0.0,0.11,0.7243197677112225
2025-04-27T10:58:05,25.61,523.633,16.596,5.795999999999999,4.464,396.77,24.8,28.0,0.0,0.23,0.27,0.7241804648285532
2025-04-27T10:59:05,25.61,525.239,15.894,6.016500000000001,3.024,396.6,24.7,28.1,0.0,0.08,0.09,0.7238667050007547
2025-04-27T11:00:05,25.61,521.9060000000001,18.621000000000002,4.8825,4.38,396.85,24.7,28.0,0.0,0.03,0.03,0.7231042728034849
2025-04-27T11:01:05,25.61,519.4530000000001,16.947,6.1005,3.864,396.95,24.7,28.0,0.0,0.33,0.33,0.7230347380871026
2025-04-27T11:02:06,25.61,518.254,16.686,6.489,3.516,396.98,24.8,28.0,0.0,0.12,0.21,0.7231694362399266
2025-04-27T11:03:06,25.61,516.615,15.714,5.985,4.536,396.99,24.7,28.0,0.0,0.04,0.07,0.7230341316232706
2025-04-27T11:04:06,25.61,524.1170000000001,16.641,6.0375000000000005,4.008,397.0,24.7,28.1,0.0,0.01,0.02,0.7230810676976139
2025-04-27T11:05:06,25.61,523.666,17.118,5.4915,4.572,397.0,24.7,28.1,0.0,0.0,0.01,0.7226637878846671
2025-04-27T11:06:07,25.61,517.451,17.28,5.8485000000000005,4.548,397.0,24.7,28.1,0.0,0.0,0.0,0.7226793005510322
2025-04-27T11:07:08,25.61,521.4440000000001,17.037,5.6805,3.276,397.0,24.7,28.0,0.0,0.0,0.0,0.7223024967794076
2025-04-27T11:08:08,25.61,517.847,15.786,6.258,3.6839999999999997,397.0,24.7,28.1,0.0,0.0,0.0,0.721943883468267
2025-04-27T11:09:08,25.61,519.3760000000001,15.192,4.756500000000001,5.232,396.64,24.7,28.1,0.0,0.0,0.0,0.7213886232946788
2025-04-27T11:10:08,25.61,520.443,17.973,6.006,4.044,396.73,24.7,28.1,0.0,0.0,0.06,0.7211191313409261
2025-04-27T11:11:08,25.61,522.1370000000001,17.757,7.1295,2.868,396.9,24.7,28.1,0.0,0.0,0.02,0.7212322619072086
2025-04-27T11:12:07,25.61,513.546,19.287,6.3525,4.548,396.96,24.7,28.1,0.0,0.0,0.01,0.7212435993163824
2025-04-27T11:13:07,25.61,517.3190000000001,17.685,6.1530000000000005,4.608,396.99,24.7,28.1,0.0,0.26,0.26,0.7212985392543233
2025-04-27T11:14:08,25.61,517.5500000000001,17.55,6.373500000000001,3.972,397.0,24.7,28.1,0.0,0.1,0.1,0.7213110315485737
2025-04-27T11:15:08,25.61,526.3170000000001,17.1,5.932500000000001,3.24,397.0,24.7,28.1,0.0,0.07,0.07,0.720674438908604
2025-04-27T11:16:08,25.61,517.6600000000001,16.866,6.7305,2.328,397.0,24.7,28.1,0.0,0.02,0.02,0.7202303915321497
2025-04-27T11:17:08,25.61,519.288,16.677000000000003,5.649,5.568,397.5,24.7,28.1,0.0,0.05,0.05,0.7204331548779427
2025-04-27T11:18:08,25.61,523.589,18.0,6.8985,3.2039999999999997,397.82,24.7,28.1,0.0,0.02,0.02,0.7202710130264377
2025-04-27T11:19:08,25.61,523.259,16.191,5.712000000000001,4.236,397.65,24.7,28.1,0.0,0.01,0.01,0.7198561601622611
2025-04-27T11:20:08,25.61,520.003,16.893,6.468000000000001,3.756,397.31,24.7,28.1,0.0,0.0,0.0,0.7197614215671939
2025-04-27T11:21:08,25.61,520.971,17.802000000000003,7.0455000000000005,2.976,397.12,24.7,28.1,0.0,0.15,0.22,0.7200890639321422
2025-04-27T11:22:09,25.61,521.4440000000001,18.756,6.3315,3.804,397.05,24.7,28.1,0.0,0.05,0.15,0.7200556840539858
2025-04-27T11:23:09,25.61,515.361,17.46,6.5205,3.552,397.2,24.7,28.1,0.0,0.02,0.05,0.7197120939161915
2025-04-27T11:24:09,25.61,521.037,16.281,6.447,3.408,397.24,24.7,28.1,0.0,0.01,0.02,0.7194540649328836
2025-04-27T11:25:09,25.61,522.2030000000001,16.821,6.825,3.372,397.23,24.7,28.2,0.0,0.16,0.16,0.7195311385306439
2025-04-27T11:26:09,25.61,526.46,15.254999999999999,6.1425,4.548,397.28,24.7,28.1,0.0,0.05,0.05,0.7197247957214615
2025-04-27T11:27:10,25.61,518.98,16.461,6.604500000000001,3.48,397.11,24.8,28.1,0.0,0.02,0.02,0.7200297972148819
2025-04-27T11:28:05,25.61,517.693,16.443,5.806500000000001,4.284,397.42,24.7,28.1,0.0,0.01,0.01,0.7201481509142015
2025-04-27T11:29:05,25.61,522.665,16.164,5.88,5.604,397.16,24.7,28.1,0.0,0.0,0.0,0.7202503493067707
2025-04-27T11:30:05,25.61,520.674,16.533,5.4495000000000005,5.46,397.06,24.7,28.2,0.0,0.0,0.0,0.7204012892115124
2025-04-27T11:31:05,25.61,517.2750000000001,16.776,5.7540000000000004,3.456,397.6,24.7,28.2,0.0,0.0,0.0,0.7199175902661921
2025-04-27T11:32:06,25.61,520.586,16.92,6.373500000000001,3.528,397.86,24.7,28.2,0.0,0.0,0.0,0.7200765652195645
2025-04-27T11:33:07,25.61,516.527,16.218,6.1005,2.952,397.94,24.7,28.2,0.0,0.0,0.0,0.7199010223709312
2025-04-27T11:34:07,25.61,522.0050000000001,17.577,5.670000000000001,4.548,397.98,24.7,28.2,0.0,0.0,0.0,0.7199276497694652
2025-04-27T11:35:07,25.61,520.861,17.28,6.7305,3.2039999999999997,397.76,24.7,28.2,0.0,0.0,0.0,0.7196902969948297
2025-04-27T11:36:08,25.61,514.855,16.749,6.3420000000000005,4.212,397.83,24.7,28.1,0.0,0.0,0.0,0.719525149948108
2025-04-27T11:37:08,25.61,520.74,16.695,5.8275,4.38,397.94,24.7,28.1,0.0,0.0,0.0,0.7192553636722673
2025-04-27T11:38:09,25.61,517.671,18.0,5.5335,5.015999999999999,397.62,24.7,28.2,0.0,0.0,0.0,0.7188491357723805
2025-04-27T11:39:09,25.61,522.61,17.82,4.924500000000001,4.404,397.22,24.7,28.2,0.0,0.02,0.02,0.7185523742728823
2025-04-27T11:40:09,25.61,528.495,16.983,5.1450000000000005,5.364,397.67,24.7,28.1,0.0,0.01,0.01,0.7181978506629689
2025-04-27T11:41:10,25.61,524.931,17.154,6.384,3.816,397.88,24.7,28.2,0.0,0.0,0.0,0.7178958008716151
2025-04-27T11:42:10,25.61,530.915,16.002000000000002,6.6885,3.552,397.96,24.7,28.2,0.0,0.0,0.0,0.7179951437294654
2025-04-27T11:43:09,25.61,525.503,16.515,6.0584999999999996,4.644,397.57,24.7,28.2,0.0,0.0,0.0,0.7182407117089847
2025-04-27T11:44:09,25.61,523.9630000000001,17.316,5.7225,4.919999999999999,397.27,24.7,28.2,0.0,0.03,0.03,0.7184713643643788
2025-04-27T11:45:09,25.61,524.315,16.092,5.932500000000001,3.6599999999999997,397.61,24.7,28.2,0.0,0.01,0.01,0.7182395471913785
2025-04-27T11:46:10,25.61,515.009,16.245,6.174,3.6599999999999997,397.32,24.7,28.2,0.0,0.0,0.0,0.718075876140286
2025-04-27T11:47:10,25.61,517.176,16.812,6.0795,3.7319999999999998,397.23,24.7,28.2,0.0,0.0,0.0,0.7179370219200701
2025-04-27T11:48:11,25.61,522.181,16.470000000000002,6.216,3.2880000000000003,397.43,24.7,28.2,0.0,0.0,0.0,0.7179916624520623
2025-04-27T11:49:11,25.61,520.707,16.326,6.594,3.9359999999999995,397.8,24.7,28.2,0.0,0.0,0.0,0.7184166482970821
2025-04-27T11:50:11,25.61,516.615,16.686,5.3445,5.124,397.93,24.7,28.2,0.0,0.0,0.0,0.7183773604873032
2025-04-27T11:51:11,25.61,524.799,17.415000000000003,5.103000000000001,5.255999999999999,397.9,24.7,28.2,0.0,0.0,0.0,0.7181291362872197
2025-04-27T11:52:12,25.61,523.171,16.353,5.1135,5.328,397.96,24.7,28.2,0.0,0.0,0.0,0.7180063472402768
2025-04-27T11:53:12,25.61,531.311,16.470000000000002,6.279000000000001,3.6479999999999997,397.99,24.7,28.2,0.0,0.0,0.05,0.7179373133592932
2025-04-27T11:54:13,25.61,526.3170000000001,15.543,5.9535,3.408,398.0,24.7,28.2,0.0,0.0,0.04,0.717520919842554
2025-04-27T11:55:13,25.61,525.008,15.777000000000001,5.712000000000001,4.308,398.0,24.7,28.2,0.0,0.0,0.01,0.7173122476191643
2025-04-27T11:56:13,25.61,519.596,15.381,5.795999999999999,4.296,398.0,24.7,28.2,0.0,0.0,0.0,0.7168338998162792
2025-04-27T11:57:13,25.61,526.339,15.678000000000003,7.2555000000000005,2.4,398.0,24.7,28.2,0.0,0.0,0.0,0.7168890105278717
2025-04-27T11:58:13,25.61,530.695,15.552000000000001,6.6674999999999995,2.568,398.29,24.7,28.2,0.0,0.0,0.0,0.716895565229888
2025-04-27T11:59:08,25.61,525.7890000000001,15.957,5.2395000000000005,4.536,398.73,24.7,28.2,0.0,0.0,0.0,0.7166141515182167
2025-04-27T12:00:08,25.61,524.1500000000001,15.408000000000001,5.607,4.548,399.31,24.7,28.3,0.0,0.0,0.0,0.7167416661988262
2025-04-27T12:01:08,25.61,528.231,15.984000000000002,6.4575000000000005,3.168,400.4,24.7,28.3,0.0,0.0,0.0,0.7167633509131068
2025-04-27T12:02:08,25.61,524.931,15.336,4.6935,5.904,400.79,24.7,28.3,0.0,0.0,0.0,0.7165353130548309
2025-04-27T12:03:08,25.61,524.832,15.543,5.3549999999999995,4.932,400.93,24.7,28.2,0.0,0.0,0.0,0.7163742007675376
2025-04-27T12:04:08,25.61,527.373,17.613,5.397,4.967999999999999,401.59,24.7,28.3,0.0,0.0,0.0,0.7165245009893145
2025-04-27T12:05:09,25.61,528.495,16.065,5.596500000000001,4.476,401.86,24.7,28.3,0.0,0.0,0.0,0.7163032214490037
2025-04-27T12:06:09,25.61,532.686,16.56,6.93,2.5319999999999996,402.09,24.7,28.2,0.0,0.0,0.0,0.7161734682216317
2025-04-27T12:07:10,25.61,525.844,16.587,6.6255,3.348,402.65,24.7,28.2,0.0,0.0,0.0,0.7160197713147849
2025-04-27T12:08:10,25.61,525.327,15.858,5.901000000000001,4.512,402.88,24.7,28.3,0.0,0.0,0.0,0.7161598221291493
2025-04-27T12:09:10,25.61,531.2230000000001,15.525,6.1005,4.38,402.95,24.7,28.2,0.0,0.0,0.2,0.7165389816712672
2025-04-27T12:10:10,25.61,532.015,16.776,5.4915,4.224,402.98,24.7,28.3,0.1,0.3,0.51,0.7163066193156926
2025-04-27T12:11:10,25.61,528.154,17.901,5.607,4.38,402.99,24.7,28.2,0.03,0.1,0.16,0.7157967646205841
2025-04-27T12:12:10,25.61,531.773,17.154,6.6465000000000005,4.212,403.29,24.7,28.3,0.01,0.11,0.13,0.7157790705622288
2025-04-27T12:13:11,25.61,529.804,17.361,5.5125,4.98,403.68,24.7,28.3,0.0,0.05,0.06,0.7156863121250582
2025-04-27T12:14:13,25.61,531.707,17.846999999999998,6.279000000000001,3.336,403.87,24.7,28.3,0.0,0.04,0.16,0.7157071896908882
2025-04-27T12:15:13,25.61,532.719,17.28,6.1425,2.148,403.95,24.7,28.3,0.0,0.01,0.05,0.7152078654684915
2025-04-27T12:16:13,25.61,536.9760000000001,16.290000000000003,7.3605,2.256,403.91,24.7,28.3,0.0,0.0,0.02,0.7156522786175503
