DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:34:33-07:00,10.92,208.38400000000001,13.257000000000001,16.569,15.828,426.02,11.5,76.4,4.86,7.54,7.8,2.910395807489888
2025-04-06 15:35:33-07:00,10.94,203.181,12.519,16.632,15.552,425.65,11.5,76.5,4.38,7.53,7.91,2.90678545877601
2025-04-06 15:36:33-07:00,10.95,206.459,13.266,16.3065,17.052,425.23,11.6,76.2,4.93,8.33,8.55,2.903916605376255
2025-04-06 15:37:34-07:00,10.95,216.83200000000002,14.265,17.031,16.356,425.08,11.6,76.0,5.46,8.27,8.97,2.9012873567184667
2025-04-06 15:38:34-07:00,11.0,212.619,16.038,17.115000000000002,14.904,425.03,11.6,76.1,5.11,8.61,8.88,2.8980460423326204
2025-04-06 15:39:34-07:00,11.02,208.07600000000002,15.597,17.5665,13.788,425.01,11.6,76.1,4.79,7.92,8.92,2.8944427025167765
2025-04-06 15:40:34-07:00,11.04,209.33000000000004,15.615000000000002,18.2805,13.931999999999999,425.0,11.6,75.7,4.74,8.18,8.67,2.8911879898187056
2025-04-06 15:41:34-07:00,11.05,212.50900000000001,18.36,18.742500000000003,12.911999999999999,425.0,11.6,75.5,4.87,8.0,8.66,2.8879299905402465
2025-04-06 15:42:33-07:00,11.05,219.41700000000003,17.846999999999998,19.425,11.076,425.0,11.7,75.7,4.57,7.46,8.53,2.88398126557403
2025-04-06 15:43:33-07:00,11.09,229.24000000000004,18.621000000000002,19.551000000000002,11.411999999999999,425.35,11.7,75.6,4.61,7.68,8.27,2.880464440622326
2025-04-06 15:44:34-07:00,11.11,226.369,17.037,19.215,12.072000000000001,425.77,11.7,75.7,5.07,8.32,8.53,2.8777770674923366
2025-04-06 15:45:34-07:00,11.13,220.88000000000002,20.799,19.026000000000003,11.556000000000001,425.92,11.7,75.6,5.31,8.3,8.88,2.874913122981924
2025-04-06 15:46:34-07:00,11.15,227.348,21.654,19.782,10.908,425.97,11.8,75.5,5.25,8.44,8.69,2.8720322552945916
2025-04-06 15:47:34-07:00,11.15,215.501,18.576,18.4695,11.256,426.49,11.8,75.4,5.14,7.54,7.64,2.8680579690562373
2025-04-06 15:48:34-07:00,11.15,215.94100000000003,18.333000000000002,18.2805,12.192,426.82,11.8,74.6,4.86,7.11,7.14,2.8641169898375898
2025-04-06 15:49:34-07:00,11.17,216.63400000000001,19.251,19.089000000000002,11.976,426.94,11.8,75.0,4.74,7.11,7.12,2.8607596218401294
2025-04-06 15:50:34-07:00,11.21,211.61800000000002,19.044,20.0655,9.024,426.98,11.8,74.8,4.38,6.65,6.96,2.856547160187598
2025-04-06 15:51:35-07:00,11.23,212.54200000000003,16.281,20.181,10.152000000000001,426.99,11.8,74.8,4.35,6.41,6.86,2.852451616874243
2025-04-06 15:52:37-07:00,11.23,209.08800000000002,17.271,20.181,9.768,427.0,11.8,74.8,4.63,7.03,7.37,2.8490228673636895
2025-04-06 15:53:37-07:00,11.24,211.002,16.541999999999998,19.971,9.516,427.0,11.8,74.9,4.33,7.05,7.16,2.845538362411248
2025-04-06 15:54:37-07:00,11.25,207.394,15.192,19.32,10.956000000000001,427.0,11.8,75.0,4.27,6.87,7.07,2.84199460617196
2025-04-06 15:55:37-07:00,11.25,204.787,16.083000000000002,18.9525,11.496,427.0,11.8,74.8,4.24,6.7,7.08,2.838958090867141
2025-04-06 15:56:37-07:00,11.25,202.15800000000002,15.515999999999998,18.448500000000003,13.5,427.0,11.8,74.7,4.24,6.99,7.12,2.8355584077355704
2025-04-06 15:57:38-07:00,11.26,204.127,14.058,17.367,15.096,426.77,11.8,74.7,4.3,6.51,6.55,2.8320014457191904
2025-04-06 15:58:38-07:00,11.3,204.00600000000003,13.122,15.7815,16.715999999999998,426.27,11.8,74.9,4.1,6.14,6.16,2.8283759598079405
2025-04-06 15:59:39-07:00,11.32,202.719,12.546,16.107,17.076,425.25,11.8,74.8,4.25,5.94,5.94,2.82473574102081
2025-04-06 16:00:39-07:00,11.33,207.79000000000002,13.329,16.768500000000003,13.776,424.44,11.8,75.0,4.34,6.69,7.07,2.820976381995662
2025-04-06 16:01:39-07:00,11.34,214.15900000000002,15.714,17.0835,13.392,424.15,11.8,75.0,4.38,7.02,7.47,2.8177234883450892
2025-04-06 16:02:38-07:00,11.33,219.637,14.85,17.5455,13.643999999999998,424.7,11.9,75.1,4.52,6.83,7.61,2.814296048347354
2025-04-06 16:03:38-07:00,11.35,214.22500000000002,15.642,17.472,14.772,424.9,11.9,75.1,4.3,6.67,7.17,2.8107994628122674
2025-04-06 16:04:38-07:00,11.35,213.4,16.308,18.6795,13.031999999999998,424.96,11.9,75.0,4.71,6.61,6.77,2.807618829149773
2025-04-06 16:05:38-07:00,11.35,215.754,15.912,18.27,13.008,424.99,11.9,75.1,4.69,7.05,7.58,2.8043933453712433
2025-04-06 16:06:38-07:00,11.39,223.56400000000002,18.936,18.6375,11.496,425.0,11.9,75.1,4.86,7.5,8.09,2.801369858937846
2025-04-06 16:07:39-07:00,11.41,234.21200000000002,18.126,19.7085,10.847999999999999,425.54,12.0,75.1,4.69,6.87,7.34,2.7984897481805664
2025-04-06 16:08:41-07:00,11.43,247.56600000000003,18.558,19.929000000000002,8.58,425.84,12.0,75.2,4.89,7.2,7.37,2.7948044912994976
2025-04-06 16:09:41-07:00,11.44,229.328,17.946,19.918499999999998,9.216,425.94,12.0,74.9,4.86,8.34,8.6,2.7913828704239765
2025-04-06 16:10:41-07:00,11.44,220.22,18.495,20.475,8.544,425.98,12.0,74.8,4.73,8.14,8.99,2.787853591450912
2025-04-06 16:11:41-07:00,11.45,224.37800000000001,19.548,19.645500000000002,9.468,426.15,12.0,74.9,4.84,7.42,8.06,2.784515058758925
2025-04-06 16:12:41-07:00,11.45,233.387,20.079,19.3095,9.036,426.7,12.1,74.6,4.8,7.49,7.7,2.780813209823139
2025-04-06 16:13:41-07:00,11.49,222.98100000000002,17.28,18.7845,8.592,426.9,12.1,74.8,4.53,7.23,7.38,2.7763893639857717
2025-04-06 16:14:41-07:00,11.51,227.48000000000002,17.1,19.8975,7.199999999999999,426.96,12.1,74.9,4.71,7.36,7.69,2.7722741899340146
2025-04-06 16:15:41-07:00,11.53,229.61400000000003,19.053,19.7295,9.972,426.99,12.1,74.5,5.12,8.08,8.44,2.769459754888613
2025-04-06 16:16:41-07:00,11.53,231.92400000000004,18.342,19.131,11.543999999999999,427.54,12.1,74.6,5.01,7.73,7.85,2.7667033224225315
2025-04-06 16:17:42-07:00,11.54,230.86800000000002,15.282,17.955000000000002,12.384,427.84,12.1,74.0,4.37,7.1,7.13,2.763490254834214
2025-04-06 16:18:42-07:00,11.55,217.734,15.947999999999999,17.9865,13.031999999999998,427.4,12.2,74.3,4.66,6.84,6.93,2.760121241654201
2025-04-06 16:19:42-07:00,11.55,218.75700000000003,16.614,17.9655,12.42,427.14,12.2,74.7,5.15,7.37,7.84,2.756479912766725
2025-04-06 16:20:42-07:00,11.56,220.50600000000003,13.113000000000001,16.6635,12.216,426.97,12.2,74.1,5.07,8.27,8.44,2.7531580938190583
2025-04-06 16:21:42-07:00,11.59,221.716,13.797,16.233,12.719999999999999,426.34,12.2,73.8,4.54,7.3,7.36,2.7497052528563164
2025-04-06 16:22:42-07:00,11.61,221.62800000000001,14.166,16.485,12.768,425.96,12.2,73.7,4.54,7.25,7.74,2.7461706618105683
2025-04-06 16:23:40-07:00,11.63,216.10600000000002,15.687,17.178,11.892,425.34,12.2,74.3,4.03,6.68,7.1,2.7423184544151677
2025-04-06 16:24:41-07:00,11.64,213.58700000000002,13.068,17.692500000000003,11.856,425.12,12.2,73.7,4.18,6.63,6.77,2.7390713588570708
2025-04-06 16:25:41-07:00,11.64,213.268,15.209999999999999,17.671499999999998,10.799999999999999,424.96,12.2,73.6,4.55,6.6,6.64,2.7354104140709676
2025-04-06 16:26:41-07:00,11.64,213.84000000000003,13.985999999999999,18.123,12.768,424.34,12.2,73.3,4.29,6.61,6.63,2.732456260224827
2025-04-06 16:27:41-07:00,11.65,219.51600000000002,13.518,17.4615,12.372,423.62,12.2,73.7,4.19,6.68,6.86,2.7291348924544185
2025-04-06 16:28:38-07:00,11.65,223.26700000000002,13.266,16.9575,12.792,423.28,12.2,73.9,4.36,7.6,7.68,2.7259925063599426
2025-04-06 16:29:38-07:00,11.65,220.30800000000002,14.661,17.9445,9.935999999999998,423.1,12.2,74.1,4.12,6.78,6.8,2.722490022838654
2025-04-06 16:30:38-07:00,11.65,220.24200000000002,14.904,19.3305,10.368,423.04,12.3,74.4,4.52,7.29,7.29,2.7199393082798546
2025-04-06 16:31:39-07:00,11.67,223.883,16.947,18.0285,10.415999999999999,423.01,12.2,73.8,4.15,6.74,6.74,2.7161707639539605
2025-04-06 16:32:39-07:00,11.7,233.39800000000002,14.751000000000001,18.396,10.56,423.59,12.3,73.8,4.02,7.14,7.7,2.7130474544450096
2025-04-06 16:33:39-07:00,11.72,283.954,15.552000000000001,17.9865,11.208,423.85,12.3,73.8,4.32,6.8,7.73,2.70979975532704
2025-04-06 16:34:39-07:00,11.73,286.264,14.76,16.8945,13.26,423.95,12.3,73.7,4.31,6.44,7.12,2.7058635368386423
2025-04-06 16:35:39-07:00,11.73,272.61300000000006,15.759000000000002,17.839499999999997,12.719999999999999,424.07,12.3,74.1,4.23,6.71,7.08,2.702624519157097
2025-04-06 16:36:39-07:00,11.73,274.142,13.572000000000001,18.0075,11.208,424.47,12.3,74.4,4.45,6.57,6.82,2.6991596992117843
2025-04-06 16:37:40-07:00,11.73,268.26800000000003,13.176,17.5455,11.388,424.81,12.2,74.1,4.73,6.57,6.65,2.6952808038815945
2025-04-06 16:38:40-07:00,11.74,251.50400000000002,12.546,16.338,14.735999999999999,424.93,12.2,73.9,4.56,7.13,7.16,2.691975622146689
2025-04-06 16:39:42-07:00,11.74,237.60000000000002,12.24,16.7055,12.972,424.36,12.2,74.3,4.89,7.22,7.41,2.688690262668504
2025-04-06 16:40:42-07:00,11.74,224.65300000000002,11.097,15.592500000000001,13.524,424.13,12.2,74.6,4.39,6.83,7.32,2.6846464254022004
2025-04-06 16:41:42-07:00,11.74,213.58700000000002,10.08,15.519,14.315999999999999,424.04,12.1,74.6,4.4,7.27,7.78,2.680970187392572
2025-04-06 16:42:42-07:00,11.74,210.57300000000004,9.855,14.8155,16.848,423.66,12.1,74.7,4.19,6.49,7.15,2.6778003507019625
2025-04-06 16:43:42-07:00,11.73,205.997,11.808,14.584500000000002,15.743999999999998,423.0,12.1,74.9,4.16,6.62,7.07,2.674379792393292
2025-04-06 16:44:42-07:00,11.73,200.81600000000003,10.881,12.9885,19.116,422.35,12.1,74.9,4.4,6.95,7.1,2.670649312426114
2025-04-06 16:45:43-07:00,11.73,204.27,10.674,13.272000000000002,18.192,421.58,12.1,75.1,4.44,7.54,7.59,2.6675001009140353
2025-04-06 16:46:43-07:00,11.73,204.90800000000002,11.457,12.631499999999999,19.068,420.66,12.1,75.6,4.52,7.09,7.46,2.6643186772627616
2025-04-06 16:47:43-07:00,11.72,202.543,10.629000000000001,13.083000000000002,17.088,420.23,12.0,75.6,4.32,6.79,7.01,2.6608216448422404
2025-04-06 16:48:43-07:00,11.69,202.653,11.205,12.841500000000002,17.328,420.08,12.1,75.6,4.57,7.67,8.08,2.657337709282089
2025-04-06 16:49:43-07:00,11.66,207.119,10.395000000000001,12.5265,19.428,420.03,12.0,75.6,4.78,8.22,8.59,2.6546821559403355
2025-04-06 16:50:43-07:00,11.65,214.29100000000003,8.478,12.936000000000002,18.348,420.01,12.0,75.7,4.57,7.68,7.99,2.6506531263381863
2025-04-06 16:51:44-07:00,11.65,214.09300000000002,11.196,13.8285,18.192,420.0,12.0,76.2,4.6,7.89,8.24,2.647369985014614
2025-04-06 16:52:44-07:00,11.65,213.42200000000003,11.628,13.272000000000002,19.836000000000002,420.0,11.9,76.0,4.51,7.39,7.64,2.6447557117234135
2025-04-06 16:53:44-07:00,11.65,216.645,12.852,12.568500000000002,20.532,420.0,11.9,76.5,4.82,7.74,8.09,2.6420724347274755
2025-04-06 16:54:46-07:00,11.65,217.47,12.249,13.23,18.983999999999998,420.0,11.9,76.5,4.46,7.33,7.88,2.6393214067620234
2025-04-06 16:55:46-07:00,11.65,215.07200000000003,11.097,13.9545,16.8,420.0,11.9,76.9,4.94,7.72,7.93,2.6359579735541354
2025-04-06 16:56:46-07:00,11.64,214.43400000000003,11.735999999999999,13.8285,17.472,420.0,11.9,77.0,4.48,7.35,7.51,2.633295314320545
2025-04-06 16:57:46-07:00,11.64,210.782,12.006,13.545000000000002,18.492,419.84,11.8,77.0,4.28,6.89,7.1,2.6304107693908563
2025-04-06 16:58:46-07:00,11.64,209.209,11.151000000000002,14.227500000000001,17.916,419.67,11.8,77.0,4.71,7.47,7.81,2.6279618438278143
2025-04-06 16:59:43-07:00,11.63,206.723,11.259,13.943999999999999,18.119999999999997,419.58,11.8,77.5,4.58,7.65,7.82,2.6250743557215683
2025-04-06 17:00:43-07:00,11.63,209.89100000000002,12.06,14.259,17.784,419.85,11.8,77.7,4.47,7.5,7.6,2.6223544281602056
2025-04-06 17:01:43-07:00,11.63,214.08200000000002,11.709,15.729000000000001,14.339999999999998,419.95,11.8,77.3,4.64,7.33,7.75,2.6193827029909293
2025-04-06 17:02:43-07:00,11.62,215.644,12.420000000000002,16.506,15.276,420.56,11.8,77.9,5.02,7.58,8.18,2.6166320461408166
2025-04-06 17:03:43-07:00,11.62,212.64100000000002,13.149,17.157,14.376,421.01,11.8,78.1,5.26,8.11,8.34,2.6145832127310284
2025-04-06 17:04:43-07:00,11.62,220.09900000000002,12.078,17.304000000000002,15.192,421.65,11.8,78.2,5.33,8.31,8.5,2.6129386149813354
2025-04-06 17:05:44-07:00,11.61,245.64100000000002,15.201,17.304000000000002,14.531999999999998,421.88,11.8,78.5,5.2,8.7,9.26,2.610969347394815
2025-04-06 17:06:44-07:00,11.61,303.91900000000004,14.382000000000001,17.933999999999997,12.947999999999999,422.54,11.9,78.9,5.57,8.5,9.01,2.6086589784845056
2025-04-06 17:07:44-07:00,11.62,288.01300000000003,14.427000000000001,16.1385,15.107999999999999,422.88,11.9,79.0,5.65,8.83,8.99,2.6063414996333765
2025-04-06 17:08:44-07:00,11.62,259.809,12.807,15.3195,16.08,423.39,11.9,78.9,5.61,8.53,9.08,2.604344124779018
2025-04-06 17:09:46-07:00,11.63,235.895,13.878,13.461,19.836000000000002,423.26,11.9,78.7,5.65,8.33,8.94,2.602765824202354
2025-04-06 17:10:46-07:00,11.63,225.852,11.826,13.807500000000001,17.508,423.09,11.9,78.8,5.52,8.49,9.13,2.600445453351252
2025-04-06 17:11:46-07:00,11.64,222.04600000000002,13.824,12.1065,19.764,422.58,11.9,78.8,5.57,8.4,8.66,2.5982020190597304
2025-04-06 17:12:47-07:00,11.64,219.428,11.501999999999999,12.621,18.804,422.2,12.0,79.0,4.93,8.62,8.73,2.5957447032828442
2025-04-06 17:13:47-07:00,11.64,219.769,10.376999999999999,13.2195,18.864,421.91,12.0,79.0,5.02,8.33,8.53,2.594170743940668
2025-04-06 17:14:47-07:00,11.65,214.577,10.908,12.096,18.348,421.32,12.0,79.0,4.98,7.62,8.08,2.5910004908325384
2025-04-06 17:15:47-07:00,11.65,216.678,10.449,11.560500000000001,19.764,421.11,12.1,78.9,5.01,7.66,8.24,2.5885032219855266
2025-04-06 17:16:47-07:00,11.69,217.76700000000002,10.179,12.725999999999999,17.988,421.04,12.1,78.6,4.84,7.83,8.47,2.5862273025466336
2025-04-06 17:17:47-07:00,11.72,218.00900000000001,10.584,11.424000000000001,22.452,421.01,12.1,78.2,4.98,8.11,8.5,2.5843335381867756
2025-04-06 17:18:47-07:00,11.73,217.10700000000003,10.206,13.177500000000002,19.572,421.01,12.1,78.6,5.74,9.8,10.04,2.5834545698204363
2025-04-06 17:19:48-07:00,11.74,219.824,12.024,12.1485,19.404,421.37,12.1,78.5,6.23,9.74,10.09,2.582096515111043
2025-04-06 17:20:48-07:00,11.74,217.954,10.647,11.927999999999999,20.376,421.78,12.1,78.3,6.86,11.43,11.93,2.581433083760439
2025-04-06 17:21:48-07:00,11.75,217.42600000000002,11.223,12.306000000000001,20.532,421.92,12.1,78.7,7.98,13.38,14.12,2.5814076905088137
2025-04-06 17:22:48-07:00,11.75,215.31400000000002,10.827,12.0855,18.876,421.97,12.2,78.7,8.73,14.07,14.95,2.5806568755931036
2025-04-06 17:23:48-07:00,11.79,218.526,10.656,11.466000000000001,19.92,421.99,12.2,78.7,8.02,13.52,14.13,2.579481409657213
2025-04-06 17:24:48-07:00,11.82,219.30700000000002,12.420000000000002,11.602500000000001,20.952,421.55,12.2,78.3,8.71,14.76,15.7,2.5791366129631106
2025-04-06 17:25:44-07:00,11.83,220.67100000000002,11.925,11.318999999999999,19.956,421.21,12.2,78.5,8.7,14.06,15.01,2.578570016580585
2025-04-06 17:26:44-07:00,11.83,243.595,12.626999999999999,11.8125,17.939999999999998,421.07,12.2,78.2,8.32,13.26,13.82,2.577321243018784
2025-04-06 17:27:44-07:00,11.84,239.55800000000002,11.178,12.222000000000001,17.808,421.03,12.3,78.3,8.09,13.52,14.25,2.5766418611130515
2025-04-06 17:28:45-07:00,11.84,237.46800000000002,9.629999999999999,11.277000000000001,17.976,421.01,12.3,78.5,8.38,13.64,14.18,2.576186765539945
2025-04-06 17:29:45-07:00,11.85,244.16700000000003,11.061,10.6785,19.128,420.84,12.3,78.4,8.55,13.63,14.33,2.5755778165685688
2025-04-06 17:30:45-07:00,11.87,234.443,9.99,11.508000000000001,18.924,420.95,12.3,77.9,8.43,13.02,14.7,2.5743045153193655
2025-04-06 17:31:45-07:00,11.9,227.60100000000003,9.864,12.411000000000001,18.348,420.98,12.3,77.8,8.92,13.89,15.32,2.5738029421765387
2025-04-06 17:32:45-07:00,11.92,223.179,8.991,10.9515,21.012,420.99,12.3,78.0,9.27,15.12,15.99,2.57344071954371
2025-04-06 17:33:45-07:00,11.93,222.92600000000002,7.6049999999999995,10.920000000000002,20.220000000000002,421.0,12.3,78.2,9.55,16.5,16.98,2.5737256291446218
2025-04-06 17:34:45-07:00,11.93,224.29000000000002,9.675,10.206000000000001,21.36,421.0,12.3,78.2,10.74,17.9,18.41,2.574263301850211
2025-04-06 17:35:45-07:00,11.94,220.81400000000002,10.269,10.164,21.12,421.0,12.4,78.1,12.13,19.78,20.56,2.575098549877214
2025-04-06 17:36:46-07:00,11.94,218.71300000000002,10.098,11.318999999999999,19.355999999999998,421.0,12.4,78.0,13.13,20.67,22.24,2.5761797204389465
2025-04-06 17:37:46-07:00,11.95,222.56300000000005,10.116,11.655,18.396,421.0,12.4,78.1,13.99,21.88,23.62,2.5777138319236736
2025-04-06 17:38:46-07:00,11.95,222.78300000000002,10.107000000000001,11.907,16.944,421.0,12.5,78.1,15.19,24.41,25.55,2.5797123973965546
2025-04-06 17:39:46-07:00,11.98,274.06500000000005,10.854000000000001,11.707500000000001,18.695999999999998,421.0,12.5,78.1,15.95,24.85,25.79,2.5824722750975453
2025-04-06 17:40:46-07:00,12.0,284.119,8.694,11.340000000000002,19.968,421.54,12.5,78.3,16.32,26.6,27.55,2.5856317459722993
2025-04-06 17:41:46-07:00,12.02,254.11100000000002,10.431000000000001,11.1195,17.316,421.84,12.5,78.5,16.43,26.98,28.3,2.5879343853780297
2025-04-06 17:42:46-07:00,12.03,240.71300000000002,11.286,11.298,17.052,422.24,12.5,78.4,16.22,26.11,28.13,2.5901362136943265
2025-04-06 17:43:46-07:00,12.04,226.53400000000002,10.232999999999999,11.403,16.715999999999998,422.73,12.6,78.3,16.9,26.83,28.01,2.592265810754369
2025-04-06 17:44:47-07:00,12.04,227.744,10.620000000000001,11.6445,16.331999999999997,422.91,12.6,78.3,16.45,26.8,27.75,2.5941791622200534
2025-04-06 17:45:47-07:00,12.04,228.195,11.052,11.7285,16.164,422.97,12.6,78.0,15.97,26.32,27.17,2.5963234719653117
2025-04-06 17:46:48-07:00,12.04,229.394,9.0,12.663,15.168,422.99,12.6,78.2,15.95,27.37,28.2,2.598665274967425
2025-04-06 17:47:48-07:00,12.06,222.453,9.882000000000001,11.8335,17.4,423.0,12.6,77.8,14.02,23.93,25.03,2.6003440523264745
2025-04-06 17:48:48-07:00,12.1,225.18100000000004,11.061,12.033000000000001,15.815999999999999,423.0,12.7,77.9,13.01,22.23,23.78,2.600920500517621
2025-04-06 17:49:48-07:00,12.12,230.318,11.304,11.980500000000001,16.043999999999997,423.0,12.7,77.4,12.02,21.88,23.34,2.602280577663143
2025-04-06 17:50:48-07:00,12.13,227.854,10.638,12.222000000000001,16.404,423.0,12.7,77.6,11.33,19.46,20.28,2.6027482705790344
2025-04-06 17:51:49-07:00,12.13,235.037,9.612,11.0565,17.7,422.59,12.7,77.8,11.2,18.99,19.72,2.603161698656448
2025-04-06 17:52:49-07:00,12.14,231.57200000000003,9.387,12.1485,16.811999999999998,421.98,12.7,77.7,10.96,17.59,18.88,2.6033404969097664
2025-04-06 17:53:49-07:00,12.15,228.58000000000004,9.945,11.098500000000001,17.892,421.34,12.7,77.9,9.14,14.62,16.51,2.602063176548426
2025-04-06 17:54:49-07:00,12.2,234.685,10.278,10.164,20.124,421.12,12.7,77.6,8.18,13.18,14.44,2.60058412502689
2025-04-06 17:55:49-07:00,12.22,233.904,9.873000000000001,10.5945,19.595999999999997,421.04,12.7,77.8,7.58,11.84,12.29,2.598711827463172
2025-04-06 17:56:48-07:00,12.23,231.08800000000002,10.197000000000001,10.100999999999999,21.072,421.02,12.7,78.1,6.93,10.26,11.06,2.596204358625351
2025-04-06 17:57:48-07:00,12.24,234.67400000000004,10.008,10.458000000000002,20.424,421.01,12.8,78.3,6.35,10.35,10.71,2.5939101318956252
2025-04-06 17:58:48-07:00,12.27,235.52100000000004,11.664000000000001,9.9225,21.348,421.0,12.8,77.7,5.27,8.88,9.17,2.591387718398533
2025-04-06 17:59:48-07:00,12.3,228.437,11.286,10.248,20.544,420.71,12.7,77.4,4.66,7.57,8.01,2.5880783213376763
2025-04-06 18:00:49-07:00,12.33,226.82,12.096,10.395000000000001,21.131999999999998,419.31,12.8,76.9,4.41,6.75,7.27,2.58484622067435
2025-04-06 18:01:50-07:00,12.34,227.07300000000004,12.438,10.3425,21.371999999999996,418.46,12.7,77.0,4.74,7.1,7.41,2.5817795975860207
2025-04-06 18:02:50-07:00,12.34,222.904,9.855,9.775500000000001,22.428,418.16,12.8,77.2,4.77,7.3,7.4,2.5789900175040694
2025-04-06 18:03:50-07:00,12.37,221.55100000000002,10.449,10.038,22.308,418.06,12.8,76.7,4.45,6.82,6.85,2.5763186167678507
2025-04-06 18:04:50-07:00,12.4,221.342,10.746,9.345,23.447999999999997,417.52,12.7,76.5,4.34,6.76,6.92,2.573438859487221
2025-04-06 18:05:50-07:00,12.42,222.42000000000002,11.124,9.5235,23.46,416.95,12.7,76.6,4.27,6.93,7.04,2.5711991564138117
2025-04-06 18:06:52-07:00,12.43,222.16700000000003,9.855,10.153500000000001,23.279999999999998,416.34,12.7,76.9,4.48,7.17,7.44,2.5690429935661223
2025-04-06 18:07:52-07:00,12.44,219.28500000000003,11.304,10.059000000000001,22.092,416.12,12.7,76.8,4.22,6.82,7.2,2.567023675502762
2025-04-06 18:08:52-07:00,12.44,215.644,10.296,10.017,22.428,416.04,12.7,77.0,4.07,6.46,6.58,2.564316521748924
2025-04-06 18:09:52-07:00,12.45,219.54900000000004,10.413,9.1245,23.712,416.01,12.8,76.4,4.02,6.31,6.83,2.561996212098866
2025-04-06 18:10:52-07:00,12.49,223.87200000000004,8.109,9.6075,23.712,415.55,12.8,77.0,4.25,6.16,6.65,2.5597673262007534
2025-04-06 18:11:52-07:00,12.51,225.24700000000004,11.124,8.809500000000002,23.795999999999996,415.19,12.8,76.7,3.9,5.3,5.46,2.557300955527889
2025-04-06 18:12:52-07:00,12.52,228.50300000000001,10.944,9.1245,22.907999999999998,415.07,12.8,76.8,3.62,5.35,5.75,2.5547084723676274
2025-04-06 18:13:52-07:00,12.53,221.02300000000002,11.277,9.6285,21.768,415.02,12.8,75.7,4.44,6.7,6.88,2.5518816878915804
2025-04-06 18:14:53-07:00,12.54,220.08800000000002,12.096,9.954,22.272,415.01,12.8,75.8,4.2,6.91,7.27,2.549830436593574
2025-04-06 18:15:53-07:00,12.54,221.11100000000002,10.098,9.355500000000001,25.055999999999997,415.0,12.8,76.1,3.94,6.16,6.32,2.547745432818963
2025-04-06 18:16:53-07:00,12.54,219.37300000000002,8.982000000000001,8.9565,24.432,415.0,12.7,75.9,4.19,6.54,6.77,2.5454300034172688
2025-04-06 18:17:53-07:00,12.54,220.22,9.666,8.693999999999999,25.188,415.0,12.7,75.8,4.37,6.45,6.53,2.5431784661486114
2025-04-06 18:18:53-07:00,12.54,216.70000000000002,10.44,9.408000000000001,25.428,415.0,12.7,76.1,4.46,6.44,6.61,2.541348974251725
2025-04-06 18:19:53-07:00,12.54,216.31500000000003,8.532,9.975,24.204,415.0,12.7,76.7,4.46,6.47,6.58,2.5394638431489462
2025-04-06 18:20:53-07:00,12.54,220.45100000000002,9.756,13.3035,20.471999999999998,415.0,12.7,77.1,4.94,7.45,7.5,2.538501095884664
2025-04-06 18:21:53-07:00,12.54,230.318,11.943,14.248500000000002,18.804,416.49,12.7,76.5,4.98,7.76,7.93,2.537999121304065
2025-04-06 18:22:54-07:00,12.54,235.91700000000003,13.23,12.568500000000002,21.24,417.47,12.7,76.3,5.03,7.06,7.16,2.537368517247635
2025-04-06 18:23:54-07:00,12.54,230.61500000000004,12.015,12.169500000000001,22.163999999999998,417.81,12.6,76.3,4.76,6.8,7.05,2.5368365761872043
2025-04-06 18:24:54-07:00,12.54,228.723,11.106,11.13,22.715999999999998,417.93,12.6,76.0,4.66,6.83,6.91,2.5356898670730876
2025-04-06 18:25:54-07:00,12.54,228.877,11.007000000000001,10.4475,23.82,417.98,12.6,75.9,4.18,6.54,6.71,2.5341619848338772
2025-04-06 18:26:54-07:00,12.54,235.63100000000003,11.619,11.098500000000001,25.308,417.99,12.6,76.2,4.36,6.56,6.66,2.5335337127616255
2025-04-06 18:27:49-07:00,12.54,231.209,12.195,10.384500000000001,24.036,418.0,12.6,76.1,4.36,6.87,7.17,2.532833923571526
2025-04-06 18:28:49-07:00,12.54,230.27400000000003,10.71,9.156,26.063999999999997,417.5,12.6,76.0,3.77,6.02,6.35,2.53152328636808
2025-04-06 18:29:49-07:00,12.54,225.30200000000002,8.946,8.547,25.548,416.72,12.5,76.4,4.0,6.07,6.34,2.5296878282536945
2025-04-06 18:30:50-07:00,12.54,223.46500000000003,8.712,9.880500000000001,22.044,416.25,12.6,77.0,3.85,5.99,6.29,2.5277863450759224
2025-04-06 18:31:50-07:00,12.54,229.13000000000002,9.774,10.227,23.795999999999996,416.09,12.6,76.7,4.0,6.45,6.62,2.5266164590894613
2025-04-06 18:32:51-07:00,12.54,229.92200000000003,8.703,10.626,24.755999999999997,415.49,12.5,77.1,3.95,5.85,5.91,2.5260442400882406
2025-04-06 18:33:51-07:00,12.54,226.08300000000003,8.64,9.9225,26.268,415.21,12.5,76.8,3.49,5.83,5.97,2.5252561939594607
2025-04-06 18:34:51-07:00,12.53,222.28800000000004,9.135,9.7965,26.7,415.07,12.5,77.0,3.52,5.53,5.77,2.5246877168074207
2025-04-06 18:35:51-07:00,12.53,224.42200000000003,10.917000000000002,9.408000000000001,25.452,415.03,12.6,76.7,3.3,5.15,5.23,2.523528679794901
2025-04-06 18:36:51-07:00,12.53,220.66000000000003,9.837,9.544500000000001,25.692,415.01,12.6,76.8,3.72,6.06,6.46,2.5222514477749036
