DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T07:57:13,23.69,354.48600000000005,14.670000000000002,5.5125,11.256,408.56,22.6,29.1,0.01,0.2,0.21,1.0219984730630356
2025-04-25T07:58:14,23.69,348.722,13.887,5.166,13.031999999999998,408.83,22.6,29.2,0.0,0.07,0.07,1.0229175525460465
2025-04-25T07:59:15,23.69,357.258,14.103,5.806500000000001,11.568,408.94,22.6,29.2,0.0,0.18,0.18,1.0233819244319269
2025-04-25T08:00:15,23.69,361.273,14.643,6.4575000000000005,10.584,408.98,22.6,29.2,0.0,0.25,0.31,1.0239231553969295
2025-04-25T08:01:15,23.67,354.827,14.607000000000001,5.670000000000001,12.876,408.99,22.6,29.2,0.0,0.08,0.16,1.024479516594085
2025-04-25T08:02:15,23.67,348.733,14.418,5.9535,11.664,409.0,22.6,29.2,0.0,0.33,0.35,1.0248225544565384
2025-04-25T08:03:15,23.65,356.675,14.013,5.208,12.696,409.0,22.6,29.2,0.0,0.2,0.21,1.0252189938511624
2025-04-25T08:04:15,23.62,355.85,14.058,5.124,10.776,409.0,22.6,29.2,0.0,0.36,0.36,1.025294748642534
2025-04-25T08:05:15,23.6,351.03200000000004,14.301,5.0504999999999995,11.136,409.0,22.6,29.2,0.0,0.41,0.41,1.0253174944814
2025-04-25T08:06:11,23.6,350.33900000000006,14.129999999999999,5.607,11.376,409.0,22.6,29.3,0.0,0.3,0.31,1.026195314232925
2025-04-25T08:07:11,23.59,346.115,14.841,5.88,10.139999999999999,409.0,22.6,29.3,0.0,0.13,0.13,1.0262518939448235
2025-04-25T08:08:11,23.59,352.71500000000003,13.977,5.1135,11.027999999999999,409.0,22.6,29.3,0.0,0.12,0.12,1.026335683915405
2025-04-25T08:09:12,23.59,355.509,13.968,5.061000000000001,11.892,409.29,22.6,29.3,0.24,0.31,0.31,1.0265371848238638
2025-04-25T08:10:12,23.59,358.38000000000005,14.697,4.683,11.964,409.75,22.6,29.3,0.08,0.43,0.43,1.0262277119497631
2025-04-25T08:11:12,23.59,350.76800000000003,14.921999999999999,5.2185,12.06,409.91,22.6,29.3,0.03,0.14,0.14,1.026707254451198
2025-04-25T08:12:12,23.59,352.649,14.427000000000001,5.082,11.915999999999999,409.97,22.6,29.4,0.01,0.38,0.38,1.0270453771300492
2025-04-25T08:13:12,23.59,355.46500000000003,14.688,5.481,11.04,409.99,22.6,29.3,0.0,0.65,0.65,1.027191184480751
2025-04-25T08:14:14,23.59,348.88700000000006,14.472,5.586,11.915999999999999,410.0,22.6,29.4,0.0,0.43,0.43,1.027816005927427
2025-04-25T08:15:14,23.59,348.81000000000006,14.148000000000001,4.683,12.324,410.08,22.6,29.4,0.07,0.32,0.34,1.0281158243486495
2025-04-25T08:16:14,23.59,352.12100000000004,15.065999999999999,4.872,11.627999999999998,410.68,22.5,29.3,0.02,0.11,0.12,1.0282839325393507
2025-04-25T08:17:14,23.59,347.479,14.652000000000001,5.229000000000001,11.676,410.89,22.5,29.4,0.01,0.07,0.08,1.028579390545446
2025-04-25T08:18:14,23.59,350.372,14.238000000000001,5.5440000000000005,11.892,410.96,22.6,29.4,0.0,0.05,0.05,1.0289172555162758
2025-04-25T08:19:14,23.59,351.571,15.174,4.9350000000000005,12.408,410.98,22.5,29.4,0.0,0.02,0.02,1.0292530811423013
2025-04-25T08:20:14,23.59,349.73400000000004,14.688,5.166,10.752,410.99,22.5,29.4,0.0,0.04,0.04,1.029638220846127
2025-04-25T08:21:14,23.59,353.331,14.661,4.9035,13.127999999999998,411.0,22.5,29.4,0.0,0.01,0.01,1.0302464332481505
2025-04-25T08:22:15,23.59,359.216,15.525,4.767,12.792,411.0,22.6,29.4,0.0,0.03,0.03,1.0307127092287545
2025-04-25T08:23:15,23.59,352.836,13.851,4.6514999999999995,11.088,411.0,22.5,29.4,0.0,0.06,0.06,1.0308987856522762
2025-04-25T08:24:17,23.58,345.10300000000007,15.084000000000001,5.2815,11.136,411.33,22.5,29.4,0.0,0.13,0.31,1.0307639816670369
2025-04-25T08:25:17,23.58,341.79200000000003,15.039000000000001,5.838,9.935999999999998,411.45,22.5,29.4,0.0,0.21,0.28,1.0309483503441141
2025-04-25T08:26:17,23.57,349.613,14.634000000000002,4.599,12.491999999999999,411.54,22.5,29.4,0.0,0.2,0.22,1.0313385836645368
2025-04-25T08:27:17,23.56,355.86100000000005,14.741999999999999,5.418,10.643999999999998,411.84,22.5,29.4,0.0,0.3,0.31,1.031173779852807
2025-04-25T08:28:17,23.54,351.37300000000005,15.110999999999999,4.5255,12.443999999999999,411.94,22.5,29.4,0.0,0.24,0.24,1.03103294375814
2025-04-25T08:29:16,23.51,347.17100000000005,14.085,4.641,13.176,411.93,22.5,29.5,0.0,0.28,0.28,1.0313693876244965
2025-04-25T08:30:16,23.5,350.383,14.391,5.1450000000000005,12.9,411.97,22.5,29.4,0.0,0.17,0.17,1.031921327361488
2025-04-25T08:31:16,23.49,346.69800000000004,14.544,4.7459999999999996,12.107999999999999,411.8,22.5,29.4,0.0,0.06,0.06,1.0322143319437729
2025-04-25T08:32:16,23.49,350.482,15.390000000000002,5.9535,9.972,411.31,22.5,29.5,0.0,0.02,0.02,1.0323990909371765
2025-04-25T08:33:17,23.49,346.797,15.057,4.6514999999999995,11.7,411.11,22.5,29.5,0.0,0.48,0.48,1.0322860853030313
2025-04-25T08:34:19,23.49,346.98400000000004,14.4,4.399500000000001,12.78,410.74,22.5,29.5,0.0,0.27,0.27,1.0322773204654363
2025-04-25T08:35:19,23.49,353.35300000000007,14.805,4.452000000000001,11.94,410.83,22.5,29.5,0.0,0.33,0.33,1.0321659496294855
2025-04-25T08:36:19,23.49,358.281,13.895999999999999,4.620000000000001,10.739999999999998,410.94,22.5,29.5,0.0,0.16,0.16,1.0319567095199305
2025-04-25T08:37:19,23.49,359.029,14.121,5.4705,10.427999999999999,410.98,22.5,29.5,0.0,0.24,0.24,1.0319159130076723
2025-04-25T08:38:19,23.49,356.356,14.832,5.607,11.831999999999999,410.99,22.5,29.5,0.0,0.17,0.17,1.0320721545549365
2025-04-25T08:39:19,23.49,356.60900000000004,14.517,4.7459999999999996,11.844,411.0,22.5,29.5,0.0,0.19,0.19,1.0319515141608089
2025-04-25T08:40:19,23.49,342.65000000000003,14.436,4.0845,12.684,411.0,22.5,29.5,0.0,0.1,0.1,1.0317731110550803
2025-04-25T08:41:19,23.49,346.61000000000007,14.409000000000002,3.9270000000000005,12.516,411.0,22.5,29.5,0.0,0.26,0.26,1.0317297008298583
2025-04-25T08:42:20,23.49,351.021,14.895000000000001,4.473,12.239999999999998,411.0,22.5,29.5,0.0,0.21,0.21,1.031568093575506
2025-04-25T08:43:20,23.49,347.336,14.597999999999999,4.368,12.743999999999998,410.92,22.5,29.6,0.0,0.41,0.41,1.0317068706582802
2025-04-25T08:44:15,23.49,347.127,14.769,4.924500000000001,11.627999999999998,410.5,22.5,29.6,0.0,0.14,0.14,1.0320708345388527
2025-04-25T08:45:15,23.49,350.779,14.985,4.683,11.484,410.18,22.5,29.6,0.0,0.44,0.53,1.0322005360940325
2025-04-25T08:46:16,23.49,348.865,14.301,5.0715,11.904,410.06,22.5,29.6,0.0,0.26,0.29,1.0325637342736196
2025-04-25T08:47:16,23.49,349.30500000000006,14.445,5.1450000000000005,11.748,410.02,22.5,29.6,0.0,0.09,0.1,1.0327430587616775
2025-04-25T08:48:16,23.49,350.108,14.778000000000002,4.2945,11.315999999999999,410.01,22.4,29.6,0.0,0.13,0.13,1.0321877989079404
2025-04-25T08:49:16,23.49,351.12,14.724,5.271,11.52,410.0,22.4,29.6,0.0,0.04,0.04,1.0324339075231797
2025-04-25T08:50:16,23.49,352.17600000000004,14.283,4.966500000000001,11.627999999999998,410.32,22.5,29.6,0.0,0.25,0.25,1.032818854444933
2025-04-25T08:51:16,23.49,350.383,14.337,4.641,12.623999999999999,410.22,22.5,29.6,0.0,0.2,0.2,1.033129616023049
2025-04-25T08:52:16,23.49,350.05300000000005,14.589,4.756500000000001,10.319999999999999,410.48,22.4,29.6,0.0,0.46,0.46,1.0327655670029312
2025-04-25T08:53:16,23.48,353.56200000000007,14.184,5.1450000000000005,11.052000000000001,410.82,22.5,29.7,0.0,0.64,0.64,1.0331130838289095
2025-04-25T08:54:17,23.47,352.71500000000003,14.139000000000001,5.103000000000001,11.543999999999999,410.94,22.4,29.6,0.0,0.29,0.29,1.0330646629902462
2025-04-25T08:55:18,23.47,353.08900000000006,14.534999999999998,4.179,11.88,410.43,22.5,29.6,0.03,0.43,0.43,1.032901015773379
2025-04-25T08:56:18,23.46,351.516,15.264000000000001,4.2315000000000005,13.127999999999998,410.17,22.4,29.6,0.01,0.33,0.52,1.0329021841356234
2025-04-25T08:57:18,23.44,350.07500000000005,14.283,4.263,12.047999999999998,410.06,22.4,29.7,0.0,0.24,0.36,1.0329288148460807
2025-04-25T08:58:18,23.42,345.939,14.453999999999999,5.0925,10.884,410.4,22.4,29.7,0.0,0.12,0.16,1.0329915353074695
2025-04-25T08:59:18,23.4,347.79800000000006,14.741999999999999,5.061000000000001,10.139999999999999,410.14,22.4,29.6,0.0,0.17,0.4,1.0325682938649994
2025-04-25T09:00:17,23.39,362.31800000000004,14.607000000000001,5.0715,11.232,410.05,22.4,29.7,0.0,0.2,0.27,1.032392668861378
2025-04-25T09:01:17,23.39,359.46900000000005,13.770000000000001,4.683,12.228,410.02,22.4,29.7,0.09,0.39,0.41,1.0325723210232856
2025-04-25T09:02:17,23.39,360.50300000000004,14.499,4.7459999999999996,12.852,410.01,22.4,29.7,0.03,0.13,0.14,1.03338278320642
2025-04-25T09:03:18,23.39,354.002,14.499,3.8535,12.828,410.0,22.4,29.7,0.01,0.26,0.26,1.0335781040748948
2025-04-25T09:04:18,23.39,352.495,14.778000000000002,5.103000000000001,11.688,410.0,22.4,29.7,0.0,0.38,0.38,1.0336731978091491
2025-04-25T09:05:20,23.39,354.88200000000006,14.895000000000001,4.5255,11.976,410.0,22.4,29.8,0.0,0.13,0.13,1.0334722478503395
2025-04-25T09:06:19,23.39,357.511,14.949,4.452000000000001,12.024,410.0,22.4,29.8,0.0,0.22,0.22,1.0336772057110015
2025-04-25T09:07:20,23.39,355.036,14.678999999999998,5.607,10.739999999999998,410.0,22.4,29.8,0.0,0.12,0.12,1.0337849721023251
2025-04-25T09:08:20,23.39,362.802,14.472,4.2525,13.404,410.0,22.4,29.8,0.0,0.17,0.17,1.0342350026747054
2025-04-25T09:09:20,23.39,352.286,14.445,4.914,11.52,410.0,22.4,29.8,0.0,0.4,0.4,1.034264985242843
2025-04-25T09:10:20,23.39,356.884,15.462,4.6935,11.568,410.0,22.4,29.9,0.0,0.28,0.28,1.0344860564212577
2025-04-25T09:11:20,23.39,357.665,15.345,4.809,12.276,410.0,22.4,29.8,0.0,0.15,0.15,1.0351093101476423
2025-04-25T09:12:20,23.39,363.088,13.518,4.809,12.696,410.0,22.4,29.9,0.0,0.11,0.11,1.0351378971409704
2025-04-25T09:13:20,23.39,362.76900000000006,13.977,5.187,13.092,410.0,22.4,29.8,0.0,0.2,0.2,1.0357206062139086
2025-04-25T09:14:20,23.39,359.216,15.057,5.586,11.315999999999999,410.0,22.4,29.9,0.0,0.14,0.14,1.0359170147952093
2025-04-25T09:15:20,23.39,364.463,15.138,5.229000000000001,11.796,410.5,22.4,30.0,0.0,0.07,0.07,1.0364549394425138
2025-04-25T09:16:20,23.39,365.497,15.03,4.809,12.06,410.82,22.4,29.9,0.0,0.08,0.08,1.0367545627767982
2025-04-25T09:17:21,23.39,359.98600000000005,14.787,4.2,11.676,410.93,22.4,29.9,0.0,0.15,0.15,1.0363900589183768
2025-04-25T09:18:21,23.39,361.31700000000006,14.921999999999999,4.1475,12.347999999999999,410.97,22.4,29.9,0.0,0.14,0.14,1.0361275959402307
2025-04-25T09:19:21,23.39,362.67,14.607000000000001,4.179,12.456000000000001,411.53,22.4,29.9,0.01,0.19,0.19,1.0363419303032237
2025-04-25T09:20:21,23.39,363.913,14.256,4.3260000000000005,11.772,412.61,22.4,30.0,0.0,0.15,0.15,1.0363763850253547
2025-04-25T09:21:20,23.39,363.42900000000003,14.292000000000002,3.9375,12.12,413.47,22.4,30.0,0.0,0.11,0.11,1.0361961807570736
2025-04-25T09:22:20,23.39,371.88800000000003,15.273,4.998,11.915999999999999,414.46,22.4,30.1,0.0,0.33,0.33,1.0368650315079693
2025-04-25T09:23:20,23.39,372.73500000000007,15.417,4.662000000000001,11.712,414.97,22.4,30.1,0.0,0.11,0.14,1.036942171682602
2025-04-25T09:24:20,23.39,371.184,14.678999999999998,4.399500000000001,11.531999999999998,416.14,22.4,30.1,0.0,0.26,0.48,1.0369263559213158
2025-04-25T09:25:21,23.39,375.37500000000006,14.643,4.851,12.072000000000001,417.21,22.4,30.2,0.0,0.34,0.42,1.0370695968408048
2025-04-25T09:26:21,23.39,379.56600000000003,14.787,4.7250000000000005,12.984,418.8,22.4,30.2,0.0,0.11,0.14,1.037396514772825
2025-04-25T09:27:21,23.39,376.66200000000003,14.463000000000001,4.5045,13.164,421.65,22.4,30.1,0.0,0.33,0.39,1.037480160271707
2025-04-25T09:28:21,23.39,385.26400000000007,14.751000000000001,4.305,12.408,425.31,22.4,30.2,0.0,0.11,0.27,1.037567159572526
2025-04-25T09:29:21,23.39,381.28200000000004,15.237,3.528,13.752,429.0,22.4,30.2,0.0,0.25,0.31,1.0374370264586472
2025-04-25T09:30:21,23.39,378.543,14.597999999999999,4.3260000000000005,12.192,432.82,22.4,30.2,0.0,0.37,0.39,1.037016727356053
2025-04-25T09:31:21,23.38,381.38100000000003,14.04,3.9585000000000004,13.895999999999999,435.91,22.4,30.3,0.0,0.56,0.57,1.037221090609894
2025-04-25T09:32:21,23.38,384.65900000000005,13.932,4.242,11.952,438.56,22.4,30.3,0.0,0.44,0.44,1.0365926060133277
2025-04-25T09:33:21,23.37,388.76200000000006,14.22,4.389,12.972,441.83,22.4,30.3,0.0,0.18,0.18,1.0366309267458338
2025-04-25T09:34:22,23.37,388.00300000000004,14.76,3.57,12.672,444.91,22.4,30.3,0.0,0.39,0.39,1.0362689176244788
2025-04-25T09:35:22,23.37,388.89400000000006,14.4,4.515,11.568,448.74,22.4,30.4,0.0,0.5,0.5,1.035884324070424
2025-04-25T09:36:22,23.37,393.94300000000004,14.589,4.620000000000001,11.904,452.26,22.4,30.3,0.0,0.18,0.18,1.0358096962576058
2025-04-25T09:37:22,23.37,396.924,14.985,3.696,14.256,455.11,22.4,30.4,0.0,0.06,0.06,1.0358707595971188
2025-04-25T09:38:22,23.37,388.47600000000006,14.346,4.4205000000000005,14.556000000000001,457.21,22.3,30.4,0.0,0.14,0.14,1.0364948089124189
2025-04-25T09:39:22,23.35,391.809,14.904,4.8195,13.139999999999999,459.73,22.4,30.4,0.0,0.05,0.07,1.0368015813641764
2025-04-25T09:40:22,23.35,392.6670000000001,15.354,4.305,13.908,462.05,22.4,30.5,0.0,0.02,0.07,1.0369938187414964
2025-04-25T09:41:22,23.33,390.72,14.58,3.8430000000000004,12.935999999999998,464.03,22.4,30.5,0.0,0.01,0.02,1.0367263585584996
2025-04-25T09:42:23,23.32,407.14300000000003,14.868,4.7250000000000005,10.872,465.07,22.4,30.5,0.0,0.02,0.03,1.0366320440542376
2025-04-25T09:43:23,23.32,404.36000000000007,14.697,4.242,11.568,466.44,22.4,30.5,0.0,0.01,0.01,1.036003732952202
2025-04-25T09:44:23,23.31,408.595,14.508000000000001,4.641,10.764000000000001,468.65,22.4,30.5,0.0,0.0,0.0,1.0356045505510083
2025-04-25T09:45:23,23.31,405.79,14.022,4.9559999999999995,11.988,470.76,22.4,30.6,0.0,0.16,0.16,1.035668620899522
2025-04-25T09:46:23,23.3,403.48,13.923,4.4625,12.408,472.02,22.4,30.6,0.0,0.06,0.06,1.0353129226281723
2025-04-25T09:47:23,23.29,407.022,14.607000000000001,3.9270000000000005,14.664,473.01,22.4,30.6,0.0,0.02,0.02,1.035370859011171
2025-04-25T09:48:24,23.29,402.204,14.886,4.683,12.264000000000001,474.16,22.4,30.6,0.0,0.01,0.01,1.0351535673007128
2025-04-25T09:49:23,23.29,402.072,14.418,4.8195,12.623999999999999,475.98,22.4,30.6,0.0,0.0,0.0,1.0354672889282566
2025-04-25T09:50:24,23.29,405.97700000000003,14.769,4.095,13.104,477.52,22.4,30.7,0.0,0.0,0.0,1.0354731200544796
2025-04-25T09:51:24,23.29,410.608,13.788,4.263,13.248,478.83,22.4,30.6,0.0,0.09,0.09,1.0354294425483164
2025-04-25T09:52:20,23.29,411.12500000000006,14.453999999999999,4.074,13.427999999999999,479.51,22.4,30.7,0.0,0.28,0.28,1.0355127965818423
2025-04-25T09:53:20,23.29,406.21900000000005,14.418,4.2525,12.876,480.48,22.4,30.7,0.0,0.1,0.1,1.03543550389583
2025-04-25T09:54:20,23.29,406.24100000000004,14.453999999999999,5.124,11.856,481.03,22.4,30.7,0.0,0.03,0.03,1.0352840312827023
2025-04-25T09:55:20,23.29,411.84000000000003,15.048,4.9350000000000005,13.331999999999999,481.66,22.4,30.7,0.0,0.06,0.06,1.0356940122195089
2025-04-25T09:56:21,23.29,416.52600000000007,14.877,4.3785,13.524,482.58,22.4,30.7,0.0,0.08,0.08,1.0360832868084184
2025-04-25T09:57:22,23.29,418.649,14.391,5.7225,11.1,483.82,22.4,30.7,0.0,0.03,0.03,1.0364332670039478
2025-04-25T09:58:22,23.29,416.999,15.03,4.767,12.743999999999998,484.95,22.4,30.8,0.0,0.08,0.08,1.0364669874184214
2025-04-25T09:59:22,23.29,420.079,14.355,5.187,11.639999999999999,485.93,22.4,30.8,0.0,0.13,0.13,1.0365278828418474
2025-04-25T10:00:22,23.29,415.69,14.22,4.787999999999999,12.864,486.62,22.4,30.8,0.0,0.04,0.04,1.036935823962496
2025-04-25T10:01:22,23.29,423.15900000000005,14.859000000000002,5.0925,12.768,487.85,22.4,30.8,0.0,0.11,0.11,1.037421498979046
2025-04-25T10:02:22,23.29,425.4800000000001,14.688,4.8825,11.52,489.4,22.4,30.8,0.0,0.04,0.04,1.036959365054136
2025-04-25T10:03:22,23.29,419.70500000000004,14.418,4.7250000000000005,11.508,491.02,22.4,30.9,0.0,0.01,0.01,1.0363662756851948
2025-04-25T10:04:23,23.29,424.336,14.175,5.974500000000001,10.319999999999999,492.06,22.4,30.8,0.0,0.0,0.0,1.0358862344454232
2025-04-25T10:05:23,23.29,423.69800000000004,13.833,4.557,12.252,493.1,22.4,30.9,0.0,0.0,0.0,1.0354726169308683
2025-04-25T10:06:23,23.3,423.522,14.571000000000002,4.8405000000000005,11.219999999999999,493.62,22.4,30.9,0.0,0.0,0.0,1.0349786741664004
2025-04-25T10:07:23,23.3,420.73900000000003,14.877,5.4705,11.7,494.03,22.4,30.9,0.0,0.0,0.0,1.0348606977795356
2025-04-25T10:08:23,23.31,425.06200000000007,15.138,3.9270000000000005,12.612,494.89,22.4,31.0,0.0,0.01,0.01,1.034759809756066
2025-04-25T10:09:23,23.31,426.558,15.065999999999999,4.872,12.288,495.98,22.4,30.9,0.0,0.0,0.0,1.0347113717965253
2025-04-25T10:10:23,23.32,423.34600000000006,15.264000000000001,4.914,12.792,496.76,22.4,31.0,0.0,0.06,0.06,1.0346794826051948
2025-04-25T10:11:23,23.33,425.08400000000006,14.949,5.019,11.58,497.82,22.4,31.0,0.0,0.02,0.02,1.034813335669874
2025-04-25T10:12:23,23.34,422.92800000000005,15.363000000000001,4.000500000000001,12.792,499.46,22.4,31.0,0.0,0.01,0.01,1.034838037572406
2025-04-25T10:13:24,23.35,424.71000000000004,14.292000000000002,4.6305000000000005,11.664,501.85,22.4,31.1,0.0,0.0,0.0,1.0347057015139485
2025-04-25T10:14:24,23.36,434.76400000000007,14.04,3.3390000000000004,13.752,504.05,22.4,31.1,0.0,0.0,0.0,1.0347181639468717
2025-04-25T10:15:25,23.36,429.7920000000001,13.995000000000001,4.4205000000000005,12.743999999999998,506.73,22.4,31.1,0.0,0.0,0.0,1.0350230423024673
2025-04-25T10:16:25,23.36,433.279,14.292000000000002,4.588500000000001,12.708,509.7,22.4,31.1,0.0,0.0,0.0,1.0351871170257623
2025-04-25T10:17:25,23.37,433.09200000000004,14.868,4.620000000000001,12.888,512.22,22.5,31.1,0.0,0.0,0.34,1.035566614648939
2025-04-25T10:18:25,23.37,428.83500000000004,14.921999999999999,4.798500000000001,12.228,514.48,22.5,31.2,0.0,0.0,0.11,1.035794787512299
2025-04-25T10:19:25,23.37,429.80300000000005,14.769,5.407500000000001,10.92,516.01,22.5,31.1,0.0,0.0,0.04,1.036100820748701
2025-04-25T10:20:25,23.38,426.81100000000004,14.940000000000001,5.3025,10.632,517.11,22.5,31.2,0.0,0.06,0.4,1.036047246815249
2025-04-25T10:21:25,23.38,428.91200000000003,14.913,5.901000000000001,11.484,518.3,22.5,31.2,0.0,0.02,0.23,1.0362906320421361
2025-04-25T10:22:25,23.39,439.37300000000005,14.445,4.4415000000000004,12.408,519.16,22.5,31.2,0.0,0.01,0.08,1.0358725209413515
2025-04-25T10:23:27,23.39,438.933,14.166,4.1265,13.068,519.7,22.4,31.2,0.0,0.0,0.03,1.0357260876537406
2025-04-25T10:24:27,23.39,433.752,14.678999999999998,4.1265,14.219999999999999,519.9,22.5,31.3,0.0,0.0,0.01,1.0360743351386925
2025-04-25T10:25:27,23.39,435.1050000000001,14.913,4.893000000000001,12.06,520.91,22.5,31.3,0.0,0.0,0.0,1.0358947192497354
2025-04-25T10:26:27,23.39,433.884,14.229000000000001,4.557,12.647999999999998,521.9,22.5,31.2,0.0,0.0,0.23,1.0359992341338544
2025-04-25T10:27:27,23.39,435.204,14.463000000000001,4.977,10.895999999999999,522.61,22.5,31.3,0.0,0.0,0.08,1.0356334035874428
2025-04-25T10:28:27,23.39,436.05100000000004,14.274,4.8405000000000005,12.264000000000001,523.09,22.5,31.3,0.0,0.0,0.03,1.0355368243176262
2025-04-25T10:29:27,23.39,441.49600000000004,13.905,4.5675,12.107999999999999,524.22,22.5,31.3,0.0,0.0,0.01,1.035435075037962
2025-04-25T10:30:27,23.39,446.58900000000006,14.166,4.242,12.107999999999999,525.83,22.5,31.3,0.0,0.0,0.0,1.0354034718243048
2025-04-25T10:31:27,23.39,439.4170000000001,14.211,5.082,10.5,526.59,22.5,31.3,0.0,0.0,0.0,1.0352663076705946
2025-04-25T10:32:28,23.39,442.156,13.977,4.0635,10.764000000000001,527.31,22.5,31.4,0.0,0.0,0.0,1.0350338876433747
2025-04-25T10:33:27,23.39,441.738,14.787,6.048,9.647999999999998,527.76,22.5,31.4,0.0,0.0,0.0,1.035407014694533
2025-04-25T10:34:27,23.39,441.199,14.427000000000001,5.775,10.943999999999999,527.91,22.5,31.4,0.0,0.0,0.0,1.035603406368802
2025-04-25T10:35:27,23.39,441.06700000000006,14.175,4.798500000000001,12.888,528.26,22.5,31.4,0.0,0.0,0.0,1.0357767129504731
2025-04-25T10:36:27,23.39,441.45200000000006,14.409000000000002,4.6514999999999995,11.88,529.12,22.5,31.5,0.0,0.0,0.0,1.035567002590733
2025-04-25T10:37:27,23.39,441.738,14.904,4.0635,12.935999999999998,530.15,22.5,31.5,0.0,0.0,0.0,1.035632409465393
2025-04-25T10:38:27,23.39,436.34800000000007,14.121,4.399500000000001,13.248,531.05,22.5,31.5,0.0,0.0,0.0,1.0358378950015013
2025-04-25T10:39:28,23.39,435.831,14.157,4.893000000000001,12.011999999999999,532.62,22.5,31.5,0.0,0.0,0.0,1.0363135583446805
2025-04-25T10:40:28,23.39,436.425,14.778000000000002,4.8615,11.411999999999999,534.13,22.5,31.5,0.0,0.0,0.0,1.0358538835578561
2025-04-25T10:41:29,23.39,442.211,15.273,5.103000000000001,11.868,535.64,22.5,31.5,0.0,0.0,0.0,1.0360776385109263
2025-04-25T10:42:24,23.39,444.64200000000005,14.292000000000002,4.588500000000001,12.06,536.88,22.5,31.5,0.0,0.0,0.0,1.0357778639326247
2025-04-25T10:43:24,23.39,450.24100000000004,14.382000000000001,4.8825,12.708,538.22,22.6,31.6,0.0,0.0,0.0,1.0357588478862803
2025-04-25T10:44:25,23.39,446.87500000000006,14.678999999999998,4.6725,11.927999999999999,539.18,22.5,31.5,0.0,0.0,0.0,1.035364730725493
2025-04-25T10:45:25,23.39,445.61000000000007,15.192,4.1055,13.44,540.32,22.5,31.6,0.0,0.0,0.0,1.0351909088813098
2025-04-25T10:46:25,23.39,449.988,15.165000000000001,5.3340000000000005,12.084,541.28,22.5,31.6,0.0,0.0,0.0,1.0353177895983965
2025-04-25T10:47:26,23.39,447.15000000000003,14.805,4.9559999999999995,12.047999999999998,542.29,22.5,31.7,0.0,0.0,0.0,1.0354561107411626
2025-04-25T10:48:26,23.39,446.336,14.481,4.8615,11.844,543.2,22.5,31.6,0.0,0.0,0.0,1.0353526641684019
2025-04-25T10:49:26,23.39,443.25600000000003,15.146999999999998,5.2395000000000005,11.364,544.17,22.6,31.7,0.0,0.0,0.0,1.0351561979352906
2025-04-25T10:50:26,23.39,443.63000000000005,14.796000000000001,4.3365,12.756,545.5,22.6,31.7,0.0,0.0,0.0,1.0346578376606403
2025-04-25T10:51:26,23.39,442.024,14.391,4.5045,11.508,547.24,22.6,31.7,0.0,0.0,0.0,1.0339182534079325
2025-04-25T10:52:26,23.39,446.98500000000007,15.129,5.019,12.216,548.35,22.6,31.8,0.0,0.0,0.0,1.033989758810856
2025-04-25T10:53:26,23.39,445.258,15.462,4.483499999999999,12.564,549.06,22.6,31.8,0.0,0.0,0.0,1.0337134931398753
2025-04-25T10:54:27,23.39,453.81600000000003,14.76,5.838,11.508,550.21,22.6,31.8,0.0,0.0,0.0,1.0337426584506826
2025-04-25T10:55:28,23.39,449.372,14.877,4.809,12.252,552.0,22.6,31.8,0.0,0.0,0.0,1.0335253520049816
2025-04-25T10:56:28,23.4,450.92300000000006,14.868,4.7250000000000005,12.011999999999999,553.3,22.6,31.8,0.0,0.0,0.0,1.0330264759047652
2025-04-25T10:57:28,23.42,442.684,14.409000000000002,4.0635,13.464,554.6,22.6,31.8,0.0,0.0,0.0,1.0329349398015382
2025-04-25T10:58:28,23.44,439.76900000000006,14.571000000000002,4.494000000000001,11.88,555.91,22.6,31.9,0.0,0.0,0.0,1.0322701472719016
2025-04-25T10:59:29,23.46,449.064,14.436,4.966500000000001,10.968,556.99,22.6,31.9,0.0,0.0,0.0,1.0316576210091777
2025-04-25T11:00:29,23.46,453.17800000000005,14.328,6.2475000000000005,8.723999999999998,557.94,22.6,31.9,0.0,0.0,0.0,1.0309574412309181
2025-04-25T11:01:30,23.48,454.46500000000003,15.327000000000002,4.798500000000001,12.552000000000001,559.03,22.6,31.9,0.0,0.0,0.0,1.0304359046128808
2025-04-25T11:02:30,23.48,453.12300000000005,14.976,5.1450000000000005,11.447999999999999,560.08,22.6,31.9,0.0,0.0,0.0,1.0299099443987811
2025-04-25T11:03:30,23.49,456.50000000000006,14.139000000000001,5.2395000000000005,11.639999999999999,561.57,22.6,31.9,0.0,0.0,0.0,1.0295677398204532
2025-04-25T11:04:30,23.49,450.065,14.292000000000002,5.0715,11.328,563.0,22.6,32.0,0.0,0.0,0.0,1.0296089248631797
2025-04-25T11:05:25,23.49,453.59600000000006,14.418,4.851,11.627999999999998,564.3,22.6,32.0,0.0,0.0,0.0,1.0295510986329865
2025-04-25T11:06:25,23.49,446.974,14.643,4.6935,11.52,565.4,22.6,32.0,0.0,0.0,0.0,1.0290878280196625
2025-04-25T11:07:25,23.49,456.8960000000001,14.175,5.0085,12.491999999999999,566.28,22.6,32.0,0.0,0.0,0.04,1.0293259079803871
