DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T05:02:33,24.6,293.54600000000005,11.961,5.124,-0.516,415.97,23.2,32.0,0.0,0.0,0.0,0.4099564386770047
2025-04-26T05:03:33,24.6,288.45300000000003,12.177,4.8615,0.12,415.49,23.1,32.1,0.0,0.0,0.0,0.4101508194130418
2025-04-26T05:04:33,24.6,289.597,13.05,5.932500000000001,-1.44,415.17,23.1,32.1,0.0,0.0,0.0,0.41034562767034516
2025-04-26T05:05:33,24.6,285.021,11.961,5.7540000000000004,-1.8359999999999999,415.06,23.2,32.1,0.0,0.0,0.0,0.41027644501995675
2025-04-26T05:06:34,24.6,290.62,12.321,5.7225,-1.056,415.02,23.1,32.1,0.0,0.0,0.0,0.4105763525640229
2025-04-26T05:07:34,24.6,291.26900000000006,11.142000000000001,4.6095,0.40800000000000003,415.01,23.1,32.1,0.0,0.0,0.0,0.4105618871382106
2025-04-26T05:08:34,24.6,290.10300000000007,11.034,5.365500000000001,-0.8160000000000001,415.0,23.1,32.0,0.0,0.0,0.0,0.4105509153787161
2025-04-26T05:09:34,24.6,290.23500000000007,10.98,6.258,-2.364,415.0,23.1,32.1,0.0,0.0,0.0,0.41050794874256963
2025-04-26T05:10:34,24.6,291.48900000000003,12.141,5.7435,-1.7999999999999998,415.0,23.1,32.1,0.0,0.0,0.0,0.4104248078704874
2025-04-26T05:11:34,24.6,294.459,11.745000000000001,6.1425,-2.232,415.0,23.1,32.1,0.0,0.0,0.0,0.4105810021928459
2025-04-26T05:12:34,24.6,289.49800000000005,12.384,6.006,-1.932,415.0,23.1,32.1,0.0,0.0,0.0,0.41074691260665075
2025-04-26T05:13:35,24.6,294.22800000000007,12.906,5.8695,-0.948,415.0,23.1,32.1,0.0,0.0,0.0,0.41103745614178966
2025-04-26T05:14:35,24.59,289.729,12.411,4.7459999999999996,0.516,415.0,23.1,32.1,0.0,0.0,0.0,0.41133463746445975
2025-04-26T05:15:36,24.58,291.456,11.97,4.7145,0.036,415.0,23.1,32.1,0.0,0.0,0.0,0.4115226248950712
2025-04-26T05:16:36,24.57,296.538,11.079,6.1425,-1.692,415.0,23.1,32.1,0.0,0.0,0.0,0.411738232660911
2025-04-26T05:17:37,24.56,293.04,11.322000000000001,5.628000000000001,-1.164,415.0,23.1,32.1,0.0,0.0,0.0,0.4118697940788033
2025-04-26T05:18:36,24.53,290.55400000000003,12.078,5.502000000000001,-0.6,415.0,23.1,32.1,0.0,0.0,0.0,0.41214648328495473
2025-04-26T05:19:37,24.52,287.8260000000001,12.141,5.2395000000000005,-0.66,414.93,23.1,32.1,0.0,0.0,0.0,0.41211556583871267
2025-04-26T05:20:33,24.51,286.649,11.484,5.586,-0.336,414.97,23.1,32.1,0.0,0.0,0.0,0.412167078013719
2025-04-26T05:21:33,24.5,293.04,11.376000000000001,5.229000000000001,-0.096,414.99,23.1,32.1,0.0,0.0,0.0,0.4121646999570571
2025-04-26T05:22:33,24.5,288.81600000000003,11.133,4.9350000000000005,-0.46799999999999997,414.45,23.1,32.1,0.0,0.0,0.0,0.41207139360869366
2025-04-26T05:23:33,24.5,289.245,10.629000000000001,5.5755,-1.6440000000000001,414.16,23.1,32.1,0.0,0.0,0.0,0.41216991328703856
2025-04-26T05:24:34,24.5,294.327,10.989,5.7015,-1.284,414.06,23.1,32.1,0.0,0.0,0.0,0.4121027635681336
2025-04-26T05:25:39,24.5,292.03900000000004,11.178,5.4285000000000005,-1.296,414.02,23.1,32.1,0.0,0.0,0.0,0.4118205081873028
2025-04-26T05:26:34,24.5,292.215,11.115,5.7225,-1.476,413.51,23.1,32.2,0.0,0.0,0.0,0.41149782425922066
2025-04-26T05:27:34,24.5,291.54400000000004,12.15,5.3865,-0.504,413.53,23.1,32.2,0.0,0.0,0.0,0.411592953792243
2025-04-26T05:28:34,24.5,285.70300000000003,12.924,5.1555,0.18,413.19,23.1,32.1,0.0,0.0,0.0,0.4118763727012471
2025-04-26T05:29:34,24.5,290.81800000000004,11.889000000000001,5.838,-1.476,413.34,23.1,32.1,0.0,0.0,0.0,0.4120736674555096
2025-04-26T05:30:34,24.5,290.279,12.429,5.2395000000000005,-0.312,413.12,23.1,32.1,0.0,0.0,0.0,0.4119569803539579
2025-04-26T05:31:34,24.5,284.47100000000006,10.71,6.111000000000001,-1.608,413.04,23.1,32.1,0.0,0.0,0.0,0.4121072685504502
2025-04-26T05:32:35,24.5,291.764,12.843,5.607,-1.344,413.01,23.1,32.1,0.0,0.0,0.0,0.41211354843985787
2025-04-26T05:33:35,24.5,290.147,11.79,4.998,0.264,412.87,23.1,32.1,0.0,0.0,0.0,0.412259632893569
2025-04-26T05:34:35,24.5,287.98,11.115,5.439,-1.212,412.95,23.1,32.1,0.0,0.0,0.0,0.4121809985366692
2025-04-26T05:35:35,24.5,293.07300000000004,12.519,5.7435,-1.248,412.98,23.1,32.2,0.0,0.0,0.0,0.41205729406093566
2025-04-26T05:36:35,24.5,294.118,10.917000000000002,5.691,-1.176,412.56,23.1,32.1,0.0,0.0,0.0,0.4122826257680324
2025-04-26T05:37:35,24.5,292.45700000000005,10.953,4.914,0.072,412.2,23.1,32.2,0.0,0.0,0.0,0.4124462326395978
2025-04-26T05:38:36,24.5,292.40200000000004,11.214,5.082,-0.36,412.07,23.1,32.2,0.0,0.0,0.0,0.41268090181426714
2025-04-26T05:39:36,24.5,289.08000000000004,11.916,5.7330000000000005,-1.188,412.02,23.1,32.2,0.0,0.0,0.0,0.41267797690432684
2025-04-26T05:40:37,24.5,288.959,13.041,5.25,-0.216,412.01,23.1,32.2,0.0,0.0,0.0,0.4128159685449623
2025-04-26T05:41:37,24.5,289.34400000000005,12.681000000000001,5.775,-1.152,412.0,23.1,32.2,0.0,0.0,0.0,0.4128969333229853
2025-04-26T05:42:37,24.5,284.41600000000005,12.528,5.817,-0.636,412.0,23.1,32.2,0.0,0.0,0.0,0.4131119436326487
2025-04-26T05:43:38,24.5,295.66900000000004,12.357000000000001,5.901000000000001,-1.608,412.0,23.1,32.1,0.0,0.0,0.0,0.41305558349690225
2025-04-26T05:44:34,24.49,289.564,12.537,6.1530000000000005,-1.776,412.0,23.1,32.2,0.0,0.0,0.0,0.413366564187855
2025-04-26T05:45:35,24.49,292.56700000000006,12.078,6.4995,-2.136,412.0,23.0,32.2,0.0,0.0,0.0,0.4138232723027926
2025-04-26T05:46:37,24.48,289.223,11.520000000000001,6.2475000000000005,-1.8479999999999999,412.0,23.1,32.2,0.0,0.0,0.0,0.4138683387389951
2025-04-26T05:47:37,24.47,287.29800000000006,12.132000000000001,5.7015,-0.72,412.0,23.1,32.2,0.0,0.0,0.0,0.4141571049342775
2025-04-26T05:48:39,24.47,284.845,12.492,6.016500000000001,-1.284,412.0,23.1,32.2,0.0,0.0,0.0,0.41458117103113085
2025-04-26T05:49:39,24.45,292.677,12.636,5.691,-1.116,412.0,23.1,32.2,-1.0,-1.0,-1.0,0.4144406301382972
2025-04-26T05:50:39,24.43,291.313,11.07,5.6594999999999995,-1.044,412.0,23.1,32.2,-1.0,-1.0,-1.0,0.41415153509075947
2025-04-26T05:51:40,24.42,288.51900000000006,12.312,6.3420000000000005,-2.172,411.35,23.1,32.2,-1.0,-1.0,-1.0,0.41389839290847935
2025-04-26T05:52:37,24.4,293.1170000000001,12.482999999999999,5.817,-1.704,411.21,23.0,32.2,0.0,0.0,0.03,0.41387692818572375
2025-04-26T05:53:38,24.4,292.336,12.177,5.712000000000001,-1.56,411.08,23.0,32.1,0.0,0.0,0.01,0.41389697263679065
2025-04-26T05:54:38,24.4,295.32800000000003,11.565,5.985,-1.716,411.19,23.0,32.2,-1.0,-1.0,-1.0,0.4136919560258484
2025-04-26T05:55:38,24.4,294.184,11.520000000000001,5.565,-0.672,411.1,23.0,32.2,-1.0,-1.0,-1.0,0.4135496499812827
2025-04-26T05:56:38,24.39,294.382,11.907,4.83,0.708,411.03,23.0,32.2,-1.0,-1.0,-1.0,0.41337869545221345
2025-04-26T05:57:39,24.39,296.26300000000003,12.258,5.628000000000001,-0.288,411.01,23.0,32.2,0.0,0.0,0.01,0.4136671221966246
2025-04-26T05:58:41,24.39,288.783,11.403,5.460000000000001,-0.636,411.0,23.0,32.2,0.0,0.0,0.0,0.41373388687519663
2025-04-26T05:59:37,24.39,290.55400000000003,11.565,5.8905,-1.56,411.0,23.0,32.1,-1.0,-1.0,-1.0,0.4135727826973993
2025-04-26T06:00:37,24.39,293.821,11.133,6.0584999999999996,-1.776,411.0,23.0,32.1,-1.0,-1.0,-1.0,0.41332161925104427
2025-04-26T06:01:37,24.39,292.259,12.15,5.6175,-1.668,411.0,23.0,32.1,-1.0,-1.0,-1.0,0.4130482982024726
2025-04-26T06:02:37,24.39,297.61600000000004,12.402,5.628000000000001,-0.852,411.0,23.0,32.3,0.0,0.0,0.0,0.4131570176113648
2025-04-26T06:03:39,24.39,295.76800000000003,11.727,5.764500000000001,-1.32,411.0,23.0,32.2,0.0,0.0,0.0,0.413104527073519
2025-04-26T06:04:40,24.39,292.91900000000004,11.214,6.237000000000001,-2.148,411.05,23.0,32.2,0.0,0.0,0.0,0.4130259341148608
2025-04-26T06:05:36,24.39,286.781,10.818,6.3105,-2.616,411.02,23.0,32.2,-1.0,-1.0,-1.0,0.4126700434996564
2025-04-26T06:06:36,24.39,293.271,11.745000000000001,5.523,-0.588,411.01,23.0,32.2,-1.0,-1.0,-1.0,0.4126025365600668
2025-04-26T06:07:36,24.39,291.06000000000006,11.655,6.0795,-1.524,411.0,23.0,32.2,-1.0,-1.0,-1.0,0.4126134320966978
2025-04-26T06:08:38,24.39,297.297,13.607999999999999,5.922,-1.728,411.0,23.0,32.2,0.0,0.0,0.0,0.4125603068224113
2025-04-26T06:09:38,24.39,295.141,13.59,6.0375000000000005,-1.9799999999999998,411.0,23.0,32.2,0.0,0.0,0.0,0.4125975120823846
2025-04-26T06:10:39,24.39,292.391,11.799,6.205500000000001,-1.884,411.0,23.0,32.2,0.0,0.0,0.0,0.4128201042015978
2025-04-26T06:11:40,24.39,295.95500000000004,11.934,6.3420000000000005,-2.352,411.0,23.0,32.2,0.0,0.0,0.0,0.4127203710970131
2025-04-26T06:12:36,24.39,297.95700000000005,12.006,6.3525,-2.112,411.0,23.0,32.2,-1.0,-1.0,-1.0,0.41239674420502953
2025-04-26T06:13:37,24.39,293.216,13.455,6.111000000000001,-1.656,411.0,23.0,32.2,0.0,0.0,0.0,0.41257158867846966
2025-04-26T06:14:38,24.39,289.146,12.708,5.607,-0.6839999999999999,411.0,23.0,32.2,-1.0,-1.0,-1.0,0.41255515468041837
2025-04-26T06:15:38,24.39,299.93700000000007,12.735000000000001,6.1530000000000005,-1.416,410.78,23.0,32.2,-1.0,-1.0,-1.0,0.4124949591494227
2025-04-26T06:16:38,24.39,296.461,11.412,5.418,-0.156,410.31,23.0,32.2,-1.0,-1.0,-1.0,0.41238621011463467
2025-04-26T06:17:38,24.39,294.50300000000004,12.069,5.985,-1.404,410.11,23.0,32.2,-1.0,-1.0,-1.0,0.4121564450768803
2025-04-26T06:18:39,24.39,295.713,11.268,5.4705,-0.564,410.04,23.0,32.2,0.0,0.0,0.0,0.4123307777944904
2025-04-26T06:19:39,24.39,292.127,11.106,5.2815,-0.46799999999999997,410.01,23.0,32.2,0.0,0.0,0.0,0.41242317187272265
2025-04-26T06:20:40,24.39,291.665,11.808,5.649,-1.236,410.0,23.0,32.2,0.0,0.0,0.0,0.4123833519612946
2025-04-26T06:21:41,24.38,293.656,12.177,6.1635,-0.948,410.0,23.0,32.3,0.0,0.0,0.0,0.41283107191663526
2025-04-26T06:22:37,24.37,296.16400000000004,11.061,5.795999999999999,-1.224,410.0,23.0,32.2,-1.0,-1.0,-1.0,0.4126292492052929
2025-04-26T06:23:37,24.37,296.91200000000003,12.339,5.5125,0.45599999999999996,410.0,23.0,32.2,-1.0,-1.0,-1.0,0.4128938918223656
2025-04-26T06:24:38,24.36,295.05300000000005,11.952,5.6805,-0.45599999999999996,410.0,23.0,32.2,0.0,0.0,0.0,0.41327352625954267
2025-04-26T06:25:40,24.34,297.79200000000003,10.728,5.607,0.108,410.0,23.0,32.2,0.0,0.0,0.0,0.4135086522533351
2025-04-26T06:26:41,24.32,297.946,11.205,6.016500000000001,-1.212,410.0,23.0,32.2,0.0,0.0,0.0,0.4137855713293063
2025-04-26T06:27:41,24.31,294.7010000000001,11.412,5.9430000000000005,-2.292,410.0,23.0,32.3,0.0,0.0,0.09,0.4136697482873477
2025-04-26T06:28:42,24.3,298.309,12.879000000000001,4.924500000000001,-0.612,410.0,23.0,32.2,0.0,0.0,0.03,0.41359775754556105
2025-04-26T06:29:38,24.3,302.434,12.024,5.365500000000001,-1.116,409.81,23.0,32.2,0.0,0.0,0.01,0.4134204862054752
2025-04-26T06:30:39,24.3,299.266,13.086,5.292000000000001,-0.528,409.93,23.0,32.2,0.0,0.0,0.0,0.41317549778655405
2025-04-26T06:31:40,24.29,290.466,12.482999999999999,5.817,-0.732,409.4,23.0,32.2,0.0,0.0,0.0,0.4132460195761266
2025-04-26T06:32:41,24.29,294.668,12.267000000000001,5.5440000000000005,0.024,409.14,23.0,32.3,-1.0,-1.0,-1.0,0.4132372498644924
2025-04-26T06:33:41,24.29,297.61600000000004,12.114,5.4495000000000005,-0.252,409.05,23.0,32.3,-1.0,-1.0,-1.0,0.4131775068261661
2025-04-26T06:34:41,24.29,297.528,11.844000000000001,5.817,-1.392,409.02,23.0,32.3,-1.0,-1.0,-1.0,0.41296363572537953
2025-04-26T06:35:38,24.29,298.99100000000004,12.285,5.460000000000001,-1.236,409.01,23.0,32.2,0.0,0.0,0.0,0.41310281857400194
2025-04-26T06:36:39,24.29,299.89300000000003,11.709,5.061000000000001,-0.66,409.0,23.0,32.2,0.0,0.0,0.0,0.41315629215456545
2025-04-26T06:37:40,24.29,300.355,12.860999999999999,6.3105,-2.268,409.0,23.0,32.3,0.0,0.0,0.0,0.4131350781259014
2025-04-26T06:38:40,24.29,298.639,12.951,6.8355,-2.5319999999999996,409.0,23.0,32.3,0.0,0.0,0.0,0.41326918684399566
2025-04-26T06:39:41,24.29,299.233,11.628,5.481,-1.164,409.0,23.0,32.3,0.0,0.0,0.0,0.4132827341049049
2025-04-26T06:40:42,24.29,300.78400000000005,12.213000000000001,5.4705,-1.08,409.0,23.0,32.3,0.0,0.0,0.0,0.4133963185435224
2025-04-26T06:41:42,24.29,291.258,12.51,5.6385000000000005,-1.212,409.0,23.0,32.3,0.0,0.0,0.0,0.4135830353230601
2025-04-26T06:42:43,24.29,294.15100000000007,12.033,6.3420000000000005,-1.788,409.0,23.0,32.2,0.0,0.0,0.0,0.4137902556358601
2025-04-26T06:43:44,24.29,305.99800000000005,11.691,5.9430000000000005,-1.524,409.0,22.9,32.2,0.0,0.0,0.0,0.41363433397154087
2025-04-26T06:44:39,24.29,300.663,12.087,5.481,-0.636,409.0,22.9,32.3,0.0,0.0,0.0,0.4137715760350559
2025-04-26T06:45:40,24.29,298.55100000000004,11.781,5.628000000000001,-1.524,408.97,23.0,32.2,0.0,0.0,0.0,0.41373334780905446
2025-04-26T06:46:41,24.29,296.18600000000004,12.033,5.9955,-2.1,408.44,23.0,32.2,0.0,0.0,0.0,0.4136712058633627
2025-04-26T06:47:42,24.29,300.23400000000004,11.799,5.9955,-1.572,408.16,23.0,32.3,0.0,0.0,0.0,0.413751179083204
2025-04-26T06:48:42,24.29,297.14300000000003,11.385,5.082,-0.828,408.06,23.0,32.3,0.0,0.0,0.0,0.41366633841400247
2025-04-26T06:49:43,24.29,298.34200000000004,11.448,5.397,-0.768,408.02,22.9,32.3,0.0,0.0,0.0,0.4137404792518199
2025-04-26T06:50:43,24.29,295.47100000000006,12.276000000000002,5.596500000000001,-0.216,408.01,22.9,32.3,0.0,0.0,0.0,0.4138872924871067
2025-04-26T06:51:43,24.29,304.975,11.151000000000002,6.048,-1.152,408.44,23.0,32.3,0.0,0.0,0.0,0.41399693288790346
2025-04-26T06:52:43,24.29,293.711,12.762,5.0295000000000005,0.444,408.3,22.9,32.3,0.0,0.0,0.0,0.41418041600824607
2025-04-26T06:53:44,24.29,300.76200000000006,11.556000000000001,4.998,0.9119999999999999,408.11,22.9,32.3,0.0,0.0,0.0,0.41435483714933413
2025-04-26T06:54:44,24.29,295.79,12.555,4.998,0.54,408.04,23.0,32.3,0.0,0.0,0.0,0.4144933029238641
2025-04-26T06:55:44,24.29,298.639,13.185,5.2815,-0.24,408.42,22.9,32.3,0.0,0.0,0.0,0.41459597600021914
2025-04-26T06:56:44,24.29,298.397,12.159,5.9955,-0.396,408.8,22.9,32.3,0.0,0.0,0.0,0.4150009605581808
2025-04-26T06:57:44,24.29,298.331,12.123000000000001,5.8905,-1.104,408.93,23.0,32.3,0.0,0.0,0.0,0.4148809585165865
2025-04-26T06:58:44,24.29,293.59,12.807,5.712000000000001,-0.804,408.97,22.9,32.3,0.0,0.0,0.0,0.41493664006447395
2025-04-26T06:59:45,24.29,297.2420000000001,11.745000000000001,5.985,-1.44,408.99,23.0,32.3,0.0,0.0,0.0,0.4150363820618704
2025-04-26T07:00:44,24.29,297.968,11.673,5.5440000000000005,-1.08,409.0,22.9,32.2,0.0,0.0,0.0,0.4148249963583137
2025-04-26T07:01:40,24.29,296.043,12.213000000000001,5.8695,-1.668,409.0,22.9,32.3,0.0,0.0,0.0,0.4147009299781102
2025-04-26T07:02:40,24.29,297.363,10.620000000000001,5.3549999999999995,0.24,408.42,22.9,32.2,0.0,0.0,0.0,0.41497365984761037
2025-04-26T07:03:40,24.29,294.04100000000005,12.231,6.016500000000001,-1.524,408.15,22.9,32.3,0.0,0.0,0.0,0.4149628875583745
2025-04-26T07:04:40,24.29,295.80100000000004,13.419,5.5545,0.216,408.05,22.9,32.3,0.0,0.0,0.0,0.4153368626521837
2025-04-26T07:05:40,24.29,301.422,13.248000000000001,6.2265,-1.38,408.42,23.0,32.3,0.0,0.0,0.0,0.41541021600872435
2025-04-26T07:06:42,24.29,297.363,13.248000000000001,5.229000000000001,-0.024,408.8,22.9,32.3,0.0,0.0,0.0,0.4153359515555796
2025-04-26T07:07:42,24.29,299.06800000000004,11.691,5.124,-0.108,408.93,22.9,32.3,0.0,0.0,0.0,0.41537611019150483
2025-04-26T07:08:42,24.29,304.39200000000005,11.277,5.859,-1.512,408.47,22.9,32.3,0.0,0.0,0.0,0.415222510988789
2025-04-26T07:09:42,24.28,296.34,10.413,5.8275,-1.9679999999999997,408.62,22.9,32.3,0.0,0.0,0.0,0.4151150290404688
2025-04-26T07:10:42,24.28,300.938,11.025,5.838,-2.124,408.29,22.9,32.3,0.0,0.0,0.0,0.41491380935277244
2025-04-26T07:11:42,24.27,301.598,12.249,5.88,-1.272,408.1,22.9,32.3,0.0,0.0,0.0,0.4150119958664783
2025-04-26T07:12:43,24.27,302.313,13.004999999999999,5.764500000000001,-1.008,408.04,22.9,32.3,0.0,0.0,0.0,0.4151902665566753
2025-04-26T07:13:43,24.27,300.41,12.33,5.607,-0.6,408.01,22.9,32.3,0.0,0.0,0.0,0.41542927747706826
2025-04-26T07:14:43,24.27,298.56200000000007,12.708,5.985,-0.852,408.0,22.9,32.3,0.0,0.0,0.0,0.41556743088728654
2025-04-26T07:15:43,24.25,300.674,13.185,5.985,-0.672,407.5,22.9,32.3,0.0,0.0,0.0,0.41583377295254814
2025-04-26T07:16:43,24.24,302.115,13.743,5.4495000000000005,-0.636,407.18,22.9,32.3,0.0,0.0,0.0,0.4158332703166452
2025-04-26T07:17:43,24.23,303.204,13.212,6.0795,-1.752,407.06,22.9,32.3,0.0,0.0,0.0,0.4158118138348829
2025-04-26T07:18:43,24.22,300.44300000000004,12.456,6.279000000000001,-2.208,407.02,22.9,32.3,0.0,0.0,0.0,0.4158658184208036
2025-04-26T07:19:44,24.21,299.222,12.860999999999999,6.1005,-2.064,407.01,22.9,32.3,0.0,0.0,0.0,0.41592059725116426
2025-04-26T07:20:44,24.21,294.25,12.384,5.985,-1.38,407.0,22.9,32.3,0.0,0.0,0.0,0.41590908000674115
2025-04-26T07:21:44,24.2,296.021,11.34,5.9639999999999995,-1.476,407.0,22.9,32.3,0.0,0.0,0.0,0.4158841144408979
2025-04-26T07:22:44,24.2,298.16600000000005,11.735999999999999,5.103000000000001,-0.168,407.0,22.9,32.3,0.0,0.0,0.0,0.41601744886642833
2025-04-26T07:23:44,24.19,303.127,11.151000000000002,5.208,-0.132,407.0,22.9,32.3,0.0,0.0,0.0,0.41614390386178157
2025-04-26T07:24:45,24.19,300.531,11.691,5.775,-0.336,406.84,22.9,32.3,0.0,0.0,0.0,0.416360238581898
2025-04-26T07:25:45,24.19,304.77700000000004,11.349,5.3340000000000005,0.084,406.3,22.9,32.3,0.0,0.0,0.0,0.4165585761842334
2025-04-26T07:26:45,24.19,300.597,11.997,4.966500000000001,-0.036,406.71,22.9,32.3,0.0,0.0,0.0,0.4166357991856136
2025-04-26T07:27:46,24.19,304.12800000000004,11.115,5.7855,-1.188,406.9,22.9,32.3,0.0,0.0,0.0,0.416595982825789
2025-04-26T07:28:46,24.19,302.236,11.817,5.197500000000001,-0.084,406.96,22.9,32.3,0.0,0.0,0.0,0.41644834744312
2025-04-26T07:29:46,24.19,306.966,10.53,5.628000000000001,-1.62,406.99,22.9,32.3,0.0,0.0,0.0,0.4163402243460418
2025-04-26T07:30:46,24.19,305.73400000000004,11.691,5.932500000000001,-1.392,407.0,22.9,32.3,0.0,0.0,0.0,0.41636191900575364
2025-04-26T07:31:46,24.19,304.293,13.347,5.8695,-0.876,407.0,22.9,32.3,0.0,0.0,0.0,0.4164027019882362
2025-04-26T07:32:46,24.19,294.30500000000006,13.302,6.300000000000001,-1.788,407.0,22.9,32.3,0.0,0.0,0.12,0.4165956046514916
2025-04-26T07:33:46,24.19,305.074,12.285,5.6805,-1.188,407.42,22.9,32.3,0.0,0.0,0.04,0.4167535138424818
2025-04-26T07:34:46,24.19,307.79100000000005,11.538,5.565,-1.236,407.8,22.9,32.3,0.0,0.0,0.01,0.41665852731753283
2025-04-26T07:35:46,24.19,308.59400000000005,12.456,5.649,-0.552,407.49,22.9,32.3,0.0,0.0,0.01,0.4167410602596481
2025-04-26T07:36:46,24.19,308.95700000000005,12.105,5.8695,-0.42,407.17,22.9,32.3,0.0,0.0,0.0,0.417010040844761
2025-04-26T07:37:47,24.19,304.106,12.069,5.6594999999999995,-0.888,407.06,22.9,32.3,0.0,0.0,0.0,0.41713115860754596
2025-04-26T07:38:47,24.19,305.591,11.645999999999999,5.806500000000001,-1.02,407.02,22.9,32.3,0.0,0.0,0.0,0.41723561489162775
2025-04-26T07:39:47,24.19,303.633,11.709,6.132,-1.6440000000000001,407.01,22.9,32.3,0.0,0.0,0.0,0.41727176510812325
2025-04-26T07:40:47,24.19,301.433,11.484,6.3420000000000005,-2.4119999999999995,407.0,22.9,32.3,0.0,0.0,0.0,0.41721917079364274
2025-04-26T07:41:48,24.19,300.74,12.654,5.838,-0.9839999999999999,407.28,22.9,32.3,0.0,0.0,0.0,0.41742317987150024
2025-04-26T07:42:48,24.19,304.48,12.339,5.88,-0.852,407.64,22.9,32.4,0.0,0.0,0.0,0.4175836538623907
2025-04-26T07:43:48,24.19,302.302,12.626999999999999,6.373500000000001,-1.488,407.65,22.9,32.3,0.0,0.0,0.0,0.41778702984176
2025-04-26T07:44:48,24.19,298.08900000000006,12.879000000000001,5.985,-1.224,407.23,22.9,32.3,0.0,0.0,0.0,0.41794460290187285
2025-04-26T07:45:48,24.19,301.18000000000006,11.898000000000001,5.407500000000001,-0.396,407.08,22.9,32.3,0.0,0.0,0.0,0.41798596157439594
2025-04-26T07:46:48,24.19,301.389,11.808,5.764500000000001,-0.972,407.03,22.9,32.3,0.0,0.0,0.0,0.418008036457119
2025-04-26T07:47:48,24.19,307.043,11.412,4.9455,0.12,407.01,22.9,32.3,0.0,0.0,0.0,0.4180796509567913
2025-04-26T07:48:43,24.19,306.69100000000003,11.511,5.376,-0.732,407.0,22.9,32.3,0.0,0.0,0.0,0.41802077280513156
2025-04-26T07:49:44,24.19,300.509,12.024,5.2605,-1.14,407.0,22.9,32.3,0.0,0.0,0.0,0.41796583730871256
2025-04-26T07:50:44,24.19,299.904,11.943,5.859,-1.26,407.0,22.9,32.3,0.0,0.0,0.0,0.4179765121327181
2025-04-26T07:51:44,24.19,302.13700000000006,12.420000000000002,5.88,-0.792,407.0,22.9,32.3,0.0,0.0,0.0,0.4180465676864693
2025-04-26T07:52:44,24.19,302.324,12.51,5.7435,-0.6839999999999999,407.0,22.9,32.4,0.0,0.0,0.0,0.4181575176629298
2025-04-26T07:53:45,24.19,301.752,12.447000000000001,6.069000000000001,-0.8999999999999999,407.38,22.9,32.3,0.0,0.0,0.0,0.4183535852689588
2025-04-26T07:54:45,24.19,295.658,11.16,5.481,-0.852,407.31,22.9,32.4,0.0,0.0,0.0,0.4182260463438221
2025-04-26T07:55:45,24.19,300.795,12.870000000000001,5.7225,-0.948,407.11,22.9,32.4,0.0,0.0,0.25,0.41837193975221265
2025-04-26T07:56:45,24.19,310.87100000000004,12.69,5.6385000000000005,-1.044,407.04,22.9,32.3,0.0,0.0,0.08,0.41854048431885993
2025-04-26T07:57:45,24.19,302.33500000000004,10.944,6.027,-1.224,407.01,22.9,32.3,0.0,0.0,0.03,0.41872470926495936
2025-04-26T07:58:47,24.19,303.237,11.754000000000001,5.9430000000000005,-0.876,407.0,22.9,32.4,0.0,0.0,0.03,0.4190687403002111
2025-04-26T07:59:47,24.19,299.431,11.268,6.1845,-0.9359999999999999,407.0,22.9,32.4,0.0,0.0,0.01,0.4196046164197045
2025-04-26T08:00:47,24.19,307.84600000000006,11.34,6.132,-1.668,407.0,22.9,32.3,0.0,0.0,0.0,0.41970036616280665
2025-04-26T08:01:47,24.19,301.87300000000005,12.105,6.016500000000001,-2.028,407.0,22.9,32.4,0.0,0.0,0.0,0.419627900722609
2025-04-26T08:02:47,24.19,309.15500000000003,12.087,5.795999999999999,-1.548,407.0,22.9,32.3,0.0,0.0,0.0,0.4196462487170256
2025-04-26T08:03:47,24.19,312.257,12.078,5.6594999999999995,-0.6,407.0,22.9,32.4,0.0,0.0,0.0,0.41981296584536537
2025-04-26T08:04:47,24.19,301.81800000000004,11.889000000000001,5.3235,-0.66,407.0,22.9,32.4,0.0,0.0,0.0,0.41975182604129113
2025-04-26T08:05:47,24.19,305.8,12.456,6.016500000000001,-1.3559999999999999,407.0,22.9,32.3,0.0,0.0,0.0,0.4200121857594031
2025-04-26T08:06:48,24.19,310.79400000000004,12.636,5.6805,-0.744,407.0,22.9,32.4,0.0,0.0,0.0,0.4200819973174012
2025-04-26T08:07:48,24.19,307.461,12.582,6.048,-2.208,407.0,22.9,32.4,0.0,0.0,0.0,0.42000462923723225
2025-04-26T08:08:50,24.19,303.765,12.555,5.8695,-1.392,407.0,22.9,32.4,0.0,0.0,0.0,0.42007516094211056
2025-04-26T08:09:50,24.19,305.415,12.267000000000001,5.502000000000001,-1.104,407.0,22.9,32.4,0.0,0.0,0.0,0.42008289643102664
2025-04-26T08:10:50,24.19,309.133,12.222,5.670000000000001,-1.464,407.0,22.9,32.4,0.0,0.0,0.0,0.42014485890538744
2025-04-26T08:11:50,24.19,303.03900000000004,12.087,6.216,-1.428,407.0,22.9,32.4,0.0,0.0,0.0,0.42040973381038826
2025-04-26T08:12:50,24.19,306.174,12.969000000000001,6.1635,-1.476,407.0,22.9,32.4,0.0,0.0,0.0,0.42061411574420127
2025-04-26T08:13:49,24.19,306.8670000000001,12.114,5.4495000000000005,0.18,407.0,22.9,32.4,0.0,0.0,0.0,0.42074112326662777
