DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T07:23:34,QAQ,756.8000000000001,596.97,1729.3500000000001,1986.36,1349.4,9.3,69.0,0.44,2.12,5.5,0.3669131086691236
2025-04-12T07:24:34,QAQ,756.69,596.8800000000001,1729.3500000000001,1986.24,1349.0,9.3,69.4,0.44,1.82,3.25,0.36654014816653524
2025-04-12T07:25:34,QAQ,755.7,597.24,1729.455,1986.36,1350.0,9.3,69.6,0.45,2.06,3.91,0.3662376484185283
2025-04-12T07:26:34,QAQ,755.9200000000001,597.33,1729.3500000000001,1986.48,1346.0,9.3,69.6,0.45,1.82,4.99,0.36598978486303596
2025-04-12T07:27:34,QAQ,755.9200000000001,597.6,1729.455,1986.36,1347.2,9.3,69.5,0.44,1.79,4.01,0.3657029149794189
2025-04-12T07:28:34,QAQ,756.8000000000001,597.42,1729.665,1986.36,1351.0,9.3,70.0,0.44,2.1,4.45,0.3653432816447682
2025-04-12T07:29:34,QAQ,755.7,596.97,1729.665,1986.6,1350.0,9.3,70.0,0.46,1.83,5.65,0.36501494016527153
2025-04-12T07:30:34,QAQ,755.8100000000001,597.42,1729.665,1986.24,1351.4,9.3,70.4,0.47,2.21,5.42,0.364725566372758
2025-04-12T07:31:34,QAQ,757.13,597.96,1729.7700000000002,1986.48,1349.8,9.4,70.1,0.43,1.88,5.16,0.3645795674763026
2025-04-12T07:32:34,QAQ,756.8000000000001,597.96,1729.7700000000002,1986.6,1347.3,9.4,70.1,0.44,1.85,4.25,0.36444407081234964
2025-04-12T07:33:34,QAQ,756.03,597.06,1729.875,1986.6,1349.3,9.4,69.9,0.45,2.01,4.41,0.3642097154448657
2025-04-12T07:34:34,QAQ,755.9200000000001,597.06,1730.085,1986.6,1349.3,9.5,69.8,0.42,1.7,3.8,0.36394672404289785
2025-04-12T07:35:34,QAQ,755.59,598.0500000000001,1730.5049999999999,1986.7199999999998,1348.9,9.6,70.0,0.48,2.0,3.9,0.3638038112992715
2025-04-12T07:36:34,QAQ,756.14,597.51,1730.6100000000001,1987.1999999999998,1347.4,9.7,69.6,0.46,1.7,3.89,0.36350228632669584
2025-04-12T07:37:34,QAQ,755.3700000000001,598.0500000000001,1731.03,1987.1999999999998,1350.6,9.8,69.5,0.48,2.06,5.34,0.363346782519429
2025-04-12T07:38:34,QAQ,756.2500000000001,597.7800000000001,1731.45,1987.1999999999998,1349.3,9.9,69.4,0.48,1.99,4.93,0.36301945192263463
2025-04-12T07:39:34,QAQ,757.5700000000002,597.6,1731.45,1987.44,1345.3,10.0,68.9,0.46,2.04,3.0,0.3628850849008948
2025-04-12T07:40:34,QAQ,757.13,597.96,1731.8700000000001,1987.3199999999997,1344.7,10.1,68.5,0.42,1.77,3.83,0.36273778735175827
2025-04-12T07:41:34,QAQ,757.24,597.96,1731.9750000000001,1987.44,1345.5,10.3,67.9,0.47,2.05,5.6,0.3626661414763506
2025-04-12T07:42:34,QAQ,758.0100000000001,598.3199999999999,1732.08,1987.44,1345.4,10.4,67.4,0.5,1.75,3.87,0.3625294639195996
2025-04-12T07:43:34,QAQ,759.44,597.96,1732.08,1987.56,1342.4,10.6,66.9,0.51,2.28,5.36,0.3625464091765707
2025-04-12T07:44:34,QAQ,760.8700000000001,599.0400000000001,1732.29,1987.44,1344.6,10.7,66.1,0.48,1.87,4.79,0.3624383968762062
2025-04-12T07:45:34,QAQ,761.9700000000001,599.0400000000001,1732.1850000000002,1987.56,1341.0,10.8,64.9,0.44,1.96,5.69,0.36231738169990757
2025-04-12T07:46:34,QAQ,761.8600000000001,599.0400000000001,1732.1850000000002,1987.44,1342.5,10.9,64.5,0.5,2.34,5.5,0.3623812586370661
2025-04-12T07:47:34,QAQ,761.53,598.86,1732.1850000000002,1987.44,1341.4,11.1,64.1,0.41,1.51,2.37,0.362234192050465
2025-04-12T07:48:34,QAQ,762.19,599.1300000000001,1732.1850000000002,1987.44,1341.4,11.2,63.9,0.41,1.37,2.0,0.36205841179035236
2025-04-12T07:49:34,QAQ,762.4100000000001,598.86,1732.1850000000002,1987.44,1339.5,11.3,63.7,0.48,1.87,4.71,0.3620076176214173
2025-04-12T07:50:34,QAQ,762.19,599.0400000000001,1732.29,1987.44,1342.0,11.4,63.4,0.49,2.05,5.33,0.36189436230947236
2025-04-12T07:51:34,QAQ,763.0700000000002,598.77,1732.1850000000002,1987.44,1336.4,11.6,62.8,0.46,2.08,6.25,0.3618044016049456
2025-04-12T07:52:34,QAQ,762.08,599.22,1731.9750000000001,1987.08,1339.2,11.7,61.9,0.42,2.0,4.45,0.36183668410446107
2025-04-12T07:53:34,QAQ,763.0700000000002,599.49,1731.8700000000001,1986.9599999999998,1343.5,11.8,61.5,0.39,1.54,4.28,0.36164752814454854
2025-04-12T07:54:34,QAQ,763.2900000000001,599.22,1731.9750000000001,1987.08,1338.7,11.9,61.1,0.44,1.67,5.28,0.36141681722144764
2025-04-12T07:55:34,QAQ,763.2900000000001,599.31,1731.8700000000001,1987.08,1336.6,12.0,60.4,0.41,1.5,3.84,0.361206825549704
2025-04-12T07:56:34,QAQ,762.74,599.31,1731.8700000000001,1986.84,1338.4,12.1,60.5,0.42,1.69,3.7,0.3609759489174046
2025-04-12T07:57:34,QAQ,764.0600000000001,599.4,1731.66,1986.6,1339.0,12.2,59.8,0.39,1.46,2.49,0.36068498132230115
2025-04-12T07:58:34,QAQ,763.5100000000001,600.39,1731.45,1986.7199999999998,1336.5,12.3,59.0,0.41,1.74,4.04,0.36043310279808816
2025-04-12T07:59:34,QAQ,765.0500000000001,599.76,1731.555,1986.6,1337.0,12.4,58.8,0.39,1.54,4.87,0.36017330793765606
2025-04-12T08:00:34,QAQ,764.6100000000001,599.1300000000001,1731.24,1986.36,1335.6,12.5,58.6,0.41,1.82,4.85,0.3600149782900369
2025-04-12T08:01:34,QAQ,763.5100000000001,599.67,1731.1350000000002,1986.0,1335.7,12.6,58.0,0.42,1.75,4.62,0.35986947032651684
2025-04-12T08:02:34,QAQ,762.85,600.12,1730.9250000000002,1985.88,1336.9,12.7,57.0,0.41,1.86,4.24,0.3597029251300155
2025-04-12T08:03:34,QAQ,762.3000000000001,600.0300000000001,1730.715,1985.88,1334.7,12.7,56.3,0.37,1.3,1.79,0.35934879138467435
2025-04-12T08:04:34,QAQ,762.08,599.85,1730.5049999999999,1985.6399999999999,1335.9,12.8,56.3,0.37,1.36,2.04,0.35896318914972425
2025-04-12T08:05:34,QAQ,762.3000000000001,599.76,1730.6100000000001,1985.7599999999998,1336.4,12.8,56.2,0.39,1.63,5.1,0.3587183147665817
2025-04-12T08:06:34,QAQ,762.85,599.1300000000001,1730.5049999999999,1985.6399999999999,1335.5,12.9,56.1,0.42,1.55,3.89,0.3583404451381098
2025-04-12T08:07:34,QAQ,761.9700000000001,600.0300000000001,1730.295,1985.28,1333.9,13.0,56.1,0.46,1.76,3.0,0.3581108312303934
2025-04-12T08:08:34,QAQ,760.98,599.76,1729.98,1985.1599999999999,1333.2,13.0,55.4,0.42,1.69,5.28,0.3579045258559642
2025-04-12T08:09:34,QAQ,761.9700000000001,600.48,1729.7700000000002,1984.9199999999998,1334.0,13.1,54.8,0.33,1.2,3.88,0.3573751345103959
2025-04-12T08:10:34,QAQ,760.5400000000001,600.3000000000001,1729.5600000000002,1984.8,1335.4,13.1,54.5,0.41,1.43,2.5,0.3570669922439279
2025-04-12T08:11:34,QAQ,759.7700000000001,600.12,1729.7700000000002,1985.04,1336.6,13.1,54.8,0.39,1.29,3.94,0.35667565545781055
2025-04-12T08:12:34,QAQ,760.4300000000001,600.48,1729.3500000000001,1984.68,1333.2,13.2,53.9,0.42,1.63,3.0,0.356427167325048
2025-04-12T08:13:34,QAQ,759.2200000000001,600.39,1729.455,1984.56,1334.7,13.2,53.8,0.4,1.55,2.67,0.3561005958316961
2025-04-12T08:14:34,QAQ,758.78,600.12,1729.2450000000001,1984.56,1331.4,13.2,53.4,0.38,1.35,2.53,0.3556698341897842
2025-04-12T08:15:34,QAQ,759.33,600.5699999999999,1729.2450000000001,1984.44,1335.9,13.3,53.0,0.36,1.34,3.27,0.3553354030952787
2025-04-12T08:16:34,QAQ,758.5600000000001,600.21,1728.93,1984.08,1330.7,13.3,52.7,0.37,1.45,5.13,0.35494845376116557
2025-04-12T08:17:34,QAQ,759.2200000000001,599.67,1729.035,1984.56,1333.8,13.3,52.6,0.36,1.44,5.16,0.3545175015351881
2025-04-12T08:18:34,QAQ,758.23,600.0300000000001,1728.825,1984.1999999999998,1334.4,13.3,52.9,0.37,1.47,3.63,0.3541801709493731
2025-04-12T08:19:34,QAQ,757.6800000000001,599.94,1728.93,1984.44,1333.9,13.4,52.8,0.4,1.56,5.77,0.353725733919529
2025-04-12T08:20:34,QAQ,757.9000000000001,600.5699999999999,1728.7200000000003,1984.1999999999998,1332.1,13.4,52.7,0.4,1.41,2.63,0.35332067837170805
2025-04-12T08:21:34,QAQ,756.58,599.67,1729.035,1984.08,1339.0,13.5,53.0,0.35,1.34,5.38,0.3528870890622516
2025-04-12T08:22:34,QAQ,756.69,600.84,1728.615,1984.08,1336.3,13.5,52.3,0.4,1.86,4.72,0.35261989994868237
2025-04-12T08:23:34,QAQ,757.9000000000001,599.85,1728.615,1984.44,1330.4,13.5,52.0,0.32,1.45,4.15,0.35226418442448804
2025-04-12T08:24:34,QAQ,759.0000000000001,600.48,1728.7200000000003,1984.44,1335.3,13.5,52.4,0.4,1.46,2.78,0.35182775088671714
2025-04-12T08:25:34,QAQ,757.0200000000001,600.9300000000001,1728.615,1983.9599999999998,1333.9,13.5,52.2,0.36,1.17,2.99,0.35138342301837244
2025-04-12T08:26:34,QAQ,756.2500000000001,600.9300000000001,1728.405,1983.84,1334.5,13.6,52.0,0.39,1.35,3.76,0.3509493820337657
2025-04-12T08:27:34,QAQ,756.3600000000001,600.12,1728.5100000000002,1984.08,1334.4,13.6,51.9,0.35,1.28,3.4,0.3505336907942371
2025-04-12T08:28:34,QAQ,756.58,599.49,1728.405,1983.9599999999998,1332.6,13.6,52.3,0.37,1.38,2.97,0.3502325892168265
2025-04-12T08:29:34,QAQ,755.59,599.94,1728.615,1984.08,1334.6,13.6,52.4,0.46,2.04,3.95,0.34994462221320777
2025-04-12T08:30:34,QAQ,754.6,599.76,1728.615,1983.9599999999998,1332.4,13.7,52.6,0.37,1.26,4.33,0.3495576454546217
2025-04-12T08:31:34,QAQ,753.94,599.76,1728.615,1984.1999999999998,1337.3,13.7,52.6,0.39,1.77,3.89,0.34923337332590015
2025-04-12T08:32:34,QAQ,755.59,599.94,1728.825,1984.1999999999998,1334.3,13.7,52.5,0.36,1.34,3.8,0.3487945648963076
2025-04-12T08:33:34,QAQ,756.03,601.3800000000001,1728.825,1983.84,1333.8,13.8,52.4,0.4,1.79,5.06,0.3484728450913017
2025-04-12T08:34:34,QAQ,755.7,600.0300000000001,1728.615,1983.84,1333.9,13.8,51.8,0.34,1.33,3.1,0.34805223513443795
2025-04-12T08:35:34,QAQ,755.48,600.66,1728.405,1983.6,1330.9,13.8,51.3,0.36,1.62,2.73,0.3476495228652437
2025-04-12T08:36:34,QAQ,755.8100000000001,600.84,1728.825,1983.84,1335.6,13.9,51.1,0.38,1.24,3.64,0.347247160285707
2025-04-12T08:37:34,QAQ,756.14,600.48,1728.825,1984.1999999999998,1331.0,13.9,51.5,0.41,1.59,3.71,0.3468943332663326
2025-04-12T08:38:34,QAQ,756.9100000000001,599.67,1728.93,1984.08,1330.9,13.9,51.7,0.4,1.38,1.97,0.34653365503151123
2025-04-12T08:39:34,QAQ,756.03,601.02,1728.7200000000003,1983.9599999999998,1334.8,14.0,51.6,0.39,1.61,4.73,0.3461311937056856
2025-04-12T08:40:34,QAQ,755.48,600.3000000000001,1728.825,1983.9599999999998,1333.7,14.0,51.6,0.4,1.55,2.45,0.34573134372482506
2025-04-12T08:41:34,QAQ,755.48,600.48,1728.93,1983.84,1331.8,14.1,51.5,0.41,1.89,4.54,0.3455034466149877
2025-04-12T08:42:34,QAQ,756.14,600.9300000000001,1728.93,1984.08,1333.2,14.1,51.6,0.43,2.11,4.71,0.34529383345757936
2025-04-12T08:43:34,QAQ,757.0200000000001,600.75,1729.2450000000001,1984.1999999999998,1333.0,14.2,51.9,0.45,1.85,3.74,0.3449359176093808
2025-04-12T08:44:34,QAQ,756.8000000000001,599.85,1729.5600000000002,1984.44,1335.3,14.2,52.6,0.5,2.14,6.29,0.3448543336782316
2025-04-12T08:45:34,QAQ,756.14,600.84,1729.7700000000002,1984.44,1331.7,14.3,52.9,0.48,2.12,6.3,0.34469732809100373
2025-04-12T08:46:34,QAQ,757.35,600.3000000000001,1729.875,1984.3199999999997,1333.8,14.4,53.3,0.53,1.91,3.29,0.3443529587464462
2025-04-12T08:47:34,QAQ,757.24,600.9300000000001,1729.98,1984.44,1330.7,14.5,53.2,0.51,2.03,4.74,0.3441647880569887
2025-04-12T08:48:34,QAQ,758.45,600.9300000000001,1729.98,1984.3199999999997,1332.5,14.6,53.4,0.53,2.03,3.25,0.3439999368148658
2025-04-12T08:49:34,QAQ,759.1100000000001,601.2,1729.98,1984.1999999999998,1328.9,14.6,53.3,0.5,1.88,4.21,0.34380388559541897
2025-04-12T08:50:34,QAQ,758.89,600.0300000000001,1729.98,1984.1999999999998,1331.1,14.7,53.2,0.56,2.52,5.88,0.34368595759482773
2025-04-12T08:51:34,QAQ,759.7700000000001,601.3800000000001,1729.665,1983.84,1333.8,14.7,53.2,0.55,2.28,4.41,0.34359649350954247
2025-04-12T08:52:34,QAQ,759.44,600.84,1729.455,1983.84,1332.6,14.7,53.3,0.6,2.44,8.08,0.3433950192259185
2025-04-12T08:53:34,QAQ,758.89,600.21,1729.3500000000001,1983.7199999999998,1332.9,14.7,53.4,0.58,2.65,6.49,0.34346679310431893
2025-04-12T08:54:34,QAQ,759.0000000000001,601.2900000000001,1728.825,1983.36,1331.9,14.7,53.4,0.53,2.24,6.36,0.34319978560553704
2025-04-12T08:55:34,QAQ,757.35,601.2,1728.5100000000002,1983.0,1331.6,14.8,52.4,0.56,2.35,6.39,0.3430496976516556
2025-04-12T08:56:34,QAQ,757.9000000000001,600.66,1728.5100000000002,1982.88,1329.5,14.7,51.8,0.55,2.09,3.3,0.3429099573039436
2025-04-12T08:57:34,QAQ,758.23,600.39,1728.09,1982.88,1332.2,14.7,52.0,0.53,2.17,3.33,0.34271533597525383
2025-04-12T08:58:34,QAQ,758.23,600.39,1727.8799999999999,1982.88,1333.0,14.6,52.7,0.52,2.0,9.1,0.34253360303741015
2025-04-12T08:59:34,QAQ,757.35,600.75,1727.775,1982.6399999999999,1333.5,14.6,53.3,0.54,2.0,3.77,0.3422839147509746
2025-04-12T09:00:34,QAQ,756.03,601.2900000000001,1727.25,1982.28,1333.5,14.5,52.2,0.5,1.93,5.57,0.34212752710403965
2025-04-12T09:01:34,QAQ,754.1600000000001,601.2,1726.515,1981.1999999999998,1331.5,14.5,50.3,0.41,1.5,2.74,0.34185844409598476
2025-04-12T09:02:34,QAQ,756.2500000000001,600.5699999999999,1726.83,1982.04,1332.8,14.5,49.6,0.37,1.44,3.1,0.34154294605103047
2025-04-12T09:03:34,QAQ,753.94,600.48,1726.83,1982.28,1325.6,14.5,49.5,0.36,1.17,2.33,0.3411808266669151
2025-04-12T09:04:34,QAQ,753.28,600.39,1727.1450000000002,1982.3999999999999,1330.7,14.5,49.7,0.42,1.54,2.88,0.3409933447872574
2025-04-12T09:05:34,QAQ,755.0400000000001,600.48,1727.355,1982.6399999999999,1331.3,14.5,49.5,0.34,1.24,2.08,0.3407669842429957
2025-04-12T09:06:34,QAQ,752.73,600.84,1727.25,1982.6399999999999,1332.4,14.5,49.3,0.35,1.06,3.05,0.3403949175645673
2025-04-12T09:07:34,QAQ,753.1700000000001,600.84,1727.775,1983.12,1335.1,14.6,49.2,0.31,1.13,2.39,0.34008040488874974
2025-04-12T09:08:34,QAQ,752.73,601.11,1727.8799999999999,1983.0,1333.5,14.6,49.2,0.38,1.42,5.98,0.3398336114618372
2025-04-12T09:09:34,QAQ,752.95,601.2900000000001,1727.775,1983.0,1328.5,14.7,48.4,0.36,1.45,2.78,0.3395894081747367
2025-04-12T09:10:34,QAQ,752.95,600.0300000000001,1728.3000000000002,1983.7199999999998,1330.1,14.7,48.9,0.36,1.47,5.59,0.3393403166220106
2025-04-12T09:11:34,QAQ,753.28,601.02,1728.3000000000002,1983.48,1334.2,14.7,49.1,0.35,1.38,3.79,0.33905475011242614
2025-04-12T09:12:34,QAQ,753.1700000000001,601.02,1728.1950000000002,1983.36,1328.4,14.8,48.6,0.37,1.7,3.84,0.33892270055118334
2025-04-12T09:13:34,QAQ,753.0600000000001,601.2,1728.1950000000002,1983.7199999999998,1331.2,14.8,48.3,0.33,1.35,2.62,0.33863460022244013
2025-04-12T09:14:34,QAQ,754.38,600.9300000000001,1728.1950000000002,1983.36,1333.2,14.8,47.9,0.43,1.57,2.69,0.3383724224220943
2025-04-12T09:15:34,QAQ,753.28,600.9300000000001,1728.09,1983.24,1330.4,14.9,47.6,0.41,1.51,4.16,0.3381309935060259
2025-04-12T09:16:34,QAQ,753.5000000000001,601.2,1728.09,1983.6,1330.4,14.9,47.5,0.39,1.28,3.8,0.3377906499874871
2025-04-12T09:17:34,QAQ,754.0500000000001,601.3800000000001,1727.8799999999999,1983.48,1329.4,14.9,47.6,0.39,1.61,10.32,0.33757783681476194
2025-04-12T09:18:34,QAQ,754.1600000000001,601.3800000000001,1727.9850000000001,1983.24,1333.3,14.9,47.5,0.32,1.14,4.8,0.3371722159529274
2025-04-12T09:19:34,QAQ,754.49,600.84,1727.775,1983.36,1334.4,14.9,47.5,0.35,1.36,2.58,0.33693314928029405
2025-04-12T09:20:34,QAQ,753.5000000000001,601.3800000000001,1727.775,1983.24,1333.8,14.9,47.7,0.38,1.34,3.76,0.33658987801573953
2025-04-12T09:21:34,QAQ,752.84,601.2,1727.67,1983.24,1332.1,14.9,47.7,0.39,1.68,3.76,0.336447039206839
2025-04-12T09:22:34,QAQ,752.73,600.84,1727.775,1983.36,1332.9,14.9,47.9,0.34,1.27,4.7,0.3361428769616195
2025-04-12T09:23:34,QAQ,752.4000000000001,600.9300000000001,1727.565,1983.24,1333.2,14.9,47.7,0.31,1.39,4.29,0.33579171343699304
2025-04-12T09:24:34,QAQ,753.28,600.5699999999999,1727.46,1983.36,1327.9,14.9,47.4,0.34,1.21,2.45,0.3354119140922839
2025-04-12T09:25:34,QAQ,753.28,601.11,1727.67,1983.12,1331.0,14.9,48.0,0.4,1.44,2.88,0.3350738703766146
2025-04-12T09:26:34,QAQ,753.28,600.5699999999999,1727.355,1983.0,1332.8,14.9,47.5,0.38,1.32,2.68,0.3347955497410378
2025-04-12T09:27:34,QAQ,752.0700000000002,600.84,1727.1450000000002,1982.88,1330.6,14.9,46.9,0.34,1.53,7.37,0.33437646089555195
2025-04-12T09:28:34,QAQ,751.96,600.75,1727.355,1983.12,1332.1,14.8,47.4,0.39,1.67,4.48,0.33405399486054516
2025-04-12T09:29:34,QAQ,751.96,601.2900000000001,1727.46,1983.0,1330.5,14.8,47.6,0.43,1.77,5.64,0.3338382035105212
2025-04-12T09:30:34,QAQ,750.8600000000001,600.48,1727.46,1983.36,1333.2,14.8,47.8,0.39,1.78,5.01,0.33359131904527795
2025-04-12T09:31:34,QAQ,750.9700000000001,600.39,1727.46,1983.36,1332.4,14.9,48.0,0.4,1.56,2.53,0.3333158132045941
2025-04-12T09:32:34,QAQ,750.8600000000001,600.75,1727.8799999999999,1983.36,1331.9,14.9,48.0,0.34,1.28,2.0,0.33301187642009306
2025-04-12T09:33:34,QAQ,751.96,601.56,1727.8799999999999,1983.7199999999998,1333.9,14.9,48.1,0.35,1.26,3.5,0.3327784789179773
2025-04-12T09:34:34,QAQ,751.5200000000001,601.2,1727.8799999999999,1983.6,1331.7,15.0,47.5,0.31,1.14,4.42,0.33245663633317224
2025-04-12T09:35:34,QAQ,751.63,601.2900000000001,1727.9850000000001,1983.36,1331.4,15.0,47.3,0.38,1.21,3.95,0.3321268945478641
2025-04-12T09:36:34,QAQ,752.0700000000002,600.48,1728.09,1983.9599999999998,1331.5,15.1,47.2,0.35,1.25,2.69,0.33186245506176504
2025-04-12T09:37:34,QAQ,753.28,601.2,1728.3000000000002,1983.7199999999998,1329.7,15.1,47.0,0.33,1.26,3.65,0.33140272817025257
2025-04-12T09:38:34,QAQ,752.73,600.75,1728.5100000000002,1983.9599999999998,1331.2,15.2,47.4,0.36,1.27,2.36,0.33107586387325616
2025-04-12T09:39:34,QAQ,754.2700000000001,602.46,1728.405,1983.84,1327.4,15.2,47.2,0.38,1.52,3.05,0.33081137279588313
2025-04-12T09:40:34,QAQ,753.39,601.83,1728.09,1983.6,1328.1,15.3,46.3,0.32,1.28,2.86,0.33053359909555985
2025-04-12T09:41:34,QAQ,753.28,601.11,1728.1950000000002,1983.48,1329.6,15.3,46.0,0.28,0.95,2.07,0.3300736772675232
2025-04-12T09:42:34,QAQ,753.5000000000001,601.65,1728.405,1983.7199999999998,1328.8,15.3,46.4,0.35,1.26,3.84,0.3297518725783663
2025-04-12T09:43:34,QAQ,753.7200000000001,602.73,1728.1950000000002,1983.36,1328.4,15.4,45.6,0.33,1.08,1.46,0.3294715415929542
2025-04-12T09:44:34,QAQ,752.84,601.47,1728.1950000000002,1983.6,1324.8,15.4,45.2,0.27,0.96,2.95,0.3291287914138822
2025-04-12T09:45:34,QAQ,753.94,601.74,1728.09,1983.36,1328.0,15.4,45.1,0.36,1.34,2.95,0.32879901199139433
2025-04-12T09:46:34,QAQ,753.6100000000001,602.1,1728.1950000000002,1983.6,1329.5,15.4,45.0,0.29,1.29,2.84,0.32850057578470704
2025-04-12T09:47:34,QAQ,754.2700000000001,601.92,1728.09,1983.6,1328.7,15.5,45.0,0.31,1.26,2.48,0.32819925771551467
2025-04-12T09:48:34,QAQ,753.7200000000001,601.74,1727.775,1983.7199999999998,1328.3,15.5,45.2,0.35,1.29,4.62,0.3278119905360575
2025-04-12T09:49:34,QAQ,755.8100000000001,601.56,1728.09,1983.7199999999998,1329.4,15.5,45.6,0.37,1.34,2.31,0.3276123207942486
2025-04-12T09:50:34,QAQ,760.1,601.2900000000001,1727.8799999999999,1983.6,1329.7,15.5,45.7,0.36,1.17,1.77,0.32726406182429585
2025-04-12T09:51:34,QAQ,754.8200000000002,601.47,1728.1950000000002,1983.9599999999998,1330.0,15.5,46.1,0.33,1.3,3.26,0.327025240624215
2025-04-12T09:52:34,QAQ,753.83,601.56,1727.8799999999999,1983.12,1328.8,15.5,45.4,0.33,1.15,1.54,0.32670783941458353
2025-04-12T09:53:34,QAQ,753.6100000000001,601.74,1727.8799999999999,1983.7199999999998,1328.0,15.6,45.5,0.32,1.2,4.26,0.3265389496704279
2025-04-12T09:54:34,QAQ,753.83,601.65,1727.8799999999999,1983.48,1329.5,15.6,45.6,0.36,1.25,1.81,0.3263438571428036
2025-04-12T09:55:34,QAQ,753.39,601.56,1727.67,1983.6,1326.7,15.6,45.6,0.35,1.2,2.58,0.32597948065405685
2025-04-12T09:56:34,QAQ,753.5000000000001,601.3800000000001,1727.9850000000001,1983.84,1329.8,15.6,45.9,0.33,1.37,5.37,0.32572457504540603
2025-04-12T09:57:34,QAQ,752.4000000000001,602.1,1727.775,1983.48,1328.2,15.6,45.9,0.33,1.21,3.66,0.3254018585231828
2025-04-12T09:58:34,QAQ,752.84,600.39,1727.8799999999999,1983.6,1327.8,15.6,45.8,0.37,1.51,6.42,0.3252225076944644
2025-04-12T09:59:34,QAQ,752.6200000000001,600.9300000000001,1727.8799999999999,1983.7199999999998,1324.1,15.6,45.9,0.35,1.39,4.38,0.32496768744133964
2025-04-12T10:00:34,QAQ,752.5100000000001,600.84,1727.8799999999999,1983.84,1331.9,15.6,46.4,0.32,1.18,5.01,0.3247441942707882
2025-04-12T10:01:34,QAQ,752.4000000000001,601.56,1727.8799999999999,1983.6,1328.8,15.6,46.3,0.38,1.46,2.41,0.3245545626290314
2025-04-12T10:02:34,QAQ,751.74,602.01,1727.8799999999999,1983.6,1327.5,15.7,46.2,0.42,1.6,2.98,0.3244795576970011
2025-04-12T10:03:34,QAQ,751.3000000000001,600.75,1727.67,1983.6,1325.2,15.7,45.4,0.36,1.23,1.62,0.32432891678932585
2025-04-12T10:04:34,QAQ,753.83,601.3800000000001,1727.565,1983.6,1323.6,15.7,45.6,0.45,1.63,2.84,0.32428248794086767
2025-04-12T10:05:34,QAQ,753.7200000000001,601.2,1727.355,1983.0,1328.7,15.6,45.8,0.37,1.42,3.84,0.3241159212963307
2025-04-12T10:06:34,QAQ,752.6200000000001,601.56,1727.25,1982.88,1323.6,15.6,44.9,0.34,1.21,1.59,0.32391802876531484
2025-04-12T10:07:34,QAQ,752.6200000000001,601.3800000000001,1727.355,1983.36,1328.7,15.6,45.4,0.32,1.12,2.39,0.3236813878651276
2025-04-12T10:08:34,QAQ,751.96,601.56,1727.46,1983.48,1323.5,15.6,46.4,0.38,1.54,3.85,0.3235880119094421
2025-04-12T10:09:34,QAQ,750.2,601.2,1727.355,1983.24,1332.4,15.6,46.4,0.42,1.32,2.79,0.323348837172055
2025-04-12T10:10:34,QAQ,750.09,602.19,1727.25,1983.24,1329.9,15.6,46.3,0.42,1.65,2.86,0.3233129063483967
2025-04-12T10:11:34,QAQ,749.7600000000001,601.2900000000001,1727.67,1983.84,1328.3,15.6,45.8,0.36,1.24,5.86,0.3231185906815276
2025-04-12T10:12:34,QAQ,750.09,601.56,1727.775,1983.48,1332.8,15.6,46.0,0.4,1.44,4.49,0.3229763406487703
2025-04-12T10:13:34,QAQ,752.1800000000001,601.02,1727.9850000000001,1983.7199999999998,1327.5,15.7,46.1,0.4,1.4,3.69,0.32271691732695007
2025-04-12T10:14:34,QAQ,752.0700000000002,601.74,1727.46,1982.88,1325.9,15.7,44.7,0.39,1.27,2.37,0.3225768544669007
2025-04-12T10:15:34,QAQ,755.0400000000001,601.74,1727.355,1982.7599999999998,1327.0,15.7,44.3,0.31,0.95,2.66,0.32241340901154686
2025-04-12T10:16:34,QAQ,754.6,601.92,1727.46,1983.0,1328.9,15.6,44.6,0.3,0.94,1.38,0.3221694704478605
2025-04-12T10:17:34,QAQ,752.2900000000001,601.2,1727.25,1983.12,1328.7,15.6,44.8,0.33,1.13,1.73,0.3218863675107204
2025-04-12T10:18:34,QAQ,750.4200000000001,601.65,1727.355,1983.0,1330.0,15.6,45.1,0.38,1.08,1.65,0.32166055693460666
2025-04-12T10:19:34,QAQ,749.7600000000001,601.65,1727.1450000000002,1983.0,1330.6,15.6,44.5,0.34,1.23,2.48,0.3214709312271413
2025-04-12T10:20:34,QAQ,749.6500000000001,601.11,1727.25,1983.12,1328.4,15.6,44.6,0.32,1.18,5.98,0.32125289762741943
2025-04-12T10:21:34,QAQ,749.21,601.83,1727.04,1983.12,1326.9,15.6,44.5,0.34,0.86,3.67,0.32096195242940023
2025-04-12T10:22:34,QAQ,751.3000000000001,601.92,1726.9350000000002,1983.0,1327.1,15.5,44.4,0.31,0.98,1.71,0.3207176894619194
2025-04-12T10:23:34,QAQ,750.9700000000001,601.2900000000001,1726.9350000000002,1982.5199999999998,1329.9,15.5,44.3,0.31,1.1,1.93,0.3204499069455661
2025-04-12T10:24:34,QAQ,751.3000000000001,601.83,1726.9350000000002,1983.24,1330.2,15.5,44.6,0.34,1.24,4.82,0.3202969188806786
2025-04-12T10:25:34,QAQ,749.7600000000001,601.2900000000001,1726.83,1982.88,1329.2,15.5,44.7,0.32,0.98,1.73,0.32001352227729335
