DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 00:45:28-07:00,11.35,194.601,8.289000000000001,10.709999999999999,37.391999999999996,413.24,11.9,68.8,0.0,0.28,0.28,3.132868247059832
2025-03-29 00:46:28-07:00,11.35,193.61100000000002,7.2540000000000004,10.909500000000001,39.948,413.29,12.0,69.2,0.0,0.31,0.31,3.132105709934957
2025-03-29 00:47:27-07:00,11.36,197.06500000000003,6.813000000000001,11.424000000000001,38.58,413.1,12.0,69.4,0.0,0.25,0.34,3.131344406514546
2025-03-29 00:48:27-07:00,11.39,197.95600000000002,7.6049999999999995,9.870000000000001,39.096,413.1,12.0,69.1,0.0,0.69,0.72,3.1307596772466986
2025-03-29 00:49:28-07:00,11.42,191.29000000000002,8.370000000000001,10.6995,39.372,413.03,12.0,68.9,0.0,0.23,0.24,3.129338624033007
2025-03-29 00:50:28-07:00,11.43,191.44400000000002,6.561,11.991,38.268,413.01,12.0,69.5,0.0,0.23,0.46,3.1282354578453133
2025-03-29 00:51:28-07:00,11.44,195.602,7.362,10.8885,38.616,413.0,12.1,69.0,0.0,0.5,0.58,3.1265513999688728
2025-03-29 00:52:29-07:00,11.45,194.216,7.236,9.765,39.732,413.08,12.1,68.8,0.0,0.72,0.86,3.1244395046876123
2025-03-29 00:53:29-07:00,11.45,225.62100000000004,6.849,10.164,38.196,413.08,12.1,69.2,0.32,0.73,0.85,3.1222451139308793
2025-03-29 00:54:29-07:00,11.45,214.72,8.181000000000001,9.513000000000002,37.739999999999995,413.1,12.1,68.5,0.11,0.24,0.39,3.1197819202376773
2025-03-29 00:55:29-07:00,11.45,221.529,7.803,11.109,37.02,413.04,12.2,68.9,0.04,0.34,0.39,3.11821114273873
2025-03-29 00:56:29-07:00,11.47,246.79600000000005,7.677,12.39,37.644,413.01,12.2,68.9,0.15,0.59,0.61,3.117769394296609
2025-03-29 00:57:29-07:00,11.5,229.98800000000003,8.055,11.6235,35.232,413.62,12.2,68.6,0.05,0.61,0.61,3.1161696167821527
2025-03-29 00:58:29-07:00,11.52,212.894,7.074000000000001,12.663,36.612,413.87,12.1,68.5,0.02,0.47,0.48,3.114259299447321
2025-03-29 00:59:29-07:00,11.53,197.703,8.595,10.909500000000001,37.176,413.95,12.2,67.9,0.24,0.71,0.71,3.11215155072072
2025-03-29 01:00:29-07:00,11.54,191.026,8.406,10.521,38.97599999999999,413.48,12.1,67.8,0.08,0.29,0.55,3.1109612398954725
2025-03-29 01:01:29-07:00,11.54,187.077,8.883,10.489500000000001,38.97599999999999,412.52,12.1,68.1,0.03,0.27,0.54,3.1099678271025057
2025-03-29 01:02:31-07:00,11.54,184.18400000000003,7.911,11.9175,35.855999999999995,412.18,12.1,68.2,0.01,0.26,0.35,3.1088109892263507
2025-03-29 01:03:31-07:00,11.54,183.942,6.039,10.941,37.176,412.68,12.1,68.3,0.0,0.31,0.34,3.107736884793582
2025-03-29 01:04:31-07:00,11.55,183.161,6.525,10.458000000000002,38.028,412.89,12.1,68.1,0.0,0.15,0.39,3.1058925945201756
2025-03-29 01:05:31-07:00,11.55,184.668,5.886,11.907,36.192,412.96,12.1,68.4,0.0,0.34,0.42,3.1044048637548842
2025-03-29 01:06:31-07:00,11.55,185.65800000000002,6.489,11.235,38.04,412.99,12.1,68.6,0.0,0.4,0.59,3.103467675848651
2025-03-29 01:07:32-07:00,11.55,185.58100000000002,7.488,11.340000000000002,36.612,412.99,12.1,68.2,0.0,0.32,0.46,3.101461251697276
2025-03-29 01:08:30-07:00,11.55,187.704,7.965,10.794,37.248,413.0,12.1,67.3,0.0,0.2,0.25,3.099750047089776
2025-03-29 01:09:31-07:00,11.55,181.52200000000002,7.704000000000001,11.340000000000002,38.940000000000005,413.0,12.0,67.5,0.0,0.32,0.34,3.0986842021353223
2025-03-29 01:10:31-07:00,11.55,180.49900000000002,7.2989999999999995,11.4765,38.4,413.0,12.1,68.3,0.0,0.29,0.29,3.0973812708706907
2025-03-29 01:11:31-07:00,11.55,185.372,7.29,11.088000000000001,38.112,413.0,12.1,68.2,0.0,0.64,0.66,3.096007690785483
2025-03-29 01:12:31-07:00,11.55,196.185,8.217,10.542,37.416,413.0,12.1,67.9,0.03,0.77,0.86,3.0944078685620466
2025-03-29 01:13:31-07:00,11.55,192.48900000000003,9.135,10.185,40.416,412.77,12.1,67.8,0.01,0.41,0.43,3.0935256703140035
2025-03-29 01:14:31-07:00,11.55,191.169,7.668,12.116999999999999,38.123999999999995,412.27,12.1,67.4,0.0,0.31,0.32,3.09297611998927
2025-03-29 01:15:31-07:00,11.55,185.812,5.841,11.025,38.796,412.1,12.1,68.0,0.04,0.29,0.29,3.0915253877516817
2025-03-29 01:16:31-07:00,11.56,186.219,7.668,12.852,36.12,412.03,12.1,68.4,0.27,0.76,0.98,3.090355224731867
2025-03-29 01:17:31-07:00,11.58,189.33200000000002,7.551000000000001,11.7495,34.836,412.63,12.1,67.8,0.1,0.63,0.83,3.08869377475126
2025-03-29 01:18:33-07:00,11.6,190.19000000000003,7.614000000000001,11.1195,36.72,412.51,12.1,68.1,0.03,0.52,0.58,3.08722454539285
2025-03-29 01:19:33-07:00,11.61,190.86100000000002,6.822,10.773,38.04,412.33,12.1,68.0,0.1,0.43,0.7,3.085970257008796
2025-03-29 01:20:34-07:00,11.62,188.98000000000002,6.327,11.5815,37.56,412.76,12.1,68.1,0.14,0.82,1.09,3.0851020625583407
2025-03-29 01:21:34-07:00,11.62,197.428,7.056,11.634,37.644,412.92,12.1,68.1,0.05,0.76,1.16,3.0850553856387246
2025-03-29 01:22:34-07:00,11.62,202.76300000000003,8.631,12.0855,37.763999999999996,412.97,12.1,68.3,0.09,0.84,0.99,3.085009810877132
2025-03-29 01:23:34-07:00,11.63,198.38500000000002,8.001000000000001,12.705,35.736,412.99,12.1,68.3,0.27,0.91,1.23,3.0837642225948287
2025-03-29 01:24:34-07:00,11.63,196.62500000000003,8.504999999999999,13.114500000000001,35.268,413.0,12.1,68.3,0.09,0.57,0.68,3.082893391274377
2025-03-29 01:25:34-07:00,11.63,195.64600000000004,8.091000000000001,12.579,36.252,413.0,12.2,67.8,0.03,0.72,0.76,3.0824829734188426
2025-03-29 01:26:34-07:00,11.63,194.601,8.172,12.474000000000002,37.02,413.0,12.2,67.8,0.01,1.18,1.2,3.0825455965545796
2025-03-29 01:27:34-07:00,11.63,188.44100000000003,7.749,10.195500000000001,36.971999999999994,413.49,12.1,67.9,0.28,0.72,0.82,3.0813295843515545
2025-03-29 01:28:35-07:00,11.63,186.054,8.001000000000001,11.980500000000001,37.224,413.82,12.1,68.0,0.09,0.45,0.48,3.0802975957410044
2025-03-29 01:29:35-07:00,11.63,186.978,7.155,11.980500000000001,35.087999999999994,413.64,12.1,68.3,0.03,0.36,0.37,3.0791610828267335
2025-03-29 01:30:35-07:00,11.63,187.462,8.856,10.605,37.163999999999994,413.35,12.1,67.8,0.01,0.85,0.86,3.0771288267433587
2025-03-29 01:31:37-07:00,11.63,183.425,7.983,12.7575,34.571999999999996,413.12,12.1,68.0,0.11,0.88,0.88,3.0758744318194644
2025-03-29 01:32:37-07:00,11.63,178.09000000000003,9.315,11.445,37.488,413.04,12.1,67.5,0.04,0.88,0.96,3.075699947891752
2025-03-29 01:33:37-07:00,11.63,189.585,8.55,12.925500000000001,36.756,413.01,12.1,67.7,0.01,0.89,1.05,3.075200132047783
2025-03-29 01:34:32-07:00,11.62,180.87300000000002,8.964,12.201,37.788,413.01,12.1,67.8,0.23,1.23,1.28,3.074529411644207
2025-03-29 01:35:33-07:00,11.62,183.161,8.748000000000001,12.054,37.98,413.0,12.1,67.9,0.16,1.14,1.16,3.07349819220125
2025-03-29 01:36:33-07:00,11.61,182.226,8.442,10.479000000000001,40.12799999999999,413.0,12.1,67.7,0.27,1.07,1.08,3.072658438459898
2025-03-29 01:37:33-07:00,11.59,186.087,7.587,11.214,38.59199999999999,413.0,12.0,67.7,0.12,0.76,0.76,3.071534380104251
2025-03-29 01:38:33-07:00,11.57,184.668,6.282000000000001,12.232500000000002,38.292,413.0,12.0,67.8,0.04,0.73,0.86,3.070879422025048
2025-03-29 01:39:33-07:00,11.56,182.79800000000003,7.596,11.0775,39.876,413.0,12.0,68.2,0.13,0.77,0.81,3.0707380675001037
2025-03-29 01:40:33-07:00,11.55,183.26000000000002,7.713,11.13,40.308,412.77,12.0,67.9,0.24,0.88,0.89,3.071027467658215
2025-03-29 01:41:33-07:00,11.55,186.92300000000003,8.154,11.1195,39.144,412.27,11.9,67.6,0.19,0.75,0.76,3.0703871880803324
2025-03-29 01:42:34-07:00,11.55,184.943,8.289000000000001,12.6735,37.62,412.1,11.9,68.2,0.43,0.82,0.82,3.0697892439821444
2025-03-29 01:43:34-07:00,11.55,194.601,8.091000000000001,12.127500000000001,38.123999999999995,412.12,11.9,68.3,0.5,1.01,1.01,3.069949154002946
2025-03-29 01:44:34-07:00,11.55,204.66600000000003,5.697,13.6605,35.916,412.69,11.9,68.8,0.3,1.35,1.35,3.0698787677873507
2025-03-29 01:45:34-07:00,11.55,194.41400000000002,6.84,13.0515,36.083999999999996,412.89,12.0,69.1,0.24,1.15,1.15,3.069658568375911
2025-03-29 01:46:34-07:00,11.55,190.93800000000002,8.496,12.201,36.924,413.31,12.0,68.4,0.37,1.4,1.4,3.0697952006182048
2025-03-29 01:47:34-07:00,11.54,189.61800000000002,9.369,12.316500000000001,35.004,413.76,11.9,68.3,0.21,1.24,1.24,3.0690352872426248
2025-03-29 01:48:35-07:00,11.54,184.89900000000003,7.515,10.983,37.848,413.83,11.9,68.2,0.52,1.4,1.4,3.06790389321162
2025-03-29 01:49:35-07:00,11.54,180.829,7.74,12.8835,38.64,413.74,11.9,68.5,0.37,1.15,1.19,3.0681946341683144
2025-03-29 01:50:36-07:00,11.53,180.279,6.318,13.0515,38.568,413.91,11.9,68.4,0.3,1.13,1.17,3.068541731240659
2025-03-29 01:51:36-07:00,11.52,178.101,6.795,11.927999999999999,38.64,413.97,11.9,68.3,0.3,1.25,1.27,3.0679490524949413
2025-03-29 01:52:37-07:00,11.48,181.94000000000003,8.298,11.2665,37.644,413.99,11.9,68.1,0.15,1.29,1.29,3.066775794425611
2025-03-29 01:53:37-07:00,11.46,183.744,6.714,11.613000000000001,39.19199999999999,414.0,11.8,68.5,0.24,1.11,1.11,3.0659160628413535
2025-03-29 01:54:38-07:00,11.45,187.08800000000002,7.713,11.487,39.815999999999995,414.73,11.8,68.4,0.44,1.07,1.14,3.0655087669266874
2025-03-29 01:55:39-07:00,11.45,187.693,6.6240000000000006,12.4215,37.608,414.9,11.9,68.8,0.15,0.42,0.72,3.0633672520118647
2025-03-29 01:56:39-07:00,11.45,187.31900000000002,6.426,13.2405,36.888,414.97,11.8,68.6,0.32,0.81,0.91,3.0617986153648786
2025-03-29 01:57:39-07:00,11.45,187.51700000000002,7.596,12.169500000000001,38.604,414.99,11.8,68.3,0.26,0.93,1.18,3.060749028566187
2025-03-29 01:58:39-07:00,11.44,186.38400000000001,7.128,12.568500000000002,37.044,415.0,11.8,68.5,0.15,1.03,1.15,3.059651604567354
2025-03-29 01:59:34-07:00,11.43,189.61800000000002,7.38,12.642,37.908,415.0,11.8,68.1,0.05,1.13,1.38,3.0586210594053487
2025-03-29 02:00:34-07:00,11.43,181.02700000000002,7.272,12.411000000000001,39.024,415.0,11.8,67.9,0.01,0.77,0.85,3.0574351727214752
2025-03-29 02:01:34-07:00,11.39,179.63000000000002,7.29,11.791500000000001,37.128,414.59,11.7,67.7,0.0,0.92,1.0,3.055905032371857
2025-03-29 02:02:34-07:00,11.37,179.26700000000002,7.875,12.852,37.379999999999995,414.21,11.7,68.0,0.02,0.62,0.97,3.0539693160693098
2025-03-29 02:03:34-07:00,11.36,182.76500000000001,8.316,12.957,37.692,414.01,11.7,67.8,0.21,0.57,1.11,3.05309138466225
2025-03-29 02:04:36-07:00,11.35,180.917,8.289000000000001,13.261500000000002,37.416,414.01,11.7,68.0,0.07,0.59,0.77,3.052251320201115
2025-03-29 02:05:36-07:00,11.35,183.17200000000003,9.711,13.177500000000002,38.688,414.0,11.7,68.0,0.26,1.02,1.12,3.0514677283617084
2025-03-29 02:06:36-07:00,11.35,181.00500000000002,9.801,13.020000000000001,36.42,413.84,11.7,67.8,0.12,0.73,1.06,3.049801253503002
2025-03-29 02:07:36-07:00,11.34,180.785,8.073,12.936000000000002,36.876,413.52,11.6,68.0,0.04,0.36,0.5,3.047905430838271
2025-03-29 02:08:36-07:00,11.32,179.542,8.073,13.7445,37.98,413.83,11.6,68.0,0.01,0.28,0.32,3.0474244043996754
2025-03-29 02:09:36-07:00,11.29,178.05700000000002,7.578,13.723500000000001,38.748,413.94,11.6,68.0,0.0,0.42,0.43,3.047323361152167
2025-03-29 02:10:36-07:00,11.26,182.24800000000002,8.136,14.185500000000001,36.864,413.98,11.6,68.2,0.29,0.88,0.88,3.0462839228917242
2025-03-29 02:11:36-07:00,11.25,182.127,8.676,13.482000000000001,38.279999999999994,413.91,11.6,67.9,0.13,1.27,1.27,3.0456920576148714
2025-03-29 02:12:36-07:00,11.25,177.936,8.226,13.923,38.292,413.32,11.6,68.1,0.07,1.06,1.23,3.045487659978619
2025-03-29 02:13:36-07:00,11.24,180.01500000000001,6.9030000000000005,14.07,37.199999999999996,413.53,11.6,68.1,0.02,0.83,1.0,3.0446376134559605
2025-03-29 02:14:37-07:00,11.23,181.69800000000004,7.749,15.057,37.656,413.19,11.6,68.2,0.12,0.85,0.91,3.044173468585837
2025-03-29 02:15:37-07:00,11.19,184.151,7.668,13.9755,38.940000000000005,413.27,11.6,68.4,0.04,0.82,0.84,3.043872014357377
2025-03-29 02:16:37-07:00,11.17,185.35000000000002,7.695000000000001,14.973,37.763999999999996,413.21,11.6,68.5,0.12,1.11,1.11,3.0441025348730233
2025-03-29 02:17:37-07:00,11.16,185.43800000000002,7.083,16.023,35.087999999999994,413.17,11.5,68.6,0.06,1.16,1.27,3.0437835369660022
2025-03-29 02:18:37-07:00,11.15,186.329,8.199,15.540000000000001,37.104,413.14,11.5,68.6,0.34,1.14,1.22,3.044051576698036
2025-03-29 02:19:38-07:00,11.14,188.012,7.776000000000001,15.855,36.612,413.57,11.5,68.9,0.3,1.08,1.11,3.0443616693441906
2025-03-29 02:20:38-07:00,11.12,189.145,8.604000000000001,15.025500000000001,37.955999999999996,413.85,11.5,68.6,0.1,0.66,0.66,3.0448383911675325
2025-03-29 02:21:39-07:00,11.08,180.532,6.912,14.794500000000001,37.908,413.95,11.4,68.8,0.03,0.77,1.51,3.0451879439254466
2025-03-29 02:22:39-07:00,11.06,181.55500000000004,8.154,15.7605,35.652,413.98,11.4,68.7,0.06,1.09,1.4,3.045114068070035
2025-03-29 02:23:39-07:00,11.06,182.24800000000002,8.424,14.616,36.636,413.99,11.4,68.7,0.02,1.03,1.39,3.044691863108487
2025-03-29 02:24:40-07:00,11.05,179.69600000000003,7.785,14.259,37.872,414.0,11.4,68.5,0.01,0.94,1.17,3.0449683359370283
2025-03-29 02:25:40-07:00,11.04,179.04700000000003,6.453,14.385,36.48,414.0,11.4,68.8,0.0,0.76,0.84,3.0451817764011135
2025-03-29 02:26:40-07:00,11.03,200.48600000000002,7.578,13.839,37.656,414.0,11.4,68.8,0.0,0.91,0.94,3.045072139855417
2025-03-29 02:27:40-07:00,10.98,212.729,8.253,13.429499999999999,37.332,414.0,11.4,68.6,0.0,0.54,0.55,3.0438080197021185
2025-03-29 02:28:40-07:00,10.96,193.39100000000002,7.929,12.0855,41.064,413.84,11.3,68.3,0.0,0.77,0.77,3.0437917793016624
2025-03-29 02:29:41-07:00,10.95,184.17300000000003,7.829999999999999,11.298,40.608000000000004,413.3,11.3,68.1,0.0,0.49,0.49,3.043293324936123
2025-03-29 02:30:41-07:00,10.95,191.95000000000002,8.721,12.169500000000001,40.872,413.1,11.2,68.3,0.0,0.4,0.71,3.043324473615571
2025-03-29 02:31:41-07:00,10.95,188.001,7.281,12.820500000000001,40.5,413.04,11.2,68.5,0.0,0.46,0.62,3.0431150599242045
2025-03-29 02:32:41-07:00,10.94,194.227,7.452,13.314,39.768,413.01,11.2,68.6,0.0,0.71,1.21,3.0432801596766637
2025-03-29 02:33:41-07:00,10.93,185.185,8.847,11.791500000000001,40.26,413.0,11.2,68.4,0.0,0.27,0.48,3.043040028436899
2025-03-29 02:34:42-07:00,10.89,180.88400000000001,7.6049999999999995,11.9595,39.684,413.0,11.2,68.2,0.0,0.5,0.71,3.043050924819456
2025-03-29 02:35:38-07:00,10.87,180.90600000000003,7.884,12.054,40.068,413.0,11.2,68.1,0.0,0.33,0.41,3.0428622988749767
2025-03-29 02:36:38-07:00,10.86,197.087,7.713,11.0775,41.004,413.0,11.2,68.2,0.0,0.48,0.5,3.0432508926884716
2025-03-29 02:37:38-07:00,10.85,205.96400000000003,7.992000000000001,11.434500000000002,39.312,413.0,11.2,68.4,0.0,0.44,0.45,3.043000904755916
2025-03-29 02:38:38-07:00,10.85,185.79000000000002,8.154,10.7835,39.48,413.0,11.2,68.1,0.11,0.41,0.41,3.0426875172898744
2025-03-29 02:39:38-07:00,10.85,177.485,7.443,11.382,40.752,413.0,11.2,68.2,0.2,0.64,0.64,3.0425268821996876
2025-03-29 02:40:38-07:00,10.84,175.835,8.262,11.298,40.379999999999995,413.0,11.2,68.3,0.06,0.32,0.32,3.041811264575405
2025-03-29 02:41:38-07:00,10.83,173.78900000000002,7.839000000000001,12.579,39.336,413.0,11.1,68.2,0.02,0.55,0.61,3.040768163778022
2025-03-29 02:42:38-07:00,10.81,171.226,8.028,12.222000000000001,40.872,413.0,11.1,68.3,0.02,0.43,0.8,3.040881021865406
2025-03-29 02:43:38-07:00,10.77,174.427,7.929,11.770500000000002,41.616,413.0,11.1,68.6,0.01,0.15,0.48,3.0418344668399593
2025-03-29 02:44:39-07:00,10.76,174.74600000000004,7.479000000000001,11.2245,40.416,413.0,11.1,68.5,0.0,0.1,0.21,3.0416000146384814
2025-03-29 02:45:39-07:00,10.76,172.502,8.649,11.4975,41.448,413.0,11.1,68.7,0.0,0.03,0.07,3.041757702100736
2025-03-29 02:46:40-07:00,10.75,176.95700000000002,7.8660000000000005,10.899000000000001,39.672000000000004,413.0,11.1,68.6,0.0,0.01,0.02,3.0416452607958577
2025-03-29 02:47:40-07:00,10.75,173.525,8.163,12.621,39.288000000000004,413.0,11.1,68.5,0.0,0.0,0.01,3.0426524525367644
2025-03-29 02:48:40-07:00,10.74,173.8,8.568,12.831000000000001,41.472,413.0,11.1,68.5,0.0,0.0,0.0,3.043824942457004
2025-03-29 02:49:40-07:00,10.73,181.74200000000002,8.424,12.8835,39.995999999999995,413.0,11.1,68.6,0.0,0.0,0.0,3.044278272288135
2025-03-29 02:50:41-07:00,10.7,183.062,9.261,13.440000000000001,39.467999999999996,413.62,11.1,68.7,0.0,0.33,0.33,3.0451643626988383
2025-03-29 02:51:41-07:00,10.67,179.96,9.279,12.4845,39.9,413.93,11.1,68.6,0.0,0.18,0.18,3.0460670793839593
2025-03-29 02:52:41-07:00,10.66,178.112,8.109,13.209000000000001,39.732,414.07,11.1,68.5,0.0,0.06,0.06,3.04616364177134
2025-03-29 02:53:42-07:00,10.65,173.712,5.526,12.7995,38.856,414.02,11.1,68.6,0.0,0.19,0.19,3.0466417099997205
2025-03-29 02:54:42-07:00,10.65,170.48900000000003,7.803,13.104000000000001,38.76,414.62,11.1,68.8,0.0,0.33,0.33,3.047093892363026
2025-03-29 02:55:43-07:00,10.64,168.993,8.1,13.503,36.948,414.87,11.1,68.9,0.0,0.21,0.21,3.0474743744501445
2025-03-29 02:56:43-07:00,10.64,172.502,7.452,12.915000000000001,37.704,414.95,11.1,68.9,0.0,0.07,0.07,3.0474749042005973
2025-03-29 02:57:43-07:00,10.63,174.21800000000002,8.28,12.600000000000001,38.556000000000004,414.98,11.0,68.9,0.0,0.08,0.08,3.047745263797978
2025-03-29 02:58:43-07:00,10.6,170.126,8.613000000000001,14.143500000000001,39.9,414.99,11.0,69.1,0.0,0.15,0.4,3.0488277375359525
2025-03-29 02:59:43-07:00,10.57,172.85399999999998,9.171,13.2195,40.559999999999995,415.0,11.0,69.0,0.0,0.33,0.41,3.0497189138310197
2025-03-29 03:00:42-07:00,10.56,179.102,8.568,14.3115,38.388,415.0,11.0,69.1,0.0,0.43,0.46,3.050401829865319
2025-03-29 03:01:42-07:00,10.56,177.47400000000002,8.847,15.592500000000001,37.391999999999996,415.0,11.0,69.0,0.0,0.6,0.61,3.051367121486698
2025-03-29 03:02:43-07:00,10.56,177.65,8.270999999999999,15.393,38.891999999999996,415.0,11.0,69.1,0.0,0.48,0.56,3.05273792317181
2025-03-29 03:03:43-07:00,10.55,174.383,8.595,14.6895,38.315999999999995,415.0,11.0,69.0,0.02,0.64,0.9,3.054203069974815
2025-03-29 03:04:43-07:00,10.54,181.31300000000002,7.875,15.267,37.98,415.16,10.9,69.3,0.01,0.52,0.61,3.0552995550783404
2025-03-29 03:05:44-07:00,10.54,181.50000000000003,10.044,15.540000000000001,35.748,415.7,11.0,69.5,0.0,0.24,0.27,3.056181357797005
2025-03-29 03:06:44-07:00,10.53,177.03400000000002,8.126999999999999,14.185500000000001,36.144,416.06,11.0,69.4,0.0,0.41,0.56,3.0565211865920663
2025-03-29 03:07:44-07:00,10.53,181.81900000000002,8.073,14.4795,35.724,416.56,11.0,69.3,0.0,0.14,0.27,3.056486200163099
2025-03-29 03:08:44-07:00,10.49,181.07100000000003,8.406,14.553,35.22,416.64,11.0,69.0,0.0,0.04,0.09,3.0561795055877643
2025-03-29 03:09:44-07:00,10.47,180.202,8.046,14.1015,35.699999999999996,416.76,11.0,69.0,0.0,0.01,0.03,3.056088198506958
2025-03-29 03:10:44-07:00,10.46,188.11100000000002,7.551000000000001,14.836500000000001,36.528,416.51,11.0,69.3,0.0,0.0,0.01,3.0564772749889735
2025-03-29 03:11:44-07:00,10.46,186.58200000000002,8.253,16.506,34.332,416.18,11.0,69.3,0.0,0.15,0.26,3.0579211028770548
2025-03-29 03:12:44-07:00,10.46,187.407,9.0,14.973,38.256,416.1,11.0,69.1,0.0,0.05,0.08,3.0593363264718643
2025-03-29 03:13:44-07:00,10.46,181.687,8.766,14.049000000000001,37.728,416.03,11.0,69.3,0.0,0.02,0.06,3.0601547792383217
2025-03-29 03:14:44-07:00,10.45,182.53400000000002,9.531,13.870500000000002,37.163999999999994,416.01,11.0,69.3,0.0,0.05,0.06,3.061112136504306
2025-03-29 03:15:45-07:00,10.45,185.042,8.982000000000001,13.272000000000002,38.616,416.0,11.1,69.3,0.0,0.18,0.43,3.062326751896929
2025-03-29 03:16:45-07:00,10.45,181.81900000000002,7.992000000000001,13.272000000000002,38.315999999999995,416.0,11.1,69.2,0.0,0.36,0.57,3.0624812491094735
2025-03-29 03:17:45-07:00,10.44,178.376,8.226,12.778500000000001,40.391999999999996,415.46,11.0,69.1,0.0,0.39,0.46,3.0632258268596346
2025-03-29 03:18:45-07:00,10.45,173.06300000000002,8.226,14.091000000000001,39.144,415.16,11.0,69.3,0.0,0.15,0.17,3.0638343006847206
2025-03-29 03:19:45-07:00,10.45,171.38000000000002,8.82,13.818000000000001,36.948,415.06,11.0,69.5,0.0,0.35,0.36,3.064264357960943
2025-03-29 03:20:46-07:00,10.44,173.34900000000002,7.848000000000001,12.589500000000001,38.843999999999994,415.09,11.0,69.3,0.0,0.12,0.12,3.0644344270745427
2025-03-29 03:21:46-07:00,10.44,177.95800000000003,6.5520000000000005,12.663,41.928,415.44,11.0,69.3,0.0,0.32,0.49,3.0660099263664042
2025-03-29 03:22:46-07:00,10.43,176.979,8.973,15.3405,39.864,415.22,10.9,69.3,0.0,0.11,0.41,3.0672899298770457
2025-03-29 03:23:46-07:00,10.43,175.967,8.037,15.078,38.339999999999996,415.48,10.9,69.6,0.0,0.26,0.35,3.0681204644285414
2025-03-29 03:24:46-07:00,10.43,177.562,6.912,14.5635,36.239999999999995,415.82,10.9,69.6,0.0,0.49,0.52,3.0684294452231025
2025-03-29 03:25:46-07:00,10.42,176.71500000000003,7.434,15.834000000000001,35.855999999999995,415.94,11.0,69.6,0.0,0.86,0.87,3.0688453243361087
2025-03-29 03:26:47-07:00,10.41,176.737,7.506,14.0175,36.587999999999994,415.98,11.0,69.5,0.0,0.82,1.08,3.069545340103533
2025-03-29 03:27:47-07:00,10.4,179.091,8.28,13.198500000000001,38.724000000000004,415.99,10.9,69.4,0.31,1.08,1.37,3.0707915813108797
2025-03-29 03:28:47-07:00,10.39,183.711,7.983,12.4845,39.72,416.0,10.9,69.6,0.22,0.87,1.08,3.0711786585531895
2025-03-29 03:29:47-07:00,10.38,181.02700000000002,7.749,14.595,36.66,416.0,11.0,69.6,0.07,0.65,0.87,3.0722669740674364
2025-03-29 03:30:47-07:00,10.36,175.769,9.099,14.9625,36.876,416.0,11.0,69.4,0.02,0.53,0.61,3.073343521002196
2025-03-29 03:31:47-07:00,10.36,179.278,9.135,13.9545,37.404,416.0,11.0,69.5,0.01,1.01,1.04,3.0746701445139877
2025-03-29 03:32:47-07:00,10.36,180.93900000000002,8.595,15.1515,37.788,416.0,11.0,69.4,0.04,0.81,0.82,3.075971898632717
2025-03-29 03:33:48-07:00,10.36,185.24,7.551000000000001,14.4585,36.528,416.0,11.0,69.5,0.17,0.56,1.29,3.076602143475335
2025-03-29 03:34:48-07:00,10.36,191.80700000000002,7.551000000000001,14.5635,35.328,416.65,11.0,69.6,0.25,0.73,0.97,3.0770876103503255
2025-03-29 03:35:48-07:00,10.36,188.067,8.973,13.6815,36.984,416.72,11.0,69.5,0.08,0.72,0.93,3.078071116995467
2025-03-29 03:36:48-07:00,10.36,181.962,8.559,13.671,37.199999999999996,416.25,11.0,69.6,0.03,0.95,1.14,3.0794812600425208
2025-03-29 03:37:48-07:00,10.36,180.62,8.64,14.7315,37.187999999999995,416.09,11.0,69.5,0.01,0.38,0.45,3.0805235317731525
2025-03-29 03:38:48-07:00,10.36,183.084,8.721,13.576500000000001,38.891999999999996,416.03,11.0,69.7,0.0,0.94,0.96,3.081428687902155
2025-03-29 03:39:48-07:00,10.36,181.511,9.288,14.752500000000001,36.48,416.01,11.0,69.7,0.0,0.66,0.67,3.082413246565513
2025-03-29 03:40:49-07:00,10.36,179.443,8.1,14.5635,37.571999999999996,416.0,11.0,69.8,0.0,0.46,0.46,3.083584947166373
2025-03-29 03:41:49-07:00,10.36,185.108,8.1,14.332500000000001,36.528,416.0,11.0,69.9,0.27,0.73,0.74,3.0845776247054095
2025-03-29 03:42:49-07:00,10.36,194.062,7.911,14.973,35.928,416.0,11.0,69.8,0.12,0.43,0.43,3.085338427199235
2025-03-29 03:43:49-07:00,10.36,196.46,8.667000000000002,14.143500000000001,37.02,416.0,11.0,69.7,0.04,0.32,0.32,3.085881161640726
2025-03-29 03:44:44-07:00,10.36,194.31500000000003,9.054,13.839,36.216,416.0,11.0,69.8,0.01,0.29,0.32,3.0859399516201917
2025-03-29 03:45:44-07:00,10.35,196.229,8.46,13.996500000000001,35.628,415.54,11.1,69.8,0.0,0.25,0.26,3.086961977145748
2025-03-29 03:46:44-07:00,10.36,188.584,8.244,13.545000000000002,39.804,415.52,11.0,69.7,0.0,0.55,0.55,3.0882222758587665
2025-03-29 03:47:45-07:00,10.36,191.719,8.433,14.322000000000001,37.739999999999995,415.18,11.0,69.9,0.0,0.42,0.58,3.089384117063827
2025-03-29 03:48:45-07:00,10.36,189.92600000000002,8.901000000000002,14.941500000000001,36.971999999999994,415.06,11.0,69.9,0.0,0.44,0.49,3.0910834449925413
