DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 16:50:27-07:00,12.62,186.78000000000003,6.084,13.5135,31.428,426.0,12.7,69.8,0.08,0.64,0.64,2.96422060650313
2025-03-27 16:51:28-07:00,12.62,183.19400000000002,8.064000000000002,13.009500000000001,29.939999999999998,426.0,12.7,69.3,0.03,0.73,0.73,2.9638498624592247
2025-03-27 16:52:28-07:00,12.61,183.48000000000002,8.064000000000002,10.7415,34.344,426.0,12.6,69.2,0.01,0.59,0.59,2.963237723014194
2025-03-27 16:53:28-07:00,12.61,181.14800000000002,8.55,10.573500000000001,33.924,425.65,12.6,69.2,0.0,0.42,0.42,2.9629326731902887
2025-03-27 16:54:28-07:00,12.61,179.46500000000003,8.325000000000001,10.731000000000002,32.556,425.23,12.6,69.4,0.0,0.47,1.0,2.961246505253474
2025-03-27 16:55:29-07:00,12.61,179.223,6.183,12.642,32.268,425.08,12.6,69.7,0.0,0.91,1.08,2.9596615960126176
2025-03-27 16:56:29-07:00,12.61,175.912,7.551000000000001,12.127500000000001,34.212,425.03,12.6,68.9,0.0,0.77,0.83,2.9573444914663702
2025-03-27 16:57:29-07:00,12.61,179.828,8.298,11.256000000000002,33.096,425.01,12.6,69.0,0.0,0.73,0.97,2.9542050659425505
2025-03-27 16:58:29-07:00,12.61,179.65200000000002,7.488,11.413499999999999,33.756,425.0,12.6,69.1,0.0,0.59,0.86,2.9516326166235416
2025-03-27 16:59:29-07:00,12.62,172.65600000000003,7.65,9.691500000000001,34.536,425.0,12.6,68.5,0.0,0.93,1.07,2.947225926145978
2025-03-27 17:00:30-07:00,12.62,175.02100000000002,7.460999999999999,11.3505,32.196,425.0,12.6,68.3,0.0,0.76,0.8,2.9435001125493803
2025-03-27 17:01:30-07:00,12.62,180.24600000000004,7.434,10.153500000000001,33.839999999999996,425.0,12.6,67.9,0.0,0.84,1.03,2.940036853200122
2025-03-27 17:02:30-07:00,12.63,185.87800000000001,7.137,9.996,33.408,425.0,12.6,67.7,0.0,0.82,0.88,2.936301079005067
2025-03-27 17:03:30-07:00,12.63,175.186,7.398000000000001,10.762500000000001,32.82,425.0,12.6,67.9,0.0,0.64,0.66,2.932848854563348
2025-03-27 17:04:30-07:00,12.63,167.882,7.542000000000001,12.873000000000001,31.512,425.0,12.6,68.1,0.0,0.8,0.8,2.9296316139991343
2025-03-27 17:05:31-07:00,12.63,175.153,7.757999999999999,10.279499999999999,34.332,425.0,12.7,68.3,0.0,0.93,0.93,2.926177105800876
2025-03-27 17:06:31-07:00,12.67,173.27200000000002,6.444,11.318999999999999,33.384,425.0,12.8,67.9,0.14,1.45,1.45,2.9230093496981056
2025-03-27 17:07:31-07:00,12.7,174.911,5.607,13.8285,31.787999999999997,425.0,12.9,68.9,0.07,1.26,1.26,2.9205616955913163
2025-03-27 17:08:31-07:00,12.77,179.168,8.118,12.841500000000002,29.028,424.5,13.1,67.7,0.02,0.7,0.7,2.916612197449409
2025-03-27 17:09:31-07:00,12.84,188.02300000000002,8.334,11.781,31.644,424.18,13.3,66.6,0.01,0.49,0.6,2.913046661162804
2025-03-27 17:10:32-07:00,12.93,189.453,7.497,10.626,32.279999999999994,424.06,13.4,65.8,0.0,0.61,0.64,2.908689632942154
2025-03-27 17:11:33-07:00,13.01,182.93000000000004,7.263000000000001,11.046,32.028,424.02,13.6,66.2,0.0,0.56,0.57,2.904721185880784
2025-03-27 17:12:33-07:00,13.11,184.99800000000002,8.019,8.4,32.879999999999995,424.01,13.7,64.6,0.0,0.21,0.22,2.899785388053086
2025-03-27 17:13:33-07:00,13.2,187.209,5.643,10.300500000000001,30.599999999999998,424.0,13.9,64.5,0.0,0.4,0.4,2.8961920252399707
2025-03-27 17:14:33-07:00,13.28,184.129,4.194,9.397499999999999,30.683999999999997,423.84,13.9,63.7,0.0,0.25,0.39,2.8922265498611583
2025-03-27 17:15:33-07:00,13.35,183.23800000000003,8.919,8.988000000000001,31.62,423.3,13.9,62.6,0.0,0.26,0.33,2.887890050279831
2025-03-27 17:16:33-07:00,13.4,182.46800000000002,7.272,9.534,31.907999999999998,423.1,13.9,62.8,0.0,0.41,0.43,2.8837802725752253
2025-03-27 17:17:33-07:00,13.42,179.102,8.217,9.5655,30.779999999999998,423.04,13.9,62.9,0.0,0.34,0.34,2.877927135191779
2025-03-27 17:18:33-07:00,13.47,177.02300000000002,9.126000000000001,8.211,30.491999999999997,423.01,13.9,62.6,0.0,0.12,0.2,2.871330052003543
2025-03-27 17:19:33-07:00,13.49,176.16500000000002,7.551000000000001,6.132,32.52,423.0,13.8,62.3,0.0,0.04,0.06,2.8650812349194257
2025-03-27 17:20:34-07:00,13.51,173.448,8.343,8.82,28.523999999999997,423.0,13.9,62.5,0.0,0.27,0.28,2.859460344210798
2025-03-27 17:21:34-07:00,13.52,178.25500000000002,8.649,7.2765,32.279999999999994,423.0,13.8,62.0,0.0,0.08,0.09,2.8540953527538524
2025-03-27 17:22:34-07:00,13.52,177.122,8.91,6.5520000000000005,34.56,423.0,13.7,62.1,0.0,0.3,0.3,2.8482863735247825
2025-03-27 17:23:34-07:00,13.52,170.247,6.498,8.526,32.652,423.0,13.7,62.6,0.0,0.16,0.16,2.8430679962001033
2025-03-27 17:24:34-07:00,13.52,172.78800000000004,8.019,8.0325,32.868,423.0,13.6,62.2,0.0,0.18,0.18,2.8381052206829427
2025-03-27 17:25:35-07:00,13.52,175.395,7.901999999999999,7.707,33.216,423.0,13.6,62.4,0.0,0.3,0.3,2.833755199190653
2025-03-27 17:26:35-07:00,13.52,173.866,7.785,7.1085,34.248,423.0,13.5,62.5,0.0,0.12,0.12,2.8281958759973205
2025-03-27 17:27:35-07:00,13.51,176.693,8.154,7.791,35.147999999999996,423.0,13.4,62.5,0.0,0.04,0.04,2.8237045811769734
2025-03-27 17:28:36-07:00,13.51,173.17300000000003,8.316,7.3395,36.408,423.0,13.4,63.3,0.0,0.08,0.08,2.8194821915221326
2025-03-27 17:29:36-07:00,13.5,179.66300000000004,7.488,6.8565000000000005,34.944,423.0,13.4,62.9,0.0,0.39,0.39,2.814873022768842
2025-03-27 17:30:31-07:00,13.48,175.483,1.107,7.833,34.116,422.71,13.4,63.2,0.0,0.52,0.52,2.810802231249307
2025-03-27 17:31:31-07:00,13.46,174.108,5.553,7.623,33.888,422.25,13.4,62.9,0.0,0.38,0.38,2.8060879428682917
2025-03-27 17:32:31-07:00,13.46,177.63900000000004,7.209,9.534,33.564,422.58,13.4,63.2,0.0,0.3,0.3,2.8027022390109764
2025-03-27 17:33:32-07:00,13.48,172.227,6.867,9.775500000000001,32.592,422.79,13.4,63.2,0.0,0.13,0.42,2.7984802907757285
2025-03-27 17:34:32-07:00,13.49,174.735,8.262,8.82,31.236,422.31,13.4,62.7,0.0,0.34,0.43,2.7935986046665557
2025-03-27 17:35:32-07:00,13.5,178.48600000000002,6.228,8.988000000000001,34.955999999999996,422.11,13.5,63.0,0.0,0.33,0.41,2.7904005874255318
2025-03-27 17:36:32-07:00,13.51,171.193,7.3709999999999996,10.0695,32.928,422.21,13.6,63.1,0.0,0.72,0.87,2.7867320395373274
2025-03-27 17:37:32-07:00,13.52,173.052,7.164,10.4475,29.844,422.66,13.6,62.1,0.3,0.68,0.73,2.7826482001722748
2025-03-27 17:38:32-07:00,13.52,169.719,7.677,6.678000000000001,32.964,422.88,13.6,61.1,0.11,0.43,0.44,2.777297692918098
2025-03-27 17:39:32-07:00,13.55,173.129,7.929,8.5785,35.16,422.73,13.7,61.5,0.04,0.19,0.2,2.7741396666277316
2025-03-27 17:40:32-07:00,13.59,166.991,5.166,9.975,31.74,422.26,13.7,62.2,0.01,0.26,0.26,2.7714047728222493
2025-03-27 17:41:33-07:00,13.61,176.71500000000003,6.561,9.9435,30.24,422.63,13.8,61.6,0.0,0.31,0.31,2.767573322273752
2025-03-27 17:42:33-07:00,13.66,175.51600000000002,5.013000000000001,10.5105,29.171999999999997,422.25,13.9,61.9,0.0,0.27,0.27,2.7634758810678917
2025-03-27 17:43:33-07:00,13.71,176.33000000000004,6.264,9.3345,32.796,422.09,14.0,60.9,0.0,0.26,0.4,2.760057600283331
2025-03-27 17:44:33-07:00,13.78,176.33000000000004,6.9750000000000005,10.5315,30.287999999999997,421.45,14.2,60.9,0.0,0.23,0.3,2.756611175475739
2025-03-27 17:45:33-07:00,13.86,179.53100000000003,8.487,8.379000000000001,31.548,421.08,14.3,59.9,0.0,0.07,0.1,2.753214690069629
2025-03-27 17:46:33-07:00,13.96,178.83800000000002,7.65,8.862,30.936,421.03,14.5,59.3,0.0,0.31,0.54,2.7506894107815354
2025-03-27 17:47:33-07:00,14.07,180.11400000000003,8.883,6.594,31.679999999999996,421.01,14.7,57.8,0.0,0.41,0.48,2.7464077023487494
2025-03-27 17:48:33-07:00,14.18,177.32,9.603,4.5255,35.052,421.0,14.8,56.5,0.0,0.14,0.41,2.7424483573173846
2025-03-27 17:49:33-07:00,14.29,184.42600000000002,8.694,4.767,37.092,421.0,14.9,56.7,0.0,0.28,0.66,2.739244241646736
2025-03-27 17:50:34-07:00,14.4,186.40600000000003,5.562,7.014,32.844,421.0,15.0,56.3,0.0,0.09,0.22,2.7353355621477182
2025-03-27 17:51:34-07:00,14.5,179.179,7.3709999999999996,4.83,33.132,421.32,15.1,55.3,0.02,0.2,0.43,2.730219312552197
2025-03-27 17:52:34-07:00,14.59,179.04700000000003,6.399,4.557,32.76,421.31,15.2,55.1,0.49,0.94,1.17,2.725429759662689
2025-03-27 17:53:34-07:00,14.67,174.06400000000002,7.308,6.1845,34.152,421.16,15.3,55.4,0.16,0.41,0.48,2.7222554873089817
2025-03-27 17:54:34-07:00,14.75,173.58,6.921,6.9719999999999995,33.48,421.51,15.3,55.1,0.05,0.13,0.19,2.719028915568552
2025-03-27 17:55:34-07:00,14.83,175.50500000000002,7.11,6.205500000000001,33.708,421.83,15.3,55.2,0.02,0.23,0.5,2.714827260721108
2025-03-27 17:56:35-07:00,14.89,177.98000000000002,5.7509999999999994,7.1610000000000005,32.82,422.1,15.4,55.7,0.01,0.48,0.56,2.7113674193286004
2025-03-27 17:57:35-07:00,14.96,180.93900000000002,6.992999999999999,6.4995,29.808,422.58,15.5,55.5,0.0,0.48,0.89,2.706639743462533
2025-03-27 17:58:35-07:00,15.02,170.5,4.095,7.644000000000001,31.02,422.85,15.5,55.5,0.0,0.51,0.73,2.7027501766927986
2025-03-27 17:59:35-07:00,15.07,177.903,4.734,7.9799999999999995,29.46,422.95,15.5,55.5,0.0,0.49,0.56,2.6982419760421044
2025-03-27 18:00:36-07:00,15.12,180.32300000000004,6.588,8.0745,29.099999999999998,422.98,15.4,55.1,0.0,0.49,0.51,2.6935075076418524
2025-03-27 18:01:37-07:00,15.16,177.056,7.839000000000001,5.88,33.36,422.99,15.4,54.9,0.0,0.22,0.23,2.6889267537264803
2025-03-27 18:02:37-07:00,15.19,178.32100000000003,9.72,3.654,34.608,423.0,15.4,53.6,0.18,0.57,0.57,2.684149026323075
2025-03-27 18:03:37-07:00,15.23,172.65600000000003,9.612,3.3810000000000002,36.312,422.71,15.4,53.6,0.06,0.45,0.45,2.6793162969159274
2025-03-27 18:04:37-07:00,15.27,174.09700000000004,7.893,2.8875,37.128,422.25,15.4,53.5,0.02,0.52,0.52,2.673966336424151
2025-03-27 18:05:37-07:00,15.28,175.78000000000003,7.992000000000001,4.1055,35.58,422.12,15.5,54.1,0.01,0.7,0.7,2.6684706184592746
2025-03-27 18:06:38-07:00,15.32,172.51300000000003,9.189000000000002,2.3625000000000003,34.692,422.04,15.5,53.1,0.0,0.44,0.44,2.6628577798700457
2025-03-27 18:07:33-07:00,15.36,169.268,8.676,7.266,34.236,422.47,15.6,54.6,0.0,0.52,0.52,2.659698510596869
2025-03-27 18:08:33-07:00,15.37,166.29800000000003,8.262,8.799000000000001,28.728,422.17,15.7,54.0,0.0,0.18,0.18,2.6549681530473364
2025-03-27 18:09:33-07:00,15.4,174.35000000000002,7.7940000000000005,9.387,26.844,422.06,15.7,53.6,0.0,0.06,0.06,2.6504666520778795
2025-03-27 18:10:34-07:00,15.45,177.518,7.407000000000001,6.3315,29.736,422.02,15.7,53.1,0.0,0.29,0.5,2.6454643599783623
2025-03-27 18:11:34-07:00,15.47,182.952,8.586,4.011,31.272,422.46,15.7,52.0,0.0,0.14,0.21,2.6398228997800977
2025-03-27 18:12:34-07:00,15.49,184.844,9.792000000000002,2.058,35.448,422.81,15.6,51.6,0.0,0.39,0.72,2.6349339988753258
2025-03-27 18:13:34-07:00,15.49,176.23100000000002,9.432,2.3835,36.263999999999996,422.93,15.6,51.4,0.0,0.36,0.56,2.6305488532293007
2025-03-27 18:14:34-07:00,15.53,171.76500000000001,7.5600000000000005,4.494000000000001,34.8,422.43,15.6,51.7,0.0,0.14,0.21,2.626551637172817
2025-03-27 18:15:34-07:00,15.56,176.36300000000003,5.094,4.7145,33.552,422.02,15.6,51.9,0.0,0.1,0.14,2.621288845645309
2025-03-27 18:16:34-07:00,15.57,176.803,8.091000000000001,5.8905,32.352,422.01,15.7,52.6,0.0,0.35,0.73,2.6168442521193107
2025-03-27 18:17:34-07:00,15.58,172.403,8.433,6.4995,33.06,422.0,15.7,51.8,0.0,0.23,0.37,2.6123046321384025
2025-03-27 18:18:34-07:00,15.59,183.436,6.237,7.392,32.112,422.0,15.8,52.2,0.0,0.08,0.12,2.606965238296681
2025-03-27 18:19:35-07:00,15.61,177.47400000000002,5.9399999999999995,6.1845,33.12,422.0,15.8,52.1,0.0,0.3,0.31,2.6019995207186093
2025-03-27 18:20:35-07:00,15.65,174.71300000000002,7.6049999999999995,5.7015,32.172,422.0,15.9,51.6,0.0,0.12,0.41,2.5962343599709468
2025-03-27 18:21:35-07:00,15.67,179.42100000000002,7.209,3.633,32.58,422.0,15.9,50.4,0.0,0.43,0.86,2.5894206886773974
2025-03-27 18:22:36-07:00,15.68,170.929,7.074000000000001,1.7325,32.904,422.0,15.9,49.6,0.0,0.14,0.28,2.581743900915081
2025-03-27 18:23:37-07:00,15.69,171.611,7.848000000000001,4.8405000000000005,33.684,421.62,15.9,49.8,0.0,0.24,0.28,2.5749002264720797
2025-03-27 18:24:37-07:00,15.72,170.72,9.855,3.8220000000000005,36.612,421.87,15.9,49.5,0.0,0.23,0.25,2.568406050781069
2025-03-27 18:25:37-07:00,15.75,176.29700000000003,9.027,2.7300000000000004,36.192,421.95,15.9,49.5,0.0,0.08,0.08,2.561742544002018
2025-03-27 18:26:37-07:00,15.76,175.01000000000002,7.092,3.9165,35.279999999999994,421.91,15.9,49.6,0.0,0.03,0.03,2.5556075023178777
2025-03-27 18:27:36-07:00,15.78,170.10399999999998,6.057,4.389,35.628,421.86,16.0,50.2,0.0,0.15,0.15,2.5499127169348106
2025-03-27 18:28:36-07:00,15.78,161.425,4.986,6.7515,32.232,421.95,16.0,50.7,0.0,0.05,0.05,2.5448061253944574
2025-03-27 18:29:37-07:00,15.79,160.952,3.3930000000000002,6.384,33.888,421.98,16.1,50.4,0.16,0.4,0.4,2.5398777897925755
2025-03-27 18:30:37-07:00,15.83,176.02200000000002,6.471,5.649,35.016,421.99,16.1,50.0,0.05,0.13,0.13,2.5352323974521846
2025-03-27 18:31:37-07:00,15.86,177.32,7.470000000000001,5.3445,35.388,421.82,16.1,49.9,0.02,0.2,0.33,2.5316977350935024
2025-03-27 18:32:38-07:00,15.87,171.31400000000002,5.112,8.0115,31.991999999999997,421.94,16.2,50.8,0.01,0.07,0.11,2.5275851396506956
2025-03-27 18:33:38-07:00,15.88,167.54100000000003,7.335000000000001,7.213500000000001,29.964,421.98,16.1,50.2,0.0,0.02,0.04,2.522383219164558
2025-03-27 18:34:38-07:00,15.88,160.52300000000002,7.083,6.373500000000001,30.912,421.45,16.1,49.6,0.0,0.01,0.01,2.517642906259383
2025-03-27 18:35:38-07:00,15.89,171.82,6.39,7.2975,31.584,421.16,16.2,49.3,0.0,0.38,0.58,2.5134721892501064
2025-03-27 18:36:38-07:00,15.94,179.85000000000002,8.892000000000001,5.932500000000001,33.768,420.55,16.2,49.1,0.0,0.13,0.3,2.5091423191551407
2025-03-27 18:37:36-07:00,15.95,168.311,8.208,4.83,34.92,420.2,16.1,49.1,0.0,0.04,0.1,2.5050826559146517
2025-03-27 18:38:37-07:00,15.96,170.764,5.13,5.806500000000001,34.068,420.07,16.1,49.2,0.0,0.01,0.03,2.5012125588104555
2025-03-27 18:39:37-07:00,15.97,168.90500000000003,6.8759999999999994,6.111000000000001,33.852,420.02,16.1,48.8,0.0,0.24,0.25,2.497813016627206
2025-03-27 18:40:37-07:00,15.98,179.157,6.885000000000001,3.5385000000000004,38.4,420.01,16.1,48.7,0.0,0.34,0.34,2.4942488606781335
2025-03-27 18:41:37-07:00,15.98,180.609,3.87,5.0295000000000005,38.052,420.0,16.2,49.9,0.0,0.37,0.37,2.491485569635525
2025-03-27 18:42:38-07:00,15.98,167.83800000000002,7.983,5.166,35.028,420.0,16.2,49.4,0.0,0.16,0.16,2.4885189385509543
2025-03-27 18:43:38-07:00,16.01,171.776,8.270999999999999,7.476000000000001,34.836,420.0,16.3,49.7,0.0,0.05,0.05,2.4857374669735544
2025-03-27 18:44:38-07:00,16.04,185.68000000000004,7.443,5.4705,36.096,420.23,16.3,48.3,0.0,0.02,0.02,2.482255746419381
2025-03-27 18:45:38-07:00,16.06,179.036,6.489,3.2865,38.304,420.73,16.3,48.1,0.0,0.01,0.01,2.479166555607315
2025-03-27 18:46:39-07:00,16.07,171.061,5.337,4.011,37.368,420.67,16.3,48.3,0.2,0.2,0.2,2.4759424315687553
2025-03-27 18:47:39-07:00,16.08,173.42600000000002,7.685999999999999,5.397,35.592,420.38,16.4,48.8,0.12,0.14,0.14,2.4728901398600134
2025-03-27 18:48:40-07:00,16.09,175.29600000000002,7.596,2.7825,36.984,420.13,16.4,47.1,0.04,0.05,0.05,2.469042122870498
2025-03-27 18:49:40-07:00,16.13,174.21800000000002,6.237,3.192,35.952,420.05,16.5,47.2,0.01,0.21,0.21,2.465215998996551
2025-03-27 18:50:40-07:00,16.15,165.627,3.834,4.9559999999999995,36.12,419.66,16.5,48.0,0.0,0.1,0.1,2.4623296706271627
2025-03-27 18:51:40-07:00,16.16,172.997,7.470000000000001,4.893000000000001,35.64,419.53,16.5,47.3,0.03,0.21,0.21,2.4589382841379397
2025-03-27 18:52:40-07:00,16.17,175.85700000000003,4.707000000000001,3.696,37.68,419.83,16.5,47.0,0.01,0.27,0.27,2.4551784797932843
2025-03-27 18:53:40-07:00,16.18,172.645,5.103,4.9350000000000005,36.984,420.01,16.6,47.5,0.0,0.09,0.09,2.451522537441481
2025-03-27 18:54:40-07:00,16.23,177.716,4.104,6.3420000000000005,33.924,420.09,16.6,47.6,0.0,0.27,0.27,2.448098428874945
2025-03-27 18:55:40-07:00,16.25,172.073,4.923,5.2605,35.855999999999995,420.11,16.7,47.6,0.0,0.2,0.2,2.444268728609849
2025-03-27 18:56:40-07:00,16.27,180.532,3.717,6.0795,33.408,420.07,16.7,47.7,0.0,0.07,0.07,2.439773629651877
2025-03-27 18:57:41-07:00,16.27,175.78000000000003,6.534,4.032,35.82,420.03,16.7,46.8,0.0,0.07,0.07,2.4353504028143185
2025-03-27 18:58:41-07:00,16.28,173.62400000000002,5.004,2.9295,40.14,420.01,16.7,46.7,0.0,0.17,0.17,2.4316423268292717
2025-03-27 18:59:41-07:00,16.28,173.83300000000003,4.635000000000001,5.502000000000001,35.304,420.0,16.7,47.2,0.0,0.29,0.29,2.427783219697832
2025-03-27 19:00:41-07:00,16.32,169.22400000000002,7.479000000000001,5.187,33.431999999999995,420.0,16.8,47.1,0.0,0.1,0.1,2.4230197869867798
2025-03-27 19:01:41-07:00,16.35,178.46400000000003,5.256,4.179,33.852,420.0,16.8,46.1,0.0,0.17,0.6,2.4180759503971605
2025-03-27 19:02:42-07:00,16.37,175.20800000000003,3.231,8.379000000000001,33.516,420.0,16.9,47.1,0.0,0.08,0.23,2.414682895781681
2025-03-27 19:03:43-07:00,16.37,166.584,4.122,10.216500000000002,31.428,420.0,17.1,48.1,0.0,0.03,0.08,2.4118004503561092
2025-03-27 19:04:43-07:00,16.43,177.60600000000002,4.851,10.059000000000001,26.555999999999997,419.38,17.3,47.1,0.01,0.2,0.22,2.407504583758811
2025-03-27 19:05:43-07:00,16.47,188.485,6.318,7.1085,27.983999999999998,419.14,17.5,45.5,0.0,0.11,0.19,2.401979909310399
2025-03-27 19:06:43-07:00,16.53,193.01700000000002,7.056,2.7510000000000003,35.976,419.5,17.6,44.7,0.0,0.03,0.06,2.3966156702303745
2025-03-27 19:07:43-07:00,16.58,190.93800000000002,6.12,2.3520000000000003,35.028,419.83,17.7,44.2,0.0,0.25,0.26,2.391452365901496
2025-03-27 19:08:43-07:00,16.63,179.476,4.194,1.5645,39.156,419.94,17.7,44.2,0.0,0.18,0.18,2.3873757054829405
2025-03-27 19:09:43-07:00,16.69,185.174,6.732,-0.399,37.416,420.21,17.7,43.2,0.0,0.13,0.51,2.382647610641335
2025-03-27 19:10:43-07:00,16.73,196.053,5.463,-1.008,40.356,420.72,17.5,43.5,0.0,0.05,0.18,2.3778788995816056
2025-03-27 19:11:44-07:00,16.76,183.24900000000002,4.734,0.9660000000000001,38.711999999999996,420.9,17.5,44.4,0.0,0.21,0.26,2.3734878063663913
2025-03-27 19:12:44-07:00,16.76,183.931,5.184,5.365500000000001,33.971999999999994,420.97,17.4,45.0,0.0,0.09,0.1,2.3705648903287018
2025-03-27 19:13:41-07:00,16.8,171.68800000000002,3.4739999999999998,7.3185,30.708,420.99,17.4,45.7,0.0,0.3,0.46,2.367616650255644
2025-03-27 19:14:41-07:00,16.83,168.12400000000002,5.877000000000001,4.3260000000000005,33.612,421.28,17.3,45.4,0.0,0.2,0.29,2.3650009100871823
2025-03-27 19:15:41-07:00,16.84,167.442,6.8759999999999994,1.9530000000000003,37.163999999999994,421.75,17.2,44.7,0.0,0.06,0.27,2.3621743878818537
2025-03-27 19:16:41-07:00,16.84,174.64700000000002,5.391,3.423,39.528,421.91,17.1,45.0,0.0,0.02,0.09,2.3613840643901387
2025-03-27 19:17:41-07:00,16.84,168.949,3.267,4.3365,39.768,421.97,17.1,46.0,0.0,0.53,0.55,2.361457413056852
2025-03-27 19:18:41-07:00,16.84,167.585,4.5,5.2815,36.564,421.7,17.1,46.7,0.0,0.19,0.2,2.361211757739183
2025-03-27 19:19:41-07:00,16.85,180.037,5.571000000000001,4.756500000000001,33.168,421.4,17.0,45.3,0.0,0.06,0.06,2.360342657626259
2025-03-27 19:20:42-07:00,16.85,177.067,4.3740000000000006,3.549,37.872,421.79,16.9,45.5,0.0,0.02,0.02,2.360182675712218
2025-03-27 19:21:42-07:00,16.85,176.011,5.382000000000001,4.357500000000001,38.879999999999995,421.42,16.9,46.1,0.0,0.01,0.07,2.3606576486298816
2025-03-27 19:22:42-07:00,16.85,180.103,4.122,2.919,40.175999999999995,421.15,16.7,46.7,0.0,0.34,0.37,2.3614919773489427
2025-03-27 19:23:42-07:00,16.83,180.77400000000003,4.959,5.1765,37.812,421.2,16.6,46.9,0.0,0.19,0.2,2.361474425600128
2025-03-27 19:24:42-07:00,16.79,178.80500000000004,5.814,4.8405000000000005,41.34,421.57,16.4,47.3,0.0,0.39,0.39,2.3624612531237776
2025-03-27 19:25:42-07:00,16.78,171.34700000000004,4.131,6.447,39.336,421.85,16.3,48.6,0.0,0.3,0.3,2.363752499663363
2025-03-27 19:26:42-07:00,16.76,166.639,4.023,8.232,34.739999999999995,421.33,16.2,48.7,0.0,0.3,0.3,2.3642759059474248
2025-03-27 19:27:42-07:00,16.71,168.751,3.9509999999999996,7.0455000000000005,36.647999999999996,421.12,16.1,49.1,0.0,0.47,0.47,2.3652271064517487
2025-03-27 19:28:43-07:00,16.68,189.574,6.9750000000000005,3.8325,40.199999999999996,421.04,15.9,48.7,0.0,0.4,0.4,2.3658924977625806
2025-03-27 19:29:43-07:00,16.64,193.53400000000002,4.986,6.006,42.74399999999999,421.01,15.9,49.8,0.0,0.79,0.79,2.368515945111577
2025-03-27 19:30:43-07:00,16.59,180.51000000000002,5.8229999999999995,7.8645000000000005,37.775999999999996,421.01,15.8,49.5,0.0,0.77,0.77,2.3709781446728866
2025-03-27 19:31:43-07:00,16.57,182.17100000000002,6.498,7.8855,37.092,421.05,15.8,49.7,0.0,0.6,0.6,2.372564092684693
2025-03-27 19:32:43-07:00,16.53,181.203,6.399,6.804000000000001,39.108000000000004,421.14,15.8,50.0,0.0,0.3,0.3,2.373715398371804
2025-03-27 19:33:43-07:00,16.49,175.175,4.599,7.9695,37.955999999999996,421.05,15.7,50.3,0.0,0.61,0.71,2.3757769286184645
2025-03-27 19:34:43-07:00,16.47,181.02700000000002,4.041,9.828,38.412,421.02,15.7,50.8,0.0,0.41,0.46,2.379232720154731
2025-03-27 19:35:43-07:00,16.46,184.14000000000001,3.4650000000000003,10.941,39.263999999999996,420.71,15.7,51.3,0.0,0.5,0.58,2.383647909092307
2025-03-27 19:36:43-07:00,16.45,184.42600000000002,4.464,10.542,35.94,420.87,15.7,50.9,0.0,0.21,0.24,2.385857097414862
2025-03-27 19:37:44-07:00,16.43,183.83200000000002,1.9440000000000002,9.0405,39.395999999999994,420.31,15.7,51.7,0.0,0.37,0.5,2.387129722141616
2025-03-27 19:38:44-07:00,16.41,182.03900000000002,0.684,10.857000000000001,38.76,420.11,15.8,52.0,0.0,0.35,0.55,2.3889493471531384
2025-03-27 19:39:44-07:00,16.43,188.727,4.752000000000001,9.880500000000001,35.16,420.04,15.9,51.3,0.1,0.64,0.7,2.389792683616024
2025-03-27 19:40:44-07:00,16.44,192.786,3.7710000000000004,8.7255,39.204,420.01,15.9,51.1,0.13,0.89,0.91,2.3915835532010026
2025-03-27 19:41:44-07:00,16.45,190.08000000000004,2.358,8.925,38.352,419.67,15.8,51.5,0.04,0.52,0.53,2.392909411690774
2025-03-27 19:42:44-07:00,16.46,188.16600000000003,4.572,9.723,37.98,419.59,15.9,51.9,0.01,0.44,0.65,2.3939997608812824
2025-03-27 19:43:44-07:00,16.47,184.437,2.79,11.4975,36.576,419.48,15.9,51.8,0.0,0.4,0.54,2.394978654770221
2025-03-27 19:44:44-07:00,16.48,192.94000000000003,2.9610000000000003,10.479000000000001,35.652,419.82,15.9,51.3,0.03,0.47,0.66,2.3956407257205496
2025-03-27 19:45:44-07:00,16.52,199.21,3.9330000000000003,10.3635,35.724,419.71,15.9,51.1,0.01,0.15,0.21,2.3965447929745367
2025-03-27 19:46:45-07:00,16.55,193.79800000000003,3.177,9.4395,36.623999999999995,419.86,16.0,50.7,0.0,0.15,0.17,2.3969595711605862
2025-03-27 19:47:45-07:00,16.56,197.945,2.871,6.237000000000001,42.35999999999999,419.95,16.0,50.7,0.0,0.77,0.77,2.397747273163335
2025-03-27 19:48:45-07:00,16.58,197.95600000000002,1.116,7.077000000000001,43.08,420.44,16.0,51.3,0.0,0.75,0.75,2.3986590508811916
2025-03-27 19:49:47-07:00,16.62,190.66300000000004,4.6530000000000005,6.657,40.428,420.37,16.1,50.6,0.2,0.68,0.68,2.3987651397657705
2025-03-27 19:50:47-07:00,16.65,198.55,2.79,8.568000000000001,35.891999999999996,420.78,16.2,50.4,0.09,0.32,0.32,2.3976711968441804
2025-03-27 19:51:47-07:00,16.68,200.145,5.139,6.720000000000001,40.02,421.15,16.2,49.7,0.03,0.65,0.65,2.3976517431755258
2025-03-27 19:52:47-07:00,16.72,192.07100000000003,2.142,7.9799999999999995,38.352,421.09,16.3,50.0,0.01,0.35,0.54,2.3974678663002615
