DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T02:04:22,QAQ,758.89,597.15,1731.45,1985.5199999999998,1276.0,8.5,72.2,1.36,6.56,18.08,0.4890444559304455
2025-04-11T02:05:22,QAQ,759.33,597.06,1731.66,1985.7599999999998,1280.0,8.5,72.3,1.24,6.01,14.29,0.4898164845619608
2025-04-11T02:06:22,QAQ,760.1,597.06,1731.555,1985.28,1281.7,8.5,72.4,1.16,5.98,12.13,0.4905544132831234
2025-04-11T02:07:22,QAQ,761.4200000000001,597.15,1731.3450000000003,1985.1599999999999,1281.5,8.5,72.6,1.29,6.0,11.26,0.4911095461505118
2025-04-11T02:08:22,QAQ,763.84,597.24,1731.3450000000003,1984.9199999999998,1282.3,8.4,72.7,1.26,6.08,16.85,0.4916152262721343
2025-04-11T02:09:22,QAQ,847.6600000000001,596.97,1731.45,1985.1599999999999,1282.9,8.4,72.8,1.3,6.28,12.87,0.49227743011088526
2025-04-11T02:10:22,QAQ,858.1100000000001,597.69,1731.9750000000001,1985.04,1283.6,8.4,73.0,1.35,6.54,14.86,0.4929398831415213
2025-04-11T02:11:22,QAQ,832.59,597.06,1732.3950000000002,1985.28,1283.5,8.4,73.1,1.3,6.84,16.0,0.4937355376074238
2025-04-11T02:12:22,QAQ,822.3600000000001,597.42,1732.605,1985.5199999999998,1284.6,8.3,73.1,1.25,6.03,10.81,0.49436442801042546
2025-04-11T02:13:22,QAQ,805.7500000000001,597.6,1732.3950000000002,1985.7599999999998,1283.5,8.3,73.1,1.25,5.98,16.79,0.4949177051509383
2025-04-11T02:14:22,QAQ,795.3000000000001,597.6,1732.29,1985.6399999999999,1281.6,8.3,73.1,1.35,7.58,20.39,0.49585953890536494
2025-04-11T02:15:22,QAQ,781.33,596.8800000000001,1732.29,1985.6399999999999,1279.7,8.3,73.2,1.25,5.7,10.82,0.49624056414089457
2025-04-11T02:16:22,QAQ,773.08,597.51,1732.815,1986.0,1283.6,8.3,73.3,1.34,7.15,16.06,0.49702884357294413
2025-04-11T02:17:22,QAQ,765.49,597.69,1732.605,1986.12,1279.9,8.3,73.2,1.34,6.41,12.45,0.49761624455184866
2025-04-11T02:18:22,QAQ,766.7,596.8800000000001,1731.9750000000001,1984.8,1285.2,8.3,72.9,1.19,5.48,10.26,0.4979108993397468
2025-04-11T02:19:22,QAQ,770.1100000000001,597.06,1732.08,1985.04,1283.7,8.3,73.1,1.3,6.34,14.22,0.49844819359321585
2025-04-11T02:20:22,QAQ,767.3600000000001,596.97,1732.1850000000002,1985.7599999999998,1283.1,8.3,73.2,1.36,6.52,18.09,0.49918136874429814
2025-04-11T02:21:22,QAQ,765.0500000000001,596.61,1732.08,1985.1599999999999,1281.9,8.3,73.3,1.22,6.28,13.06,0.49982826823026405
2025-04-11T02:22:22,QAQ,767.4700000000001,596.8800000000001,1731.8700000000001,1984.3199999999997,1285.7,8.3,73.4,1.26,6.51,14.73,0.5004695529185007
2025-04-11T02:23:22,QAQ,769.6700000000001,597.7800000000001,1731.9750000000001,1984.8,1284.3,8.3,73.4,1.36,6.3,15.42,0.5012232022744145
2025-04-11T02:24:22,QAQ,768.35,597.15,1732.29,1985.1599999999999,1283.4,8.3,73.4,1.26,6.26,14.12,0.5018622903494179
2025-04-11T02:25:22,QAQ,768.35,596.97,1732.1850000000002,1985.1599999999999,1283.2,8.3,73.7,1.2,5.56,13.91,0.5024570600545927
2025-04-11T02:26:22,QAQ,766.0400000000001,597.33,1732.29,1985.3999999999999,1282.9,8.3,73.6,1.38,6.25,15.69,0.5029919724800577
2025-04-11T02:27:22,QAQ,763.84,596.8800000000001,1732.29,1986.0,1279.6,8.3,73.5,1.27,5.51,11.05,0.5034775002709357
2025-04-11T02:28:22,QAQ,766.9200000000001,597.51,1731.9750000000001,1986.24,1277.3,8.3,73.3,1.22,6.14,13.52,0.5041403603811769
2025-04-11T02:29:22,QAQ,769.6700000000001,597.33,1732.29,1986.24,1278.7,8.3,73.3,1.19,6.24,22.08,0.504834604324856
2025-04-11T02:30:22,QAQ,777.1500000000001,597.15,1732.605,1986.48,1277.6,8.4,73.3,1.32,6.39,15.57,0.5053465940464364
2025-04-11T02:31:22,QAQ,810.3700000000001,596.8800000000001,1732.29,1986.6,1278.9,8.4,73.3,1.25,5.99,14.92,0.5057540371778284
2025-04-11T02:32:22,QAQ,845.4600000000002,597.15,1732.3950000000002,1986.9599999999998,1284.8,8.4,73.3,1.2,5.58,15.37,0.5060129506532101
2025-04-11T02:33:22,QAQ,803.5500000000001,597.6,1732.5,1986.9599999999998,1279.6,8.5,73.1,1.26,5.84,13.28,0.5065171611047418
2025-04-11T02:34:22,QAQ,781.1100000000001,597.42,1732.29,1986.7199999999998,1281.3,8.5,72.9,1.21,6.19,20.33,0.5071411355879569
2025-04-11T02:35:22,QAQ,772.2,596.8800000000001,1732.29,1987.08,1278.7,8.5,72.8,1.33,7.11,23.53,0.5079660545843377
2025-04-11T02:36:22,QAQ,770.2200000000001,597.24,1732.3950000000002,1986.9599999999998,1280.3,8.6,72.9,1.27,5.89,11.04,0.5084153489056579
2025-04-11T02:37:22,QAQ,769.0100000000001,597.51,1732.29,1986.84,1278.2,8.6,72.8,1.12,5.52,9.51,0.5087888792371311
2025-04-11T02:38:22,QAQ,765.9300000000001,597.15,1732.08,1987.3199999999997,1275.7,8.6,72.3,1.15,5.81,12.38,0.509196480242344
2025-04-11T02:39:22,QAQ,784.96,596.97,1732.605,1986.9599999999998,1276.9,8.7,72.6,1.13,5.71,12.36,0.5095468843955372
2025-04-11T02:40:22,QAQ,788.48,597.42,1732.71,1986.7199999999998,1278.9,8.7,72.7,1.34,5.55,10.39,0.5098919692595972
2025-04-11T02:41:22,QAQ,780.1200000000001,597.15,1732.605,1986.9599999999998,1275.7,8.8,72.2,1.43,6.38,14.58,0.5104666666792289
2025-04-11T02:42:22,QAQ,775.6100000000001,597.69,1732.92,1987.08,1277.4,8.8,72.0,1.24,5.77,15.84,0.5109424212691619
2025-04-11T02:43:22,QAQ,773.08,597.33,1732.92,1986.9599999999998,1277.2,8.8,72.1,1.15,5.03,12.61,0.5111495531143633
2025-04-11T02:44:22,QAQ,771.98,597.7800000000001,1732.92,1986.6,1279.3,8.9,72.1,1.18,5.52,15.11,0.5114373661331443
2025-04-11T02:45:22,QAQ,770.88,597.33,1733.025,1986.6,1278.2,8.9,72.2,1.23,5.78,13.97,0.5118583184862476
2025-04-11T02:46:22,QAQ,769.45,597.42,1733.1299999999999,1986.48,1276.1,8.9,72.1,1.11,5.57,14.15,0.5122712454753239
2025-04-11T02:47:22,QAQ,767.69,597.24,1733.1299999999999,1986.48,1281.1,9.0,72.0,1.13,5.33,19.74,0.5124859359731179
2025-04-11T02:48:22,QAQ,767.8000000000001,597.69,1733.2350000000001,1986.6,1280.6,9.0,71.8,1.1,5.77,14.63,0.5129981129813588
2025-04-11T02:49:22,QAQ,768.7900000000001,597.6,1733.025,1986.6,1279.9,9.0,71.8,1.18,5.78,12.19,0.5134083872212608
2025-04-11T02:50:22,QAQ,766.3700000000001,597.96,1732.92,1986.6,1279.3,9.0,71.6,1.1,5.17,8.44,0.5137038317863342
2025-04-11T02:51:22,QAQ,765.2700000000001,597.42,1732.5,1986.48,1277.5,9.0,71.7,1.22,6.13,18.68,0.5142467759775005
2025-04-11T02:52:22,QAQ,761.8600000000001,597.6,1732.08,1986.9599999999998,1275.0,9.0,70.9,1.17,5.08,8.74,0.5143020025909965
2025-04-11T02:53:22,QAQ,760.3200000000002,597.69,1732.08,1987.44,1272.4,9.1,70.7,1.06,4.69,9.49,0.5142216653760177
2025-04-11T02:54:22,QAQ,760.8700000000001,597.6,1731.9750000000001,1987.3199999999997,1273.4,9.1,70.8,1.04,5.08,14.26,0.514430909177171
2025-04-11T02:55:22,QAQ,761.7500000000001,597.33,1731.9750000000001,1986.9599999999998,1271.7,9.1,70.8,0.96,4.2,14.22,0.5141913173807897
2025-04-11T02:56:22,QAQ,760.3200000000002,597.87,1731.765,1987.3199999999997,1271.4,9.1,70.3,1.12,5.42,11.57,0.5143090605923593
2025-04-11T02:57:22,QAQ,759.33,598.14,1731.555,1987.56,1267.7,9.2,69.7,1.06,5.33,11.23,0.5144424417448923
2025-04-11T02:58:22,QAQ,758.89,597.42,1731.8700000000001,1987.68,1267.1,9.2,69.9,0.93,3.85,9.86,0.5143385970992534
2025-04-11T02:59:22,QAQ,759.33,597.6,1731.9750000000001,1987.56,1264.3,9.2,70.1,0.99,5.29,12.82,0.5146208217740375
2025-04-11T03:00:22,QAQ,759.88,597.87,1731.8700000000001,1987.44,1262.6,9.2,70.1,1.0,5.24,13.38,0.5147073098090404
2025-04-11T03:01:22,QAQ,758.45,597.69,1731.765,1987.1999999999998,1271.9,9.3,70.1,0.96,4.18,14.13,0.5146659017723187
2025-04-11T03:02:22,QAQ,759.0000000000001,597.24,1731.8700000000001,1987.44,1260.2,9.3,70.0,0.97,4.43,10.89,0.5146818710568887
2025-04-11T03:03:22,QAQ,758.5600000000001,597.51,1731.66,1987.3199999999997,1266.2,9.3,69.9,0.99,4.71,9.61,0.5147343134760566
2025-04-11T03:04:22,QAQ,758.1200000000001,597.69,1731.66,1987.1999999999998,1261.3,9.3,69.8,0.97,4.46,8.96,0.5147189926109031
2025-04-11T03:05:22,QAQ,758.34,597.42,1731.8700000000001,1987.3199999999997,1265.8,9.3,69.8,0.97,4.16,10.9,0.5146959145136495
2025-04-11T03:06:22,QAQ,758.45,598.59,1731.8700000000001,1987.1999999999998,1269.2,9.3,69.7,1.17,5.88,13.6,0.515035414358489
2025-04-11T03:07:22,QAQ,757.9000000000001,597.96,1731.66,1987.08,1266.7,9.4,69.5,1.06,4.89,8.53,0.5150878714363157
2025-04-11T03:08:22,QAQ,758.45,597.6,1731.66,1987.3199999999997,1267.9,9.4,69.4,1.07,5.25,9.96,0.5152578537796236
2025-04-11T03:09:22,QAQ,758.45,598.0500000000001,1731.8700000000001,1987.1999999999998,1265.2,9.4,69.5,1.05,4.6,11.32,0.5152868957649573
2025-04-11T03:10:22,QAQ,758.34,597.96,1731.8700000000001,1987.08,1265.1,9.4,69.4,1.07,5.19,15.32,0.5152924936089406
2025-04-11T03:11:22,QAQ,758.1200000000001,597.7800000000001,1731.765,1987.1999999999998,1269.1,9.4,69.4,1.03,5.73,9.08,0.5157076491303754
2025-04-11T03:12:22,QAQ,758.23,597.51,1731.9750000000001,1987.08,1265.7,9.4,69.3,1.02,4.62,8.99,0.5156819075968339
2025-04-11T03:13:22,QAQ,757.7900000000001,598.41,1731.8700000000001,1987.3199999999997,1269.5,9.4,69.2,1.01,4.76,17.45,0.5156901831265398
2025-04-11T03:14:22,QAQ,758.0100000000001,597.69,1731.8700000000001,1987.08,1269.5,9.4,69.3,0.98,4.66,11.17,0.5157243793353531
2025-04-11T03:15:22,QAQ,758.6700000000001,598.3199999999999,1731.765,1986.9599999999998,1270.0,9.4,69.3,0.86,3.99,10.16,0.5156150256768957
2025-04-11T03:16:22,QAQ,758.1200000000001,598.0500000000001,1731.66,1987.08,1270.9,9.4,69.2,0.94,4.37,8.2,0.5153648692155381
2025-04-11T03:17:22,QAQ,758.1200000000001,597.7800000000001,1731.45,1986.9599999999998,1268.8,9.4,69.3,0.99,4.73,9.2,0.5153520102007236
2025-04-11T03:18:22,QAQ,757.9000000000001,598.23,1731.45,1986.9599999999998,1266.9,9.4,69.3,1.06,4.77,8.31,0.5151304181299626
2025-04-11T03:19:22,QAQ,759.7700000000001,597.6,1731.3450000000003,1986.9599999999998,1266.1,9.3,69.2,0.99,4.22,9.43,0.5147052484832296
2025-04-11T03:20:22,QAQ,761.09,598.0500000000001,1731.1350000000002,1986.9599999999998,1264.2,9.3,69.3,0.87,3.84,9.52,0.5143974925738404
2025-04-11T03:21:22,QAQ,761.9700000000001,597.51,1731.1350000000002,1986.7199999999998,1265.0,9.3,69.3,1.1,5.23,13.2,0.5146767606647792
2025-04-11T03:22:22,QAQ,762.3000000000001,597.6,1731.1350000000002,1986.36,1269.0,9.3,69.5,1.14,4.47,9.42,0.5146714432715227
2025-04-11T03:23:22,QAQ,762.5200000000001,597.51,1731.03,1986.6,1266.9,9.3,69.5,1.01,4.42,10.5,0.5144809615948089
2025-04-11T03:24:22,QAQ,760.5400000000001,597.42,1731.24,1986.84,1268.5,9.3,69.6,0.94,4.38,9.61,0.5143401491179379
2025-04-11T03:25:22,QAQ,759.99,597.96,1731.1350000000002,1986.36,1267.9,9.2,69.7,1.01,4.51,8.81,0.5143530837570456
2025-04-11T03:26:22,QAQ,759.44,597.33,1731.03,1985.88,1270.2,9.2,69.8,1.02,4.93,12.68,0.5144990226637528
2025-04-11T03:27:22,QAQ,759.5500000000001,597.96,1731.03,1986.24,1270.8,9.2,69.9,0.94,4.99,14.53,0.5147363358329753
2025-04-11T03:28:22,QAQ,758.78,597.51,1730.8200000000002,1985.6399999999999,1267.4,9.2,70.0,0.87,3.64,5.41,0.5147619605807263
2025-04-11T03:29:22,QAQ,758.23,597.51,1731.1350000000002,1986.0,1269.4,9.2,70.0,0.95,4.37,11.36,0.5148584032909546
2025-04-11T03:30:22,QAQ,757.5700000000002,598.3199999999999,1731.1350000000002,1986.6,1269.6,9.1,70.0,0.84,3.79,6.57,0.5144854490544436
2025-04-11T03:31:22,QAQ,757.7900000000001,597.51,1731.1350000000002,1985.6399999999999,1272.3,9.1,70.4,0.97,3.98,8.01,0.5141460847883105
2025-04-11T03:32:22,QAQ,758.34,597.6,1730.9250000000002,1985.5199999999998,1271.5,9.1,70.5,0.94,4.24,8.0,0.5140334971049888
2025-04-11T03:33:22,QAQ,757.6800000000001,597.51,1731.1350000000002,1985.5199999999998,1274.0,9.1,70.5,0.89,4.39,9.06,0.5138949549015742
2025-04-11T03:34:22,QAQ,758.5600000000001,597.15,1731.03,1985.28,1274.5,9.1,70.6,1.06,4.82,11.36,0.5139258602121499
2025-04-11T03:35:22,QAQ,758.78,597.69,1731.03,1984.8,1275.6,9.0,70.8,1.08,4.69,9.18,0.5139460461186433
2025-04-11T03:36:22,QAQ,760.1,597.6,1731.1350000000002,1984.9199999999998,1276.0,9.0,71.1,0.96,4.14,9.49,0.5138543227017045
2025-04-11T03:37:22,QAQ,765.1600000000001,597.51,1731.1350000000002,1985.5199999999998,1274.2,9.0,71.2,1.02,5.08,10.89,0.5139767536316927
2025-04-11T03:38:22,QAQ,760.4300000000001,597.24,1731.45,1986.0,1277.7,9.0,70.9,0.96,4.56,10.77,0.5138619799093717
2025-04-11T03:39:22,QAQ,758.5600000000001,597.42,1731.555,1985.5199999999998,1276.8,9.0,70.9,0.94,4.82,10.57,0.5137602442625416
2025-04-11T03:40:22,QAQ,757.9000000000001,597.51,1731.45,1984.56,1280.1,8.9,71.1,0.93,3.91,11.59,0.513626859851013
2025-04-11T03:41:22,QAQ,757.5700000000002,597.87,1731.1350000000002,1984.9199999999998,1279.5,8.9,71.4,1.03,4.18,8.68,0.5135431984906521
2025-04-11T03:42:22,QAQ,757.46,597.6,1731.24,1984.9199999999998,1279.3,8.9,71.4,1.02,4.42,10.44,0.5134884884236839
2025-04-11T03:43:22,QAQ,758.78,597.33,1731.3450000000003,1984.8,1280.1,8.9,71.6,0.94,4.21,12.59,0.5134232202818526
2025-04-11T03:44:22,QAQ,762.5200000000001,597.42,1731.45,1984.68,1285.7,8.9,71.9,1.1,5.33,12.01,0.5136161086485206
2025-04-11T03:45:22,QAQ,766.9200000000001,597.69,1731.3450000000003,1984.56,1287.5,8.8,72.0,0.87,3.84,6.34,0.5133472451998577
2025-04-11T03:46:22,QAQ,839.19,597.51,1731.8700000000001,1985.3999999999999,1287.7,8.8,71.9,0.98,4.16,7.75,0.5130784369514837
2025-04-11T03:47:22,QAQ,856.35,597.51,1731.555,1984.68,1284.6,8.8,72.2,1.08,4.75,8.17,0.5129682524187679
2025-04-11T03:48:22,QAQ,839.5200000000001,597.7800000000001,1731.24,1984.3199999999997,1285.3,8.8,72.4,1.01,4.6,8.48,0.5129311652026278
2025-04-11T03:49:22,QAQ,886.6,597.69,1731.45,1984.44,1286.1,8.8,72.3,0.96,4.51,11.85,0.5127795612504793
2025-04-11T03:50:22,QAQ,893.09,597.15,1731.45,1984.08,1287.8,8.7,72.3,0.96,4.77,11.94,0.5123486388037151
2025-04-11T03:51:22,QAQ,931.8100000000001,597.33,1731.66,1984.3199999999997,1284.8,8.7,72.4,1.12,4.52,7.18,0.5120013761311445
2025-04-11T03:52:22,QAQ,886.8200000000002,597.69,1731.8700000000001,1985.04,1287.0,8.7,72.4,1.11,4.98,10.34,0.5117535819921973
2025-04-11T03:53:22,QAQ,869.7700000000001,597.42,1731.8700000000001,1984.68,1288.1,8.7,72.4,1.04,4.9,16.07,0.5117722772907118
2025-04-11T03:54:22,QAQ,834.6800000000001,597.33,1731.8700000000001,1984.44,1288.0,8.7,72.5,0.97,4.35,13.17,0.5115143538280174
2025-04-11T03:55:22,QAQ,801.6800000000001,597.7800000000001,1731.8700000000001,1984.68,1287.0,8.7,72.6,1.04,4.72,9.43,0.5113840235944889
2025-04-11T03:56:22,QAQ,797.94,597.33,1731.765,1984.1999999999998,1288.4,8.6,72.5,0.99,4.11,7.12,0.5110576733331869
2025-04-11T03:57:22,QAQ,800.03,597.33,1731.765,1984.44,1289.5,8.6,72.7,0.94,4.11,8.9,0.5107287300320634
2025-04-11T03:58:22,QAQ,787.0500000000001,597.69,1731.8700000000001,1984.9199999999998,1286.9,8.6,72.7,1.16,4.34,12.93,0.5098647936846018
2025-04-11T03:59:22,QAQ,784.4100000000001,597.51,1731.765,1984.44,1282.8,8.6,72.9,1.04,4.69,11.06,0.5093218623387373
2025-04-11T04:00:22,QAQ,786.1700000000001,597.06,1731.66,1984.3199999999997,1287.5,8.5,73.0,1.0,3.63,6.75,0.5086612154566866
2025-04-11T04:01:22,QAQ,786.5000000000001,597.33,1731.66,1984.1999999999998,1287.8,8.5,73.2,1.13,5.14,13.18,0.5082693306387783
2025-04-11T04:02:22,QAQ,789.2500000000001,597.69,1731.555,1983.84,1288.9,8.5,73.5,1.04,4.35,9.2,0.5078147792254103
2025-04-11T04:03:22,QAQ,794.4200000000001,597.6,1731.765,1983.84,1289.0,8.4,73.5,1.16,5.81,9.49,0.5076497305612087
2025-04-11T04:04:22,QAQ,800.3600000000001,597.6,1731.555,1983.36,1295.1,8.4,73.4,1.05,4.42,8.44,0.5074504033724797
2025-04-11T04:05:22,QAQ,791.0100000000001,596.8800000000001,1731.66,1983.7199999999998,1285.7,8.4,73.6,1.19,5.96,10.61,0.5074834560920368
2025-04-11T04:06:22,QAQ,776.71,597.51,1731.555,1983.9599999999998,1286.0,8.3,73.8,1.12,4.87,12.43,0.5070601215859757
2025-04-11T04:07:22,QAQ,771.7600000000001,596.97,1731.3450000000003,1983.9599999999998,1287.5,8.3,73.9,1.2,5.41,17.3,0.506879164052787
2025-04-11T04:08:22,QAQ,769.6700000000001,597.33,1731.24,1983.9599999999998,1285.6,8.3,74.0,1.13,5.17,11.78,0.5064946949944663
2025-04-11T04:09:22,QAQ,769.0100000000001,597.24,1731.45,1984.68,1285.8,8.2,74.1,1.18,4.46,9.85,0.5061313420938569
2025-04-11T04:10:22,QAQ,768.13,597.69,1731.45,1984.9199999999998,1285.2,8.2,74.2,1.32,6.3,11.99,0.5059141398099846
2025-04-11T04:11:22,QAQ,768.7900000000001,597.24,1731.45,1984.56,1286.9,8.2,74.3,1.17,4.68,8.9,0.5053420282520913
2025-04-11T04:12:22,QAQ,768.24,597.51,1731.8700000000001,1984.3199999999997,1291.1,8.1,74.5,1.27,5.75,9.74,0.5051585143858514
2025-04-11T04:13:22,QAQ,766.59,597.15,1731.555,1984.08,1290.6,8.1,74.6,1.16,5.37,17.01,0.504722021008127
2025-04-11T04:14:22,QAQ,765.8200000000002,596.8800000000001,1731.45,1984.1999999999998,1287.4,8.1,74.7,1.21,4.75,10.92,0.5043349865303696
2025-04-11T04:15:22,QAQ,765.9300000000001,597.6,1731.3450000000003,1984.08,1288.3,8.0,74.7,1.22,5.53,9.38,0.5039034724993025
2025-04-11T04:16:22,QAQ,767.4700000000001,597.33,1731.555,1983.9599999999998,1285.6,8.0,74.7,1.25,5.64,10.4,0.5036259948253663
2025-04-11T04:17:22,QAQ,766.48,596.97,1731.8700000000001,1984.08,1290.7,8.0,74.8,1.11,4.65,8.65,0.5031063239831746
2025-04-11T04:18:22,QAQ,765.2700000000001,596.8800000000001,1731.9750000000001,1984.08,1288.7,7.9,75.0,1.18,4.38,11.79,0.5027692724068034
2025-04-11T04:19:22,QAQ,784.19,597.51,1732.29,1984.44,1289.0,7.9,75.0,1.25,5.1,12.12,0.5024402194643455
2025-04-11T04:20:22,QAQ,790.9000000000001,597.15,1732.29,1984.08,1286.1,7.9,74.8,1.19,5.5,10.76,0.5021971263085268
2025-04-11T04:21:22,QAQ,792.33,597.33,1732.3950000000002,1984.1999999999998,1289.5,7.8,74.9,1.29,5.75,14.72,0.5019959200603684
2025-04-11T04:22:22,QAQ,779.13,597.15,1732.08,1983.7199999999998,1291.4,7.8,74.8,1.19,4.72,9.59,0.5016171295643049
2025-04-11T04:23:22,QAQ,770.33,597.24,1732.1850000000002,1983.7199999999998,1290.9,7.8,74.8,1.29,5.29,10.12,0.5011522449011467
2025-04-11T04:24:22,QAQ,767.8000000000001,597.24,1732.1850000000002,1983.9599999999998,1287.7,7.7,75.0,0.99,4.91,10.23,0.5008385284408372
2025-04-11T04:25:22,QAQ,768.0200000000001,597.33,1732.29,1983.7199999999998,1292.2,7.7,75.1,1.09,5.0,14.17,0.500386571329977
2025-04-11T04:26:22,QAQ,768.5700000000002,596.8800000000001,1732.29,1983.9599999999998,1293.7,7.7,75.3,1.17,5.12,11.99,0.5000627576103354
2025-04-11T04:27:22,QAQ,769.1200000000001,597.51,1732.3950000000002,1983.9599999999998,1293.0,7.6,75.4,1.07,4.12,9.31,0.49944183333752507
2025-04-11T04:28:22,QAQ,768.9000000000001,597.06,1732.71,1983.9599999999998,1294.2,7.6,75.5,1.16,4.98,10.8,0.49907636790409604
2025-04-11T04:29:22,QAQ,768.35,597.6,1732.815,1984.1999999999998,1297.1,7.6,75.8,1.27,5.36,14.84,0.4989824361509085
2025-04-11T04:30:22,QAQ,768.46,596.7,1732.29,1984.08,1293.0,7.5,76.0,1.23,5.29,11.42,0.49856191941648303
2025-04-11T04:31:22,QAQ,769.34,597.33,1732.1850000000002,1984.08,1292.7,7.5,76.2,1.15,5.51,15.9,0.498441258261313
2025-04-11T04:32:22,QAQ,770.7700000000001,596.97,1732.1850000000002,1983.7199999999998,1291.2,7.5,76.3,1.11,5.49,15.57,0.4981798483293643
2025-04-11T04:33:22,QAQ,776.71,596.97,1732.08,1984.08,1292.8,7.5,76.5,1.1,5.1,11.43,0.49797584093699615
2025-04-11T04:34:22,QAQ,779.46,596.97,1731.9750000000001,1983.84,1291.7,7.4,76.6,1.16,5.21,13.55,0.497873610651285
2025-04-11T04:35:22,QAQ,780.45,596.97,1732.1850000000002,1983.9599999999998,1293.5,7.4,76.7,1.22,5.79,15.09,0.49754484452693915
2025-04-11T04:36:22,QAQ,780.5600000000001,596.7900000000001,1732.29,1984.1999999999998,1293.9,7.4,77.0,1.1,5.29,15.93,0.4973725254697106
2025-04-11T04:37:22,QAQ,780.6700000000001,596.7900000000001,1731.9750000000001,1983.9599999999998,1294.5,7.3,77.2,1.12,5.12,13.01,0.4970591803291923
2025-04-11T04:38:22,QAQ,779.0200000000001,596.61,1732.1850000000002,1984.1999999999998,1294.7,7.3,77.2,1.13,5.38,13.03,0.49686093208009324
2025-04-11T04:39:22,QAQ,783.8600000000001,596.7900000000001,1732.1850000000002,1984.08,1298.3,7.3,77.3,1.18,5.42,15.82,0.4965141330431483
2025-04-11T04:40:22,QAQ,792.88,596.7900000000001,1732.1850000000002,1983.84,1293.1,7.3,77.4,1.19,5.3,10.52,0.4963261609704121
2025-04-11T04:41:22,QAQ,795.74,597.06,1732.1850000000002,1983.7199999999998,1297.7,7.2,77.4,1.08,4.57,11.1,0.496069956613238
2025-04-11T04:42:22,QAQ,809.8200000000002,597.24,1732.5,1984.08,1299.9,7.2,77.6,1.3,5.76,11.04,0.49599434866786335
2025-04-11T04:43:22,QAQ,818.95,596.8800000000001,1732.71,1984.3199999999997,1296.8,7.2,77.7,1.21,5.57,12.83,0.4956580379098817
2025-04-11T04:44:22,QAQ,816.9700000000001,596.7,1732.605,1983.9599999999998,1299.0,7.2,77.7,1.29,5.93,13.86,0.49569178805098235
2025-04-11T04:45:22,QAQ,800.03,597.24,1732.5,1983.9599999999998,1299.5,7.1,77.9,1.32,6.11,18.08,0.49575939595363466
2025-04-11T04:46:22,QAQ,796.6200000000001,596.97,1732.605,1983.84,1298.9,7.1,78.0,1.2,5.23,15.33,0.49535237456667697
2025-04-11T04:47:22,QAQ,799.3700000000001,597.06,1732.605,1983.84,1299.4,7.1,78.1,1.26,6.43,13.25,0.4956081261578426
2025-04-11T04:48:22,QAQ,792.88,597.33,1732.92,1984.08,1299.0,7.1,78.2,1.25,5.8,21.7,0.4955171539972901
2025-04-11T04:49:22,QAQ,785.4000000000001,596.7900000000001,1732.92,1983.84,1299.8,7.1,78.2,1.22,5.63,14.63,0.4952642870537734
2025-04-11T04:50:22,QAQ,776.2700000000001,597.15,1733.1299999999999,1984.1999999999998,1302.3,7.0,78.3,1.13,5.01,9.88,0.49504539059636027
2025-04-11T04:51:22,QAQ,774.2900000000001,597.06,1732.92,1983.9599999999998,1302.8,7.0,78.2,1.18,6.06,12.06,0.49513421157658916
2025-04-11T04:52:22,QAQ,772.64,597.15,1733.1299999999999,1984.08,1302.9,7.0,78.4,1.39,5.87,10.77,0.4951085624104648
2025-04-11T04:53:22,QAQ,773.19,596.97,1733.1299999999999,1983.9599999999998,1302.8,7.0,78.4,1.32,6.43,13.15,0.49535983298173775
2025-04-11T04:54:22,QAQ,773.74,597.15,1733.4450000000002,1984.44,1303.0,6.9,78.5,1.34,6.77,16.06,0.49539978559500675
2025-04-11T04:55:22,QAQ,771.5400000000001,597.87,1733.5500000000002,1984.3199999999997,1301.2,6.9,78.5,1.29,5.78,13.63,0.4953457742342596
2025-04-11T04:56:22,QAQ,769.5600000000001,597.7800000000001,1733.655,1984.44,1297.8,6.9,78.5,1.18,5.14,14.71,0.4951801020248682
2025-04-11T04:57:22,QAQ,769.89,597.87,1733.5500000000002,1984.68,1298.4,6.9,78.7,1.2,5.7,18.03,0.4950009033167096
2025-04-11T04:58:22,QAQ,774.1800000000001,597.69,1733.1299999999999,1984.68,1298.5,6.9,78.8,1.29,6.25,16.41,0.4952441188480568
2025-04-11T04:59:22,QAQ,768.35,596.97,1732.605,1985.04,1296.0,6.9,78.8,1.42,6.64,13.13,0.4953489103607036
2025-04-11T05:00:22,QAQ,766.0400000000001,597.24,1732.605,1984.9199999999998,1293.9,6.9,78.8,1.31,5.98,18.79,0.4952893856554106
2025-04-11T05:01:22,QAQ,770.6600000000001,596.7,1732.3950000000002,1984.9199999999998,1294.5,6.9,78.8,1.24,5.28,12.9,0.4950212603142289
2025-04-11T05:02:22,QAQ,768.46,596.97,1732.08,1984.68,1290.4,6.9,78.8,1.34,5.56,8.44,0.4948884909686044
2025-04-11T05:03:22,QAQ,767.8000000000001,596.61,1732.08,1984.56,1294.9,6.9,78.8,1.31,6.27,13.66,0.49456805646969076
2025-04-11T05:04:22,QAQ,767.03,596.8800000000001,1732.29,1984.44,1293.2,6.9,78.9,1.37,6.27,10.92,0.49449250073981305
