DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T09:17:54,25.92,543.5210000000001,22.346999999999998,0.231,18.204,412.77,24.9,29.1,0.0,0.0,0.0,0.9936162952422628
2025-04-27T09:18:53,25.91,543.8290000000001,22.968,0.3885,17.7,412.92,24.9,29.1,0.0,0.0,0.09,0.9938203701962496
2025-04-27T09:19:54,25.91,545.3030000000001,20.673,0.525,17.76,412.97,24.9,29.1,0.0,0.0,0.2,0.9941410831887375
2025-04-27T09:20:54,25.91,551.166,19.854,0.651,17.927999999999997,412.99,24.9,29.0,0.0,0.03,0.12,0.9943085181615898
2025-04-27T09:21:54,25.91,540.364,21.717,0.47250000000000003,17.148,413.45,24.9,29.1,0.0,0.01,0.04,0.9940608509178678
2025-04-27T09:22:54,25.91,535.095,23.400000000000002,0.14700000000000002,17.639999999999997,413.26,24.9,29.1,0.0,0.0,0.01,0.9936535922835301
2025-04-27T09:23:54,25.91,539.583,22.131,0.9555000000000001,17.387999999999998,413.09,24.9,29.1,0.0,0.0,0.0,0.993506417989902
2025-04-27T09:24:54,25.91,548.3280000000001,21.771,0.9450000000000001,17.16,413.03,24.9,29.1,0.0,0.0,0.0,0.9933514733319646
2025-04-27T09:25:55,25.91,537.2510000000001,22.068,1.05,18.144,412.58,24.8,29.1,0.0,0.0,0.0,0.993269612222407
2025-04-27T09:26:55,25.91,548.2510000000001,21.969,0.40950000000000003,18.168,412.2,24.9,29.1,0.0,0.0,0.08,0.9931781564609601
2025-04-27T09:27:55,25.91,536.173,20.772,0.21000000000000002,18.528,412.3,24.9,29.1,0.0,0.0,0.06,0.9928523941846392
2025-04-27T09:28:55,25.91,544.4340000000001,21.312,-0.189,20.208,412.75,24.9,29.1,0.0,0.0,0.02,0.9928419475799468
2025-04-27T09:29:55,25.91,557.139,21.798,0.1995,19.439999999999998,412.56,24.9,29.1,0.0,0.0,0.01,0.9929166562680929
2025-04-27T09:30:55,25.91,546.645,22.122,0.5355000000000001,18.311999999999998,412.2,24.8,29.1,0.0,0.0,0.0,0.9928471619336819
2025-04-27T09:31:56,25.91,536.734,22.572,1.029,16.704,412.07,24.9,29.1,0.0,0.0,0.0,0.9926175793442468
2025-04-27T09:32:56,25.91,542.6080000000001,21.33,0.861,17.412,412.02,24.9,29.1,0.0,0.0,0.0,0.9927412188998918
2025-04-27T09:33:56,25.91,544.038,22.392,0.882,16.584,412.01,24.9,29.1,0.0,0.05,0.05,0.9922571502526101
2025-04-27T09:34:57,25.91,542.4540000000001,21.159000000000002,0.42000000000000004,18.144,411.77,24.9,29.1,0.0,0.04,0.04,0.9924724142591234
2025-04-27T09:35:57,25.91,542.0250000000001,22.725,0.1575,18.9,411.5,24.8,29.1,0.0,0.01,0.01,0.9923768146122066
2025-04-27T09:36:57,25.91,543.4110000000001,22.14,-0.168,19.068,411.83,24.9,29.1,0.0,0.0,0.0,0.9924169975696382
2025-04-27T09:37:57,25.91,542.7620000000001,22.554,0.48300000000000004,18.552,411.94,24.9,29.1,0.0,0.15,0.15,0.9924388392883069
2025-04-27T09:38:57,25.91,547.657,23.535,0.378,18.288,411.98,24.8,29.1,0.0,0.05,0.05,0.992708233538868
2025-04-27T09:39:58,25.91,535.5020000000001,22.482,0.189,17.76,411.99,24.9,29.1,0.0,0.02,0.02,0.9924912435899316
2025-04-27T09:40:58,25.91,544.753,22.581,1.2389999999999999,16.343999999999998,411.5,24.9,29.1,0.0,0.05,0.05,0.9920589897357044
2025-04-27T09:41:59,25.91,537.427,23.553,0.987,16.919999999999998,411.17,24.8,29.1,0.0,0.02,0.02,0.9918802006113229
2025-04-27T09:42:59,25.91,540.936,22.563000000000002,1.1550000000000002,16.8,411.06,24.8,29.1,0.0,0.03,0.03,0.9920737403994077
2025-04-27T09:43:59,25.91,540.947,21.915000000000003,1.6380000000000001,15.276,411.02,24.9,29.1,0.0,0.01,0.01,0.9919310134407158
2025-04-27T09:45:00,25.91,545.193,21.897,1.512,16.224,411.36,24.8,29.1,0.0,0.0,0.34,0.9919416582674025
2025-04-27T09:46:00,25.91,538.472,22.032,0.8714999999999999,16.464,412.07,24.8,29.1,0.0,0.0,0.12,0.9914399522924114
2025-04-27T09:47:00,25.91,530.0020000000001,22.959000000000003,0.6405,16.919999999999998,412.02,24.8,29.1,0.0,0.0,0.13,0.9913324555187495
2025-04-27T09:48:00,25.91,538.615,22.041,0.2205,17.088,412.01,24.9,29.1,0.0,0.0,0.04,0.9905550391332519
2025-04-27T09:49:00,25.91,533.038,22.842,0.063,17.16,411.74,24.8,29.1,0.0,0.0,0.02,0.989725012676455
2025-04-27T09:50:00,25.91,541.75,23.688000000000002,-0.252,19.068,411.42,24.8,29.1,0.0,0.0,0.01,0.9895635735935625
2025-04-27T09:51:01,25.91,538.714,23.427000000000003,0.2625,18.695999999999998,411.15,24.8,29.1,0.0,0.0,0.0,0.9893872925361402
2025-04-27T09:52:01,25.91,529.4300000000001,22.374,0.9135,17.136,411.05,24.8,29.1,0.0,0.0,0.0,0.9890003365541824
2025-04-27T09:53:01,25.91,536.6460000000001,21.509999999999998,0.48300000000000004,17.232,411.02,24.9,29.1,0.0,0.0,0.21,0.9887140260948245
2025-04-27T09:54:01,25.91,525.855,22.959000000000003,0.084,19.104,411.01,24.9,29.1,0.0,0.0,0.07,0.9886898611335745
2025-04-27T09:55:01,25.91,537.207,21.276,-0.231,19.668,411.0,24.8,29.1,0.0,0.0,0.02,0.9885092861436137
2025-04-27T09:56:00,25.91,535.821,22.905,0.126,17.256,411.0,24.8,29.1,0.0,0.0,0.01,0.9882694660288639
2025-04-27T09:57:00,25.91,537.097,22.734,0.42000000000000004,17.28,411.0,24.9,29.1,0.0,0.0,0.0,0.9875376994144023
2025-04-27T09:57:55,25.91,542.674,20.781,-0.084,17.592,411.0,24.8,29.1,0.0,0.0,0.0,0.9871246939745759
2025-04-27T09:58:56,25.91,530.662,21.429,0.24150000000000002,17.616,411.0,24.9,29.1,0.0,0.0,0.22,0.9866682553814577
2025-04-27T09:59:56,25.91,525.833,22.518,0.07350000000000001,18.456,411.0,24.8,29.1,0.0,0.0,0.18,0.9865758997489358
2025-04-27T10:00:57,25.91,534.061,21.717,0.168,20.124,410.9,24.8,29.1,0.0,0.1,0.16,0.9869046457207695
2025-04-27T10:01:57,25.91,534.534,22.392,0.21000000000000002,19.728,410.58,24.8,29.1,0.0,0.03,0.05,0.9871469756758676
2025-04-27T10:02:57,25.91,531.938,23.31,0.546,18.36,410.2,24.8,29.1,0.0,0.01,0.02,0.9874925129454339
2025-04-27T10:03:57,25.91,535.8760000000001,21.609,0.24150000000000002,17.664,410.07,24.8,29.1,0.0,0.0,0.0,0.9874595548080822
2025-04-27T10:04:57,25.91,527.2850000000001,20.349,0.1155,19.224,410.02,24.8,29.1,0.0,0.0,0.0,0.9874974534315525
2025-04-27T10:05:57,25.91,530.321,21.699,0.0315,18.576,409.85,24.8,29.1,0.0,0.0,0.0,0.9871122509376973
2025-04-27T10:06:58,25.91,528.946,22.509,1.0710000000000002,17.676,409.41,24.8,29.1,0.0,0.04,0.15,0.9871288442621468
2025-04-27T10:07:57,25.91,536.25,21.636,0.4935,18.996,409.79,24.8,29.1,0.0,0.01,0.05,0.987697504995905
2025-04-27T10:08:57,25.91,530.134,22.634999999999998,0.28350000000000003,19.068,409.93,24.9,29.1,0.0,0.27,0.28,0.9880212478198215
2025-04-27T10:09:57,25.91,532.202,22.581,0.4935,18.84,409.81,24.8,29.1,0.0,0.09,0.09,0.9881074241545862
2025-04-27T10:10:57,25.91,525.547,21.69,0.777,18.0,409.29,24.8,29.1,0.0,0.03,0.03,0.9876821132146795
2025-04-27T10:11:57,25.91,518.881,21.033,0.3675,17.195999999999998,409.39,24.8,29.1,0.0,0.18,0.18,0.9872564060270371
2025-04-27T10:12:58,25.91,528.957,23.355,0.9450000000000001,17.003999999999998,409.38,24.8,29.2,0.0,0.1,0.1,0.9871194714590149
2025-04-27T10:13:58,25.91,525.811,22.446,0.252,16.752,408.55,24.8,29.1,0.0,0.04,0.04,0.986759408667296
2025-04-27T10:14:58,25.91,527.681,21.501,0.756,17.592,408.67,24.8,29.1,0.0,0.01,0.01,0.9868051645829549
2025-04-27T10:16:00,25.91,524.403,21.204,0.063,20.195999999999998,408.8,24.8,29.1,0.0,0.0,0.0,0.9873059897761096
2025-04-27T10:17:00,25.91,529.958,22.662,0.9765000000000001,16.584,408.93,24.8,29.1,0.0,0.0,0.0,0.9869658616077658
2025-04-27T10:18:00,25.91,525.7230000000001,21.861,0.315,17.208,408.9,24.8,29.1,0.0,0.04,0.04,0.9867706096041406
2025-04-27T10:19:00,25.91,529.364,21.483,0.5670000000000001,16.284,408.39,24.8,29.1,0.0,0.01,0.35,0.986242674738509
2025-04-27T10:20:00,25.91,528.3960000000001,21.897,0.4515,16.404,408.14,24.8,29.1,0.0,0.2,0.42,0.9858001030474405
2025-04-27T10:20:59,25.91,523.193,21.663,0.1365,17.747999999999998,408.05,24.8,29.1,0.0,0.19,0.27,0.9855421070361123
2025-04-27T10:22:00,25.91,518.408,21.177000000000003,0.462,18.492,408.02,24.8,29.2,0.0,0.06,0.08,0.9856083861713266
2025-04-27T10:23:00,25.91,526.075,22.356,-0.07350000000000001,19.644000000000002,408.01,24.8,29.2,0.0,0.02,0.03,0.9859069274950188
2025-04-27T10:24:00,25.91,523.556,22.131,0.6405,18.503999999999998,408.0,24.8,29.2,0.0,0.01,0.01,0.9863080773483326
2025-04-27T10:25:00,25.91,519.8050000000001,21.6,0.35700000000000004,17.652,408.0,24.8,29.1,0.0,0.04,0.04,0.986041641776074
2025-04-27T10:26:00,25.91,524.777,20.61,-0.1155,19.104,408.0,24.8,29.1,0.0,0.01,0.05,0.9858314740809038
2025-04-27T10:27:00,25.91,526.515,21.186,0.63,17.592,408.23,24.8,29.2,0.0,0.0,0.2,0.9856607062274775
2025-04-27T10:28:00,25.91,515.537,21.942,0.21000000000000002,18.072,408.57,24.8,29.2,0.0,0.02,0.08,0.9850034753486122
2025-04-27T10:29:00,25.91,520.916,22.239,0.4305,17.472,408.27,24.8,29.2,0.0,0.01,0.03,0.9846321686728216
2025-04-27T10:30:01,25.91,527.208,22.608,0.798,17.232,408.17,24.8,29.2,0.0,0.0,0.01,0.9849245720707905
2025-04-27T10:31:01,25.91,525.25,21.150000000000002,0.1995,18.012,408.17,24.8,29.1,0.0,0.0,0.0,0.9844703734960781
2025-04-27T10:32:01,25.91,519.3100000000001,22.806,0.168,18.48,408.14,24.8,29.1,0.0,0.25,0.34,0.98456067538589
2025-04-27T10:33:01,25.91,520.509,22.419,0.7875000000000001,17.112,408.28,24.8,29.2,0.0,0.08,0.11,0.9843792983470104
2025-04-27T10:34:01,25.91,517.979,22.257,0.8925,16.152,408.75,24.8,29.2,0.0,0.22,0.23,0.9838852754208747
2025-04-27T10:35:01,25.91,518.518,22.392,0.5775000000000001,17.556,408.91,24.8,29.2,0.0,0.11,0.12,0.983476798875594
2025-04-27T10:36:02,25.9,529.243,21.492,0.9135,17.508,408.97,24.8,29.2,0.0,0.04,0.04,0.983484127998202
2025-04-27T10:37:04,25.91,527.2410000000001,22.068,0.6930000000000001,17.664,408.99,24.8,29.2,0.0,0.01,0.01,0.9831773670082374
2025-04-27T10:38:04,25.91,525.701,21.897,0.609,17.712,409.0,24.8,29.2,0.0,0.0,0.0,0.9829987006532361
2025-04-27T10:39:04,25.91,523.589,22.284000000000002,0.9660000000000001,17.088,409.0,24.8,29.2,0.0,0.0,0.0,0.9825317046143669
2025-04-27T10:40:04,25.9,518.0450000000001,20.421000000000003,0.651,17.735999999999997,409.0,24.8,29.2,0.0,0.0,0.0,0.9825204548014909
2025-04-27T10:41:04,25.9,512.4680000000001,21.87,0.1365,18.276,409.0,24.8,29.2,0.0,0.17,0.17,0.9825956351359487
2025-04-27T10:42:02,25.9,521.224,21.509999999999998,0.9555000000000001,17.124,409.0,24.8,29.2,0.0,0.08,0.08,0.9824261070895615
2025-04-27T10:43:03,25.9,523.8530000000001,21.393,1.1760000000000002,15.611999999999998,409.0,24.8,29.2,0.0,0.12,0.12,0.982145802677679
2025-04-27T10:44:03,25.9,525.206,22.068,1.1760000000000002,17.496,409.0,24.8,29.2,0.0,0.09,0.09,0.982198744280362
2025-04-27T10:45:03,25.89,522.7090000000001,22.473,0.441,18.084,409.0,24.8,29.2,0.0,0.03,0.03,0.9820271997196688
2025-04-27T10:46:03,25.89,524.216,22.662,0.735,16.416,409.0,24.8,29.2,0.0,0.01,0.01,0.9815342577732832
2025-04-27T10:47:05,25.89,523.798,21.375,0.861,16.584,409.0,24.8,29.2,0.0,0.0,0.03,0.9812184302512635
2025-04-27T10:48:05,25.89,522.731,21.294,0.5880000000000001,18.048,409.0,24.8,29.2,0.0,0.17,0.18,0.9812391106843774
2025-04-27T10:49:05,25.89,521.356,21.375,0.273,18.648,409.0,24.8,29.2,0.0,0.06,0.06,0.9813957880607493
2025-04-27T10:50:05,25.89,521.653,20.340000000000003,0.5565000000000001,16.764,409.0,24.8,29.2,0.0,0.02,0.02,0.980950528902082
2025-04-27T10:51:05,25.89,528.231,22.23,0.1575,17.988,408.5,24.8,29.2,0.0,0.01,0.01,0.980525741762217
2025-04-27T10:52:05,25.89,525.063,20.979,-0.1365,18.552,408.18,24.8,29.2,0.0,0.0,0.0,0.9800053501975479
2025-04-27T10:53:05,25.89,520.113,23.481,0.7244999999999999,17.436,408.31,24.8,29.2,0.0,0.0,0.0,0.979902812542002
2025-04-27T10:54:05,25.89,527.8240000000001,23.184,0.1155,18.947999999999997,408.11,24.8,29.2,0.0,0.02,0.02,0.9794903121975642
2025-04-27T10:55:06,25.89,526.691,22.005,0.756,17.34,408.04,24.8,29.2,0.0,0.17,0.17,0.9789885839727003
2025-04-27T10:56:06,25.89,516.582,21.771,1.6590000000000003,16.619999999999997,408.01,24.8,29.2,0.0,0.06,0.06,0.9789901738069261
2025-04-27T10:57:07,25.87,523.27,21.834000000000003,1.2705,17.652,408.0,24.8,29.2,0.0,0.02,0.02,0.9789957313323703
2025-04-27T10:58:02,25.87,513.865,21.816,1.3125,16.26,408.05,24.8,29.3,0.0,0.03,0.03,0.978640660933219
2025-04-27T10:59:03,25.87,520.3000000000001,21.717,0.5355000000000001,17.304,408.02,24.8,29.2,0.0,0.01,0.01,0.9778800058607214
2025-04-27T11:00:03,25.86,526.3280000000001,21.834000000000003,1.1760000000000002,16.727999999999998,408.01,24.8,29.2,0.0,0.0,0.0,0.9775109793902076
2025-04-27T11:01:03,25.85,524.8760000000001,21.915000000000003,0.861,16.584,408.0,24.8,29.2,0.0,0.0,0.0,0.9767061008895853
2025-04-27T11:02:03,25.84,520.465,21.465000000000003,0.21000000000000002,18.492,408.58,24.8,29.2,0.0,0.0,0.0,0.9764855345189688
2025-04-27T11:03:03,25.84,513.832,21.717,0.6615000000000001,17.843999999999998,408.2,24.8,29.2,0.0,0.0,0.0,0.9763201985341299
2025-04-27T11:04:03,25.84,510.345,21.564,-0.063,18.804,408.65,24.8,29.2,0.0,0.02,0.02,0.9763144581929787
2025-04-27T11:05:03,25.84,520.443,20.394000000000002,0.252,18.78,408.88,24.8,29.3,0.0,0.01,0.01,0.976375027261735
2025-04-27T11:06:03,25.83,520.256,20.465999999999998,0.63,18.131999999999998,408.96,24.8,29.3,0.0,0.0,0.0,0.9764459461283689
2025-04-27T11:07:04,25.82,519.739,21.221999999999998,0.1995,18.072,408.98,24.8,29.2,0.0,0.0,0.0,0.9758631308578586
2025-04-27T11:08:03,25.81,514.613,20.214000000000002,0.651,16.308,408.77,24.8,29.3,0.0,0.0,0.0,0.9754393333665703
2025-04-27T11:09:03,25.82,503.86600000000004,19.566,0.47250000000000003,17.387999999999998,408.41,24.8,29.3,0.0,0.0,0.0,0.9754437129722869
2025-04-27T11:10:03,25.81,513.9420000000001,20.016,1.2495,15.672,408.21,24.8,29.3,0.0,0.0,0.0,0.9754681332405304
2025-04-27T11:11:03,25.81,524.0730000000001,21.609,0.378,16.992,408.43,24.8,29.3,0.0,0.0,0.0,0.9752918198247827
2025-04-27T11:12:04,25.81,521.917,21.375,0.5145,16.247999999999998,408.8,24.8,29.2,0.0,0.14,0.16,0.9749432069956444
2025-04-27T11:13:06,25.81,525.096,20.781,1.1655000000000002,17.724,408.93,24.8,29.3,0.0,0.13,0.13,0.9752572647361631
2025-04-27T11:14:06,25.81,514.756,21.978,0.6930000000000001,16.74,408.98,24.8,29.3,0.0,0.08,0.08,0.9746355227643887
2025-04-27T11:15:06,25.81,513.8100000000001,23.517,0.231,18.48,408.37,24.8,29.2,0.0,0.09,0.1,0.9742625975149256
2025-04-27T11:16:06,25.81,514.921,22.346999999999998,0.63,17.016,408.43,24.8,29.3,0.0,0.18,0.18,0.9738296874510178
2025-04-27T11:17:06,25.81,513.7330000000001,21.96,0.546,18.24,408.36,24.8,29.3,0.0,0.06,0.06,0.9736291509447709
2025-04-27T11:18:05,25.81,516.45,22.014000000000003,0.4515,17.796,408.74,24.8,29.3,0.0,0.02,0.02,0.9733623074786867
2025-04-27T11:19:06,25.81,518.8480000000001,20.718,0.735,16.836,408.83,24.8,29.3,0.0,0.01,0.01,0.97275570940796
2025-04-27T11:20:06,25.81,515.152,21.996000000000002,0.882,18.144,408.29,24.8,29.3,0.0,0.0,0.0,0.9729924861078734
2025-04-27T11:21:06,25.81,512.138,21.573,0.4305,17.7,408.1,24.8,29.3,0.0,0.0,0.0,0.973113689541381
2025-04-27T11:22:06,25.81,512.897,21.438000000000002,-0.0945,18.384,408.04,24.8,29.3,0.0,0.0,0.0,0.9729192001942965
2025-04-27T11:23:07,25.81,513.986,22.329,0.6930000000000001,18.035999999999998,408.47,24.8,29.3,0.0,0.0,0.0,0.9728493717040841
2025-04-27T11:24:07,25.81,517.5500000000001,20.556,-0.2205,19.2,408.81,24.8,29.3,0.0,0.0,0.0,0.9726346593508666
2025-04-27T11:25:07,25.81,514.3050000000001,22.311,0.063,19.487999999999996,408.93,24.8,29.3,0.0,0.0,0.0,0.9729184728305076
2025-04-27T11:26:07,25.81,512.105,20.619,0.735,17.628,408.98,24.8,29.3,0.0,0.0,0.0,0.9731566812184369
2025-04-27T11:27:08,25.81,514.5360000000001,20.502000000000002,0.21000000000000002,18.756,408.99,24.8,29.3,0.0,0.01,0.03,0.973039231842571
2025-04-27T11:28:09,25.81,521.4000000000001,20.646,-0.47250000000000003,20.4,409.0,24.7,29.3,0.0,0.3,0.3,0.9727668475353035
2025-04-27T11:29:09,25.81,524.7660000000001,22.203000000000003,-0.29400000000000004,19.428,409.0,24.8,29.3,0.0,0.09,0.1,0.9728128714408876
2025-04-27T11:30:09,25.81,511.115,21.951,0.0945,19.38,409.0,24.8,29.3,0.0,0.15,0.15,0.9729687711452302
2025-04-27T11:31:09,25.81,518.672,22.166999999999998,-0.48300000000000004,20.747999999999998,409.0,24.8,29.3,0.0,0.05,0.05,0.9729628071069498
2025-04-27T11:32:09,25.81,510.81800000000004,23.085,-0.3255,19.236,408.92,24.8,29.3,0.0,0.1,0.12,0.9728006000749984
2025-04-27T11:33:09,25.81,515.273,21.078000000000003,0.3255,18.407999999999998,408.8,24.8,29.3,0.0,0.03,0.04,0.9728497929569244
2025-04-27T11:34:09,25.81,519.024,22.005,1.1340000000000001,16.596,408.93,24.8,29.3,0.0,0.1,0.1,0.972780209048396
2025-04-27T11:35:10,25.81,518.2760000000001,21.492,0.315,17.796,408.98,24.8,29.3,0.0,0.03,0.04,0.9728127822683934
2025-04-27T11:36:10,25.81,521.0920000000001,21.402,0.8505000000000001,17.52,408.45,24.8,29.3,0.0,0.01,0.01,0.9724764777052427
2025-04-27T11:37:10,25.81,521.081,22.617,1.6800000000000002,15.096,408.16,24.8,29.3,0.0,0.0,0.14,0.9717650813612728
2025-04-27T11:38:10,25.81,519.706,22.554,1.1550000000000002,16.452,408.06,24.8,29.4,0.0,0.0,0.05,0.9710038183239856
2025-04-27T11:39:09,25.81,520.5310000000001,20.574,0.7454999999999999,16.907999999999998,408.52,24.8,29.3,0.0,0.07,0.08,0.9705610833913602
2025-04-27T11:40:09,25.81,516.5050000000001,20.736,0.7140000000000001,17.472,409.06,24.8,29.3,0.0,0.12,0.12,0.9705676496797492
2025-04-27T11:41:09,25.81,522.995,21.582,0.4935,17.831999999999997,409.02,24.8,29.4,0.0,0.1,0.1,0.9705175276982908
2025-04-27T11:42:10,25.81,522.2800000000001,21.221999999999998,0.0945,19.2,409.13,24.8,29.3,0.0,0.04,0.04,0.9706954444777837
2025-04-27T11:43:10,25.81,520.08,21.753000000000004,0.315,19.32,409.13,24.8,29.4,0.0,0.01,0.01,0.9709226635620579
2025-04-27T11:44:11,25.81,517.836,22.473,1.281,16.608,409.05,24.8,29.4,0.0,0.32,0.32,0.9706863802536474
2025-04-27T11:45:11,25.81,519.541,20.43,1.1445,16.608,409.47,24.7,29.4,0.0,0.21,0.21,0.9708856881484936
2025-04-27T11:46:11,25.81,524.359,20.835,0.336,17.46,409.57,24.7,29.4,0.0,0.23,0.23,0.9708286534530229
2025-04-27T11:47:11,25.81,518.221,21.78,0.07350000000000001,17.172,409.85,24.7,29.3,0.0,0.08,0.34,0.9704850761669782
2025-04-27T11:48:11,25.81,516.4830000000001,20.664,0.2625,16.896,409.95,24.8,29.4,0.0,0.03,0.16,0.9702555674481108
2025-04-27T11:49:10,25.81,522.4780000000001,22.455,-0.1155,17.916,409.98,24.8,29.4,0.0,0.24,0.48,0.9699684967109933
2025-04-27T11:50:11,25.81,520.938,22.401,-0.7665,20.544,409.99,24.7,29.4,0.0,0.08,0.19,0.9700102796840576
2025-04-27T11:51:11,25.81,520.707,21.528000000000002,0.504,18.131999999999998,410.39,24.8,29.4,0.0,0.03,0.06,0.9698669634856617
2025-04-27T11:52:11,25.81,518.8480000000001,23.094,0.10500000000000001,18.048,410.71,24.8,29.4,0.0,0.01,0.02,0.969615300470256
2025-04-27T11:53:11,25.81,522.863,23.148,0.42000000000000004,18.264,410.32,24.8,29.4,0.0,0.0,0.06,0.9695725353339307
2025-04-27T11:54:07,25.81,519.277,22.05,-0.052500000000000005,18.336,410.53,24.8,29.4,0.0,0.0,0.02,0.96910475785754
2025-04-27T11:55:07,25.81,518.6610000000001,22.293,0.6405,17.064,410.83,24.8,29.4,0.0,0.0,0.01,0.9690196090115104
2025-04-27T11:56:08,25.81,518.529,22.527,0.3885,16.74,410.94,24.8,29.4,0.0,0.17,0.17,0.9686897872061091
2025-04-27T11:57:08,25.81,518.3420000000001,22.671000000000003,0.8295000000000001,17.664,410.98,24.8,29.4,0.0,0.1,0.1,0.9687910769573751
2025-04-27T11:58:08,25.81,525.1510000000001,22.779,1.1340000000000001,17.256,410.99,24.8,29.4,0.0,0.03,0.03,0.9689964528119671
2025-04-27T11:59:08,25.81,514.162,20.898,0.777,16.848,411.0,24.8,29.4,0.0,0.01,0.01,0.9687300379120184
2025-04-27T12:00:08,25.81,519.541,21.041999999999998,0.021,19.152,411.5,24.8,29.4,0.0,0.0,0.0,0.9684603263639017
2025-04-27T12:01:08,25.81,522.5440000000001,21.807000000000002,0.1995,18.804,411.82,24.8,29.4,0.0,0.0,0.0,0.9685223564979651
2025-04-27T12:02:08,25.81,515.5590000000001,20.565,0.8295000000000001,16.043999999999997,411.94,24.7,29.5,0.0,0.03,0.03,0.9680883468843753
2025-04-27T12:03:08,25.81,520.4100000000001,21.393,0.29400000000000004,19.043999999999997,411.98,24.8,29.4,0.0,0.18,0.18,0.9678853704953454
2025-04-27T12:04:09,25.81,521.378,21.438000000000002,0.29400000000000004,18.372,411.99,24.8,29.5,0.0,0.25,0.3,0.9679286987483181
2025-04-27T12:05:09,25.81,515.933,22.275000000000002,-0.07350000000000001,19.548,412.5,24.8,29.5,0.0,0.09,0.1,0.9680652935211825
2025-04-27T12:06:09,25.81,523.215,22.869,-0.2205,19.008,413.05,24.8,29.4,0.0,0.03,0.03,0.9681820285130264
2025-04-27T12:07:09,25.81,523.71,22.634999999999998,-0.378,19.128,413.5,24.7,29.5,0.0,0.22,0.22,0.9680236638319567
2025-04-27T12:08:09,25.81,520.1350000000001,22.14,0.756,15.54,414.23,24.8,29.5,0.0,0.22,0.22,0.9674604179700613
2025-04-27T12:09:10,25.81,518.4300000000001,21.978,1.008,16.008,414.73,24.8,29.5,0.0,0.08,0.08,0.9671869115823312
2025-04-27T12:10:10,25.81,521.917,22.761,0.7140000000000001,16.523999999999997,414.9,24.8,29.4,0.0,0.03,0.03,0.966738688402349
2025-04-27T12:11:10,25.81,520.806,22.041,0.462,17.064,415.47,24.8,29.5,0.0,0.01,0.01,0.9663747531259894
2025-04-27T12:12:10,25.81,527.6920000000001,21.285,1.029,16.26,415.81,24.8,29.5,0.0,0.0,0.0,0.966372820598454
2025-04-27T12:13:10,25.81,526.7130000000001,21.753000000000004,0.063,18.576,415.93,24.8,29.5,0.0,0.0,0.0,0.9662432334169557
2025-04-27T12:14:10,25.81,525.547,23.625,0.07350000000000001,19.92,415.48,24.7,29.5,0.0,0.0,0.0,0.9665664347728906
2025-04-27T12:15:11,25.81,534.259,23.481,0.17850000000000002,18.564,415.71,24.8,29.5,0.0,0.0,0.0,0.9664920257056068
2025-04-27T12:16:11,25.81,528.847,22.833000000000002,0.0945,19.284,415.9,24.7,29.5,0.0,0.0,0.0,0.9669060357221114
2025-04-27T12:17:11,25.81,531.0250000000001,20.493,0.0945,19.956,415.96,24.8,29.5,0.0,0.0,0.0,0.9674072498378782
2025-04-27T12:18:11,25.81,527.912,21.564,0.672,18.372,415.99,24.8,29.5,0.0,0.0,0.05,0.9676611794194493
2025-04-27T12:19:11,25.81,525.437,21.888,0.546,18.576,416.0,24.8,29.5,0.0,0.06,0.07,0.9680038070390801
2025-04-27T12:20:12,25.81,527.791,23.049,1.6800000000000002,16.98,416.0,24.7,29.5,0.0,0.02,0.03,0.9683207314134522
2025-04-27T12:21:12,25.81,525.6460000000001,22.95,0.987,17.88,416.0,24.7,29.5,0.0,0.01,0.31,0.9684580268945474
2025-04-27T12:22:12,25.81,531.355,21.78,1.2705,16.919999999999998,415.59,24.8,29.5,0.0,0.0,0.1,0.9687608440229072
2025-04-27T12:23:12,25.81,525.9760000000001,21.087,0.9660000000000001,17.76,415.23,24.8,29.5,0.0,0.0,0.03,0.9691768264614025
2025-04-27T12:24:12,25.81,534.3580000000001,20.52,1.2389999999999999,16.284,415.16,24.8,29.5,0.0,0.0,0.01,0.968989052170564
2025-04-27T12:25:13,25.81,530.332,20.709000000000003,0.8295000000000001,17.58,415.51,24.8,29.5,0.0,0.0,0.0,0.969056928481482
2025-04-27T12:26:13,25.81,530.1120000000001,22.068,0.5565000000000001,18.864,415.83,24.8,29.5,0.0,0.0,0.0,0.9690357387626349
2025-04-27T12:27:13,25.81,520.619,21.42,0.924,17.735999999999997,415.94,24.8,29.5,0.0,0.0,0.0,0.9691501135760585
2025-04-27T12:28:13,25.81,530.013,21.051000000000002,0.6194999999999999,17.316,415.98,24.8,29.6,0.0,0.0,0.0,0.9689897118992032
2025-04-27T12:29:13,25.81,531.4540000000001,20.835,0.8505000000000001,16.836,415.99,24.8,29.5,0.0,0.17,0.17,0.9685412246508812
2025-04-27T12:30:14,25.81,533.9730000000001,20.988,0.29400000000000004,18.503999999999998,416.0,24.8,29.5,0.0,0.13,0.13,0.968347954729703
2025-04-27T12:31:14,25.81,536.195,21.816,-0.10500000000000001,19.02,416.0,24.8,29.6,0.0,0.04,0.04,0.968265264778129
2025-04-27T12:32:14,25.81,537.097,21.429,-0.315,20.04,416.0,24.8,29.6,0.0,0.01,0.01,0.9686084155268426
