DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T07:21:15,5.78,399.78400000000005,27.189,15.204,1.308,518.49,8.4,66.6,2.38,4.32,4.39,1.7435712654768576
2025-04-22T07:22:15,5.91,388.806,24.453000000000003,14.6895,0.648,514.89,8.5,66.5,2.59,3.94,4.39,1.741242882459857
2025-04-22T07:23:18,6.06,382.14,22.284000000000002,15.099000000000002,0.504,510.32,8.6,66.8,2.56,3.81,4.03,1.7395014054758176
2025-04-22T07:24:18,6.2,378.03700000000003,21.636,15.519,-0.732,507.33,8.7,66.1,2.82,4.46,5.32,1.7377287774952521
2025-04-22T07:25:18,6.33,372.66900000000004,21.150000000000002,13.797,0.744,503.73,8.8,65.9,2.5,4.67,4.97,1.735226050719057
2025-04-22T07:26:18,6.46,382.03000000000003,20.871000000000002,14.038499999999999,0.168,501.8,8.9,65.3,2.62,4.41,4.51,1.7322583976064043
2025-04-22T07:27:18,6.59,392.172,21.717,15.4245,-1.656,499.78,9.0,65.3,2.26,3.45,3.72,1.7291166817869608
2025-04-22T07:28:17,6.7,381.39200000000005,22.032,14.847000000000001,-0.036,497.35,9.1,64.9,2.37,3.56,3.65,1.7265208994754475
2025-04-22T07:29:17,6.81,380.699,22.257,14.3745,-0.096,495.26,9.1,64.7,2.35,3.61,4.13,1.7236986612014695
2025-04-22T07:30:17,6.92,361.53700000000003,22.914,14.920500000000002,-0.06,492.4,9.2,64.7,2.6,4.17,4.4,1.7210534772657762
2025-04-22T07:31:18,7.03,358.19300000000004,21.519000000000002,14.794500000000001,-0.288,490.61,9.2,64.5,2.38,4.0,4.26,1.718214791883358
2025-04-22T07:32:18,7.14,347.86400000000003,20.916,15.288000000000002,-0.372,489.48,9.3,64.6,2.68,4.37,4.55,1.7154864371287146
2025-04-22T07:33:14,7.24,340.857,21.627000000000002,14.8995,0.396,488.57,9.3,64.5,2.78,4.74,5.04,1.7127584733352343
2025-04-22T07:34:14,7.34,337.821,20.934,14.133000000000001,1.308,488.2,9.4,64.3,2.9,4.92,5.19,1.7102594380206413
2025-04-22T07:35:14,7.46,333.993,21.78,14.889000000000001,0.252,486.86,9.5,63.9,2.75,4.63,5.14,1.7077293600955257
2025-04-22T07:36:14,7.56,332.508,20.628000000000004,15.33,-0.876,485.2,9.6,63.6,2.43,4.63,4.9,1.7050130750202943
2025-04-22T07:37:14,7.67,333.21200000000005,18.648,14.741999999999999,0.432,483.11,9.7,63.1,2.59,4.49,4.9,1.7024598996041647
2025-04-22T07:38:21,7.8,335.5,20.556,13.198500000000001,1.176,479.42,9.8,62.3,2.54,4.17,4.32,1.6996803615418223
2025-04-22T07:39:16,7.91,337.1170000000001,20.295,14.3535,1.248,476.78,9.9,61.7,2.18,3.8,3.9,1.6966042481790296
2025-04-22T07:40:16,8.03,333.245,20.025000000000002,13.807500000000001,0.84,473.91,10.1,61.3,2.23,3.7,4.25,1.6934104590956587
2025-04-22T07:41:16,8.15,334.279,19.962,13.5555,0.744,470.34,10.2,61.0,2.36,3.86,4.25,1.6905775724068597
2025-04-22T07:42:16,8.27,338.22800000000007,19.854,13.104000000000001,1.512,467.74,10.2,60.6,2.25,3.77,3.97,1.6873000900887425
2025-04-22T07:43:16,8.41,339.295,18.963,13.419,1.044,463.99,10.3,59.9,2.62,4.14,4.21,1.6839943793122722
2025-04-22T07:44:16,8.54,335.995,18.846,12.831000000000001,1.44,459.24,10.4,59.7,2.57,4.49,4.82,1.6811310907100188
2025-04-22T07:45:16,8.67,332.37600000000003,17.721,12.8625,1.128,454.77,10.5,59.3,3.0,4.88,5.12,1.6784525750245185
2025-04-22T07:46:17,8.81,329.05400000000003,17.235,13.114500000000001,1.668,451.87,10.6,59.5,3.13,4.82,4.95,1.6758138366074737
2025-04-22T07:47:17,8.94,328.372,17.424,12.306000000000001,2.028,450.66,10.7,58.3,3.5,5.5,6.43,1.67330490343492
2025-04-22T07:48:17,9.07,324.874,16.308,12.957,2.304,449.82,10.8,58.2,3.08,5.19,5.57,1.6713796048987128
2025-04-22T07:49:19,9.21,317.46000000000004,18.441,13.839,0.8999999999999999,448.94,11.0,57.8,2.8,4.6,4.72,1.6691867394317783
2025-04-22T07:50:19,9.35,316.118,16.632,13.671,1.032,447.71,11.1,58.3,2.71,4.17,4.54,1.6667730834929984
2025-04-22T07:51:19,9.48,312.03700000000003,17.685,12.495000000000001,1.08,447.09,11.3,57.1,2.81,4.19,4.39,1.6634103468701968
2025-04-22T07:52:19,9.62,311.21200000000005,17.388,12.915000000000001,1.56,446.38,11.4,57.7,2.67,4.69,4.75,1.6603964640564939
2025-04-22T07:53:19,9.76,311.883,16.956,12.127500000000001,0.432,445.91,11.6,56.5,2.82,4.99,5.44,1.6568837239845644
2025-04-22T07:54:20,9.9,302.47800000000007,16.2,12.2955,-0.396,445.09,11.7,55.7,2.94,4.55,4.95,1.6530133544972692
2025-04-22T07:55:20,10.04,300.91600000000005,17.514000000000003,12.2955,0.852,444.38,11.7,55.2,2.66,4.25,4.5,1.6490748497284973
2025-04-22T07:56:20,10.18,306.119,16.740000000000002,10.909500000000001,2.196,443.68,11.8,54.3,2.76,4.13,4.35,1.6446063346741722
2025-04-22T07:57:20,10.32,308.682,17.352,11.7285,1.14,443.24,11.8,53.7,2.92,4.49,4.82,1.6408435250946949
2025-04-22T07:58:20,10.46,311.927,16.290000000000003,12.211500000000001,0.96,443.08,11.8,53.6,2.83,4.82,5.52,1.6374337306925535
2025-04-22T07:59:15,10.58,308.209,16.541999999999998,11.791500000000001,2.6279999999999997,443.31,11.9,54.2,2.64,4.92,5.36,1.6348215962201436
2025-04-22T08:00:15,10.71,312.73,16.965000000000003,12.873000000000001,1.296,443.3,12.0,54.2,2.79,4.5,4.74,1.632290709455398
2025-04-22T08:01:15,10.85,303.468,16.56,12.873000000000001,0.564,443.11,12.2,54.4,2.87,4.4,4.87,1.6295531177065403
2025-04-22T08:02:15,10.98,305.745,15.659999999999998,11.8335,0.192,443.08,12.3,53.9,2.62,4.36,4.64,1.6262113959800577
2025-04-22T08:03:16,11.13,302.39,16.776,10.185,1.236,443.03,12.4,52.9,2.37,4.22,4.62,1.622243735396109
2025-04-22T08:04:17,11.26,294.107,16.209000000000003,10.521,0.144,442.55,12.5,52.2,2.12,4.2,4.43,1.6177460721215042
2025-04-22T08:05:17,11.4,293.67800000000005,16.668,11.318999999999999,0.6839999999999999,442.19,12.6,52.1,2.72,4.67,4.91,1.6140019706683357
2025-04-22T08:06:17,11.53,294.338,17.748,10.7835,2.364,442.07,12.7,51.6,2.34,3.67,4.08,1.61020159939205
2025-04-22T08:07:17,11.67,293.898,16.785,12.3795,0.552,441.94,12.8,52.9,2.8,4.2,4.37,1.6072040786527775
2025-04-22T08:08:17,11.81,289.597,15.659999999999998,11.655,0.768,441.33,12.9,53.0,2.79,4.13,4.25,1.603087632876564
2025-04-22T08:09:17,11.94,287.188,18.108,10.731000000000002,-0.06,441.12,13.1,51.5,2.56,4.08,4.54,1.598347190082565
2025-04-22T08:10:17,12.07,289.113,18.477,10.878,-0.192,441.27,13.1,51.3,2.82,4.55,4.95,1.5942509194404788
2025-04-22T08:11:18,12.21,283.063,16.605,10.573500000000001,0.49199999999999994,441.74,13.3,50.9,2.65,3.99,4.52,1.590460155276222
2025-04-22T08:12:18,12.34,285.71400000000006,16.416,11.361,-0.708,441.91,13.3,50.4,2.67,4.33,4.77,1.587319566547806
2025-04-22T08:13:18,12.47,281.91900000000004,16.956,11.004000000000001,-0.66,441.97,13.5,50.2,2.69,4.79,5.17,1.583894071316139
2025-04-22T08:14:18,12.61,276.298,15.768,12.1065,-1.596,441.99,13.6,50.2,2.65,4.52,4.65,1.5804240288536322
2025-04-22T08:15:19,12.74,267.487,15.209999999999999,12.9465,-2.4359999999999995,442.0,13.7,51.2,2.61,4.03,4.09,1.576581067837855
2025-04-22T08:16:19,12.87,265.39700000000005,17.073,11.4555,-3.0839999999999996,442.0,13.9,49.5,2.71,4.11,4.19,1.5722117523922068
2025-04-22T08:17:19,13.01,264.154,16.803,11.277000000000001,-1.464,442.0,14.0,50.0,2.74,4.27,4.48,1.5680432854456303
2025-04-22T08:18:19,13.14,264.154,15.678000000000003,10.689,-1.932,441.38,14.0,48.8,2.24,3.77,4.0,1.5636222524474555
2025-04-22T08:19:19,13.28,267.08000000000004,17.145,9.9225,0.744,441.14,14.1,49.7,2.64,3.93,4.01,1.5591821365022631
2025-04-22T08:20:21,13.41,270.91900000000004,17.523,10.122000000000002,-0.36,440.5,14.1,48.5,2.38,3.86,4.14,1.5541915958016703
2025-04-22T08:21:21,13.53,255.376,17.577,9.324000000000002,-0.264,440.18,14.1,47.4,2.85,4.2,4.29,1.5493032932595723
2025-04-22T08:22:21,13.66,248.80900000000003,16.353,9.261000000000001,0.948,439.45,14.2,47.4,2.42,3.94,4.07,1.5446767608149101
2025-04-22T08:23:21,13.78,242.11,14.175,9.3765,2.304,438.42,14.3,47.8,2.19,3.64,3.68,1.5404663278065007
2025-04-22T08:24:21,13.9,238.348,15.390000000000002,9.7125,1.044,437.2,14.4,47.6,2.26,3.36,3.38,1.536714794925765
2025-04-22T08:25:21,14.01,240.636,13.509,9.66,0.06,436.93,14.5,47.0,2.24,3.35,3.51,1.5321266751541665
2025-04-22T08:26:21,14.12,233.28800000000004,14.715000000000002,9.0615,-0.216,436.97,14.5,46.7,1.97,3.48,3.82,1.5264998580625648
2025-04-22T08:27:21,14.22,237.578,16.065,10.038,-0.888,436.99,14.6,46.4,1.85,3.14,3.27,1.5210173077178772
2025-04-22T08:28:21,14.32,233.36500000000004,15.327000000000002,9.964500000000001,0.168,437.0,14.7,45.9,2.15,3.66,4.07,1.516251137422659
2025-04-22T08:29:21,14.43,230.032,14.994,9.618,0.504,436.81,14.8,46.5,1.71,3.31,3.5,1.5115550426020734
2025-04-22T08:30:22,14.52,233.46400000000003,16.434,9.302999999999999,0.18,437.09,14.8,46.0,1.91,3.54,3.61,1.506774436123314
2025-04-22T08:31:22,14.62,233.079,15.012,9.8175,0.864,437.68,14.9,46.1,2.1,3.61,3.63,1.502822841495292
2025-04-22T08:32:22,14.71,233.959,18.117,8.3055,1.272,437.89,14.9,45.4,1.71,3.21,3.3,1.498418550504481
2025-04-22T08:33:22,14.78,229.20700000000002,16.902,7.591500000000001,3.096,437.96,15.0,45.2,2.09,3.49,3.87,1.4941688621112847
2025-04-22T08:34:23,14.86,228.97600000000003,15.885,8.946,2.364,437.99,15.0,45.8,1.82,3.24,3.54,1.4905068360295195
2025-04-22T08:35:24,14.93,416.26200000000006,15.597,8.7675,2.004,438.0,15.0,45.3,1.96,3.23,3.42,1.4869013906228885
2025-04-22T08:36:24,14.99,358.64400000000006,14.841,9.4395,2.364,437.91,15.0,45.1,1.66,2.62,2.68,1.4833242282759553
2025-04-22T08:37:24,15.06,275.473,16.11,8.977500000000001,3.096,436.33,15.1,45.4,1.29,2.12,2.14,1.4796661391626333
2025-04-22T08:38:24,15.12,244.60700000000003,14.778000000000002,10.0905,1.548,435.47,15.1,45.7,1.61,2.59,2.89,1.4762841355114211
2025-04-22T08:39:24,15.17,226.62200000000004,14.832,9.5235,2.772,435.17,15.2,45.2,1.97,3.19,3.3,1.4730907274335978
2025-04-22T08:40:23,15.24,220.75900000000001,14.391,9.775500000000001,2.1,435.06,15.2,45.8,1.4,2.56,2.92,1.4694526423526275
2025-04-22T08:41:23,15.27,212.586,14.733,9.4815,1.752,435.02,15.2,45.1,1.47,2.84,3.06,1.4650898136851453
2025-04-22T08:42:23,15.34,211.60700000000003,14.733,10.038,1.152,435.01,15.3,45.1,1.79,3.48,3.55,1.4610797197115315
2025-04-22T08:43:24,15.38,207.042,13.023000000000001,9.2715,2.976,434.35,15.3,45.5,1.91,3.37,3.85,1.4571286195092599
2025-04-22T08:44:24,15.44,203.181,13.266,9.450000000000001,3.024,433.83,15.3,45.3,1.69,3.04,3.21,1.4533831594274331
2025-04-22T08:45:20,15.47,208.483,13.932,8.6835,3.504,432.82,15.3,45.2,1.93,3.09,3.2,1.4492974540912635
2025-04-22T08:46:21,15.53,208.626,13.905,8.3265,5.015999999999999,432.2,15.3,45.1,1.36,2.41,2.68,1.4455639417374146
2025-04-22T08:47:21,15.57,199.02300000000002,12.860999999999999,6.982500000000001,6.444,431.07,15.2,45.0,1.11,2.1,2.34,1.4415467374447577
2025-04-22T08:48:21,15.58,180.43300000000002,12.96,7.014,6.624,428.31,15.1,44.9,0.88,1.74,1.89,1.4378845243502045
2025-04-22T08:49:21,15.6,165.429,13.221,7.266,7.295999999999999,426.17,15.1,45.2,0.72,1.57,1.96,1.4342379947535493
2025-04-22T08:50:21,15.64,160.18200000000002,12.519,8.043000000000001,7.056,425.41,15.2,46.4,0.48,1.37,1.5,1.4307668520963315
2025-04-22T08:51:21,15.67,169.69700000000003,13.437,7.392,6.348,425.14,15.2,45.5,0.82,1.85,2.35,1.4269338715356916
2025-04-22T08:52:21,15.68,177.77100000000004,14.76,9.0195,3.48,425.05,15.2,45.6,0.69,1.44,1.6,1.422937409677066
2025-04-22T08:53:22,15.73,186.417,14.067,7.948500000000001,5.9159999999999995,425.6,15.2,45.4,0.9,1.8,1.85,1.419621617091757
2025-04-22T08:54:22,15.76,187.17600000000002,13.599,8.022,5.3999999999999995,425.83,15.3,45.6,0.78,1.89,2.27,1.4160622091676915
2025-04-22T08:55:22,15.78,208.241,11.988000000000001,8.547,5.736,425.94,15.2,46.2,1.18,2.18,2.43,1.4129781900819207
2025-04-22T08:56:23,15.78,207.20700000000002,12.762,8.169,6.0,425.98,15.3,46.2,0.84,1.7,1.84,1.409928147785609
2025-04-22T08:57:23,15.83,194.89800000000002,13.626000000000001,7.602,5.88,425.59,15.3,45.6,1.21,2.04,2.09,1.4066930841161813
2025-04-22T08:58:23,15.86,185.328,11.583,6.772500000000001,7.692,425.21,15.2,45.3,1.05,1.64,1.66,1.403254134706732
2025-04-22T08:59:23,15.87,173.228,9.288,8.022,7.247999999999999,424.62,15.2,45.6,1.07,1.46,1.46,1.3996256527266189
2025-04-22T09:00:23,15.88,168.795,10.026000000000002,7.4865,7.4159999999999995,423.72,15.2,45.5,0.73,1.41,1.41,1.3958048546412214
2025-04-22T09:01:23,15.88,166.82600000000002,10.674,7.455,7.836,423.25,15.1,45.8,0.65,1.04,1.04,1.3919856992755235
2025-04-22T09:02:23,15.86,163.71300000000002,10.8,7.476000000000001,7.859999999999999,422.68,15.1,45.9,0.61,1.2,1.47,1.388683621549826
2025-04-22T09:03:23,15.82,160.127,11.061,8.736,6.396,422.24,15.0,46.7,0.63,1.69,1.82,1.3857302071557962
2025-04-22T09:04:24,15.8,158.30100000000002,11.844000000000001,8.1585,6.96,422.08,15.0,46.7,0.6,0.98,1.02,1.3828113364631274
2025-04-22T09:05:24,15.83,166.46300000000002,12.762,8.368500000000001,5.867999999999999,422.03,15.0,46.3,0.64,1.1,1.41,1.3793793488674102
2025-04-22T09:06:25,15.83,167.101,12.789000000000001,6.4995,8.424,422.01,15.0,46.0,0.44,1.01,1.13,1.3756414618097357
2025-04-22T09:07:25,15.8,153.934,10.899,6.5625,9.588,421.65,14.9,46.0,0.5,0.98,1.02,1.371922753034613
2025-04-22T09:08:25,15.78,148.39000000000001,10.71,7.056,9.42,421.23,14.9,46.0,0.26,0.9,0.91,1.3690812323866042
2025-04-22T09:09:26,15.77,149.45700000000002,9.963000000000001,7.4655000000000005,9.036,421.08,14.8,46.1,0.15,0.82,0.87,1.365992329943098
2025-04-22T09:10:26,15.72,142.53800000000004,10.899,7.014,9.36,421.03,14.8,46.1,0.48,1.38,1.4,1.3634259714498387
2025-04-22T09:11:26,15.7,144.88100000000003,8.748000000000001,8.4525,8.484,421.29,14.8,46.9,0.37,1.4,1.4,1.3612421983897636
2025-04-22T09:12:26,15.69,147.169,11.943,6.909000000000001,8.652,421.67,14.8,46.0,0.58,1.1,1.23,1.3582179192178419
2025-04-22T09:13:26,15.66,148.643,11.817,7.3605,8.94,421.38,14.7,46.0,0.55,1.45,1.66,1.3556923816603808
2025-04-22T09:14:26,15.61,147.22400000000002,11.097,8.106,8.28,421.13,14.7,46.7,0.45,1.17,1.48,1.3531340535195513
2025-04-22T09:15:26,15.57,138.578,10.836,8.82,7.919999999999999,424.77,14.6,47.2,0.44,1.07,1.17,1.351118846443895
2025-04-22T09:16:26,15.52,147.95000000000002,11.232000000000001,8.3265,7.523999999999999,428.55,14.6,46.7,0.78,1.47,1.5,1.3486867854698947
2025-04-22T09:17:26,15.5,151.61300000000003,10.845,7.9590000000000005,8.64,428.47,14.5,46.7,0.42,1.13,1.39,1.34666493527231
2025-04-22T09:18:26,15.43,152.042,11.295000000000002,7.8435,8.7,427.75,14.5,46.7,0.37,1.16,1.41,1.344551974834774
2025-04-22T09:19:22,15.38,158.90600000000003,10.062,8.316,9.347999999999999,426.71,14.4,46.8,0.37,1.37,1.45,1.3424531393158663
2025-04-22T09:20:22,15.33,152.306,10.701,7.896,9.947999999999999,425.6,14.3,47.0,0.79,1.54,1.9,1.3403578607032023
2025-04-22T09:21:24,15.25,151.404,11.034,8.2215,10.031999999999998,424.35,14.2,47.2,0.86,1.48,1.63,1.3381652684244387
2025-04-22T09:22:23,15.18,144.727,10.449,8.8305,9.9,423.31,14.1,47.5,0.95,1.7,1.87,1.336624110953716
2025-04-22T09:23:23,15.12,143.02200000000002,9.450000000000001,9.6285,9.66,422.1,14.1,48.1,0.93,1.53,1.59,1.3351006837725166
2025-04-22T09:24:23,15.05,142.747,10.017000000000001,8.526,11.136,421.03,14.1,47.6,0.5,1.24,1.26,1.3337119370475488
2025-04-22T09:25:23,15.02,147.93900000000002,9.414000000000001,8.1165,12.384,419.75,14.0,47.6,0.39,1.03,1.13,1.3322949250412688
2025-04-22T09:26:23,15.01,153.824,9.495000000000001,8.4315,11.232,419.26,14.1,47.5,0.23,1.26,1.35,1.3305257699739959
2025-04-22T09:27:23,15.05,152.361,9.765,8.3475,10.632,419.09,14.2,48.1,0.2,1.09,1.12,1.3278237353948787
2025-04-22T09:28:23,15.08,145.15600000000003,8.982000000000001,9.9225,8.4,419.42,14.3,48.5,0.11,0.88,0.93,1.325331104161344
2025-04-22T09:29:23,15.15,150.11700000000002,10.746,8.4315,9.911999999999999,419.8,14.4,47.5,0.04,0.93,0.94,1.3219891836900695
2025-04-22T09:30:23,15.18,152.68000000000004,10.854000000000001,9.849000000000002,7.619999999999999,419.28,14.5,47.3,0.45,1.57,1.58,1.3188334933881998
2025-04-22T09:31:24,15.19,149.743,8.478,9.513000000000002,8.388,419.1,14.6,47.7,0.2,1.07,1.07,1.3158071366332793
2025-04-22T09:32:24,15.2,145.695,8.748000000000001,9.429,7.788,419.03,14.8,47.7,0.39,0.98,1.01,1.3125783375532332
2025-04-22T09:33:24,15.2,142.868,9.648000000000001,9.1875,7.632,419.01,14.9,47.1,0.3,0.8,0.8,1.3090076999881046
2025-04-22T09:34:24,15.25,153.01000000000002,10.863000000000001,9.261000000000001,7.068,419.09,15.0,46.3,0.62,1.1,1.11,1.3051128690175857
2025-04-22T09:35:24,15.28,154.30800000000002,11.574,8.925,7.68,419.68,15.1,46.1,0.35,1.07,1.07,1.3013158394007065
2025-04-22T09:36:24,15.29,155.111,11.601,8.9565,7.728,419.89,15.2,45.8,0.13,0.67,0.78,1.2980131824810084
2025-04-22T09:37:25,15.29,153.736,11.412,8.368500000000001,8.315999999999999,419.96,15.3,44.8,0.43,0.97,1.28,1.2946870848065886
2025-04-22T09:38:25,15.33,145.22200000000004,12.501000000000001,8.589,8.904,419.78,15.4,45.0,0.38,1.01,1.11,1.2918560950333415
2025-04-22T09:39:25,15.37,145.552,9.918,8.6625,7.008,420.16,15.5,45.1,0.33,0.75,0.78,1.2885965224486535
2025-04-22T09:40:25,15.39,141.757,10.449,8.3475,2.088,421.35,15.6,44.5,0.19,0.48,0.58,1.2841715303036647
2025-04-22T09:41:25,15.39,144.21,12.222,7.6754999999999995,2.82,421.77,15.7,43.7,0.1,0.73,0.96,1.279838430463339
2025-04-22T09:42:25,15.41,143.89100000000002,10.854000000000001,8.106,2.376,422.46,15.8,43.7,0.42,0.96,1.4,1.275825113180819
2025-04-22T09:43:25,15.45,142.043,10.584,8.368500000000001,3.072,422.81,15.8,44.0,0.72,1.21,1.58,1.2720097155805874
2025-04-22T09:44:25,15.48,147.84000000000003,10.647,7.9695,1.524,422.93,15.8,43.6,0.6,1.25,1.44,1.267159905032259
2025-04-22T09:45:26,15.49,152.16300000000004,10.854000000000001,9.6705,-1.752,423.33,15.9,43.8,0.5,0.86,0.93,1.262027911263145
2025-04-22T09:46:26,15.49,145.33200000000002,9.999,9.051,-1.572,423.76,15.9,43.0,0.19,0.45,0.47,1.2565316343633832
2025-04-22T09:47:28,15.49,150.095,12.888,8.2005,-5.207999999999999,424.62,15.9,41.7,0.21,0.67,0.78,1.249894089619418
2025-04-22T09:48:28,15.49,145.376,12.042000000000002,7.5285,-6.8999999999999995,426.63,16.0,40.9,0.12,0.53,0.59,1.242624660763858
2025-04-22T09:49:28,15.49,145.365,12.501000000000001,7.077000000000001,-6.851999999999999,428.06,16.0,41.4,0.27,0.77,0.79,1.2350518391500953
2025-04-22T09:50:28,15.49,150.942,11.124,7.444500000000001,-7.656,428.9,16.0,42.4,0.45,1.35,1.36,1.2278424057073398
2025-04-22T09:51:29,15.49,154.341,8.451,9.870000000000001,-7.152,433.22,16.0,44.0,0.19,1.46,1.8,1.2216036526503766
2025-04-22T09:52:28,15.49,158.037,5.6160000000000005,12.222000000000001,-7.548,442.03,16.0,46.4,0.06,0.7,0.81,1.216027090348613
2025-04-22T09:53:28,15.49,168.036,6.561,11.927999999999999,-6.048,448.31,16.1,48.2,0.02,0.26,0.3,1.2106762093486583
2025-04-22T09:54:28,15.53,186.64800000000002,7.29,11.487,-5.723999999999999,452.47,16.2,48.9,0.01,0.08,0.35,1.205109983292152
2025-04-22T09:55:28,15.57,193.82,7.389000000000001,10.8885,-6.323999999999999,454.11,16.3,48.8,0.02,0.18,0.49,1.1996496577750728
2025-04-22T09:56:28,15.58,199.21,8.523000000000001,10.0695,-6.252,453.47,16.3,48.2,0.01,0.87,2.07,1.1936743213943803
2025-04-22T09:57:29,15.59,205.161,6.732,10.374,-7.104,451.38,16.4,48.4,0.0,0.42,1.08,1.1873349772727513
2025-04-22T09:58:30,15.62,212.47600000000003,9.306000000000001,10.920000000000002,-8.544,448.28,16.4,48.7,0.0,0.22,0.5,1.1809458111258346
2025-04-22T09:59:30,15.66,211.585,9.306000000000001,11.245500000000002,-10.139999999999999,445.31,16.5,49.1,0.0,0.07,0.17,1.1744654838968163
2025-04-22T10:00:30,15.68,224.48800000000003,9.774,10.5105,-8.928,443.23,16.6,49.1,0.0,0.03,0.06,1.167758193071206
2025-04-22T10:01:30,15.74,240.06400000000002,8.955,10.7415,-8.448,442.59,16.7,49.3,0.0,0.01,0.02,1.1615464392430355
2025-04-22T10:02:30,15.77,270.952,8.019,10.5945,-8.568,454.6,16.8,49.6,0.0,0.0,0.01,1.1551212938812978
2025-04-22T10:03:30,15.83,399.89400000000006,10.998000000000001,11.865000000000002,-9.468,551.15,16.8,50.1,0.0,0.0,0.09,1.148942925079687
2025-04-22T10:04:30,15.86,640.64,10.989,11.0775,-7.332,652.95,16.9,50.5,0.0,0.0,0.03,1.1428898737123263
2025-04-22T10:05:30,15.92,964.8210000000001,13.932,11.844,-9.408,743.88,16.9,50.4,0.0,0.0,0.01,1.1363701960663446
2025-04-22T10:06:30,15.96,1346.191,14.129999999999999,11.382,-8.832,828.87,17.0,50.5,0.0,0.0,0.0,1.1298185937004224
2025-04-22T10:07:30,16.01,1768.9540000000002,15.768,12.18,-9.504,902.85,17.1,50.7,0.0,0.0,0.01,1.1234163058723283
2025-04-22T10:08:31,16.06,2178.5060000000003,17.865000000000002,12.841500000000002,-9.168,978.68,17.1,50.8,0.0,0.0,0.0,1.1176090885840655
2025-04-22T10:09:26,16.1,2541.495,16.218,11.109,-8.328,1029.08,17.2,50.4,0.0,0.0,0.0,1.1112264825882678
2025-04-22T10:10:26,16.15,2907.795,16.731,11.361,-8.928,1079.11,17.3,50.3,0.0,0.0,0.0,1.1062974739143603
2025-04-22T10:11:26,16.19,3237.817,17.595000000000002,11.445,-9.048,1123.9,17.3,50.5,0.0,0.0,0.0,1.1020277201098019
2025-04-22T10:12:27,16.25,3527.579,18.027,11.7495,-10.043999999999999,1159.5,17.4,50.5,0.0,0.0,0.0,1.0981019786917268
2025-04-22T10:13:28,16.27,3767.8080000000004,18.288,11.2035,-9.36,1185.28,17.5,50.6,0.0,0.0,0.0,1.0922132783855667
2025-04-22T10:14:29,16.34,3956.7880000000005,19.638,11.466000000000001,-8.171999999999999,1189.78,17.5,50.5,0.0,0.0,0.0,1.0867898023325446
2025-04-22T10:15:28,16.36,4106.289,20.817,11.8755,-8.784,1185.66,17.6,50.5,0.0,0.0,0.0,1.0812203619369016
2025-04-22T10:16:28,16.43,4214.32,22.346999999999998,11.2665,-9.792,1183.86,17.6,50.4,0.0,0.0,0.0,1.0750311398831263
2025-04-22T10:17:28,16.46,4290.352000000001,25.074,11.277000000000001,-9.588,1181.37,17.7,50.0,0.0,0.0,0.0,1.0685541618748802
2025-04-22T10:18:28,16.51,4329.38,23.616,11.1405,-9.24,1181.4,17.7,50.1,0.0,0.0,0.0,1.0623835697136268
2025-04-22T10:19:29,16.55,4337.289,27.477,10.6575,-8.196,1188.77,17.8,49.8,0.0,0.0,0.0,1.0564411842156831
2025-04-22T10:20:29,16.58,4322.175,26.649,10.479000000000001,-7.9559999999999995,1203.09,17.8,49.8,0.0,0.0,0.0,1.050360652031747
2025-04-22T10:21:29,16.64,4282.905000000001,28.044,11.0355,-9.815999999999999,1219.03,17.9,49.7,0.0,0.0,0.0,1.0440852655916832
2025-04-22T10:22:29,16.66,4234.01,29.124,10.8465,-9.564,1241.91,18.0,49.6,0.0,0.0,0.0,1.038323600540915
2025-04-22T10:23:29,16.72,4176.667,27.918,11.277000000000001,-10.008,1278.54,18.0,49.3,0.0,0.0,0.0,1.0325196782460542
2025-04-22T10:24:29,16.75,4099.689,30.051000000000002,11.025,-9.888,1305.99,18.1,49.3,0.0,0.0,0.0,1.0266203165537184
2025-04-22T10:25:29,16.78,4018.5530000000003,29.664,11.098500000000001,-9.576,1319.71,18.1,49.2,0.0,0.0,0.0,1.0211752434301544
2025-04-22T10:26:29,16.83,3926.175,28.548,11.560500000000001,-10.547999999999998,1328.22,18.2,49.0,0.0,0.0,0.0,1.0157878702179135
2025-04-22T10:27:30,16.86,3841.398,30.789,10.720500000000001,-9.528,1332.16,18.2,48.8,0.0,0.0,0.0,1.0104218315598814
2025-04-22T10:28:30,16.9,3747.1720000000005,29.079000000000004,10.552500000000002,-8.952,1328.14,18.2,48.7,0.0,0.0,0.0,1.0049198816156282
2025-04-22T10:29:30,16.94,3645.4550000000004,27.333000000000002,10.794,-9.804,1308.07,18.3,48.5,0.0,0.0,0.0,0.999512919044577
2025-04-22T10:30:30,16.96,3544.3650000000002,27.369,9.849000000000002,-9.251999999999999,1250.79,18.3,48.3,0.0,0.0,0.18,0.9934084041751666
2025-04-22T10:31:30,17.02,3443.704,27.864,9.765,-9.491999999999999,1185.5,18.4,48.0,0.0,0.0,0.06,0.9873645750773352
2025-04-22T10:32:30,17.05,3340.073,26.541,10.709999999999999,-11.136,1129.25,18.4,48.1,0.0,0.0,0.02,0.9809888226643884
2025-04-22T10:33:31,17.06,3236.739,26.388,10.731000000000002,-10.5,1097.57,18.5,48.1,0.0,0.0,0.01,0.9746712172770335
