DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:52:26,,961.6530000000001,1.6560000000000001,21.4515,36.936,692.65,14.5,76.3,4.53,4.87,11.34,4.039466166566905
2025-04-06 11:53:26,,956.758,1.6560000000000001,22.701,35.64,693.97,14.5,76.2,5.35,5.65,15.96,4.039265406597765
2025-04-06 11:54:26,,963.0830000000001,1.6560000000000001,23.1945,34.32,692.29,14.5,76.2,4.95,5.42,7.64,4.0386282236599
2025-04-06 11:55:26,,962.8520000000001,1.6560000000000001,24.181500000000003,33.828,690.12,14.5,76.5,5.29,5.78,8.9,4.038975135563718
2025-04-06 11:56:26,,965.3380000000001,1.6560000000000001,23.94,32.568,691.8,14.5,76.2,5.71,6.17,6.27,4.038706861953127
2025-04-06 11:57:26,,960.7510000000001,1.6560000000000001,24.192,33.864,693.49,14.5,76.3,5.83,6.22,6.67,4.038630601800105
2025-04-06 11:58:26,,959.7500000000001,1.71,25.399500000000003,32.4,692.89,14.5,77.0,4.97,5.51,6.44,4.038544300334922
2025-04-06 11:59:26,,956.758,1.71,24.139499999999998,32.82,693.73,14.4,77.2,4.8,5.2,17.23,4.038112288777369
2025-04-06 12:00:26,,961.2130000000001,1.71,23.667,33.804,694.58,14.4,76.7,5.01,5.38,6.1,4.038067999377999
2025-04-06 12:01:26,,954.7450000000001,1.71,22.417500000000004,35.532,693.73,14.4,76.9,4.39,4.84,6.28,4.037780774465469
2025-04-06 12:02:26,,951.808,1.71,21.6825,36.912,694.82,14.4,76.6,4.82,5.24,9.12,4.037448955235834
2025-04-06 12:03:26,,955.8340000000002,1.629,19.992,38.868,693.37,14.4,75.5,4.43,4.85,5.39,4.037146200076429
2025-04-06 12:04:26,,945.351,1.6560000000000001,20.454,39.18,692.41,14.4,76.2,4.2,4.47,6.45,4.036935615355102
2025-04-06 12:05:26,,948.8490000000002,1.6560000000000001,20.201999999999998,39.636,689.28,14.3,76.2,3.79,4.08,4.32,4.03604641743692
2025-04-06 12:06:26,,957.3520000000001,1.6560000000000001,21.6825,38.304,692.53,14.3,76.3,4.37,4.64,8.08,4.036065541904358
2025-04-06 12:07:26,,961.4000000000001,1.71,21.168000000000003,38.196,691.68,14.3,76.9,4.29,4.54,10.52,4.035889271242636
2025-04-06 12:08:26,,960.74,1.6560000000000001,20.212500000000002,39.24,692.65,14.3,76.0,5.29,5.61,5.89,4.035799484527949
2025-04-06 12:09:26,,952.6,1.71,21.672,39.132,689.4,14.3,76.6,4.61,5.05,5.43,4.036121681687308
2025-04-06 12:10:26,,956.5820000000001,1.71,20.674500000000002,38.675999999999995,690.48,14.3,76.7,4.16,4.58,5.99,4.035434855456761
2025-04-06 12:11:26,,951.808,1.6560000000000001,19.9395,40.967999999999996,694.21,14.2,76.3,4.45,4.77,9.39,4.035340441855828
2025-04-06 12:12:26,,942.623,1.71,20.9265,39.611999999999995,693.13,14.2,76.5,4.19,4.52,17.56,4.035465737855728
2025-04-06 12:13:26,,946.5280000000001,1.71,21.168000000000003,39.144,690.96,14.2,76.7,4.54,5.05,7.45,4.035666051654439
2025-04-06 12:14:26,,953.9090000000001,1.71,21.168000000000003,38.736,693.37,14.2,76.5,4.85,5.08,6.88,4.035694672445795
2025-04-06 12:15:26,,949.047,1.71,21.903,38.699999999999996,691.32,14.1,76.8,4.4,4.65,7.78,4.035897765612758
2025-04-06 12:16:26,,950.2900000000001,1.6560000000000001,23.331,37.583999999999996,691.8,14.1,78.1,3.62,3.89,10.28,4.036322546382954
2025-04-06 12:17:26,,945.461,1.7189999999999999,22.323000000000004,36.18,691.56,14.1,78.5,3.87,4.2,5.6,4.036064204996594
2025-04-06 12:18:26,,956.923,1.6560000000000001,23.352,35.448,697.83,14.1,77.7,4.21,4.48,5.5,4.035634899046275
2025-04-06 12:19:26,,947.8700000000001,1.6560000000000001,25.3155,33.552,698.55,14.1,78.3,3.23,3.66,3.8,4.03559800437637
2025-04-06 12:20:26,,953.3700000000001,1.6560000000000001,23.5725,34.464,695.9,14.1,78.2,4.03,4.27,4.72,4.035787796993143
2025-04-06 12:21:26,,951.1700000000001,1.782,25.7985,33.467999999999996,697.83,14.1,78.7,4.02,4.44,6.01,4.0366531076586565
2025-04-06 12:22:26,,960.619,1.782,25.042500000000004,32.184,697.47,14.0,78.6,5.27,5.5,7.19,4.036881588642191
2025-04-06 12:23:26,,967.1530000000001,1.7189999999999999,25.777500000000003,31.223999999999997,696.62,14.0,78.9,5.11,5.65,19.41,4.036746039556666
2025-04-06 12:24:26,,970.2330000000001,1.7189999999999999,26.271,30.312,695.42,14.0,79.0,4.95,5.29,5.92,4.037268242504324
2025-04-06 12:25:26,,971.1240000000001,1.665,26.7435,30.636,697.71,14.0,79.6,5.09,5.51,8.3,4.037742042119912
2025-04-06 12:26:26,,970.7500000000001,1.665,27.489,29.304000000000002,698.67,14.0,79.5,5.06,5.37,6.92,4.0384640907906375
2025-04-06 12:27:26,,968.3960000000001,1.692,28.455000000000002,28.26,695.06,14.0,80.2,5.13,5.67,6.48,4.039037189221977
2025-04-06 12:28:26,,965.041,1.71,28.192500000000003,28.704,697.83,13.9,80.3,4.64,5.25,12.65,4.039840571525544
2025-04-06 12:29:26,,962.8960000000001,1.863,28.896,28.032,699.87,13.9,81.3,4.76,5.24,11.42,4.040605642528974
2025-04-06 12:30:26,,975.48,1.7189999999999999,28.665000000000003,26.352,703.49,13.9,80.8,4.59,5.21,7.94,4.040024717013569
2025-04-06 12:31:26,,968.2640000000001,1.7189999999999999,28.917,26.795999999999996,700.0,13.9,80.8,5.38,6.0,7.05,4.040665940251452
2025-04-06 12:32:26,,964.4250000000001,1.7189999999999999,30.429000000000002,25.512,706.02,13.9,80.5,4.92,5.6,5.77,4.041593762766637
2025-04-06 12:33:26,,960.74,1.7189999999999999,30.6705,25.487999999999996,705.9,13.9,80.6,5.2,5.99,7.84,4.0425742598736685
2025-04-06 12:34:26,,968.6380000000001,1.7189999999999999,29.904000000000003,25.428,704.09,13.9,80.9,5.39,5.85,15.26,4.043229586997303
2025-04-06 12:35:26,,957.7920000000001,1.7189999999999999,29.410500000000003,25.428,703.25,13.9,80.9,5.82,6.17,11.0,4.043607450990348
2025-04-06 12:36:26,,965.019,1.7189999999999999,29.410500000000003,26.328,703.37,13.9,80.9,5.93,6.4,8.49,4.044427165067135
2025-04-06 12:37:26,,1009.4920000000001,1.863,29.8935,25.8,704.93,13.9,81.2,5.44,6.07,9.47,4.045397908748023
2025-04-06 12:38:26,,1044.516,1.827,30.135,26.255999999999997,706.5,13.8,81.3,5.55,5.91,17.38,4.047148338335241
2025-04-06 12:39:26,,1013.5950000000001,1.863,28.9065,25.871999999999996,701.92,13.8,81.0,5.79,6.34,7.16,4.047737842838551
2025-04-06 12:40:26,,1015.4540000000001,1.917,29.631,26.663999999999998,701.8,13.8,81.5,5.7,6.45,10.23,4.048929156216198
2025-04-06 12:41:26,,1045.3960000000002,1.845,30.355500000000003,25.212,704.93,13.8,81.9,5.54,6.38,31.91,4.050315627551802
2025-04-06 12:42:26,,1022.219,1.9080000000000001,30.093,24.708,703.01,13.8,82.1,5.91,6.63,9.22,4.0515084191739845
2025-04-06 12:43:26,,1000.4610000000001,1.845,30.838500000000003,24.228,701.32,13.8,82.2,6.54,7.17,14.96,4.052740457026236
2025-04-06 12:44:26,,981.7280000000001,1.9080000000000001,30.103500000000004,23.855999999999998,705.78,13.8,81.9,6.57,7.34,18.11,4.053842731934038
2025-04-06 12:45:26,,977.4490000000001,1.9080000000000001,29.872500000000002,25.728,703.97,13.8,81.6,7.35,7.85,8.76,4.055235616818735
2025-04-06 12:46:26,,981.3430000000001,1.845,30.334500000000002,24.636,699.51,13.8,82.4,6.38,7.15,8.87,4.056233278152389
2025-04-06 12:47:26,,970.211,1.845,29.0955,26.496,703.97,13.8,82.2,7.06,7.92,13.62,4.057743662960851
2025-04-06 12:48:26,,969.1220000000001,1.881,26.869500000000002,29.352,703.25,13.7,81.7,5.48,6.05,8.46,4.058004688242368
2025-04-06 12:49:26,,977.7790000000001,1.917,26.3865,30.732,701.44,13.7,81.6,6.5,7.1,13.17,4.059611097274467
2025-04-06 12:50:26,,972.1250000000001,1.917,26.869500000000002,30.671999999999997,702.04,13.7,81.9,5.44,6.07,8.38,4.060590161570706
2025-04-06 12:51:26,,976.866,1.845,26.103,31.968,700.36,13.7,82.2,5.13,5.51,8.56,4.061319451305334
2025-04-06 12:52:26,,973.698,1.881,25.8615,31.512,701.92,13.7,82.2,4.73,5.43,18.23,4.06191544624777
2025-04-06 12:53:26,,971.1460000000001,1.917,25.368000000000002,32.46,700.24,13.7,82.0,5.0,5.57,8.18,4.062332599897599
2025-04-06 12:54:26,,972.268,1.845,25.357499999999998,33.312,701.08,13.7,82.3,5.02,5.67,8.78,4.063252222926737
2025-04-06 12:55:26,,970.3100000000001,1.845,24.853500000000004,34.632,700.48,13.7,82.5,4.47,4.92,11.77,4.063957581274108
2025-04-06 12:56:26,,965.6130000000002,1.917,23.625,33.852,699.63,13.6,82.0,5.21,5.67,16.6,4.063862227204532
2025-04-06 12:57:26,,971.9490000000001,1.863,22.9005,37.583999999999996,697.23,13.6,81.4,5.44,6.09,7.09,4.065154899362608
2025-04-06 12:58:26,,984.2030000000001,1.917,23.373,37.5,698.19,13.6,81.9,5.28,5.83,6.8,4.066131358772668
2025-04-06 12:59:26,,977.669,1.917,22.3965,38.448,700.0,13.6,81.6,4.59,5.03,7.14,4.0663576884119506
2025-04-06 13:00:26,,968.9240000000001,1.917,22.386000000000003,38.868,699.87,13.6,81.8,4.47,4.91,6.02,4.0669626360361235
2025-04-06 13:01:26,,970.4200000000001,1.917,23.6145,37.895999999999994,699.39,13.6,82.2,4.65,5.15,10.98,4.068556866901351
2025-04-06 13:02:26,,973.0710000000001,1.845,23.331,37.836,700.72,13.5,82.7,4.03,4.61,7.5,4.068987013661484
2025-04-06 13:03:26,,968.594,1.845,23.0895,37.788,698.55,13.6,82.8,3.66,4.34,5.95,4.069140505021021
2025-04-06 13:04:26,,973.4450000000002,1.845,23.079,36.912,701.56,13.5,82.8,4.8,5.37,13.5,4.069481939499276
2025-04-06 13:05:26,,973.0380000000001,1.845,23.583000000000002,35.952,702.28,13.6,82.9,4.64,5.19,7.56,4.069359512393793
2025-04-06 13:06:26,,974.49,1.845,23.814,35.928,703.01,13.5,83.2,5.4,5.87,7.7,4.070066073999597
2025-04-06 13:07:26,,970.266,1.854,24.044999999999998,35.436,700.72,13.5,83.4,4.66,5.13,18.09,4.070444112894294
2025-04-06 13:08:26,,974.0390000000001,1.854,24.055500000000002,35.928,702.16,13.5,83.2,5.04,5.64,11.68,4.071561324853308
2025-04-06 13:09:26,,966.0640000000001,1.845,24.066000000000003,35.964,697.95,13.5,83.0,5.34,5.77,7.38,4.072170798390481
2025-04-06 13:10:26,,979.7700000000001,1.845,24.328500000000002,36.0,701.44,13.5,82.8,4.94,5.58,5.9,4.072968611627152
2025-04-06 13:11:26,,968.1650000000001,1.854,24.801000000000002,34.104,700.12,13.5,83.2,5.93,6.59,7.71,4.074110127608592
2025-04-06 13:12:26,,969.892,1.854,26.544000000000004,32.256,697.83,13.5,83.3,7.27,7.72,13.69,4.07561616583614
2025-04-06 13:13:26,,966.141,1.854,27.058500000000002,30.516,700.36,13.5,82.9,7.27,7.81,9.81,4.077417024188111
2025-04-06 13:14:26,,971.7070000000001,1.935,27.531,30.887999999999998,701.92,13.5,83.3,6.71,7.23,23.5,4.079469146067716
2025-04-06 13:15:26,,972.686,1.854,27.2895,30.455999999999996,702.04,13.5,83.2,7.21,7.76,15.23,4.080962098232708
2025-04-06 13:16:26,,1013.8480000000001,1.854,26.0505,32.292,700.48,13.5,83.1,6.88,7.37,8.55,4.082662154528383
2025-04-06 13:17:26,,985.2700000000001,1.845,25.326,35.568,698.07,13.5,82.7,7.15,7.48,17.65,4.084798735809213
2025-04-06 13:18:26,,967.461,1.854,24.318,36.936,697.83,13.4,82.8,6.44,6.99,12.23,4.086248770770205
2025-04-06 13:19:26,,958.782,1.872,24.2865,36.36,700.96,13.4,83.5,4.86,5.33,5.76,4.087394223696177
2025-04-06 13:20:26,,969.4630000000001,1.872,23.7825,36.779999999999994,699.63,13.4,83.7,4.56,5.08,8.53,4.088114212680144
2025-04-06 13:21:26,,964.7330000000001,1.854,23.299500000000002,38.208,700.96,13.4,83.4,5.37,5.68,11.1,4.0890379349795
2025-04-06 13:22:26,,961.037,1.854,23.289,38.652,701.92,13.4,83.5,5.5,6.03,6.15,4.089595589054874
2025-04-06 13:23:26,,959.9810000000001,1.872,23.7825,38.16,699.87,13.4,83.7,5.83,6.13,8.3,4.090855644871912
2025-04-06 13:24:26,,957.6490000000001,1.872,23.5305,37.68,698.19,13.4,83.8,5.2,5.6,5.86,4.091701912874766
2025-04-06 13:25:26,,957.4840000000002,1.872,24.2655,36.732,699.75,13.4,84.0,5.75,6.31,7.25,4.092691045527857
2025-04-06 13:26:26,,968.7810000000001,1.935,24.2655,35.808,702.65,13.4,84.0,4.85,5.17,5.41,4.093519855309518
2025-04-06 13:27:26,,960.355,1.935,26.0085,34.476,699.51,13.4,83.8,6.31,6.63,6.99,4.0943488418637495
2025-04-06 13:28:26,,965.239,1.935,25.756500000000003,33.54,701.32,13.4,83.9,5.37,6.0,6.63,4.094630894068888
2025-04-06 13:29:26,,961.0260000000001,1.935,26.502,33.504,700.72,13.4,84.1,5.38,5.81,17.39,4.09597559637222
2025-04-06 13:30:26,,963.2040000000001,1.935,26.2395,34.86,702.28,13.4,84.2,5.42,5.93,6.67,4.097083481423355
2025-04-06 13:31:26,,954.2500000000001,1.935,24.507,36.708,702.04,13.4,84.1,5.37,5.7,7.03,4.097652271413847
2025-04-06 13:32:26,,955.229,1.935,23.7615,38.1,702.4,13.4,84.0,5.15,5.45,7.51,4.0981027409221875
2025-04-06 13:33:26,,963.0500000000001,1.935,24.496499999999997,38.04,700.72,13.4,84.4,4.28,4.47,5.81,4.098470442271535
2025-04-06 13:34:26,,960.8720000000001,1.935,24.003,37.596,702.16,13.4,84.3,5.09,5.49,12.37,4.099049542387493
2025-04-06 13:35:26,,962.907,1.935,23.52,39.024,699.87,13.4,84.0,4.61,4.95,5.37,4.099339450166153
2025-04-06 13:36:26,,962.005,1.872,23.7615,38.568,696.38,13.4,84.0,4.16,4.65,6.92,4.099193863325386
2025-04-06 13:37:26,,967.2080000000001,1.872,23.2785,38.616,697.47,13.4,83.7,5.32,5.65,5.88,4.098870195756592
2025-04-06 13:38:26,,966.9770000000001,1.935,23.268,39.024,698.07,13.4,84.0,4.63,4.92,5.64,4.09840074703441
2025-04-06 13:39:26,,953.546,1.935,23.5305,39.443999999999996,698.43,13.5,84.0,4.21,4.61,4.7,4.0983197563740354
2025-04-06 13:40:26,,960.157,1.872,23.52,39.42,697.23,13.5,84.2,4.29,4.64,5.87,4.097331841321558
2025-04-06 13:41:26,,961.378,1.872,22.291500000000003,40.85999999999999,699.87,13.5,83.8,5.26,5.63,6.06,4.097207604064281
2025-04-06 13:42:26,,961.378,1.872,22.785,41.315999999999995,698.67,13.5,83.8,4.96,5.3,7.37,4.096954608700221
2025-04-06 13:43:26,,953.0950000000001,1.872,23.2785,39.912,697.35,13.5,84.0,3.83,4.22,4.3,4.09587441279566
2025-04-06 13:44:26,,956.0980000000001,1.935,22.774500000000003,40.332,700.24,13.5,84.2,4.8,5.12,15.42,4.095276500256245
2025-04-06 13:45:26,,951.0490000000001,1.935,23.016000000000002,40.775999999999996,699.63,13.5,84.3,4.54,4.96,7.35,4.095094829567154
2025-04-06 13:46:26,,958.5070000000001,1.935,22.774500000000003,40.824000000000005,700.72,13.5,84.0,4.7,5.22,6.7,4.094433971821277
2025-04-06 13:47:26,,957.605,1.935,22.533,40.824000000000005,700.72,13.5,84.0,3.88,4.34,5.66,4.093829904614188
2025-04-06 13:48:26,,959.2770000000002,1.872,21.556500000000003,42.252,695.66,13.5,83.6,4.76,5.1,7.39,4.094084971645915
2025-04-06 13:49:26,,948.2,1.872,22.0395,42.216,697.83,13.5,83.9,4.51,4.94,5.36,4.0941017877612955
2025-04-06 13:50:26,,952.644,1.935,22.533,41.279999999999994,696.62,13.5,84.0,4.33,4.66,4.88,4.094897797171648
2025-04-06 13:51:26,,951.423,1.935,22.764,40.296,700.12,13.5,84.4,3.54,3.91,9.17,4.094909356215156
2025-04-06 13:52:26,,951.841,1.935,22.764,39.324000000000005,700.24,13.6,84.6,3.37,3.68,4.09,4.094997059113135
2025-04-06 13:53:26,,949.74,1.935,23.016000000000002,39.804,699.03,13.6,84.4,3.78,4.24,4.5,4.095738880693708
2025-04-06 13:54:26,,960.355,1.935,22.533,40.775999999999996,700.12,13.6,84.1,4.48,4.71,5.1,4.097274970735796
2025-04-06 13:55:26,,956.219,1.935,22.774500000000003,39.84,698.31,13.6,84.2,4.15,4.56,5.27,4.098384791696312
2025-04-06 13:56:26,,957.1210000000001,1.935,22.774500000000003,39.84,698.19,13.6,84.2,4.9,5.2,5.7,4.099640550203556
2025-04-06 13:57:26,,957.726,1.935,22.785,39.876,697.23,13.6,84.0,4.06,4.46,9.74,4.100853819011284
2025-04-06 13:58:26,,958.1770000000001,1.935,23.5305,39.42,700.48,13.6,84.0,4.99,5.4,5.98,4.103328184260325
2025-04-06 13:59:26,,947.672,1.935,24.276000000000003,37.5,703.97,13.7,84.3,4.58,4.89,6.99,4.1058982717681385
2025-04-06 14:00:26,,957.0000000000001,1.935,24.2655,37.464,703.49,13.7,84.5,4.34,4.6,8.4,4.1080204799767275
2025-04-06 14:01:27,,954.6680000000001,2.106,24.507,35.616,703.01,13.7,84.6,3.93,4.35,6.11,4.109408278792145
2025-04-06 14:02:27,,961.2240000000002,1.935,25.262999999999998,35.208,705.78,13.7,84.3,4.41,4.87,5.99,4.110450111844773
2025-04-06 14:03:27,,954.316,1.935,26.2815,33.455999999999996,702.52,13.7,83.9,4.75,5.08,9.7,4.112916265554416
2025-04-06 14:04:27,,971.355,2.106,25.777500000000003,33.372,701.68,13.8,84.2,4.27,4.59,6.24,4.114358955712545
2025-04-06 14:05:27,,982.058,1.935,28.035,31.62,700.96,13.8,83.8,3.81,4.29,5.95,4.11603147281268
2025-04-06 14:06:27,,1028.324,2.106,27.7725,31.104,705.29,13.8,84.1,5.56,5.82,6.86,4.1168902483068806
2025-04-06 14:07:27,,1001.5280000000001,2.106,28.014,30.599999999999998,702.52,13.8,84.3,4.75,5.08,6.99,4.11840734786173
2025-04-06 14:08:27,,977.537,1.935,28.035,28.884,701.44,13.8,83.8,5.6,6.08,7.2,4.119947697941204
2025-04-06 14:09:27,,965.9320000000001,1.935,28.812,28.523999999999997,707.22,13.9,83.2,3.96,4.39,6.38,4.121378143024229
2025-04-06 14:10:27,,971.1130000000002,1.935,29.053500000000003,28.008,704.45,13.9,83.5,3.62,3.9,4.12,4.122254539481835
2025-04-06 14:11:27,,965.1070000000001,1.935,28.8225,28.548,701.44,13.9,83.1,4.38,4.73,8.37,4.12314241993734
2025-04-06 14:12:27,,977.9110000000001,1.9260000000000002,26.838,30.407999999999998,705.05,13.9,82.9,4.77,5.42,6.9,4.124139696417305
2025-04-06 14:13:27,,971.74,1.845,26.5965,31.812,702.77,13.9,82.7,3.52,3.84,4.24,4.125323589571542
2025-04-06 14:14:27,,970.4530000000001,1.9260000000000002,27.321,31.259999999999998,704.09,13.9,83.2,4.37,4.93,5.59,4.126600171617405
2025-04-06 14:15:27,,966.1630000000001,1.9260000000000002,25.840500000000002,32.232,703.49,13.9,82.9,3.88,4.36,4.96,4.127601965214842
2025-04-06 14:16:27,,968.33,1.9440000000000002,25.116000000000003,34.992,703.37,14.0,82.6,2.84,3.32,17.93,4.1285425562741755
2025-04-06 14:17:27,,967.34,1.845,23.866500000000002,35.424,699.75,14.0,82.7,3.99,4.38,4.45,4.128765447311213
2025-04-06 14:18:27,,972.312,1.9440000000000002,24.1185,36.336,703.13,14.0,82.7,3.48,4.13,10.04,4.129394252403802
2025-04-06 14:19:27,,962.907,1.9440000000000002,23.131500000000003,36.804,701.2,14.0,82.6,3.19,3.62,6.11,4.129904019673203
2025-04-06 14:20:27,,963.7320000000001,1.9440000000000002,23.373,36.336,703.25,14.0,82.7,4.74,5.16,5.89,4.1303456020734215
2025-04-06 14:21:27,,964.183,1.9440000000000002,23.121000000000002,38.147999999999996,703.73,14.0,82.7,4.38,4.92,6.26,4.1314203473089
2025-04-06 14:22:27,,967.9780000000001,1.9260000000000002,23.110500000000002,36.779999999999994,702.52,13.9,82.9,3.36,3.85,6.92,4.132428472764387
2025-04-06 14:23:27,,973.214,1.9440000000000002,23.866500000000002,37.236,703.25,14.0,82.7,3.57,4.24,7.12,4.133171932933029
2025-04-06 14:24:27,,973.5880000000001,1.845,23.3625,36.312,701.68,14.0,82.8,4.65,5.32,8.44,4.134091731807146
2025-04-06 14:25:27,,976.008,1.9440000000000002,23.131500000000003,37.26,704.81,14.0,82.6,2.78,3.33,13.01,4.134403518253081
2025-04-06 14:26:27,,982.1680000000001,1.9440000000000002,23.121000000000002,36.768,704.81,14.0,82.8,4.83,5.23,14.32,4.135155707171625
2025-04-06 14:27:27,,976.9870000000001,1.9440000000000002,22.8795,37.728,701.92,14.0,82.5,4.65,5.05,7.92,4.135901624258143
2025-04-06 14:28:27,,970.8820000000001,1.9440000000000002,23.121000000000002,37.68,703.97,14.0,82.8,4.71,5.26,16.46,4.136984666078941
2025-04-06 14:29:27,,966.2070000000001,1.9260000000000002,22.365000000000002,37.644,703.37,14.0,83.0,4.7,5.23,5.89,4.137550380853902
2025-04-06 14:30:27,,976.4700000000001,1.845,23.352,36.756,704.81,13.9,83.0,4.7,5.31,9.34,4.13758742515894
2025-04-06 14:31:27,,976.393,1.9260000000000002,23.1,36.744,705.05,13.9,83.1,2.91,3.59,12.52,4.1377444915938195
2025-04-06 14:32:27,,979.2420000000001,1.9440000000000002,22.386000000000003,37.728,703.37,14.0,82.5,4.1,4.62,7.29,4.138375552087851
2025-04-06 14:33:27,,973.3130000000001,1.9440000000000002,21.4095,38.268,702.89,14.0,82.0,3.35,4.09,20.18,4.138845548992729
2025-04-06 14:34:27,,975.5130000000001,1.881,23.121000000000002,38.208,705.05,13.9,82.5,4.23,4.91,6.04,4.139791132141049
2025-04-06 14:35:27,,970.1670000000001,1.845,21.6405,37.775999999999996,702.52,13.9,82.4,3.79,4.37,5.97,4.139943738781707
2025-04-06 14:36:27,,976.844,1.881,21.6615,39.156,703.37,14.0,82.1,3.41,4.06,10.51,4.140327330113589
2025-04-06 14:37:27,,970.816,1.881,21.892500000000002,38.22,705.9,14.0,82.3,4.1,4.92,10.65,4.140676539862869
2025-04-06 14:38:27,,976.2170000000001,1.9260000000000002,22.617,37.656,705.42,14.0,82.9,4.78,5.1,13.45,4.141251995309155
2025-04-06 14:39:27,,970.816,1.9440000000000002,21.399,38.663999999999994,703.25,14.0,82.3,4.39,4.73,11.23,4.141637817158602
2025-04-06 14:40:27,,962.907,1.9440000000000002,21.6405,39.072,703.37,14.0,82.6,3.68,4.04,4.93,4.142020431370177
2025-04-06 14:41:27,,963.8090000000001,1.9440000000000002,22.134,39.072,701.8,14.0,82.6,4.74,5.16,6.51,4.142440444886686
2025-04-06 14:42:27,,976.008,1.9440000000000002,22.386000000000003,38.16,704.21,14.0,82.6,4.63,5.34,8.0,4.142827659105238
2025-04-06 14:43:27,,963.2810000000001,1.9440000000000002,21.630000000000003,38.147999999999996,703.01,14.0,82.7,4.27,4.9,6.86,4.1428852005649555
2025-04-06 14:44:27,,972.2460000000001,1.9440000000000002,20.6535,39.144,702.77,14.0,82.2,3.0,3.54,11.08,4.142871847556705
2025-04-06 14:45:27,,968.4840000000002,1.9440000000000002,21.6405,38.652,701.68,14.0,82.4,4.58,5.35,7.5,4.1433510620315595
2025-04-06 14:46:27,,972.2350000000001,1.9440000000000002,21.871499999999997,39.036,705.78,14.0,82.8,4.54,5.25,14.41,4.143652261368292
2025-04-06 14:47:27,,964.854,1.9440000000000002,21.871499999999997,38.544,706.26,14.0,83.0,4.54,5.16,6.79,4.14428544204791
2025-04-06 14:48:27,,973.0600000000001,1.9260000000000002,22.1235,38.112,704.57,14.0,82.9,3.96,4.58,11.59,4.144953105894449
2025-04-06 14:49:27,,971.0360000000001,1.9440000000000002,21.1365,38.616,705.29,14.0,82.6,3.85,4.08,6.93,4.144861782690066
2025-04-06 14:50:27,,971.4100000000001,1.845,22.3755,38.604,705.54,14.0,82.7,4.6,4.9,6.64,4.145541816430282
2025-04-06 14:51:27,,964.7770000000002,1.9260000000000002,22.365000000000002,38.076,705.9,14.0,83.1,4.3,4.83,12.43,4.146515023492123
2025-04-06 14:52:27,,961.7850000000001,1.9440000000000002,21.147000000000002,39.12,703.37,14.0,82.3,3.84,4.01,5.28,4.146784419795892
2025-04-06 14:53:27,,963.5780000000001,1.9440000000000002,22.617,39.024,704.81,14.0,82.9,3.43,4.2,15.15,4.1473555300528195
2025-04-06 14:54:27,,965.162,1.845,20.643,39.528,704.09,14.0,82.6,3.03,3.35,4.51,4.147125369209423
2025-04-06 14:55:27,,959.673,1.881,21.630000000000003,38.604,702.4,14.0,82.7,4.67,5.04,8.9,4.147115842267687
2025-04-06 14:56:27,,963.1380000000001,1.9440000000000002,19.908,40.032,704.33,14.0,82.3,3.96,4.42,7.2,4.1469250878330675
2025-04-06 14:57:27,,953.4250000000001,1.9440000000000002,20.643,39.984,702.65,14.0,82.6,4.04,4.5,6.19,4.146578888235317
2025-04-06 14:58:27,,958.1,1.9440000000000002,20.895,40.92,701.56,14.0,82.4,4.21,4.49,5.25,4.146662851108446
2025-04-06 14:59:27,,952.4460000000001,1.9440000000000002,20.139,39.504,702.16,14.0,82.7,3.0,3.3,3.87,4.146220168587485
2025-04-06 15:00:27,,953.3480000000001,1.9440000000000002,20.6325,39.959999999999994,703.01,14.0,82.7,4.2,4.52,5.3,4.146353516015307
2025-04-06 15:01:27,,953.447,1.881,19.918499999999998,40.08,701.44,14.0,82.0,4.01,4.38,10.88,4.146375601968395
2025-04-06 15:02:27,,954.8770000000002,1.9440000000000002,20.4225,40.547999999999995,703.01,14.0,81.9,4.26,4.59,5.03,4.14667033486328
2025-04-06 15:03:27,,948.0570000000001,1.917,19.918499999999998,39.684,701.44,13.9,81.8,4.9,5.46,6.1,4.147033071185691
2025-04-06 15:04:27,,946.7700000000001,1.881,20.643,41.424,701.32,13.9,82.3,3.41,3.68,4.95,4.147572933439566
2025-04-06 15:05:27,,946.616,1.881,19.645500000000002,40.47599999999999,701.8,13.9,82.5,3.34,3.7,3.75,4.147454954400357
2025-04-06 15:06:27,,946.8470000000001,1.881,20.6535,40.524,702.4,13.9,82.2,2.37,2.76,4.61,4.147124700300648
2025-04-06 15:07:27,,946.9240000000001,1.881,20.16,39.636,704.33,13.9,82.1,2.35,2.7,15.79,4.146586813712707
2025-04-06 15:08:27,,946.6270000000002,1.917,20.412000000000003,41.028,704.21,13.9,81.9,2.93,3.19,3.6,4.146573248843415
2025-04-06 15:09:27,,946.022,1.881,19.908,40.547999999999995,705.05,13.9,82.1,4.49,5.03,6.93,4.146143746464304
2025-04-06 15:10:27,,946.3960000000001,1.881,21.399,40.524,707.34,13.9,82.2,3.81,4.15,4.77,4.1469162178064956
2025-04-06 15:11:27,,949.7840000000001,1.881,20.1705,41.028,705.9,13.9,81.9,2.79,3.33,9.38,4.146667984031955
2025-04-06 15:12:27,,948.9590000000002,1.917,19.677,40.14,704.09,13.9,81.8,3.98,4.53,5.97,4.14623117913355
2025-04-06 15:13:27,,947.2320000000001,1.917,20.1705,41.52,703.13,13.9,81.7,3.44,3.83,4.67,4.146133671495325
