DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T09:11:35,9.92,159.73100000000002,8.379000000000001,14.5635,19.392,422.0,10.3,57.2,0.0,0.22,0.34,2.3077191975302727
2025-04-12T09:12:35,9.94,161.75500000000002,8.748000000000001,13.7025,19.523999999999997,422.0,10.3,56.9,0.0,0.36,0.46,2.305842162260664
2025-04-12T09:13:37,9.95,161.601,9.153,14.1015,19.823999999999998,422.0,10.3,56.9,0.0,0.33,0.37,2.3045126693090374
2025-04-12T09:14:37,10.01,159.775,10.296,13.755,20.604000000000003,421.76,10.3,56.6,0.0,0.42,0.43,2.3034186634412603
2025-04-12T09:15:37,10.04,160.237,10.368,13.6815,20.112000000000002,421.88,10.3,56.4,0.0,0.21,0.21,2.3018210916076134
2025-04-12T09:16:32,10.05,160.72100000000003,11.25,12.768,21.371999999999996,421.79,10.4,56.4,0.0,0.07,0.07,2.2998756627783217
2025-04-12T09:17:32,10.08,160.49,10.8,13.4925,20.363999999999997,421.38,10.3,56.3,0.0,0.09,0.09,2.2986900483674644
2025-04-12T09:18:32,10.12,161.37,10.071,13.062,20.508,421.14,10.3,56.4,0.0,0.35,0.35,2.297255106080377
2025-04-12T09:19:33,10.14,156.54100000000003,8.694,12.8835,21.084,421.05,10.3,56.2,0.0,0.27,0.32,2.2961960328578384
2025-04-12T09:20:33,10.15,157.278,11.07,13.9755,19.176,421.02,10.3,56.2,0.0,0.2,0.21,2.295063070875189
2025-04-12T09:21:33,10.16,158.994,11.385,13.429499999999999,20.268,421.01,10.3,56.2,0.0,0.09,0.09,2.2936008140806514
2025-04-12T09:22:33,10.21,158.675,9.270000000000001,13.0305,20.436,421.0,10.3,56.3,0.0,0.17,0.18,2.2918422763484023
2025-04-12T09:23:32,10.23,160.39100000000002,10.908,13.419,20.208,420.92,10.4,56.2,0.0,0.35,0.35,2.290928695655234
2025-04-12T09:24:32,10.25,163.40500000000003,11.178,13.009500000000001,21.636,420.97,10.3,56.1,0.0,0.46,0.46,2.2900162093752576
2025-04-12T09:25:32,10.25,156.42,8.766,11.949000000000002,23.483999999999998,420.86,10.3,56.1,0.0,0.34,0.34,2.289416852431588
2025-04-12T09:26:32,10.26,156.34300000000002,10.503,13.104000000000001,21.12,420.95,10.3,56.1,0.22,0.46,0.46,2.288478487901535
2025-04-12T09:27:32,10.3,160.127,9.251999999999999,13.545000000000002,19.679999999999996,420.98,10.3,55.9,0.07,0.15,0.15,2.2879925840874913
2025-04-12T09:28:34,10.32,154.30800000000002,10.188,14.238000000000001,18.396,420.99,10.3,56.0,0.02,0.05,0.33,2.2866900346469405
2025-04-12T09:29:34,10.34,154.077,10.638,15.0885,17.34,421.0,10.3,56.0,0.01,0.38,0.47,2.285524639414765
2025-04-12T09:30:34,10.35,157.56400000000002,9.666,14.427000000000001,18.108,420.42,10.4,56.1,0.0,0.57,0.61,2.284374389039475
2025-04-12T09:31:34,10.35,158.609,9.107999999999999,14.416500000000001,19.116,420.15,10.4,56.0,0.0,0.39,0.4,2.2838430174149744
2025-04-12T09:32:34,10.36,160.512,10.737,13.6395,18.311999999999998,420.05,10.4,56.0,0.0,0.48,0.48,2.2823289841403676
2025-04-12T09:33:34,10.41,159.412,10.701,13.576500000000001,19.02,420.02,10.5,56.1,0.0,0.16,0.16,2.2804971578044073
2025-04-12T09:34:34,10.43,159.907,9.927,13.387500000000001,18.636,420.3,10.5,55.9,0.0,0.44,0.44,2.278726154787179
2025-04-12T09:35:34,10.45,160.567,10.908,13.0935,19.452,420.75,10.6,55.6,0.0,0.18,0.55,2.2769436725845065
2025-04-12T09:36:35,10.47,158.059,8.442,13.9545,19.404,420.91,10.6,55.6,0.0,0.06,0.19,2.2758460642162093
2025-04-12T09:37:35,10.52,160.03900000000002,9.81,13.86,19.08,420.97,10.6,55.5,0.0,0.19,0.23,2.2742598821383244
2025-04-12T09:38:35,10.54,161.75500000000002,9.459,14.028,17.556,421.07,10.7,55.5,0.0,0.13,0.14,2.272804149630496
2025-04-12T09:39:35,10.57,159.379,8.442,13.86,18.468,421.15,10.7,55.4,0.0,0.04,0.04,2.271322833489208
2025-04-12T09:40:35,10.62,161.11700000000002,8.325000000000001,13.0515,20.04,421.05,10.7,54.9,0.0,0.01,0.01,2.269725162652938
2025-04-12T09:41:35,10.64,161.27100000000002,9.936,12.4425,20.784,421.02,10.8,54.7,0.0,0.1,0.1,2.2677810255551334
2025-04-12T09:42:35,10.68,158.36700000000002,8.091000000000001,12.621,19.32,421.01,10.8,54.6,0.0,0.06,0.06,2.2654603418104315
2025-04-12T09:43:36,10.72,158.092,8.676,12.5475,20.58,421.33,10.8,54.3,0.28,0.5,0.5,2.2636917888484045
2025-04-12T09:44:36,10.74,159.632,8.712,11.434500000000002,21.936,421.76,10.8,54.0,0.09,0.46,0.46,2.2619629168689586
2025-04-12T09:45:36,10.79,161.76600000000002,9.072000000000001,12.127500000000001,21.323999999999998,421.92,10.8,53.7,0.03,0.26,0.26,2.260972184519167
2025-04-12T09:46:36,10.82,161.887,10.989,12.201,22.692,421.97,10.8,53.6,0.01,0.08,0.08,2.26016825527819
2025-04-12T09:47:36,10.84,156.73900000000003,11.862,11.7495,23.063999999999997,422.44,10.8,53.9,0.0,0.09,0.09,2.2591807145843545
2025-04-12T09:48:36,10.85,156.53000000000003,10.566,13.356000000000002,20.496,422.51,10.7,53.8,0.0,0.46,0.46,2.257840326306505
2025-04-12T09:49:37,10.9,167.05700000000002,11.205,14.322000000000001,18.372,422.83,10.8,54.2,0.19,0.65,0.65,2.256447952146006
2025-04-12T09:50:37,10.92,175.835,8.793,14.8155,17.868,422.94,10.8,54.2,0.07,0.69,0.69,2.2554766910219786
2025-04-12T09:51:37,10.94,166.529,7.3709999999999996,14.091000000000001,18.732,422.98,10.9,54.4,0.02,0.31,0.63,2.254144576840815
2025-04-12T09:52:37,10.95,167.12300000000002,9.378,13.272000000000002,19.2,422.91,10.9,54.0,0.01,0.15,0.27,2.2525405294944987
2025-04-12T09:53:37,10.99,165.429,9.675,12.81,20.616,422.62,10.9,54.1,0.0,0.3,0.34,2.251213581019702
2025-04-12T09:54:37,11.03,159.06,11.349,13.2195,20.676,422.22,10.9,54.1,0.0,0.5,0.52,2.2500480469154716
2025-04-12T09:55:37,11.04,158.30100000000002,9.504000000000001,13.965000000000002,18.684,421.53,10.9,54.1,0.0,0.3,0.3,2.2487130764503593
2025-04-12T09:56:37,11.05,155.309,8.883,12.820500000000001,20.82,421.42,10.9,54.3,0.0,0.3,0.31,2.2471743543640947
2025-04-12T09:57:38,11.1,156.97,10.197000000000001,13.923,18.756,421.31,10.9,54.2,0.0,0.1,0.1,2.24538017525281
2025-04-12T09:58:38,11.12,157.38800000000003,9.936,12.841500000000002,20.376,420.49,10.9,54.3,0.0,0.03,0.03,2.244054964818878
2025-04-12T09:59:38,11.14,155.584,10.520999999999999,13.062,19.752,420.28,10.9,54.4,0.0,0.01,0.01,2.242974326692737
2025-04-12T10:00:38,11.15,154.68200000000002,9.243,13.881000000000002,20.688,420.71,11.0,54.6,0.0,0.0,0.0,2.2417413015238465
2025-04-12T10:01:38,11.18,154.71500000000003,8.739,13.996500000000001,18.588,420.9,11.0,54.4,0.04,0.43,0.43,2.239977128131112
2025-04-12T10:02:38,11.22,160.853,7.460999999999999,13.692,18.144,420.96,11.0,54.2,0.01,0.31,0.31,2.2386377575042906
2025-04-12T10:03:38,11.24,163.9,9.792000000000002,13.167,20.136,420.99,11.0,54.1,0.0,0.19,0.19,2.2374124200582086
2025-04-12T10:04:39,11.25,163.00900000000001,9.963000000000001,12.9675,21.144000000000002,421.0,10.9,54.3,0.0,0.06,0.06,2.2361565149009444
2025-04-12T10:05:39,11.26,157.63000000000002,11.052,12.579,20.052,421.0,10.9,54.0,0.0,0.37,0.37,2.23423320847016
2025-04-12T10:06:39,11.3,156.64000000000001,11.916,12.978,20.496,421.23,10.9,53.7,0.0,0.34,0.34,2.2333664158091793
2025-04-12T10:07:39,11.32,155.353,11.466000000000001,13.062,21.9,421.66,10.9,54.2,0.0,0.42,0.42,2.2329618368138306
2025-04-12T10:08:39,11.33,150.89800000000002,10.044,13.839,20.772,421.6,10.9,54.4,0.0,0.18,0.39,2.23245498790778
2025-04-12T10:09:39,11.34,155.91400000000002,8.442,14.385,19.068,421.78,11.0,54.5,0.0,0.1,0.16,2.2320424515646597
2025-04-12T10:10:39,11.35,162.96500000000003,6.849,13.450500000000002,20.616,421.39,11.0,54.1,0.0,0.6,0.62,2.2314396977734217
2025-04-12T10:11:39,11.39,162.393,9.099,13.723500000000001,18.9,421.14,11.1,54.1,0.0,0.33,0.33,2.230689516401314
2025-04-12T10:12:39,11.42,156.761,8.397,13.209000000000001,20.195999999999998,421.05,11.1,54.0,0.0,0.64,0.65,2.230147586483642
2025-04-12T10:13:40,11.44,160.776,8.469000000000001,13.713000000000001,20.4,420.97,11.1,54.1,0.0,0.29,0.29,2.229838673325981
2025-04-12T10:14:40,11.45,160.435,10.926,12.873000000000001,21.24,420.87,11.1,53.3,0.0,0.31,0.31,2.2291177599407965
2025-04-12T10:15:40,11.5,175.71400000000003,13.194,12.495000000000001,19.2,420.87,11.0,53.1,0.0,0.38,0.38,2.2275005082834385
2025-04-12T10:16:40,11.52,165.187,11.079,12.925500000000001,19.056,420.6,11.0,53.2,0.0,0.23,0.23,2.2260791196403917
2025-04-12T10:17:40,11.53,158.719,10.620000000000001,12.7575,19.128,420.86,11.0,53.2,0.0,0.08,0.08,2.2246734813566955
2025-04-12T10:18:40,11.54,162.976,10.376999999999999,13.356000000000002,20.412000000000003,420.95,11.1,53.0,0.0,0.06,0.06,2.223496053373613
2025-04-12T10:19:40,11.55,156.827,9.747,13.387500000000001,18.876,420.98,11.1,52.8,0.02,0.42,0.42,2.2215637934101484
2025-04-12T10:20:40,11.55,160.18200000000002,10.413,14.532,18.54,420.99,11.1,52.7,0.01,0.24,0.24,2.220352989112384
2025-04-12T10:21:40,11.59,157.674,11.862,13.6395,17.747999999999998,421.0,11.1,52.7,0.0,0.35,0.35,2.218480711337046
2025-04-12T10:22:40,11.61,158.04800000000003,12.492,13.839,19.907999999999998,421.0,11.1,52.5,0.0,0.19,0.19,2.2174641303619413
2025-04-12T10:23:41,11.62,156.574,9.485999999999999,13.251,20.304000000000002,421.0,11.1,52.2,0.0,0.06,0.06,2.215958314581733
2025-04-12T10:24:41,11.63,157.38800000000003,10.359,13.7655,19.068,420.66,11.1,52.6,0.0,0.59,0.59,2.214871210429715
2025-04-12T10:25:42,11.64,154.352,8.676,12.516,18.9,420.88,11.1,52.2,0.0,0.25,0.25,2.213022397449847
2025-04-12T10:26:43,11.65,159.269,11.448,13.818000000000001,19.8,420.92,11.1,52.5,0.0,0.11,0.11,2.212057343218426
2025-04-12T10:27:43,11.67,158.334,8.532,14.3535,17.831999999999997,420.97,11.2,52.8,0.0,0.22,0.22,2.210811283064393
2025-04-12T10:28:43,11.71,159.687,10.584,13.923,18.096,420.83,11.2,52.8,0.0,0.33,0.33,2.209174226842636
2025-04-12T10:29:43,11.73,162.019,9.270000000000001,13.534500000000001,19.092,420.5,11.2,52.7,0.0,0.63,0.63,2.208039303898892
2025-04-12T10:30:43,11.74,157.487,9.072000000000001,13.356000000000002,19.644000000000002,420.48,11.1,53.1,0.0,0.34,0.34,2.207258341449269
2025-04-12T10:31:44,11.77,155.452,7.587,14.1225,18.983999999999998,420.17,11.2,53.3,0.0,0.32,0.32,2.2064665082021135
2025-04-12T10:32:44,11.81,158.961,8.199,13.902000000000001,19.979999999999997,420.59,11.2,53.5,0.0,0.11,0.11,2.2054812699083866
2025-04-12T10:33:44,11.82,152.757,5.678999999999999,13.671,20.316,420.86,11.1,54.0,0.0,0.48,0.48,2.2047127487109583
2025-04-12T10:34:44,11.83,151.93200000000002,5.688000000000001,13.9755,19.74,420.95,11.2,54.3,0.03,0.34,0.34,2.2037087596464446
2025-04-12T10:35:43,11.83,157.53100000000003,7.398000000000001,13.524000000000001,20.063999999999997,420.83,11.2,54.2,0.07,0.6,0.6,2.202778577558338
2025-04-12T10:36:43,11.83,161.403,7.2540000000000004,13.6605,19.932,420.94,11.1,54.6,0.03,0.55,0.55,2.2020779102379993
2025-04-12T10:37:43,11.84,160.842,7.308,15.2985,16.284,420.98,11.1,54.9,0.01,0.57,0.57,2.200938478290914
2025-04-12T10:38:43,11.84,158.389,8.073,14.741999999999999,16.704,420.99,11.1,55.1,0.0,0.86,0.86,2.2000173678851653
2025-04-12T10:39:44,11.84,157.83900000000003,7.5329999999999995,13.377,18.48,421.0,11.1,55.3,0.0,0.51,0.51,2.1986090774165867
2025-04-12T10:40:45,11.83,159.83,6.9030000000000005,14.4795,17.148,421.46,11.1,55.0,0.0,0.4,0.4,2.197480859155336
2025-04-12T10:41:45,11.84,160.787,8.433,13.797,17.712,421.81,11.1,55.2,0.0,0.32,0.52,2.196429762848869
2025-04-12T10:42:45,11.83,165.341,9.117,14.3745,15.768,421.93,11.1,55.1,0.0,0.1,0.23,2.194986874995291
2025-04-12T10:43:45,11.83,161.425,8.586,13.419,17.796,421.98,11.1,55.2,0.0,0.24,0.38,2.1939971991336016
2025-04-12T10:44:45,11.81,160.60000000000002,10.827,14.322000000000001,16.631999999999998,421.99,11.1,55.1,0.0,0.37,0.43,2.1925523934839517
2025-04-12T10:45:44,11.77,161.75500000000002,10.143,14.994,17.136,422.0,11.1,55.2,0.0,0.77,0.97,2.191209936271378
2025-04-12T10:46:44,11.76,162.69000000000003,9.657,16.096500000000002,15.839999999999998,422.0,11.2,55.6,0.0,0.41,0.47,2.190649040469074
2025-04-12T10:47:45,11.75,167.15600000000003,9.567,16.359,14.58,421.91,11.2,55.3,0.0,0.41,0.64,2.189986279496689
2025-04-12T10:48:45,11.75,174.053,9.099,14.647499999999999,17.508,421.97,11.1,55.1,0.0,0.19,0.37,2.1894704961793505
2025-04-12T10:49:45,11.75,165.64900000000003,9.036,13.996500000000001,18.84,421.81,11.1,55.2,0.0,0.41,0.47,2.1888915946612393
2025-04-12T10:50:46,11.75,168.41,10.053,14.185500000000001,19.295999999999996,421.93,11.1,55.1,0.0,0.27,0.29,2.188512727416504
2025-04-12T10:51:41,11.75,163.691,7.659,14.595,19.128,421.97,11.0,55.3,0.0,0.13,0.36,2.1882136668921897
2025-04-12T10:52:41,11.75,160.16,8.982000000000001,15.0045,17.796,421.99,11.0,55.5,0.0,0.55,0.66,2.187778015674909
2025-04-12T10:53:41,11.75,159.88500000000002,8.046,14.868,17.447999999999997,421.91,11.0,55.6,0.0,0.44,0.48,2.187758763108317
2025-04-12T10:54:41,11.75,156.73900000000003,8.694,15.624000000000002,16.907999999999998,421.61,11.1,55.4,0.0,0.63,0.69,2.1874154508996337
2025-04-12T10:55:42,11.75,163.262,8.676,14.322000000000001,18.215999999999998,421.37,11.1,55.5,0.0,0.64,0.66,2.1870598650466277
2025-04-12T10:56:43,11.74,160.90800000000002,6.992999999999999,14.700000000000001,17.796,421.24,11.1,55.5,0.24,0.75,0.76,2.1870568340299084
2025-04-12T10:57:43,11.74,168.42100000000002,8.964,15.309000000000001,16.896,421.08,11.1,55.6,0.08,0.39,0.7,2.186365522504853
2025-04-12T10:58:44,11.75,177.65,9.045000000000002,15.078,18.06,421.1,11.2,55.5,0.03,0.44,0.55,2.1859216812967506
2025-04-12T10:59:44,11.79,180.63100000000003,7.685999999999999,14.7315,18.48,421.08,11.2,55.7,0.01,0.3,0.33,2.1853509476856097
2025-04-12T11:00:44,11.82,256.333,9.279,14.9625,16.116,421.03,11.2,55.7,0.0,0.63,0.91,2.1842797386554342
2025-04-12T11:01:44,11.83,218.504,9.675,14.9835,16.331999999999997,421.37,11.2,55.7,0.0,0.24,0.54,2.1836115298197774
2025-04-12T11:02:45,11.84,189.585,8.352,14.836500000000001,17.664,421.35,11.3,55.7,0.0,0.42,0.55,2.183643960837926
2025-04-12T11:03:45,11.85,176.693,8.289000000000001,14.143500000000001,17.52,421.34,11.3,55.3,0.0,0.55,0.63,2.1833065116579595
2025-04-12T11:04:45,11.9,175.67,8.919,14.826,18.311999999999998,421.46,11.3,55.4,0.0,0.6,0.63,2.1832881255404595
2025-04-12T11:05:45,11.93,174.93300000000002,10.818,14.9835,18.396,421.25,11.3,55.5,0.0,0.68,0.69,2.1833570338915997
2025-04-12T11:06:45,11.95,171.985,9.495000000000001,15.183000000000002,17.28,421.09,11.4,55.5,0.0,0.8,0.81,2.1834026408263885
2025-04-12T11:07:45,12.0,172.44700000000003,8.126999999999999,14.059500000000002,18.372,421.03,11.3,55.3,0.0,0.53,0.55,2.1831522301905504
2025-04-12T11:08:45,12.03,165.198,7.695000000000001,14.574000000000002,17.268,421.01,11.4,55.5,0.0,0.62,0.63,2.1824033504595453
2025-04-12T11:09:45,12.06,165.726,6.525,14.175,17.543999999999997,421.0,11.4,55.7,0.0,0.58,0.58,2.1812876611073158
2025-04-12T11:10:46,12.1,170.5,7.569,13.734,18.672,421.0,11.4,54.8,0.0,0.53,0.53,2.1804004185357884
2025-04-12T11:11:47,12.13,194.78800000000004,10.188,12.9465,19.128,421.0,11.4,54.2,0.0,0.41,0.41,2.1792326109740245
2025-04-12T11:12:48,12.15,180.026,8.568,13.020000000000001,21.036,421.0,11.4,54.5,0.0,0.32,0.32,2.1787425080110245
2025-04-12T11:13:48,12.2,174.94400000000002,8.802,13.4925,20.568,421.0,11.4,54.8,0.0,0.11,0.11,2.1786464120971063
2025-04-12T11:14:48,12.22,164.978,8.73,12.663,19.595999999999997,421.0,11.4,54.6,0.0,0.23,0.23,2.1778883005005514
2025-04-12T11:15:48,12.23,163.977,8.307,12.841500000000002,19.08,421.0,11.4,54.4,0.02,0.44,0.44,2.1774453978030426
2025-04-12T11:16:48,12.24,161.70000000000002,7.308,13.524000000000001,18.456,420.57,11.4,54.6,0.01,0.15,0.15,2.1766020289282633
2025-04-12T11:17:48,12.24,163.57,10.728,12.201,19.416,420.2,11.4,53.6,0.0,0.22,0.22,2.1751748316292674
2025-04-12T11:18:49,12.24,162.63500000000002,6.3,12.999,20.099999999999998,420.07,11.4,53.7,0.0,0.07,0.07,2.174646228330869
2025-04-12T11:19:49,12.24,162.34900000000002,6.057,13.755,18.816,420.03,11.4,54.0,0.0,0.14,0.14,2.1739311087088886
2025-04-12T11:20:49,12.24,158.76300000000003,9.009,14.028,18.9,420.01,11.4,54.2,0.0,0.38,0.38,2.173207357670194
2025-04-12T11:21:49,12.24,156.20000000000002,6.093,14.469,18.023999999999997,420.0,11.5,54.3,0.0,0.25,0.34,2.1721543474782457
2025-04-12T11:22:44,12.27,167.35399999999998,8.109,14.826,16.968,420.0,11.5,54.4,0.0,0.56,0.59,2.171512952062001
2025-04-12T11:23:44,12.31,168.3,8.541,15.1095,16.247999999999998,420.0,11.5,54.5,0.0,0.42,0.43,2.170554696293676
2025-04-12T11:24:44,12.33,176.0,9.693,14.784,17.304,420.0,11.6,54.4,0.0,0.65,0.65,2.1695441257513854
2025-04-12T11:25:44,12.36,176.94600000000003,9.09,14.059500000000002,17.52,420.58,11.6,54.1,0.0,0.34,0.34,2.1687707830018677
2025-04-12T11:26:44,12.41,169.741,9.288,14.941500000000001,17.939999999999998,420.85,11.6,54.2,0.0,0.11,0.11,2.1687589061128656
2025-04-12T11:27:46,12.43,170.302,9.774,14.5005,18.419999999999998,420.74,11.7,54.5,0.0,0.23,0.23,2.1683526900852126
2025-04-12T11:28:46,12.48,176.64900000000003,9.207,14.5005,15.611999999999998,420.51,11.7,53.9,0.0,0.16,0.16,2.1669788928224043
2025-04-12T11:29:46,12.52,182.556,8.037,13.776,17.724,420.18,11.7,53.8,0.0,0.23,0.23,2.16609466066728
2025-04-12T11:30:46,12.56,180.829,8.739,13.209000000000001,19.368,420.52,11.8,53.7,0.0,0.11,0.11,2.165577037332786
2025-04-12T11:31:46,12.61,180.829,4.4910000000000005,14.217,17.195999999999998,420.42,11.8,53.6,0.0,0.67,0.67,2.164763921732956
2025-04-12T11:32:45,12.64,175.681,5.535,12.316500000000001,21.131999999999998,420.15,11.8,53.8,0.0,0.28,0.28,2.1640739880467694
2025-04-12T11:33:45,12.69,175.43900000000002,8.802,12.978,19.644000000000002,420.05,11.7,53.7,0.0,0.12,0.12,2.1630857317346646
2025-04-12T11:34:46,12.71,176.82500000000002,9.297,12.705,18.66,420.02,11.7,53.6,0.0,0.5,0.55,2.1620266691137946
2025-04-12T11:35:46,12.72,170.687,8.793,13.3245,17.387999999999998,420.41,11.6,53.9,0.0,0.34,0.36,2.160826203070962
2025-04-12T11:36:46,12.73,169.14700000000002,8.55,13.314,18.288,420.79,11.6,53.8,0.0,0.55,0.56,2.160333165476621
2025-04-12T11:37:47,12.73,175.95600000000002,6.966,13.618500000000001,18.936,420.84,11.6,54.1,0.0,0.45,0.7,2.1599409953837037
2025-04-12T11:38:47,12.73,172.51300000000003,7.848000000000001,14.658000000000001,15.815999999999999,420.36,11.6,54.2,0.0,0.46,0.7,2.1592468338526483
2025-04-12T11:39:47,12.73,170.87400000000002,5.535,14.3745,16.656,420.13,11.6,54.2,0.0,0.56,0.75,2.158252371450222
2025-04-12T11:40:47,12.73,169.268,8.352,14.700000000000001,15.803999999999998,420.04,11.7,54.0,0.0,0.26,0.33,2.1574560752772904
2025-04-12T11:41:47,12.74,175.802,9.972,14.532,17.772,420.02,11.7,53.9,0.0,0.41,0.43,2.1574647950565695
2025-04-12T11:42:49,12.74,175.64800000000002,10.332,15.0465,17.064,420.01,11.7,54.1,0.0,0.39,0.4,2.1572553690709992
2025-04-12T11:43:49,12.78,184.50300000000001,8.289000000000001,15.2985,13.692,420.0,11.8,54.1,0.0,0.25,0.25,2.1566017418600962
2025-04-12T11:44:49,12.81,184.55800000000002,9.207,14.385,17.7,420.0,11.8,54.2,0.0,0.27,0.28,2.1560436713650453
2025-04-12T11:45:49,12.84,187.99,9.234,14.4585,16.752,420.29,11.8,54.0,0.0,0.68,0.68,2.1557779480839314
2025-04-12T11:46:49,12.87,179.344,6.678,13.0935,18.18,420.75,11.8,53.7,0.0,0.53,0.53,2.1550006617764335
2025-04-12T11:47:49,12.89,168.72899999999998,9.558,13.534500000000001,20.268,420.91,11.8,53.8,0.0,0.19,0.19,2.1554006674416057
2025-04-12T11:48:49,12.88,179.63000000000002,9.684,14.248500000000002,20.291999999999998,420.97,11.7,54.1,0.0,0.46,0.46,2.1555853676717374
2025-04-12T11:49:49,12.88,189.002,7.965,15.277500000000002,18.864,421.06,11.8,54.0,0.07,0.65,0.65,2.1560714237009235
2025-04-12T11:50:50,12.9,190.762,7.776000000000001,14.931000000000001,16.668,421.02,11.8,53.6,0.02,0.25,0.25,2.156168761857134
2025-04-12T11:51:50,12.91,186.06500000000003,8.145000000000001,14.238000000000001,17.376,421.01,11.7,53.5,0.01,0.65,0.65,2.1561931232864393
2025-04-12T11:52:49,12.91,182.39100000000002,9.395999999999999,13.8915,18.503999999999998,421.0,11.7,53.4,0.0,0.26,0.26,2.1565408061732794
2025-04-12T11:53:49,12.91,180.70800000000003,10.44,12.925500000000001,18.672,421.0,11.7,53.5,0.0,0.29,0.29,2.156362021071129
2025-04-12T11:54:49,12.89,170.66500000000002,8.145000000000001,12.537,18.768,421.0,11.6,53.4,0.05,0.43,0.43,2.155971237600226
2025-04-12T11:55:49,12.86,157.014,5.346,13.9545,19.32,421.0,11.6,53.8,0.02,0.21,0.21,2.1566165303998264
2025-04-12T11:56:49,12.84,172.65600000000003,7.209,15.3405,17.148,420.38,11.7,53.7,0.01,0.09,0.09,2.1572829188215783
2025-04-12T11:57:50,12.84,175.087,7.74,14.248500000000002,18.131999999999998,419.73,11.7,53.4,0.0,0.12,0.12,2.1572644391887756
2025-04-12T11:58:50,12.84,176.38500000000002,10.467,14.4375,20.028000000000002,419.26,11.7,53.3,0.0,0.37,0.37,2.157894047045438
2025-04-12T11:59:51,12.84,175.945,9.756,14.721,18.983999999999998,419.26,11.7,53.4,0.0,0.14,0.14,2.158424722067953
2025-04-12T12:00:51,12.85,183.095,9.063,14.2905,18.72,419.09,11.8,53.2,0.0,0.14,0.14,2.159236287676003
2025-04-12T12:01:51,12.89,181.918,8.694,13.2195,21.492,419.03,11.7,52.7,0.36,0.91,0.91,2.1602412924828354
2025-04-12T12:02:51,12.91,173.41500000000002,10.107000000000001,12.4845,22.392,419.42,11.7,52.5,0.12,0.64,0.64,2.161720662205734
2025-04-12T12:03:50,12.92,162.33800000000002,8.838000000000001,13.2195,21.131999999999998,419.62,11.7,52.5,0.04,0.33,0.33,2.162552501832017
2025-04-12T12:04:50,12.92,166.94700000000003,8.883,13.797,20.436,419.87,11.7,52.3,0.01,0.43,0.43,2.1628057483874317
2025-04-12T12:05:50,12.92,174.33900000000003,8.145000000000001,14.28,20.16,419.95,11.7,52.5,0.0,0.75,0.75,2.164147576785889
2025-04-12T12:06:50,12.93,179.83900000000003,7.479000000000001,15.634500000000001,17.387999999999998,419.98,11.8,52.8,0.0,0.72,0.72,2.1649561638386947
2025-04-12T12:07:51,12.93,175.186,5.283,15.561000000000002,17.532,419.99,11.9,52.6,0.0,0.35,0.35,2.1650300596885823
2025-04-12T12:08:52,12.97,181.049,5.3100000000000005,14.584500000000002,18.503999999999998,419.65,11.9,52.3,0.23,0.85,0.96,2.16516717152995
2025-04-12T12:09:52,13.0,174.119,5.895,14.3535,17.724,419.23,11.9,52.2,0.08,0.66,0.93,2.165119462994687
2025-04-12T12:10:52,13.02,176.50600000000003,7.578,13.692,17.447999999999997,419.08,12.0,51.7,0.02,0.67,0.76,2.164497490485315
2025-04-12T12:11:52,13.06,178.28800000000004,9.522,14.038499999999999,17.352,419.03,12.0,51.6,0.01,0.91,1.0,2.1638386276414803
2025-04-12T12:12:52,13.1,175.12,9.485999999999999,14.4585,15.504,419.01,12.1,51.2,0.0,0.69,0.71,2.1631155818692296
2025-04-12T12:13:53,13.13,178.365,9.270000000000001,13.4085,18.372,419.0,12.1,51.1,0.0,1.22,1.23,2.1626000446014824
2025-04-12T12:14:53,13.19,185.251,7.38,13.293000000000001,19.295999999999996,419.0,12.2,50.8,0.0,0.68,0.68,2.1620710981701476
2025-04-12T12:15:53,13.22,179.311,9.395999999999999,11.518500000000001,20.099999999999998,419.0,12.2,50.5,0.0,0.23,0.23,2.1610542277944242
2025-04-12T12:16:54,13.27,166.419,8.838000000000001,12.789,18.695999999999998,419.0,12.2,50.3,0.0,0.46,0.46,2.160390148247025
2025-04-12T12:17:54,13.3,161.10600000000002,8.424,13.387500000000001,17.964,418.57,12.2,50.3,0.0,0.15,0.15,2.1596608525363226
2025-04-12T12:18:54,13.32,149.941,8.46,13.5135,18.215999999999998,418.2,12.2,50.6,0.0,0.05,0.05,2.159131251627127
2025-04-12T12:19:54,13.36,159.95100000000002,9.216000000000001,13.2825,18.144,418.07,12.2,50.6,0.0,0.17,0.17,2.1584412006250617
2025-04-12T12:20:54,13.39,160.01700000000002,8.577,13.839,18.599999999999998,418.35,12.2,51.0,0.0,0.32,0.32,2.1582412364986934
2025-04-12T12:21:54,13.41,163.185,7.7940000000000005,13.734,19.584,418.12,12.2,51.2,0.0,0.25,0.25,2.158228060244332
2025-04-12T12:22:54,13.42,163.09700000000004,7.245000000000001,13.545000000000002,18.084,418.04,12.2,51.0,0.0,0.65,0.65,2.1579137081491018
2025-04-12T12:23:55,13.42,169.80700000000002,9.738000000000001,12.18,20.808,418.02,12.2,50.7,0.0,0.52,0.52,2.1575483343723976
2025-04-12T12:24:55,13.43,164.65900000000002,8.784,12.453,20.939999999999998,418.01,12.1,50.9,0.0,0.59,0.59,2.157118417295694
