DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T16:24:24,22.09,318.681,11.232000000000001,10.909500000000001,14.352,430.04,21.1,41.0,1.87,3.03,3.13,1.8220148141042583
2025-04-06T16:25:24,22.09,313.47800000000007,11.178,11.676,13.44,430.01,21.1,41.0,1.76,2.54,2.57,1.8218136423601874
2025-04-06T16:26:24,22.09,317.086,12.087,11.3925,14.484,430.01,21.1,41.0,0.98,2.0,2.01,1.8218420283683896
2025-04-06T16:27:24,22.09,318.043,11.106,11.9595,12.6,430.0,21.0,41.0,1.07,2.19,2.56,1.8215144092323172
2025-04-06T16:28:24,22.08,320.95799999999997,12.186,10.815000000000001,13.776,430.0,21.1,41.0,1.22,2.1,2.36,1.821155873948697
2025-04-06T16:29:24,22.08,326.084,10.746,11.161500000000002,13.043999999999999,430.0,21.1,41.0,1.05,1.96,2.05,1.8208747064407242
2025-04-06T16:30:25,22.09,325.809,10.629000000000001,11.3085,13.536,429.95,21.0,41.0,1.48,2.39,2.62,1.8205775070688595
2025-04-06T16:31:25,22.08,329.24100000000004,11.520000000000001,10.8465,14.219999999999999,429.98,21.1,41.0,1.46,2.18,2.26,1.8202284651317755
2025-04-06T16:32:25,22.09,323.433,12.384,11.025,13.860000000000001,429.99,21.1,41.0,1.55,2.38,2.58,1.8199650693625842
2025-04-06T16:33:25,22.08,311.047,13.122,11.697000000000001,12.18,430.0,21.1,41.0,1.4,2.23,2.43,1.8194155159810863
2025-04-06T16:34:25,22.08,319.59400000000005,11.772,11.7285,13.511999999999999,429.65,21.1,41.0,1.46,2.54,2.91,1.8193823930089648
2025-04-06T16:35:25,22.08,308.341,10.962,11.2245,13.812,429.23,21.0,41.1,1.78,2.63,2.83,1.8192675580509263
2025-04-06T16:36:25,22.08,324.764,11.835,11.403,13.895999999999999,429.08,21.1,41.1,1.81,3.03,3.09,1.819101796630183
2025-04-06T16:37:25,22.08,319.077,13.023000000000001,11.434500000000002,13.812,429.03,21.0,41.1,1.92,3.08,3.1,1.8189514351340443
2025-04-06T16:38:26,22.08,319.847,11.529,12.495000000000001,12.48,429.01,21.1,41.1,1.89,2.74,2.75,1.8190351802913916
2025-04-06T16:39:26,22.07,323.71900000000005,12.591000000000001,11.256000000000002,13.464,429.0,21.0,41.1,1.94,2.86,2.86,1.8184241485012902
2025-04-06T16:40:27,22.08,317.724,14.319,10.9515,14.064,429.0,21.0,41.0,1.96,2.85,2.85,1.8180714330600345
2025-04-06T16:41:27,22.08,314.82,13.059,11.2035,13.308,428.46,21.0,41.1,1.85,2.68,2.68,1.8176964338791815
2025-04-06T16:42:27,22.08,307.747,12.321,11.193000000000001,14.712,428.16,21.0,41.1,1.72,3.05,3.05,1.8175407625890068
2025-04-06T16:43:27,22.08,310.81600000000003,11.835,11.655,12.876,428.06,21.1,41.1,1.94,3.04,3.04,1.8171931648324884
2025-04-06T16:44:26,22.07,311.10200000000003,10.467,11.9595,12.66,428.02,21.0,41.1,1.93,2.85,2.85,1.8171740228619158
2025-04-06T16:45:26,22.07,317.581,11.556000000000001,11.067,13.632,427.85,21.1,41.1,1.5,2.7,2.7,1.8167711610900676
2025-04-06T16:46:26,22.07,312.40000000000003,13.751999999999999,10.920000000000002,13.728,427.3,21.1,41.1,1.29,2.59,2.59,1.816001531668507
2025-04-06T16:47:26,22.07,322.00300000000004,12.915,11.55,13.692,427.11,21.0,41.2,1.39,2.29,2.29,1.8156476367787038
2025-04-06T16:48:26,22.07,321.486,11.115,11.518500000000001,13.956000000000001,427.04,21.0,41.1,1.8,2.57,2.57,1.815649263354138
2025-04-06T16:49:29,22.07,314.182,12.06,10.8465,14.315999999999999,426.93,21.0,41.1,1.64,2.6,2.6,1.8154073989262718
2025-04-06T16:50:29,22.07,311.19,12.195,10.563,14.735999999999999,426.33,21.0,41.1,1.39,2.21,2.29,1.8150957649706652
2025-04-06T16:51:29,22.07,313.85200000000003,12.393,11.949000000000002,11.531999999999998,426.03,21.0,41.2,1.38,2.22,2.24,1.8141948797869267
2025-04-06T16:52:29,22.07,292.556,11.106,10.8465,13.116,425.78,21.0,41.1,1.36,2.39,2.4,1.8137110964929886
2025-04-06T16:53:29,22.07,319.50600000000003,12.879000000000001,12.138000000000002,11.376,424.77,21.0,41.2,1.3,2.31,2.46,1.8126326946569322
2025-04-06T16:54:29,22.07,313.98400000000004,11.394,11.4975,14.219999999999999,424.16,21.0,41.1,1.31,2.32,2.65,1.8122669611719393
2025-04-06T16:55:29,22.07,312.543,11.691,11.823,13.692,423.41,21.0,41.2,1.49,2.57,2.93,1.8123486749691637
2025-04-06T16:56:30,22.06,311.146,11.673,11.403,14.243999999999998,423.14,21.0,41.2,1.46,2.52,2.64,1.8118236256711289
2025-04-06T16:57:30,22.05,309.28700000000003,12.420000000000002,10.5945,14.892,422.55,21.0,41.2,1.09,2.05,2.09,1.8109463877396876
2025-04-06T16:58:30,22.05,304.722,13.095,11.182500000000001,13.127999999999998,422.27,21.0,41.2,1.26,2.58,2.85,1.8104233814974202
2025-04-06T16:59:29,22.03,304.54600000000005,11.997,11.413499999999999,14.088,422.01,21.0,41.2,1.16,2.31,2.4,1.810025260818048
2025-04-06T17:00:29,22.02,310.86000000000007,12.663,11.256000000000002,13.703999999999999,421.54,21.0,41.2,1.62,3.05,3.08,1.809712975615308
2025-04-06T17:01:29,22.02,311.3,12.528,11.067,14.28,421.19,21.0,41.2,1.26,2.58,2.59,1.8095172032742133
2025-04-06T17:02:29,22.0,313.786,11.529,11.4765,14.1,420.57,21.0,41.2,1.08,2.38,2.39,1.809262019489576
2025-04-06T17:03:29,22.0,314.281,11.511,11.088000000000001,13.943999999999999,419.98,21.0,41.2,1.05,2.26,2.26,1.809093302087326
2025-04-06T17:04:31,22.0,307.91200000000003,11.772,10.3635,15.024,419.67,21.0,41.2,0.92,1.93,2.15,1.808392884154421
2025-04-06T17:05:31,21.99,307.50500000000005,11.709,10.993500000000001,14.256,419.65,21.0,41.3,1.26,2.26,2.47,1.807452885528283
2025-04-06T17:06:31,21.99,306.856,12.15,11.109,14.232,419.23,21.0,41.2,1.38,2.27,2.34,1.8066244540982677
2025-04-06T17:07:31,21.99,303.40200000000004,12.267000000000001,10.762500000000001,14.172,419.08,21.0,41.2,1.62,2.44,2.72,1.805972325142688
2025-04-06T17:08:31,21.99,299.40900000000005,12.393,10.248,14.904,419.03,21.0,41.2,1.48,2.3,2.44,1.8050504106393177
2025-04-06T17:09:31,21.99,292.93000000000006,12.24,10.3215,15.995999999999999,418.47,21.0,41.2,1.55,2.45,2.5,1.8043922705448223
2025-04-06T17:10:27,21.99,317.218,12.078,11.508000000000001,15.395999999999999,417.64,21.0,41.2,1.69,2.57,2.9,1.8045351130063352
2025-04-06T17:11:27,21.99,312.862,12.114,10.290000000000001,16.788,417.48,21.0,41.2,1.86,3.37,3.64,1.804890294274322
2025-04-06T17:12:27,21.99,310.37600000000003,13.32,10.2585,15.815999999999999,417.02,21.0,41.3,1.57,2.61,2.77,1.8049913888384521
2025-04-06T17:13:27,21.99,305.723,12.141,10.636500000000002,15.419999999999998,417.01,21.0,41.2,1.5,2.54,2.59,1.8051823584201814
2025-04-06T17:14:27,21.99,304.59,12.186,11.214,13.956000000000001,416.65,21.0,41.3,1.3,2.41,2.79,1.8049550150276938
2025-04-06T17:15:26,21.99,304.20500000000004,12.591000000000001,10.909500000000001,14.076,416.31,21.0,41.2,1.33,2.55,2.75,1.8044259667200313
2025-04-06T17:16:26,21.99,306.702,12.951,10.0695,15.78,416.68,21.0,41.3,0.92,2.0,2.07,1.8037669909522318
2025-04-06T17:17:26,21.99,305.778,11.403,10.1745,15.312,416.39,21.0,41.3,0.81,1.82,1.99,1.802759041873799
2025-04-06T17:18:27,21.99,314.358,13.212,11.004000000000001,15.527999999999999,416.14,21.0,41.3,1.43,2.28,2.51,1.8028941963139173
2025-04-06T17:19:27,21.99,315.35900000000004,12.312,11.151,14.856,416.05,21.0,41.3,1.28,2.47,2.79,1.8026409854474763
2025-04-06T17:20:28,21.99,303.743,13.401000000000002,10.804499999999999,15.335999999999999,416.09,21.0,41.2,1.28,2.26,3.02,1.8025626771078345
2025-04-06T17:21:28,21.99,305.15100000000007,12.69,10.416,13.739999999999998,416.19,21.0,41.3,1.16,2.43,2.7,1.801294807989829
2025-04-06T17:22:28,21.99,303.446,11.547,11.109,14.076,416.72,21.0,41.3,1.28,2.74,2.96,1.8006130117425705
2025-04-06T17:23:28,21.99,301.91700000000003,10.917000000000002,10.7415,15.995999999999999,416.9,21.0,41.2,1.09,2.02,2.09,1.8004193937691002
2025-04-06T17:24:28,21.99,301.059,12.105,9.975,16.535999999999998,416.51,21.0,41.2,1.59,2.22,2.42,1.799957320787791
2025-04-06T17:25:28,21.99,276.72700000000003,13.68,9.849000000000002,15.18,416.5,21.0,41.3,1.72,2.74,2.8,1.7991461228514034
2025-04-06T17:26:28,21.99,296.021,13.275,10.479000000000001,13.884,416.18,21.0,41.3,1.45,2.56,2.93,1.798292368547334
2025-04-06T17:27:29,21.99,302.83000000000004,13.365,10.4685,15.515999999999998,416.06,21.0,41.2,1.26,2.19,2.62,1.7978692633580522
2025-04-06T17:28:29,21.99,301.345,13.671,10.0905,17.148,416.02,21.0,41.2,1.42,2.47,2.62,1.79741397352254
2025-04-06T17:29:29,21.99,296.52700000000004,11.97,10.668000000000001,15.312,416.01,20.9,41.3,0.98,2.03,2.07,1.7970183809022546
2025-04-06T17:30:30,21.99,292.78700000000003,13.374,10.8465,14.52,416.0,21.0,41.2,1.24,2.25,2.26,1.7967300535769275
2025-04-06T17:31:30,21.99,298.95799999999997,13.851,10.9725,14.556000000000001,416.0,21.0,41.3,1.76,2.85,3.14,1.796623315498509
2025-04-06T17:32:30,21.99,291.225,12.528,11.0145,14.484,416.0,20.9,41.2,1.6,2.86,3.19,1.7963071898136702
2025-04-06T17:33:30,21.99,294.118,13.23,10.752,15.168,416.0,21.0,41.2,1.41,2.74,3.03,1.796062955393845
2025-04-06T17:34:30,21.99,293.04,14.301,11.4975,14.543999999999999,416.0,21.0,41.3,1.26,2.39,2.49,1.795871425381034
2025-04-06T17:35:29,21.99,297.90200000000004,14.157,11.382,14.399999999999999,416.0,21.0,41.2,1.47,2.55,2.58,1.7959084198852673
2025-04-06T17:36:29,21.99,296.24100000000004,13.644,11.0565,14.304,416.0,21.0,41.3,1.77,3.03,3.04,1.7955955975054299
2025-04-06T17:37:29,21.99,286.297,14.094000000000001,11.235,14.123999999999999,415.69,21.0,41.2,1.53,2.73,3.18,1.795434784257242
2025-04-06T17:38:29,21.99,299.27700000000004,14.418,10.227,15.6,415.24,21.0,41.2,1.62,2.6,2.76,1.7951594644748208
2025-04-06T17:39:30,21.99,289.74,12.708,10.752,15.156,415.09,21.0,41.3,1.48,2.71,2.76,1.795250785674675
2025-04-06T17:40:31,21.99,292.43500000000006,11.961,10.521,15.972,415.07,21.0,41.2,1.22,2.31,2.77,1.795150073778438
2025-04-06T17:41:30,21.99,289.00300000000004,12.195,10.216500000000002,15.924,415.03,21.0,41.2,1.39,2.37,2.63,1.7951693316430144
2025-04-06T17:42:31,21.99,293.898,13.104000000000001,10.720500000000001,15.203999999999999,414.55,21.0,41.2,1.1,1.96,2.05,1.7948204895375988
2025-04-06T17:43:31,21.99,289.3,12.078,9.6495,16.464,414.19,21.0,41.2,1.61,2.35,2.38,1.7941030535814853
2025-04-06T17:44:31,21.99,291.588,12.267000000000001,10.4685,15.911999999999999,414.07,21.0,41.2,1.73,2.48,2.49,1.793905161999091
2025-04-06T17:45:31,21.99,281.875,12.834,10.311,15.203999999999999,414.02,21.0,41.2,1.89,2.68,3.01,1.793326164910697
2025-04-06T17:46:33,21.99,284.119,12.915,10.647,15.227999999999998,414.01,21.0,41.2,1.68,2.59,2.83,1.7926391019228907
2025-04-06T17:47:33,21.99,292.413,13.491,9.954,16.116,414.0,20.9,41.2,1.4,2.41,2.49,1.7920353349761744
2025-04-06T17:48:33,21.99,294.646,12.78,10.647,14.027999999999999,414.0,20.9,41.2,0.97,1.77,1.86,1.7911770818435517
2025-04-06T17:49:33,21.98,291.72,13.653,10.489500000000001,13.968,414.0,21.0,41.2,0.86,1.67,1.7,1.7901333810490014
2025-04-06T17:50:33,21.98,267.146,13.518,9.0615,16.848,414.0,21.0,41.2,0.84,1.98,1.99,1.7892573255555966
2025-04-06T17:51:33,21.98,289.96000000000004,13.05,9.975,16.043999999999997,414.0,20.9,41.2,1.07,2.26,2.26,1.788693625800667
2025-04-06T17:52:33,21.99,294.43700000000007,13.914000000000001,10.3215,14.447999999999999,414.0,20.9,41.1,1.03,2.04,2.19,1.7877344756680797
2025-04-06T17:53:34,21.98,289.21200000000005,13.761,10.3635,14.676,414.0,20.9,41.2,0.96,1.8,2.19,1.7870769437237386
2025-04-06T17:54:34,21.98,291.42300000000006,11.583,10.437,14.904,414.0,21.0,41.1,1.29,2.36,2.49,1.7866138745270757
2025-04-06T17:55:34,21.98,287.34200000000004,11.835,10.458000000000002,15.156,414.0,20.9,41.1,1.42,2.52,2.56,1.786433007983688
2025-04-06T17:56:33,21.98,292.94100000000003,12.816,9.082500000000001,16.535999999999998,413.85,21.0,41.1,1.34,2.2,2.22,1.7861763938944153
2025-04-06T17:57:33,21.98,279.01500000000004,13.158,9.870000000000001,15.623999999999999,413.61,21.0,41.1,1.28,2.29,2.72,1.7855956245281628
2025-04-06T17:58:33,21.98,269.995,13.671,10.353,15.168,413.44,20.9,41.1,1.22,2.36,2.57,1.7853703213843077
2025-04-06T17:59:33,21.98,291.786,11.879999999999999,10.416,15.203999999999999,413.8,21.0,41.1,0.9,2.0,2.15,1.7849869795468036
2025-04-06T18:00:33,21.98,293.64500000000004,12.69,9.9015,15.96,413.28,21.0,41.1,1.07,2.0,2.23,1.7843872223732846
2025-04-06T18:01:35,21.97,285.571,11.331,10.08,16.872,413.6,20.9,41.1,0.83,1.94,2.25,1.784254822415642
2025-04-06T18:02:35,21.97,295.13000000000005,12.69,10.4685,14.892,413.73,20.9,41.1,0.9,1.92,2.15,1.7836495003760977
2025-04-06T18:03:35,21.97,290.62,12.996,10.416,15.216,413.5,20.9,41.1,1.53,2.29,2.39,1.7827436791079334
2025-04-06T18:04:35,21.97,295.196,12.744,10.206000000000001,15.192,413.4,20.9,41.1,1.72,2.56,2.6,1.782324491006374
2025-04-06T18:05:35,21.97,294.283,11.97,10.3635,14.879999999999999,413.79,20.9,41.1,1.53,2.38,2.58,1.7821271714149813
2025-04-06T18:06:35,21.97,264.682,12.033,9.544500000000001,17.904,413.93,20.9,41.1,1.41,2.27,2.34,1.7823954203178367
2025-04-06T18:07:36,21.97,287.85900000000004,11.43,10.899000000000001,15.06,413.97,20.9,41.1,0.73,1.65,1.91,1.782215460160676
2025-04-06T18:08:36,21.97,285.96700000000004,12.357000000000001,10.416,13.692,414.13,20.9,41.1,0.72,1.61,1.69,1.7812467662923086
2025-04-06T18:09:36,21.97,287.243,11.916,9.345,14.76,414.04,20.9,41.1,0.96,1.7,1.73,1.7801498083100384
2025-04-06T18:10:36,21.97,291.94,11.952,9.786000000000001,15.276,414.02,20.9,41.1,1.17,2.24,2.25,1.7791246237199554
2025-04-06T18:11:36,21.96,296.098,11.214,10.6575,15.096,414.01,20.9,41.1,1.11,1.9,1.91,1.7787544773564596
2025-04-06T18:12:32,21.95,285.736,11.754000000000001,9.7545,16.224,414.0,20.9,41.1,1.14,2.26,2.31,1.7788240434596154
2025-04-06T18:13:32,21.95,285.956,12.798,10.006499999999999,14.28,414.0,20.9,41.1,0.73,1.86,1.98,1.7783383871187035
2025-04-06T18:14:32,21.93,287.815,12.807,9.723,16.356,414.0,20.9,41.1,1.35,2.41,2.45,1.7782057403148634
2025-04-06T18:15:32,21.92,262.93300000000005,12.24,10.5,15.131999999999998,414.0,20.9,41.1,1.6,2.81,2.82,1.7777591756396036
2025-04-06T18:16:32,21.91,290.202,13.751999999999999,10.909500000000001,13.488,414.0,20.9,41.1,1.48,2.29,2.53,1.7769599163522813
2025-04-06T18:17:33,21.9,290.785,13.032,10.153500000000001,13.991999999999999,414.0,20.9,41.1,1.28,2.14,2.23,1.776042040995044
2025-04-06T18:18:33,21.9,278.861,13.239,10.185,15.384,414.07,20.9,41.1,0.8,1.86,1.89,1.775412469617983
2025-04-06T18:19:33,21.9,288.54100000000005,13.275,11.718,14.219999999999999,414.43,20.9,41.1,0.94,2.1,2.11,1.77575867976409
2025-04-06T18:20:33,21.9,288.772,11.547,10.416,15.035999999999998,414.3,20.9,41.1,0.75,2.12,2.17,1.7754876052222384
2025-04-06T18:21:33,21.9,291.21400000000006,11.826,10.353,15.623999999999999,414.11,20.9,41.1,1.04,2.26,2.28,1.775283557329959
2025-04-06T18:22:32,21.9,281.908,11.151000000000002,10.5945,14.652000000000001,414.04,20.9,41.1,0.89,2.15,2.15,1.7748898165486764
2025-04-06T18:23:32,21.9,267.091,12.420000000000002,9.4815,15.828,414.24,20.9,41.1,0.88,2.42,2.42,1.7747602290103268
2025-04-06T18:24:32,21.9,294.074,12.411,9.397499999999999,15.911999999999999,414.09,20.9,41.1,0.88,2.54,2.54,1.7745430912362408
2025-04-06T18:25:32,21.9,281.259,11.879999999999999,11.161500000000002,13.212,414.3,20.9,41.1,1.5,2.8,2.89,1.7742984164726288
2025-04-06T18:26:32,21.9,280.654,11.799,10.542,14.076,414.11,20.9,41.1,1.51,2.57,2.64,1.7739547850556534
2025-04-06T18:27:34,21.9,284.05300000000005,13.32,10.227,15.084,414.04,20.9,41.1,1.54,2.43,2.46,1.7737653550219004
2025-04-06T18:28:34,21.9,288.38700000000006,13.167000000000002,9.7545,15.732,414.01,20.9,41.1,1.54,2.38,2.38,1.7735739902671102
2025-04-06T18:29:34,21.9,289.89400000000006,14.616,10.2585,14.868,414.0,20.9,41.1,1.48,2.32,2.47,1.7734824331086743
2025-04-06T18:30:34,21.9,293.66700000000003,14.274,10.542,14.016,414.16,20.9,41.1,1.45,2.41,2.46,1.7732592564563658
2025-04-06T18:31:34,21.9,295.636,12.492,9.9855,14.687999999999999,414.09,20.9,41.1,1.51,2.38,2.61,1.7728800742690718
2025-04-06T18:32:34,21.9,279.81800000000004,13.302,10.111500000000001,15.491999999999999,414.03,20.9,41.1,1.54,2.59,2.76,1.773189229890047
2025-04-06T18:33:34,21.9,288.31000000000006,12.987,9.4605,15.792,414.01,20.9,41.1,1.31,2.28,2.67,1.7729475122617833
2025-04-06T18:34:34,21.9,281.24800000000005,12.402,10.4475,13.2,414.0,20.9,41.2,1.33,2.2,2.34,1.7724299612004808
2025-04-06T18:35:35,21.9,293.557,11.016,11.1405,13.404,414.0,20.9,41.1,1.56,2.36,2.72,1.7720340249997535
2025-04-06T18:36:35,21.9,287.76000000000005,12.267000000000001,10.111500000000001,16.152,414.0,20.9,41.1,1.36,2.22,2.38,1.7726290876985917
2025-04-06T18:37:36,21.9,288.343,11.178,9.145500000000002,17.7,413.5,20.9,41.1,0.98,2.21,2.54,1.7721841626398729
2025-04-06T18:38:35,21.9,284.54800000000006,11.628,9.6285,15.456,413.31,20.9,41.1,1.12,2.33,2.66,1.7717042104305296
2025-04-06T18:39:35,21.9,287.54,13.122,10.3635,15.168,413.33,20.9,41.2,0.79,1.77,1.88,1.7712923380101935
2025-04-06T18:40:35,21.9,267.49800000000005,12.528,9.807,15.672,413.76,20.9,41.1,0.5,1.53,1.8,1.7705385651054164
2025-04-06T18:41:35,21.9,297.264,11.277,11.046,12.372,413.92,20.9,41.1,0.75,1.81,1.89,1.769702137440039
2025-04-06T18:42:36,21.9,284.33900000000006,12.969000000000001,9.597000000000001,14.808,413.97,20.9,41.2,0.68,2.07,2.1,1.7691315714203517
2025-04-06T18:43:38,21.9,288.431,12.096,9.849000000000002,14.76,413.99,20.9,41.2,0.88,1.91,1.91,1.769053746938194
2025-04-06T18:44:38,21.9,289.85,12.834,9.954,14.76,414.0,20.9,41.2,0.77,1.66,1.67,1.7686463973025046
2025-04-06T18:45:38,21.9,296.615,12.555,10.122000000000002,14.064,414.0,20.9,41.2,1.01,1.72,1.98,1.7678593999467804
2025-04-06T18:46:38,21.9,286.374,12.591000000000001,9.911999999999999,15.192,414.0,20.9,41.2,1.01,1.9,2.12,1.7674611040678312
2025-04-06T18:47:38,21.9,286.46200000000005,12.132000000000001,10.6785,15.156,414.0,20.9,41.2,0.86,1.61,1.9,1.7672377842806601
2025-04-06T18:48:38,21.9,287.49600000000004,12.860999999999999,10.279499999999999,16.043999999999997,414.0,20.9,41.1,0.89,2.01,2.27,1.767148637277398
2025-04-06T18:49:39,21.89,294.84400000000005,11.799,9.2505,16.356,414.0,20.9,41.2,1.09,1.94,2.09,1.7666235743565848
2025-04-06T18:50:39,21.89,290.411,10.520999999999999,9.7335,16.188,414.0,20.9,41.2,1.16,1.96,2.01,1.766310789284319
2025-04-06T18:51:39,21.89,290.004,11.501999999999999,9.9855,15.288,414.23,20.9,41.2,1.15,1.85,1.87,1.7658857885899808
2025-04-06T18:52:39,21.89,288.112,12.078,9.691500000000001,15.803999999999998,414.73,20.9,41.2,1.05,1.57,1.75,1.7657206865209558
2025-04-06T18:53:39,21.89,287.386,12.582,10.153500000000001,15.107999999999999,414.95,20.9,41.2,1.37,2.41,2.73,1.7655525964593
2025-04-06T18:54:39,21.89,293.49100000000004,12.618,11.046,12.888,414.98,20.9,41.2,1.36,2.35,2.47,1.7652860830498174
2025-04-06T18:55:40,21.89,297.099,12.492,10.269,14.027999999999999,415.57,20.9,41.2,1.09,2.43,2.46,1.765050505264312
2025-04-06T18:56:40,21.89,264.19800000000004,12.645000000000001,9.534,15.299999999999999,415.85,20.9,41.2,1.38,2.43,2.44,1.764543569738554
2025-04-06T18:57:40,21.89,290.389,13.833,10.122000000000002,13.319999999999999,415.95,20.9,41.2,1.06,1.98,1.98,1.76340768098949
2025-04-06T18:58:40,21.89,289.75100000000003,11.619,9.744,14.639999999999999,415.98,20.9,41.2,1.27,2.13,2.31,1.7629425515284534
2025-04-06T18:59:40,21.89,288.057,12.366,9.198,16.896,415.99,20.9,41.2,1.24,2.14,2.2,1.7630683536967942
2025-04-06T19:00:40,21.89,293.37,12.978,9.555,16.464,416.08,20.9,41.2,1.36,2.49,2.51,1.7630364446041822
2025-04-06T19:01:40,21.89,288.343,12.294,9.534,15.935999999999998,416.06,20.9,41.2,1.41,2.68,2.89,1.762915170555964
2025-04-06T19:02:40,21.89,291.522,11.601,9.3765,15.552,416.02,20.9,41.2,1.24,2.39,2.46,1.7630941888161158
2025-04-06T19:03:36,21.89,284.702,13.086,9.6705,16.247999999999998,416.01,20.9,41.2,1.18,2.15,2.17,1.7631086775271372
2025-04-06T19:04:36,21.89,289.85,13.743,9.2295,16.392,416.0,20.9,41.2,1.03,1.7,1.71,1.7627178668662102
2025-04-06T19:05:36,21.89,285.945,12.204,9.744,15.707999999999998,416.0,20.9,41.2,1.1,1.97,2.06,1.7623862595785555
2025-04-06T19:06:36,21.89,289.883,12.186,10.3425,13.956000000000001,416.0,20.9,41.2,1.03,2.21,2.47,1.7620597467172132
2025-04-06T19:07:36,21.89,280.874,12.312,9.681000000000001,15.107999999999999,416.0,20.9,41.2,0.82,1.66,1.74,1.7618641886592823
2025-04-06T19:08:36,21.89,289.718,11.574,10.720500000000001,14.219999999999999,416.0,20.9,41.2,0.89,1.87,1.9,1.7617735152455263
2025-04-06T19:09:36,21.89,285.736,12.609,9.408000000000001,16.764,415.84,20.9,41.2,0.82,1.8,1.81,1.7618003918423717
2025-04-06T19:10:36,21.89,288.882,12.420000000000002,10.195500000000001,14.927999999999999,415.4,20.9,41.2,1.19,1.94,1.94,1.7617068316011935
2025-04-06T19:11:36,21.89,282.35900000000004,13.491,10.4475,14.232,415.79,20.9,41.2,0.99,1.62,1.62,1.7609754967786204
2025-04-06T19:12:36,21.89,289.34400000000005,13.077,9.2925,15.96,415.93,20.9,41.2,1.33,2.04,2.23,1.7604400577767234
2025-04-06T19:13:36,21.88,285.153,13.401000000000002,10.0905,15.0,415.97,20.9,41.2,0.97,2.26,2.61,1.760533181676191
2025-04-06T19:14:37,21.89,288.497,13.383,9.7545,15.216,415.99,20.9,41.2,1.29,2.82,2.99,1.7603098863279965
2025-04-06T19:15:38,21.89,286.495,11.115,9.870000000000001,14.256,416.0,20.9,41.2,1.47,2.47,2.71,1.759691494212277
2025-04-06T19:16:38,21.89,285.10900000000004,11.412,9.6705,14.952,416.0,20.9,41.2,1.48,2.26,2.33,1.7592124291262572
2025-04-06T19:17:38,21.89,274.362,13.626000000000001,10.269,15.107999999999999,416.0,20.9,41.2,1.33,2.23,2.25,1.75915118464662
2025-04-06T19:18:38,21.89,270.6,11.664000000000001,9.491999999999999,15.395999999999999,416.25,20.9,41.2,1.39,2.19,2.2,1.7587618323378713
2025-04-06T19:19:38,21.89,296.91200000000003,12.213000000000001,10.709999999999999,13.739999999999998,416.09,20.9,41.2,1.44,2.23,2.23,1.7581650496330363
2025-04-06T19:20:38,21.89,294.15100000000007,12.537,10.216500000000002,14.46,416.03,20.9,41.2,1.59,2.41,2.41,1.7578143379051083
2025-04-06T19:21:38,21.89,292.314,12.915,9.408000000000001,15.636,416.01,20.9,41.2,1.05,2.55,2.55,1.7571725590324987
2025-04-06T19:22:38,21.89,290.422,13.518,10.5945,13.176,416.05,20.9,41.2,1.05,2.52,2.69,1.7570064825028977
2025-04-06T19:23:38,21.89,284.856,12.807,10.195500000000001,13.488,416.02,20.9,41.2,0.85,1.88,1.94,1.7565612362657959
2025-04-06T19:24:41,21.88,283.613,13.599,10.4685,13.799999999999999,416.01,20.9,41.2,0.77,1.51,1.52,1.7557986876660188
2025-04-06T19:25:41,21.89,291.21400000000006,14.184,10.164,12.9,416.28,20.9,41.2,1.13,1.7,1.71,1.7547138266781592
2025-04-06T19:26:41,21.89,293.029,12.897,9.240000000000002,15.515999999999998,416.75,20.9,41.2,1.09,1.92,2.0,1.753980698653461
2025-04-06T19:27:41,21.89,295.229,13.905,10.1745,14.328,416.91,20.9,41.2,1.26,1.93,2.09,1.753574502214391
2025-04-06T19:28:41,21.89,289.10200000000003,13.554,9.870000000000001,14.627999999999998,416.97,20.9,41.2,1.23,2.09,2.19,1.7533745401832483
2025-04-06T19:29:41,21.88,263.329,11.943,8.977500000000001,15.347999999999999,416.99,20.9,41.2,1.48,2.36,2.4,1.753119456194509
2025-04-06T19:30:42,21.89,287.265,12.663,10.836,11.964,417.0,20.9,41.3,1.61,2.81,2.82,1.7525524489827495
2025-04-06T19:31:42,21.89,292.82,12.33,9.954,15.084,417.0,20.9,41.2,1.74,2.72,2.72,1.7525238579013667
2025-04-06T19:32:42,21.89,284.46000000000004,11.817,10.353,13.44,417.0,20.9,41.2,1.07,1.99,1.99,1.751985323686751
2025-04-06T19:33:42,21.89,285.91200000000003,11.718,10.4055,12.756,417.0,20.9,41.3,0.74,1.64,1.64,1.7513918250346896
2025-04-06T19:34:41,21.89,281.05,11.961,10.153500000000001,13.824,417.0,20.9,41.2,0.95,1.65,1.65,1.7505107555281911
2025-04-06T19:35:41,21.89,278.52,12.860999999999999,11.025,13.2,417.0,20.9,41.2,0.57,0.93,0.93,1.7497973826598283
2025-04-06T19:36:41,21.89,281.05,13.509,10.395000000000001,14.027999999999999,417.38,20.9,41.2,0.71,1.66,1.66,1.7490054789045868
2025-04-06T19:37:41,21.89,284.02000000000004,12.978,10.8885,13.812,417.13,20.9,41.2,0.94,1.41,1.41,1.7483141953589456
2025-04-06T19:38:41,21.89,291.654,13.509,10.573500000000001,13.116,417.05,20.9,41.2,1.25,1.77,1.94,1.7473433054566891
