DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T12:36:04,16.96,,,,,473.47,16.5,44.5,0.0,0.01,0.01,
2025-04-20T12:37:04,16.96,,,,,472.81,16.7,43.8,0.0,0.0,0.0,
2025-04-20T12:38:04,16.98,,,,,471.09,16.7,42.6,0.0,0.0,0.0,
2025-04-20T12:39:05,17.02,,,,,470.35,16.7,43.3,0.0,0.0,0.0,
2025-04-20T12:40:05,17.05,,,,,470.12,16.8,42.2,0.0,0.0,0.0,
2025-04-20T12:41:07,17.06,,,,,469.96,16.9,43.7,0.0,0.0,0.0,
2025-04-20T12:42:07,17.1,,,,,469.34,16.9,41.7,0.0,0.16,0.16,
2025-04-20T12:43:07,17.14,,,,,469.35,16.9,41.7,0.0,0.06,0.17,
2025-04-20T12:44:07,17.16,,,,,469.49,16.9,42.3,0.0,0.02,0.07,
2025-04-20T12:45:07,17.22,,,,,469.17,16.9,41.5,0.0,0.28,0.3,
2025-04-20T12:46:08,17.24,,,,,469.06,16.9,41.6,0.0,0.1,0.1,
2025-04-20T12:47:08,17.25,,,,,469.02,16.9,41.9,0.0,0.03,0.03,
2025-04-20T12:48:08,17.27,,,,,469.01,16.9,42.3,0.0,0.3,0.42,
2025-04-20T12:49:08,17.32,,,,,469.23,16.8,41.4,0.0,0.11,0.15,
2025-04-20T12:50:08,17.34,,,,,469.73,16.8,41.7,0.0,0.16,0.17,
2025-04-20T12:51:07,17.35,,,,,469.9,16.8,42.6,0.0,0.17,0.17,
2025-04-20T12:52:07,17.36,,,,,469.97,16.9,41.9,0.0,0.06,0.06,
2025-04-20T12:53:07,17.36,,,,,469.99,17.0,42.1,0.0,0.02,0.02,
2025-04-20T12:54:08,17.41,,,,,470.0,17.0,42.1,0.0,0.01,0.01,
2025-04-20T12:55:08,17.44,,,,,470.0,17.1,41.7,0.0,0.25,0.25,
2025-04-20T12:56:09,17.45,,,,,470.29,17.0,39.9,0.0,0.09,0.09,
2025-04-20T12:57:10,17.48,,,,,470.75,17.0,39.8,0.0,0.13,0.13,
2025-04-20T12:58:10,17.52,,,,,470.91,16.9,39.9,0.0,0.16,0.16,
2025-04-20T12:59:10,17.53,,,,,470.97,16.8,39.9,0.0,0.14,0.14,
2025-04-20T13:00:10,17.55,,,,,470.99,16.8,40.3,0.0,0.08,0.08,
2025-04-20T13:01:10,17.55,,,,,471.0,16.8,40.9,0.0,0.04,0.04,
2025-04-20T13:02:10,17.55,,,,,471.0,16.9,41.5,0.08,0.19,0.19,
2025-04-20T13:03:10,17.55,,,,,471.0,16.8,41.0,0.03,0.07,0.4,
2025-04-20T13:04:10,17.55,,,,,471.0,16.8,41.2,0.01,0.02,0.18,
2025-04-20T13:05:10,17.55,,,,,471.0,16.7,40.7,0.0,0.01,0.07,
2025-04-20T13:06:11,17.55,,,,,471.0,16.8,41.1,0.0,0.0,0.02,
2025-04-20T13:07:12,17.55,,,,,471.0,16.9,41.7,0.0,0.07,0.07,
2025-04-20T13:08:12,17.55,,,,,471.0,16.9,40.7,0.0,0.18,0.18,
2025-04-20T13:09:12,17.55,,,,,471.0,16.9,40.9,0.0,0.17,0.64,
2025-04-20T13:10:12,17.55,,,,,471.58,16.9,40.2,0.0,0.06,0.22,
2025-04-20T13:11:12,17.55,,,,,471.85,16.9,40.0,0.0,0.02,0.08,
2025-04-20T13:12:12,17.55,,,,,471.95,16.8,39.9,0.0,0.2,0.22,
2025-04-20T13:13:12,17.55,,,,,472.21,16.7,40.0,0.0,0.14,0.15,
2025-04-20T13:14:13,17.55,,,,,472.32,16.6,40.4,0.0,0.21,0.21,
2025-04-20T13:15:13,17.55,,,,,472.11,16.7,40.7,0.0,0.07,0.11,
2025-04-20T13:16:13,17.54,,,,,472.04,16.8,41.3,0.0,0.02,0.04,
2025-04-20T13:17:13,17.52,,,,,472.01,16.9,40.1,0.0,0.01,0.14,
2025-04-20T13:18:13,17.48,,,,,472.0,17.0,40.4,0.0,0.0,0.1,
2025-04-20T13:19:14,17.47,,,,,472.0,17.1,40.3,0.0,0.18,0.21,
2025-04-20T13:20:14,17.47,,,,,472.0,17.1,40.2,0.0,0.34,0.55,
2025-04-20T13:21:14,17.47,,,,,472.0,17.0,40.9,0.0,0.11,0.18,
2025-04-20T13:22:09,17.48,,,,,472.0,17.1,40.7,0.0,0.25,0.35,
2025-04-20T13:23:09,17.49,,,,,472.0,17.0,40.9,0.0,0.11,0.42,
2025-04-20T13:24:10,17.47,,,,,472.0,16.9,41.0,0.0,0.06,0.16,
2025-04-20T13:25:10,17.46,,,,,472.0,16.8,40.9,0.0,0.14,0.18,
2025-04-20T13:26:10,17.46,,,,,472.0,16.8,40.3,0.0,0.14,0.15,
2025-04-20T13:27:10,17.46,,,,,472.0,16.8,41.0,0.0,0.06,0.06,
2025-04-20T13:28:10,17.45,,,,,472.0,16.9,41.1,0.0,0.02,0.02,
2025-04-20T13:29:10,17.45,,,,,472.0,16.9,40.0,0.0,0.04,0.09,
2025-04-20T13:30:10,17.45,,,,,472.0,17.0,40.1,0.0,0.01,0.17,
2025-04-20T13:31:10,17.44,,,,,472.0,17.2,39.8,0.0,0.0,0.25,
2025-04-20T13:32:11,17.43,,,,,472.0,17.3,40.4,0.0,0.0,0.14,
2025-04-20T13:33:12,17.43,,,,,472.0,17.4,41.3,0.0,0.12,0.16,
2025-04-20T13:34:12,17.44,,,,,472.0,17.5,41.7,0.0,0.04,0.05,
2025-04-20T13:35:12,17.45,,,,,471.93,17.5,39.9,0.0,0.33,0.34,
2025-04-20T13:36:12,17.45,,,,,471.52,17.5,39.9,0.0,0.52,0.52,
2025-04-20T13:37:12,17.46,,,,,471.54,17.3,39.8,0.0,0.18,0.2,
2025-04-20T13:38:12,17.46,,,,,471.84,17.2,40.2,0.0,0.5,0.59,
2025-04-20T13:39:12,17.46,,,,,471.94,17.3,41.7,0.0,0.29,0.52,
2025-04-20T13:40:13,17.46,,,,,471.92,17.4,41.3,0.0,0.11,0.18,
2025-04-20T13:41:13,17.46,,,,,471.7,17.4,40.3,0.0,0.32,0.34,
2025-04-20T13:42:15,17.46,,,,,471.47,17.4,40.4,0.0,0.12,0.13,
2025-04-20T13:43:15,17.46,,,,,471.81,17.4,40.9,0.12,0.61,0.81,
2025-04-20T13:44:15,17.46,,,,,471.93,17.4,41.6,0.04,0.4,0.46,
2025-04-20T13:45:15,17.46,,,,,471.98,17.6,40.3,0.01,0.32,0.34,
2025-04-20T13:46:15,17.47,,,,,471.99,17.7,40.1,0.1,0.43,0.44,
2025-04-20T13:47:16,17.51,,,,,472.0,17.7,41.2,0.11,0.63,0.64,
2025-04-20T13:48:16,17.53,,,,,471.42,17.8,41.3,0.04,0.66,0.66,
2025-04-20T13:49:11,17.55,,,,,471.16,17.8,40.3,0.05,0.78,0.78,
2025-04-20T13:50:12,17.55,,,,,471.06,17.8,39.4,0.07,0.44,0.63,
2025-04-20T13:51:12,17.55,,,,,471.02,17.8,39.9,0.02,0.22,0.29,
2025-04-20T13:52:12,17.6,,,,,470.51,17.9,39.9,0.01,0.42,0.44,
2025-04-20T13:53:11,17.63,,,,,470.83,17.8,40.2,0.33,0.6,0.61,
2025-04-20T13:54:12,17.64,,,,,470.94,17.9,39.4,0.13,0.48,0.48,
2025-04-20T13:55:12,17.65,,,,,470.98,18.0,40.3,0.41,0.6,0.74,
2025-04-20T13:56:12,17.7,,,,,470.99,18.1,39.5,0.18,0.92,0.96,
2025-04-20T13:57:12,17.73,,,,,471.0,18.1,40.1,0.06,0.33,0.83,
2025-04-20T13:58:14,17.74,,,,,470.65,18.1,39.9,0.09,0.44,0.61,
2025-04-20T13:59:14,17.79,,,,,470.52,18.1,40.1,0.06,0.96,1.01,
2025-04-20T14:00:14,17.82,,,,,470.83,18.1,40.2,0.33,0.98,1.0,
2025-04-20T14:01:15,17.84,,,,,470.94,18.0,39.5,0.34,1.18,1.35,
2025-04-20T14:02:15,17.85,,,,,470.98,17.9,40.1,0.28,0.68,0.8,
2025-04-20T14:03:16,17.86,,,,,470.93,17.9,39.8,0.36,0.89,1.02,
2025-04-20T14:04:16,17.9,,,,,470.97,18.0,40.2,0.28,1.04,1.08,
2025-04-20T14:05:16,17.93,,,,,470.91,18.1,39.7,0.23,0.82,0.83,
2025-04-20T14:06:16,17.94,,,,,470.97,18.0,40.2,0.23,0.8,0.97,
2025-04-20T14:07:16,17.94,,,,,472.01,17.9,39.6,0.17,0.91,0.96,
2025-04-20T14:08:18,17.95,,,,,472.65,17.8,39.9,0.37,1.33,1.35,
2025-04-20T14:09:18,17.95,,,,,472.88,17.8,40.1,0.22,0.87,0.91,
2025-04-20T14:10:18,17.97,,,,,472.62,17.9,40.7,0.16,0.73,0.92,
2025-04-20T14:11:18,18.01,,,,,472.87,17.9,40.3,0.16,0.63,0.83,
2025-04-20T14:12:18,18.03,,,,,472.95,17.9,40.0,0.53,1.26,1.4,
2025-04-20T14:13:14,18.04,,,,,472.98,17.9,41.0,0.47,1.07,1.12,
2025-04-20T14:14:14,18.04,,,,,472.99,17.9,39.9,0.37,0.64,1.25,
2025-04-20T14:15:14,18.04,,,,,473.0,18.0,38.8,0.34,0.81,1.06,
2025-04-20T14:16:14,18.05,,,,,473.0,18.1,39.2,0.15,0.78,0.87,
2025-04-20T14:17:15,18.1,,,,,473.0,18.1,39.1,0.37,1.06,1.08,
2025-04-20T14:18:16,18.13,,,,,473.0,18.1,39.2,0.21,0.93,0.94,
2025-04-20T14:19:16,18.14,,,,,473.29,18.1,38.5,0.07,0.72,0.87,
2025-04-20T14:20:16,18.14,,,,,473.67,18.0,38.2,0.13,0.9,0.95,
2025-04-20T14:21:16,18.16,,,,,473.24,18.0,37.9,0.04,0.69,0.7,
2025-04-20T14:22:16,18.2,,,,,473.08,18.1,37.9,0.05,0.49,0.5,
2025-04-20T14:23:17,18.23,,,,,473.03,18.2,38.1,0.02,0.55,0.55,
2025-04-20T14:24:17,18.24,,,,,473.16,18.3,39.6,0.12,0.61,0.89,
2025-04-20T14:25:17,18.27,,,,,473.06,18.3,38.8,0.11,0.42,0.75,
2025-04-20T14:26:17,18.31,,,,,473.34,18.4,39.5,0.14,0.48,0.65,
2025-04-20T14:27:17,18.33,,,,,473.12,18.3,38.7,0.04,0.64,0.79,
2025-04-20T14:28:17,18.36,,,,,473.04,18.4,38.6,0.02,0.44,0.51,
2025-04-20T14:29:18,18.4,,,,,473.16,18.3,38.5,0.01,0.59,0.61,
2025-04-20T14:30:18,18.42,,,,,473.64,18.3,38.7,0.43,0.87,0.87,
2025-04-20T14:31:18,18.43,,,,,473.79,18.2,39.4,0.45,1.17,1.18,
2025-04-20T14:32:18,18.43,,,,,473.36,18.2,40.2,0.78,1.5,1.62,
2025-04-20T14:33:19,18.44,,,,,473.71,18.1,39.6,0.93,1.69,1.73,
2025-04-20T14:34:20,18.43,,,,,473.9,18.0,39.5,0.95,1.49,1.51,
2025-04-20T14:35:20,18.42,,,,,473.96,17.8,39.8,0.88,1.29,1.29,
2025-04-20T14:36:20,18.37,,,,,473.99,17.8,40.3,0.51,1.33,1.33,
2025-04-20T14:37:20,18.35,,,,,474.23,17.6,40.3,0.79,1.77,1.77,
2025-04-20T14:38:20,18.34,,,,,474.73,17.6,40.9,0.69,1.55,1.55,
2025-04-20T14:39:20,18.33,,,,,474.9,17.5,41.3,0.61,1.73,1.73,
2025-04-20T14:40:21,18.28,,,,,474.97,17.5,41.5,0.68,1.49,1.49,
2025-04-20T14:41:21,18.25,,,,,474.69,17.5,41.7,0.55,1.53,1.73,
2025-04-20T14:42:21,18.25,,,,,474.24,17.5,40.0,0.74,1.33,1.39,
2025-04-20T14:43:21,18.24,,,,,474.09,17.4,40.3,0.63,1.35,1.4,
2025-04-20T14:44:17,18.24,,,,,474.03,17.4,41.3,0.55,1.18,1.37,
2025-04-20T14:45:17,18.24,,,,,473.4,17.4,41.4,0.34,0.83,0.89,
2025-04-20T14:46:17,18.24,,,,,473.24,17.6,42.2,0.31,0.76,0.84,
2025-04-20T14:47:17,18.26,,,,,473.22,17.7,43.5,0.72,1.38,1.44,
2025-04-20T14:48:17,18.3,,,,,472.92,17.7,42.6,0.81,1.28,1.3,
2025-04-20T14:49:16,18.32,,,,,472.78,17.6,42.1,0.94,1.82,1.82,
2025-04-20T14:50:16,18.33,,,,,472.92,17.6,42.1,0.39,1.23,1.6,
2025-04-20T14:51:17,18.34,,,,,472.97,17.5,43.4,0.78,1.54,1.76,
2025-04-20T14:52:17,18.34,,,,,472.99,17.6,42.4,0.55,1.24,1.32,
2025-04-20T14:53:17,18.39,,,,,473.0,17.5,42.1,0.5,1.4,1.43,
2025-04-20T14:54:19,18.41,,,,,473.0,17.4,42.6,0.25,1.04,1.05,
2025-04-20T14:55:19,18.43,,,,,472.65,17.5,42.9,0.29,1.22,1.22,
2025-04-20T14:56:19,18.43,,,,,472.23,17.5,42.7,0.42,0.83,1.01,
2025-04-20T14:57:19,18.44,,,,,472.08,17.6,42.9,0.33,1.12,1.18,
2025-04-20T14:58:19,18.48,,,,,472.03,17.7,42.6,0.14,0.89,0.91,
2025-04-20T14:59:21,18.51,,,,,472.01,17.6,41.6,0.2,1.06,1.07,
2025-04-20T15:00:21,18.53,,,,,472.0,17.6,43.2,0.3,0.82,1.06,
2025-04-20T15:01:21,18.53,,,,,472.0,17.5,43.7,0.58,1.41,1.5,
2025-04-20T15:02:21,18.54,,,,,471.94,17.6,43.8,0.81,1.22,1.25,
2025-04-20T15:03:22,18.54,,,,,471.33,17.6,43.1,0.9,1.29,1.3,
2025-04-20T15:04:22,18.54,,,,,471.26,17.5,44.6,0.71,0.95,0.96,
2025-04-20T15:05:22,18.55,,,,,471.09,17.6,44.7,0.63,1.02,1.02,
2025-04-20T15:06:22,18.59,,,,,470.63,17.7,43.9,0.62,1.33,1.33,
2025-04-20T15:07:22,18.61,,,,,470.34,17.8,44.9,0.39,1.13,1.13,
2025-04-20T15:08:22,18.63,,,,,470.12,17.9,43.9,0.4,1.33,1.61,
2025-04-20T15:09:22,18.63,,,,,470.04,17.9,42.8,0.76,1.35,1.57,
2025-04-20T15:10:19,18.63,,,,,470.02,17.9,43.2,0.79,1.22,1.35,
2025-04-20T15:11:19,18.66,,,,,470.01,18.0,42.2,0.42,1.01,1.06,
2025-04-20T15:12:19,18.7,,,,,470.0,18.1,42.4,0.4,1.11,1.25,
2025-04-20T15:13:19,18.72,,,,,470.0,18.2,42.1,0.47,1.2,1.24,
2025-04-20T15:14:19,18.77,,,,,470.0,18.1,41.1,0.56,1.26,1.28,
2025-04-20T15:15:19,18.81,,,,,470.0,18.1,41.0,0.78,1.06,1.28,
2025-04-20T15:16:20,18.82,,,,,470.0,18.1,41.5,0.64,1.03,1.1,
2025-04-20T15:17:20,18.87,,,,,470.0,18.3,43.2,0.39,0.76,0.78,
2025-04-20T15:18:20,18.91,,,,,470.0,18.3,41.3,0.63,0.94,0.94,
2025-04-20T15:19:20,18.92,,,,,470.0,18.4,41.2,0.52,1.01,1.15,
2025-04-20T15:20:21,18.93,,,,,470.5,18.4,40.7,0.83,1.03,1.21,
2025-04-20T15:21:21,18.93,,,,,470.82,18.3,41.0,0.34,0.85,0.9,
2025-04-20T15:22:22,18.93,,,,,471.48,18.3,41.1,0.14,1.16,1.49,
2025-04-20T15:23:22,18.95,,,,,471.82,18.2,40.9,0.52,1.26,1.36,
2025-04-20T15:24:22,18.99,,,,,471.94,18.2,41.1,0.64,1.08,1.12,
2025-04-20T15:25:23,19.01,,,,,472.27,18.2,41.3,0.41,0.81,0.82,
2025-04-20T15:26:23,19.02,,,,,472.1,18.2,40.8,0.23,0.78,0.89,
2025-04-20T15:27:23,19.03,,,,,472.03,18.3,41.4,0.24,0.96,0.99,
2025-04-20T15:28:23,19.03,,,,,472.01,18.2,41.4,0.1,0.75,0.76,
2025-04-20T15:29:23,19.03,,,,,472.62,18.1,41.1,0.05,0.69,0.69,
2025-04-20T15:30:22,19.03,,,,,472.87,18.1,41.2,0.1,0.65,0.69,
2025-04-20T15:31:22,19.03,,,,,472.87,18.2,41.0,0.38,0.81,0.83,
2025-04-20T15:32:22,19.03,,,,,472.31,18.2,41.5,0.2,0.85,0.86,
2025-04-20T15:33:23,19.03,,,,,472.11,18.2,41.1,0.09,0.65,0.65,
2025-04-20T15:34:23,19.03,,,,,472.04,18.2,40.9,0.03,0.56,0.56,
2025-04-20T15:35:23,19.03,,,,,472.01,18.2,41.1,0.01,0.46,0.46,
2025-04-20T15:36:23,19.03,,,,,472.0,18.3,41.5,0.09,0.49,0.49,
2025-04-20T15:37:23,19.08,,,,,472.0,18.4,41.0,0.23,0.57,0.65,
2025-04-20T15:38:23,19.11,,,,,472.0,18.4,41.2,0.08,0.69,0.76,
2025-04-20T15:39:23,19.12,,,,,472.0,18.5,40.8,0.08,0.58,0.62,
2025-04-20T15:40:23,19.12,,,,,472.0,18.5,40.3,0.18,0.47,0.48,
2025-04-20T15:41:24,19.13,,,,,472.0,18.5,40.6,0.59,0.89,1.1,
2025-04-20T15:42:24,19.13,,,,,472.0,18.4,40.4,0.5,1.12,1.18,
2025-04-20T15:43:24,19.13,,,,,472.0,18.2,40.1,0.33,1.01,1.03,
2025-04-20T15:44:24,19.13,,,,,472.0,18.1,40.5,0.37,0.98,0.99,
2025-04-20T15:45:24,19.13,,,,,472.21,18.1,40.8,0.28,0.75,0.95,
2025-04-20T15:46:26,19.12,,,,,472.08,18.0,40.5,0.11,0.62,0.72,
2025-04-20T15:47:26,19.11,,,,,472.32,18.0,40.9,0.04,0.64,0.76,
2025-04-20T15:48:26,19.07,,,,,472.76,17.9,41.7,0.01,0.28,0.32,
2025-04-20T15:49:26,19.04,,,,,472.92,17.9,42.8,0.0,0.24,0.26,
2025-04-20T15:50:26,19.03,,,,,472.68,18.0,43.4,0.02,0.18,0.19,
2025-04-20T15:51:21,19.03,,,,,472.26,18.0,43.4,0.01,0.23,0.23,
2025-04-20T15:52:22,19.03,,,,,472.09,18.0,42.9,0.0,0.64,0.64,
2025-04-20T15:53:22,19.03,,,,,471.8,17.9,43.1,0.0,0.59,0.59,
2025-04-20T15:54:22,19.0,,,,,471.28,17.7,43.2,0.0,0.47,0.47,
2025-04-20T15:55:22,18.96,,,,,470.75,17.6,43.5,0.21,0.6,0.6,
2025-04-20T15:56:23,18.89,,,,,470.56,17.4,43.2,0.07,0.19,0.57,
2025-04-20T15:57:23,18.82,,,,,470.84,17.2,43.4,0.02,0.2,0.32,
2025-04-20T15:58:23,18.74,,,,,470.83,17.1,43.8,0.01,0.54,0.58,
2025-04-20T15:59:23,18.65,,,,,470.94,16.9,44.0,0.0,0.47,0.49,
2025-04-20T16:00:23,18.56,,,,,470.98,16.8,44.4,0.0,0.29,0.29,
2025-04-20T16:01:23,18.46,,,,,470.54,16.7,44.9,0.0,0.46,0.7,
2025-04-20T16:02:23,18.36,,,,,469.96,16.6,45.2,0.0,0.3,0.48,
2025-04-20T16:03:24,18.28,,,,,469.34,16.5,45.8,0.17,0.6,0.83,
2025-04-20T16:04:24,18.19,,,,,468.58,16.5,45.3,0.05,0.22,0.29,
2025-04-20T16:05:24,18.1,,,,,468.2,16.5,45.9,0.02,0.33,0.35,
2025-04-20T16:06:25,18.02,,,,,467.73,16.4,45.7,0.07,0.32,0.33,
2025-04-20T16:07:25,17.97,,,,,467.84,16.3,46.7,0.14,0.59,0.59,
2025-04-20T16:08:25,17.89,,,,,467.33,16.2,46.7,0.05,0.81,0.81,
2025-04-20T16:09:26,17.82,,,,,467.12,16.1,46.9,0.26,1.05,1.05,
2025-04-20T16:10:27,17.77,,,,,467.04,16.1,47.5,0.46,0.8,0.8,
2025-04-20T16:11:27,17.7,,,,,467.01,16.1,47.7,0.49,1.01,1.01,
2025-04-20T16:12:27,17.65,,,,,467.0,16.1,48.3,0.23,1.0,1.11,
2025-04-20T16:13:28,17.59,,,,,467.0,16.1,48.7,0.16,0.54,0.57,
2025-04-20T16:14:28,17.54,,,,,467.0,15.9,49.1,0.4,0.57,0.59,
2025-04-20T16:15:28,17.48,,,,,467.0,15.8,48.6,0.67,0.95,0.96,
2025-04-20T16:16:28,17.42,,,,,467.62,15.7,48.7,0.76,1.37,1.37,
2025-04-20T16:17:28,17.37,,,,,467.22,15.5,49.2,1.56,2.3,2.33,
2025-04-20T16:18:28,17.3,,,,,467.08,15.4,49.5,1.05,1.5,1.51,
2025-04-20T16:19:28,17.24,,,,,466.77,15.3,49.7,0.95,1.12,1.13,
2025-04-20T16:20:29,17.17,,,,,466.27,15.2,50.2,0.75,1.01,1.01,
2025-04-20T16:21:29,17.1,,,,,466.64,15.2,50.7,0.77,1.09,1.27,
2025-04-20T16:22:30,17.02,,,,,466.87,15.1,50.5,0.68,0.88,0.95,
2025-04-20T16:23:30,16.96,,,,,466.96,15.1,50.9,0.79,1.02,1.04,
2025-04-20T16:24:30,16.89,,,,,466.98,15.1,50.8,0.94,1.41,1.42,
2025-04-20T16:25:30,16.82,,,,,467.08,15.0,50.9,0.72,1.03,1.04,
2025-04-20T16:26:30,16.75,,,,,467.68,15.0,51.0,0.49,1.03,1.11,
2025-04-20T16:27:29,16.7,,,,,467.94,15.0,51.2,0.47,1.06,1.09,
2025-04-20T16:28:30,16.63,,,,,467.98,15.0,51.2,0.32,1.24,1.68,
2025-04-20T16:29:25,16.59,,,,,467.72,15.0,51.1,0.68,1.53,1.69,
2025-04-20T16:30:25,16.53,,,,,467.9,14.9,51.0,0.9,1.49,1.54,
2025-04-20T16:31:25,16.49,,,,,467.97,14.8,51.0,0.92,1.44,1.49,
2025-04-20T16:32:25,16.43,,,,,467.99,14.8,51.4,0.82,1.44,1.48,
2025-04-20T16:33:25,16.39,,,,,468.0,14.7,51.1,0.89,1.37,1.38,
2025-04-20T16:34:25,16.34,,,,,468.0,14.7,51.0,1.16,1.73,1.74,
2025-04-20T16:35:26,16.3,,,,,468.0,14.6,50.9,0.84,1.64,1.64,
2025-04-20T16:36:26,16.25,,,,,467.71,14.6,50.1,0.85,1.45,1.45,
2025-04-20T16:37:28,16.2,,,,,467.25,14.5,50.5,0.98,1.47,1.64,
2025-04-20T16:38:28,16.16,,,,,467.09,14.5,50.9,0.96,1.61,1.85,
2025-04-20T16:39:28,16.11,,,,,467.03,14.4,51.2,1.1,1.68,1.76,
2025-04-20T16:40:28,16.08,,,,,467.01,14.4,51.8,0.71,1.72,1.75,
2025-04-20T16:41:28,16.02,,,,,466.92,14.5,52.1,0.69,1.46,1.93,
2025-04-20T16:42:28,15.99,,,,,466.58,14.5,52.6,0.92,1.6,1.76,
2025-04-20T16:43:28,15.93,,,,,466.21,14.5,52.3,1.1,1.97,2.02,
2025-04-20T16:44:28,15.9,,,,,466.07,14.5,52.1,1.19,2.19,2.21,
2025-04-20T16:45:29,15.88,,,,,466.03,14.6,52.1,1.02,1.82,1.82,
2025-04-20T16:46:29,15.83,,,,,466.01,14.5,52.4,1.52,2.19,2.19,
2025-04-20T16:47:30,15.8,,,,,465.79,14.5,53.0,1.33,1.88,1.88,
2025-04-20T16:48:30,15.79,,,,,465.28,14.6,52.8,1.04,1.89,1.9,
2025-04-20T16:49:31,15.77,,,,,465.1,14.6,52.9,0.9,1.62,1.86,
2025-04-20T16:50:31,15.72,,,,,465.12,14.6,52.9,0.96,1.75,1.82,
2025-04-20T16:51:31,15.7,,,,,465.34,14.6,52.3,0.84,1.64,1.66,
2025-04-20T16:52:32,15.69,,,,,465.12,14.6,52.7,0.61,1.13,1.13,
2025-04-20T16:53:32,15.68,,,,,465.04,14.6,52.4,0.44,0.95,1.23,
2025-04-20T16:54:32,15.66,,,,,465.01,14.7,52.3,0.27,0.9,1.0,
2025-04-20T16:55:32,15.62,,,,,465.01,14.7,51.6,0.49,0.92,0.96,
2025-04-20T16:56:32,15.6,,,,,465.0,14.6,51.5,0.72,1.4,1.42,
2025-04-20T16:57:32,15.59,,,,,464.65,14.6,51.5,0.81,1.29,1.3,
2025-04-20T16:58:33,15.59,,,,,464.58,14.6,51.7,0.48,1.01,1.33,
2025-04-20T16:59:33,15.59,,,,,464.21,14.7,51.6,0.36,0.55,0.65,
2025-04-20T17:00:33,15.58,,,,,464.07,14.7,51.5,0.43,0.81,0.92,
2025-04-20T17:01:33,15.58,,,,,464.32,14.7,52.0,0.67,1.31,1.34,
2025-04-20T17:02:33,15.57,,,,,464.76,14.8,51.7,0.52,0.93,0.94,
2025-04-20T17:03:33,15.57,,,,,464.87,14.7,51.6,0.77,1.39,1.39,
2025-04-20T17:04:33,15.57,,,,,464.96,14.6,52.4,1.31,1.85,1.85,
2025-04-20T17:05:34,15.54,,,,,464.98,14.6,52.9,0.96,1.44,1.55,
2025-04-20T17:06:34,15.51,,,,,464.99,14.6,52.6,0.94,1.33,1.37,
2025-04-20T17:07:34,15.5,,,,,465.0,14.6,52.9,0.86,1.45,1.47,
2025-04-20T17:08:29,15.49,,,,,464.93,14.6,52.9,0.88,1.27,1.31,
2025-04-20T17:09:30,15.49,,,,,464.98,14.7,53.1,0.96,1.58,1.64,
2025-04-20T17:10:30,15.49,,,,,464.34,14.7,53.2,0.62,1.39,1.41,
2025-04-20T17:11:30,15.49,,,,,464.18,14.7,53.4,0.58,1.4,1.4,
2025-04-20T17:12:30,15.49,,,,,464.06,14.7,53.6,0.53,1.17,1.18,
2025-04-20T17:13:30,15.49,,,,,463.52,14.7,53.6,0.8,1.85,1.85,
2025-04-20T17:14:30,15.49,,,,,462.8,14.6,53.7,0.89,1.69,1.7,
2025-04-20T17:15:30,15.49,,,,,462.93,14.6,53.8,0.94,1.73,1.75,
2025-04-20T17:16:30,15.49,,,,,462.97,14.6,54.0,0.65,1.51,1.52,
2025-04-20T17:17:31,15.48,,,,,462.99,14.7,53.9,0.78,1.37,1.37,
2025-04-20T17:18:30,15.48,,,,,463.0,14.7,54.1,0.9,1.52,1.52,
2025-04-20T17:19:30,15.47,,,,,463.0,14.7,54.1,0.91,1.47,1.63,
2025-04-20T17:20:30,15.45,,,,,462.84,14.7,54.2,0.86,1.24,1.31,
2025-04-20T17:21:31,15.41,,,,,462.94,14.7,53.8,0.84,1.76,1.79,
2025-04-20T17:22:31,15.4,,,,,462.98,14.6,53.4,0.86,1.53,1.54,
2025-04-20T17:23:32,15.4,,,,,462.99,14.5,53.2,1.02,1.79,1.8,
2025-04-20T17:24:32,15.38,,,,,463.13,14.4,52.9,1.26,2.06,2.25,
2025-04-20T17:25:32,15.34,,,,,463.49,14.5,53.4,0.75,1.67,1.73,
2025-04-20T17:26:32,15.31,,,,,463.82,14.5,53.7,0.47,1.16,1.22,
2025-04-20T17:27:32,15.3,,,,,463.94,14.5,53.5,0.48,1.21,1.23,
2025-04-20T17:28:38,15.28,,,,,463.98,14.4,53.2,1.07,1.96,2.1,
2025-04-20T17:29:33,15.23,,,,,463.99,14.4,53.5,1.01,2.0,2.28,
2025-04-20T17:30:33,15.21,,,,,463.64,14.4,53.9,0.91,1.91,2.0,
2025-04-20T17:31:33,15.19,,,,,463.26,14.4,53.7,0.62,1.5,1.54,
2025-04-20T17:32:33,15.16,,,,,463.59,14.5,54.2,0.73,1.13,1.14,
2025-04-20T17:33:33,15.12,,,,,463.86,14.4,53.7,0.36,1.02,1.03,
2025-04-20T17:34:33,15.11,,,,,463.95,14.4,53.8,0.77,1.36,1.37,
2025-04-20T17:35:33,15.1,,,,,463.98,14.4,54.2,0.89,1.93,1.93,
2025-04-20T17:36:33,15.09,,,,,463.99,14.3,53.8,0.94,1.67,1.67,
2025-04-20T17:37:33,15.04,,,,,463.91,14.2,54.2,1.02,1.95,1.95,
2025-04-20T17:38:33,15.01,,,,,463.4,14.1,54.6,1.01,1.75,1.75,
