DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 05:49:59-07:00,7.93,494.065,13.824,34.0095,1.692,491.56,9.2,67.1,6.93,10.68,11.19,4.076053167990603
2025-04-05 05:51:01-07:00,7.93,504.933,11.700000000000001,33.432,1.284,491.85,9.2,67.1,6.78,10.2,11.46,4.071500976996575
2025-04-05 05:52:02-07:00,7.9,498.90500000000003,12.843,35.45850000000001,-0.288,491.35,9.2,67.1,6.49,9.24,9.67,4.067313453154086
2025-04-05 05:53:02-07:00,7.86,476.564,11.457,36.414,-0.46799999999999997,490.07,9.2,67.0,6.62,9.65,10.05,4.063299673522625
2025-04-05 05:54:02-07:00,7.85,436.70000000000005,11.357999999999999,33.999,1.608,488.2,9.1,67.1,5.94,8.53,9.36,4.059159162516368
2025-04-05 05:55:02-07:00,7.84,416.438,7.668,34.461,-0.888,485.62,9.1,67.3,5.79,8.76,9.07,4.054666304434107
2025-04-05 05:56:02-07:00,7.83,413.24800000000005,8.955,34.713,-1.188,485.26,9.1,67.4,6.2,8.93,9.4,4.050277901663171
2025-04-05 05:57:02-07:00,7.82,412.94,10.809,33.95700000000001,-0.024,486.03,9.1,67.6,6.5,9.6,10.02,4.046107771949704
2025-04-05 05:58:02-07:00,7.78,408.34200000000004,9.72,33.117,1.908,486.01,9.0,67.8,6.17,9.75,10.11,4.042148643603065
2025-04-05 05:59:03-07:00,7.75,403.1940000000001,8.199,32.004000000000005,2.4119999999999995,486.65,9.0,67.9,6.11,10.55,10.73,4.038581814616603
2025-04-05 06:00:03-07:00,7.74,400.994,8.523000000000001,33.92550000000001,-1.584,486.88,9.0,68.0,6.59,10.45,11.56,4.034281819565444
2025-04-05 06:01:03-07:00,7.73,407.82500000000005,8.523000000000001,33.684,-0.096,486.34,8.9,68.0,6.14,9.25,10.08,4.030286589722247
2025-04-05 06:02:04-07:00,7.72,418.088,9.198,33.3375,-1.728,486.7,8.9,68.1,6.14,8.87,9.6,4.025889533292304
2025-04-05 06:03:04-07:00,7.68,417.73600000000005,10.125,32.161500000000004,1.416,486.89,8.9,68.1,6.12,9.79,10.46,4.021597931640966
2025-04-05 06:04:04-07:00,7.65,413.61100000000005,12.087,32.34,1.668,486.96,8.9,68.2,6.29,9.68,10.46,4.016512699151721
2025-04-05 06:05:04-07:00,7.64,411.58700000000005,10.602,32.728500000000004,2.472,486.34,8.9,68.2,6.21,10.03,10.54,4.011834632302698
2025-04-05 06:06:04-07:00,7.63,421.90500000000003,8.586,34.44,-0.972,486.12,8.9,68.4,7.28,11.8,12.38,4.00894155970448
2025-04-05 06:07:04-07:00,7.62,428.01000000000005,11.169,35.574000000000005,-4.104,485.69,8.8,68.4,7.9,12.67,13.31,4.005306093599208
2025-04-05 06:08:04-07:00,7.57,431.93700000000007,10.431000000000001,33.936,0.528,485.24,8.8,68.6,7.89,12.64,13.37,4.001754395583453
2025-04-05 06:09:04-07:00,7.55,434.665,11.673,32.6655,-0.156,485.7,8.8,68.7,7.56,12.81,13.32,3.9962837247447234
2025-04-05 06:10:05-07:00,7.53,437.184,9.873000000000001,33.18,-2.268,487.71,8.8,68.8,7.82,12.48,13.43,3.9906266424913133
2025-04-05 06:11:05-07:00,7.53,442.66200000000003,9.018,32.0985,0.648,488.58,8.7,68.9,8.08,13.6,13.93,3.9858915623303335
2025-04-05 06:12:02-07:00,7.52,448.84400000000005,9.882000000000001,31.699500000000004,0.828,489.24,8.7,68.9,9.13,14.3,15.27,3.9816984942916323
2025-04-05 06:13:02-07:00,7.47,453.31000000000006,10.926,32.655,0.144,489.73,8.7,69.0,8.73,13.69,14.03,3.9770400409023754
2025-04-05 06:14:02-07:00,7.45,456.06000000000006,11.844000000000001,34.041000000000004,-0.612,490.07,8.7,69.2,8.63,13.1,14.12,3.9735402548633885
2025-04-05 06:15:02-07:00,7.43,462.44,10.332,32.203500000000005,0.54,490.67,8.7,69.3,8.53,13.19,13.71,3.9690200065023435
2025-04-05 06:16:02-07:00,7.43,460.35,10.863000000000001,32.6445,0.864,491.29,8.6,69.3,8.26,13.38,13.97,3.9651646563595984
2025-04-05 06:17:03-07:00,7.4,458.83200000000005,12.438,31.458000000000002,-0.252,491.75,8.6,69.4,7.85,12.98,13.32,3.9594788302839943
2025-04-05 06:18:03-07:00,7.36,464.45300000000003,12.816,29.6415,-1.344,492.26,8.6,69.5,7.53,11.71,12.17,3.9530410760714982
2025-04-05 06:19:03-07:00,7.34,495.7370000000001,11.529,31.038,-2.244,493.52,8.6,69.5,8.04,12.72,13.59,3.9472666781136936
2025-04-05 06:20:03-07:00,7.33,487.78400000000005,11.988000000000001,32.088,-1.3559999999999999,494.71,8.5,69.6,8.06,12.48,13.55,3.9429599539015667
2025-04-05 06:21:04-07:00,7.32,485.37500000000006,11.520000000000001,31.038,-2.004,495.55,8.5,69.6,8.01,12.44,12.98,3.937919417484016
2025-04-05 06:22:04-07:00,7.28,558.2610000000001,11.016,31.006500000000003,0.432,495.84,8.5,69.8,8.17,12.61,13.24,3.933445460898171
2025-04-05 06:23:04-07:00,7.25,853.2370000000001,11.214,31.510500000000004,-0.3,495.94,8.4,69.8,7.63,12.44,12.7,3.9278434926342656
2025-04-05 06:24:05-07:00,7.23,951.8630000000002,12.879000000000001,32.046,-1.8239999999999998,496.26,8.4,69.9,7.79,12.96,14.06,3.9228719795136224
2025-04-05 06:25:05-07:00,7.23,860.2990000000001,12.519,32.203500000000005,-0.612,496.74,8.4,70.0,7.36,11.93,12.76,3.9183805496759145
2025-04-05 06:26:05-07:00,7.21,728.123,11.385,31.7835,0.3,496.91,8.4,70.0,7.44,12.96,14.8,3.9132945553740273
2025-04-05 06:27:07-07:00,7.16,600.072,11.538,31.174500000000002,1.8479999999999999,496.74,8.4,69.9,7.19,12.32,13.46,3.908132869698138
2025-04-05 06:28:07-07:00,7.14,520.707,12.375,30.8805,2.328,495.8,8.4,69.9,7.29,12.45,13.81,3.9031848177039126
2025-04-05 06:29:07-07:00,7.13,506.2420000000001,10.520999999999999,31.6155,-0.432,494.83,8.4,70.0,7.12,11.57,12.37,3.8975199579058684
2025-04-05 06:30:07-07:00,7.12,512.1160000000001,11.142000000000001,32.0775,-2.4839999999999995,494.21,8.4,70.0,7.7,12.39,13.49,3.8911422925915033
2025-04-05 06:31:07-07:00,7.09,488.543,12.15,31.71,1.908,493.46,8.3,70.0,7.24,12.0,13.52,3.88622763529657
2025-04-05 06:32:07-07:00,7.05,476.982,11.637,30.933000000000003,0.768,493.51,8.3,70.0,7.64,12.07,13.07,3.880956897318855
2025-04-05 06:33:08-07:00,7.04,499.26800000000003,12.573,32.634,-1.536,493.79,8.3,70.0,6.82,10.41,10.79,3.8741718117018666
2025-04-05 06:34:08-07:00,7.02,521.356,12.384,31.983,-1.224,494.08,8.3,70.0,7.21,11.37,11.95,3.8679117789187814
2025-04-05 06:35:08-07:00,7.01,497.59600000000006,14.166,33.033,-0.792,494.6,8.3,70.1,6.62,10.99,11.55,3.8629670893507693
2025-04-05 06:36:08-07:00,6.98,467.18100000000004,14.436,34.062,0.72,495.44,8.3,70.1,6.89,11.56,11.95,3.858105706882395
2025-04-05 06:37:08-07:00,6.95,451.82500000000005,14.597999999999999,34.975500000000004,-0.792,496.58,8.3,70.0,6.84,11.82,12.1,3.852814327747734
2025-04-05 06:38:07-07:00,6.93,450.648,12.879000000000001,32.4975,-2.364,497.73,8.3,70.1,6.71,10.7,11.96,3.8465733025070477
2025-04-05 06:39:07-07:00,6.92,434.84100000000007,13.689000000000002,30.8805,2.6279999999999997,499.33,8.3,70.1,6.97,11.36,12.3,3.8410697237526947
2025-04-05 06:40:07-07:00,6.91,427.999,11.943,32.781,2.772,501.03,8.3,70.2,7.03,11.38,11.82,3.83618458276624
2025-04-05 06:41:07-07:00,6.9,421.223,10.926,31.9515,0.708,503.04,8.3,70.3,7.1,12.4,13.31,3.8313932922823466
2025-04-05 06:42:08-07:00,6.85,419.32,12.609,33.3585,-3.1079999999999997,505.58,8.3,70.3,7.38,12.33,13.39,3.825436226629384
2025-04-05 06:43:09-07:00,6.83,414.843,11.304,32.6445,-1.572,508.38,8.3,70.2,7.35,13.52,14.03,3.819362193560391
2025-04-05 06:44:09-07:00,6.83,408.07800000000003,12.213000000000001,29.956500000000002,-1.536,510.58,8.3,70.2,6.97,13.06,13.31,3.811994983847467
2025-04-05 06:45:09-07:00,6.82,409.86000000000007,12.204,32.1825,-3.12,511.85,8.2,70.3,7.6,12.76,13.26,3.8042883821506246
2025-04-05 06:46:09-07:00,6.81,409.88200000000006,12.024,30.628500000000003,-2.124,513.59,8.2,70.4,7.82,12.31,13.2,3.795725332408756
2025-04-05 06:47:09-07:00,6.79,411.059,11.826,29.379,-0.444,516.3,8.2,70.7,7.65,12.43,13.35,3.7870330800009495
2025-04-05 06:48:08-07:00,6.76,415.58000000000004,11.745000000000001,28.938,-0.06,518.28,8.2,70.5,7.4,11.77,12.32,3.779044331752002
2025-04-05 06:49:08-07:00,6.73,424.00600000000003,13.797,30.093,-0.372,519.39,8.2,70.6,7.57,11.86,12.06,3.7712686310823127
2025-04-05 06:50:09-07:00,6.73,443.454,15.110999999999999,29.5155,-0.528,519.79,8.2,70.8,7.26,11.58,11.71,3.7628684406843824
2025-04-05 06:51:09-07:00,6.72,463.44100000000003,13.212,30.387000000000004,-2.184,519.92,8.3,70.8,7.58,12.09,12.33,3.755172053843445
2025-04-05 06:52:09-07:00,6.72,480.98600000000005,12.258,31.164,-2.5319999999999996,519.97,8.3,71.0,7.3,12.21,12.3,3.748298020604411
2025-04-05 06:53:09-07:00,6.71,515.0640000000001,12.339,29.6625,-0.348,519.99,8.3,71.0,7.6,12.97,13.37,3.7422201750139656
2025-04-05 06:54:09-07:00,6.72,537.878,17.262,29.148000000000003,-2.148,519.5,8.4,70.8,7.55,12.83,13.53,3.7353919706850216
2025-04-05 06:55:09-07:00,6.72,542.0690000000001,17.982,26.628,-3.7079999999999997,519.17,8.4,70.5,7.29,12.31,12.72,3.726563634491821
2025-04-05 06:56:09-07:00,6.72,536.118,16.650000000000002,29.19,-1.9799999999999998,519.06,8.4,70.2,7.54,12.17,12.46,3.7190420398760438
2025-04-05 06:57:10-07:00,6.72,533.764,14.877,30.66,-0.444,519.37,8.4,70.1,7.98,12.79,14.21,3.713048316555304
2025-04-05 06:58:05-07:00,6.76,512.347,16.866,32.046,-1.344,519.76,8.4,70.0,7.35,11.93,12.43,3.7070418632126128
2025-04-05 06:59:06-07:00,6.79,488.8620000000001,15.021,30.7335,-0.624,519.92,8.4,69.9,6.73,10.43,11.44,3.7003300759858235
2025-04-05 07:00:06-07:00,6.8,473.35200000000003,14.706,30.334500000000002,0.48,519.97,8.4,69.9,6.8,11.58,12.34,3.6935920623252105
2025-04-05 07:01:06-07:00,6.8,458.94200000000006,16.119,29.673000000000002,1.104,520.84,8.4,70.0,6.98,11.36,12.28,3.687163771673782
2025-04-05 07:02:07-07:00,6.81,452.32000000000005,16.794,28.182000000000002,-0.396,522.43,8.4,69.8,6.71,11.44,12.15,3.679910571404752
2025-04-05 07:03:07-07:00,6.82,445.55500000000006,16.146,28.6125,-1.908,523.45,8.4,69.9,7.19,12.39,12.8,3.672848480828985
2025-04-05 07:04:07-07:00,6.82,446.732,14.787,29.631,-2.088,523.89,8.4,69.7,7.46,12.74,13.43,3.6665594133639545
2025-04-05 07:05:07-07:00,6.81,450.615,13.266,30.954,0.42,524.61,8.4,69.8,7.16,11.92,12.41,3.6614881968486688
2025-04-05 07:06:07-07:00,6.82,451.71500000000003,14.292000000000002,30.544500000000003,1.6440000000000001,525.22,8.4,69.9,6.85,11.15,12.17,3.656404032325588
2025-04-05 07:07:07-07:00,6.81,456.10400000000004,14.661,29.883000000000003,-1.8119999999999998,526.23,8.4,69.9,6.62,9.66,10.09,3.64989004431589
2025-04-05 07:08:07-07:00,6.81,448.94300000000004,16.479,28.360500000000002,0.528,527.88,8.4,69.9,6.78,10.52,10.81,3.6431187286847155
2025-04-05 07:09:08-07:00,6.81,445.98400000000004,15.803999999999998,26.229000000000003,-0.744,528.37,8.3,69.9,6.98,11.04,11.28,3.635266216905417
2025-04-05 07:10:08-07:00,6.8,444.55400000000003,15.3,28.8435,0.648,527.78,8.3,70.0,6.98,11.66,12.21,3.6290509793224874
2025-04-05 07:11:08-07:00,6.79,448.30500000000006,16.677000000000003,27.867,1.8119999999999998,527.27,8.3,70.1,7.17,12.16,12.94,3.622732729835508
2025-04-05 07:12:09-07:00,6.75,456.83000000000004,18.153000000000002,30.03,0.012,527.1,8.3,70.1,6.74,11.52,12.16,3.61708862042951
2025-04-05 07:13:09-07:00,6.73,476.82800000000003,16.857,30.481500000000004,2.352,527.03,8.3,69.9,7.21,11.34,11.59,3.6134350480904396
2025-04-05 07:14:09-07:00,6.73,475.88200000000006,20.223,29.589000000000002,0.576,527.01,8.3,69.9,7.51,12.12,12.24,3.60870688286774
2025-04-05 07:15:09-07:00,6.73,480.93100000000004,19.557000000000002,29.074500000000004,0.9359999999999999,527.0,8.3,69.9,7.34,12.05,12.26,3.6044011980596244
2025-04-05 07:16:09-07:00,6.72,477.95000000000005,18.315,30.219,-1.068,527.0,8.2,70.0,7.15,12.57,13.55,3.599492200688503
2025-04-05 07:17:09-07:00,6.72,488.708,17.793,30.838500000000003,-0.9119999999999999,527.0,8.2,70.2,7.03,12.56,14.23,3.5947375269912425
2025-04-05 07:18:09-07:00,6.72,496.29800000000006,19.278000000000002,29.883000000000003,-0.156,527.0,8.2,70.2,6.66,11.85,12.78,3.589694028096207
2025-04-05 07:19:09-07:00,6.71,492.899,19.593,29.421,-0.528,526.63,8.1,70.3,7.33,11.67,12.22,3.5847778178977414
2025-04-05 07:20:10-07:00,6.71,481.32700000000006,19.413,29.883000000000003,-0.708,526.22,8.1,70.2,6.62,11.3,11.94,3.5798098745056492
2025-04-05 07:21:10-07:00,6.7,482.108,20.169,29.085,-0.024,526.08,8.1,70.2,6.56,10.84,11.36,3.574378101332542
2025-04-05 07:22:10-07:00,6.67,499.66400000000004,18.432000000000002,30.03,2.316,526.26,8.1,70.4,6.58,11.31,12.31,3.570077080689848
2025-04-05 07:23:10-07:00,6.64,502.975,19.116,29.106,-1.236,526.82,8.1,70.5,6.6,10.87,11.67,3.56344377360728
2025-04-05 07:24:09-07:00,6.62,499.5760000000001,20.952,27.1215,-2.124,527.59,8.1,70.3,6.86,11.41,11.72,3.554843524603215
2025-04-05 07:25:09-07:00,6.62,623.9200000000001,20.889000000000003,28.4445,-1.296,528.21,8.1,70.3,6.34,11.52,11.63,3.5471703559095764
2025-04-05 07:26:09-07:00,6.61,696.883,18.126,30.576000000000004,-2.592,528.72,8.1,70.4,6.77,11.28,12.13,3.541192448675973
2025-04-05 07:27:09-07:00,6.61,722.293,21.888,29.400000000000002,-0.216,528.9,8.1,70.4,6.86,10.95,11.49,3.5351743761652394
2025-04-05 07:28:10-07:00,6.6,700.4250000000001,21.519000000000002,29.788500000000003,1.056,528.97,8.0,70.5,6.63,10.9,11.61,3.529750394066649
2025-04-05 07:29:12-07:00,6.59,676.445,22.788,30.429000000000002,-0.36,530.24,8.0,70.6,6.82,11.82,12.49,3.524329848243297
2025-04-05 07:30:12-07:00,6.56,611.9630000000001,21.735,31.227,-1.392,532.03,8.0,70.6,6.22,11.4,12.04,3.5182922555177605
2025-04-05 07:31:12-07:00,6.54,566.335,21.798,28.402500000000003,0.072,532.66,8.0,70.7,6.15,11.05,12.05,3.511793557971594
2025-04-05 07:32:12-07:00,6.52,557.051,21.006,27.6885,0.504,532.84,8.0,70.6,6.46,11.14,11.63,3.5044278599026852
2025-04-05 07:33:12-07:00,6.52,562.452,20.727,31.248000000000005,0.552,533.03,8.0,70.7,6.7,11.0,11.35,3.498688540642071
2025-04-05 07:34:12-07:00,6.51,553.399,20.331,29.946,-0.624,534.41,8.0,70.8,6.32,10.08,10.44,3.4917872207907727
2025-04-05 07:35:12-07:00,6.5,534.5450000000001,20.384999999999998,30.0405,-2.148,536.85,7.9,70.7,6.47,10.36,11.07,3.485333386069493
2025-04-05 07:36:12-07:00,6.5,515.845,20.367,27.184500000000003,0.45599999999999996,539.79,7.9,70.7,6.37,10.36,11.15,3.4782335722608555
2025-04-05 07:37:12-07:00,6.47,506.35200000000003,21.114,28.3395,-1.56,541.71,7.9,70.9,6.87,11.02,12.51,3.4708565511024507
2025-04-05 07:38:12-07:00,6.43,498.26700000000005,21.041999999999998,27.6885,-0.636,542.44,7.9,71.0,6.72,10.74,11.29,3.4628812646234284
2025-04-05 07:39:13-07:00,6.42,498.399,22.554,25.3365,-0.348,543.35,7.9,71.0,6.76,10.45,11.12,3.454146966761794
2025-04-05 07:40:14-07:00,6.41,498.88300000000004,21.6,26.5545,-1.56,543.77,7.8,71.1,6.55,11.36,12.57,3.446100139139848
2025-04-05 07:41:14-07:00,6.4,493.83400000000006,19.386,27.3,0.288,543.92,7.8,71.2,6.36,10.32,11.07,3.4391378009181928
2025-04-05 07:42:14-07:00,6.38,487.81700000000006,19.575,27.2685,0.876,543.97,7.8,71.2,6.57,10.61,10.99,3.432459747832077
2025-04-05 07:43:14-07:00,6.34,481.21700000000004,18.801000000000002,27.762000000000004,-0.46799999999999997,543.53,7.8,71.1,6.02,9.94,10.17,3.425754434475467
2025-04-05 07:44:15-07:00,6.32,487.02500000000003,20.592,27.825000000000003,-1.14,542.73,7.7,71.2,6.4,11.21,11.59,3.418517471925491
2025-04-05 07:45:15-07:00,6.31,496.26500000000004,21.509999999999998,28.371000000000002,-0.588,540.68,7.7,71.2,6.44,11.1,11.35,3.411135048086625
2025-04-05 07:46:15-07:00,6.3,509.927,20.790000000000003,26.691000000000003,0.9959999999999999,539.22,7.7,71.5,6.64,11.82,12.26,3.4047012071568825
2025-04-05 07:47:15-07:00,6.26,519.3760000000001,22.446,28.2975,0.20400000000000001,538.59,7.7,71.5,8.01,13.45,14.16,3.3995193881952708
2025-04-05 07:48:15-07:00,6.23,512.5670000000001,19.458000000000002,28.392,-1.236,539.02,7.7,71.4,7.05,11.6,12.52,3.392406745650248
2025-04-05 07:49:15-07:00,6.21,501.91900000000004,20.304,30.093,-3.384,539.3,7.7,71.5,6.56,11.0,12.15,3.3847722327895884
2025-04-05 07:50:14-07:00,6.21,486.981,20.214000000000002,28.308000000000003,-1.512,538.09,7.7,71.5,6.77,10.88,11.26,3.377474714387143
2025-04-05 07:51:14-07:00,6.19,484.34100000000007,20.384999999999998,29.967,-4.416,535.55,7.6,71.6,6.55,10.82,10.96,3.3698658938506063
2025-04-05 07:52:14-07:00,6.15,480.13900000000007,22.104,27.2475,-2.868,533.52,7.6,71.6,6.57,10.88,10.93,3.3615143713698292
2025-04-05 07:53:14-07:00,6.12,485.11100000000005,21.015,27.909,-2.256,533.63,7.6,71.7,6.9,11.36,11.87,3.3537450138314164
2025-04-05 07:54:15-07:00,6.1,481.624,19.422,26.5545,-0.084,534.52,7.6,71.6,6.65,11.14,11.71,3.346262502965081
2025-04-05 07:55:12-07:00,6.1,478.00500000000005,18.819,28.8645,-1.8119999999999998,534.73,7.6,71.6,6.55,10.51,10.93,3.3389899693892584
2025-04-05 07:56:12-07:00,6.08,482.383,20.637,29.967,-3.9839999999999995,534.26,7.5,71.8,6.17,10.0,10.34,3.333031679396841
2025-04-05 07:57:12-07:00,6.04,476.97100000000006,20.718,29.61,-2.208,534.09,7.5,71.9,6.06,9.87,11.18,3.3269817662034744
2025-04-05 07:58:12-07:00,6.01,469.8760000000001,21.447,29.0955,-1.164,533.87,7.5,71.9,6.32,10.34,10.99,3.3205385695079546
2025-04-05 07:59:12-07:00,6.0,456.47800000000007,21.474,26.5545,-0.22799999999999998,533.31,7.5,72.1,6.45,10.45,11.31,3.312815632906465
2025-04-05 08:00:13-07:00,5.99,453.134,20.565,27.027,-1.416,533.56,7.5,72.2,6.07,9.79,10.36,3.305523236658793
2025-04-05 08:01:14-07:00,5.97,447.172,20.403000000000002,27.174,-2.844,533.85,7.5,72.2,5.99,9.85,10.25,3.2984496977098363
2025-04-05 08:02:14-07:00,5.93,444.31200000000007,20.259,27.058500000000002,0.46799999999999997,533.95,7.4,72.2,6.09,9.79,10.39,3.29214582835522
2025-04-05 08:03:14-07:00,5.91,447.106,18.864,28.644000000000002,-3.528,533.98,7.4,72.3,5.75,9.47,9.68,3.284449170684643
2025-04-05 08:04:14-07:00,5.9,444.708,18.477,27.5835,-0.9119999999999999,533.99,7.4,72.4,5.53,8.92,9.16,3.276169095915779
2025-04-05 08:05:15-07:00,5.89,445.04900000000004,18.351000000000003,31.1325,-3.348,534.08,7.4,72.5,5.49,8.38,8.46,3.269029024224003
2025-04-05 08:06:15-07:00,5.88,455.906,19.494,30.681,-0.22799999999999998,535.34,7.4,72.5,5.87,8.4,8.9,3.2631025843996446
2025-04-05 08:07:16-07:00,5.83,452.87,20.187,28.213500000000003,-0.624,537.53,7.4,72.5,6.37,10.01,10.4,3.2564784726866063
2025-04-05 08:08:16-07:00,5.81,445.324,19.125,28.455000000000002,-2.7239999999999998,538.48,7.4,72.5,5.84,9.5,9.63,3.249824384862786
2025-04-05 08:09:16-07:00,5.8,439.1530000000001,20.268,27.090000000000003,-2.832,539.56,7.3,72.6,6.07,10.22,10.26,3.242846919156396
2025-04-05 08:10:16-07:00,5.79,436.37,20.169,25.651500000000002,-2.796,541.27,7.3,72.5,5.68,9.34,10.83,3.233906827150472
2025-04-05 08:11:16-07:00,5.77,432.78400000000005,21.123,27.342,-6.611999999999999,542.71,7.3,72.6,5.8,9.33,9.98,3.2245393687025157
2025-04-05 08:12:16-07:00,5.73,432.23400000000004,20.753999999999998,25.809,-3.804,543.51,7.3,72.7,6.25,10.09,10.8,3.215606326221252
2025-04-05 08:13:16-07:00,5.7,434.016,19.143,26.838,-3.516,543.83,7.3,72.7,5.96,9.85,10.16,3.206930371957978
2025-04-05 08:14:17-07:00,5.69,433.53200000000004,21.294,26.334,-1.62,543.94,7.2,72.7,5.6,9.32,9.71,3.198119611405357
2025-04-05 08:15:17-07:00,5.68,432.608,20.907,26.2815,-1.116,543.9,7.2,72.8,5.83,9.03,9.49,3.1895976291048482
2025-04-05 08:16:17-07:00,5.65,429.74800000000005,20.907,28.738500000000002,-3.492,543.16,7.2,72.9,5.78,8.83,8.99,3.1824350450140653
2025-04-05 08:17:17-07:00,5.61,431.72800000000007,21.294,26.376,0.096,541.84,7.2,72.9,5.51,8.75,8.8,3.175482315374172
2025-04-05 08:18:17-07:00,5.6,430.595,21.33,26.964000000000002,-0.792,540.29,7.1,73.0,5.91,8.92,9.66,3.168467007729609
2025-04-05 08:19:18-07:00,5.58,438.515,21.878999999999998,26.680500000000002,0.864,539.46,7.1,73.0,-1.0,-1.0,-1.0,3.158814334063319
2025-04-05 08:20:18-07:00,5.57,442.75000000000006,23.949,26.869500000000002,-2.088,539.16,7.1,73.0,-1.0,-1.0,-1.0,3.148236409928318
2025-04-05 08:21:13-07:00,5.55,439.29600000000005,22.482,26.5545,-0.012,539.06,7.1,73.1,5.64,8.9,9.65,3.140572834994184
2025-04-05 08:22:15-07:00,5.51,438.856,20.286,28.213500000000003,-1.38,539.02,7.1,73.1,5.52,8.78,9.57,3.133368733374884
2025-04-05 08:23:15-07:00,5.5,434.20300000000003,22.626,25.977,-0.588,539.01,7.1,73.1,-1.0,-1.0,-1.0,3.123074159607497
2025-04-05 08:24:15-07:00,5.48,436.458,22.725,28.35,-1.62,539.0,7.1,73.1,-1.0,-1.0,-1.0,3.1132547335316123
2025-04-05 08:25:16-07:00,5.47,439.71400000000006,23.238,28.213500000000003,-2.82,539.41,7.1,73.1,-1.0,-1.0,-1.0,3.104053874231232
2025-04-05 08:26:17-07:00,5.46,444.97200000000004,23.625,28.192500000000003,-3.144,541.81,7.1,73.3,5.53,8.97,9.63,3.0973357157494448
2025-04-05 08:27:18-07:00,5.41,440.418,21.024,28.308000000000003,-5.4239999999999995,545.72,7.1,73.3,5.95,9.18,9.64,3.090724993188672
2025-04-05 08:28:18-07:00,5.39,443.949,23.463,27.2895,-2.868,551.66,7.0,73.4,5.9,9.95,10.27,3.0849624601096584
2025-04-05 08:29:18-07:00,5.39,441.36400000000003,24.066,26.838,-0.852,558.58,7.0,73.4,5.8,10.33,10.74,3.079994411398309
2025-04-05 08:30:18-07:00,5.38,439.92300000000006,25.218,26.3445,-0.624,563.55,7.0,73.4,6.15,10.19,10.32,3.0748824263960604
2025-04-05 08:31:18-07:00,5.37,443.00300000000004,22.257,26.134500000000003,1.188,563.73,7.0,73.4,5.93,9.32,9.36,3.069832671858311
2025-04-05 08:32:18-07:00,5.33,451.011,22.788,26.0505,0.156,561.74,7.0,73.5,5.92,9.61,10.03,3.0649762522656134
2025-04-05 08:33:19-07:00,5.3,451.95700000000005,22.797,26.775000000000002,0.276,560.12,7.0,73.5,5.91,9.12,9.33,3.060579701035408
2025-04-05 08:34:19-07:00,5.29,451.33000000000004,24.588,27.142500000000002,-2.04,560.04,7.0,73.4,5.44,9.28,9.5,3.0552722444800278
2025-04-05 08:35:19-07:00,5.28,449.988,23.184,27.636000000000003,-2.784,559.94,6.9,73.5,5.58,8.95,9.58,3.049840655647327
2025-04-05 08:36:19-07:00,5.27,449.295,23.58,26.103,-3.276,559.36,7.0,73.5,5.39,9.17,9.41,3.042852526113509
2025-04-05 08:37:19-07:00,5.26,452.9030000000001,23.085,27.856500000000004,-2.856,559.13,6.9,73.6,5.63,10.01,10.49,3.0366342437579728
2025-04-05 08:38:19-07:00,5.23,453.629,23.886,25.8195,-1.188,560.75,6.9,73.6,5.48,9.51,10.01,3.0299055971007824
2025-04-05 08:39:19-07:00,5.2,453.156,24.444,25.851000000000003,-1.536,562.21,6.9,73.7,6.12,10.38,10.89,3.023109482159524
2025-04-05 08:40:20-07:00,5.19,456.016,22.113,26.5545,1.3559999999999999,562.41,6.9,73.8,5.59,10.33,10.8,3.0182012925463653
2025-04-05 08:41:20-07:00,5.18,470.613,23.895,27.887999999999998,0.66,561.5,7.0,74.1,6.1,10.94,11.09,3.0141702650774405
2025-04-05 08:42:16-07:00,5.17,476.982,23.733,26.869500000000002,-2.268,561.69,7.0,74.1,6.26,10.54,10.67,3.008755171960644
2025-04-05 08:43:17-07:00,5.17,483.56000000000006,25.353,26.8905,-1.8359999999999999,561.31,7.0,74.2,6.08,10.22,10.6,3.0030785147486463
2025-04-05 08:44:18-07:00,5.18,490.21500000000003,25.407,25.8615,-2.112,561.76,7.2,74.0,6.22,10.43,10.97,2.997247350080887
2025-04-05 08:45:18-07:00,5.18,494.35100000000006,24.633000000000003,22.753500000000003,-1.056,561.83,7.2,73.7,5.76,9.67,10.26,2.990531625794413
2025-04-05 08:46:18-07:00,5.19,486.42,24.453000000000003,21.7875,-1.8119999999999998,560.94,7.2,73.4,5.93,10.43,10.67,2.983125391793308
2025-04-05 08:47:18-07:00,5.23,475.629,22.518,21.441000000000003,-1.02,560.04,7.2,73.2,6.66,11.11,11.38,2.9760702617081436
2025-04-05 08:48:18-07:00,5.25,477.884,23.003999999999998,22.963500000000003,-0.9119999999999999,558.91,7.2,73.1,6.12,11.03,11.11,2.9701930559497223
2025-04-05 08:49:18-07:00,5.26,480.60100000000006,23.985,23.289,-0.648,558.73,7.2,73.0,6.08,10.63,11.01,2.9641760393220733
2025-04-05 08:50:18-07:00,5.27,479.34700000000004,24.651,23.803500000000003,-0.216,558.9,7.2,72.8,6.03,9.85,10.23,2.9585396370524784
2025-04-05 08:51:18-07:00,5.28,473.913,24.921000000000003,24.108,-2.388,558.97,7.2,72.8,5.99,9.74,10.18,2.9529154792425496
