DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T06:30:58,9.03,213.77400000000003,9.288,16.5375,0.45599999999999996,444.32,10.1,64.0,0.44,0.7,0.81,1.44861219393397
2025-04-10T06:31:58,9.01,212.828,8.352,16.779,0.372,442.17,10.1,63.9,0.52,0.95,1.29,1.4487611558055684
2025-04-10T06:32:59,9.01,208.37300000000002,7.973999999999999,17.692500000000003,-2.316,440.91,10.1,63.8,0.63,0.98,1.14,1.4482942719756593
2025-04-10T06:33:59,8.99,205.39200000000002,9.072000000000001,17.136000000000003,-1.764,440.32,10.1,63.8,0.2,0.69,0.74,1.4477152530506734
2025-04-10T06:34:59,8.98,213.08100000000002,7.893,17.430000000000003,-0.732,440.83,10.1,64.7,0.08,0.86,0.91,1.447541698312699
2025-04-10T06:35:54,8.98,216.304,8.073,16.296,1.008,443.25,10.2,64.7,0.39,1.04,1.06,1.4475557535772794
2025-04-10T06:36:55,8.99,233.94800000000004,9.54,16.842,0.036,446.26,10.2,64.6,0.23,0.98,1.02,1.4473170220921434
2025-04-10T06:37:55,9.0,237.21500000000003,10.98,17.22,-1.104,447.87,10.2,64.4,0.57,1.05,1.3,1.446922015240151
2025-04-10T06:38:55,9.0,250.65700000000004,10.386,17.7555,-2.6759999999999997,448.6,10.2,64.2,0.46,0.76,0.84,1.4470970319862893
2025-04-10T06:39:55,9.02,246.46600000000004,10.152,18.4905,-3.768,448.36,10.2,64.0,0.68,0.92,0.95,1.4469447359256549
2025-04-10T06:40:55,9.03,228.28300000000002,11.583,16.632,-1.248,447.55,10.2,64.0,0.31,0.85,0.86,1.4465144954052223
2025-04-10T06:41:55,9.03,219.81300000000005,11.223,16.9155,-3.216,447.19,10.3,63.9,0.33,0.88,0.95,1.4455843202033165
2025-04-10T06:42:55,9.03,212.894,8.838000000000001,16.5165,-2.124,446.7,10.3,64.2,0.18,1.04,1.06,1.444831116774736
2025-04-10T06:43:55,9.03,216.79900000000004,9.738000000000001,16.642500000000002,-1.488,446.68,10.3,64.1,0.59,1.08,1.09,1.444742513822496
2025-04-10T06:44:56,9.03,216.62300000000002,9.288,15.886500000000002,0.744,446.27,10.3,63.9,0.26,1.18,1.29,1.4447803881921624
2025-04-10T06:45:56,9.04,215.24800000000002,8.865,17.2725,-2.028,446.1,10.3,64.0,0.47,1.13,1.3,1.444544793953045
2025-04-10T06:46:58,9.04,223.21200000000002,9.351,16.7265,-0.396,446.03,10.3,64.1,0.2,0.76,0.81,1.444317334648256
2025-04-10T06:47:58,9.04,226.853,11.043,17.209500000000002,-0.06,446.55,10.3,63.9,0.71,1.44,1.45,1.444338159757735
2025-04-10T06:48:58,9.04,223.85000000000002,10.467,17.325,-0.216,446.19,10.3,63.8,0.67,1.3,1.48,1.4442293173067426
2025-04-10T06:49:58,9.05,222.54100000000003,9.288,17.136000000000003,-0.06,446.07,10.3,63.6,0.4,1.1,1.16,1.4443245644644676
2025-04-10T06:50:59,9.05,221.54000000000002,10.566,17.262,0.576,445.18,10.3,63.6,0.75,1.08,1.24,1.4445330036371204
2025-04-10T06:52:00,9.05,221.991,10.215,16.569,0.72,443.87,10.3,63.4,0.73,1.03,1.08,1.4448204520465544
2025-04-10T06:53:00,9.05,221.65,8.541,16.9365,0.108,443.08,10.3,63.4,0.66,1.07,1.09,1.445261236877113
2025-04-10T06:54:00,9.05,220.50600000000003,9.702,16.086000000000002,0.696,442.59,10.3,63.5,0.37,1.21,1.22,1.445329080005728
2025-04-10T06:55:00,9.05,219.12,9.477,16.968,0.024,442.86,10.3,63.6,0.54,0.98,0.99,1.4455413201680318
2025-04-10T06:56:00,9.05,221.04500000000002,9.405,16.632,-0.588,443.61,10.3,63.8,0.85,1.48,1.48,1.445043815266184
2025-04-10T06:57:00,9.05,220.11,10.827,16.548000000000002,-2.184,444.74,10.4,63.9,0.65,1.48,1.48,1.444187159130156
2025-04-10T06:58:00,9.05,219.23000000000002,10.296,17.503500000000003,-3.468,446.14,10.4,64.1,0.67,1.47,1.47,1.4438467747042116
2025-04-10T06:59:00,9.05,215.08300000000003,9.144,16.7475,-3.2279999999999998,447.64,10.4,64.1,0.47,1.15,1.15,1.442561837161712
2025-04-10T07:00:00,9.07,217.85500000000002,10.665,16.4325,-2.7359999999999998,448.02,10.4,64.1,0.42,0.96,0.96,1.441254888634895
2025-04-10T07:01:00,9.09,221.08900000000003,10.215,16.096500000000002,-1.104,448.01,10.4,63.8,0.14,1.01,1.01,1.4401749113324787
2025-04-10T07:02:00,9.1,226.886,11.106,18.963,-4.428,448.0,10.4,63.7,0.04,0.79,0.79,1.4396247528217647
2025-04-10T07:03:00,9.12,225.258,10.215,17.482499999999998,-2.076,448.0,10.4,63.7,0.39,1.07,1.07,1.4392438269474808
2025-04-10T07:04:01,9.13,223.08000000000004,10.278,17.997,-2.5559999999999996,448.0,10.4,63.8,0.22,1.0,1.0,1.4388667012093428
2025-04-10T07:05:01,9.13,226.303,11.052,17.514,-2.832,447.5,10.4,63.7,0.39,0.99,0.99,1.4378369228132402
2025-04-10T07:06:01,9.13,236.45600000000002,11.484,17.955000000000002,-3.0,447.51,10.4,63.8,0.6,1.13,1.13,1.4374950447791741
2025-04-10T07:07:01,9.14,243.287,10.251000000000001,17.661,-1.716,447.67,10.4,63.6,0.78,1.12,1.12,1.4375113789817542
2025-04-10T07:07:57,9.14,253.12100000000004,12.429,17.209500000000002,-2.376,446.8,10.4,63.5,0.83,1.34,1.34,1.4371008696126713
2025-04-10T07:08:57,9.14,251.98800000000003,10.692,17.7975,-2.232,446.28,10.4,63.4,0.67,1.07,1.38,1.4368371283123762
2025-04-10T07:09:57,9.14,247.08200000000002,9.999,18.1125,-2.7119999999999997,445.45,10.4,63.4,0.72,1.12,1.47,1.436693311397354
2025-04-10T07:10:57,9.14,243.63900000000004,10.899,17.8185,-1.332,445.16,10.4,63.2,0.66,1.65,1.78,1.437182948396569
2025-04-10T07:11:58,9.15,238.359,10.431000000000001,18.0075,-2.208,444.47,10.4,63.3,0.72,1.65,1.7,1.4379324976251724
2025-04-10T07:12:57,9.15,229.80100000000002,11.376000000000001,16.989,-1.032,444.17,10.4,63.4,0.86,1.45,1.47,1.4381478571526058
2025-04-10T07:13:58,9.15,226.09400000000002,10.638,16.422,-0.612,444.06,10.4,63.4,0.87,1.33,1.53,1.438014489598063
2025-04-10T07:14:58,9.15,231.52800000000002,11.556000000000001,17.703,-2.6999999999999997,442.97,10.4,63.2,0.63,1.11,1.39,1.43795296650894
2025-04-10T07:15:58,9.15,230.978,11.988000000000001,17.661,-1.92,441.69,10.4,63.3,0.45,1.09,1.18,1.4380943518560023
2025-04-10T07:16:59,9.15,230.21900000000002,12.933,17.976000000000003,-1.764,441.24,10.3,63.3,0.8,1.59,1.62,1.4384440481732903
2025-04-10T07:18:00,9.15,233.84900000000002,13.212,17.451,-0.36,441.09,10.3,63.2,0.76,1.57,1.58,1.438789109369253
2025-04-10T07:19:00,9.15,234.377,14.643,17.293499999999998,1.092,441.03,10.3,63.3,0.92,2.05,2.05,1.439663131211227
2025-04-10T07:20:00,9.15,237.21500000000003,13.797,17.860500000000002,-1.752,441.01,10.3,63.4,0.97,2.04,2.04,1.4402703947971391
2025-04-10T07:21:00,9.15,238.19400000000002,13.689000000000002,17.293499999999998,-2.1,441.0,10.3,63.3,0.85,1.94,1.94,1.4403277691630385
2025-04-10T07:22:00,9.15,239.84400000000002,13.554,16.485,-0.516,441.0,10.3,63.4,0.8,1.39,1.39,1.4405129585518197
2025-04-10T07:22:59,9.15,238.96400000000003,13.014000000000001,17.1045,-0.252,441.0,10.3,63.3,0.86,1.13,1.36,1.4409473492369087
2025-04-10T07:24:00,9.15,248.54500000000002,13.293,17.01,-0.9239999999999999,441.0,10.3,63.4,0.35,1.07,1.15,1.4409494944357777
2025-04-10T07:25:00,9.15,248.52300000000002,13.185,17.031,0.3,441.0,10.3,63.4,0.53,1.33,1.44,1.4413591054152715
2025-04-10T07:26:00,9.15,252.26300000000003,13.32,16.401,1.44,441.0,10.3,63.6,0.51,1.11,1.15,1.4419056256871086
2025-04-10T07:27:00,9.15,248.435,12.159,16.716,-1.08,441.0,10.4,63.7,0.47,0.89,0.9,1.4418282944275502
2025-04-10T07:28:02,9.17,245.157,14.31,16.716,-1.284,441.0,10.4,63.7,0.81,0.96,1.16,1.4416897314529944
2025-04-10T07:29:02,9.2,257.62,13.581,16.926000000000002,-1.224,440.77,10.4,63.4,0.55,1.15,1.22,1.441634735988103
2025-04-10T07:30:02,9.22,266.761,13.401000000000002,17.7555,-1.9679999999999997,440.85,10.4,63.3,0.79,1.49,1.52,1.4416599470932936
2025-04-10T07:31:02,9.23,286.946,13.581,17.472,-1.092,440.95,10.4,63.1,0.55,1.38,1.39,1.4420237843474646
2025-04-10T07:32:02,9.24,339.141,12.366,18.385500000000004,-1.416,440.98,10.4,63.0,0.81,1.36,1.4,1.4430627159953882
2025-04-10T07:33:02,9.25,308.51700000000005,12.834,18.69,-1.8719999999999999,440.49,10.4,63.0,0.91,1.53,1.58,1.444120175312262
2025-04-10T07:34:02,9.25,274.252,11.664000000000001,17.493000000000002,-2.6759999999999997,440.17,10.5,63.0,0.57,1.28,1.55,1.4442387492250872
2025-04-10T07:35:02,9.28,255.27700000000002,11.889000000000001,17.22,-1.572,440.06,10.5,63.3,0.8,1.35,1.46,1.4448316335598872
2025-04-10T07:36:03,9.31,276.36400000000003,13.041,17.64,-1.584,440.02,10.5,63.4,0.85,1.4,1.44,1.4453150859989838
2025-04-10T07:37:03,9.33,302.588,12.213000000000001,16.527,-0.444,440.01,10.5,63.6,0.95,1.44,1.72,1.4456156983445023
2025-04-10T07:38:03,9.34,316.67900000000003,14.076,16.7265,-1.932,440.0,10.6,63.8,0.79,1.2,1.37,1.4452022549205932
2025-04-10T07:39:03,9.35,319.99,14.822999999999999,15.981000000000002,-0.396,440.08,10.6,63.7,0.92,1.07,1.4,1.4445809387867947
2025-04-10T07:40:03,9.35,331.056,13.626000000000001,16.002000000000002,-0.768,440.61,10.6,63.7,0.8,1.31,1.58,1.4443042948627227
2025-04-10T07:41:03,9.39,343.684,14.715000000000002,16.968,-2.6279999999999997,441.16,10.6,63.6,0.83,1.36,2.14,1.4440893608794725
2025-04-10T07:42:04,9.42,350.306,13.617,16.8105,-3.6479999999999997,441.7,10.7,63.8,0.49,1.12,1.67,1.4435535969547197
2025-04-10T07:43:04,9.44,342.70500000000004,16.416,17.304000000000002,-2.4359999999999995,441.9,10.7,63.5,0.45,1.09,1.34,1.4431661858510738
2025-04-10T07:44:00,9.45,329.021,13.725,16.4745,-1.26,441.96,10.8,64.0,0.65,1.29,1.37,1.4425696131799601
2025-04-10T07:45:00,9.49,332.211,13.509,16.254,-1.752,441.83,10.8,64.0,0.65,1.57,1.77,1.4417277754775277
2025-04-10T07:46:00,9.52,331.375,12.141,15.771,-0.288,441.29,10.9,64.0,0.6,1.19,1.26,1.441122113068787
2025-04-10T07:47:00,9.54,326.766,14.328,16.737000000000002,-1.668,440.94,10.9,63.3,0.83,1.09,1.11,1.4409310114776648
2025-04-10T07:48:00,9.55,333.3,14.4,16.884,-1.74,440.33,10.9,63.0,0.94,1.55,1.55,1.4411794977082524
2025-04-10T07:49:00,9.59,333.10200000000003,17.64,17.3565,-0.852,440.12,11.0,62.6,0.98,1.45,1.45,1.4411561317423596
2025-04-10T07:50:01,9.63,318.37300000000005,17.064,18.081,-2.148,440.04,11.0,62.6,0.97,1.65,1.65,1.441474237237958
2025-04-10T07:51:01,9.65,305.81100000000004,17.478,17.073000000000004,-0.948,439.69,11.0,62.7,0.94,1.78,1.95,1.4415806178812802
2025-04-10T07:52:01,9.69,306.69100000000003,18.486,17.4405,-2.5559999999999996,439.89,11.1,62.4,0.97,1.91,1.97,1.4418042754679512
2025-04-10T07:53:01,9.72,304.41400000000004,18.675,17.661,-1.5,440.04,11.2,62.8,0.95,1.61,1.63,1.4422138264366882
2025-04-10T07:54:01,9.74,312.004,18.963,17.241000000000003,-2.448,440.66,11.2,62.5,0.95,1.59,1.66,1.4421265735203643
2025-04-10T07:55:01,9.77,309.254,17.532,16.863,-2.6519999999999997,440.88,11.2,62.5,0.97,1.42,1.46,1.44144254139501
2025-04-10T07:56:01,9.82,316.63500000000005,20.115000000000002,17.2305,-1.8719999999999999,441.8,11.3,62.7,0.99,1.64,1.7,1.440905906484367
2025-04-10T07:57:02,9.84,316.877,20.034000000000002,18.070500000000003,-2.868,442.75,11.3,62.6,1.0,1.58,1.73,1.4405209725116785
2025-04-10T07:58:02,9.87,319.38500000000005,18.297,17.3145,-2.016,443.56,11.3,62.3,1.08,1.81,1.92,1.4405676516992345
2025-04-10T07:59:04,9.91,314.336,19.287,17.472,-2.232,443.85,11.3,61.6,1.16,1.96,2.03,1.4408861134609714
2025-04-10T08:00:04,9.94,307.20799999999997,19.458000000000002,18.605999999999998,-5.0280000000000005,443.95,11.4,61.6,1.44,2.23,2.25,1.4408018967606913
2025-04-10T08:01:04,9.96,306.493,20.25,18.1335,-4.9559999999999995,443.73,11.4,61.5,1.17,1.98,2.12,1.4408813755546328
2025-04-10T08:02:04,10.01,306.856,18.576,17.64,-3.468,443.38,11.4,61.6,1.1,2.32,2.61,1.44127160360425
2025-04-10T08:03:04,10.03,304.54600000000005,17.271,18.1335,-4.392,443.13,11.5,62.7,1.03,2.28,2.38,1.4420055276436237
2025-04-10T08:04:04,10.05,307.45000000000005,18.495,17.409,-3.408,443.05,11.5,62.1,0.92,1.79,1.82,1.4424997620441018
2025-04-10T08:05:04,10.1,328.59200000000004,18.522,17.482499999999998,-3.6599999999999997,443.02,11.5,61.2,1.16,1.65,1.66,1.4429998108923492
2025-04-10T08:06:05,10.13,373.18600000000004,18.666,17.262,-2.4119999999999995,442.39,11.5,61.0,1.07,1.74,1.84,1.4435289212422207
2025-04-10T08:07:05,10.15,371.51400000000007,19.944,17.020500000000002,-1.9799999999999998,442.2,11.5,60.6,1.17,1.94,2.07,1.444312670920412
2025-04-10T08:08:05,10.19,361.40500000000003,19.764000000000003,17.335500000000003,-1.056,442.07,11.6,61.2,0.97,1.69,1.94,1.4453996389830426
2025-04-10T08:09:06,10.22,347.71000000000004,16.776,16.369500000000002,-1.752,442.43,11.6,60.5,1.15,1.86,2.01,1.4458552868265049
2025-04-10T08:10:06,10.24,335.39,18.945,16.642500000000002,-0.948,442.8,11.7,60.6,1.3,1.96,2.01,1.4467718104904765
2025-04-10T08:11:07,10.28,325.523,19.278000000000002,17.01,-1.728,442.93,11.7,60.8,1.15,2.16,2.24,1.4478281972077343
2025-04-10T08:12:07,10.31,331.80400000000003,20.133000000000003,16.821,-2.796,442.98,11.7,60.2,1.46,2.44,2.6,1.4480508347916372
2025-04-10T08:13:07,10.34,335.85200000000003,19.242,16.0545,-1.128,442.99,11.8,60.8,1.39,2.29,2.35,1.4480464773395139
2025-04-10T08:14:08,10.38,335.69800000000004,20.565,16.642500000000002,-2.112,443.0,11.8,60.6,1.13,2.05,2.07,1.4479648496870345
2025-04-10T08:15:07,10.42,336.16,22.374,16.38,-1.428,443.0,11.8,60.0,1.04,1.99,1.99,1.4473444241305917
2025-04-10T08:16:07,10.44,341.132,22.113,17.3775,-2.136,443.0,11.9,59.4,1.29,2.38,2.47,1.4475850939457582
2025-04-10T08:17:07,10.49,370.95300000000003,26.991,18.102,-2.64,443.62,11.9,59.0,1.62,2.83,2.86,1.447960867507139
2025-04-10T08:18:08,10.53,415.052,29.430000000000003,18.102,-1.248,444.48,12.0,59.7,1.78,2.62,3.14,1.4491054520171518
2025-04-10T08:19:08,10.55,426.19500000000005,28.836,18.522000000000002,-3.444,445.54,12.0,60.0,1.41,2.35,2.54,1.4495399644523401
2025-04-10T08:20:04,10.6,427.30600000000004,28.791,18.0285,-2.5799999999999996,446.4,12.1,59.0,1.47,2.14,2.2,1.4499490154472006
2025-04-10T08:21:04,10.64,404.327,24.543,17.451,-1.92,446.79,12.1,59.0,1.26,2.34,2.49,1.4503142665415596
2025-04-10T08:22:04,10.68,397.08900000000006,26.964000000000002,17.398500000000002,-0.6839999999999999,447.84,12.1,58.7,1.69,2.56,2.97,1.4512151431360472
2025-04-10T08:23:04,10.72,393.43700000000007,28.17,17.5665,-1.596,449.69,12.2,58.4,1.77,2.45,2.59,1.4514503972103665
2025-04-10T08:24:04,10.74,388.509,27.927000000000003,16.968,-0.528,450.69,12.2,58.0,2.26,3.23,3.28,1.4519881257504592
2025-04-10T08:25:04,10.79,389.24600000000004,26.478,17.0835,-0.45599999999999996,450.54,12.2,57.5,1.8,2.66,2.77,1.4528916173987292
2025-04-10T08:26:04,10.82,374.418,26.649,17.682000000000002,-0.9839999999999999,449.17,12.2,57.3,1.43,2.54,2.65,1.454302521271683
2025-04-10T08:27:05,10.84,373.84600000000006,25.893,18.1335,-0.36,448.41,12.2,57.5,1.44,2.33,2.37,1.4555046216781327
2025-04-10T08:28:05,10.9,373.329,24.804,18.627,-2.616,448.84,12.2,57.4,1.55,2.44,2.74,1.4567874289534943
2025-04-10T08:29:05,10.93,354.64,22.599,17.787000000000003,-2.448,448.54,12.3,57.1,1.37,2.22,2.37,1.4572842272597695
2025-04-10T08:30:05,10.96,348.821,23.499,17.766000000000002,-2.004,447.61,12.3,57.3,1.33,2.34,2.38,1.458031332373644
2025-04-10T08:31:05,11.0,342.93600000000004,21.573,16.947000000000003,-2.892,447.13,12.3,57.6,1.48,2.45,2.46,1.4575660670389874
2025-04-10T08:32:05,11.03,350.581,21.573,17.4405,-1.932,446.31,12.3,57.3,1.4,2.18,2.19,1.4576291384545776
2025-04-10T08:33:05,11.06,340.813,18.243,16.191,-1.5,444.27,12.4,56.6,1.58,2.53,2.54,1.4570792843937157
2025-04-10T08:34:05,11.11,325.40200000000004,16.11,16.4325,-1.164,440.68,12.4,56.2,1.31,2.76,2.76,1.4568794666008695
2025-04-10T08:35:06,11.13,319.704,18.0,15.8445,-0.732,438.94,12.4,56.0,1.38,2.36,2.36,1.4565680911456849
2025-04-10T08:36:07,11.15,305.855,15.786,15.603,0.588,437.63,12.4,55.8,1.08,2.02,2.02,1.456396534796238
2025-04-10T08:37:07,11.2,290.983,15.039000000000001,15.445500000000001,0.696,435.55,12.5,56.1,1.03,1.95,1.95,1.4561849158967295
2025-04-10T08:38:07,11.23,283.591,13.905,14.595,1.188,434.25,12.5,55.6,1.01,1.89,1.89,1.455722797965116
2025-04-10T08:39:07,11.25,280.21400000000006,12.978,15.0045,0.036,432.94,12.5,56.0,0.99,1.46,1.8,1.4551835385004053
2025-04-10T08:40:07,11.3,278.861,12.276000000000002,14.8785,-0.036,432.33,12.5,56.2,1.0,1.67,1.82,1.4545304695552759
2025-04-10T08:41:07,11.33,279.004,12.231,15.9075,-2.496,432.12,12.5,56.2,1.0,1.95,2.2,1.453366396154185
2025-04-10T08:42:07,11.34,275.902,12.384,15.183000000000002,-1.44,432.04,12.5,55.8,1.0,1.74,1.83,1.4518248846541457
2025-04-10T08:43:07,11.39,282.502,13.221,14.973,-0.3,432.01,12.6,55.5,1.0,1.7,1.73,1.450657695493396
2025-04-10T08:44:08,11.42,282.315,12.915,15.4245,-0.384,432.01,12.6,55.5,1.0,1.57,1.58,1.4501247129909474
2025-04-10T08:45:14,11.44,283.63500000000005,14.940000000000001,14.385,1.764,432.0,12.6,55.1,0.82,1.27,1.27,1.4494348478347399
2025-04-10T08:46:09,11.45,282.83200000000005,13.437,13.818000000000001,1.908,431.84,12.6,55.2,0.49,1.18,1.18,1.4482736674924863
2025-04-10T08:47:09,11.49,271.38100000000003,13.464,14.112,0.9119999999999999,431.3,12.6,54.7,0.28,0.99,0.99,1.446729399911037
2025-04-10T08:48:09,11.52,263.384,13.554,13.902000000000001,2.184,430.52,12.6,54.9,0.48,1.03,1.03,1.4446995360410984
2025-04-10T08:49:09,11.53,251.07500000000002,13.59,14.6895,-1.248,430.18,12.6,55.4,0.28,1.29,1.29,1.441847432371483
2025-04-10T08:50:09,11.54,244.98100000000002,12.105,14.752500000000001,-2.28,430.06,12.7,55.6,0.59,1.57,1.57,1.4389724287486518
2025-04-10T08:51:10,11.56,242.92400000000004,11.376000000000001,14.9835,-3.6959999999999997,430.02,12.7,55.9,0.59,1.3,1.3,1.4359368940946602
2025-04-10T08:52:10,11.6,252.53800000000004,13.923,14.490000000000002,-0.6839999999999999,429.89,12.7,55.0,0.71,1.27,1.27,1.4340012386748755
2025-04-10T08:53:10,11.62,269.797,13.5,14.605500000000001,1.068,430.37,12.7,55.1,0.93,1.54,1.54,1.4332948728144888
2025-04-10T08:54:10,11.63,334.70799999999997,13.014000000000001,14.2905,1.26,430.78,12.7,54.9,0.79,1.74,1.78,1.4325796107465814
2025-04-10T08:55:10,11.64,322.091,13.32,14.8155,0.516,430.92,12.7,54.7,0.5,1.21,1.24,1.4318670648107477
2025-04-10T08:56:12,11.65,298.27600000000007,11.007000000000001,15.025500000000001,-0.216,430.47,12.8,55.7,0.64,1.38,1.39,1.4304700930783312
2025-04-10T08:57:12,11.69,284.25100000000003,12.051,15.3825,-2.544,430.17,12.8,55.4,0.79,1.41,1.41,1.4288576272412388
2025-04-10T08:58:12,11.71,287.452,11.493,15.183000000000002,-2.148,431.03,12.8,55.5,0.88,1.41,1.57,1.4270436357261103
2025-04-10T08:59:12,11.73,279.35600000000005,12.015,15.057,-0.18,431.73,12.8,56.4,0.88,1.73,1.93,1.4262534562170524
2025-04-10T09:00:12,11.74,275.704,13.455,15.687,-2.268,432.49,12.8,56.9,0.8,1.38,1.45,1.424883264915415
2025-04-10T09:01:11,11.74,272.932,13.626000000000001,15.435,-2.232,432.28,12.8,56.7,0.96,1.61,1.63,1.4233194705889904
2025-04-10T09:02:11,11.75,268.884,12.051,15.225000000000001,-2.796,432.32,12.8,56.4,0.85,1.34,1.35,1.4214230118451323
2025-04-10T09:03:12,11.78,267.894,12.204,15.0045,-2.544,432.27,12.9,56.0,0.38,1.07,1.07,1.4198917782285414
2025-04-10T09:04:12,11.81,273.07500000000005,14.328,14.1015,-0.864,432.74,12.9,55.2,0.2,0.89,0.89,1.4183417291178837
2025-04-10T09:05:12,11.83,264.165,11.979000000000001,14.259,-2.664,432.91,12.9,54.8,0.4,0.99,1.23,1.4166915419243042
2025-04-10T09:06:13,11.83,258.742,12.15,14.406,-1.092,432.47,12.9,55.3,0.63,0.95,1.04,1.4156603327545718
2025-04-10T09:07:13,11.84,255.068,11.34,14.752500000000001,-1.8119999999999998,432.23,12.9,55.6,0.62,1.15,1.4,1.4148084998066321
2025-04-10T09:08:13,11.87,251.92200000000003,12.312,13.461,0.672,432.08,12.9,54.0,0.33,0.91,1.27,1.4136055526117954
2025-04-10T09:09:13,11.9,247.39000000000001,11.169,15.8445,-1.692,432.03,12.9,54.9,0.17,0.9,1.03,1.4128852666464573
2025-04-10T09:10:13,11.92,250.085,11.709,15.267,-1.212,432.01,12.9,54.5,0.09,0.77,0.81,1.4118832406091526
2025-04-10T09:11:09,11.93,246.026,12.051,14.028,-0.54,432.0,12.9,54.1,0.38,1.04,1.28,1.4105882097858051
2025-04-10T09:12:09,11.94,246.22400000000002,12.33,15.277500000000002,-1.476,431.42,12.9,53.9,0.17,0.94,1.04,1.4091672606768193
2025-04-10T09:13:09,11.94,243.001,11.835,13.8495,1.728,431.15,12.9,53.9,0.35,0.78,1.01,1.4080180122436912
2025-04-10T09:14:09,11.94,246.136,11.385,14.794500000000001,0.20400000000000001,430.82,12.9,54.0,0.35,0.7,0.78,1.4064835833574425
2025-04-10T09:15:09,11.96,242.45100000000002,12.753,14.595,0.024,430.29,12.9,53.9,0.12,0.86,0.88,1.405051337387905
2025-04-10T09:16:10,12.0,244.068,12.006,15.634500000000001,-0.696,430.1,12.9,53.9,0.17,0.74,0.75,1.4039067562772563
2025-04-10T09:17:10,12.01,293.26000000000005,14.328,14.868,-0.45599999999999996,430.04,12.9,54.3,0.33,0.75,0.76,1.4027024665985817
2025-04-10T09:18:10,12.02,305.52500000000003,14.319,14.343,1.128,430.01,12.9,54.1,0.24,0.96,0.96,1.4018467926224734
2025-04-10T09:19:11,12.02,281.369,13.248000000000001,14.049000000000001,1.332,430.0,12.9,54.2,0.23,0.65,0.65,1.4013063080722061
2025-04-10T09:20:11,12.03,257.708,13.347,13.923,2.64,430.0,12.9,53.8,0.3,0.62,0.62,1.4011724851305891
2025-04-10T09:21:11,12.03,249.51300000000003,13.923,14.847000000000001,1.584,430.08,12.9,53.9,0.1,0.3,0.3,1.4006916786175454
2025-04-10T09:22:11,12.04,247.58800000000002,12.123000000000001,14.658000000000001,0.264,430.68,12.9,53.9,0.07,0.7,0.75,1.399779473240776
2025-04-10T09:23:11,12.04,239.69000000000003,11.511,14.059500000000002,1.9799999999999998,430.89,12.9,54.2,0.39,1.18,1.19,1.3988292423883326
2025-04-10T09:24:11,12.04,234.553,11.511,14.301,1.452,430.56,12.9,54.0,0.5,1.28,1.28,1.397625910283347
2025-04-10T09:25:11,12.04,231.429,10.323,13.943999999999999,1.6320000000000001,430.2,12.9,53.9,0.16,1.05,1.05,1.3965229283341214
2025-04-10T09:26:11,12.04,231.37400000000002,11.556000000000001,14.721,1.308,430.07,12.8,54.0,0.05,0.69,0.71,1.396336379746828
2025-04-10T09:27:12,12.04,233.585,11.457,14.605500000000001,1.9559999999999997,430.02,12.8,54.1,0.04,0.84,0.84,1.3962836235765304
2025-04-10T09:28:12,12.04,237.061,12.348,14.448,1.488,429.93,12.8,54.1,0.01,0.82,0.82,1.3961264394366277
2025-04-10T09:29:12,12.04,239.56900000000002,10.962,14.196,1.512,429.33,12.8,54.3,0.0,0.89,0.89,1.3956302302077184
2025-04-10T09:30:13,12.04,229.88900000000004,11.511,14.259,1.608,429.11,12.8,54.2,0.14,0.9,0.9,1.3949596324633755
2025-04-10T09:31:13,12.04,228.76700000000002,11.826,15.015,1.3559999999999999,428.75,12.7,54.3,0.1,0.65,0.65,1.39448602510861
2025-04-10T09:32:14,12.04,231.88000000000002,12.555,15.802500000000002,2.76,428.69,12.7,54.2,0.28,0.65,0.65,1.3946316281459612
2025-04-10T09:33:14,12.04,246.609,13.293,16.4745,0.288,428.47,12.7,54.5,0.4,1.0,1.0,1.3948084846859403
2025-04-10T09:34:14,12.04,248.31400000000002,12.798,15.372000000000002,0.384,428.17,12.7,54.3,0.2,0.75,1.0,1.3946073336143718
2025-04-10T09:35:14,12.04,241.54900000000004,10.287,15.2355,1.176,428.06,12.7,54.4,0.44,0.84,0.92,1.394113376905748
2025-04-10T09:36:14,12.04,238.76600000000002,11.313,16.128,-1.128,428.02,12.7,54.6,0.42,1.05,1.08,1.393424322991437
2025-04-10T09:37:11,12.05,233.904,12.312,15.120000000000001,0.6839999999999999,428.01,12.8,54.5,0.5,1.04,1.05,1.3928129822320219
2025-04-10T09:38:11,12.05,241.186,12.807,15.6975,2.28,428.45,12.8,54.4,0.53,1.2,1.2,1.3931036178952074
2025-04-10T09:39:11,12.05,248.86400000000003,11.079,15.9495,0.132,429.04,12.8,54.5,0.27,0.72,0.72,1.3930458690804388
2025-04-10T09:40:11,12.07,241.71400000000003,11.088000000000001,14.584500000000002,1.92,429.66,12.8,54.8,0.09,0.71,0.71,1.3927784589806809
2025-04-10T09:41:11,12.1,234.08000000000004,10.161,15.4245,0.108,429.88,12.8,55.2,0.03,1.06,1.19,1.392652010752692
2025-04-10T09:42:12,12.11,229.449,10.386,14.343,0.6839999999999999,430.61,12.8,55.1,0.01,0.9,0.94,1.392561266856438
2025-04-10T09:43:12,12.12,229.17400000000004,10.008,13.807500000000001,1.656,430.51,12.9,55.3,0.03,0.97,0.98,1.392348297001396
