DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 11:26:23-07:00,7.75,155.001,7.425,18.879,17.712,424.0,9.1,78.0,1.31,2.61,2.68,2.7982692178310504
2025-04-02 11:27:23-07:00,7.74,152.889,7.821,19.1835,19.236,423.75,9.0,77.4,1.31,2.72,2.93,2.7956082488437155
2025-04-02 11:28:23-07:00,7.74,147.88400000000001,12.285,19.992,18.852,423.91,9.1,77.3,1.22,3.32,3.38,2.793561352676345
2025-04-02 11:29:24-07:00,7.74,147.862,11.25,20.558999999999997,18.528,423.51,9.1,77.4,1.58,3.46,3.61,2.7922612727560665
2025-04-02 11:30:24-07:00,7.74,149.556,10.71,20.317500000000003,17.34,423.18,9.0,77.4,1.36,2.81,3.33,2.790455874184378
2025-04-02 11:31:24-07:00,7.74,149.941,9.828,19.5615,17.436,423.06,9.0,77.6,1.18,2.8,3.14,2.7884281731041085
2025-04-02 11:32:24-07:00,7.74,154.67100000000002,10.728,19.53,17.82,423.02,9.1,77.8,1.06,2.44,2.55,2.7870459915254946
2025-04-02 11:33:24-07:00,7.74,156.794,9.225,19.887,15.564,423.3,9.1,77.8,1.02,2.66,2.7,2.785663598329576
2025-04-02 11:34:24-07:00,7.74,158.092,8.379000000000001,18.983999999999998,16.068,424.26,9.0,78.0,1.09,2.8,3.18,2.784074077508072
2025-04-02 11:35:24-07:00,7.74,161.83200000000002,10.719000000000001,21.1155,15.024,425.32,9.0,77.9,1.15,2.64,3.03,2.7825719064304377
2025-04-02 11:36:24-07:00,7.74,169.79600000000002,9.495000000000001,22.291500000000003,14.16,426.38,9.1,78.0,1.39,2.64,3.08,2.78193897662023
2025-04-02 11:37:24-07:00,7.74,173.019,9.684,20.895,14.712,426.78,9.0,77.9,1.37,2.93,3.08,2.78057400161541
2025-04-02 11:38:24-07:00,7.74,173.99800000000002,8.775,22.081500000000002,14.687999999999999,426.92,9.0,77.9,1.24,2.86,3.26,2.7799372812744068
2025-04-02 11:39:24-07:00,7.74,176.011,9.513,22.1445,12.947999999999999,427.2,9.0,78.0,1.31,3.03,3.29,2.7784829462366454
2025-04-02 11:40:24-07:00,7.74,175.71400000000003,10.026000000000002,21.336000000000002,13.943999999999999,427.56,9.0,78.1,1.12,3.24,3.57,2.7769378090020753
2025-04-02 11:41:24-07:00,7.74,176.31900000000002,9.234,21.042,12.696,427.23,9.1,78.0,1.06,3.01,3.33,2.7748789327045693
2025-04-02 11:42:24-07:00,7.74,174.493,8.973,20.9895,13.284,427.49,9.0,78.1,1.13,2.92,3.2,2.7733486795140605
2025-04-02 11:43:25-07:00,7.74,171.853,9.432,18.605999999999998,15.0,426.8,9.0,77.6,1.04,2.71,2.92,2.770747395276389
2025-04-02 11:44:25-07:00,7.74,170.973,8.568,19.068,15.335999999999999,426.04,9.1,77.7,1.31,2.7,3.27,2.7682103259597692
2025-04-02 11:45:25-07:00,7.74,173.54700000000003,8.370000000000001,19.246499999999997,12.047999999999998,426.01,9.0,78.0,1.47,2.82,3.21,2.765294905542593
2025-04-02 11:46:25-07:00,7.74,167.079,10.296,17.808000000000003,13.127999999999998,426.65,9.1,77.9,1.59,2.99,3.45,2.7617754729981367
2025-04-02 11:47:25-07:00,7.73,169.191,10.098,17.587500000000002,12.06,426.88,9.1,78.0,1.08,2.13,2.29,2.7574393148215557
2025-04-02 11:48:26-07:00,7.74,176.24200000000002,9.801,19.509,12.9,427.15,9.1,77.9,1.33,2.84,2.9,2.7544486420901704
2025-04-02 11:49:26-07:00,7.74,172.52400000000003,10.044,17.9655,10.728,427.16,9.1,77.8,1.11,2.49,2.78,2.7502245397263807
2025-04-02 11:50:26-07:00,7.73,171.47899999999998,9.342,17.2305,11.543999999999999,427.46,9.1,77.9,1.22,2.83,3.06,2.7457127571645943
2025-04-02 11:51:27-07:00,7.73,168.52,8.262,18.049500000000002,12.864,427.81,9.1,77.5,1.57,3.71,3.9,2.7422353856233226
2025-04-02 11:52:27-07:00,7.73,162.316,9.387,18.7845,14.364,427.39,9.1,77.2,1.61,3.05,3.11,2.739459503084962
2025-04-02 11:53:27-07:00,7.73,160.93000000000004,10.152,17.85,15.78,426.56,9.1,77.3,1.33,3.16,3.18,2.7371256493933322
2025-04-02 11:54:27-07:00,7.73,159.709,11.034,17.514,15.408,426.2,9.1,77.1,1.34,2.81,3.05,2.734127184330167
2025-04-02 11:55:27-07:00,7.73,158.43300000000002,12.024,16.506,16.008,426.07,9.1,77.3,1.11,3.07,3.44,2.731269507118699
2025-04-02 11:56:27-07:00,7.72,159.48900000000003,9.234,18.6585,11.94,425.52,9.1,77.4,1.29,2.61,2.73,2.727280811896894
2025-04-02 11:57:27-07:00,7.72,158.69700000000003,8.154,18.396,11.819999999999999,425.06,9.0,77.3,1.17,2.44,2.63,2.7231721312069683
2025-04-02 11:58:27-07:00,7.72,162.734,8.487,18.1335,15.299999999999999,424.89,9.1,77.2,1.25,2.74,3.05,2.7201393915121876
2025-04-02 11:59:27-07:00,7.72,162.954,8.217,23.2365,12.768,425.37,9.1,77.2,1.08,2.45,2.67,2.718756652972195
2025-04-02 12:00:28-07:00,7.72,155.837,8.270999999999999,20.937,14.256,425.78,9.1,76.9,1.03,2.54,2.63,2.717184999223064
2025-04-02 12:01:28-07:00,7.72,163.966,7.74,18.627,18.936,425.92,9.1,77.0,1.36,2.66,2.69,2.714658957025875
2025-04-02 12:02:28-07:00,7.72,167.92600000000002,6.543,18.4065,21.095999999999997,425.97,9.1,77.2,1.2,2.48,2.68,2.712797165883894
2025-04-02 12:03:28-07:00,7.72,167.431,10.008,18.396,21.12,426.07,9.0,77.2,1.16,2.44,2.51,2.7110757600371813
2025-04-02 12:04:28-07:00,7.71,167.60700000000003,9.603,20.475,19.956,426.67,9.1,77.1,1.4,2.77,2.79,2.710694273949056
2025-04-02 12:05:28-07:00,7.72,165.693,9.981,21.619500000000002,17.4,427.53,9.1,77.1,1.2,2.66,2.73,2.7100835985393714
2025-04-02 12:06:28-07:00,7.72,165.143,10.179,19.929000000000002,20.7,427.84,9.0,77.0,1.18,2.9,3.32,2.7090916705206314
2025-04-02 12:07:28-07:00,7.72,164.329,10.206,20.5485,18.912,427.45,9.0,76.7,1.35,3.13,3.3,2.7077787792919707
2025-04-02 12:08:29-07:00,7.72,163.13000000000002,8.937,19.099500000000003,19.884,426.66,9.0,76.8,1.29,2.73,2.79,2.705727851723853
2025-04-02 12:09:29-07:00,7.72,163.51500000000001,7.659,18.879,19.104,426.01,9.0,76.7,1.1,2.43,2.45,2.7028094436116286
2025-04-02 12:10:30-07:00,7.72,167.20000000000002,8.766,19.425,20.016,425.47,9.0,76.8,1.36,2.86,3.03,2.700880110561747
2025-04-02 12:11:30-07:00,7.72,167.77200000000002,10.773000000000001,20.4435,18.852,425.17,9.0,76.8,1.13,2.72,2.94,2.6990504715153882
2025-04-02 12:12:30-07:00,7.72,172.39200000000002,10.368,21.535500000000003,16.368,425.14,9.0,77.0,1.33,2.87,2.98,2.6969402148282384
2025-04-02 12:13:30-07:00,7.71,190.71800000000002,9.693,22.302,15.684,425.7,9.0,77.1,1.11,2.77,2.81,2.6947594878812478
2025-04-02 12:14:30-07:00,7.72,226.61100000000002,7.3709999999999996,22.47,12.276,426.51,9.0,77.3,1.36,3.39,3.47,2.6919146135089105
2025-04-02 12:15:30-07:00,7.72,253.00000000000003,9.423,22.081500000000002,12.576,427.02,9.0,77.3,1.25,3.14,3.31,2.689195791964813
2025-04-02 12:16:31-07:00,7.72,291.67600000000004,9.927,21.630000000000003,13.692,427.66,9.0,77.2,1.15,2.54,2.6,2.686341791761146
2025-04-02 12:17:31-07:00,7.71,303.32500000000005,10.232999999999999,20.107499999999998,16.343999999999998,427.88,8.9,77.2,1.18,3.51,3.79,2.6839033066666578
2025-04-02 12:18:31-07:00,7.72,332.695,10.422,18.8685,17.688,427.87,9.0,77.1,1.14,3.07,3.36,2.6812529184783376
2025-04-02 12:19:31-07:00,7.71,406.45000000000005,10.71,19.593,13.164,427.89,9.0,77.3,1.04,2.9,3.11,2.6784638613694614
2025-04-02 12:20:31-07:00,7.7,402.0280000000001,9.324,19.666500000000003,9.168,427.96,9.0,77.7,1.15,3.02,3.13,2.674209140850139
2025-04-02 12:21:31-07:00,7.69,379.918,7.506,18.438,11.16,427.99,9.0,77.7,1.05,2.75,2.79,2.6698515117146373
2025-04-02 12:22:31-07:00,7.68,346.28000000000003,10.413,19.656,11.172,428.0,9.0,77.6,1.15,3.06,3.14,2.666339575125405
2025-04-02 12:23:31-07:00,7.66,309.408,10.197000000000001,20.3805,13.26,428.0,9.0,77.2,1.14,2.69,2.75,2.6634801154260193
2025-04-02 12:24:31-07:00,7.65,291.75300000000004,10.368,19.7715,16.235999999999997,428.0,9.0,76.9,1.17,2.75,3.0,2.660690012730043
2025-04-02 12:25:32-07:00,7.65,286.968,10.35,20.286,16.788,427.54,9.0,77.0,1.63,3.1,3.18,2.6583880791714884
2025-04-02 12:26:33-07:00,7.64,292.413,9.081,19.6245,18.215999999999998,427.54,9.0,77.2,1.25,2.81,2.83,2.6569744631703522
2025-04-02 12:27:33-07:00,7.64,256.069,8.424,19.8135,15.035999999999998,427.84,9.0,77.0,1.6,3.59,3.71,2.6547294950540756
2025-04-02 12:28:33-07:00,7.64,231.44000000000003,8.928,19.194000000000003,12.564,427.94,9.0,77.5,1.62,3.08,3.12,2.651432702801655
2025-04-02 12:29:33-07:00,7.64,203.995,8.496,20.433000000000003,8.748,428.39,9.0,77.7,1.44,2.88,2.94,2.6487534462822966
2025-04-02 12:30:33-07:00,7.64,186.06500000000003,9.261,21.168000000000003,11.735999999999999,428.78,9.0,77.4,1.29,2.94,3.06,2.6465631288784155
2025-04-02 12:31:33-07:00,7.64,182.226,10.476,20.265,10.319999999999999,428.92,9.0,77.5,1.6,2.88,2.92,2.6427029348146154
2025-04-02 12:32:33-07:00,7.64,178.431,9.629999999999999,19.656,10.331999999999999,428.97,9.0,77.7,1.59,3.04,3.53,2.639027963323736
2025-04-02 12:33:33-07:00,7.64,171.743,10.854000000000001,18.0075,10.98,428.99,9.0,77.9,1.43,3.1,3.67,2.63409702489943
2025-04-02 12:34:33-07:00,7.64,169.653,9.909,18.238500000000002,8.568,429.0,9.0,77.9,1.18,2.4,2.59,2.629247035483327
2025-04-02 12:35:30-07:00,7.64,169.026,9.054,18.165000000000003,8.016,429.61,9.0,78.1,1.08,2.84,2.99,2.6251146351537935
2025-04-02 12:36:30-07:00,7.64,173.316,9.018,18.427500000000002,12.252,429.86,9.1,77.9,1.04,2.46,2.55,2.6218567536366266
2025-04-02 12:37:30-07:00,7.64,178.81600000000003,9.018,20.9895,8.448,430.18,9.0,77.8,1.05,2.79,3.31,2.618743567287593
2025-04-02 12:38:30-07:00,7.64,186.362,7.722,21.241500000000002,8.315999999999999,430.71,9.1,77.9,1.37,3.99,4.78,2.615409147851026
2025-04-02 12:39:30-07:00,7.64,192.995,9.801,22.3125,12.143999999999998,431.4,9.0,78.0,1.12,3.29,3.63,2.613180302752179
2025-04-02 12:40:30-07:00,7.64,194.72200000000004,10.116,23.2155,13.703999999999999,432.02,9.1,78.0,1.17,2.75,2.86,2.6123763794310393
2025-04-02 12:41:32-07:00,7.64,190.278,10.584,22.732499999999998,11.652000000000001,432.3,9.1,77.9,1.14,3.35,3.7,2.610905749027452
2025-04-02 12:42:32-07:00,7.64,183.854,9.864,22.8795,9.048,432.72,9.1,78.0,1.18,3.63,3.82,2.608857566494004
2025-04-02 12:43:32-07:00,7.64,174.99900000000002,8.46,20.475,12.647999999999998,432.9,9.1,77.8,1.42,3.37,3.59,2.606716112825211
2025-04-02 12:44:32-07:00,7.64,170.687,7.812,19.5405,16.668,432.38,9.1,77.3,1.14,3.08,3.5,2.6046381623889405
2025-04-02 12:45:32-07:00,7.64,164.58200000000002,8.604000000000001,20.622,16.128,432.14,9.1,76.9,1.21,3.12,3.41,2.6025005111983304
2025-04-02 12:46:32-07:00,7.65,163.07500000000002,9.657,20.149500000000003,13.212,431.4,9.1,76.8,1.32,2.67,2.77,2.5987669826295248
2025-04-02 12:47:32-07:00,7.67,166.067,11.412,21.966,9.804,430.76,9.1,76.9,1.26,2.82,2.85,2.595255076161988
2025-04-02 12:48:32-07:00,7.68,185.51500000000001,8.784,21.651000000000003,10.008,430.91,9.1,77.1,1.39,3.03,3.08,2.5911933092145043
2025-04-02 12:49:32-07:00,7.7,197.978,10.232999999999999,21.230999999999998,9.839999999999998,430.97,9.1,77.2,1.36,2.59,2.61,2.587714864406223
2025-04-02 12:50:32-07:00,7.71,203.42300000000003,8.919,20.055000000000003,10.08,431.28,9.0,77.5,1.59,3.27,3.47,2.584412522478852
2025-04-02 12:51:32-07:00,7.71,204.87500000000003,10.143,20.097,11.7,432.04,9.1,77.8,1.3,2.9,3.13,2.580741433435157
2025-04-02 12:52:33-07:00,7.72,201.63000000000002,9.450000000000001,22.9005,10.511999999999999,433.21,9.1,77.6,1.14,2.55,3.11,2.5780782179547233
2025-04-02 12:53:33-07:00,7.72,203.34600000000003,10.089,22.176000000000002,10.739999999999998,434.01,9.1,77.5,1.15,2.91,3.29,2.576015601639157
2025-04-02 12:54:33-07:00,7.72,189.585,9.09,21.924,10.272,434.45,9.1,77.3,1.25,2.96,3.34,2.573195140966365
2025-04-02 12:55:33-07:00,7.72,179.806,7.848000000000001,21.525000000000002,11.339999999999998,434.3,9.1,77.1,1.37,3.07,3.44,2.571280606741555
2025-04-02 12:56:34-07:00,7.72,178.91500000000002,10.683,22.848000000000003,12.743999999999998,434.11,9.1,77.1,1.53,3.37,3.92,2.571006630497299
2025-04-02 12:57:34-07:00,7.72,181.14800000000002,12.78,24.213,10.92,434.04,9.1,77.1,1.35,3.21,3.58,2.5707249547353532
2025-04-02 12:58:34-07:00,7.72,178.651,10.863000000000001,22.826999999999998,10.835999999999999,434.01,9.1,77.3,1.45,3.04,3.31,2.569867193930234
2025-04-02 12:59:34-07:00,7.72,182.28100000000003,9.666,22.228500000000004,13.068,434.41,9.1,77.5,1.27,3.04,3.63,2.5688065647470997
2025-04-02 13:00:34-07:00,7.72,184.37100000000004,9.882000000000001,22.6275,11.88,434.5,9.1,77.1,1.67,2.99,3.19,2.5682051872148617
2025-04-02 13:01:34-07:00,7.73,188.584,7.2540000000000004,22.995,12.504,434.18,9.1,77.2,1.39,3.14,3.21,2.568578637667347
2025-04-02 13:02:34-07:00,7.73,191.43300000000002,9.414000000000001,22.05,11.388,434.06,9.1,77.1,1.42,3.11,3.13,2.568011207925585
2025-04-02 13:03:34-07:00,7.73,191.741,9.081,21.966,9.876,433.53,9.1,77.1,1.26,2.73,2.95,2.566564595157058
2025-04-02 13:04:34-07:00,7.73,193.28100000000003,10.665,22.081500000000002,10.068,433.19,9.1,77.2,1.33,2.89,3.22,2.5640402959918913
2025-04-02 13:05:34-07:00,7.73,194.38100000000003,10.494,22.407,11.208,433.07,9.1,77.1,1.46,3.17,3.32,2.562030895250751
2025-04-02 13:06:34-07:00,7.73,193.501,10.035,23.488500000000002,11.064,433.02,9.1,77.2,1.49,3.39,3.65,2.5604053856204763
2025-04-02 13:07:35-07:00,7.74,197.054,10.512,23.855999999999998,9.48,433.01,9.1,77.2,1.29,3.13,3.8,2.558528095953916
2025-04-02 13:08:35-07:00,7.74,200.55200000000002,11.169,23.5515,10.452,433.0,9.1,77.1,1.1,2.95,3.36,2.5582954892208525
2025-04-02 13:09:35-07:00,7.74,198.561,10.232999999999999,25.242,10.56,433.0,9.2,77.0,2.98,5.24,5.42,2.5586909441305044
2025-04-02 13:10:35-07:00,7.74,198.82500000000002,11.097,25.305000000000003,8.244,433.0,9.2,77.1,4.12,6.87,7.18,2.5596807592201825
2025-04-02 13:11:35-07:00,7.74,193.41300000000004,12.996,25.357499999999998,6.396,433.0,9.2,77.1,3.44,5.61,5.83,2.5586878828281603
2025-04-02 13:12:35-07:00,7.74,191.37800000000001,12.258,24.423000000000002,6.792,433.0,9.2,77.4,3.49,5.63,5.71,2.5573878346407457
2025-04-02 13:13:35-07:00,7.74,190.69600000000003,11.619,25.6725,5.748,433.0,9.2,77.4,2.67,4.95,4.98,2.5562743306256412
2025-04-02 13:14:35-07:00,7.74,192.973,10.872,25.893,6.119999999999999,433.0,9.2,77.4,2.14,4.08,4.08,2.555127316266102
2025-04-02 13:15:35-07:00,7.74,190.04700000000003,8.64,25.0215,8.436,433.0,9.2,77.3,1.99,3.89,3.89,2.55490591272575
2025-04-02 13:16:37-07:00,7.74,186.64800000000002,9.81,24.5595,10.956000000000001,433.0,9.2,77.1,1.71,3.11,3.16,2.554247988757517
2025-04-02 13:17:37-07:00,7.74,181.09300000000002,9.342,24.895500000000002,9.743999999999998,433.0,9.2,77.0,1.66,3.18,3.6,2.5532467001013406
2025-04-02 13:18:37-07:00,7.74,179.883,8.946,22.6275,10.524,432.59,9.2,77.0,1.25,2.75,3.04,2.5518958563053733
2025-04-02 13:19:37-07:00,7.74,177.91400000000002,9.18,22.6905,8.664,432.21,9.2,77.2,1.33,2.96,3.06,2.550116427168642
2025-04-02 13:20:37-07:00,7.74,178.18900000000002,9.468,21.693,12.384,432.07,9.2,77.3,1.56,3.35,3.71,2.5487958959852444
2025-04-02 13:21:37-07:00,7.74,179.70700000000002,10.512,21.892500000000002,11.592,432.03,9.2,77.4,1.51,2.86,2.99,2.547153123077282
2025-04-02 13:22:33-07:00,7.74,193.86400000000003,10.899,21.273000000000003,10.584,432.01,9.2,77.1,1.32,2.72,2.94,2.545685472670115
2025-04-02 13:23:34-07:00,7.74,250.18400000000003,10.728,21.1155,12.984,431.36,9.2,77.1,1.47,2.97,3.26,2.544379978345548
2025-04-02 13:24:34-07:00,7.74,309.57300000000004,9.477,19.467,16.331999999999997,430.97,9.2,76.8,1.63,3.22,3.41,2.5442111911045266
2025-04-02 13:25:34-07:00,7.74,299.40900000000005,7.848000000000001,19.719,14.315999999999999,430.34,9.2,76.8,1.34,2.97,3.19,2.54294050995002
2025-04-02 13:26:34-07:00,7.74,308.022,8.964,19.215,15.072,429.47,9.2,76.9,1.68,3.35,3.66,2.5419450031109414
2025-04-02 13:27:35-07:00,7.74,325.57800000000003,10.125,20.139,13.464,429.4,9.2,76.9,1.61,2.76,2.87,2.5413423557540304
2025-04-02 13:28:35-07:00,7.75,292.424,10.251000000000001,19.383000000000003,13.452,429.17,9.2,76.9,1.67,2.99,3.03,2.5410091128959147
2025-04-02 13:29:35-07:00,7.76,283.283,11.394,19.866000000000003,9.372,429.06,9.2,76.7,1.7,3.36,3.37,2.5387994989455787
2025-04-02 13:30:35-07:00,7.77,295.47100000000006,9.450000000000001,20.212500000000002,9.443999999999999,428.37,9.2,76.7,1.34,2.81,2.87,2.5376424087965628
2025-04-02 13:31:35-07:00,7.78,271.37,8.577,20.7795,9.228,428.13,9.2,76.7,1.47,2.94,3.2,2.536899098888686
2025-04-02 13:32:37-07:00,7.79,244.22200000000004,10.809,20.8005,10.26,428.05,9.2,76.4,1.76,3.23,3.31,2.535547596430214
2025-04-02 13:33:37-07:00,7.79,223.091,10.008,20.391000000000002,14.016,428.02,9.1,76.0,1.46,3.31,3.33,2.535337544524366
2025-04-02 13:34:37-07:00,7.79,198.33000000000004,12.564000000000002,20.0445,14.46,427.39,9.1,75.6,1.44,3.16,3.59,2.535009788366084
2025-04-02 13:35:37-07:00,7.79,188.98000000000002,9.315,19.866000000000003,15.935999999999998,426.59,9.1,75.8,1.33,2.69,2.83,2.5356677045694602
2025-04-02 13:36:37-07:00,7.79,193.787,8.595,22.102500000000003,12.491999999999999,426.62,9.1,76.3,1.6,3.22,3.26,2.535921466612612
2025-04-02 13:37:39-07:00,7.8,193.479,10.610999999999999,21.777,14.604,427.02,9.1,76.1,1.31,2.81,2.95,2.537140575285065
2025-04-02 13:38:39-07:00,7.8,190.59700000000004,9.405,19.677,14.16,428.09,9.1,76.3,1.48,3.32,3.66,2.5366021142433484
2025-04-02 13:39:39-07:00,7.81,192.29100000000003,9.270000000000001,21.462000000000003,11.976,428.84,9.2,76.6,1.78,3.66,4.02,2.53711458362846
2025-04-02 13:40:39-07:00,7.82,189.233,10.332,21.430500000000002,10.895999999999999,429.59,9.2,76.6,2.06,3.45,3.81,2.5371666596371147
2025-04-02 13:41:39-07:00,7.82,181.79700000000003,10.35,19.0155,12.347999999999999,429.97,9.2,76.7,1.6,2.44,2.56,2.5371103751575808
2025-04-02 13:42:38-07:00,7.81,179.26700000000002,10.386,19.677,12.636,429.99,9.2,76.8,1.3,2.8,2.84,2.537281492086626
2025-04-02 13:43:38-07:00,7.82,176.154,10.827,19.089000000000002,13.739999999999998,430.0,9.2,76.6,1.19,2.89,2.93,2.536807886019377
2025-04-02 13:44:38-07:00,7.82,172.986,10.935,19.404,12.743999999999998,430.0,9.2,76.7,1.51,3.09,3.16,2.5366986228146966
2025-04-02 13:45:39-07:00,7.82,172.04000000000002,8.109,19.068,11.856,430.5,9.2,76.8,1.41,3.7,3.72,2.534932529801026
2025-04-02 13:46:39-07:00,7.82,174.053,9.675,20.265,10.56,430.59,9.2,76.7,1.59,3.11,3.12,2.5337456494059922
2025-04-02 13:47:35-07:00,7.81,174.823,10.746,20.863500000000002,11.112,430.26,9.2,76.6,1.47,2.89,3.08,2.5332750324285525
2025-04-02 13:48:35-07:00,7.8,174.46,11.241,20.475,11.58,430.16,9.1,76.7,1.15,2.64,2.75,2.5322014480002295
2025-04-02 13:49:35-07:00,7.8,173.602,11.763,18.7845,11.256,430.6,9.2,77.0,1.7,2.81,2.92,2.5310226964245444
2025-04-02 13:50:35-07:00,7.78,175.79100000000003,10.557,19.929000000000002,12.504,430.86,9.1,76.9,1.87,3.66,3.7,2.5313147187759726
2025-04-02 13:51:35-07:00,7.77,173.514,9.792000000000002,19.845,14.843999999999998,431.45,9.2,76.8,1.33,2.72,2.78,2.53227849308505
2025-04-02 13:52:35-07:00,7.76,177.562,10.548,20.4225,12.672,431.53,9.1,76.6,1.29,2.22,2.43,2.531922442880346
2025-04-02 13:53:36-07:00,7.75,172.293,8.829,19.593,13.895999999999999,431.83,9.1,76.7,1.54,2.97,3.04,2.5312913016982512
2025-04-02 13:54:36-07:00,7.75,168.06900000000002,9.819,20.506500000000003,12.288,431.86,9.2,76.7,1.66,2.93,2.96,2.5317599384567746
2025-04-02 13:55:36-07:00,7.75,167.299,10.503,20.7795,13.331999999999999,431.07,9.1,76.5,1.23,2.81,2.94,2.5326164549403036
2025-04-02 13:56:36-07:00,7.74,172.37,11.565,20.37,12.924,430.61,9.2,76.5,1.29,2.68,2.85,2.532255348184631
2025-04-02 13:57:36-07:00,7.74,177.518,9.549,20.6115,13.739999999999998,430.05,9.1,76.2,1.26,2.93,2.98,2.5324246262519208
2025-04-02 13:58:37-07:00,7.74,177.29800000000003,10.44,20.1915,14.975999999999999,428.79,9.1,76.1,1.24,3.18,3.2,2.533559510606511
2025-04-02 13:59:37-07:00,7.74,185.03100000000003,9.342,20.958000000000002,15.084,428.28,9.1,76.3,1.24,2.9,3.15,2.535559385856252
2025-04-02 14:00:37-07:00,7.74,191.466,8.811,22.239,12.239999999999998,428.04,9.1,76.4,1.1,2.7,2.9,2.537622047186387
2025-04-02 14:01:37-07:00,7.74,198.51700000000002,8.181000000000001,22.1235,11.196,428.02,9.1,76.5,1.15,2.81,3.03,2.539368807088109
2025-04-02 14:02:38-07:00,7.74,201.04700000000003,8.532,21.462000000000003,13.427999999999999,428.01,9.1,76.5,1.21,2.98,3.08,2.5419714229364994
2025-04-02 14:03:38-07:00,7.74,222.87100000000004,8.360999999999999,22.8165,10.344,428.23,9.1,76.6,1.25,2.88,2.91,2.54346025347862
2025-04-02 14:04:38-07:00,7.75,224.71900000000002,11.439000000000002,23.677500000000002,10.272,428.73,9.1,76.8,1.74,3.12,3.13,2.5454187076685306
2025-04-02 14:05:38-07:00,7.74,213.532,13.23,22.764,10.452,428.9,9.1,76.6,1.67,3.2,3.2,2.5468459832140384
2025-04-02 14:06:38-07:00,7.74,209.58300000000003,11.295000000000002,23.3625,12.252,428.97,9.1,76.5,1.8,3.32,3.97,2.54944395645709
2025-04-02 14:07:38-07:00,7.74,206.987,11.501999999999999,21.4725,12.804,428.99,9.1,76.6,1.54,3.18,3.47,2.5514093518120795
2025-04-02 14:08:40-07:00,7.75,202.785,13.014000000000001,21.4515,16.308,429.0,9.1,76.5,1.58,3.83,3.97,2.5554725650047594
2025-04-02 14:09:40-07:00,7.75,193.44600000000003,12.860999999999999,21.651000000000003,17.508,429.0,9.0,76.1,1.42,3.07,3.11,2.5589923551391993
2025-04-02 14:10:40-07:00,7.75,189.761,13.770000000000001,21.9345,17.003999999999998,429.0,9.0,76.4,1.31,2.67,2.68,2.5625832660480365
2025-04-02 14:11:40-07:00,7.75,183.469,13.302,21.703500000000002,18.252,429.0,9.0,76.4,1.3,2.57,2.92,2.56634975706013
2025-04-02 14:12:40-07:00,7.75,176.96800000000002,13.014000000000001,20.916000000000004,16.896,428.84,9.0,76.2,1.51,3.14,3.4,2.5698956563491087
2025-04-02 14:13:41-07:00,7.75,172.227,13.185,20.0025,15.588,428.33,9.0,76.3,1.18,2.47,2.65,2.5723082840012346
2025-04-02 14:14:41-07:00,7.75,168.64100000000002,11.934,20.9475,14.315999999999999,428.12,9.0,76.5,1.24,2.66,2.83,2.5748947816321377
2025-04-02 14:15:41-07:00,7.74,167.46400000000003,13.149,22.4385,15.264,428.04,9.0,76.5,1.2,2.74,2.8,2.579020652059902
2025-04-02 14:16:42-07:00,7.75,163.19600000000003,11.808,22.459500000000002,12.06,428.01,9.0,76.6,1.73,2.81,2.83,2.582190368256277
2025-04-02 14:17:42-07:00,7.75,160.556,12.114,22.3965,12.839999999999998,428.0,9.1,76.7,1.42,2.76,2.91,2.5849132028737523
2025-04-02 14:18:38-07:00,7.74,158.961,10.971,20.107499999999998,13.008,427.92,9.0,76.7,1.14,2.34,2.6,2.5852494378481667
2025-04-02 14:19:38-07:00,7.74,158.103,9.801,19.362000000000002,14.484,427.24,9.0,76.6,1.07,2.58,2.66,2.585838713951486
2025-04-02 14:20:38-07:00,7.74,156.42,10.638,17.955000000000002,14.76,425.93,9.1,76.7,1.35,2.75,2.78,2.5867809534884993
2025-04-02 14:21:38-07:00,7.75,153.45000000000002,10.989,19.299,14.376,425.33,9.1,76.8,1.18,2.92,2.93,2.5861036417050243
2025-04-02 14:22:38-07:00,7.74,152.47100000000003,11.835,21.2205,13.127999999999998,425.12,9.1,76.6,1.33,2.65,2.65,2.585192073092806
2025-04-02 14:23:39-07:00,7.74,149.49,12.042000000000002,21.241500000000002,13.44,425.04,9.1,76.4,1.2,2.24,2.24,2.5846335676061187
2025-04-02 14:24:39-07:00,7.74,149.677,11.727,22.4385,10.812,424.66,9.1,76.4,0.97,2.58,2.58,2.584455006679305
2025-04-02 14:25:40-07:00,7.74,153.549,12.249,20.674500000000002,12.347999999999999,424.23,9.1,76.3,1.01,2.38,2.43,2.583112857252814
2025-04-02 14:26:40-07:00,7.74,155.133,12.033,19.246499999999997,15.035999999999998,424.08,9.1,76.2,1.21,2.87,3.12,2.582581630273101
2025-04-02 14:27:40-07:00,7.74,155.375,10.08,19.792500000000004,11.76,423.45,9.1,76.5,1.18,2.41,2.49,2.580629657731315
2025-04-02 14:28:41-07:00,7.74,153.109,13.104000000000001,21.010500000000004,12.672,423.56,9.1,76.5,1.06,2.7,2.73,2.5791653782790305
2025-04-02 14:29:41-07:00,7.74,158.598,11.934,21.5985,12.299999999999999,423.85,9.0,76.6,1.02,2.79,2.79,2.5776841914794293
