DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 13:03:00-07:00,8.75,182.028,5.643,9.9225,32.724,418.0,9.4,67.3,0.14,1.47,1.49,2.657259507636588
2025-03-29 13:04:00-07:00,8.75,179.65200000000002,7.685999999999999,10.384500000000001,33.839999999999996,418.0,9.4,67.4,0.19,1.44,1.44,2.6569822348831984
2025-03-29 13:05:01-07:00,8.75,181.69800000000004,6.516,10.111500000000001,34.163999999999994,418.0,9.4,67.4,0.08,1.43,1.5,2.657434563408112
2025-03-29 13:06:01-07:00,8.75,183.00700000000003,8.757000000000001,10.6575,33.828,418.0,9.4,67.3,0.12,1.33,1.62,2.6574557154543377
2025-03-29 13:07:02-07:00,8.75,184.877,6.48,9.6495,35.087999999999994,418.0,9.4,67.6,0.04,0.99,1.09,2.6568211774428865
2025-03-29 13:08:02-07:00,8.75,185.68000000000004,7.992000000000001,9.933000000000002,35.532,418.0,9.4,67.5,0.31,1.48,1.74,2.6568652942392137
2025-03-29 13:09:02-07:00,8.75,185.00900000000001,7.722,9.302999999999999,35.172,418.0,9.4,67.2,0.34,1.53,1.66,2.6565118470605094
2025-03-29 13:10:02-07:00,8.75,181.687,8.586,10.626,33.54,417.74,9.4,67.3,0.11,1.28,1.54,2.6562529856776886
2025-03-29 13:11:02-07:00,8.75,183.799,7.2989999999999995,10.458000000000002,32.556,417.91,9.4,67.2,0.18,1.25,1.77,2.656474941700246
2025-03-29 13:12:02-07:00,8.75,186.747,6.579,9.450000000000001,34.884,417.97,9.4,67.4,0.06,1.05,1.23,2.6565922840307565
2025-03-29 13:13:02-07:00,8.75,194.54600000000002,7.029,9.2295,33.036,417.99,9.4,67.4,0.02,0.68,0.74,2.655610359969657
2025-03-29 13:13:58-07:00,8.74,216.425,7.470000000000001,10.111500000000001,32.604,418.0,9.4,67.4,-1.0,-1.0,-1.0,2.6548187872178453
2025-03-29 13:14:59-07:00,8.75,203.17000000000002,6.705,10.762500000000001,32.976,418.0,9.4,67.4,0.01,0.77,1.01,2.654252113895455
2025-03-29 13:15:59-07:00,8.75,194.744,7.452,9.6705,34.895999999999994,417.84,9.4,67.2,0.37,1.33,1.55,2.6543153341106076
2025-03-29 13:17:00-07:00,8.74,188.65,7.443,9.471,34.608,417.42,9.4,66.9,0.22,1.25,1.59,2.6538784288461192
2025-03-29 13:18:00-07:00,8.75,181.181,5.814,8.4315,36.36,417.15,9.4,67.0,0.14,1.31,1.53,2.653498155214625
2025-03-29 13:19:00-07:00,8.75,183.55700000000002,6.723,9.1875,35.339999999999996,417.05,9.4,67.1,0.24,1.23,1.38,2.653524120233969
2025-03-29 13:20:00-07:00,8.75,180.24600000000004,7.614000000000001,8.631,35.028,417.02,9.4,67.0,0.08,1.37,1.86,2.653035613528433
2025-03-29 13:21:01-07:00,8.75,184.778,6.714,9.219,34.8,417.01,9.4,67.1,0.03,1.09,1.5,2.652806270702741
2025-03-29 13:22:01-07:00,8.75,183.05100000000002,6.9030000000000005,9.009,34.116,417.0,9.3,67.1,0.07,1.09,1.65,2.6522723545065077
2025-03-29 13:23:01-07:00,8.74,180.345,7.128,9.093,34.379999999999995,417.16,9.4,67.3,0.13,1.16,1.66,2.6519682469681043
2025-03-29 13:24:01-07:00,8.75,180.36700000000002,6.426,8.693999999999999,35.1,417.65,9.4,67.0,0.63,1.53,1.89,2.65144910158625
2025-03-29 13:25:01-07:00,8.75,179.19000000000003,6.5520000000000005,7.6965,36.216,417.88,9.4,67.1,0.37,1.32,1.89,2.6509377549266193
2025-03-29 13:26:01-07:00,8.75,182.94100000000003,5.6610000000000005,8.3475,35.087999999999994,417.96,9.4,66.9,0.13,1.03,1.22,2.650452543977572
2025-03-29 13:27:01-07:00,8.75,180.37800000000001,6.003,9.450000000000001,34.86,417.98,9.4,67.0,0.04,0.69,0.84,2.6504919049756652
2025-03-29 13:28:01-07:00,8.75,182.094,7.641,9.5655,34.02,417.91,9.4,66.9,0.01,0.87,0.99,2.6499412875435246
2025-03-29 13:29:01-07:00,8.75,203.52200000000002,6.7860000000000005,9.145500000000002,33.696,417.89,9.4,67.1,0.0,0.9,1.83,2.6494027689115724
2025-03-29 13:30:02-07:00,8.75,195.437,5.652,9.135,35.448,417.96,9.4,67.2,0.0,0.98,1.92,2.6493390747129606
2025-03-29 13:31:02-07:00,8.75,188.37500000000003,7.3260000000000005,8.001000000000001,35.94,417.99,9.4,67.0,0.0,1.2,1.53,2.6487918428314847
2025-03-29 13:32:02-07:00,8.75,184.162,7.452,8.9145,35.592,418.0,9.4,67.0,0.11,1.56,1.93,2.649045859125232
2025-03-29 13:33:02-07:00,8.75,179.476,7.3260000000000005,8.421,36.239999999999995,418.0,9.4,67.0,0.04,1.29,1.52,2.648948891388614
2025-03-29 13:34:02-07:00,8.75,174.43800000000002,9.045000000000002,8.536500000000002,36.54,417.5,9.4,66.9,0.15,1.12,1.36,2.6489634865646217
2025-03-29 13:35:02-07:00,8.75,178.904,8.541,9.0195,36.288,417.18,9.4,66.7,0.41,1.77,2.0,2.6492837975613224
2025-03-29 13:36:02-07:00,8.75,179.377,7.173,8.631,36.492,417.06,9.3,66.8,0.13,1.0,1.07,2.6493470812755318
2025-03-29 13:37:02-07:00,8.75,179.04700000000003,7.829999999999999,8.536500000000002,37.152,417.02,9.4,66.8,0.18,0.95,1.32,2.649696984762144
2025-03-29 13:38:03-07:00,8.75,183.029,9.423,9.2925,35.532,417.01,9.4,66.8,0.06,0.66,0.98,2.64954045552362
2025-03-29 13:39:03-07:00,8.75,181.984,7.74,9.7965,34.728,417.0,9.4,66.8,0.02,0.79,1.0,2.649555483458948
2025-03-29 13:40:03-07:00,8.75,180.719,7.713,8.631,36.408,417.0,9.4,66.8,0.01,1.09,1.15,2.6498404355637017
2025-03-29 13:41:04-07:00,8.75,178.794,6.408,10.395000000000001,33.924,417.05,9.4,66.9,0.0,1.16,1.4,2.6499552576291046
2025-03-29 13:42:04-07:00,8.75,180.62,6.849,9.3765,34.14,417.02,9.4,66.7,0.0,1.27,1.35,2.649474813439181
2025-03-29 13:43:04-07:00,8.75,175.12,6.327,8.6415,34.967999999999996,417.01,9.4,66.5,0.0,1.03,1.25,2.6485528997959347
2025-03-29 13:44:04-07:00,8.75,178.73900000000003,6.921,8.7045,35.436,417.0,9.4,66.5,0.0,1.26,1.37,2.6479899506622795
2025-03-29 13:45:04-07:00,8.76,183.20500000000004,7.3709999999999996,9.555,33.852,417.0,9.4,66.5,0.0,1.34,1.6,2.6473874155514787
2025-03-29 13:46:04-07:00,8.77,186.07600000000002,6.255,8.2215,35.256,417.0,9.4,66.5,0.05,1.35,1.67,2.6473681007397842
2025-03-29 13:47:04-07:00,8.78,182.28100000000003,8.721,9.1875,34.476,417.0,9.4,66.2,0.07,1.17,1.41,2.647100356167395
2025-03-29 13:48:04-07:00,8.8,182.556,9.099,8.106,36.192,417.0,9.4,66.0,0.15,1.12,1.28,2.646987467341693
2025-03-29 13:49:05-07:00,8.82,184.50300000000001,7.884,8.3265,34.104,417.0,9.4,66.0,0.05,1.24,1.53,2.646759442183173
2025-03-29 13:50:05-07:00,8.82,181.22500000000002,7.542000000000001,7.119000000000001,36.576,417.0,9.4,66.0,0.1,1.12,1.31,2.6462703817559534
2025-03-29 13:51:02-07:00,8.83,179.091,8.649,6.814500000000001,37.632,417.0,9.4,65.9,0.03,1.18,1.51,2.6458824018576377
2025-03-29 13:52:02-07:00,8.83,182.68800000000002,7.5329999999999995,7.665,36.228,417.35,9.4,66.0,0.04,1.03,1.2,2.6454835694856165
2025-03-29 13:53:02-07:00,8.83,181.89600000000004,7.7940000000000005,7.423500000000001,37.884,417.74,9.4,65.5,0.16,0.98,1.27,2.6454238336692373
2025-03-29 13:54:02-07:00,8.83,181.01600000000002,6.318,7.612500000000001,36.071999999999996,417.91,9.4,65.7,0.05,0.76,0.85,2.6451289995064697
2025-03-29 13:55:03-07:00,8.83,180.30100000000002,5.697,7.1610000000000005,35.784,417.97,9.4,65.8,0.56,1.23,1.26,2.6445195097645455
2025-03-29 13:56:02-07:00,8.84,184.38200000000003,8.154,8.379000000000001,36.071999999999996,417.99,9.4,65.8,0.29,1.22,1.25,2.6443199797498127
2025-03-29 13:57:02-07:00,8.84,182.292,7.398000000000001,8.620500000000002,34.332,418.0,9.4,65.7,0.33,1.43,1.45,2.64369255332007
2025-03-29 13:58:02-07:00,8.84,176.616,4.527,8.484,35.832,418.0,9.4,65.8,0.11,0.84,0.95,2.644026366593802
2025-03-29 13:59:02-07:00,8.84,179.33300000000003,6.912,9.1875,34.187999999999995,418.0,9.4,65.7,0.04,0.82,1.77,2.6438090194195056
2025-03-29 14:00:03-07:00,8.85,179.619,6.867,10.353,32.315999999999995,417.83,9.4,65.8,0.04,0.94,1.79,2.643314093541319
2025-03-29 14:01:04-07:00,8.85,181.75300000000001,6.8580000000000005,9.880500000000001,34.476,417.94,9.5,65.6,0.24,0.91,1.23,2.643216513233169
2025-03-29 14:02:04-07:00,8.85,180.598,7.452,9.964500000000001,34.199999999999996,417.98,9.5,65.5,0.08,1.26,1.76,2.6431571791102764
2025-03-29 14:03:04-07:00,8.85,181.08200000000002,7.3709999999999996,9.828,32.495999999999995,417.99,9.5,65.4,0.03,0.7,0.92,2.6426625191692126
2025-03-29 14:04:04-07:00,8.85,179.63000000000002,7.119000000000001,10.479000000000001,32.172,418.0,9.5,65.6,0.01,1.05,1.46,2.6425376553079962
2025-03-29 14:05:04-07:00,8.85,179.00300000000001,6.867,8.557500000000001,34.032,418.0,9.4,65.3,0.08,1.13,1.59,2.6420212519250135
2025-03-29 14:06:04-07:00,8.85,179.41,7.092,9.6495,34.547999999999995,418.0,9.4,65.3,0.06,1.6,1.75,2.6426000831771947
2025-03-29 14:07:03-07:00,8.85,178.67300000000003,8.757000000000001,8.4525,36.395999999999994,418.0,9.4,65.6,0.02,1.09,1.21,2.642711152465748
2025-03-29 14:08:03-07:00,8.85,179.86100000000002,7.245000000000001,8.127,36.228,418.0,9.4,65.7,0.01,0.83,1.02,2.6423943183353202
2025-03-29 14:09:04-07:00,8.85,180.24600000000004,6.912,9.240000000000002,34.836,418.0,9.4,65.7,0.0,0.34,0.42,2.642224334423374
2025-03-29 14:10:04-07:00,8.85,180.64200000000002,6.633,10.5,32.279999999999994,418.41,9.5,65.6,0.0,0.76,0.9,2.641935658802061
2025-03-29 14:11:04-07:00,8.85,181.335,7.011,10.332,32.064,418.79,9.4,65.6,0.0,0.63,0.78,2.6416780204400703
2025-03-29 14:12:04-07:00,8.85,177.30900000000003,7.6049999999999995,7.6754999999999995,36.768,418.93,9.4,65.4,0.0,0.48,0.53,2.640992012002066
2025-03-29 14:13:04-07:00,8.85,179.817,9.107999999999999,9.502500000000001,33.384,418.97,9.4,65.9,0.04,1.23,1.41,2.640672184719737
2025-03-29 14:14:04-07:00,8.85,181.203,7.029,8.6625,33.995999999999995,418.99,9.4,65.9,0.02,1.09,1.29,2.639992424514647
2025-03-29 14:15:04-07:00,8.85,180.829,7.101,10.4265,32.82,418.72,9.4,65.9,0.01,1.01,1.08,2.639750118635952
2025-03-29 14:16:04-07:00,8.85,180.38900000000004,7.8660000000000005,11.340000000000002,32.016,418.67,9.4,66.2,0.0,0.72,0.75,2.639528846976047
2025-03-29 14:17:05-07:00,8.85,182.72100000000003,6.8759999999999994,11.781,30.263999999999996,418.24,9.4,66.2,0.0,0.91,0.92,2.639354091593318
2025-03-29 14:18:05-07:00,8.85,180.21300000000002,8.523000000000001,11.896500000000001,31.836,418.5,9.4,65.8,0.0,0.9,0.91,2.6403408221359763
2025-03-29 14:19:06-07:00,8.84,181.929,7.2,12.1065,31.392,418.53,9.4,66.3,0.0,1.18,1.18,2.640974995585777
2025-03-29 14:20:06-07:00,8.84,180.829,6.588,11.0355,31.895999999999997,418.83,9.4,66.3,0.13,1.06,1.11,2.6408353669383935
2025-03-29 14:21:06-07:00,8.84,181.049,6.930000000000001,10.3215,33.984,418.94,9.4,66.2,0.04,1.23,1.38,2.6411654902966375
2025-03-29 14:22:07-07:00,8.84,179.46500000000003,5.553,9.429,35.484,418.98,9.4,66.3,0.06,1.59,1.74,2.641573961711962
2025-03-29 14:23:08-07:00,8.84,180.49900000000002,5.184,10.0485,33.42,418.45,9.4,66.4,0.02,1.39,1.45,2.6419326441673867
2025-03-29 14:24:08-07:00,8.83,175.549,5.994000000000001,9.9225,34.163999999999994,418.16,9.4,66.0,0.01,0.68,0.89,2.6424545390499534
2025-03-29 14:25:08-07:00,8.83,192.95100000000002,6.156,9.954,35.699999999999996,418.06,9.4,66.3,0.0,0.77,0.85,2.6431828883152333
2025-03-29 14:26:08-07:00,8.83,192.258,5.985,8.8515,35.016,418.02,9.4,66.4,0.0,0.55,1.17,2.643793002385332
2025-03-29 14:27:08-07:00,8.83,186.494,4.365,8.8725,35.58,418.01,9.4,66.3,0.0,0.19,0.52,2.643836731316428
2025-03-29 14:28:08-07:00,8.83,182.633,5.913,8.693999999999999,35.76,418.0,9.4,66.3,0.0,0.83,1.01,2.6437043366486135
2025-03-29 14:29:08-07:00,8.83,180.983,5.211,8.904000000000002,36.024,418.0,9.4,66.5,0.0,0.49,0.55,2.643716710029694
2025-03-29 14:30:09-07:00,8.84,184.63500000000002,5.814,8.442,35.772,418.0,9.4,66.7,0.0,0.59,0.84,2.643458100486854
2025-03-29 14:31:09-07:00,8.83,184.393,7.6049999999999995,9.597000000000001,35.532,418.0,9.5,66.7,0.0,1.14,1.22,2.643858875550695
2025-03-29 14:32:06-07:00,8.83,184.11800000000002,5.877000000000001,10.0695,34.512,418.0,9.4,66.8,0.0,1.05,1.4,2.6443702570343706
2025-03-29 14:33:06-07:00,8.83,182.479,7.226999999999999,9.072000000000001,33.6,418.0,9.4,66.8,0.0,0.9,1.23,2.6442519717975945
2025-03-29 14:34:06-07:00,8.83,177.67200000000003,6.381,10.027500000000002,33.684,418.0,9.4,66.9,0.0,1.18,1.61,2.644541162574881
2025-03-29 14:35:06-07:00,8.82,180.35600000000002,8.109,9.534,35.424,418.0,9.4,67.0,0.22,1.19,1.57,2.6449708724550596
2025-03-29 14:36:06-07:00,8.81,182.71,6.759,10.752,33.431999999999995,418.0,9.4,67.2,0.09,1.57,1.9,2.645832573608675
2025-03-29 14:37:05-07:00,8.79,183.282,8.658,10.836,31.968,418.0,9.4,67.1,0.03,0.83,0.94,2.6456460069280663
2025-03-29 14:38:05-07:00,8.77,179.234,7.335000000000001,11.214,32.844,418.0,9.4,67.1,0.01,1.53,1.82,2.645914627322264
2025-03-29 14:39:06-07:00,8.76,182.67700000000002,7.668,11.560500000000001,34.476,418.0,9.4,67.5,0.18,1.38,1.73,2.646637182638484
2025-03-29 14:40:06-07:00,8.75,182.369,8.001000000000001,11.193000000000001,34.02,418.0,9.4,67.3,0.06,1.1,1.27,2.6473744586765253
2025-03-29 14:41:06-07:00,8.75,185.845,6.885000000000001,9.911999999999999,35.844,418.19,9.4,67.5,0.02,0.74,0.96,2.6482111147739835
2025-03-29 14:42:06-07:00,8.75,185.55900000000003,6.309,9.5235,35.772,418.07,9.4,67.1,0.07,0.91,0.98,2.6487020244931836
2025-03-29 14:43:07-07:00,8.75,184.866,8.487,10.584000000000001,34.092,418.02,9.3,67.5,0.02,0.97,1.31,2.64921358175087
2025-03-29 14:44:07-07:00,8.75,182.49,6.849,9.114,36.036,418.01,9.3,67.6,0.01,0.81,1.13,2.6494165807745507
2025-03-29 14:45:07-07:00,8.74,184.41500000000002,8.235000000000001,8.557500000000001,33.995999999999995,418.0,9.3,67.5,0.0,0.36,0.55,2.6486673501005957
2025-03-29 14:46:07-07:00,8.74,183.89800000000002,8.838000000000001,10.825500000000002,33.516,418.0,9.3,67.5,0.0,0.66,1.04,2.648829743497616
2025-03-29 14:47:08-07:00,8.74,180.983,9.378,9.586500000000001,33.647999999999996,418.0,9.3,67.8,0.02,0.44,0.57,2.648786923672153
2025-03-29 14:48:08-07:00,8.74,178.68400000000003,5.355,9.387,34.092,418.0,9.3,67.9,0.01,0.52,0.56,2.6482115747234127
2025-03-29 14:49:08-07:00,8.74,179.90500000000003,6.048,10.353,34.092,418.0,9.3,68.2,0.0,0.81,0.82,2.6484087317828515
2025-03-29 14:50:08-07:00,8.74,178.02400000000003,7.3260000000000005,10.2375,33.828,418.0,9.3,68.2,0.0,0.9,1.0,2.648429985104518
2025-03-29 14:51:09-07:00,8.74,178.97,6.093,10.311,33.083999999999996,418.08,9.3,68.4,0.0,0.78,1.29,2.6480740858100815
2025-03-29 14:52:09-07:00,8.73,183.282,6.327,12.211500000000001,32.292,418.68,9.3,68.3,0.06,1.31,1.66,2.6483843592140808
2025-03-29 14:53:10-07:00,8.73,187.57200000000003,6.894,11.193000000000001,34.524,418.89,9.3,68.3,0.02,1.17,1.61,2.6493125690910113
2025-03-29 14:54:10-07:00,8.73,185.80100000000002,7.965,10.521,35.652,418.96,9.3,68.2,0.01,1.03,1.63,2.650026100102765
2025-03-29 14:55:10-07:00,8.73,183.84300000000002,7.641,9.9855,35.556,418.99,9.2,68.1,0.03,0.76,1.32,2.6504126712998057
2025-03-29 14:56:10-07:00,8.72,181.55500000000004,6.723,9.0615,37.308,419.04,9.2,68.0,0.01,0.92,1.21,2.6508810495016912
2025-03-29 14:57:10-07:00,8.7,182.127,6.633,9.8595,36.348,419.01,9.2,68.0,0.0,0.78,0.88,2.651431410542385
2025-03-29 14:58:10-07:00,8.68,185.33900000000003,6.813000000000001,10.153500000000001,35.087999999999994,418.66,9.2,68.2,0.0,0.86,0.9,2.652098527352576
2025-03-29 14:59:10-07:00,8.66,187.352,6.912,11.791500000000001,32.928,418.88,9.2,68.7,0.0,0.83,0.99,2.652907135991576
2025-03-29 15:00:10-07:00,8.66,188.078,7.452,11.3085,34.62,418.96,9.2,68.6,0.0,0.79,0.91,2.654317600950913
2025-03-29 15:01:11-07:00,8.65,184.679,7.920000000000001,12.243,32.1,418.98,9.2,68.4,0.03,1.02,1.07,2.6553134336996114
2025-03-29 15:02:11-07:00,8.65,183.436,8.514000000000001,12.2745,30.995999999999995,418.99,9.2,68.6,0.15,1.25,1.38,2.6558772006184435
2025-03-29 15:03:12-07:00,8.65,185.372,8.892000000000001,11.8545,32.676,419.0,9.2,68.5,0.05,1.04,1.24,2.6561886556376546
2025-03-29 15:04:12-07:00,8.65,187.011,7.848000000000001,12.652500000000002,32.004,419.0,9.2,68.9,0.13,1.07,1.27,2.657122261507682
2025-03-29 15:05:12-07:00,8.65,185.41600000000003,7.632000000000001,11.2665,34.044,419.0,9.2,68.2,0.04,1.01,1.07,2.657535243329798
2025-03-29 15:06:12-07:00,8.65,183.27100000000004,8.217,8.883000000000001,35.532,419.0,9.2,68.0,0.01,0.92,0.94,2.6575083733096787
2025-03-29 15:07:12-07:00,8.65,180.829,8.478,9.8385,33.252,418.54,9.2,68.0,0.0,0.55,1.06,2.656963675538987
2025-03-29 15:08:11-07:00,8.65,184.778,8.415,10.059000000000001,35.448,418.19,9.1,68.2,0.0,0.78,1.26,2.657318908909292
2025-03-29 15:09:11-07:00,8.64,187.495,8.622,11.571,32.868,418.07,9.1,68.7,0.0,0.58,0.74,2.657610459642698
2025-03-29 15:10:12-07:00,8.64,192.511,7.767000000000001,11.602500000000001,34.02,418.55,9.1,68.4,0.0,0.58,0.63,2.6587401533690835
2025-03-29 15:11:12-07:00,8.64,188.76000000000002,8.289000000000001,12.264,33.72,418.84,9.1,68.6,0.06,0.75,1.08,2.659707541916322
2025-03-29 15:12:12-07:00,8.63,185.36100000000002,7.587,11.718,33.312,418.56,9.1,69.0,0.02,0.92,1.16,2.6605503769938643
2025-03-29 15:13:09-07:00,8.64,185.317,9.107999999999999,11.0565,33.096,418.61,9.2,68.8,0.01,1.0,1.2,2.6611054059225787
2025-03-29 15:14:09-07:00,8.64,185.75700000000003,8.928,11.7495,34.152,418.33,9.1,68.9,0.0,1.24,1.45,2.6619379126941967
2025-03-29 15:15:09-07:00,8.63,185.88900000000004,7.947,10.6575,35.004,418.12,9.1,69.1,0.33,0.99,1.05,2.662806344224111
2025-03-29 15:16:09-07:00,8.63,188.39700000000002,7.2540000000000004,10.573500000000001,34.884,418.04,9.1,69.3,0.11,0.34,0.37,2.6630653081214457
2025-03-29 15:17:09-07:00,8.63,189.145,7.74,11.571,33.132,418.24,9.1,69.4,0.04,0.11,0.23,2.6632587188357273
2025-03-29 15:18:10-07:00,8.63,192.478,6.696000000000001,11.3925,32.855999999999995,418.73,9.1,69.1,0.01,0.47,0.51,2.6631762995914774
2025-03-29 15:19:10-07:00,8.63,197.43900000000002,9.882000000000001,10.752,33.431999999999995,418.91,9.1,68.9,0.0,0.37,0.72,2.6632575400255796
2025-03-29 15:20:10-07:00,8.63,197.703,8.226,9.7125,36.66,418.51,9.2,68.9,0.0,0.21,0.55,2.6632406241387048
2025-03-29 15:21:10-07:00,8.63,190.56400000000002,6.453,9.702,36.06,418.18,9.1,68.9,0.0,0.44,0.55,2.6631969613934263
2025-03-29 15:22:10-07:00,8.63,188.419,6.4350000000000005,10.1325,35.988,418.06,9.1,68.7,0.0,0.62,0.73,2.663870691231862
2025-03-29 15:23:10-07:00,8.63,191.90600000000003,6.318,9.282,37.02,418.02,9.1,68.8,0.0,0.99,1.26,2.664431561171841
2025-03-29 15:24:10-07:00,8.63,207.603,6.8580000000000005,9.975,36.492,418.01,9.1,68.9,0.0,0.95,1.1,2.6656128223162328
2025-03-29 15:25:10-07:00,8.63,196.669,7.083,10.111500000000001,35.64,418.0,9.1,68.7,0.0,0.55,0.77,2.665987563758277
2025-03-29 15:26:11-07:00,8.63,186.285,3.9240000000000004,11.3085,35.1,418.0,9.1,68.7,0.09,0.63,1.17,2.666664145080057
2025-03-29 15:27:11-07:00,8.63,186.835,2.907,8.5785,36.204,417.92,9.1,68.4,0.4,1.09,1.55,2.6669124420272263
2025-03-29 15:28:12-07:00,8.63,186.758,5.337,10.899000000000001,34.476,417.32,9.1,68.7,0.16,1.02,1.29,2.6674330430370063
2025-03-29 15:29:12-07:00,8.64,183.90900000000002,6.3,10.563,34.476,417.11,9.1,68.5,0.05,0.66,0.82,2.667506950212557
2025-03-29 15:30:12-07:00,8.64,189.55200000000002,7.191000000000001,10.3425,34.092,417.04,9.1,68.3,0.02,0.76,1.12,2.6677259741683668
2025-03-29 15:31:12-07:00,8.64,187.33000000000004,6.894,9.534,35.652,416.47,9.2,68.4,0.01,0.84,1.4,2.6677530271323806
2025-03-29 15:32:12-07:00,8.65,190.025,8.46,12.2745,32.076,416.57,9.2,68.7,0.3,0.89,1.54,2.668548724203049
2025-03-29 15:33:12-07:00,8.65,192.192,8.55,12.285,32.412,417.08,9.2,68.4,0.1,0.53,0.76,2.669000498002381
2025-03-29 15:34:12-07:00,8.65,192.22500000000002,8.082,10.668000000000001,33.924,417.06,9.2,68.3,0.03,0.93,1.15,2.669896652040388
2025-03-29 15:35:13-07:00,8.68,192.126,8.208,8.589,36.576,417.32,9.2,67.9,0.01,0.85,0.92,2.670332300949664
2025-03-29 15:36:13-07:00,8.71,193.32500000000002,7.812,9.093,36.263999999999996,417.76,9.3,67.9,0.0,0.65,0.68,2.670881755238505
2025-03-29 15:37:13-07:00,8.73,185.51500000000001,6.147,7.791,38.436,417.92,9.2,68.0,0.39,1.06,1.11,2.671048206345676
2025-03-29 15:38:13-07:00,8.74,186.89000000000001,7.956,9.156,36.804,417.97,9.3,68.1,0.13,0.87,0.89,2.6711992697388167
2025-03-29 15:39:13-07:00,8.75,183.20500000000004,7.749,8.841000000000001,36.263999999999996,417.99,9.3,67.6,0.05,0.67,0.79,2.67105983405381
2025-03-29 15:40:13-07:00,8.75,188.18800000000002,7.848000000000001,9.009,37.104,418.0,9.3,67.9,0.02,0.85,0.89,2.6713217774818907
2025-03-29 15:41:14-07:00,8.79,191.04800000000003,4.887,8.7255,37.128,418.0,9.3,68.1,0.01,1.0,1.19,2.6715228308250527
2025-03-29 15:42:14-07:00,8.82,189.86,6.372,8.841000000000001,36.348,418.42,9.3,68.4,0.25,1.29,1.56,2.67132694971876
2025-03-29 15:43:14-07:00,8.84,189.15600000000003,8.037,8.148,37.656,418.79,9.4,68.2,0.1,0.54,0.63,2.6715147533619525
2025-03-29 15:44:14-07:00,8.85,189.56300000000002,7.685999999999999,7.780500000000001,37.44,418.93,9.4,67.9,0.04,0.49,0.88,2.67100946607477
2025-03-29 15:45:14-07:00,8.85,191.43300000000002,7.632000000000001,9.5235,34.775999999999996,418.97,9.4,67.9,0.01,0.78,0.92,2.670774299668678
2025-03-29 15:46:14-07:00,8.88,190.608,6.705,9.177000000000001,35.112,418.99,9.4,67.7,0.0,0.93,1.03,2.670540515244935
2025-03-29 15:47:14-07:00,8.91,192.203,6.426,8.904000000000002,36.071999999999996,419.0,9.4,68.0,0.18,0.82,0.88,2.670707780115778
2025-03-29 15:48:14-07:00,8.93,188.74900000000002,6.921,8.7675,35.412,419.61,9.5,67.8,0.06,0.76,0.78,2.6702069491333655
2025-03-29 15:49:15-07:00,8.94,189.211,7.209,8.4945,35.604,419.86,9.5,67.6,0.15,0.81,0.82,2.6694613865616215
2025-03-29 15:50:15-07:00,8.95,187.275,8.343,8.9565,35.064,419.95,9.6,67.6,0.05,0.83,1.09,2.669302444654187
2025-03-29 15:51:15-07:00,8.99,188.001,7.497,10.038,35.568,419.98,9.6,67.3,0.02,0.66,0.88,2.6693958796716877
2025-03-29 15:52:15-07:00,9.02,185.54800000000003,7.245000000000001,8.966999999999999,36.096,419.99,9.6,67.2,0.01,0.97,1.14,2.669477591619942
2025-03-29 15:53:15-07:00,9.03,186.967,6.093,10.185,35.004,420.0,9.6,67.7,0.0,0.87,1.02,2.6698255881117787
2025-03-29 15:54:15-07:00,9.05,195.09600000000003,6.9750000000000005,10.542,33.275999999999996,420.0,9.6,67.7,0.0,0.69,0.92,2.6701517186798642
2025-03-29 15:55:15-07:00,9.05,193.44600000000003,7.685999999999999,9.911999999999999,34.775999999999996,420.0,9.6,67.8,0.0,0.71,0.82,2.6704247641124104
2025-03-29 15:56:15-07:00,9.05,188.969,9.306000000000001,8.673,34.788,420.0,9.6,66.9,0.0,0.72,0.76,2.6701289196685103
2025-03-29 15:57:16-07:00,9.05,189.12300000000002,6.426,10.542,33.672,420.08,9.6,67.1,0.22,1.18,1.38,2.67035660581996
2025-03-29 15:58:16-07:00,9.05,184.70100000000002,6.453,10.5105,34.128,420.61,9.6,67.4,0.07,1.06,1.19,2.6702693037861316
2025-03-29 15:59:17-07:00,9.06,185.41600000000003,5.004,8.673,36.263999999999996,420.86,9.6,67.6,0.02,0.83,0.98,2.670160879838939
2025-03-29 16:00:17-07:00,9.07,184.745,7.722,10.100999999999999,33.672,420.82,9.5,67.4,0.01,0.79,0.85,2.669906458115699
2025-03-29 16:01:17-07:00,9.08,183.72200000000004,5.643,11.3505,32.988,420.64,9.5,67.6,0.0,0.42,1.04,2.669867360173123
2025-03-29 16:02:17-07:00,9.07,186.483,8.064000000000002,9.3135,33.564,420.47,9.5,67.3,0.0,0.65,1.11,2.6690688239316116
2025-03-29 16:03:17-07:00,9.06,186.186,6.336,10.5105,33.564,420.41,9.5,67.8,0.09,0.83,1.19,2.6694236539008007
2025-03-29 16:04:16-07:00,9.06,186.879,6.426,10.458000000000002,34.872,420.69,9.6,68.3,0.03,0.82,0.95,2.6695983788521027
2025-03-29 16:05:16-07:00,9.06,186.692,6.525,8.9565,35.364,420.89,9.5,67.9,0.09,0.94,1.04,2.6692795785457357
2025-03-29 16:06:17-07:00,9.06,189.70600000000002,7.722,10.2375,35.376,420.96,9.5,68.3,0.03,0.7,0.73,2.6693709371658705
