DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T06:45:33,QAQ,766.9200000000001,599.31,1730.715,1983.24,1282.0,11.5,76.8,1.95,5.92,11.53,0.613908864643793
2025-04-20T06:46:33,QAQ,766.7,599.22,1730.8200000000002,1983.48,1280.1,11.5,76.6,2.0,5.77,9.56,0.6131616025147805
2025-04-20T06:47:33,QAQ,767.58,598.77,1730.9250000000002,1983.48,1280.1,11.5,76.6,2.02,6.06,10.44,0.6126155539564663
2025-04-20T06:48:33,QAQ,768.46,599.58,1731.03,1983.24,1280.4,11.5,76.7,2.06,6.27,9.99,0.6120850877209986
2025-04-20T06:49:33,QAQ,768.13,599.22,1730.9250000000002,1983.36,1281.5,11.5,76.6,2.17,6.36,10.85,0.6111680484245758
2025-04-20T06:50:33,QAQ,772.64,599.0400000000001,1731.1350000000002,1983.6,1280.4,11.5,76.7,2.05,5.3,9.59,0.6104549647491989
2025-04-20T06:51:33,QAQ,775.28,599.49,1731.24,1983.6,1283.7,11.5,76.6,2.19,6.64,13.05,0.6098777571532483
2025-04-20T06:52:33,QAQ,774.73,599.31,1731.3450000000003,1983.6,1282.4,11.5,77.2,2.11,5.91,12.4,0.6092796627471744
2025-04-20T06:53:33,QAQ,773.08,599.1300000000001,1731.1350000000002,1983.12,1282.0,11.5,77.0,2.17,5.97,8.49,0.6086866767310081
2025-04-20T06:54:33,QAQ,771.3200000000002,599.76,1731.1350000000002,1983.36,1285.6,11.5,76.8,2.0,6.09,18.38,0.6077959633588037
2025-04-20T06:55:33,QAQ,769.78,598.59,1731.03,1983.48,1285.0,11.5,76.7,1.94,6.06,11.58,0.6070827577997697
2025-04-20T06:56:33,QAQ,767.69,599.58,1730.9250000000002,1983.7199999999998,1280.6,11.5,76.5,1.95,6.12,13.2,0.6063435143929178
2025-04-20T06:57:33,QAQ,767.2500000000001,599.31,1730.8200000000002,1984.08,1277.7,11.6,76.2,1.8,5.67,10.38,0.6057636189084443
2025-04-20T06:58:33,QAQ,765.8200000000002,598.77,1730.8200000000002,1984.68,1273.9,11.6,76.2,1.62,5.27,13.71,0.6049332559983462
2025-04-20T06:59:33,QAQ,765.71,598.41,1730.715,1984.44,1273.5,11.6,76.1,1.75,5.49,11.58,0.6039827533017742
2025-04-20T07:00:33,QAQ,765.1600000000001,599.31,1730.8200000000002,1984.68,1274.5,11.6,75.9,1.55,5.66,13.12,0.6031707869101941
2025-04-20T07:01:33,QAQ,765.2700000000001,599.4,1730.715,1984.9199999999998,1271.1,11.6,75.7,1.58,5.22,10.54,0.6023170353707935
2025-04-20T07:02:33,QAQ,764.83,598.59,1730.8200000000002,1985.28,1270.4,11.6,75.6,1.44,4.65,8.43,0.6013616264503755
2025-04-20T07:03:33,QAQ,764.28,599.67,1730.715,1985.28,1267.1,11.6,75.7,1.51,4.89,10.38,0.6006777123743414
2025-04-20T07:04:33,QAQ,763.5100000000001,599.49,1730.8200000000002,1985.3999999999999,1270.9,11.6,75.9,1.61,4.84,7.12,0.5995787824112235
2025-04-20T07:05:33,QAQ,763.4000000000001,599.1300000000001,1730.5049999999999,1984.68,1271.6,11.6,75.8,1.44,4.47,11.9,0.598440346582625
2025-04-20T07:06:33,QAQ,763.5100000000001,599.67,1730.5049999999999,1985.04,1265.2,11.6,75.3,1.34,4.38,10.88,0.5974350342184366
2025-04-20T07:07:33,QAQ,763.95,599.0400000000001,1730.6100000000001,1985.1599999999999,1268.0,11.7,75.4,1.54,4.89,9.65,0.5963985044933083
2025-04-20T07:08:33,QAQ,764.0600000000001,599.49,1730.4,1984.8,1268.3,11.7,75.4,1.58,4.73,10.65,0.5955863228251496
2025-04-20T07:09:33,QAQ,763.5100000000001,599.0400000000001,1730.5049999999999,1985.5199999999998,1266.8,11.7,74.6,1.33,5.13,13.25,0.5947352058757097
2025-04-20T07:10:33,QAQ,763.5100000000001,599.85,1730.6100000000001,1985.1599999999999,1270.1,11.7,75.2,1.35,4.51,11.37,0.593878869178452
2025-04-20T07:11:33,QAQ,763.4000000000001,599.58,1730.295,1985.28,1267.3,11.7,74.8,1.35,4.66,10.2,0.5927353044298939
2025-04-20T07:12:33,QAQ,761.8600000000001,599.31,1729.98,1985.7599999999998,1267.3,11.7,74.0,1.2,3.62,9.67,0.5914611207998342
2025-04-20T07:13:33,QAQ,762.3000000000001,599.49,1730.19,1985.5199999999998,1264.7,11.7,74.5,1.33,4.18,7.25,0.5903776179456015
2025-04-20T07:14:33,QAQ,762.85,599.22,1730.4,1985.6399999999999,1263.4,11.7,74.4,1.2,3.86,7.45,0.5890227428255349
2025-04-20T07:15:33,QAQ,761.7500000000001,599.49,1730.295,1985.7599999999998,1264.2,11.7,73.9,1.22,3.74,9.45,0.587847843791981
2025-04-20T07:16:33,QAQ,761.4200000000001,599.49,1730.295,1985.88,1267.6,11.8,74.2,1.06,3.38,9.79,0.5863571518112931
2025-04-20T07:17:33,QAQ,761.09,599.1300000000001,1730.295,1985.88,1261.7,11.8,74.0,1.08,3.21,6.17,0.5850153573382622
2025-04-20T07:18:33,QAQ,762.08,599.4,1730.085,1985.7599999999998,1265.1,11.8,73.9,1.09,3.4,7.72,0.583555903832693
2025-04-20T07:19:33,QAQ,761.4200000000001,599.58,1730.19,1985.6399999999999,1262.3,11.8,73.8,1.05,3.12,7.24,0.5820206976483359
2025-04-20T07:20:33,QAQ,760.6500000000001,599.22,1730.5049999999999,1986.12,1266.2,11.8,73.6,1.08,3.25,9.06,0.5805198693710169
2025-04-20T07:21:33,QAQ,762.5200000000001,599.85,1730.6100000000001,1985.88,1267.4,11.9,73.9,1.13,3.63,8.89,0.5789667862675266
2025-04-20T07:22:33,QAQ,763.73,598.59,1730.4,1985.7599999999998,1266.9,11.9,73.8,1.08,3.79,8.95,0.5778679423485721
2025-04-20T07:23:33,QAQ,763.0700000000002,599.76,1730.085,1985.7599999999998,1260.7,11.9,73.1,0.95,2.82,6.14,0.5762260019225777
2025-04-20T07:24:33,QAQ,762.08,599.85,1730.085,1986.0,1263.7,11.9,73.0,1.0,3.31,7.5,0.574709538321411
2025-04-20T07:25:33,QAQ,761.7500000000001,599.67,1730.4,1986.7199999999998,1264.6,11.9,72.4,0.93,2.88,7.33,0.5732143345526006
2025-04-20T07:26:33,QAQ,762.96,599.85,1730.715,1986.48,1262.3,11.9,72.8,0.81,2.52,7.58,0.5715390057968343
2025-04-20T07:27:33,QAQ,763.84,600.3000000000001,1730.8200000000002,1986.48,1263.5,12.0,72.8,0.94,2.95,4.41,0.5700230128358399
2025-04-20T07:28:33,QAQ,761.7500000000001,600.0300000000001,1730.295,1986.12,1261.6,12.0,72.6,0.85,2.5,4.98,0.5683917989532169
2025-04-20T07:29:33,QAQ,761.53,599.58,1730.085,1986.48,1259.4,12.0,72.1,0.9,2.99,5.01,0.5667842072257234
2025-04-20T07:30:33,QAQ,761.09,599.76,1729.98,1986.24,1260.1,12.0,72.1,0.76,1.82,2.25,0.5650094988855449
2025-04-20T07:31:33,QAQ,760.1,599.0400000000001,1729.98,1986.6,1257.9,12.0,71.7,0.76,1.88,4.28,0.5632010939653956
2025-04-20T07:32:33,QAQ,759.5500000000001,599.94,1730.085,1986.36,1259.6,12.0,72.1,0.94,2.89,6.94,0.561731903971117
2025-04-20T07:33:33,QAQ,759.7700000000001,598.95,1730.085,1986.24,1260.1,12.1,72.1,0.88,2.66,7.61,0.5601215831319006
2025-04-20T07:34:33,QAQ,759.88,599.58,1730.295,1986.6,1260.8,12.1,72.0,0.8,2.89,4.98,0.5587281620014334
2025-04-20T07:35:33,QAQ,759.88,599.76,1730.19,1986.24,1262.0,12.1,72.1,0.79,2.48,4.64,0.5568937417572651
2025-04-20T07:36:33,QAQ,758.89,599.22,1730.085,1986.24,1263.7,12.1,72.0,0.91,2.77,5.95,0.5552368584708814
2025-04-20T07:37:33,QAQ,759.88,600.12,1729.98,1986.24,1260.5,12.1,71.4,0.81,2.53,6.25,0.5535406902605301
2025-04-20T07:38:33,QAQ,760.1,600.21,1729.5600000000002,1986.0,1260.2,12.2,70.4,0.79,2.46,6.06,0.5521599815019659
2025-04-20T07:39:33,QAQ,759.5500000000001,598.95,1730.085,1986.7199999999998,1260.7,12.2,70.9,0.85,2.4,3.96,0.5505397207676885
2025-04-20T07:40:33,QAQ,759.5500000000001,600.39,1729.665,1986.0,1259.8,12.2,70.2,0.85,2.48,4.2,0.5491122824084013
2025-04-20T07:41:33,QAQ,758.6700000000001,600.39,1729.5600000000002,1986.12,1256.8,12.2,69.5,0.81,2.76,6.0,0.5475857687477748
2025-04-20T07:42:33,QAQ,759.0000000000001,600.21,1729.5600000000002,1986.36,1260.5,12.2,69.0,0.84,2.74,11.34,0.5459158218302528
2025-04-20T07:43:33,QAQ,759.1100000000001,599.4,1729.98,1986.6,1261.4,12.2,69.6,0.78,2.14,3.1,0.5443478709813517
2025-04-20T07:44:33,QAQ,759.6600000000001,600.0300000000001,1729.7700000000002,1986.24,1261.4,12.2,69.5,0.75,2.12,4.44,0.5426780090755495
2025-04-20T07:45:33,QAQ,760.6500000000001,600.21,1729.5600000000002,1986.0,1257.8,12.2,69.3,0.77,2.08,5.43,0.541164443227745
2025-04-20T07:46:33,QAQ,761.8600000000001,600.21,1729.5600000000002,1986.0,1262.3,12.3,68.8,0.77,2.42,3.67,0.5395570462226094
2025-04-20T07:47:33,QAQ,761.3100000000001,600.48,1729.875,1986.12,1256.7,12.3,69.0,0.81,2.17,5.37,0.5379497738622767
2025-04-20T07:48:33,QAQ,761.4200000000001,600.39,1729.875,1986.24,1261.5,12.3,68.8,0.84,2.23,6.1,0.5363818347062659
2025-04-20T07:49:33,QAQ,761.4200000000001,600.21,1729.875,1986.0,1260.8,12.3,68.5,0.81,2.34,4.07,0.5346938603615006
2025-04-20T07:50:33,QAQ,760.1,600.5699999999999,1729.98,1986.24,1261.1,12.3,68.7,0.8,2.53,6.39,0.5331285833774897
2025-04-20T07:51:33,QAQ,760.1,601.02,1729.875,1986.12,1261.0,12.4,68.3,0.87,2.67,7.78,0.5314798181077709
2025-04-20T07:52:33,QAQ,758.89,600.39,1729.875,1986.12,1260.9,12.4,68.4,0.82,2.37,5.08,0.5295100114718471
2025-04-20T07:53:33,QAQ,758.0100000000001,599.49,1729.7700000000002,1986.24,1261.4,12.4,67.8,0.81,2.69,5.82,0.5280987745767044
2025-04-20T07:54:33,QAQ,759.0000000000001,600.66,1729.665,1986.0,1260.4,12.5,67.8,0.79,2.72,4.84,0.5262281802968889
2025-04-20T07:55:33,QAQ,759.2200000000001,599.94,1729.875,1986.24,1261.1,12.5,67.9,0.81,2.25,9.79,0.5246029850111048
2025-04-20T07:56:33,QAQ,759.7700000000001,600.48,1729.665,1986.12,1260.5,12.5,67.8,0.79,2.33,5.42,0.5229515608787901
2025-04-20T07:57:33,QAQ,760.3200000000002,599.76,1730.19,1986.6,1261.9,12.5,68.5,0.83,2.65,8.61,0.5211075723557176
2025-04-20T07:58:33,QAQ,760.5400000000001,600.12,1729.98,1986.12,1259.3,12.5,68.4,0.69,1.98,5.06,0.5192346027228896
2025-04-20T07:59:33,QAQ,759.5500000000001,600.39,1730.085,1986.48,1260.2,12.5,68.9,0.86,2.81,5.49,0.5176984403433239
2025-04-20T08:00:33,QAQ,758.78,600.3000000000001,1729.875,1986.0,1260.6,12.6,68.6,0.79,2.52,7.59,0.5162011982047627
2025-04-20T08:01:33,QAQ,758.89,600.48,1730.085,1986.12,1258.8,12.6,68.4,0.85,2.57,6.92,0.5146153316976312
2025-04-20T08:02:33,QAQ,758.45,600.48,1729.7700000000002,1985.88,1259.0,12.6,68.0,0.81,2.74,5.18,0.5131702132121346
2025-04-20T08:03:33,QAQ,758.78,600.48,1729.7700000000002,1986.36,1254.9,12.6,67.9,0.85,2.54,4.13,0.5114201413709295
2025-04-20T08:04:33,QAQ,758.6700000000001,599.85,1730.085,1986.6,1260.1,12.7,68.3,0.85,2.63,4.2,0.5097119021052049
2025-04-20T08:05:33,QAQ,760.1,600.21,1729.98,1986.12,1256.9,12.7,68.4,0.83,2.37,5.23,0.5079461184451239
2025-04-20T08:06:33,QAQ,759.7700000000001,599.85,1730.085,1986.24,1261.2,12.7,68.7,0.82,2.55,4.72,0.5062691248423793
2025-04-20T08:07:33,QAQ,759.88,600.75,1729.7700000000002,1986.0,1261.3,12.7,68.0,0.86,2.61,4.16,0.5044172276735814
2025-04-20T08:08:33,QAQ,759.2200000000001,601.02,1729.665,1986.12,1260.7,12.7,67.6,0.87,2.53,4.2,0.5029072387087761
2025-04-20T08:09:33,QAQ,758.45,599.94,1729.875,1986.24,1261.0,12.7,67.8,0.84,2.6,6.11,0.501292938930138
2025-04-20T08:10:33,QAQ,759.2200000000001,600.0300000000001,1729.98,1986.24,1262.8,12.8,68.0,0.92,3.08,9.36,0.49979346665500995
2025-04-20T08:11:33,QAQ,759.1100000000001,600.3000000000001,1729.5600000000002,1985.88,1262.1,12.8,67.7,0.9,2.79,7.18,0.49799381590261466
2025-04-20T08:12:33,QAQ,758.78,600.39,1729.7700000000002,1986.0,1256.7,12.8,67.6,0.86,2.68,7.62,0.49630123378270496
2025-04-20T08:13:33,QAQ,758.78,600.39,1729.455,1986.0,1261.2,12.9,67.0,0.93,2.92,4.88,0.4948850020290184
2025-04-20T08:14:33,QAQ,758.45,600.3000000000001,1729.665,1985.88,1260.7,12.9,67.4,0.8,2.66,6.25,0.49332798009109863
2025-04-20T08:15:33,QAQ,758.78,600.3000000000001,1729.875,1986.36,1262.9,12.9,67.4,0.9,2.52,4.84,0.4917687776705255
2025-04-20T08:16:33,QAQ,759.6600000000001,599.85,1729.7700000000002,1986.12,1260.9,12.9,67.4,0.89,2.76,4.83,0.4901154946487368
2025-04-20T08:17:33,QAQ,759.33,601.47,1729.5600000000002,1985.7599999999998,1265.4,12.9,66.8,0.8,2.21,8.08,0.4884489297701372
2025-04-20T08:18:33,QAQ,758.23,600.84,1729.665,1986.0,1261.6,12.9,66.5,0.75,2.23,6.63,0.4865607311654435
2025-04-20T08:19:33,QAQ,758.6700000000001,601.02,1729.875,1986.12,1261.2,12.9,66.7,0.92,2.62,5.54,0.484857947086534
2025-04-20T08:20:33,QAQ,758.89,600.12,1729.5600000000002,1985.5199999999998,1264.3,13.0,67.0,0.97,3.26,6.89,0.48335296892800717
2025-04-20T08:21:33,QAQ,759.6600000000001,600.0300000000001,1729.7700000000002,1986.12,1262.2,13.0,66.5,0.96,3.12,8.5,0.4818195693058148
2025-04-20T08:22:33,QAQ,759.33,600.48,1729.5600000000002,1985.7599999999998,1263.0,13.0,66.6,1.0,3.01,6.67,0.4803380508417101
2025-04-20T08:23:33,QAQ,760.4300000000001,599.94,1729.665,1985.7599999999998,1261.0,13.0,67.0,0.88,2.84,8.96,0.4786768704901655
2025-04-20T08:24:33,QAQ,759.0000000000001,600.75,1729.5600000000002,1985.5199999999998,1263.6,13.0,66.4,0.88,2.65,4.44,0.47689829773621933
2025-04-20T08:25:33,QAQ,885.3900000000001,600.84,1729.5600000000002,1985.88,1263.1,12.9,66.2,0.85,2.17,3.78,0.47526040987067025
2025-04-20T08:26:33,QAQ,904.2,600.75,1729.5600000000002,1985.7599999999998,1262.2,12.9,66.3,0.78,2.26,3.97,0.47334345238838954
2025-04-20T08:27:33,QAQ,790.6800000000001,600.48,1729.5600000000002,1985.6399999999999,1261.8,12.9,66.5,0.8,2.41,3.48,0.4716219328683542
2025-04-20T08:28:33,QAQ,767.9100000000001,600.9300000000001,1729.455,1985.3999999999999,1262.0,12.9,66.5,0.76,2.15,3.69,0.4696319886600515
2025-04-20T08:29:33,QAQ,760.6500000000001,600.0300000000001,1729.3500000000001,1985.3999999999999,1261.2,12.9,66.2,0.71,2.21,6.95,0.46764713364709604
2025-04-20T08:30:33,QAQ,758.5600000000001,599.76,1729.665,1985.7599999999998,1260.4,12.9,67.0,0.61,1.63,3.27,0.4658506304052648
2025-04-20T08:31:33,QAQ,758.6700000000001,600.9300000000001,1729.5600000000002,1985.28,1261.2,12.9,67.6,0.71,1.99,5.57,0.46409541244211233
2025-04-20T08:32:33,QAQ,757.5700000000002,600.9300000000001,1729.5600000000002,1985.28,1262.3,12.9,67.3,0.76,2.02,3.47,0.46227776894024714
2025-04-20T08:33:33,QAQ,756.9100000000001,601.3800000000001,1729.035,1984.9199999999998,1260.6,12.9,66.4,0.72,1.98,5.0,0.46064497595067216
2025-04-20T08:34:33,QAQ,757.0200000000001,600.0300000000001,1729.2450000000001,1985.04,1261.3,12.9,66.7,0.68,1.81,5.35,0.4590801105825095
2025-04-20T08:35:33,QAQ,758.23,600.39,1729.2450000000001,1985.1599999999999,1261.6,12.9,66.4,0.67,1.67,3.49,0.45710046587436987
2025-04-20T08:36:33,QAQ,759.88,600.39,1729.3500000000001,1985.28,1260.7,12.9,66.3,0.65,1.68,3.35,0.45501146656833186
2025-04-20T08:37:33,QAQ,759.33,600.9300000000001,1728.825,1984.9199999999998,1261.7,12.9,65.0,0.6,1.81,3.63,0.4529198076112474
2025-04-20T08:38:33,QAQ,759.2200000000001,601.2900000000001,1728.825,1984.9199999999998,1260.0,12.9,64.9,0.58,1.75,3.39,0.45103690064910523
2025-04-20T08:39:33,QAQ,759.33,599.94,1729.2450000000001,1985.6399999999999,1259.2,12.9,64.4,0.62,1.68,4.54,0.44904989035346665
2025-04-20T08:40:33,QAQ,758.89,600.84,1729.035,1985.28,1257.3,12.9,64.6,0.62,1.71,4.35,0.4473313624832651
2025-04-20T08:41:33,QAQ,759.2200000000001,600.3000000000001,1729.455,1985.7599999999998,1260.2,12.9,65.3,0.56,1.53,2.31,0.44525078335242524
2025-04-20T08:42:33,QAQ,760.1,601.2900000000001,1728.825,1984.68,1259.9,12.9,64.5,0.55,1.41,3.64,0.443491040328626
2025-04-20T08:43:33,QAQ,759.1100000000001,600.21,1729.14,1985.5199999999998,1261.0,12.9,63.7,0.62,1.68,7.03,0.44187203059943875
2025-04-20T08:44:33,QAQ,761.09,600.66,1729.3500000000001,1985.6399999999999,1261.8,12.9,64.0,0.64,1.95,2.83,0.44056333034368894
2025-04-20T08:45:33,QAQ,760.7600000000001,599.85,1729.3500000000001,1985.7599999999998,1262.2,13.0,64.1,0.65,1.8,5.91,0.4390017166380126
2025-04-20T08:46:33,QAQ,760.4300000000001,600.21,1729.5600000000002,1985.7599999999998,1260.6,13.0,64.1,0.5,1.07,2.43,0.4373384895932257
2025-04-20T08:47:33,QAQ,759.44,601.11,1729.14,1985.28,1258.2,13.0,63.5,0.6,1.44,2.35,0.43575574189083854
2025-04-20T08:48:33,QAQ,759.99,601.02,1729.3500000000001,1985.6399999999999,1259.5,13.0,64.0,0.6,1.37,2.12,0.43430869843052566
2025-04-20T08:49:33,QAQ,759.5500000000001,600.84,1729.455,1985.6399999999999,1259.7,13.0,64.0,0.58,1.48,3.09,0.43294514841941856
2025-04-20T08:50:33,QAQ,759.1100000000001,601.02,1729.2450000000001,1985.5199999999998,1259.9,13.1,63.3,0.54,1.5,4.38,0.43145396944727926
2025-04-20T08:51:33,QAQ,758.0100000000001,599.85,1729.3500000000001,1985.88,1261.4,13.1,63.3,0.61,1.45,4.01,0.43023685165677333
2025-04-20T08:52:33,QAQ,758.1200000000001,601.92,1729.2450000000001,1985.5199999999998,1260.8,13.1,64.0,0.68,1.65,2.56,0.42908721119193893
2025-04-20T08:53:33,QAQ,757.0200000000001,600.5699999999999,1728.93,1985.1599999999999,1260.8,13.1,63.1,0.64,1.57,3.21,0.42784595885450794
2025-04-20T08:54:33,QAQ,757.13,600.84,1729.035,1985.3999999999999,1258.3,13.1,62.8,0.64,2.0,3.56,0.42664125124442803
2025-04-20T08:55:33,QAQ,757.0200000000001,600.39,1728.93,1985.28,1259.6,13.1,62.9,0.63,1.49,5.92,0.4254028923857656
2025-04-20T08:56:33,QAQ,755.8100000000001,600.75,1729.455,1985.7599999999998,1258.6,13.1,63.3,0.61,1.67,3.97,0.42424808255556806
2025-04-20T08:57:33,QAQ,755.9200000000001,600.5699999999999,1729.455,1985.88,1260.9,13.1,63.9,0.63,1.8,3.02,0.42301797564342486
2025-04-20T08:58:33,QAQ,756.58,601.11,1729.2450000000001,1984.9199999999998,1261.0,13.1,64.5,0.6,1.35,3.97,0.42189667268362524
2025-04-20T08:59:33,QAQ,755.7,601.02,1729.2450000000001,1984.8,1262.0,13.1,63.7,0.63,1.72,3.83,0.4206949591545541
2025-04-20T09:00:33,QAQ,759.99,600.75,1729.2450000000001,1985.28,1260.4,13.1,63.3,0.71,2.05,3.18,0.41958460813556175
2025-04-20T09:01:33,QAQ,761.8600000000001,600.84,1729.035,1985.1599999999999,1261.7,13.1,63.1,0.64,1.62,3.07,0.4186069664232115
2025-04-20T09:02:33,QAQ,758.5600000000001,600.3000000000001,1729.14,1985.1599999999999,1259.3,13.1,63.1,0.6,1.61,2.64,0.4175276968893825
2025-04-20T09:03:33,QAQ,756.8000000000001,600.84,1729.14,1985.28,1260.1,13.1,63.1,0.58,1.6,2.29,0.4165138067970723
2025-04-20T09:04:33,QAQ,757.0200000000001,600.9300000000001,1729.035,1985.1599999999999,1258.8,13.1,62.8,0.62,1.79,3.62,0.41556492607867174
2025-04-20T09:05:33,QAQ,757.5700000000002,600.75,1729.665,1985.88,1260.3,13.1,63.6,0.65,1.53,3.31,0.4142829566618318
2025-04-20T09:06:33,QAQ,757.6800000000001,600.21,1729.455,1985.5199999999998,1257.6,13.1,63.9,0.58,1.85,6.19,0.4133734722580179
2025-04-20T09:07:33,QAQ,756.58,600.39,1729.5600000000002,1985.5199999999998,1261.6,13.1,63.8,0.67,1.76,4.45,0.41240932027888705
2025-04-20T09:08:33,QAQ,755.59,600.75,1729.665,1985.5199999999998,1255.8,13.1,64.5,0.66,1.91,4.23,0.41142699984045505
2025-04-20T09:09:33,QAQ,756.14,600.39,1729.455,1985.6399999999999,1259.9,13.1,63.9,0.7,1.83,3.78,0.41040293159106694
2025-04-20T09:10:33,QAQ,757.13,601.2900000000001,1729.14,1985.5199999999998,1257.9,13.1,64.0,0.67,1.72,3.05,0.40922755241603087
2025-04-20T09:11:33,QAQ,756.69,601.3800000000001,1729.3500000000001,1985.6399999999999,1258.7,13.1,63.9,0.72,2.34,5.5,0.4084066656003932
2025-04-20T09:12:33,QAQ,756.03,600.39,1729.455,1985.7599999999998,1258.7,13.1,64.4,0.68,1.92,4.27,0.4071246736251451
2025-04-20T09:13:33,QAQ,755.59,600.66,1729.455,1986.0,1260.7,13.1,64.5,0.66,1.87,5.43,0.4061216896962858
2025-04-20T09:14:33,QAQ,755.2600000000001,600.5699999999999,1729.3500000000001,1985.6399999999999,1258.7,13.1,64.3,0.62,1.79,2.42,0.40521237126908477
2025-04-20T09:15:33,QAQ,755.9200000000001,600.3000000000001,1729.455,1986.0,1260.5,13.1,64.2,0.7,2.16,7.42,0.40416770105846994
2025-04-20T09:16:33,QAQ,755.3700000000001,600.12,1729.98,1986.12,1261.3,13.2,65.4,0.78,2.6,4.07,0.40340998368618364
2025-04-20T09:17:33,QAQ,755.59,601.02,1729.665,1986.0,1260.8,13.2,65.6,0.67,2.03,5.31,0.40250097549481534
2025-04-20T09:18:33,QAQ,756.4700000000001,601.47,1729.875,1986.12,1260.9,13.2,65.3,0.67,1.86,3.93,0.4015973195323635
2025-04-20T09:19:33,QAQ,756.14,601.02,1729.875,1986.12,1261.0,13.3,65.2,0.74,2.26,5.49,0.400756241872665
2025-04-20T09:20:33,QAQ,756.58,600.21,1729.7700000000002,1986.6,1264.8,13.3,65.4,0.74,2.23,9.41,0.39980332235648536
2025-04-20T09:21:33,QAQ,757.13,600.9300000000001,1730.085,1986.6,1259.5,13.4,65.4,0.87,3.24,10.02,0.39907475230657524
2025-04-20T09:22:33,QAQ,758.6700000000001,601.56,1729.7700000000002,1986.48,1261.9,13.4,65.3,0.86,2.93,5.85,0.3984058024760889
2025-04-20T09:23:33,QAQ,758.1200000000001,600.21,1729.875,1986.84,1260.7,13.5,64.9,0.94,3.06,7.85,0.3977942485328977
2025-04-20T09:24:33,QAQ,758.5600000000001,601.2,1730.085,1986.84,1252.6,13.5,65.5,0.91,2.6,4.44,0.3971385021036256
2025-04-20T09:25:33,QAQ,757.7900000000001,601.2900000000001,1729.875,1986.84,1256.5,13.5,65.3,0.95,2.98,6.64,0.3966442738918082
2025-04-20T09:26:33,QAQ,757.5700000000002,601.11,1729.665,1986.84,1256.7,13.6,64.4,0.91,3.1,6.68,0.39599886502898
2025-04-20T09:27:33,QAQ,757.0200000000001,601.2900000000001,1729.875,1986.84,1260.0,13.6,64.7,1.01,3.4,5.59,0.39527285698869147
2025-04-20T09:28:33,QAQ,756.9100000000001,601.2,1729.5600000000002,1986.7199999999998,1260.0,13.6,64.1,0.97,3.17,6.22,0.39457780102720885
2025-04-20T09:29:33,QAQ,756.14,601.2,1729.7700000000002,1987.08,1260.4,13.7,64.1,1.01,3.6,7.33,0.39402610464333276
2025-04-20T09:30:33,QAQ,756.9100000000001,601.02,1729.5600000000002,1986.6,1257.2,13.7,63.6,0.97,3.94,8.67,0.39348189420755736
2025-04-20T09:31:33,QAQ,756.8000000000001,600.5699999999999,1729.875,1987.08,1258.5,13.7,63.9,0.9,2.9,7.43,0.39276611117879
2025-04-20T09:32:33,QAQ,756.9100000000001,601.83,1729.665,1986.7199999999998,1259.6,13.8,64.0,0.94,3.32,6.01,0.39187306826101204
2025-04-20T09:33:33,QAQ,756.9100000000001,600.75,1729.875,1987.08,1259.1,13.8,64.2,0.99,3.64,8.38,0.3914048431503199
2025-04-20T09:34:33,QAQ,757.24,601.56,1729.665,1986.7199999999998,1258.5,13.8,63.9,0.98,3.53,8.74,0.3909285195771716
2025-04-20T09:35:33,QAQ,757.6800000000001,600.3000000000001,1729.875,1986.84,1257.0,13.8,64.2,1.0,3.44,7.09,0.3902673846489363
2025-04-20T09:36:33,QAQ,757.7900000000001,600.66,1730.295,1987.44,1259.9,13.9,65.1,0.99,3.37,6.8,0.3896926674112259
2025-04-20T09:37:33,QAQ,758.1200000000001,602.73,1729.5600000000002,1986.12,1259.2,13.9,64.3,1.02,3.72,5.39,0.3893048156730211
2025-04-20T09:38:33,QAQ,756.8000000000001,601.2,1729.7700000000002,1986.36,1259.3,13.9,63.9,0.84,2.89,4.94,0.38857316173707984
2025-04-20T09:39:33,QAQ,757.5700000000002,600.84,1730.295,1986.9599999999998,1259.5,14.0,65.0,0.92,3.2,7.63,0.3879566320895315
2025-04-20T09:40:33,QAQ,757.6800000000001,601.2,1729.665,1986.12,1259.9,14.0,63.9,0.97,3.08,4.93,0.38731620751103474
2025-04-20T09:41:33,QAQ,757.0200000000001,602.01,1729.7700000000002,1986.12,1258.0,14.1,63.0,0.98,3.67,8.52,0.38656888271670053
2025-04-20T09:42:33,QAQ,757.35,601.2900000000001,1729.875,1986.48,1259.7,14.1,62.7,0.97,3.01,7.06,0.38600660459099545
2025-04-20T09:43:33,QAQ,757.35,602.2800000000001,1729.875,1986.36,1262.1,14.1,62.8,1.01,3.48,5.19,0.38526455486569666
2025-04-20T09:44:33,QAQ,757.13,601.56,1729.98,1986.36,1262.3,14.2,62.4,0.97,3.47,6.39,0.3845826117496389
2025-04-20T09:45:33,QAQ,758.78,600.9300000000001,1729.5600000000002,1986.24,1260.0,14.2,62.1,1.04,3.43,5.76,0.38393424178070684
2025-04-20T09:46:33,QAQ,757.7900000000001,601.56,1729.7700000000002,1986.48,1262.8,14.2,61.9,0.96,3.55,9.26,0.3833562646574084
2025-04-20T09:47:33,QAQ,757.5700000000002,602.01,1729.665,1986.36,1260.0,14.3,62.2,0.96,3.51,7.9,0.3826921886574707
