DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T06:59:34,QAQ,842.6,607.14,1735.44,1984.8,1462.8,5.7,80.7,1.2,4.63,10.72,0.4692646722498148
2025-04-11T07:00:34,QAQ,849.8600000000001,606.33,1735.0200000000002,1984.68,1460.6,5.8,80.1,1.18,4.95,12.43,0.4694698091177558
2025-04-11T07:01:34,QAQ,859.5400000000001,606.33,1735.335,1984.8,1462.9,5.9,79.3,1.27,5.29,11.34,0.4696776717630571
2025-04-11T07:02:34,QAQ,853.9300000000001,604.35,1735.125,1984.44,1462.0,6.0,78.8,1.2,4.6,11.15,0.46977867607841733
2025-04-11T07:03:34,QAQ,844.69,605.8800000000001,1735.335,1984.44,1459.9,6.1,78.8,1.1,4.15,10.68,0.4697310872240644
2025-04-11T07:04:34,QAQ,830.28,610.56,1735.44,1984.3199999999997,1467.4,6.1,78.0,1.04,4.13,11.22,0.46970972571312825
2025-04-11T07:05:34,QAQ,823.9000000000001,605.61,1735.23,1984.08,1465.1,6.2,77.6,1.09,4.5,9.35,0.46973233818882354
2025-04-11T07:06:34,QAQ,825.7700000000001,603.45,1735.23,1984.56,1461.8,6.3,77.7,1.07,3.54,7.12,0.46954656639493536
2025-04-11T07:07:34,QAQ,827.09,603.9,1735.0200000000002,1983.7199999999998,1459.8,6.3,77.5,1.08,4.35,12.75,0.46960581059834594
2025-04-11T07:08:34,QAQ,825.99,603.99,1734.915,1983.48,1459.1,6.4,77.3,1.13,4.21,12.37,0.4695555543663068
2025-04-11T07:09:34,QAQ,826.21,603.81,1734.8100000000002,1983.36,1459.3,6.4,77.1,1.0,3.46,10.19,0.4693925377502034
2025-04-11T07:10:34,QAQ,826.21,604.08,1734.4950000000001,1983.12,1459.8,6.5,77.1,1.07,4.31,10.22,0.46938317657080764
2025-04-11T07:11:34,QAQ,827.8600000000001,603.72,1734.6000000000001,1983.12,1463.6,6.5,77.0,1.09,3.89,9.03,0.46917300977888926
2025-04-11T07:12:34,QAQ,829.73,604.62,1734.39,1983.0,1461.4,6.5,77.0,1.03,4.17,12.6,0.4691060937530492
2025-04-11T07:13:34,QAQ,832.7,603.9,1734.4950000000001,1982.88,1462.4,6.5,77.0,1.1,3.84,7.41,0.46897428981490086
2025-04-11T07:14:34,QAQ,830.7200000000001,604.35,1733.7600000000002,1982.28,1461.3,6.5,76.6,1.0,3.55,10.74,0.4687768622128351
2025-04-11T07:15:34,QAQ,827.3100000000001,603.9,1734.18,1982.5199999999998,1458.1,6.6,76.4,1.05,4.17,9.82,0.46873869208182617
2025-04-11T07:16:34,QAQ,823.13,603.0,1734.285,1983.12,1450.6,6.6,76.5,1.06,3.91,10.71,0.46868234409544246
2025-04-11T07:17:34,QAQ,821.9200000000001,603.99,1734.18,1982.5199999999998,1454.0,6.6,76.5,1.06,3.98,12.89,0.46862567706046776
2025-04-11T07:18:34,QAQ,824.23,605.34,1734.18,1982.7599999999998,1457.2,6.6,76.7,1.1,4.22,11.13,0.46859758885567154
2025-04-11T07:19:34,QAQ,823.24,605.4300000000001,1734.285,1982.6399999999999,1457.1,6.6,76.9,1.05,3.93,8.56,0.4685249779661056
2025-04-11T07:20:34,QAQ,823.6800000000001,604.71,1733.7600000000002,1981.8,1460.4,6.6,76.7,1.04,3.73,11.84,0.4684389617874386
2025-04-11T07:21:34,QAQ,822.14,603.9,1733.865,1982.1599999999999,1458.3,6.6,76.5,1.13,4.59,10.25,0.468606056815317
2025-04-11T07:22:34,QAQ,820.49,603.5400000000001,1733.7600000000002,1982.1599999999999,1454.9,6.6,76.9,1.1,3.71,6.67,0.46839532459932354
2025-04-11T07:23:34,QAQ,819.28,603.99,1733.865,1982.04,1450.0,6.6,76.7,1.13,4.67,11.29,0.46831472469855284
2025-04-11T07:24:34,QAQ,818.84,603.81,1733.7600000000002,1982.3999999999999,1454.7,6.7,76.8,1.0,4.08,10.97,0.4683957786376476
2025-04-11T07:25:34,QAQ,817.08,604.71,1734.075,1982.6399999999999,1453.0,6.7,77.0,1.08,4.38,12.73,0.46848490521071384
2025-04-11T07:26:34,QAQ,816.2,605.7900000000001,1734.285,1983.12,1450.8,6.7,77.2,1.14,4.14,10.44,0.4682586118800586
2025-04-11T07:27:34,QAQ,821.3700000000001,605.61,1734.285,1982.7599999999998,1452.7,6.7,77.5,1.21,4.69,13.87,0.4684832920908838
2025-04-11T07:28:34,QAQ,844.8000000000001,606.87,1734.4950000000001,1983.36,1447.7,6.7,77.4,1.15,4.24,13.88,0.468562057782844
2025-04-11T07:29:34,QAQ,844.3600000000001,606.69,1734.4950000000001,1983.36,1447.1,6.7,77.5,1.2,4.17,9.66,0.46847394547964244
2025-04-11T07:30:34,QAQ,831.49,606.33,1734.6000000000001,1983.7199999999998,1443.8,6.7,77.6,1.21,4.59,12.18,0.46847496744407857
2025-04-11T07:31:34,QAQ,819.0600000000001,605.52,1734.6000000000001,1983.48,1442.7,6.8,77.6,1.13,4.82,18.68,0.4686350450517863
2025-04-11T07:32:34,QAQ,812.9000000000001,604.62,1734.285,1983.48,1442.8,6.8,77.7,1.1,4.44,10.84,0.46858632935447686
2025-04-11T07:33:34,QAQ,811.4700000000001,604.98,1734.4950000000001,1983.48,1440.5,6.8,77.9,1.06,4.01,11.71,0.4684256049036772
2025-04-11T07:34:34,QAQ,808.83,605.0699999999999,1734.285,1983.48,1440.2,6.8,77.8,1.22,4.64,14.62,0.4685177758971003
2025-04-11T07:35:34,QAQ,808.0600000000001,604.89,1734.285,1983.48,1436.6,6.9,77.5,1.08,4.37,12.8,0.468544642378106
2025-04-11T07:36:34,QAQ,804.7600000000001,604.35,1734.915,1984.08,1434.8,6.9,77.7,1.19,4.83,13.25,0.4687180076249438
2025-04-11T07:37:34,QAQ,802.6700000000001,603.99,1734.6000000000001,1984.1999999999998,1432.3,7.0,77.7,1.09,4.31,14.97,0.4686462760364329
2025-04-11T07:38:34,QAQ,797.83,604.08,1734.8100000000002,1984.68,1430.9,7.1,77.0,1.14,4.28,12.37,0.46847288769138373
2025-04-11T07:39:34,QAQ,798.38,604.17,1734.915,1984.9199999999998,1427.3,7.3,76.7,1.04,4.12,10.95,0.46837792480207946
2025-04-11T07:40:34,QAQ,797.7200000000001,603.45,1734.915,1985.3999999999999,1425.7,7.4,76.4,1.14,4.29,16.98,0.4682988824601343
2025-04-11T07:41:34,QAQ,795.74,603.45,1735.545,1986.12,1421.4,7.6,76.3,1.07,4.37,9.22,0.46805073790471785
2025-04-11T07:42:34,QAQ,797.5000000000001,603.9,1735.44,1986.12,1423.3,7.8,75.8,1.1,4.24,10.31,0.4680551688443288
2025-04-11T07:43:34,QAQ,798.6,603.72,1735.44,1986.0,1420.1,8.1,75.2,1.04,3.85,11.57,0.46784819486852874
2025-04-11T07:44:34,QAQ,797.5000000000001,603.99,1735.7549999999999,1986.36,1415.4,8.3,73.6,1.04,3.46,11.8,0.4675297394683804
2025-04-11T07:45:34,QAQ,798.71,604.62,1736.1750000000002,1987.44,1415.3,8.5,72.8,1.04,4.17,17.17,0.4672795298063312
2025-04-11T07:46:34,QAQ,800.14,604.8000000000001,1736.3850000000002,1987.9199999999998,1411.0,8.7,71.5,1.12,4.48,11.35,0.46728505581235147
2025-04-11T07:47:34,QAQ,802.0100000000001,604.89,1736.7,1987.9199999999998,1409.8,8.9,70.9,1.15,4.39,11.01,0.4672020558751505
2025-04-11T07:48:34,QAQ,801.35,603.9,1736.49,1987.56,1413.7,9.1,70.4,1.05,4.38,9.44,0.46709783409048644
2025-04-11T07:49:34,QAQ,800.4700000000001,603.99,1736.7,1987.68,1413.0,9.3,69.7,1.08,4.51,14.56,0.4669727819518209
2025-04-11T07:50:34,QAQ,802.1200000000001,604.26,1737.015,1987.8,1412.0,9.6,69.3,1.09,3.86,10.69,0.4669026671123523
2025-04-11T07:51:34,QAQ,801.13,605.0699999999999,1737.1200000000001,1988.1599999999999,1409.5,9.8,68.4,1.17,4.22,14.59,0.46683536650873664
2025-04-11T07:52:34,QAQ,801.7900000000001,604.5300000000001,1737.4350000000002,1988.1599999999999,1408.6,10.0,67.8,1.03,3.87,11.64,0.46645500375690735
2025-04-11T07:53:34,QAQ,803.5500000000001,604.89,1737.1200000000001,1987.68,1407.7,10.2,66.8,1.11,3.93,14.68,0.46628574440520204
2025-04-11T07:54:34,QAQ,805.64,604.71,1737.015,1987.9199999999998,1406.2,10.4,65.9,1.03,4.03,9.18,0.4661918988218037
2025-04-11T07:55:34,QAQ,807.5100000000001,605.25,1737.1200000000001,1987.44,1408.4,10.6,65.3,1.08,4.5,13.55,0.4659153341513011
2025-04-11T07:56:34,QAQ,807.95,605.7,1737.015,1987.56,1403.9,10.8,64.6,0.97,3.31,8.63,0.46538303077765686
2025-04-11T07:57:34,QAQ,808.39,603.81,1738.4850000000001,1989.12,1401.7,11.1,66.9,1.03,3.47,12.83,0.4650344281895146
2025-04-11T07:58:34,QAQ,809.71,605.7,1737.75,1987.44,1400.9,11.3,66.6,1.02,3.6,9.46,0.4646879718051854
2025-04-11T07:59:34,QAQ,810.7,607.59,1737.6450000000002,1987.56,1404.9,11.6,63.8,1.08,4.17,17.55,0.46445889108939975
2025-04-11T08:00:34,QAQ,810.59,608.31,1737.4350000000002,1988.04,1402.8,11.8,61.2,1.12,4.97,16.5,0.46444119334565914
2025-04-11T08:01:34,QAQ,811.8000000000001,608.0400000000001,1737.96,1988.7599999999998,1403.3,12.0,60.4,1.09,4.28,10.65,0.4641008021854221
2025-04-11T08:02:34,QAQ,813.5600000000001,608.22,1738.065,1988.88,1403.7,12.2,59.9,1.14,4.32,11.44,0.4639640005279627
2025-04-11T08:03:34,QAQ,817.85,608.31,1738.59,1989.24,1400.6,12.5,60.2,1.06,3.74,9.37,0.4635903484053012
2025-04-11T08:04:34,QAQ,819.39,607.77,1738.8000000000002,1989.12,1398.0,12.7,60.3,1.12,4.05,11.03,0.46328695767176103
2025-04-11T08:05:34,QAQ,821.1500000000001,608.4,1738.3799999999999,1988.3999999999999,1398.1,12.9,58.8,1.08,4.15,11.91,0.4631839634904578
2025-04-11T08:06:34,QAQ,826.1,608.1300000000001,1738.59,1988.7599999999998,1396.1,13.2,59.2,1.21,4.25,11.72,0.46307076137903375
2025-04-11T08:07:34,QAQ,820.9300000000001,607.41,1738.065,1988.6399999999999,1395.7,13.4,56.7,1.23,4.39,12.96,0.4630483496327288
2025-04-11T08:08:34,QAQ,819.83,607.23,1738.6950000000002,1989.48,1393.7,13.6,57.6,1.15,3.49,11.65,0.4627057587099615
2025-04-11T08:09:34,QAQ,822.03,607.77,1738.4850000000001,1988.7599999999998,1396.1,13.9,57.6,1.23,4.2,11.94,0.4624514637094986
2025-04-11T08:10:34,QAQ,822.8000000000001,607.6800000000001,1738.17,1988.5199999999998,1390.8,14.1,56.9,1.04,3.64,8.69,0.46205358705388055
2025-04-11T08:11:34,QAQ,822.4700000000001,608.22,1738.275,1988.28,1391.7,14.3,57.0,1.18,4.04,10.5,0.4618071156723285
2025-04-11T08:12:34,QAQ,822.14,609.21,1738.275,1988.3999999999999,1391.6,14.6,55.3,1.23,4.01,10.29,0.46124772324558955
2025-04-11T08:13:34,QAQ,822.4700000000001,610.2900000000001,1737.4350000000002,1987.1999999999998,1390.8,14.8,53.4,1.2,3.92,7.13,0.4608858129611562
2025-04-11T08:14:34,QAQ,819.7200000000001,609.66,1736.91,1987.44,1389.6,15.0,51.2,1.13,4.22,11.4,0.46074035148207637
2025-04-11T08:15:34,QAQ,824.1200000000001,608.85,1737.6450000000002,1987.8,1389.2,15.1,50.9,1.24,4.46,16.56,0.46074677800619696
2025-04-11T08:16:34,QAQ,822.58,609.0300000000001,1737.54,1987.68,1386.8,15.3,50.2,1.14,4.27,8.78,0.4604948853885139
2025-04-11T08:17:34,QAQ,816.53,608.85,1737.54,1987.56,1384.9,15.4,50.1,1.17,4.79,13.92,0.46060839590693453
2025-04-11T08:18:34,QAQ,813.89,608.76,1736.91,1986.6,1381.4,15.5,50.3,1.19,4.6,13.0,0.4607317663201147
2025-04-11T08:19:34,QAQ,812.46,608.1300000000001,1736.5950000000003,1986.12,1379.4,15.6,48.7,1.25,4.83,11.95,0.46081036211577703
2025-04-11T08:20:34,QAQ,811.58,607.41,1737.015,1986.7199999999998,1376.2,15.8,49.3,1.14,4.22,9.7,0.46069622227857987
2025-04-11T08:21:34,QAQ,811.3600000000001,608.0400000000001,1736.5950000000003,1985.5199999999998,1376.4,15.9,48.5,1.13,4.48,14.14,0.46058933508815647
2025-04-11T08:22:34,QAQ,812.0200000000001,608.4,1736.1750000000002,1985.5199999999998,1377.0,16.1,48.0,1.19,4.95,12.19,0.4604741604137007
2025-04-11T08:23:34,QAQ,812.35,608.85,1736.3850000000002,1985.3999999999999,1375.6,16.2,47.5,1.15,3.96,13.07,0.4601815756153243
2025-04-11T08:24:34,QAQ,810.1500000000001,608.76,1736.28,1985.3999999999999,1375.0,16.3,47.9,1.19,4.04,11.05,0.46006377973833995
2025-04-11T08:25:34,QAQ,809.6,608.0400000000001,1736.0700000000002,1985.6399999999999,1375.8,16.5,47.0,1.19,4.34,9.47,0.4598938304283091
2025-04-11T08:26:34,QAQ,808.6100000000001,608.85,1735.7549999999999,1984.8,1373.8,16.6,47.6,1.15,4.09,8.89,0.459699910539786
2025-04-11T08:27:34,QAQ,807.0700000000002,608.94,1735.125,1983.9599999999998,1373.2,16.7,45.3,1.19,4.35,10.58,0.4595703232381061
2025-04-11T08:28:34,QAQ,808.39,607.95,1735.545,1984.9199999999998,1371.0,16.8,46.2,1.1,4.2,11.18,0.4593997421745795
2025-04-11T08:29:34,QAQ,806.5200000000001,608.76,1735.125,1984.3199999999997,1371.3,16.9,45.5,1.17,4.2,7.9,0.45928376060019227
2025-04-11T08:30:34,QAQ,805.53,607.23,1735.965,1985.3999999999999,1372.5,17.1,45.9,1.15,3.73,6.84,0.4587645106049903
2025-04-11T08:31:34,QAQ,805.8600000000001,609.21,1734.8100000000002,1983.36,1371.0,17.2,45.0,1.15,4.15,14.05,0.45855442953533454
2025-04-11T08:32:34,QAQ,804.1,609.12,1734.705,1983.7199999999998,1370.3,17.3,44.2,1.19,4.45,14.32,0.4585060347636829
2025-04-11T08:33:34,QAQ,804.1,608.58,1734.705,1984.1999999999998,1369.0,17.4,44.2,1.24,4.44,10.69,0.4583166560395488
2025-04-11T08:34:34,QAQ,803.88,608.4,1734.18,1983.36,1369.9,17.5,43.7,1.09,4.26,11.18,0.45823893522892817
2025-04-11T08:35:34,QAQ,802.6700000000001,607.95,1734.915,1984.3199999999997,1369.5,17.6,43.8,1.15,4.26,12.65,0.4581458704707847
2025-04-11T08:36:34,QAQ,805.2,609.5699999999999,1734.18,1982.7599999999998,1368.1,17.7,43.6,1.08,3.99,8.48,0.45800806679799566
2025-04-11T08:37:34,QAQ,803.88,607.86,1734.705,1983.84,1368.4,17.8,43.9,1.07,3.41,6.47,0.45768517399176367
2025-04-11T08:38:34,QAQ,803.33,608.0400000000001,1735.0200000000002,1983.6,1366.3,18.0,45.4,1.04,3.47,8.8,0.4572687180407785
2025-04-11T08:39:34,QAQ,800.69,609.39,1733.5500000000002,1982.1599999999999,1366.0,18.2,43.0,1.07,3.58,8.98,0.45692684164104597
2025-04-11T08:40:34,QAQ,799.9200000000001,608.22,1734.285,1983.7199999999998,1363.7,18.3,43.6,1.08,3.4,9.17,0.45657534282885254
2025-04-11T08:41:34,QAQ,801.7900000000001,608.85,1733.7600000000002,1982.7599999999998,1361.5,18.4,43.2,1.07,3.61,6.31,0.45634826614110013
2025-04-11T08:42:34,QAQ,800.14,608.58,1733.655,1983.24,1363.3,18.5,42.5,0.98,3.03,7.75,0.4559834057889767
2025-04-11T08:43:34,QAQ,797.5000000000001,608.0400000000001,1733.025,1982.5199999999998,1358.7,18.7,42.1,1.03,3.6,7.42,0.4556597892800444
2025-04-11T08:44:34,QAQ,795.19,607.77,1732.605,1982.1599999999999,1360.0,18.8,41.2,0.98,3.21,8.69,0.45541434370782297
2025-04-11T08:45:34,QAQ,793.98,607.77,1732.92,1982.7599999999998,1360.3,18.9,40.4,1.02,3.63,7.63,0.45498934237156236
2025-04-11T08:46:34,QAQ,794.4200000000001,607.23,1733.865,1984.08,1358.3,19.1,42.6,0.89,2.94,7.2,0.45449757932629875
2025-04-11T08:47:34,QAQ,794.9700000000001,607.41,1733.5500000000002,1983.48,1356.6,19.3,42.2,1.01,3.39,7.79,0.45432357742924123
2025-04-11T08:48:34,QAQ,794.2,609.39,1732.1850000000002,1981.1999999999998,1358.4,19.4,40.6,0.99,2.98,6.53,0.4538276008467448
2025-04-11T08:49:34,QAQ,794.09,608.49,1732.605,1982.7599999999998,1358.3,19.5,39.9,1.02,3.55,12.86,0.45344663289219
2025-04-11T08:50:34,QAQ,793.4300000000001,608.58,1732.08,1981.8,1355.3,19.7,39.7,1.1,3.75,8.09,0.45314589566523095
2025-04-11T08:51:34,QAQ,787.9300000000001,607.77,1731.1350000000002,1981.44,1351.7,19.8,38.5,0.87,2.64,6.06,0.45262343442098446
2025-04-11T08:52:34,QAQ,785.4000000000001,607.86,1731.8700000000001,1982.1599999999999,1352.0,19.8,38.1,0.96,2.79,5.14,0.4521458246124872
2025-04-11T08:53:34,QAQ,784.74,608.49,1730.715,1980.7199999999998,1348.8,19.9,37.5,0.98,3.02,5.65,0.45185246658916517
2025-04-11T08:54:34,QAQ,781.99,608.1300000000001,1729.875,1980.6,1346.9,19.9,36.4,0.94,2.97,6.55,0.451355351824855
2025-04-11T08:55:34,QAQ,780.23,608.0400000000001,1730.295,1980.6,1341.9,19.9,36.3,0.87,2.92,7.64,0.4506179602131732
2025-04-11T08:56:34,QAQ,779.6800000000001,607.41,1731.03,1981.08,1342.7,20.0,37.3,0.96,2.68,4.85,0.45005575549477406
2025-04-11T08:57:34,QAQ,779.46,607.0500000000001,1731.24,1980.9599999999998,1342.1,20.0,38.4,0.82,2.47,5.6,0.4494338243837825
2025-04-11T08:58:34,QAQ,778.8000000000001,608.4,1730.4,1979.88,1348.0,20.1,37.9,0.99,3.09,5.88,0.4489079513040638
2025-04-11T08:59:34,QAQ,777.3700000000001,607.41,1729.98,1980.24,1348.3,20.2,37.3,0.79,2.51,6.45,0.4482618892635741
2025-04-11T09:00:34,QAQ,775.83,607.5,1729.3500000000001,1980.12,1344.2,20.3,37.2,0.7,2.01,4.24,0.44755546145016983
2025-04-11T09:01:34,QAQ,773.74,608.67,1728.1950000000002,1978.3199999999997,1343.6,20.3,35.9,0.74,2.16,5.8,0.4470461900244129
2025-04-11T09:02:34,QAQ,771.6500000000001,608.49,1727.9850000000001,1979.3999999999999,1343.7,20.4,34.6,0.7,1.97,3.49,0.4463807214566193
2025-04-11T09:03:34,QAQ,771.8700000000001,607.77,1728.5100000000002,1979.6399999999999,1342.7,20.4,34.8,0.74,2.14,4.82,0.44569463282985333
2025-04-11T09:04:34,QAQ,772.53,607.95,1729.035,1979.7599999999998,1343.6,20.4,35.2,0.74,2.19,6.58,0.4450323385355533
2025-04-11T09:05:34,QAQ,771.98,608.4,1728.825,1979.5199999999998,1342.7,20.5,35.3,0.72,2.41,5.12,0.4445183725051128
2025-04-11T09:06:34,QAQ,771.8700000000001,608.4,1728.93,1979.7599999999998,1342.3,20.5,35.6,0.72,2.12,3.96,0.44378025341908955
2025-04-11T09:07:34,QAQ,772.53,608.4,1729.14,1979.7599999999998,1340.6,20.6,35.8,0.78,1.82,3.72,0.4429223317027928
2025-04-11T09:08:34,QAQ,772.2,608.49,1728.825,1979.04,1340.2,20.7,35.7,0.76,2.11,4.51,0.4422677587224229
2025-04-11T09:09:34,QAQ,770.1100000000001,609.21,1727.8799999999999,1978.56,1343.1,20.7,34.3,0.74,2.24,3.22,0.44159929364929906
2025-04-11T09:10:34,QAQ,769.34,608.85,1727.67,1978.68,1340.6,20.8,33.9,0.72,2.12,4.87,0.4409573717469562
2025-04-11T09:11:34,QAQ,769.1200000000001,608.49,1727.67,1978.3199999999997,1341.3,20.8,33.3,0.68,1.84,3.91,0.4400515882457822
2025-04-11T09:12:34,QAQ,767.3600000000001,608.85,1727.355,1978.3199999999997,1338.5,20.8,33.1,0.61,1.69,2.69,0.439236517452381
2025-04-11T09:13:34,QAQ,765.6,608.31,1727.1450000000002,1978.1999999999998,1337.2,20.8,32.6,0.67,1.84,3.52,0.4384893932193878
2025-04-11T09:14:34,QAQ,766.3700000000001,607.6800000000001,1728.3000000000002,1978.8,1338.5,20.7,34.0,0.61,1.68,2.9,0.4376339091579554
2025-04-11T09:15:34,QAQ,767.2500000000001,608.22,1728.3000000000002,1977.6,1339.8,20.7,34.8,0.61,1.89,4.96,0.43693949658882075
2025-04-11T09:16:34,QAQ,766.8100000000001,608.67,1727.8799999999999,1977.48,1341.6,20.6,34.5,0.64,1.94,4.37,0.4359998049176357
2025-04-11T09:17:34,QAQ,763.2900000000001,608.22,1727.1450000000002,1977.24,1341.5,20.5,34.2,0.63,2.04,3.29,0.4352967414850139
2025-04-11T09:18:34,QAQ,762.85,608.31,1726.6200000000001,1976.6399999999999,1341.7,20.4,34.0,0.72,2.08,6.36,0.43453065458393964
2025-04-11T09:19:34,QAQ,762.08,608.22,1726.305,1976.3999999999999,1342.4,20.3,33.7,0.68,1.75,4.49,0.4335713629218508
2025-04-11T09:20:34,QAQ,761.9700000000001,607.77,1726.6200000000001,1976.7599999999998,1342.8,20.3,34.1,0.67,1.74,2.02,0.4327399113793206
2025-04-11T09:21:34,QAQ,760.7600000000001,608.1300000000001,1726.6200000000001,1976.28,1342.1,20.2,34.7,0.62,1.5,2.31,0.431767780703448
2025-04-11T09:22:34,QAQ,760.8700000000001,607.14,1726.41,1976.7599999999998,1343.0,20.1,35.1,0.58,1.65,2.56,0.4308686602498877
2025-04-11T09:23:34,QAQ,759.99,607.95,1726.41,1976.5199999999998,1344.5,20.0,35.4,0.62,1.88,3.27,0.4301701451013017
2025-04-11T09:24:34,QAQ,760.4300000000001,607.59,1726.41,1976.5199999999998,1345.3,20.0,35.7,0.68,2.22,3.51,0.42947190509730226
2025-04-11T09:25:34,QAQ,760.21,607.0500000000001,1726.41,1977.0,1343.8,19.9,35.8,0.67,2.29,5.3,0.42886517846962413
2025-04-11T09:26:34,QAQ,760.21,607.77,1725.8850000000002,1976.3999999999999,1345.0,19.9,36.0,0.68,1.97,3.36,0.4282375211938766
2025-04-11T09:27:34,QAQ,759.1100000000001,607.77,1725.15,1976.5199999999998,1342.9,19.9,34.1,0.66,1.86,2.5,0.42742128946656227
2025-04-11T09:28:34,QAQ,758.23,607.0500000000001,1725.99,1977.24,1345.2,19.9,34.7,0.62,1.88,3.66,0.4267881896663067
2025-04-11T09:29:34,QAQ,757.9000000000001,606.96,1726.41,1977.84,1342.5,19.9,35.1,0.67,1.93,4.94,0.4262103959792446
2025-04-11T09:30:34,QAQ,758.23,607.23,1726.0950000000003,1977.0,1343.5,19.9,35.5,0.66,1.95,3.87,0.42548318689014436
2025-04-11T09:31:34,QAQ,757.13,606.69,1726.515,1978.1999999999998,1342.6,19.9,34.8,0.66,2.12,3.71,0.42465005393395205
2025-04-11T09:32:34,QAQ,758.1200000000001,606.7800000000001,1726.83,1978.1999999999998,1343.5,19.9,35.6,0.65,2.21,3.71,0.4240566986938182
2025-04-11T09:33:34,QAQ,758.5600000000001,607.23,1726.515,1978.1999999999998,1345.4,19.8,35.1,0.62,1.88,3.48,0.4232181986752117
2025-04-11T09:34:34,QAQ,758.78,607.14,1726.41,1978.1999999999998,1346.7,19.8,34.9,0.7,1.95,2.47,0.4224210863261361
2025-04-11T09:35:34,QAQ,760.21,606.69,1727.46,1978.9199999999998,1342.6,19.8,36.4,0.71,2.32,6.41,0.42171768036345025
2025-04-11T09:36:34,QAQ,767.14,607.59,1727.04,1977.9599999999998,1343.1,19.8,36.0,2.09,7.74,22.46,0.42250678031624517
2025-04-11T09:37:34,QAQ,797.6100000000001,606.7800000000001,1727.46,1978.8,1345.3,19.8,36.3,4.21,15.67,40.76,0.4252768893981065
2025-04-11T09:38:34,QAQ,772.9700000000001,607.6800000000001,1726.41,1978.56,1346.7,19.9,35.1,0.94,2.97,4.86,0.4245306346928537
2025-04-11T09:39:34,QAQ,760.21,606.6,1727.355,1979.88,1343.7,19.9,35.9,0.78,1.85,2.91,0.4236418954087004
2025-04-11T09:40:34,QAQ,760.21,607.86,1727.46,1979.3999999999999,1343.1,20.0,36.6,0.68,2.03,3.69,0.422716539159809
2025-04-11T09:41:34,QAQ,758.5600000000001,607.23,1727.1450000000002,1979.5199999999998,1344.6,20.0,35.0,0.59,1.72,2.59,0.42191942168252783
2025-04-11T09:42:34,QAQ,757.13,607.41,1726.6200000000001,1979.3999999999999,1343.1,20.1,34.4,0.64,1.86,3.19,0.42119804249065496
2025-04-11T09:43:34,QAQ,756.4700000000001,607.59,1727.355,1980.24,1342.6,20.2,34.4,0.71,1.9,4.62,0.4206177499311164
2025-04-11T09:44:34,QAQ,756.3600000000001,607.0500000000001,1727.775,1980.6,1339.8,20.2,34.5,0.68,1.92,2.92,0.41979761117326964
2025-04-11T09:45:34,QAQ,757.24,608.4,1727.46,1979.88,1337.9,20.3,34.4,0.86,2.49,5.14,0.41896133669729796
2025-04-11T09:46:34,QAQ,762.63,607.23,1727.46,1980.48,1341.9,20.4,33.6,1.54,4.98,10.08,0.41904311594402716
2025-04-11T09:47:34,QAQ,772.7500000000001,608.22,1728.1950000000002,1980.84,1340.9,20.5,34.3,0.96,3.39,6.9,0.41867696931462245
2025-04-11T09:48:34,QAQ,764.5000000000001,608.31,1727.355,1979.7599999999998,1340.8,20.5,33.0,0.66,1.71,3.79,0.41796931166575396
2025-04-11T09:49:34,QAQ,759.6600000000001,607.86,1727.775,1980.6,1341.0,20.6,33.0,0.65,1.8,3.3,0.41705849717068927
2025-04-11T09:50:34,QAQ,759.6600000000001,607.6800000000001,1727.46,1980.36,1336.3,20.7,32.8,0.9,2.21,4.82,0.4165230870374945
2025-04-11T09:51:34,QAQ,759.88,607.14,1728.405,1981.08,1342.3,20.7,33.3,1.9,4.36,6.84,0.41636642055469497
2025-04-11T09:52:34,QAQ,760.6500000000001,608.58,1727.9850000000001,1980.0,1339.7,20.8,33.1,1.11,2.73,3.91,0.4160059274290878
2025-04-11T09:53:34,QAQ,759.44,608.0400000000001,1727.9850000000001,1980.48,1338.5,20.8,32.4,0.71,1.93,3.55,0.415324893204347
2025-04-11T09:54:34,QAQ,759.7700000000001,608.4,1727.775,1980.12,1338.2,20.7,32.8,0.74,1.86,3.03,0.4145469899043237
2025-04-11T09:55:34,QAQ,759.44,608.4,1727.8799999999999,1979.6399999999999,1337.4,20.6,33.0,1.5,3.34,6.57,0.41411027132601463
2025-04-11T09:56:34,QAQ,759.2200000000001,608.0400000000001,1727.565,1979.28,1338.5,20.6,33.1,1.23,2.91,4.81,0.41373546576363757
2025-04-11T09:57:34,QAQ,758.1200000000001,606.7800000000001,1727.9850000000001,1979.7599999999998,1337.7,20.6,33.9,0.64,1.41,3.23,0.4128502735816689
2025-04-11T09:58:34,QAQ,757.7900000000001,607.95,1726.83,1978.3199999999997,1338.9,20.6,33.4,0.71,2.06,3.94,0.4120213161487584
2025-04-11T09:59:34,QAQ,758.0100000000001,607.86,1727.46,1979.3999999999999,1339.3,20.6,33.8,0.56,1.55,2.47,0.41121341988171484
2025-04-11T10:00:34,QAQ,758.23,607.86,1726.83,1978.68,1340.0,20.6,33.3,1.03,2.65,3.43,0.41060852051791114
2025-04-11T10:01:34,QAQ,758.34,607.77,1726.9350000000002,1978.9199999999998,1337.9,20.5,33.3,0.69,2.05,3.24,0.40975860826107763
