DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T09:09:55,11.84,148.181,11.538,11.9385,10.043999999999999,419.98,11.7,70.5,0.0,0.18,0.24,1.6052420119755169
2025-04-15T09:10:55,11.84,148.852,11.601,11.1195,10.847999999999999,419.67,11.6,70.5,0.0,0.34,0.36,1.6041232584901308
2025-04-15T09:11:55,11.85,148.61,11.385,10.920000000000002,11.219999999999999,419.85,11.7,70.6,0.0,0.37,0.37,1.603155472262521
2025-04-15T09:12:55,11.85,144.573,12.123000000000001,11.098500000000001,11.435999999999998,419.95,11.7,70.7,0.0,0.13,0.53,1.6022981473380924
2025-04-15T09:13:55,11.86,146.46500000000003,10.701,11.1405,11.196,419.98,11.7,70.8,0.0,0.15,0.56,1.6012509780337891
2025-04-15T09:14:55,11.9,146.619,12.626999999999999,11.3505,11.556000000000001,419.91,11.7,70.9,0.0,0.55,0.9,1.6006043170477908
2025-04-15T09:15:55,11.92,143.25300000000001,11.349,10.878,10.956000000000001,419.77,11.7,70.8,0.0,0.23,0.58,1.5997859660714695
2025-04-15T09:16:55,11.94,148.34600000000003,10.692,9.828,12.372,419.27,11.8,70.8,0.02,0.13,0.3,1.5986092507903784
2025-04-15T09:17:56,11.94,151.778,10.449,10.8885,12.443999999999999,419.18,11.8,70.7,0.01,0.08,0.36,1.5985483093686406
2025-04-15T09:18:57,11.99,148.94000000000003,11.501999999999999,10.773,11.496,419.71,11.9,70.8,0.05,0.5,0.98,1.5980757466220354
2025-04-15T09:19:57,12.02,151.877,10.359,10.5,12.132,419.69,11.9,70.2,0.02,0.43,0.61,1.5974270947951903
2025-04-15T09:20:57,12.04,153.747,10.944,9.345,13.632,419.73,11.9,69.5,0.01,0.18,0.46,1.597201393226495
2025-04-15T09:21:57,12.08,156.67300000000003,11.205,9.849000000000002,11.784,419.3,11.9,69.3,0.0,0.06,0.24,1.5960835343411015
2025-04-15T09:22:57,12.12,158.125,10.341000000000001,9.933000000000002,12.395999999999999,419.1,11.9,69.2,0.0,0.02,0.08,1.5947825833201952
2025-04-15T09:23:57,12.14,155.276,9.126000000000001,9.5235,12.576,419.12,11.9,68.9,0.0,0.01,0.03,1.5933635274950833
2025-04-15T09:24:58,12.17,151.536,10.971,9.450000000000001,11.411999999999999,419.53,12.0,68.9,0.0,0.32,0.32,1.5921361235387266
2025-04-15T09:25:58,12.2,151.195,9.432,9.2505,12.839999999999998,419.31,12.0,69.0,0.0,0.23,0.23,1.591112348323269
2025-04-15T09:26:58,12.23,147.554,9.594000000000001,9.7965,12.143999999999998,419.4,12.0,68.9,0.0,0.11,0.12,1.5902239975466965
2025-04-15T09:27:58,12.26,146.70700000000002,10.476,9.491999999999999,11.772,419.38,12.2,69.0,0.07,0.1,0.1,1.588783427180282
2025-04-15T09:28:59,12.31,148.03800000000004,11.357999999999999,9.7965,11.723999999999998,419.13,12.3,69.0,0.19,0.61,0.61,1.5873871584458246
2025-04-15T09:29:59,12.35,154.11,10.854000000000001,9.03,12.203999999999999,419.05,12.3,68.3,0.06,0.56,0.59,1.586027455269043
2025-04-15T09:31:00,12.4,156.91500000000002,11.205,8.8725,12.6,419.02,12.4,68.3,0.02,0.38,0.53,1.5844666394235847
2025-04-15T09:32:00,12.47,156.83800000000002,10.926,7.1505,15.203999999999999,419.01,12.5,68.0,0.01,0.51,0.56,1.5830615501107996
2025-04-15T09:32:55,12.52,154.198,10.89,7.9799999999999995,13.404,419.23,12.5,67.5,0.0,0.3,0.32,1.5815024527377997
2025-04-15T09:34:01,12.6,151.459,9.648000000000001,9.166500000000001,12.732,419.75,12.6,67.5,0.0,0.1,0.1,1.5804727702937895
2025-04-15T09:34:57,12.67,154.264,9.567,7.9275,13.44,420.31,12.7,66.9,0.0,0.03,0.03,1.5785986890331631
2025-04-15T09:35:57,12.73,159.049,9.9,7.444500000000001,13.799999999999999,420.79,12.7,66.0,0.0,0.01,0.01,1.576747373575348
2025-04-15T09:36:57,12.8,155.65,10.125,7.098,12.636,420.9,12.7,65.9,0.0,0.0,0.0,1.5743416407990038
2025-04-15T09:37:57,12.86,171.699,9.927,8.673,10.68,420.61,12.8,66.0,0.0,0.0,0.0,1.5718320225969493
2025-04-15T09:38:57,12.91,180.25700000000003,8.631,7.0875,13.319999999999999,420.21,12.8,66.1,0.0,0.0,0.0,1.5692974952986134
2025-04-15T09:39:56,12.98,168.71800000000002,11.115,8.0745,13.524,420.58,12.9,66.2,0.0,0.01,0.01,1.567350289125174
2025-04-15T09:40:56,13.04,166.94700000000003,11.169,8.0325,13.319999999999999,420.85,13.0,65.4,0.0,0.0,0.0,1.5655348521589254
2025-04-15T09:41:56,13.1,172.953,10.737,7.5075,13.536,420.95,13.0,64.9,0.0,0.12,0.34,1.563498527477464
2025-04-15T09:42:57,13.17,161.54600000000002,11.097,6.5625,13.536,420.98,12.9,64.6,0.0,0.04,0.16,1.5613319985573084
2025-04-15T09:43:57,13.21,149.677,10.98,5.7225,14.76,421.35,12.9,64.5,0.0,0.01,0.05,1.5588883574529493
2025-04-15T09:44:58,13.26,144.10000000000002,10.881,3.8745000000000003,16.788,421.7,12.8,64.7,0.0,0.1,0.12,1.5555409186629026
2025-04-15T09:45:58,13.3,138.54500000000002,11.952,6.8355,13.02,421.54,12.8,65.0,0.0,0.4,0.4,1.5529303512690003
2025-04-15T09:46:58,13.32,134.354,11.457,7.896,11.988,421.19,12.8,65.2,0.0,0.26,0.46,1.5505871280030445
2025-04-15T09:47:58,13.34,138.96300000000002,10.998000000000001,7.6965,13.464,421.07,12.8,65.1,0.0,0.15,0.23,1.549159952812603
2025-04-15T09:48:59,13.39,146.49800000000002,10.503,6.541500000000001,16.224,421.14,12.9,65.1,0.0,0.1,0.13,1.5474546498414192
2025-04-15T09:49:59,13.41,149.13800000000003,9.234,6.2895,15.828,421.7,12.9,65.0,0.0,0.03,0.04,1.5455457114980171
2025-04-15T09:50:59,13.44,148.324,10.719000000000001,8.4,12.335999999999999,421.44,12.9,64.6,0.15,0.21,0.21,1.5438171104372647
2025-04-15T09:51:59,13.49,150.359,10.251000000000001,8.127,12.324,421.15,12.9,64.6,0.09,0.21,0.21,1.542311443624775
2025-04-15T09:52:59,13.51,146.245,10.197000000000001,7.7490000000000006,14.52,421.05,12.8,64.7,0.03,0.07,0.14,1.541267092823659
2025-04-15T09:53:59,13.52,148.511,12.006,7.591500000000001,14.364,421.02,12.9,64.6,0.01,0.07,0.21,1.5403328546392172
2025-04-15T09:55:00,13.57,148.62100000000004,11.645999999999999,8.568000000000001,12.815999999999999,421.01,12.9,64.7,0.0,0.25,0.3,1.5393274141281768
2025-04-15T09:56:00,13.6,145.574,12.789000000000001,8.2425,13.392,421.0,13.0,64.3,0.0,0.2,0.22,1.5378947319371317
2025-04-15T09:57:00,13.62,148.66500000000002,11.322000000000001,5.565,16.272,421.0,13.0,63.9,0.0,0.3,0.31,1.5363270366964787
2025-04-15T09:58:00,13.65,147.76300000000003,9.765,7.1610000000000005,14.676,420.63,13.0,64.1,0.0,0.45,0.45,1.5349299166394406
2025-04-15T09:59:01,13.68,142.461,9.558,9.156,12.852,420.87,13.0,64.2,0.0,0.14,0.35,1.5341031276081636
2025-04-15T10:00:00,13.71,153.945,8.901000000000002,9.114,12.804,420.9,13.1,63.9,0.0,0.05,0.13,1.5334247812609074
2025-04-15T10:01:00,13.72,155.74900000000002,9.243,8.7255,14.435999999999998,420.64,13.1,64.0,0.0,0.14,0.48,1.5326927528802388
2025-04-15T10:02:00,13.76,153.747,9.909,7.791,15.564,420.23,13.2,64.1,0.0,0.37,0.75,1.5320918017117742
2025-04-15T10:03:00,13.8,151.37100000000004,12.744,7.728000000000001,14.747999999999998,420.08,13.2,63.9,0.0,0.36,0.47,1.5314206146896379
2025-04-15T10:04:00,13.82,155.43000000000004,11.844000000000001,7.9799999999999995,15.935999999999998,420.03,13.2,63.3,0.0,0.41,0.86,1.530984954371048
2025-04-15T10:05:02,13.87,147.455,11.664000000000001,7.2345,15.143999999999998,420.01,13.1,63.2,0.0,0.14,0.58,1.5302558614693975
2025-04-15T10:06:02,13.9,142.56,12.285,7.612500000000001,14.315999999999999,419.71,13.1,63.1,0.0,0.05,0.34,1.529205357379164
2025-04-15T10:07:02,13.91,137.01600000000002,10.242,7.455,15.131999999999998,419.87,13.1,63.2,0.0,0.26,0.59,1.5284571770109914
2025-04-15T10:08:02,13.92,140.77800000000002,11.151000000000002,8.442,14.004,419.52,13.1,63.0,0.0,0.09,0.31,1.527845118628297
2025-04-15T10:09:02,13.92,142.461,11.538,8.421,14.639999999999999,419.64,13.1,63.2,0.0,0.03,0.34,1.5272666727808795
2025-04-15T10:10:02,13.94,141.427,12.006,8.746500000000001,15.935999999999998,419.68,13.1,63.3,0.0,0.06,0.17,1.5274902035508844
2025-04-15T10:11:03,13.97,140.052,10.449,8.4105,15.024,419.89,13.1,63.1,0.0,0.15,0.19,1.5276284572601986
2025-04-15T10:12:03,13.99,143.29700000000003,10.098,9.082500000000001,14.292,419.93,13.1,63.1,0.0,0.05,0.06,1.5273193750767402
2025-04-15T10:13:03,14.0,143.60500000000002,12.051,9.2085,14.16,419.97,13.1,63.0,0.0,0.22,0.36,1.526948162798623
2025-04-15T10:14:03,14.0,144.23200000000003,12.537,8.988000000000001,15.131999999999998,419.49,13.1,63.3,0.0,0.2,0.49,1.5270512142341275
2025-04-15T10:15:03,14.0,139.67800000000003,11.619,9.0615,15.0,419.53,13.0,63.5,0.0,0.17,0.26,1.5275496971596203
2025-04-15T10:15:58,14.0,148.324,11.781,9.9855,13.524,419.36,13.1,63.6,0.0,0.13,0.16,1.5273574248617936
2025-04-15T10:16:58,14.0,149.776,10.737,9.240000000000002,13.92,419.13,12.9,63.0,0.0,0.04,0.05,1.527078763080067
2025-04-15T10:17:59,14.0,145.101,10.232999999999999,8.043000000000001,16.08,419.04,12.9,63.3,0.0,0.01,0.68,1.5271673118603837
2025-04-15T10:18:59,13.97,144.991,11.268,8.568000000000001,15.323999999999998,419.25,12.9,63.2,0.0,0.02,0.45,1.5265209902305568
2025-04-15T10:19:59,13.94,140.954,11.214,8.6625,15.431999999999999,419.73,12.8,63.1,0.0,0.4,0.75,1.5258365319900016
2025-04-15T10:21:01,13.93,146.091,11.511,8.064,16.235999999999997,419.91,12.8,63.4,0.0,0.27,0.4,1.5251959308899938
2025-04-15T10:22:01,13.92,143.17600000000002,10.602,9.2925,15.431999999999999,419.97,12.8,63.7,0.0,0.08,0.12,1.5247244672620908
2025-04-15T10:23:01,13.92,146.366,10.206,8.358,16.968,419.99,12.8,63.3,0.0,0.14,0.27,1.5244044497932203
2025-04-15T10:24:01,13.91,143.91300000000004,11.97,7.2765,18.204,419.59,12.8,63.2,0.0,0.05,0.09,1.5234300025487226
2025-04-15T10:25:01,13.91,143.91300000000004,11.133,8.82,17.4,419.67,12.7,63.3,0.0,0.18,0.19,1.5229833431443667
2025-04-15T10:26:00,13.9,141.559,10.107000000000001,8.652000000000001,18.072,419.66,12.7,63.6,0.0,0.06,0.06,1.5225704585974513
2025-04-15T10:27:00,13.86,137.841,9.729000000000001,8.3475,18.468,419.88,12.7,63.8,0.0,0.05,0.46,1.521815820359164
2025-04-15T10:28:01,13.84,141.427,11.286,8.715000000000002,18.444,419.96,12.7,63.9,0.0,0.36,0.7,1.5211602392481212
2025-04-15T10:29:01,13.83,140.657,9.639000000000001,9.2715,18.372,419.99,12.7,64.1,0.0,0.39,0.69,1.5210313695734674
2025-04-15T10:30:01,13.87,149.21500000000003,9.621,9.3765,18.468,419.9,12.8,64.3,0.0,0.18,0.57,1.5213885226294221
2025-04-15T10:31:01,13.89,152.46,9.144,9.471,17.556,419.88,12.8,64.0,0.0,0.31,0.54,1.5211057595097084
2025-04-15T10:32:01,13.9,145.86,10.404,10.878,15.576,419.96,12.8,64.1,0.0,0.66,0.82,1.521064516641229
2025-04-15T10:33:01,13.91,148.03800000000004,12.195,10.857000000000001,15.395999999999999,419.98,12.9,63.8,0.0,0.41,0.46,1.5212764436490733
2025-04-15T10:34:01,13.92,148.14800000000002,12.006,10.2375,15.66,419.99,12.9,63.7,0.0,0.54,0.56,1.5215370479446098
2025-04-15T10:35:01,13.92,148.15900000000002,10.89,10.6575,15.576,420.0,13.0,63.6,0.0,0.68,0.77,1.52160338577027
2025-04-15T10:36:03,13.92,152.99900000000002,11.763,11.5815,13.776,419.92,13.0,63.4,0.0,0.5,0.77,1.521744948602517
2025-04-15T10:37:03,13.92,153.769,11.493,9.471,16.2,419.32,13.1,62.6,0.0,0.17,0.27,1.5216819805048365
2025-04-15T10:38:03,13.94,151.723,13.41,8.8305,16.008,419.11,13.0,61.9,0.0,0.06,0.14,1.5213710080167133
2025-04-15T10:39:03,13.98,149.28100000000003,11.700000000000001,10.4055,14.112,419.66,13.0,61.8,0.0,0.05,0.19,1.5210844257416656
2025-04-15T10:40:04,14.0,145.78300000000002,11.079,8.295,15.719999999999999,419.8,13.0,62.0,0.0,0.36,0.5,1.5204463659950462
2025-04-15T10:41:05,14.01,146.41,11.484,9.345,16.164,419.28,13.0,62.1,0.0,0.13,0.55,1.5205744857406496
2025-04-15T10:42:05,14.04,146.83900000000003,10.404,8.2215,18.323999999999998,419.0,13.1,62.4,0.0,0.04,0.27,1.5206473077407676
2025-04-15T10:43:05,14.08,149.00600000000003,9.864,7.9799999999999995,17.843999999999998,419.0,13.1,62.2,0.0,0.3,0.61,1.5206924185041188
2025-04-15T10:44:05,14.11,152.449,9.99,7.3500000000000005,19.164,419.0,13.2,62.2,0.0,0.27,0.37,1.5205356719359577
2025-04-15T10:45:06,14.17,161.733,9.981,8.484,16.727999999999998,418.92,13.3,61.9,0.0,0.1,0.14,1.5200146668587786
2025-04-15T10:46:01,14.2,154.11,9.837,9.1875,15.876,418.93,13.3,61.3,0.0,0.26,0.29,1.5197143129973598
2025-04-15T10:47:01,14.27,153.395,10.413,7.3395,17.843999999999998,418.98,13.4,61.0,0.0,0.16,0.38,1.519390412668302
2025-04-15T10:48:01,14.31,149.86400000000003,9.629999999999999,7.308,19.416,418.99,13.4,60.9,0.0,0.05,0.12,1.5194829502945175
2025-04-15T10:49:01,14.37,154.78100000000003,10.503,7.413,18.204,419.0,13.5,60.8,0.0,0.04,0.19,1.5191558195364585
2025-04-15T10:50:01,14.44,152.306,10.449,7.0035,19.439999999999998,419.0,13.6,60.9,0.06,0.33,0.5,1.518626333162973
2025-04-15T10:51:02,14.51,148.995,11.232000000000001,7.1505,17.328,419.0,13.7,60.6,0.02,0.34,0.66,1.5173851572846375
2025-04-15T10:52:03,14.58,154.066,10.278,8.4105,16.331999999999997,419.0,13.7,60.4,0.01,0.26,0.52,1.5166390599565516
2025-04-15T10:53:03,14.66,159.368,10.232999999999999,7.2765,17.256,419.0,13.8,59.9,0.0,0.08,0.17,1.5154704036879778
2025-04-15T10:54:03,14.73,157.41,9.9,5.9430000000000005,17.916,419.0,13.8,59.8,0.0,0.18,0.21,1.514041364489635
2025-04-15T10:55:03,14.79,154.143,10.593,6.573,17.831999999999997,419.0,13.8,59.8,0.0,0.06,0.07,1.513284003643226
2025-04-15T10:56:03,14.86,149.83100000000002,10.251000000000001,8.1585,15.419999999999998,419.0,13.8,59.6,0.0,0.33,0.52,1.5120121217171432
2025-04-15T10:57:02,14.91,146.685,10.944,7.3500000000000005,16.296,419.0,13.8,59.5,0.0,0.27,0.34,1.5105402005750996
2025-04-15T10:58:02,14.97,143.495,10.503,6.8775,16.296,419.0,13.9,59.2,0.0,0.48,0.5,1.5090991380057615
2025-04-15T10:59:03,15.03,146.212,11.979000000000001,6.1530000000000005,17.843999999999998,419.46,13.9,58.9,0.0,0.16,0.16,1.5075331955437146
2025-04-15T11:00:03,15.07,145.86,10.593,6.636000000000001,16.68,419.74,14.0,59.0,0.0,0.05,0.05,1.5056201949543242
2025-04-15T11:01:03,15.14,151.525,10.926,6.384,17.016,420.2,14.0,58.5,0.04,0.47,0.47,1.5039212015459058
2025-04-15T11:02:04,15.19,153.483,10.98,6.373500000000001,16.956,420.55,14.0,58.6,0.01,0.21,0.21,1.5025996139371123
2025-04-15T11:03:04,15.25,144.65,10.251000000000001,6.657,16.752,420.19,14.0,58.6,0.0,0.07,0.5,1.5014492763101421
2025-04-15T11:04:04,15.29,145.70600000000002,10.107000000000001,6.6885,16.704,419.86,14.1,58.6,0.0,0.12,0.36,1.500430919760094
2025-04-15T11:05:04,15.35,148.45600000000002,10.206,7.9799999999999995,15.839999999999998,419.35,14.2,58.6,0.0,0.1,0.18,1.4995883166154436
2025-04-15T11:06:04,15.38,143.17600000000002,9.054,7.413,16.476,418.71,14.2,58.7,0.0,0.18,0.6,1.499109484295474
2025-04-15T11:07:06,15.43,148.83,9.342,7.119000000000001,16.176,419.48,14.2,58.3,0.0,0.06,0.42,1.498391878454976
2025-04-15T11:08:06,15.47,148.137,8.325000000000001,6.300000000000001,17.112,419.67,14.1,58.3,0.0,0.02,0.2,1.49799496143993
2025-04-15T11:09:06,15.48,144.39700000000002,9.126000000000001,7.444500000000001,15.611999999999998,419.81,14.1,58.1,0.0,0.43,0.62,1.4970090973180317
2025-04-15T11:10:06,15.52,150.568,10.413,7.497,16.188,419.29,14.2,57.9,0.0,0.44,0.74,1.495684702247902
2025-04-15T11:11:07,15.57,154.704,10.323,6.3629999999999995,18.131999999999998,419.1,14.2,57.3,0.29,0.75,1.04,1.4949210992480322
2025-04-15T11:12:07,15.58,154.31900000000002,9.162,7.1085,17.4,418.65,14.2,57.3,0.11,0.56,0.66,1.4945371665386682
2025-04-15T11:13:07,15.59,154.08800000000002,10.71,6.7410000000000005,18.156,418.3,14.2,57.2,0.04,0.61,0.65,1.4941113590414363
2025-04-15T11:14:08,15.63,152.51500000000001,9.711,6.384,18.311999999999998,418.26,14.1,57.4,0.01,0.43,0.45,1.4935556350892172
2025-04-15T11:15:08,15.66,145.32100000000003,11.16,7.539,17.016,418.74,14.1,57.5,0.0,0.38,0.38,1.4935859624536618
2025-04-15T11:16:08,15.67,144.43000000000004,10.971,6.940500000000001,18.227999999999998,418.91,14.1,57.5,0.0,0.23,0.23,1.4933195745331789
2025-04-15T11:17:08,15.68,139.70000000000002,11.879999999999999,7.602,17.076,418.56,14.0,57.6,0.0,0.48,0.48,1.4931040320446418
2025-04-15T11:18:08,15.69,139.997,10.269,7.014,17.58,418.09,14.1,57.6,0.0,0.36,0.51,1.4926937113456853
2025-04-15T11:19:09,15.69,139.964,10.098,7.497,16.884,418.36,14.0,57.4,0.0,0.12,0.34,1.4924961386499815
2025-04-15T11:20:09,15.69,141.636,9.873000000000001,7.024500000000001,18.215999999999998,418.77,13.9,57.5,0.0,0.19,0.27,1.4924196655015483
2025-04-15T11:21:09,15.69,134.54100000000003,9.135,8.484,18.023999999999997,419.15,13.9,58.0,0.0,0.25,0.37,1.493045176986443
2025-04-15T11:22:09,15.69,140.53600000000003,9.891,6.615,19.487999999999996,419.7,13.8,57.9,0.0,0.37,0.41,1.4935331131482383
2025-04-15T11:23:09,15.68,140.83300000000003,8.748000000000001,7.9065,18.311999999999998,419.89,13.9,58.1,0.04,0.43,0.77,1.4945370938119291
2025-04-15T11:24:09,15.68,144.88100000000003,9.288,8.505,18.419999999999998,419.56,13.9,58.5,0.01,0.56,0.71,1.4951010429632383
2025-04-15T11:25:09,15.67,151.28300000000002,8.901000000000002,7.266,19.38,419.16,13.9,58.2,0.0,0.53,0.86,1.4958620543365795
2025-04-15T11:26:09,15.67,153.81300000000002,9.909,8.5155,18.323999999999998,419.14,14.0,58.2,0.0,0.61,0.85,1.4965305321699023
2025-04-15T11:27:10,15.65,153.27400000000003,10.629000000000001,6.7935,19.979999999999997,419.37,13.9,58.1,0.0,0.45,0.53,1.4969856794979768
2025-04-15T11:28:06,15.62,150.535,9.783,8.463000000000001,19.092,419.14,13.9,58.3,0.0,0.38,0.43,1.4981193340871966
2025-04-15T11:29:06,15.6,148.03800000000004,10.017000000000001,8.2215,18.156,419.49,14.0,58.5,0.0,0.12,0.42,1.498610459719325
2025-04-15T11:30:06,15.6,152.911,8.352,8.4105,19.5,419.82,14.0,58.7,0.0,0.47,0.68,1.4995287882166093
2025-04-15T11:31:06,15.62,157.33300000000003,10.881,9.534,18.3,418.53,14.0,58.7,0.0,0.36,0.43,1.5010765246295306
2025-04-15T11:32:06,15.65,158.202,10.881,8.2215,18.912,417.77,14.1,58.6,0.0,0.44,0.47,1.5023481741669964
2025-04-15T11:33:05,15.66,155.562,9.324,7.6965,19.416,418.42,14.1,58.7,0.0,0.33,0.55,1.5031984817326585
2025-04-15T11:34:06,15.68,159.45600000000002,10.044,6.846,19.715999999999998,418.15,14.0,57.9,0.0,0.23,0.61,1.5038649724575972
2025-04-15T11:35:06,15.68,153.51600000000002,10.269,6.3105,19.932,418.05,13.9,57.8,0.0,0.65,0.8,1.5044594840551555
2025-04-15T11:36:06,15.68,144.16600000000003,9.9,7.1505,19.56,418.02,14.0,57.8,0.0,0.35,0.42,1.5056702793520218
2025-04-15T11:37:06,15.69,147.345,9.711,8.2845,18.276,418.44,13.9,58.0,0.0,0.43,0.46,1.5069334044814917
2025-04-15T11:38:06,15.69,149.952,9.522,8.001000000000001,18.119999999999997,418.77,14.0,58.0,0.0,0.57,0.59,1.507519645072115
2025-04-15T11:39:06,15.69,147.455,8.325000000000001,8.043000000000001,18.444,418.92,14.0,58.4,0.0,0.39,0.82,1.5082964952142783
2025-04-15T11:40:06,15.69,148.14800000000002,8.649,7.1715,19.32,418.97,14.0,58.1,0.0,0.47,0.79,1.5089443956671391
2025-04-15T11:41:06,15.69,156.365,9.360000000000001,7.948500000000001,19.487999999999996,418.99,14.0,58.4,0.0,0.64,0.97,1.510379301987612
2025-04-15T11:42:07,15.72,155.22100000000003,8.838000000000001,8.8305,19.452,419.0,14.1,58.6,0.0,0.55,0.66,1.5118790265258435
2025-04-15T11:43:08,15.75,155.91400000000002,9.729000000000001,7.854000000000001,19.331999999999997,419.0,14.1,58.1,0.04,0.48,0.52,1.5126749102777806
2025-04-15T11:44:08,15.77,161.491,9.279,7.9065,19.608,419.0,14.2,58.1,0.01,0.8,0.92,1.5137569107712774
2025-04-15T11:45:09,15.78,165.275,9.027,6.7515,21.552,419.0,14.2,57.8,0.0,0.73,0.78,1.5149329629727983
2025-04-15T11:46:09,15.82,168.025,10.827,5.4495000000000005,20.964,419.0,14.2,57.0,0.0,0.76,0.86,1.515796393108585
2025-04-15T11:47:09,15.85,160.303,11.133,7.1925,19.043999999999997,419.0,14.2,56.8,0.0,0.53,0.6,1.5167799160677495
2025-04-15T11:48:08,15.87,158.70800000000003,9.801,7.7175,19.956,419.0,14.2,56.5,0.0,0.65,1.29,1.5177263081156624
2025-04-15T11:49:08,15.88,152.735,9.251999999999999,7.644000000000001,19.212,419.0,14.1,56.8,0.0,0.39,0.65,1.5189197609635345
2025-04-15T11:50:08,15.88,150.82100000000003,8.658,8.925,17.616,418.39,14.2,57.3,0.0,0.98,1.13,1.52028021223325
2025-04-15T11:51:09,15.89,148.81900000000002,8.532,9.911999999999999,15.756,418.14,14.3,57.6,0.0,0.49,0.7,1.5215956259687933
2025-04-15T11:52:09,15.95,159.55500000000004,9.629999999999999,8.358,18.468,418.05,14.3,56.8,0.0,0.7,1.22,1.5227888929306153
2025-04-15T11:53:09,15.97,160.842,10.485000000000001,7.213500000000001,20.639999999999997,417.89,14.4,56.6,0.0,0.47,0.91,1.5240473133385586
2025-04-15T11:54:10,16.02,167.376,9.945,7.2555000000000005,19.439999999999998,417.96,14.5,56.1,0.0,0.26,0.58,1.5247371175070021
2025-04-15T11:55:10,16.06,167.508,10.071,7.3500000000000005,19.884,418.22,14.5,56.1,0.19,0.4,0.61,1.5257851163306646
2025-04-15T11:56:10,16.11,157.212,10.593,7.3395,18.516,418.72,14.5,55.7,0.07,0.35,0.42,1.526461629337262
2025-04-15T11:57:10,16.16,166.936,10.224,6.604500000000001,19.752,418.9,14.5,55.4,0.02,0.22,0.37,1.5270831574784807
2025-04-15T11:58:11,16.2,154.264,9.495000000000001,7.1925,18.636,418.97,14.4,55.7,0.01,0.26,0.9,1.527534320111652
2025-04-15T11:59:10,16.24,148.45600000000002,7.884,8.232,18.227999999999998,419.11,14.5,56.3,0.0,0.23,0.7,1.528719019699997
2025-04-15T12:00:10,16.27,148.478,9.477,8.2425,16.896,419.04,14.6,55.9,0.0,0.12,0.43,1.529576716679355
2025-04-15T12:01:10,16.33,154.24200000000002,9.261,9.1875,16.272,418.95,14.6,56.0,0.0,0.18,0.72,1.5305469913274603
2025-04-15T12:02:10,16.36,156.585,9.783,7.476000000000001,18.384,418.45,14.7,55.9,0.0,0.75,0.96,1.531320128566946
2025-04-15T12:03:10,16.43,152.22899999999998,10.170000000000002,6.1845,18.588,418.81,14.6,55.2,0.0,0.24,0.31,1.5314364804859428
2025-04-15T12:04:12,16.46,148.115,9.315,8.0325,17.076,419.14,14.7,55.2,0.0,0.32,0.34,1.5322225221748393
2025-04-15T12:05:12,16.51,159.049,10.665,8.925,16.968,419.7,14.8,55.4,0.0,0.42,0.71,1.533215505325224
2025-04-15T12:06:12,16.55,166.056,10.512,5.365500000000001,18.24,419.79,14.8,54.4,0.0,0.51,0.72,1.5325909409119383
2025-04-15T12:07:12,16.61,160.556,10.278,5.365500000000001,19.595999999999997,419.39,14.8,54.4,0.0,0.47,0.54,1.5319931822392927
2025-04-15T12:08:12,16.65,144.991,8.874,6.373500000000001,18.396,419.14,14.8,54.3,0.0,0.19,0.43,1.531693249544138
2025-04-15T12:09:12,16.67,155.87,8.973,6.3525,18.215999999999998,419.05,14.8,54.4,0.0,0.1,0.19,1.5314535749310545
2025-04-15T12:10:13,16.72,153.19700000000003,9.837,6.258,17.232,419.02,14.7,54.2,0.0,0.3,0.77,1.5309029428631642
2025-04-15T12:11:13,16.75,146.32200000000003,10.224,6.8355,17.256,419.09,14.8,54.4,0.0,0.18,0.43,1.5307082127050118
2025-04-15T12:12:13,16.76,149.16,8.919,6.3315,18.72,419.57,14.8,54.4,0.0,0.07,0.28,1.5306504525464542
2025-04-15T12:13:13,16.77,149.16,10.575000000000001,5.9639999999999995,19.008,419.47,14.8,53.9,0.0,0.31,0.38,1.5304826911807787
2025-04-15T12:14:13,16.82,148.14800000000002,9.054,6.1215,19.704,419.16,14.8,54.2,0.0,0.14,0.45,1.5305905818352663
2025-04-15T12:15:13,16.85,150.139,9.18,6.636000000000001,18.648,419.06,14.8,54.1,0.0,0.46,0.88,1.5304106623624203
2025-04-15T12:16:13,16.86,149.46800000000002,9.972,6.447,18.18,419.02,14.8,53.6,0.0,0.57,0.99,1.5305137374746052
2025-04-15T12:17:13,16.86,139.90900000000002,9.756,7.602,16.488,419.62,14.8,54.2,0.0,0.6,1.07,1.530784302510387
2025-04-15T12:18:13,16.88,148.368,9.855,6.2685,19.212,419.81,14.8,54.2,0.0,0.57,0.89,1.5307060296042818
2025-04-15T12:19:14,16.92,138.75400000000002,9.819,8.4,17.58,418.73,14.8,54.5,0.03,0.74,1.02,1.531417517838892
2025-04-15T12:20:14,16.95,153.219,8.568,6.7410000000000005,18.456,418.03,14.9,54.0,0.01,0.35,0.52,1.5314659426494424
2025-04-15T12:21:14,16.96,158.532,9.270000000000001,6.1635,19.668,417.9,14.8,53.6,0.0,0.2,0.25,1.531727638902059
2025-04-15T12:22:14,16.96,151.82200000000003,10.125,6.993,19.032,417.97,14.9,53.5,0.0,0.19,0.25,1.5325212803144557
2025-04-15T12:23:14,16.97,138.996,8.360999999999999,7.612500000000001,17.616,418.11,14.9,53.5,0.0,0.2,0.22,1.532991881702848
