DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:54:42,QAQ,887.7,614.61,1732.92,1982.7599999999998,1455.4,3.8,74.9,0.71,1.58,3.38,0.30589517487432916
2025-04-17T06:55:42,QAQ,892.98,614.7900000000001,1732.92,1982.6399999999999,1454.2,3.8,75.0,0.65,1.37,1.76,0.3059139656488638
2025-04-17T06:56:42,QAQ,892.8700000000001,614.34,1733.025,1982.88,1447.4,3.8,75.2,0.59,1.35,2.11,0.305927717049523
2025-04-17T06:57:42,QAQ,895.5100000000001,615.51,1732.815,1982.3999999999999,1450.7,3.9,75.0,0.6,1.36,2.83,0.3059384973652016
2025-04-17T06:58:42,QAQ,895.6200000000001,616.5,1732.71,1982.3999999999999,1452.8,3.9,75.2,0.58,1.33,2.91,0.30600118692440775
2025-04-17T06:59:42,QAQ,896.94,616.59,1732.815,1982.3999999999999,1453.2,3.9,74.5,0.61,1.33,4.17,0.30600941309746243
2025-04-17T07:00:42,QAQ,898.8100000000001,617.31,1732.92,1982.6399999999999,1450.3,4.0,74.1,0.6,1.52,4.3,0.30607517717184096
2025-04-17T07:01:42,QAQ,895.1800000000001,617.0400000000001,1733.34,1983.0,1451.4,4.0,73.7,0.56,1.06,3.05,0.30597217252122
2025-04-17T07:02:42,QAQ,879.1200000000001,615.33,1733.34,1983.48,1448.7,4.1,74.1,0.61,1.34,4.03,0.3059864097869667
2025-04-17T07:03:42,QAQ,870.6500000000001,615.24,1733.1299999999999,1983.0,1446.5,4.1,74.3,0.55,1.09,2.24,0.305914578742286
2025-04-17T07:04:42,QAQ,864.2700000000001,613.08,1733.1299999999999,1982.7599999999998,1441.3,4.1,73.6,0.52,0.95,1.32,0.3058454831421898
2025-04-17T07:05:42,QAQ,858.5500000000001,613.44,1733.1299999999999,1982.6399999999999,1436.4,4.2,73.1,0.56,1.16,1.67,0.305732032001934
2025-04-17T07:06:42,QAQ,858.2200000000001,615.33,1733.025,1982.7599999999998,1436.2,4.2,72.9,0.54,1.23,3.75,0.3056887659934871
2025-04-17T07:07:42,QAQ,857.5600000000001,617.31,1733.2350000000001,1983.0,1436.5,4.3,72.2,0.5,1.27,2.66,0.30565346151775535
2025-04-17T07:08:42,QAQ,856.4600000000002,616.14,1733.34,1983.36,1436.3,4.3,72.6,0.47,0.95,3.49,0.30553490785840853
2025-04-17T07:09:42,QAQ,854.1500000000001,615.69,1733.34,1983.36,1436.3,4.4,73.0,0.51,1.24,2.93,0.3055647979188353
2025-04-17T07:10:42,QAQ,855.2500000000001,616.59,1733.34,1983.24,1434.7,4.4,73.2,0.5,1.34,5.19,0.30555051924934923
2025-04-17T07:11:42,QAQ,854.9200000000001,616.3199999999999,1733.4450000000002,1983.24,1436.6,4.5,73.0,0.5,1.03,5.47,0.30550249859633966
2025-04-17T07:12:42,QAQ,854.48,613.5300000000001,1733.1299999999999,1982.88,1439.7,4.5,73.8,0.49,1.05,1.89,0.3054017985502601
2025-04-17T07:13:42,QAQ,854.3700000000001,613.8000000000001,1732.815,1982.28,1436.2,4.5,73.3,0.49,1.17,3.14,0.3053974118355293
2025-04-17T07:14:42,QAQ,855.2500000000001,612.99,1733.1299999999999,1983.12,1438.0,4.6,73.6,0.51,1.02,1.64,0.30524496982514693
2025-04-17T07:15:42,QAQ,855.1400000000001,613.26,1732.815,1982.28,1434.5,4.6,73.7,0.49,1.16,3.23,0.30517800638923953
2025-04-17T07:16:42,QAQ,855.4700000000001,612.99,1732.815,1982.3999999999999,1433.0,4.7,72.5,0.51,1.39,4.33,0.3052309703078536
2025-04-17T07:17:42,QAQ,855.2500000000001,612.72,1732.92,1982.5199999999998,1431.0,4.7,72.4,0.52,1.34,3.3,0.3052475259057932
2025-04-17T07:18:42,QAQ,854.0400000000001,612.1800000000001,1733.1299999999999,1983.0,1425.7,4.8,72.4,0.51,1.31,3.67,0.3051654155280653
2025-04-17T07:19:42,QAQ,855.2500000000001,612.09,1733.1299999999999,1983.24,1428.6,4.8,72.6,0.48,0.95,1.61,0.30495589356091746
2025-04-17T07:20:42,QAQ,854.9200000000001,612.6300000000001,1733.34,1983.48,1425.0,4.9,73.3,0.51,1.57,5.59,0.305024912592305
2025-04-17T07:21:42,QAQ,854.0400000000001,613.8000000000001,1733.7600000000002,1984.08,1415.7,4.9,72.7,0.49,1.36,3.77,0.30502136529828666
2025-04-17T07:22:42,QAQ,853.49,612.6300000000001,1733.5500000000002,1983.9599999999998,1415.4,5.0,73.2,0.49,1.2,2.56,0.3050123617400458
2025-04-17T07:23:42,QAQ,854.0400000000001,613.44,1733.2350000000001,1983.36,1418.9,5.0,73.0,0.47,1.1,3.63,0.305010764864508
2025-04-17T07:24:42,QAQ,856.13,612.5400000000001,1733.025,1982.6399999999999,1422.4,5.1,73.0,0.53,0.98,2.06,0.30489441260552663
2025-04-17T07:25:42,QAQ,857.1200000000001,612.36,1733.025,1982.88,1422.5,5.1,72.8,0.48,1.05,2.93,0.3048564220043916
2025-04-17T07:26:42,QAQ,858.44,612.72,1733.025,1983.12,1420.1,5.2,72.7,0.57,1.39,2.18,0.30489125332068434
2025-04-17T07:27:42,QAQ,856.5700000000002,613.08,1733.2350000000001,1983.12,1412.4,5.2,72.1,0.52,1.31,4.37,0.30493912882742713
2025-04-17T07:28:42,QAQ,863.94,612.72,1733.34,1983.48,1417.7,5.3,71.9,0.52,1.28,2.85,0.3050052257077679
2025-04-17T07:29:42,QAQ,866.1400000000001,612.72,1733.34,1983.36,1413.9,5.4,72.0,0.48,1.13,4.43,0.30495955823138626
2025-04-17T07:30:42,QAQ,867.24,612.81,1733.34,1983.48,1416.0,5.4,72.0,0.57,1.3,3.04,0.30495301989072676
2025-04-17T07:31:42,QAQ,879.5600000000001,612.36,1733.4450000000002,1983.9599999999998,1417.7,5.5,72.0,0.45,0.94,3.01,0.30489995129185243
2025-04-17T07:32:42,QAQ,882.3100000000001,613.08,1733.5500000000002,1983.84,1408.3,5.5,71.9,0.45,1.12,2.96,0.30491197336230697
2025-04-17T07:33:42,QAQ,872.74,612.99,1733.4450000000002,1983.36,1408.2,5.6,71.4,0.47,0.98,1.98,0.3047961415539313
2025-04-17T07:34:42,QAQ,870.8700000000001,612.36,1733.7600000000002,1984.1999999999998,1406.8,5.7,71.0,0.52,1.3,3.09,0.3047924419661584
2025-04-17T07:35:42,QAQ,870.5400000000001,612.45,1733.655,1983.84,1407.1,5.8,70.6,0.49,1.24,2.79,0.3047679180271037
2025-04-17T07:36:42,QAQ,866.3600000000001,612.45,1733.655,1984.08,1400.9,5.9,70.1,0.51,1.52,4.58,0.3048476192491788
2025-04-17T07:37:42,QAQ,860.7500000000001,611.91,1734.39,1985.88,1400.0,6.0,71.5,0.51,1.33,3.88,0.3049048358856076
2025-04-17T07:38:42,QAQ,860.09,612.72,1734.075,1984.68,1403.2,6.1,73.0,0.48,1.34,4.01,0.3048652484168344
2025-04-17T07:39:42,QAQ,854.8100000000001,610.65,1733.5500000000002,1983.48,1395.1,6.2,70.6,0.48,1.28,2.3,0.3048510332633143
2025-04-17T07:40:42,QAQ,848.5400000000001,610.65,1733.865,1984.44,1386.1,6.3,69.4,0.46,1.09,3.08,0.3047955773901515
2025-04-17T07:41:42,QAQ,851.1800000000001,614.7,1734.075,1985.3999999999999,1387.7,6.4,69.6,0.48,1.1,4.56,0.3047560788819907
2025-04-17T07:42:42,QAQ,870.4300000000001,611.73,1734.39,1985.28,1395.1,6.5,70.9,0.65,1.51,3.04,0.3047896268449667
2025-04-17T07:43:42,QAQ,901.0100000000001,613.17,1734.18,1985.1599999999999,1402.8,6.7,72.0,0.88,1.46,2.15,0.30482831751155604
2025-04-17T07:44:42,QAQ,949.5200000000001,613.89,1734.18,1985.04,1408.8,6.8,72.1,0.77,1.27,1.78,0.30479161774772984
2025-04-17T07:45:42,QAQ,949.3000000000001,616.95,1734.075,1984.56,1410.0,6.9,71.3,0.62,1.25,3.49,0.30477561002845577
2025-04-17T07:46:42,QAQ,943.3600000000001,620.2800000000001,1734.705,1985.6399999999999,1410.1,7.1,70.9,0.55,1.43,5.5,0.30483560537840454
2025-04-17T07:47:42,QAQ,944.9000000000001,618.75,1734.915,1985.88,1406.7,7.2,70.4,0.57,1.41,3.93,0.30487229119494724
2025-04-17T07:48:42,QAQ,950.4000000000001,616.77,1734.285,1984.56,1402.9,7.4,68.9,0.6,1.27,3.02,0.30485103738851876
2025-04-17T07:49:42,QAQ,955.7900000000001,614.61,1734.285,1984.9199999999998,1401.2,7.5,66.9,0.54,1.42,3.04,0.30494964708066136
2025-04-17T07:50:42,QAQ,922.13,612.9,1733.865,1984.08,1389.2,7.6,65.3,0.5,1.15,2.72,0.304894254558938
2025-04-17T07:51:42,QAQ,894.19,611.8199999999999,1734.6000000000001,1986.48,1382.3,7.7,65.2,0.5,1.09,2.24,0.30480617203437327
2025-04-17T07:52:42,QAQ,901.45,612.36,1734.915,1986.0,1379.8,7.9,66.0,0.54,1.18,2.92,0.30475721308754067
2025-04-17T07:53:42,QAQ,885.5000000000001,610.74,1734.285,1985.1599999999999,1372.8,8.0,64.3,0.55,1.31,3.8,0.30471799370842884
2025-04-17T07:54:42,QAQ,863.94,608.94,1734.075,1985.1599999999999,1360.2,8.1,63.1,0.46,1.12,3.06,0.3047021527830198
2025-04-17T07:55:42,QAQ,849.2,607.95,1734.075,1985.3999999999999,1356.9,8.2,62.8,0.41,1.19,3.54,0.3047331865879474
2025-04-17T07:56:42,QAQ,836.99,606.15,1733.7600000000002,1984.9199999999998,1344.1,8.4,61.7,0.34,0.91,4.37,0.3046963256231541
2025-04-17T07:57:42,QAQ,838.09,607.86,1734.18,1986.36,1349.1,8.5,62.2,0.42,1.17,3.45,0.3047224090291661
2025-04-17T07:58:42,QAQ,842.38,607.86,1733.9700000000003,1985.28,1348.1,8.6,62.2,0.41,1.33,2.75,0.3048210096255717
2025-04-17T07:59:42,QAQ,836.6600000000001,607.14,1733.4450000000002,1984.3199999999997,1341.5,8.8,60.3,0.38,1.14,3.25,0.30473428836095784
2025-04-17T08:00:42,QAQ,837.8700000000001,606.87,1733.655,1985.28,1340.6,8.9,59.7,0.4,1.29,4.04,0.3047494103535476
2025-04-17T08:01:42,QAQ,843.59,608.49,1733.2350000000001,1983.6,1341.2,9.0,58.0,0.43,1.2,3.28,0.3046415113045358
2025-04-17T08:02:42,QAQ,847.5500000000001,608.4,1733.2350000000001,1984.08,1343.5,9.1,55.9,0.4,0.95,3.71,0.30460905151711376
2025-04-17T08:03:42,QAQ,849.53,608.67,1733.34,1984.08,1341.9,9.3,56.7,0.43,1.26,5.01,0.30460006800392825
2025-04-17T08:04:42,QAQ,844.03,607.5,1733.2350000000001,1984.3199999999997,1341.3,9.4,54.8,0.39,1.04,3.73,0.3045286316111015
2025-04-17T08:05:42,QAQ,843.2600000000001,608.76,1732.71,1982.88,1338.8,9.5,54.2,0.35,0.89,2.0,0.30447727799973817
2025-04-17T08:06:42,QAQ,840.84,607.95,1732.3950000000002,1982.3999999999999,1336.4,9.6,51.1,0.35,0.85,2.73,0.3043451470495186
2025-04-17T08:07:42,QAQ,836.1100000000001,606.51,1732.605,1983.48,1333.4,9.7,50.4,0.36,1.21,2.86,0.3043671208335716
2025-04-17T08:08:42,QAQ,834.24,607.0500000000001,1732.605,1983.12,1329.7,9.9,50.6,0.34,0.63,1.28,0.3042560499546884
2025-04-17T08:09:42,QAQ,835.23,606.7800000000001,1732.71,1983.7199999999998,1327.2,10.0,50.0,0.35,0.88,3.91,0.3041113955732665
2025-04-17T08:10:42,QAQ,837.1,607.3199999999999,1732.3950000000002,1982.6399999999999,1332.6,10.1,49.4,0.37,1.11,3.16,0.3041067642941456
2025-04-17T08:11:42,QAQ,841.28,608.49,1733.2350000000001,1984.56,1332.0,10.2,50.4,0.35,0.84,1.87,0.30400424432848777
2025-04-17T08:12:42,QAQ,841.7200000000001,608.49,1732.71,1983.0,1332.7,10.3,49.3,0.33,0.95,4.65,0.3039690149735417
2025-04-17T08:13:42,QAQ,837.3200000000002,607.86,1732.29,1982.5199999999998,1329.7,10.4,48.3,0.32,0.82,1.17,0.30391244116371685
2025-04-17T08:14:42,QAQ,834.6800000000001,606.87,1732.1850000000002,1982.7599999999998,1323.0,10.5,47.4,0.34,0.9,4.8,0.30384796048123536
2025-04-17T08:15:42,QAQ,835.1200000000001,607.23,1732.815,1983.84,1324.1,10.6,48.8,0.34,1.12,4.81,0.30381794274159524
2025-04-17T08:16:42,QAQ,833.2500000000001,607.23,1732.3950000000002,1983.12,1322.1,10.7,48.4,0.36,0.98,4.96,0.3037820608253536
2025-04-17T08:17:42,QAQ,832.8100000000001,605.4300000000001,1733.655,1985.5199999999998,1321.3,10.8,51.7,0.35,1.15,7.34,0.30375528428701654
2025-04-17T08:18:42,QAQ,833.4700000000001,608.4,1732.1850000000002,1981.68,1319.4,11.0,49.7,0.35,1.11,4.81,0.30368537093893566
2025-04-17T08:19:42,QAQ,831.71,607.23,1732.08,1982.04,1320.6,11.1,48.2,0.31,0.93,3.0,0.3036987595352997
2025-04-17T08:20:42,QAQ,830.5000000000001,605.34,1733.1299999999999,1985.5199999999998,1319.2,11.2,50.0,0.32,0.93,3.08,0.3036460273498012
2025-04-17T08:21:42,QAQ,828.74,606.24,1732.5,1983.12,1314.4,11.3,51.2,0.31,0.9,2.57,0.3036028712561666
2025-04-17T08:22:42,QAQ,821.1500000000001,606.15,1730.6100000000001,1979.5199999999998,1305.2,11.4,48.0,0.31,1.0,4.28,0.303518706635381
2025-04-17T08:23:42,QAQ,813.45,604.26,1730.5049999999999,1981.1999999999998,1302.9,11.5,44.1,0.31,0.9,4.66,0.30345314770743653
2025-04-17T08:24:42,QAQ,813.1200000000001,604.35,1730.6100000000001,1981.08,1302.6,11.6,45.0,0.31,1.18,4.76,0.303471135158004
2025-04-17T08:25:42,QAQ,812.7900000000001,603.72,1731.8700000000001,1983.84,1299.8,11.8,46.9,0.29,1.01,7.31,0.3034122598366764
2025-04-17T08:26:42,QAQ,811.9100000000001,604.44,1730.6100000000001,1980.9599999999998,1298.3,11.9,44.9,0.31,1.0,5.21,0.3034039470747233
2025-04-17T08:27:42,QAQ,811.03,604.98,1730.295,1980.12,1297.1,12.0,43.4,0.29,0.86,6.62,0.3033147544425971
2025-04-17T08:28:42,QAQ,811.14,605.7900000000001,1729.455,1979.28,1295.5,12.1,40.4,0.29,0.91,7.33,0.303206438098199
2025-04-17T08:29:42,QAQ,813.5600000000001,604.71,1729.98,1980.6,1293.0,12.2,40.9,0.32,0.97,3.58,0.30314561950873953
2025-04-17T08:30:42,QAQ,813.23,604.8000000000001,1729.2450000000001,1979.5199999999998,1292.1,12.3,37.9,0.33,1.07,4.86,0.3031308154981153
2025-04-17T08:31:42,QAQ,809.2700000000001,604.35,1729.875,1981.08,1290.7,12.4,38.1,0.33,0.99,6.39,0.3030647620262138
2025-04-17T08:32:42,QAQ,811.58,605.61,1729.665,1979.7599999999998,1290.8,12.5,38.3,0.31,0.94,4.76,0.30297487366270914
2025-04-17T08:33:42,QAQ,812.46,605.25,1729.875,1980.48,1291.5,12.6,37.8,0.33,1.31,4.41,0.30297380619279324
2025-04-17T08:34:42,QAQ,812.46,604.26,1730.715,1982.04,1293.8,12.7,39.9,0.33,1.0,3.62,0.30295544055978313
2025-04-17T08:35:42,QAQ,813.78,606.24,1729.7700000000002,1979.5199999999998,1291.7,12.8,38.2,0.36,1.42,7.53,0.3030426481341288
2025-04-17T08:36:42,QAQ,816.2,603.36,1731.1350000000002,1983.24,1291.6,12.9,39.9,0.38,0.97,2.26,0.30295711050010166
2025-04-17T08:37:42,QAQ,819.94,607.59,1730.5049999999999,1980.48,1293.3,13.0,41.3,0.35,1.04,5.71,0.3029147865776153
2025-04-17T08:38:42,QAQ,824.34,608.22,1730.4,1979.88,1298.0,13.1,39.2,0.44,1.21,4.34,0.3029374340801638
2025-04-17T08:39:42,QAQ,825.6600000000001,607.77,1731.24,1981.9199999999998,1297.5,13.2,40.0,0.45,1.57,11.98,0.3030338103424764
2025-04-17T08:40:42,QAQ,825.99,607.86,1731.765,1982.5199999999998,1297.7,13.3,41.8,0.45,1.4,4.75,0.3030785781626752
2025-04-17T08:41:42,QAQ,835.0100000000001,609.21,1730.9250000000002,1980.24,1297.6,13.4,40.7,0.47,2.03,7.36,0.30334088294919903
2025-04-17T08:42:42,QAQ,832.8100000000001,608.67,1729.7700000000002,1978.56,1293.4,13.5,38.8,0.4,1.35,4.16,0.30334206836184313
2025-04-17T08:43:42,QAQ,818.0700000000002,606.87,1729.455,1979.3999999999999,1289.1,13.6,36.6,0.36,1.26,4.82,0.30333033319287406
2025-04-17T08:44:42,QAQ,815.6500000000001,606.96,1729.7700000000002,1980.12,1289.7,13.7,36.9,0.39,1.13,2.48,0.3033163830243537
2025-04-17T08:45:42,QAQ,816.3100000000001,604.26,1731.3450000000003,1983.48,1288.4,13.8,39.2,0.37,1.25,5.42,0.3033119061970474
2025-04-17T08:46:42,QAQ,816.8600000000001,608.31,1729.3500000000001,1977.84,1286.7,14.0,38.2,0.39,1.01,5.08,0.303291982967571
2025-04-17T08:47:42,QAQ,815.1,606.7800000000001,1729.3500000000001,1979.28,1286.2,14.1,35.6,0.33,1.01,6.69,0.3032466444815499
2025-04-17T08:48:42,QAQ,814.99,606.51,1730.085,1980.9599999999998,1287.9,14.2,36.3,0.39,1.11,8.25,0.3032097876399541
2025-04-17T08:49:42,QAQ,817.5200000000001,608.67,1729.7700000000002,1979.28,1288.5,14.3,36.3,0.39,1.15,8.01,0.3032372587385338
2025-04-17T08:50:42,QAQ,821.59,609.84,1730.4,1980.7199999999998,1292.7,14.4,36.3,0.51,1.89,6.26,0.30342425460719513
2025-04-17T08:51:42,QAQ,824.89,610.2,1730.9250000000002,1980.84,1292.7,14.5,37.3,0.52,2.13,14.51,0.303707841387429
2025-04-17T08:52:42,QAQ,826.98,611.19,1730.8200000000002,1980.24,1291.7,14.6,37.8,0.56,2.48,11.37,0.3040328561237926
2025-04-17T08:53:42,QAQ,826.3200000000002,611.91,1730.6100000000001,1979.88,1296.6,14.7,36.8,0.54,1.59,6.59,0.3041754931882386
2025-04-17T08:54:42,QAQ,826.4300000000001,612.09,1731.24,1980.9599999999998,1295.0,14.8,37.2,0.65,2.62,14.63,0.3045765867870215
2025-04-17T08:55:42,QAQ,827.3100000000001,612.72,1730.8200000000002,1979.6399999999999,1296.6,14.8,37.2,0.62,2.42,9.12,0.3049403944708932
2025-04-17T08:56:42,QAQ,824.89,611.64,1729.98,1978.3199999999997,1293.1,14.9,35.4,0.63,2.55,10.47,0.3052800544756096
2025-04-17T08:57:42,QAQ,822.69,611.19,1730.295,1979.7599999999998,1290.5,15.0,35.5,0.5,1.72,8.62,0.3054224632278574
2025-04-17T08:58:42,QAQ,824.89,611.19,1730.715,1980.24,1290.1,15.1,36.8,0.56,2.1,7.08,0.30566946066546713
2025-04-17T08:59:42,QAQ,820.6,611.2800000000001,1729.035,1977.12,1285.4,15.2,33.7,0.58,2.19,5.19,0.30595102173567396
2025-04-17T09:00:42,QAQ,818.4000000000001,610.92,1729.665,1979.04,1285.6,15.2,33.9,0.57,2.01,9.75,0.306176278628556
2025-04-17T09:01:42,QAQ,817.74,609.9300000000001,1730.4,1979.88,1283.3,15.3,36.0,0.58,2.17,7.79,0.30644373470137903
2025-04-17T09:02:42,QAQ,816.2,609.75,1730.19,1979.04,1281.2,15.4,35.4,0.56,1.98,12.4,0.306666683232362
2025-04-17T09:03:42,QAQ,814.5500000000001,610.2,1729.875,1979.04,1281.8,15.5,35.2,0.59,2.15,8.55,0.30690500624420003
2025-04-17T09:04:42,QAQ,814.33,610.83,1729.98,1979.04,1282.0,15.6,35.2,0.58,1.97,9.68,0.3071383048825781
2025-04-17T09:05:42,QAQ,814.88,611.01,1729.875,1978.9199999999998,1282.5,15.7,35.1,0.56,1.8,9.5,0.30725683150028676
2025-04-17T09:06:42,QAQ,815.3200000000002,611.37,1730.085,1979.5199999999998,1280.4,15.9,34.5,0.66,2.41,15.05,0.3075577631143804
2025-04-17T09:07:42,QAQ,814.5500000000001,610.65,1730.19,1979.5199999999998,1280.7,16.0,35.4,0.73,3.28,17.86,0.3080877365833153
2025-04-17T09:08:42,QAQ,813.78,611.37,1729.7700000000002,1979.04,1273.4,16.1,35.2,0.7,2.69,9.43,0.30843259065869666
2025-04-17T09:09:42,QAQ,815.21,611.2800000000001,1730.295,1980.12,1281.0,16.2,35.7,0.61,2.21,10.24,0.30870514701650037
2025-04-17T09:10:42,QAQ,816.4200000000001,611.37,1729.665,1978.8,1276.8,16.3,34.3,0.67,2.6,9.92,0.3090812067673613
2025-04-17T09:11:42,QAQ,814.2200000000001,611.1,1730.19,1979.6399999999999,1279.7,16.5,34.8,0.61,2.46,8.36,0.30937428569502645
2025-04-17T09:12:42,QAQ,813.45,611.73,1729.98,1979.1599999999999,1277.0,16.6,34.4,0.63,2.25,9.44,0.30961489956274557
2025-04-17T09:13:42,QAQ,814.2200000000001,611.2800000000001,1730.085,1979.7599999999998,1276.4,16.7,34.5,0.65,2.08,12.0,0.3098740898456998
2025-04-17T09:14:42,QAQ,816.4200000000001,614.0699999999999,1729.14,1977.12,1276.9,16.8,32.0,0.67,2.27,6.07,0.3100980741560297
2025-04-17T09:15:42,QAQ,815.6500000000001,612.9,1729.665,1978.8,1274.8,16.9,32.1,0.67,2.41,9.43,0.3103903512711469
2025-04-17T09:16:42,QAQ,816.7500000000001,612.9,1730.085,1979.28,1274.9,17.0,32.6,0.67,2.13,8.63,0.3106308843254331
2025-04-17T09:17:42,QAQ,816.8600000000001,614.0699999999999,1729.875,1978.1999999999998,1276.5,17.1,32.8,0.67,2.41,8.78,0.3109074204542581
2025-04-17T09:18:42,QAQ,818.5100000000001,614.25,1729.7700000000002,1978.68,1276.8,17.2,31.7,0.64,2.11,19.49,0.31113975717038495
2025-04-17T09:19:42,QAQ,817.85,614.25,1729.7700000000002,1978.1999999999998,1277.1,17.3,31.4,0.68,2.29,8.7,0.31144219470025525
2025-04-17T09:20:42,QAQ,817.5200000000001,613.62,1729.5600000000002,1978.3199999999997,1274.6,17.4,30.8,0.72,2.4,15.08,0.3117053345623775
2025-04-17T09:21:42,QAQ,816.64,613.5300000000001,1729.665,1978.56,1274.6,17.5,30.9,0.69,2.53,10.31,0.31199179197732424
2025-04-17T09:22:42,QAQ,816.8600000000001,613.8000000000001,1730.295,1979.6399999999999,1273.3,17.6,32.3,0.69,2.11,6.07,0.31221382175611745
2025-04-17T09:23:42,QAQ,817.63,614.7900000000001,1729.3500000000001,1976.88,1271.2,17.7,31.9,0.67,2.03,10.69,0.3124063024600144
2025-04-17T09:24:42,QAQ,820.8200000000002,614.7,1729.3500000000001,1978.1999999999998,1274.7,17.7,30.1,0.64,2.37,6.83,0.31271612240428676
2025-04-17T09:25:42,QAQ,821.0400000000001,615.6,1729.14,1977.36,1269.3,17.8,30.6,0.62,2.03,10.63,0.3129215081332664
2025-04-17T09:26:42,QAQ,819.6100000000001,614.8800000000001,1729.3500000000001,1977.7199999999998,1277.3,17.9,30.0,0.68,2.46,12.01,0.3132363495461643
2025-04-17T09:27:42,QAQ,818.2900000000001,614.4300000000001,1730.085,1979.6399999999999,1271.6,18.0,31.5,0.65,2.6,13.01,0.31358349201290237
2025-04-17T09:28:42,QAQ,818.73,616.0500000000001,1729.5600000000002,1977.12,1271.8,18.0,31.1,0.64,2.27,16.78,0.3138541920196503
2025-04-17T09:29:42,QAQ,818.5100000000001,615.24,1729.665,1978.1999999999998,1273.5,18.1,31.1,0.66,2.6,13.15,0.31425005788873106
2025-04-17T09:30:42,QAQ,821.59,615.15,1729.7700000000002,1978.08,1272.3,18.2,31.2,0.64,2.3,6.24,0.3145859259025381
2025-04-17T09:31:42,QAQ,820.0500000000001,615.96,1729.14,1977.0,1270.4,18.3,30.4,0.69,2.49,10.62,0.3149525146162393
2025-04-17T09:32:42,QAQ,818.4000000000001,615.06,1729.5600000000002,1978.44,1271.3,18.4,30.7,0.6,2.37,10.3,0.31527028519374034
2025-04-17T09:33:42,QAQ,822.58,616.23,1729.14,1977.36,1272.4,18.5,30.3,0.67,2.64,8.07,0.3156215322090812
2025-04-17T09:34:42,QAQ,820.38,616.5,1728.5100000000002,1976.28,1272.7,18.6,28.8,0.63,2.63,12.36,0.3160789630426558
2025-04-17T09:35:42,QAQ,818.2900000000001,615.6,1729.3500000000001,1977.84,1265.6,18.7,29.2,0.69,2.5,10.84,0.3164592324950144
2025-04-17T09:36:42,QAQ,816.8600000000001,616.3199999999999,1729.14,1977.12,1269.4,18.8,29.3,0.67,2.55,9.41,0.31677673796897804
2025-04-17T09:37:42,QAQ,816.64,616.14,1728.825,1977.36,1271.2,18.9,29.0,0.66,2.62,11.99,0.3170135108965671
2025-04-17T09:38:42,QAQ,816.9700000000001,616.3199999999999,1728.825,1977.48,1268.2,19.0,29.1,0.7,2.68,10.13,0.3173179868449526
2025-04-17T09:39:42,QAQ,815.8700000000001,615.24,1728.7200000000003,1977.24,1265.2,19.0,28.4,0.59,2.23,11.3,0.31756243898924863
2025-04-17T09:40:42,QAQ,816.3100000000001,615.15,1729.3500000000001,1977.7199999999998,1264.6,19.1,30.1,0.56,2.29,10.01,0.31783857841574453
2025-04-17T09:41:42,QAQ,814.88,615.96,1728.3000000000002,1975.9199999999998,1267.9,19.2,28.2,0.6,2.57,10.95,0.3181033677711865
2025-04-17T09:42:42,QAQ,814.5500000000001,616.14,1728.825,1977.48,1263.7,19.3,29.1,0.64,2.41,8.26,0.3183871722356457
2025-04-17T09:43:42,QAQ,814.88,615.42,1728.825,1977.24,1263.6,19.4,28.9,0.65,2.26,11.91,0.3186602937152236
2025-04-17T09:44:42,QAQ,817.3000000000001,616.86,1729.2450000000001,1977.84,1268.3,19.5,29.5,0.71,2.65,13.6,0.31906137204547214
2025-04-17T09:45:42,QAQ,820.6,617.49,1729.3500000000001,1977.6,1269.5,19.6,29.9,0.68,2.58,12.33,0.3194205902404695
2025-04-17T09:46:42,QAQ,821.0400000000001,617.31,1729.7700000000002,1978.9199999999998,1267.3,19.6,30.6,0.69,2.98,13.55,0.3198663474159996
2025-04-17T09:47:42,QAQ,820.8200000000002,618.84,1728.3000000000002,1975.56,1270.3,19.7,28.9,0.65,2.43,14.69,0.3201699386980279
2025-04-17T09:48:42,QAQ,817.85,617.58,1728.7200000000003,1977.12,1266.3,19.8,28.5,0.65,2.17,13.02,0.320442884086178
2025-04-17T09:49:42,QAQ,819.28,617.76,1728.615,1976.88,1266.2,19.8,28.6,0.68,2.49,9.36,0.32078325052725676
2025-04-17T09:50:42,QAQ,817.85,617.67,1728.5100000000002,1976.3999999999999,1264.9,19.9,28.1,0.64,2.62,10.88,0.3211468628215052
2025-04-17T09:51:42,QAQ,812.35,616.14,1727.775,1975.56,1263.9,20.0,27.1,0.6,2.2,8.62,0.3213769966330424
2025-04-17T09:52:42,QAQ,807.73,616.5,1727.46,1975.8,1258.7,20.0,26.4,0.52,1.85,10.8,0.32148956212407337
2025-04-17T09:53:42,QAQ,807.73,615.87,1728.1950000000002,1977.24,1261.5,20.1,27.7,0.54,1.81,9.07,0.321522091883088
2025-04-17T09:54:42,QAQ,805.4200000000001,615.33,1727.775,1975.9199999999998,1258.0,20.1,27.5,0.52,1.67,6.65,0.32154116170457914
2025-04-17T09:55:42,QAQ,802.1200000000001,614.7900000000001,1727.46,1976.28,1256.9,20.2,27.8,0.47,1.75,8.27,0.32163572412087393
2025-04-17T09:56:42,QAQ,799.8100000000001,614.61,1726.9350000000002,1975.8,1253.0,20.2,27.6,0.43,1.55,6.57,0.32168292323713465
