DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:06:36,QAQ,751.5200000000001,598.3199999999999,1729.875,1983.24,1337.5,12.4,82.7,0.95,4.8,14.63,0.5135048057943223
2025-04-15T02:07:36,QAQ,752.5100000000001,597.96,1729.98,1983.48,1338.5,12.4,82.8,0.93,5.05,11.48,0.5134520572016917
2025-04-15T02:08:36,QAQ,752.5100000000001,598.41,1729.875,1983.7199999999998,1337.0,12.4,82.9,0.94,5.35,20.92,0.5134593918921536
2025-04-15T02:09:36,QAQ,751.19,598.86,1729.98,1983.36,1338.6,12.4,82.9,1.05,5.93,19.66,0.5135969399898302
2025-04-15T02:10:36,QAQ,751.85,598.0500000000001,1729.98,1983.6,1336.8,12.4,83.0,1.05,5.89,15.22,0.5134895411240467
2025-04-15T02:11:36,QAQ,752.73,597.33,1729.98,1983.36,1333.8,12.4,83.0,0.92,5.54,13.29,0.5133455862829863
2025-04-15T02:12:36,QAQ,751.85,597.7800000000001,1729.7700000000002,1983.48,1336.8,12.4,83.1,1.03,5.52,18.08,0.5134805455201908
2025-04-15T02:13:36,QAQ,751.74,597.33,1729.7700000000002,1983.6,1338.4,12.4,83.1,1.06,5.85,13.6,0.5136913094399479
2025-04-15T02:14:36,QAQ,751.85,598.0500000000001,1729.98,1983.36,1337.5,12.3,83.2,1.02,5.86,18.01,0.5137950626175144
2025-04-15T02:15:36,QAQ,751.74,598.5,1730.085,1983.48,1341.1,12.3,83.2,0.97,5.09,13.82,0.5136015421074489
2025-04-15T02:16:36,QAQ,751.85,597.96,1730.085,1983.48,1339.8,12.3,83.2,0.98,5.48,14.56,0.5136533369569053
2025-04-15T02:17:36,QAQ,752.4000000000001,597.42,1729.875,1983.48,1337.6,12.3,83.4,1.01,5.16,16.15,0.5134389816642868
2025-04-15T02:18:36,QAQ,751.74,597.42,1729.875,1983.36,1337.3,12.3,83.5,0.96,5.47,15.21,0.5133000774908029
2025-04-15T02:19:36,QAQ,752.5100000000001,598.41,1729.98,1983.48,1336.6,12.3,83.5,0.99,5.1,13.54,0.5129292367220047
2025-04-15T02:20:36,QAQ,752.5100000000001,597.42,1729.98,1983.7199999999998,1337.4,12.3,83.5,1.0,5.75,14.83,0.5129940801227605
2025-04-15T02:21:36,QAQ,752.6200000000001,598.0500000000001,1729.98,1983.6,1333.5,12.3,83.7,1.02,5.84,17.78,0.5129181238683119
2025-04-15T02:22:36,QAQ,751.96,598.77,1729.98,1983.48,1338.1,12.3,83.7,1.02,5.74,12.17,0.5128706418667122
