DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:38:57,5.78,171.204,6.803999999999999,17.766000000000002,15.66,442.45,7.4,76.1,0.22,0.67,0.68,2.5399080843710236
2025-04-09T03:39:57,5.78,170.58800000000002,7.344,16.2645,16.572,442.16,7.4,76.1,0.27,0.67,0.67,2.5373258292440752
2025-04-09T03:40:57,5.78,168.14600000000002,10.629000000000001,18.228,14.219999999999999,442.56,7.4,76.2,0.09,0.69,0.69,2.5351624992382797
2025-04-09T03:41:57,5.78,162.723,11.394,17.398500000000002,12.395999999999999,442.84,7.4,76.1,0.03,0.69,0.69,2.5317943741177427
2025-04-09T03:42:57,5.77,184.36,7.7940000000000005,18.0285,15.395999999999999,442.95,7.4,76.2,0.01,0.65,0.71,2.529836258740891
2025-04-09T03:43:57,5.74,190.179,7.641,17.073000000000004,15.443999999999999,442.98,7.4,76.3,0.0,0.6,0.62,2.527012046334111
2025-04-09T03:44:57,5.71,184.89900000000003,9.027,16.212,17.4,442.99,7.4,76.3,0.21,0.59,0.87,2.524105213086436
2025-04-09T03:45:57,5.7,176.077,7.416,17.619000000000003,18.444,443.0,7.3,76.4,0.14,0.68,1.19,2.52234418773681
2025-04-09T03:46:57,5.7,192.59900000000002,8.289000000000001,16.3485,19.487999999999996,443.0,7.3,76.5,0.05,0.71,0.92,2.5201970871800596
2025-04-09T03:47:57,5.7,213.52100000000004,8.721,17.619000000000003,18.0,443.0,7.3,76.5,0.02,0.53,0.6,2.5178005320088657
2025-04-09T03:48:54,5.69,214.973,9.324,17.157,17.268,443.12,7.3,76.5,0.01,0.64,0.81,2.515325997027221
2025-04-09T03:49:54,5.7,197.615,9.783,18.983999999999998,16.188,443.04,7.3,76.6,0.0,0.81,0.86,2.513464485295559
2025-04-09T03:50:54,5.69,188.859,10.044,18.375,17.28,443.02,7.3,76.5,0.05,0.64,0.66,2.5110552493849796
2025-04-09T03:51:54,5.69,183.854,8.712,19.477500000000003,15.732,443.01,7.3,76.7,0.12,0.39,0.4,2.50934630474307
2025-04-09T03:52:54,5.69,183.83200000000002,8.856,17.3775,18.576,443.0,7.3,76.7,0.04,0.41,0.57,2.507314443683773
2025-04-09T03:53:55,5.69,176.75900000000001,9.324,17.3775,15.107999999999999,443.0,7.3,76.6,0.11,0.91,1.12,2.5046029797651674
2025-04-09T03:54:55,5.69,177.70500000000004,9.09,17.262,17.328,443.0,7.4,76.5,0.27,0.82,0.9,2.502224279735249
2025-04-09T03:55:55,5.69,176.24200000000002,10.629000000000001,18.049500000000002,15.66,443.58,7.3,76.5,0.09,0.75,0.77,2.5002700901451655
2025-04-09T03:56:55,5.69,177.452,8.1,18.081,13.68,443.85,7.3,76.6,0.35,1.59,1.59,2.4976457508827887
2025-04-09T03:57:55,5.69,174.042,9.297,17.073000000000004,12.792,443.95,7.3,76.5,0.16,1.05,1.05,2.4942975805789183
2025-04-09T03:58:55,5.69,174.493,8.991,18.427500000000002,10.511999999999999,443.98,7.3,76.4,0.15,1.1,1.24,2.4910714918100356
2025-04-09T03:59:56,5.69,175.153,10.485000000000001,18.123,11.064,444.4,7.3,76.4,0.2,1.0,1.07,2.4868990124404156
2025-04-09T04:00:56,5.69,173.382,9.351,18.438,12.828,445.37,7.3,76.3,0.08,1.28,1.3,2.483412642031382
2025-04-09T04:01:56,5.68,176.473,7.722,18.0075,13.104,446.07,7.3,76.3,0.03,0.87,0.87,2.480402064937095
2025-04-09T04:02:57,5.68,178.002,8.415,19.572000000000003,11.796,446.9,7.3,76.4,0.21,0.89,1.25,2.4770931471731394
2025-04-09T04:03:57,5.67,183.70000000000002,11.367,19.4985,11.819999999999999,447.61,7.3,76.4,0.07,1.18,1.29,2.474884961870965
2025-04-09T04:04:59,5.66,178.035,11.169,19.0155,11.304,448.02,7.3,76.5,0.24,1.09,1.13,2.4720818342031827
2025-04-09T04:05:59,5.64,177.848,11.628,19.267500000000002,9.528,448.66,7.3,76.4,0.19,1.21,1.37,2.468634443924042
2025-04-09T04:06:59,5.61,174.251,10.89,17.7555,9.732,448.88,7.3,76.4,0.09,0.98,1.03,2.464374913095475
2025-04-09T04:07:59,5.6,172.32600000000002,10.376999999999999,18.5325,7.8,448.96,7.3,76.3,0.11,0.8,0.82,2.4599966639006805
2025-04-09T04:08:59,5.6,170.478,9.297,19.929000000000002,6.864,448.98,7.3,76.3,0.45,1.27,1.58,2.4559463880888037
2025-04-09T04:09:59,5.59,172.81,8.496,18.627,10.908,448.38,7.2,76.4,0.27,1.14,1.27,2.452414537143937
2025-04-09T04:10:59,5.59,173.55800000000002,10.557,20.1705,7.068,448.13,7.2,76.5,0.3,0.99,1.03,2.4484588409071937
2025-04-09T04:12:00,5.58,172.48000000000002,10.125,19.645500000000002,6.0840000000000005,448.05,7.2,76.4,0.34,1.46,1.48,2.4444587685157977
2025-04-09T04:13:00,5.57,172.502,11.304,18.700499999999998,8.219999999999999,448.02,7.2,76.5,0.41,1.7,1.8,2.440908578116147
2025-04-09T04:14:00,5.55,175.747,10.179,20.012999999999998,7.5,448.41,7.2,76.6,0.75,1.81,1.84,2.4376296034422498
2025-04-09T04:14:56,5.52,178.75000000000003,11.205,20.937,7.584,448.77,7.2,76.6,0.7,1.51,1.52,2.4347031644828627
2025-04-09T04:15:56,5.5,192.58800000000002,10.566,19.4985,9.48,449.5,7.2,76.7,0.52,1.19,1.2,2.4319407800733135
2025-04-09T04:16:56,5.49,197.054,10.683,18.963,9.107999999999999,449.82,7.2,76.8,0.52,1.52,1.52,2.4290694359621394
2025-04-09T04:17:56,5.49,218.185,9.774,19.151999999999997,7.811999999999999,449.94,7.2,76.7,0.43,1.83,1.83,2.4259179175738326
2025-04-09T04:18:56,5.48,246.928,9.144,21.294,6.467999999999999,450.52,7.2,76.7,0.68,1.76,1.76,2.4231359838245083
2025-04-09T04:19:57,5.46,263.91200000000003,10.566,21.756,5.0760000000000005,450.83,7.1,76.8,0.77,1.65,1.95,2.4200525187738244
2025-04-09T04:20:58,5.42,259.06100000000004,10.665,21.441000000000003,6.359999999999999,451.35,7.1,76.9,0.91,1.83,2.39,2.4176048728280923
2025-04-09T04:21:59,5.4,232.70500000000004,10.503,21.399,3.6359999999999997,451.77,7.1,76.9,0.51,1.29,1.54,2.4135648477319407
2025-04-09T04:23:01,5.39,244.78300000000002,9.927,23.026500000000002,5.196,451.92,7.1,76.8,1.01,1.49,1.59,2.4113972129958974
2025-04-09T04:24:01,5.38,278.399,8.676,21.525000000000002,7.3919999999999995,451.97,7.1,76.8,-1.0,-1.0,-1.0,2.408869197351662
2025-04-09T04:25:01,5.37,277.06800000000004,9.009,21.1575,6.636,452.4,7.1,76.8,-1.0,-1.0,-1.0,2.406386178521223
2025-04-09T04:26:02,5.35,271.942,8.784,21.504,7.619999999999999,453.63,7.0,77.0,0.77,1.45,1.83,2.404903669890409
2025-04-09T04:27:02,5.31,247.44500000000002,9.9,21.6405,7.763999999999999,455.98,7.0,77.1,0.81,1.79,2.01,2.403269360993285
2025-04-09T04:28:02,5.29,232.287,11.286,19.9395,6.504,458.91,7.0,77.1,0.88,1.6,1.67,2.4008919179834103
2025-04-09T04:29:02,5.29,216.62300000000002,11.259,20.979000000000003,4.524,461.49,7.0,77.1,0.93,1.82,1.89,2.397753375953382
2025-04-09T04:30:02,5.28,205.76600000000002,11.754000000000001,20.454,3.2279999999999998,462.47,7.0,77.1,0.78,1.86,1.93,2.3940206646255735
2025-04-09T04:31:02,5.27,201.08000000000004,10.503,21.357,1.6320000000000001,463.04,6.9,77.1,0.74,1.74,1.97,2.3899517266030097
2025-04-09T04:32:02,5.23,200.75000000000003,10.170000000000002,20.5485,3.828,463.01,6.9,77.0,0.91,1.29,1.37,2.385998074983541
2025-04-09T04:33:02,5.2,204.87500000000003,9.954,23.026500000000002,3.516,463.16,6.9,77.1,0.83,1.7,1.73,2.3827883371830367
2025-04-09T04:34:02,5.18,207.768,10.107000000000001,22.344,5.328,463.53,6.9,77.2,0.76,1.35,1.36,2.379915179320086
2025-04-09T04:35:02,5.18,210.11100000000002,8.946,21.9345,8.363999999999999,464.06,6.8,77.2,0.86,1.67,1.67,2.3777392681068257
2025-04-09T04:36:02,5.16,211.354,10.224,23.1945,5.664,464.67,6.8,77.4,0.95,1.88,1.88,2.375710446315682
2025-04-09T04:37:02,5.14,222.92600000000002,9.0,22.512000000000004,6.552,465.5,6.8,77.6,0.68,1.45,1.45,2.373833744151988
2025-04-09T04:38:02,5.1,231.737,11.628,22.911,4.536,467.41,6.8,77.8,0.9,1.91,1.91,2.372195975221066
2025-04-09T04:39:02,5.08,234.168,12.798,24.2235,5.148,469.09,6.7,77.9,0.97,2.26,2.38,2.3709436557104957
2025-04-09T04:40:02,5.07,224.66400000000002,12.312,22.774500000000003,4.56,469.68,6.8,78.0,0.99,2.04,2.46,2.3691705426848815
2025-04-09T04:40:58,5.07,221.485,13.131,22.2075,4.128,469.88,6.8,78.0,0.66,1.54,1.77,2.3675121776961943
2025-04-09T04:41:58,5.06,214.544,11.763,20.3595,4.356,469.96,6.8,77.9,0.85,2.09,2.16,2.3642741067415978
2025-04-09T04:42:58,5.04,213.466,10.278,20.9685,2.4,469.69,6.7,77.8,0.95,1.87,1.89,2.3610448299629443
2025-04-09T04:43:58,5.0,216.92000000000002,11.916,22.4385,1.104,469.01,6.7,77.7,0.9,2.16,2.17,2.357960157199122
2025-04-09T04:44:58,4.98,214.852,10.719000000000001,21.756,2.928,468.36,6.7,77.6,1.05,1.87,1.87,2.354360078602479
2025-04-09T04:45:58,4.96,217.92100000000002,10.449,24.3075,0.624,467.58,6.7,77.6,1.1,1.84,1.84,2.351800578905037
2025-04-09T04:46:58,4.95,215.87500000000003,10.845,24.0765,1.8719999999999999,467.75,6.7,77.6,1.03,2.04,2.27,2.3495975399006306
2025-04-09T04:47:59,4.94,212.47600000000003,11.142000000000001,22.6695,2.688,467.46,6.7,77.5,1.01,2.09,2.42,2.347385770542242
2025-04-09T04:48:59,4.9,215.08300000000003,11.322000000000001,21.924,6.552,467.16,6.7,77.7,1.0,2.37,2.48,2.344588002777323
2025-04-09T04:49:59,4.88,214.709,10.314000000000002,22.575,6.732,467.65,6.7,77.9,1.0,2.22,2.25,2.342516994888359
2025-04-09T04:50:59,4.87,211.937,11.583,21.630000000000003,4.608,467.88,6.6,77.9,0.99,2.3,2.32,2.339523157456101
2025-04-09T04:52:00,4.86,216.66700000000003,11.799,22.407,4.74,469.12,6.6,77.9,1.0,2.57,2.89,2.337191649715981
2025-04-09T04:53:00,4.85,223.454,11.034,23.3835,5.04,472.2,6.6,77.9,1.0,2.09,2.2,2.335238970175525
2025-04-09T04:54:00,4.83,224.532,11.538,21.798000000000002,3.6839999999999997,474.51,6.6,78.0,1.0,2.46,2.49,2.3319555924337823
2025-04-09T04:55:00,4.79,221.50700000000003,13.41,22.826999999999998,3.0599999999999996,475.82,6.6,78.1,0.97,2.34,2.35,2.3296767125260534
2025-04-09T04:56:01,4.77,220.341,12.672,24.339000000000002,-0.144,476.99,6.6,78.1,0.99,2.05,2.05,2.3267055791312914
2025-04-09T04:57:00,4.76,219.12,11.007000000000001,22.637999999999998,0.744,478.61,6.6,78.0,1.0,2.35,2.43,2.3230564789655794
2025-04-09T04:58:00,4.75,219.043,10.754999999999999,23.772000000000002,0.564,479.51,6.5,78.0,1.0,2.16,2.35,2.3199222790833245
2025-04-09T04:59:00,4.75,221.57300000000004,12.591000000000001,23.509500000000003,1.656,479.53,6.6,78.1,0.8,2.12,2.54,2.3172803541390627
2025-04-09T05:00:00,4.73,221.67200000000003,10.971,22.743000000000002,1.62,479.19,6.5,78.0,0.93,2.47,2.63,2.3145168576574977
2025-04-09T05:01:00,4.69,220.39600000000004,10.125,21.9555,3.144,479.07,6.5,78.0,0.97,2.35,2.4,2.311714393125757
2025-04-09T05:02:00,4.67,220.484,11.232000000000001,22.585500000000003,3.0599999999999996,478.67,6.5,78.1,0.99,2.22,2.45,2.308570720727184
2025-04-09T05:03:00,4.66,233.64000000000001,11.772,23.709,3.792,479.29,6.5,78.1,0.82,1.81,1.88,2.3062450820513587
2025-04-09T05:04:01,4.65,242.39600000000004,13.248000000000001,22.228500000000004,4.368,481.51,6.5,78.2,0.94,1.96,1.99,2.30349981397326
2025-04-09T05:05:01,4.64,242.66000000000003,12.06,23.2155,0.156,483.12,6.5,78.2,0.98,1.92,1.93,2.3002781565754806
2025-04-09T05:06:01,4.62,255.244,12.312,22.3755,0.54,483.69,6.5,78.2,0.99,1.73,1.73,2.2972515780272715
2025-04-09T05:07:01,4.58,409.12300000000005,13.644,22.617,1.944,483.02,6.5,78.3,0.98,2.05,2.1,2.2950636734338543
2025-04-09T05:08:01,4.56,540.166,13.275,21.966,4.236,481.48,6.4,78.4,0.97,2.0,2.16,2.2927949399489087
2025-04-09T05:09:01,4.55,561.7040000000001,13.428,22.491000000000003,2.7479999999999998,479.98,6.4,78.5,0.99,2.19,2.73,2.290479191805878
2025-04-09T05:10:02,4.54,532.2460000000001,11.357999999999999,22.428,2.64,479.96,6.5,78.6,0.95,2.11,2.41,2.2877203752611357
2025-04-09T05:11:02,4.54,507.87,11.709,24.433500000000002,0.516,479.99,6.5,78.6,0.98,2.2,2.35,2.2846721356300415
2025-04-09T05:12:02,4.51,487.80600000000004,11.961,23.5305,-1.236,480.0,6.4,78.6,0.99,2.27,2.54,2.2813875963474137
2025-04-09T05:13:02,4.47,620.2020000000001,12.456,22.921499999999998,0.732,480.29,6.5,78.6,0.84,3.04,3.33,2.279180274828344
2025-04-09T05:14:02,4.46,679.1070000000001,14.094000000000001,22.953,-0.36,481.4,6.4,78.6,0.95,2.59,3.0,2.2764840501095973
2025-04-09T05:15:02,4.45,840.3450000000001,13.356,23.5725,-2.4119999999999995,481.87,6.4,78.6,1.09,2.24,2.5,2.274518880205548
2025-04-09T05:16:02,4.44,918.3570000000001,13.437,23.982,-0.9959999999999999,482.6,6.4,78.6,0.97,1.75,2.03,2.2716735890440654
2025-04-09T05:17:04,4.43,716.9140000000001,12.393,24.7905,-2.664,482.86,6.4,78.5,0.92,1.78,2.02,2.269023975611346
2025-04-09T05:18:04,4.42,455.09200000000004,12.186,23.026500000000002,1.716,483.45,6.4,78.6,0.75,1.38,1.57,2.265805096693193
2025-04-09T05:19:04,4.39,342.771,12.042000000000002,23.1735,4.032,484.31,6.4,78.7,0.92,2.25,2.31,2.2631066944544442
2025-04-09T05:20:04,4.36,289.31100000000004,12.942,24.370500000000003,1.188,485.3,6.3,78.9,1.44,2.84,3.04,2.260653467150943
2025-04-09T05:21:04,4.35,262.779,13.751999999999999,22.459500000000002,3.9,486.42,6.4,79.0,1.16,2.93,3.37,2.2578147972145026
2025-04-09T05:22:03,4.35,266.79400000000004,14.562,22.113,2.568,487.9,6.4,79.0,1.09,2.42,2.9,2.2550345148845214
2025-04-09T05:23:03,4.35,276.749,14.247,20.748,2.664,489.67,6.4,79.1,1.05,2.74,3.42,2.251366219068697
2025-04-09T05:24:03,4.35,278.278,13.068,21.462000000000003,0.552,490.24,6.4,79.0,1.1,2.53,3.47,2.2480567824470925
2025-04-09T05:25:04,4.35,273.218,11.457,19.8135,0.156,490.08,6.4,79.0,1.03,1.99,2.29,2.243387483163631
2025-04-09T05:26:04,4.34,271.557,12.429,22.0605,-2.196,490.03,6.4,78.9,1.01,2.43,2.53,2.2401967582352587
2025-04-09T05:27:06,4.34,281.875,12.447000000000001,21.630000000000003,-0.744,489.36,6.4,78.9,1.07,2.94,3.11,2.2364506119389915
2025-04-09T05:28:06,4.34,279.51,13.437,21.2205,1.236,489.13,6.4,78.9,1.21,2.92,3.4,2.233155502948413
2025-04-09T05:29:06,4.34,269.478,12.906,23.677500000000002,0.192,489.27,6.4,78.9,1.13,2.41,2.66,2.2310971283936785
2025-04-09T05:30:06,4.34,261.88800000000003,12.672,24.044999999999998,-0.3,489.74,6.5,79.0,1.04,1.73,1.81,2.228315289378425
2025-04-09T05:31:06,4.34,262.13000000000005,12.285,24.423000000000002,0.252,489.83,6.5,79.1,0.98,2.43,2.46,2.225729718001766
2025-04-09T05:32:07,4.34,262.526,12.06,25.903500000000005,0.708,488.8,6.5,79.1,1.19,2.91,3.02,2.2238328958451357
2025-04-09T05:33:07,4.34,268.16900000000004,13.563,25.6305,-0.156,488.09,6.5,79.1,1.19,2.79,2.83,2.22210053849641
2025-04-09T05:34:07,4.34,271.41400000000004,14.355,22.9845,2.364,488.44,6.5,79.1,1.07,2.62,2.91,2.2198789403224395
2025-04-09T05:35:07,4.34,267.564,15.219000000000001,22.743000000000002,2.5559999999999996,489.21,6.5,79.2,1.1,3.92,4.5,2.2176934427770023
2025-04-09T05:36:07,4.34,266.024,14.966999999999999,21.546,2.6999999999999997,490.3,6.5,79.2,1.16,2.88,3.48,2.215136087776886
2025-04-09T05:37:07,4.35,280.21400000000006,15.273,21.189,2.7479999999999998,491.92,6.5,79.2,1.05,2.37,2.7,2.2116961589427118
2025-04-09T05:38:07,4.38,305.063,16.659000000000002,23.5305,-1.5,494.08,6.5,79.2,1.02,2.07,2.17,2.208512641627264
2025-04-09T05:39:07,4.41,304.28200000000004,16.605,22.974,-0.36,495.9,6.5,79.2,0.98,2.01,2.37,2.2062089646794942
2025-04-09T05:40:07,4.42,302.15900000000005,14.31,20.538,-0.324,496.61,6.5,79.2,0.99,1.94,2.29,2.202430844055875
2025-04-09T05:41:07,4.43,301.279,16.596,20.6535,1.392,496.51,6.6,79.2,1.0,1.83,1.99,2.199417268838642
2025-04-09T05:42:07,4.44,318.62600000000003,15.687,20.454,2.184,496.43,6.6,79.2,1.06,1.87,1.92,2.1957385096285855
2025-04-09T05:43:03,4.44,356.334,16.182000000000002,21.913500000000003,2.172,496.78,6.6,79.2,1.24,2.36,2.38,2.19304146213517
2025-04-09T05:44:03,4.45,373.439,15.768,22.197000000000003,1.404,496.92,6.6,79.2,1.11,2.41,2.54,2.190814751056399
2025-04-09T05:45:03,4.45,353.16600000000005,15.417,20.286,3.2640000000000002,496.97,6.6,79.2,1.08,2.7,2.74,2.1879991328708726
2025-04-09T05:46:03,4.45,320.01200000000006,15.138,20.7165,3.24,496.99,6.6,79.3,1.15,2.68,2.69,2.18548618613861
2025-04-09T05:47:04,4.47,297.154,16.056,21.4095,1.908,496.64,6.7,79.2,1.17,2.85,2.85,2.1830597129890865
2025-04-09T05:48:05,4.5,278.70700000000005,16.623,20.9475,2.004,495.74,6.7,79.3,0.99,2.3,2.3,2.1811485957371777
2025-04-09T05:49:05,4.52,274.06500000000005,15.183000000000002,19.5405,3.096,494.26,6.7,79.2,1.09,2.42,2.42,2.1788255027613705
2025-04-09T05:50:05,4.53,276.73800000000006,15.552000000000001,19.719,2.94,493.44,6.7,79.1,1.42,2.66,2.66,2.176834212366017
2025-04-09T05:51:05,4.54,278.135,17.955,22.1865,2.052,493.61,6.7,79.2,1.27,2.4,2.53,2.1756487209196402
2025-04-09T05:52:05,4.55,291.918,17.666999999999998,21.808500000000002,3.996,494.02,6.7,79.2,1.35,2.31,2.44,2.1756773141883543
2025-04-09T05:53:05,4.55,309.21000000000004,14.373000000000001,20.958000000000002,3.516,495.01,6.7,79.2,1.48,2.52,2.94,2.175070861158146
2025-04-09T05:54:05,4.55,323.422,13.122,22.575,3.564,495.88,6.7,79.2,1.16,2.28,2.52,2.1753579756186645
2025-04-09T05:55:05,4.55,312.125,14.589,21.1575,4.092,498.52,6.8,79.3,1.05,2.41,2.48,2.174312353180885
2025-04-09T05:56:05,4.55,327.25,13.824,20.181,7.056,503.43,6.8,79.3,1.02,2.37,2.39,2.174027675610458
2025-04-09T05:57:05,4.56,346.8190000000001,13.509,20.223000000000003,5.255999999999999,505.1,6.8,79.3,1.01,2.22,2.33,2.1735465626887978
2025-04-09T05:58:06,4.59,320.023,13.113000000000001,19.4145,3.336,505.2,6.8,79.3,0.96,1.89,2.08,2.1710194392068893
2025-04-09T05:59:06,4.62,358.21500000000003,13.293,20.622,2.976,505.07,6.8,79.3,0.99,2.16,2.45,2.169442387638195
2025-04-09T06:00:06,4.63,478.77500000000003,15.039000000000001,20.643,1.9919999999999998,504.53,6.8,79.3,1.06,2.37,2.46,2.168383122331978
2025-04-09T06:01:06,4.65,770.726,14.859000000000002,22.942500000000003,-2.04,504.19,6.8,79.3,1.02,2.0,2.34,2.167119965632782
2025-04-09T06:02:06,4.64,723.987,12.951,22.659,0.516,504.07,6.8,79.2,1.3,2.52,2.63,2.1670287043161163
2025-04-09T06:03:06,4.65,593.78,15.803999999999998,23.4675,-0.396,504.43,6.8,79.2,1.1,2.33,2.39,2.166994771905517
2025-04-09T06:04:06,4.65,486.10100000000006,16.776,22.942500000000003,1.536,505.94,6.8,79.3,1.03,2.52,2.8,2.1672601720950344
2025-04-09T06:05:06,4.66,417.549,17.748,21.4515,3.54,507.86,6.8,79.3,1.01,2.65,2.84,2.1670352503500876
2025-04-09T06:06:06,4.66,381.865,15.759000000000002,22.05,3.7199999999999998,509.18,6.8,79.4,1.23,2.82,2.88,2.1677479242035873
2025-04-09T06:07:07,4.68,353.6940000000001,14.562,20.496,5.616,509.71,6.8,79.4,1.58,2.91,3.1,2.168843289225884
2025-04-09T06:08:08,4.71,347.57800000000003,16.749,23.289,0.636,510.67,6.8,79.4,1.22,2.42,2.82,2.1682346107946793
2025-04-09T06:09:08,4.73,345.81800000000004,17.001,22.585500000000003,1.524,512.63,6.8,79.5,1.13,2.45,2.58,2.168362963418273
2025-04-09T06:10:08,4.74,341.088,15.110999999999999,25.0635,0.9119999999999999,514.75,6.8,79.4,1.04,2.24,2.53,2.1681857006686873
2025-04-09T06:11:08,4.75,334.697,14.958000000000002,24.916500000000003,2.328,516.06,6.8,79.5,1.09,2.5,2.6,2.1679248985311514
2025-04-09T06:12:08,4.76,328.24,15.615000000000002,23.5935,2.208,516.02,6.8,79.5,1.06,2.53,2.56,2.1680929284014043
2025-04-09T06:13:08,4.76,321.72800000000007,15.444,22.9845,1.392,515.71,6.9,79.4,1.07,2.4,2.88,2.168008958019005
2025-04-09T06:14:08,4.76,314.6,15.237,22.8165,-0.804,514.28,6.9,79.3,0.8,2.09,2.29,2.1679564574994323
2025-04-09T06:15:08,4.76,316.25,14.868,21.9765,1.8599999999999999,512.76,6.9,79.2,0.95,2.49,2.66,2.1687699354016723
2025-04-09T06:16:09,4.78,322.76200000000006,15.102000000000002,23.1945,0.648,512.27,6.9,79.1,1.1,2.71,2.91,2.168941342492181
2025-04-09T06:17:09,4.82,319.946,14.256,20.223000000000003,4.8,512.09,6.9,78.9,1.14,2.23,2.58,2.167910889515751
2025-04-09T06:18:09,4.83,318.21900000000005,16.398,20.7585,2.196,511.58,6.9,78.9,1.02,2.07,2.26,2.166987045306071
2025-04-09T06:19:09,4.84,322.42100000000005,16.425,21.2205,1.704,510.7,7.0,78.8,1.01,2.13,2.19,2.166115325172665
2025-04-09T06:20:09,4.84,331.386,16.893,24.5805,-0.168,511.08,6.9,78.7,1.15,2.72,3.43,2.1646378487108913
2025-04-09T06:21:09,4.84,340.098,15.678000000000003,23.0895,2.124,511.03,6.9,78.6,0.84,2.08,2.31,2.1637346206784382
2025-04-09T06:22:09,4.84,347.01700000000005,17.757,22.491000000000003,3.396,511.17,6.9,78.7,1.06,2.18,2.25,2.1632328463073254
2025-04-09T06:23:09,4.84,345.91700000000003,15.858,21.3885,4.26,512.45,6.9,78.7,1.06,2.3,2.32,2.162735296954923
2025-04-09T06:24:10,4.84,365.398,16.155,24.2025,4.272,512.92,6.9,78.8,1.2,2.76,2.77,2.1633085216733203
2025-04-09T06:25:10,4.84,363.286,15.831,24.465000000000003,3.6959999999999997,511.22,6.8,79.0,1.63,2.71,2.71,2.1634204995360293
2025-04-09T06:26:10,4.84,358.82,13.185,24.7485,5.004,510.85,6.8,79.2,1.41,3.32,3.32,2.164872740112776
2025-04-09T06:27:10,4.84,347.688,13.779,25.6095,4.728,509.8,6.8,79.3,1.29,2.55,2.55,2.1662600460413297
2025-04-09T06:28:10,4.85,347.72100000000006,16.371000000000002,24.213,3.516,509.86,6.8,79.2,1.09,2.41,2.41,2.167178154305103
2025-04-09T06:29:10,4.84,354.508,17.1,21.924,4.164,511.06,6.8,79.2,1.21,2.29,2.29,2.16704452851988
2025-04-09T06:30:11,4.85,352.209,16.632,23.110500000000002,1.272,511.67,6.9,79.1,1.07,2.07,2.39,2.166922548550272
2025-04-09T06:31:11,4.84,360.987,15.390000000000002,23.436,1.176,511.88,6.8,79.0,1.02,2.45,3.47,2.1665921962889136
2025-04-09T06:32:11,4.85,363.56100000000004,16.218,24.528,-1.656,511.96,6.8,79.0,1.01,2.29,2.62,2.1656157307371853
2025-04-09T06:33:11,4.85,356.466,16.443,23.183999999999997,-0.432,511.69,6.9,79.0,1.11,2.55,2.82,2.16432426197995
2025-04-09T06:34:11,4.84,347.259,15.840000000000002,24.255000000000003,-0.612,511.24,6.8,79.0,1.27,2.56,3.48,2.1635605239873152
2025-04-09T06:35:11,4.84,341.0,17.568,23.919,0.9839999999999999,510.63,6.9,78.9,1.09,2.7,3.02,2.163056214874939
2025-04-09T06:36:11,4.84,331.14400000000006,16.299,24.139499999999998,0.804,509.81,6.9,78.9,1.06,2.17,2.27,2.1621985339820293
2025-04-09T06:37:11,4.84,320.903,17.46,22.942500000000003,3.552,509.29,6.9,78.8,1.51,2.63,2.66,2.1616487802784006
2025-04-09T06:38:12,4.84,329.24100000000004,17.307000000000002,22.995,1.764,509.1,6.9,78.8,1.84,2.82,2.83,2.161066827822624
2025-04-09T06:39:09,4.84,355.46500000000003,17.91,22.7955,1.5,509.04,6.9,78.8,1.34,2.83,2.95,2.1599413274338817
2025-04-09T06:40:09,4.84,366.927,18.648,24.822000000000003,-1.668,509.01,6.9,78.8,1.12,2.24,2.61,2.159161775440177
2025-04-09T06:41:09,4.84,363.80300000000005,17.343,23.6565,0.588,509.51,6.9,78.8,1.04,2.2,2.32,2.1582085839556306
2025-04-09T06:42:09,4.84,356.71900000000005,16.515,23.2365,0.708,509.83,6.9,78.8,1.05,2.36,2.55,2.158050452701087
2025-04-09T06:43:09,4.84,355.99300000000005,17.766,23.131500000000003,-1.3679999999999999,509.79,6.9,78.8,1.05,2.56,2.78,2.156146941014309
2025-04-09T06:44:08,4.84,359.81000000000006,17.352,21.651000000000003,0.46799999999999997,509.68,6.9,78.9,1.13,2.25,2.61,2.154441190054086
2025-04-09T06:45:08,4.84,359.59000000000003,17.154,21.6615,3.36,509.86,6.9,78.9,1.05,2.11,2.36,2.153384189001931
2025-04-09T06:46:09,4.84,350.911,16.848,22.491000000000003,2.4599999999999995,509.79,6.9,78.9,1.18,2.49,2.71,2.151570193089092
2025-04-09T06:47:09,4.84,343.59600000000006,17.973,22.113,2.016,509.28,6.9,79.0,1.3,2.68,2.85,2.1497935803593182
2025-04-09T06:48:09,4.84,345.224,18.405,23.352,-0.252,508.8,6.9,79.0,1.2,2.46,2.84,2.1477677260567374
2025-04-09T06:49:10,4.84,348.46900000000005,19.368,22.081500000000002,-0.504,508.9,6.9,79.0,1.07,2.24,2.36,2.1454108666301193
2025-04-09T06:50:11,4.85,344.74,19.602,21.6615,-0.048,508.88,7.0,79.1,1.02,1.92,2.05,2.1423026386533457
2025-04-09T06:51:11,4.85,345.11400000000003,19.062,23.026500000000002,-0.312,508.31,7.0,79.1,1.09,2.02,2.11,2.139811364580797
2025-04-09T06:52:11,4.85,343.65100000000007,19.494,22.637999999999998,0.012,508.19,7.0,79.0,1.07,2.12,2.15,2.1372424779879275
2025-04-09T06:53:11,4.86,345.45500000000004,19.053,21.4725,0.624,508.56,7.0,79.0,0.94,1.99,2.11,2.1344364855538793
