DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T06:00:28,QAQ,756.69,598.59,1731.45,1986.24,1368.9,10.4,76.8,0.65,3.84,12.7,0.43886583818339214
2025-04-08T06:01:28,QAQ,758.23,598.86,1731.3450000000003,1986.24,1366.7,10.4,76.9,0.63,3.39,10.32,0.43853447273126334
2025-04-08T06:02:28,QAQ,758.45,598.3199999999999,1731.24,1986.24,1365.4,10.4,76.9,0.61,3.77,17.96,0.4381535331345588
2025-04-08T06:03:28,QAQ,757.5700000000002,598.23,1731.24,1986.12,1365.1,10.4,76.8,0.73,3.98,8.66,0.4378740872503911
2025-04-08T06:04:28,QAQ,757.5700000000002,598.59,1731.24,1986.0,1364.2,10.4,77.1,0.64,3.77,8.92,0.43736787971061675
2025-04-08T06:05:28,QAQ,759.0000000000001,598.23,1731.3450000000003,1986.12,1367.5,10.4,77.3,0.69,3.73,6.31,0.43683567760182374
2025-04-08T06:06:28,QAQ,758.45,598.41,1731.1350000000002,1986.0,1366.8,10.4,77.2,0.63,3.15,6.45,0.4363398040531908
2025-04-08T06:07:28,QAQ,757.13,598.0500000000001,1731.45,1986.36,1365.5,10.4,77.0,0.58,2.85,5.05,0.43589121964086125
2025-04-08T06:08:28,QAQ,757.46,598.6800000000001,1731.1350000000002,1986.24,1365.9,10.5,76.9,0.71,4.15,11.25,0.4356302765298747
2025-04-08T06:09:28,QAQ,756.03,597.7800000000001,1730.9250000000002,1985.88,1366.6,10.5,76.9,0.56,3.06,7.84,0.4352858204030692
2025-04-08T06:10:28,QAQ,756.4700000000001,598.95,1731.1350000000002,1986.12,1366.2,10.5,76.8,0.66,3.72,10.48,0.4350199249057184
2025-04-08T06:11:28,QAQ,757.24,598.5,1731.03,1986.0,1364.4,10.5,76.9,0.66,3.45,6.37,0.4345166179837882
2025-04-08T06:12:28,QAQ,757.46,598.23,1730.6100000000001,1986.0,1364.3,10.5,76.6,0.65,2.92,9.55,0.4340209720503042
2025-04-08T06:13:28,QAQ,757.24,598.3199999999999,1730.8200000000002,1986.24,1364.8,10.5,76.4,0.61,4.18,10.2,0.43370278819110797
2025-04-08T06:14:28,QAQ,757.35,598.41,1730.8200000000002,1986.0,1365.5,10.5,76.7,0.61,3.37,13.54,0.43332988293178687
2025-04-08T06:15:28,QAQ,758.6700000000001,598.3199999999999,1731.1350000000002,1986.12,1368.4,10.5,76.9,0.6,4.0,11.39,0.43313969955338216
2025-04-08T06:16:28,QAQ,759.0000000000001,598.59,1730.8200000000002,1986.0,1367.3,10.5,76.8,0.63,3.89,9.36,0.43291299097384467
2025-04-08T06:17:28,QAQ,758.45,598.3199999999999,1731.24,1986.0,1366.8,10.5,76.9,0.65,3.51,8.38,0.43265497045250706
2025-04-08T06:18:28,QAQ,758.6700000000001,598.5,1730.9250000000002,1986.0,1364.8,10.5,76.9,0.6,3.22,7.57,0.4322925586068453
2025-04-08T06:19:28,QAQ,759.2200000000001,597.69,1731.1350000000002,1985.88,1365.3,10.5,76.9,0.7,4.46,11.52,0.4323109597741019
2025-04-08T06:20:28,QAQ,760.21,598.23,1731.03,1986.12,1364.9,10.5,76.9,0.63,3.33,9.97,0.43200866509728997
2025-04-08T06:21:28,QAQ,759.2200000000001,597.7800000000001,1731.24,1986.36,1366.5,10.5,77.0,0.69,4.12,10.7,0.4318706972957476
2025-04-08T06:22:28,QAQ,759.1100000000001,597.7800000000001,1731.3450000000003,1986.24,1367.0,10.6,77.4,0.63,3.74,14.62,0.4314926840425055
2025-04-08T06:23:28,QAQ,758.6700000000001,597.87,1731.03,1986.0,1369.4,10.6,77.3,0.7,3.81,6.82,0.4314643353862198
2025-04-08T06:24:28,QAQ,760.1,597.6,1731.03,1986.24,1368.2,10.6,77.2,0.69,3.72,10.95,0.43115170091429805
2025-04-08T06:25:28,QAQ,759.44,598.95,1731.03,1986.0,1364.4,10.6,77.3,0.65,3.98,14.28,0.43094576526305256
2025-04-08T06:26:28,QAQ,758.5600000000001,598.59,1730.8200000000002,1986.0,1365.5,10.6,76.9,0.78,4.25,13.87,0.4311439483505789
2025-04-08T06:27:28,QAQ,757.7900000000001,598.3199999999999,1731.1350000000002,1986.24,1364.0,10.6,77.0,0.83,4.84,13.38,0.43108414104937337
2025-04-08T06:28:28,QAQ,759.1100000000001,598.59,1731.1350000000002,1986.36,1366.7,10.6,77.0,0.83,4.12,13.37,0.43099035199801905
2025-04-08T06:29:28,QAQ,758.45,598.6800000000001,1730.9250000000002,1986.12,1364.0,10.6,76.9,0.77,4.23,11.47,0.43088084093190626
2025-04-08T06:30:28,QAQ,757.24,598.86,1731.03,1986.12,1366.6,10.6,76.9,0.86,4.77,11.44,0.43097994406397455
2025-04-08T06:31:28,QAQ,757.13,598.0500000000001,1731.03,1986.12,1365.1,10.6,76.9,0.78,4.37,14.22,0.4310608365518109
2025-04-08T06:32:28,QAQ,758.1200000000001,598.5,1730.8200000000002,1986.12,1365.1,10.6,76.9,0.62,3.82,12.35,0.4311676958544354
2025-04-08T06:33:28,QAQ,758.78,598.0500000000001,1731.24,1986.36,1361.2,10.6,76.7,0.78,4.19,9.07,0.4310741224250458
2025-04-08T06:34:28,QAQ,760.7600000000001,598.14,1731.66,1986.48,1365.8,10.6,76.8,0.66,3.54,10.68,0.4307955887767419
2025-04-08T06:35:28,QAQ,759.7700000000001,598.0500000000001,1731.1350000000002,1986.0,1367.0,10.6,76.5,0.71,4.27,15.26,0.43094690428656485
2025-04-08T06:36:28,QAQ,759.7700000000001,598.0500000000001,1731.45,1986.24,1366.3,10.6,76.6,0.74,4.13,13.54,0.43095512954172127
2025-04-08T06:37:28,QAQ,759.99,598.23,1731.24,1986.0,1366.0,10.7,76.7,0.75,4.29,13.6,0.43115867234947935
2025-04-08T06:38:28,QAQ,759.6600000000001,598.3199999999999,1731.3450000000003,1986.24,1368.4,10.7,76.2,0.73,3.79,6.01,0.43114571238893873
2025-04-08T06:39:28,QAQ,758.34,598.3199999999999,1731.66,1986.12,1368.6,10.7,76.4,0.78,3.53,7.52,0.430958433351746
2025-04-08T06:40:28,QAQ,759.1100000000001,599.0400000000001,1731.3450000000003,1986.0,1366.0,10.7,76.1,0.62,3.57,9.54,0.43094570358960843
2025-04-08T06:41:28,QAQ,758.23,598.5,1731.555,1986.24,1366.7,10.7,76.0,0.73,4.21,11.51,0.4308782238383986
2025-04-08T06:42:28,QAQ,759.2200000000001,598.59,1731.24,1986.24,1366.8,10.7,76.1,0.58,2.93,8.85,0.4304561206821245
2025-04-08T06:43:28,QAQ,758.0100000000001,598.41,1731.24,1986.24,1369.7,10.7,76.2,0.68,4.13,11.94,0.4304538567359359
2025-04-08T06:44:28,QAQ,758.6700000000001,597.87,1731.03,1986.12,1365.7,10.7,76.1,0.69,3.87,15.35,0.430373100495822
2025-04-08T06:45:28,QAQ,758.6700000000001,598.6800000000001,1730.9250000000002,1986.12,1366.3,10.7,75.8,0.64,3.13,10.55,0.4301959062079683
2025-04-08T06:46:28,QAQ,757.6800000000001,598.5,1730.9250000000002,1986.12,1365.6,10.7,75.7,0.74,4.09,11.16,0.43013338074239404
2025-04-08T06:47:28,QAQ,758.34,598.6800000000001,1731.03,1986.12,1366.6,10.7,75.8,0.69,4.11,11.57,0.4301151301925406
2025-04-08T06:48:28,QAQ,760.1,598.86,1730.9250000000002,1986.0,1365.3,10.7,75.9,0.72,4.69,9.99,0.4302559210309514
2025-04-08T06:49:28,QAQ,758.34,598.6800000000001,1730.715,1986.0,1364.2,10.7,75.8,0.63,3.37,10.36,0.4300552201542001
2025-04-08T06:50:28,QAQ,759.2200000000001,598.3199999999999,1730.6100000000001,1985.88,1363.8,10.7,75.8,0.55,3.27,9.28,0.430041932316148
2025-04-08T06:51:28,QAQ,758.0100000000001,598.6800000000001,1730.8200000000002,1986.0,1365.2,10.7,75.6,0.6,3.25,8.06,0.42982828314992616
2025-04-08T06:52:28,QAQ,758.34,598.0500000000001,1730.9250000000002,1986.12,1364.7,10.7,75.8,0.65,4.13,14.29,0.42984128975687147
2025-04-08T06:53:28,QAQ,758.1200000000001,598.86,1730.6100000000001,1986.0,1363.9,10.7,75.3,0.68,3.31,11.31,0.42949952964896554
2025-04-08T06:54:28,QAQ,757.6800000000001,598.59,1730.8200000000002,1986.0,1363.5,10.7,75.1,0.55,3.22,14.32,0.4291213444674612
2025-04-08T06:55:28,QAQ,761.09,598.41,1731.03,1986.0,1361.8,10.7,75.3,0.69,3.4,11.13,0.42862344791798024
2025-04-08T06:56:28,QAQ,764.5000000000001,598.5,1731.03,1986.0,1362.5,10.8,75.4,0.59,3.46,7.26,0.4280655872679553
2025-04-08T06:57:28,QAQ,759.7700000000001,598.6800000000001,1730.715,1986.0,1364.9,10.7,75.1,0.59,3.74,9.41,0.427674459266729
2025-04-08T06:58:28,QAQ,758.5600000000001,598.5,1731.1350000000002,1986.12,1365.0,10.8,75.4,0.63,3.61,10.22,0.42713231113638683
2025-04-08T06:59:28,QAQ,756.3600000000001,598.0500000000001,1730.715,1986.0,1365.0,10.8,75.3,0.6,3.24,6.86,0.42661088443738904
2025-04-08T07:00:28,QAQ,759.99,598.59,1730.9250000000002,1986.0,1364.7,10.8,75.2,0.54,3.06,8.37,0.4257638030273091
2025-04-08T07:01:28,QAQ,758.45,598.77,1730.9250000000002,1986.0,1364.8,10.8,75.1,0.53,3.06,9.67,0.42502886858270394
2025-04-08T07:02:28,QAQ,758.1200000000001,598.5,1731.1350000000002,1986.24,1364.4,10.8,75.2,0.65,4.27,14.14,0.4247370908344167
2025-04-08T07:03:28,QAQ,759.6600000000001,598.6800000000001,1730.9250000000002,1986.12,1363.6,10.8,75.4,0.54,3.53,8.44,0.42422877737905085
2025-04-08T07:04:28,QAQ,759.88,598.14,1731.1350000000002,1986.24,1365.2,10.8,75.6,0.52,2.73,5.4,0.4236113028764109
2025-04-08T07:05:28,QAQ,759.33,598.95,1731.1350000000002,1986.12,1365.7,10.8,75.7,0.58,3.74,11.31,0.42327259697594743
2025-04-08T07:06:28,QAQ,759.0000000000001,598.6800000000001,1730.8200000000002,1986.24,1366.5,10.8,75.8,0.64,3.47,9.34,0.42283212225508326
2025-04-08T07:07:28,QAQ,759.5500000000001,598.41,1731.24,1986.6,1364.0,10.8,75.8,0.53,2.92,6.94,0.4222539512279389
2025-04-08T07:08:28,QAQ,760.5400000000001,598.5,1731.03,1986.36,1362.1,10.8,75.9,0.58,3.3,13.36,0.42174068862831626
2025-04-08T07:09:28,QAQ,761.2,598.3199999999999,1731.1350000000002,1986.36,1364.3,10.8,76.3,0.62,3.29,7.74,0.42129012416770323
2025-04-08T07:10:28,QAQ,760.3200000000002,598.3199999999999,1731.24,1986.36,1364.5,10.8,76.6,0.56,3.48,10.39,0.42095171105760437
2025-04-08T07:11:28,QAQ,759.99,598.14,1731.3450000000003,1986.36,1363.3,10.8,77.0,0.61,3.52,10.39,0.4207512941958441
2025-04-08T07:12:28,QAQ,760.3200000000002,598.5,1731.1350000000002,1986.24,1364.9,10.8,77.0,0.63,3.53,11.51,0.4205482915706429
2025-04-08T07:13:28,QAQ,759.99,597.87,1731.3450000000003,1986.24,1364.7,10.8,77.2,0.65,4.02,12.65,0.4203114870642758
2025-04-08T07:14:28,QAQ,760.1,598.14,1731.555,1986.48,1363.8,10.8,77.6,0.81,4.96,16.67,0.42052062221881176
2025-04-08T07:15:28,QAQ,766.59,598.59,1731.45,1986.48,1367.7,10.8,77.8,0.78,4.71,10.9,0.4208103481434735
2025-04-08T07:16:28,QAQ,764.1700000000001,598.5,1731.3450000000003,1986.36,1365.7,10.8,78.0,0.77,4.89,12.51,0.42129314875121426
2025-04-08T07:17:28,QAQ,760.98,597.96,1731.24,1986.36,1365.7,10.8,77.9,0.8,5.13,15.12,0.4217003862859554
2025-04-08T07:18:28,QAQ,760.21,598.3199999999999,1731.24,1986.36,1361.4,10.7,78.4,0.87,5.03,16.79,0.42215953967726755
2025-04-08T07:19:28,QAQ,759.7700000000001,598.5,1731.24,1986.36,1365.9,10.8,78.7,0.73,5.06,17.9,0.422582271447903
2025-04-08T07:20:28,QAQ,759.5500000000001,598.41,1731.1350000000002,1986.24,1366.2,10.8,78.6,0.8,5.19,17.7,0.4230805515860576
2025-04-08T07:21:28,QAQ,759.1100000000001,597.96,1731.1350000000002,1986.24,1365.0,10.8,78.8,0.93,5.8,15.83,0.42384718108692176
2025-04-08T07:22:28,QAQ,760.1,598.6800000000001,1731.1350000000002,1986.24,1367.3,10.8,78.6,0.75,4.47,12.12,0.42402753709414465
2025-04-08T07:23:28,QAQ,759.7700000000001,598.23,1731.24,1986.0,1363.5,10.8,78.7,0.8,4.46,13.45,0.4241558314059001
2025-04-08T07:24:28,QAQ,760.3200000000002,597.51,1731.03,1986.12,1365.5,10.8,78.7,0.75,5.06,15.84,0.42449754703357456
2025-04-08T07:25:28,QAQ,759.99,597.87,1731.03,1986.24,1365.9,10.8,78.6,0.73,3.89,7.13,0.4245005447364511
2025-04-08T07:26:28,QAQ,760.5400000000001,598.0500000000001,1730.8200000000002,1985.88,1364.7,10.8,78.5,0.74,4.6,17.27,0.42475092365727396
2025-04-08T07:27:28,QAQ,760.7600000000001,598.3199999999999,1731.1350000000002,1986.12,1366.3,10.8,78.8,0.72,4.36,13.11,0.42488149718928203
2025-04-08T07:28:28,QAQ,760.21,598.23,1731.24,1986.12,1365.8,10.8,79.0,0.76,4.48,12.89,0.4250435621312613
2025-04-08T07:29:28,QAQ,759.1100000000001,598.14,1731.24,1986.12,1366.1,10.8,78.9,0.7,3.5,11.74,0.42504139618753356
2025-04-08T07:30:28,QAQ,762.74,598.77,1730.9250000000002,1986.0,1366.6,10.8,78.6,0.73,4.27,9.67,0.4251433497641617
2025-04-08T07:31:28,QAQ,761.8600000000001,597.87,1731.1350000000002,1986.12,1365.0,10.8,78.5,0.68,3.92,13.08,0.4251436922592751
2025-04-08T07:32:28,QAQ,760.98,598.41,1730.8200000000002,1986.12,1366.8,10.8,78.5,0.67,3.87,12.85,0.42512313545032776
2025-04-08T07:33:28,QAQ,759.88,599.31,1731.3450000000003,1986.36,1363.9,10.8,78.4,0.63,3.42,8.61,0.42509497546088065
2025-04-08T07:34:28,QAQ,760.8700000000001,598.23,1731.1350000000002,1986.12,1364.2,10.8,78.3,0.74,4.13,17.32,0.4251892769720531
2025-04-08T07:35:28,QAQ,760.6500000000001,598.59,1731.24,1986.0,1366.0,10.8,78.5,0.65,3.36,9.29,0.4250674860021798
2025-04-08T07:36:28,QAQ,760.1,598.23,1730.8200000000002,1986.0,1364.8,10.8,78.3,0.65,3.46,14.11,0.4248358195767136
2025-04-08T07:37:28,QAQ,760.5400000000001,598.14,1730.8200000000002,1986.12,1364.8,10.8,78.3,0.65,4.01,9.72,0.4248311651973744
2025-04-08T07:38:28,QAQ,760.3200000000002,598.0500000000001,1731.1350000000002,1986.24,1366.2,10.8,78.3,0.64,3.56,10.9,0.4245813042951497
2025-04-08T07:39:28,QAQ,760.21,598.6800000000001,1731.03,1986.0,1360.8,10.8,78.3,0.71,3.94,7.85,0.424592169774606
2025-04-08T07:40:28,QAQ,759.88,598.14,1731.3450000000003,1986.24,1362.0,10.8,78.6,0.6,3.91,14.88,0.4246371670975891
2025-04-08T07:41:28,QAQ,759.99,598.3199999999999,1731.3450000000003,1986.24,1367.2,10.8,79.0,0.66,3.64,7.29,0.4243145122260931
2025-04-08T07:42:28,QAQ,760.98,598.5,1731.3450000000003,1986.24,1365.9,10.8,78.7,0.68,4.32,13.01,0.4243386592155438
2025-04-08T07:43:28,QAQ,762.63,597.87,1731.765,1986.24,1366.6,10.8,79.0,0.67,3.3,8.36,0.4242144443041743
2025-04-08T07:44:28,QAQ,763.4000000000001,599.0400000000001,1731.9750000000001,1986.36,1364.3,10.8,78.9,0.63,3.41,9.33,0.4241137004436555
2025-04-08T07:45:28,QAQ,766.2600000000001,598.6800000000001,1732.08,1986.36,1368.0,10.8,79.1,0.71,3.72,8.68,0.4240259880237001
2025-04-08T07:46:28,QAQ,764.7200000000001,598.41,1731.8700000000001,1986.24,1367.4,10.8,78.9,0.66,4.27,9.85,0.4240815224807758
2025-04-08T07:47:28,QAQ,763.5100000000001,598.23,1731.765,1986.24,1365.9,10.8,78.9,0.64,3.18,6.6,0.4237669184395814
2025-04-08T07:48:28,QAQ,762.3000000000001,598.5,1731.555,1986.12,1365.0,10.8,78.7,0.55,3.12,7.35,0.423496523856618
2025-04-08T07:49:28,QAQ,761.09,598.59,1731.555,1986.24,1365.2,10.8,78.7,0.62,2.97,6.13,0.42311144085102825
2025-04-08T07:50:28,QAQ,762.08,598.3199999999999,1731.765,1986.24,1366.6,10.8,78.7,0.63,3.64,15.0,0.42311480100301396
2025-04-08T07:51:28,QAQ,761.7500000000001,598.41,1731.555,1986.12,1367.3,10.8,79.0,0.54,3.03,10.0,0.42280011674807794
2025-04-08T07:52:28,QAQ,761.4200000000001,598.23,1731.555,1986.24,1366.8,10.8,78.6,0.56,2.88,7.12,0.4222896388195601
2025-04-08T07:53:28,QAQ,763.2900000000001,598.3199999999999,1731.66,1986.36,1367.1,10.7,78.8,0.6,3.63,8.33,0.42221727182073504
2025-04-08T07:54:28,QAQ,771.21,598.5,1731.9750000000001,1986.36,1369.7,10.7,79.1,0.62,3.75,13.51,0.422210275997306
2025-04-08T07:55:28,QAQ,765.38,598.5,1731.765,1986.24,1367.3,10.8,78.7,0.52,2.96,6.89,0.4217730051096021
2025-04-08T07:56:28,QAQ,763.2900000000001,598.41,1731.765,1986.12,1366.2,10.8,78.7,0.67,3.56,8.52,0.42169006138201076
2025-04-08T07:57:28,QAQ,763.73,598.86,1730.9250000000002,1985.7599999999998,1363.1,10.8,78.0,0.49,2.81,7.79,0.42138526285253947
2025-04-08T07:58:28,QAQ,762.4100000000001,598.14,1731.45,1986.12,1365.9,10.8,78.0,0.54,3.3,8.71,0.4212866189087996
2025-04-08T07:59:28,QAQ,762.63,598.5,1731.24,1986.24,1365.4,10.8,78.0,0.45,2.44,4.77,0.42099490703190184
2025-04-08T08:00:28,QAQ,764.0600000000001,598.5,1731.555,1986.12,1368.0,10.8,78.0,0.53,2.78,10.28,0.4206252698768295
2025-04-08T08:01:28,QAQ,763.2900000000001,598.41,1731.555,1986.12,1364.5,10.8,77.9,0.57,3.46,7.51,0.42048748521652435
2025-04-08T08:02:28,QAQ,762.96,598.14,1731.66,1986.36,1365.3,10.8,78.3,0.54,2.89,15.15,0.42010505490547295
2025-04-08T08:03:28,QAQ,762.08,598.23,1731.45,1986.0,1362.3,10.8,78.4,0.48,2.83,9.31,0.41981103402863956
2025-04-08T08:04:28,QAQ,760.6500000000001,598.3199999999999,1731.45,1986.0,1367.1,10.8,78.1,0.4,2.2,6.17,0.4190634281159075
2025-04-08T08:05:28,QAQ,761.2,598.3199999999999,1731.555,1986.24,1367.9,10.8,77.7,0.44,2.56,9.89,0.4186263238572219
2025-04-08T08:06:28,QAQ,761.7500000000001,598.59,1731.9750000000001,1986.48,1367.8,10.8,78.0,0.51,2.83,11.14,0.41849411678750703
2025-04-08T08:07:28,QAQ,762.4100000000001,598.3199999999999,1731.66,1986.24,1367.1,10.8,77.8,0.46,2.64,10.17,0.41807734917121286
2025-04-08T08:08:28,QAQ,765.1600000000001,599.22,1731.555,1986.12,1366.5,10.8,78.0,0.43,2.44,6.15,0.41779923571930805
2025-04-08T08:09:28,QAQ,765.49,598.14,1731.3450000000003,1986.12,1365.5,10.8,77.4,0.43,2.06,5.19,0.41739840672798506
2025-04-08T08:10:28,QAQ,767.3600000000001,598.23,1731.45,1986.48,1367.6,10.8,77.5,0.44,2.75,8.28,0.41715140695416714
2025-04-08T08:11:28,QAQ,765.71,599.22,1731.765,1986.36,1367.8,10.8,77.7,0.46,2.62,6.98,0.4169539376994371
2025-04-08T08:12:28,QAQ,765.8200000000002,598.59,1731.555,1986.24,1356.6,10.8,77.8,0.45,2.44,5.88,0.416673158043245
2025-04-08T08:13:28,QAQ,765.2700000000001,598.0500000000001,1731.555,1986.36,1370.2,10.8,78.0,0.35,1.85,6.75,0.4161395283355582
2025-04-08T08:14:28,QAQ,763.1800000000001,598.77,1731.3450000000003,1986.24,1363.5,10.8,77.8,0.42,2.32,6.94,0.41581152869731763
2025-04-08T08:15:28,QAQ,760.21,598.3199999999999,1731.24,1986.48,1364.3,10.8,77.9,0.39,2.11,6.24,0.41553571981792853
2025-04-08T08:16:28,QAQ,760.4300000000001,598.59,1731.45,1986.36,1365.4,10.8,78.0,0.39,2.17,6.87,0.4150022432103597
2025-04-08T08:17:28,QAQ,761.4200000000001,598.41,1731.3450000000003,1986.48,1365.2,10.8,78.2,0.43,2.45,6.82,0.41453103467385355
2025-04-08T08:18:28,QAQ,762.3000000000001,598.41,1731.45,1986.24,1365.8,10.8,78.4,0.54,3.34,8.11,0.4144533636917503
2025-04-08T08:19:28,QAQ,763.1800000000001,598.5,1731.555,1986.36,1368.4,10.8,78.5,0.47,2.72,5.46,0.4141178653742254
2025-04-08T08:20:28,QAQ,761.3100000000001,598.95,1731.66,1986.36,1364.2,10.8,78.4,0.52,3.11,11.42,0.41376928935713625
2025-04-08T08:21:28,QAQ,762.63,598.14,1731.66,1986.48,1367.3,10.8,78.8,0.44,2.29,6.43,0.4133817083110968
2025-04-08T08:22:28,QAQ,765.38,598.5,1731.45,1986.24,1366.0,10.8,78.6,0.44,2.57,6.0,0.41305642191505126
2025-04-08T08:23:28,QAQ,767.4700000000001,598.86,1731.03,1986.12,1362.7,10.8,78.3,0.43,2.77,6.43,0.41284840492308633
2025-04-08T08:24:28,QAQ,763.5100000000001,598.59,1731.03,1986.48,1366.6,10.8,78.3,0.41,1.93,3.3,0.412504654002452
2025-04-08T08:25:28,QAQ,761.09,597.96,1731.03,1986.24,1366.7,10.8,78.6,0.42,1.98,3.9,0.4121401690743794
2025-04-08T08:26:28,QAQ,762.3000000000001,598.14,1731.1350000000002,1986.24,1366.1,10.7,78.5,0.34,1.64,3.12,0.41165576367346
2025-04-08T08:27:28,QAQ,764.1700000000001,598.86,1731.3450000000003,1986.36,1368.3,10.7,79.0,0.44,2.39,3.91,0.41120025599039167
2025-04-08T08:28:28,QAQ,762.19,599.1300000000001,1731.24,1986.12,1368.4,10.8,78.7,0.41,2.26,5.35,0.41094777572378344
2025-04-08T08:29:28,QAQ,763.1800000000001,598.41,1731.24,1986.12,1367.2,10.8,78.8,0.44,2.26,6.55,0.4105259468681984
2025-04-08T08:30:28,QAQ,763.6200000000001,597.96,1731.45,1986.24,1366.9,10.8,78.6,0.49,2.77,4.9,0.4103961467102047
2025-04-08T08:31:28,QAQ,763.2900000000001,598.5,1731.45,1986.24,1364.0,10.8,78.7,0.42,2.21,7.03,0.41009683145693826
2025-04-08T08:32:28,QAQ,762.08,598.5,1731.1350000000002,1986.24,1365.4,10.8,78.6,0.38,1.92,6.06,0.4097581353581642
2025-04-08T08:33:28,QAQ,760.21,598.14,1731.24,1986.36,1366.4,10.8,78.2,0.42,2.35,6.08,0.40933366244931224
2025-04-08T08:34:28,QAQ,762.63,598.14,1731.555,1986.36,1366.0,10.8,78.5,0.39,2.48,4.91,0.4092062740595396
2025-04-08T08:35:28,QAQ,764.0600000000001,598.59,1731.555,1986.48,1366.9,10.8,78.8,0.39,1.91,4.91,0.40890452342986405
2025-04-08T08:36:28,QAQ,763.84,597.96,1731.8700000000001,1986.48,1362.8,10.8,79.0,0.4,2.19,6.4,0.4084385564820594
2025-04-08T08:37:28,QAQ,765.1600000000001,598.86,1731.66,1986.48,1367.3,10.8,78.8,0.37,2.32,4.27,0.4081996619143845
2025-04-08T08:38:28,QAQ,766.8100000000001,598.41,1731.765,1986.48,1369.2,10.8,78.9,0.44,2.51,7.48,0.4081404870940629
2025-04-08T08:39:28,QAQ,763.4000000000001,598.41,1731.3450000000003,1986.24,1367.9,10.8,78.6,0.4,2.18,4.32,0.4078986883515173
2025-04-08T08:40:28,QAQ,763.1800000000001,598.3199999999999,1731.66,1986.48,1368.0,10.8,78.7,0.41,2.0,4.62,0.40762316130666254
2025-04-08T08:41:28,QAQ,763.5100000000001,598.23,1731.555,1986.6,1367.2,10.8,79.1,0.43,1.97,3.52,0.40739959011269006
2025-04-08T08:42:28,QAQ,764.1700000000001,598.86,1731.45,1986.24,1368.8,10.8,78.5,0.46,1.87,3.53,0.4072465231239693
2025-04-08T08:43:28,QAQ,764.39,597.51,1731.8700000000001,1986.48,1371.1,10.8,79.0,0.44,2.09,3.55,0.40695023490810567
2025-04-08T08:44:28,QAQ,765.1600000000001,598.41,1731.9750000000001,1986.48,1368.3,10.8,79.5,0.48,2.64,6.66,0.4068754894505686
2025-04-08T08:45:28,QAQ,767.8000000000001,598.41,1731.8700000000001,1986.36,1369.5,10.9,79.2,0.41,2.34,4.84,0.4066207972404474
2025-04-08T08:46:28,QAQ,766.0400000000001,598.6800000000001,1731.9750000000001,1986.36,1367.1,10.9,79.4,0.44,2.2,3.95,0.4064938038804101
2025-04-08T08:47:28,QAQ,764.28,598.0500000000001,1732.08,1986.24,1369.6,10.9,79.5,0.46,1.93,3.42,0.406127141872475
2025-04-08T08:48:28,QAQ,762.3000000000001,599.22,1731.9750000000001,1986.48,1367.7,10.9,79.3,0.47,2.24,3.87,0.4059637372001391
2025-04-08T08:49:28,QAQ,761.9700000000001,598.14,1732.29,1986.48,1371.6,10.9,79.7,0.4,1.82,4.4,0.40562831749663125
2025-04-08T08:50:28,QAQ,762.3000000000001,598.77,1732.08,1986.24,1369.2,10.9,79.9,0.39,1.65,5.11,0.40527440849155927
2025-04-08T08:51:28,QAQ,761.53,598.5,1731.8700000000001,1986.36,1369.7,10.9,79.4,0.42,1.95,3.93,0.4049754083015248
2025-04-08T08:52:28,QAQ,761.7500000000001,598.6800000000001,1731.8700000000001,1986.24,1367.7,10.9,79.2,0.44,1.83,4.96,0.40477534391608183
2025-04-08T08:53:28,QAQ,760.98,597.7800000000001,1732.08,1986.36,1367.9,10.9,79.8,0.47,2.33,6.95,0.4044787987123471
2025-04-08T08:54:28,QAQ,760.7600000000001,598.77,1731.765,1986.12,1368.0,11.0,79.2,0.43,2.0,4.38,0.40420026435777057
2025-04-08T08:55:28,QAQ,761.2,598.59,1731.45,1986.0,1365.3,11.0,78.7,0.38,2.03,3.42,0.40393978962186633
2025-04-08T08:56:28,QAQ,761.53,598.77,1731.45,1986.0,1365.8,11.0,78.6,0.37,1.92,5.95,0.40364557361306674
2025-04-08T08:57:28,QAQ,761.9700000000001,597.87,1731.8700000000001,1986.24,1366.5,11.0,78.6,0.39,2.32,6.61,0.40326281345353776
2025-04-08T08:58:28,QAQ,762.96,598.3199999999999,1732.1850000000002,1986.24,1368.4,11.0,79.4,0.4,1.68,3.24,0.4026925084497816
2025-04-08T08:59:28,QAQ,764.5000000000001,598.77,1732.1850000000002,1986.24,1370.4,11.0,79.4,0.39,1.89,3.51,0.40223433422698923
2025-04-08T09:00:28,QAQ,766.59,598.77,1732.08,1986.12,1368.8,11.0,79.2,0.42,2.26,8.47,0.40182289737248866
2025-04-08T09:01:28,QAQ,766.8100000000001,598.95,1732.1850000000002,1986.12,1368.8,11.0,79.1,0.44,2.13,3.73,0.40149494109578043
2025-04-08T09:02:28,QAQ,768.6800000000001,598.6800000000001,1732.1850000000002,1986.24,1368.4,11.0,79.2,0.39,2.02,5.93,0.4010393926924004
2025-04-08T09:03:28,QAQ,772.4200000000001,598.41,1732.08,1986.12,1367.0,11.1,78.7,0.41,1.54,2.77,0.40040400911303886
2025-04-08T09:04:28,QAQ,770.0000000000001,598.77,1732.1850000000002,1986.24,1368.0,11.1,78.8,0.45,1.76,5.21,0.3998807888500044
