DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T09:06:35,QAQ,785.5100000000001,601.3800000000001,1731.45,1984.8,1313.0,12.4,80.2,1.87,3.31,5.68,0.4784086129402526
2025-04-07T09:07:35,QAQ,782.5400000000001,601.65,1731.24,1984.3199999999997,1312.5,12.5,79.9,1.8,3.16,5.09,0.47759865843597454
2025-04-07T09:08:35,QAQ,786.1700000000001,601.2900000000001,1731.24,1984.56,1314.6,12.5,79.5,1.75,2.91,6.49,0.47692159108387605
2025-04-07T09:09:35,QAQ,789.8000000000001,601.11,1731.45,1985.28,1311.8,12.5,80.3,1.79,3.14,7.37,0.4762760908510167
2025-04-07T09:10:35,QAQ,784.63,602.2800000000001,1731.1350000000002,1984.1999999999998,1311.0,12.5,79.8,1.73,3.41,7.8,0.4756119877558298
2025-04-07T09:11:35,QAQ,784.85,601.2900000000001,1731.24,1984.44,1310.6,12.5,79.8,1.79,3.14,6.18,0.4747991700745912
2025-04-07T09:12:35,QAQ,786.7200000000001,601.92,1731.03,1984.3199999999997,1312.7,12.5,78.9,1.69,3.19,6.8,0.474186930610764
2025-04-07T09:13:35,QAQ,799.2600000000001,600.9300000000001,1731.45,1985.28,1311.2,12.5,80.2,1.79,3.34,7.03,0.4736507382303749
2025-04-07T09:14:35,QAQ,793.6500000000001,601.92,1731.1350000000002,1984.08,1313.6,12.5,79.8,1.65,3.44,10.22,0.4729836776650432
2025-04-07T09:15:35,QAQ,786.94,601.02,1731.24,1984.56,1312.4,12.5,79.7,1.72,3.07,8.67,0.47238452210570997
2025-04-07T09:16:35,QAQ,780.78,601.92,1730.9250000000002,1983.7199999999998,1315.3,12.5,79.3,1.45,2.99,5.67,0.47163907677744565
2025-04-07T09:17:35,QAQ,781.2200000000001,601.11,1730.9250000000002,1984.56,1313.1,12.5,78.8,1.46,2.65,6.74,0.47086001491507373
2025-04-07T09:18:35,QAQ,780.0100000000001,601.2,1731.3450000000003,1984.9199999999998,1312.7,12.5,79.6,1.54,2.78,6.32,0.470104706102165
2025-04-07T09:19:35,QAQ,779.35,600.84,1731.45,1985.04,1313.6,12.5,80.3,1.61,3.03,5.41,0.46934948660998654
2025-04-07T09:20:35,QAQ,778.03,601.74,1731.03,1983.9599999999998,1313.7,12.5,79.4,1.46,2.78,4.18,0.46868507780829255
2025-04-07T09:21:35,QAQ,776.49,601.2,1731.1350000000002,1984.68,1311.8,12.5,80.0,1.49,2.87,8.82,0.46801046498209287
2025-04-07T09:22:35,QAQ,776.6,601.02,1730.8200000000002,1984.1999999999998,1316.8,12.5,79.9,1.29,2.26,3.84,0.4671139400151573
2025-04-07T09:23:35,QAQ,776.2700000000001,601.47,1730.5049999999999,1984.3199999999997,1309.9,12.5,79.5,1.26,2.73,4.82,0.4663660170001834
2025-04-07T09:24:35,QAQ,774.1800000000001,601.2,1730.4,1984.44,1308.5,12.5,79.4,1.23,2.9,5.38,0.4657328107650242
2025-04-07T09:25:35,QAQ,773.08,601.47,1730.4,1984.68,1308.4,12.5,79.5,1.11,2.0,3.03,0.4648883966213307
2025-04-07T09:26:35,QAQ,772.09,601.47,1730.19,1984.3199999999997,1311.9,12.5,78.9,0.99,2.35,4.28,0.46414833295290636
2025-04-07T09:27:35,QAQ,772.2,600.21,1730.295,1985.28,1309.4,12.5,79.6,0.92,1.99,3.79,0.4633094175247342
2025-04-07T09:28:35,QAQ,771.98,600.75,1730.085,1984.56,1309.3,12.5,79.9,0.89,1.9,5.36,0.46245738947632026
2025-04-07T09:29:35,QAQ,770.6600000000001,600.75,1729.665,1984.56,1308.8,12.5,79.2,0.84,1.73,2.64,0.4614929221826841
2025-04-07T09:30:35,QAQ,770.1100000000001,601.2,1729.665,1984.68,1307.0,12.5,79.2,0.82,2.02,3.71,0.46068495454330943
2025-04-07T09:31:35,QAQ,770.7700000000001,600.75,1729.98,1985.1599999999999,1305.6,12.5,79.9,0.85,1.76,4.53,0.4598773616933009
2025-04-07T09:32:35,QAQ,773.96,600.5699999999999,1729.5600000000002,1984.8,1304.7,12.5,80.0,0.8,1.75,6.43,0.45900161998131145
2025-04-07T09:33:35,QAQ,775.83,600.39,1729.3500000000001,1984.68,1304.2,12.4,79.3,0.74,1.85,4.87,0.4581492041796706
2025-04-07T09:34:35,QAQ,774.6200000000001,600.48,1729.455,1985.04,1307.3,12.4,79.9,0.76,1.77,4.3,0.4573516154155124
2025-04-07T09:35:36,QAQ,781.99,601.2900000000001,1729.3500000000001,1984.8,1310.9,12.4,80.0,0.75,1.59,3.67,0.45652010586019964
2025-04-07T09:36:36,QAQ,777.1500000000001,600.75,1729.455,1985.1599999999999,1307.7,12.4,80.2,0.77,1.96,2.89,0.4558399692160157
2025-04-07T09:37:36,QAQ,776.1600000000001,600.0300000000001,1729.665,1985.1599999999999,1307.8,12.4,81.2,0.81,1.57,2.13,0.4549199778783319
2025-04-07T09:38:36,QAQ,775.94,600.9300000000001,1729.14,1984.44,1308.3,12.4,80.8,0.8,1.79,3.15,0.45396042326775526
2025-04-07T09:39:36,QAQ,773.19,600.5699999999999,1729.14,1984.8,1307.5,12.4,80.2,0.75,1.4,2.32,0.4530714554403279
2025-04-07T09:40:36,QAQ,771.6500000000001,601.2,1729.3500000000001,1984.9199999999998,1309.7,12.4,80.8,0.83,2.14,4.46,0.4523544566427715
2025-04-07T09:41:36,QAQ,768.35,600.5699999999999,1729.455,1985.04,1307.8,12.3,80.7,0.82,1.78,4.13,0.451330071433122
2025-04-07T09:42:36,QAQ,767.2500000000001,600.75,1729.5600000000002,1985.1599999999999,1311.9,12.3,80.8,0.79,1.52,2.0,0.45029013862432415
2025-04-07T09:43:36,QAQ,767.4700000000001,600.75,1729.665,1985.28,1307.9,12.3,81.2,0.87,1.98,5.54,0.44938064810864714
2025-04-07T09:44:36,QAQ,766.3700000000001,600.48,1729.5600000000002,1985.04,1311.0,12.3,81.6,0.84,1.7,4.3,0.4483538888346337
2025-04-07T09:45:36,QAQ,766.3700000000001,600.3000000000001,1729.7700000000002,1985.28,1309.7,12.3,82.1,0.82,1.65,3.51,0.4473245625461987
2025-04-07T09:46:36,QAQ,769.6700000000001,600.3000000000001,1729.7700000000002,1984.68,1309.7,12.3,82.2,0.79,1.77,2.78,0.4463576598983152
2025-04-07T09:47:36,QAQ,770.44,601.02,1729.665,1984.8,1309.4,12.3,82.2,0.82,1.84,5.37,0.445218582873945
2025-04-07T09:48:36,QAQ,768.5700000000002,600.0300000000001,1729.665,1984.68,1309.7,12.3,82.0,0.86,2.09,4.33,0.444202088480501
2025-04-07T09:49:36,QAQ,767.4700000000001,600.39,1730.085,1985.1599999999999,1308.3,12.3,82.5,0.89,1.75,3.71,0.4430504344309403
2025-04-07T09:50:36,QAQ,767.69,600.3000000000001,1730.085,1985.1599999999999,1307.6,12.3,82.7,0.9,2.12,4.1,0.4419926373065601
2025-04-07T09:51:36,QAQ,767.4700000000001,600.75,1729.98,1984.8,1310.1,12.3,82.4,0.88,2.22,5.53,0.4409555877760792
2025-04-07T09:52:36,QAQ,768.24,600.39,1730.19,1985.28,1307.8,12.3,82.7,1.02,2.21,4.12,0.4397727955993776
2025-04-07T09:53:36,QAQ,768.46,600.3000000000001,1729.875,1984.44,1310.4,12.3,82.2,0.85,1.94,5.59,0.4385581976960552
2025-04-07T09:54:36,QAQ,769.0100000000001,600.5699999999999,1730.19,1985.28,1310.8,12.3,82.4,0.96,2.5,5.45,0.43742748421015787
2025-04-07T09:55:36,QAQ,768.5700000000002,600.3000000000001,1729.98,1984.56,1309.3,12.3,82.1,0.81,1.75,2.89,0.4361555851937503
2025-04-07T09:56:36,QAQ,770.1100000000001,600.39,1729.98,1985.3999999999999,1309.2,12.3,81.9,0.76,1.86,4.99,0.43498057383487637
2025-04-07T09:57:36,QAQ,775.1700000000001,600.5699999999999,1730.4,1985.3999999999999,1309.0,12.3,82.6,0.85,2.14,3.35,0.43378475348864864
2025-04-07T09:58:36,QAQ,771.98,600.39,1730.4,1985.1599999999999,1310.5,12.3,82.6,0.9,2.72,6.13,0.43273487769664054
2025-04-07T09:59:36,QAQ,773.19,601.02,1730.5049999999999,1985.5199999999998,1306.0,12.3,83.1,1.02,2.12,6.76,0.4316226791724438
2025-04-07T10:00:36,QAQ,779.6800000000001,601.3800000000001,1730.4,1984.68,1309.9,12.3,82.7,0.94,2.37,6.56,0.4304501862342555
2025-04-07T10:01:36,QAQ,782.21,600.48,1730.19,1985.04,1306.0,12.4,81.9,0.95,2.41,6.44,0.4292568962722206
2025-04-07T10:02:36,QAQ,781.2200000000001,600.12,1730.715,1985.28,1310.6,12.4,82.9,1.1,2.94,7.91,0.42844177687261487
2025-04-07T10:03:36,QAQ,780.1200000000001,600.66,1730.715,1985.28,1309.0,12.4,83.0,1.16,2.7,4.85,0.42735834132343264
2025-04-07T10:04:36,QAQ,781.6600000000001,601.02,1730.6100000000001,1985.1599999999999,1312.8,12.4,82.7,1.0,2.04,3.26,0.4261887768142394
2025-04-07T10:05:36,QAQ,779.46,600.9300000000001,1730.715,1984.9199999999998,1312.1,12.4,82.6,1.13,2.47,6.67,0.42517025396249664
2025-04-07T10:06:36,QAQ,773.74,600.84,1730.715,1985.1599999999999,1311.7,12.4,82.5,1.26,2.98,5.76,0.4239824377125436
2025-04-07T10:07:36,QAQ,773.3000000000001,600.9300000000001,1730.8200000000002,1985.04,1310.6,12.4,82.3,1.21,2.65,8.0,0.42286757629177696
2025-04-07T10:08:36,QAQ,773.08,601.47,1730.6100000000001,1984.8,1313.2,12.4,81.5,1.38,3.05,5.31,0.42179948722659283
2025-04-07T10:09:36,QAQ,774.2900000000001,600.48,1731.03,1985.5199999999998,1311.3,12.4,82.3,1.33,2.79,6.08,0.42081778752141197
2025-04-07T10:10:36,QAQ,773.3000000000001,601.02,1731.1350000000002,1985.5199999999998,1312.1,12.4,82.6,1.31,3.07,6.69,0.4199741897227442
2025-04-07T10:11:36,QAQ,772.3100000000001,601.02,1730.9250000000002,1985.1599999999999,1309.5,12.4,82.4,1.28,2.88,5.2,0.4188437379742521
2025-04-07T10:12:36,QAQ,772.53,600.48,1730.8200000000002,1985.1599999999999,1310.4,12.4,82.3,1.17,2.7,4.8,0.4178252639349592
2025-04-07T10:13:36,QAQ,771.5400000000001,601.2900000000001,1730.8200000000002,1985.04,1306.3,12.4,82.0,1.19,2.92,7.34,0.4166999661860874
2025-04-07T10:14:36,QAQ,771.21,601.47,1730.5049999999999,1984.68,1309.1,12.4,81.7,1.04,2.82,9.43,0.4158140406480292
2025-04-07T10:15:36,QAQ,771.7600000000001,600.48,1730.6100000000001,1985.28,1309.4,12.4,81.3,1.01,2.67,8.6,0.41482411810261904
2025-04-07T10:16:36,QAQ,771.3200000000002,600.48,1730.715,1985.28,1310.4,12.4,81.9,1.0,2.26,3.92,0.4138107862629837
2025-04-07T10:17:36,QAQ,771.7600000000001,601.11,1730.8200000000002,1985.3999999999999,1308.9,12.4,82.2,0.98,1.97,4.31,0.4126801967360491
2025-04-07T10:18:36,QAQ,770.7700000000001,600.21,1730.5049999999999,1985.04,1310.1,12.4,81.8,0.8,2.24,3.71,0.4115467154672258
2025-04-07T10:19:36,QAQ,770.1100000000001,601.02,1730.19,1985.04,1309.0,12.4,81.3,0.7,2.19,6.23,0.4103584113198794
2025-04-07T10:20:36,QAQ,769.5600000000001,601.2,1730.19,1985.1599999999999,1310.6,12.4,81.2,0.76,1.95,3.22,0.4090786808389991
2025-04-07T10:21:36,QAQ,770.1100000000001,601.3800000000001,1730.19,1984.9199999999998,1306.8,12.4,81.0,0.71,2.1,3.75,0.4079892765085144
2025-04-07T10:22:36,QAQ,770.6600000000001,601.02,1730.19,1985.28,1309.0,12.4,81.2,0.72,2.26,6.57,0.40685821160903934
2025-04-07T10:23:36,QAQ,770.6600000000001,601.02,1730.19,1985.3999999999999,1308.4,12.4,81.5,0.64,2.15,4.08,0.40572727783638307
2025-04-07T10:24:36,QAQ,770.0000000000001,600.75,1729.665,1984.8,1309.6,12.4,81.0,0.47,1.6,4.72,0.40465070995504554
2025-04-07T10:25:36,QAQ,768.6800000000001,600.66,1729.7700000000002,1985.6399999999999,1307.5,12.4,81.2,0.44,1.55,3.92,0.40341024984545776
2025-04-07T10:26:36,QAQ,770.88,600.5699999999999,1729.665,1984.9199999999998,1308.9,12.4,80.9,0.47,1.79,6.12,0.40228164315056275
2025-04-07T10:27:36,QAQ,772.53,600.12,1729.665,1985.5199999999998,1310.1,12.4,81.3,0.48,1.58,3.51,0.40118188412716294
2025-04-07T10:28:36,QAQ,770.33,600.5699999999999,1729.665,1985.28,1307.7,12.4,81.0,0.47,1.54,4.84,0.39999090097990997
2025-04-07T10:29:36,QAQ,771.6500000000001,600.39,1729.5600000000002,1985.04,1306.4,12.4,81.0,0.45,1.51,3.02,0.3989405164769225
2025-04-07T10:30:36,QAQ,768.46,600.84,1729.665,1985.28,1307.8,12.4,81.0,0.47,1.57,4.01,0.3979162335043166
2025-04-07T10:31:36,QAQ,767.2500000000001,600.0300000000001,1729.875,1986.12,1309.3,12.4,81.4,0.41,1.27,2.26,0.39676726936446105
2025-04-07T10:32:36,QAQ,770.1100000000001,600.75,1729.98,1985.7599999999998,1308.8,12.4,82.3,0.47,1.43,4.09,0.3957250900556046
2025-04-07T10:33:36,QAQ,767.3600000000001,600.9300000000001,1729.455,1984.8,1305.7,12.4,81.3,0.42,1.3,1.71,0.3947893240988952
2025-04-07T10:34:36,QAQ,766.7,600.3000000000001,1729.7700000000002,1985.7599999999998,1306.2,12.4,82.0,0.42,1.6,6.1,0.39394516058194323
2025-04-07T10:35:36,QAQ,766.0400000000001,600.39,1729.5600000000002,1985.28,1310.2,12.4,81.7,0.42,1.69,3.25,0.3930564275044064
2025-04-07T10:36:36,QAQ,766.9200000000001,600.84,1729.665,1985.1599999999999,1308.5,12.4,81.8,0.5,2.01,3.07,0.3923162598648982
2025-04-07T10:37:36,QAQ,766.7,600.75,1729.2450000000001,1984.8,1305.4,12.5,81.0,0.45,1.73,3.53,0.39149496281352625
2025-04-07T10:38:36,QAQ,766.3700000000001,600.66,1729.5600000000002,1985.28,1308.2,12.5,81.1,0.46,1.31,2.81,0.3906375167134853
2025-04-07T10:39:36,QAQ,766.0400000000001,600.75,1729.5600000000002,1985.28,1306.2,12.5,81.4,0.5,1.85,4.35,0.3897956124434255
2025-04-07T10:40:36,QAQ,767.4700000000001,600.84,1729.665,1985.5199999999998,1307.7,12.5,81.6,0.48,1.62,4.7,0.38893292189688355
2025-04-07T10:41:36,QAQ,768.9000000000001,600.66,1729.665,1985.28,1306.8,12.5,81.3,0.5,1.58,3.49,0.3880207239902071
2025-04-07T10:42:36,QAQ,768.13,600.75,1729.5600000000002,1985.3999999999999,1307.3,12.5,81.4,0.46,1.63,3.18,0.3871344351163345
2025-04-07T10:43:36,QAQ,768.35,599.94,1729.7700000000002,1985.6399999999999,1305.6,12.5,81.6,0.46,1.21,1.7,0.3860790636529938
2025-04-07T10:44:36,QAQ,769.23,600.9300000000001,1730.085,1985.88,1306.1,12.5,82.3,0.48,1.82,5.07,0.3852609597411994
2025-04-07T10:45:36,QAQ,770.33,600.84,1729.665,1985.04,1305.6,12.5,81.3,0.51,1.66,3.31,0.3843067054816782
2025-04-07T10:46:36,QAQ,770.44,600.0300000000001,1729.875,1985.7599999999998,1310.0,12.5,81.1,0.42,1.04,3.72,0.3833425947676157
2025-04-07T10:47:36,QAQ,770.5500000000001,601.02,1729.7700000000002,1985.1599999999999,1306.5,12.5,81.5,0.52,1.77,4.51,0.3825397569710949
2025-04-07T10:48:36,QAQ,768.7900000000001,600.48,1729.7700000000002,1985.28,1310.5,12.6,81.1,0.48,1.43,5.3,0.38165090784941785
2025-04-07T10:49:36,QAQ,770.7700000000001,600.5699999999999,1729.875,1985.3999999999999,1306.0,12.6,81.5,0.51,1.69,2.49,0.3807125845319964
2025-04-07T10:50:36,QAQ,773.85,600.66,1729.98,1985.5199999999998,1309.9,12.6,81.6,0.52,1.42,2.48,0.37980810735275344
2025-04-07T10:51:36,QAQ,778.4700000000001,601.11,1729.7700000000002,1984.9199999999998,1309.2,12.6,81.4,0.5,1.71,4.88,0.3790414850919312
2025-04-07T10:52:36,QAQ,779.24,600.21,1730.19,1986.0,1309.1,12.6,81.7,0.46,1.61,3.8,0.378275389240858
2025-04-07T10:53:36,QAQ,777.8100000000001,601.56,1729.7700000000002,1984.8,1306.0,12.6,81.4,0.5,1.7,2.78,0.3775582543863667
2025-04-07T10:54:36,QAQ,778.58,600.75,1729.665,1985.04,1307.0,12.6,80.6,0.45,1.72,6.13,0.37694277407629423
2025-04-07T10:55:36,QAQ,773.4100000000001,600.84,1729.875,1985.3999999999999,1307.4,12.6,80.8,0.51,1.85,3.82,0.37644208359623493
2025-04-07T10:56:36,QAQ,773.19,601.3800000000001,1729.455,1984.68,1307.4,12.7,80.0,0.45,1.27,2.87,0.37558653144973503
2025-04-07T10:57:36,QAQ,772.2,600.3000000000001,1729.98,1985.6399999999999,1306.1,12.7,80.7,0.43,1.08,1.6,0.3747264840993465
2025-04-07T10:58:36,QAQ,771.3200000000002,601.02,1729.7700000000002,1984.9199999999998,1305.5,12.7,80.5,0.48,1.78,6.44,0.37407438069813315
2025-04-07T10:59:36,QAQ,770.0000000000001,601.47,1729.5600000000002,1985.04,1304.8,12.7,79.9,0.51,1.79,3.03,0.37345085774362563
2025-04-07T11:00:36,QAQ,769.34,601.2,1729.875,1985.3999999999999,1307.9,12.7,80.6,0.5,1.5,2.92,0.3727572082055396
2025-04-07T11:01:36,QAQ,768.24,600.66,1729.665,1985.28,1302.5,12.7,80.0,0.48,1.57,6.89,0.37202974936333655
2025-04-07T11:02:36,QAQ,769.89,601.02,1729.875,1985.28,1304.5,12.7,80.9,0.51,1.34,1.89,0.37119529627429504
2025-04-07T11:03:36,QAQ,770.5500000000001,600.48,1729.875,1985.28,1308.5,12.7,80.6,0.55,1.64,4.41,0.3704756147434083
2025-04-07T11:04:36,QAQ,769.45,600.9300000000001,1730.085,1985.7599999999998,1305.3,12.7,81.3,0.49,1.47,2.6,0.36971949136481974
2025-04-07T11:05:36,QAQ,784.74,601.65,1730.295,1985.04,1309.0,12.7,81.6,0.47,1.59,4.34,0.368997259466836
2025-04-07T11:06:36,QAQ,786.5000000000001,601.2,1729.665,1984.3199999999997,1304.3,12.7,80.7,0.49,1.73,4.42,0.3682564516320592
2025-04-07T11:07:36,QAQ,771.7600000000001,601.47,1729.5600000000002,1984.68,1306.8,12.7,80.5,0.51,1.42,2.38,0.3675049314290891
2025-04-07T11:08:36,QAQ,767.8000000000001,601.02,1729.3500000000001,1984.56,1306.4,12.7,80.1,0.49,1.29,1.86,0.36668033815707024
2025-04-07T11:09:36,QAQ,766.3700000000001,600.84,1729.455,1984.56,1308.0,12.7,79.8,0.47,1.43,3.4,0.36596259343296683
2025-04-07T11:10:36,QAQ,766.3700000000001,600.66,1729.665,1984.9199999999998,1308.2,12.7,80.1,0.49,1.34,2.55,0.3652896883724482
2025-04-07T11:11:36,QAQ,766.8100000000001,600.9300000000001,1729.5600000000002,1984.68,1307.8,12.7,79.7,0.49,1.65,3.29,0.3646008898759818
2025-04-07T11:12:36,QAQ,766.2600000000001,601.56,1729.875,1984.56,1307.8,12.7,79.9,0.49,1.26,2.07,0.3640374962006796
2025-04-07T11:13:36,QAQ,765.0500000000001,601.3800000000001,1729.7700000000002,1984.44,1305.0,12.7,79.4,0.54,1.35,2.38,0.36346859193619163
2025-04-07T11:14:36,QAQ,764.0600000000001,600.66,1729.98,1985.28,1305.4,12.7,80.3,0.56,1.46,2.11,0.36289254979827024
2025-04-07T11:15:36,QAQ,764.7200000000001,600.84,1729.875,1984.56,1307.4,12.7,80.2,0.58,1.54,2.16,0.3623889685420882
2025-04-07T11:16:36,QAQ,763.95,601.47,1729.665,1984.44,1310.5,12.7,79.9,0.58,1.38,1.86,0.36180452985545414
2025-04-07T11:17:36,QAQ,767.58,600.48,1730.19,1985.1599999999999,1308.1,12.7,80.3,0.58,1.52,4.01,0.3613014545965247
2025-04-07T11:18:36,QAQ,768.46,601.2,1730.295,1985.3999999999999,1308.9,12.7,80.9,0.62,2.13,6.06,0.36095221784499826
2025-04-07T11:19:36,QAQ,768.7900000000001,601.2900000000001,1729.98,1984.44,1307.5,12.7,80.5,0.58,1.59,4.87,0.3604955864843474
2025-04-07T11:20:36,QAQ,768.46,600.84,1730.085,1984.9199999999998,1308.0,12.7,81.0,0.56,1.72,3.1,0.3600495966633545
2025-04-07T11:21:36,QAQ,768.0200000000001,601.02,1729.7700000000002,1984.56,1308.4,12.7,80.8,0.57,1.37,3.9,0.3596272164220802
2025-04-07T11:22:36,QAQ,769.89,600.75,1730.295,1985.6399999999999,1305.3,12.7,82.0,0.63,1.63,3.37,0.3593019067315487
2025-04-07T11:23:36,QAQ,776.49,601.2900000000001,1730.19,1985.28,1307.5,12.7,82.7,0.72,1.81,2.76,0.35858039438324124
2025-04-07T11:24:36,QAQ,773.63,601.2900000000001,1729.7700000000002,1984.68,1308.3,12.8,81.8,0.63,1.63,4.02,0.3578456293498946
2025-04-07T11:25:36,QAQ,769.5600000000001,601.2,1729.3500000000001,1983.9599999999998,1307.3,12.8,80.6,0.6,1.77,4.81,0.35734478568946093
2025-04-07T11:26:36,QAQ,768.13,601.56,1729.875,1984.8,1306.8,12.8,81.0,0.68,1.72,2.8,0.3570553424130416
2025-04-07T11:27:36,QAQ,768.46,600.9300000000001,1729.875,1984.9199999999998,1308.3,12.8,80.8,0.69,1.99,4.28,0.356700872163201
2025-04-07T11:28:36,QAQ,768.35,600.84,1729.875,1984.9199999999998,1303.8,12.8,81.1,0.67,1.71,5.19,0.3562344613453701
2025-04-07T11:29:36,QAQ,767.58,601.56,1729.665,1984.44,1307.4,12.8,80.3,0.69,1.6,2.78,0.35565844585203277
2025-04-07T11:30:36,QAQ,766.2600000000001,600.5699999999999,1730.085,1985.28,1307.6,12.9,80.8,0.62,1.6,4.77,0.3550670286011124
2025-04-07T11:31:36,QAQ,766.1500000000001,601.2900000000001,1730.295,1985.3999999999999,1305.0,12.9,81.8,0.68,1.54,3.93,0.35452022313977505
2025-04-07T11:32:36,QAQ,765.6,600.75,1729.875,1984.68,1307.6,12.9,81.3,0.69,1.78,3.57,0.3542413526519192
2025-04-07T11:33:36,QAQ,764.6100000000001,601.2900000000001,1729.5600000000002,1984.08,1309.2,12.9,80.8,0.68,1.94,7.13,0.3540142024591613
2025-04-07T11:34:36,QAQ,764.83,600.75,1729.98,1985.5199999999998,1306.9,12.9,81.2,0.74,1.85,7.31,0.35367836195898666
2025-04-07T11:35:36,QAQ,765.38,601.2900000000001,1729.875,1984.44,1307.9,12.9,81.4,0.67,1.51,2.6,0.35333707269807463
2025-04-07T11:36:36,QAQ,764.7200000000001,600.66,1729.7700000000002,1984.44,1306.2,12.9,80.6,0.72,1.76,4.04,0.3528599561708478
2025-04-07T11:37:36,QAQ,763.84,602.1,1729.035,1983.36,1306.0,12.9,79.3,0.68,1.45,3.44,0.3523872023221088
2025-04-07T11:38:36,QAQ,763.73,600.75,1729.455,1984.9199999999998,1306.2,12.9,79.6,0.76,1.74,3.31,0.35205082376385316
2025-04-07T11:39:36,QAQ,764.28,600.48,1729.5600000000002,1984.8,1305.1,13.0,79.9,0.77,1.92,3.55,0.3517612351210867
2025-04-07T11:40:36,QAQ,766.3700000000001,601.56,1729.665,1984.44,1307.0,13.0,79.9,0.74,1.77,4.03,0.35128917925811937
2025-04-07T11:41:36,QAQ,766.48,600.84,1729.98,1985.3999999999999,1303.0,13.0,80.5,0.77,1.89,4.36,0.3507628925663287
2025-04-07T11:42:36,QAQ,766.2600000000001,601.3800000000001,1729.7700000000002,1984.44,1307.0,13.0,80.9,0.72,1.83,3.27,0.3502463332278412
2025-04-07T11:43:36,QAQ,765.0500000000001,600.9300000000001,1729.5600000000002,1984.44,1306.8,13.0,80.5,0.76,1.83,2.74,0.34977953328027767
2025-04-07T11:44:36,QAQ,764.39,600.9300000000001,1729.875,1984.9199999999998,1305.7,13.0,80.7,0.77,1.94,2.89,0.3492397277458818
2025-04-07T11:45:36,QAQ,766.3700000000001,600.39,1730.085,1985.28,1305.8,13.0,81.2,0.83,1.55,1.8,0.3486325887553248
2025-04-07T11:46:36,QAQ,768.5700000000002,601.47,1729.98,1984.3199999999997,1305.6,13.0,81.4,0.81,1.79,5.0,0.3481004644463923
2025-04-07T11:47:36,QAQ,767.8000000000001,601.3800000000001,1729.7700000000002,1984.08,1308.2,13.0,80.8,0.75,2.07,3.06,0.34759680804664367
2025-04-07T11:48:36,QAQ,766.3700000000001,600.9300000000001,1729.665,1984.56,1307.3,13.0,80.2,0.77,1.74,4.43,0.3470205271635235
2025-04-07T11:49:36,QAQ,766.2600000000001,601.11,1730.19,1985.1599999999999,1305.7,13.0,81.4,0.82,2.14,3.4,0.34654113888598753
2025-04-07T11:50:36,QAQ,765.6,601.2900000000001,1729.98,1984.8,1306.4,13.0,81.4,0.78,2.23,5.25,0.3462307734276752
2025-04-07T11:51:36,QAQ,765.6,601.02,1730.085,1985.04,1306.1,13.0,81.5,0.86,2.21,4.22,0.34578175058368293
2025-04-07T11:52:36,QAQ,765.38,601.02,1730.085,1984.8,1307.3,13.0,81.8,0.81,2.11,4.02,0.3453558046100198
2025-04-07T11:53:36,QAQ,765.9300000000001,602.01,1729.875,1984.1999999999998,1308.9,13.1,81.1,0.83,1.64,3.12,0.34487829271168535
2025-04-07T11:54:36,QAQ,765.1600000000001,601.2,1730.085,1985.04,1311.9,13.1,80.8,0.79,1.98,5.21,0.3444841693701158
2025-04-07T11:55:36,QAQ,767.58,601.47,1730.19,1984.9199999999998,1310.2,13.1,81.2,0.85,2.12,5.46,0.3440982569044143
2025-04-07T11:56:36,QAQ,766.7,601.2,1730.4,1985.04,1310.2,13.1,81.2,0.85,1.82,4.12,0.343652431770318
2025-04-07T11:57:36,QAQ,765.49,601.65,1730.295,1985.1599999999999,1308.0,13.1,81.3,0.8,1.75,4.95,0.34327168187383483
2025-04-07T11:58:36,QAQ,764.94,601.3800000000001,1730.19,1985.28,1304.1,13.1,81.8,0.86,2.12,3.84,0.3428856963928857
2025-04-07T11:59:36,QAQ,765.6,601.74,1729.98,1984.44,1305.7,13.1,81.5,0.78,1.87,3.3,0.3424369737074025
2025-04-07T12:00:36,QAQ,765.1600000000001,601.11,1730.295,1985.04,1306.6,13.1,81.7,0.94,2.48,5.2,0.3422227702668406
2025-04-07T12:01:36,QAQ,765.2700000000001,601.56,1729.98,1984.1999999999998,1307.7,13.1,81.1,0.93,2.16,3.49,0.34184948460578374
2025-04-07T12:02:36,QAQ,766.7,601.74,1730.19,1984.56,1309.6,13.1,81.1,0.84,1.74,7.1,0.341361892982574
2025-04-07T12:03:36,QAQ,766.9200000000001,600.9300000000001,1730.19,1984.8,1307.4,13.2,81.4,0.91,2.29,7.06,0.34109829878926373
2025-04-07T12:04:36,QAQ,768.7900000000001,601.65,1730.19,1984.68,1307.9,13.2,81.4,0.87,2.02,4.0,0.34081135252857964
2025-04-07T12:05:36,QAQ,773.3000000000001,601.65,1729.875,1984.68,1306.9,13.2,81.1,0.9,2.24,5.41,0.3405166295468122
2025-04-07T12:06:36,QAQ,775.5000000000001,601.2900000000001,1730.085,1984.9199999999998,1309.5,13.2,81.4,0.91,2.34,6.76,0.3402634392071352
2025-04-07T12:07:36,QAQ,773.19,601.3800000000001,1730.715,1985.7599999999998,1308.7,13.2,82.6,0.99,2.33,3.89,0.34004747598062385
2025-04-07T12:08:36,QAQ,769.1200000000001,601.3800000000001,1729.98,1984.56,1309.2,13.2,81.8,0.9,1.68,3.2,0.3397265975838004
